filename,local_time
KBGM19970725_102626,19970725_062626
KBGM19970725_103222,19970725_063222
KBGM19970725_103818,19970725_063818
KBGM19970725_104413,19970725_064413
KBGM19970725_105008,19970725_065008
KBGM19970725_105604,19970725_065604
KBGM19970725_110159,19970725_070159
KBGM19970725_110755,19970725_070755
KBGM19970725_111351,19970725_071351
KBGM19970725_111946,19970725_071946
KBGM19970726_085918,19970726_045918
KBGM19970726_090908,19970726_050908
KBGM19970726_091858,19970726_051858
KBGM19970726_092848,19970726_052848
KBGM19970726_093841,19970726_053841
KBGM19970726_094832,19970726_054832
KBGM19970726_095822,19970726_055822
KBGM19970726_100811,19970726_060811
KBGM19970726_101926,19970726_061926
KBGM19970726_102522,19970726_062522
KBGM19970726_103116,19970726_063116
KBGM19970726_103711,19970726_063711
KBGM19970726_104306,19970726_064306
KBGM19970726_104902,19970726_064902
KBGM19970726_105456,19970726_065456
KBGM19970726_110126,19970726_070126
KBGM19970726_110721,19970726_070721
KBGM19970726_111316,19970726_071316
KBGM19970726_111911,19970726_071911
KBGM19970727_085447,19970727_045447
KBGM19970727_090042,19970727_050042
KBGM19970727_090640,19970727_050640
KBGM19970727_091234,19970727_051234
KBGM19970727_091830,19970727_051830
KBGM19970727_092425,19970727_052425
KBGM19970727_093023,19970727_053023
KBGM19970727_093620,19970727_053620
KBGM19970727_094215,19970727_054215
KBGM19970727_094810,19970727_054810
KBGM19970727_095406,19970727_055406
KBGM19970727_100004,19970727_060004
KBGM19970727_100559,19970727_060559
KBGM19970727_101158,19970727_061158
KBGM19970727_101825,19970727_061825
KBGM19970727_102424,19970727_062424
KBGM19970727_103019,19970727_063019
KBGM19970727_103614,19970727_063614
KBGM19970727_104209,19970727_064209
KBGM19970727_104805,19970727_064805
KBGM19970727_105400,19970727_065400
KBGM19970727_105956,19970727_065956
KBGM19970727_110551,19970727_070551
KBGM19970727_111147,19970727_071147
KBGM19970727_111742,19970727_071742
KBGM19970728_085416,19970728_045416
KBGM19970728_085924,19970728_045924
KBGM19970728_090432,19970728_050432
KBGM19970728_090939,19970728_050939
KBGM19970728_091446,19970728_051446
KBGM19970728_091954,19970728_051954
KBGM19970728_092532,19970728_052532
KBGM19970728_093040,19970728_053040
KBGM19970728_093548,19970728_053548
KBGM19970728_094056,19970728_054056
KBGM19970728_094604,19970728_054604
KBGM19970728_095111,19970728_055111
KBGM19970728_095620,19970728_055620
KBGM19970728_100127,19970728_060127
KBGM19970728_100636,19970728_060636
KBGM19970728_101145,19970728_061145
KBGM19970728_101651,19970728_061651
KBGM19970728_102157,19970728_062157
KBGM19970728_102704,19970728_062704
KBGM19970728_103211,19970728_063211
KBGM19970728_103718,19970728_063718
KBGM19970728_104227,19970728_064227
KBGM19970728_104734,19970728_064734
KBGM19970728_105240,19970728_065240
KBGM19970728_105750,19970728_065750
KBGM19970728_110257,19970728_070257
KBGM19970728_110806,19970728_070806
KBGM19970728_111314,19970728_071314
KBGM19970728_111821,19970728_071821
KBGM19970729_085357,19970729_045357
KBGM19970729_090353,19970729_050353
KBGM19970729_091351,19970729_051351
KBGM19970729_092348,19970729_052348
KBGM19970729_093345,19970729_053345
KBGM19970729_094343,19970729_054343
KBGM19970729_095341,19970729_055341
KBGM19970729_100339,19970729_060339
KBGM19970729_101337,19970729_061337
KBGM19970729_102334,19970729_062334
KBGM19970729_103332,19970729_063332
KBGM19970729_104329,19970729_064329
KBGM19970729_105327,19970729_065327
KBGM19970729_110325,19970729_070325
KBGM19970729_111322,19970729_071322
KBGM19970729_112319,19970729_072319
KBGM19970730_085753,19970730_045753
KBGM19970730_090742,19970730_050742
KBGM19970730_091731,19970730_051731
KBGM19970730_092722,19970730_052722
KBGM19970730_093710,19970730_053710
KBGM19970730_094700,19970730_054700
KBGM19970730_095650,19970730_055650
KBGM19970730_100639,19970730_060639
KBGM19970730_101629,19970730_061629
KBGM19970730_102618,19970730_062618
KBGM19970730_103606,19970730_063606
KBGM19970730_104555,19970730_064555
KBGM19970730_105616,19970730_065616
KBGM19970730_110605,19970730_070605
KBGM19970730_111720,19970730_071720
KBGM19970730_112315,19970730_072315
KBGM19970731_085718,19970731_045718
KBGM19970731_090313,19970731_050313
KBGM19970731_090911,19970731_050911
KBGM19970731_091506,19970731_051506
KBGM19970731_092105,19970731_052105
KBGM19970731_092659,19970731_052659
KBGM19970731_093255,19970731_053255
KBGM19970731_093850,19970731_053850
KBGM19970731_094445,19970731_054445
KBGM19970731_095041,19970731_055041
KBGM19970731_095637,19970731_055637
KBGM19970731_100233,19970731_060233
KBGM19970731_100827,19970731_060827
KBGM19970731_101422,19970731_061422
KBGM19970731_102020,19970731_062020
KBGM19970731_102616,19970731_062616
KBGM19970731_103212,19970731_063212
KBGM19970731_103807,19970731_063807
KBGM19970731_104410,19970731_064410
KBGM19970731_105407,19970731_065407
KBGM19970731_110404,19970731_070404
KBGM19970731_111402,19970731_071402
KBGM19970731_112400,19970731_072400
KBGM19970801_085810,19970801_045810
KBGM19970801_090801,19970801_050801
KBGM19970801_091753,19970801_051753
KBGM19970801_092743,19970801_052743
KBGM19970801_093734,19970801_053734
KBGM19970801_094724,19970801_054724
KBGM19970801_095714,19970801_055714
KBGM19970801_100704,19970801_060704
KBGM19970801_101653,19970801_061653
KBGM19970801_102644,19970801_062644
KBGM19970801_103635,19970801_063635
KBGM19970801_104626,19970801_064626
KBGM19970801_105616,19970801_065616
KBGM19970801_110607,19970801_070607
KBGM19970801_111557,19970801_071557
KBGM19970801_112547,19970801_072547
KBGM19970802_090138,19970802_050138
KBGM19970802_090734,19970802_050734
KBGM19970802_091329,19970802_051329
KBGM19970802_091924,19970802_051924
KBGM19970802_092520,19970802_052520
KBGM19970802_093116,19970802_053116
KBGM19970802_093711,19970802_053711
KBGM19970802_094307,19970802_054307
KBGM19970802_094902,19970802_054902
KBGM19970802_095458,19970802_055458
KBGM19970802_100053,19970802_060053
KBGM19970802_100649,19970802_060649
KBGM19970802_101245,19970802_061245
KBGM19970802_101842,19970802_061842
KBGM19970802_102436,19970802_062436
KBGM19970802_103031,19970802_063031
KBGM19970802_103627,19970802_063627
KBGM19970802_104223,19970802_064223
KBGM19970802_104820,19970802_064820
KBGM19970802_105415,19970802_065415
KBGM19970802_110010,19970802_070010
KBGM19970802_110605,19970802_070605
KBGM19970802_111200,19970802_071200
KBGM19970802_111755,19970802_071755
KBGM19970802_112350,19970802_072350
KBGM19970805_090216,19970805_050216
KBGM19970805_090810,19970805_050810
KBGM19970805_091406,19970805_051406
KBGM19970805_092002,19970805_052002
KBGM19970805_092557,19970805_052557
KBGM19970805_093152,19970805_053152
KBGM19970805_093747,19970805_053747
KBGM19970805_094343,19970805_054343
KBGM19970805_094938,19970805_054938
KBGM19970805_095534,19970805_055534
KBGM19970805_100129,19970805_060129
KBGM19970805_100725,19970805_060725
KBGM19970805_101319,19970805_061319
KBGM19970805_101914,19970805_061914
KBGM19970805_102512,19970805_062512
KBGM19970805_103106,19970805_063106
KBGM19970805_103705,19970805_063705
KBGM19970805_104301,19970805_064301
KBGM19970805_104855,19970805_064855
KBGM19970805_105450,19970805_065450
KBGM19970805_110046,19970805_070046
KBGM19970805_110641,19970805_070641
KBGM19970805_111237,19970805_071237
KBGM19970805_111833,19970805_071833
KBGM19970805_112428,19970805_072428
KBGM19970805_113023,19970805_073023
KBGM19970806_090518,19970806_050518
KBGM19970806_091113,19970806_051113
KBGM19970806_091709,19970806_051709
KBGM19970806_092302,19970806_052302
KBGM19970806_092858,19970806_052858
KBGM19970806_093453,19970806_053453
KBGM19970806_094050,19970806_054050
KBGM19970806_094646,19970806_054646
KBGM19970806_095241,19970806_055241
KBGM19970806_095836,19970806_055836
KBGM19970806_100431,19970806_060431
KBGM19970806_101026,19970806_061026
KBGM19970806_101621,19970806_061621
KBGM19970806_102217,19970806_062217
KBGM19970806_102813,19970806_062813
KBGM19970806_103412,19970806_063412
KBGM19970806_104007,19970806_064007
KBGM19970806_104602,19970806_064602
KBGM19970806_105201,19970806_065201
KBGM19970806_105759,19970806_065759
KBGM19970806_110355,19970806_070355
KBGM19970806_110950,19970806_070950
KBGM19970806_111546,19970806_071546
KBGM19970806_112141,19970806_072141
KBGM19970806_112735,19970806_072735
KBGM19970807_090736,19970807_050736
KBGM19970807_091331,19970807_051331
KBGM19970807_091927,19970807_051927
KBGM19970807_092522,19970807_052522
KBGM19970807_093120,19970807_053120
KBGM19970807_093715,19970807_053715
KBGM19970807_094311,19970807_054311
KBGM19970807_094907,19970807_054907
KBGM19970807_095503,19970807_055503
KBGM19970807_100058,19970807_060058
KBGM19970807_100653,19970807_060653
KBGM19970807_101249,19970807_061249
KBGM19970807_101844,19970807_061844
KBGM19970807_102440,19970807_062440
KBGM19970807_103036,19970807_063036
KBGM19970807_103631,19970807_063631
KBGM19970807_104227,19970807_064227
KBGM19970807_104822,19970807_064822
KBGM19970807_105418,19970807_065418
KBGM19970807_110013,19970807_070013
KBGM19970807_110609,19970807_070609
KBGM19970807_111205,19970807_071205
KBGM19970807_111801,19970807_071801
KBGM19970807_112356,19970807_072356
KBGM19970807_112952,19970807_072952
KBGM19970808_091055,19970808_051055
KBGM19970808_092045,19970808_052045
KBGM19970808_093036,19970808_053036
KBGM19970808_094025,19970808_054025
KBGM19970808_095015,19970808_055015
KBGM19970808_100007,19970808_060007
KBGM19970808_100956,19970808_060956
KBGM19970808_101946,19970808_061946
KBGM19970808_102936,19970808_062936
KBGM19970808_103927,19970808_063927
KBGM19970808_104917,19970808_064917
KBGM19970808_105907,19970808_065907
KBGM19970808_110931,19970808_070931
KBGM19970808_111921,19970808_071921
KBGM19970808_112911,19970808_072911
KBGM19970809_090700,19970809_050700
KBGM19970809_091650,19970809_051650
KBGM19970809_092640,19970809_052640
KBGM19970809_093633,19970809_053633
KBGM19970809_094624,19970809_054624
KBGM19970809_095614,19970809_055614
KBGM19970809_100604,19970809_060604
KBGM19970809_101554,19970809_061554
KBGM19970809_102544,19970809_062544
KBGM19970809_103533,19970809_063533
KBGM19970809_104654,19970809_064654
KBGM19970809_105648,19970809_065648
KBGM19970809_110637,19970809_070637
KBGM19970809_111630,19970809_071630
KBGM19970809_112622,19970809_072622
KBGM19970811_111650,19970811_071650
KBGM19970811_112245,19970811_072245
KBGM19970811_112840,19970811_072840
KBGM19970811_113436,19970811_073436
KBGM19970812_091105,19970812_051105
KBGM19970812_091700,19970812_051700
KBGM19970812_092255,19970812_052255
KBGM19970812_092851,19970812_052851
KBGM19970812_093446,19970812_053446
KBGM19970812_094041,19970812_054041
KBGM19970812_094636,19970812_054636
KBGM19970812_095230,19970812_055230
KBGM19970812_095826,19970812_055826
KBGM19970812_100421,19970812_060421
KBGM19970812_101016,19970812_061016
KBGM19970812_101612,19970812_061612
KBGM19970812_102207,19970812_062207
KBGM19970812_102802,19970812_062802
KBGM19970812_103357,19970812_063357
KBGM19970812_103953,19970812_063953
KBGM19970812_104610,19970812_064610
KBGM19970812_105205,19970812_065205
KBGM19970812_105800,19970812_065800
KBGM19970812_110356,19970812_070356
KBGM19970812_110951,19970812_070951
KBGM19970812_111547,19970812_071547
KBGM19970812_112141,19970812_072141
KBGM19970812_112736,19970812_072736
KBGM19970812_113331,19970812_073331
KBGM19970813_090923,19970813_050923
KBGM19970813_091518,19970813_051518
KBGM19970813_092113,19970813_052113
KBGM19970813_092708,19970813_052708
KBGM19970813_093303,19970813_053303
KBGM19970813_093858,19970813_053858
KBGM19970813_094454,19970813_054454
KBGM19970813_095049,19970813_055049
KBGM19970813_095643,19970813_055643
KBGM19970813_100239,19970813_060239
KBGM19970813_100837,19970813_060837
KBGM19970813_101429,19970813_061429
KBGM19970813_102024,19970813_062024
KBGM19970813_102623,19970813_062623
KBGM19970813_103217,19970813_063217
KBGM19970813_103812,19970813_063812
KBGM19970813_104407,19970813_064407
KBGM19970813_105003,19970813_065003
KBGM19970813_105559,19970813_065559
KBGM19970813_110154,19970813_070154
KBGM19970813_110749,19970813_070749
KBGM19970813_111345,19970813_071345
KBGM19970813_111940,19970813_071940
KBGM19970813_112535,19970813_072535
KBGM19970813_113130,19970813_073130
KBGM19970813_113725,19970813_073725
KBGM19970814_091639,19970814_051639
KBGM19970814_092637,19970814_052637
KBGM19970814_093703,19970814_053703
KBGM19970814_094701,19970814_054701
KBGM19970814_095658,19970814_055658
KBGM19970814_100655,19970814_060655
KBGM19970814_101652,19970814_061652
KBGM19970814_102651,19970814_062651
KBGM19970814_103648,19970814_063648
KBGM19970814_104646,19970814_064646
KBGM19970817_091402,19970817_051402
KBGM19970817_091957,19970817_051957
KBGM19970817_092553,19970817_052553
KBGM19970817_093148,19970817_053148
KBGM19970817_093744,19970817_053744
KBGM19970817_094339,19970817_054339
KBGM19970817_094934,19970817_054934
KBGM19970817_095529,19970817_055529
KBGM19970817_100124,19970817_060124
KBGM19970817_100748,19970817_060748
KBGM19970817_101343,19970817_061343
KBGM19970817_101938,19970817_061938
KBGM19970817_102536,19970817_062536
KBGM19970817_103131,19970817_063131
KBGM19970817_103728,19970817_063728
KBGM19970817_104323,19970817_064323
KBGM19970817_104918,19970817_064918
KBGM19970817_105514,19970817_065514
KBGM19970817_110110,19970817_070110
KBGM19970817_110706,19970817_070706
KBGM19970817_111300,19970817_071300
KBGM19970817_111858,19970817_071858
KBGM19970817_112453,19970817_072453
KBGM19970817_113049,19970817_073049
KBGM19970817_113644,19970817_073644
KBGM19970817_114239,19970817_074239
KBGM19970818_091456,19970818_051456
KBGM19970818_092121,19970818_052121
KBGM19970818_092717,19970818_052717
KBGM19970818_093312,19970818_053312
KBGM19970818_093908,19970818_053908
KBGM19970818_094502,19970818_054502
KBGM19970818_095057,19970818_055057
KBGM19970818_095653,19970818_055653
KBGM19970818_100249,19970818_060249
KBGM19970818_100844,19970818_060844
KBGM19970818_101440,19970818_061440
KBGM19970818_102035,19970818_062035
KBGM19970818_102630,19970818_062630
KBGM19970818_103229,19970818_063229
KBGM19970818_103824,19970818_063824
KBGM19970818_104419,19970818_064419
KBGM19970818_105017,19970818_065017
KBGM19970818_105612,19970818_065612
KBGM19970818_110207,19970818_070207
KBGM19970818_110802,19970818_070802
KBGM19970818_111358,19970818_071358
KBGM19970818_111954,19970818_071954
KBGM19970818_112549,19970818_072549
KBGM19970818_113145,19970818_073145
KBGM19970818_113739,19970818_073739
KBGM19970818_114334,19970818_074334
KBGM19970819_091837,19970819_051837
KBGM19970819_092826,19970819_052826
KBGM19970819_093817,19970819_053817
KBGM19970819_094806,19970819_054806
KBGM19970819_095756,19970819_055756
KBGM19970819_100746,19970819_060746
KBGM19970819_101735,19970819_061735
KBGM19970819_102726,19970819_062726
KBGM19970819_103716,19970819_063716
KBGM19970819_104705,19970819_064705
KBGM19970819_105655,19970819_065655
KBGM19970819_110645,19970819_070645
KBGM19970819_111635,19970819_071635
KBGM19970819_112623,19970819_072623
KBGM19970819_113613,19970819_073613
KBGM19970820_091936,19970820_051936
KBGM19970820_093113,19970820_053113
KBGM19970820_094104,19970820_054104
KBGM19970820_095209,19970820_055209
KBGM19970820_100307,19970820_060307
KBGM19970820_101418,19970820_061418
KBGM19970820_102407,19970820_062407
KBGM19970820_103358,19970820_063358
KBGM19970820_104348,19970820_064348
KBGM19970820_105501,19970820_065501
KBGM19970820_110451,19970820_070451
KBGM19970820_111441,19970820_071441
KBGM19970820_112557,19970820_072557
KBGM19970820_113716,19970820_073716
KBGM19970821_092203,19970821_052203
KBGM19970821_092759,19970821_052759
KBGM19970821_093354,19970821_053354
KBGM19970821_093949,19970821_053949
KBGM19970821_094544,19970821_054544
KBGM19970821_095143,19970821_055143
KBGM19970821_095739,19970821_055739
KBGM19970821_100337,19970821_060337
KBGM19970821_100932,19970821_060932
KBGM19970821_101527,19970821_061527
KBGM19970821_102121,19970821_062121
KBGM19970821_102716,19970821_062716
KBGM19970821_103314,19970821_063314
KBGM19970821_103909,19970821_063909
KBGM19970821_104504,19970821_064504
KBGM19970821_105059,19970821_065059
KBGM19970821_105656,19970821_065656
KBGM19970821_110845,19970821_070845
KBGM19970821_111439,19970821_071439
KBGM19970821_112037,19970821_072037
KBGM19970821_112631,19970821_072631
KBGM19970821_113226,19970821_073226
KBGM19970821_113821,19970821_073821
KBGM19970821_114417,19970821_074417
KBGM19970822_092335,19970822_052335
KBGM19970822_093326,19970822_053326
KBGM19970822_094316,19970822_054316
KBGM19970822_095305,19970822_055305
KBGM19970822_100254,19970822_060254
KBGM19970822_101246,19970822_061246
KBGM19970822_102234,19970822_062234
KBGM19970822_103224,19970822_063224
KBGM19970822_104214,19970822_064214
KBGM19970822_105204,19970822_065204
KBGM19970822_110154,19970822_070154
KBGM19970822_111147,19970822_071147
KBGM19970822_112134,19970822_072134
KBGM19970822_113125,19970822_073125
KBGM19970822_114115,19970822_074115
KBGM19970823_092529,19970823_052529
KBGM19970823_093125,19970823_053125
KBGM19970823_093720,19970823_053720
KBGM19970823_094315,19970823_054315
KBGM19970823_094910,19970823_054910
KBGM19970823_095506,19970823_055506
KBGM19970823_100101,19970823_060101
KBGM19970823_100656,19970823_060656
KBGM19970823_101251,19970823_061251
KBGM19970823_101846,19970823_061846
KBGM19970823_102442,19970823_062442
KBGM19970823_103037,19970823_063037
KBGM19970823_103633,19970823_063633
KBGM19970823_104229,19970823_064229
KBGM19970823_104824,19970823_064824
KBGM19970823_105419,19970823_065419
KBGM19970823_110014,19970823_070014
KBGM19970823_110610,19970823_070610
KBGM19970823_111206,19970823_071206
KBGM19970823_111801,19970823_071801
KBGM19970823_112357,19970823_072357
KBGM19970823_112952,19970823_072952
KBGM19970823_113548,19970823_073548
KBGM19970823_114142,19970823_074142
KBGM19970823_114738,19970823_074738
KBGM19970824_092639,19970824_052639
KBGM19970824_093236,19970824_053236
KBGM19970824_093832,19970824_053832
KBGM19970824_094429,19970824_054429
KBGM19970824_095023,19970824_055023
KBGM19970824_095618,19970824_055618
KBGM19970824_100213,19970824_060213
KBGM19970824_100808,19970824_060808
KBGM19970824_101405,19970824_061405
KBGM19970824_101959,19970824_061959
KBGM19970824_102553,19970824_062553
KBGM19970824_103149,19970824_063149
KBGM19970824_103744,19970824_063744
KBGM19970824_104339,19970824_064339
KBGM19970824_104935,19970824_064935
KBGM19970824_105530,19970824_065530
KBGM19970824_110125,19970824_070125
KBGM19970824_110723,19970824_070723
KBGM19970824_111318,19970824_071318
KBGM19970824_111914,19970824_071914
KBGM19970824_112509,19970824_072509
KBGM19970824_113105,19970824_073105
KBGM19970824_113702,19970824_073702
KBGM19970824_114256,19970824_074256
KBGM19970824_114851,19970824_074851
KBGM19970825_092203,19970825_052203
KBGM19970825_092759,19970825_052759
KBGM19970825_093354,19970825_053354
KBGM19970825_093950,19970825_053950
KBGM19970825_094545,19970825_054545
KBGM19970825_095140,19970825_055140
KBGM19970825_095736,19970825_055736
KBGM19970825_100332,19970825_060332
KBGM19970825_100927,19970825_060927
KBGM19970825_101523,19970825_061523
KBGM19970825_102118,19970825_062118
KBGM19970825_102713,19970825_062713
KBGM19970825_103308,19970825_063308
KBGM19970825_103904,19970825_063904
KBGM19970825_104500,19970825_064500
KBGM19970825_105056,19970825_065056
KBGM19970825_105652,19970825_065652
KBGM19970825_110247,19970825_070247
KBGM19970825_110843,19970825_070843
KBGM19970825_111438,19970825_071438
KBGM19970825_112033,19970825_072033
KBGM19970825_113917,19970825_073917
KBGM19970825_114512,19970825_074512
KBGM19970825_115107,19970825_075107
KBGM19970827_092844,19970827_052844
KBGM19970827_093440,19970827_053440
KBGM19970827_094035,19970827_054035
KBGM19970827_094631,19970827_054631
KBGM19970827_095227,19970827_055227
KBGM19970827_095822,19970827_055822
KBGM19970827_100418,19970827_060418
KBGM19970827_101014,19970827_061014
KBGM19970827_101611,19970827_061611
KBGM19970827_102207,19970827_062207
KBGM19970827_102802,19970827_062802
KBGM19970827_103357,19970827_063357
KBGM19970827_103952,19970827_063952
KBGM19970827_104547,19970827_064547
KBGM19970827_105143,19970827_065143
KBGM19970827_105738,19970827_065738
KBGM19970827_110333,19970827_070333
KBGM19970827_110928,19970827_070928
KBGM19970827_111523,19970827_071523
KBGM19970827_112118,19970827_072118
KBGM19970827_112714,19970827_072714
KBGM19970827_113309,19970827_073309
KBGM19970827_113904,19970827_073904
KBGM19970827_114459,19970827_074459
KBGM19970827_115054,19970827_075054
KBGM19970828_092931,19970828_052931
KBGM19970828_093527,19970828_053527
KBGM19970828_094122,19970828_054122
KBGM19970828_094717,19970828_054717
KBGM19970828_095313,19970828_055313
KBGM19970828_095910,19970828_055910
KBGM19970828_100506,19970828_060506
KBGM19970828_101100,19970828_061100
KBGM19970828_101656,19970828_061656
KBGM19970828_102251,19970828_062251
KBGM19970828_102846,19970828_062846
KBGM19970828_103441,19970828_063441
KBGM19970828_104036,19970828_064036
KBGM19970828_104631,19970828_064631
KBGM19970828_105227,19970828_065227
KBGM19970828_105822,19970828_065822
KBGM19970828_110418,19970828_070418
KBGM19970828_111607,19970828_071607
KBGM19970828_112202,19970828_072202
KBGM19970828_112758,19970828_072758
KBGM19970828_113352,19970828_073352
KBGM19970828_113948,19970828_073948
KBGM19970828_114543,19970828_074543
KBGM19970828_115139,19970828_075139
KBGM19970829_093154,19970829_053154
KBGM19970829_093749,19970829_053749
KBGM19970829_094345,19970829_054345
KBGM19970829_094940,19970829_054940
KBGM19970829_095535,19970829_055535
KBGM19970829_100130,19970829_060130
KBGM19970829_100726,19970829_060726
KBGM19970829_101321,19970829_061321
KBGM19970829_101917,19970829_061917
KBGM19970829_102512,19970829_062512
KBGM19970829_103107,19970829_063107
KBGM19970829_103703,19970829_063703
KBGM19970829_104258,19970829_064258
KBGM19970829_104853,19970829_064853
KBGM19970829_105449,19970829_065449
KBGM19970829_110044,19970829_070044
KBGM19970829_110639,19970829_070639
KBGM19970829_111236,19970829_071236
KBGM19970829_111832,19970829_071832
KBGM19970829_112428,19970829_072428
KBGM19970829_113024,19970829_073024
KBGM19970829_113619,19970829_073619
KBGM19970829_114214,19970829_074214
KBGM19970829_114810,19970829_074810
KBGM19970829_115405,19970829_075405
KBGM19970830_092820,19970830_052820
KBGM19970830_093810,19970830_053810
KBGM19970830_094800,19970830_054800
KBGM19970830_095752,19970830_055752
KBGM19970830_100743,19970830_060743
KBGM19970830_101734,19970830_061734
KBGM19970830_102727,19970830_062727
KBGM19970830_103716,19970830_063716
KBGM19970830_104706,19970830_064706
KBGM19970830_105656,19970830_065656
KBGM19970830_110646,19970830_070646
KBGM19970830_111636,19970830_071636
KBGM19970830_112626,19970830_072626
KBGM19970830_113617,19970830_073617
KBGM19970830_114607,19970830_074607
KBGM19970831_093545,19970831_053545
KBGM19970831_094536,19970831_054536
KBGM19970831_095527,19970831_055527
KBGM19970831_100516,19970831_060516
KBGM19970831_101506,19970831_061506
KBGM19970831_102457,19970831_062457
KBGM19970831_103447,19970831_063447
KBGM19970831_104437,19970831_064437
KBGM19970831_105427,19970831_065427
KBGM19970831_110417,19970831_070417
KBGM19970831_111407,19970831_071407
KBGM19970831_112357,19970831_072357
KBGM19970831_113347,19970831_073347
KBGM19970831_114336,19970831_074336
KBGM19970831_115326,19970831_075326
KBGM19970901_093151,19970901_053151
KBGM19970901_093747,19970901_053747
KBGM19970901_094341,19970901_054341
KBGM19970901_094937,19970901_054937
KBGM19970901_095533,19970901_055533
KBGM19970901_100128,19970901_060128
KBGM19970901_100724,19970901_060724
KBGM19970901_101318,19970901_061318
KBGM19970901_101914,19970901_061914
KBGM19970901_102510,19970901_062510
KBGM19970901_103106,19970901_063106
KBGM19970901_103701,19970901_063701
KBGM19970901_104258,19970901_064258
KBGM19970901_104853,19970901_064853
KBGM19970901_105448,19970901_065448
KBGM19970901_110044,19970901_070044
KBGM19970901_110639,19970901_070639
KBGM19970901_111235,19970901_071235
KBGM19970901_111831,19970901_071831
KBGM19970901_112426,19970901_072426
KBGM19970901_113022,19970901_073022
KBGM19970901_113617,19970901_073617
KBGM19970901_114213,19970901_074213
KBGM19970901_114808,19970901_074808
KBGM19970901_115403,19970901_075403
KBGM19970902_093928,19970902_053928
KBGM19970902_094919,19970902_054919
KBGM19970902_095908,19970902_055908
KBGM19970902_100859,19970902_060859
KBGM19970902_101850,19970902_061850
KBGM19970902_102839,19970902_062839
KBGM19970902_103830,19970902_063830
KBGM19970902_104820,19970902_064820
KBGM19970902_105810,19970902_065810
KBGM19970902_110800,19970902_070800
KBGM19970902_111750,19970902_071750
KBGM19970902_112742,19970902_072742
KBGM19970902_113733,19970902_073733
KBGM19970902_114723,19970902_074723
KBGM19970902_115713,19970902_075713
KBGM19970903_093140,19970903_053140
KBGM19970903_093735,19970903_053735
KBGM19970903_094330,19970903_054330
KBGM19970903_094925,19970903_054925
KBGM19970903_095520,19970903_055520
KBGM19970903_100116,19970903_060116
KBGM19970903_100711,19970903_060711
KBGM19970903_101306,19970903_061306
KBGM19970903_101902,19970903_061902
KBGM19970903_102457,19970903_062457
KBGM19970903_103052,19970903_063052
KBGM19970903_103648,19970903_063648
KBGM19970903_104243,19970903_064243
KBGM19970903_104838,19970903_064838
KBGM19970903_105433,19970903_065433
KBGM19970903_110028,19970903_070028
KBGM19970903_110623,19970903_070623
KBGM19970903_111218,19970903_071218
KBGM19970903_111814,19970903_071814
KBGM19970903_112408,19970903_072408
KBGM19970903_113003,19970903_073003
KBGM19970903_113600,19970903_073600
KBGM19970903_114155,19970903_074155
KBGM19970903_114750,19970903_074750
KBGM19970903_115346,19970903_075346
KBGM19970903_115942,19970903_075942
KBGM19970904_093310,19970904_053310
KBGM19970904_094300,19970904_054300
KBGM19970904_095250,19970904_055250
KBGM19970904_100240,19970904_060240
KBGM19970904_101230,19970904_061230
KBGM19970904_102220,19970904_062220
KBGM19970904_103210,19970904_063210
KBGM19970904_104159,19970904_064159
KBGM19970904_105149,19970904_065149
KBGM19970904_110140,19970904_070140
KBGM19970904_111129,19970904_071129
KBGM19970904_112119,19970904_072119
KBGM19970904_113110,19970904_073110
KBGM19970904_114100,19970904_074100
KBGM19970904_115050,19970904_075050
KBGM19970904_120039,19970904_080039
KBGM19970905_094038,19970905_054038
KBGM19970905_095036,19970905_055036
KBGM19970905_100032,19970905_060032
KBGM19970905_101030,19970905_061030
KBGM19970905_102027,19970905_062027
KBGM19970905_103024,19970905_063024
KBGM19970905_104020,19970905_064020
KBGM19970905_105018,19970905_065018
KBGM19970905_110015,19970905_070015
KBGM19970905_111011,19970905_071011
KBGM19970905_112008,19970905_072008
KBGM19970905_113004,19970905_073004
KBGM19970905_114000,19970905_074000
KBGM19970905_114958,19970905_074958
KBGM19970905_115956,19970905_075956
KBGM19970906_093531,19970906_053531
KBGM19970906_094127,19970906_054127
KBGM19970906_094722,19970906_054722
KBGM19970906_095317,19970906_055317
KBGM19970906_095911,19970906_055911
KBGM19970906_100506,19970906_060506
KBGM19970906_101102,19970906_061102
KBGM19970906_101658,19970906_061658
KBGM19970906_102254,19970906_062254
KBGM19970906_102850,19970906_062850
KBGM19970906_103445,19970906_063445
KBGM19970906_104040,19970906_064040
KBGM19970906_104635,19970906_064635
KBGM19970906_105232,19970906_065232
KBGM19970906_105827,19970906_065827
KBGM19970906_110423,19970906_070423
KBGM19970906_111018,19970906_071018
KBGM19970906_111613,19970906_071613
KBGM19970906_112208,19970906_072208
KBGM19970906_112804,19970906_072804
KBGM19970906_113359,19970906_073359
KBGM19970906_113954,19970906_073954
KBGM19970906_114549,19970906_074549
KBGM19970906_115145,19970906_075145
KBGM19970906_115740,19970906_075740
KBGM19970906_120336,19970906_080336
KBGM19970907_093906,19970907_053906
KBGM19970907_094501,19970907_054501
KBGM19970907_095055,19970907_055055
KBGM19970907_095651,19970907_055651
KBGM19970907_100247,19970907_060247
KBGM19970907_100843,19970907_060843
