filename,local_time
KCXX20030711_095203,20030711_055203
KCXX20030711_095754,20030711_055754
KCXX20030711_100345,20030711_060345
KCXX20030711_100935,20030711_060935
KCXX20030711_101525,20030711_061525
KCXX20030711_102116,20030711_062116
KCXX20030711_102706,20030711_062706
KCXX20030711_103256,20030711_063256
KCXX20030711_103846,20030711_063846
KCXX20030711_104437,20030711_064437
KCXX20030714_082631,20030714_042631
KCXX20030714_083225,20030714_043225
KCXX20030714_083820,20030714_043820
KCXX20030714_084414,20030714_044414
KCXX20030714_085006,20030714_045006
KCXX20030714_085602,20030714_045602
KCXX20030714_090157,20030714_050157
KCXX20030714_090752,20030714_050752
KCXX20030714_091346,20030714_051346
KCXX20030714_091938,20030714_051938
KCXX20030714_092532,20030714_052532
KCXX20030714_093127,20030714_053127
KCXX20030714_093720,20030714_053720
KCXX20030714_094314,20030714_054314
KCXX20030714_094909,20030714_054909
KCXX20030714_095504,20030714_055504
KCXX20030714_100059,20030714_060059
KCXX20030714_100655,20030714_060655
KCXX20030714_101249,20030714_061249
KCXX20030714_101844,20030714_061844
KCXX20030714_102438,20030714_062438
KCXX20030714_103033,20030714_063033
KCXX20030714_103630,20030714_063630
KCXX20030714_104222,20030714_064222
KCXX20030714_104817,20030714_064817
KCXX20030718_082635,20030718_042635
KCXX20030718_083228,20030718_043228
KCXX20030718_083823,20030718_043823
KCXX20030718_084417,20030718_044417
KCXX20030718_085013,20030718_045013
KCXX20030718_085607,20030718_045607
KCXX20030718_090200,20030718_050200
KCXX20030718_090755,20030718_050755
KCXX20030718_091350,20030718_051350
KCXX20030718_091943,20030718_051943
KCXX20030718_092538,20030718_052538
KCXX20030718_093132,20030718_053132
KCXX20030718_093724,20030718_053724
KCXX20030718_094319,20030718_054319
KCXX20030718_094913,20030718_054913
KCXX20030718_095507,20030718_055507
KCXX20030718_100100,20030718_060100
KCXX20030718_100654,20030718_060654
KCXX20030718_101249,20030718_061249
KCXX20030718_101843,20030718_061843
KCXX20030718_102436,20030718_062436
KCXX20030718_103030,20030718_063030
KCXX20030718_103624,20030718_063624
KCXX20030718_104219,20030718_064219
KCXX20030718_104814,20030718_064814
KCXX20030718_105408,20030718_065408
KCXX20030719_083052,20030719_043052
KCXX20030719_083645,20030719_043645
KCXX20030719_084238,20030719_044238
KCXX20030719_084832,20030719_044832
KCXX20030719_085426,20030719_045426
KCXX20030719_090022,20030719_050022
KCXX20030719_090615,20030719_050615
KCXX20030719_091209,20030719_051209
KCXX20030719_091803,20030719_051803
KCXX20030719_092356,20030719_052356
KCXX20030719_092950,20030719_052950
KCXX20030719_093543,20030719_053543
KCXX20030719_094137,20030719_054137
KCXX20030719_094730,20030719_054730
KCXX20030719_095324,20030719_055324
KCXX20030719_095918,20030719_055918
KCXX20030719_100510,20030719_060510
KCXX20030719_101104,20030719_061104
KCXX20030719_101658,20030719_061658
KCXX20030719_102249,20030719_062249
KCXX20030719_102843,20030719_062843
KCXX20030719_103436,20030719_063436
KCXX20030719_104030,20030719_064030
KCXX20030719_104623,20030719_064623
KCXX20030719_105216,20030719_065216
KCXX20030720_082843,20030720_042843
KCXX20030720_083435,20030720_043435
KCXX20030720_084029,20030720_044029
KCXX20030720_084623,20030720_044623
KCXX20030720_085215,20030720_045215
KCXX20030720_085808,20030720_045808
KCXX20030720_090403,20030720_050403
KCXX20030720_090956,20030720_050956
KCXX20030720_091550,20030720_051550
KCXX20030720_092146,20030720_052146
KCXX20030720_092737,20030720_052737
KCXX20030720_093331,20030720_053331
KCXX20030720_093924,20030720_053924
KCXX20030720_094518,20030720_054518
KCXX20030720_095114,20030720_055114
KCXX20030720_095708,20030720_055708
KCXX20030720_100302,20030720_060302
KCXX20030720_100855,20030720_060855
KCXX20030720_101449,20030720_061449
KCXX20030720_102043,20030720_062043
KCXX20030720_102638,20030720_062638
KCXX20030720_103231,20030720_063231
KCXX20030720_103823,20030720_063823
KCXX20030720_104415,20030720_064415
KCXX20030720_105009,20030720_065009
KCXX20030720_105604,20030720_065604
KCXX20030721_083205,20030721_043205
KCXX20030721_083800,20030721_043800
KCXX20030721_084355,20030721_044355
KCXX20030721_084949,20030721_044949
KCXX20030721_085541,20030721_045541
KCXX20030721_090135,20030721_050135
KCXX20030721_090730,20030721_050730
KCXX20030721_091323,20030721_051323
KCXX20030721_091916,20030721_051916
KCXX20030721_092510,20030721_052510
KCXX20030721_093105,20030721_053105
KCXX20030721_093659,20030721_053659
KCXX20030721_094253,20030721_054253
KCXX20030721_094848,20030721_054848
KCXX20030721_095440,20030721_055440
KCXX20030721_100035,20030721_060035
KCXX20030721_100628,20030721_060628
KCXX20030721_101222,20030721_061222
KCXX20030721_101815,20030721_061815
KCXX20030721_102408,20030721_062408
KCXX20030721_103004,20030721_063004
KCXX20030721_103557,20030721_063557
KCXX20030721_104151,20030721_064151
KCXX20030721_104746,20030721_064746
KCXX20030721_105338,20030721_065338
KCXX20030722_083309,20030722_043309
KCXX20030722_083815,20030722_043815
KCXX20030722_084322,20030722_044322
KCXX20030722_084828,20030722_044828
KCXX20030722_085335,20030722_045335
KCXX20030722_085841,20030722_045841
KCXX20030722_090347,20030722_050347
KCXX20030722_090853,20030722_050853
KCXX20030722_091358,20030722_051358
KCXX20030722_091904,20030722_051904
KCXX20030722_092412,20030722_052412
KCXX20030722_092919,20030722_052919
KCXX20030722_093426,20030722_053426
KCXX20030722_094942,20030722_054942
KCXX20030722_095446,20030722_055446
KCXX20030722_095952,20030722_055952
KCXX20030722_100458,20030722_060458
KCXX20030722_101005,20030722_061005
KCXX20030722_101512,20030722_061512
KCXX20030722_102017,20030722_062017
KCXX20030722_102522,20030722_062522
KCXX20030722_103027,20030722_063027
KCXX20030722_103532,20030722_063532
KCXX20030722_104039,20030722_064039
KCXX20030722_104545,20030722_064545
KCXX20030722_105052,20030722_065052
KCXX20030722_105557,20030722_065557
KCXX20030723_083408,20030723_043408
KCXX20030723_083914,20030723_043914
KCXX20030723_084421,20030723_044421
KCXX20030723_084928,20030723_044928
KCXX20030723_085434,20030723_045434
KCXX20030723_085939,20030723_045939
KCXX20030723_090442,20030723_050442
KCXX20030723_090947,20030723_050947
KCXX20030723_091453,20030723_051453
KCXX20030723_091958,20030723_051958
KCXX20030723_092505,20030723_052505
KCXX20030723_093010,20030723_053010
KCXX20030723_093517,20030723_053517
KCXX20030723_094023,20030723_054023
KCXX20030723_094530,20030723_054530
KCXX20030723_095036,20030723_055036
KCXX20030723_095543,20030723_055543
KCXX20030723_100048,20030723_060048
KCXX20030723_100555,20030723_060555
KCXX20030723_101100,20030723_061100
KCXX20030723_101606,20030723_061606
KCXX20030723_102110,20030723_062110
KCXX20030723_102616,20030723_062616
KCXX20030723_103123,20030723_063123
KCXX20030723_103630,20030723_063630
KCXX20030723_104135,20030723_064135
KCXX20030723_104642,20030723_064642
KCXX20030723_105148,20030723_065148
KCXX20030723_105654,20030723_065654
KCXX20030724_083506,20030724_043506
KCXX20030724_084013,20030724_044013
KCXX20030724_084520,20030724_044520
KCXX20030724_085026,20030724_045026
KCXX20030724_085533,20030724_045533
KCXX20030724_090039,20030724_050039
KCXX20030724_090544,20030724_050544
KCXX20030724_091050,20030724_051050
KCXX20030724_091556,20030724_051556
KCXX20030724_092101,20030724_052101
KCXX20030724_092605,20030724_052605
KCXX20030724_093112,20030724_053112
KCXX20030724_093618,20030724_053618
KCXX20030724_094125,20030724_054125
KCXX20030724_094632,20030724_054632
KCXX20030724_095138,20030724_055138
KCXX20030724_095644,20030724_055644
KCXX20030724_100151,20030724_060151
KCXX20030724_100656,20030724_060656
KCXX20030724_101203,20030724_061203
KCXX20030724_101708,20030724_061708
KCXX20030724_102214,20030724_062214
KCXX20030724_102719,20030724_062719
KCXX20030724_103225,20030724_063225
KCXX20030724_103733,20030724_063733
KCXX20030724_104238,20030724_064238
KCXX20030724_104851,20030724_064851
KCXX20030724_105357,20030724_065357
KCXX20030724_105904,20030724_065904
KCXX20030725_083627,20030725_043627
KCXX20030725_084132,20030725_044132
KCXX20030725_084638,20030725_044638
KCXX20030725_085143,20030725_045143
KCXX20030725_085646,20030725_045646
KCXX20030725_090151,20030725_050151
KCXX20030725_090656,20030725_050656
KCXX20030725_091200,20030725_051200
KCXX20030725_091706,20030725_051706
KCXX20030725_092212,20030725_052212
KCXX20030725_092718,20030725_052718
KCXX20030725_093223,20030725_053223
KCXX20030725_093729,20030725_053729
KCXX20030725_094235,20030725_054235
KCXX20030725_094741,20030725_054741
KCXX20030725_095246,20030725_055246
KCXX20030725_095752,20030725_055752
KCXX20030725_100503,20030725_060503
KCXX20030725_101057,20030725_061057
KCXX20030725_101651,20030725_061651
KCXX20030725_102244,20030725_062244
KCXX20030725_102839,20030725_062839
KCXX20030725_103435,20030725_063435
KCXX20030725_104030,20030725_064030
KCXX20030725_104624,20030725_064624
KCXX20030725_105218,20030725_065218
KCXX20030725_105813,20030725_065813
KCXX20030726_083323,20030726_043323
KCXX20030726_083827,20030726_043827
KCXX20030726_084331,20030726_044331
KCXX20030726_084836,20030726_044836
KCXX20030726_085343,20030726_045343
KCXX20030726_085847,20030726_045847
KCXX20030726_090353,20030726_050353
KCXX20030726_090900,20030726_050900
KCXX20030726_091404,20030726_051404
KCXX20030726_091909,20030726_051909
KCXX20030726_092416,20030726_052416
KCXX20030726_092922,20030726_052922
KCXX20030726_093427,20030726_053427
KCXX20030726_093932,20030726_053932
KCXX20030726_094440,20030726_054440
KCXX20030726_094946,20030726_054946
KCXX20030726_095453,20030726_055453
KCXX20030726_095959,20030726_055959
KCXX20030726_100506,20030726_060506
KCXX20030726_101011,20030726_061011
KCXX20030726_101517,20030726_061517
KCXX20030726_102023,20030726_062023
KCXX20030726_102527,20030726_062527
KCXX20030726_103032,20030726_063032
KCXX20030726_103537,20030726_063537
KCXX20030726_104042,20030726_064042
KCXX20030726_104547,20030726_064547
KCXX20030726_105053,20030726_065053
KCXX20030726_105559,20030726_065559
KCXX20030726_110104,20030726_070104
KCXX20030727_083541,20030727_043541
KCXX20030727_084136,20030727_044136
KCXX20030727_084731,20030727_044731
KCXX20030727_085326,20030727_045326
KCXX20030727_085922,20030727_045922
KCXX20030727_090515,20030727_050515
KCXX20030727_091109,20030727_051109
KCXX20030727_091702,20030727_051702
KCXX20030727_092256,20030727_052256
KCXX20030727_092851,20030727_052851
KCXX20030727_093446,20030727_053446
KCXX20030727_094041,20030727_054041
KCXX20030727_094633,20030727_054633
KCXX20030727_095227,20030727_055227
KCXX20030727_095821,20030727_055821
KCXX20030727_100417,20030727_060417
KCXX20030727_101011,20030727_061011
KCXX20030727_101606,20030727_061606
KCXX20030727_102159,20030727_062159
KCXX20030727_102754,20030727_062754
KCXX20030727_103349,20030727_063349
KCXX20030727_103942,20030727_063942
KCXX20030727_104536,20030727_064536
KCXX20030727_105131,20030727_065131
KCXX20030727_105726,20030727_065726
KCXX20030727_110321,20030727_070321
KCXX20030728_083737,20030728_043737
KCXX20030728_084332,20030728_044332
KCXX20030728_084925,20030728_044925
KCXX20030728_085519,20030728_045519
KCXX20030728_090114,20030728_050114
KCXX20030728_090706,20030728_050706
KCXX20030728_091259,20030728_051259
KCXX20030728_091852,20030728_051852
KCXX20030728_092447,20030728_052447
KCXX20030728_093041,20030728_053041
KCXX20030728_093633,20030728_053633
KCXX20030728_094226,20030728_054226
KCXX20030728_094820,20030728_054820
KCXX20030728_095812,20030728_055812
KCXX20030728_100804,20030728_060804
KCXX20030728_101757,20030728_061757
KCXX20030728_102900,20030728_062900
KCXX20030728_103853,20030728_063853
KCXX20030728_104846,20030728_064846
KCXX20030728_105838,20030728_065838
KCXX20030729_084328,20030729_044328
KCXX20030729_085320,20030729_045320
KCXX20030729_090311,20030729_050311
KCXX20030729_091302,20030729_051302
KCXX20030729_092253,20030729_052253
KCXX20030729_093245,20030729_053245
KCXX20030729_094343,20030729_054343
KCXX20030729_095334,20030729_055334
KCXX20030729_100327,20030729_060327
KCXX20030729_101319,20030729_061319
KCXX20030729_102310,20030729_062310
KCXX20030729_103303,20030729_063303
KCXX20030729_104254,20030729_064254
KCXX20030729_105246,20030729_065246
KCXX20030729_110239,20030729_070239
KCXX20030730_084223,20030730_044223
KCXX20030730_084816,20030730_044816
KCXX20030730_085515,20030730_045515
KCXX20030730_090107,20030730_050107
KCXX20030730_090701,20030730_050701
KCXX20030730_091255,20030730_051255
KCXX20030730_091849,20030730_051849
KCXX20030730_092441,20030730_052441
KCXX20030730_093035,20030730_053035
KCXX20030730_093631,20030730_053631
KCXX20030730_094226,20030730_054226
KCXX20030730_094818,20030730_054818
KCXX20030730_095413,20030730_055413
KCXX20030730_100006,20030730_060006
KCXX20030730_100600,20030730_060600
KCXX20030730_101154,20030730_061154
KCXX20030730_101749,20030730_061749
KCXX20030730_102342,20030730_062342
KCXX20030730_102935,20030730_062935
KCXX20030730_103530,20030730_063530
KCXX20030730_104123,20030730_064123
KCXX20030730_104718,20030730_064718
KCXX20030730_105310,20030730_065310
KCXX20030730_105904,20030730_065904
KCXX20030730_110458,20030730_070458
KCXX20030731_084240,20030731_044240
KCXX20030731_084833,20030731_044833
KCXX20030731_085427,20030731_045427
KCXX20030731_090021,20030731_050021
KCXX20030731_090616,20030731_050616
KCXX20030731_091212,20030731_051212
KCXX20030731_091805,20030731_051805
KCXX20030731_092359,20030731_052359
KCXX20030731_092954,20030731_052954
KCXX20030731_093548,20030731_053548
KCXX20030731_094140,20030731_054140
KCXX20030731_094734,20030731_054734
KCXX20030731_095328,20030731_055328
KCXX20030731_095923,20030731_055923
KCXX20030731_100516,20030731_060516
KCXX20030731_101108,20030731_061108
KCXX20030731_101703,20030731_061703
KCXX20030731_102257,20030731_062257
KCXX20030731_102851,20030731_062851
KCXX20030731_103445,20030731_063445
KCXX20030731_104039,20030731_064039
KCXX20030731_104634,20030731_064634
KCXX20030731_105228,20030731_065228
KCXX20030731_105822,20030731_065822
KCXX20030731_110417,20030731_070417
KCXX20030801_084148,20030801_044148
KCXX20030801_084743,20030801_044743
KCXX20030801_085336,20030801_045336
KCXX20030801_085930,20030801_045930
KCXX20030801_090525,20030801_050525
KCXX20030801_091119,20030801_051119
KCXX20030801_091713,20030801_051713
KCXX20030801_092305,20030801_052305
KCXX20030801_092901,20030801_052901
KCXX20030801_093455,20030801_053455
KCXX20030801_094050,20030801_054050
KCXX20030801_094643,20030801_054643
KCXX20030801_095236,20030801_055236
KCXX20030801_095831,20030801_055831
KCXX20030801_100426,20030801_060426
KCXX20030801_101020,20030801_061020
KCXX20030801_101612,20030801_061612
KCXX20030801_102208,20030801_062208
KCXX20030801_102803,20030801_062803
KCXX20030801_103357,20030801_063357
KCXX20030801_103950,20030801_063950
KCXX20030801_104543,20030801_064543
KCXX20030801_105138,20030801_065138
KCXX20030801_105734,20030801_065734
KCXX20030801_110329,20030801_070329
KCXX20030802_084528,20030802_044528
KCXX20030802_085120,20030802_045120
KCXX20030802_085714,20030802_045714
KCXX20030802_090307,20030802_050307
KCXX20030802_090901,20030802_050901
KCXX20030802_091455,20030802_051455
KCXX20030802_092048,20030802_052048
KCXX20030802_092640,20030802_052640
KCXX20030802_093234,20030802_053234
KCXX20030802_093828,20030802_053828
KCXX20030802_094419,20030802_054419
KCXX20030802_095013,20030802_055013
KCXX20030802_095606,20030802_055606
KCXX20030802_100200,20030802_060200
KCXX20030802_100753,20030802_060753
KCXX20030802_101346,20030802_061346
KCXX20030802_101941,20030802_061941
KCXX20030802_102534,20030802_062534
KCXX20030802_103127,20030802_063127
KCXX20030802_103720,20030802_063720
KCXX20030802_104313,20030802_064313
KCXX20030802_104910,20030802_064910
KCXX20030802_105504,20030802_065504
KCXX20030802_110058,20030802_070058
KCXX20030802_110652,20030802_070652
KCXX20030803_084352,20030803_044352
KCXX20030803_084946,20030803_044946
KCXX20030803_085541,20030803_045541
KCXX20030803_090136,20030803_050136
KCXX20030803_090731,20030803_050731
KCXX20030803_091325,20030803_051325
KCXX20030803_091918,20030803_051918
KCXX20030803_092510,20030803_052510
KCXX20030803_093105,20030803_053105
KCXX20030803_093659,20030803_053659
KCXX20030803_094250,20030803_054250
KCXX20030803_094844,20030803_054844
KCXX20030803_095439,20030803_055439
KCXX20030803_100034,20030803_060034
KCXX20030803_100629,20030803_060629
KCXX20030803_101224,20030803_061224
KCXX20030803_101817,20030803_061817
KCXX20030803_102411,20030803_062411
KCXX20030803_103006,20030803_063006
KCXX20030803_103558,20030803_063558
KCXX20030803_104150,20030803_064150
KCXX20030803_104744,20030803_064744
KCXX20030803_105339,20030803_065339
KCXX20030804_084728,20030804_044728
KCXX20030804_085324,20030804_045324
KCXX20030804_085919,20030804_045919
KCXX20030804_090515,20030804_050515
KCXX20030804_091111,20030804_051111
KCXX20030804_091705,20030804_051705
KCXX20030804_092259,20030804_052259
KCXX20030804_092855,20030804_052855
KCXX20030804_093451,20030804_053451
KCXX20030804_094047,20030804_054047
KCXX20030804_094640,20030804_054640
KCXX20030804_095235,20030804_055235
KCXX20030804_095830,20030804_055830
KCXX20030804_100427,20030804_060427
KCXX20030804_101022,20030804_061022
KCXX20030804_101618,20030804_061618
KCXX20030804_102316,20030804_062316
KCXX20030804_102911,20030804_062911
KCXX20030804_103506,20030804_063506
KCXX20030804_104101,20030804_064101
KCXX20030804_104657,20030804_064657
KCXX20030804_105252,20030804_065252
KCXX20030804_105846,20030804_065846
KCXX20030804_110441,20030804_070441
KCXX20030804_111035,20030804_071035
KCXX20030805_084758,20030805_044758
KCXX20030805_085302,20030805_045302
KCXX20030805_085809,20030805_045809
KCXX20030805_090314,20030805_050314
KCXX20030805_090819,20030805_050819
KCXX20030805_091324,20030805_051324
KCXX20030805_091831,20030805_051831
KCXX20030805_092337,20030805_052337
KCXX20030805_092843,20030805_052843
KCXX20030805_093349,20030805_053349
KCXX20030805_093957,20030805_053957
KCXX20030805_094502,20030805_054502
KCXX20030805_095009,20030805_055009
KCXX20030805_095515,20030805_055515
KCXX20030805_100022,20030805_060022
KCXX20030805_100527,20030805_060527
KCXX20030805_101033,20030805_061033
KCXX20030805_101538,20030805_061538
KCXX20030805_102045,20030805_062045
KCXX20030805_102550,20030805_062550
KCXX20030805_103055,20030805_063055
KCXX20030805_103601,20030805_063601
KCXX20030805_104106,20030805_064106
KCXX20030805_104612,20030805_064612
KCXX20030805_105119,20030805_065119
KCXX20030805_105624,20030805_065624
KCXX20030805_110128,20030805_070128
KCXX20030805_110635,20030805_070635
KCXX20030805_111140,20030805_071140
KCXX20030806_084515,20030806_044515
KCXX20030806_085020,20030806_045020
KCXX20030806_085630,20030806_045630
KCXX20030806_090135,20030806_050135
KCXX20030806_090642,20030806_050642
KCXX20030806_091148,20030806_051148
KCXX20030806_091654,20030806_051654
KCXX20030806_092159,20030806_052159
KCXX20030806_092704,20030806_052704
KCXX20030806_093210,20030806_053210
KCXX20030806_093715,20030806_053715
KCXX20030806_094220,20030806_054220
KCXX20030806_094726,20030806_054726
KCXX20030806_095230,20030806_055230
KCXX20030806_095734,20030806_055734
KCXX20030806_100240,20030806_060240
KCXX20030806_100745,20030806_060745
KCXX20030806_101251,20030806_061251
KCXX20030806_101758,20030806_061758
KCXX20030806_102304,20030806_062304
KCXX20030806_102809,20030806_062809
KCXX20030806_103315,20030806_063315
KCXX20030806_103819,20030806_063819
KCXX20030806_104324,20030806_064324
KCXX20030806_104828,20030806_064828
KCXX20030806_105334,20030806_065334
KCXX20030806_105842,20030806_065842
KCXX20030806_110348,20030806_070348
KCXX20030806_110853,20030806_070853
KCXX20030806_111400,20030806_071400
KCXX20030807_084645,20030807_044645
KCXX20030807_085638,20030807_045638
KCXX20030807_090632,20030807_050632
KCXX20030807_091625,20030807_051625
KCXX20030807_092617,20030807_052617
KCXX20030807_093610,20030807_053610
KCXX20030807_094602,20030807_054602
KCXX20030807_095555,20030807_055555
KCXX20030807_100547,20030807_060547
KCXX20030807_101539,20030807_061539
KCXX20030807_102532,20030807_062532
KCXX20030807_103524,20030807_063524
KCXX20030807_104517,20030807_064517
KCXX20030807_105509,20030807_065509
KCXX20030807_110500,20030807_070500
KCXX20030807_111453,20030807_071453
KCXX20030808_085102,20030808_045102
KCXX20030808_085609,20030808_045609
KCXX20030808_090115,20030808_050115
KCXX20030808_090621,20030808_050621
KCXX20030808_091127,20030808_051127
KCXX20030808_091633,20030808_051633
KCXX20030808_092138,20030808_052138
KCXX20030808_092644,20030808_052644
KCXX20030808_093150,20030808_053150
KCXX20030808_093656,20030808_053656
KCXX20030808_094202,20030808_054202
KCXX20030808_094708,20030808_054708
KCXX20030808_095215,20030808_055215
KCXX20030808_095721,20030808_055721
KCXX20030808_100228,20030808_060228
KCXX20030808_100734,20030808_060734
KCXX20030808_101239,20030808_061239
KCXX20030808_101747,20030808_061747
KCXX20030808_102251,20030808_062251
KCXX20030808_102758,20030808_062758
KCXX20030808_103304,20030808_063304
KCXX20030808_103812,20030808_063812
KCXX20030808_104318,20030808_064318
KCXX20030808_104824,20030808_064824
KCXX20030808_105331,20030808_065331
KCXX20030808_105837,20030808_065837
KCXX20030808_110343,20030808_070343
KCXX20030808_110851,20030808_070851
KCXX20030808_111357,20030808_071357
KCXX20030810_085128,20030810_045128
KCXX20030810_085634,20030810_045634
KCXX20030810_090140,20030810_050140
KCXX20030810_090645,20030810_050645
KCXX20030810_091152,20030810_051152
KCXX20030810_091658,20030810_051658
KCXX20030810_092204,20030810_052204
KCXX20030810_092711,20030810_052711
KCXX20030810_093218,20030810_053218
KCXX20030810_093724,20030810_053724
KCXX20030810_094231,20030810_054231
KCXX20030810_094738,20030810_054738
KCXX20030810_095244,20030810_055244
KCXX20030810_095750,20030810_055750
KCXX20030810_100256,20030810_060256
KCXX20030810_100803,20030810_060803
KCXX20030810_101309,20030810_061309
KCXX20030810_101815,20030810_061815
KCXX20030810_102321,20030810_062321
KCXX20030810_102827,20030810_062827
KCXX20030810_103333,20030810_063333
KCXX20030810_103840,20030810_063840
KCXX20030810_104346,20030810_064346
KCXX20030810_104853,20030810_064853
KCXX20030810_105359,20030810_065359
KCXX20030810_105906,20030810_065906
KCXX20030810_110413,20030810_070413
KCXX20030810_110920,20030810_070920
KCXX20030810_111426,20030810_071426
KCXX20030811_085331,20030811_045331
KCXX20030811_090844,20030811_050844
KCXX20030811_091351,20030811_051351
KCXX20030811_091857,20030811_051857
KCXX20030811_092404,20030811_052404
KCXX20030811_092909,20030811_052909
KCXX20030811_093415,20030811_053415
KCXX20030811_093922,20030811_053922
KCXX20030811_094429,20030811_054429
KCXX20030811_094934,20030811_054934
KCXX20030811_095441,20030811_055441
KCXX20030811_095946,20030811_055946
KCXX20030811_100454,20030811_060454
KCXX20030811_100958,20030811_060958
KCXX20030811_101505,20030811_061505
KCXX20030811_102011,20030811_062011
KCXX20030811_102515,20030811_062515
KCXX20030811_103021,20030811_063021
KCXX20030811_103528,20030811_063528
KCXX20030811_104032,20030811_064032
KCXX20030811_104537,20030811_064537
KCXX20030811_105045,20030811_065045
KCXX20030811_105551,20030811_065551
KCXX20030811_110057,20030811_070057
KCXX20030811_110603,20030811_070603
KCXX20030811_111110,20030811_071110
KCXX20030811_111615,20030811_071615
KCXX20030812_085530,20030812_045530
KCXX20030812_090036,20030812_050036
KCXX20030812_090541,20030812_050541
KCXX20030812_091048,20030812_051048
KCXX20030812_091554,20030812_051554
KCXX20030812_092101,20030812_052101
KCXX20030812_092609,20030812_052609
KCXX20030812_093116,20030812_053116
KCXX20030812_093622,20030812_053622
KCXX20030812_094127,20030812_054127
KCXX20030812_094632,20030812_054632
KCXX20030812_095139,20030812_055139
KCXX20030812_095646,20030812_055646
KCXX20030812_100152,20030812_060152
KCXX20030812_100659,20030812_060659
KCXX20030812_101205,20030812_061205
KCXX20030812_101711,20030812_061711
KCXX20030812_102215,20030812_062215
KCXX20030812_102722,20030812_062722
KCXX20030812_103227,20030812_063227
KCXX20030812_103732,20030812_063732
KCXX20030812_104239,20030812_064239
KCXX20030812_104744,20030812_064744
KCXX20030812_105251,20030812_065251
KCXX20030812_105758,20030812_065758
KCXX20030812_110305,20030812_070305
KCXX20030812_110811,20030812_070811
KCXX20030812_111317,20030812_071317
KCXX20030812_111823,20030812_071823
KCXX20030813_085733,20030813_045733
KCXX20030813_090327,20030813_050327
KCXX20030813_090922,20030813_050922
KCXX20030813_091518,20030813_051518
KCXX20030813_092113,20030813_052113
KCXX20030813_092706,20030813_052706
KCXX20030813_093302,20030813_053302
KCXX20030813_093857,20030813_053857
KCXX20030813_094452,20030813_054452
KCXX20030813_095044,20030813_055044
KCXX20030813_095638,20030813_055638
KCXX20030813_100231,20030813_060231
KCXX20030813_100827,20030813_060827
KCXX20030813_101423,20030813_061423
KCXX20030813_102017,20030813_062017
KCXX20030813_102611,20030813_062611
KCXX20030813_103206,20030813_063206
KCXX20030813_103800,20030813_063800
KCXX20030813_104355,20030813_064355
KCXX20030813_104948,20030813_064948
KCXX20030813_105543,20030813_065543
KCXX20030813_110136,20030813_070136
KCXX20030813_110731,20030813_070731
KCXX20030813_111326,20030813_071326
KCXX20030813_111919,20030813_071919
KCXX20030814_085601,20030814_045601
KCXX20030814_090152,20030814_050152
KCXX20030814_090745,20030814_050745
KCXX20030814_091339,20030814_051339
KCXX20030814_091932,20030814_051932
KCXX20030814_092526,20030814_052526
KCXX20030814_093120,20030814_053120
KCXX20030814_093714,20030814_053714
KCXX20030814_094309,20030814_054309
KCXX20030814_094904,20030814_054904
KCXX20030814_095457,20030814_055457
KCXX20030814_100050,20030814_060050
KCXX20030814_100646,20030814_060646
KCXX20030814_101241,20030814_061241
KCXX20030814_102233,20030814_062233
KCXX20030814_103225,20030814_063225
KCXX20030814_104218,20030814_064218
KCXX20030814_105211,20030814_065211
KCXX20030814_110203,20030814_070203
KCXX20030814_111155,20030814_071155
KCXX20030814_112147,20030814_072147
KCXX20030815_090152,20030815_050152
KCXX20030815_091145,20030815_051145
KCXX20030815_092137,20030815_052137
KCXX20030815_093129,20030815_053129
KCXX20030815_094122,20030815_054122
KCXX20030815_095115,20030815_055115
KCXX20030815_100108,20030815_060108
KCXX20030815_101101,20030815_061101
KCXX20030815_102220,20030815_062220
KCXX20030815_102814,20030815_062814
KCXX20030815_103407,20030815_063407
KCXX20030815_104001,20030815_064001
KCXX20030815_104556,20030815_064556
KCXX20030815_105150,20030815_065150
KCXX20030815_105745,20030815_065745
KCXX20030815_110339,20030815_070339
KCXX20030815_110933,20030815_070933
KCXX20030815_111527,20030815_071527
KCXX20030815_112120,20030815_072120
KCXX20030816_085951,20030816_045951
KCXX20030816_090546,20030816_050546
KCXX20030816_091143,20030816_051143
KCXX20030816_091738,20030816_051738
KCXX20030816_092333,20030816_052333
KCXX20030816_092925,20030816_052925
KCXX20030816_093520,20030816_053520
KCXX20030816_094115,20030816_054115
KCXX20030816_094710,20030816_054710
KCXX20030816_095305,20030816_055305
KCXX20030816_095900,20030816_055900
KCXX20030816_100452,20030816_060452
KCXX20030816_101047,20030816_061047
KCXX20030816_101642,20030816_061642
KCXX20030816_102237,20030816_062237
KCXX20030816_102831,20030816_062831
KCXX20030816_103427,20030816_063427
KCXX20030816_104021,20030816_064021
KCXX20030816_104616,20030816_064616
KCXX20030816_105209,20030816_065209
KCXX20030816_105804,20030816_065804
KCXX20030816_110358,20030816_070358
KCXX20030816_110953,20030816_070953
KCXX20030816_111548,20030816_071548
KCXX20030816_112141,20030816_072141
KCXX20030817_085754,20030817_045754
KCXX20030817_090346,20030817_050346
KCXX20030817_090940,20030817_050940
KCXX20030817_091532,20030817_051532
KCXX20030817_092123,20030817_052123
KCXX20030817_092715,20030817_052715
KCXX20030817_093310,20030817_053310
KCXX20030817_093904,20030817_053904
KCXX20030817_094457,20030817_054457
KCXX20030817_095049,20030817_055049
