filename,local_time
KBOX19980724_091226,19980724_051226
KBOX19980724_091816,19980724_051816
KBOX19980724_092407,19980724_052407
KBOX19980724_092957,19980724_052957
KBOX19980724_093547,19980724_053547
KBOX19980724_094139,19980724_054139
KBOX19980724_094729,19980724_054729
KBOX19980724_095319,19980724_055319
KBOX19980724_095910,19980724_055910
KBOX19980724_100501,19980724_060501
KBOX19980724_101051,19980724_061051
KBOX19980724_101642,19980724_061642
KBOX19980724_102232,19980724_062232
KBOX19980724_102823,19980724_062823
KBOX19980724_103413,19980724_063413
KBOX19980724_104003,19980724_064003
KBOX19980724_104553,19980724_064553
KBOX19980724_105143,19980724_065143
KBOX19980724_105734,19980724_065734
KBOX19980725_083346,19980725_043346
KBOX19980725_083937,19980725_043937
KBOX19980725_084527,19980725_044527
KBOX19980725_085117,19980725_045117
KBOX19980725_085707,19980725_045707
KBOX19980725_090343,19980725_050343
KBOX19980725_090936,19980725_050936
KBOX19980725_091526,19980725_051526
KBOX19980725_092116,19980725_052116
KBOX19980725_092706,19980725_052706
KBOX19980725_093256,19980725_053256
KBOX19980725_093847,19980725_053847
KBOX19980725_094437,19980725_054437
KBOX19980725_095027,19980725_055027
KBOX19980725_095617,19980725_055617
KBOX19980725_100208,19980725_060208
KBOX19980725_100758,19980725_060758
KBOX19980725_101348,19980725_061348
KBOX19980725_101938,19980725_061938
KBOX19980725_102529,19980725_062529
KBOX19980725_103119,19980725_063119
KBOX19980725_103709,19980725_063709
KBOX19980725_104259,19980725_064259
KBOX19980725_104850,19980725_064850
KBOX19980725_105440,19980725_065440
KBOX19980725_110030,19980725_070030
KBOX19980728_083442,19980728_043442
KBOX19980728_084033,19980728_044033
KBOX19980728_084623,19980728_044623
KBOX19980728_085214,19980728_045214
KBOX19980728_085804,19980728_045804
KBOX19980728_090424,19980728_050424
KBOX19980728_091014,19980728_051014
KBOX19980728_091604,19980728_051604
KBOX19980728_092154,19980728_052154
KBOX19980728_092744,19980728_052744
KBOX19980728_093334,19980728_053334
KBOX19980728_093924,19980728_053924
KBOX19980728_094514,19980728_054514
KBOX19980728_095104,19980728_055104
KBOX19980728_095655,19980728_055655
KBOX19980728_100244,19980728_060244
KBOX19980728_100835,19980728_060835
KBOX19980728_101425,19980728_061425
KBOX19980728_102015,19980728_062015
KBOX19980728_102604,19980728_062604
KBOX19980728_103155,19980728_063155
KBOX19980728_103744,19980728_063744
KBOX19980728_104335,19980728_064335
KBOX19980728_104925,19980728_064925
KBOX19980728_105516,19980728_065516
KBOX19980728_110106,19980728_070106
KBOX19980729_083854,19980729_043854
KBOX19980729_084445,19980729_044445
KBOX19980729_085036,19980729_045036
KBOX19980729_085627,19980729_045627
KBOX19980729_090217,19980729_050217
KBOX19980729_090807,19980729_050807
KBOX19980729_091358,19980729_051358
KBOX19980729_091949,19980729_051949
KBOX19980729_092539,19980729_052539
KBOX19980729_093130,19980729_053130
KBOX19980729_093721,19980729_053721
KBOX19980729_094312,19980729_054312
KBOX19980729_094902,19980729_054902
KBOX19980729_095452,19980729_055452
KBOX19980729_100043,19980729_060043
KBOX19980729_100633,19980729_060633
KBOX19980729_101224,19980729_061224
KBOX19980729_101815,19980729_061815
KBOX19980729_102405,19980729_062405
KBOX19980729_102956,19980729_062956
KBOX19980729_103546,19980729_063546
KBOX19980729_104136,19980729_064136
KBOX19980729_104726,19980729_064726
KBOX19980729_105317,19980729_065317
KBOX19980730_083736,19980730_043736
KBOX19980730_084326,19980730_044326
KBOX19980730_084917,19980730_044917
KBOX19980730_085508,19980730_045508
KBOX19980730_090058,19980730_050058
KBOX19980730_090649,19980730_050649
KBOX19980730_091239,19980730_051239
KBOX19980730_091830,19980730_051830
KBOX19980730_092420,19980730_052420
KBOX19980730_093011,19980730_053011
KBOX19980730_093602,19980730_053602
KBOX19980730_094152,19980730_054152
KBOX19980730_094743,19980730_054743
KBOX19980730_095333,19980730_055333
KBOX19980730_095923,19980730_055923
KBOX19980730_100513,19980730_060513
KBOX19980730_101103,19980730_061103
KBOX19980730_101652,19980730_061652
KBOX19980730_102242,19980730_062242
KBOX19980730_102832,19980730_062832
KBOX19980730_103422,19980730_063422
KBOX19980730_104013,19980730_064013
KBOX19980730_104603,19980730_064603
KBOX19980730_105154,19980730_065154
KBOX19980730_105744,19980730_065744
KBOX19980730_110335,19980730_070335
KBOX19980731_083904,19980731_043904
KBOX19980731_084454,19980731_044454
KBOX19980731_085044,19980731_045044
KBOX19980731_085634,19980731_045634
KBOX19980731_090225,19980731_050225
KBOX19980731_090815,19980731_050815
KBOX19980731_091405,19980731_051405
KBOX19980731_091956,19980731_051956
KBOX19980731_092547,19980731_052547
KBOX19980731_093138,19980731_053138
KBOX19980731_093728,19980731_053728
KBOX19980731_094318,19980731_054318
KBOX19980731_094909,19980731_054909
KBOX19980731_095459,19980731_055459
KBOX19980731_100049,19980731_060049
KBOX19980731_100640,19980731_060640
KBOX19980731_101231,19980731_061231
KBOX19980731_101820,19980731_061820
KBOX19980731_102411,19980731_062411
KBOX19980731_103001,19980731_063001
KBOX19980731_103551,19980731_063551
KBOX19980731_104141,19980731_064141
KBOX19980731_104731,19980731_064731
KBOX19980731_105321,19980731_065321
KBOX19980731_105943,19980731_065943
KBOX19980731_110534,19980731_070534
KBOX19980801_084134,19980801_044134
KBOX19980801_084724,19980801_044724
KBOX19980801_085342,19980801_045342
KBOX19980801_085931,19980801_045931
KBOX19980801_090522,19980801_050522
KBOX19980801_091112,19980801_051112
KBOX19980801_091702,19980801_051702
KBOX19980801_092253,19980801_052253
KBOX19980801_092843,19980801_052843
KBOX19980801_093434,19980801_053434
KBOX19980801_094024,19980801_054024
KBOX19980801_094615,19980801_054615
KBOX19980801_095205,19980801_055205
KBOX19980801_095756,19980801_055756
KBOX19980801_100346,19980801_060346
KBOX19980801_101007,19980801_061007
KBOX19980801_101558,19980801_061558
KBOX19980801_102230,19980801_062230
KBOX19980801_102820,19980801_062820
KBOX19980801_103411,19980801_063411
KBOX19980801_104002,19980801_064002
KBOX19980801_104552,19980801_064552
KBOX19980801_105143,19980801_065143
KBOX19980801_105733,19980801_065733
KBOX19980801_110323,19980801_070323
KBOX19980802_084234,19980802_044234
KBOX19980802_084858,19980802_044858
KBOX19980802_085544,19980802_045544
KBOX19980802_090206,19980802_050206
KBOX19980802_090756,19980802_050756
KBOX19980802_091347,19980802_051347
KBOX19980802_092010,19980802_052010
KBOX19980802_092648,19980802_052648
KBOX19980802_093352,19980802_053352
KBOX19980802_093943,19980802_053943
KBOX19980802_094557,19980802_054557
KBOX19980802_095147,19980802_055147
KBOX19980802_095738,19980802_055738
KBOX19980802_100356,19980802_060356
KBOX19980802_101012,19980802_061012
KBOX19980802_101603,19980802_061603
KBOX19980802_102153,19980802_062153
KBOX19980802_102743,19980802_062743
KBOX19980802_103334,19980802_063334
KBOX19980802_103924,19980802_063924
KBOX19980802_104514,19980802_064514
KBOX19980802_105105,19980802_065105
KBOX19980802_105655,19980802_065655
KBOX19980802_110246,19980802_070246
KBOX19980802_110837,19980802_070837
KBOX19980803_084413,19980803_044413
KBOX19980803_085003,19980803_045003
KBOX19980803_085554,19980803_045554
KBOX19980803_090144,19980803_050144
KBOX19980803_090734,19980803_050734
KBOX19980803_091324,19980803_051324
KBOX19980803_091914,19980803_051914
KBOX19980803_092505,19980803_052505
KBOX19980803_093054,19980803_053054
KBOX19980803_093645,19980803_053645
KBOX19980803_094236,19980803_054236
KBOX19980803_094826,19980803_054826
KBOX19980803_095416,19980803_055416
KBOX19980803_100007,19980803_060007
KBOX19980803_100558,19980803_060558
KBOX19980803_101148,19980803_061148
KBOX19980803_101738,19980803_061738
KBOX19980803_102329,19980803_062329
KBOX19980803_102919,19980803_062919
KBOX19980803_103510,19980803_063510
KBOX19980803_104100,19980803_064100
KBOX19980803_104651,19980803_064651
KBOX19980803_105242,19980803_065242
KBOX19980803_105832,19980803_065832
KBOX19980803_110422,19980803_070422
KBOX19980804_084514,19980804_044514
KBOX19980804_085105,19980804_045105
KBOX19980804_085655,19980804_045655
KBOX19980804_090246,19980804_050246
KBOX19980804_090836,19980804_050836
KBOX19980804_091427,19980804_051427
KBOX19980804_092017,19980804_052017
KBOX19980804_092608,19980804_052608
KBOX19980804_093158,19980804_053158
KBOX19980804_093748,19980804_053748
KBOX19980804_094339,19980804_054339
KBOX19980804_094930,19980804_054930
KBOX19980804_095520,19980804_055520
KBOX19980804_100111,19980804_060111
KBOX19980804_100701,19980804_060701
KBOX19980804_101251,19980804_061251
KBOX19980804_101842,19980804_061842
KBOX19980804_102432,19980804_062432
KBOX19980804_103023,19980804_063023
KBOX19980804_103614,19980804_063614
KBOX19980804_104204,19980804_064204
KBOX19980804_104754,19980804_064754
KBOX19980804_105345,19980804_065345
KBOX19980804_105935,19980804_065935
KBOX19980804_110525,19980804_070525
KBOX19980805_084331,19980805_044331
KBOX19980805_084922,19980805_044922
KBOX19980805_085512,19980805_045512
KBOX19980805_090103,19980805_050103
KBOX19980805_090653,19980805_050653
KBOX19980805_091243,19980805_051243
KBOX19980805_091833,19980805_051833
KBOX19980805_092424,19980805_052424
KBOX19980805_093014,19980805_053014
KBOX19980805_093604,19980805_053604
KBOX19980805_094155,19980805_054155
KBOX19980805_094745,19980805_054745
KBOX19980805_095335,19980805_055335
KBOX19980805_095926,19980805_055926
KBOX19980805_100516,19980805_060516
KBOX19980805_101107,19980805_061107
KBOX19980805_101658,19980805_061658
KBOX19980805_102248,19980805_062248
KBOX19980805_102838,19980805_062838
KBOX19980805_103429,19980805_063429
KBOX19980805_104019,19980805_064019
KBOX19980805_104610,19980805_064610
KBOX19980805_105201,19980805_065201
KBOX19980805_105752,19980805_065752
KBOX19980805_110342,19980805_070342
KBOX19980805_110932,19980805_070932
KBOX19980806_084740,19980806_044740
KBOX19980806_085331,19980806_045331
KBOX19980806_085921,19980806_045921
KBOX19980806_090512,19980806_050512
KBOX19980806_091102,19980806_051102
KBOX19980806_091652,19980806_051652
KBOX19980806_092243,19980806_052243
KBOX19980806_092833,19980806_052833
KBOX19980806_093423,19980806_053423
KBOX19980806_094014,19980806_054014
KBOX19980806_094604,19980806_054604
KBOX19980806_095155,19980806_055155
KBOX19980806_095746,19980806_055746
KBOX19980806_100336,19980806_060336
KBOX19980806_100926,19980806_060926
KBOX19980806_101517,19980806_061517
KBOX19980806_102107,19980806_062107
KBOX19980806_102658,19980806_062658
KBOX19980806_103249,19980806_063249
KBOX19980806_103839,19980806_063839
KBOX19980806_104430,19980806_064430
KBOX19980806_105020,19980806_065020
KBOX19980806_105611,19980806_065611
KBOX19980806_110201,19980806_070201
KBOX19980806_110752,19980806_070752
KBOX19980807_084541,19980807_044541
KBOX19980807_085131,19980807_045131
KBOX19980807_085721,19980807_045721
KBOX19980807_090312,19980807_050312
KBOX19980807_090903,19980807_050903
KBOX19980807_091453,19980807_051453
KBOX19980807_092043,19980807_052043
KBOX19980807_092633,19980807_052633
KBOX19980807_093224,19980807_053224
KBOX19980807_093814,19980807_053814
KBOX19980807_094405,19980807_054405
KBOX19980807_094955,19980807_054955
KBOX19980807_095545,19980807_055545
KBOX19980807_100136,19980807_060136
KBOX19980807_100726,19980807_060726
KBOX19980807_101317,19980807_061317
KBOX19980807_101908,19980807_061908
KBOX19980807_102458,19980807_062458
KBOX19980807_103048,19980807_063048
KBOX19980807_103638,19980807_063638
KBOX19980807_104228,19980807_064228
KBOX19980807_104819,19980807_064819
KBOX19980807_105409,19980807_065409
KBOX19980807_105959,19980807_065959
KBOX19980807_110550,19980807_070550
KBOX19980807_111140,19980807_071140
KBOX19980808_084743,19980808_044743
KBOX19980808_085333,19980808_045333
KBOX19980808_085924,19980808_045924
KBOX19980808_090514,19980808_050514
KBOX19980808_091104,19980808_051104
KBOX19980808_091656,19980808_051656
KBOX19980808_092246,19980808_052246
KBOX19980808_094350,19980808_054350
KBOX19980808_094941,19980808_054941
KBOX19980808_095531,19980808_055531
KBOX19980808_100121,19980808_060121
KBOX19980808_100711,19980808_060711
KBOX19980808_101301,19980808_061301
KBOX19980808_101852,19980808_061852
KBOX19980808_102442,19980808_062442
KBOX19980808_103032,19980808_063032
KBOX19980808_103622,19980808_063622
KBOX19980808_104212,19980808_064212
KBOX19980808_104802,19980808_064802
KBOX19980808_105353,19980808_065353
KBOX19980808_105943,19980808_065943
KBOX19980808_110533,19980808_070533
KBOX19980808_111124,19980808_071124
KBOX19980809_084927,19980809_044927
KBOX19980809_085517,19980809_045517
KBOX19980809_090108,19980809_050108
KBOX19980809_090658,19980809_050658
KBOX19980809_091248,19980809_051248
KBOX19980809_091838,19980809_051838
KBOX19980809_092429,19980809_052429
KBOX19980809_093019,19980809_053019
KBOX19980809_093609,19980809_053609
KBOX19980809_094200,19980809_054200
KBOX19980809_094750,19980809_054750
KBOX19980809_095341,19980809_055341
KBOX19980809_095932,19980809_055932
KBOX19980809_100522,19980809_060522
KBOX19980809_101112,19980809_061112
KBOX19980809_101702,19980809_061702
KBOX19980809_102252,19980809_062252
KBOX19980809_102842,19980809_062842
KBOX19980809_103432,19980809_063432
KBOX19980809_104021,19980809_064021
KBOX19980809_104612,19980809_064612
KBOX19980809_105201,19980809_065201
KBOX19980809_105751,19980809_065751
KBOX19980809_110515,19980809_070515
KBOX19980809_111432,19980809_071432
KBOX19980810_085101,19980810_045101
KBOX19980810_090055,19980810_050055
KBOX19980810_091049,19980810_051049
KBOX19980810_092043,19980810_052043
KBOX19980810_093037,19980810_053037
KBOX19980810_094031,19980810_054031
KBOX19980810_095025,19980810_055025
KBOX19980810_100019,19980810_060019
KBOX19980810_101012,19980810_061012
KBOX19980810_102006,19980810_062006
KBOX19980810_103000,19980810_063000
KBOX19980810_103954,19980810_063954
KBOX19980810_104948,19980810_064948
KBOX19980810_105942,19980810_065942
KBOX19980810_110936,19980810_070936
KBOX19980811_084953,19980811_044953
KBOX19980811_085544,19980811_045544
KBOX19980811_090134,19980811_050134
KBOX19980811_090724,19980811_050724
KBOX19980811_091315,19980811_051315
KBOX19980811_091905,19980811_051905
KBOX19980811_092456,19980811_052456
KBOX19980811_093046,19980811_053046
KBOX19980811_093636,19980811_053636
KBOX19980811_094227,19980811_054227
KBOX19980811_094817,19980811_054817
KBOX19980811_095407,19980811_055407
KBOX19980811_095957,19980811_055957
KBOX19980811_100547,19980811_060547
KBOX19980811_101137,19980811_061137
KBOX19980811_101727,19980811_061727
KBOX19980811_102318,19980811_062318
KBOX19980811_102909,19980811_062909
KBOX19980811_103458,19980811_063458
KBOX19980811_104000,19980811_064000
KBOX19980811_104501,19980811_064501
KBOX19980811_105002,19980811_065002
KBOX19980811_105502,19980811_065502
KBOX19980811_110003,19980811_070003
KBOX19980811_110505,19980811_070505
KBOX19980811_111006,19980811_071006
KBOX19980811_111507,19980811_071507
KBOX19980812_085047,19980812_045047
KBOX19980812_085546,19980812_045546
KBOX19980812_090047,19980812_050047
KBOX19980812_090549,19980812_050549
KBOX19980812_091048,19980812_051048
KBOX19980812_091549,19980812_051549
KBOX19980812_092050,19980812_052050
KBOX19980812_092552,19980812_052552
KBOX19980812_093053,19980812_053053
KBOX19980812_093554,19980812_053554
KBOX19980812_094055,19980812_054055
KBOX19980812_094556,19980812_054556
KBOX19980812_095056,19980812_055056
KBOX19980812_095556,19980812_055556
KBOX19980812_100057,19980812_060057
KBOX19980812_100558,19980812_060558
KBOX19980812_101059,19980812_061059
KBOX19980812_101600,19980812_061600
KBOX19980812_102101,19980812_062101
KBOX19980812_102601,19980812_062601
KBOX19980812_103102,19980812_063102
KBOX19980812_103602,19980812_063602
KBOX19980812_104103,19980812_064103
KBOX19980812_104604,19980812_064604
KBOX19980812_105105,19980812_065105
KBOX19980812_105605,19980812_065605
KBOX19980812_110107,19980812_070107
KBOX19980812_110606,19980812_070606
KBOX19980812_111107,19980812_071107
KBOX19980812_111607,19980812_071607
KBOX19980816_085335,19980816_045335
KBOX19980816_085926,19980816_045926
KBOX19980816_090516,19980816_050516
KBOX19980816_091107,19980816_051107
KBOX19980816_091657,19980816_051657
KBOX19980816_092248,19980816_052248
KBOX19980816_092838,19980816_052838
KBOX19980816_093429,19980816_053429
KBOX19980816_094019,19980816_054019
KBOX19980816_094610,19980816_054610
KBOX19980816_095200,19980816_055200
KBOX19980816_095751,19980816_055751
KBOX19980816_100341,19980816_060341
KBOX19980816_100931,19980816_060931
KBOX19980816_101522,19980816_061522
KBOX19980816_102112,19980816_062112
KBOX19980816_102702,19980816_062702
KBOX19980816_103253,19980816_063253
KBOX19980816_103843,19980816_063843
KBOX19980816_104433,19980816_064433
KBOX19980816_105024,19980816_065024
KBOX19980816_105614,19980816_065614
KBOX19980816_110204,19980816_070204
KBOX19980816_110755,19980816_070755
KBOX19980816_111346,19980816_071346
KBOX19980816_111936,19980816_071936
KBOX19980817_090228,19980817_050228
KBOX19980817_090819,19980817_050819
KBOX19980817_091409,19980817_051409
KBOX19980817_091959,19980817_051959
KBOX19980817_092549,19980817_052549
KBOX19980817_093139,19980817_053139
KBOX19980817_093729,19980817_053729
KBOX19980817_094319,19980817_054319
KBOX19980817_094910,19980817_054910
KBOX19980817_095500,19980817_055500
KBOX19980817_100050,19980817_060050
KBOX19980817_100641,19980817_060641
KBOX19980817_101231,19980817_061231
KBOX19980817_101820,19980817_061820
KBOX19980817_102410,19980817_062410
KBOX19980817_103000,19980817_063000
KBOX19980817_103550,19980817_063550
KBOX19980817_104140,19980817_064140
KBOX19980817_104730,19980817_064730
KBOX19980817_105320,19980817_065320
KBOX19980817_105910,19980817_065910
KBOX19980817_110500,19980817_070500
KBOX19980817_111051,19980817_071051
KBOX19980817_111641,19980817_071641
KBOX19980817_112232,19980817_072232
KBOX19980818_090031,19980818_050031
KBOX19980818_090621,19980818_050621
KBOX19980818_091210,19980818_051210
KBOX19980818_091801,19980818_051801
KBOX19980818_092350,19980818_052350
KBOX19980818_092940,19980818_052940
KBOX19980818_093530,19980818_053530
KBOX19980818_094120,19980818_054120
KBOX19980818_094710,19980818_054710
KBOX19980818_095300,19980818_055300
KBOX19980818_095850,19980818_055850
KBOX19980818_100439,19980818_060439
KBOX19980818_101029,19980818_061029
KBOX19980818_101619,19980818_061619
KBOX19980818_102209,19980818_062209
KBOX19980818_102801,19980818_062801
KBOX19980818_103351,19980818_063351
KBOX19980818_103941,19980818_063941
KBOX19980818_104532,19980818_064532
KBOX19980818_105122,19980818_065122
KBOX19980818_105713,19980818_065713
KBOX19980818_110304,19980818_070304
KBOX19980818_110854,19980818_070854
KBOX19980818_111444,19980818_071444
KBOX19980818_112035,19980818_072035
KBOX19980819_090057,19980819_050057
KBOX19980819_090558,19980819_050558
KBOX19980819_091058,19980819_051058
KBOX19980819_091600,19980819_051600
KBOX19980819_092101,19980819_052101
KBOX19980819_092601,19980819_052601
KBOX19980819_093102,19980819_053102
KBOX19980819_093633,19980819_053633
KBOX19980819_094134,19980819_054134
KBOX19980819_094634,19980819_054634
KBOX19980819_095135,19980819_055135
KBOX19980819_095636,19980819_055636
KBOX19980819_100137,19980819_060137
KBOX19980819_100638,19980819_060638
KBOX19980819_101140,19980819_061140
KBOX19980819_101640,19980819_061640
KBOX19980819_102140,19980819_062140
KBOX19980819_102641,19980819_062641
KBOX19980819_103142,19980819_063142
KBOX19980819_103711,19980819_063711
KBOX19980819_104211,19980819_064211
KBOX19980819_104711,19980819_064711
KBOX19980819_105302,19980819_065302
KBOX19980819_105852,19980819_065852
KBOX19980819_110442,19980819_070442
KBOX19980819_111032,19980819_071032
KBOX19980819_111623,19980819_071623
KBOX19980819_112213,19980819_072213
KBOX19980820_090144,19980820_050144
KBOX19980820_090734,19980820_050734
KBOX19980820_091325,19980820_051325
KBOX19980820_091916,19980820_051916
KBOX19980820_092506,19980820_052506
KBOX19980820_093056,19980820_053056
KBOX19980820_093646,19980820_053646
KBOX19980820_094236,19980820_054236
KBOX19980820_094827,19980820_054827
KBOX19980820_095417,19980820_055417
KBOX19980820_100007,19980820_060007
KBOX19980820_100557,19980820_060557
KBOX19980820_101147,19980820_061147
KBOX19980820_101737,19980820_061737
KBOX19980820_102328,19980820_062328
KBOX19980820_102918,19980820_062918
KBOX19980820_103509,19980820_063509
KBOX19980820_104059,19980820_064059
KBOX19980820_104729,19980820_064729
KBOX19980820_105343,19980820_065343
KBOX19980820_110053,19980820_070053
KBOX19980820_110736,19980820_070736
KBOX19980820_111327,19980820_071327
KBOX19980820_111918,19980820_071918
KBOX19980820_112508,19980820_072508
KBOX19980821_085904,19980821_045904
KBOX19980821_090454,19980821_050454
KBOX19980821_091044,19980821_051044
KBOX19980821_091634,19980821_051634
KBOX19980821_092224,19980821_052224
KBOX19980821_092814,19980821_052814
KBOX19980821_093404,19980821_053404
KBOX19980821_093955,19980821_053955
KBOX19980821_094545,19980821_054545
KBOX19980821_095135,19980821_055135
KBOX19980821_095725,19980821_055725
KBOX19980821_100315,19980821_060315
KBOX19980821_100906,19980821_060906
KBOX19980821_101456,19980821_061456
KBOX19980821_102047,19980821_062047
KBOX19980821_102637,19980821_062637
KBOX19980821_103227,19980821_063227
KBOX19980821_103817,19980821_063817
KBOX19980821_104408,19980821_064408
KBOX19980821_104958,19980821_064958
KBOX19980821_105548,19980821_065548
KBOX19980821_110139,19980821_070139
KBOX19980821_110729,19980821_070729
KBOX19980821_111320,19980821_071320
KBOX19980821_111911,19980821_071911
KBOX19980821_112501,19980821_072501
KBOX19980822_090401,19980822_050401
KBOX19980822_090951,19980822_050951
KBOX19980822_091541,19980822_051541
KBOX19980822_092720,19980822_052720
KBOX19980822_093311,19980822_053311
KBOX19980822_093901,19980822_053901
KBOX19980822_094451,19980822_054451
KBOX19980822_095042,19980822_055042
KBOX19980822_095632,19980822_055632
KBOX19980822_100222,19980822_060222
KBOX19980822_100812,19980822_060812
KBOX19980822_101402,19980822_061402
KBOX19980822_101953,19980822_061953
KBOX19980822_102543,19980822_062543
KBOX19980822_103133,19980822_063133
KBOX19980822_103723,19980822_063723
KBOX19980822_104314,19980822_064314
KBOX19980822_104904,19980822_064904
KBOX19980822_105454,19980822_065454
KBOX19980822_110044,19980822_070044
KBOX19980822_110634,19980822_070634
KBOX19980822_111224,19980822_071224
KBOX19980822_111814,19980822_071814
KBOX19980822_112404,19980822_072404
KBOX19980823_090620,19980823_050620
KBOX19980823_091211,19980823_051211
KBOX19980823_091801,19980823_051801
KBOX19980823_092352,19980823_052352
KBOX19980823_092942,19980823_052942
KBOX19980823_093532,19980823_053532
KBOX19980823_094123,19980823_054123
KBOX19980823_094713,19980823_054713
KBOX19980823_095303,19980823_055303
KBOX19980823_095853,19980823_055853
KBOX19980823_100443,19980823_060443
KBOX19980823_101033,19980823_061033
KBOX19980823_101624,19980823_061624
KBOX19980823_102214,19980823_062214
KBOX19980823_102804,19980823_062804
KBOX19980823_103355,19980823_063355
KBOX19980823_103944,19980823_063944
KBOX19980823_104535,19980823_064535
KBOX19980823_105125,19980823_065125
KBOX19980823_105716,19980823_065716
KBOX19980823_110307,19980823_070307
KBOX19980823_110857,19980823_070857
KBOX19980823_111447,19980823_071447
KBOX19980823_112038,19980823_072038
KBOX19980823_112628,19980823_072628
KBOX19980824_090334,19980824_050334
KBOX19980824_090837,19980824_050837
KBOX19980824_091337,19980824_051337
KBOX19980824_091839,19980824_051839
KBOX19980824_092340,19980824_052340
KBOX19980824_092840,19980824_052840
KBOX19980824_093341,19980824_053341
KBOX19980824_093843,19980824_053843
KBOX19980824_094344,19980824_054344
KBOX19980824_094845,19980824_054845
KBOX19980824_095346,19980824_055346
KBOX19980824_095848,19980824_055848
KBOX19980824_100350,19980824_060350
KBOX19980824_100851,19980824_060851
KBOX19980824_101442,19980824_061442
KBOX19980824_102031,19980824_062031
KBOX19980824_102622,19980824_062622
KBOX19980824_103211,19980824_063211
KBOX19980824_103801,19980824_063801
KBOX19980824_104351,19980824_064351
KBOX19980824_104940,19980824_064940
KBOX19980824_105531,19980824_065531
KBOX19980824_110121,19980824_070121
KBOX19980824_110711,19980824_070711
KBOX19980824_111301,19980824_071301
KBOX19980824_111852,19980824_071852
KBOX19980824_112442,19980824_072442
KBOX19980824_113032,19980824_073032
KBOX19980825_090541,19980825_050541
KBOX19980825_091043,19980825_051043
KBOX19980825_091544,19980825_051544
KBOX19980825_092045,19980825_052045
KBOX19980825_092546,19980825_052546
KBOX19980825_093048,19980825_053048
KBOX19980825_093549,19980825_053549
KBOX19980825_094051,19980825_054051
KBOX19980825_094553,19980825_054553
KBOX19980825_095053,19980825_055053
KBOX19980825_095554,19980825_055554
KBOX19980825_100055,19980825_060055
KBOX19980825_100556,19980825_060556
KBOX19980825_101057,19980825_061057
KBOX19980825_101559,19980825_061559
KBOX19980825_102059,19980825_062059
KBOX19980825_102601,19980825_062601
KBOX19980825_103101,19980825_063101
KBOX19980825_103603,19980825_063603
KBOX19980825_104105,19980825_064105
KBOX19980825_104606,19980825_064606
KBOX19980825_105106,19980825_065106
KBOX19980825_105607,19980825_065607
KBOX19980825_110109,19980825_070109
KBOX19980825_110611,19980825_070611
KBOX19980825_111112,19980825_071112
KBOX19980825_111612,19980825_071612
KBOX19980825_112113,19980825_072113
KBOX19980825_112614,19980825_072614
KBOX19980825_113116,19980825_073116
KBOX19980826_090738,19980826_050738
KBOX19980826_091239,19980826_051239
KBOX19980826_091740,19980826_051740
KBOX19980826_092241,19980826_052241
KBOX19980826_092743,19980826_052743
KBOX19980826_093245,19980826_053245
KBOX19980826_093745,19980826_053745
KBOX19980826_094246,19980826_054246
KBOX19980826_094748,19980826_054748
KBOX19980826_095248,19980826_055248
KBOX19980826_095749,19980826_055749
KBOX19980826_100250,19980826_060250
KBOX19980826_100752,19980826_060752
KBOX19980826_101254,19980826_061254
KBOX19980826_101755,19980826_061755
KBOX19980826_102256,19980826_062256
KBOX19980826_102758,19980826_062758
KBOX19980826_103259,19980826_063259
KBOX19980826_103801,19980826_063801
KBOX19980826_104301,19980826_064301
KBOX19980826_104801,19980826_064801
KBOX19980826_105303,19980826_065303
KBOX19980826_105804,19980826_065804
KBOX19980826_110305,19980826_070305
KBOX19980826_110807,19980826_070807
KBOX19980826_111308,19980826_071308
KBOX19980826_111810,19980826_071810
KBOX19980826_112310,19980826_072310
KBOX19980826_112811,19980826_072811
KBOX19980826_113312,19980826_073312
KBOX19980827_090511,19980827_050511
KBOX19980827_091100,19980827_051100
KBOX19980827_091651,19980827_051651
KBOX19980827_092241,19980827_052241
KBOX19980827_092832,19980827_052832
KBOX19980827_093422,19980827_053422
KBOX19980827_094012,19980827_054012
KBOX19980827_094602,19980827_054602
KBOX19980827_095153,19980827_055153
KBOX19980827_095743,19980827_055743
KBOX19980827_100334,19980827_060334
KBOX19980827_100924,19980827_060924
KBOX19980827_101514,19980827_061514
KBOX19980827_102104,19980827_062104
KBOX19980827_102655,19980827_062655
KBOX19980827_103244,19980827_063244
KBOX19980827_103835,19980827_063835
KBOX19980827_104425,19980827_064425
KBOX19980827_105016,19980827_065016
KBOX19980827_105607,19980827_065607
KBOX19980827_110157,19980827_070157
KBOX19980827_110748,19980827_070748
KBOX19980827_111338,19980827_071338
KBOX19980827_111928,19980827_071928
KBOX19980827_112518,19980827_072518
KBOX19980827_113108,19980827_073108
KBOX19980828_090941,19980828_050941
KBOX19980828_091531,19980828_051531
KBOX19980828_092121,19980828_052121
KBOX19980828_092712,19980828_052712
KBOX19980828_093301,19980828_053301
KBOX19980828_093852,19980828_053852
KBOX19980828_094443,19980828_054443
KBOX19980828_095033,19980828_055033
KBOX19980828_095623,19980828_055623
KBOX19980828_100213,19980828_060213
KBOX19980828_100803,19980828_060803
KBOX19980828_101354,19980828_061354
KBOX19980828_101944,19980828_061944
KBOX19980828_102535,19980828_062535
KBOX19980828_103125,19980828_063125
