filename,local_time
KRAX20060703_111410,20060703_071410
KRAX20060703_112342,20060703_072342
KRAX20060703_112923,20060703_072923
KRAX20060704_090550,20060704_050550
KRAX20060704_090959,20060704_050959
KRAX20060704_091407,20060704_051407
KRAX20060704_091816,20060704_051816
KRAX20060704_092225,20060704_052225
KRAX20060704_092633,20060704_052633
KRAX20060704_093043,20060704_053043
KRAX20060704_093451,20060704_053451
KRAX20060704_093901,20060704_053901
KRAX20060704_094309,20060704_054309
KRAX20060704_094718,20060704_054718
KRAX20060704_095128,20060704_055128
KRAX20060704_095537,20060704_055537
KRAX20060704_095946,20060704_055946
KRAX20060704_100354,20060704_060354
KRAX20060704_100803,20060704_060803
KRAX20060704_101212,20060704_061212
KRAX20060704_101622,20060704_061622
KRAX20060704_102031,20060704_062031
KRAX20060704_102440,20060704_062440
KRAX20060704_102848,20060704_062848
KRAX20060704_103257,20060704_063257
KRAX20060704_103706,20060704_063706
KRAX20060704_104115,20060704_064115
KRAX20060704_104524,20060704_064524
KRAX20060704_104932,20060704_064932
KRAX20060704_105342,20060704_065342
KRAX20060704_105750,20060704_065750
KRAX20060704_110200,20060704_070200
KRAX20060704_110608,20060704_070608
KRAX20060704_111017,20060704_071017
KRAX20060704_111426,20060704_071426
KRAX20060704_111836,20060704_071836
KRAX20060704_112245,20060704_072245
KRAX20060704_112653,20060704_072653
KRAX20060704_113103,20060704_073103
KRAX20060705_090458,20060705_050458
KRAX20060705_090906,20060705_050906
KRAX20060705_091315,20060705_051315
KRAX20060705_091724,20060705_051724
KRAX20060705_092133,20060705_052133
KRAX20060705_092542,20060705_052542
KRAX20060705_092951,20060705_052951
KRAX20060705_093401,20060705_053401
KRAX20060705_093809,20060705_053809
KRAX20060705_094219,20060705_054219
KRAX20060705_094627,20060705_054627
KRAX20060705_095036,20060705_055036
KRAX20060705_095446,20060705_055446
KRAX20060705_095855,20060705_055855
KRAX20060705_100303,20060705_060303
KRAX20060705_100713,20060705_060713
KRAX20060705_101122,20060705_061122
KRAX20060705_101531,20060705_061531
KRAX20060705_101940,20060705_061940
KRAX20060705_102349,20060705_062349
KRAX20060705_102759,20060705_062759
KRAX20060705_103207,20060705_063207
KRAX20060705_103616,20060705_063616
KRAX20060705_104026,20060705_064026
KRAX20060705_104435,20060705_064435
KRAX20060705_104844,20060705_064844
KRAX20060705_105253,20060705_065253
KRAX20060705_105702,20060705_065702
KRAX20060705_110112,20060705_070112
KRAX20060705_110521,20060705_070521
KRAX20060705_110930,20060705_070930
KRAX20060705_111340,20060705_071340
KRAX20060705_111749,20060705_071749
KRAX20060705_112158,20060705_072158
KRAX20060705_112607,20060705_072607
KRAX20060705_113015,20060705_073015
KRAX20060706_090523,20060706_050523
KRAX20060706_090932,20060706_050932
KRAX20060706_091342,20060706_051342
KRAX20060706_091750,20060706_051750
KRAX20060706_092159,20060706_052159
KRAX20060706_092609,20060706_052609
KRAX20060706_093019,20060706_053019
KRAX20060706_093428,20060706_053428
KRAX20060706_093836,20060706_053836
KRAX20060706_094247,20060706_054247
KRAX20060706_094655,20060706_054655
KRAX20060706_095104,20060706_055104
KRAX20060706_095513,20060706_055513
KRAX20060706_095923,20060706_055923
KRAX20060706_100332,20060706_060332
KRAX20060706_100742,20060706_060742
KRAX20060706_101152,20060706_061152
KRAX20060706_101600,20060706_061600
KRAX20060706_102010,20060706_062010
KRAX20060706_102419,20060706_062419
KRAX20060706_102827,20060706_062827
KRAX20060706_103237,20060706_063237
KRAX20060706_103646,20060706_063646
KRAX20060706_104055,20060706_064055
KRAX20060706_104505,20060706_064505
KRAX20060706_104913,20060706_064913
KRAX20060706_105323,20060706_065323
KRAX20060706_105731,20060706_065731
KRAX20060706_110141,20060706_070141
KRAX20060706_110551,20060706_070551
KRAX20060706_110959,20060706_070959
KRAX20060706_111409,20060706_071409
KRAX20060706_111819,20060706_071819
KRAX20060706_112227,20060706_072227
KRAX20060706_112637,20060706_072637
KRAX20060706_113046,20060706_073046
KRAX20060707_090836,20060707_050836
KRAX20060707_091810,20060707_051810
KRAX20060707_092348,20060707_052348
KRAX20060707_092927,20060707_052927
KRAX20060707_093506,20060707_053506
KRAX20060707_094047,20060707_054047
KRAX20060707_094626,20060707_054626
KRAX20060707_095205,20060707_055205
KRAX20060707_095744,20060707_055744
KRAX20060707_100324,20060707_060324
KRAX20060707_100904,20060707_060904
KRAX20060707_101443,20060707_061443
KRAX20060707_102022,20060707_062022
KRAX20060707_102602,20060707_062602
KRAX20060707_103141,20060707_063141
KRAX20060707_103720,20060707_063720
KRAX20060707_104653,20060707_064653
KRAX20060707_110229,20060707_070229
KRAX20060707_111203,20060707_071203
KRAX20060707_112134,20060707_072134
KRAX20060707_112714,20060707_072714
KRAX20060707_113253,20060707_073253
KRAX20060708_091338,20060708_051338
KRAX20060708_092312,20060708_052312
KRAX20060708_093246,20060708_053246
KRAX20060708_094218,20060708_054218
KRAX20060708_095153,20060708_055153
KRAX20060708_100126,20060708_060126
KRAX20060708_101059,20060708_061059
KRAX20060708_102033,20060708_062033
KRAX20060708_103007,20060708_063007
KRAX20060708_103940,20060708_063940
KRAX20060708_104914,20060708_064914
KRAX20060708_105847,20060708_065847
KRAX20060708_110821,20060708_070821
KRAX20060708_111857,20060708_071857
KRAX20060709_090746,20060709_050746
KRAX20060709_091719,20060709_051719
KRAX20060709_092652,20060709_052652
KRAX20060709_093626,20060709_053626
KRAX20060709_094559,20060709_054559
KRAX20060709_095532,20060709_055532
KRAX20060709_100505,20060709_060505
KRAX20060709_101439,20060709_061439
KRAX20060709_102412,20060709_062412
KRAX20060709_103345,20060709_063345
KRAX20060709_104318,20060709_064318
KRAX20060709_105252,20060709_065252
KRAX20060709_110225,20060709_070225
KRAX20060709_111159,20060709_071159
KRAX20060709_112052,20060709_072052
KRAX20060709_113026,20060709_073026
KRAX20060710_090916,20060710_050916
KRAX20060710_091455,20060710_051455
KRAX20060710_092034,20060710_052034
KRAX20060710_092613,20060710_052613
KRAX20060710_093153,20060710_053153
KRAX20060710_093731,20060710_053731
KRAX20060710_094310,20060710_054310
KRAX20060710_094848,20060710_054848
KRAX20060710_095428,20060710_055428
KRAX20060710_100007,20060710_060007
KRAX20060710_100545,20060710_060545
KRAX20060710_101124,20060710_061124
KRAX20060710_101703,20060710_061703
KRAX20060710_102242,20060710_062242
KRAX20060710_102821,20060710_062821
KRAX20060710_103359,20060710_063359
KRAX20060710_103939,20060710_063939
KRAX20060710_104517,20060710_064517
KRAX20060710_105057,20060710_065057
KRAX20060710_105636,20060710_065636
KRAX20060710_110215,20060710_070215
KRAX20060710_111146,20060710_071146
KRAX20060710_111725,20060710_071725
KRAX20060710_112305,20060710_072305
KRAX20060710_112844,20060710_072844
KRAX20060711_091406,20060711_051406
KRAX20060711_092338,20060711_052338
KRAX20060711_093311,20060711_053311
KRAX20060711_094244,20060711_054244
KRAX20060711_095216,20060711_055216
KRAX20060711_100150,20060711_060150
KRAX20060711_101122,20060711_061122
KRAX20060711_102055,20060711_062055
KRAX20060711_102634,20060711_062634
KRAX20060711_103214,20060711_063214
KRAX20060711_103752,20060711_063752
KRAX20060711_104331,20060711_064331
KRAX20060711_104910,20060711_064910
KRAX20060711_105449,20060711_065449
KRAX20060711_110422,20060711_070422
KRAX20060711_111355,20060711_071355
KRAX20060711_112327,20060711_072327
KRAX20060711_113300,20060711_073300
KRAX20060712_091702,20060712_051702
KRAX20060712_092634,20060712_052634
KRAX20060712_093606,20060712_053606
KRAX20060712_094538,20060712_054538
KRAX20060712_095511,20060712_055511
KRAX20060712_100444,20060712_060444
KRAX20060712_101416,20060712_061416
KRAX20060712_102348,20060712_062348
KRAX20060712_103321,20060712_063321
KRAX20060712_104254,20060712_064254
KRAX20060712_105226,20060712_065226
KRAX20060712_110159,20060712_070159
KRAX20060712_111132,20060712_071132
KRAX20060712_112105,20060712_072105
KRAX20060712_113038,20060712_073038
KRAX20060713_091121,20060713_051121
KRAX20060713_092054,20060713_052054
KRAX20060713_093028,20060713_053028
KRAX20060713_094002,20060713_054002
KRAX20060713_094935,20060713_054935
KRAX20060713_095909,20060713_055909
KRAX20060713_100842,20060713_060842
KRAX20060713_101817,20060713_061817
KRAX20060713_102751,20060713_062751
KRAX20060713_103725,20060713_063725
KRAX20060713_104658,20060713_064658
KRAX20060713_105632,20060713_065632
KRAX20060713_110605,20060713_070605
KRAX20060713_111539,20060713_071539
KRAX20060713_112512,20060713_072512
KRAX20060713_113446,20060713_073446
KRAX20060714_091110,20060714_051110
KRAX20060714_091648,20060714_051648
KRAX20060714_092226,20060714_052226
KRAX20060714_092804,20060714_052804
KRAX20060714_093343,20060714_053343
KRAX20060714_093921,20060714_053921
KRAX20060714_094459,20060714_054459
KRAX20060714_095038,20060714_055038
KRAX20060714_095617,20060714_055617
KRAX20060714_100156,20060714_060156
KRAX20060714_100734,20060714_060734
KRAX20060714_101312,20060714_061312
KRAX20060714_101851,20060714_061851
KRAX20060714_102430,20060714_062430
KRAX20060714_103008,20060714_063008
KRAX20060714_103548,20060714_063548
KRAX20060714_104126,20060714_064126
KRAX20060714_104704,20060714_064704
KRAX20060714_105242,20060714_065242
KRAX20060714_105819,20060714_065819
KRAX20060714_110358,20060714_070358
KRAX20060714_110936,20060714_070936
KRAX20060714_111515,20060714_071515
KRAX20060714_112053,20060714_072053
KRAX20060714_112631,20060714_072631
KRAX20060714_113211,20060714_073211
KRAX20060714_113749,20060714_073749
KRAX20060715_091010,20060715_051010
KRAX20060715_091550,20060715_051550
KRAX20060715_092128,20060715_052128
KRAX20060715_092708,20060715_052708
KRAX20060715_093246,20060715_053246
KRAX20060715_093825,20060715_053825
KRAX20060715_094402,20060715_054402
KRAX20060715_094941,20060715_054941
KRAX20060715_095520,20060715_055520
KRAX20060715_100058,20060715_060058
KRAX20060715_100637,20060715_060637
KRAX20060715_101216,20060715_061216
KRAX20060715_101755,20060715_061755
KRAX20060715_102333,20060715_062333
KRAX20060715_102912,20060715_062912
KRAX20060715_103449,20060715_063449
KRAX20060715_104029,20060715_064029
KRAX20060715_104607,20060715_064607
KRAX20060715_105145,20060715_065145
KRAX20060715_105725,20060715_065725
KRAX20060715_110303,20060715_070303
KRAX20060715_110843,20060715_070843
KRAX20060715_111422,20060715_071422
KRAX20060715_112001,20060715_072001
KRAX20060715_112432,20060715_072432
KRAX20060715_113010,20060715_073010
KRAX20060715_113549,20060715_073549
KRAX20060716_091122,20060716_051122
KRAX20060716_091531,20060716_051531
KRAX20060716_091939,20060716_051939
KRAX20060716_092348,20060716_052348
KRAX20060716_092757,20060716_052757
KRAX20060716_093206,20060716_053206
KRAX20060716_093616,20060716_053616
KRAX20060716_094026,20060716_054026
KRAX20060716_094436,20060716_054436
KRAX20060716_094845,20060716_054845
KRAX20060716_095254,20060716_055254
KRAX20060716_095703,20060716_055703
KRAX20060716_100112,20060716_060112
KRAX20060716_100521,20060716_060521
KRAX20060716_100931,20060716_060931
KRAX20060716_101340,20060716_061340
KRAX20060716_101749,20060716_061749
KRAX20060716_102157,20060716_062157
KRAX20060716_102606,20060716_062606
KRAX20060716_103016,20060716_063016
KRAX20060716_103425,20060716_063425
KRAX20060716_103834,20060716_063834
KRAX20060716_104243,20060716_064243
KRAX20060716_104652,20060716_064652
KRAX20060716_105102,20060716_065102
KRAX20060716_105511,20060716_065511
KRAX20060716_105920,20060716_065920
KRAX20060716_110329,20060716_070329
KRAX20060716_110738,20060716_070738
KRAX20060716_111147,20060716_071147
KRAX20060716_111557,20060716_071557
KRAX20060716_112006,20060716_072006
KRAX20060716_112415,20060716_072415
KRAX20060716_112932,20060716_072932
KRAX20060716_113341,20060716_073341
KRAX20060716_113749,20060716_073749
KRAX20060717_091210,20060717_051210
KRAX20060717_092143,20060717_052143
KRAX20060717_093115,20060717_053115
KRAX20060717_094049,20060717_054049
KRAX20060717_095021,20060717_055021
KRAX20060717_095954,20060717_055954
KRAX20060717_100927,20060717_060927
KRAX20060717_101859,20060717_061859
KRAX20060717_102832,20060717_062832
KRAX20060717_103805,20060717_063805
KRAX20060717_104738,20060717_064738
KRAX20060717_105711,20060717_065711
KRAX20060717_110644,20060717_070644
KRAX20060717_111617,20060717_071617
KRAX20060717_112549,20060717_072549
KRAX20060717_113523,20060717_073523
KRAX20060718_091517,20060718_051517
KRAX20060718_092449,20060718_052449
KRAX20060718_093422,20060718_053422
KRAX20060718_094354,20060718_054354
KRAX20060718_095326,20060718_055326
KRAX20060718_100259,20060718_060259
KRAX20060718_101232,20060718_061232
KRAX20060718_102205,20060718_062205
KRAX20060718_103137,20060718_063137
KRAX20060718_104109,20060718_064109
KRAX20060718_105041,20060718_065041
KRAX20060718_110015,20060718_070015
KRAX20060718_110947,20060718_070947
KRAX20060718_111921,20060718_071921
KRAX20060718_112853,20060718_072853
KRAX20060718_113826,20060718_073826
KRAX20060719_091345,20060719_051345
KRAX20060719_092319,20060719_052319
KRAX20060719_093253,20060719_053253
KRAX20060719_094227,20060719_054227
KRAX20060719_095200,20060719_055200
KRAX20060719_100135,20060719_060135
KRAX20060719_101109,20060719_061109
KRAX20060719_102043,20060719_062043
KRAX20060719_103017,20060719_063017
KRAX20060719_103952,20060719_063952
KRAX20060719_104925,20060719_064925
KRAX20060719_105859,20060719_065859
KRAX20060719_110834,20060719_070834
KRAX20060719_111808,20060719_071808
KRAX20060719_112742,20060719_072742
KRAX20060719_113715,20060719_073715
KRAX20060720_091609,20060720_051609
KRAX20060720_092149,20060720_052149
KRAX20060720_092727,20060720_052727
KRAX20060720_093305,20060720_053305
KRAX20060720_093844,20060720_053844
KRAX20060720_094424,20060720_054424
KRAX20060720_095001,20060720_055001
KRAX20060720_095540,20060720_055540
KRAX20060720_100119,20060720_060119
KRAX20060720_100657,20060720_060657
KRAX20060720_101236,20060720_061236
KRAX20060720_101815,20060720_061815
KRAX20060720_102353,20060720_062353
KRAX20060720_102932,20060720_062932
KRAX20060720_103511,20060720_063511
KRAX20060720_104050,20060720_064050
KRAX20060720_104629,20060720_064629
KRAX20060720_105208,20060720_065208
KRAX20060720_105747,20060720_065747
KRAX20060720_110326,20060720_070326
KRAX20060720_110905,20060720_070905
KRAX20060720_111444,20060720_071444
KRAX20060720_112023,20060720_072023
KRAX20060720_112602,20060720_072602
KRAX20060720_113141,20060720_073141
KRAX20060720_113721,20060720_073721
KRAX20060720_114259,20060720_074259
KRAX20060721_092127,20060721_052127
KRAX20060721_093101,20060721_053101
KRAX20060721_094033,20060721_054033
KRAX20060721_095006,20060721_055006
KRAX20060721_095940,20060721_055940
KRAX20060721_100913,20060721_060913
KRAX20060721_101847,20060721_061847
KRAX20060721_102820,20060721_062820
KRAX20060721_103753,20060721_063753
KRAX20060721_104726,20060721_064726
KRAX20060721_105700,20060721_065700
KRAX20060721_110633,20060721_070633
KRAX20060721_111606,20060721_071606
KRAX20060721_112539,20060721_072539
KRAX20060721_113513,20060721_073513
KRAX20060722_091611,20060722_051611
KRAX20060722_092021,20060722_052021
KRAX20060722_092430,20060722_052430
KRAX20060722_092839,20060722_052839
KRAX20060722_093248,20060722_053248
KRAX20060722_093657,20060722_053657
KRAX20060722_094106,20060722_054106
KRAX20060722_094516,20060722_054516
KRAX20060722_094925,20060722_054925
KRAX20060722_095335,20060722_055335
KRAX20060722_095743,20060722_055743
KRAX20060722_100153,20060722_060153
KRAX20060722_100603,20060722_060603
KRAX20060722_101012,20060722_061012
KRAX20060722_101421,20060722_061421
KRAX20060722_101830,20060722_061830
KRAX20060722_102238,20060722_062238
KRAX20060722_102648,20060722_062648
KRAX20060722_103057,20060722_063057
KRAX20060722_103506,20060722_063506
KRAX20060722_103916,20060722_063916
KRAX20060722_104325,20060722_064325
KRAX20060722_104734,20060722_064734
KRAX20060722_105142,20060722_065142
KRAX20060722_105551,20060722_065551
KRAX20060722_105959,20060722_065959
KRAX20060722_110409,20060722_070409
KRAX20060722_110819,20060722_070819
KRAX20060722_111228,20060722_071228
KRAX20060722_111636,20060722_071636
KRAX20060722_112046,20060722_072046
KRAX20060722_112455,20060722_072455
KRAX20060722_112905,20060722_072905
KRAX20060722_113314,20060722_073314
KRAX20060722_113724,20060722_073724
KRAX20060722_114133,20060722_074133
KRAX20060723_091546,20060723_051546
KRAX20060723_091955,20060723_051955
KRAX20060723_092405,20060723_052405
KRAX20060723_092813,20060723_052813
KRAX20060723_093222,20060723_053222
KRAX20060723_093632,20060723_053632
KRAX20060723_094041,20060723_054041
KRAX20060723_094450,20060723_054450
KRAX20060723_094900,20060723_054900
KRAX20060723_095309,20060723_055309
KRAX20060723_095718,20060723_055718
KRAX20060723_100128,20060723_060128
KRAX20060723_100536,20060723_060536
KRAX20060723_100946,20060723_060946
KRAX20060723_101354,20060723_061354
KRAX20060723_101804,20060723_061804
KRAX20060723_102213,20060723_062213
KRAX20060723_102623,20060723_062623
KRAX20060723_103032,20060723_063032
KRAX20060723_103442,20060723_063442
KRAX20060723_103850,20060723_063850
KRAX20060723_104300,20060723_064300
KRAX20060723_104709,20060723_064709
KRAX20060723_105119,20060723_065119
KRAX20060723_105528,20060723_065528
KRAX20060723_105937,20060723_065937
KRAX20060723_110346,20060723_070346
KRAX20060723_110755,20060723_070755
KRAX20060723_111204,20060723_071204
KRAX20060723_111614,20060723_071614
KRAX20060723_112022,20060723_072022
KRAX20060723_112431,20060723_072431
KRAX20060723_112841,20060723_072841
KRAX20060723_113249,20060723_073249
KRAX20060723_113659,20060723_073659
KRAX20060723_114108,20060723_074108
KRAX20060724_091950,20060724_051950
KRAX20060724_092528,20060724_052528
KRAX20060724_093107,20060724_053107
KRAX20060724_093646,20060724_053646
KRAX20060724_094225,20060724_054225
KRAX20060724_094805,20060724_054805
KRAX20060724_095344,20060724_055344
KRAX20060724_095923,20060724_055923
KRAX20060724_100502,20060724_060502
KRAX20060724_101041,20060724_061041
KRAX20060724_101621,20060724_061621
KRAX20060724_102159,20060724_062159
KRAX20060724_102739,20060724_062739
KRAX20060724_103318,20060724_063318
KRAX20060724_103856,20060724_063856
KRAX20060724_104435,20060724_064435
KRAX20060724_105015,20060724_065015
KRAX20060724_105555,20060724_065555
KRAX20060724_110133,20060724_070133
KRAX20060724_110712,20060724_070712
KRAX20060724_111252,20060724_071252
KRAX20060724_111830,20060724_071830
KRAX20060724_112435,20060724_072435
KRAX20060724_113015,20060724_073015
KRAX20060724_113554,20060724_073554
KRAX20060724_114133,20060724_074133
KRAX20060725_091941,20060725_051941
KRAX20060725_092351,20060725_052351
KRAX20060725_092802,20060725_052802
KRAX20060725_093212,20060725_053212
KRAX20060725_093621,20060725_053621
KRAX20060725_094032,20060725_054032
KRAX20060725_094441,20060725_054441
KRAX20060725_094851,20060725_054851
KRAX20060725_095301,20060725_055301
KRAX20060725_095711,20060725_055711
KRAX20060725_100121,20060725_060121
KRAX20060725_100530,20060725_060530
KRAX20060725_100940,20060725_060940
KRAX20060725_101351,20060725_061351
KRAX20060725_101800,20060725_061800
KRAX20060725_102210,20060725_062210
KRAX20060725_102619,20060725_062619
KRAX20060725_103029,20060725_063029
KRAX20060725_103438,20060725_063438
KRAX20060725_103847,20060725_063847
KRAX20060725_104257,20060725_064257
KRAX20060725_104706,20060725_064706
KRAX20060725_105116,20060725_065116
KRAX20060725_105525,20060725_065525
KRAX20060725_105936,20060725_065936
KRAX20060725_110345,20060725_070345
KRAX20060725_110755,20060725_070755
KRAX20060725_111203,20060725_071203
KRAX20060725_111614,20060725_071614
KRAX20060725_112022,20060725_072022
KRAX20060725_112433,20060725_072433
KRAX20060725_112842,20060725_072842
KRAX20060725_113251,20060725_073251
KRAX20060725_113701,20060725_073701
KRAX20060725_114110,20060725_074110
KRAX20060725_114520,20060725_074520
KRAX20060726_091759,20060726_051759
KRAX20060726_092338,20060726_052338
KRAX20060726_092917,20060726_052917
KRAX20060726_093455,20060726_053455
KRAX20060726_094035,20060726_054035
KRAX20060726_094613,20060726_054613
KRAX20060726_095153,20060726_055153
KRAX20060726_095732,20060726_055732
KRAX20060726_100312,20060726_060312
KRAX20060726_100850,20060726_060850
KRAX20060726_101429,20060726_061429
KRAX20060726_102010,20060726_062010
KRAX20060726_102942,20060726_062942
KRAX20060726_103913,20060726_063913
KRAX20060726_104846,20060726_064846
KRAX20060726_105819,20060726_065819
KRAX20060726_110751,20060726_070751
KRAX20060726_111725,20060726_071725
KRAX20060726_112658,20060726_072658
KRAX20060726_113630,20060726_073630
KRAX20060726_114602,20060726_074602
KRAX20060727_091943,20060727_051943
KRAX20060727_092523,20060727_052523
KRAX20060727_093101,20060727_053101
KRAX20060727_093641,20060727_053641
KRAX20060727_094219,20060727_054219
KRAX20060727_094758,20060727_054758
KRAX20060727_095337,20060727_055337
KRAX20060727_095916,20060727_055916
KRAX20060727_100454,20060727_060454
KRAX20060727_101034,20060727_061034
KRAX20060727_101612,20060727_061612
KRAX20060727_102152,20060727_062152
KRAX20060727_103123,20060727_063123
KRAX20060727_104055,20060727_064055
KRAX20060727_105027,20060727_065027
KRAX20060727_105958,20060727_065958
KRAX20060727_110931,20060727_070931
KRAX20060727_111903,20060727_071903
KRAX20060727_112836,20060727_072836
KRAX20060727_113911,20060727_073911
KRAX20060728_092418,20060728_052418
KRAX20060728_092956,20060728_052956
KRAX20060728_093535,20060728_053535
KRAX20060728_094115,20060728_054115
KRAX20060728_094654,20060728_054654
KRAX20060728_095232,20060728_055232
KRAX20060728_095811,20060728_055811
KRAX20060728_100351,20060728_060351
KRAX20060728_100930,20060728_060930
KRAX20060728_101508,20060728_061508
KRAX20060728_102048,20060728_062048
KRAX20060728_102628,20060728_062628
KRAX20060728_103207,20060728_063207
KRAX20060728_103746,20060728_063746
KRAX20060728_104325,20060728_064325
KRAX20060728_104904,20060728_064904
KRAX20060728_105443,20060728_065443
KRAX20060728_110021,20060728_070021
KRAX20060728_110601,20060728_070601
KRAX20060728_111139,20060728_071139
KRAX20060728_111718,20060728_071718
KRAX20060728_112256,20060728_072256
KRAX20060728_112835,20060728_072835
KRAX20060728_113414,20060728_073414
KRAX20060728_113953,20060728_073953
KRAX20060728_114636,20060728_074636
KRAX20060729_092502,20060729_052502
KRAX20060729_093040,20060729_053040
KRAX20060729_093618,20060729_053618
KRAX20060729_094156,20060729_054156
KRAX20060729_094735,20060729_054735
KRAX20060729_095313,20060729_055313
KRAX20060729_095851,20060729_055851
KRAX20060729_100429,20060729_060429
KRAX20060729_101009,20060729_061009
KRAX20060729_101547,20060729_061547
KRAX20060729_102125,20060729_062125
KRAX20060729_102704,20060729_062704
KRAX20060729_103243,20060729_063243
KRAX20060729_103821,20060729_063821
KRAX20060729_104359,20060729_064359
KRAX20060729_104937,20060729_064937
KRAX20060729_105516,20060729_065516
KRAX20060729_110055,20060729_070055
KRAX20060729_110633,20060729_070633
KRAX20060729_111212,20060729_071212
KRAX20060729_111751,20060729_071751
KRAX20060729_112329,20060729_072329
KRAX20060729_112908,20060729_072908
KRAX20060729_113447,20060729_073447
KRAX20060729_114025,20060729_074025
KRAX20060729_114604,20060729_074604
KRAX20060730_092303,20060730_052303
KRAX20060730_092712,20060730_052712
KRAX20060730_093122,20060730_053122
KRAX20060730_093531,20060730_053531
KRAX20060730_093941,20060730_053941
KRAX20060730_094351,20060730_054351
KRAX20060730_094801,20060730_054801
KRAX20060730_095210,20060730_055210
KRAX20060730_095620,20060730_055620
KRAX20060730_100030,20060730_060030
KRAX20060730_100440,20060730_060440
KRAX20060730_100850,20060730_060850
KRAX20060730_101300,20060730_061300
KRAX20060730_101710,20060730_061710
KRAX20060730_102119,20060730_062119
KRAX20060730_102529,20060730_062529
KRAX20060730_102939,20060730_062939
KRAX20060730_103348,20060730_063348
KRAX20060730_103758,20060730_063758
KRAX20060730_104207,20060730_064207
KRAX20060730_104617,20060730_064617
KRAX20060730_105027,20060730_065027
KRAX20060730_105436,20060730_065436
KRAX20060730_105847,20060730_065847
KRAX20060730_110257,20060730_070257
KRAX20060730_110835,20060730_070835
KRAX20060730_111414,20060730_071414
KRAX20060730_111952,20060730_071952
KRAX20060730_112529,20060730_072529
KRAX20060730_113107,20060730_073107
KRAX20060730_113644,20060730_073644
KRAX20060730_114223,20060730_074223
KRAX20060730_114801,20060730_074801
KRAX20060731_092251,20060731_052251
KRAX20060731_093225,20060731_053225
KRAX20060731_094157,20060731_054157
KRAX20060731_095130,20060731_055130
KRAX20060731_100103,20060731_060103
KRAX20060731_101036,20060731_061036
KRAX20060731_102009,20060731_062009
KRAX20060731_102942,20060731_062942
KRAX20060731_103914,20060731_063914
KRAX20060731_104846,20060731_064846
KRAX20060731_105820,20060731_065820
KRAX20060731_110752,20060731_070752
KRAX20060731_111725,20060731_071725
KRAX20060731_112657,20060731_072657
KRAX20060731_113630,20060731_073630
KRAX20060731_114602,20060731_074602
KRAX20060801_092548,20060801_052548
KRAX20060801_093126,20060801_053126
KRAX20060801_093705,20060801_053705
KRAX20060801_094243,20060801_054243
KRAX20060801_094823,20060801_054823
KRAX20060801_095401,20060801_055401
KRAX20060801_095940,20060801_055940
KRAX20060801_100518,20060801_060518
KRAX20060801_101056,20060801_061056
KRAX20060801_101635,20060801_061635
KRAX20060801_102213,20060801_062213
KRAX20060801_102751,20060801_062751
KRAX20060801_103330,20060801_063330
KRAX20060801_103908,20060801_063908
KRAX20060801_104446,20060801_064446
KRAX20060801_105025,20060801_065025
KRAX20060801_105603,20060801_065603
KRAX20060801_110142,20060801_070142
KRAX20060801_110721,20060801_070721
KRAX20060801_111300,20060801_071300
KRAX20060801_111838,20060801_071838
KRAX20060801_112417,20060801_072417
KRAX20060801_112956,20060801_072956
KRAX20060801_113534,20060801_073534
KRAX20060801_114113,20060801_074113
KRAX20060801_114652,20060801_074652
KRAX20060802_092638,20060802_052638
KRAX20060802_093610,20060802_053610
KRAX20060802_094543,20060802_054543
KRAX20060802_095515,20060802_055515
KRAX20060802_100447,20060802_060447
KRAX20060802_101420,20060802_061420
KRAX20060802_102351,20060802_062351
KRAX20060802_103324,20060802_063324
KRAX20060802_104256,20060802_064256
KRAX20060802_105230,20060802_065230
KRAX20060802_110201,20060802_070201
KRAX20060802_111135,20060802_071135
KRAX20060802_112106,20060802_072106
KRAX20060802_113445,20060802_073445
KRAX20060802_114416,20060802_074416
KRAX20060803_092448,20060803_052448
KRAX20060803_093421,20060803_053421
KRAX20060803_094353,20060803_054353
KRAX20060803_095325,20060803_055325
KRAX20060803_100257,20060803_060257
KRAX20060803_101230,20060803_061230
KRAX20060803_102203,20060803_062203
KRAX20060803_103135,20060803_063135
KRAX20060803_104108,20060803_064108
KRAX20060803_105040,20060803_065040
KRAX20060803_110013,20060803_070013
KRAX20060803_110945,20060803_070945
KRAX20060803_111917,20060803_071917
KRAX20060803_112849,20060803_072849
KRAX20060803_113822,20060803_073822
KRAX20060803_114858,20060803_074858
KRAX20060804_093310,20060804_053310
KRAX20060804_094243,20060804_054243
KRAX20060804_095214,20060804_055214
KRAX20060804_100146,20060804_060146
KRAX20060804_101119,20060804_061119
KRAX20060804_102051,20060804_062051
KRAX20060804_103023,20060804_063023
KRAX20060804_103956,20060804_063956
KRAX20060804_104927,20060804_064927
KRAX20060804_105900,20060804_065900
KRAX20060804_110832,20060804_070832
KRAX20060804_111805,20060804_071805
KRAX20060804_112736,20060804_072736
KRAX20060804_113708,20060804_073708
KRAX20060804_114641,20060804_074641
KRAX20060805_092646,20060805_052646
KRAX20060805_093055,20060805_053055
KRAX20060805_093504,20060805_053504
KRAX20060805_093913,20060805_053913
KRAX20060805_094322,20060805_054322
KRAX20060805_094732,20060805_054732
KRAX20060805_095140,20060805_055140
KRAX20060805_095549,20060805_055549
KRAX20060805_095959,20060805_055959
KRAX20060805_100407,20060805_060407
KRAX20060805_100817,20060805_060817
KRAX20060805_101225,20060805_061225
