filename,local_time
KENX19951206_132002,19951206_082002
KENX19951206_132554,19951206_082554
KENX19951206_133146,19951206_083146
KENX19951206_133740,19951206_083740
KENX19951208_111344,19951208_061344
KENX19951208_111935,19951208_061935
KENX19951208_112527,19951208_062527
KENX19951208_113118,19951208_063118
KENX19951208_113709,19951208_063709
KENX19951208_114259,19951208_064259
KENX19951208_114849,19951208_064849
KENX19951208_115441,19951208_065441
KENX19951208_120031,19951208_070031
KENX19951208_120622,19951208_070622
KENX19951208_121213,19951208_071213
KENX19951208_121803,19951208_071803
KENX19951208_122355,19951208_072355
KENX19951208_122945,19951208_072945
KENX19951208_123535,19951208_073535
KENX19951208_124126,19951208_074126
KENX19951208_124716,19951208_074716
KENX19951208_125308,19951208_075308
KENX19951208_125858,19951208_075858
KENX19951208_130448,19951208_080448
KENX19951208_131039,19951208_081039
KENX19951208_131631,19951208_081631
KENX19951208_132221,19951208_082221
KENX19951208_132812,19951208_082812
KENX19951208_133403,19951208_083403
KENX19951208_133953,19951208_083953
KENX19951209_111801,19951209_061801
KENX19951209_112353,19951209_062353
KENX19951209_112943,19951209_062943
KENX19951209_113535,19951209_063535
KENX19951209_114127,19951209_064127
KENX19951209_114717,19951209_064717
KENX19951209_115309,19951209_065309
KENX19951209_115901,19951209_065901
KENX19951209_120451,19951209_070451
KENX19951209_121043,19951209_071043
KENX19951209_121635,19951209_071635
KENX19951209_122226,19951209_072226
KENX19951209_122818,19951209_072818
KENX19951209_123410,19951209_073410
KENX19951209_124002,19951209_074002
KENX19951209_124552,19951209_074552
KENX19951209_125144,19951209_075144
KENX19951209_125735,19951209_075735
KENX19951209_130917,19951209_080917
KENX19951209_131507,19951209_081507
KENX19951209_132059,19951209_082059
KENX19951209_132651,19951209_082651
KENX19951209_133241,19951209_083241
KENX19951209_133831,19951209_083831
KENX19951210_111904,19951210_061904
KENX19951210_112455,19951210_062455
KENX19951210_113047,19951210_063047
KENX19951210_113637,19951210_063637
KENX19951210_114229,19951210_064229
KENX19951210_114820,19951210_064820
KENX19951210_115411,19951210_065411
KENX19951210_120003,19951210_070003
KENX19951210_120552,19951210_070552
KENX19951210_121142,19951210_071142
KENX19951210_121734,19951210_071734
KENX19951210_122328,19951210_072328
KENX19951210_122918,19951210_072918
KENX19951210_123510,19951210_073510
KENX19951210_124102,19951210_074102
KENX19951210_124654,19951210_074654
KENX19951210_125244,19951210_075244
KENX19951210_125836,19951210_075836
KENX19951210_130426,19951210_080426
KENX19951210_131017,19951210_081017
KENX19951210_131609,19951210_081609
KENX19951210_132159,19951210_082159
KENX19951210_132751,19951210_082751
KENX19951210_133343,19951210_083343
KENX19951210_133934,19951210_083934
KENX19951211_112513,19951211_062513
KENX19951211_113453,19951211_063453
KENX19951211_114434,19951211_064434
KENX19951211_115414,19951211_065414
KENX19951211_120355,19951211_070355
KENX19951211_121335,19951211_071335
KENX19951211_122315,19951211_072315
KENX19951211_123257,19951211_073257
KENX19951211_124237,19951211_074237
KENX19951211_125218,19951211_075218
KENX19951211_130159,19951211_080159
KENX19951211_131139,19951211_081139
KENX19951211_132119,19951211_082119
KENX19951211_133059,19951211_083059
KENX19951211_134039,19951211_084039
KENX19951214_111852,19951214_061852
KENX19951214_112444,19951214_062444
KENX19951214_113036,19951214_063036
KENX19951214_113628,19951214_063628
KENX19951214_114219,19951214_064219
KENX19951214_114811,19951214_064811
KENX19951214_115401,19951214_065401
KENX19951214_115953,19951214_065953
KENX19951214_120544,19951214_070544
KENX19951214_121135,19951214_071135
KENX19951214_121726,19951214_071726
KENX19951214_122318,19951214_072318
KENX19951214_122908,19951214_072908
KENX19951214_123501,19951214_073501
KENX19951214_124052,19951214_074052
KENX19951214_124644,19951214_074644
KENX19951214_125236,19951214_075236
KENX19951214_125827,19951214_075827
KENX19951214_130419,19951214_080419
KENX19951214_131011,19951214_081011
KENX19951214_131603,19951214_081603
KENX19951214_132155,19951214_082155
KENX19951214_132747,19951214_082747
KENX19951214_133339,19951214_083339
KENX19951214_133929,19951214_083929
KENX19951214_134521,19951214_084521
KENX19951215_112645,19951215_062645
KENX19951215_113626,19951215_063626
KENX19951215_114606,19951215_064606
KENX19951215_115546,19951215_065546
KENX19951215_120526,19951215_070526
KENX19951215_121507,19951215_071507
KENX19951215_122447,19951215_072447
KENX19951215_123427,19951215_073427
KENX19951215_124407,19951215_074407
KENX19951215_125347,19951215_075347
KENX19951215_130327,19951215_080327
KENX19951215_131307,19951215_081307
KENX19951215_132247,19951215_082247
KENX19951215_133227,19951215_083227
KENX19951215_134208,19951215_084208
KENX19951219_113006,19951219_063006
KENX19951219_113947,19951219_063947
KENX19951219_114927,19951219_064927
KENX19951219_115907,19951219_065907
KENX19951219_121828,19951219_071828
KENX19951219_122809,19951219_072809
KENX19951219_123749,19951219_073749
KENX19951219_124730,19951219_074730
KENX19951219_125710,19951219_075710
KENX19951219_130650,19951219_080650
KENX19951219_131630,19951219_081630
KENX19951219_132611,19951219_082611
KENX19951219_133620,19951219_083620
KENX19951219_134600,19951219_084600
KENX19951220_112215,19951220_062215
KENX19951220_112806,19951220_062806
KENX19951220_113356,19951220_063356
KENX19951220_113948,19951220_063948
KENX19951220_114538,19951220_064538
KENX19951220_115128,19951220_065128
KENX19951220_115720,19951220_065720
KENX19951220_120312,19951220_070312
KENX19951220_120904,19951220_070904
KENX19951220_121456,19951220_071456
KENX19951220_122046,19951220_072046
KENX19951220_122636,19951220_072636
KENX19951220_123228,19951220_073228
KENX19951220_123820,19951220_073820
KENX19951220_124410,19951220_074410
KENX19951220_125033,19951220_075033
KENX19951220_125623,19951220_075623
KENX19951220_130215,19951220_080215
KENX19951220_130807,19951220_080807
KENX19951220_131359,19951220_081359
KENX19951220_131950,19951220_081950
KENX19951220_132541,19951220_082541
KENX19951220_133133,19951220_083133
KENX19951220_133723,19951220_083723
KENX19951220_134314,19951220_084314
KENX19951220_134905,19951220_084905
KENX19951222_113152,19951222_063152
KENX19951222_114132,19951222_064132
KENX19951222_115112,19951222_065112
KENX19951222_120052,19951222_070052
KENX19951222_121032,19951222_071032
KENX19951222_122012,19951222_072012
KENX19951222_122953,19951222_072953
KENX19951222_123933,19951222_073933
KENX19951222_124914,19951222_074914
KENX19951222_125854,19951222_075854
KENX19951222_130834,19951222_080834
KENX19951222_131814,19951222_081814
KENX19951222_132755,19951222_082755
KENX19951222_133736,19951222_083736
KENX19951222_134740,19951222_084740
KENX19951223_112732,19951223_062732
KENX19951223_113712,19951223_063712
KENX19951223_114653,19951223_064653
KENX19951223_115633,19951223_065633
KENX19951223_120613,19951223_070613
KENX19951223_121554,19951223_071554
KENX19951223_122534,19951223_072534
KENX19951223_123514,19951223_073514
KENX19951223_124454,19951223_074454
KENX19951223_125459,19951223_075459
KENX19951223_130439,19951223_080439
KENX19951223_131419,19951223_081419
KENX19951223_132400,19951223_082400
KENX19951223_133340,19951223_083340
KENX19951223_134320,19951223_084320
KENX19951223_135300,19951223_085300
KENX19951225_112637,19951225_062637
KENX19951225_113617,19951225_063617
KENX19951225_114558,19951225_064558
KENX19951225_115538,19951225_065538
KENX19951225_120518,19951225_070518
KENX19951225_121459,19951225_071459
KENX19951225_122439,19951225_072439
KENX19951225_123420,19951225_073420
KENX19951225_124400,19951225_074400
KENX19951225_125340,19951225_075340
KENX19951225_130321,19951225_080321
KENX19951225_131301,19951225_081301
KENX19951225_132242,19951225_082242
KENX19951225_133222,19951225_083222
KENX19951225_134202,19951225_084202
KENX19951225_135142,19951225_085142
KENX19951226_112551,19951226_062551
KENX19951226_113143,19951226_063143
KENX19951226_113735,19951226_063735
KENX19951226_114325,19951226_064325
KENX19951226_114917,19951226_064917
KENX19951226_115509,19951226_065509
KENX19951226_120059,19951226_070059
KENX19951226_120651,19951226_070651
KENX19951226_121243,19951226_071243
KENX19951226_121834,19951226_071834
KENX19951226_122425,19951226_072425
KENX19951226_123017,19951226_073017
KENX19951226_123609,19951226_073609
KENX19951226_124200,19951226_074200
KENX19951226_124750,19951226_074750
KENX19951226_125342,19951226_075342
KENX19951226_125934,19951226_075934
KENX19951226_130525,19951226_080525
KENX19951226_131117,19951226_081117
KENX19951226_131707,19951226_081707
KENX19951226_132257,19951226_082257
KENX19951226_132849,19951226_082849
KENX19951226_133439,19951226_083439
KENX19951226_134031,19951226_084031
KENX19951226_134622,19951226_084622
KENX19951226_135212,19951226_085212
KENX19951227_112629,19951227_062629
KENX19951227_113221,19951227_063221
KENX19951227_113812,19951227_063812
KENX19951227_114404,19951227_064404
KENX19951227_114956,19951227_064956
KENX19951227_115548,19951227_065548
KENX19951227_120140,19951227_070140
KENX19951227_120731,19951227_070731
KENX19951227_121322,19951227_071322
KENX19951227_121913,19951227_071913
KENX19951227_122505,19951227_072505
KENX19951227_123057,19951227_073057
KENX19951227_123648,19951227_073648
KENX19951227_124240,19951227_074240
KENX19951227_124832,19951227_074832
KENX19951227_125424,19951227_075424
KENX19951227_130015,19951227_080015
KENX19951227_130606,19951227_080606
KENX19951227_131156,19951227_081156
KENX19951227_131748,19951227_081748
KENX19951227_132340,19951227_082340
KENX19951227_132931,19951227_082931
KENX19951227_133523,19951227_083523
KENX19951227_134114,19951227_084114
KENX19951227_134706,19951227_084706
KENX19951227_135256,19951227_085256
