track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KBOX20040906_102751,12.129,0.166,93.564,448.423,15.111,-72.370,41.281,7555.326,127127.428,20040906_062751
6,KBOX20040906_103741,21.962,0.788,89.768,442.154,25.360,-72.393,41.309,12680.111,126890.922,20040906_063741
6,KBOX20040906_104731,31.795,0.417,90.139,440.733,28.286,-72.391,41.315,14142.897,126340.377,20040906_064731
4,KBOX20040906_101801,2.295,0.659,411.652,340.187,16.874,-70.466,41.773,8437.126,59331.940,20040906_061801
4,KBOX20040906_102751,12.129,0.173,415.004,339.749,23.805,-70.446,41.775,11902.347,60839.896,20040906_062751
12,KBOX20040906_112652,71.145,0.051,319.910,418.352,19.779,-71.018,41.423,9889.288,60007.516,20040906_072652
12,KBOX20040906_113642,80.979,0.167,332.824,423.432,31.947,-70.941,41.400,15973.692,63860.734,20040906_073642
8,KBOX20040906_103741,21.962,0.304,66.864,292.343,28.208,-72.544,41.982,14103.823,116630.734,20040906_063741
11,KBOX20040906_111702,61.312,0.059,314.078,419.112,22.385,-71.053,41.420,11192.383,59970.557,20040906_071702
1,KBOX20040907_095006,-26.655,0.942,392.286,298.359,23.320,-70.581,41.962,11660.141,46150.392,20040907_055006
1,KBOX20040907_095956,-16.821,0.222,392.696,295.445,32.728,-70.578,41.975,16364.062,46403.985,20040907_055956
3,KBOX20040907_095956,-16.821,0.143,228.862,276.233,28.047,-71.567,42.062,14023.684,37501.729,20040907_055956
3,KBOX20040907_100946,-6.988,-1.000,228.862,276.233,43.682,-71.567,42.062,21841.184,37501.729,20040907_060946
3,KBOX20040907_101936,2.845,0.174,235.533,254.870,44.267,-71.528,42.158,22133.457,39346.766,20040907_061936
2,KBOX20040907_095956,-16.821,0.168,344.414,391.748,34.644,-70.871,41.542,17321.997,50966.252,20040907_055956
2,KBOX20040908_094128,-36.321,0.319,233.821,310.808,25.348,-71.536,41.906,12673.811,33527.666,20040908_054128
2,KBOX20040908_094716,-30.521,0.559,237.028,307.812,30.712,-71.517,41.920,15355.817,31727.315,20040908_054716
2,KBOX20040908_095303,-24.738,0.224,243.267,301.977,32.101,-71.480,41.946,16050.560,28383.540,20040908_055303
1,KBOX20040908_092954,-47.888,0.107,257.896,418.727,3.012,-71.389,41.421,1506.092,62986.022,20040908_052954
1,KBOX20040908_093541,-42.105,0.062,258.807,416.587,10.774,-71.384,41.431,5387.059,61825.002,20040908_053541
3,KBOX20040908_100438,-13.155,0.052,316.217,254.150,12.958,-71.039,42.162,6479.237,24316.638,20040908_060438
4,KBOX20040908_111409,56.362,0.516,147.398,376.376,24.554,-72.053,41.608,12276.773,85323.674,20040908_071409
1,KBOX20040909_095247,-26.039,0.076,168.417,249.862,30.875,-71.934,42.179,15437.725,70405.944,20040909_055247
2,KBOX20040909_103320,14.511,0.074,27.507,419.021,28.529,-72.767,41.408,14264.566,148676.130,20040909_063320
4,KBOX20040909_110805,49.261,0.052,316.245,228.889,28.356,-71.039,42.276,14177.814,36471.616,20040909_070805
4,KBOX20040909_111352,55.045,0.094,313.158,213.705,23.443,-71.058,42.344,11721.748,43646.198,20040909_071352
6,KBOX20040909_114249,83.995,0.061,180.435,340.059,27.210,-71.857,41.773,13604.963,63048.454,20040909_074249
3,KBOX20040910_100948,-10.056,0.266,297.582,407.581,3.061,-71.152,41.472,1530.325,53804.007,20040910_060948
3,KBOX20040910_101535,-4.273,0.424,300.936,407.775,9.438,-71.132,41.471,4719.132,53889.394,20040910_061535
3,KBOX20040910_102123,1.527,0.069,312.653,408.937,10.819,-71.062,41.465,5409.471,54834.438,20040910_062123
3,KBOX20040910_102710,7.310,0.131,327.224,410.145,10.815,-70.975,41.460,5407.393,56729.737,20040910_062710
3,KBOX20040910_103258,13.110,0.385,336.350,412.861,14.642,-70.920,41.448,7320.943,59285.076,20040910_063258
3,KBOX20040910_103845,18.894,0.890,339.946,410.442,22.887,-70.898,41.458,11443.380,58722.157,20040910_063845
3,KBOX20040910_104440,24.810,0.860,346.400,408.918,31.811,-70.860,41.465,15905.377,59194.722,20040910_064440
3,KBOX20040910_105431,34.660,0.241,363.635,411.904,32.026,-70.757,41.451,16013.214,64365.824,20040910_065431
10,KBOX20040910_103258,13.110,0.052,353.875,284.616,14.626,-70.812,42.025,7312.855,28014.171,20040910_063258
10,KBOX20040910_103845,18.894,0.742,358.057,283.062,19.988,-70.787,42.032,9993.933,30238.824,20040910_063845
10,KBOX20040910_104440,24.810,0.418,360.768,285.964,21.741,-70.771,42.018,10870.519,31184.063,20040910_064440
10,KBOX20040910_105431,34.660,0.197,363.531,291.507,24.443,-70.754,41.993,12221.544,32047.852,20040910_065431
10,KBOX20040910_110421,44.494,0.619,367.458,295.242,25.777,-70.731,41.977,12888.687,33812.744,20040910_070421
10,KBOX20040910_111411,54.327,-1.000,371.225,299.259,27.395,-70.708,41.958,13697.257,35614.294,20040910_071411
10,KBOX20040910_112401,64.160,0.329,355.307,345.731,60.831,-70.805,41.749,30415.653,35882.458,20040910_072401
9,KBOX20040910_102710,7.310,0.411,112.168,450.419,16.624,-72.258,41.273,8311.757,120319.081,20040910_062710
9,KBOX20040910_103258,13.110,0.943,116.444,451.122,20.893,-72.233,41.270,10446.735,118880.734,20040910_063258
9,KBOX20040910_103845,18.894,0.887,122.816,454.032,24.254,-72.195,41.258,12126.837,117388.436,20040910_063845
9,KBOX20040910_104440,24.810,0.674,126.281,449.706,32.374,-72.174,41.277,16187.058,114662.707,20040910_064440
1,KBOX20040910_100400,-15.856,0.079,368.243,291.966,13.298,-70.726,41.991,6649.075,34357.239,20040910_060400
1,KBOX20040910_100948,-10.056,0.057,369.869,286.236,20.616,-70.716,42.017,10307.969,35605.720,20040910_060948
14,KBOX20040910_104440,24.810,0.078,170.269,397.372,8.453,-71.915,41.515,4226.522,81104.125,20040910_064440
2,KBOX20040911_100656,-13.958,0.700,414.662,354.921,12.371,-70.449,41.707,6185.717,63568.430,20040911_060656
2,KBOX20040911_101646,-4.125,0.551,413.681,357.943,16.801,-70.455,41.693,8400.632,63798.097,20040911_061646
2,KBOX20040911_102636,5.708,0.392,412.966,360.685,16.571,-70.459,41.681,8285.339,64117.279,20040911_062636
2,KBOX20040911_103626,15.542,0.872,410.384,363.729,21.059,-70.475,41.667,10529.749,63729.711,20040911_063626
2,KBOX20040911_104616,25.375,-1.000,408.086,366.728,24.907,-70.489,41.654,12453.714,63512.230,20040911_064616
2,KBOX20040911_105606,35.208,0.061,415.539,372.086,29.755,-70.444,41.629,14877.709,68091.057,20040911_065606
8,KBOX20040911_101646,-4.125,0.652,287.232,420.110,14.411,-71.214,41.415,7205.366,60393.536,20040911_061646
8,KBOX20040911_102636,5.708,0.815,289.359,417.095,22.165,-71.201,41.429,11082.367,58788.628,20040911_062636
8,KBOX20040911_103626,15.542,0.788,286.288,424.597,21.890,-71.219,41.395,10944.800,62674.655,20040911_063626
8,KBOX20040911_104616,25.375,0.434,295.447,421.986,28.496,-71.165,41.407,14247.806,61035.338,20040911_064616
8,KBOX20040911_105606,35.208,0.113,307.317,425.394,38.842,-71.094,41.391,19421.244,62803.610,20040911_065606
12,KBOX20040911_102636,5.708,0.544,79.888,448.852,15.840,-72.451,41.278,7919.868,132859.032,20040911_062636
12,KBOX20040911_103626,15.542,0.931,77.021,452.539,23.710,-72.468,41.261,11854.857,135081.563,20040911_063626
12,KBOX20040911_104616,25.375,0.959,75.759,458.849,28.754,-72.475,41.233,14376.940,137401.821,20040911_064616
12,KBOX20040911_105606,35.208,0.845,71.200,463.268,35.131,-72.502,41.213,17565.411,140540.004,20040911_065606
12,KBOX20040911_114838,87.742,0.297,66.636,456.656,32.228,-72.529,41.242,16114.128,140534.545,20040911_074838
5,KBOX20040911_100656,-13.958,0.174,358.333,281.977,10.216,-70.785,42.036,5107.792,30527.111,20040911_060656
5,KBOX20040911_101646,-4.125,0.286,355.663,279.280,18.914,-70.801,42.049,9456.856,29697.335,20040911_061646
15,KBOX20040911_103626,15.542,0.338,56.851,216.831,14.376,-72.612,42.321,7187.904,128489.597,20040911_063626
15,KBOX20040911_104616,25.375,0.226,56.468,217.994,23.173,-72.615,42.316,11586.520,128484.242,20040911_064616
18,KBOX20040911_104616,25.375,0.194,184.937,435.188,22.907,-71.825,41.345,11453.426,88762.829,20040911_064616
18,KBOX20040911_105606,35.208,0.124,185.726,437.627,33.576,-71.820,41.334,16787.968,89442.360,20040911_065606
13,KBOX20040911_102636,5.708,0.119,172.129,434.415,11.537,-71.901,41.348,5768.333,92761.041,20040911_062636
8,KBOX20040912_103346,11.839,0.260,91.637,446.483,23.353,-72.381,41.290,11676.608,127350.301,20040912_063346
8,KBOX20040912_103933,17.623,0.901,94.798,444.255,28.987,-72.363,41.300,14493.296,125416.834,20040912_063933
8,KBOX20040912_104521,23.423,0.879,94.381,442.234,33.091,-72.365,41.309,16545.600,125009.587,20040912_064521
8,KBOX20040912_105108,29.206,-1.000,94.276,440.231,37.392,-72.366,41.318,18696.238,124486.205,20040912_065108
8,KBOX20040912_105656,35.006,0.925,94.528,437.674,42.509,-72.365,41.329,21254.382,123665.762,20040912_065656
8,KBOX20040912_110243,40.789,0.818,93.385,434.386,48.783,-72.372,41.344,24391.301,123237.069,20040912_070243
8,KBOX20040912_110831,46.589,0.481,97.179,441.781,46.054,-72.349,41.311,23026.784,123731.675,20040912_070831
8,KBOX20040912_111418,52.373,0.409,97.747,448.276,47.556,-72.345,41.282,23778.139,125391.502,20040912_071418
8,KBOX20040912_112006,58.173,0.068,98.558,438.995,56.226,-72.341,41.324,28113.097,122371.009,20040912_072006
1,KBOX20040912_101036,-11.327,0.908,293.333,407.800,11.082,-71.177,41.471,5540.983,54003.030,20040912_061036
1,KBOX20040912_101623,-5.544,0.974,293.866,407.481,14.623,-71.174,41.472,7311.431,53827.895,20040912_061623
1,KBOX20040912_102211,0.256,0.976,293.657,406.946,17.499,-71.175,41.474,8749.679,53566.789,20040912_062211
1,KBOX20040912_102758,6.039,0.978,296.087,406.170,20.696,-71.161,41.478,10348.023,53121.285,20040912_062758
1,KBOX20040912_103346,11.839,0.969,298.911,407.068,23.085,-71.144,41.474,11542.309,53536.905,20040912_063346
1,KBOX20040912_103933,17.623,0.970,303.570,407.006,27.204,-71.116,41.474,13601.879,53532.519,20040912_063933
1,KBOX20040912_104521,23.423,0.952,308.285,413.796,23.589,-71.088,41.444,11794.424,57048.428,20040912_064521
1,KBOX20040912_105108,29.206,0.941,311.431,415.610,28.007,-71.069,41.435,14003.323,58087.062,20040912_065108
3,KBOX20040912_101623,-5.544,0.906,414.294,349.610,13.393,-70.451,41.730,6696.522,62298.139,20040912_061623
3,KBOX20040912_102211,0.256,0.944,414.162,348.229,15.766,-70.451,41.737,7883.236,61965.624,20040912_062211
3,KBOX20040912_102758,6.039,0.936,413.969,349.098,17.717,-70.453,41.733,8858.660,62047.688,20040912_062758
3,KBOX20040912_103346,11.839,0.599,416.810,348.988,21.402,-70.435,41.733,10701.248,63333.099,20040912_063346
3,KBOX20040912_103933,17.623,-1.000,419.372,348.950,24.933,-70.420,41.733,12466.380,64509.191,20040912_063933
3,KBOX20040912_104521,23.423,0.156,432.976,360.008,16.817,-70.339,41.683,8408.649,72944.432,20040912_064521
13,KBOX20040912_105656,35.006,0.809,320.720,416.101,23.335,-71.014,41.433,11667.702,58967.559,20040912_065656
13,KBOX20040912_110243,40.789,0.601,320.241,415.716,30.760,-71.016,41.435,15380.003,58736.736,20040912_070243
13,KBOX20040912_110831,46.589,0.867,325.553,417.244,28.712,-70.985,41.428,14355.823,59997.976,20040912_070831
13,KBOX20040912_111418,52.373,0.311,328.270,417.849,29.125,-70.968,41.425,14562.397,60596.084,20040912_071418
5,KBOX20040912_102211,0.256,0.907,360.924,268.664,17.950,-70.769,42.096,8975.098,34255.297,20040912_062211
5,KBOX20040912_102758,6.039,0.967,359.702,266.454,24.093,-70.777,42.106,12046.658,34240.659,20040912_062758
5,KBOX20040912_103346,11.839,0.401,364.399,267.586,25.050,-70.748,42.101,12525.010,36048.109,20040912_063346
1,KBOX20040913_102234,-0.397,0.978,313.755,415.911,14.181,-71.055,41.434,7090.490,58362.065,20040913_062234
1,KBOX20040913_103224,9.436,0.927,319.713,409.807,25.783,-71.020,41.461,12891.694,55781.148,20040913_063224
1,KBOX20040913_104214,19.269,0.704,332.569,416.273,24.912,-70.943,41.432,12456.024,60374.164,20040913_064214
3,KBOX20040913_104214,19.269,0.361,359.298,291.058,14.504,-70.780,41.996,7252.079,29984.386,20040913_064214
5,KBOX20040913_110154,38.936,0.053,74.557,335.311,45.280,-72.494,41.789,22640.131,114095.955,20040913_070154
2,KBOX20040914_101146,-12.235,0.918,287.552,409.268,10.669,-71.212,41.464,5334.547,54987.364,20040914_061146
2,KBOX20040914_101734,-6.435,0.970,284.810,410.863,15.521,-71.228,41.457,7760.453,55949.543,20040914_061734
2,KBOX20040914_102321,-0.652,0.986,280.534,411.892,17.397,-71.254,41.452,8698.479,56786.508,20040914_062321
2,KBOX20040914_102909,5.148,0.984,278.020,414.885,21.456,-71.269,41.439,10728.192,58484.616,20040914_062909
2,KBOX20040914_103456,10.932,0.984,273.015,414.480,27.894,-71.299,41.440,13947.191,58808.683,20040914_063456
2,KBOX20040914_104043,16.715,0.946,270.589,414.711,30.580,-71.313,41.439,15289.954,59210.461,20040914_064043
2,KBOX20040914_104631,22.515,0.924,268.933,418.524,31.185,-71.323,41.422,15592.483,61263.953,20040914_064631
2,KBOX20040914_105219,28.315,0.768,267.865,419.521,33.248,-71.330,41.418,16624.221,61882.681,20040914_065219
2,KBOX20040914_105806,34.098,0.183,265.607,419.858,33.916,-71.343,41.416,16958.196,62347.168,20040914_065806
1,KBOX20040914_101146,-12.235,0.946,410.392,350.203,12.318,-70.474,41.728,6158.842,60635.600,20040914_061146
1,KBOX20040914_101734,-6.435,0.961,407.149,351.786,14.971,-70.494,41.721,7485.531,59503.333,20040914_061734
1,KBOX20040914_102321,-0.652,0.969,406.489,354.263,16.341,-70.498,41.710,8170.596,59758.958,20040914_062321
1,KBOX20040914_102909,5.148,0.978,403.707,356.701,20.146,-70.515,41.699,10072.803,59097.927,20040914_062909
1,KBOX20040914_103456,10.932,0.971,403.963,358.074,20.469,-70.513,41.693,10234.512,59541.926,20040914_063456
1,KBOX20040914_104043,16.715,0.246,403.431,360.580,21.324,-70.516,41.681,10661.855,59932.967,20040914_064043
11,KBOX20040914_102321,-0.652,0.792,86.156,437.410,9.511,-72.415,41.330,4755.690,127093.143,20040914_062321
11,KBOX20040914_102909,5.148,0.940,84.448,438.005,14.901,-72.425,41.327,7450.608,127972.629,20040914_062909
11,KBOX20040914_103456,10.932,0.907,82.023,436.591,20.152,-72.440,41.333,10075.863,128618.868,20040914_063456
11,KBOX20040914_104043,16.715,0.900,80.998,436.617,26.705,-72.446,41.333,13352.706,129059.972,20040914_064043
11,KBOX20040914_104631,22.515,0.727,81.559,436.869,28.612,-72.442,41.332,14305.937,128889.180,20040914_064631
11,KBOX20040914_105219,28.315,0.379,79.512,437.079,33.317,-72.454,41.331,16658.285,129812.945,20040914_065219
12,KBOX20040914_102909,5.148,0.862,57.615,210.542,15.848,-72.608,42.349,7924.002,129183.260,20040914_062909
12,KBOX20040914_103456,10.932,0.890,60.899,209.212,18.279,-72.589,42.355,9139.603,127878.674,20040914_063456
12,KBOX20040914_104043,16.715,0.914,60.917,208.672,23.050,-72.589,42.358,11525.247,127966.337,20040914_064043
12,KBOX20040914_104631,22.515,0.936,59.655,209.372,28.232,-72.596,42.355,14115.776,128432.096,20040914_064631
12,KBOX20040914_105219,28.315,0.885,64.244,209.607,28.664,-72.568,42.354,14332.193,126245.396,20040914_065219
12,KBOX20040914_105806,34.098,0.723,65.117,213.421,29.682,-72.563,42.337,14841.102,125165.785,20040914_065806
17,KBOX20040914_102909,5.148,0.054,232.121,227.297,35.809,-71.549,42.282,17904.293,49732.306,20040914_062909
17,KBOX20040914_103456,10.932,0.392,233.649,231.500,47.413,-71.540,42.263,23706.329,47683.169,20040914_063456
17,KBOX20040914_104043,16.715,0.424,239.583,241.953,56.829,-71.503,42.217,28414.570,41891.727,20040914_064043
17,KBOX20040914_104631,22.515,0.524,231.367,248.062,55.828,-71.553,42.189,27913.895,43034.791,20040914_064631
17,KBOX20040914_105219,28.315,0.613,225.908,249.930,54.855,-71.586,42.180,27427.289,44711.985,20040914_065219
4,KBOX20040914_101146,-12.235,0.775,353.345,268.624,8.503,-70.815,42.097,4251.453,30944.182,20040914_061146
4,KBOX20040914_101734,-6.435,0.764,352.490,268.957,12.540,-70.820,42.095,6269.924,30491.303,20040914_061734
4,KBOX20040914_102321,-0.652,0.156,354.002,269.249,13.772,-70.811,42.094,6886.056,31071.836,20040914_062321
4,KBOX20040914_102909,5.148,0.211,351.466,270.921,14.059,-70.826,42.086,7029.616,29556.544,20040914_062909
21,KBOX20040914_112704,63.065,0.125,290.677,407.312,13.125,-71.193,41.473,6562.365,53858.018,20040914_072704
21,KBOX20040914_113251,68.848,0.095,291.479,407.706,20.319,-71.189,41.471,10159.451,54021.129,20040914_073251
21,KBOX20040914_113839,74.648,0.143,280.557,414.841,17.388,-71.254,41.439,8693.813,58237.765,20040914_073839
21,KBOX20040914_114427,80.448,0.524,282.993,416.289,24.566,-71.239,41.432,12283.221,58762.849,20040914_074427
10,KBOX20040914_101734,-6.435,0.064,182.220,421.437,3.980,-71.842,41.407,1989.946,84585.886,20040914_061734
14,KBOX20040914_102909,5.148,0.137,24.322,433.778,19.350,-72.784,41.342,9675.129,153211.411,20040914_062909
18,KBOX20040914_103456,10.932,0.055,100.329,513.786,26.714,-72.324,40.987,13357.207,146264.095,20040914_063456
19,KBOX20040914_104631,22.515,0.083,38.469,429.906,29.116,-72.700,41.360,14558.079,146008.706,20040914_064631
8,KBOX20040915_102614,1.193,0.725,95.966,439.129,12.121,-72.356,41.323,6060.312,123477.359,20040915_062614
8,KBOX20040915_103604,11.027,0.958,95.210,433.910,20.061,-72.361,41.346,10030.627,122342.278,20040915_063604
8,KBOX20040915_104554,20.860,0.974,94.970,430.753,28.618,-72.363,41.361,14308.772,121587.238,20040915_064554
8,KBOX20040915_105544,30.693,0.963,95.107,428.328,39.821,-72.362,41.372,19910.491,120881.278,20040915_065544
8,KBOX20040915_110534,40.527,0.938,98.829,425.122,45.458,-72.340,41.386,22729.012,118454.036,20040915_070534
8,KBOX20040915_111524,50.360,0.882,98.107,424.459,55.537,-72.344,41.389,27768.636,118586.426,20040915_071524
3,KBOX20040915_101624,-8.640,0.971,296.741,407.816,11.320,-71.157,41.470,5660.208,53932.795,20040915_061624
3,KBOX20040915_102614,1.193,0.969,295.831,407.437,16.528,-71.162,41.472,8264.055,53759.109,20040915_062614
3,KBOX20040915_103604,11.027,0.964,297.935,405.964,24.740,-71.150,41.479,12370.169,52992.069,20040915_063604
3,KBOX20040915_104554,20.860,0.906,305.332,405.607,27.036,-71.106,41.480,13518.112,52870.913,20040915_064554
3,KBOX20040915_105544,30.693,-1.000,312.584,405.221,29.491,-71.062,41.482,14745.596,52985.408,20040915_065544
3,KBOX20040915_110534,40.527,0.187,327.790,418.388,31.402,-70.971,41.423,15700.989,60802.951,20040915_070534
4,KBOX20040915_101624,-8.640,0.461,362.735,263.278,8.740,-70.758,42.121,4369.987,36346.058,20040915_061624
4,KBOX20040915_102614,1.193,0.960,363.983,262.828,20.789,-70.751,42.123,10394.358,36998.502,20040915_062614
4,KBOX20040915_103604,11.027,0.935,368.888,259.162,21.797,-70.721,42.139,10898.567,40041.436,20040915_063604
4,KBOX20040915_104554,20.860,0.079,366.040,258.006,30.303,-70.738,42.144,15151.743,39130.717,20040915_064554
11,KBOX20040915_103604,11.027,0.196,43.903,510.590,13.779,-72.659,40.998,6889.552,165781.147,20040915_063604
11,KBOX20040915_104554,20.860,0.289,44.619,510.546,22.732,-72.655,40.998,11366.007,165490.780,20040915_064554
1,KBOX20040915_092714,-57.807,0.073,309.585,397.279,6.801,-71.080,41.518,3400.425,48874.780,20040915_052714
2,KBOX20040915_095644,-28.307,0.109,390.079,305.475,11.993,-70.594,41.930,5996.387,45122.432,20040915_055644
14,KBOX20040915_105544,30.693,0.060,150.057,426.023,33.859,-72.034,41.385,16929.331,97934.390,20040915_065544
15,KBOX20040915_111524,50.360,0.668,369.034,298.850,22.782,-70.721,41.960,11390.755,34521.753,20040915_071524
3,KBOX20040917_103157,4.830,0.390,306.983,412.285,22.339,-71.096,41.450,11169.403,56250.985,20040917_063157
3,KBOX20040917_104143,14.596,0.445,317.283,416.013,31.437,-71.034,41.434,15718.576,58646.883,20040917_064143
1,KBOX20040917_094307,-44.004,0.099,376.309,275.340,6.637,-70.677,42.066,3318.653,40097.237,20040917_054307
4,KBOX20040917_103157,4.830,0.109,166.604,321.484,10.986,-71.941,41.856,5493.246,67557.641,20040917_063157
1,KBOX20040918_094844,-39.429,0.064,188.094,282.580,25.580,-71.813,42.032,12789.886,56626.791,20040918_054844
2,KBOX20040918_102643,-1.446,0.074,261.869,416.715,20.504,-71.366,41.430,10251.942,61392.919,20040918_062643
3,KBOX20040918_103510,7.004,0.241,271.974,389.667,22.212,-71.305,41.552,11106.186,46972.234,20040918_063510
4,KBOX20040918_105617,28.121,0.127,299.907,418.928,24.762,-71.138,41.420,12380.960,59464.267,20040918_065617
2,KBOX20040919_102023,-8.822,0.903,294.044,416.367,11.267,-71.173,41.432,5633.308,58259.851,20040919_062023
2,KBOX20040919_102611,-3.022,0.970,292.955,417.660,15.305,-71.180,41.426,7652.288,58935.282,20040919_062611
2,KBOX20040919_103158,2.761,0.935,294.668,416.061,17.730,-71.169,41.433,8864.779,58091.678,20040919_063158
2,KBOX20040919_103746,8.561,0.942,296.880,411.939,24.785,-71.156,41.452,12392.627,55991.078,20040919_063746
2,KBOX20040919_104333,14.344,0.737,296.061,414.445,26.592,-71.161,41.441,13295.832,57256.284,20040919_064333
2,KBOX20040919_104921,20.144,0.426,295.441,421.111,27.951,-71.165,41.411,13975.526,60598.336,20040919_064921
2,KBOX20040919_105509,25.944,-1.000,294.831,426.893,29.473,-71.168,41.385,14736.568,63498.933,20040919_065509
2,KBOX20040919_110056,31.728,-1.000,294.223,432.658,30.991,-71.172,41.359,15495.422,66391.746,20040919_070056
2,KBOX20040919_110643,37.511,-1.000,293.614,438.423,32.509,-71.176,41.333,16254.277,69285.040,20040919_070643
2,KBOX20040919_111231,43.311,-1.000,293.004,444.205,34.031,-71.179,41.307,17015.319,72187.097,20040919_071231
2,KBOX20040919_111819,49.111,0.067,304.061,431.676,31.181,-71.113,41.363,15590.270,65869.476,20040919_071819
2,KBOX20040919_112406,54.894,0.125,305.833,429.690,32.348,-71.103,41.372,16174.095,64910.611,20040919_072406
1,KBOX20040919_102023,-8.822,0.953,358.955,272.715,13.873,-70.781,42.078,6936.523,32481.366,20040919_062023
1,KBOX20040919_102611,-3.022,0.926,360.699,276.494,19.632,-70.771,42.061,9815.989,32545.943,20040919_062611
1,KBOX20040919_103158,2.761,0.879,362.162,280.909,20.099,-70.762,42.041,10049.593,32513.856,20040919_063158
1,KBOX20040919_103746,8.561,-1.000,363.630,285.228,21.083,-70.753,42.022,10541.714,32661.225,20040919_063746
1,KBOX20040919_104333,14.344,0.171,364.748,285.689,22.115,-70.747,42.020,11057.283,33155.573,20040919_064333
8,KBOX20040919_104333,14.344,0.113,373.630,458.789,18.979,-70.698,41.240,9489.418,87514.854,20040919_064333
8,KBOX20040919_104921,20.144,0.092,373.711,459.082,26.353,-70.698,41.239,13176.377,87664.449,20040919_064921
6,KBOX20040919_103746,8.561,0.289,235.902,310.768,11.622,-71.524,41.907,5811.075,32497.826,20040919_063746
9,KBOX20040919_105509,25.944,0.661,281.204,435.384,20.750,-71.250,41.346,10374.784,68341.097,20040919_065509
1,KBOX20040920_102000,-10.250,0.973,292.561,419.608,14.455,-71.182,41.417,7227.684,59919.401,20040920_062000
1,KBOX20040920_102547,-4.467,0.974,290.189,424.266,17.386,-71.196,41.396,8692.953,62326.138,20040920_062547
1,KBOX20040920_103134,1.316,0.974,288.749,432.252,20.790,-71.205,41.360,10395.193,66364.631,20040920_063134
1,KBOX20040920_103722,7.116,0.964,285.741,439.999,26.738,-71.223,41.326,13369.134,70361.713,20040920_063722
1,KBOX20040920_104309,12.900,0.913,284.971,443.065,30.370,-71.227,41.312,15185.224,71926.150,20040920_064309
1,KBOX20040920_104857,18.700,0.894,284.057,445.890,33.033,-71.233,41.299,16516.552,73379.478,20040920_064857
1,KBOX20040920_105445,24.500,0.838,282.947,447.994,36.438,-71.239,41.290,18219.127,74486.763,20040920_065445
1,KBOX20040920_110032,30.283,0.706,282.546,452.725,39.710,-71.242,41.268,19854.821,76859.404,20040920_070032
1,KBOX20040920_110620,36.083,0.465,281.745,458.915,43.992,-71.246,41.240,21995.781,79980.073,20040920_070620
1,KBOX20040920_111207,41.866,0.078,277.973,462.046,46.988,-71.269,41.226,23494.086,81768.032,20040920_071207
2,KBOX20040920_102000,-10.250,0.954,357.658,276.951,14.830,-70.789,42.059,7414.806,31047.272,20040920_062000
2,KBOX20040920_102547,-4.467,0.914,358.008,275.908,18.143,-70.787,42.064,9071.719,31406.049,20040920_062547
2,KBOX20040920_103134,1.316,0.779,358.349,276.911,17.893,-70.785,42.059,8946.378,31375.632,20040920_063134
2,KBOX20040920_103722,7.116,0.481,360.317,277.359,20.616,-70.773,42.057,10308.004,32213.016,20040920_063722
2,KBOX20040920_104309,12.900,0.080,360.034,285.285,24.587,-70.775,42.022,12293.496,30905.483,20040920_064309
8,KBOX20040920_102547,-4.467,0.063,216.742,442.961,7.281,-71.635,41.311,3640.434,82719.062,20040920_062547
8,KBOX20040920_103134,1.316,0.293,216.472,444.855,14.565,-71.636,41.303,7282.608,83605.949,20040920_063134
8,KBOX20040920_103722,7.116,0.064,212.313,454.415,17.844,-71.661,41.259,8922.229,88787.686,20040920_063722
8,KBOX20040920_104309,12.900,0.071,206.452,462.771,21.372,-71.695,41.222,10685.772,93869.203,20040920_064309
10,KBOX20040920_103722,7.116,0.467,292.412,398.333,9.565,-71.183,41.513,4782.715,49312.908,20040920_063722
10,KBOX20040920_104309,12.900,0.097,292.346,398.034,16.634,-71.183,41.514,8316.764,49166.301,20040920_064309
12,KBOX20040920_104309,12.900,0.068,377.089,452.145,24.912,-70.678,41.270,12456.244,85280.209,20040920_064309
12,KBOX20040920_104857,18.700,0.120,376.547,452.607,32.542,-70.681,41.268,16270.845,85364.393,20040920_064857
12,KBOX20040920_105445,24.500,0.175,375.707,454.101,26.755,-70.686,41.261,13377.672,85846.723,20040920_065445
15,KBOX20040920_112930,59.250,0.060,323.146,428.332,34.229,-70.999,41.378,17114.372,65201.019,20040920_072930
15,KBOX20040920_113517,65.033,-1.000,323.146,428.332,43.424,-70.999,41.378,21712.122,65201.019,20040920_073517
15,KBOX20040920_114105,70.833,-1.000,323.146,428.332,52.646,-70.999,41.378,26323.122,65201.019,20040920_074105
15,KBOX20040920_114653,76.633,0.149,329.064,406.526,66.201,-70.964,41.476,33100.639,55209.638,20040920_074653
3,KBOX20040920_102000,-10.250,0.259,415.301,352.490,7.008,-70.445,41.717,3503.904,63343.606,20040920_062000
9,KBOX20040920_103134,1.316,0.073,92.657,438.729,5.278,-72.376,41.325,2639.113,124736.600,20040920_063134
3,KBOX20040921_102232,-8.763,0.123,357.439,269.953,8.338,-70.790,42.091,4169.071,32411.837,20040921_062232
3,KBOX20040921_102819,-2.980,0.963,360.566,272.759,14.057,-70.772,42.078,7028.535,33205.312,20040921_062819
3,KBOX20040921_103407,2.820,0.971,362.606,275.327,17.928,-70.759,42.066,8964.158,33646.260,20040921_063407
