track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KRAX20050728_105611,37.141,0.509,51.996,492.847,55.121,-79.845,34.789,27560.673,157079.769,20050728_065611
6,KRAX20050729_095436,-25.203,0.148,405.691,174.540,51.382,-77.902,36.229,25691.078,82022.669,20050729_055436
6,KRAX20050729_095903,-20.753,0.441,407.690,173.312,55.151,-77.891,36.235,27575.588,83137.031,20050729_055903
6,KRAX20050729_100327,-16.353,0.448,415.037,170.512,54.065,-77.850,36.247,27032.663,86603.661,20050729_060327
6,KRAX20050729_100750,-11.970,0.089,421.417,169.263,53.644,-77.815,36.253,26821.759,89210.941,20050729_060750
6,KRAX20050729_101215,-7.553,-1.000,427.728,167.643,53.408,-77.779,36.260,26703.947,91968.657,20050729_061215
6,KRAX20050729_101638,-3.170,-1.000,433.991,166.035,53.174,-77.744,36.267,26587.024,94736.952,20050729_061638
6,KRAX20050729_102103,1.247,-1.000,440.302,164.414,52.938,-77.709,36.274,26469.212,97555.223,20050729_062103
6,KRAX20050729_102525,5.614,-1.000,446.541,162.812,52.705,-77.674,36.281,26352.734,100367.745,20050729_062525
6,KRAX20050729_102949,10.014,-1.000,452.828,161.198,52.471,-77.639,36.288,26235.366,103225.876,20050729_062949
6,KRAX20050729_103413,14.414,-1.000,459.115,159.584,52.236,-77.604,36.295,26117.999,106106.285,20050729_063413
6,KRAX20050729_103836,18.797,-1.000,465.378,157.976,52.002,-77.569,36.302,26001.076,108996.183,20050729_063836
6,KRAX20050729_104300,23.197,-1.000,471.665,156.362,51.767,-77.534,36.309,25883.709,111915.954,20050729_064300
6,KRAX20050729_104722,27.564,-1.000,477.904,154.760,51.534,-77.499,36.316,25767.230,114830.891,20050729_064722
6,KRAX20050729_105145,31.947,-1.000,484.167,153.152,51.301,-77.465,36.323,25650.308,117772.982,20050729_065145
6,KRAX20050729_105610,36.364,-1.000,490.478,151.532,51.065,-77.429,36.330,25532.496,120752.499,20050729_065610
6,KRAX20050729_110035,40.780,-1.000,496.788,149.911,50.829,-77.394,36.337,25414.684,123746.038,20050729_070035
6,KRAX20050729_110627,46.647,0.329,489.913,136.688,51.437,-77.432,36.397,25718.290,125237.270,20050729_070627
6,KRAX20050729_111217,52.480,0.130,505.133,132.004,59.376,-77.346,36.417,29688.177,132572.723,20050729_071217
6,KRAX20050729_111812,58.397,0.163,510.227,125.952,62.099,-77.318,36.444,31049.361,136462.722,20050729_071812
6,KRAX20050729_112408,64.330,0.110,513.122,119.471,62.951,-77.301,36.473,31475.290,139652.803,20050729_072408
10,KRAX20050729_100750,-11.970,0.392,421.322,392.621,8.672,-77.824,35.246,4336.088,76317.709,20050729_060750
10,KRAX20050729_101215,-7.553,0.578,421.545,393.500,15.039,-77.822,35.242,7519.338,76673.615,20050729_061215
10,KRAX20050729_101638,-3.170,0.660,422.975,394.918,17.866,-77.815,35.236,8932.813,77672.900,20050729_061638
10,KRAX20050729_102103,1.247,0.510,421.851,396.661,24.200,-77.821,35.228,12100.036,77767.212,20050729_062103
10,KRAX20050729_102525,5.614,0.316,422.124,399.052,31.839,-77.819,35.217,15919.671,78621.771,20050729_062525
14,KRAX20050729_102949,10.014,0.539,204.986,323.677,31.632,-79.014,35.557,15815.948,48959.895,20050729_062949
14,KRAX20050729_103413,14.414,0.821,207.142,319.051,33.640,-79.002,35.578,16820.178,47396.256,20050729_063413
14,KRAX20050729_103836,18.797,0.540,210.109,312.650,32.016,-78.986,35.607,16008.065,45388.188,20050729_063836
14,KRAX20050729_104300,23.197,0.209,217.311,304.390,30.419,-78.947,35.645,15209.614,41402.794,20050729_064300
14,KRAX20050729_104722,27.564,-1.000,223.133,296.887,29.072,-78.915,35.679,14536.136,38464.850,20050729_064722
14,KRAX20050729_105145,31.947,0.163,197.508,289.017,22.471,-79.056,35.713,11235.422,51539.580,20050729_065145
14,KRAX20050729_105610,36.364,0.145,198.774,288.255,27.616,-79.049,35.717,13808.174,50952.688,20050729_065610
14,KRAX20050729_110035,40.780,0.052,200.292,283.642,29.129,-79.041,35.738,14564.564,50520.472,20050729_070035
16,KRAX20050729_104722,27.564,0.113,45.375,497.977,37.269,-79.881,34.765,18634.468,161267.446,20050729_064722
16,KRAX20050729_105145,31.947,0.166,45.327,497.808,43.992,-79.881,34.766,21996.227,161234.521,20050729_065145
16,KRAX20050729_105610,36.364,0.314,47.496,490.816,45.213,-79.870,34.797,22606.509,158247.156,20050729_065610
16,KRAX20050729_110035,40.780,0.157,50.516,481.466,45.483,-79.854,34.840,22741.322,154249.810,20050729_070035
18,KRAX20050729_112408,64.330,0.056,214.874,219.949,27.372,-78.962,36.025,13686.142,58426.509,20050729_072408
18,KRAX20050729_113002,70.230,0.289,217.322,219.618,35.217,-78.949,36.027,17608.354,57656.232,20050729_073002
18,KRAX20050729_113559,76.180,0.342,226.436,213.703,35.658,-78.898,36.053,17828.941,56698.400,20050729_073559
18,KRAX20050729_114153,82.080,0.184,231.776,204.435,33.287,-78.869,36.095,16643.535,58709.405,20050729_074153
13,KRAX20050729_102525,5.614,0.137,365.251,387.269,19.300,-78.131,35.271,9649.765,54482.866,20050729_062525
13,KRAX20050729_102949,10.014,0.123,365.598,386.192,25.533,-78.129,35.276,12766.569,54157.309,20050729_062949
13,KRAX20050729_103413,14.414,0.056,369.451,380.840,26.727,-78.108,35.300,13363.360,53288.342,20050729_063413
4,KRAX20050729_095012,-29.603,0.370,155.031,99.452,31.567,-79.300,36.566,15783.698,123729.148,20050729_055012
4,KRAX20050729_095436,-25.203,0.158,155.387,99.196,36.969,-79.298,36.567,18484.289,123728.561,20050729_055436
4,KRAX20050729_095903,-20.753,0.078,160.259,96.679,30.859,-79.271,36.579,15429.541,123356.396,20050729_055903
4,KRAX20050729_100327,-16.353,-1.000,160.259,96.679,37.855,-79.271,36.579,18927.541,123356.396,20050729_060327
4,KRAX20050729_100750,-11.970,0.085,166.466,91.057,32.827,-79.236,36.604,16413.374,123984.182,20050729_060750
9,KRAX20050729_100327,-16.353,0.050,365.001,323.452,11.308,-78.132,35.559,5654.247,34550.974,20050729_060327
9,KRAX20050729_100750,-11.970,0.102,364.827,322.929,16.925,-78.132,35.561,8462.630,34381.136,20050729_060750
19,KRAX20050729_113559,76.180,0.060,458.363,308.062,32.582,-77.616,35.626,16291.092,79284.003,20050729_073559
19,KRAX20050729_114153,82.080,0.152,457.288,305.834,41.482,-77.622,35.636,20741.098,78697.838,20050729_074153
1,KRAX20050729_092810,-51.636,0.194,365.225,276.714,10.834,-78.129,35.770,5416.992,34628.432,20050729_052810
2,KRAX20050729_093234,-47.236,0.100,265.220,101.596,30.671,-78.684,36.559,15335.424,100714.469,20050729_053234
12,KRAX20050729_102103,1.247,0.142,387.106,238.275,18.254,-78.007,35.942,9127.125,53379.186,20050729_062103
12,KRAX20050730_100527,-15.118,0.064,418.004,393.291,8.626,-77.842,35.243,4312.990,75213.131,20050730_060527
12,KRAX20050730_100952,-10.701,0.402,418.093,393.486,15.171,-77.841,35.242,7585.390,75308.642,20050730_060952
12,KRAX20050730_101415,-6.318,0.110,421.562,397.477,19.147,-77.822,35.224,9573.713,77908.604,20050730_061415
13,KRAX20050730_101415,-6.318,0.070,311.185,287.413,26.767,-78.428,35.722,13383.629,8419.364,20050730_061415
13,KRAX20050730_101840,-1.901,0.120,312.336,287.683,31.989,-78.422,35.721,15994.353,8715.910,20050730_061840
13,KRAX20050730_102305,2.515,0.117,315.120,285.237,33.204,-78.406,35.732,16601.782,10566.026,20050730_062305
13,KRAX20050730_102729,6.915,0.082,323.493,280.590,24.641,-78.360,35.753,12320.366,15236.782,20050730_062729
13,KRAX20050730_103154,11.332,0.051,323.781,280.482,30.419,-78.359,35.753,15209.491,15382.558,20050730_063154
13,KRAX20050730_103617,15.715,0.094,330.129,277.699,23.026,-78.323,35.766,11512.951,18742.274,20050730_063617
13,KRAX20050730_104042,20.132,0.168,330.777,277.139,28.032,-78.320,35.768,14015.840,19169.636,20050730_064042
4,KRAX20050730_092547,-54.785,0.104,203.122,290.452,11.330,-79.025,35.707,5664.953,48673.481,20050730_052547
4,KRAX20050730_093011,-50.385,0.093,204.293,290.196,16.877,-79.019,35.708,8438.480,48103.893,20050730_053011
8,KRAX20050730_093436,-45.968,0.301,431.743,179.619,25.425,-77.758,36.206,12712.528,89229.606,20050730_053436
8,KRAX20050730_093901,-41.551,0.223,432.736,179.300,31.079,-77.752,36.207,15539.737,89704.306,20050730_053901
8,KRAX20050730_094326,-37.135,0.152,444.504,179.118,25.216,-77.687,36.207,12608.002,94199.082,20050730_054326
9,KRAX20050730_093901,-41.551,0.128,172.216,351.021,16.388,-79.194,35.433,8193.901,68796.471,20050730_053901
9,KRAX20050730_094326,-37.135,0.161,172.748,350.678,21.830,-79.191,35.435,10914.889,68485.984,20050730_054326
10,KRAX20050730_094326,-37.135,0.203,275.408,347.648,29.346,-78.625,35.450,14672.766,26809.776,20050730_054326
10,KRAX20050730_094751,-32.718,0.122,276.423,346.282,34.662,-78.620,35.457,17331.121,25970.859,20050730_054751
20,KRAX20050730_104042,20.132,0.066,172.021,290.318,23.930,-79.197,35.707,11964.834,64172.405,20050730_064042
20,KRAX20050730_104508,24.565,0.098,172.570,291.473,29.625,-79.194,35.702,14812.456,63857.510,20050730_064508
21,KRAX20050730_105817,37.715,0.158,112.207,300.462,15.474,-79.527,35.659,7737.184,93896.959,20050730_065817
21,KRAX20050730_110243,42.149,0.285,113.414,300.154,21.136,-79.520,35.660,10567.936,93292.806,20050730_070243
21,KRAX20050730_110707,46.549,0.065,117.698,297.325,18.376,-79.497,35.673,9187.815,91160.811,20050730_070707
1,KRAX20050730_092124,-59.168,0.777,201.668,290.688,14.189,-79.033,35.706,7094.332,49386.114,20050730_052124
2,KRAX20050730_092124,-59.168,0.697,305.052,524.052,13.022,-78.462,34.656,6510.776,112054.600,20050730_052124
5,KRAX20050730_093011,-50.385,0.231,167.073,353.457,17.192,-79.222,35.422,8595.961,71636.472,20050730_053011
6,KRAX20050730_093011,-50.385,0.118,276.931,341.896,25.597,-78.617,35.476,12798.512,23913.628,20050730_053011
7,KRAX20050730_093011,-50.385,0.089,228.407,307.872,12.179,-78.885,35.629,6089.699,36012.366,20050730_053011
14,KRAX20050730_101840,-1.901,0.249,273.882,457.490,33.061,-78.633,34.955,16530.251,79820.566,20050730_061840
15,KRAX20050730_102729,6.915,0.169,196.054,275.874,11.909,-79.065,35.773,5954.351,53354.525,20050730_062729
17,KRAX20050730_103154,11.332,0.055,386.683,412.360,17.860,-78.014,35.158,8930.201,70955.517,20050730_063154
19,KRAX20050730_103617,15.715,0.086,251.146,263.063,20.158,-78.760,35.831,10078.804,30622.861,20050730_063617
22,KRAX20050730_110243,42.149,0.066,271.474,251.109,16.926,-78.648,35.885,8463.223,28302.214,20050730_070243
22,KRAX20050730_110707,46.549,0.061,272.034,247.919,14.103,-78.645,35.900,7051.384,29557.174,20050730_070707
2,KRAX20050731_093318,-48.037,0.376,260.243,398.136,26.707,-78.708,35.223,13353.548,52941.566,20050731_053318
2,KRAX20050731_093909,-42.187,0.701,262.033,395.211,30.872,-78.699,35.236,15436.192,51250.937,20050731_053909
2,KRAX20050731_094459,-36.354,0.780,267.335,391.718,28.624,-78.669,35.252,14312.088,48680.490,20050731_054459
2,KRAX20050731_095051,-30.487,0.649,275.305,391.060,28.808,-78.626,35.255,14403.808,47174.443,20050731_055051
2,KRAX20050731_095642,-24.637,0.464,281.522,390.792,30.611,-78.592,35.256,15305.628,46326.811,20050731_055642
2,KRAX20050731_100232,-18.804,0.544,282.375,384.247,28.360,-78.587,35.286,14179.996,43035.299,20050731_060232
2,KRAX20050731_100823,-12.954,0.208,284.672,389.374,31.245,-78.574,35.262,15622.534,45339.655,20050731_060823
2,KRAX20050731_101414,-7.104,0.237,287.754,386.206,31.526,-78.557,35.277,15762.762,43535.611,20050731_061414
2,KRAX20050731_102002,-1.304,0.244,292.302,381.413,31.486,-78.532,35.298,15742.754,40887.954,20050731_062002
3,KRAX20050731_100232,-18.804,0.315,37.330,267.777,27.658,-79.943,35.802,13829.187,132319.578,20050731_060232
3,KRAX20050731_100823,-12.954,0.118,36.851,266.767,34.029,-79.946,35.806,17014.519,132619.754,20050731_060823
3,KRAX20050731_101414,-7.104,-1.000,36.443,265.908,40.837,-79.948,35.810,20418.447,132876.470,20050731_061414
3,KRAX20050731_102002,-1.304,0.118,35.371,265.049,32.801,-79.954,35.814,16400.452,133463.608,20050731_062002
6,KRAX20050731_104913,27.880,0.281,190.485,289.206,17.948,-79.095,35.712,8974.072,55023.024,20050731_064913
6,KRAX20050731_105502,33.696,0.221,191.104,289.371,24.906,-79.092,35.712,12453.055,54706.729,20050731_065502
7,KRAX20050731_104913,27.880,0.086,365.941,226.984,18.765,-78.124,35.994,9382.622,49192.510,20050731_064913
7,KRAX20050731_105502,33.696,0.057,366.297,228.216,28.045,-78.122,35.988,14022.333,48857.513,20050731_065502
7,KRAX20050731_110051,39.513,0.161,368.894,231.207,17.072,-78.108,35.975,8536.095,48679.896,20050731_070051
10,KRAX20050731_111233,51.213,0.235,379.975,225.964,13.641,-78.047,35.998,6820.385,54491.632,20050731_071233
10,KRAX20050731_111824,57.063,0.098,380.187,225.333,20.706,-78.045,36.001,10352.992,54784.124,20050731_071824
1,KRAX20050731_092135,-59.754,0.135,27.203,284.771,9.114,-79.998,35.724,4557.001,136610.746,20050731_052135
4,KRAX20050731_101414,-7.104,0.191,494.536,234.307,24.243,-77.412,35.956,12121.700,102664.106,20050731_061414
11,KRAX20050731_111233,51.213,0.078,92.025,316.266,17.789,-79.637,35.587,8894.403,104304.874,20050731_071233
1,KRAX20050801_101536,-6.510,0.861,417.608,393.149,10.952,-77.844,35.244,5475.956,75014.014,20050801_061536
1,KRAX20050801_102129,-0.626,0.948,416.480,392.338,17.122,-77.850,35.247,8560.984,74320.270,20050801_062129
1,KRAX20050801_102719,5.207,0.962,416.635,392.504,22.460,-77.849,35.247,11229.795,74432.299,20050801_062719
1,KRAX20050801_103308,11.024,0.940,416.863,391.487,28.619,-77.848,35.251,14309.313,74206.877,20050801_063308
1,KRAX20050801_103900,16.890,0.779,418.289,390.286,36.162,-77.840,35.257,18081.112,74404.228,20050801_063900
1,KRAX20050801_104556,23.824,0.452,413.689,389.370,38.615,-77.865,35.261,19307.424,72304.935,20050801_064556
3,KRAX20050801_111509,53.040,0.083,133.835,240.593,107.984,-79.411,35.929,53991.890,88232.682,20050801_071509
2,KRAX20050802_100644,-16.152,0.089,416.806,400.259,15.135,-77.849,35.212,7567.396,76966.550,20050802_060644
2,KRAX20050802_101235,-10.302,0.526,416.191,397.662,20.405,-77.852,35.223,10202.728,75891.531,20050802_061235
2,KRAX20050802_101828,-4.418,-1.000,415.664,395.440,26.311,-77.855,35.233,13155.430,74978.281,20050802_061828
2,KRAX20050802_102424,1.515,-1.000,415.134,393.198,32.266,-77.858,35.244,16133.226,74063.694,20050802_062424
2,KRAX20050802_103017,7.398,0.960,410.523,393.028,29.173,-77.883,35.245,14586.599,72231.450,20050802_063017
2,KRAX20050802_103607,13.232,0.918,406.582,392.635,34.438,-77.904,35.246,17219.130,70606.211,20050802_063607
2,KRAX20050802_104200,19.115,0.843,406.007,393.701,38.982,-77.908,35.242,19491.135,70741.165,20050802_064200
2,KRAX20050802_104757,25.065,0.557,404.330,395.812,46.895,-77.917,35.232,23447.391,70824.820,20050802_064757
5,KRAX20050802_105945,36.865,0.805,535.373,436.645,42.458,-77.200,35.043,21229.065,136081.017,20050802_065945
5,KRAX20050802_110536,42.715,0.898,537.981,437.697,47.456,-77.186,35.038,23727.862,137473.105,20050802_070536
5,KRAX20050802_111127,48.565,0.052,538.227,432.553,52.384,-77.184,35.061,26191.814,136310.501,20050802_071127
5,KRAX20050802_111721,54.465,0.088,534.389,439.377,49.337,-77.206,35.030,24668.485,136348.762,20050802_071721
5,KRAX20050802_112312,60.315,0.195,524.586,434.348,49.711,-77.259,35.054,24855.487,130851.394,20050802_072312
3,KRAX20050802_101828,-4.418,0.883,416.532,390.499,16.514,-77.850,35.256,8256.767,73773.005,20050802_061828
3,KRAX20050802_102424,1.515,0.960,413.703,391.877,23.755,-77.865,35.250,11877.580,73091.973,20050802_062424
4,KRAX20050802_103607,13.232,0.596,542.115,432.174,36.576,-77.163,35.062,18287.756,137921.768,20050802_063607
4,KRAX20050802_104200,19.115,0.054,541.315,432.691,42.444,-77.167,35.060,21221.788,137695.171,20050802_064200
1,KRAX20050802_100053,-22.002,0.068,332.261,174.843,5.243,-78.311,36.229,2621.468,64624.023,20050802_060053
6,KRAX20050802_113457,72.065,0.115,494.847,520.170,32.899,-77.427,34.668,16449.709,147003.578,20050802_073457
7,KRAX20050802_114645,83.865,0.060,483.546,391.023,37.709,-77.482,35.251,18854.494,102438.285,20050802_074645
5,KRAX20050803_101607,-7.546,0.065,422.308,397.446,18.807,-77.818,35.224,9403.505,78190.622,20050803_061607
5,KRAX20050803_102200,-1.663,0.056,422.399,398.928,28.399,-77.818,35.218,14199.438,78689.614,20050803_062200
10,KRAX20050803_111513,51.554,0.149,391.760,257.568,18.646,-77.982,35.855,9323.017,50547.857,20050803_071513
10,KRAX20050803_112050,57.171,-1.000,391.760,257.568,27.577,-77.982,35.855,13788.267,50547.857,20050803_072050
10,KRAX20050803_112743,64.054,0.070,393.394,261.828,28.763,-77.973,35.836,14381.590,50446.841,20050803_072743
1,KRAX20050803_092848,-54.863,0.166,194.091,408.802,12.208,-79.071,35.174,6104.050,75918.584,20050803_052848
2,KRAX20050803_093442,-48.963,0.065,300.841,421.454,14.837,-78.485,35.118,7418.604,60728.461,20050803_053442
3,KRAX20050803_095228,-31.196,0.050,186.822,316.993,24.160,-79.114,35.587,12080.145,57223.288,20050803_055228
3,KRAX20050803_095821,-25.313,-1.000,186.822,316.993,33.515,-79.114,35.587,16757.395,57223.288,20050803_055821
3,KRAX20050803_100416,-19.396,0.159,181.525,326.099,17.137,-79.143,35.546,8568.386,60657.894,20050803_060416
6,KRAX20050803_105134,27.904,0.097,186.654,320.747,13.672,-79.115,35.570,6835.915,57614.617,20050803_065134
6,KRAX20050803_105729,33.821,-1.000,186.654,320.747,23.079,-79.115,35.570,11539.665,57614.617,20050803_065729
6,KRAX20050803_110324,39.737,0.193,188.729,322.575,15.878,-79.104,35.562,7938.915,56768.872,20050803_070324
7,KRAX20050803_110324,39.737,0.271,180.891,391.200,24.414,-79.144,35.252,12207.100,75007.512,20050803_070324
1,KRAX20050804_095115,-33.193,0.503,376.475,537.882,24.041,-78.073,34.592,12020.682,124936.193,20050804_055115
1,KRAX20050804_095709,-27.293,0.190,375.977,537.507,31.409,-78.076,34.594,15704.345,124681.598,20050804_055709
6,KRAX20050804_110301,38.574,0.173,182.404,290.373,14.853,-79.140,35.707,7426.552,58994.906,20050804_070301
6,KRAX20050804_110853,44.441,0.298,183.250,292.311,21.280,-79.135,35.698,10640.231,58501.328,20050804_070853
6,KRAX20050804_111449,50.374,0.061,181.604,303.159,13.146,-79.144,35.649,6573.030,59218.840,20050804_071449
6,KRAX20050804_112045,56.307,0.071,181.314,303.649,20.180,-79.145,35.647,10090.227,59371.081,20050804_072045
9,KRAX20050804_112045,56.307,0.069,176.015,323.327,9.393,-79.174,35.558,4696.404,63079.958,20050804_072045
9,KRAX20050804_112639,62.207,0.565,175.986,323.894,16.592,-79.174,35.556,8295.994,63147.626,20050804_072639
2,KRAX20050804_095709,-27.293,0.263,179.315,372.672,14.682,-79.154,35.336,7341.194,70438.109,20050804_055709
3,KRAX20050804_100305,-21.359,0.117,181.068,326.162,13.708,-79.146,35.546,6853.893,60887.767,20050804_060305
4,KRAX20050804_102744,3.291,0.062,403.566,348.847,21.436,-77.920,35.444,10717.972,57253.667,20050804_062744
4,KRAX20050804_103334,9.124,-1.000,403.566,348.847,30.711,-77.920,35.444,15355.472,57253.667,20050804_063334
4,KRAX20050804_103927,15.007,0.097,415.765,378.015,46.064,-77.854,35.312,23031.906,69799.569,20050804_063927
7,KRAX20050804_110301,38.574,0.078,281.172,413.905,13.675,-78.593,35.152,6837.547,57725.524,20050804_070301
3,KRAX20050805_100348,-21.424,0.383,433.494,398.026,16.125,-77.757,35.221,8062.368,82809.408,20050805_060348
3,KRAX20050805_101334,-11.658,0.779,428.997,392.596,23.173,-77.781,35.246,11586.630,79394.726,20050805_061334
3,KRAX20050805_102321,-1.874,0.530,426.719,389.764,27.235,-77.794,35.259,13617.454,77645.344,20050805_062321
1,KRAX20050805_093429,-50.741,0.848,166.645,395.401,10.992,-79.222,35.233,5495.991,81983.085,20050805_053429
1,KRAX20050805_094415,-40.974,0.509,168.755,395.184,19.117,-79.211,35.234,9558.597,81063.880,20050805_054415
6,KRAX20050805_101334,-11.658,0.666,375.768,403.343,9.773,-78.074,35.199,4886.713,64071.144,20050805_061334
6,KRAX20050805_102321,-1.874,0.117,376.520,403.595,19.280,-78.070,35.198,9640.163,64395.759,20050805_062321
9,KRAX20050805_102321,-1.874,0.618,401.967,297.733,10.710,-77.927,35.674,5355.141,50996.207,20050805_062321
9,KRAX20050805_103308,7.909,0.145,402.545,298.375,19.135,-77.924,35.671,9567.258,51279.170,20050805_063308
8,KRAX20050805_101334,-11.658,0.062,314.013,157.800,5.152,-78.412,36.306,2575.985,71444.318,20050805_061334
11,KRAX20050805_104254,17.676,0.221,440.200,314.541,9.467,-77.716,35.597,4733.543,70475.991,20050805_064254
2,KRAX20050806_101809,-7.857,0.415,425.339,384.274,16.442,-77.801,35.284,8221.018,75518.129,20050806_061809
2,KRAX20050806_102402,-1.974,0.953,426.435,381.632,22.147,-77.795,35.295,11073.691,75249.082,20050806_062402
2,KRAX20050806_102953,3.876,0.966,426.190,379.917,28.555,-77.796,35.303,14277.451,74683.921,20050806_062953
2,KRAX20050806_103544,9.726,0.956,425.164,380.044,34.757,-77.802,35.303,17378.495,74284.841,20050806_063544
2,KRAX20050806_104138,15.626,0.941,423.740,377.207,38.194,-77.810,35.315,19096.928,72925.513,20050806_064138
2,KRAX20050806_104730,21.493,0.910,422.191,379.896,44.825,-77.818,35.303,22412.534,72996.533,20050806_064730
2,KRAX20050806_105320,27.326,0.909,422.020,377.660,49.027,-77.819,35.313,24513.449,72318.711,20050806_065320
2,KRAX20050806_105911,33.176,0.786,421.418,376.083,53.250,-77.822,35.321,26624.948,71643.101,20050806_065911
2,KRAX20050806_110506,39.093,0.136,415.600,362.372,72.823,-77.854,35.383,36411.514,65676.333,20050806_070506
3,KRAX20050806_103544,9.726,0.123,39.445,516.267,22.110,-79.912,34.682,11054.918,169307.695,20050806_063544
3,KRAX20050806_104138,15.626,0.673,39.366,516.134,30.954,-79.912,34.683,15477.072,169295.562,20050806_064138
3,KRAX20050806_104730,21.493,0.856,39.772,516.257,36.592,-79.910,34.682,18295.900,169178.439,20050806_064730
3,KRAX20050806_105320,27.326,0.427,42.084,514.591,43.459,-79.897,34.690,21729.742,167757.216,20050806_065320
1,KRAX20050806_101214,-13.774,0.173,349.848,98.388,5.764,-78.212,36.573,2882.225,103841.316,20050806_061214
1,KRAX20050807_100919,-17.474,0.252,418.378,392.652,13.677,-77.840,35.246,6838.665,75162.564,20050807_060919
1,KRAX20050807_101511,-11.608,0.332,417.524,391.246,21.440,-77.844,35.252,10719.809,74393.599,20050807_061511
1,KRAX20050807_102104,-5.724,0.914,416.439,384.426,24.108,-77.850,35.283,12053.982,71912.877,20050807_062104
1,KRAX20050807_102658,0.176,0.974,412.266,380.382,30.617,-77.873,35.301,15308.727,69037.917,20050807_062658
1,KRAX20050807_103251,6.059,0.979,410.730,378.795,35.612,-77.881,35.309,17806.245,67951.909,20050807_063251
1,KRAX20050807_103840,11.876,0.962,407.558,374.571,39.271,-77.899,35.328,19635.616,65440.262,20050807_063840
1,KRAX20050807_104434,17.776,0.934,406.905,374.249,44.963,-77.902,35.329,22481.589,65080.072,20050807_064434
1,KRAX20050807_105027,23.659,0.959,401.669,371.088,50.865,-77.931,35.344,25432.271,62028.443,20050807_065027
1,KRAX20050807_105618,29.509,0.970,394.604,366.988,56.135,-77.970,35.362,28067.380,57959.743,20050807_065618
1,KRAX20050807_110211,35.392,0.169,389.189,362.450,65.500,-77.999,35.383,32750.245,54439.642,20050807_070211
3,KRAX20050808_101009,-17.425,0.248,415.660,388.099,15.051,-77.854,35.267,7525.450,72695.917,20050808_061009
3,KRAX20050808_101604,-11.509,0.953,416.849,384.741,21.509,-77.848,35.282,10754.515,72171.259,20050808_061604
3,KRAX20050808_102159,-5.592,0.972,412.977,383.158,29.347,-77.869,35.289,14673.517,70141.064,20050808_062159
3,KRAX20050808_102750,0.258,0.964,412.200,381.336,35.083,-77.873,35.297,17541.750,69290.084,20050808_062750
3,KRAX20050808_103343,6.141,0.936,410.955,380.368,40.015,-77.880,35.302,20007.701,68502.023,20050808_063343
3,KRAX20050808_103935,12.008,0.920,411.999,376.538,49.566,-77.874,35.319,24783.054,67826.927,20050808_063935
3,KRAX20050808_104528,17.891,0.549,405.928,373.985,51.892,-77.907,35.330,25946.097,64603.610,20050808_064528
4,KRAX20050808_101009,-17.425,0.099,343.892,92.902,2.729,-78.245,36.598,1364.353,105848.965,20050808_061009
4,KRAX20050808_101604,-11.509,0.116,343.180,92.894,10.657,-78.249,36.598,5328.513,105779.534,20050808_061604
4,KRAX20050808_102159,-5.592,0.059,341.245,91.461,9.074,-78.260,36.605,4537.117,106289.313,20050808_062159
6,KRAX20050808_103343,6.141,0.526,116.829,501.703,13.310,-79.490,34.752,6654.941,136231.270,20050808_063343
6,KRAX20050808_103935,12.008,0.121,117.460,501.148,21.198,-79.487,34.755,10599.139,135813.917,20050808_063935
1,KRAX20050808_094041,-46.892,0.059,504.416,444.271,33.085,-77.370,35.010,16542.477,125099.822,20050808_054041
1,KRAX20050808_094635,-40.992,-1.000,504.416,444.271,42.466,-77.370,35.010,21232.977,125099.822,20050808_054635
1,KRAX20050808_095231,-35.059,0.177,505.721,437.497,34.710,-77.363,35.040,17354.876,123720.202,20050808_055231
7,KRAX20050808_103935,12.008,0.182,170.051,493.816,16.039,-79.200,34.790,8019.475,116673.993,20050808_063935
6,KRAX20050809_102507,-3.244,0.749,416.509,391.801,27.298,-77.850,35.250,13648.901,74165.208,20050809_062507
6,KRAX20050809_103101,2.656,0.952,417.085,388.941,30.498,-77.847,35.263,15249.158,73517.756,20050809_063101
6,KRAX20050809_103653,8.523,0.969,417.427,385.127,33.449,-77.845,35.280,16724.718,72518.612,20050809_063653
6,KRAX20050809_104243,14.356,0.959,415.017,380.182,38.017,-77.858,35.302,19008.743,70103.503,20050809_064243
6,KRAX20050809_104838,20.273,0.960,413.991,380.380,42.773,-77.863,35.301,21386.654,69740.276,20050809_064838
6,KRAX20050809_105432,26.173,0.891,417.315,374.743,47.780,-77.845,35.327,23890.041,69550.797,20050809_065432
6,KRAX20050809_110026,32.073,0.839,415.101,374.570,52.355,-77.857,35.328,26177.599,68572.740,20050809_070026
6,KRAX20050809_110619,37.956,0.331,412.665,372.832,60.436,-77.870,35.335,30217.959,67078.052,20050809_070619
1,KRAX20050809_093204,-56.294,0.053,72.976,487.466,11.529,-79.731,34.814,5764.571,147210.121,20050809_053204
2,KRAX20050809_093204,-56.294,0.052,322.761,179.267,13.921,-78.363,36.209,6960.690,61429.797,20050809_053204
3,KRAX20050809_093754,-50.460,0.061,502.123,425.772,37.095,-77.382,35.093,18547.522,119029.851,20050809_053754
5,KRAX20050809_094348,-44.560,0.067,243.676,268.018,25.038,-78.802,35.809,12519.199,32385.587,20050809_054348
7,KRAX20050809_110026,32.073,0.063,416.963,285.388,8.754,-77.844,35.729,4376.900,58936.133,20050809_070026
