track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBOX20110827_101808_V03,13.442,0.181,96.864,438.761,25.084,-72.351,41.325,12542.239,123002.938,20110827_061808
4,KBOX20110827_102749_V03,23.125,0.384,97.184,433.030,29.737,-72.349,41.351,14868.659,121275.622,20110827_062749
4,KBOX20110827_103334_V03,28.875,0.105,97.560,430.379,37.320,-72.347,41.362,18660.226,120395.646,20110827_063334
1,KBOX20110827_094904_V03,-15.625,0.071,421.739,362.106,10.275,-70.407,41.674,5137.747,68332.950,20110827_054904
1,KBOX20110827_095845_V03,-5.941,0.393,422.953,360.503,19.093,-70.399,41.681,9546.251,68516.431,20110827_055845
2,KBOX20110827_095845_V03,-5.941,0.262,457.692,276.801,8.632,-70.185,42.056,4316.078,79694.804,20110827_055845
2,KBOX20110827_100827_V03,3.759,0.335,458.206,277.111,14.846,-70.182,42.055,7423.241,79926.430,20110827_060827
2,KBOX20110827_101808_V03,13.442,0.583,459.848,278.174,11.492,-70.172,42.050,5746.044,80665.717,20110827_061808
3,KBOX20110827_100827_V03,3.759,0.131,437.258,437.379,2.203,-70.318,41.334,1101.326,97098.849,20110827_060827
3,KBOX20110828_091257_V03,-52.781,0.078,414.903,336.613,13.460,-70.446,41.789,6730.247,60297.400,20110828_051257
3,KBOX20110828_091712_V03,-48.531,0.075,414.614,336.160,21.291,-70.448,41.791,10645.468,60091.341,20110828_051712
3,KBOX20110828_092127_V03,-44.281,0.411,413.637,333.301,29.418,-70.454,41.804,14709.236,59207.807,20110828_052127
3,KBOX20110828_092542_V03,-40.031,0.404,415.442,321.390,30.334,-70.442,41.857,15167.136,58703.276,20110828_052542
20,KBOX20110828_111605_V03,70.352,0.509,410.808,432.569,30.631,-70.475,41.357,15315.575,86389.895,20110828_071605
20,KBOX20110828_112019_V03,74.586,0.615,408.935,427.596,36.288,-70.486,41.380,18143.962,83886.156,20110828_072019
20,KBOX20110828_112434_V03,78.836,0.228,404.499,414.713,39.745,-70.512,41.438,19872.477,77587.132,20110828_072434
20,KBOX20110828_112849_V03,83.086,0.086,397.687,394.352,38.803,-70.552,41.530,19401.688,67905.996,20110828_072849
5,KBOX20110828_092956_V03,-35.798,0.104,327.813,412.054,28.921,-70.971,41.451,14460.251,57727.217,20110828_052956
5,KBOX20110828_093411_V03,-31.548,0.078,328.218,410.531,35.258,-70.969,41.458,17629.000,57038.186,20110828_053411
5,KBOX20110828_093826_V03,-27.298,0.061,329.176,385.555,33.419,-70.963,41.571,16709.339,45196.566,20110828_053826
11,KBOX20110828_102922_V03,23.636,0.053,312.530,154.470,29.723,-71.061,42.611,14861.618,73034.300,20110828_062922
11,KBOX20110828_103337_V03,27.886,0.071,312.133,152.862,35.396,-71.064,42.618,17698.210,73818.735,20110828_063337
12,KBOX20110828_104207_V03,36.386,0.106,453.134,443.599,27.680,-70.223,41.306,13840.218,104965.051,20110828_064207
12,KBOX20110828_104621_V03,40.619,0.188,453.022,440.093,32.865,-70.224,41.321,16432.718,103732.744,20110828_064621
18,KBOX20110828_110321_V03,57.619,0.064,458.869,67.579,25.773,-70.163,42.998,12886.494,140764.748,20110828_070321
18,KBOX20110828_110736_V03,61.869,0.143,458.587,65.938,31.901,-70.165,43.005,15950.500,141363.819,20110828_070736
19,KBOX20110828_110736_V03,61.869,0.150,417.994,464.444,30.510,-70.434,41.213,15254.893,101198.548,20110828_070736
19,KBOX20110828_111150_V03,66.102,0.661,416.820,457.261,34.017,-70.441,41.246,17008.510,97951.305,20110828_071150
1,KBOX20110828_091257_V03,-52.781,0.215,306.306,155.454,8.614,-71.099,42.606,4306.767,72341.532,20110828_051257
2,KBOX20110828_091257_V03,-52.781,0.098,301.329,525.480,27.895,-71.130,40.941,13947.476,112742.131,20110828_051257
6,KBOX20110828_093826_V03,-27.298,0.069,414.694,281.297,32.321,-70.445,42.038,16160.564,58104.316,20110828_053826
6,KBOX20110828_094241_V03,-23.048,0.093,408.679,265.734,27.280,-70.481,42.108,13640.167,56976.232,20110828_054241
9,KBOX20110828_101224_V03,6.669,0.053,293.122,363.780,21.759,-71.179,41.669,10879.459,32074.762,20110828_061224
10,KBOX20110828_102053_V03,15.152,0.054,352.773,415.339,11.096,-70.822,41.436,5547.956,63419.332,20110828_062053
13,KBOX20110828_104621_V03,40.619,0.126,160.805,327.168,27.071,-71.975,41.830,13535.568,70910.644,20110828_064621
14,KBOX20110828_104621_V03,40.619,0.085,364.864,276.649,39.932,-70.746,42.060,19965.778,34469.730,20110828_064621
15,KBOX20110828_104621_V03,40.619,0.052,160.100,175.117,21.076,-71.989,42.515,10538.048,93765.573,20110828_064621
16,KBOX20110828_105451_V03,49.119,0.061,359.418,231.856,38.558,-70.777,42.262,19279.156,45205.161,20110828_065451
16,KBOX20110828_105906_V03,53.369,-1.000,359.418,231.856,45.316,-70.777,42.262,22657.906,45205.161,20110828_065906
16,KBOX20110828_110321_V03,57.619,0.096,353.330,211.479,41.140,-70.814,42.354,20570.026,51672.051,20110828_070321
21,KBOX20110828_112019_V03,74.586,0.092,247.738,144.228,33.408,-71.456,42.657,16704.172,82152.715,20110828_072019
22,KBOX20110828_112434_V03,78.836,0.118,181.830,413.681,28.747,-71.845,41.442,14373.266,81987.239,20110828_072434
2,KBOX20110829_100832_V03,1.764,0.723,108.508,448.819,20.818,-72.280,41.280,10408.787,121260.566,20110829_060832
2,KBOX20110829_101814_V03,11.464,0.269,114.164,447.708,34.518,-72.247,41.285,17258.832,118693.467,20110829_061814
2,KBOX20110829_102755_V03,21.147,0.107,118.143,448.421,39.902,-72.223,41.283,19950.780,117367.830,20110829_062755
1,KBOX20110829_094909_V03,-17.620,0.097,362.354,265.947,5.218,-70.761,42.109,2609.108,35523.573,20110829_054909
5,KBOX20110830_095659_V03,-10.824,0.328,290.286,416.714,10.407,-71.196,41.430,5203.640,58558.718,20110830_055659
5,KBOX20110830_100642_V03,-1.108,0.714,293.531,410.414,18.826,-71.176,41.459,9412.990,55301.635,20110830_060642
5,KBOX20110830_101624_V03,8.592,0.351,291.474,414.412,23.616,-71.189,41.441,11808.222,57364.542,20110830_061624
5,KBOX20110830_102606_V03,18.292,0.316,292.206,412.638,26.241,-71.184,41.449,13120.716,56453.458,20110830_062606
5,KBOX20110830_103548_V03,27.992,0.055,289.445,416.247,30.482,-71.201,41.432,15240.901,58362.705,20110830_063548
1,KBOX20110830_094717_V03,-20.524,0.560,355.389,271.447,6.601,-70.803,42.084,3300.495,31157.954,20110830_054717
1,KBOX20110830_095659_V03,-10.824,0.065,355.661,271.543,14.163,-70.801,42.083,7081.709,31256.810,20110830_055659
1,KBOX20110830_100642_V03,-1.108,0.441,354.430,274.487,16.088,-70.809,42.070,8043.754,30056.382,20110830_060642
7,KBOX20110830_100642_V03,-1.108,0.773,182.110,426.686,14.239,-71.842,41.383,7119.493,86526.430,20110830_060642
7,KBOX20110830_101624_V03,8.592,0.714,187.116,427.523,18.849,-71.812,41.380,9424.426,85154.355,20110830_061624
7,KBOX20110830_102606_V03,18.292,0.424,189.648,428.921,20.941,-71.797,41.374,10470.612,84849.889,20110830_062606
12,KBOX20110830_101624_V03,8.592,0.701,93.930,450.701,20.761,-72.367,41.271,10380.725,127647.775,20110830_061624
12,KBOX20110830_102606_V03,18.292,0.805,98.862,454.409,30.277,-72.337,41.254,15138.415,126786.085,20110830_062606
12,KBOX20110830_103548_V03,27.992,0.704,105.060,460.431,39.777,-72.300,41.228,19888.678,126233.891,20110830_063548
14,KBOX20110830_104531_V03,37.709,0.148,55.245,222.018,16.831,-72.622,42.297,8415.310,128438.833,20110830_064531
14,KBOX20110830_105514_V03,47.426,0.121,62.037,226.869,32.363,-72.580,42.276,16181.378,124473.491,20110830_065514
14,KBOX20110830_110456_V03,57.126,0.064,62.987,227.988,31.824,-72.574,42.271,15912.048,123855.517,20110830_070456
4,KBOX20110830_095659_V03,-10.824,0.634,422.972,358.677,8.515,-70.399,41.689,4257.332,68126.754,20110830_055659
4,KBOX20110830_100642_V03,-1.108,0.464,423.480,359.400,16.995,-70.396,41.686,8497.446,68511.882,20110830_060642
13,KBOX20110830_102606_V03,18.292,0.397,79.115,295.923,23.984,-72.470,41.966,11991.989,110461.541,20110830_062606
13,KBOX20110830_103548_V03,27.992,0.261,80.714,297.450,32.619,-72.460,41.960,16309.410,109650.510,20110830_063548
15,KBOX20110830_110456_V03,57.126,0.130,326.565,501.253,10.207,-70.980,41.050,5103.680,101499.196,20110830_070456
15,KBOX20110830_111438_V03,66.826,0.059,337.140,507.531,19.858,-70.917,41.021,9929.132,105414.107,20110830_071438
16,KBOX20110830_110456_V03,57.126,0.058,462.420,281.425,14.548,-70.157,42.035,7274.090,81739.398,20110830_070456
16,KBOX20110830_111438_V03,66.826,0.197,463.156,281.072,21.539,-70.152,42.037,10769.447,82125.171,20110830_071438
10,KBOX20110830_100642_V03,-1.108,0.087,225.631,476.312,12.405,-71.581,41.161,6202.559,95677.612,20110830_060642
3,KBOX20110831_095548_V03,-13.045,0.960,353.363,116.807,9.132,-70.811,42.780,4565.929,95403.493,20110831_055548
3,KBOX20110831_100531_V03,-3.328,0.963,356.130,121.309,20.055,-70.795,42.760,10027.669,93649.753,20110831_060531
3,KBOX20110831_101513_V03,6.372,0.973,358.345,125.984,29.700,-70.781,42.739,14849.851,91768.365,20110831_061513
3,KBOX20110831_102455_V03,16.072,0.863,364.704,127.056,36.053,-70.742,42.734,18026.297,92325.841,20110831_062455
3,KBOX20110831_103438_V03,25.788,0.490,361.021,127.600,47.099,-70.765,42.731,23549.265,91440.211,20110831_063438
3,KBOX20110831_104421_V03,35.505,0.244,375.312,121.247,40.334,-70.677,42.760,20166.878,96985.205,20110831_064421
7,KBOX20110831_101513_V03,6.372,0.769,99.605,446.450,17.086,-72.334,41.290,8543.191,124102.376,20110831_061513
7,KBOX20110831_102455_V03,16.072,0.923,101.624,450.283,24.203,-72.321,41.273,12101.330,124436.828,20110831_062455
7,KBOX20110831_103438_V03,25.788,0.815,100.133,454.590,35.270,-72.330,41.254,17634.818,126337.921,20110831_063438
7,KBOX20110831_104421_V03,35.505,0.452,98.809,455.604,46.395,-72.338,41.249,23197.258,127171.294,20110831_064421
7,KBOX20110831_105403_V03,45.205,0.148,97.684,454.746,55.068,-72.344,41.253,27533.795,127356.065,20110831_065403
4,KBOX20110831_095548_V03,-13.045,0.612,295.631,408.684,9.124,-71.164,41.467,4561.972,54385.815,20110831_055548
4,KBOX20110831_100531_V03,-3.328,0.915,297.048,410.529,18.185,-71.155,41.458,9092.606,55284.352,20110831_060531
4,KBOX20110831_101513_V03,6.372,0.945,294.225,413.492,27.764,-71.172,41.445,13882.079,56819.624,20110831_061513
4,KBOX20110831_102455_V03,16.072,0.769,299.543,414.970,33.155,-71.140,41.438,16577.553,57485.273,20110831_062455
5,KBOX20110831_095548_V03,-13.045,0.265,361.842,271.555,11.640,-70.764,42.083,5820.156,34035.022,20110831_055548
5,KBOX20110831_100531_V03,-3.328,0.843,359.588,270.052,21.934,-70.777,42.090,10967.003,33345.206,20110831_060531
5,KBOX20110831_101513_V03,6.372,0.207,355.634,272.447,26.028,-70.801,42.079,13013.808,31041.533,20110831_061513
5,KBOX20110831_102455_V03,16.072,0.537,357.437,274.469,29.811,-70.790,42.070,14905.634,31428.092,20110831_062455
9,KBOX20110831_110346_V03,54.922,0.260,446.518,457.483,20.040,-70.264,41.244,10019.871,107550.285,20110831_070346
9,KBOX20110831_111329_V03,64.638,0.212,449.780,456.520,35.353,-70.244,41.248,17676.607,108319.837,20110831_071329
1,KBOX20110831_091658_V03,-51.878,0.074,461.235,277.270,13.866,-70.164,42.054,6933.186,81414.667,20110831_051658
2,KBOX20110831_092640_V03,-42.178,0.075,378.307,113.103,1.540,-70.659,42.796,769.829,101319.251,20110831_052640
6,KBOX20110831_100531_V03,-3.328,0.063,182.346,417.541,23.445,-71.841,41.425,11722.708,83153.916,20110831_060531
10,KBOX20110831_113049_V03,81.972,0.052,270.525,110.665,34.454,-71.318,42.808,17226.915,95807.927,20110831_073049
1,KBOX20110901_095437_V03,-15.265,0.326,348.392,109.534,2.129,-70.842,42.813,1064.499,98258.558,20110901_055437
1,KBOX20110901_100419_V03,-5.565,0.075,348.204,109.198,12.121,-70.843,42.814,6060.747,98398.240,20110901_060419
1,KBOX20110901_101401_V03,4.135,0.972,343.905,107.155,20.235,-70.869,42.824,10117.680,98889.967,20110901_061401
1,KBOX20110901_102442_V03,14.819,0.957,346.716,108.347,28.403,-70.852,42.818,14201.672,98632.158,20110901_062442
1,KBOX20110901_103424_V03,24.519,0.746,348.588,110.859,35.410,-70.841,42.807,17704.776,97640.987,20110901_063424
1,KBOX20110901_104407_V03,34.235,0.465,349.869,107.602,39.340,-70.833,42.821,19669.898,99377.809,20110901_064407
5,KBOX20110901_100419_V03,-5.565,0.905,286.106,408.572,9.047,-71.221,41.467,4523.306,54728.883,20110901_060419
5,KBOX20110901_101401_V03,4.135,0.071,285.363,408.485,17.213,-71.225,41.467,8606.374,54733.803,20110901_061401
5,KBOX20110901_102442_V03,14.819,0.953,286.321,406.647,26.193,-71.219,41.476,13096.633,53760.606,20110901_062442
5,KBOX20110901_103424_V03,24.519,0.492,291.838,405.338,26.336,-71.186,41.482,13168.131,52826.920,20110901_063424
5,KBOX20110901_104407_V03,34.235,0.091,300.444,403.379,27.420,-71.135,41.490,13710.114,51689.770,20110901_064407
6,KBOX20110901_100419_V03,-5.565,0.491,421.683,352.906,10.977,-70.406,41.715,5488.310,66343.349,20110901_060419
6,KBOX20110901_101401_V03,4.135,0.554,421.710,353.002,17.874,-70.406,41.715,8937.040,66375.072,20110901_061401
6,KBOX20110901_102442_V03,14.819,0.561,423.478,350.916,17.424,-70.396,41.724,8711.880,66782.063,20110901_062442
6,KBOX20110901_103424_V03,24.519,0.766,426.584,352.247,18.139,-70.377,41.718,9069.326,68471.430,20110901_063424
17,KBOX20110901_103424_V03,24.519,0.757,91.737,440.882,29.076,-72.381,41.315,14537.868,125718.920,20110901_063424
17,KBOX20110901_104407_V03,34.235,0.810,92.143,438.734,40.137,-72.379,41.325,20068.502,124951.813,20110901_064407
17,KBOX20110901_105349_V03,43.935,0.557,93.512,432.147,42.845,-72.371,41.354,21422.428,122576.414,20110901_065349
17,KBOX20110901_110331_V03,53.635,0.117,98.370,433.261,50.496,-72.342,41.350,25248.057,120844.215,20110901_070331
17,KBOX20110901_111313_V03,63.335,-1.000,102.759,433.403,57.574,-72.316,41.349,28786.934,119059.128,20110901_071313
17,KBOX20110901_112256_V03,73.052,0.121,71.308,416.861,38.207,-72.505,41.422,19103.500,128409.833,20110901_072256
3,KBOX20110901_095437_V03,-15.265,0.127,351.788,264.042,5.729,-70.824,42.117,2864.674,31523.705,20110901_055437
3,KBOX20110901_100419_V03,-5.565,0.197,351.533,263.748,14.807,-70.826,42.119,7403.544,31503.339,20110901_060419
3,KBOX20110901_101401_V03,4.135,0.639,350.040,264.152,21.103,-70.835,42.117,10551.541,30777.458,20110901_061401
7,KBOX20110901_100419_V03,-5.565,0.259,479.320,293.398,12.408,-70.056,41.980,6203.850,89720.847,20110901_060419
7,KBOX20110901_101401_V03,4.135,0.168,469.969,295.854,27.318,-70.112,41.970,13659.004,85009.684,20110901_061401
11,KBOX20110901_101401_V03,4.135,0.270,188.377,118.419,26.959,-71.819,42.771,13479.723,106572.960,20110901_061401
11,KBOX20110901_102442_V03,14.819,0.109,189.007,120.875,37.872,-71.815,42.760,18935.836,105362.601,20110901_062442
16,KBOX20110901_102442_V03,14.819,0.083,73.946,294.161,15.367,-72.501,41.974,7683.341,113064.853,20110901_062442
16,KBOX20110901_103424_V03,24.519,-1.000,73.946,294.161,30.790,-72.501,41.974,15394.841,113064.853,20110901_063424
16,KBOX20110901_104407_V03,34.235,-1.000,73.946,294.161,46.239,-72.501,41.974,23119.591,113064.853,20110901_064407
16,KBOX20110901_105349_V03,43.935,0.057,33.661,301.810,46.827,-72.743,41.936,23413.448,133172.566,20110901_065349
20,KBOX20110901_104407_V03,34.235,0.290,182.464,409.550,35.135,-71.841,41.460,17567.307,80336.480,20110901_064407
20,KBOX20110901_105349_V03,43.935,0.162,183.645,404.391,46.301,-71.834,41.484,23150.659,78160.032,20110901_065349
22,KBOX20110901_111313_V03,63.335,0.088,420.692,524.866,31.998,-70.421,40.941,15999.144,127604.063,20110901_071313
22,KBOX20110901_112256_V03,73.052,0.204,414.869,522.839,40.484,-70.455,40.951,20241.951,125351.452,20110901_072256
10,KBOX20110901_101401_V03,4.135,0.299,483.110,387.306,9.718,-70.040,41.558,4859.077,101429.249,20110901_061401
13,KBOX20110901_101401_V03,4.135,0.069,69.975,244.937,19.450,-72.530,42.195,9725.195,118261.856,20110901_061401
18,KBOX20110901_103424_V03,24.519,0.090,499.402,94.341,4.038,-69.917,42.875,2019.005,143227.851,20110901_063424
23,KBOX20110901_111313_V03,63.335,0.074,157.387,125.043,24.926,-72.008,42.740,12463.163,112858.691,20110901_071313
25,KBOX20110901_112256_V03,73.052,0.091,389.957,107.651,39.086,-70.588,42.820,19542.793,106172.312,20110901_072256
26,KBOX20110901_112256_V03,73.052,0.053,313.275,407.960,20.140,-71.058,41.470,10069.796,54386.591,20110901_072256
1,KBOX20110902_100344_V03,-7.183,0.622,292.527,415.691,11.790,-71.182,41.435,5895.134,57966.164,20110902_060344
1,KBOX20110902_101426_V03,3.517,0.947,288.724,416.384,17.018,-71.205,41.432,8508.977,58464.628,20110902_061426
1,KBOX20110902_102408_V03,13.217,0.979,290.144,418.565,23.315,-71.196,41.422,11657.416,59486.724,20110902_062408
1,KBOX20110902_103350_V03,22.917,0.944,291.515,422.779,27.331,-71.188,41.403,13665.670,61535.873,20110902_063350
1,KBOX20110902_104331_V03,32.600,0.788,286.947,425.528,35.296,-71.216,41.391,17648.216,63102.239,20110902_064331
1,KBOX20110902_105313_V03,42.300,0.844,290.981,429.148,33.076,-71.191,41.374,16538.149,64731.118,20110902_065313
1,KBOX20110902_110255_V03,52.000,0.449,294.407,430.564,32.151,-71.171,41.368,16075.363,65341.781,20110902_070255
7,KBOX20110902_101426_V03,3.517,0.977,356.778,270.668,20.444,-70.794,42.087,10221.756,31953.612,20110902_061426
7,KBOX20110902_102408_V03,13.217,0.973,363.851,270.943,23.636,-70.752,42.086,11818.217,35075.748,20110902_062408
7,KBOX20110902_103350_V03,22.917,0.943,361.918,273.932,30.393,-70.763,42.073,15196.313,33591.016,20110902_063350
7,KBOX20110902_104331_V03,32.600,0.892,360.793,275.123,33.804,-70.770,42.067,16902.071,32843.121,20110902_064331
7,KBOX20110902_105313_V03,42.300,0.111,357.305,272.465,38.813,-70.791,42.079,19406.490,31788.605,20110902_065313
11,KBOX20110902_102408_V03,13.217,0.760,81.154,292.795,13.311,-72.458,41.981,6655.738,109482.466,20110902_062408
11,KBOX20110902_103350_V03,22.917,0.614,79.981,293.688,24.052,-72.465,41.977,12025.759,110054.980,20110902_063350
11,KBOX20110902_104331_V03,32.600,0.570,77.880,294.287,29.723,-72.477,41.974,14861.669,111096.859,20110902_064331
11,KBOX20110902_105313_V03,42.300,0.258,77.624,294.407,33.168,-72.479,41.973,16583.756,111223.032,20110902_065313
14,KBOX20110902_102408_V03,13.217,0.057,85.639,444.143,19.041,-72.417,41.300,9520.723,129158.734,20110902_062408
14,KBOX20110902_103350_V03,22.917,0.824,85.766,455.455,33.828,-72.415,41.249,16913.809,132346.798,20110902_063350
14,KBOX20110902_104331_V03,32.600,0.799,85.926,460.576,43.435,-72.414,41.226,21717.426,133802.123,20110902_064331
14,KBOX20110902_105313_V03,42.300,0.615,82.872,461.750,54.270,-72.432,41.220,27135.086,135376.883,20110902_065313
3,KBOX20110902_100344_V03,-7.183,0.143,439.364,339.302,48.581,-70.299,41.776,24290.733,72399.906,20110902_060344
4,KBOX20110902_100344_V03,-7.183,0.125,482.700,393.219,8.795,-70.043,41.531,4397.257,102553.804,20110902_060344
12,KBOX20110902_102408_V03,13.217,0.175,24.046,220.785,34.352,-72.811,42.300,17176.079,143549.224,20110902_062408
13,KBOX20110902_102408_V03,13.217,0.075,469.538,299.027,17.895,-70.115,41.956,8947.506,84770.241,20110902_062408
19,KBOX20110902_112218_V03,71.383,0.078,161.055,403.828,3.160,-71.969,41.485,1580.017,86726.324,20110902_072218
1,KBOX20110903_100305_V03,-8.868,0.917,365.121,105.159,8.466,-70.739,42.832,4233.013,102717.746,20110903_060305
1,KBOX20110903_101248_V03,0.849,0.922,370.757,99.412,18.046,-70.705,42.858,9022.752,106351.109,20110903_061248
1,KBOX20110903_102231_V03,10.565,0.929,375.199,99.666,29.198,-70.677,42.857,14598.989,106991.382,20110903_062231
1,KBOX20110903_103313_V03,21.265,0.910,381.019,104.073,38.345,-70.642,42.837,19172.659,106008.687,20110903_063313
1,KBOX20110903_104255_V03,30.965,0.475,392.065,105.985,42.552,-70.575,42.828,21276.242,107375.059,20110903_064255
2,KBOX20110903_100305_V03,-8.868,0.862,299.737,402.111,13.714,-71.139,41.496,6856.882,51055.467,20110903_060305
2,KBOX20110903_101248_V03,0.849,0.978,307.347,402.885,20.408,-71.094,41.493,10204.209,51573.715,20110903_061248
2,KBOX20110903_102231_V03,10.565,0.915,315.138,400.283,28.972,-71.047,41.504,14485.751,50709.426,20110903_062231
2,KBOX20110903_103313_V03,21.265,0.062,322.876,404.852,32.608,-71.001,41.484,16303.835,53659.045,20110903_063313
2,KBOX20110903_104255_V03,30.965,0.063,339.783,404.469,37.942,-70.899,41.485,18970.814,55893.670,20110903_064255
2,KBOX20110903_105238_V03,40.682,-1.000,354.690,404.963,42.907,-70.810,41.483,21453.595,59178.123,20110903_065238
2,KBOX20110903_110221_V03,50.399,0.633,303.552,406.140,14.439,-71.116,41.478,7219.601,53099.806,20110903_070221
2,KBOX20110903_111204_V03,60.115,0.493,306.128,402.745,26.543,-71.101,41.493,13271.304,51463.808,20110903_071204
2,KBOX20110903_112146_V03,69.815,-1.000,308.546,399.558,38.825,-71.086,41.508,19412.425,49962.171,20110903_072146
2,KBOX20110903_113129_V03,79.532,0.098,330.114,405.188,16.787,-70.957,41.482,8393.576,54706.753,20110903_073129
2,KBOX20110903_114111_V03,89.232,0.078,342.148,410.151,24.174,-70.885,41.460,12086.959,58969.510,20110903_074111
8,KBOX20110903_101248_V03,0.849,0.668,121.786,454.852,16.866,-72.201,41.254,8432.824,118046.141,20110903_061248
8,KBOX20110903_102231_V03,10.565,0.666,124.476,459.975,26.465,-72.184,41.231,13232.347,118744.151,20110903_062231
8,KBOX20110903_103313_V03,21.265,0.803,131.135,435.797,32.855,-72.146,41.340,16427.298,108347.092,20110903_063313
8,KBOX20110903_104255_V03,30.965,0.621,134.548,424.390,50.124,-72.127,41.392,25061.840,103498.036,20110903_064255
8,KBOX20110903_105238_V03,40.682,0.299,139.273,428.822,57.854,-72.098,41.372,28926.829,102990.588,20110903_065238
3,KBOX20110903_100305_V03,-8.868,0.604,378.550,258.579,7.297,-70.662,42.141,3648.418,44400.977,20110903_060305
5,KBOX20110903_100305_V03,-8.868,0.246,361.586,262.773,8.928,-70.765,42.123,4463.753,35981.469,20110903_060305
9,KBOX20110903_101248_V03,0.849,0.224,516.838,395.196,21.410,-69.839,41.520,10705.235,118407.243,20110903_061248
15,KBOX20110903_112146_V03,69.815,0.358,333.218,401.348,21.077,-70.939,41.499,10538.742,53326.606,20110903_072146
16,KBOX20110903_113129_V03,79.532,0.178,31.485,285.521,34.792,-72.758,42.010,17396.027,134452.561,20110903_073129
1,KBOX20110904_100923_V03,-3.601,0.949,300.407,403.041,13.384,-71.135,41.492,6691.877,51521.077,20110904_060923
1,KBOX20110904_101905_V03,6.099,0.967,307.613,400.409,22.680,-71.092,41.504,11339.837,50348.419,20110904_061905
1,KBOX20110904_102846_V03,15.782,0.948,313.020,397.544,30.311,-71.060,41.517,15155.397,49204.690,20110904_062846
1,KBOX20110904_103828_V03,25.482,0.511,321.062,397.970,37.287,-71.011,41.515,18643.620,50104.440,20110904_063828
2,KBOX20110904_110828_V03,55.482,0.057,325.114,425.000,29.972,-70.987,41.393,14985.826,63748.805,20110904_070828
3,KBOX20110905_100403_V03,-9.968,0.173,297.234,405.917,5.328,-71.154,41.479,2664.083,52976.343,20110905_060403
3,KBOX20110905_100818_V03,-5.718,0.780,297.616,404.765,10.135,-71.152,41.484,5067.601,52396.174,20110905_060818
3,KBOX20110905_101233_V03,-1.468,0.167,296.046,401.967,17.427,-71.161,41.497,8713.739,51021.615,20110905_061233
3,KBOX20110905_101648_V03,2.782,0.689,303.259,397.414,17.596,-71.118,41.517,8798.091,48734.073,20110905_061648
3,KBOX20110905_102104_V03,7.049,0.756,306.898,392.348,23.690,-71.096,41.540,11844.895,46302.574,20110905_062104
3,KBOX20110905_102519_V03,11.299,0.244,312.093,389.507,28.622,-71.065,41.553,14310.831,45160.320,20110905_062519
3,KBOX20110905_102934_V03,15.549,0.118,314.138,387.634,30.112,-71.053,41.561,15055.915,44383.391,20110905_062934
3,KBOX20110905_103349_V03,19.799,0.101,293.789,359.577,61.970,-71.175,41.688,30984.940,29950.150,20110905_063349
3,KBOX20110905_103804_V03,24.049,0.096,296.580,358.944,67.537,-71.158,41.690,33768.637,29521.417,20110905_063804
1,KBOX20110905_091714_V03,-56.784,0.064,327.674,508.867,14.640,-70.973,41.015,7319.984,105346.225,20110905_051714
2,KBOX20110905_094702_V03,-26.984,0.054,325.599,508.180,16.774,-70.985,41.019,8386.961,104874.213,20110905_054702
7,KBOX20110905_104220_V03,28.316,0.199,124.413,420.199,35.834,-72.188,41.410,17916.975,106393.911,20110905_064220
3,KBOX20110906_103653_V03,21.834,0.063,375.179,416.531,23.840,-70.688,41.430,11920.147,69338.802,20110906_063653
3,KBOX20110906_104108_V03,26.084,0.094,376.875,415.484,29.414,-70.678,41.435,14706.817,69365.520,20110906_064108
1,KBOX20110906_095839_V03,-16.399,0.105,311.777,400.998,39.548,-71.067,41.501,19774.195,50841.053,20110906_055839
2,KBOX20110906_095839_V03,-16.399,0.066,284.442,110.754,48.514,-71.233,42.808,24256.956,94942.343,20110906_055839
4,KBOX20110906_104522_V03,30.317,0.080,287.172,397.528,29.146,-71.214,41.517,14573.046,49184.183,20110906_064522
4,KBOX20110906_104937_V03,34.567,0.069,303.434,393.343,23.219,-71.117,41.536,11609.295,46703.058,20110906_064937
1,KBOX20110907_093209_V03,-43.931,0.214,332.224,424.745,23.820,-70.945,41.394,11910.246,64420.186,20110907_053209
1,KBOX20110907_093756_V03,-38.147,0.168,331.898,422.365,30.304,-70.947,41.405,15151.914,63227.270,20110907_053756
1,KBOX20110907_094342_V03,-32.381,0.355,337.774,411.799,21.433,-70.911,41.452,10716.537,59004.262,20110907_054342
2,KBOX20110907_093209_V03,-43.931,0.090,343.515,190.776,54.435,-70.873,42.447,27217.648,58786.693,20110907_053209
4,KBOX20110907_095514_V03,-20.847,0.111,413.463,169.621,15.505,-70.447,42.541,7752.487,86418.510,20110907_055514
5,KBOX20110907_102406_V03,8.019,0.163,368.129,400.779,12.425,-70.730,41.501,6212.622,60823.538,20110907_062406
18,KBOX20110908_102849_V03,11.705,0.070,265.016,107.793,28.868,-71.351,42.821,14434.166,97682.451,20110908_062849
18,KBOX20110908_103435_V03,17.472,0.760,269.500,108.041,34.272,-71.324,42.820,17136.183,97183.352,20110908_063435
18,KBOX20110908_104021_V03,23.238,0.298,277.358,104.625,35.476,-71.276,42.835,17738.137,98341.283,20110908_064021
25,KBOX20110908_111458_V03,57.855,0.251,256.523,59.302,16.342,-71.404,43.039,8170.784,122296.499,20110908_071458
25,KBOX20110908_112044_V03,63.622,0.077,258.449,56.822,23.137,-71.392,43.050,11568.525,123350.999,20110908_072044
