track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBUF19970905_110239,18.793,0.111,223.505,194.041,32.918,-79.209,43.425,16458.828,65342.880,19970905_070239
6,KBUF19970905_111233,28.693,0.055,387.364,280.313,19.887,-78.201,43.036,9943.504,44777.345,19970905_071233
7,KBUF19970905_114214,58.376,0.279,380.840,282.994,18.941,-78.241,43.024,9470.482,41304.550,19970905_074214
11,KBUF19970906_105245,7.809,0.167,249.831,423.295,17.147,-79.042,42.393,8573.587,66555.447,19970906_065245
11,KBUF19970906_105835,13.642,0.892,257.730,424.429,22.903,-78.994,42.388,11451.589,65706.228,19970906_065835
11,KBUF19970906_110426,19.492,0.364,267.770,425.678,24.415,-78.933,42.383,12207.603,64872.162,19970906_070426
11,KBUF19970906_111017,25.342,0.571,280.093,427.649,26.019,-78.858,42.374,13009.295,64596.189,19970906_071017
11,KBUF19970906_111607,31.176,0.286,290.336,433.021,28.342,-78.796,42.350,14170.903,66685.807,19970906_071607
11,KBUF19970906_112158,37.026,0.073,298.410,434.705,32.124,-78.747,42.342,16061.896,67357.394,19970906_072158
10,KBUF19970906_105245,7.809,0.541,103.072,451.311,24.871,-79.930,42.261,12435.591,124172.821,19970906_065245
10,KBUF19970906_105835,13.642,0.610,106.186,450.214,32.631,-79.912,42.266,16315.712,122605.221,19970906_065835
10,KBUF19970906_110426,19.492,0.215,112.558,445.771,35.269,-79.873,42.287,17634.546,118726.209,19970906_070426
10,KBUF19970906_111017,25.342,0.062,116.369,441.960,39.045,-79.850,42.304,19522.562,116052.919,19970906_071017
24,KBUF19970906_115701,72.076,0.130,382.333,303.264,10.678,-78.233,42.933,5338.772,41198.650,19970906_075701
24,KBUF19970906_120252,77.926,0.634,382.362,301.853,20.141,-78.232,42.939,10070.466,41191.437,19970906_080252
24,KBUF19970906_120843,83.776,0.533,389.598,302.664,22.914,-78.188,42.935,11457.063,44818.924,19970906_080843
24,KBUF19970906_121434,89.626,0.331,399.135,305.873,23.262,-78.130,42.921,11630.916,49654.408,19970906_081434
5,KBUF19970906_101148,-33.141,0.112,171.431,310.634,14.814,-79.524,42.898,7407.175,64503.825,19970906_061148
5,KBUF19970906_101739,-27.291,-1.000,171.431,310.634,24.116,-79.524,42.898,12057.925,64503.825,19970906_061739
5,KBUF19970906_102330,-21.441,0.521,181.660,301.495,26.135,-79.462,42.940,13067.704,59174.870,19970906_062330
5,KBUF19970906_102921,-15.591,0.731,188.442,299.703,28.969,-79.420,42.948,14484.435,55779.048,19970906_062921
5,KBUF19970906_103512,-9.741,0.209,201.288,302.789,25.870,-79.342,42.934,12935.137,49375.771,19970906_063512
5,KBUF19970906_104103,-3.891,0.217,204.379,304.706,32.075,-79.323,42.926,16037.603,47868.603,19970906_064103
5,KBUF19970906_104654,1.959,0.212,221.376,315.011,28.175,-79.218,42.880,14087.721,40021.863,19970906_064654
12,KBUF19970906_105245,7.809,0.069,247.082,333.029,17.382,-79.060,42.799,8691.135,31189.978,19970906_065245
12,KBUF19970906_105835,13.642,0.749,252.847,335.107,21.528,-79.025,42.790,10764.149,29393.547,19970906_065835
12,KBUF19970906_110426,19.492,-1.000,257.761,336.878,26.457,-78.995,42.782,13228.589,28036.069,19970906_070426
12,KBUF19970906_111017,25.342,0.265,266.699,335.514,28.972,-78.940,42.789,14486.161,24342.365,19970906_071017
21,KBUF19970906_113339,48.709,0.053,316.698,359.386,23.888,-78.635,42.681,11943.830,30844.693,19970906_073339
21,KBUF19970906_113929,54.542,0.064,318.807,362.546,31.198,-78.622,42.667,15598.879,32656.262,19970906_073929
22,KBUF19970906_113929,54.542,0.180,352.547,292.771,9.420,-78.415,42.981,4709.946,26521.169,19970906_073929
22,KBUF19970906_114520,60.392,0.068,356.176,293.933,15.898,-78.393,42.975,7948.891,28251.450,19970906_074520
23,KBUF19970906_115111,66.242,0.481,217.090,281.454,22.265,-79.246,43.031,11132.551,42479.687,19970906_075111
23,KBUF19970906_115701,72.076,0.111,216.493,281.084,28.099,-79.249,43.033,14049.572,42811.252,19970906_075701
1,KBUF19970906_095416,-50.674,0.183,144.795,274.589,13.733,-79.690,43.059,6866.322,78635.777,19970906_055416
2,KBUF19970906_100007,-44.824,0.161,407.768,400.903,26.334,-78.081,42.493,13166.822,73816.167,19970906_060007
3,KBUF19970906_100007,-44.824,0.089,374.884,219.664,12.620,-78.275,43.309,6310.055,54912.562,19970906_060007
4,KBUF19970906_100557,-38.991,0.157,287.047,67.482,22.308,-78.818,43.995,11154.015,116439.391,19970906_060557
6,KBUF19970906_101739,-27.291,0.400,383.547,308.557,22.658,-78.225,42.909,11329.189,41991.780,19970906_061739
7,KBUF19970906_102330,-21.441,0.208,420.202,274.549,23.405,-77.999,43.061,11702.579,61433.528,19970906_062330
13,KBUF19970906_105835,13.642,0.125,286.686,297.044,11.958,-78.819,42.962,5978.935,6818.998,19970906_065835
14,KBUF19970906_110426,19.492,0.283,266.623,340.302,18.807,-78.941,42.767,9403.681,26164.272,19970906_070426
15,KBUF19970906_110426,19.492,0.054,389.419,289.702,21.647,-78.189,42.994,10823.570,45004.794,19970906_070426
17,KBUF19970906_111607,31.176,0.124,430.467,201.191,16.342,-77.932,43.390,8170.998,81830.451,19970906_071607
18,KBUF19970906_111607,31.176,0.055,242.076,270.593,14.707,-79.093,43.080,7353.594,32480.563,19970906_071607
19,KBUF19970906_112748,42.859,0.247,194.679,284.450,10.460,-79.383,43.017,5229.872,53231.520,19970906_072748
3,KBUF19970908_110232,15.426,0.307,46.900,282.777,11.968,-80.289,43.016,5983.860,126842.846,19970908_070232
3,KBUF19970908_111226,25.326,0.436,47.147,284.428,20.893,-80.288,43.008,10446.491,126665.870,19970908_071226
3,KBUF19970908_112219,35.210,0.368,49.854,287.138,20.360,-80.271,42.996,10179.927,125238.317,19970908_072219
2,KBUF19970908_104245,-4.357,0.133,367.487,311.114,9.185,-78.324,42.898,4592.628,34197.832,19970908_064245
2,KBUF19970908_105239,5.543,0.120,367.818,301.674,23.930,-78.321,42.940,11964.766,33919.397,19970908_065239
1,KBUF19970908_100311,-43.924,0.127,386.328,324.948,5.582,-78.209,42.835,2791.222,44930.261,19970908_060311
4,KBUF19970910_113430,45.228,0.962,419.244,207.433,30.567,-78.001,43.363,15283.432,75477.915,19970910_073430
4,KBUF19970910_114021,51.078,0.911,419.134,204.767,36.742,-78.002,43.375,18371.182,76259.979,19970910_074021
4,KBUF19970910_114611,56.911,0.094,414.104,195.032,40.596,-78.032,43.419,20298.239,77521.287,19970910_074611
2,KBUF19970910_111659,27.711,0.310,105.335,302.479,30.051,-79.929,42.931,15025.555,97340.543,19970910_071659
2,KBUF19970910_112249,33.544,0.416,106.466,299.128,35.980,-79.923,42.946,17989.836,96767.864,19970910_072249
2,KBUF19970910_112840,39.394,0.109,110.220,284.541,31.492,-79.901,43.012,15745.901,95204.297,19970910_072840
2,KBUF19970910_113430,45.228,0.068,110.143,281.405,37.588,-79.902,43.026,18794.160,95382.835,19970910_073430
1,KBUF19970910_103015,-19.022,0.065,445.392,479.732,31.974,-77.858,42.136,15986.948,115588.235,19970910_063015
5,KBUF19970910_114611,56.911,0.098,286.792,191.828,24.653,-78.819,43.435,12326.405,54487.480,19970910_074611
6,KBUF19970910_115202,62.761,0.070,121.275,255.242,29.743,-79.835,43.145,14871.741,92122.333,19970910_075202
7,KBUF19970910_115753,68.611,0.078,388.290,158.526,30.678,-78.190,43.584,15339.134,83381.877,19970910_075753
5,KBUF19970912_104608,-5.304,0.397,83.961,457.440,20.295,-80.046,42.232,10147.390,133660.352,19970912_064608
5,KBUF19970912_105159,0.546,0.634,85.746,455.006,27.838,-80.035,42.244,13919.186,132222.739,19970912_065159
5,KBUF19970912_105748,6.363,0.733,87.473,450.534,30.438,-80.025,42.264,15218.890,130219.048,19970912_065748
5,KBUF19970912_110340,12.229,0.353,89.817,451.401,33.577,-80.011,42.260,16788.544,129517.383,19970912_070340
4,KBUF19970912_103427,-16.987,0.295,311.784,237.055,23.176,-78.664,43.232,11587.872,32019.128,19970912_063427
4,KBUF19970912_104018,-11.137,0.132,311.169,237.889,31.373,-78.668,43.228,15686.652,31553.722,19970912_064018
7,KBUF19970912_115731,66.079,0.233,337.928,510.041,24.828,-78.508,42.003,12413.889,106719.140,19970912_075731
7,KBUF19970912_120321,71.913,0.143,336.943,509.573,31.878,-78.514,42.005,15939.171,106402.147,19970912_080321
1,KBUF19970912_095333,-57.887,0.384,437.677,242.918,12.058,-77.890,43.202,6029.037,74520.784,19970912_055333
3,KBUF19970912_102837,-22.821,0.620,300.898,247.278,28.679,-78.731,43.186,14339.703,26364.969,19970912_062837
6,KBUF19970912_115140,60.229,0.089,56.927,395.437,17.777,-80.216,42.509,8888.415,130568.443,19970912_075140
3,KBUF19970925_104747,-17.839,0.274,384.856,266.516,34.748,-78.216,43.098,17374.073,45611.511,19970925_064747
3,KBUF19970925_105741,-7.939,0.490,384.238,265.911,43.184,-78.220,43.101,21591.876,45437.300,19970925_065741
1,KBUF19970925_101806,-47.523,0.436,385.515,324.143,8.883,-78.214,42.839,4441.402,44428.882,19970925_061806
5,KBUF19970925_114711,41.561,0.062,394.558,279.480,6.298,-78.157,43.039,3148.979,48379.348,19970925_074711
1,KBUF19970926_111437,7.886,0.072,363.132,301.382,11.538,-78.350,42.942,5769.005,31573.775,19970926_071437
1,KBUF19970926_112030,13.769,0.105,363.969,301.961,17.728,-78.345,42.939,8864.178,31999.498,19970926_072030
3,KBUF19970926_113812,31.469,0.151,233.836,286.414,17.720,-79.143,43.009,8860.184,33772.174,19970926_073812
2,KBUF19970927_112200,14.158,0.194,52.105,285.351,19.426,-80.257,43.004,9713.247,124163.896,19970927_072200
2,KBUF19970927_113151,24.008,0.219,53.188,282.134,32.363,-80.251,43.019,16181.268,123729.100,19970927_073151
2,KBUF19970927_114142,33.858,0.050,60.034,286.506,33.887,-80.208,43.000,16943.433,120172.372,19970927_074142
1,KBUF19970927_105228,-15.376,0.197,362.800,295.769,7.599,-78.352,42.967,3799.530,31471.017,19970927_065228
1,KBUF19970927_110219,-5.526,0.760,349.515,269.723,17.943,-78.433,43.084,8971.691,29019.051,19970927_070219
1,KBUF19970928_110142,-7.258,0.682,227.907,271.165,11.228,-79.180,43.078,5613.884,38822.615,19970928_070142
1,KBUF19970928_111132,2.576,0.358,229.211,271.194,18.988,-79.172,43.077,9494.216,38212.633,19970928_071132
1,KBUF19970928_112124,12.442,0.321,229.160,272.558,23.345,-79.172,43.071,11672.589,37984.748,19970928_072124
6,KBUF19970929_104238,-27.443,0.120,313.198,421.308,19.958,-78.657,42.403,9979.187,61011.731,19970929_064238
6,KBUF19970929_104832,-21.543,0.567,316.427,423.842,24.062,-78.637,42.391,12031.098,62463.438,19970929_064832
6,KBUF19970929_105425,-15.660,0.082,321.312,426.441,26.365,-78.608,42.379,13182.459,64112.358,19970929_065425
9,KBUF19970929_111236,2.524,0.088,351.899,437.860,22.940,-78.422,42.328,11469.849,73652.937,19970929_071236
9,KBUF19970929_111830,8.424,0.156,355.336,436.749,29.583,-78.401,42.333,14791.385,73760.531,19970929_071830
9,KBUF19970929_112424,14.324,0.121,359.747,426.514,30.104,-78.374,42.379,15052.052,69956.179,19970929_072424
11,KBUF19970929_113611,26.107,0.192,428.413,513.115,38.995,-77.962,41.987,19497.286,124406.610,19970929_073611
11,KBUF19970929_114205,32.007,0.133,429.156,513.162,47.276,-77.958,41.986,23637.964,124618.786,19970929_074205
11,KBUF19970929_114759,37.907,0.072,433.830,514.329,47.464,-77.930,41.981,23732.179,126340.211,19970929_074759
1,KBUF19970929_101310,-56.910,0.374,252.960,415.657,11.777,-79.023,42.428,5888.508,62428.464,19970929_061310
2,KBUF19970929_101310,-56.910,0.202,353.384,407.993,12.359,-78.412,42.462,6179.403,60233.488,19970929_061310
3,KBUF19970929_101904,-51.010,0.474,281.873,413.758,15.941,-78.847,42.437,7970.289,57596.450,19970929_061904
5,KBUF19970929_103644,-33.343,0.076,136.903,323.259,22.397,-79.734,42.840,11198.323,82373.781,19970929_063644
7,KBUF19970929_104238,-27.443,0.051,236.625,257.841,17.425,-79.126,43.138,8712.460,38058.647,19970929_064238
8,KBUF19970929_105425,-15.660,0.058,413.608,284.789,17.478,-78.040,43.015,8738.911,57311.010,19970929_065425
10,KBUF19970929_113018,20.224,0.097,252.388,414.356,13.115,-79.026,42.434,6557.533,61935.962,19970929_073018
12,KBUF19970929_115947,49.707,0.086,421.836,423.961,28.210,-77.997,42.388,14105.122,86905.655,19970929_075947
4,KBUF19970930_101735,-53.615,0.070,219.461,275.751,13.826,-79.231,43.057,6912.771,42055.426,19970930_061735
4,KBUF19970930_102328,-47.732,0.090,223.449,275.772,19.923,-79.207,43.057,9961.305,40146.801,19970930_062328
4,KBUF19970930_102922,-41.832,0.364,234.701,277.958,22.704,-79.138,43.047,11352.225,34459.407,19970930_062922
4,KBUF19970930_103516,-35.932,0.275,246.780,287.282,27.822,-79.063,43.005,13911.124,27359.267,19970930_063516
4,KBUF19970930_104110,-30.032,0.089,252.752,280.632,26.816,-79.027,43.035,13407.967,25531.850,19970930_064110
4,KBUF19970930_104703,-24.149,0.167,259.608,277.221,28.658,-78.985,43.051,14329.195,23186.205,19970930_064703
4,KBUF19970930_105257,-18.249,0.154,276.278,281.661,25.684,-78.882,43.031,12842.228,14992.220,19970930_065257
6,KBUF19970930_104110,-30.032,0.076,161.669,274.904,25.626,-79.586,43.058,12812.811,70294.475,19970930_064110
6,KBUF19970930_104703,-24.149,0.112,164.970,276.231,31.980,-79.566,43.053,15990.117,68553.066,19970930_064703
13,KBUF19970930_123307,81.918,0.129,332.105,258.845,17.348,-78.540,43.134,8674.015,26098.268,19970930_083307
13,KBUF19970930_123901,87.818,0.665,338.531,260.664,22.001,-78.500,43.125,11000.653,27531.551,19970930_083901
1,KBUF19970930_101142,-59.499,0.229,390.921,322.711,13.691,-78.181,42.845,6845.390,46857.394,19970930_061142
2,KBUF19970930_101735,-53.615,0.250,190.175,289.496,11.360,-79.410,42.994,5679.852,55163.060,19970930_061735
3,KBUF19970930_101735,-53.615,0.089,147.187,395.516,3.520,-79.667,42.515,1760.052,90104.517,19970930_061735
8,KBUF19970930_105257,-18.249,0.076,383.615,279.644,30.225,-78.224,43.039,15112.331,43028.676,19970930_065257
9,KBUF19970930_110443,-6.482,0.164,104.771,357.837,24.479,-79.928,42.682,12239.696,101807.892,19970930_070443
10,KBUF19970930_111630,5.301,0.340,271.146,262.431,14.777,-78.914,43.118,7388.340,23685.461,19970930_071630
11,KBUF19970930_112225,11.218,0.278,147.469,369.157,26.621,-79.667,42.634,13310.617,83738.146,19970930_072225
12,KBUF19970930_112818,17.101,0.135,351.578,282.829,32.111,-78.421,43.025,16055.481,27180.718,19970930_072818
3,KBUF19971001_112624,14.075,0.225,488.989,269.645,23.746,-77.577,43.079,11873.074,95705.705,19971001_072624
3,KBUF19971001_113621,24.025,0.827,489.802,270.039,33.133,-77.572,43.078,16566.256,96075.992,19971001_073621
3,KBUF19971001_114619,33.992,0.633,489.347,275.486,36.153,-77.575,43.053,18076.541,95463.772,19971001_074619
3,KBUF19971001_115617,43.959,0.592,478.708,268.809,37.774,-77.640,43.084,18886.986,90705.032,19971001_075617
3,KBUF19971001_120615,53.925,0.867,466.831,265.418,36.732,-77.712,43.100,18366.242,85188.543,19971001_080615
3,KBUF19971001_121612,63.875,0.930,463.925,273.061,38.832,-77.731,43.065,19415.781,83061.971,19971001_081612
3,KBUF19971001_122609,73.825,0.367,465.351,284.720,37.744,-77.723,43.013,18872.130,83027.966,19971001_082609
1,KBUF19971001_110630,-5.825,0.886,380.061,281.047,15.404,-78.246,43.033,7701.752,41137.054,19971001_070630
1,KBUF19971001_111627,4.125,0.806,378.185,289.328,25.821,-78.258,42.996,12910.502,39454.788,19971001_071627
1,KBUF19971002_111159,-1.471,0.114,368.790,311.836,8.005,-78.316,42.895,4002.369,34900.560,19971002_071159
2,KBUF19971002_112157,8.495,0.440,285.477,421.633,15.405,-78.825,42.401,7702.684,61248.619,19971002_072157
4,KBUF19971002_113154,18.445,0.052,239.484,297.920,30.638,-79.108,42.957,15319.174,30275.883,19971002_073154
4,KBUF19971002_114151,28.395,0.191,227.502,297.259,8.863,-79.181,42.960,4431.395,36274.729,19971002_074151
1,KBUF19971003_101436,-59.989,0.188,212.538,275.493,7.450,-79.274,43.058,3724.838,45415.541,19971003_061436
2,KBUF19971003_104405,-30.506,0.050,325.602,120.314,27.260,-78.578,43.757,13629.856,90750.466,19971003_064405
3,KBUF19971003_120638,52.044,0.073,479.149,225.385,28.282,-77.633,43.279,14140.945,97033.137,19971003_080638
4,KBUF19971003_123343,79.128,0.135,248.853,525.455,4.772,-79.045,41.933,2386.097,115591.805,19971003_083343
1,KBUF19971006_111353,-4.133,0.249,271.122,262.504,9.252,-78.914,43.117,4626.106,23663.629,19971006_071353
2,KBUF19971006_115345,35.734,0.060,212.861,247.833,56.290,-79.273,43.182,28144.958,50780.546,19971006_075345
2,KBUF19971006_120342,45.684,0.548,209.031,260.780,48.550,-79.296,43.124,24275.084,49531.669,19971006_080342
4,KBUF19971007_110301,-16.150,0.404,451.812,97.386,39.148,-77.793,43.857,19574.181,126589.284,19971007_070301
4,KBUF19971007_110855,-10.250,0.707,454.870,100.813,43.903,-77.774,43.841,21951.324,126154.936,19971007_070855
4,KBUF19971007_111449,-4.350,0.122,463.974,107.191,45.835,-77.718,43.812,22917.297,126553.178,19971007_071449
1,KBUF19971007_102740,-51.500,0.060,22.723,272.204,17.072,-80.439,43.061,8536.070,139333.348,19971007_062740
1,KBUF19971007_103334,-45.600,0.299,21.983,276.320,23.417,-80.443,43.042,11708.674,139511.982,19971007_063334
1,KBUF19971007_103927,-39.717,-1.000,21.353,279.822,30.190,-80.446,43.027,15094.850,139688.387,19971007_063927
1,KBUF19971007_104521,-33.817,0.307,23.285,279.692,18.350,-80.435,43.027,9175.087,138729.499,19971007_064521
2,KBUF19971007_103334,-45.600,0.105,332.027,170.161,29.955,-78.539,43.533,14977.646,66865.424,19971007_063334
6,KBUF19971007_112042,1.533,0.072,343.290,285.489,30.581,-78.471,43.014,15290.627,22828.612,19971007_072042
7,KBUF19971007_122013,61.050,0.126,462.855,314.093,11.896,-77.740,42.881,5947.849,81731.599,19971007_082013
8,KBUF19971007_123201,72.850,0.102,448.787,390.908,12.619,-77.831,42.536,6309.389,87180.407,19971007_083201
9,KBUF19971007_123201,72.850,0.073,103.496,216.552,8.635,-79.948,43.318,4317.399,106744.503,19971007_083201
1,KBUF19971008_111940,-0.656,0.779,230.231,274.311,15.873,-79.165,43.063,7936.367,37174.067,19971008_071940
1,KBUF19971009_111902,-2.449,0.327,232.289,273.700,13.327,-79.153,43.066,6663.427,36319.574,19971009_071902
1,KBUF19971009_112853,7.401,0.174,242.937,273.460,29.014,-79.087,43.068,14506.981,31466.434,19971009_072853
2,KBUF19971009_111902,-2.449,0.288,367.220,284.593,30.347,-78.325,43.017,15173.584,34481.759,19971009_071902
1,KBUF19971010_111437,-8.030,0.635,243.184,289.998,30.284,-79.085,42.993,15142.141,28844.825,19971010_071437
1,KBUF19971010_112030,-2.146,0.590,248.467,284.504,33.646,-79.053,43.018,16823.131,26906.020,19971010_072030
1,KBUF19971011_111859,-4.832,0.861,227.311,276.356,15.263,-79.183,43.054,7631.582,38219.018,19971011_071859
1,KBUF19971011_112856,5.118,0.535,227.365,281.221,23.808,-79.183,43.032,11904.042,37511.515,19971011_072856
2,KBUF19971011_111859,-4.832,0.125,370.028,291.415,16.066,-78.308,42.986,8033.020,35276.272,19971011_071859
4,KBUF19971011_120917,45.468,0.107,415.817,232.552,33.262,-78.024,43.250,16630.939,67012.489,19971011_080917
3,KBUF19971012_111509,-9.838,0.108,244.238,281.320,19.816,-79.079,43.032,9907.898,29403.883,19971012_071509
3,KBUF19971012_112506,0.112,0.147,238.131,275.587,26.219,-79.117,43.058,13109.331,33255.670,19971012_072506
1,KBUF19971012_111509,-9.838,0.383,372.942,281.876,33.000,-78.289,43.029,16500.004,37579.760,19971012_071509
1,KBUF19971013_110019,-25.850,0.320,332.566,423.102,23.177,-78.539,42.394,11588.327,63668.582,19971013_070019
2,KBUF19971013_110019,-25.850,0.062,394.240,269.372,30.431,-78.158,43.085,15215.508,49545.963,19971013_070019
2,KBUF19971013_111017,-15.883,-1.000,394.240,269.372,46.278,-78.158,43.085,23139.008,49545.963,19971013_071017
2,KBUF19971013_112015,-5.917,0.101,363.414,274.718,32.864,-78.348,43.062,16432.243,34133.940,19971013_072015
4,KBUF19971013_112015,-5.917,0.062,216.077,286.372,29.655,-79.252,43.009,14827.457,42511.187,19971013_072015
5,KBUF19971013_122958,63.800,0.059,393.674,416.656,23.913,-78.168,42.422,11956.646,74805.655,19971013_082958
4,KBUF19971014_105555,-31.433,0.175,298.678,223.983,52.949,-78.745,43.291,26474.655,38014.416,19971014_065555
4,KBUF19971014_110553,-21.467,0.176,303.949,221.180,62.348,-78.713,43.303,31174.208,39459.377,19971014_070553
1,KBUF19971014_104557,-41.400,0.392,288.510,372.259,14.194,-78.807,42.623,7096.853,36583.583,19971014_064557
2,KBUF19971014_104557,-41.400,0.074,291.889,211.675,62.805,-78.787,43.346,31402.575,44348.529,19971014_064557
3,KBUF19971014_104557,-41.400,0.070,147.688,302.844,20.718,-79.670,42.932,10358.829,76169.502,19971014_064557
1,KBUF19971015_112140,-6.871,0.794,230.642,281.841,13.988,-79.162,43.030,6994.081,35847.903,19971015_072140
1,KBUF19971015_113138,3.095,0.862,228.618,280.123,19.988,-79.175,43.037,9993.964,37049.126,19971015_073138
1,KBUF19971015_114136,13.062,0.105,229.791,282.636,26.783,-79.168,43.026,13391.685,36162.347,19971015_074136
3,KBUF19971015_112140,-6.871,0.153,361.953,300.483,12.109,-78.357,42.946,6054.390,30977.625,19971015_072140
6,KBUF19971017_111048,-20.130,0.060,249.228,286.158,13.954,-79.048,43.010,6977.196,26312.637,19971017_071048
6,KBUF19971017_112046,-10.164,0.127,236.492,286.087,25.932,-79.126,43.011,12966.107,32507.118,19971017_072046
6,KBUF19971017_113044,-0.197,0.428,243.701,285.033,30.821,-79.082,43.015,15410.354,29127.396,19971017_073044
6,KBUF19971017_114042,9.770,0.087,239.184,279.938,39.564,-79.110,43.038,19781.853,32019.821,19971017_074042
1,KBUF19971017_104056,-49.997,0.861,410.087,294.905,14.226,-78.062,42.970,7113.140,55102.534,19971017_064056
1,KBUF19971017_105054,-40.030,0.065,410.283,295.139,22.052,-78.061,42.968,11025.769,55194.910,19971017_065054
7,KBUF19971017_112046,-10.164,0.060,412.582,287.369,21.417,-78.047,43.003,10708.359,56644.423,19971017_072046
1,KBUF19971018_103636,-55.534,0.763,394.018,246.728,13.566,-78.159,43.187,6783.142,54030.762,19971018_063636
1,KBUF19971018_104633,-45.584,0.930,394.580,249.218,15.917,-78.155,43.176,7958.578,53675.116,19971018_064633
1,KBUF19971018_105631,-35.618,0.873,394.721,250.692,16.949,-78.155,43.169,8474.468,53393.481,19971018_065631
1,KBUF19971018_110628,-25.668,0.072,394.471,245.492,14.536,-78.156,43.192,7267.895,54534.217,19971018_070628
3,KBUF19971018_103636,-55.534,0.274,400.510,294.542,5.616,-78.121,42.972,2807.755,50329.181,19971018_063636
3,KBUF19971018_104633,-45.584,0.102,396.955,270.899,14.130,-78.142,43.078,7064.905,50614.255,19971018_064633
4,KBUF19971018_104633,-45.584,0.182,31.450,359.168,14.923,-80.375,42.671,7461.454,137495.471,19971018_064633
2,KBUF19971019_104241,-50.661,0.832,394.841,246.811,14.011,-78.154,43.187,7005.531,54368.639,19971019_064241
2,KBUF19971019_105238,-40.711,0.236,396.916,245.947,20.951,-78.141,43.190,10475.482,55485.205,19971019_065238
5,KBUF19971019_113228,-0.877,0.165,227.034,277.785,18.451,-79.185,43.048,9225.662,38136.564,19971019_073228
5,KBUF19971019_114225,9.073,0.844,229.827,279.488,30.109,-79.168,43.040,15054.515,36554.526,19971019_074225
6,KBUF19971019_113228,-0.877,0.125,202.614,453.860,18.760,-79.327,42.255,9380.155,91045.168,19971019_073228
6,KBUF19971019_114225,9.073,0.385,204.326,453.532,31.137,-79.317,42.256,15568.652,90451.224,19971019_074225
8,KBUF19971019_115222,19.023,0.423,394.220,248.476,12.272,-78.158,43.179,6136.147,53694.032,19971019_075222
8,KBUF19971019_120221,29.006,0.122,395.218,250.470,19.951,-78.151,43.170,9975.621,53664.702,19971019_080221
1,KBUF19971019_104241,-50.661,0.876,402.741,295.087,11.381,-78.107,42.969,5690.334,51429.299,19971019_064241
1,KBUF19971020_103825,-56.143,0.347,164.074,105.277,11.157,-79.582,43.822,5578.316,118735.884,19971020_063825
1,KBUF19971020_104823,-46.176,0.531,176.530,106.446,18.290,-79.504,43.817,9144.867,114790.934,19971020_064823
4,KBUF19971020_113805,3.524,0.759,341.515,183.429,15.300,-78.480,43.473,7649.879,61871.332,19971020_073805
4,KBUF19971020_114803,13.491,0.293,353.212,184.637,21.467,-78.408,43.467,10733.312,63521.994,19971020_074803
4,KBUF19971020_115800,23.441,0.201,372.820,190.469,13.338,-78.287,43.441,6669.178,65764.325,19971020_075800
4,KBUF19971020_120757,33.391,-1.000,372.820,190.469,29.159,-78.287,43.441,14579.428,65764.325,19971020_080757
4,KBUF19971020_121754,43.341,0.073,392.739,198.736,22.626,-78.165,43.403,11312.962,68656.453,19971020_081754
5,KBUF19971020_113805,3.524,0.110,388.821,75.110,28.702,-78.184,43.959,14350.964,120897.166,19971020_073805
5,KBUF19971020_114803,13.491,0.080,395.371,74.945,35.895,-78.143,43.960,17947.597,122214.395,19971020_074803
7,KBUF19971020_114803,13.491,0.161,152.447,366.649,16.181,-79.637,42.645,8090.319,80953.576,19971020_074803
7,KBUF19971020_115800,23.441,0.187,156.942,365.232,26.097,-79.609,42.652,13048.349,78614.562,19971020_075800
7,KBUF19971020_120757,33.391,0.073,172.677,371.180,23.173,-79.513,42.626,11586.637,72934.473,19971020_080757
2,KBUF19971020_104823,-46.176,0.067,387.074,283.700,13.003,-78.203,43.021,6501.301,44293.412,19971020_064823
3,KBUF19971020_112809,-6.409,0.121,369.420,301.319,15.262,-78.312,42.942,7630.836,34716.291,19971020_072809
9,KBUF19971020_120757,33.391,0.094,178.580,239.021,24.789,-79.484,43.221,12394.670,67935.984,19971020_080757
11,KBUF19971020_121754,43.341,0.135,198.877,223.775,18.729,-79.360,43.290,9364.367,63317.058,19971020_081754
13,KBUF19971020_123750,63.274,0.104,284.071,418.237,23.538,-78.834,42.416,11769.249,59652.442,19971020_083750
14,KBUF19971020_123750,63.274,0.052,228.402,382.167,29.190,-79.173,42.578,14594.753,54492.533,19971020_083750
3,KBUF19971021_111844,-17.047,0.186,385.468,295.279,15.696,-78.213,42.969,7848.019,42799.165,19971021_071844
3,KBUF19971021_112842,-7.080,0.063,376.946,296.213,26.127,-78.265,42.965,13063.298,38519.631,19971021_072842
3,KBUF19971021_113839,2.870,0.189,348.105,275.671,32.927,-78.442,43.058,16463.633,26953.828,19971021_073839
9,KBUF19971021_122827,52.670,0.369,496.696,190.753,23.014,-77.522,43.434,11507.092,112499.005,19971021_082827
9,KBUF19971021_123825,62.637,0.340,500.640,191.293,28.029,-77.498,43.431,14014.651,114098.191,19971021_083825
9,KBUF19971021_124822,72.587,-1.000,504.353,191.801,33.652,-77.475,43.429,16826.001,115614.864,19971021_084822
9,KBUF19971021_125819,82.537,0.195,472.287,190.014,32.597,-77.673,43.439,16298.280,102200.316,19971021_085819
5,KBUF19971021_112842,-7.080,0.053,232.880,295.231,19.829,-79.148,42.969,9914.646,33644.777,19971021_072842
