filename,local_time
KCCX20001215_130430,20001215_080430
KCCX20001215_131418,20001215_081418
KCCX20001215_132405,20001215_082405
KCCX20001215_133353,20001215_083353
KCCX20001215_134342,20001215_084342
KCCX20001215_135330,20001215_085330
KCCX20001216_113103,20001216_063103
KCCX20001216_113652,20001216_063652
KCCX20001216_114241,20001216_064241
KCCX20001216_114830,20001216_064830
KCCX20001216_115419,20001216_065419
KCCX20001216_120009,20001216_070009
KCCX20001216_120558,20001216_070558
KCCX20001216_121148,20001216_071148
KCCX20001216_121736,20001216_071736
KCCX20001216_122325,20001216_072325
KCCX20001216_122915,20001216_072915
KCCX20001216_123504,20001216_073504
KCCX20001216_124053,20001216_074053
KCCX20001216_124643,20001216_074643
KCCX20001216_125232,20001216_075232
KCCX20001216_125821,20001216_075821
KCCX20001216_130410,20001216_080410
KCCX20001216_131000,20001216_081000
KCCX20001216_131549,20001216_081549
KCCX20001216_132139,20001216_082139
KCCX20001216_132728,20001216_082728
KCCX20001216_133318,20001216_083318
KCCX20001216_133907,20001216_083907
KCCX20001216_134457,20001216_084457
KCCX20001216_135046,20001216_085046
KCCX20001216_135635,20001216_085635
KCCX20001217_113533,20001217_063533
KCCX20001217_114122,20001217_064122
KCCX20001217_114712,20001217_064712
KCCX20001217_115301,20001217_065301
KCCX20001217_115850,20001217_065850
KCCX20001217_120440,20001217_070440
KCCX20001217_121029,20001217_071029
KCCX20001217_121619,20001217_071619
KCCX20001217_122208,20001217_072208
KCCX20001217_122758,20001217_072758
KCCX20001217_123347,20001217_073347
KCCX20001217_123936,20001217_073936
KCCX20001217_124526,20001217_074526
KCCX20001217_125115,20001217_075115
KCCX20001217_125705,20001217_075705
KCCX20001217_130254,20001217_080254
KCCX20001217_130844,20001217_080844
KCCX20001217_131433,20001217_081433
KCCX20001217_132022,20001217_082022
KCCX20001217_132612,20001217_082612
KCCX20001217_133201,20001217_083201
KCCX20001217_133856,20001217_083856
KCCX20001217_134446,20001217_084446
KCCX20001217_135035,20001217_085035
KCCX20001217_135624,20001217_085624
KCCX20001218_114018,20001218_064018
KCCX20001218_115006,20001218_065006
KCCX20001218_115958,20001218_065958
KCCX20001218_120948,20001218_070948
KCCX20001218_121936,20001218_071936
KCCX20001218_122924,20001218_072924
KCCX20001218_123913,20001218_073913
KCCX20001218_124903,20001218_074903
KCCX20001218_125853,20001218_075853
KCCX20001218_130955,20001218_080955
KCCX20001218_131943,20001218_081943
KCCX20001218_132931,20001218_082931
KCCX20001218_133919,20001218_083919
KCCX20001218_134907,20001218_084907
KCCX20001218_135857,20001218_085857
KCCX20001219_113454,20001219_063454
KCCX20001219_114043,20001219_064043
KCCX20001219_114632,20001219_064632
KCCX20001219_115222,20001219_065222
KCCX20001219_115811,20001219_065811
KCCX20001219_120400,20001219_070400
KCCX20001219_120950,20001219_070950
KCCX20001219_121539,20001219_071539
KCCX20001219_122129,20001219_072129
KCCX20001219_122718,20001219_072718
KCCX20001219_123307,20001219_073307
KCCX20001219_123856,20001219_073856
KCCX20001219_124554,20001219_074554
KCCX20001219_125143,20001219_075143
KCCX20001219_125733,20001219_075733
KCCX20001219_130322,20001219_080322
KCCX20001219_130911,20001219_080911
KCCX20001219_131500,20001219_081500
KCCX20001219_132050,20001219_082050
KCCX20001219_132639,20001219_082639
KCCX20001219_133228,20001219_083228
KCCX20001219_133818,20001219_083818
KCCX20001219_134407,20001219_084407
KCCX20001219_134956,20001219_084956
KCCX20001219_135546,20001219_085546
KCCX20001219_140135,20001219_090135
KCCX20001220_113532,20001220_063532
KCCX20001220_114522,20001220_064522
KCCX20001220_115512,20001220_065512
KCCX20001220_120502,20001220_070502
KCCX20001220_121452,20001220_071452
KCCX20001220_122550,20001220_072550
KCCX20001220_123539,20001220_073539
KCCX20001220_124528,20001220_074528
KCCX20001220_125518,20001220_075518
KCCX20001220_130508,20001220_080508
KCCX20001220_131458,20001220_081458
KCCX20001220_132447,20001220_082447
KCCX20001220_133437,20001220_083437
KCCX20001220_134427,20001220_084427
KCCX20001220_135417,20001220_085417
KCCX20001221_113830,20001221_063830
KCCX20001221_114821,20001221_064821
KCCX20001221_115811,20001221_065811
KCCX20001221_120801,20001221_070801
KCCX20001221_121750,20001221_071750
KCCX20001221_122742,20001221_072742
KCCX20001221_123733,20001221_073733
KCCX20001221_124722,20001221_074722
KCCX20001221_125713,20001221_075713
KCCX20001221_130705,20001221_080705
KCCX20001221_131654,20001221_081654
KCCX20001221_132643,20001221_082643
KCCX20001221_133632,20001221_083632
KCCX20001221_134623,20001221_084623
KCCX20001221_135614,20001221_085614
KCCX20001222_114155,20001222_064155
KCCX20001222_115146,20001222_065146
KCCX20001222_120138,20001222_070138
KCCX20001222_121127,20001222_071127
KCCX20001222_122116,20001222_072116
KCCX20001222_123107,20001222_073107
KCCX20001222_124059,20001222_074059
KCCX20001222_125050,20001222_075050
KCCX20001222_130041,20001222_080041
KCCX20001222_131031,20001222_081031
KCCX20001222_132022,20001222_082022
KCCX20001222_133013,20001222_083013
KCCX20001222_134002,20001222_084002
KCCX20001222_134952,20001222_084952
KCCX20001222_135941,20001222_085941
KCCX20001223_114321,20001223_064321
KCCX20001223_115310,20001223_065310
KCCX20001223_120300,20001223_070300
KCCX20001223_121249,20001223_071249
KCCX20001223_122238,20001223_072238
KCCX20001223_123227,20001223_073227
KCCX20001223_124216,20001223_074216
KCCX20001223_125205,20001223_075205
KCCX20001223_130154,20001223_080154
KCCX20001223_131143,20001223_081143
KCCX20001223_132132,20001223_082132
KCCX20001223_133121,20001223_083121
KCCX20001223_134110,20001223_084110
KCCX20001223_135100,20001223_085100
KCCX20001223_140157,20001223_090157
KCCX20001224_113557,20001224_063557
KCCX20001224_114547,20001224_064547
KCCX20001224_115538,20001224_065538
KCCX20001224_120527,20001224_070527
KCCX20001224_121516,20001224_071516
KCCX20001224_122508,20001224_072508
KCCX20001224_123457,20001224_073457
KCCX20001224_124446,20001224_074446
KCCX20001224_125437,20001224_075437
KCCX20001224_130427,20001224_080427
KCCX20001224_131416,20001224_081416
KCCX20001224_132405,20001224_082405
KCCX20001224_133355,20001224_083355
KCCX20001224_134450,20001224_084450
KCCX20001224_135439,20001224_085439
KCCX20001224_140429,20001224_090429
KCCX20001225_113826,20001225_063826
KCCX20001225_114818,20001225_064818
KCCX20001225_115809,20001225_065809
KCCX20001225_120758,20001225_070758
KCCX20001225_121749,20001225_071749
KCCX20001225_122740,20001225_072740
KCCX20001225_123731,20001225_073731
KCCX20001225_124721,20001225_074721
KCCX20001225_125713,20001225_075713
KCCX20001225_130704,20001225_080704
KCCX20001225_131653,20001225_081653
KCCX20001225_132755,20001225_082755
KCCX20001225_133746,20001225_083746
KCCX20001225_134735,20001225_084735
KCCX20001225_135725,20001225_085725
KCCX20001226_114040,20001226_064040
KCCX20001226_115030,20001226_065030
KCCX20001226_120019,20001226_070019
KCCX20001226_121008,20001226_071008
KCCX20001226_121958,20001226_071958
KCCX20001226_122947,20001226_072947
KCCX20001226_125037,20001226_075037
KCCX20001226_130026,20001226_080026
KCCX20001226_131130,20001226_081130
KCCX20001226_132119,20001226_082119
KCCX20001226_133108,20001226_083108
KCCX20001226_134058,20001226_084058
KCCX20001226_135049,20001226_085049
KCCX20001226_140038,20001226_090038
KCCX20001227_114304,20001227_064304
KCCX20001227_115254,20001227_065254
KCCX20001227_120243,20001227_070243
KCCX20001227_121233,20001227_071233
KCCX20001227_122222,20001227_072222
KCCX20001227_123211,20001227_073211
KCCX20001227_124201,20001227_074201
KCCX20001227_125255,20001227_075255
KCCX20001227_130245,20001227_080245
KCCX20001227_131234,20001227_081234
KCCX20001227_132223,20001227_082223
KCCX20001227_133212,20001227_083212
KCCX20001227_134202,20001227_084202
KCCX20001227_135151,20001227_085151
KCCX20001227_140140,20001227_090140
KCCX20001228_113640,20001228_063640
KCCX20001228_114231,20001228_064231
KCCX20001228_114822,20001228_064822
KCCX20001228_115413,20001228_065413
KCCX20001228_120004,20001228_070004
KCCX20001228_120555,20001228_070555
KCCX20001228_121146,20001228_071146
KCCX20001228_121737,20001228_071737
KCCX20001228_122431,20001228_072431
KCCX20001228_123022,20001228_073022
KCCX20001228_123613,20001228_073613
KCCX20001228_124204,20001228_074204
KCCX20001228_124756,20001228_074756
KCCX20001228_125347,20001228_075347
KCCX20001228_125938,20001228_075938
KCCX20001228_130529,20001228_080529
