filename,local_time
KCBW20070710_075625,20070710_035625
KCBW20070710_080217,20070710_040217
KCBW20070710_080809,20070710_040809
KCBW20070710_081401,20070710_041401
KCBW20070710_081952,20070710_041952
KCBW20070710_082544,20070710_042544
KCBW20070710_083529,20070710_043529
KCBW20070710_084120,20070710_044120
KCBW20070710_084710,20070710_044710
KCBW20070710_085302,20070710_045302
KCBW20070710_090247,20070710_050247
KCBW20070710_091232,20070710_051232
KCBW20070710_092217,20070710_052217
KCBW20070710_093202,20070710_053202
KCBW20070710_094147,20070710_054147
KCBW20070710_095132,20070710_055132
KCBW20070710_100117,20070710_060117
KCBW20070710_101102,20070710_061102
KCBW20070711_075243,20070711_035243
KCBW20070711_075659,20070711_035659
KCBW20070711_080114,20070711_040114
KCBW20070711_080530,20070711_040530
KCBW20070711_080946,20070711_040946
KCBW20070711_081401,20070711_041401
KCBW20070711_081817,20070711_041817
KCBW20070711_082230,20070711_042230
KCBW20070711_082646,20070711_042646
KCBW20070711_083102,20070711_043102
KCBW20070711_083517,20070711_043517
KCBW20070711_083933,20070711_043933
KCBW20070711_084348,20070711_044348
KCBW20070711_084804,20070711_044804
KCBW20070711_085219,20070711_045219
KCBW20070711_085635,20070711_045635
KCBW20070711_090051,20070711_050051
KCBW20070711_090504,20070711_050504
KCBW20070711_091021,20070711_051021
KCBW20070711_091437,20070711_051437
KCBW20070711_091852,20070711_051852
KCBW20070711_092307,20070711_052307
KCBW20070711_092722,20070711_052722
KCBW20070711_093138,20070711_053138
KCBW20070711_093552,20070711_053552
KCBW20070711_094008,20070711_054008
KCBW20070711_094423,20070711_054423
KCBW20070711_094839,20070711_054839
KCBW20070711_095254,20070711_055254
KCBW20070711_095709,20070711_055709
KCBW20070711_100124,20070711_060124
KCBW20070711_100540,20070711_060540
KCBW20070711_100955,20070711_060955
KCBW20070711_101410,20070711_061410
KCBW20070711_101826,20070711_061826
KCBW20070712_075548,20070712_035548
KCBW20070712_080002,20070712_040002
KCBW20070712_080416,20070712_040416
KCBW20070712_080829,20070712_040829
KCBW20070712_081243,20070712_041243
KCBW20070712_081656,20070712_041656
KCBW20070712_082110,20070712_042110
KCBW20070712_082523,20070712_042523
KCBW20070712_082936,20070712_042936
KCBW20070712_083350,20070712_043350
KCBW20070712_083802,20070712_043802
KCBW20070712_084215,20070712_044215
KCBW20070712_084629,20070712_044629
KCBW20070712_085040,20070712_045040
KCBW20070712_085453,20070712_045453
KCBW20070712_085907,20070712_045907
KCBW20070712_090320,20070712_050320
KCBW20070712_090733,20070712_050733
KCBW20070712_091147,20070712_051147
KCBW20070712_091559,20070712_051559
KCBW20070712_092013,20070712_052013
KCBW20070712_092426,20070712_052426
KCBW20070712_092840,20070712_052840
KCBW20070712_093251,20070712_053251
KCBW20070712_093705,20070712_053705
KCBW20070712_094118,20070712_054118
KCBW20070712_094531,20070712_054531
KCBW20070712_094944,20070712_054944
KCBW20070712_095357,20070712_055357
KCBW20070712_095810,20070712_055810
KCBW20070712_100222,20070712_060222
KCBW20070712_100635,20070712_060635
KCBW20070712_101049,20070712_061049
KCBW20070712_101501,20070712_061501
KCBW20070712_101913,20070712_061913
KCBW20070713_075718,20070713_035718
KCBW20070713_080701,20070713_040701
KCBW20070713_081646,20070713_041646
KCBW20070713_082630,20070713_042630
KCBW20070713_083614,20070713_043614
KCBW20070713_084557,20070713_044557
KCBW20070713_092538,20070713_052538
KCBW20070713_093522,20070713_053522
KCBW20070713_094507,20070713_054507
KCBW20070713_095451,20070713_055451
KCBW20070713_100437,20070713_060437
KCBW20070713_101422,20070713_061422
KCBW20070714_075408,20070714_035408
KCBW20070714_080355,20070714_040355
KCBW20070714_081340,20070714_041340
KCBW20070714_082326,20070714_042326
KCBW20070714_083311,20070714_043311
KCBW20070714_084256,20070714_044256
KCBW20070714_085240,20070714_045240
KCBW20070714_090225,20070714_050225
KCBW20070714_091211,20070714_051211
KCBW20070714_092156,20070714_052156
KCBW20070714_093142,20070714_053142
KCBW20070714_094128,20070714_054128
KCBW20070714_095114,20070714_055114
KCBW20070714_100058,20070714_060058
KCBW20070714_101043,20070714_061043
KCBW20070714_102028,20070714_062028
KCBW20070715_075948,20070715_035948
KCBW20070715_080536,20070715_040536
KCBW20070715_081126,20070715_041126
KCBW20070715_081715,20070715_041715
KCBW20070715_082305,20070715_042305
KCBW20070715_082856,20070715_042856
KCBW20070715_083445,20070715_043445
KCBW20070715_084033,20070715_044033
KCBW20070715_084622,20070715_044622
KCBW20070715_085211,20070715_045211
KCBW20070715_085801,20070715_045801
KCBW20070715_090350,20070715_050350
KCBW20070715_090938,20070715_050938
KCBW20070715_091529,20070715_051529
KCBW20070715_092119,20070715_052119
KCBW20070715_092709,20070715_052709
KCBW20070715_093258,20070715_053258
KCBW20070715_093848,20070715_053848
KCBW20070715_094439,20070715_054439
KCBW20070715_095028,20070715_055028
KCBW20070715_095617,20070715_055617
KCBW20070715_100206,20070715_060206
KCBW20070715_100754,20070715_060754
KCBW20070715_101343,20070715_061343
KCBW20070715_101933,20070715_061933
KCBW20070716_080030,20070716_040030
KCBW20070716_081014,20070716_041014
KCBW20070716_081958,20070716_041958
KCBW20070716_082941,20070716_042941
KCBW20070716_083925,20070716_043925
KCBW20070716_084908,20070716_044908
KCBW20070716_085853,20070716_045853
KCBW20070716_090838,20070716_050838
KCBW20070716_091824,20070716_051824
KCBW20070716_092807,20070716_052807
KCBW20070716_093752,20070716_053752
KCBW20070716_094738,20070716_054738
KCBW20070716_095722,20070716_055722
KCBW20070716_100707,20070716_060707
KCBW20070716_101651,20070716_061651
KCBW20070717_075722,20070717_035722
KCBW20070717_080707,20070717_040707
KCBW20070717_081653,20070717_041653
KCBW20070717_082636,20070717_042636
KCBW20070717_083621,20070717_043621
KCBW20070717_084606,20070717_044606
KCBW20070717_085549,20070717_045549
KCBW20070717_090533,20070717_050533
KCBW20070717_091517,20070717_051517
KCBW20070717_092502,20070717_052502
KCBW20070717_093446,20070717_053446
KCBW20070717_094430,20070717_054430
KCBW20070717_095417,20070717_055417
KCBW20070717_100400,20070717_060400
KCBW20070717_101345,20070717_061345
KCBW20070717_102329,20070717_062329
KCBW20070718_080227,20070718_040227
KCBW20070718_080815,20070718_040815
KCBW20070718_081758,20070718_041758
KCBW20070718_082742,20070718_042742
KCBW20070718_083724,20070718_043724
KCBW20070718_084708,20070718_044708
KCBW20070718_085256,20070718_045256
KCBW20070718_085844,20070718_045844
KCBW20070718_090432,20070718_050432
KCBW20070718_091021,20070718_051021
KCBW20070718_091610,20070718_051610
KCBW20070718_092159,20070718_052159
KCBW20070718_092746,20070718_052746
KCBW20070718_093335,20070718_053335
KCBW20070718_093924,20070718_053924
KCBW20070718_094511,20070718_054511
KCBW20070718_095100,20070718_055100
KCBW20070718_095650,20070718_055650
KCBW20070718_100238,20070718_060238
KCBW20070718_100827,20070718_060827
KCBW20070718_101417,20070718_061417
KCBW20070718_102005,20070718_062005
KCBW20070718_102553,20070718_062553
KCBW20070719_080427,20070719_040427
KCBW20070719_081015,20070719_041015
KCBW20070719_081604,20070719_041604
KCBW20070719_082153,20070719_042153
KCBW20070719_082741,20070719_042741
KCBW20070719_083331,20070719_043331
KCBW20070719_083919,20070719_043919
KCBW20070719_084509,20070719_044509
KCBW20070719_085058,20070719_045058
KCBW20070719_085646,20070719_045646
KCBW20070719_090234,20070719_050234
KCBW20070719_090824,20070719_050824
KCBW20070719_091412,20070719_051412
KCBW20070719_092002,20070719_052002
KCBW20070719_092550,20070719_052550
KCBW20070719_093139,20070719_053139
KCBW20070719_093729,20070719_053729
KCBW20070719_094319,20070719_054319
KCBW20070719_094908,20070719_054908
KCBW20070719_095456,20070719_055456
KCBW20070719_100045,20070719_060045
KCBW20070719_100634,20070719_060634
KCBW20070719_101221,20070719_061221
KCBW20070719_101811,20070719_061811
KCBW20070719_102401,20070719_062401
KCBW20070720_080454,20070720_040454
KCBW20070720_081042,20070720_041042
KCBW20070720_081631,20070720_041631
KCBW20070720_082220,20070720_042220
KCBW20070720_082808,20070720_042808
KCBW20070720_083357,20070720_043357
KCBW20070720_083946,20070720_043946
KCBW20070720_084534,20070720_044534
KCBW20070720_085123,20070720_045123
KCBW20070720_085711,20070720_045711
KCBW20070720_090300,20070720_050300
KCBW20070720_090849,20070720_050849
KCBW20070720_091437,20070720_051437
KCBW20070720_092026,20070720_052026
KCBW20070720_092616,20070720_052616
KCBW20070720_093204,20070720_053204
KCBW20070720_093752,20070720_053752
KCBW20070720_094341,20070720_054341
KCBW20070720_094930,20070720_054930
KCBW20070720_095519,20070720_055519
KCBW20070720_100108,20070720_060108
KCBW20070720_100655,20070720_060655
KCBW20070720_101244,20070720_061244
KCBW20070720_101833,20070720_061833
KCBW20070720_102421,20070720_062421
KCBW20070721_080151,20070721_040151
KCBW20070721_080740,20070721_040740
KCBW20070721_081723,20070721_041723
KCBW20070721_082706,20070721_042706
KCBW20070721_083650,20070721_043650
KCBW20070721_084633,20070721_044633
KCBW20070721_085617,20070721_045617
KCBW20070721_090600,20070721_050600
KCBW20070721_091543,20070721_051543
KCBW20070721_092527,20070721_052527
KCBW20070721_093511,20070721_053511
KCBW20070721_094455,20070721_054455
KCBW20070721_095439,20070721_055439
KCBW20070721_100423,20070721_060423
KCBW20070721_101408,20070721_061408
KCBW20070721_102352,20070721_062352
KCBW20070722_080252,20070722_040252
KCBW20070722_081236,20070722_041236
KCBW20070722_082220,20070722_042220
KCBW20070722_083204,20070722_043204
KCBW20070722_084149,20070722_044149
KCBW20070722_085133,20070722_045133
KCBW20070722_090117,20070722_050117
KCBW20070722_091100,20070722_051100
KCBW20070722_092045,20070722_052045
KCBW20070722_093029,20070722_053029
KCBW20070722_094013,20070722_054013
KCBW20070722_094958,20070722_054958
KCBW20070722_095547,20070722_055547
KCBW20070722_100137,20070722_060137
KCBW20070722_100727,20070722_060727
KCBW20070722_101711,20070722_061711
KCBW20070722_102655,20070722_062655
KCBW20070723_080314,20070723_040314
KCBW20070723_080902,20070723_040902
KCBW20070723_081451,20070723_041451
KCBW20070723_082039,20070723_042039
KCBW20070723_082628,20070723_042628
KCBW20070723_083217,20070723_043217
KCBW20070723_083805,20070723_043805
KCBW20070723_084354,20070723_044354
KCBW20070723_084942,20070723_044942
KCBW20070723_085531,20070723_045531
KCBW20070723_090119,20070723_050119
KCBW20070723_090708,20070723_050708
KCBW20070723_091256,20070723_051256
KCBW20070723_091844,20070723_051844
KCBW20070723_092432,20070723_052432
KCBW20070723_093021,20070723_053021
KCBW20070723_093610,20070723_053610
KCBW20070723_094158,20070723_054158
KCBW20070723_094747,20070723_054747
KCBW20070723_095335,20070723_055335
KCBW20070723_095923,20070723_055923
KCBW20070723_100513,20070723_060513
KCBW20070723_101102,20070723_061102
KCBW20070723_101650,20070723_061650
KCBW20070723_102239,20070723_062239
KCBW20070723_102827,20070723_062827
KCBW20070724_080801,20070724_040801
KCBW20070724_081744,20070724_041744
KCBW20070724_082727,20070724_042727
KCBW20070724_083711,20070724_043711
KCBW20070724_084654,20070724_044654
KCBW20070724_085637,20070724_045637
KCBW20070724_090621,20070724_050621
KCBW20070724_091604,20070724_051604
KCBW20070724_092548,20070724_052548
KCBW20070724_093532,20070724_053532
KCBW20070724_094515,20070724_054515
KCBW20070724_095458,20070724_055458
KCBW20070724_100442,20070724_060442
KCBW20070724_101425,20070724_061425
KCBW20070724_102409,20070724_062409
KCBW20070724_103354,20070724_063354
KCBW20070725_081359,20070725_041359
KCBW20070725_082341,20070725_042341
KCBW20070725_083325,20070725_043325
KCBW20070725_084307,20070725_044307
KCBW20070725_085250,20070725_045250
KCBW20070725_090234,20070725_050234
KCBW20070725_091217,20070725_051217
KCBW20070725_092200,20070725_052200
KCBW20070725_093144,20070725_053144
KCBW20070725_094127,20070725_054127
KCBW20070725_095110,20070725_055110
KCBW20070725_100053,20070725_060053
KCBW20070725_101037,20070725_061037
KCBW20070725_102020,20070725_062020
KCBW20070725_103004,20070725_063004
KCBW20070726_081125,20070726_041125
KCBW20070726_081710,20070726_041710
KCBW20070726_082257,20070726_042257
KCBW20070726_082842,20070726_042842
KCBW20070726_083429,20070726_043429
KCBW20070726_084016,20070726_044016
KCBW20070726_084603,20070726_044603
KCBW20070726_085542,20070726_045542
KCBW20070726_090523,20070726_050523
KCBW20070726_091504,20070726_051504
KCBW20070726_092443,20070726_052443
KCBW20070726_093424,20070726_053424
KCBW20070726_094403,20070726_054403
KCBW20070726_095343,20070726_055343
KCBW20070726_100325,20070726_060325
KCBW20070726_101307,20070726_061307
KCBW20070726_102250,20070726_062250
KCBW20070726_103232,20070726_063232
KCBW20070727_081407,20070727_041407
KCBW20070727_082350,20070727_042350
KCBW20070727_083332,20070727_043332
KCBW20070727_084315,20070727_044315
KCBW20070727_085259,20070727_045259
KCBW20070727_090241,20070727_050241
KCBW20070727_091224,20070727_051224
KCBW20070727_092206,20070727_052206
KCBW20070727_093147,20070727_053147
KCBW20070727_094130,20070727_054130
KCBW20070727_095114,20070727_055114
KCBW20070728_092855,20070728_052855
KCBW20070729_081042,20070729_041042
KCBW20070729_081623,20070729_041623
KCBW20070729_082139,20070729_042139
KCBW20070729_082645,20070729_042645
KCBW20070729_083151,20070729_043151
KCBW20070729_083643,20070729_043643
KCBW20070729_084223,20070729_044223
KCBW20070729_084819,20070729_044819
KCBW20070729_085413,20070729_045413
KCBW20070729_090003,20070729_050003
KCBW20070729_090554,20070729_050554
KCBW20070729_091143,20070729_051143
KCBW20070729_091734,20070729_051734
KCBW20070729_092323,20070729_052323
KCBW20070729_092914,20070729_052914
KCBW20070729_093502,20070729_053502
KCBW20070729_094053,20070729_054053
KCBW20070729_094643,20070729_054643
KCBW20070729_095232,20070729_055232
KCBW20070729_095821,20070729_055821
KCBW20070729_100409,20070729_060409
KCBW20070729_101001,20070729_061001
KCBW20070729_101549,20070729_061549
KCBW20070729_102138,20070729_062138
KCBW20070729_102728,20070729_062728
KCBW20070729_103317,20070729_063317
KCBW20070729_103907,20070729_063907
KCBW20070730_081419,20070730_041419
KCBW20070730_082009,20070730_042009
KCBW20070730_082558,20070730_042558
KCBW20070730_083148,20070730_043148
KCBW20070730_083738,20070730_043738
KCBW20070730_084327,20070730_044327
KCBW20070730_084918,20070730_044918
KCBW20070730_085508,20070730_045508
KCBW20070730_090058,20070730_050058
KCBW20070730_090645,20070730_050645
KCBW20070730_091232,20070730_051232
KCBW20070730_091823,20070730_051823
KCBW20070730_092412,20070730_052412
KCBW20070730_093002,20070730_053002
KCBW20070730_093551,20070730_053551
KCBW20070730_094140,20070730_054140
KCBW20070730_094730,20070730_054730
KCBW20070730_095321,20070730_055321
KCBW20070730_095911,20070730_055911
KCBW20070730_100502,20070730_060502
KCBW20070730_101051,20070730_061051
KCBW20070730_101642,20070730_061642
KCBW20070730_102232,20070730_062232
KCBW20070730_102822,20070730_062822
KCBW20070730_103412,20070730_063412
KCBW20070730_104003,20070730_064003
KCBW20070731_081700,20070731_041700
KCBW20070731_082644,20070731_042644
KCBW20070731_083629,20070731_043629
KCBW20070731_084613,20070731_044613
KCBW20070731_085559,20070731_045559
KCBW20070731_090542,20070731_050542
KCBW20070731_091527,20070731_051527
KCBW20070731_092511,20070731_052511
KCBW20070731_093455,20070731_053455
KCBW20070731_094439,20070731_054439
KCBW20070731_095424,20070731_055424
KCBW20070731_100408,20070731_060408
KCBW20070731_101352,20070731_061352
KCBW20070731_102336,20070731_062336
KCBW20070731_103321,20070731_063321
KCBW20070801_081506,20070801_041506
KCBW20070801_082055,20070801_042055
KCBW20070801_082645,20070801_042645
KCBW20070801_083235,20070801_043235
KCBW20070801_083826,20070801_043826
KCBW20070801_084520,20070801_044520
KCBW20070801_085110,20070801_045110
KCBW20070801_085659,20070801_045659
KCBW20070801_090247,20070801_050247
KCBW20070801_090837,20070801_050837
KCBW20070801_091426,20070801_051426
KCBW20070801_092016,20070801_052016
KCBW20070801_092605,20070801_052605
KCBW20070801_093155,20070801_053155
KCBW20070801_093745,20070801_053745
KCBW20070801_094334,20070801_054334
KCBW20070801_094924,20070801_054924
KCBW20070801_095514,20070801_055514
KCBW20070801_100104,20070801_060104
KCBW20070801_100652,20070801_060652
KCBW20070801_101243,20070801_061243
KCBW20070801_101833,20070801_061833
KCBW20070801_102423,20070801_062423
KCBW20070801_103012,20070801_063012
KCBW20070801_103602,20070801_063602
KCBW20070801_104152,20070801_064152
KCBW20070802_081728,20070802_041728
KCBW20070802_082316,20070802_042316
KCBW20070802_082904,20070802_042904
KCBW20070802_083453,20070802_043453
KCBW20070802_084041,20070802_044041
KCBW20070802_084630,20070802_044630
KCBW20070802_085218,20070802_045218
KCBW20070802_085806,20070802_045806
KCBW20070802_090354,20070802_050354
KCBW20070802_090942,20070802_050942
KCBW20070802_091531,20070802_051531
KCBW20070802_092120,20070802_052120
KCBW20070802_092708,20070802_052708
KCBW20070802_093257,20070802_053257
KCBW20070802_093845,20070802_053845
KCBW20070802_094433,20070802_054433
KCBW20070802_095022,20070802_055022
KCBW20070802_095610,20070802_055610
KCBW20070802_100158,20070802_060158
KCBW20070802_100746,20070802_060746
KCBW20070802_101335,20070802_061335
KCBW20070802_101924,20070802_061924
KCBW20070802_102511,20070802_062511
KCBW20070802_103101,20070802_063101
KCBW20070802_103650,20070802_063650
KCBW20070802_104238,20070802_064238
KCBW20070803_081804,20070803_041804
KCBW20070803_082351,20070803_042351
KCBW20070803_082935,20070803_042935
KCBW20070803_083520,20070803_043520
KCBW20070803_084208,20070803_044208
KCBW20070803_084756,20070803_044756
KCBW20070803_085338,20070803_045338
KCBW20070803_085924,20070803_045924
KCBW20070803_090511,20070803_050511
KCBW20070803_091056,20070803_051056
KCBW20070803_091642,20070803_051642
KCBW20070803_092227,20070803_052227
KCBW20070803_092813,20070803_052813
KCBW20070803_093358,20070803_053358
KCBW20070803_093944,20070803_053944
KCBW20070803_094531,20070803_054531
KCBW20070803_095116,20070803_055116
KCBW20070803_095701,20070803_055701
KCBW20070803_100248,20070803_060248
KCBW20070803_100833,20070803_060833
KCBW20070803_101419,20070803_061419
KCBW20070803_102004,20070803_062004
KCBW20070803_102549,20070803_062549
KCBW20070803_103135,20070803_063135
KCBW20070803_103720,20070803_063720
KCBW20070803_104306,20070803_064306
KCBW20070804_081841,20070804_041841
KCBW20070804_082253,20070804_042253
KCBW20070804_082704,20070804_042704
KCBW20070804_083115,20070804_043115
KCBW20070804_083528,20070804_043528
KCBW20070804_083940,20070804_043940
KCBW20070804_084351,20070804_044351
KCBW20070804_084909,20070804_044909
KCBW20070804_085323,20070804_045323
KCBW20070804_085736,20070804_045736
KCBW20070804_090149,20070804_050149
KCBW20070804_090600,20070804_050600
KCBW20070804_091011,20070804_051011
KCBW20070804_091423,20070804_051423
KCBW20070804_091835,20070804_051835
KCBW20070804_092247,20070804_052247
KCBW20070804_092700,20070804_052700
KCBW20070804_093112,20070804_053112
KCBW20070804_093525,20070804_053525
KCBW20070804_093937,20070804_053937
KCBW20070804_094350,20070804_054350
KCBW20070804_094802,20070804_054802
KCBW20070804_095214,20070804_055214
KCBW20070804_095627,20070804_055627
KCBW20070804_100039,20070804_060039
KCBW20070804_100452,20070804_060452
KCBW20070804_100904,20070804_060904
KCBW20070804_101316,20070804_061316
KCBW20070804_101729,20070804_061729
KCBW20070804_102142,20070804_062142
KCBW20070804_102554,20070804_062554
KCBW20070804_103007,20070804_063007
KCBW20070804_103418,20070804_063418
KCBW20070804_103831,20070804_063831
KCBW20070804_104241,20070804_064241
KCBW20070805_082625,20070805_042625
KCBW20070805_083610,20070805_043610
KCBW20070805_084554,20070805_044554
KCBW20070805_085537,20070805_045537
KCBW20070805_090521,20070805_050521
KCBW20070805_091505,20070805_051505
KCBW20070805_092449,20070805_052449
KCBW20070805_093433,20070805_053433
KCBW20070805_094417,20070805_054417
KCBW20070805_095402,20070805_055402
KCBW20070805_100346,20070805_060346
KCBW20070805_101331,20070805_061331
KCBW20070805_102316,20070805_062316
KCBW20070805_103259,20070805_063259
KCBW20070805_104243,20070805_064243
KCBW20070806_082026,20070806_042026
KCBW20070806_082615,20070806_042615
KCBW20070806_083204,20070806_043204
KCBW20070806_083753,20070806_043753
KCBW20070806_084342,20070806_044342
KCBW20070806_084932,20070806_044932
KCBW20070806_085521,20070806_045521
KCBW20070806_090110,20070806_050110
KCBW20070806_090700,20070806_050700
KCBW20070806_091643,20070806_051643
KCBW20070806_092626,20070806_052626
KCBW20070806_093610,20070806_053610
KCBW20070806_094553,20070806_054553
KCBW20070806_095142,20070806_055142
KCBW20070806_095732,20070806_055732
KCBW20070806_100322,20070806_060322
KCBW20070806_101306,20070806_061306
KCBW20070806_102249,20070806_062249
KCBW20070806_103233,20070806_063233
KCBW20070806_104216,20070806_064216
KCBW20070807_082914,20070807_042914
KCBW20070807_083901,20070807_043901
KCBW20070807_084847,20070807_044847
KCBW20070807_085834,20070807_045834
KCBW20070807_090821,20070807_050821
KCBW20070807_091808,20070807_051808
KCBW20070807_092754,20070807_052754
KCBW20070807_093740,20070807_053740
KCBW20070807_094728,20070807_054728
KCBW20070807_095714,20070807_055714
KCBW20070807_100702,20070807_060702
KCBW20070807_101648,20070807_061648
KCBW20070807_102635,20070807_062635
KCBW20070807_103621,20070807_063621
KCBW20070807_104607,20070807_064607
KCBW20070808_082912,20070808_042912
KCBW20070808_083856,20070808_043856
KCBW20070808_084841,20070808_044841
KCBW20070808_085825,20070808_045825
KCBW20070808_090810,20070808_050810
KCBW20070808_091754,20070808_051754
KCBW20070808_092739,20070808_052739
KCBW20070808_093724,20070808_053724
KCBW20070808_094709,20070808_054709
KCBW20070808_095654,20070808_055654
KCBW20070808_100639,20070808_060639
KCBW20070808_101624,20070808_061624
KCBW20070808_102609,20070808_062609
KCBW20070808_103554,20070808_063554
KCBW20070808_104539,20070808_064539
KCBW20070809_082651,20070809_042651
KCBW20070809_083637,20070809_043637
KCBW20070809_084624,20070809_044624
KCBW20070809_085610,20070809_045610
KCBW20070809_090556,20070809_050556
KCBW20070809_091542,20070809_051542
KCBW20070809_092529,20070809_052529
KCBW20070809_093515,20070809_053515
KCBW20070809_094502,20070809_054502
KCBW20070809_095448,20070809_055448
KCBW20070809_100434,20070809_060434
KCBW20070809_101422,20070809_061422
KCBW20070809_102408,20070809_062408
KCBW20070809_103354,20070809_063354
KCBW20070809_104342,20070809_064342
KCBW20070810_082628,20070810_042628
KCBW20070810_083714,20070810_043714
KCBW20070810_084658,20070810_044658
KCBW20070810_085641,20070810_045641
KCBW20070810_090626,20070810_050626
KCBW20070810_091609,20070810_051609
KCBW20070810_092554,20070810_052554
KCBW20070810_093538,20070810_053538
KCBW20070810_094524,20070810_054524
KCBW20070810_095507,20070810_055507
KCBW20070810_100452,20070810_060452
KCBW20070810_101437,20070810_061437
KCBW20070810_102421,20070810_062421
KCBW20070810_103405,20070810_063405
KCBW20070810_104350,20070810_064350
KCBW20070810_105335,20070810_065335
KCBW20070811_082906,20070811_042906
KCBW20070811_083850,20070811_043850
KCBW20070811_084833,20070811_044833
KCBW20070811_085919,20070811_045919
KCBW20070811_090903,20070811_050903
KCBW20070811_091847,20070811_051847
KCBW20070811_092831,20070811_052831
KCBW20070811_093813,20070811_053813
KCBW20070811_094757,20070811_054757
KCBW20070811_095741,20070811_055741
KCBW20070811_100726,20070811_060726
KCBW20070811_101710,20070811_061710
KCBW20070811_102654,20070811_062654
KCBW20070811_103638,20070811_063638
KCBW20070811_104621,20070811_064621
KCBW20070812_083023,20070812_043023
KCBW20070812_084007,20070812_044007
KCBW20070812_084951,20070812_044951
KCBW20070812_085933,20070812_045933
KCBW20070812_090917,20070812_050917
KCBW20070812_092002,20070812_052002
KCBW20070812_092944,20070812_052944
KCBW20070812_093929,20070812_053929
KCBW20070812_094912,20070812_054912
KCBW20070812_095855,20070812_055855
KCBW20070812_100838,20070812_060838
KCBW20070812_101823,20070812_061823
KCBW20070812_102807,20070812_062807
KCBW20070812_103750,20070812_063750
KCBW20070812_104736,20070812_064736
KCBW20070813_082900,20070813_042900
KCBW20070813_083312,20070813_043312
KCBW20070813_083725,20070813_043725
KCBW20070813_084135,20070813_044135
KCBW20070813_084547,20070813_044547
KCBW20070813_085000,20070813_045000
KCBW20070813_085411,20070813_045411
KCBW20070813_085824,20070813_045824
KCBW20070813_090236,20070813_050236
KCBW20070813_090649,20070813_050649
KCBW20070813_091102,20070813_051102
KCBW20070813_091515,20070813_051515
KCBW20070813_091927,20070813_051927
KCBW20070813_092339,20070813_052339
KCBW20070813_092856,20070813_052856
KCBW20070813_093310,20070813_053310
KCBW20070813_093724,20070813_053724
KCBW20070813_094135,20070813_054135
KCBW20070813_094546,20070813_054546
KCBW20070813_094959,20070813_054959
KCBW20070813_095412,20070813_055412
KCBW20070813_095824,20070813_055824
KCBW20070813_100237,20070813_060237
KCBW20070813_100648,20070813_060648
KCBW20070813_101101,20070813_061101
KCBW20070813_101513,20070813_061513
KCBW20070813_101926,20070813_061926
KCBW20070813_102338,20070813_062338
KCBW20070813_102751,20070813_062751
KCBW20070813_103204,20070813_063204
KCBW20070813_103616,20070813_063616
KCBW20070813_104029,20070813_064029
KCBW20070813_104439,20070813_064439
KCBW20070813_104852,20070813_064852
KCBW20070813_105305,20070813_065305
KCBW20070813_105715,20070813_065715
KCBW20070814_083429,20070814_043429
KCBW20070814_084411,20070814_044411
KCBW20070814_085353,20070814_045353
KCBW20070814_090336,20070814_050336
KCBW20070814_091319,20070814_051319
KCBW20070814_092303,20070814_052303
KCBW20070814_093245,20070814_053245
KCBW20070814_094229,20070814_054229
KCBW20070814_095211,20070814_055211
KCBW20070814_100154,20070814_060154
KCBW20070814_101137,20070814_061137
KCBW20070814_102120,20070814_062120
KCBW20070814_103104,20070814_063104
KCBW20070814_104047,20070814_064047
KCBW20070814_105030,20070814_065030
KCBW20070815_083508,20070815_043508
KCBW20070815_084057,20070815_044057
KCBW20070815_084644,20070815_044644
KCBW20070815_085233,20070815_045233
KCBW20070815_085822,20070815_045822
KCBW20070815_090411,20070815_050411
KCBW20070815_091001,20070815_051001
KCBW20070815_091551,20070815_051551
KCBW20070815_092139,20070815_052139
KCBW20070815_092731,20070815_052731
KCBW20070815_093319,20070815_053319
KCBW20070815_093908,20070815_053908
KCBW20070815_094457,20070815_054457
KCBW20070815_095046,20070815_055046
KCBW20070815_095634,20070815_055634
KCBW20070815_100223,20070815_060223
KCBW20070815_100813,20070815_060813
KCBW20070815_101402,20070815_061402
KCBW20070815_101950,20070815_061950
KCBW20070815_102538,20070815_062538
KCBW20070815_103127,20070815_063127
KCBW20070815_103717,20070815_063717
KCBW20070815_104306,20070815_064306
KCBW20070815_104855,20070815_064855
KCBW20070815_105445,20070815_065445
KCBW20070816_083650,20070816_043650
KCBW20070816_084238,20070816_044238
KCBW20070816_084827,20070816_044827
KCBW20070816_085415,20070816_045415
KCBW20070816_090003,20070816_050003
KCBW20070816_090554,20070816_050554
KCBW20070816_091143,20070816_051143
KCBW20070816_091732,20070816_051732
KCBW20070816_092321,20070816_052321
KCBW20070816_092910,20070816_052910
KCBW20070816_093459,20070816_053459
KCBW20070816_094048,20070816_054048
KCBW20070816_094636,20070816_054636
KCBW20070816_095225,20070816_055225
KCBW20070816_095815,20070816_055815
KCBW20070816_100404,20070816_060404
KCBW20070816_100954,20070816_060954
KCBW20070816_101543,20070816_061543
KCBW20070816_102132,20070816_062132
KCBW20070816_102721,20070816_062721
KCBW20070816_103310,20070816_063310
KCBW20070816_103858,20070816_063858
KCBW20070816_104447,20070816_064447
KCBW20070816_105034,20070816_065034
KCBW20070816_105623,20070816_065623
KCBW20070817_083337,20070817_043337
KCBW20070817_084320,20070817_044320
KCBW20070817_085302,20070817_045302
KCBW20070817_085849,20070817_045849
