track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KLTX20040911_104146,-12.699,0.104,19.782,333.459,21.421,-79.943,33.829,10710.745,141104.052,20040911_064146
7,KLTX20040911_105643,2.251,0.223,278.148,418.180,10.963,-78.547,33.456,5481.514,60091.442,20040911_065643
8,KLTX20040911_105643,2.251,0.064,148.973,303.436,25.511,-79.246,33.971,12755.259,75533.125,20040911_065643
11,KLTX20040911_110141,7.218,0.059,336.131,171.650,14.152,-78.232,34.568,7075.954,66669.284,20040911_070141
16,KLTX20040911_111639,22.185,0.055,423.830,185.434,13.801,-77.755,34.504,6900.681,84349.530,20040911_071639
21,KLTX20040911_114633,52.085,0.065,200.951,392.991,21.855,-78.963,33.569,10927.402,67930.253,20040911_074633
21,KLTX20040911_115232,58.068,-1.000,200.951,392.991,31.368,-78.963,33.569,15684.152,67930.253,20040911_075232
21,KLTX20040911_115730,63.035,0.055,201.118,384.353,24.103,-78.962,33.608,12051.725,64986.887,20040911_075730
24,KLTX20040911_120728,73.001,0.061,281.072,258.027,24.428,-78.532,34.178,12213.791,23021.798,20040911_080728
26,KLTX20040911_121227,77.985,0.079,167.235,421.729,26.858,-79.143,33.438,13428.812,90061.786,20040911_081227
1,KLTX20040912_114107,45.964,0.051,361.906,423.750,12.761,-78.096,33.431,6380.623,69185.247,20040912_074107
1,KLTX20040913_102411,-31.658,0.060,192.261,324.215,24.804,-79.011,33.879,12401.831,55213.252,20040913_062411
2,KLTX20040913_104408,-11.708,0.080,377.151,31.951,8.813,-78.006,35.197,4406.624,139465.520,20040913_064408
3,KLTX20040913_104908,-6.708,0.087,337.878,273.293,63.069,-78.224,34.109,31534.676,23173.292,20040913_064908
4,KLTX20040913_105408,-1.708,0.083,160.709,119.074,7.202,-79.190,34.802,3601.189,114166.903,20040913_065408
5,KLTX20040913_105408,-1.708,0.068,150.889,535.402,21.671,-79.226,32.925,10835.730,139327.247,20040913_065408
4,KLTX20040914_103806,-18.429,0.340,269.202,132.282,28.913,-78.597,34.745,14456.520,85261.193,20040914_063806
4,KLTX20040914_104306,-13.429,-1.000,269.202,132.282,36.863,-78.597,34.745,18431.520,85261.193,20040914_064306
4,KLTX20040914_104804,-8.463,-1.000,269.202,132.282,44.760,-78.597,34.745,22380.020,85261.193,20040914_064804
4,KLTX20040914_105304,-3.463,0.067,256.397,117.999,46.209,-78.667,34.809,23104.709,93575.525,20040914_065304
4,KLTX20040914_105803,1.521,0.067,256.365,111.317,48.123,-78.668,34.839,24061.738,96831.498,20040914_065803
4,KLTX20040914_110302,6.504,0.073,257.354,109.377,48.557,-78.662,34.848,24278.527,97667.391,20040914_070302
3,KLTX20040914_103306,-23.429,0.131,139.983,313.261,27.983,-79.294,33.926,13991.378,80282.847,20040914_063306
3,KLTX20040914_103806,-18.429,0.198,141.157,311.229,34.526,-79.288,33.936,17263.096,79619.693,20040914_063806
3,KLTX20040914_104306,-13.429,0.145,151.711,302.162,28.357,-79.232,33.977,14178.707,74152.444,20040914_064306
6,KLTX20040914_110302,6.504,0.175,336.629,305.502,8.425,-78.231,33.964,4212.334,18519.943,20040914_070302
6,KLTX20040914_110801,11.487,0.057,337.414,305.898,15.346,-78.227,33.962,7672.793,18937.822,20040914_070801
13,KLTX20040914_121246,76.237,0.087,435.849,113.322,32.799,-77.687,34.828,16399.719,115438.198,20040914_081246
13,KLTX20040914_121746,81.237,0.080,436.544,111.889,39.599,-77.683,34.835,19799.331,116221.877,20040914_081746
1,KLTX20040914_101309,-43.379,0.132,229.312,117.368,26.075,-78.815,34.812,13037.683,97917.277,20040914_061309
2,KLTX20040914_102807,-28.413,0.082,125.879,322.240,33.401,-79.370,33.885,16700.710,87767.920,20040914_062807
9,KLTX20040914_111300,16.471,0.058,169.273,124.921,15.078,-79.143,34.776,7539.215,109249.941,20040914_071300
10,KLTX20040914_112300,26.471,0.091,422.342,298.020,13.402,-77.767,33.996,6700.768,61178.815,20040914_072300
11,KLTX20040914_113754,41.371,0.079,385.170,359.468,20.890,-77.970,33.720,10444.756,51938.566,20040914_073754
12,KLTX20040914_120248,66.271,0.149,436.552,237.180,21.571,-77.688,34.270,10785.595,75154.568,20040914_080248
1,KLTX20040915_101206,-45.119,0.561,444.964,388.231,20.215,-77.648,33.589,10107.542,84851.731,20040915_061206
2,KLTX20040915_110658,9.748,0.090,346.780,441.980,6.466,-78.178,33.349,3232.838,74744.205,20040915_070658
3,KLTX20040915_111156,14.715,0.211,354.964,335.631,13.761,-78.132,33.828,6880.527,32751.415,20040915_071156
4,KLTX20040915_111156,14.715,0.061,263.812,442.546,5.176,-78.624,33.346,2587.772,73533.864,20040915_071156
6,KLTX20040915_112654,29.681,0.053,289.411,415.391,9.037,-78.486,33.469,4518.383,57937.928,20040915_072654
1,KLTX20040916_110110,3.258,0.373,139.437,428.381,14.828,-79.292,33.407,7413.912,102788.874,20040916_070110
1,KLTX20040916_110608,8.225,0.738,138.805,426.391,21.911,-79.296,33.416,10955.273,102419.176,20040916_070608
1,KLTX20040916_111108,13.225,0.820,138.931,424.551,24.077,-79.295,33.425,12038.498,101804.111,20040916_071108
1,KLTX20040916_111607,18.208,0.685,136.813,422.276,26.587,-79.307,33.435,13293.584,101957.477,20040916_071607
1,KLTX20040916_112106,23.191,0.091,135.130,417.134,31.115,-79.316,33.458,15557.627,101121.851,20040916_072106
1,KLTX20040917_100408,-54.466,0.065,242.598,293.240,2.694,-78.740,34.019,1347.113,28899.574,20040917_060408
3,KLTX20040917_103018,-28.300,0.089,77.241,184.737,29.356,-79.642,34.503,14677.752,125406.603,20040917_063018
4,KLTX20040917_105112,-7.400,0.336,333.698,415.687,18.882,-78.248,33.468,9440.876,60247.322,20040917_065112
6,KLTX20040917_110656,8.334,0.096,297.532,202.664,31.555,-78.443,34.428,15777.721,48683.692,20040917_070656
7,KLTX20040917_112752,29.267,0.140,405.931,478.691,20.910,-77.861,33.182,10455.206,103865.141,20040917_072752
2,KLTX20040918_105920,0.042,0.701,161.235,451.194,17.456,-79.174,33.305,8727.943,102610.125,20040918_065920
2,KLTX20040918_110333,4.258,0.357,162.273,451.026,23.978,-79.169,33.306,11988.802,102197.778,20040918_070333
2,KLTX20040918_110747,8.492,0.172,167.694,453.514,30.255,-79.139,33.295,15127.356,101330.396,20040918_070747
6,KLTX20040918_110333,4.258,0.113,271.560,73.685,53.112,-78.585,35.009,26555.967,114047.412,20040918_070333
6,KLTX20040918_110747,8.492,0.109,272.719,74.649,57.636,-78.579,35.005,28817.969,113498.301,20040918_070747
6,KLTX20040918_111202,12.742,0.087,263.032,91.601,29.217,-78.631,34.928,14608.696,105826.077,20040918_071202
9,KLTX20040918_120711,67.892,0.055,130.975,92.586,44.111,-79.354,34.921,22055.475,133781.377,20040918_080711
9,KLTX20040918_121123,72.092,0.051,132.764,92.776,49.756,-79.344,34.920,24878.213,133144.334,20040918_081123
9,KLTX20040918_121538,76.342,0.070,149.291,99.096,38.786,-79.254,34.892,19392.786,125574.351,20040918_081538
9,KLTX20040918_121952,80.575,0.116,147.464,98.636,46.228,-79.264,34.894,23113.886,126308.061,20040918_081952
1,KLTX20040918_104637,-12.675,0.063,282.764,58.106,53.107,-78.524,35.079,26553.284,121253.654,20040918_064637
3,KLTX20040918_105920,0.042,0.140,338.371,303.127,8.160,-78.222,33.975,4080.105,19249.259,20040918_065920
8,KLTX20040918_113728,38.175,0.060,261.534,91.183,25.359,-78.640,34.930,12679.665,106165.239,20040918_073728
1,KLTX20040919_110311,3.198,0.121,132.426,461.153,18.350,-79.328,33.259,9174.987,116244.463,20040919_070311
1,KLTX20040919_110858,8.982,0.205,130.838,462.815,28.031,-79.337,33.252,14015.481,117393.158,20040919_070858
1,KLTX20040919_111448,14.815,0.089,121.072,465.262,41.115,-79.389,33.240,20557.441,121785.692,20040919_071448
1,KLTX20040919_112037,20.632,0.060,116.412,472.966,45.928,-79.414,33.205,22964.228,126116.747,20040919_072037
3,KLTX20040919_112625,26.432,0.175,370.186,149.480,11.961,-78.046,34.667,5980.488,83039.704,20040919_072625
3,KLTX20040919_113213,32.232,0.261,370.363,149.983,19.185,-78.045,34.665,9592.475,82849.655,20040919_073213
3,KLTX20040919_113801,38.032,0.195,373.844,147.110,23.522,-78.026,34.678,11760.957,84894.262,20040919_073801
1,KLTX20040920_110146,1.087,0.154,359.462,317.754,33.119,-78.108,33.909,16559.568,31027.998,20040920_070146
1,KLTX20040921_100840,-52.709,0.225,358.129,328.660,8.480,-78.115,33.860,4239.845,32405.338,20040921_060840
2,KLTX20040921_104746,-13.609,0.194,358.402,295.503,27.803,-78.113,34.009,13901.371,29287.260,20040921_064746
3,KLTX20040921_110718,5.925,0.059,121.607,437.000,27.437,-79.388,33.368,13718.541,112464.616,20040921_070718
3,KLTX20040921_111704,15.691,0.763,123.303,451.624,23.295,-79.378,33.302,11647.743,116417.091,20040921_071704
5,KLTX20040921_112651,25.475,0.170,289.036,522.178,20.614,-78.488,32.988,10306.913,111224.405,20040921_072651
6,KLTX20040921_113637,35.241,0.190,294.296,98.583,25.407,-78.460,34.897,12703.396,100748.996,20040921_073637
7,KLTX20040921_121543,74.341,0.227,329.589,438.273,7.046,-78.270,33.366,3523.054,70701.745,20040921_081543
3,KLTX20040922_105805,-3.990,0.703,219.033,87.959,14.615,-78.872,34.944,7307.573,113486.960,20040922_065805
3,KLTX20040922_110353,1.810,0.215,218.801,87.407,22.736,-78.874,34.947,11367.762,113786.294,20040922_070353
3,KLTX20040922_110943,7.644,0.076,213.871,86.573,24.246,-78.901,34.950,12122.958,115075.193,20040922_070943
4,KLTX20040922_105805,-3.990,0.488,309.192,123.563,9.270,-78.379,34.784,4634.789,88337.990,20040922_065805
4,KLTX20040922_110353,1.810,0.856,310.244,123.719,18.116,-78.373,34.784,9058.170,88289.341,20040922_070353
4,KLTX20040922_110943,7.644,0.435,312.650,123.395,22.323,-78.360,34.785,11161.600,88528.918,20040922_070943
12,KLTX20040922_110353,1.810,0.097,120.728,436.526,28.824,-79.392,33.370,14412.245,112669.574,20040922_070353
12,KLTX20040922_110943,7.644,0.641,130.233,437.887,31.953,-79.341,33.364,15976.675,109354.348,20040922_070943
12,KLTX20040922_111530,13.427,0.662,132.537,439.437,30.523,-79.329,33.357,15261.562,108957.005,20040922_071530
2,KLTX20040922_105217,-9.790,0.099,387.801,136.422,12.119,-77.950,34.726,6059.319,92825.879,20040922_065217
2,KLTX20040922_105805,-3.990,0.078,388.494,137.040,21.045,-77.946,34.723,10522.521,92718.965,20040922_065805
7,KLTX20040922_105805,-3.990,0.112,230.617,175.823,13.644,-78.807,34.548,6821.892,71122.961,20040922_065805
7,KLTX20040922_110353,1.810,0.378,232.203,175.560,21.173,-78.798,34.550,10586.530,70855.264,20040922_070353
10,KLTX20040922_110353,1.810,0.134,252.036,37.354,12.514,-78.692,35.173,6257.013,133494.729,20040922_070353
10,KLTX20040922_110943,7.644,0.098,251.639,37.135,21.286,-78.695,35.174,10642.922,133638.476,20040922_070943
14,KLTX20040922_110353,1.810,0.056,178.514,158.361,21.698,-79.092,34.626,10848.970,93301.042,20040922_070353
14,KLTX20040922_110943,7.644,0.124,178.328,157.872,30.276,-79.093,34.628,15137.876,93547.192,20040922_070943
1,KLTX20040922_105217,-9.790,0.126,350.911,292.686,37.568,-78.154,34.022,18784.081,25716.598,20040922_065217
9,KLTX20040922_110353,1.810,0.224,162.452,117.210,9.413,-79.181,34.811,4706.516,114380.420,20040922_070353
11,KLTX20040922_110353,1.810,0.118,159.626,232.194,12.577,-79.192,34.292,6288.275,77946.393,20040922_070353
13,KLTX20040922_110353,1.810,0.067,215.327,287.164,20.886,-78.888,34.046,10443.050,42820.163,20040922_070353
5,KLTX20040923_110934,6.794,0.219,142.528,434.832,20.636,-79.275,33.378,10318.004,103654.703,20040923_070934
5,KLTX20040923_111522,12.594,-1.000,142.528,434.832,29.858,-79.275,33.378,14929.004,103654.703,20040923_071522
5,KLTX20040923_112110,18.394,0.063,132.639,435.284,33.142,-79.328,33.376,16570.926,107600.545,20040923_072110
1,KLTX20040923_105210,-10.606,0.749,218.537,87.658,8.490,-78.875,34.945,4244.984,113715.973,20040923_065210
3,KLTX20040923_105758,-4.806,0.308,163.267,115.968,4.529,-79.176,34.816,2264.652,114633.983,20040923_065758
4,KLTX20040923_105758,-4.806,0.052,154.330,351.384,14.555,-79.215,33.755,7277.563,77233.283,20040923_065758
6,KLTX20040923_110934,6.794,0.119,123.788,488.389,15.290,-79.373,33.136,7644.853,128977.772,20040923_070934
7,KLTX20040923_112110,18.394,0.150,444.401,230.950,22.615,-77.645,34.298,11307.392,80030.611,20040923_072110
8,KLTX20040923_120846,65.994,0.166,380.108,291.982,24.858,-77.995,34.025,12429.131,40254.358,20040923_080846
1,KLTX20040924_110330,0.026,0.393,345.510,295.840,44.936,-78.183,34.008,22468.067,22849.661,20040924_070330
1,KLTX20040925_103729,-26.695,0.070,207.952,387.634,40.888,-78.925,33.593,20443.830,63546.090,20040925_063729
1,KLTX20040925_104318,-20.878,0.477,206.352,387.409,46.925,-78.934,33.594,23462.613,64051.542,20040925_064318
1,KLTX20040925_104905,-15.095,0.750,197.434,380.132,44.282,-78.982,33.627,22141.179,65078.831,20040925_064905
1,KLTX20040925_105454,-9.278,0.784,194.244,381.039,45.119,-78.999,33.623,22559.550,66617.651,20040925_065454
1,KLTX20040925_110041,-3.495,0.838,181.447,379.635,41.077,-79.068,33.629,20538.592,71408.208,20040925_070041
1,KLTX20040925_110630,2.322,0.701,178.101,376.081,42.197,-79.086,33.644,21098.568,71846.639,20040925_070630
1,KLTX20040925_111218,8.122,0.692,172.226,376.585,43.780,-79.118,33.642,21889.943,74484.095,20040925_071218
1,KLTX20040925_111807,13.939,0.488,173.426,376.284,49.249,-79.111,33.643,24624.577,73892.214,20040925_071807
1,KLTX20040925_112356,19.755,0.534,162.437,377.606,45.582,-79.171,33.637,22791.211,78971.834,20040925_072356
1,KLTX20040925_112943,25.539,0.322,151.620,377.843,44.185,-79.229,33.636,22092.697,83779.635,20040925_072943
1,KLTX20040925_113532,31.355,0.078,143.428,381.042,42.354,-79.273,33.621,21177.164,88151.343,20040925_073532
1,KLTX20040925_114121,37.172,0.070,127.641,384.414,35.312,-79.358,33.605,17655.998,95960.091,20040925_074121
2,KLTX20040925_105454,-9.278,0.051,251.847,219.981,6.819,-78.691,34.350,3409.468,46695.059,20040925_065454
3,KLTX20040925_111218,8.122,0.143,378.216,249.025,27.017,-78.005,34.218,13508.488,46680.251,20040925_071218
2,KLTX20040926_104048,-24.085,0.103,468.969,459.046,18.251,-77.522,33.269,9125.251,116023.919,20040926_064048
2,KLTX20040926_104636,-18.285,0.304,467.210,459.411,24.926,-77.532,33.267,12463.008,115511.000,20040926_064636
3,KLTX20040926_105812,-6.685,0.099,452.033,530.709,26.615,-77.616,32.946,13307.271,138148.980,20040926_065812
3,KLTX20040926_110401,-0.868,0.191,449.971,531.995,32.244,-77.627,32.941,16122.082,138124.192,20040926_070401
3,KLTX20040926_110948,4.915,0.111,438.529,536.204,26.808,-77.689,32.922,13403.852,136914.552,20040926_070948
3,KLTX20040926_111537,10.732,-1.000,438.529,536.204,36.056,-77.689,32.922,18028.102,136914.552,20040926_071537
3,KLTX20040926_112127,16.565,0.077,426.172,537.562,25.173,-77.755,32.916,12586.531,134494.360,20040926_072127
1,KLTX20040926_101736,-47.285,0.191,61.890,422.225,40.701,-79.709,33.432,20350.420,133823.910,20040926_061736
1,KLTX20040927_100629,-59.111,0.460,236.739,328.432,13.236,-78.771,33.861,6618.229,34678.100,20040927_060629
2,KLTX20040927_100629,-59.111,0.054,105.609,244.431,11.483,-79.484,34.235,5741.524,101088.847,20040927_060629
3,KLTX20040927_102326,-42.161,0.051,228.873,316.565,17.996,-78.814,33.914,8998.159,36515.198,20040927_062326
4,KLTX20040927_111938,14.039,0.068,210.688,301.487,13.139,-78.912,33.982,6569.387,44662.057,20040927_071938
5,KLTX20040927_112807,22.523,0.207,296.119,365.282,17.542,-78.450,33.695,8771.143,32698.508,20040927_072807
6,KLTX20040927_113635,30.989,0.105,200.764,289.220,18.567,-78.966,34.037,9283.710,49910.108,20040927_073635
3,KLTX20040928_114824,42.093,0.066,34.186,249.329,32.284,-79.871,34.209,16142.071,135300.461,20040928_074824
3,KLTX20040928_115337,47.310,0.065,35.889,248.308,39.323,-79.862,34.214,19661.500,134561.145,20040928_075337
1,KLTX20040928_102439,-41.657,0.053,32.217,219.337,52.634,-79.884,34.344,26317.173,139834.262,20040928_062439
2,KLTX20040928_112215,15.943,0.058,223.292,270.016,16.955,-78.845,34.124,8477.314,41180.050,20040928_072215
4,KLTX20040928_123013,83.910,0.089,479.148,341.999,15.898,-77.462,33.796,7948.816,92002.652,20040928_083013
4,KLTX20040929_110559,-1.039,0.664,143.622,436.217,13.879,-79.269,33.372,6939.665,103693.317,20040929_070559
4,KLTX20040929_111546,8.744,0.949,141.376,435.468,28.606,-79.281,33.376,14303.002,104299.010,20040929_071546
4,KLTX20040929_112531,18.494,0.725,136.992,432.327,35.893,-79.305,33.390,17946.628,104978.597,20040929_072531
2,KLTX20040929_105613,-10.806,0.251,380.143,30.692,11.738,-77.989,35.202,5868.813,140490.108,20040929_065613
2,KLTX20040929_110559,-1.039,0.060,379.388,31.458,21.977,-77.993,35.199,10988.711,140015.286,20040929_070559
2,KLTX20040929_111546,8.744,0.106,379.739,31.052,19.172,-77.991,35.201,9586.002,140259.670,20040929_071546
3,KLTX20040929_105613,-10.806,0.084,176.563,154.987,2.363,-79.102,34.641,1181.273,95217.622,20040929_065613
3,KLTX20040929_110559,-1.039,0.121,169.255,134.940,12.879,-79.143,34.731,6439.687,105284.284,20040929_070559
1,KLTX20040929_100721,-59.673,0.225,379.361,327.929,5.220,-78.000,33.863,2610.146,42066.166,20040929_060721
5,KLTX20040929_110559,-1.039,0.600,319.221,74.512,9.329,-78.324,35.005,4664.612,113152.920,20040929_070559
6,KLTX20040929_110559,-1.039,0.070,161.346,231.513,3.242,-79.182,34.296,1620.928,77322.878,20040929_070559
8,KLTX20040929_111546,8.744,0.092,129.705,471.131,29.511,-79.342,33.214,14755.682,120712.847,20040929_071546
9,KLTX20040929_115451,47.827,0.131,350.798,332.450,37.378,-78.155,33.843,18689.098,30138.789,20040929_075451
4,KLTX20040930_111030,2.758,0.405,154.831,433.308,13.976,-79.209,33.386,6987.972,98545.649,20040930_071030
4,KLTX20040930_112016,12.524,0.839,159.120,428.809,23.274,-79.186,33.406,11636.901,95445.039,20040930_072016
4,KLTX20040930_113002,22.291,0.924,158.977,429.395,29.126,-79.187,33.404,14563.230,95695.620,20040930_073002
4,KLTX20040930_113949,32.074,0.869,158.674,423.109,36.849,-79.189,33.432,18424.418,93713.493,20040930_073949
4,KLTX20040930_114935,41.841,0.686,161.539,422.114,47.323,-79.174,33.436,23661.325,92308.253,20040930_074935
4,KLTX20040930_115920,51.591,0.136,163.810,419.031,55.387,-79.162,33.450,27693.712,90437.997,20040930_075920
6,KLTX20040930_112016,12.524,0.280,133.973,474.171,15.695,-79.319,33.201,7847.662,120312.281,20040930_072016
6,KLTX20040930_113002,22.291,0.680,137.824,471.037,25.883,-79.299,33.215,12941.590,117850.431,20040930_073002
6,KLTX20040930_113949,32.074,0.557,140.695,468.405,29.243,-79.284,33.227,14621.430,115907.693,20040930_073949
6,KLTX20040930_114935,41.841,0.180,135.340,471.638,32.643,-79.312,33.212,16321.405,118924.742,20040930_074935
2,KLTX20040930_105057,-16.792,0.242,382.778,330.876,7.625,-77.982,33.849,3812.557,44174.693,20040930_065057
2,KLTX20040930_110044,-7.009,0.294,383.304,331.788,15.469,-77.979,33.845,7734.527,44581.731,20040930_070044
2,KLTX20040930_111030,2.758,0.551,383.723,324.408,19.087,-77.977,33.878,9543.475,43603.918,20040930_071030
1,KLTX20040930_104111,-26.559,0.137,167.299,132.549,5.659,-79.154,34.742,2829.470,106828.325,20040930_064111
2,KLTX20041001_111420,5.867,0.933,147.495,439.564,22.652,-79.248,33.357,11326.199,103363.204,20041001_071420
2,KLTX20041001_112010,11.700,0.979,146.567,437.445,28.628,-79.253,33.367,14314.061,102996.045,20041001_072010
2,KLTX20041001_112558,17.500,0.967,148.645,436.338,34.639,-79.242,33.372,17319.609,101853.392,20041001_072558
2,KLTX20041001_113146,23.300,0.961,150.117,435.364,39.730,-79.235,33.376,19864.977,100980.620,20041001_073146
2,KLTX20041001_113735,29.117,0.962,151.971,429.439,43.879,-79.225,33.403,21939.517,98319.737,20041001_073735
2,KLTX20041001_114324,34.934,0.968,152.746,427.831,51.085,-79.221,33.410,25542.579,97499.108,20041001_074324
2,KLTX20041001_114914,40.767,0.938,149.121,426.649,59.413,-79.240,33.416,29706.602,98494.205,20041001_074914
2,KLTX20041001_115502,46.567,0.899,140.162,429.650,68.596,-79.288,33.402,34297.811,102904.230,20041001_075502
2,KLTX20041001_120051,52.384,0.872,144.281,423.849,74.573,-79.266,33.428,37286.655,99482.522,20041001_080051
2,KLTX20041001_120637,58.150,0.881,146.199,421.193,79.312,-79.256,33.440,39656.026,97906.131,20041001_080637
2,KLTX20041001_121227,63.984,0.716,148.163,421.068,80.959,-79.246,33.441,40479.435,97097.769,20041001_081227
2,KLTX20041001_121814,69.767,0.203,150.926,422.394,84.560,-79.231,33.435,42279.929,96440.863,20041001_081814
1,KLTX20041001_101027,-58.016,0.054,177.727,283.748,13.976,-79.091,34.061,6988.003,61674.239,20041001_061027
1,KLTX20041002_111619,7.122,0.768,153.137,438.115,16.555,-79.218,33.364,8277.475,100802.488,20041002_071619
1,KLTX20041002_112208,12.939,0.973,156.572,436.835,24.403,-79.200,33.370,12201.709,99115.295,20041002_072208
1,KLTX20041002_112757,18.755,0.985,157.572,436.518,30.413,-79.194,33.371,15206.642,98644.593,20041002_072757
1,KLTX20041002_113347,24.589,0.980,159.568,435.228,35.894,-79.184,33.377,17946.910,97477.918,20041002_073347
1,KLTX20041002_113935,30.389,0.978,161.648,431.298,38.943,-79.173,33.395,19471.480,95368.299,20041002_073935
1,KLTX20041002_114524,36.205,0.960,161.837,429.395,45.775,-79.172,33.404,22887.442,94646.671,20041002_074524
1,KLTX20041002_115111,41.989,0.911,162.605,426.781,51.999,-79.168,33.415,25999.527,93475.642,20041002_075111
1,KLTX20041002_115658,47.772,0.760,160.968,426.394,60.110,-79.177,33.417,30054.939,93948.371,20041002_075658
1,KLTX20041002_120246,53.572,0.407,156.520,430.729,69.968,-79.200,33.397,34984.044,97052.405,20041002_080246
2,KLTX20041002_111619,7.122,0.054,19.520,258.807,19.299,-79.950,34.165,9649.543,141744.429,20041002_071619
2,KLTX20041002_112208,12.939,0.078,19.555,258.205,26.596,-79.950,34.168,13297.753,141771.140,20041002_072208
2,KLTX20041002_112757,18.755,0.279,23.818,252.551,29.622,-79.927,34.194,14810.820,140114.233,20041002_072757
2,KLTX20041002_113347,24.589,0.559,24.180,246.845,29.715,-79.926,34.220,14857.655,140447.538,20041002_073347
2,KLTX20041002_113935,30.389,-1.000,25.398,241.482,30.905,-79.920,34.244,15452.589,140383.908,20041002_073935
2,KLTX20041002_114524,36.205,0.197,27.540,254.685,36.980,-79.907,34.185,18489.977,138101.150,20041002_074524
2,KLTX20041002_115111,41.989,0.145,29.310,246.128,30.545,-79.898,34.223,15272.556,137999.391,20041002_075111
2,KLTX20041002_115658,47.772,0.060,30.411,249.910,38.085,-79.892,34.206,19042.621,137101.555,20041002_075658
2,KLTX20041002_120246,53.572,0.055,34.359,248.485,32.917,-79.871,34.213,16458.567,135295.090,20041002_080246
7,KLTX20041002_120246,53.572,0.105,89.445,248.666,15.293,-79.572,34.215,7646.401,108360.996,20041002_080246
7,KLTX20041002_120834,59.372,0.062,87.829,248.404,24.554,-79.580,34.216,12277.113,109177.022,20041002_080834
7,KLTX20041002_121423,65.189,0.079,89.211,247.890,25.918,-79.573,34.219,12959.022,108567.543,20041002_081423
7,KLTX20041002_122013,71.022,0.163,93.764,243.724,26.051,-79.548,34.238,13025.544,106887.941,20041002_082013
9,KLTX20041002_120834,59.372,0.132,169.576,267.410,20.106,-79.136,34.134,10053.179,67217.030,20041002_080834
9,KLTX20041002_121423,65.189,0.067,169.986,268.628,26.932,-79.134,34.129,13465.753,66872.709,20041002_081423
9,KLTX20041002_122013,71.022,0.071,168.966,273.920,29.676,-79.139,34.105,14837.944,66802.100,20041002_082013
9,KLTX20041002_122601,76.822,0.102,173.494,275.171,24.179,-79.115,34.099,12089.363,64459.566,20041002_082601
3,KLTX20041002_112757,18.755,0.053,14.272,329.996,18.172,-79.973,33.844,9086.077,143649.248,20041002_072757
4,KLTX20041002_113347,24.589,0.059,19.299,302.175,19.433,-79.948,33.970,9716.722,140354.811,20041002_073347
4,KLTX20041002_113935,30.389,0.223,25.533,274.429,45.074,-79.916,34.095,22536.991,137827.845,20041002_073935
5,KLTX20041003_111345,3.823,0.079,142.333,442.316,8.916,-79.276,33.345,4458.200,106198.836,20041003_071345
5,KLTX20041003_112331,13.589,0.946,143.137,441.508,16.449,-79.272,33.348,8224.532,105629.665,20041003_072331
5,KLTX20041003_113318,23.373,0.934,142.425,436.851,18.566,-79.276,33.369,9282.981,104352.919,20041003_073318
5,KLTX20041003_114304,33.139,0.990,147.441,434.022,26.892,-79.249,33.382,13445.929,101533.412,20041003_074304
5,KLTX20041003_115250,42.906,0.974,150.869,432.682,33.793,-79.231,33.388,16896.694,99805.500,20041003_075250
5,KLTX20041003_120339,53.723,0.954,150.085,430.238,41.191,-79.235,33.399,20595.270,99293.098,20041003_080339
5,KLTX20041003_121327,63.523,0.832,157.022,427.370,46.189,-79.198,33.413,23094.708,95741.776,20041003_081327
5,KLTX20041003_122314,73.306,0.063,159.358,415.145,46.937,-79.186,33.468,23468.350,90882.491,20041003_082314
6,KLTX20041003_112331,13.589,0.293,364.256,342.265,21.728,-78.082,33.798,10863.874,38455.187,20041003_072331
6,KLTX20041003_113318,23.373,0.488,364.804,345.256,27.784,-78.079,33.785,13892.073,39521.047,20041003_073318
6,KLTX20041003_114304,33.139,0.164,360.115,352.725,27.059,-78.105,33.751,13529.370,39980.438,20041003_074304
7,KLTX20041003_114304,33.139,0.207,445.535,232.190,9.282,-77.639,34.292,4640.942,80278.513,20041003_074304
7,KLTX20041003_115250,42.906,0.171,447.089,232.885,20.113,-77.630,34.289,10056.359,80838.839,20041003_075250
7,KLTX20041003_120339,53.723,0.079,450.270,232.604,22.710,-77.613,34.290,11354.973,82345.591,20041003_080339
1,KLTX20041003_101506,-54.827,0.731,477.891,471.857,14.316,-77.475,33.211,7157.912,123673.180,20041003_061506
3,KLTX20041003_105411,-15.744,0.064,47.037,256.232,58.854,-79.801,34.179,29426.979,128360.909,20041003_065411
4,KLTX20041003_110359,-5.944,0.092,383.924,265.759,13.613,-77.974,34.143,6806.526,45320.339,20041003_070359
9,KLTX20041003_115250,42.906,0.184,432.214,463.959,12.407,-77.720,33.248,6203.425,105312.686,20041003_075250
3,KLTX20041004_111113,0.552,0.851,389.488,246.522,13.210,-77.944,34.229,6605.030,52124.783,20041004_071113
3,KLTX20041004_111701,6.352,0.882,389.528,244.395,17.176,-77.943,34.239,8588.130,52695.228,20041004_071701
3,KLTX20041004_112250,12.169,0.902,393.897,243.834,23.915,-77.920,34.241,11957.515,54706.765,20041004_072250
3,KLTX20041004_112839,17.985,0.060,395.964,243.290,29.511,-77.908,34.244,14755.537,55733.778,20041004_072839
5,KLTX20041004_112839,17.985,0.618,159.751,445.677,25.781,-79.182,33.330,12890.535,101108.308,20041004_072839
5,KLTX20041004_113426,23.769,0.544,163.172,446.174,31.752,-79.164,33.328,15876.239,100110.805,20041004_073426
