filename,local_time
KDFX20250630_031121_V06,20250629_221121
KDFX20250630_031811_V06,20250629_221811
KDFX20250630_032501_V06,20250629_222501
KDFX20250630_033151_V06,20250629_223151
KDFX20250630_033841_V06,20250629_223841
KDFX20250630_034531_V06,20250629_224531
KDFX20250630_035225_V06,20250629_225225
KDFX20250630_040621_V06,20250629_230621
KDFX20250630_041321_V06,20250629_231321
KDFX20250701_001603_V06,20250630_191603
KDFX20250701_001922_V06,20250630_191922
KDFX20250701_002242_V06,20250630_192242
KDFX20250701_002602_V06,20250630_192602
KDFX20250701_002922_V06,20250630_192922
KDFX20250701_003241_V06,20250630_193241
KDFX20250701_003600_V06,20250630_193600
KDFX20250701_003920_V06,20250630_193920
KDFX20250701_004239_V06,20250630_194239
KDFX20250701_004558_V06,20250630_194558
KDFX20250701_004917_V06,20250630_194917
KDFX20250701_005246_V06,20250630_195246
KDFX20250701_005605_V06,20250630_195605
KDFX20250701_010254_V06,20250630_200254
KDFX20250701_010619_V06,20250630_200619
KDFX20250701_010944_V06,20250630_200944
KDFX20250701_011309_V06,20250630_201309
KDFX20250701_011629_V06,20250630_201629
KDFX20250701_011958_V06,20250630_201958
KDFX20250701_012328_V06,20250630_202328
KDFX20250701_012652_V06,20250630_202652
KDFX20250701_013017_V06,20250630_203017
KDFX20250701_013347_V06,20250630_203347
KDFX20250701_013717_V06,20250630_203717
KDFX20250701_014046_V06,20250630_204046
KDFX20250701_014417_V06,20250630_204417
KDFX20250701_014746_V06,20250630_204746
KDFX20250701_015116_V06,20250630_205116
KDFX20250701_015446_V06,20250630_205446
KDFX20250701_020146_V06,20250630_210146
KDFX20250701_020516_V06,20250630_210516
KDFX20250701_020846_V06,20250630_210846
KDFX20250701_021216_V06,20250630_211216
KDFX20250701_021545_V06,20250630_211545
KDFX20250701_021915_V06,20250630_211915
KDFX20250701_022245_V06,20250630_212245
KDFX20250701_022615_V06,20250630_212615
KDFX20250701_022945_V06,20250630_212945
KDFX20250701_023315_V06,20250630_213315
KDFX20250701_023645_V06,20250630_213645
KDFX20250701_024015_V06,20250630_214015
KDFX20250701_024345_V06,20250630_214345
KDFX20250701_024715_V06,20250630_214715
KDFX20250701_025045_V06,20250630_215045
KDFX20250701_025414_V06,20250630_215414
KDFX20250701_030113_V06,20250630_220113
KDFX20250701_030442_V06,20250630_220442
KDFX20250701_030812_V06,20250630_220812
KDFX20250701_031142_V06,20250630_221142
KDFX20250701_031519_V06,20250630_221519
KDFX20250701_031856_V06,20250630_221856
KDFX20250701_032233_V06,20250630_222233
KDFX20250701_032611_V06,20250630_222611
KDFX20250701_032947_V06,20250630_222947
KDFX20250701_033324_V06,20250630_223324
KDFX20250701_033702_V06,20250630_223702
KDFX20250701_034039_V06,20250630_224039
KDFX20250701_034415_V06,20250630_224415
KDFX20250701_035110_V06,20250630_225110
KDFX20250701_040511_V06,20250630_230511
KDFX20250701_041212_V06,20250630_231212
KDFX20250702_001720_V06,20250701_191720
KDFX20250702_002316_V06,20250701_192316
KDFX20250702_002912_V06,20250701_192912
KDFX20250702_003508_V06,20250701_193508
KDFX20250702_004103_V06,20250701_194103
KDFX20250702_004659_V06,20250701_194659
KDFX20250702_005255_V06,20250701_195255
KDFX20250702_010446_V06,20250701_200446
KDFX20250702_011041_V06,20250701_201041
KDFX20250702_011636_V06,20250701_201636
KDFX20250702_012231_V06,20250701_202231
KDFX20250702_012834_V06,20250701_202834
KDFX20250702_013437_V06,20250701_203437
KDFX20250702_014039_V06,20250701_204039
KDFX20250702_014641_V06,20250701_204641
KDFX20250702_015236_V06,20250701_205236
KDFX20250702_020425_V06,20250701_210425
KDFX20250702_021027_V06,20250701_211027
KDFX20250702_021622_V06,20250701_211622
KDFX20250702_022218_V06,20250701_212218
KDFX20250702_022812_V06,20250701_212812
KDFX20250702_023407_V06,20250701_213407
KDFX20250702_024003_V06,20250701_214003
KDFX20250702_024558_V06,20250701_214558
KDFX20250702_025153_V06,20250701_215153
KDFX20250702_030358_V06,20250701_220358
KDFX20250702_031000_V06,20250701_221000
KDFX20250702_031602_V06,20250701_221602
KDFX20250702_032203_V06,20250701_222203
KDFX20250702_032804_V06,20250701_222804
KDFX20250702_033406_V06,20250701_223406
KDFX20250702_034006_V06,20250701_224006
KDFX20250702_034609_V06,20250701_224609
KDFX20250702_035212_V06,20250701_225212
KDFX20250702_040416_V06,20250701_230416
KDFX20250702_041018_V06,20250701_231018
KDFX20250703_001807_V06,20250702_191807
KDFX20250703_002237_V06,20250702_192237
KDFX20250703_002721_V06,20250702_192721
KDFX20250703_003204_V06,20250702_193204
KDFX20250703_003647_V06,20250702_193647
KDFX20250703_004117_V06,20250702_194117
KDFX20250703_004545_V06,20250702_194545
KDFX20250703_005014_V06,20250702_195014
KDFX20250703_005443_V06,20250702_195443
KDFX20250703_010341_V06,20250702_200341
KDFX20250703_010810_V06,20250702_200810
KDFX20250703_011253_V06,20250702_201253
KDFX20250703_011723_V06,20250702_201723
KDFX20250703_012152_V06,20250702_202152
KDFX20250703_012635_V06,20250702_202635
KDFX20250703_013104_V06,20250702_203104
KDFX20250703_013548_V06,20250702_203548
KDFX20250703_014016_V06,20250702_204016
KDFX20250703_014445_V06,20250702_204445
KDFX20250703_014929_V06,20250702_204929
KDFX20250703_015412_V06,20250702_205412
KDFX20250703_020338_V06,20250702_210338
KDFX20250703_020822_V06,20250702_210822
KDFX20250703_021306_V06,20250702_211306
KDFX20250703_021750_V06,20250702_211750
KDFX20250703_022234_V06,20250702_212234
KDFX20250703_022718_V06,20250702_212718
KDFX20250703_023201_V06,20250702_213201
KDFX20250703_023644_V06,20250702_213644
KDFX20250703_024127_V06,20250702_214127
KDFX20250703_024611_V06,20250702_214611
KDFX20250703_025055_V06,20250702_215055
KDFX20250703_030021_V06,20250702_220021
KDFX20250703_030511_V06,20250702_220511
KDFX20250703_031001_V06,20250702_221001
KDFX20250703_031444_V06,20250702_221444
KDFX20250703_031934_V06,20250702_221934
KDFX20250703_032423_V06,20250702_222423
KDFX20250703_032913_V06,20250702_222913
KDFX20250703_033403_V06,20250702_223403
KDFX20250703_033853_V06,20250702_223853
KDFX20250703_034343_V06,20250702_224343
KDFX20250703_034832_V06,20250702_224832
KDFX20250703_035336_V06,20250702_225336
KDFX20250703_040316_V06,20250702_230316
KDFX20250703_040806_V06,20250702_230806
KDFX20250703_041256_V06,20250702_231256
KDFX20250704_001648_V06,20250703_191648
KDFX20250704_002113_V06,20250703_192113
KDFX20250704_002534_V06,20250703_192534
KDFX20250704_002950_V06,20250703_192950
KDFX20250704_003406_V06,20250703_193406
KDFX20250704_003821_V06,20250703_193821
KDFX20250704_004237_V06,20250703_194237
KDFX20250704_004653_V06,20250703_194653
KDFX20250704_005118_V06,20250703_195118
KDFX20250704_005547_V06,20250703_195547
KDFX20250704_010445_V06,20250703_200445
KDFX20250704_010914_V06,20250703_200914
KDFX20250704_011358_V06,20250703_201358
KDFX20250704_011841_V06,20250703_201841
KDFX20250704_012325_V06,20250703_202325
KDFX20250704_012754_V06,20250703_202754
KDFX20250704_013224_V06,20250703_203224
KDFX20250704_013654_V06,20250703_203654
KDFX20250704_014133_V06,20250703_204133
KDFX20250704_014603_V06,20250703_204603
KDFX20250704_015033_V06,20250703_205033
KDFX20250704_015503_V06,20250703_205503
KDFX20250704_020403_V06,20250703_210403
KDFX20250704_020901_V06,20250703_210901
KDFX20250704_021349_V06,20250703_211349
KDFX20250704_021832_V06,20250703_211832
KDFX20250704_022330_V06,20250703_212330
KDFX20250704_022814_V06,20250703_212814
KDFX20250704_023259_V06,20250703_213259
KDFX20250704_023743_V06,20250703_213743
KDFX20250704_024228_V06,20250703_214228
KDFX20250704_024711_V06,20250703_214711
KDFX20250704_025155_V06,20250703_215155
KDFX20250704_030124_V06,20250703_220124
KDFX20250704_030608_V06,20250703_220608
KDFX20250704_031051_V06,20250703_221051
KDFX20250704_031549_V06,20250703_221549
KDFX20250704_032047_V06,20250703_222047
KDFX20250704_032559_V06,20250703_222559
KDFX20250704_033057_V06,20250703_223057
KDFX20250704_033553_V06,20250703_223553
KDFX20250704_034050_V06,20250703_224050
KDFX20250704_034602_V06,20250703_224602
KDFX20250704_035124_V06,20250703_225124
KDFX20250704_040201_V06,20250703_230201
KDFX20250704_040718_V06,20250703_230718
KDFX20250704_041230_V06,20250703_231230
KDFX20250705_001444_V06,20250704_191444
KDFX20250705_001908_V06,20250704_191908
KDFX20250705_002332_V06,20250704_192332
KDFX20250705_002752_V06,20250704_192752
KDFX20250705_003211_V06,20250704_193211
KDFX20250705_003631_V06,20250704_193631
KDFX20250705_004051_V06,20250704_194051
KDFX20250705_004507_V06,20250704_194507
KDFX20250705_004923_V06,20250704_194923
KDFX20250705_005344_V06,20250704_195344
KDFX20250705_010234_V06,20250704_200234
KDFX20250705_010654_V06,20250704_200654
KDFX20250705_011118_V06,20250704_201118
KDFX20250705_011543_V06,20250704_201543
KDFX20250705_012008_V06,20250704_202008
KDFX20250705_012433_V06,20250704_202433
KDFX20250705_012856_V06,20250704_202856
KDFX20250705_013320_V06,20250704_203320
KDFX20250705_013745_V06,20250704_203745
KDFX20250705_014209_V06,20250704_204209
KDFX20250705_014638_V06,20250704_204638
KDFX20250705_015057_V06,20250704_205057
KDFX20250705_015521_V06,20250704_205521
KDFX20250705_020409_V06,20250704_210409
KDFX20250705_020833_V06,20250704_210833
KDFX20250705_021302_V06,20250704_211302
KDFX20250705_021730_V06,20250704_211730
KDFX20250705_022147_V06,20250704_212147
KDFX20250705_022622_V06,20250704_212622
KDFX20250705_023046_V06,20250704_213046
KDFX20250705_023515_V06,20250704_213515
KDFX20250705_023945_V06,20250704_213945
KDFX20250705_024415_V06,20250704_214415
KDFX20250705_024843_V06,20250704_214843
KDFX20250705_025319_V06,20250704_215319
KDFX20250705_030219_V06,20250704_220219
KDFX20250705_030654_V06,20250704_220654
KDFX20250705_031130_V06,20250704_221130
KDFX20250705_031606_V06,20250704_221606
KDFX20250705_032041_V06,20250704_222041
KDFX20250705_032517_V06,20250704_222517
KDFX20250705_032953_V06,20250704_222953
KDFX20250705_033429_V06,20250704_223429
KDFX20250705_033904_V06,20250704_223904
KDFX20250705_034339_V06,20250704_224339
KDFX20250705_034815_V06,20250704_224815
KDFX20250705_035251_V06,20250704_225251
KDFX20250705_040204_V06,20250704_230204
KDFX20250705_040858_V06,20250704_230858
KDFX20250706_001518_V06,20250705_191518
KDFX20250706_001901_V06,20250705_191901
KDFX20250706_002238_V06,20250705_192238
KDFX20250706_002627_V06,20250705_192627
KDFX20250706_003004_V06,20250705_193004
KDFX20250706_003406_V06,20250705_193406
KDFX20250706_003755_V06,20250705_193755
KDFX20250706_004145_V06,20250705_194145
KDFX20250706_004534_V06,20250705_194534
KDFX20250706_004924_V06,20250705_194924
KDFX20250706_005301_V06,20250705_195301
KDFX20250706_010027_V06,20250705_200027
KDFX20250706_010417_V06,20250705_200417
KDFX20250706_010807_V06,20250705_200807
KDFX20250706_011209_V06,20250705_201209
KDFX20250706_011559_V06,20250705_201559
KDFX20250706_011949_V06,20250705_201949
KDFX20250706_012339_V06,20250705_202339
KDFX20250706_012729_V06,20250705_202729
KDFX20250706_013055_V06,20250705_203055
KDFX20250706_013432_V06,20250705_203432
KDFX20250706_013822_V06,20250705_203822
KDFX20250706_014205_V06,20250705_204205
KDFX20250706_014547_V06,20250705_204547
KDFX20250706_014930_V06,20250705_204930
KDFX20250706_015326_V06,20250705_205326
KDFX20250706_020050_V06,20250705_210050
KDFX20250706_020433_V06,20250705_210433
KDFX20250706_020816_V06,20250705_210816
KDFX20250706_021206_V06,20250705_211206
KDFX20250706_021609_V06,20250705_211609
KDFX20250706_021958_V06,20250705_211958
KDFX20250706_022348_V06,20250705_212348
KDFX20250706_022738_V06,20250705_212738
KDFX20250706_023141_V06,20250705_213141
KDFX20250706_023544_V06,20250705_213544
KDFX20250706_023946_V06,20250705_213946
KDFX20250706_024402_V06,20250705_214402
KDFX20250706_024717_V06,20250705_214717
KDFX20250706_025032_V06,20250705_215032
KDFX20250706_025347_V06,20250705_215347
KDFX20250706_030039_V06,20250705_220039
KDFX20250706_030417_V06,20250705_220417
KDFX20250706_030732_V06,20250705_220732
KDFX20250706_031046_V06,20250705_221046
KDFX20250706_031400_V06,20250705_221400
KDFX20250706_031714_V06,20250705_221714
KDFX20250706_032028_V06,20250705_222028
KDFX20250706_032342_V06,20250705_222342
KDFX20250706_032657_V06,20250705_222657
KDFX20250706_033012_V06,20250705_223012
KDFX20250706_033331_V06,20250705_223331
KDFX20250706_033646_V06,20250705_223646
KDFX20250706_034022_V06,20250705_224022
KDFX20250706_034359_V06,20250705_224359
KDFX20250706_034736_V06,20250705_224736
KDFX20250706_035113_V06,20250705_225113
KDFX20250706_035451_V06,20250705_225451
KDFX20250706_040205_V06,20250705_230205
KDFX20250706_040542_V06,20250705_230542
KDFX20250706_040919_V06,20250705_230919
KDFX20250706_041256_V06,20250705_231256
KDFX20250707_001640_V06,20250706_191640
KDFX20250707_002047_V06,20250706_192047
KDFX20250707_002515_V06,20250706_192515
KDFX20250707_002921_V06,20250706_192921
KDFX20250707_003332_V06,20250706_193332
KDFX20250707_003738_V06,20250706_193738
KDFX20250707_004157_V06,20250706_194157
KDFX20250707_004616_V06,20250706_194616
KDFX20250707_005051_V06,20250706_195051
KDFX20250707_005525_V06,20250706_195525
KDFX20250707_010353_V06,20250706_200353
KDFX20250707_010814_V06,20250706_200814
KDFX20250707_011221_V06,20250706_201221
KDFX20250707_011614_V06,20250706_201614
KDFX20250707_012007_V06,20250706_202007
KDFX20250707_012416_V06,20250706_202416
KDFX20250707_012812_V06,20250706_202812
KDFX20250707_013202_V06,20250706_203202
KDFX20250707_013552_V06,20250706_203552
KDFX20250707_014007_V06,20250706_204007
KDFX20250707_014357_V06,20250706_204357
KDFX20250707_014759_V06,20250706_204759
KDFX20250707_015202_V06,20250706_205202
KDFX20250707_015605_V06,20250706_205605
KDFX20250707_020412_V06,20250706_210412
KDFX20250707_020804_V06,20250706_210804
KDFX20250707_021157_V06,20250706_211157
KDFX20250707_021605_V06,20250706_211605
KDFX20250707_022013_V06,20250706_212013
KDFX20250707_022406_V06,20250706_212406
KDFX20250707_022816_V06,20250706_212816
KDFX20250707_023219_V06,20250706_213219
KDFX20250707_023612_V06,20250706_213612
KDFX20250707_024005_V06,20250706_214005
KDFX20250707_024358_V06,20250706_214358
KDFX20250707_024751_V06,20250706_214751
KDFX20250707_025130_V06,20250706_215130
KDFX20250707_025510_V06,20250706_215510
KDFX20250707_030139_V06,20250706_220139
KDFX20250707_030454_V06,20250706_220454
KDFX20250707_030808_V06,20250706_220808
KDFX20250707_031122_V06,20250706_221122
KDFX20250707_031437_V06,20250706_221437
KDFX20250707_031752_V06,20250706_221752
KDFX20250707_032128_V06,20250706_222128
KDFX20250707_032443_V06,20250706_222443
KDFX20250707_032757_V06,20250706_222757
KDFX20250707_033134_V06,20250706_223134
KDFX20250707_033512_V06,20250706_223512
KDFX20250707_033850_V06,20250706_223850
KDFX20250707_034229_V06,20250706_224229
KDFX20250707_034606_V06,20250706_224606
KDFX20250707_034943_V06,20250706_224943
KDFX20250707_035320_V06,20250706_225320
KDFX20250707_040034_V06,20250706_230034
KDFX20250707_040412_V06,20250706_230412
KDFX20250707_040749_V06,20250706_230749
KDFX20250707_041125_V06,20250706_231125
KDFX20250708_001434_V06,20250707_191434
KDFX20250708_001801_V06,20250707_191801
KDFX20250708_002116_V06,20250707_192116
KDFX20250708_002431_V06,20250707_192431
KDFX20250708_002746_V06,20250707_192746
KDFX20250708_003101_V06,20250707_193101
KDFX20250708_003424_V06,20250707_193424
KDFX20250708_003739_V06,20250707_193739
KDFX20250708_004117_V06,20250707_194117
KDFX20250708_004454_V06,20250707_194454
KDFX20250708_004832_V06,20250707_194832
KDFX20250708_005210_V06,20250707_195210
KDFX20250708_005547_V06,20250707_195547
KDFX20250708_010244_V06,20250707_200244
KDFX20250708_010613_V06,20250707_200613
KDFX20250708_010943_V06,20250707_200943
KDFX20250708_011308_V06,20250707_201308
KDFX20250708_011633_V06,20250707_201633
KDFX20250708_011957_V06,20250707_201957
KDFX20250708_012320_V06,20250707_202320
KDFX20250708_012645_V06,20250707_202645
KDFX20250708_013010_V06,20250707_203010
KDFX20250708_013334_V06,20250707_203334
KDFX20250708_013659_V06,20250707_203659
KDFX20250708_014024_V06,20250707_204024
KDFX20250708_014349_V06,20250707_204349
KDFX20250708_014719_V06,20250707_204719
KDFX20250708_015049_V06,20250707_205049
KDFX20250708_015413_V06,20250707_205413
KDFX20250708_020114_V06,20250707_210114
KDFX20250708_020808_V06,20250707_210808
KDFX20250708_021509_V06,20250707_211509
KDFX20250708_022209_V06,20250707_212209
KDFX20250708_022909_V06,20250707_212909
KDFX20250708_023610_V06,20250707_213610
KDFX20250708_024311_V06,20250707_214311
KDFX20250708_025012_V06,20250707_215012
KDFX20250708_030412_V06,20250707_220412
KDFX20250708_031114_V06,20250707_221114
KDFX20250708_031815_V06,20250707_221815
KDFX20250708_032515_V06,20250707_222515
KDFX20250708_033215_V06,20250707_223215
KDFX20250708_033916_V06,20250707_223916
KDFX20250708_034616_V06,20250707_224616
KDFX20250708_035317_V06,20250707_225317
KDFX20250708_040719_V06,20250707_230719
KDFX20250709_001556_V06,20250708_191556
KDFX20250709_001926_V06,20250708_191926
KDFX20250709_002256_V06,20250708_192256
KDFX20250709_002612_V06,20250708_192612
KDFX20250709_002926_V06,20250708_192926
KDFX20250709_003241_V06,20250708_193241
KDFX20250709_003556_V06,20250708_193556
KDFX20250709_003911_V06,20250708_193911
KDFX20250709_004226_V06,20250708_194226
KDFX20250709_004540_V06,20250708_194540
KDFX20250709_004855_V06,20250708_194855
KDFX20250709_005210_V06,20250708_195210
KDFX20250709_005524_V06,20250708_195524
KDFX20250709_010153_V06,20250708_200153
KDFX20250709_010507_V06,20250708_200507
KDFX20250709_010822_V06,20250708_200822
KDFX20250709_011137_V06,20250708_201137
KDFX20250709_011452_V06,20250708_201452
KDFX20250709_011806_V06,20250708_201806
KDFX20250709_012120_V06,20250708_202120
KDFX20250709_012435_V06,20250708_202435
KDFX20250709_012750_V06,20250708_202750
KDFX20250709_013104_V06,20250708_203104
KDFX20250709_013423_V06,20250708_203423
KDFX20250709_013743_V06,20250708_203743
KDFX20250709_014103_V06,20250708_204103
KDFX20250709_014423_V06,20250708_204423
KDFX20250709_014742_V06,20250708_204742
KDFX20250709_015101_V06,20250708_205101
KDFX20250709_015415_V06,20250708_205415
KDFX20250709_020050_V06,20250708_210050
KDFX20250709_020404_V06,20250708_210404
KDFX20250709_020718_V06,20250708_210718
KDFX20250709_021033_V06,20250708_211033
KDFX20250709_021347_V06,20250708_211347
KDFX20250709_021700_V06,20250708_211700
KDFX20250709_022015_V06,20250708_212015
KDFX20250709_022330_V06,20250708_212330
KDFX20250709_022645_V06,20250708_212645
KDFX20250709_023004_V06,20250708_213004
KDFX20250709_023319_V06,20250708_213319
KDFX20250709_023634_V06,20250708_213634
KDFX20250709_023949_V06,20250708_213949
KDFX20250709_024326_V06,20250708_214326
KDFX20250709_024703_V06,20250708_214703
KDFX20250709_025034_V06,20250708_215034
KDFX20250709_025349_V06,20250708_215349
KDFX20250709_030041_V06,20250708_220041
KDFX20250709_030418_V06,20250708_220418
KDFX20250709_030755_V06,20250708_220755
KDFX20250709_031131_V06,20250708_221131
KDFX20250709_031509_V06,20250708_221509
KDFX20250709_031846_V06,20250708_221846
KDFX20250709_032201_V06,20250708_222201
KDFX20250709_032516_V06,20250708_222516
KDFX20250709_032830_V06,20250708_222830
KDFX20250709_033145_V06,20250708_223145
KDFX20250709_033459_V06,20250708_223459
KDFX20250709_033814_V06,20250708_223814
KDFX20250709_034129_V06,20250708_224129
KDFX20250709_034506_V06,20250708_224506
KDFX20250709_034820_V06,20250708_224820
KDFX20250709_035157_V06,20250708_225157
KDFX20250709_035535_V06,20250708_225535
KDFX20250709_040248_V06,20250708_230248
KDFX20250709_040625_V06,20250708_230625
KDFX20250709_041003_V06,20250708_231003
KDFX20250709_041342_V06,20250708_231342
KDFX20250710_001453_V06,20250709_191453
KDFX20250710_001842_V06,20250709_191842
KDFX20250710_002231_V06,20250709_192231
KDFX20250710_002621_V06,20250709_192621
KDFX20250710_003023_V06,20250709_193023
KDFX20250710_003418_V06,20250709_193418
KDFX20250710_003821_V06,20250709_193821
KDFX20250710_004223_V06,20250709_194223
KDFX20250710_004618_V06,20250709_194618
KDFX20250710_005014_V06,20250709_195014
KDFX20250710_005409_V06,20250709_195409
KDFX20250710_010159_V06,20250709_200159
KDFX20250710_010607_V06,20250709_200607
KDFX20250710_011021_V06,20250709_201021
KDFX20250710_011414_V06,20250709_201414
KDFX20250710_011807_V06,20250709_201807
KDFX20250710_012159_V06,20250709_202159
KDFX20250710_012552_V06,20250709_202552
KDFX20250710_012945_V06,20250709_202945
KDFX20250710_013338_V06,20250709_203338
KDFX20250710_013731_V06,20250709_203731
KDFX20250710_014123_V06,20250709_204123
KDFX20250710_014516_V06,20250709_204516
KDFX20250710_014919_V06,20250709_204919
KDFX20250710_015321_V06,20250709_205321
KDFX20250710_020114_V06,20250709_210114
KDFX20250710_020503_V06,20250709_210503
KDFX20250710_020853_V06,20250709_210853
KDFX20250710_021235_V06,20250709_211235
KDFX20250710_021618_V06,20250709_211618
KDFX20250710_022001_V06,20250709_212001
KDFX20250710_022344_V06,20250709_212344
KDFX20250710_022727_V06,20250709_212727
KDFX20250710_023110_V06,20250709_213110
KDFX20250710_023505_V06,20250709_213505
KDFX20250710_023842_V06,20250709_213842
KDFX20250710_024232_V06,20250709_214232
KDFX20250710_024609_V06,20250709_214609
KDFX20250710_024946_V06,20250709_214946
KDFX20250710_025337_V06,20250709_215337
KDFX20250710_030103_V06,20250709_220103
KDFX20250710_030440_V06,20250709_220440
KDFX20250710_030818_V06,20250709_220818
KDFX20250710_031512_V06,20250709_221512
KDFX20250710_032212_V06,20250709_222212
KDFX20250710_032911_V06,20250709_222911
KDFX20250710_033612_V06,20250709_223612
KDFX20250710_034313_V06,20250709_224313
KDFX20250710_035014_V06,20250709_225014
KDFX20250710_040415_V06,20250709_230415
KDFX20250710_041116_V06,20250709_231116
KDFX20250711_001400_V06,20250710_191400
KDFX20250711_002100_V06,20250710_192100
KDFX20250711_002801_V06,20250710_192801
KDFX20250711_003502_V06,20250710_193502
KDFX20250711_004203_V06,20250710_194203
KDFX20250711_004903_V06,20250710_194903
KDFX20250711_010304_V06,20250710_200304
KDFX20250711_011005_V06,20250710_201005
KDFX20250711_011705_V06,20250710_201705
KDFX20250711_012406_V06,20250710_202406
KDFX20250711_013107_V06,20250710_203107
KDFX20250711_013807_V06,20250710_203807
KDFX20250711_014508_V06,20250710_204508
KDFX20250711_015209_V06,20250710_205209
KDFX20250711_020610_V06,20250710_210610
KDFX20250711_021311_V06,20250710_211311
KDFX20250711_022013_V06,20250710_212013
KDFX20250711_022714_V06,20250710_212714
KDFX20250711_023414_V06,20250710_213414
KDFX20250711_024115_V06,20250710_214115
KDFX20250711_024816_V06,20250710_214816
KDFX20250711_030217_V06,20250710_220217
KDFX20250711_030918_V06,20250710_220918
KDFX20250711_031619_V06,20250710_221619
KDFX20250711_032320_V06,20250710_222320
KDFX20250711_033020_V06,20250710_223020
KDFX20250711_033721_V06,20250710_223721
KDFX20250711_034422_V06,20250710_224422
KDFX20250711_035122_V06,20250710_225122
KDFX20250711_040524_V06,20250710_230524
KDFX20250711_041225_V06,20250710_231225
KDFX20250712_001438_V06,20250711_191438
KDFX20250712_002121_V06,20250711_192121
KDFX20250712_002822_V06,20250711_192822
KDFX20250712_003522_V06,20250711_193522
KDFX20250712_004223_V06,20250711_194223
KDFX20250712_004548_V06,20250711_194548
KDFX20250712_004903_V06,20250711_194903
KDFX20250712_005240_V06,20250711_195240
KDFX20250712_005617_V06,20250711_195617
KDFX20250712_010331_V06,20250711_200331
KDFX20250712_010708_V06,20250711_200708
KDFX20250712_011403_V06,20250711_201403
KDFX20250712_012104_V06,20250711_202104
KDFX20250712_012803_V06,20250711_202803
KDFX20250712_013504_V06,20250711_203504
KDFX20250712_013829_V06,20250711_203829
KDFX20250712_014207_V06,20250711_204207
KDFX20250712_014544_V06,20250711_204544
KDFX20250712_014920_V06,20250711_204920
KDFX20250712_015257_V06,20250711_205257
KDFX20250712_015634_V06,20250711_205634
KDFX20250712_020706_V06,20250711_210706
KDFX20250712_021406_V06,20250711_211406
KDFX20250712_022105_V06,20250711_212105
KDFX20250712_022430_V06,20250711_212430
KDFX20250712_022807_V06,20250711_212807
KDFX20250712_023144_V06,20250711_213144
KDFX20250712_023522_V06,20250711_213522
KDFX20250712_023900_V06,20250711_213900
KDFX20250712_024554_V06,20250711_214554
KDFX20250712_025254_V06,20250711_215254
KDFX20250712_030656_V06,20250711_220656
KDFX20250712_031355_V06,20250711_221355
KDFX20250712_032055_V06,20250711_222055
KDFX20250712_032755_V06,20250711_222755
KDFX20250712_033456_V06,20250711_223456
KDFX20250712_034156_V06,20250711_224156
KDFX20250712_034857_V06,20250711_224857
KDFX20250712_040257_V06,20250711_230257
KDFX20250712_040958_V06,20250711_230958
KDFX20250713_001346_V06,20250712_191346
KDFX20250713_001815_V06,20250712_191815
KDFX20250713_002250_V06,20250712_192250
KDFX20250713_002725_V06,20250712_192725
KDFX20250713_003201_V06,20250712_193201
KDFX20250713_003643_V06,20250712_193643
KDFX20250713_004126_V06,20250712_194126
KDFX20250713_004609_V06,20250712_194609
KDFX20250713_005052_V06,20250712_195052
KDFX20250713_005521_V06,20250712_195521
KDFX20250713_010433_V06,20250712_200433
KDFX20250713_010849_V06,20250712_200849
KDFX20250713_011319_V06,20250712_201319
KDFX20250713_011748_V06,20250712_201748
KDFX20250713_012216_V06,20250712_202216
KDFX20250713_012645_V06,20250712_202645
KDFX20250713_013114_V06,20250712_203114
KDFX20250713_013550_V06,20250712_203550
KDFX20250713_014026_V06,20250712_204026
KDFX20250713_014501_V06,20250712_204501
KDFX20250713_014916_V06,20250712_204916
KDFX20250713_015332_V06,20250712_205332
KDFX20250713_020221_V06,20250712_210221
KDFX20250713_020637_V06,20250712_210637
KDFX20250713_021053_V06,20250712_211053
KDFX20250713_021508_V06,20250712_211508
KDFX20250713_021937_V06,20250712_211937
KDFX20250713_022406_V06,20250712_212406
KDFX20250713_022835_V06,20250712_212835
KDFX20250713_023310_V06,20250712_213310
KDFX20250713_023734_V06,20250712_213734
KDFX20250713_024158_V06,20250712_214158
KDFX20250713_024621_V06,20250712_214621
KDFX20250713_025037_V06,20250712_215037
KDFX20250713_025501_V06,20250712_215501
KDFX20250713_030350_V06,20250712_220350
KDFX20250713_030818_V06,20250712_220818
KDFX20250713_031238_V06,20250712_221238
KDFX20250713_031658_V06,20250712_221658
KDFX20250713_032118_V06,20250712_222118
KDFX20250713_032538_V06,20250712_222538
KDFX20250713_032958_V06,20250712_222958
KDFX20250713_033432_V06,20250712_223432
KDFX20250713_033856_V06,20250712_223856
KDFX20250713_034331_V06,20250712_224331
KDFX20250713_034806_V06,20250712_224806
KDFX20250713_035241_V06,20250712_225241
KDFX20250713_040150_V06,20250712_230150
KDFX20250713_040625_V06,20250712_230625
KDFX20250713_041054_V06,20250712_231054
KDFX20250714_001707_V06,20250713_191707
KDFX20250714_002254_V06,20250713_192254
KDFX20250714_002856_V06,20250713_192856
KDFX20250714_003458_V06,20250713_193458
KDFX20250714_004049_V06,20250713_194049
KDFX20250714_004651_V06,20250713_194651
KDFX20250714_005253_V06,20250713_195253
KDFX20250714_010441_V06,20250713_200441
KDFX20250714_011032_V06,20250713_201032
KDFX20250714_011626_V06,20250713_201626
KDFX20250714_012222_V06,20250713_202222
