filename,local_time
KDFX20240717_022234_V06,20240716_212234
KDFX20240717_022930_V06,20240716_212930
KDFX20240717_023626_V06,20240716_213626
KDFX20240717_024323_V06,20240716_214323
KDFX20240717_025012_V06,20240716_215012
KDFX20240717_030354_V06,20240716_220354
KDFX20240717_031051_V06,20240716_221051
KDFX20240717_031747_V06,20240716_221747
KDFX20240717_032444_V06,20240716_222444
KDFX20240717_033140_V06,20240716_223140
KDFX20240717_033836_V06,20240716_223836
KDFX20240717_034533_V06,20240716_224533
KDFX20240717_035229_V06,20240716_225229
KDFX20240717_040621_V06,20240716_230621
KDFX20240718_001209_V06,20240717_191209
KDFX20240718_001536_V06,20240717_191536
KDFX20240718_001904_V06,20240717_191904
KDFX20240718_002231_V06,20240717_192231
KDFX20240718_002558_V06,20240717_192558
KDFX20240718_002925_V06,20240717_192925
KDFX20240718_003252_V06,20240717_193252
KDFX20240718_003618_V06,20240717_193618
KDFX20240718_003945_V06,20240717_193945
KDFX20240718_004312_V06,20240717_194312
KDFX20240718_004640_V06,20240717_194640
KDFX20240718_005007_V06,20240717_195007
KDFX20240718_005341_V06,20240717_195341
KDFX20240718_010048_V06,20240717_200048
KDFX20240718_010422_V06,20240717_200422
KDFX20240718_010756_V06,20240717_200756
KDFX20240718_011130_V06,20240717_201130
KDFX20240718_011505_V06,20240717_201505
KDFX20240718_011839_V06,20240717_201839
KDFX20240718_012215_V06,20240717_202215
KDFX20240718_012905_V06,20240717_202905
KDFX20240718_013555_V06,20240717_203555
KDFX20240718_013918_V06,20240717_203918
KDFX20240718_014251_V06,20240717_204251
KDFX20240718_014625_V06,20240717_204625
KDFX20240718_014958_V06,20240717_204958
KDFX20240718_015333_V06,20240717_205333
KDFX20240718_020041_V06,20240717_210041
KDFX20240718_020415_V06,20240717_210415
KDFX20240718_020749_V06,20240717_210749
KDFX20240718_021118_V06,20240717_211118
KDFX20240718_021808_V06,20240717_211808
KDFX20240718_022454_V06,20240717_212454
KDFX20240718_023137_V06,20240717_213137
KDFX20240718_023819_V06,20240717_213819
KDFX20240718_024457_V06,20240717_214457
KDFX20240718_025134_V06,20240717_215134
KDFX20240718_030038_V06,20240717_220038
KDFX20240718_030500_V06,20240717_220500
KDFX20240718_030916_V06,20240717_220916
KDFX20240718_031338_V06,20240717_221338
KDFX20240718_031819_V06,20240717_221819
KDFX20240718_032508_V06,20240717_222508
KDFX20240718_032921_V06,20240717_222921
KDFX20240718_033359_V06,20240717_223359
KDFX20240718_033837_V06,20240717_223837
KDFX20240718_034316_V06,20240717_224316
KDFX20240718_035008_V06,20240717_225008
KDFX20240718_040401_V06,20240717_230401
KDFX20240718_041057_V06,20240717_231057
KDFX20240719_001319_V06,20240718_191319
KDFX20240719_001652_V06,20240718_191652
KDFX20240719_002025_V06,20240718_192025
KDFX20240719_002359_V06,20240718_192359
KDFX20240719_002733_V06,20240718_192733
KDFX20240719_003107_V06,20240718_193107
KDFX20240719_003441_V06,20240718_193441
KDFX20240719_003828_V06,20240718_193828
KDFX20240719_004203_V06,20240718_194203
KDFX20240719_004537_V06,20240718_194537
KDFX20240719_004936_V06,20240718_194936
KDFX20240719_005310_V06,20240718_195310
KDFX20240719_005644_V06,20240718_195644
KDFX20240719_010354_V06,20240718_200354
KDFX20240719_010728_V06,20240718_200728
KDFX20240719_011102_V06,20240718_201102
KDFX20240719_011435_V06,20240718_201435
KDFX20240719_011809_V06,20240718_201809
KDFX20240719_012142_V06,20240718_202142
KDFX20240719_012515_V06,20240718_202515
KDFX20240719_012849_V06,20240718_202849
KDFX20240719_013224_V06,20240718_203224
KDFX20240719_013611_V06,20240718_203611
KDFX20240719_013944_V06,20240718_203944
KDFX20240719_014317_V06,20240718_204317
KDFX20240719_014651_V06,20240718_204651
KDFX20240719_015025_V06,20240718_205025
KDFX20240719_015358_V06,20240718_205358
KDFX20240719_020105_V06,20240718_210105
KDFX20240719_020438_V06,20240718_210438
KDFX20240719_020811_V06,20240718_210811
KDFX20240719_021123_V06,20240718_211123
KDFX20240719_021457_V06,20240718_211457
KDFX20240719_021831_V06,20240718_211831
KDFX20240719_022204_V06,20240718_212204
KDFX20240719_022537_V06,20240718_212537
KDFX20240719_022910_V06,20240718_212910
KDFX20240719_023243_V06,20240718_213243
KDFX20240719_023616_V06,20240718_213616
KDFX20240719_023932_V06,20240718_213932
KDFX20240719_024253_V06,20240718_214253
KDFX20240719_024626_V06,20240718_214626
KDFX20240719_025000_V06,20240718_215000
KDFX20240719_025346_V06,20240718_215346
KDFX20240719_030105_V06,20240718_220105
KDFX20240719_030440_V06,20240718_220440
KDFX20240719_030813_V06,20240718_220813
KDFX20240719_031148_V06,20240718_221148
KDFX20240719_031521_V06,20240718_221521
KDFX20240719_031854_V06,20240718_221854
KDFX20240719_032228_V06,20240718_222228
KDFX20240719_032601_V06,20240718_222601
KDFX20240719_032946_V06,20240718_222946
KDFX20240719_033332_V06,20240718_223332
KDFX20240719_033707_V06,20240718_223707
KDFX20240719_034054_V06,20240718_224054
KDFX20240719_034441_V06,20240718_224441
KDFX20240719_034827_V06,20240718_224827
KDFX20240719_035213_V06,20240718_225213
KDFX20240719_035558_V06,20240718_225558
KDFX20240719_040319_V06,20240718_230319
KDFX20240719_040705_V06,20240718_230705
KDFX20240720_001024_V06,20240719_191024
KDFX20240720_001341_V06,20240719_191341
KDFX20240720_001658_V06,20240719_191658
KDFX20240720_002024_V06,20240719_192024
KDFX20240720_002351_V06,20240719_192351
KDFX20240720_002731_V06,20240719_192731
KDFX20240720_003057_V06,20240719_193057
KDFX20240720_003431_V06,20240719_193431
KDFX20240720_003759_V06,20240719_193759
KDFX20240720_004134_V06,20240719_194134
KDFX20240720_004456_V06,20240719_194456
KDFX20240720_004817_V06,20240719_194817
KDFX20240720_005144_V06,20240719_195144
KDFX20240720_005511_V06,20240719_195511
KDFX20240720_010205_V06,20240719_200205
KDFX20240720_010526_V06,20240719_200526
KDFX20240720_010848_V06,20240719_200848
KDFX20240720_011209_V06,20240719_201209
KDFX20240720_011531_V06,20240719_201531
KDFX20240720_011853_V06,20240719_201853
KDFX20240720_012215_V06,20240719_202215
KDFX20240720_012542_V06,20240719_202542
KDFX20240720_012906_V06,20240719_202906
KDFX20240720_013557_V06,20240719_203557
KDFX20240720_014248_V06,20240719_204248
KDFX20240720_014940_V06,20240719_204940
KDFX20240720_020321_V06,20240719_210321
KDFX20240720_021012_V06,20240719_211012
KDFX20240720_021704_V06,20240719_211704
KDFX20240720_022359_V06,20240719_212359
KDFX20240720_023054_V06,20240719_213054
KDFX20240720_023750_V06,20240719_213750
KDFX20240720_024446_V06,20240719_214446
KDFX20240720_025143_V06,20240719_215143
KDFX20240720_030536_V06,20240719_220536
KDFX20240720_031233_V06,20240719_221233
KDFX20240720_031930_V06,20240719_221930
KDFX20240720_032625_V06,20240719_222625
KDFX20240720_033321_V06,20240719_223321
KDFX20240720_034017_V06,20240719_224017
KDFX20240720_034712_V06,20240719_224712
KDFX20240720_040104_V06,20240719_230104
KDFX20240720_040800_V06,20240719_230800
KDFX20240721_000958_V06,20240720_190958
KDFX20240721_001348_V06,20240720_191348
KDFX20240721_001724_V06,20240720_191724
KDFX20240721_002140_V06,20240720_192140
KDFX20240721_002516_V06,20240720_192516
KDFX20240721_002918_V06,20240720_192918
KDFX20240721_003339_V06,20240720_193339
KDFX20240721_003805_V06,20240720_193805
KDFX20240721_004221_V06,20240720_194221
KDFX20240721_004659_V06,20240720_194659
KDFX20240721_005138_V06,20240720_195138
KDFX20240721_010056_V06,20240720_200056
KDFX20240721_010535_V06,20240720_200535
KDFX20240721_010951_V06,20240720_200951
KDFX20240721_011430_V06,20240720_201430
KDFX20240721_011846_V06,20240720_201846
KDFX20240721_012303_V06,20240720_202303
KDFX20240721_012719_V06,20240720_202719
KDFX20240721_013135_V06,20240720_203135
KDFX20240721_013551_V06,20240720_203551
KDFX20240721_014006_V06,20240720_204006
KDFX20240721_014409_V06,20240720_204409
KDFX20240721_014759_V06,20240720_204759
KDFX20240721_015201_V06,20240720_205201
KDFX20240721_015603_V06,20240720_205603
KDFX20240721_020421_V06,20240720_210421
KDFX20240721_020837_V06,20240720_210837
KDFX20240721_021316_V06,20240720_211316
KDFX20240721_021742_V06,20240720_211742
KDFX20240721_022201_V06,20240720_212201
KDFX20240721_022619_V06,20240720_212619
KDFX20240721_023044_V06,20240720_213044
KDFX20240721_023503_V06,20240720_213503
KDFX20240721_023928_V06,20240720_213928
KDFX20240721_024353_V06,20240720_214353
KDFX20240721_024804_V06,20240720_214804
KDFX20240721_025216_V06,20240720_215216
KDFX20240721_025628_V06,20240720_215628
KDFX20240721_030423_V06,20240720_220423
KDFX20240721_030829_V06,20240720_220829
KDFX20240721_031241_V06,20240720_221241
KDFX20240721_031630_V06,20240720_221630
KDFX20240721_032041_V06,20240720_222041
KDFX20240721_032454_V06,20240720_222454
KDFX20240721_032900_V06,20240720_222900
KDFX20240721_033313_V06,20240720_223313
KDFX20240721_033718_V06,20240720_223718
KDFX20240721_034122_V06,20240720_224122
KDFX20240721_034521_V06,20240720_224521
KDFX20240721_034921_V06,20240720_224921
KDFX20240721_035321_V06,20240720_225321
KDFX20240721_040158_V06,20240720_230158
KDFX20240721_040610_V06,20240720_230610
KDFX20240722_001307_V06,20240721_191307
KDFX20240722_001738_V06,20240721_191738
KDFX20240722_002210_V06,20240721_192210
KDFX20240722_002641_V06,20240721_192641
KDFX20240722_003119_V06,20240721_193119
KDFX20240722_003558_V06,20240721_193558
KDFX20240722_004037_V06,20240721_194037
KDFX20240722_004515_V06,20240721_194515
KDFX20240722_004931_V06,20240721_194931
KDFX20240722_005410_V06,20240721_195410
KDFX20240722_010315_V06,20240721_200315
KDFX20240722_010741_V06,20240721_200741
KDFX20240722_011213_V06,20240721_201213
KDFX20240722_011650_V06,20240721_201650
KDFX20240722_012122_V06,20240721_202122
KDFX20240722_012601_V06,20240721_202601
KDFX20240722_013033_V06,20240721_203033
KDFX20240722_013512_V06,20240721_203512
KDFX20240722_013939_V06,20240721_203939
KDFX20240722_014406_V06,20240721_204406
KDFX20240722_014832_V06,20240721_204832
KDFX20240722_015312_V06,20240721_205312
KDFX20240722_020224_V06,20240721_210224
KDFX20240722_020657_V06,20240721_210657
KDFX20240722_021129_V06,20240721_211129
KDFX20240722_021602_V06,20240721_211602
KDFX20240722_022034_V06,20240721_212034
KDFX20240722_022505_V06,20240721_212505
KDFX20240722_022944_V06,20240721_212944
KDFX20240722_023416_V06,20240721_213416
KDFX20240722_023848_V06,20240721_213848
KDFX20240722_024320_V06,20240721_214320
KDFX20240722_024752_V06,20240721_214752
KDFX20240722_025225_V06,20240721_215225
KDFX20240722_030129_V06,20240721_220129
KDFX20240722_030601_V06,20240721_220601
KDFX20240722_031020_V06,20240721_221020
KDFX20240722_031411_V06,20240721_221411
KDFX20240722_031815_V06,20240721_221815
KDFX20240722_032220_V06,20240721_222220
KDFX20240722_032550_V06,20240721_222550
KDFX20240722_032930_V06,20240721_222930
KDFX20240722_033317_V06,20240721_223317
KDFX20240722_033644_V06,20240721_223644
KDFX20240722_034023_V06,20240721_224023
KDFX20240722_034410_V06,20240721_224410
KDFX20240722_034757_V06,20240721_224757
KDFX20240722_035144_V06,20240721_225144
KDFX20240722_035509_V06,20240721_225509
KDFX20240722_040132_V06,20240721_230132
KDFX20240722_040449_V06,20240721_230449
KDFX20240722_040800_V06,20240721_230800
KDFX20240723_001235_V06,20240722_191235
KDFX20240723_001611_V06,20240722_191611
KDFX20240723_001947_V06,20240722_191947
KDFX20240723_002324_V06,20240722_192324
KDFX20240723_002659_V06,20240722_192659
KDFX20240723_003048_V06,20240722_193048
KDFX20240723_003456_V06,20240722_193456
KDFX20240723_003850_V06,20240722_193850
KDFX20240723_004245_V06,20240722_194245
KDFX20240723_004634_V06,20240722_194634
KDFX20240723_005023_V06,20240722_195023
KDFX20240723_005426_V06,20240722_195426
KDFX20240723_010218_V06,20240722_200218
KDFX20240723_010608_V06,20240722_200608
KDFX20240723_010958_V06,20240722_200958
KDFX20240723_011358_V06,20240722_201358
KDFX20240723_011746_V06,20240722_201746
KDFX20240723_012145_V06,20240722_202145
KDFX20240723_012544_V06,20240722_202544
KDFX20240723_012933_V06,20240722_202933
KDFX20240723_013332_V06,20240722_203332
KDFX20240723_013721_V06,20240722_203721
KDFX20240723_014114_V06,20240722_204114
KDFX20240723_014521_V06,20240722_204521
KDFX20240723_014915_V06,20240722_204915
KDFX20240723_015309_V06,20240722_205309
KDFX20240723_020154_V06,20240722_210154
KDFX20240723_020633_V06,20240722_210633
KDFX20240723_021111_V06,20240722_211111
KDFX20240723_021550_V06,20240722_211550
KDFX20240723_022029_V06,20240722_212029
KDFX20240723_022508_V06,20240722_212508
KDFX20240723_022947_V06,20240722_212947
KDFX20240723_023426_V06,20240722_213426
KDFX20240723_023905_V06,20240722_213905
KDFX20240723_024344_V06,20240722_214344
KDFX20240723_024822_V06,20240722_214822
KDFX20240723_025301_V06,20240722_215301
KDFX20240723_030217_V06,20240722_220217
KDFX20240723_030655_V06,20240722_220655
KDFX20240723_031133_V06,20240722_221133
KDFX20240723_031612_V06,20240722_221612
KDFX20240723_032051_V06,20240722_222051
KDFX20240723_032528_V06,20240722_222528
KDFX20240723_033006_V06,20240722_223006
KDFX20240723_033432_V06,20240722_223432
KDFX20240723_033903_V06,20240722_223903
KDFX20240723_034342_V06,20240722_224342
KDFX20240723_034813_V06,20240722_224813
KDFX20240723_035244_V06,20240722_225244
KDFX20240723_040202_V06,20240722_230202
KDFX20240723_040640_V06,20240722_230640
KDFX20240724_000901_V06,20240723_190901
KDFX20240724_001236_V06,20240723_191236
KDFX20240724_001622_V06,20240723_191622
KDFX20240724_001947_V06,20240723_191947
KDFX20240724_002334_V06,20240723_192334
KDFX20240724_002720_V06,20240723_192720
KDFX20240724_003044_V06,20240723_193044
KDFX20240724_003407_V06,20240723_193407
KDFX20240724_003732_V06,20240723_193732
KDFX20240724_004100_V06,20240723_194100
KDFX20240724_004424_V06,20240723_194424
KDFX20240724_004753_V06,20240723_194753
KDFX20240724_005122_V06,20240723_195122
KDFX20240724_005509_V06,20240723_195509
KDFX20240724_010216_V06,20240723_200216
KDFX20240724_010549_V06,20240723_200549
KDFX20240724_010906_V06,20240723_200906
KDFX20240724_011222_V06,20240723_201222
KDFX20240724_011539_V06,20240723_201539
KDFX20240724_011855_V06,20240723_201855
KDFX20240724_012211_V06,20240723_202211
KDFX20240724_012528_V06,20240723_202528
KDFX20240724_012840_V06,20240723_202840
KDFX20240724_013151_V06,20240723_203151
KDFX20240724_013502_V06,20240723_203502
KDFX20240724_013813_V06,20240723_203813
KDFX20240724_014124_V06,20240723_204124
KDFX20240724_014435_V06,20240723_204435
KDFX20240724_014745_V06,20240723_204745
KDFX20240724_015056_V06,20240723_205056
KDFX20240724_015407_V06,20240723_205407
KDFX20240724_020054_V06,20240723_210054
KDFX20240724_020416_V06,20240723_210416
KDFX20240724_020737_V06,20240723_210737
KDFX20240724_021059_V06,20240723_211059
KDFX20240724_021420_V06,20240723_211420
KDFX20240724_021741_V06,20240723_211741
KDFX20240724_022053_V06,20240723_212053
KDFX20240724_022404_V06,20240723_212404
KDFX20240724_022726_V06,20240723_212726
KDFX20240724_023037_V06,20240723_213037
KDFX20240724_023411_V06,20240723_213411
KDFX20240724_023746_V06,20240723_213746
KDFX20240724_024056_V06,20240723_214056
KDFX20240724_024408_V06,20240723_214408
KDFX20240724_024720_V06,20240723_214720
KDFX20240724_025042_V06,20240723_215042
KDFX20240724_025355_V06,20240723_215355
KDFX20240724_025706_V06,20240723_215706
KDFX20240724_030330_V06,20240723_220330
KDFX20240724_030640_V06,20240723_220640
KDFX20240724_030952_V06,20240723_220952
KDFX20240724_031303_V06,20240723_221303
KDFX20240724_031615_V06,20240723_221615
KDFX20240724_031926_V06,20240723_221926
KDFX20240724_032238_V06,20240723_222238
KDFX20240724_032549_V06,20240723_222549
KDFX20240724_032914_V06,20240723_222914
KDFX20240724_033247_V06,20240723_223247
KDFX20240724_033621_V06,20240723_223621
KDFX20240724_033954_V06,20240723_223954
KDFX20240724_034305_V06,20240723_224305
KDFX20240724_034617_V06,20240723_224617
KDFX20240724_034928_V06,20240723_224928
KDFX20240724_035240_V06,20240723_225240
KDFX20240724_035552_V06,20240723_225552
KDFX20240724_040214_V06,20240723_230214
KDFX20240724_040525_V06,20240723_230525
KDFX20240725_000821_V06,20240724_190821
KDFX20240725_001214_V06,20240724_191214
KDFX20240725_001614_V06,20240724_191614
KDFX20240725_002001_V06,20240724_192001
KDFX20240725_002401_V06,20240724_192401
KDFX20240725_002801_V06,20240724_192801
KDFX20240725_003124_V06,20240724_193124
KDFX20240725_003511_V06,20240724_193511
KDFX20240725_003857_V06,20240724_193857
KDFX20240725_004255_V06,20240724_194255
KDFX20240725_004707_V06,20240724_194707
KDFX20240725_005058_V06,20240724_195058
KDFX20240725_005458_V06,20240724_195458
KDFX20240725_005849_V06,20240724_195849
KDFX20240725_010302_V06,20240724_200302
KDFX20240725_010714_V06,20240724_200714
KDFX20240725_011126_V06,20240724_201126
KDFX20240725_011538_V06,20240724_201538
KDFX20240725_011949_V06,20240724_201949
KDFX20240725_012401_V06,20240724_202401
KDFX20240725_012813_V06,20240724_202813
KDFX20240725_013150_V06,20240724_203150
KDFX20240725_013526_V06,20240724_203526
KDFX20240725_013900_V06,20240724_203900
KDFX20240725_014233_V06,20240724_204233
KDFX20240725_014606_V06,20240724_204606
KDFX20240725_014947_V06,20240724_204947
KDFX20240725_015321_V06,20240724_205321
KDFX20240725_015649_V06,20240724_205649
KDFX20240725_020036_V06,20240724_210036
KDFX20240725_020346_V06,20240724_210346
KDFX20240725_020657_V06,20240724_210657
KDFX20240725_021009_V06,20240724_211009
KDFX20240725_021331_V06,20240724_211331
KDFX20240725_021652_V06,20240724_211652
KDFX20240725_022025_V06,20240724_212025
KDFX20240725_022336_V06,20240724_212336
KDFX20240725_022710_V06,20240724_212710
KDFX20240725_023044_V06,20240724_213044
KDFX20240725_023429_V06,20240724_213429
KDFX20240725_023803_V06,20240724_213803
KDFX20240725_024149_V06,20240724_214149
KDFX20240725_024536_V06,20240724_214536
KDFX20240725_024910_V06,20240724_214910
KDFX20240725_025256_V06,20240724_215256
KDFX20240725_025630_V06,20240724_215630
KDFX20240725_030003_V06,20240724_220003
KDFX20240725_030337_V06,20240724_220337
KDFX20240725_030701_V06,20240724_220701
KDFX20240725_031035_V06,20240724_221035
KDFX20240725_031346_V06,20240724_221346
KDFX20240725_031657_V06,20240724_221657
KDFX20240725_032022_V06,20240724_222022
KDFX20240725_032345_V06,20240724_222345
KDFX20240725_032709_V06,20240724_222709
KDFX20240725_033042_V06,20240724_223042
KDFX20240725_033406_V06,20240724_223406
KDFX20240725_033730_V06,20240724_223730
KDFX20240725_034054_V06,20240724_224054
KDFX20240725_034430_V06,20240724_224430
KDFX20240725_034753_V06,20240724_224753
KDFX20240725_035118_V06,20240724_225118
KDFX20240725_035441_V06,20240724_225441
KDFX20240725_035805_V06,20240724_225805
KDFX20240725_040129_V06,20240724_230129
KDFX20240725_040458_V06,20240724_230458
KDFX20240726_000754_V06,20240725_190754
KDFX20240726_001146_V06,20240725_191146
KDFX20240726_001536_V06,20240725_191536
KDFX20240726_001936_V06,20240725_191936
KDFX20240726_002349_V06,20240725_192349
KDFX20240726_002748_V06,20240725_192748
KDFX20240726_003147_V06,20240725_193147
KDFX20240726_003547_V06,20240725_193547
KDFX20240726_004000_V06,20240725_194000
KDFX20240726_004412_V06,20240725_194412
KDFX20240726_004811_V06,20240725_194811
KDFX20240726_005223_V06,20240725_195223
KDFX20240726_005614_V06,20240725_195614
KDFX20240726_010017_V06,20240725_200017
KDFX20240726_010433_V06,20240725_200433
KDFX20240726_010913_V06,20240725_200913
KDFX20240726_011353_V06,20240725_201353
KDFX20240726_011831_V06,20240725_201831
KDFX20240726_012309_V06,20240725_202309
KDFX20240726_012748_V06,20240725_202748
KDFX20240726_013227_V06,20240725_203227
KDFX20240726_013705_V06,20240725_203705
KDFX20240726_014130_V06,20240725_204130
KDFX20240726_014609_V06,20240725_204609
KDFX20240726_015047_V06,20240725_205047
KDFX20240726_015526_V06,20240725_205526
KDFX20240726_015952_V06,20240725_205952
KDFX20240726_020416_V06,20240725_210416
KDFX20240726_020828_V06,20240725_210828
KDFX20240726_021227_V06,20240725_211227
KDFX20240726_021627_V06,20240725_211627
KDFX20240726_022020_V06,20240725_212020
KDFX20240726_022406_V06,20240725_212406
KDFX20240726_022744_V06,20240725_212744
KDFX20240726_023136_V06,20240725_213136
KDFX20240726_023528_V06,20240725_213528
KDFX20240726_023932_V06,20240725_213932
KDFX20240726_024323_V06,20240725_214323
KDFX20240726_024714_V06,20240725_214714
KDFX20240726_025048_V06,20240725_215048
KDFX20240726_025422_V06,20240725_215422
KDFX20240726_025756_V06,20240725_215756
KDFX20240726_030129_V06,20240725_220129
KDFX20240726_030503_V06,20240725_220503
KDFX20240726_030835_V06,20240725_220835
KDFX20240726_031211_V06,20240725_221211
KDFX20240726_031902_V06,20240725_221902
KDFX20240726_032558_V06,20240725_222558
KDFX20240726_033253_V06,20240725_223253
KDFX20240726_033949_V06,20240725_223949
KDFX20240726_034646_V06,20240725_224646
KDFX20240726_035341_V06,20240725_225341
KDFX20240726_040037_V06,20240725_230037
KDFX20240727_000636_V06,20240726_190636
KDFX20240727_001114_V06,20240726_191114
KDFX20240727_001540_V06,20240726_191540
KDFX20240727_002018_V06,20240726_192018
KDFX20240727_002455_V06,20240726_192455
KDFX20240727_002933_V06,20240726_192933
KDFX20240727_003411_V06,20240726_193411
KDFX20240727_003843_V06,20240726_193843
KDFX20240727_004321_V06,20240726_194321
KDFX20240727_004752_V06,20240726_194752
KDFX20240727_005231_V06,20240726_195231
KDFX20240727_010147_V06,20240726_200147
KDFX20240727_010619_V06,20240726_200619
KDFX20240727_011057_V06,20240726_201057
KDFX20240727_011535_V06,20240726_201535
KDFX20240727_011952_V06,20240726_201952
KDFX20240727_012407_V06,20240726_202407
KDFX20240727_012823_V06,20240726_202823
KDFX20240727_013238_V06,20240726_203238
KDFX20240727_013659_V06,20240726_203659
KDFX20240727_014115_V06,20240726_204115
KDFX20240727_014537_V06,20240726_204537
KDFX20240727_015015_V06,20240726_205015
KDFX20240727_015453_V06,20240726_205453
KDFX20240727_020410_V06,20240726_210410
KDFX20240727_020848_V06,20240726_210848
KDFX20240727_021301_V06,20240726_211301
KDFX20240727_021700_V06,20240726_211700
KDFX20240727_022059_V06,20240726_212059
KDFX20240727_022426_V06,20240726_212426
KDFX20240727_022752_V06,20240726_212752
KDFX20240727_023118_V06,20240726_213118
KDFX20240727_023455_V06,20240726_213455
KDFX20240727_024145_V06,20240726_214145
KDFX20240727_024832_V06,20240726_214832
KDFX20240727_030203_V06,20240726_220203
KDFX20240727_030859_V06,20240726_220859
KDFX20240727_031555_V06,20240726_221555
KDFX20240727_032251_V06,20240726_222251
KDFX20240727_032948_V06,20240726_222948
KDFX20240727_033645_V06,20240726_223645
KDFX20240727_034341_V06,20240726_224341
KDFX20240727_035037_V06,20240726_225037
KDFX20240727_040431_V06,20240726_230431
KDFX20240728_000641_V06,20240727_190641
KDFX20240728_001052_V06,20240727_191052
KDFX20240728_001451_V06,20240727_191451
KDFX20240728_001903_V06,20240727_191903
KDFX20240728_002314_V06,20240727_192314
KDFX20240728_002727_V06,20240727_192727
KDFX20240728_003139_V06,20240727_193139
KDFX20240728_003549_V06,20240727_193549
KDFX20240728_004002_V06,20240727_194002
KDFX20240728_004335_V06,20240727_194335
KDFX20240728_004734_V06,20240727_194734
KDFX20240728_005100_V06,20240727_195100
KDFX20240728_005428_V06,20240727_195428
KDFX20240728_010119_V06,20240727_200119
KDFX20240728_010445_V06,20240727_200445
KDFX20240728_010811_V06,20240727_200811
KDFX20240728_011138_V06,20240727_201138
KDFX20240728_011504_V06,20240727_201504
KDFX20240728_011830_V06,20240727_201830
KDFX20240728_012156_V06,20240727_202156
KDFX20240728_012523_V06,20240727_202523
KDFX20240728_012851_V06,20240727_202851
KDFX20240728_013220_V06,20240727_203220
KDFX20240728_013910_V06,20240727_203910
KDFX20240728_014600_V06,20240727_204600
KDFX20240728_015250_V06,20240727_205250
KDFX20240728_020638_V06,20240727_210638
KDFX20240728_021327_V06,20240727_211327
KDFX20240728_022023_V06,20240727_212023
KDFX20240728_022719_V06,20240727_212719
KDFX20240728_023416_V06,20240727_213416
KDFX20240728_024105_V06,20240727_214105
KDFX20240728_024751_V06,20240727_214751
KDFX20240728_030126_V06,20240727_220126
KDFX20240728_030823_V06,20240727_220823
KDFX20240728_031520_V06,20240727_221520
KDFX20240728_032217_V06,20240727_222217
KDFX20240728_032915_V06,20240727_222915
KDFX20240728_033611_V06,20240727_223611
KDFX20240728_034307_V06,20240727_224307
KDFX20240728_035003_V06,20240727_225003
KDFX20240728_040357_V06,20240727_230357
KDFX20240729_000638_V06,20240728_190638
KDFX20240729_001004_V06,20240728_191004
KDFX20240729_001344_V06,20240728_191344
KDFX20240729_001723_V06,20240728_191723
KDFX20240729_002103_V06,20240728_192103
KDFX20240729_002444_V06,20240728_192444
KDFX20240729_002757_V06,20240728_192757
KDFX20240729_003109_V06,20240728_193109
KDFX20240729_003420_V06,20240728_193420
KDFX20240729_003731_V06,20240728_193731
KDFX20240729_004058_V06,20240728_194058
KDFX20240729_004415_V06,20240728_194415
KDFX20240729_004727_V06,20240728_194727
KDFX20240729_005039_V06,20240728_195039
KDFX20240729_005351_V06,20240728_195351
KDFX20240729_010036_V06,20240728_200036
KDFX20240729_010409_V06,20240728_200409
KDFX20240729_010744_V06,20240728_200744
KDFX20240729_011117_V06,20240728_201117
KDFX20240729_011432_V06,20240728_201432
KDFX20240729_011748_V06,20240728_201748
KDFX20240729_012104_V06,20240728_202104
KDFX20240729_012420_V06,20240728_202420
KDFX20240729_012736_V06,20240728_202736
KDFX20240729_013052_V06,20240728_203052
KDFX20240729_013410_V06,20240728_203410
KDFX20240729_014102_V06,20240728_204102
KDFX20240729_014740_V06,20240728_204740
KDFX20240729_020057_V06,20240728_210057
KDFX20240729_020734_V06,20240728_210734
KDFX20240729_021430_V06,20240728_211430
KDFX20240729_022127_V06,20240728_212127
KDFX20240729_022822_V06,20240728_212822
KDFX20240729_023517_V06,20240728_213517
KDFX20240729_024214_V06,20240728_214214
KDFX20240729_024911_V06,20240728_214911
KDFX20240729_030304_V06,20240728_220304
KDFX20240729_031000_V06,20240728_221000
KDFX20240729_031657_V06,20240728_221657
KDFX20240729_032354_V06,20240728_222354
KDFX20240729_033050_V06,20240728_223050
KDFX20240729_033747_V06,20240728_223747
KDFX20240729_034443_V06,20240728_224443
KDFX20240729_035139_V06,20240728_225139
KDFX20240730_001023_V06,20240729_191023
KDFX20240730_001720_V06,20240729_191720
KDFX20240730_002416_V06,20240729_192416
KDFX20240730_003113_V06,20240729_193113
KDFX20240730_003752_V06,20240729_193752
KDFX20240730_004431_V06,20240729_194431
KDFX20240730_005128_V06,20240729_195128
KDFX20240730_010521_V06,20240729_200521
KDFX20240730_011218_V06,20240729_201218
KDFX20240730_011915_V06,20240729_201915
KDFX20240730_012611_V06,20240729_202611
KDFX20240730_013307_V06,20240729_203307
KDFX20240730_014003_V06,20240729_204003
KDFX20240730_014658_V06,20240729_204658
KDFX20240730_020052_V06,20240729_210052
KDFX20240730_020749_V06,20240729_210749
KDFX20240730_021444_V06,20240729_211444
KDFX20240730_022140_V06,20240729_212140
KDFX20240730_022836_V06,20240729_212836
KDFX20240730_023532_V06,20240729_213532
KDFX20240730_024227_V06,20240729_214227
KDFX20240730_024924_V06,20240729_214924
KDFX20240730_030317_V06,20240729_220317
