filename,local_time
KEWX19950811_011905,19950810_201905
KEWX19950811_012455,19950810_202455
KEWX19950811_013045,19950810_203045
KEWX19950811_013635,19950810_203635
KEWX19950811_014225,19950810_204225
KEWX19950811_014815,19950810_204815
KEWX19950811_015405,19950810_205405
KEWX19950811_015955,19950810_205955
KEWX19950811_020546,19950810_210546
KEWX19950811_021136,19950810_211136
KEWX19950811_021726,19950810_211726
KEWX19950811_022316,19950810_212316
KEWX19950811_022906,19950810_212906
KEWX19950811_023456,19950810_213456
KEWX19950811_024046,19950810_214046
KEWX19950811_024636,19950810_214636
KEWX19950811_025226,19950810_215226
KEWX19950811_025816,19950810_215816
KEWX19950811_030406,19950810_220406
KEWX19950811_030956,19950810_220956
KEWX19950811_031546,19950810_221546
KEWX19950811_032136,19950810_222136
KEWX19950811_032726,19950810_222726
KEWX19950811_033316,19950810_223316
KEWX19950811_033906,19950810_223906
KEWX19950811_034456,19950810_224456
KEWX19950811_234758,19950811_184758
KEWX19950811_235348,19950811_185348
KEWX19950811_235938,19950811_185938
KEWX19950812_000528,19950811_190528
KEWX19950812_001118,19950811_191118
KEWX19950812_001708,19950811_191708
KEWX19950812_002300,19950811_192300
KEWX19950812_002850,19950811_192850
KEWX19950812_003440,19950811_193440
KEWX19950812_004030,19950811_194030
KEWX19950812_004620,19950811_194620
KEWX19950812_005209,19950811_195209
KEWX19950812_005759,19950811_195759
KEWX19950812_010348,19950811_200348
KEWX19950812_010938,19950811_200938
KEWX19950812_011528,19950811_201528
KEWX19950812_012117,19950811_202117
KEWX19950812_012707,19950811_202707
KEWX19950812_013257,19950811_203257
KEWX19950812_013846,19950811_203846
KEWX19950812_014436,19950811_204436
KEWX19950812_015026,19950811_205026
KEWX19950812_015616,19950811_205616
KEWX19950812_020206,19950811_210206
KEWX19950812_020756,19950811_210756
KEWX19950812_021346,19950811_211346
KEWX19950812_021936,19950811_211936
KEWX19950812_022526,19950811_212526
KEWX19950812_023116,19950811_213116
KEWX19950812_023706,19950811_213706
KEWX19950812_024256,19950811_214256
KEWX19950812_024846,19950811_214846
KEWX19950812_025437,19950811_215437
KEWX19950812_030029,19950811_220029
KEWX19950812_030619,19950811_220619
KEWX19950812_031209,19950811_221209
KEWX19950812_031759,19950811_221759
KEWX19950812_032349,19950811_222349
KEWX19950812_032939,19950811_222939
KEWX19950812_033529,19950811_223529
KEWX19950812_034120,19950811_224120
KEWX19950812_235102,19950812_185102
KEWX19950812_235652,19950812_185652
KEWX19950813_000241,19950812_190241
KEWX19950813_000831,19950812_190831
KEWX19950813_001421,19950812_191421
KEWX19950813_002011,19950812_192011
KEWX19950813_002601,19950812_192601
KEWX19950813_003151,19950812_193151
KEWX19950813_003740,19950812_193740
KEWX19950813_004330,19950812_194330
KEWX19950813_004919,19950812_194919
KEWX19950813_005509,19950812_195509
KEWX19950813_010059,19950812_200059
KEWX19950813_010649,19950812_200649
KEWX19950813_011238,19950812_201238
KEWX19950813_011829,19950812_201829
KEWX19950813_012420,19950812_202420
KEWX19950813_013010,19950812_203010
KEWX19950813_013600,19950812_203600
KEWX19950813_014151,19950812_204151
KEWX19950813_014743,19950812_204743
KEWX19950813_015336,19950812_205336
KEWX19950813_015925,19950812_205925
KEWX19950813_020518,19950812_210518
KEWX19950813_021108,19950812_211108
KEWX19950813_021657,19950812_211657
KEWX19950813_022247,19950812_212247
KEWX19950813_022836,19950812_212836
KEWX19950813_023426,19950812_213426
KEWX19950813_024018,19950812_214018
KEWX19950813_024608,19950812_214608
KEWX19950813_025158,19950812_215158
KEWX19950813_025747,19950812_215747
KEWX19950813_030337,19950812_220337
KEWX19950813_030930,19950812_220930
KEWX19950813_031520,19950812_221520
KEWX19950813_032109,19950812_222109
KEWX19950813_032703,19950812_222703
KEWX19950813_033531,19950812_223531
KEWX19950813_034124,19950812_224124
KEWX19950813_234535,19950813_184535
KEWX19950813_235124,19950813_185124
KEWX19950813_235713,19950813_185713
KEWX19950814_000303,19950813_190303
KEWX19950814_000853,19950813_190853
KEWX19950814_001442,19950813_191442
KEWX19950814_002032,19950813_192032
KEWX19950814_002622,19950813_192622
KEWX19950814_003212,19950813_193212
KEWX19950814_003802,19950813_193802
KEWX19950814_004352,19950813_194352
KEWX19950814_004943,19950813_194943
KEWX19950814_005533,19950813_195533
KEWX19950814_010123,19950813_200123
KEWX19950814_010713,19950813_200713
KEWX19950814_011303,19950813_201303
KEWX19950814_011852,19950813_201852
KEWX19950814_012442,19950813_202442
KEWX19950814_013032,19950813_203032
KEWX19950814_013622,19950813_203622
KEWX19950814_014213,19950813_204213
KEWX19950814_014803,19950813_204803
KEWX19950814_015353,19950813_205353
KEWX19950814_015943,19950813_205943
KEWX19950814_020533,19950813_210533
KEWX19950814_021123,19950813_211123
KEWX19950814_021713,19950813_211713
KEWX19950814_022303,19950813_212303
KEWX19950814_022853,19950813_212853
KEWX19950814_023443,19950813_213443
KEWX19950814_024034,19950813_214034
KEWX19950814_024624,19950813_214624
KEWX19950814_025214,19950813_215214
KEWX19950814_025804,19950813_215804
KEWX19950814_030354,19950813_220354
KEWX19950814_030944,19950813_220944
KEWX19950814_031534,19950813_221534
KEWX19950814_032124,19950813_222124
KEWX19950814_032714,19950813_222714
KEWX19950814_033304,19950813_223304
KEWX19950814_033854,19950813_223854
KEWX19950814_034445,19950813_224445
KEWX19950814_234744,19950814_184744
KEWX19950814_235335,19950814_185335
KEWX19950814_235925,19950814_185925
KEWX19950815_000515,19950814_190515
KEWX19950815_001105,19950814_191105
KEWX19950815_001655,19950814_191655
KEWX19950815_002245,19950814_192245
KEWX19950815_002835,19950814_192835
KEWX19950815_003425,19950814_193425
KEWX19950815_004015,19950814_194015
KEWX19950815_004606,19950814_194606
KEWX19950815_005156,19950814_195156
KEWX19950815_005746,19950814_195746
KEWX19950815_010336,19950814_200336
KEWX19950815_010926,19950814_200926
KEWX19950815_011515,19950814_201515
KEWX19950815_012106,19950814_202106
KEWX19950815_012656,19950814_202656
KEWX19950815_013246,19950814_203246
KEWX19950815_013836,19950814_203836
KEWX19950815_014426,19950814_204426
KEWX19950815_015016,19950814_205016
KEWX19950815_015606,19950814_205606
KEWX19950815_020156,19950814_210156
KEWX19950815_020746,19950814_210746
KEWX19950815_021336,19950814_211336
KEWX19950815_021926,19950814_211926
KEWX19950815_022516,19950814_212516
KEWX19950815_023106,19950814_213106
KEWX19950815_023656,19950814_213656
KEWX19950815_024246,19950814_214246
KEWX19950815_024836,19950814_214836
KEWX19950815_025426,19950814_215426
KEWX19950815_030016,19950814_220016
KEWX19950815_030606,19950814_220606
KEWX19950815_031156,19950814_221156
KEWX19950815_031814,19950814_221814
KEWX19950815_032404,19950814_222404
KEWX19950815_032954,19950814_222954
KEWX19950815_033544,19950814_223544
KEWX19950815_034134,19950814_224134
KEWX19950815_234328,19950815_184328
KEWX19950815_234917,19950815_184917
KEWX19950815_235507,19950815_185507
KEWX19950816_000056,19950815_190056
KEWX19950816_000646,19950815_190646
KEWX19950816_001235,19950815_191235
KEWX19950816_001825,19950815_191825
KEWX19950816_002414,19950815_192414
KEWX19950816_003004,19950815_193004
KEWX19950816_003554,19950815_193554
KEWX19950816_004144,19950815_194144
KEWX19950816_004734,19950815_194734
KEWX19950816_005324,19950815_195324
KEWX19950816_005914,19950815_195914
KEWX19950816_010504,19950815_200504
KEWX19950816_011054,19950815_201054
KEWX19950816_011644,19950815_201644
KEWX19950816_012234,19950815_202234
KEWX19950816_012824,19950815_202824
KEWX19950816_013414,19950815_203414
KEWX19950816_014004,19950815_204004
KEWX19950816_014554,19950815_204554
KEWX19950816_015144,19950815_205144
KEWX19950816_015734,19950815_205734
KEWX19950816_020324,19950815_210324
KEWX19950816_020915,19950815_210915
KEWX19950816_021505,19950815_211505
KEWX19950816_022055,19950815_212055
KEWX19950816_022645,19950815_212645
KEWX19950816_023303,19950815_213303
KEWX19950816_023853,19950815_213853
KEWX19950816_024443,19950815_214443
KEWX19950816_025033,19950815_215033
KEWX19950816_025623,19950815_215623
KEWX19950816_030214,19950815_220214
KEWX19950816_030803,19950815_220803
KEWX19950816_031353,19950815_221353
KEWX19950816_031943,19950815_221943
KEWX19950816_032534,19950815_222534
KEWX19950816_033124,19950815_223124
KEWX19950816_033714,19950815_223714
KEWX19950816_234558,19950816_184558
KEWX19950816_235148,19950816_185148
KEWX19950816_235738,19950816_185738
KEWX19950817_000328,19950816_190328
KEWX19950817_000918,19950816_190918
KEWX19950817_001509,19950816_191509
KEWX19950817_002058,19950816_192058
KEWX19950817_002649,19950816_192649
KEWX19950817_003238,19950816_193238
KEWX19950817_003828,19950816_193828
KEWX19950817_004418,19950816_194418
KEWX19950817_005008,19950816_195008
KEWX19950817_005557,19950816_195557
KEWX19950817_010147,19950816_200147
KEWX19950817_010737,19950816_200737
KEWX19950817_011328,19950816_201328
KEWX19950817_011917,19950816_201917
KEWX19950817_012508,19950816_202508
KEWX19950817_013057,19950816_203057
KEWX19950817_013647,19950816_203647
KEWX19950817_014304,19950816_204304
KEWX19950817_014854,19950816_204854
KEWX19950817_015444,19950816_205444
KEWX19950817_020034,19950816_210034
KEWX19950817_020624,19950816_210624
KEWX19950817_021214,19950816_211214
KEWX19950817_021804,19950816_211804
KEWX19950817_022354,19950816_212354
KEWX19950817_022944,19950816_212944
KEWX19950817_023534,19950816_213534
KEWX19950817_024124,19950816_214124
KEWX19950817_024714,19950816_214714
KEWX19950817_025304,19950816_215304
KEWX19950817_025854,19950816_215854
KEWX19950817_030444,19950816_220444
KEWX19950817_031034,19950816_221034
KEWX19950817_031624,19950816_221624
KEWX19950817_032214,19950816_222214
KEWX19950817_032804,19950816_222804
KEWX19950817_033354,19950816_223354
KEWX19950817_033944,19950816_223944
KEWX19950817_234237,19950817_184237
KEWX19950817_234827,19950817_184827
KEWX19950817_235417,19950817_185417
KEWX19950818_000008,19950817_190008
KEWX19950818_000558,19950817_190558
KEWX19950818_001148,19950817_191148
KEWX19950818_001738,19950817_191738
KEWX19950818_002328,19950817_192328
KEWX19950818_002919,19950817_192919
KEWX19950818_003509,19950817_193509
KEWX19950818_004059,19950817_194059
KEWX19950818_004649,19950817_194649
KEWX19950818_005305,19950817_195305
KEWX19950818_005856,19950817_195856
KEWX19950818_010446,19950817_200446
KEWX19950818_011036,19950817_201036
KEWX19950818_011626,19950817_201626
KEWX19950818_012216,19950817_202216
KEWX19950818_012806,19950817_202806
KEWX19950818_013356,19950817_203356
KEWX19950818_013947,19950817_203947
KEWX19950818_014537,19950817_204537
KEWX19950818_015127,19950817_205127
KEWX19950818_015717,19950817_205717
KEWX19950818_020308,19950817_210308
KEWX19950818_020858,19950817_210858
KEWX19950818_021448,19950817_211448
KEWX19950818_022038,19950817_212038
KEWX19950818_022629,19950817_212629
KEWX19950818_023218,19950817_213218
KEWX19950818_023808,19950817_213808
KEWX19950818_024358,19950817_214358
KEWX19950818_024948,19950817_214948
KEWX19950818_025538,19950817_215538
KEWX19950818_030128,19950817_220128
KEWX19950818_030719,19950817_220719
KEWX19950818_031309,19950817_221309
KEWX19950818_031859,19950817_221859
KEWX19950818_032450,19950817_222450
KEWX19950818_033040,19950817_223040
KEWX19950818_033629,19950817_223629
KEWX19950818_234247,19950818_184247
KEWX19950818_234837,19950818_184837
KEWX19950818_235427,19950818_185427
KEWX19950819_000044,19950818_190044
KEWX19950819_000634,19950818_190634
KEWX19950819_001224,19950818_191224
KEWX19950819_001814,19950818_191814
KEWX19950819_002404,19950818_192404
KEWX19950819_002955,19950818_192955
KEWX19950819_003545,19950818_193545
KEWX19950819_004135,19950818_194135
KEWX19950819_004725,19950818_194725
KEWX19950819_005316,19950818_195316
KEWX19950819_005906,19950818_195906
KEWX19950819_010455,19950818_200455
KEWX19950819_011045,19950818_201045
KEWX19950819_011635,19950818_201635
KEWX19950819_012226,19950818_202226
KEWX19950819_012816,19950818_202816
KEWX19950819_013406,19950818_203406
KEWX19950819_013956,19950818_203956
KEWX19950819_014546,19950818_204546
KEWX19950819_015136,19950818_205136
KEWX19950819_015726,19950818_205726
KEWX19950819_020316,19950818_210316
KEWX19950819_020906,19950818_210906
KEWX19950819_021455,19950818_211455
KEWX19950819_022046,19950818_212046
KEWX19950819_022635,19950818_212635
KEWX19950819_023226,19950818_213226
KEWX19950819_023816,19950818_213816
KEWX19950819_024406,19950818_214406
KEWX19950819_024956,19950818_214956
KEWX19950819_025546,19950818_215546
KEWX19950819_030135,19950818_220135
KEWX19950819_030725,19950818_220725
KEWX19950819_031315,19950818_221315
KEWX19950819_031905,19950818_221905
KEWX19950819_032455,19950818_222455
KEWX19950819_033045,19950818_223045
KEWX19950819_033635,19950818_223635
KEWX19950819_234015,19950819_184015
KEWX19950819_234605,19950819_184605
KEWX19950819_235155,19950819_185155
KEWX19950819_235745,19950819_185745
KEWX19950820_000407,19950819_190407
KEWX19950820_000957,19950819_190957
KEWX19950820_001547,19950819_191547
KEWX19950820_002137,19950819_192137
KEWX19950820_002727,19950819_192727
KEWX19950820_003318,19950819_193318
KEWX19950820_003908,19950819_193908
KEWX19950820_004458,19950819_194458
KEWX19950820_005048,19950819_195048
KEWX19950820_005638,19950819_195638
KEWX19950820_010229,19950819_200229
KEWX19950820_010819,19950819_200819
KEWX19950820_011409,19950819_201409
KEWX19950820_011959,19950819_201959
KEWX19950820_012549,19950819_202549
KEWX19950820_013139,19950819_203139
KEWX19950820_013729,19950819_203729
KEWX19950820_014319,19950819_204319
KEWX19950820_014909,19950819_204909
KEWX19950820_015459,19950819_205459
KEWX19950820_020049,19950819_210049
KEWX19950820_020639,19950819_210639
KEWX19950820_021229,19950819_211229
KEWX19950820_021819,19950819_211819
KEWX19950820_022409,19950819_212409
KEWX19950820_022959,19950819_212959
KEWX19950820_023549,19950819_213549
KEWX19950820_024140,19950819_214140
KEWX19950820_024730,19950819_214730
KEWX19950820_025320,19950819_215320
KEWX19950820_025910,19950819_215910
KEWX19950820_030500,19950819_220500
KEWX19950820_031049,19950819_221049
KEWX19950820_031640,19950819_221640
KEWX19950820_032229,19950819_222229
KEWX19950820_032820,19950819_222820
KEWX19950820_033410,19950819_223410
KEWX19950820_234324,19950820_184324
KEWX19950820_234914,19950820_184914
KEWX19950820_235504,19950820_185504
KEWX19950821_000125,19950820_190125
KEWX19950821_000715,19950820_190715
KEWX19950821_001305,19950820_191305
KEWX19950821_001855,19950820_191855
KEWX19950821_002444,19950820_192444
KEWX19950821_003034,19950820_193034
KEWX19950821_003624,19950820_193624
KEWX19950821_004214,19950820_194214
KEWX19950821_004804,19950820_194804
KEWX19950821_005354,19950820_195354
KEWX19950821_234152,19950821_184152
KEWX19950821_234745,19950821_184745
KEWX19950821_235335,19950821_185335
KEWX19950821_235927,19950821_185927
KEWX19950822_000520,19950821_190520
KEWX19950822_001113,19950821_191113
KEWX19950822_001702,19950821_191702
KEWX19950822_002255,19950821_192255
KEWX19950822_002848,19950821_192848
KEWX19950822_003437,19950821_193437
KEWX19950822_004027,19950821_194027
KEWX19950822_004620,19950821_194620
KEWX19950822_005212,19950821_195212
KEWX19950822_005805,19950821_195805
KEWX19950822_010358,19950821_200358
KEWX19950822_010947,19950821_200947
KEWX19950822_011540,19950821_201540
KEWX19950822_012129,19950821_202129
KEWX19950822_012722,19950821_202722
KEWX19950822_013311,19950821_203311
KEWX19950822_013904,19950821_203904
KEWX19950822_014456,19950821_204456
KEWX19950822_015049,19950821_205049
KEWX19950822_015642,19950821_205642
KEWX19950822_020232,19950821_210232
KEWX19950822_020824,19950821_210824
KEWX19950822_021417,19950821_211417
KEWX19950822_022038,19950821_212038
KEWX19950822_022628,19950821_212628
KEWX19950822_023219,19950821_213219
KEWX19950822_023808,19950821_213808
KEWX19950822_024401,19950821_214401
KEWX19950822_024954,19950821_214954
KEWX19950822_025546,19950821_215546
KEWX19950822_030138,19950821_220138
KEWX19950822_030731,19950821_220731
KEWX19950822_031323,19950821_221323
KEWX19950822_031913,19950821_221913
KEWX19950822_032506,19950821_222506
KEWX19950822_033058,19950821_223058
KEWX19950822_033651,19950821_223651
KEWX19950822_233808,19950822_183808
KEWX19950822_234358,19950822_184358
KEWX19950822_234951,19950822_184951
KEWX19950822_235543,19950822_185543
KEWX19950823_000133,19950822_190133
KEWX19950823_000723,19950822_190723
KEWX19950823_001314,19950822_191314
KEWX19950823_001904,19950822_191904
KEWX19950823_002455,19950822_192455
KEWX19950823_003045,19950822_193045
KEWX19950823_003638,19950822_193638
KEWX19950823_004230,19950822_194230
KEWX19950823_004821,19950822_194821
KEWX19950823_005414,19950822_195414
KEWX19950823_010004,19950822_200004
KEWX19950823_010554,19950822_200554
KEWX19950823_011145,19950822_201145
KEWX19950823_011737,19950822_201737
KEWX19950823_012328,19950822_202328
KEWX19950823_012918,19950822_202918
KEWX19950823_013509,19950822_203509
KEWX19950823_014101,19950822_204101
KEWX19950823_014651,19950822_204651
KEWX19950823_015241,19950822_205241
KEWX19950823_015833,19950822_205833
KEWX19950823_020426,19950822_210426
KEWX19950823_021016,19950822_211016
KEWX19950823_021608,19950822_211608
KEWX19950823_022201,19950822_212201
KEWX19950823_022753,19950822_212753
KEWX19950823_023343,19950822_213343
KEWX19950823_023933,19950822_213933
KEWX19950823_024525,19950822_214525
KEWX19950823_025118,19950822_215118
KEWX19950823_025710,19950822_215710
KEWX19950823_030303,19950822_220303
KEWX19950823_030855,19950822_220855
KEWX19950823_031445,19950822_221445
KEWX19950823_032034,19950822_222034
KEWX19950823_032627,19950822_222627
KEWX19950823_033216,19950822_223216
KEWX19950823_233912,19950823_183912
KEWX19950823_234504,19950823_184504
KEWX19950823_235054,19950823_185054
KEWX19950823_235644,19950823_185644
KEWX19950824_000235,19950823_190235
KEWX19950824_000824,19950823_190824
KEWX19950824_001414,19950823_191414
KEWX19950824_002004,19950823_192004
KEWX19950824_002554,19950823_192554
KEWX19950824_003144,19950823_193144
KEWX19950824_014500,19950823_204500
KEWX19950824_015052,19950823_205052
KEWX19950824_015642,19950823_205642
KEWX19950824_020232,19950823_210232
KEWX19950824_020822,19950823_210822
KEWX19950824_021412,19950823_211412
KEWX19950824_022002,19950823_212002
KEWX19950824_022552,19950823_212552
KEWX19950824_023142,19950823_213142
KEWX19950824_023733,19950823_213733
KEWX19950824_024323,19950823_214323
KEWX19950824_024913,19950823_214913
KEWX19950824_025503,19950823_215503
KEWX19950824_030053,19950823_220053
KEWX19950824_030643,19950823_220643
KEWX19950824_031233,19950823_221233
KEWX19950824_031823,19950823_221823
KEWX19950824_032413,19950823_222413
KEWX19950824_033003,19950823_223003
KEWX19950824_233454,19950824_183454
KEWX19950824_234044,19950824_184044
KEWX19950824_234634,19950824_184634
KEWX19950824_235224,19950824_185224
KEWX19950824_235814,19950824_185814
KEWX19950825_000404,19950824_190404
KEWX19950825_000954,19950824_190954
KEWX19950825_001544,19950824_191544
KEWX19950825_002133,19950824_192133
KEWX19950825_002723,19950824_192723
KEWX19950825_003313,19950824_193313
KEWX19950825_003902,19950824_193902
KEWX19950825_004452,19950824_194452
KEWX19950825_005041,19950824_195041
KEWX19950825_005631,19950824_195631
KEWX19950825_010221,19950824_200221
KEWX19950825_010811,19950824_200811
KEWX19950825_011400,19950824_201400
KEWX19950825_011950,19950824_201950
KEWX19950825_012539,19950824_202539
KEWX19950825_013129,19950824_203129
KEWX19950825_013719,19950824_203719
KEWX19950825_014308,19950824_204308
KEWX19950825_014858,19950824_204858
KEWX19950825_015448,19950824_205448
KEWX19950825_020037,19950824_210037
KEWX19950825_020627,19950824_210627
KEWX19950825_021217,19950824_211217
KEWX19950825_021807,19950824_211807
KEWX19950825_022356,19950824_212356
KEWX19950825_022946,19950824_212946
KEWX19950825_023537,19950824_213537
KEWX19950825_024127,19950824_214127
KEWX19950825_024717,19950824_214717
KEWX19950825_025335,19950824_215335
KEWX19950825_025925,19950824_215925
KEWX19950825_030514,19950824_220514
KEWX19950825_031104,19950824_221104
KEWX19950825_031657,19950824_221657
KEWX19950825_032246,19950824_222246
KEWX19950825_032839,19950824_222839
KEWX19950825_233318,19950825_183318
KEWX19950825_233908,19950825_183908
KEWX19950825_234501,19950825_184501
KEWX19950825_235050,19950825_185050
KEWX19950825_235640,19950825_185640
KEWX19950826_000230,19950825_190230
KEWX19950826_000822,19950825_190822
KEWX19950826_001414,19950825_191414
KEWX19950826_002004,19950825_192004
KEWX19950826_002554,19950825_192554
KEWX19950826_003147,19950825_193147
KEWX19950826_003740,19950825_193740
KEWX19950826_004332,19950825_194332
KEWX19950826_004922,19950825_194922
KEWX19950826_005514,19950825_195514
KEWX19950826_010104,19950825_200104
KEWX19950826_010654,19950825_200654
KEWX19950826_011244,19950825_201244
KEWX19950826_011836,19950825_201836
KEWX19950826_012428,19950825_202428
KEWX19950826_013018,19950825_203018
KEWX19950826_013608,19950825_203608
KEWX19950826_014157,19950825_204157
KEWX19950826_014747,19950825_204747
KEWX19950826_015338,19950825_205338
KEWX19950826_015927,19950825_205927
KEWX19950826_020518,19950825_210518
KEWX19950826_021110,19950825_211110
KEWX19950826_021703,19950825_211703
KEWX19950826_022255,19950825_212255
KEWX19950826_022845,19950825_212845
KEWX19950826_023436,19950825_213436
KEWX19950826_024026,19950825_214026
KEWX19950826_024615,19950825_214615
KEWX19950826_025205,19950825_215205
KEWX19950826_025754,19950825_215754
KEWX19950826_030347,19950825_220347
KEWX19950826_030936,19950825_220936
KEWX19950826_031526,19950825_221526
KEWX19950826_032119,19950825_222119
KEWX19950826_032709,19950825_222709
KEWX19950826_233312,19950826_183312
KEWX19950826_233901,19950826_183901
KEWX19950826_234451,19950826_184451
KEWX19950826_235041,19950826_185041
KEWX19950826_235631,19950826_185631
KEWX19950827_000221,19950826_190221
KEWX19950827_000810,19950826_190810
KEWX19950827_001400,19950826_191400
KEWX19950827_001950,19950826_191950
KEWX19950827_002540,19950826_192540
KEWX19950827_003130,19950826_193130
KEWX19950827_003719,19950826_193719
KEWX19950827_004309,19950826_194309
KEWX19950827_004859,19950826_194859
KEWX19950827_005449,19950826_195449
KEWX19950827_010040,19950826_200040
KEWX19950827_010629,19950826_200629
KEWX19950827_011219,19950826_201219
KEWX19950827_011837,19950826_201837
KEWX19950827_012427,19950826_202427
KEWX19950827_013016,19950826_203016
KEWX19950827_013606,19950826_203606
KEWX19950827_014157,19950826_204157
KEWX19950827_015019,19950826_205019
KEWX19950827_015609,19950826_205609
KEWX19950827_020159,19950826_210159
KEWX19950827_020748,19950826_210748
KEWX19950827_021339,19950826_211339
KEWX19950827_021929,19950826_211929
KEWX19950827_022519,19950826_212519
KEWX19950827_023109,19950826_213109
KEWX19950827_023659,19950826_213659
KEWX19950827_024249,19950826_214249
KEWX19950827_024839,19950826_214839
KEWX19950827_025429,19950826_215429
KEWX19950827_030019,19950826_220019
KEWX19950827_030609,19950826_220609
KEWX19950827_031159,19950826_221159
KEWX19950827_031749,19950826_221749
KEWX19950827_032338,19950826_222338
KEWX19950827_032929,19950826_222929
KEWX19950827_233131,19950827_183131
KEWX19950827_233720,19950827_183720
KEWX19950827_234310,19950827_184310
KEWX19950828_024001,19950827_214001
KEWX19950828_024554,19950827_214554
KEWX19950828_025144,19950827_215144
KEWX19950828_025734,19950827_215734
KEWX19950828_030324,19950827_220324
KEWX19950828_030914,19950827_220914
KEWX19950828_031504,19950827_221504
KEWX19950828_032054,19950827_222054
KEWX19950828_032644,19950827_222644
KEWX19950828_233458,19950828_183458
KEWX19950828_234048,19950828_184048
KEWX19950828_234638,19950828_184638
KEWX19950828_235228,19950828_185228
KEWX19950828_235818,19950828_185818
KEWX19950829_000435,19950828_190435
KEWX19950829_001025,19950828_191025
KEWX19950829_001615,19950828_191615
KEWX19950829_002205,19950828_192205
KEWX19950829_002754,19950828_192754
KEWX19950829_003344,19950828_193344
KEWX19950829_003934,19950828_193934
KEWX19950829_004527,19950828_194527
KEWX19950829_005116,19950828_195116
KEWX19950829_005706,19950828_195706
KEWX19950829_010256,19950828_200256
KEWX19950829_010846,19950828_200846
KEWX19950829_011435,19950828_201435
KEWX19950829_012025,19950828_202025
KEWX19950829_012615,19950828_202615
KEWX19950829_013205,19950828_203205
KEWX19950829_013755,19950828_203755
KEWX19950829_014345,19950828_204345
KEWX19950829_014935,19950828_204935
KEWX19950829_015525,19950828_205525
KEWX19950829_020114,19950828_210114
KEWX19950829_020704,19950828_210704
KEWX19950829_021254,19950828_211254
KEWX19950829_021844,19950828_211844
KEWX19950829_022435,19950828_212435
KEWX19950829_023024,19950828_213024
KEWX19950829_023614,19950828_213614
KEWX19950829_024204,19950828_214204
KEWX19950829_024754,19950828_214754
KEWX19950829_025343,19950828_215343
KEWX19950829_025934,19950828_215934
KEWX19950829_030523,19950828_220523
KEWX19950829_031113,19950828_221113
KEWX19950829_031703,19950828_221703
KEWX19950829_032252,19950828_222252
KEWX19950829_032843,19950828_222843
KEWX19950829_232926,19950829_182926
KEWX19950829_233515,19950829_183515
KEWX19950829_234106,19950829_184106
KEWX19950829_234655,19950829_184655
KEWX19950829_235245,19950829_185245
KEWX19950829_235835,19950829_185835
KEWX19950830_000453,19950829_190453
KEWX19950830_001043,19950829_191043
KEWX19950830_001633,19950829_191633
KEWX19950830_002223,19950829_192223
KEWX19950830_002812,19950829_192812
KEWX19950830_003402,19950829_193402
KEWX19950830_003951,19950829_193951
KEWX19950830_004541,19950829_194541
KEWX19950830_005132,19950829_195132
KEWX19950830_005721,19950829_195721
KEWX19950830_010311,19950829_200311
KEWX19950830_010901,19950829_200901
KEWX19950830_011451,19950829_201451
KEWX19950830_012041,19950829_202041
KEWX19950830_012631,19950829_202631
KEWX19950830_013221,19950829_203221
KEWX19950830_013811,19950829_203811
KEWX19950830_014400,19950829_204400
KEWX19950830_014950,19950829_204950
KEWX19950830_015540,19950829_205540
KEWX19950830_020131,19950829_210131
KEWX19950830_020721,19950829_210721
KEWX19950830_021311,19950829_211311
KEWX19950830_021901,19950829_211901
KEWX19950830_022452,19950829_212452
KEWX19950830_023042,19950829_213042
KEWX19950830_023632,19950829_213632
KEWX19950830_024222,19950829_214222
KEWX19950830_024812,19950829_214812
KEWX19950830_025402,19950829_215402
KEWX19950830_025952,19950829_215952
KEWX19950830_030542,19950829_220542
KEWX19950830_031132,19950829_221132
KEWX19950830_031722,19950829_221722
KEWX19950830_032312,19950829_222312
KEWX19950830_232756,19950830_182756
KEWX19950830_233349,19950830_183349
KEWX19950830_233940,19950830_183940
KEWX19950830_234529,19950830_184529
KEWX19950830_235122,19950830_185122
KEWX19950830_235714,19950830_185714
KEWX19950831_000331,19950830_190331
KEWX19950831_000920,19950830_190920
KEWX19950831_001513,19950830_191513
KEWX19950831_002103,19950830_192103
KEWX19950831_002653,19950830_192653
KEWX19950831_003246,19950830_193246
KEWX19950831_003838,19950830_193838
KEWX19950831_004431,19950830_194431
KEWX19950831_005022,19950830_195022
KEWX19950831_005612,19950830_195612
KEWX19950831_010202,19950830_200202
KEWX19950831_010751,19950830_200751
KEWX19950831_011344,19950830_201344
KEWX19950831_011934,19950830_201934
KEWX19950831_012524,19950830_202524
KEWX19950831_013116,19950830_203116
KEWX19950831_013707,19950830_203707
KEWX19950831_014258,19950830_204258
KEWX19950831_014849,19950830_204849
KEWX19950831_015439,19950830_205439
KEWX19950831_020032,19950830_210032
KEWX19950831_020622,19950830_210622
KEWX19950831_021211,19950830_211211
KEWX19950831_021801,19950830_211801
KEWX19950831_022351,19950830_212351
KEWX19950831_022941,19950830_212941
KEWX19950831_023534,19950830_213534
KEWX19950831_024126,19950830_214126
KEWX19950831_024718,19950830_214718
KEWX19950831_025311,19950830_215311
KEWX19950831_025901,19950830_215901
KEWX19950831_030451,19950830_220451
KEWX19950831_031040,19950830_221040
KEWX19950831_031632,19950830_221632
KEWX19950831_032221,19950830_222221
