filename,local_time
KGRK19980328_022956,19980327_202956
KGRK19980328_023547,19980327_203547
KGRK19980328_024138,19980327_204138
KGRK19980328_024730,19980327_204730
KGRK19980328_025320,19980327_205320
KGRK19980328_025912,19980327_205912
KGRK19980328_030502,19980327_210502
KGRK19980328_031053,19980327_211053
KGRK19980328_232233,19980328_172233
KGRK19980328_233222,19980328_173222
KGRK19980328_234210,19980328_174210
KGRK19980328_235159,19980328_175159
KGRK19980329_000221,19980328_180221
KGRK19980329_001209,19980328_181209
KGRK19980329_002157,19980328_182157
KGRK19980329_003146,19980328_183146
KGRK19980329_004134,19980328_184134
KGRK19980329_005123,19980328_185123
KGRK19980329_010111,19980328_190111
KGRK19980329_011100,19980328_191100
KGRK19980329_012048,19980328_192048
KGRK19980329_013036,19980328_193036
KGRK19980329_014025,19980328_194025
KGRK19980329_015013,19980328_195013
KGRK19980329_020002,19980328_200002
KGRK19980329_020950,19980328_200950
KGRK19980329_021938,19980328_201938
KGRK19980329_022927,19980328_202927
KGRK19980329_023915,19980328_203915
KGRK19980329_024904,19980328_204904
KGRK19980329_025852,19980328_205852
KGRK19980329_030841,19980328_210841
KGRK19980329_232545,19980329_172545
KGRK19980329_233534,19980329_173534
KGRK19980329_234522,19980329_174522
KGRK19980329_235510,19980329_175510
KGRK19980330_000530,19980329_180530
KGRK19980330_001518,19980329_181518
KGRK19980330_002506,19980329_182506
KGRK19980330_003455,19980329_183455
KGRK19980330_004443,19980329_184443
KGRK19980330_005432,19980329_185432
KGRK19980330_010420,19980329_190420
KGRK19980330_011408,19980329_191408
KGRK19980330_012357,19980329_192357
KGRK19980330_013345,19980329_193345
KGRK19980330_014334,19980329_194334
KGRK19980330_015322,19980329_195322
KGRK19980330_020310,19980329_200310
KGRK19980330_021259,19980329_201259
KGRK19980330_022247,19980329_202247
KGRK19980330_023236,19980329_203236
KGRK19980330_024224,19980329_204224
KGRK19980330_025213,19980329_205213
KGRK19980330_030201,19980329_210201
KGRK19980330_031149,19980329_211149
KGRK19980331_231855,19980331_171855
KGRK19980331_232843,19980331_172843
KGRK19980331_233832,19980331_173832
KGRK19980331_234820,19980331_174820
KGRK19980331_235809,19980331_175809
KGRK19980401_000832,19980331_180832
KGRK19980401_001820,19980331_181820
KGRK19980401_002808,19980331_182808
KGRK19980401_003757,19980331_183757
KGRK19980401_004745,19980331_184745
KGRK19980401_005733,19980331_185733
KGRK19980401_010722,19980331_190722
KGRK19980401_011710,19980331_191710
KGRK19980401_012658,19980331_192658
KGRK19980401_013647,19980331_193647
KGRK19980401_014636,19980331_194636
KGRK19980401_015624,19980331_195624
KGRK19980401_020613,19980331_200613
KGRK19980401_021601,19980331_201601
KGRK19980401_022549,19980331_202549
KGRK19980401_023538,19980331_203538
KGRK19980401_024526,19980331_204526
KGRK19980401_025515,19980331_205515
KGRK19980401_030503,19980331_210503
KGRK19980401_031451,19980331_211451
KGRK19980401_232212,19980401_172212
KGRK19980401_233200,19980401_173200
KGRK19980401_234149,19980401_174149
KGRK19980401_235137,19980401_175137
KGRK19980402_000159,19980401_180159
KGRK19980402_001147,19980401_181147
KGRK19980402_002135,19980401_182135
KGRK19980402_003124,19980401_183124
KGRK19980402_004112,19980401_184112
KGRK19980402_005101,19980401_185101
KGRK19980402_010049,19980401_190049
KGRK19980402_011037,19980401_191037
KGRK19980402_012026,19980401_192026
KGRK19980402_013014,19980401_193014
KGRK19980402_014003,19980401_194003
KGRK19980402_014951,19980401_194951
KGRK19980402_015940,19980401_195940
KGRK19980402_020928,19980401_200928
KGRK19980402_021916,19980401_201916
KGRK19980402_022905,19980401_202905
KGRK19980402_023853,19980401_203853
KGRK19980402_024842,19980401_204842
KGRK19980402_025830,19980401_205830
KGRK19980402_030818,19980401_210818
KGRK19980402_031807,19980401_211807
KGRK19980402_232524,19980402_172524
KGRK19980402_233512,19980402_173512
KGRK19980402_234501,19980402_174501
KGRK19980402_235449,19980402_175449
KGRK19980403_000508,19980402_180508
KGRK19980403_001457,19980402_181457
KGRK19980403_002445,19980402_182445
KGRK19980403_003433,19980402_183433
KGRK19980403_004422,19980402_184422
KGRK19980403_005410,19980402_185410
KGRK19980403_010358,19980402_190358
KGRK19980403_011347,19980402_191347
KGRK19980403_012335,19980402_192335
KGRK19980403_013324,19980402_193324
KGRK19980403_014312,19980402_194312
KGRK19980403_015300,19980402_195300
KGRK19980403_020249,19980402_200249
KGRK19980403_021237,19980402_201237
KGRK19980403_022226,19980402_202226
KGRK19980403_023214,19980402_203214
KGRK19980403_024202,19980402_204202
KGRK19980403_025151,19980402_205151
KGRK19980403_030139,19980402_210139
KGRK19980403_031128,19980402_211128
KGRK19980403_232831,19980403_172831
KGRK19980403_233819,19980403_173819
KGRK19980403_234808,19980403_174808
KGRK19980403_235756,19980403_175756
KGRK19980404_000815,19980403_180815
KGRK19980404_001803,19980403_181803
KGRK19980404_002751,19980403_182751
KGRK19980404_003739,19980403_183739
KGRK19980404_004727,19980403_184727
KGRK19980404_005716,19980403_185716
KGRK19980404_010704,19980403_190704
KGRK19980404_011652,19980403_191652
KGRK19980404_012640,19980403_192640
KGRK19980404_013629,19980403_193629
KGRK19980404_014617,19980403_194617
KGRK19980404_015606,19980403_195606
KGRK19980404_020554,19980403_200554
KGRK19980404_021542,19980403_201542
KGRK19980404_022531,19980403_202531
KGRK19980404_023519,19980403_203519
KGRK19980404_024508,19980403_204508
KGRK19980404_025456,19980403_205456
KGRK19980404_030445,19980403_210445
KGRK19980404_031433,19980403_211433
KGRK19980404_232141,19980404_172141
KGRK19980404_233129,19980404_173129
KGRK19980404_234117,19980404_174117
KGRK19980404_235106,19980404_175106
KGRK19980405_000128,19980404_180128
KGRK19980405_001117,19980404_181117
KGRK19980405_002105,19980404_182105
KGRK19980405_003053,19980404_183053
KGRK19980405_004042,19980404_184042
KGRK19980405_005030,19980404_185030
KGRK19980405_010018,19980404_190018
KGRK19980405_011007,19980404_191007
KGRK19980405_011955,19980404_191955
KGRK19980405_012944,19980404_192944
KGRK19980405_013932,19980404_193932
KGRK19980405_014921,19980404_194921
KGRK19980405_015909,19980404_195909
KGRK19980405_020857,19980404_200857
KGRK19980405_021846,19980404_201846
KGRK19980405_022834,19980404_202834
KGRK19980405_023823,19980404_203823
KGRK19980405_024811,19980404_204811
KGRK19980405_025800,19980404_205800
KGRK19980405_030748,19980404_210748
KGRK19980405_031737,19980404_211737
KGRK19980405_232454,19980405_182454
KGRK19980405_233442,19980405_183442
KGRK19980405_234431,19980405_184431
KGRK19980405_235419,19980405_185419
KGRK19980406_000438,19980405_190438
KGRK19980406_001427,19980405_191427
KGRK19980406_002415,19980405_192415
KGRK19980406_003404,19980405_193404
KGRK19980406_004352,19980405_194352
KGRK19980406_005341,19980405_195341
KGRK19980406_010329,19980405_200329
KGRK19980406_011317,19980405_201317
KGRK19980406_012306,19980405_202306
KGRK19980406_013254,19980405_203254
KGRK19980406_014243,19980405_204243
KGRK19980406_015231,19980405_205231
KGRK19980406_020220,19980405_210220
KGRK19980406_021208,19980405_211208
KGRK19980406_022156,19980405_212156
KGRK19980406_023145,19980405_213145
KGRK19980406_024133,19980405_214133
KGRK19980406_025122,19980405_215122
KGRK19980406_030110,19980405_220110
KGRK19980406_031059,19980405_221059
KGRK19980406_032047,19980405_222047
KGRK19980406_232204,19980406_182204
KGRK19980406_232755,19980406_182755
KGRK19980406_233346,19980406_183346
KGRK19980406_233936,19980406_183936
KGRK19980406_234527,19980406_184527
KGRK19980406_235118,19980406_185118
KGRK19980406_235709,19980406_185709
KGRK19980407_000332,19980406_190332
KGRK19980407_000923,19980406_190923
KGRK19980407_001514,19980406_191514
KGRK19980407_002106,19980406_192106
KGRK19980407_002656,19980406_192656
KGRK19980407_003247,19980406_193247
KGRK19980407_003839,19980406_193839
KGRK19980407_004429,19980406_194429
KGRK19980407_005020,19980406_195020
KGRK19980407_005612,19980406_195612
KGRK19980407_010203,19980406_200203
KGRK19980407_010754,19980406_200754
KGRK19980407_011345,19980406_201345
KGRK19980407_011937,19980406_201937
KGRK19980407_012528,19980406_202528
KGRK19980407_013120,19980406_203120
KGRK19980407_013711,19980406_203711
KGRK19980407_014303,19980406_204303
KGRK19980407_014854,19980406_204854
KGRK19980407_015445,19980406_205445
KGRK19980407_020036,19980406_210036
KGRK19980407_020628,19980406_210628
KGRK19980407_021219,19980406_211219
KGRK19980407_021810,19980406_211810
KGRK19980407_022402,19980406_212402
KGRK19980407_022953,19980406_212953
KGRK19980407_023544,19980406_213544
KGRK19980407_024136,19980406_214136
KGRK19980407_024728,19980406_214728
KGRK19980407_025319,19980406_215319
KGRK19980407_025910,19980406_215910
KGRK19980407_030502,19980406_220502
KGRK19980407_031052,19980406_221052
KGRK19980407_031644,19980406_221644
KGRK19980407_233309,19980407_183309
KGRK19980407_233900,19980407_183900
KGRK19980407_234451,19980407_184451
KGRK19980407_235043,19980407_185043
KGRK19980407_235633,19980407_185633
KGRK19980408_000224,19980407_190224
KGRK19980408_000815,19980407_190815
KGRK19980408_001405,19980407_191405
KGRK19980408_001955,19980407_191955
KGRK19980408_002546,19980407_192546
KGRK19980408_003137,19980407_193137
KGRK19980408_003728,19980407_193728
KGRK19980408_004319,19980407_194319
KGRK19980408_004909,19980407_194909
KGRK19980408_005459,19980407_195459
KGRK19980408_010050,19980407_200050
KGRK19980408_010642,19980407_200642
KGRK19980408_011232,19980407_201232
KGRK19980408_011822,19980407_201822
KGRK19980408_012413,19980407_202413
KGRK19980408_013004,19980407_203004
KGRK19980408_013554,19980407_203554
KGRK19980408_014145,19980407_204145
KGRK19980408_014735,19980407_204735
KGRK19980408_015325,19980407_205325
KGRK19980408_015915,19980407_205915
KGRK19980408_020505,19980407_210505
KGRK19980408_021055,19980407_211055
KGRK19980408_021647,19980407_211647
KGRK19980408_022237,19980407_212237
KGRK19980408_022828,19980407_212828
KGRK19980408_023420,19980407_213420
KGRK19980408_024011,19980407_214011
KGRK19980408_024601,19980407_214601
KGRK19980408_025151,19980407_215151
KGRK19980408_025742,19980407_215742
KGRK19980408_030332,19980407_220332
KGRK19980408_030922,19980407_220922
KGRK19980408_031512,19980407_221512
KGRK19980408_032103,19980407_222103
KGRK19980408_232301,19980408_182301
KGRK19980408_232851,19980408_182851
KGRK19980408_233442,19980408_183442
KGRK19980408_234032,19980408_184032
KGRK19980408_234623,19980408_184623
KGRK19980408_235236,19980408_185236
KGRK19980409_000224,19980408_190224
KGRK19980409_001213,19980408_191213
KGRK19980409_002201,19980408_192201
KGRK19980409_003149,19980408_193149
KGRK19980409_004137,19980408_194137
KGRK19980409_005126,19980408_195126
KGRK19980409_010114,19980408_200114
KGRK19980409_011102,19980408_201102
KGRK19980409_012050,19980408_202050
KGRK19980409_013038,19980408_203038
KGRK19980409_014026,19980408_204026
KGRK19980409_015015,19980408_205015
KGRK19980409_020003,19980408_210003
KGRK19980409_020952,19980408_210952
KGRK19980409_021940,19980408_211940
KGRK19980409_022929,19980408_212929
KGRK19980409_023917,19980408_213917
KGRK19980409_024905,19980408_214905
KGRK19980409_025854,19980408_215854
KGRK19980409_030842,19980408_220842
KGRK19980409_031831,19980408_221831
KGRK19980409_232654,19980409_182654
KGRK19980409_233643,19980409_183643
KGRK19980409_234630,19980409_184630
KGRK19980409_235618,19980409_185618
KGRK19980410_000606,19980409_190606
KGRK19980410_001554,19980409_191554
KGRK19980410_002542,19980409_192542
KGRK19980410_003531,19980409_193531
KGRK19980410_004519,19980409_194519
KGRK19980410_005506,19980409_195506
KGRK19980410_010455,19980409_200455
KGRK19980410_011443,19980409_201443
KGRK19980410_012432,19980409_202432
KGRK19980410_013420,19980409_203420
KGRK19980410_014409,19980409_204409
KGRK19980410_015357,19980409_205357
KGRK19980410_020345,19980409_210345
KGRK19980410_021334,19980409_211334
KGRK19980410_022322,19980409_212322
KGRK19980410_023311,19980409_213311
KGRK19980410_024259,19980409_214259
KGRK19980410_025248,19980409_215248
KGRK19980410_030236,19980409_220236
KGRK19980410_031224,19980409_221224
KGRK19980410_032213,19980409_222213
KGRK19980410_233029,19980410_183029
KGRK19980410_234018,19980410_184018
KGRK19980410_235006,19980410_185006
KGRK19980410_235955,19980410_185955
KGRK19980411_000943,19980410_190943
KGRK19980411_001931,19980410_191931
KGRK19980411_002920,19980410_192920
KGRK19980411_003908,19980410_193908
KGRK19980411_004857,19980410_194857
KGRK19980411_005845,19980410_195845
KGRK19980411_010833,19980410_200833
KGRK19980411_011822,19980410_201822
KGRK19980411_012810,19980410_202810
KGRK19980411_013759,19980410_203759
KGRK19980411_014747,19980410_204747
KGRK19980411_015735,19980410_205735
KGRK19980411_020724,19980410_210724
KGRK19980411_021712,19980410_211712
KGRK19980411_022701,19980410_212701
KGRK19980411_023649,19980410_213649
KGRK19980411_024638,19980410_214638
KGRK19980411_025626,19980410_215626
KGRK19980411_030615,19980410_220615
KGRK19980411_031603,19980410_221603
KGRK19980411_233342,19980411_183342
KGRK19980411_234330,19980411_184330
KGRK19980411_235319,19980411_185319
KGRK19980412_000307,19980411_190307
KGRK19980412_001256,19980411_191256
KGRK19980412_002244,19980411_192244
KGRK19980412_003233,19980411_193233
KGRK19980412_004221,19980411_194221
KGRK19980412_005209,19980411_195209
KGRK19980412_010158,19980411_200158
KGRK19980412_011146,19980411_201146
KGRK19980412_012135,19980411_202135
KGRK19980412_013123,19980411_203123
KGRK19980412_014111,19980411_204111
KGRK19980412_015100,19980411_205100
KGRK19980412_020048,19980411_210048
KGRK19980412_021037,19980411_211037
KGRK19980412_022025,19980411_212025
KGRK19980412_023014,19980411_213014
KGRK19980412_024002,19980411_214002
KGRK19980412_024950,19980411_214950
KGRK19980412_030013,19980411_220013
KGRK19980412_031002,19980411_221002
KGRK19980412_031950,19980411_221950
KGRK19980412_232706,19980412_182706
KGRK19980412_233657,19980412_183657
KGRK19980412_234646,19980412_184646
KGRK19980412_235634,19980412_185634
KGRK19980413_000625,19980412_190625
KGRK19980413_001616,19980412_191616
KGRK19980413_002606,19980412_192606
KGRK19980413_003555,19980412_193555
KGRK19980413_004550,19980412_194550
KGRK19980413_005538,19980412_195538
KGRK19980413_010527,19980412_200527
KGRK19980413_011515,19980412_201515
KGRK19980413_012503,19980412_202503
KGRK19980413_013452,19980412_203452
KGRK19980413_014440,19980412_204440
KGRK19980413_232801,19980413_182801
KGRK19980413_233749,19980413_183749
KGRK19980413_234738,19980413_184738
KGRK19980413_235726,19980413_185726
KGRK19980414_000715,19980413_190715
KGRK19980414_001703,19980413_191703
KGRK19980414_002651,19980413_192651
KGRK19980414_003640,19980413_193640
KGRK19980414_004629,19980413_194629
KGRK19980414_005617,19980413_195617
KGRK19980414_010605,19980413_200605
KGRK19980414_011554,19980413_201554
KGRK19980414_012617,19980413_202617
KGRK19980414_013605,19980413_203605
KGRK19980414_014554,19980413_204554
KGRK19980414_015543,19980413_205543
KGRK19980414_020531,19980413_210531
KGRK19980414_021520,19980413_211520
KGRK19980414_022508,19980413_212508
KGRK19980414_023456,19980413_213456
KGRK19980414_024445,19980413_214445
KGRK19980414_025433,19980413_215433
KGRK19980414_030422,19980413_220422
KGRK19980414_031410,19980413_221410
KGRK19980414_032359,19980413_222359
KGRK19980414_233228,19980414_183228
KGRK19980414_234217,19980414_184217
KGRK19980414_235205,19980414_185205
KGRK19980415_000154,19980414_190154
KGRK19980415_001142,19980414_191142
KGRK19980415_002130,19980414_192130
KGRK19980415_003151,19980414_193151
KGRK19980415_004140,19980414_194140
KGRK19980415_005128,19980414_195128
KGRK19980415_010116,19980414_200116
KGRK19980415_011104,19980414_201104
KGRK19980415_012052,19980414_202052
KGRK19980415_013041,19980414_203041
KGRK19980415_014029,19980414_204029
KGRK19980415_015018,19980414_205018
KGRK19980415_020006,19980414_210006
KGRK19980415_020954,19980414_210954
KGRK19980415_021943,19980414_211943
KGRK19980415_022931,19980414_212931
KGRK19980415_023920,19980414_213920
KGRK19980415_024908,19980414_214908
KGRK19980415_025856,19980414_215856
KGRK19980415_030845,19980414_220845
KGRK19980415_031833,19980414_221833
KGRK19980415_233027,19980415_183027
KGRK19980415_233618,19980415_183618
KGRK19980415_234210,19980415_184210
KGRK19980415_234801,19980415_184801
KGRK19980415_235353,19980415_185353
KGRK19980415_235945,19980415_185945
KGRK19980416_000536,19980415_190536
KGRK19980416_001128,19980415_191128
KGRK19980416_001719,19980415_191719
KGRK19980416_002311,19980415_192311
KGRK19980416_002933,19980415_192933
KGRK19980416_003525,19980415_193525
KGRK19980416_004117,19980415_194117
KGRK19980416_004708,19980415_194708
KGRK19980416_005300,19980415_195300
KGRK19980416_005851,19980415_195851
KGRK19980416_010442,19980415_200442
KGRK19980416_011034,19980415_201034
KGRK19980416_011625,19980415_201625
KGRK19980416_012217,19980415_202217
KGRK19980416_012808,19980415_202808
KGRK19980416_013400,19980415_203400
KGRK19980416_013951,19980415_203951
KGRK19980416_014543,19980415_204543
KGRK19980416_015134,19980415_205134
KGRK19980416_015726,19980415_205726
KGRK19980416_020317,19980415_210317
KGRK19980416_020909,19980415_210909
KGRK19980416_021500,19980415_211500
KGRK19980416_022052,19980415_212052
KGRK19980416_022643,19980415_212643
KGRK19980416_023234,19980415_213234
KGRK19980416_023826,19980415_213826
KGRK19980416_024417,19980415_214417
KGRK19980416_025009,19980415_215009
KGRK19980416_025600,19980415_215600
KGRK19980416_030151,19980415_220151
KGRK19980416_030743,19980415_220743
KGRK19980416_031335,19980415_221335
KGRK19980416_031926,19980415_221926
KGRK19980416_032516,19980415_222516
KGRK19980416_232816,19980416_182816
KGRK19980416_233407,19980416_183407
KGRK19980416_233958,19980416_183958
KGRK19980416_234550,19980416_184550
KGRK19980416_235141,19980416_185141
KGRK19980416_235733,19980416_185733
KGRK19980417_000357,19980416_190357
KGRK19980417_000949,19980416_190949
KGRK19980417_001540,19980416_191540
KGRK19980417_002132,19980416_192132
KGRK19980417_002723,19980416_192723
KGRK19980417_003315,19980416_193315
KGRK19980417_003906,19980416_193906
KGRK19980417_004458,19980416_194458
KGRK19980417_005049,19980416_195049
KGRK19980417_005643,19980416_195643
KGRK19980417_010234,19980416_200234
KGRK19980417_010825,19980416_200825
KGRK19980417_011417,19980416_201417
KGRK19980417_012008,19980416_202008
KGRK19980417_012559,19980416_202559
KGRK19980417_013151,19980416_203151
KGRK19980417_013742,19980416_203742
KGRK19980417_014333,19980416_204333
KGRK19980417_014927,19980416_204927
KGRK19980417_015518,19980416_205518
KGRK19980417_020110,19980416_210110
KGRK19980417_020702,19980416_210702
KGRK19980417_021255,19980416_211255
KGRK19980417_021847,19980416_211847
KGRK19980417_022439,19980416_212439
KGRK19980417_023032,19980416_213032
KGRK19980417_023626,19980416_213626
KGRK19980417_024217,19980416_214217
KGRK19980417_024808,19980416_214808
KGRK19980417_025400,19980416_215400
KGRK19980417_025951,19980416_215951
KGRK19980417_030543,19980416_220543
KGRK19980417_031135,19980416_221135
KGRK19980417_031726,19980416_221726
KGRK19980417_032318,19980416_222318
KGRK19980427_233845,19980427_183845
KGRK19980427_234435,19980427_184435
KGRK19980427_235026,19980427_185026
KGRK19980427_235617,19980427_185617
KGRK19980428_000243,19980427_190243
KGRK19980428_000834,19980427_190834
KGRK19980428_001425,19980427_191425
KGRK19980428_002017,19980427_192017
KGRK19980428_002608,19980427_192608
KGRK19980428_003159,19980427_193159
KGRK19980428_003749,19980427_193749
KGRK19980428_004340,19980427_194340
KGRK19980428_004930,19980427_194930
KGRK19980428_005522,19980427_195522
KGRK19980428_010112,19980427_200112
KGRK19980428_010703,19980427_200703
KGRK19980428_011254,19980427_201254
KGRK19980428_011845,19980427_201845
KGRK19980428_012435,19980427_202435
KGRK19980428_013027,19980427_203027
KGRK19980428_013617,19980427_203617
KGRK19980428_014207,19980427_204207
KGRK19980428_014759,19980427_204759
KGRK19980428_015350,19980427_205350
KGRK19980428_015941,19980427_205941
KGRK19980428_020532,19980427_210532
KGRK19980428_021122,19980427_211122
KGRK19980428_021713,19980427_211713
KGRK19980428_022303,19980427_212303
KGRK19980428_022853,19980427_212853
KGRK19980428_023445,19980427_213445
KGRK19980428_024035,19980427_214035
KGRK19980428_024625,19980427_214625
KGRK19980428_025217,19980427_215217
KGRK19980428_025807,19980427_215807
KGRK19980428_030357,19980427_220357
KGRK19980428_030948,19980427_220948
KGRK19980428_031539,19980427_221539
KGRK19980428_032130,19980427_222130
KGRK19980428_032720,19980427_222720
KGRK19980428_033311,19980427_223311
KGRK19980428_233614,19980428_183614
KGRK19980428_234205,19980428_184205
KGRK19980428_234755,19980428_184755
KGRK19980428_235345,19980428_185345
KGRK19980428_235936,19980428_185936
KGRK19980429_000558,19980428_190558
KGRK19980429_001148,19980428_191148
KGRK19980429_001738,19980428_191738
KGRK19980429_002330,19980428_192330
KGRK19980429_002920,19980428_192920
KGRK19980429_003510,19980428_193510
KGRK19980429_004101,19980428_194101
KGRK19980429_004652,19980428_194652
KGRK19980429_005242,19980428_195242
KGRK19980429_005833,19980428_195833
KGRK19980429_010423,19980428_200423
KGRK19980429_011013,19980428_201013
KGRK19980429_011604,19980428_201604
KGRK19980429_012154,19980428_202154
KGRK19980429_012744,19980428_202744
KGRK19980429_013335,19980428_203335
KGRK19980429_013925,19980428_203925
KGRK19980429_014516,19980428_204516
KGRK19980429_015106,19980428_205106
KGRK19980429_015656,19980428_205656
KGRK19980429_020247,19980428_210247
KGRK19980429_020837,19980428_210837
KGRK19980429_021427,19980428_211427
KGRK19980429_022017,19980428_212017
KGRK19980429_022607,19980428_212607
KGRK19980429_023158,19980428_213158
KGRK19980429_023749,19980428_213749
KGRK19980429_024339,19980428_214339
KGRK19980429_024929,19980428_214929
KGRK19980429_025519,19980428_215519
KGRK19980429_030110,19980428_220110
KGRK19980429_030700,19980428_220700
KGRK19980429_031250,19980428_221250
KGRK19980429_031841,19980428_221841
KGRK19980429_032431,19980428_222431
KGRK19980429_033021,19980428_223021
KGRK19980429_233923,19980429_183923
KGRK19980429_234912,19980429_184912
KGRK19980429_235900,19980429_185900
KGRK19980430_000922,19980429_190922
KGRK19980430_001910,19980429_191910
KGRK19980430_002859,19980429_192859
KGRK19980430_003847,19980429_193847
KGRK19980430_004836,19980429_194836
KGRK19980430_005824,19980429_195824
KGRK19980430_010812,19980429_200812
KGRK19980430_011801,19980429_201801
KGRK19980430_012749,19980429_202749
KGRK19980430_013738,19980429_203738
KGRK19980430_014726,19980429_204726
KGRK19980430_015714,19980429_205714
KGRK19980430_020703,19980429_210703
KGRK19980430_021651,19980429_211651
KGRK19980430_022640,19980429_212640
KGRK19980430_023628,19980429_213628
KGRK19980430_024617,19980429_214617
KGRK19980430_025605,19980429_215605
KGRK19980430_030553,19980429_220553
KGRK19980430_031542,19980429_221542
KGRK19980430_032530,19980429_222530
KGRK19980430_033519,19980429_223519
KGRK19980430_234221,19980430_184221
KGRK19980430_234812,19980430_184812
KGRK19980430_235402,19980430_185402
KGRK19980430_235952,19980430_185952
KGRK19980501_000616,19980430_190616
KGRK19980501_001206,19980430_191206
KGRK19980501_001757,19980430_191757
KGRK19980501_002347,19980430_192347
KGRK19980501_002937,19980430_192937
KGRK19980501_003527,19980430_193527
KGRK19980501_004119,19980430_194119
KGRK19980501_004709,19980430_194709
KGRK19980501_005259,19980430_195259
KGRK19980501_005850,19980430_195850
KGRK19980501_010440,19980430_200440
KGRK19980501_011030,19980430_201030
KGRK19980501_011620,19980430_201620
KGRK19980501_012211,19980430_202211
KGRK19980501_012802,19980430_202802
KGRK19980501_013353,19980430_203353
KGRK19980501_013945,19980430_203945
KGRK19980501_014535,19980430_204535
KGRK19980501_015127,19980430_205127
KGRK19980501_015844,19980430_205844
KGRK19980501_020601,19980430_210601
KGRK19980501_021152,19980430_211152
KGRK19980501_022019,19980430_212019
KGRK19980501_022611,19980430_212611
KGRK19980501_023438,19980430_213438
KGRK19980501_024030,19980430_214030
KGRK19980501_024622,19980430_214622
KGRK19980501_025212,19980430_215212
KGRK19980501_025804,19980430_215804
KGRK19980501_030356,19980430_220356
KGRK19980501_030946,19980430_220946
KGRK19980501_031536,19980430_221536
KGRK19980501_032128,19980430_222128
KGRK19980501_032720,19980430_222720
KGRK19980501_033310,19980430_223310
KGRK19980501_233819,19980501_183819
KGRK19980501_234409,19980501_184409
KGRK19980501_234959,19980501_184959
KGRK19980501_235549,19980501_185549
KGRK19980502_000213,19980501_190213
KGRK19980502_000804,19980501_190804
KGRK19980502_001355,19980501_191355
KGRK19980502_001945,19980501_191945
KGRK19980502_002536,19980501_192536
KGRK19980502_003128,19980501_193128
KGRK19980502_003719,19980501_193719
KGRK19980502_004311,19980501_194311
KGRK19980502_004902,19980501_194902
KGRK19980502_005454,19980501_195454
KGRK19980502_010044,19980501_200044
KGRK19980502_010635,19980501_200635
KGRK19980502_011226,19980501_201226
KGRK19980502_011816,19980501_201816
KGRK19980502_012406,19980501_202406
KGRK19980502_012958,19980501_202958
KGRK19980502_013548,19980501_203548
KGRK19980502_014138,19980501_204138
KGRK19980502_014729,19980501_204729
KGRK19980502_015319,19980501_205319
KGRK19980502_015910,19980501_205910
KGRK19980502_020501,19980501_210501
KGRK19980502_021053,19980501_211053
KGRK19980502_021643,19980501_211643
KGRK19980502_022233,19980501_212233
KGRK19980502_022823,19980501_212823
KGRK19980502_023413,19980501_213413
KGRK19980502_024003,19980501_214003
KGRK19980502_024554,19980501_214554
KGRK19980502_025145,19980501_215145
KGRK19980502_025735,19980501_215735
KGRK19980502_030326,19980501_220326
KGRK19980502_030917,19980501_220917
KGRK19980502_031508,19980501_221508
KGRK19980502_032058,19980501_222058
KGRK19980502_032648,19980501_222648
KGRK19980502_033240,19980501_223240
KGRK19980503_004132,19980502_194132
KGRK19980503_004726,19980502_194726
KGRK19980503_005316,19980502_195316
KGRK19980503_005908,19980502_195908
KGRK19980503_010458,19980502_200458
KGRK19980503_011049,19980502_201049
KGRK19980503_011639,19980502_201639
KGRK19980503_012230,19980502_202230
KGRK19980503_012822,19980502_202822
KGRK19980503_013412,19980502_203412
KGRK19980503_014002,19980502_204002
KGRK19980503_014553,19980502_204553
KGRK19980503_015143,19980502_205143
KGRK19980503_015733,19980502_205733
KGRK19980503_020323,19980502_210323
KGRK19980503_020913,19980502_210913
KGRK19980503_021503,19980502_211503
KGRK19980503_022053,19980502_212053
KGRK19980503_022644,19980502_212644
KGRK19980503_023234,19980502_213234
KGRK19980503_023826,19980502_213826
KGRK19980503_024416,19980502_214416
KGRK19980503_025006,19980502_215006
KGRK19980503_025558,19980502_215558
KGRK19980503_030148,19980502_220148
KGRK19980503_030738,19980502_220738
KGRK19980503_031330,19980502_221330
KGRK19980503_031920,19980502_221920
KGRK19980503_032512,19980502_222512
KGRK19980503_033101,19980502_223101
KGRK19980503_033652,19980502_223652
KGRK19980503_234859,19980503_184859
KGRK19980503_235848,19980503_185848
KGRK19980504_000908,19980503_190908
KGRK19980504_001856,19980503_191856
KGRK19980504_002845,19980503_192845
KGRK19980504_003833,19980503_193833
KGRK19980504_004822,19980503_194822
KGRK19980504_005810,19980503_195810
KGRK19980504_010758,19980503_200758
KGRK19980504_011747,19980503_201747
KGRK19980504_012735,19980503_202735
KGRK19980504_013724,19980503_203724
KGRK19980504_014712,19980503_204712
KGRK19980504_015701,19980503_205701
KGRK19980504_020649,19980503_210649
KGRK19980504_021637,19980503_211637
KGRK19980504_022626,19980503_212626
KGRK19980504_023614,19980503_213614
KGRK19980504_024603,19980503_214603
KGRK19980504_025551,19980503_215551
KGRK19980504_030539,19980503_220539
KGRK19980504_031528,19980503_221528
KGRK19980504_032516,19980503_222516
KGRK19980504_033505,19980503_223505
KGRK19980504_234549,19980504_184549
KGRK19980504_235538,19980504_185538
KGRK19980505_000611,19980504_190611
KGRK19980505_001602,19980504_191602
