filename,local_time
KSJT19990708_002407,19990707_192407
KSJT19990708_002956,19990707_192956
KSJT19990708_003546,19990707_193546
KSJT19990708_004136,19990707_194136
KSJT19990708_004727,19990707_194727
KSJT19990708_005317,19990707_195317
KSJT19990708_005907,19990707_195907
KSJT19990708_011504,19990707_201504
KSJT19990708_012053,19990707_202053
KSJT19990708_012643,19990707_202643
KSJT19990708_013233,19990707_203233
KSJT19990708_013823,19990707_203823
KSJT19990708_014413,19990707_204413
KSJT19990708_015003,19990707_205003
KSJT19990708_015553,19990707_205553
KSJT19990708_020143,19990707_210143
KSJT19990708_020733,19990707_210733
KSJT19990708_021323,19990707_211323
KSJT19990708_021913,19990707_211913
KSJT19990708_022503,19990707_212503
KSJT19990708_023053,19990707_213053
KSJT19990708_023645,19990707_213645
KSJT19990708_024235,19990707_214235
KSJT19990708_024825,19990707_214825
KSJT19990708_025415,19990707_215415
KSJT19990708_030005,19990707_220005
KSJT19990708_030555,19990707_220555
KSJT19990708_031145,19990707_221145
KSJT19990708_031734,19990707_221734
KSJT19990708_032324,19990707_222324
KSJT19990708_033313,19990707_223313
KSJT19990708_034301,19990707_224301
KSJT19990708_035250,19990707_225250
KSJT19990708_040238,19990707_230238
KSJT19990708_041227,19990707_231227
KSJT19990709_002022,19990708_192022
KSJT19990709_002612,19990708_192612
KSJT19990709_003202,19990708_193202
KSJT19990709_003752,19990708_193752
KSJT19990709_004341,19990708_194341
KSJT19990709_004931,19990708_194931
KSJT19990709_005521,19990708_195521
KSJT19990709_010111,19990708_200111
KSJT19990709_010701,19990708_200701
KSJT19990709_011251,19990708_201251
KSJT19990709_011841,19990708_201841
KSJT19990709_012431,19990708_202431
KSJT19990709_013021,19990708_203021
KSJT19990709_013610,19990708_203610
KSJT19990709_014200,19990708_204200
KSJT19990709_014750,19990708_204750
KSJT19990709_015340,19990708_205340
KSJT19990709_015929,19990708_205929
KSJT19990709_020522,19990708_210522
KSJT19990709_021112,19990708_211112
KSJT19990709_021701,19990708_211701
KSJT19990709_022251,19990708_212251
KSJT19990709_022841,19990708_212841
KSJT19990709_023431,19990708_213431
KSJT19990709_024021,19990708_214021
KSJT19990709_024611,19990708_214611
KSJT19990709_025748,19990708_215748
KSJT19990709_030339,19990708_220339
KSJT19990709_030929,19990708_220929
KSJT19990709_031917,19990708_221917
KSJT19990709_032906,19990708_222906
KSJT19990709_033855,19990708_223855
KSJT19990709_034843,19990708_224843
KSJT19990709_035831,19990708_225831
KSJT19990709_040819,19990708_230819
KSJT19990709_041808,19990708_231808
KSJT19990710_002110,19990709_192110
KSJT19990710_002700,19990709_192700
KSJT19990710_003250,19990709_193250
KSJT19990710_003841,19990709_193841
KSJT19990710_004431,19990709_194431
KSJT19990710_005021,19990709_195021
KSJT19990710_005611,19990709_195611
KSJT19990710_010201,19990709_200201
KSJT19990710_010751,19990709_200751
KSJT19990710_011341,19990709_201341
KSJT19990710_011930,19990709_201930
KSJT19990710_012520,19990709_202520
KSJT19990710_013110,19990709_203110
KSJT19990710_013700,19990709_203700
KSJT19990710_014250,19990709_204250
KSJT19990710_014840,19990709_204840
KSJT19990710_015430,19990709_205430
KSJT19990710_020021,19990709_210021
KSJT19990710_020610,19990709_210610
KSJT19990710_021200,19990709_211200
KSJT19990710_021750,19990709_211750
KSJT19990710_022341,19990709_212341
KSJT19990710_022931,19990709_212931
KSJT19990710_023520,19990709_213520
KSJT19990710_024110,19990709_214110
KSJT19990710_024700,19990709_214700
KSJT19990710_025250,19990709_215250
KSJT19990710_025840,19990709_215840
KSJT19990710_030429,19990709_220429
KSJT19990710_031020,19990709_221020
KSJT19990710_031610,19990709_221610
KSJT19990710_032200,19990709_222200
KSJT19990710_032749,19990709_222749
KSJT19990710_033340,19990709_223340
KSJT19990710_033929,19990709_223929
KSJT19990710_034519,19990709_224519
KSJT19990710_035109,19990709_225109
KSJT19990710_035659,19990709_225659
KSJT19990710_040249,19990709_230249
KSJT19990710_040839,19990709_230839
KSJT19990710_041429,19990709_231429
KSJT19990711_002316,19990710_192316
KSJT19990711_002816,19990710_192816
KSJT19990711_003317,19990710_193317
KSJT19990711_003817,19990710_193817
KSJT19990711_004318,19990710_194318
KSJT19990711_004818,19990710_194818
KSJT19990711_005319,19990710_195319
KSJT19990711_005820,19990710_195820
KSJT19990711_010320,19990710_200320
KSJT19990711_010820,19990710_200820
KSJT19990711_011320,19990710_201320
KSJT19990711_011821,19990710_201821
KSJT19990711_012321,19990710_202321
KSJT19990711_012821,19990710_202821
KSJT19990711_013321,19990710_203321
KSJT19990711_013820,19990710_203820
KSJT19990711_014320,19990710_204320
KSJT19990711_014820,19990710_204820
KSJT19990711_015318,19990710_205318
KSJT19990711_015818,19990710_205818
KSJT19990711_020318,19990710_210318
KSJT19990711_020818,19990710_210818
KSJT19990711_021318,19990710_211318
KSJT19990711_021819,19990710_211819
KSJT19990711_022319,19990710_212319
KSJT19990711_022818,19990710_212818
KSJT19990711_023317,19990710_213317
KSJT19990711_023819,19990710_213819
KSJT19990711_024319,19990710_214319
KSJT19990711_024818,19990710_214818
KSJT19990711_025318,19990710_215318
KSJT19990711_025819,19990710_215819
KSJT19990711_030319,19990710_220319
KSJT19990711_030819,19990710_220819
KSJT19990711_031320,19990710_221320
KSJT19990711_031818,19990710_221818
KSJT19990711_032318,19990710_222318
KSJT19990711_032818,19990710_222818
KSJT19990711_033317,19990710_223317
KSJT19990711_033817,19990710_223817
KSJT19990711_034318,19990710_224318
KSJT19990711_034819,19990710_224819
KSJT19990711_035319,19990710_225319
KSJT19990711_035819,19990710_225819
KSJT19990711_040320,19990710_230320
KSJT19990711_040820,19990710_230820
KSJT19990711_041320,19990710_231320
KSJT19990711_041821,19990710_231821
KSJT19990712_002017,19990711_192017
KSJT19990712_002607,19990711_192607
KSJT19990712_003157,19990711_193157
KSJT19990712_003746,19990711_193746
KSJT19990712_004336,19990711_194336
KSJT19990712_004925,19990711_194925
KSJT19990712_005515,19990711_195515
KSJT19990712_010104,19990711_200104
KSJT19990712_010654,19990711_200654
KSJT19990712_011243,19990711_201243
KSJT19990712_011833,19990711_201833
KSJT19990712_012422,19990711_202422
KSJT19990712_013012,19990711_203012
KSJT19990712_013603,19990711_203603
KSJT19990712_014152,19990711_204152
KSJT19990712_014742,19990711_204742
KSJT19990712_015333,19990711_205333
KSJT19990712_015923,19990711_205923
KSJT19990712_020513,19990711_210513
KSJT19990712_021102,19990711_211102
KSJT19990712_021652,19990711_211652
KSJT19990712_022242,19990711_212242
KSJT19990712_022832,19990711_212832
KSJT19990712_023422,19990711_213422
KSJT19990712_024011,19990711_214011
KSJT19990712_024601,19990711_214601
KSJT19990712_025150,19990711_215150
KSJT19990712_025740,19990711_215740
KSJT19990712_030329,19990711_220329
KSJT19990712_030919,19990711_220919
KSJT19990712_031509,19990711_221509
KSJT19990712_032059,19990711_222059
KSJT19990712_032649,19990711_222649
KSJT19990712_033239,19990711_223239
KSJT19990712_033829,19990711_223829
KSJT19990712_034419,19990711_224419
KSJT19990712_035009,19990711_225009
KSJT19990712_035559,19990711_225559
KSJT19990712_040149,19990711_230149
KSJT19990712_040739,19990711_230739
KSJT19990712_041329,19990711_231329
KSJT19990714_002153,19990713_192153
KSJT19990714_002743,19990713_192743
KSJT19990714_003332,19990713_193332
KSJT19990714_003922,19990713_193922
KSJT19990714_004512,19990713_194512
KSJT19990714_005101,19990713_195101
KSJT19990714_005652,19990713_195652
KSJT19990714_010241,19990713_200241
KSJT19990714_010831,19990713_200831
KSJT19990714_011422,19990713_201422
KSJT19990714_012120,19990713_202120
KSJT19990714_012710,19990713_202710
KSJT19990714_013300,19990713_203300
KSJT19990714_013849,19990713_203849
KSJT19990714_014439,19990713_204439
KSJT19990714_015029,19990713_205029
KSJT19990714_015618,19990713_205618
KSJT19990714_020208,19990713_210208
KSJT19990714_020758,19990713_210758
KSJT19990714_021348,19990713_211348
KSJT19990714_021937,19990713_211937
KSJT19990714_022527,19990713_212527
KSJT19990714_023116,19990713_213116
KSJT19990714_023706,19990713_213706
KSJT19990714_024257,19990713_214257
KSJT19990714_024847,19990713_214847
KSJT19990714_025436,19990713_215436
KSJT19990714_030026,19990713_220026
KSJT19990714_030616,19990713_220616
KSJT19990714_031205,19990713_221205
KSJT19990714_031755,19990713_221755
KSJT19990714_032344,19990713_222344
KSJT19990714_032937,19990713_222937
KSJT19990714_033527,19990713_223527
KSJT19990714_034516,19990713_224516
KSJT19990714_035504,19990713_225504
KSJT19990714_040452,19990713_230452
KSJT19990714_041441,19990713_231441
KSJT19990715_001847,19990714_191847
KSJT19990715_002436,19990714_192436
KSJT19990715_003722,19990714_193722
KSJT19990715_004312,19990714_194312
KSJT19990715_004902,19990714_194902
KSJT19990715_005452,19990714_195452
KSJT19990715_010042,19990714_200042
KSJT19990715_010632,19990714_200632
KSJT19990715_011222,19990714_201222
KSJT19990715_011813,19990714_201813
KSJT19990715_012402,19990714_202402
KSJT19990715_012952,19990714_202952
KSJT19990715_013542,19990714_203542
KSJT19990715_014133,19990714_204133
KSJT19990715_014722,19990714_204722
KSJT19990715_015313,19990714_205313
KSJT19990715_015902,19990714_205902
KSJT19990715_020453,19990714_210453
KSJT19990715_021042,19990714_211042
KSJT19990715_021632,19990714_211632
KSJT19990715_022222,19990714_212222
KSJT19990715_022812,19990714_212812
KSJT19990715_023402,19990714_213402
KSJT19990715_023952,19990714_213952
KSJT19990715_024542,19990714_214542
KSJT19990715_025132,19990714_215132
KSJT19990715_025722,19990714_215722
KSJT19990715_030312,19990714_220312
KSJT19990715_030902,19990714_220902
KSJT19990715_031452,19990714_221452
KSJT19990715_032042,19990714_222042
KSJT19990715_032632,19990714_222632
KSJT19990715_033222,19990714_223222
KSJT19990715_033811,19990714_223811
KSJT19990715_034402,19990714_224402
KSJT19990715_034951,19990714_224951
KSJT19990715_035541,19990714_225541
KSJT19990715_040131,19990714_230131
KSJT19990715_040722,19990714_230722
KSJT19990715_041311,19990714_231311
KSJT19990717_002217,19990716_192217
KSJT19990717_002807,19990716_192807
KSJT19990717_003357,19990716_193357
KSJT19990717_003947,19990716_193947
KSJT19990717_004537,19990716_194537
KSJT19990717_005127,19990716_195127
KSJT19990717_005717,19990716_195717
KSJT19990717_010307,19990716_200307
KSJT19990717_010857,19990716_200857
KSJT19990717_011448,19990716_201448
KSJT19990717_012038,19990716_202038
KSJT19990717_012628,19990716_202628
KSJT19990717_013218,19990716_203218
KSJT19990717_013808,19990716_203808
KSJT19990717_014358,19990716_204358
KSJT19990717_014948,19990716_204948
KSJT19990717_015537,19990716_205537
KSJT19990717_020127,19990716_210127
KSJT19990717_020717,19990716_210717
KSJT19990717_021307,19990716_211307
KSJT19990717_021857,19990716_211857
KSJT19990717_022447,19990716_212447
KSJT19990717_023037,19990716_213037
KSJT19990717_023627,19990716_213627
KSJT19990717_024216,19990716_214216
KSJT19990717_024806,19990716_214806
KSJT19990717_025356,19990716_215356
KSJT19990717_025946,19990716_215946
KSJT19990717_030535,19990716_220535
KSJT19990717_031125,19990716_221125
KSJT19990717_031715,19990716_221715
KSJT19990717_032304,19990716_222304
KSJT19990717_032854,19990716_222854
KSJT19990717_033444,19990716_223444
KSJT19990717_034034,19990716_224034
KSJT19990717_034623,19990716_224623
KSJT19990717_035213,19990716_225213
KSJT19990717_035803,19990716_225803
KSJT19990717_040353,19990716_230353
KSJT19990717_040943,19990716_230943
KSJT19990717_041533,19990716_231533
KSJT19990718_001838,19990717_191838
KSJT19990718_002428,19990717_192428
KSJT19990718_003017,19990717_193017
KSJT19990718_003607,19990717_193607
KSJT19990718_004156,19990717_194156
KSJT19990718_004746,19990717_194746
KSJT19990718_005335,19990717_195335
KSJT19990718_005925,19990717_195925
KSJT19990718_010514,19990717_200514
KSJT19990718_011104,19990717_201104
KSJT19990718_011654,19990717_201654
KSJT19990718_012245,19990717_202245
KSJT19990718_012834,19990717_202834
KSJT19990718_013424,19990717_203424
KSJT19990718_014014,19990717_204014
KSJT19990718_014604,19990717_204604
KSJT19990718_015154,19990717_205154
KSJT19990718_015744,19990717_205744
KSJT19990718_020334,19990717_210334
KSJT19990718_020924,19990717_210924
KSJT19990718_021514,19990717_211514
KSJT19990718_022103,19990717_212103
KSJT19990718_022653,19990717_212653
KSJT19990718_023644,19990717_213644
KSJT19990718_024632,19990717_214632
KSJT19990718_025620,19990717_215620
KSJT19990718_030609,19990717_220609
KSJT19990718_031557,19990717_221557
KSJT19990718_032546,19990717_222546
KSJT19990718_033534,19990717_223534
KSJT19990718_034524,19990717_224524
KSJT19990718_035513,19990717_225513
KSJT19990718_040501,19990717_230501
KSJT19990718_041553,19990717_231553
KSJT19990719_002132,19990718_192132
KSJT19990719_002723,19990718_192723
KSJT19990719_003312,19990718_193312
KSJT19990719_003903,19990718_193903
KSJT19990719_004456,19990718_194456
KSJT19990719_005047,19990718_195047
KSJT19990719_005639,19990718_195639
KSJT19990719_010232,19990718_200232
KSJT19990719_010823,19990718_200823
KSJT19990719_011413,19990718_201413
KSJT19990719_012004,19990718_202004
KSJT19990719_012554,19990718_202554
KSJT19990719_013145,19990718_203145
KSJT19990719_013735,19990718_203735
KSJT19990719_014326,19990718_204326
KSJT19990719_014916,19990718_204916
KSJT19990719_015507,19990718_205507
KSJT19990719_020057,19990718_210057
KSJT19990719_020648,19990718_210648
KSJT19990719_021238,19990718_211238
KSJT19990719_021829,19990718_211829
KSJT19990719_022419,19990718_212419
KSJT19990719_023010,19990718_213010
KSJT19990719_023601,19990718_213601
KSJT19990719_025326,19990718_215326
KSJT19990719_025918,19990718_215918
KSJT19990719_030508,19990718_220508
KSJT19990719_031058,19990718_221058
KSJT19990719_031648,19990718_221648
KSJT19990719_032344,19990718_222344
KSJT19990719_032934,19990718_222934
KSJT19990719_033524,19990718_223524
KSJT19990719_034114,19990718_224114
KSJT19990719_034704,19990718_224704
KSJT19990719_035254,19990718_225254
KSJT19990719_035845,19990718_225845
KSJT19990719_040833,19990718_230833
KSJT19990720_001645,19990719_191645
KSJT19990720_002235,19990719_192235
KSJT19990720_002825,19990719_192825
KSJT19990720_003416,19990719_193416
KSJT19990720_004006,19990719_194006
KSJT19990720_004556,19990719_194556
KSJT19990720_005146,19990719_195146
KSJT19990720_005735,19990719_195735
KSJT19990720_010325,19990719_200325
KSJT19990720_010915,19990719_200915
KSJT19990720_011505,19990719_201505
KSJT19990720_012057,19990719_202057
KSJT19990720_012647,19990719_202647
KSJT19990720_013237,19990719_203237
KSJT19990720_013830,19990719_203830
KSJT19990720_014419,19990719_204419
KSJT19990720_015010,19990719_205010
KSJT19990720_015601,19990719_205601
KSJT19990720_020151,19990719_210151
KSJT19990720_020742,19990719_210742
KSJT19990720_021332,19990719_211332
KSJT19990720_021923,19990719_211923
KSJT19990720_022513,19990719_212513
KSJT19990720_023106,19990719_213106
KSJT19990720_023809,19990719_213809
KSJT19990720_024359,19990719_214359
KSJT19990720_024950,19990719_214950
KSJT19990720_025541,19990719_215541
KSJT19990720_030131,19990719_220131
KSJT19990720_030720,19990719_220720
KSJT19990720_031314,19990719_221314
KSJT19990720_031904,19990719_221904
KSJT19990720_032457,19990719_222457
KSJT19990720_033049,19990719_223049
KSJT19990720_033641,19990719_223641
KSJT19990720_034233,19990719_224233
KSJT19990720_034826,19990719_224826
KSJT19990720_035416,19990719_225416
KSJT19990720_040006,19990719_230006
KSJT19990720_040555,19990719_230555
KSJT19990720_041145,19990719_231145
KSJT19990721_002047,19990720_192047
KSJT19990721_002637,19990720_192637
KSJT19990721_003227,19990720_193227
KSJT19990721_003817,19990720_193817
KSJT19990721_004407,19990720_194407
KSJT19990721_004957,19990720_194957
KSJT19990721_005546,19990720_195546
KSJT19990721_010136,19990720_200136
KSJT19990721_010726,19990720_200726
KSJT19990721_011316,19990720_201316
KSJT19990721_011906,19990720_201906
KSJT19990721_012456,19990720_202456
KSJT19990721_013046,19990720_203046
KSJT19990721_013636,19990720_203636
KSJT19990721_014225,19990720_204225
KSJT19990721_014920,19990720_204920
KSJT19990721_015509,19990720_205509
KSJT19990721_020059,19990720_210059
KSJT19990721_020649,19990720_210649
KSJT19990721_021239,19990720_211239
KSJT19990721_021829,19990720_211829
KSJT19990721_022419,19990720_212419
KSJT19990721_023009,19990720_213009
KSJT19990721_023559,19990720_213559
KSJT19990721_024149,19990720_214149
KSJT19990721_024739,19990720_214739
KSJT19990721_025328,19990720_215328
KSJT19990721_025918,19990720_215918
KSJT19990721_030508,19990720_220508
KSJT19990721_031058,19990720_221058
KSJT19990721_031649,19990720_221649
KSJT19990721_032238,19990720_222238
KSJT19990721_032828,19990720_222828
KSJT19990721_033418,19990720_223418
KSJT19990721_034008,19990720_224008
KSJT19990721_034558,19990720_224558
KSJT19990721_035148,19990720_225148
KSJT19990721_035738,19990720_225738
KSJT19990721_040328,19990720_230328
KSJT19990721_040918,19990720_230918
KSJT19990721_041508,19990720_231508
KSJT19990722_001826,19990721_191826
KSJT19990722_002416,19990721_192416
KSJT19990722_003006,19990721_193006
KSJT19990722_003556,19990721_193556
KSJT19990722_004146,19990721_194146
KSJT19990722_004736,19990721_194736
KSJT19990722_005326,19990721_195326
KSJT19990722_005915,19990721_195915
KSJT19990722_010505,19990721_200505
KSJT19990722_011055,19990721_201055
KSJT19990722_011645,19990721_201645
KSJT19990722_012235,19990721_202235
KSJT19990722_012825,19990721_202825
KSJT19990722_013415,19990721_203415
KSJT19990722_014005,19990721_204005
KSJT19990722_014554,19990721_204554
KSJT19990722_015144,19990721_205144
KSJT19990722_015734,19990721_205734
KSJT19990722_020323,19990721_210323
KSJT19990722_020912,19990721_210912
KSJT19990722_021502,19990721_211502
KSJT19990722_022051,19990721_212051
KSJT19990722_022641,19990721_212641
KSJT19990722_023231,19990721_213231
KSJT19990722_023820,19990721_213820
KSJT19990722_030742,19990721_220742
KSJT19990722_031333,19990721_221333
KSJT19990722_031923,19990721_221923
KSJT19990722_032512,19990721_222512
KSJT19990722_033102,19990721_223102
KSJT19990722_033652,19990721_223652
KSJT19990722_034348,19990721_224348
KSJT19990722_034939,19990721_224939
KSJT19990722_035528,19990721_225528
KSJT19990722_040118,19990721_230118
KSJT19990722_040708,19990721_230708
KSJT19990722_041300,19990721_231300
KSJT19990723_002250,19990722_192250
KSJT19990723_003238,19990722_193238
KSJT19990723_004228,19990722_194228
KSJT19990723_005219,19990722_195219
KSJT19990723_010208,19990722_200208
KSJT19990723_011157,19990722_201157
KSJT19990723_012145,19990722_202145
KSJT19990723_013133,19990722_203133
KSJT19990723_014122,19990722_204122
KSJT19990723_015110,19990722_205110
KSJT19990723_020058,19990722_210058
KSJT19990723_021047,19990722_211047
KSJT19990723_022035,19990722_212035
KSJT19990723_023025,19990722_213025
KSJT19990723_024014,19990722_214014
KSJT19990723_025003,19990722_215003
KSJT19990723_025951,19990722_215951
KSJT19990723_030939,19990722_220939
KSJT19990723_031929,19990722_221929
KSJT19990723_032918,19990722_222918
KSJT19990723_034009,19990722_224009
KSJT19990723_034957,19990722_224957
KSJT19990723_035945,19990722_225945
KSJT19990723_040934,19990722_230934
KSJT19990724_034554,19990723_224554
KSJT19990724_035542,19990723_225542
KSJT19990724_040533,19990723_230533
KSJT19990725_002225,19990724_192225
KSJT19990725_003215,19990724_193215
KSJT19990725_004205,19990724_194205
KSJT19990725_005156,19990724_195156
KSJT19990725_010145,19990724_200145
KSJT19990725_011136,19990724_201136
KSJT19990725_012125,19990724_202125
KSJT19990725_013114,19990724_203114
KSJT19990725_014102,19990724_204102
KSJT19990725_015051,19990724_205051
KSJT19990725_020042,19990724_210042
KSJT19990725_021030,19990724_211030
KSJT19990725_022020,19990724_212020
KSJT19990725_023011,19990724_213011
KSJT19990725_024000,19990724_214000
KSJT19990725_024949,19990724_214949
KSJT19990725_025939,19990724_215939
KSJT19990725_030930,19990724_220930
KSJT19990725_031918,19990724_221918
KSJT19990725_032906,19990724_222906
KSJT19990725_033857,19990724_223857
KSJT19990725_034846,19990724_224846
KSJT19990725_035836,19990724_225836
KSJT19990725_040826,19990724_230826
KSJT19990726_001952,19990725_191952
KSJT19990726_002941,19990725_192941
KSJT19990726_003930,19990725_193930
KSJT19990726_004918,19990725_194918
KSJT19990726_005908,19990725_195908
KSJT19990726_010856,19990725_200856
KSJT19990726_011845,19990725_201845
KSJT19990726_012834,19990725_202834
KSJT19990726_013822,19990725_203822
KSJT19990726_014811,19990725_204811
KSJT19990726_015759,19990725_205759
KSJT19990726_020748,19990725_210748
KSJT19990726_021737,19990725_211737
KSJT19990726_022726,19990725_212726
KSJT19990726_023714,19990725_213714
KSJT19990726_024703,19990725_214703
KSJT19990726_025651,19990725_215651
KSJT19990726_030643,19990725_220643
KSJT19990726_031631,19990725_221631
KSJT19990726_032619,19990725_222619
KSJT19990726_033608,19990725_223608
KSJT19990726_034556,19990725_224556
KSJT19990726_035544,19990725_225544
KSJT19990726_040534,19990725_230534
KSJT19990727_001312,19990726_191312
KSJT19990727_001902,19990726_191902
KSJT19990727_002452,19990726_192452
KSJT19990727_003042,19990726_193042
KSJT19990727_003632,19990726_193632
KSJT19990727_004221,19990726_194221
KSJT19990727_004811,19990726_194811
KSJT19990727_005401,19990726_195401
KSJT19990727_005951,19990726_195951
KSJT19990727_010541,19990726_200541
KSJT19990727_011130,19990726_201130
KSJT19990727_011721,19990726_201721
KSJT19990727_012310,19990726_202310
KSJT19990727_012900,19990726_202900
KSJT19990727_013450,19990726_203450
KSJT19990727_014040,19990726_204040
KSJT19990727_015031,19990726_205031
KSJT19990727_020020,19990726_210020
KSJT19990727_021008,19990726_211008
KSJT19990727_021956,19990726_211956
KSJT19990727_022946,19990726_212946
KSJT19990727_023934,19990726_213934
KSJT19990727_024922,19990726_214922
KSJT19990727_025911,19990726_215911
KSJT19990727_030859,19990726_220859
KSJT19990727_031848,19990726_221848
KSJT19990727_032836,19990726_222836
KSJT19990727_033825,19990726_223825
KSJT19990727_034814,19990726_224814
KSJT19990727_035802,19990726_225802
KSJT19990727_040750,19990726_230750
KSJT19990728_001742,19990727_191742
KSJT19990728_002731,19990727_192731
KSJT19990728_003719,19990727_193719
KSJT19990728_004708,19990727_194708
KSJT19990728_005657,19990727_195657
KSJT19990728_010645,19990727_200645
KSJT19990728_011634,19990727_201634
KSJT19990728_012622,19990727_202622
KSJT19990728_013611,19990727_203611
KSJT19990728_014601,19990727_204601
KSJT19990728_015551,19990727_205551
KSJT19990728_020542,19990727_210542
KSJT19990728_021530,19990727_211530
KSJT19990728_022519,19990727_212519
KSJT19990728_023507,19990727_213507
KSJT19990728_024456,19990727_214456
KSJT19990728_025444,19990727_215444
KSJT19990728_030433,19990727_220433
KSJT19990728_031422,19990727_221422
KSJT19990728_032410,19990727_222410
KSJT19990728_033400,19990727_223400
KSJT19990728_034349,19990727_224349
KSJT19990728_035337,19990727_225337
KSJT19990728_040326,19990727_230326
KSJT19990729_001138,19990728_191138
KSJT19990729_002129,19990728_192129
KSJT19990729_003120,19990728_193120
KSJT19990729_004109,19990728_194109
KSJT19990729_004658,19990728_194658
KSJT19990729_005248,19990728_195248
KSJT19990729_005838,19990728_195838
KSJT19990729_010429,19990728_200429
KSJT19990729_011019,19990728_201019
KSJT19990729_011608,19990728_201608
KSJT19990729_012158,19990728_202158
KSJT19990729_012748,19990728_202748
KSJT19990729_013338,19990728_203338
KSJT19990729_013928,19990728_203928
KSJT19990729_014519,19990728_204519
KSJT19990729_015109,19990728_205109
KSJT19990729_015658,19990728_205658
KSJT19990729_020248,19990728_210248
KSJT19990729_020837,19990728_210837
KSJT19990729_021428,19990728_211428
KSJT19990729_022020,19990728_212020
KSJT19990729_022611,19990728_212611
KSJT19990729_023202,19990728_213202
KSJT19990729_023752,19990728_213752
KSJT19990729_024342,19990728_214342
KSJT19990729_024934,19990728_214934
KSJT19990730_001432,19990729_191432
KSJT19990730_002021,19990729_192021
KSJT19990730_002611,19990729_192611
KSJT19990730_003201,19990729_193201
KSJT19990730_003751,19990729_193751
KSJT19990730_004341,19990729_194341
KSJT19990730_004931,19990729_194931
KSJT19990730_005522,19990729_195522
KSJT19990730_010112,19990729_200112
KSJT19990730_010703,19990729_200703
KSJT19990730_011253,19990729_201253
KSJT19990730_011843,19990729_201843
KSJT19990730_012433,19990729_202433
KSJT19990730_013023,19990729_203023
KSJT19990730_013613,19990729_203613
KSJT19990730_014202,19990729_204202
KSJT19990730_014753,19990729_204753
KSJT19990730_015342,19990729_205342
KSJT19990730_015932,19990729_205932
KSJT19990730_020522,19990729_210522
KSJT19990730_021112,19990729_211112
KSJT19990730_021702,19990729_211702
KSJT19990730_022251,19990729_212251
KSJT19990730_022841,19990729_212841
KSJT19990730_023431,19990729_213431
KSJT19990730_024021,19990729_214021
KSJT19990730_024612,19990729_214612
KSJT19990730_025201,19990729_215201
KSJT19990730_025751,19990729_215751
KSJT19990730_030341,19990729_220341
KSJT19990730_030931,19990729_220931
KSJT19990730_031521,19990729_221521
KSJT19990730_032111,19990729_222111
KSJT19990730_032701,19990729_222701
KSJT19990730_033251,19990729_223251
KSJT19990730_033841,19990729_223841
KSJT19990730_034431,19990729_224431
KSJT19990730_035021,19990729_225021
KSJT19990730_035611,19990729_225611
KSJT19990730_040200,19990729_230200
KSJT19990730_040750,19990729_230750
KSJT19990731_001214,19990730_191214
KSJT19990731_001805,19990730_191805
KSJT19990731_002355,19990730_192355
KSJT19990731_002944,19990730_192944
KSJT19990731_003534,19990730_193534
KSJT19990731_004124,19990730_194124
KSJT19990731_004714,19990730_194714
KSJT19990731_005304,19990730_195304
KSJT19990731_005854,19990730_195854
KSJT19990731_010444,19990730_200444
KSJT19990731_011034,19990730_201034
KSJT19990731_011623,19990730_201623
KSJT19990731_012213,19990730_202213
KSJT19990731_012803,19990730_202803
KSJT19990731_013353,19990730_203353
KSJT19990731_013943,19990730_203943
KSJT19990731_014533,19990730_204533
KSJT19990731_015122,19990730_205122
KSJT19990731_015712,19990730_205712
KSJT19990731_020303,19990730_210303
KSJT19990731_020852,19990730_210852
KSJT19990731_021442,19990730_211442
KSJT19990731_022032,19990730_212032
KSJT19990731_022622,19990730_212622
KSJT19990731_023212,19990730_213212
KSJT19990731_023802,19990730_213802
KSJT19990731_024352,19990730_214352
KSJT19990731_024942,19990730_214942
KSJT19990731_025532,19990730_215532
KSJT19990731_030122,19990730_220122
KSJT19990731_030712,19990730_220712
KSJT19990731_031302,19990730_221302
KSJT19990731_031851,19990730_221851
KSJT19990731_032441,19990730_222441
KSJT19990731_033031,19990730_223031
KSJT19990731_033621,19990730_223621
KSJT19990731_034211,19990730_224211
KSJT19990731_034801,19990730_224801
KSJT19990731_035350,19990730_225350
KSJT19990731_035941,19990730_225941
KSJT19990731_040530,19990730_230530
KSJT19990801_001348,19990731_191348
KSJT19990801_001938,19990731_191938
KSJT19990801_002529,19990731_192529
KSJT19990801_003118,19990731_193118
KSJT19990801_003708,19990731_193708
KSJT19990801_004258,19990731_194258
KSJT19990801_004848,19990731_194848
KSJT19990801_005438,19990731_195438
KSJT19990801_010028,19990731_200028
KSJT19990801_010618,19990731_200618
KSJT19990801_011208,19990731_201208
KSJT19990801_011758,19990731_201758
KSJT19990801_012348,19990731_202348
KSJT19990801_012938,19990731_202938
KSJT19990801_013528,19990731_203528
KSJT19990801_014118,19990731_204118
KSJT19990801_014708,19990731_204708
KSJT19990801_015258,19990731_205258
KSJT19990801_015848,19990731_205848
KSJT19990801_020438,19990731_210438
KSJT19990801_021028,19990731_211028
KSJT19990801_021618,19990731_211618
KSJT19990801_022207,19990731_212207
KSJT19990801_022757,19990731_212757
KSJT19990801_023347,19990731_213347
KSJT19990801_023936,19990731_213936
KSJT19990801_024526,19990731_214526
KSJT19990801_030252,19990731_220252
KSJT19990801_030844,19990731_220844
