filename,local_time
KEWX19970618_005134,19970617_195134
KEWX19970618_005726,19970617_195726
KEWX19970618_010317,19970617_200317
KEWX19970618_010908,19970617_200908
KEWX19970618_011459,19970617_201459
KEWX19970618_012051,19970617_202051
KEWX19970618_012642,19970617_202642
KEWX19970618_013234,19970617_203234
KEWX19970618_013826,19970617_203826
KEWX19970618_014417,19970617_204417
KEWX19970618_015009,19970617_205009
KEWX19970618_015600,19970617_205600
KEWX19970618_020152,19970617_210152
KEWX19970618_020744,19970617_210744
KEWX19970618_021335,19970617_211335
KEWX19970618_021927,19970617_211927
KEWX19970618_022518,19970617_212518
KEWX19970618_023109,19970617_213109
KEWX19970618_023701,19970617_213701
KEWX19970618_024251,19970617_214251
KEWX19970618_024842,19970617_214842
KEWX19970618_025434,19970617_215434
KEWX19970618_030026,19970617_220026
KEWX19970618_030617,19970617_220617
KEWX19970618_031209,19970617_221209
KEWX19970618_031801,19970617_221801
KEWX19970618_032352,19970617_222352
KEWX19970618_032944,19970617_222944
KEWX19970618_033535,19970617_223535
KEWX19970618_034127,19970617_224127
KEWX19970618_034718,19970617_224718
KEWX19970618_035310,19970617_225310
KEWX19970618_035902,19970617_225902
KEWX19970619_000905,19970618_190905
KEWX19970619_001457,19970618_191457
KEWX19970619_002049,19970618_192049
KEWX19970619_002641,19970618_192641
KEWX19970619_003232,19970618_193232
KEWX19970619_003823,19970618_193823
KEWX19970619_004446,19970618_194446
KEWX19970619_005038,19970618_195038
KEWX19970619_005630,19970618_195630
KEWX19970619_010220,19970618_200220
KEWX19970619_010811,19970618_200811
KEWX19970619_011402,19970618_201402
KEWX19970619_011954,19970618_201954
KEWX19970619_012545,19970618_202545
KEWX19970619_013136,19970618_203136
KEWX19970619_013728,19970618_203728
KEWX19970619_014319,19970618_204319
KEWX19970619_014911,19970618_204911
KEWX19970619_015503,19970618_205503
KEWX19970619_020054,19970618_210054
KEWX19970619_020645,19970618_210645
KEWX19970619_021236,19970618_211236
KEWX19970619_021828,19970618_211828
KEWX19970619_022420,19970618_212420
KEWX19970619_023011,19970618_213011
KEWX19970619_023603,19970618_213603
KEWX19970619_024155,19970618_214155
KEWX19970619_025143,19970618_215143
KEWX19970619_030132,19970618_220132
KEWX19970619_031120,19970618_221120
KEWX19970619_032108,19970618_222108
KEWX19970619_033056,19970618_223056
KEWX19970619_034045,19970618_224045
KEWX19970619_035033,19970618_225033
KEWX19970619_040021,19970618_230021
KEWX19970620_000911,19970619_190911
KEWX19970620_001502,19970619_191502
KEWX19970620_002054,19970619_192054
KEWX19970620_002644,19970619_192644
KEWX19970620_003236,19970619_193236
KEWX19970620_003827,19970619_193827
KEWX19970620_004418,19970619_194418
KEWX19970620_005010,19970619_195010
KEWX19970620_005602,19970619_195602
KEWX19970620_010153,19970619_200153
KEWX19970620_010744,19970619_200744
KEWX19970620_011335,19970619_201335
KEWX19970620_011927,19970619_201927
KEWX19970620_012518,19970619_202518
KEWX19970620_013109,19970619_203109
KEWX19970620_013700,19970619_203700
KEWX19970620_014251,19970619_204251
KEWX19970620_014842,19970619_204842
KEWX19970620_015433,19970619_205433
KEWX19970620_020025,19970619_210025
KEWX19970620_020616,19970619_210616
KEWX19970620_021207,19970619_211207
KEWX19970620_021758,19970619_211758
KEWX19970620_022349,19970619_212349
KEWX19970620_022940,19970619_212940
KEWX19970620_023531,19970619_213531
KEWX19970620_024122,19970619_214122
KEWX19970620_024714,19970619_214714
KEWX19970620_025304,19970619_215304
KEWX19970620_025856,19970619_215856
KEWX19970620_030448,19970619_220448
KEWX19970620_031039,19970619_221039
KEWX19970620_031630,19970619_221630
KEWX19970620_032222,19970619_222222
KEWX19970620_032813,19970619_222813
KEWX19970620_033404,19970619_223404
KEWX19970620_033956,19970619_223956
KEWX19970620_034548,19970619_224548
KEWX19970620_035417,19970619_225417
KEWX19970620_040009,19970619_230009
KEWX19970621_000751,19970620_190751
KEWX19970621_001740,19970620_191740
KEWX19970621_002729,19970620_192729
KEWX19970621_003717,19970620_193717
KEWX19970621_004706,19970620_194706
KEWX19970621_005655,19970620_195655
KEWX19970621_010643,19970620_200643
KEWX19970621_011631,19970620_201631
KEWX19970621_012620,19970620_202620
KEWX19970621_013608,19970620_203608
KEWX19970621_014159,19970620_204159
KEWX19970621_014750,19970620_204750
KEWX19970621_015341,19970620_205341
KEWX19970621_015932,19970620_205932
KEWX19970621_020524,19970620_210524
KEWX19970621_021116,19970620_211116
KEWX19970621_021707,19970620_211707
KEWX19970621_022259,19970620_212259
KEWX19970621_022850,19970620_212850
KEWX19970621_023442,19970620_213442
KEWX19970621_024034,19970620_214034
KEWX19970621_024625,19970620_214625
KEWX19970621_025217,19970620_215217
KEWX19970621_025807,19970620_215807
KEWX19970621_030358,19970620_220358
KEWX19970621_030950,19970620_220950
KEWX19970621_031542,19970620_221542
KEWX19970621_032134,19970620_222134
KEWX19970621_032724,19970620_222724
KEWX19970621_033316,19970620_223316
KEWX19970621_033908,19970620_223908
KEWX19970621_034459,19970620_224459
KEWX19970621_035051,19970620_225051
KEWX19970621_035642,19970620_225642
KEWX19970621_040234,19970620_230234
KEWX19970622_000601,19970621_190601
KEWX19970622_001153,19970621_191153
KEWX19970622_001743,19970621_191743
KEWX19970622_002335,19970621_192335
KEWX19970622_002926,19970621_192926
KEWX19970622_003516,19970621_193516
KEWX19970622_004107,19970621_194107
KEWX19970622_004658,19970621_194658
KEWX19970622_005249,19970621_195249
KEWX19970622_005841,19970621_195841
KEWX19970622_010433,19970621_200433
KEWX19970622_011024,19970621_201024
KEWX19970622_011616,19970621_201616
KEWX19970622_012208,19970621_202208
KEWX19970622_012759,19970621_202759
KEWX19970622_013351,19970621_203351
KEWX19970622_013942,19970621_203942
KEWX19970622_014534,19970621_204534
KEWX19970622_015124,19970621_205124
KEWX19970622_015715,19970621_205715
KEWX19970622_020307,19970621_210307
KEWX19970622_020857,19970621_210857
KEWX19970622_021449,19970621_211449
KEWX19970622_022041,19970621_212041
KEWX19970622_022632,19970621_212632
KEWX19970622_023223,19970621_213223
KEWX19970622_023815,19970621_213815
KEWX19970622_024407,19970621_214407
KEWX19970622_024958,19970621_214958
KEWX19970623_000657,19970622_190657
KEWX19970623_001248,19970622_191248
KEWX19970623_001839,19970622_191839
KEWX19970623_002431,19970622_192431
KEWX19970623_003021,19970622_193021
KEWX19970623_003612,19970622_193612
KEWX19970623_004203,19970622_194203
KEWX19970623_004754,19970622_194754
KEWX19970623_005346,19970622_195346
KEWX19970623_005937,19970622_195937
KEWX19970623_010528,19970622_200528
KEWX19970623_011120,19970622_201120
KEWX19970623_011711,19970622_201711
KEWX19970623_012302,19970622_202302
KEWX19970623_012853,19970622_202853
KEWX19970623_013444,19970622_203444
KEWX19970623_014035,19970622_204035
KEWX19970623_014626,19970622_204626
KEWX19970623_015217,19970622_205217
KEWX19970623_015809,19970622_205809
KEWX19970623_020400,19970622_210400
KEWX19970623_020952,19970622_210952
KEWX19970623_021543,19970622_211543
KEWX19970623_023432,19970622_213432
KEWX19970623_024023,19970622_214023
KEWX19970623_024614,19970622_214614
KEWX19970623_025205,19970622_215205
KEWX19970623_025756,19970622_215756
KEWX19970623_030348,19970622_220348
KEWX19970623_030939,19970622_220939
KEWX19970623_031530,19970622_221530
KEWX19970623_032122,19970622_222122
KEWX19970623_032713,19970622_222713
KEWX19970623_033305,19970622_223305
KEWX19970623_033856,19970622_223856
KEWX19970623_034447,19970622_224447
KEWX19970623_035039,19970622_225039
KEWX19970623_035630,19970622_225630
KEWX19970623_040222,19970622_230222
KEWX19970624_000837,19970623_190837
KEWX19970624_001430,19970623_191430
KEWX19970624_002021,19970623_192021
KEWX19970624_002613,19970623_192613
KEWX19970624_003205,19970623_193205
KEWX19970624_003759,19970623_193759
KEWX19970624_004349,19970623_194349
KEWX19970624_004940,19970623_194940
KEWX19970624_005534,19970623_195534
KEWX19970624_010127,19970623_200127
KEWX19970624_010719,19970623_200719
KEWX19970624_011309,19970623_201309
KEWX19970624_011900,19970623_201900
KEWX19970624_012450,19970623_202450
KEWX19970624_013044,19970623_203044
KEWX19970624_013636,19970623_203636
KEWX19970624_014227,19970623_204227
KEWX19970624_014820,19970623_204820
KEWX19970624_015412,19970623_205412
KEWX19970624_020004,19970623_210004
KEWX19970624_020555,19970623_210555
KEWX19970624_021147,19970623_211147
KEWX19970624_021738,19970623_211738
KEWX19970624_022329,19970623_212329
KEWX19970624_022920,19970623_212920
KEWX19970624_023512,19970623_213512
KEWX19970624_024104,19970623_214104
KEWX19970624_025914,19970623_215914
KEWX19970624_030505,19970623_220505
KEWX19970624_031055,19970623_221055
KEWX19970624_031646,19970623_221646
KEWX19970624_032238,19970623_222238
KEWX19970624_032829,19970623_222829
KEWX19970624_033421,19970623_223421
KEWX19970624_034011,19970623_224011
KEWX19970624_034603,19970623_224603
KEWX19970624_035155,19970623_225155
KEWX19970624_035746,19970623_225746
KEWX19970624_040338,19970623_230338
KEWX19970625_000850,19970624_190850
KEWX19970625_001442,19970624_191442
KEWX19970625_002034,19970624_192034
KEWX19970625_002625,19970624_192625
KEWX19970625_003217,19970624_193217
KEWX19970625_003809,19970624_193809
KEWX19970625_004400,19970624_194400
KEWX19970625_004952,19970624_194952
KEWX19970625_005543,19970624_195543
KEWX19970625_010133,19970624_200133
KEWX19970625_010725,19970624_200725
KEWX19970625_011316,19970624_201316
KEWX19970625_011907,19970624_201907
KEWX19970625_012459,19970624_202459
KEWX19970625_013050,19970624_203050
KEWX19970625_013642,19970624_203642
KEWX19970625_014234,19970624_204234
KEWX19970625_014825,19970624_204825
KEWX19970625_015417,19970624_205417
KEWX19970625_020007,19970624_210007
KEWX19970625_020559,19970624_210559
KEWX19970625_021150,19970624_211150
KEWX19970625_021742,19970624_211742
KEWX19970625_022332,19970624_212332
KEWX19970625_022924,19970624_212924
KEWX19970625_023515,19970624_213515
KEWX19970625_024106,19970624_214106
KEWX19970625_024658,19970624_214658
KEWX19970625_025249,19970624_215249
KEWX19970625_025841,19970624_215841
KEWX19970625_030431,19970624_220431
KEWX19970625_031022,19970624_221022
KEWX19970625_031614,19970624_221614
KEWX19970625_032205,19970624_222205
KEWX19970625_032756,19970624_222756
KEWX19970625_033348,19970624_223348
KEWX19970625_033940,19970624_223940
KEWX19970625_034531,19970624_224531
KEWX19970625_035122,19970624_225122
KEWX19970625_035714,19970624_225714
KEWX19970625_040306,19970624_230306
KEWX19970628_000915,19970627_190915
KEWX19970628_001507,19970627_191507
KEWX19970628_002058,19970627_192058
KEWX19970628_002649,19970627_192649
KEWX19970628_003241,19970627_193241
KEWX19970628_003832,19970627_193832
KEWX19970628_004424,19970627_194424
KEWX19970628_005015,19970627_195015
KEWX19970628_005607,19970627_195607
KEWX19970628_010200,19970627_200200
KEWX19970628_011148,19970627_201148
KEWX19970628_012137,19970627_202137
KEWX19970628_013125,19970627_203125
KEWX19970628_014113,19970627_204113
KEWX19970628_015101,19970627_205101
KEWX19970628_020049,19970627_210049
KEWX19970628_021037,19970627_211037
KEWX19970628_022026,19970627_212026
KEWX19970628_023139,19970627_213139
KEWX19970628_023731,19970627_213731
KEWX19970628_024322,19970627_214322
KEWX19970628_024913,19970627_214913
KEWX19970628_025504,19970627_215504
KEWX19970628_030055,19970627_220055
KEWX19970628_030647,19970627_220647
KEWX19970628_031238,19970627_221238
KEWX19970628_031858,19970627_221858
KEWX19970628_032727,19970627_222727
KEWX19970628_033317,19970627_223317
KEWX19970628_033908,19970627_223908
KEWX19970628_034500,19970627_224500
KEWX19970628_035052,19970627_225052
KEWX19970628_035643,19970627_225643
KEWX19970628_040235,19970627_230235
KEWX19970629_001210,19970628_191210
KEWX19970629_002158,19970628_192158
KEWX19970629_003148,19970628_193148
KEWX19970629_004136,19970628_194136
KEWX19970629_005124,19970628_195124
KEWX19970629_010113,19970628_200113
KEWX19970629_011101,19970628_201101
KEWX19970629_012050,19970628_202050
KEWX19970629_013039,19970628_203039
KEWX19970629_014027,19970628_204027
KEWX19970629_015016,19970628_205016
KEWX19970629_020004,19970628_210004
KEWX19970629_020952,19970628_210952
KEWX19970629_021940,19970628_211940
KEWX19970629_022928,19970628_212928
KEWX19970629_023950,19970628_213950
KEWX19970629_024939,19970628_214939
KEWX19970629_025927,19970628_215927
KEWX19970629_030915,19970628_220915
KEWX19970629_031903,19970628_221903
KEWX19970629_032851,19970628_222851
KEWX19970629_033840,19970628_223840
KEWX19970629_034828,19970628_224828
KEWX19970629_035816,19970628_225816
KEWX19970630_001507,19970629_191507
KEWX19970630_002456,19970629_192456
KEWX19970630_003444,19970629_193444
KEWX19970630_004433,19970629_194433
KEWX19970630_005421,19970629_195421
KEWX19970630_010409,19970629_200409
KEWX19970630_011358,19970629_201358
KEWX19970630_012346,19970629_202346
KEWX19970630_013335,19970629_203335
KEWX19970630_014357,19970629_204357
KEWX19970630_015345,19970629_205345
KEWX19970630_020333,19970629_210333
KEWX19970630_021321,19970629_211321
KEWX19970630_022310,19970629_212310
KEWX19970630_023258,19970629_213258
KEWX19970630_024246,19970629_214246
KEWX19970630_025235,19970629_215235
KEWX19970630_030223,19970629_220223
KEWX19970630_031212,19970629_221212
KEWX19970630_032200,19970629_222200
KEWX19970630_033148,19970629_223148
KEWX19970630_034137,19970629_224137
KEWX19970630_035125,19970629_225125
KEWX19970630_040113,19970629_230113
KEWX19970701_000933,19970630_190933
KEWX19970701_001921,19970630_191921
KEWX19970701_002909,19970630_192909
KEWX19970701_003857,19970630_193857
KEWX19970701_004918,19970630_194918
KEWX19970701_005907,19970630_195907
KEWX19970701_010854,19970630_200854
KEWX19970701_011843,19970630_201843
KEWX19970701_012831,19970630_202831
KEWX19970701_013820,19970630_203820
KEWX19970701_014808,19970630_204808
KEWX19970701_015756,19970630_205756
KEWX19970701_020745,19970630_210745
KEWX19970701_021733,19970630_211733
KEWX19970701_022722,19970630_212722
KEWX19970701_023710,19970630_213710
KEWX19970701_024659,19970630_214659
KEWX19970701_025647,19970630_215647
KEWX19970701_030635,19970630_220635
KEWX19970701_031624,19970630_221624
KEWX19970701_032612,19970630_222612
KEWX19970701_033601,19970630_223601
KEWX19970701_034549,19970630_224549
KEWX19970701_035537,19970630_225537
KEWX19970701_040525,19970630_230525
KEWX19970702_001301,19970701_191301
KEWX19970702_002249,19970701_192249
KEWX19970702_003237,19970701_193237
KEWX19970702_004225,19970701_194225
KEWX19970702_005213,19970701_195213
KEWX19970702_010202,19970701_200202
KEWX19970702_011150,19970701_201150
KEWX19970702_012138,19970701_202138
KEWX19970702_013126,19970701_203126
KEWX19970702_014114,19970701_204114
KEWX19970702_015227,19970701_205227
KEWX19970702_015818,19970701_205818
KEWX19970702_020409,19970701_210409
KEWX19970702_021001,19970701_211001
KEWX19970702_021829,19970701_211829
KEWX19970702_022420,19970701_212420
KEWX19970702_023011,19970701_213011
KEWX19970702_023601,19970701_213601
KEWX19970702_024152,19970701_214152
KEWX19970702_024744,19970701_214744
KEWX19970702_025613,19970701_215613
KEWX19970702_030205,19970701_220205
KEWX19970702_030756,19970701_220756
KEWX19970702_031348,19970701_221348
KEWX19970702_031938,19970701_221938
KEWX19970702_032530,19970701_222530
KEWX19970702_033121,19970701_223121
KEWX19970702_033712,19970701_223712
KEWX19970702_034303,19970701_224303
KEWX19970702_034855,19970701_224855
KEWX19970702_035446,19970701_225446
KEWX19970702_040037,19970701_230037
KEWX19970702_040628,19970701_230628
KEWX19970703_000807,19970702_190807
KEWX19970703_001756,19970702_191756
KEWX19970703_002745,19970702_192745
KEWX19970703_003733,19970702_193733
KEWX19970703_004721,19970702_194721
KEWX19970703_005710,19970702_195710
KEWX19970703_010658,19970702_200658
KEWX19970703_011647,19970702_201647
KEWX19970703_012635,19970702_202635
KEWX19970703_013624,19970702_203624
KEWX19970703_014612,19970702_204612
KEWX19970703_015601,19970702_205601
KEWX19970703_020550,19970702_210550
KEWX19970703_021538,19970702_211538
KEWX19970703_022527,19970702_212527
KEWX19970703_023515,19970702_213515
KEWX19970703_024504,19970702_214504
KEWX19970703_025452,19970702_215452
KEWX19970703_030441,19970702_220441
KEWX19970703_031429,19970702_221429
KEWX19970703_032418,19970702_222418
KEWX19970703_033406,19970702_223406
KEWX19970703_034354,19970702_224354
KEWX19970703_035343,19970702_225343
KEWX19970703_040331,19970702_230331
KEWX19970704_001109,19970703_191109
KEWX19970704_002058,19970703_192058
KEWX19970704_003045,19970703_193045
KEWX19970704_004034,19970703_194034
KEWX19970704_005022,19970703_195022
KEWX19970704_010010,19970703_200010
KEWX19970704_010958,19970703_200958
KEWX19970704_011947,19970703_201947
KEWX19970704_012935,19970703_202935
KEWX19970704_013923,19970703_203923
KEWX19970704_014911,19970703_204911
KEWX19970704_015859,19970703_205859
KEWX19970704_020847,19970703_210847
KEWX19970704_021835,19970703_211835
KEWX19970704_022823,19970703_212823
KEWX19970704_023812,19970703_213812
KEWX19970704_024800,19970703_214800
KEWX19970704_025749,19970703_215749
KEWX19970704_030737,19970703_220737
KEWX19970704_031725,19970703_221725
KEWX19970704_032714,19970703_222714
KEWX19970704_033702,19970703_223702
KEWX19970704_034651,19970703_224651
KEWX19970704_035639,19970703_225639
KEWX19970705_001121,19970704_191121
KEWX19970705_001713,19970704_191713
KEWX19970705_002305,19970704_192305
KEWX19970705_002855,19970704_192855
KEWX19970705_003446,19970704_193446
KEWX19970705_004037,19970704_194037
KEWX19970705_004628,19970704_194628
KEWX19970705_005219,19970704_195219
KEWX19970705_005810,19970704_195810
KEWX19970705_010401,19970704_200401
KEWX19970705_010953,19970704_200953
KEWX19970705_011543,19970704_201543
KEWX19970705_012134,19970704_202134
KEWX19970705_012725,19970704_202725
KEWX19970705_013316,19970704_203316
KEWX19970705_013907,19970704_203907
KEWX19970705_014458,19970704_204458
KEWX19970705_015049,19970704_205049
KEWX19970705_015640,19970704_205640
KEWX19970705_020231,19970704_210231
KEWX19970705_020822,19970704_210822
KEWX19970705_021413,19970704_211413
KEWX19970705_022004,19970704_212004
KEWX19970705_022555,19970704_212555
KEWX19970705_023146,19970704_213146
KEWX19970705_023737,19970704_213737
KEWX19970705_024330,19970704_214330
KEWX19970705_024921,19970704_214921
KEWX19970705_025512,19970704_215512
KEWX19970705_030103,19970704_220103
KEWX19970705_030654,19970704_220654
KEWX19970705_031246,19970704_221246
KEWX19970705_031837,19970704_221837
KEWX19970705_032428,19970704_222428
KEWX19970705_033019,19970704_223019
KEWX19970705_033610,19970704_223610
KEWX19970705_034202,19970704_224202
KEWX19970705_034752,19970704_224752
KEWX19970705_035342,19970704_225342
KEWX19970705_035934,19970704_225934
KEWX19970705_040526,19970704_230526
KEWX19970706_000627,19970705_190627
KEWX19970706_001219,19970705_191219
KEWX19970706_001809,19970705_191809
KEWX19970706_002401,19970705_192401
KEWX19970706_002953,19970705_192953
KEWX19970706_003544,19970705_193544
KEWX19970706_004135,19970705_194135
KEWX19970706_004727,19970705_194727
KEWX19970706_005318,19970705_195318
KEWX19970706_005909,19970705_195909
KEWX19970706_010501,19970705_200501
KEWX19970706_011051,19970705_201051
KEWX19970706_011642,19970705_201642
KEWX19970706_012233,19970705_202233
KEWX19970706_012825,19970705_202825
KEWX19970706_013416,19970705_203416
KEWX19970706_014006,19970705_204006
KEWX19970706_014557,19970705_204557
KEWX19970706_015148,19970705_205148
KEWX19970706_015738,19970705_205738
KEWX19970706_020330,19970705_210330
KEWX19970706_020920,19970705_210920
KEWX19970706_021512,19970705_211512
KEWX19970706_022500,19970705_212500
KEWX19970706_023448,19970705_213448
KEWX19970706_024437,19970705_214437
KEWX19970706_025425,19970705_215425
KEWX19970706_030413,19970705_220413
KEWX19970706_031401,19970705_221401
KEWX19970706_032349,19970705_222349
KEWX19970706_033338,19970705_223338
KEWX19970706_034326,19970705_224326
KEWX19970706_035315,19970705_225315
KEWX19970706_040303,19970705_230303
KEWX19970707_000640,19970706_190640
KEWX19970707_001230,19970706_191230
KEWX19970707_001822,19970706_191822
KEWX19970707_002412,19970706_192412
KEWX19970707_003003,19970706_193003
KEWX19970707_003555,19970706_193555
KEWX19970707_004146,19970706_194146
KEWX19970707_004736,19970706_194736
KEWX19970707_005327,19970706_195327
KEWX19970707_005919,19970706_195919
KEWX19970707_010509,19970706_200509
KEWX19970707_011101,19970706_201101
KEWX19970707_011652,19970706_201652
KEWX19970707_012242,19970706_202242
KEWX19970707_012832,19970706_202832
KEWX19970707_013424,19970706_203424
KEWX19970707_014014,19970706_204014
KEWX19970707_014605,19970706_204605
KEWX19970707_015156,19970706_205156
KEWX19970707_015746,19970706_205746
KEWX19970707_020338,19970706_210338
KEWX19970707_020929,19970706_210929
KEWX19970707_021520,19970706_211520
KEWX19970707_022111,19970706_212111
KEWX19970707_022703,19970706_212703
KEWX19970707_023254,19970706_213254
KEWX19970707_023845,19970706_213845
KEWX19970707_024436,19970706_214436
KEWX19970707_025027,19970706_215027
KEWX19970707_025618,19970706_215618
KEWX19970707_030209,19970706_220209
KEWX19970707_030800,19970706_220800
KEWX19970707_031351,19970706_221351
KEWX19970707_031941,19970706_221941
KEWX19970707_032534,19970706_222534
KEWX19970707_033125,19970706_223125
KEWX19970707_033716,19970706_223716
KEWX19970707_034308,19970706_224308
KEWX19970707_034858,19970706_224858
KEWX19970707_035449,19970706_225449
KEWX19970707_040041,19970706_230041
KEWX19970708_001106,19970707_191106
KEWX19970708_001656,19970707_191656
KEWX19970708_002247,19970707_192247
KEWX19970708_002839,19970707_192839
KEWX19970708_003429,19970707_193429
KEWX19970708_004020,19970707_194020
KEWX19970708_004611,19970707_194611
KEWX19970708_005202,19970707_195202
KEWX19970708_005754,19970707_195754
KEWX19970708_010344,19970707_200344
KEWX19970708_010935,19970707_200935
KEWX19970708_011526,19970707_201526
KEWX19970708_012117,19970707_202117
KEWX19970708_012708,19970707_202708
KEWX19970708_013259,19970707_203259
KEWX19970708_013851,19970707_203851
KEWX19970708_014442,19970707_204442
KEWX19970708_015032,19970707_205032
KEWX19970708_015623,19970707_205623
KEWX19970708_020214,19970707_210214
KEWX19970708_020805,19970707_210805
KEWX19970708_021356,19970707_211356
KEWX19970708_021947,19970707_211947
KEWX19970708_022539,19970707_212539
KEWX19970708_023130,19970707_213130
KEWX19970708_023720,19970707_213720
KEWX19970708_024311,19970707_214311
KEWX19970708_024902,19970707_214902
KEWX19970708_025454,19970707_215454
KEWX19970708_030045,19970707_220045
KEWX19970708_030635,19970707_220635
KEWX19970708_031227,19970707_221227
KEWX19970708_031818,19970707_221818
KEWX19970708_032409,19970707_222409
KEWX19970708_033000,19970707_223000
KEWX19970708_033551,19970707_223551
KEWX19970708_034142,19970707_224142
KEWX19970708_034733,19970707_224733
KEWX19970708_035323,19970707_225323
KEWX19970708_035913,19970707_225913
KEWX19970708_040504,19970707_230504
KEWX19970709_000904,19970708_190904
KEWX19970709_001455,19970708_191455
KEWX19970709_002046,19970708_192046
KEWX19970709_002637,19970708_192637
KEWX19970709_003228,19970708_193228
KEWX19970709_003819,19970708_193819
KEWX19970709_004411,19970708_194411
KEWX19970709_005002,19970708_195002
KEWX19970709_005553,19970708_195553
KEWX19970709_010144,19970708_200144
KEWX19970709_010734,19970708_200734
KEWX19970709_011326,19970708_201326
KEWX19970709_011917,19970708_201917
KEWX19970709_012508,19970708_202508
KEWX19970709_013059,19970708_203059
KEWX19970709_013649,19970708_203649
KEWX19970709_014240,19970708_204240
KEWX19970709_014831,19970708_204831
KEWX19970709_015421,19970708_205421
KEWX19970709_020012,19970708_210012
KEWX19970709_020604,19970708_210604
KEWX19970709_021154,19970708_211154
KEWX19970709_021745,19970708_211745
KEWX19970709_022336,19970708_212336
KEWX19970709_022927,19970708_212927
KEWX19970709_023517,19970708_213517
KEWX19970709_024109,19970708_214109
KEWX19970709_024700,19970708_214700
KEWX19970709_025250,19970708_215250
KEWX19970709_025842,19970708_215842
KEWX19970710_001058,19970709_191058
KEWX19970710_001649,19970709_191649
KEWX19970710_002240,19970709_192240
KEWX19970710_002832,19970709_192832
KEWX19970710_003422,19970709_193422
KEWX19970710_004014,19970709_194014
KEWX19970710_004605,19970709_194605
KEWX19970710_005156,19970709_195156
KEWX19970710_005748,19970709_195748
KEWX19970710_010338,19970709_200338
KEWX19970710_010928,19970709_200928
KEWX19970710_011519,19970709_201519
KEWX19970710_012110,19970709_202110
KEWX19970710_012701,19970709_202701
KEWX19970710_013252,19970709_203252
KEWX19970710_013843,19970709_203843
KEWX19970710_014434,19970709_204434
KEWX19970710_015025,19970709_205025
KEWX19970710_015616,19970709_205616
KEWX19970710_020207,19970709_210207
KEWX19970710_020758,19970709_210758
KEWX19970710_021348,19970709_211348
KEWX19970710_021939,19970709_211939
KEWX19970710_022530,19970709_212530
KEWX19970710_023122,19970709_213122
KEWX19970710_023712,19970709_213712
KEWX19970710_024304,19970709_214304
KEWX19970710_024856,19970709_214856
KEWX19970710_025447,19970709_215447
KEWX19970710_030039,19970709_220039
KEWX19970710_030631,19970709_220631
KEWX19970710_031222,19970709_221222
KEWX19970710_031814,19970709_221814
KEWX19970710_032405,19970709_222405
KEWX19970710_032956,19970709_222956
KEWX19970710_033546,19970709_223546
KEWX19970710_034138,19970709_224138
KEWX19970710_034729,19970709_224729
KEWX19970710_035320,19970709_225320
KEWX19970710_035911,19970709_225911
KEWX19970710_040502,19970709_230502
KEWX19970711_000758,19970710_190758
KEWX19970711_001349,19970710_191349
KEWX19970711_001940,19970710_191940
KEWX19970711_002532,19970710_192532
KEWX19970711_003123,19970710_193123
KEWX19970711_003714,19970710_193714
KEWX19970711_004304,19970710_194304
KEWX19970711_004854,19970710_194854
KEWX19970711_005446,19970710_195446
KEWX19970711_010037,19970710_200037
KEWX19970711_010627,19970710_200627
KEWX19970711_011218,19970710_201218
KEWX19970711_011809,19970710_201809
KEWX19970711_012400,19970710_202400
KEWX19970711_012951,19970710_202951
KEWX19970711_013542,19970710_203542
KEWX19970711_014133,19970710_204133
KEWX19970711_014725,19970710_204725
KEWX19970711_015315,19970710_205315
KEWX19970711_015906,19970710_205906
KEWX19970711_020457,19970710_210457
KEWX19970711_021048,19970710_211048
KEWX19970711_021713,19970710_211713
KEWX19970711_022305,19970710_212305
KEWX19970711_022856,19970710_212856
KEWX19970711_023447,19970710_213447
KEWX19970711_024039,19970710_214039
KEWX19970711_024630,19970710_214630
KEWX19970711_025222,19970710_215222
KEWX19970711_025814,19970710_215814
KEWX19970711_030406,19970710_220406
KEWX19970711_030956,19970710_220956
KEWX19970711_031548,19970710_221548
KEWX19970711_032138,19970710_222138
KEWX19970711_032730,19970710_222730
KEWX19970711_033321,19970710_223321
KEWX19970711_033912,19970710_223912
KEWX19970711_034504,19970710_224504
KEWX19970711_035056,19970710_225056
KEWX19970711_035647,19970710_225647
KEWX19970711_040238,19970710_230238
KEWX19970712_000751,19970711_190751
KEWX19970712_001342,19970711_191342
KEWX19970712_001933,19970711_191933
KEWX19970712_002525,19970711_192525
KEWX19970712_003116,19970711_193116
KEWX19970712_003707,19970711_193707
KEWX19970712_004258,19970711_194258
KEWX19970712_004848,19970711_194848
KEWX19970712_005440,19970711_195440
KEWX19970712_010031,19970711_200031
KEWX19970712_010622,19970711_200622
KEWX19970712_011213,19970711_201213
KEWX19970712_011803,19970711_201803
KEWX19970712_012355,19970711_202355
KEWX19970712_012947,19970711_202947
KEWX19970712_013537,19970711_203537
KEWX19970712_014128,19970711_204128
KEWX19970712_014719,19970711_204719
KEWX19970712_015310,19970711_205310
KEWX19970712_015901,19970711_205901
KEWX19970712_020452,19970711_210452
KEWX19970712_021043,19970711_211043
KEWX19970712_021635,19970711_211635
KEWX19970712_022226,19970711_212226
KEWX19970712_022816,19970711_212816
KEWX19970712_023407,19970711_213407
KEWX19970712_023958,19970711_213958
KEWX19970712_024549,19970711_214549
