filename,local_time
KDFX20210717_022651_V06,20210716_212651
KDFX20210717_023354_V06,20210716_213354
KDFX20210717_024054_V06,20210716_214054
KDFX20210717_024754_V06,20210716_214754
KDFX20210717_030203_V06,20210716_220203
KDFX20210717_030908_V06,20210716_220908
KDFX20210717_031613_V06,20210716_221613
KDFX20210717_032319_V06,20210716_222319
KDFX20210717_033025_V06,20210716_223025
KDFX20210717_033926_V06,20210716_223926
KDFX20210717_034630_V06,20210716_224630
KDFX20210717_040039_V06,20210716_230039
KDFX20210717_040744_V06,20210716_230744
KDFX20210718_001816_V06,20210717_191816
KDFX20210718_002520_V06,20210717_192520
KDFX20210718_003205_V06,20210717_193205
KDFX20210718_003856_V06,20210717_193856
KDFX20210718_004546_V06,20210717_194546
KDFX20210718_005235_V06,20210717_195235
KDFX20210718_010615_V06,20210717_200615
KDFX20210718_011301_V06,20210717_201301
KDFX20210718_011950_V06,20210717_201950
KDFX20210718_012655_V06,20210717_202655
KDFX20210718_013401_V06,20210717_203401
KDFX20210718_014107_V06,20210717_204107
KDFX20210718_014812_V06,20210717_204812
KDFX20210718_020220_V06,20210717_210220
KDFX20210718_020905_V06,20210717_210905
KDFX20210718_021612_V06,20210717_211612
KDFX20210718_022316_V06,20210717_212316
KDFX20210718_023003_V06,20210717_213003
KDFX20210718_023649_V06,20210717_213649
KDFX20210718_024335_V06,20210717_214335
KDFX20210718_025024_V06,20210717_215024
KDFX20210718_030404_V06,20210717_220404
KDFX20210718_031054_V06,20210717_221054
KDFX20210718_031740_V06,20210717_221740
KDFX20210718_032425_V06,20210717_222425
KDFX20210718_033111_V06,20210717_223111
KDFX20210718_033757_V06,20210717_223757
KDFX20210718_034658_V06,20210717_224658
KDFX20210718_040031_V06,20210717_230031
KDFX20210718_040717_V06,20210717_230717
KDFX20210719_001416_V06,20210718_191416
KDFX20210719_001755_V06,20210718_191755
KDFX20210719_002455_V06,20210718_192455
KDFX20210719_003154_V06,20210718_193154
KDFX20210719_003853_V06,20210718_193853
KDFX20210719_004552_V06,20210718_194552
KDFX20210719_005251_V06,20210718_195251
KDFX20210719_010648_V06,20210718_200648
KDFX20210719_011347_V06,20210718_201347
KDFX20210719_012046_V06,20210718_202046
KDFX20210719_012751_V06,20210718_202751
KDFX20210719_013454_V06,20210718_203454
KDFX20210719_014159_V06,20210718_204159
KDFX20210719_014903_V06,20210718_204903
KDFX20210719_020312_V06,20210718_210312
KDFX20210719_021017_V06,20210718_211017
KDFX20210719_021723_V06,20210718_211723
KDFX20210719_022428_V06,20210718_212428
KDFX20210719_023134_V06,20210718_213134
KDFX20210719_023839_V06,20210718_213839
KDFX20210719_024544_V06,20210718_214544
KDFX20210719_025249_V06,20210718_215249
KDFX20210719_030658_V06,20210718_220658
KDFX20210719_031403_V06,20210718_221403
KDFX20210719_032108_V06,20210718_222108
KDFX20210719_032814_V06,20210718_222814
KDFX20210719_033518_V06,20210718_223518
KDFX20210719_034223_V06,20210718_224223
KDFX20210719_035122_V06,20210718_225122
KDFX20210719_040532_V06,20210718_230532
KDFX20210720_001257_V06,20210719_191257
KDFX20210720_001737_V06,20210719_191737
KDFX20210720_002223_V06,20210719_192223
KDFX20210720_002710_V06,20210719_192710
KDFX20210720_003157_V06,20210719_193157
KDFX20210720_003632_V06,20210719_193632
KDFX20210720_004112_V06,20210719_194112
KDFX20210720_004551_V06,20210719_194551
KDFX20210720_005030_V06,20210719_195030
KDFX20210720_005459_V06,20210719_195459
KDFX20210720_010348_V06,20210719_200348
KDFX20210720_010812_V06,20210719_200812
KDFX20210720_011224_V06,20210719_201224
KDFX20210720_011634_V06,20210719_201634
KDFX20210720_012053_V06,20210719_202053
KDFX20210720_012458_V06,20210719_202458
KDFX20210720_012850_V06,20210719_202850
KDFX20210720_013235_V06,20210719_203235
KDFX20210720_013620_V06,20210719_203620
KDFX20210720_013957_V06,20210719_203957
KDFX20210720_014336_V06,20210719_204336
KDFX20210720_014714_V06,20210719_204714
KDFX20210720_015053_V06,20210719_205053
KDFX20210720_015432_V06,20210719_205432
KDFX20210720_020128_V06,20210719_210128
KDFX20210720_020445_V06,20210719_210445
KDFX20210720_020801_V06,20210719_210801
KDFX20210720_021118_V06,20210719_211118
KDFX20210720_021435_V06,20210719_211435
KDFX20210720_021752_V06,20210719_211752
KDFX20210720_022110_V06,20210719_212110
KDFX20210720_022448_V06,20210719_212448
KDFX20210720_022827_V06,20210719_212827
KDFX20210720_023144_V06,20210719_213144
KDFX20210720_023500_V06,20210719_213500
KDFX20210720_023817_V06,20210719_213817
KDFX20210720_024134_V06,20210719_214134
KDFX20210720_024450_V06,20210719_214450
KDFX20210720_024828_V06,20210719_214828
KDFX20210720_025207_V06,20210719_215207
KDFX20210720_025545_V06,20210719_215545
KDFX20210720_030303_V06,20210719_220303
KDFX20210720_030620_V06,20210719_220620
KDFX20210720_030936_V06,20210719_220936
KDFX20210720_031253_V06,20210719_221253
KDFX20210720_031615_V06,20210719_221615
KDFX20210720_031932_V06,20210719_221932
KDFX20210720_032311_V06,20210719_222311
KDFX20210720_032649_V06,20210719_222649
KDFX20210720_033028_V06,20210719_223028
KDFX20210720_033405_V06,20210719_223405
KDFX20210720_033744_V06,20210719_223744
KDFX20210720_034122_V06,20210719_224122
KDFX20210720_034500_V06,20210719_224500
KDFX20210720_034839_V06,20210719_224839
KDFX20210720_035218_V06,20210719_225218
KDFX20210720_040053_V06,20210719_230053
KDFX20210720_040431_V06,20210719_230431
KDFX20210720_040809_V06,20210719_230809
KDFX20210721_001209_V06,20210720_191209
KDFX20210721_001547_V06,20210720_191547
KDFX20210721_001924_V06,20210720_191924
KDFX20210721_002303_V06,20210720_192303
KDFX20210721_002641_V06,20210720_192641
KDFX20210721_003019_V06,20210720_193019
KDFX20210721_003358_V06,20210720_193358
KDFX20210721_003736_V06,20210720_193736
KDFX20210721_004052_V06,20210720_194052
KDFX20210721_004430_V06,20210720_194430
KDFX20210721_004808_V06,20210720_194808
KDFX20210721_005146_V06,20210720_195146
KDFX20210721_005503_V06,20210720_195503
KDFX20210721_010136_V06,20210720_200136
KDFX20210721_010507_V06,20210720_200507
KDFX20210721_010839_V06,20210720_200839
KDFX20210721_011209_V06,20210720_201209
KDFX20210721_011541_V06,20210720_201541
KDFX20210721_011912_V06,20210720_201912
KDFX20210721_012234_V06,20210720_202234
KDFX20210721_012550_V06,20210720_202550
KDFX20210721_012911_V06,20210720_202911
KDFX20210721_013232_V06,20210720_203232
KDFX20210721_013611_V06,20210720_203611
KDFX20210721_013931_V06,20210720_203931
KDFX20210721_014309_V06,20210720_204309
KDFX20210721_014647_V06,20210720_204647
KDFX20210721_015025_V06,20210720_205025
KDFX20210721_015403_V06,20210720_205403
KDFX20210721_020113_V06,20210720_210113
KDFX20210721_020445_V06,20210720_210445
KDFX20210721_020815_V06,20210720_210815
KDFX20210721_021147_V06,20210720_211147
KDFX20210721_021519_V06,20210720_211519
KDFX20210721_021851_V06,20210720_211851
KDFX20210721_022229_V06,20210720_212229
KDFX20210721_022607_V06,20210720_212607
KDFX20210721_022945_V06,20210720_212945
KDFX20210721_023302_V06,20210720_213302
KDFX20210721_023640_V06,20210720_213640
KDFX20210721_024017_V06,20210720_214017
KDFX20210721_024355_V06,20210720_214355
KDFX20210721_024733_V06,20210720_214733
KDFX20210721_025111_V06,20210720_215111
KDFX20210721_025450_V06,20210720_215450
KDFX20210721_030209_V06,20210720_220209
KDFX20210721_030548_V06,20210720_220548
KDFX20210721_030954_V06,20210720_220954
KDFX20210721_031347_V06,20210720_221347
KDFX20210721_032046_V06,20210720_222046
KDFX20210721_032751_V06,20210720_222751
KDFX20210721_033226_V06,20210720_223226
KDFX20210721_033713_V06,20210720_223713
KDFX20210721_034200_V06,20210720_224200
KDFX20210721_034647_V06,20210720_224647
KDFX20210721_035134_V06,20210720_225134
KDFX20210721_040307_V06,20210720_230307
KDFX20210721_040754_V06,20210720_230754
KDFX20210722_001046_V06,20210721_191046
KDFX20210722_001413_V06,20210721_191413
KDFX20210722_001734_V06,20210721_191734
KDFX20210722_002055_V06,20210721_192055
KDFX20210722_002417_V06,20210721_192417
KDFX20210722_002734_V06,20210721_192734
KDFX20210722_003101_V06,20210721_193101
KDFX20210722_003422_V06,20210721_193422
KDFX20210722_003748_V06,20210721_193748
KDFX20210722_004104_V06,20210721_194104
KDFX20210722_004421_V06,20210721_194421
KDFX20210722_004737_V06,20210721_194737
KDFX20210722_005104_V06,20210721_195104
KDFX20210722_005430_V06,20210721_195430
KDFX20210722_010118_V06,20210721_200118
KDFX20210722_010439_V06,20210721_200439
KDFX20210722_010801_V06,20210721_200801
KDFX20210722_011122_V06,20210721_201122
KDFX20210722_011444_V06,20210721_201444
KDFX20210722_011805_V06,20210721_201805
KDFX20210722_012127_V06,20210721_202127
KDFX20210722_012444_V06,20210721_202444
KDFX20210722_012822_V06,20210721_202822
KDFX20210722_013148_V06,20210721_203148
KDFX20210722_013527_V06,20210721_203527
KDFX20210722_013905_V06,20210721_203905
KDFX20210722_014240_V06,20210721_204240
KDFX20210722_014557_V06,20210721_204557
KDFX20210722_014914_V06,20210721_204914
KDFX20210722_015254_V06,20210721_205254
KDFX20210722_015621_V06,20210721_205621
KDFX20210722_020337_V06,20210721_210337
KDFX20210722_020715_V06,20210721_210715
KDFX20210722_021041_V06,20210721_211041
KDFX20210722_021407_V06,20210721_211407
KDFX20210722_021733_V06,20210721_211733
KDFX20210722_022049_V06,20210721_212049
KDFX20210722_022420_V06,20210721_212420
KDFX20210722_022752_V06,20210721_212752
KDFX20210722_023124_V06,20210721_213124
KDFX20210722_023455_V06,20210721_213455
KDFX20210722_023827_V06,20210721_213827
KDFX20210722_024149_V06,20210721_214149
KDFX20210722_024521_V06,20210721_214521
KDFX20210722_024853_V06,20210721_214853
KDFX20210722_025225_V06,20210721_215225
KDFX20210722_025556_V06,20210721_215556
KDFX20210722_030311_V06,20210721_220311
KDFX20210722_030649_V06,20210721_220649
KDFX20210722_031027_V06,20210721_221027
KDFX20210722_031406_V06,20210721_221406
KDFX20210722_031745_V06,20210721_221745
KDFX20210722_032124_V06,20210721_222124
KDFX20210722_032501_V06,20210721_222501
KDFX20210722_032840_V06,20210721_222840
KDFX20210722_033218_V06,20210721_223218
KDFX20210722_033556_V06,20210721_223556
KDFX20210722_033934_V06,20210721_223934
KDFX20210722_034313_V06,20210721_224313
KDFX20210722_034652_V06,20210721_224652
KDFX20210722_035030_V06,20210721_225030
KDFX20210722_035409_V06,20210721_225409
KDFX20210722_040125_V06,20210721_230125
KDFX20210722_040707_V06,20210721_230707
KDFX20210723_001033_V06,20210722_191033
KDFX20210723_001408_V06,20210722_191408
KDFX20210723_001756_V06,20210722_191756
KDFX20210723_002201_V06,20210722_192201
KDFX20210723_002620_V06,20210722_192620
KDFX20210723_003036_V06,20210722_193036
KDFX20210723_003439_V06,20210722_193439
KDFX20210723_003846_V06,20210722_193846
KDFX20210723_004301_V06,20210722_194301
KDFX20210723_004703_V06,20210722_194703
KDFX20210723_005136_V06,20210722_195136
KDFX20210723_005605_V06,20210722_195605
KDFX20210723_010446_V06,20210722_200446
KDFX20210723_010927_V06,20210722_200927
KDFX20210723_011357_V06,20210722_201357
KDFX20210723_011827_V06,20210722_201827
KDFX20210723_012307_V06,20210722_202307
KDFX20210723_012733_V06,20210722_202733
KDFX20210723_013200_V06,20210722_203200
KDFX20210723_013613_V06,20210722_203613
KDFX20210723_014025_V06,20210722_204025
KDFX20210723_014424_V06,20210722_204424
KDFX20210723_014822_V06,20210722_204822
KDFX20210723_015202_V06,20210722_205202
KDFX20210723_015553_V06,20210722_205553
KDFX20210723_020325_V06,20210722_210325
KDFX20210723_020717_V06,20210722_210717
KDFX20210723_021109_V06,20210722_211109
KDFX20210723_021500_V06,20210722_211500
KDFX20210723_021851_V06,20210722_211851
KDFX20210723_022243_V06,20210722_212243
KDFX20210723_022634_V06,20210722_212634
KDFX20210723_023027_V06,20210722_213027
KDFX20210723_023725_V06,20210722_213725
KDFX20210723_024424_V06,20210722_214424
KDFX20210723_025117_V06,20210722_215117
KDFX20210723_030503_V06,20210722_220503
KDFX20210723_031157_V06,20210722_221157
KDFX20210723_031901_V06,20210722_221901
KDFX20210723_032607_V06,20210722_222607
KDFX20210723_033311_V06,20210722_223311
KDFX20210723_034016_V06,20210722_224016
KDFX20210723_034721_V06,20210722_224721
KDFX20210723_040130_V06,20210722_230130
KDFX20210724_001047_V06,20210723_191047
KDFX20210724_001452_V06,20210723_191452
KDFX20210724_001844_V06,20210723_191844
KDFX20210724_002235_V06,20210723_192235
KDFX20210724_002613_V06,20210723_192613
KDFX20210724_002952_V06,20210723_192952
KDFX20210724_003344_V06,20210723_193344
KDFX20210724_003722_V06,20210723_193722
KDFX20210724_004100_V06,20210723_194100
KDFX20210724_004438_V06,20210723_194438
KDFX20210724_004816_V06,20210723_194816
KDFX20210724_005132_V06,20210723_195132
KDFX20210724_005511_V06,20210723_195511
KDFX20210724_010228_V06,20210723_200228
KDFX20210724_010558_V06,20210723_200558
KDFX20210724_010930_V06,20210723_200930
KDFX20210724_011256_V06,20210723_201256
KDFX20210724_011628_V06,20210723_201628
KDFX20210724_012000_V06,20210723_202000
KDFX20210724_012326_V06,20210723_202326
KDFX20210724_012653_V06,20210723_202653
KDFX20210724_013353_V06,20210723_203353
KDFX20210724_014057_V06,20210723_204057
KDFX20210724_014747_V06,20210723_204747
KDFX20210724_020157_V06,20210723_210157
KDFX20210724_020902_V06,20210723_210902
KDFX20210724_021607_V06,20210723_211607
KDFX20210724_022313_V06,20210723_212313
KDFX20210724_023017_V06,20210723_213017
KDFX20210724_023723_V06,20210723_213723
KDFX20210724_024428_V06,20210723_214428
KDFX20210724_025132_V06,20210723_215132
KDFX20210724_030542_V06,20210723_220542
KDFX20210724_031247_V06,20210723_221247
KDFX20210724_031952_V06,20210723_221952
KDFX20210724_032657_V06,20210723_222657
KDFX20210724_033401_V06,20210723_223401
KDFX20210724_034106_V06,20210723_224106
KDFX20210724_034812_V06,20210723_224812
KDFX20210724_040221_V06,20210723_230221
KDFX20210725_000903_V06,20210724_190903
KDFX20210725_001241_V06,20210724_191241
KDFX20210725_001620_V06,20210724_191620
KDFX20210725_001958_V06,20210724_191958
KDFX20210725_002337_V06,20210724_192337
KDFX20210725_002715_V06,20210724_192715
KDFX20210725_003054_V06,20210724_193054
KDFX20210725_003753_V06,20210724_193753
KDFX20210725_004437_V06,20210724_194437
KDFX20210725_005135_V06,20210724_195135
KDFX20210725_010510_V06,20210724_200510
KDFX20210725_011208_V06,20210724_201208
KDFX20210725_011858_V06,20210724_201858
KDFX20210725_012549_V06,20210724_202549
KDFX20210725_013239_V06,20210724_203239
KDFX20210725_013929_V06,20210724_203929
KDFX20210725_014635_V06,20210724_204635
KDFX20210725_020043_V06,20210724_210043
KDFX20210725_020749_V06,20210724_210749
KDFX20210725_021454_V06,20210724_211454
KDFX20210725_022159_V06,20210724_212159
KDFX20210725_022904_V06,20210724_212904
KDFX20210725_023609_V06,20210724_213609
KDFX20210725_024314_V06,20210724_214314
KDFX20210725_025018_V06,20210724_215018
KDFX20210725_030429_V06,20210724_220429
KDFX20210725_031135_V06,20210724_221135
KDFX20210725_031840_V06,20210724_221840
KDFX20210725_032545_V06,20210724_222545
KDFX20210725_033251_V06,20210724_223251
KDFX20210725_033955_V06,20210724_223955
KDFX20210725_034700_V06,20210724_224700
KDFX20210725_040110_V06,20210724_230110
KDFX20210726_000825_V06,20210725_190825
KDFX20210726_001532_V06,20210725_191532
KDFX20210726_002237_V06,20210725_192237
KDFX20210726_002943_V06,20210725_192943
KDFX20210726_003648_V06,20210725_193648
KDFX20210726_004353_V06,20210725_194353
KDFX20210726_005056_V06,20210725_195056
KDFX20210726_010507_V06,20210725_200507
KDFX20210726_011212_V06,20210725_201212
KDFX20210726_011918_V06,20210725_201918
KDFX20210726_012623_V06,20210725_202623
KDFX20210726_013328_V06,20210725_203328
KDFX20210726_014033_V06,20210725_204033
KDFX20210726_014740_V06,20210725_204740
KDFX20210726_020149_V06,20210725_210149
KDFX20210726_020853_V06,20210725_210853
KDFX20210726_021556_V06,20210725_211556
KDFX20210726_022301_V06,20210725_212301
KDFX20210726_023007_V06,20210725_213007
KDFX20210726_023711_V06,20210725_213711
KDFX20210726_024417_V06,20210725_214417
KDFX20210726_025121_V06,20210725_215121
KDFX20210726_030531_V06,20210725_220531
KDFX20210726_031236_V06,20210725_221236
KDFX20210726_031940_V06,20210725_221940
KDFX20210726_032644_V06,20210725_222644
KDFX20210726_033349_V06,20210725_223349
KDFX20210726_034053_V06,20210725_224053
KDFX20210726_034757_V06,20210725_224757
KDFX20210726_040206_V06,20210725_230206
KDFX20210727_000749_V06,20210726_190749
KDFX20210727_001454_V06,20210726_191454
KDFX20210727_002200_V06,20210726_192200
KDFX20210727_002905_V06,20210726_192905
KDFX20210727_003610_V06,20210726_193610
KDFX20210727_004315_V06,20210726_194315
KDFX20210727_005020_V06,20210726_195020
KDFX20210727_010431_V06,20210726_200431
KDFX20210727_011136_V06,20210726_201136
KDFX20210727_011842_V06,20210726_201842
KDFX20210727_012549_V06,20210726_202549
KDFX20210727_013254_V06,20210726_203254
KDFX20210727_013957_V06,20210726_203957
KDFX20210727_014703_V06,20210726_204703
KDFX20210727_020112_V06,20210726_210112
KDFX20210727_020817_V06,20210726_210817
KDFX20210727_021523_V06,20210726_211523
KDFX20210727_022228_V06,20210726_212228
KDFX20210727_022933_V06,20210726_212933
KDFX20210727_023637_V06,20210726_213637
KDFX20210727_024342_V06,20210726_214342
KDFX20210727_025047_V06,20210726_215047
KDFX20210727_030456_V06,20210726_220456
KDFX20210727_031200_V06,20210726_221200
KDFX20210727_031904_V06,20210726_221904
KDFX20210727_032608_V06,20210726_222608
KDFX20210727_033313_V06,20210726_223313
KDFX20210727_034018_V06,20210726_224018
KDFX20210727_034724_V06,20210726_224724
KDFX20210727_040132_V06,20210726_230132
KDFX20210728_000706_V06,20210727_190706
KDFX20210728_001033_V06,20210727_191033
KDFX20210728_001405_V06,20210727_191405
KDFX20210728_001731_V06,20210727_191731
KDFX20210728_002052_V06,20210727_192052
KDFX20210728_002413_V06,20210727_192413
KDFX20210728_002744_V06,20210727_192744
KDFX20210728_003115_V06,20210727_193115
KDFX20210728_003447_V06,20210727_193447
KDFX20210728_003818_V06,20210727_193818
KDFX20210728_004517_V06,20210727_194517
KDFX20210728_005214_V06,20210727_195214
KDFX20210728_010611_V06,20210727_200611
KDFX20210728_011309_V06,20210727_201309
KDFX20210728_012008_V06,20210727_202008
KDFX20210728_012708_V06,20210727_202708
KDFX20210728_013406_V06,20210727_203406
KDFX20210728_014059_V06,20210727_204059
KDFX20210728_014752_V06,20210727_204752
KDFX20210728_020141_V06,20210727_210141
KDFX20210728_020847_V06,20210727_210847
KDFX20210728_021546_V06,20210727_211546
KDFX20210728_022245_V06,20210727_212245
KDFX20210728_022950_V06,20210727_212950
KDFX20210728_023657_V06,20210727_213657
KDFX20210728_024401_V06,20210727_214401
KDFX20210728_025106_V06,20210727_215106
KDFX20210728_030517_V06,20210727_220517
KDFX20210728_031222_V06,20210727_221222
KDFX20210728_031927_V06,20210727_221927
KDFX20210728_032631_V06,20210727_222631
KDFX20210728_033335_V06,20210727_223335
KDFX20210728_034041_V06,20210727_224041
KDFX20210728_034746_V06,20210727_224746
KDFX20210728_040153_V06,20210727_230153
KDFX20210729_000538_V06,20210728_190538
KDFX20210729_000922_V06,20210728_190922
KDFX20210729_001313_V06,20210728_191313
KDFX20210729_001704_V06,20210728_191704
KDFX20210729_002110_V06,20210728_192110
KDFX20210729_002501_V06,20210728_192501
KDFX20210729_002853_V06,20210728_192853
KDFX20210729_003258_V06,20210728_193258
KDFX20210729_003643_V06,20210728_193643
KDFX20210729_004028_V06,20210728_194028
KDFX20210729_004402_V06,20210728_194402
KDFX20210729_004738_V06,20210728_194738
KDFX20210729_005146_V06,20210728_195146
KDFX20210729_005525_V06,20210728_195525
KDFX20210729_010302_V06,20210728_200302
KDFX20210729_010647_V06,20210728_200647
KDFX20210729_011046_V06,20210728_201046
KDFX20210729_011452_V06,20210728_201452
KDFX20210729_011849_V06,20210728_201849
KDFX20210729_012253_V06,20210728_202253
KDFX20210729_012706_V06,20210728_202706
KDFX20210729_013104_V06,20210728_203104
KDFX20210729_013502_V06,20210728_203502
KDFX20210729_013900_V06,20210728_203900
KDFX20210729_014257_V06,20210728_204257
KDFX20210729_014656_V06,20210728_204656
KDFX20210729_015054_V06,20210728_205054
KDFX20210729_015452_V06,20210728_205452
KDFX20210729_020244_V06,20210728_210244
KDFX20210729_020627_V06,20210728_210627
KDFX20210729_021021_V06,20210728_211021
KDFX20210729_021410_V06,20210728_211410
KDFX20210729_021759_V06,20210728_211759
KDFX20210729_022145_V06,20210728_212145
KDFX20210729_022514_V06,20210728_212514
KDFX20210729_022844_V06,20210728_212844
KDFX20210729_023226_V06,20210728_213226
KDFX20210729_023556_V06,20210728_213556
KDFX20210729_023925_V06,20210728_213925
KDFX20210729_024310_V06,20210728_214310
KDFX20210729_024653_V06,20210728_214653
KDFX20210729_025046_V06,20210728_215046
KDFX20210729_025444_V06,20210728_215444
KDFX20210729_030153_V06,20210728_220153
KDFX20210729_030523_V06,20210728_220523
KDFX20210729_030852_V06,20210728_220852
KDFX20210729_031222_V06,20210728_221222
KDFX20210729_031614_V06,20210728_221614
KDFX20210729_031944_V06,20210728_221944
KDFX20210729_032322_V06,20210728_222322
KDFX20210729_032700_V06,20210728_222700
KDFX20210729_033038_V06,20210728_223038
KDFX20210729_033416_V06,20210728_223416
KDFX20210729_033742_V06,20210728_223742
KDFX20210729_034104_V06,20210728_224104
KDFX20210729_034426_V06,20210728_224426
KDFX20210729_034747_V06,20210728_224747
KDFX20210729_035126_V06,20210728_225126
KDFX20210729_035504_V06,20210728_225504
KDFX20210729_040220_V06,20210728_230220
KDFX20210730_000738_V06,20210729_190738
KDFX20210730_001210_V06,20210729_191210
KDFX20210730_001628_V06,20210729_191628
KDFX20210730_002040_V06,20210729_192040
KDFX20210730_002506_V06,20210729_192506
KDFX20210730_002918_V06,20210729_192918
KDFX20210730_003325_V06,20210729_193325
KDFX20210730_003744_V06,20210729_193744
KDFX20210730_004205_V06,20210729_194205
KDFX20210730_004617_V06,20210729_194617
KDFX20210730_005023_V06,20210729_195023
KDFX20210730_005443_V06,20210729_195443
KDFX20210730_010350_V06,20210729_200350
KDFX20210730_010816_V06,20210729_200816
KDFX20210730_011249_V06,20210729_201249
KDFX20210730_011722_V06,20210729_201722
KDFX20210730_012148_V06,20210729_202148
KDFX20210730_012635_V06,20210729_202635
KDFX20210730_013108_V06,20210729_203108
KDFX20210730_013529_V06,20210729_203529
KDFX20210730_013947_V06,20210729_203947
KDFX20210730_014406_V06,20210729_204406
KDFX20210730_014825_V06,20210729_204825
KDFX20210730_015245_V06,20210729_205245
KDFX20210730_020122_V06,20210729_210122
KDFX20210730_020505_V06,20210729_210505
KDFX20210730_020910_V06,20210729_210910
KDFX20210730_021254_V06,20210729_211254
KDFX20210730_021638_V06,20210729_211638
KDFX20210730_022022_V06,20210729_212022
KDFX20210730_022352_V06,20210729_212352
KDFX20210730_022727_V06,20210729_212727
KDFX20210730_023055_V06,20210729_213055
KDFX20210730_023426_V06,20210729_213426
KDFX20210730_023756_V06,20210729_213756
KDFX20210730_024134_V06,20210729_214134
KDFX20210730_024512_V06,20210729_214512
KDFX20210730_024850_V06,20210729_214850
KDFX20210730_025228_V06,20210729_215228
KDFX20210730_025606_V06,20210729_215606
KDFX20210730_030323_V06,20210729_220323
KDFX20210730_030701_V06,20210729_220701
KDFX20210730_031040_V06,20210729_221040
KDFX20210730_031418_V06,20210729_221418
KDFX20210730_032117_V06,20210729_222117
KDFX20210730_032822_V06,20210729_222822
KDFX20210730_033527_V06,20210729_223527
KDFX20210730_034230_V06,20210729_224230
KDFX20210730_034935_V06,20210729_224935
KDFX20210730_040343_V06,20210729_230343
KDFX20210731_000547_V06,20210730_190547
KDFX20210731_001241_V06,20210730_191241
KDFX20210731_001934_V06,20210730_191934
KDFX20210731_002632_V06,20210730_192632
KDFX20210731_003326_V06,20210730_193326
KDFX20210731_004025_V06,20210730_194025
KDFX20210731_004718_V06,20210730_194718
KDFX20210731_010116_V06,20210730_200116
KDFX20210731_010815_V06,20210730_200815
KDFX20210731_011513_V06,20210730_201513
KDFX20210731_012211_V06,20210730_202211
KDFX20210731_012910_V06,20210730_202910
KDFX20210731_013615_V06,20210730_203615
KDFX20210731_014320_V06,20210730_204320
KDFX20210731_015025_V06,20210730_205025
KDFX20210731_020435_V06,20210730_210435
KDFX20210731_021139_V06,20210730_211139
KDFX20210731_021844_V06,20210730_211844
KDFX20210731_022550_V06,20210730_212550
KDFX20210731_023256_V06,20210730_213256
KDFX20210731_024000_V06,20210730_214000
KDFX20210731_024705_V06,20210730_214705
KDFX20210731_030118_V06,20210730_220118
KDFX20210731_030821_V06,20210730_220821
KDFX20210731_031527_V06,20210730_221527
KDFX20210731_032232_V06,20210730_222232
KDFX20210731_032937_V06,20210730_222937
KDFX20210731_033641_V06,20210730_223641
KDFX20210731_034347_V06,20210730_224347
KDFX20210731_035051_V06,20210730_225051
KDFX20210801_000504_V06,20210731_190504
KDFX20210801_000842_V06,20210731_190842
KDFX20210801_001541_V06,20210731_191541
KDFX20210801_002246_V06,20210731_192246
KDFX20210801_002951_V06,20210731_192951
KDFX20210801_003638_V06,20210731_193638
KDFX20210801_004342_V06,20210731_194342
KDFX20210801_005046_V06,20210731_195046
KDFX20210801_010435_V06,20210731_200435
KDFX20210801_011121_V06,20210731_201121
KDFX20210801_011808_V06,20210731_201808
KDFX20210801_012453_V06,20210731_202453
KDFX20210801_013140_V06,20210731_203140
KDFX20210801_013846_V06,20210731_203846
KDFX20210801_014551_V06,20210731_204551
KDFX20210801_015256_V06,20210731_205256
KDFX20210801_020707_V06,20210731_210707
KDFX20210801_021402_V06,20210731_211402
KDFX20210801_022106_V06,20210731_212106
KDFX20210801_022812_V06,20210731_212812
KDFX20210801_023507_V06,20210731_213507
KDFX20210801_024202_V06,20210731_214202
KDFX20210801_024907_V06,20210731_214907
KDFX20210801_030316_V06,20210731_220316
KDFX20210801_031021_V06,20210731_221021
KDFX20210801_031725_V06,20210731_221725
KDFX20210801_032430_V06,20210731_222430
KDFX20210801_033134_V06,20210731_223134
KDFX20210801_033840_V06,20210731_223840
KDFX20210801_034544_V06,20210731_224544
KDFX20210801_035248_V06,20210731_225248
KDFX20210802_000539_V06,20210801_190539
KDFX20210802_001000_V06,20210801_191000
KDFX20210802_001420_V06,20210801_191420
KDFX20210802_001846_V06,20210801_191846
KDFX20210802_002305_V06,20210801_192305
KDFX20210802_002702_V06,20210801_192702
KDFX20210802_003058_V06,20210801_193058
KDFX20210802_003518_V06,20210801_193518
KDFX20210802_003919_V06,20210801_193919
KDFX20210802_004331_V06,20210801_194331
KDFX20210802_004738_V06,20210801_194738
KDFX20210802_005135_V06,20210801_195135
KDFX20210802_005546_V06,20210801_195546
KDFX20210802_010414_V06,20210801_200414
KDFX20210802_010840_V06,20210801_200840
KDFX20210802_011313_V06,20210801_201313
KDFX20210802_011724_V06,20210801_201724
KDFX20210802_012122_V06,20210801_202122
KDFX20210802_012532_V06,20210801_202532
KDFX20210802_012957_V06,20210801_202957
KDFX20210802_013408_V06,20210801_203408
KDFX20210802_013834_V06,20210801_203834
KDFX20210802_014259_V06,20210801_204259
KDFX20210802_014725_V06,20210801_204725
KDFX20210802_015159_V06,20210801_205159
KDFX20210802_020104_V06,20210801_210104
KDFX20210802_020529_V06,20210801_210529
KDFX20210802_020954_V06,20210801_210954
KDFX20210802_021420_V06,20210801_211420
