filename,local_time
KGRK19950713_030419,19950712_220419
KGRK19950713_031010,19950712_221010
KGRK19950713_031600,19950712_221600
KGRK19950713_032151,19950712_222151
KGRK19950713_032743,19950712_222743
KGRK19950713_033333,19950712_223333
KGRK19950713_033925,19950712_223925
KGRK19950713_034516,19950712_224516
KGRK19950714_000826,19950713_190826
KGRK19950714_001416,19950713_191416
KGRK19950714_002007,19950713_192007
KGRK19950714_002558,19950713_192558
KGRK19950714_003148,19950713_193148
KGRK19950714_003739,19950713_193739
KGRK19950714_004331,19950713_194331
KGRK19950714_004921,19950713_194921
KGRK19950714_005512,19950713_195512
KGRK19950714_010103,19950713_200103
KGRK19950714_010654,19950713_200654
KGRK19950714_011245,19950713_201245
KGRK19950714_011837,19950713_201837
KGRK19950714_012428,19950713_202428
KGRK19950714_013018,19950713_203018
KGRK19950714_013609,19950713_203609
KGRK19950714_014200,19950713_204200
KGRK19950714_014750,19950713_204750
KGRK19950714_015341,19950713_205341
KGRK19950714_015931,19950713_205931
KGRK19950714_020522,19950713_210522
KGRK19950714_021112,19950713_211112
KGRK19950714_021703,19950713_211703
KGRK19950714_022253,19950713_212253
KGRK19950714_022844,19950713_212844
KGRK19950714_023435,19950713_213435
KGRK19950714_024025,19950713_214025
KGRK19950714_024616,19950713_214616
KGRK19950714_025206,19950713_215206
KGRK19950714_025757,19950713_215757
KGRK19950714_030347,19950713_220347
KGRK19950714_030938,19950713_220938
KGRK19950714_031528,19950713_221528
KGRK19950714_032119,19950713_222119
KGRK19950714_032710,19950713_222710
KGRK19950714_033301,19950713_223301
KGRK19950714_033852,19950713_223852
KGRK19950714_034443,19950713_224443
KGRK19950714_035033,19950713_225033
KGRK19950714_035624,19950713_225624
KGRK19950714_040214,19950713_230214
KGRK19950720_000650,19950719_190650
KGRK19950720_001241,19950719_191241
KGRK19950720_001831,19950719_191831
KGRK19950720_002423,19950719_192423
KGRK19950720_003013,19950719_193013
KGRK19950720_003604,19950719_193604
KGRK19950720_004154,19950719_194154
KGRK19950720_004745,19950719_194745
KGRK19950720_005335,19950719_195335
KGRK19950720_005925,19950719_195925
KGRK19950720_010516,19950719_200516
KGRK19950720_011106,19950719_201106
KGRK19950720_011658,19950719_201658
KGRK19950720_012248,19950719_202248
KGRK19950720_012839,19950719_202839
KGRK19950720_013430,19950719_203430
KGRK19950720_014021,19950719_204021
KGRK19950720_014611,19950719_204611
KGRK19950720_015202,19950719_205202
KGRK19950720_015752,19950719_205752
KGRK19950720_020343,19950719_210343
KGRK19950720_020933,19950719_210933
KGRK19950720_021525,19950719_211525
KGRK19950720_022116,19950719_212116
KGRK19950720_022706,19950719_212706
KGRK19950720_023258,19950719_213258
KGRK19950720_023848,19950719_213848
KGRK19950720_024439,19950719_214439
KGRK19950720_025030,19950719_215030
KGRK19950720_025621,19950719_215621
KGRK19950720_030211,19950719_220211
KGRK19950720_030803,19950719_220803
KGRK19950720_031353,19950719_221353
KGRK19950720_031943,19950719_221943
KGRK19950720_032534,19950719_222534
KGRK19950720_033124,19950719_223124
KGRK19950720_033715,19950719_223715
KGRK19950720_034305,19950719_224305
KGRK19950720_034857,19950719_224857
KGRK19950720_035447,19950719_225447
KGRK19950720_040038,19950719_230038
KGRK19950721_000650,19950720_190650
KGRK19950721_001240,19950720_191240
KGRK19950721_001831,19950720_191831
KGRK19950721_002421,19950720_192421
KGRK19950721_003011,19950720_193011
KGRK19950721_003603,19950720_193603
KGRK19950721_004154,19950720_194154
KGRK19950721_004744,19950720_194744
KGRK19950721_005335,19950720_195335
KGRK19950721_005925,19950720_195925
KGRK19950721_010515,19950720_200515
KGRK19950721_011106,19950720_201106
KGRK19950721_011656,19950720_201656
KGRK19950721_012247,19950720_202247
KGRK19950721_012837,19950720_202837
KGRK19950721_013427,19950720_203427
KGRK19950721_014018,19950720_204018
KGRK19950721_014608,19950720_204608
KGRK19950721_015158,19950720_205158
KGRK19950721_015748,19950720_205748
KGRK19950721_020339,19950720_210339
KGRK19950721_020930,19950720_210930
KGRK19950721_021520,19950720_211520
KGRK19950721_022111,19950720_212111
KGRK19950721_022702,19950720_212702
KGRK19950721_023252,19950720_213252
KGRK19950721_023844,19950720_213844
KGRK19950721_024434,19950720_214434
KGRK19950721_025024,19950720_215024
KGRK19950721_025616,19950720_215616
KGRK19950721_030207,19950720_220207
KGRK19950721_030757,19950720_220757
KGRK19950721_031348,19950720_221348
KGRK19950721_031939,19950720_221939
KGRK19950721_032530,19950720_222530
KGRK19950721_033120,19950720_223120
KGRK19950721_033710,19950720_223710
KGRK19950721_034302,19950720_224302
KGRK19950721_034853,19950720_224853
KGRK19950721_035444,19950720_225444
KGRK19950721_040034,19950720_230034
KGRK19950722_000648,19950721_190648
KGRK19950722_001239,19950721_191239
KGRK19950722_001831,19950721_191831
KGRK19950722_002423,19950721_192423
KGRK19950722_003014,19950721_193014
KGRK19950722_003605,19950721_193605
KGRK19950722_004157,19950721_194157
KGRK19950722_004748,19950721_194748
KGRK19950722_005338,19950721_195338
KGRK19950722_005929,19950721_195929
KGRK19950722_010519,19950721_200519
KGRK19950722_011110,19950721_201110
KGRK19950722_011700,19950721_201700
KGRK19950722_012251,19950721_202251
KGRK19950722_012841,19950721_202841
KGRK19950722_013432,19950721_203432
KGRK19950722_014023,19950721_204023
KGRK19950722_014613,19950721_204613
KGRK19950722_015204,19950721_205204
KGRK19950722_015756,19950721_205756
KGRK19950722_020346,19950721_210346
KGRK19950722_020938,19950721_210938
KGRK19950722_021529,19950721_211529
KGRK19950722_022121,19950721_212121
KGRK19950722_022712,19950721_212712
KGRK19950722_023303,19950721_213303
KGRK19950722_023854,19950721_213854
KGRK19950722_024444,19950721_214444
KGRK19950722_025034,19950721_215034
KGRK19950722_025625,19950721_215625
KGRK19950722_030216,19950721_220216
KGRK19950722_030807,19950721_220807
KGRK19950722_031357,19950721_221357
KGRK19950722_031949,19950721_221949
KGRK19950722_032539,19950721_222539
KGRK19950722_033130,19950721_223130
KGRK19950722_033722,19950721_223722
KGRK19950722_034312,19950721_224312
KGRK19950722_034903,19950721_224903
KGRK19950722_035453,19950721_225453
KGRK19950722_040044,19950721_230044
KGRK19950723_000220,19950722_190220
KGRK19950723_000811,19950722_190811
KGRK19950723_001401,19950722_191401
KGRK19950723_001952,19950722_191952
KGRK19950723_002543,19950722_192543
KGRK19950723_003134,19950722_193134
KGRK19950723_003725,19950722_193725
KGRK19950723_004316,19950722_194316
KGRK19950723_004907,19950722_194907
KGRK19950723_005459,19950722_195459
KGRK19950723_010050,19950722_200050
KGRK19950723_010642,19950722_200642
KGRK19950723_011233,19950722_201233
KGRK19950723_011825,19950722_201825
KGRK19950723_012415,19950722_202415
KGRK19950723_013006,19950722_203006
KGRK19950723_013558,19950722_203558
KGRK19950723_014149,19950722_204149
KGRK19950723_014740,19950722_204740
KGRK19950723_015330,19950722_205330
KGRK19950723_015920,19950722_205920
KGRK19950723_020511,19950722_210511
KGRK19950723_021102,19950722_211102
KGRK19950723_021652,19950722_211652
KGRK19950723_023424,19950722_213424
KGRK19950723_024015,19950722_214015
KGRK19950723_024605,19950722_214605
KGRK19950723_025157,19950722_215157
KGRK19950723_025747,19950722_215747
KGRK19950723_030338,19950722_220338
KGRK19950723_030928,19950722_220928
KGRK19950723_031519,19950722_221519
KGRK19950723_032111,19950722_222111
KGRK19950723_032701,19950722_222701
KGRK19950723_033252,19950722_223252
KGRK19950723_033844,19950722_223844
KGRK19950723_034434,19950722_224434
KGRK19950723_035025,19950722_225025
KGRK19950723_035617,19950722_225617
KGRK19950724_000305,19950723_190305
KGRK19950724_000857,19950723_190857
KGRK19950724_001447,19950723_191447
KGRK19950724_002037,19950723_192037
KGRK19950724_002629,19950723_192629
KGRK19950724_003220,19950723_193220
KGRK19950724_003810,19950723_193810
KGRK19950724_004401,19950723_194401
KGRK19950724_004952,19950723_194952
KGRK19950724_005543,19950723_195543
KGRK19950724_010133,19950723_200133
KGRK19950724_010724,19950723_200724
KGRK19950724_011316,19950723_201316
KGRK19950724_011908,19950723_201908
KGRK19950724_012458,19950723_202458
KGRK19950724_013049,19950723_203049
KGRK19950724_013639,19950723_203639
KGRK19950724_014230,19950723_204230
KGRK19950724_014821,19950723_204821
KGRK19950724_015413,19950723_205413
KGRK19950724_020003,19950723_210003
KGRK19950724_020554,19950723_210554
KGRK19950724_021145,19950723_211145
KGRK19950724_021736,19950723_211736
KGRK19950724_022326,19950723_212326
KGRK19950724_022917,19950723_212917
KGRK19950724_023508,19950723_213508
KGRK19950724_024059,19950723_214059
KGRK19950724_024651,19950723_214651
KGRK19950724_025241,19950723_215241
KGRK19950724_025832,19950723_215832
KGRK19950724_030423,19950723_220423
KGRK19950724_031014,19950723_221014
KGRK19950724_031604,19950723_221604
KGRK19950724_032156,19950723_222156
KGRK19950724_032748,19950723_222748
KGRK19950724_033338,19950723_223338
KGRK19950724_033930,19950723_223930
KGRK19950724_034521,19950723_224521
KGRK19950724_035112,19950723_225112
KGRK19950724_035703,19950723_225703
KGRK19950725_000446,19950724_190446
KGRK19950725_001038,19950724_191038
KGRK19950725_001628,19950724_191628
KGRK19950725_002218,19950724_192218
KGRK19950725_002809,19950724_192809
KGRK19950725_003359,19950724_193359
KGRK19950725_003950,19950724_193950
KGRK19950725_004541,19950724_194541
KGRK19950725_005131,19950724_195131
KGRK19950725_005723,19950724_195723
KGRK19950725_010314,19950724_200314
KGRK19950725_010905,19950724_200905
KGRK19950725_011455,19950724_201455
KGRK19950725_012047,19950724_202047
KGRK19950725_012638,19950724_202638
KGRK19950725_013229,19950724_203229
KGRK19950725_013819,19950724_203819
KGRK19950725_014410,19950724_204410
KGRK19950725_015000,19950724_205000
KGRK19950725_015552,19950724_205552
KGRK19950725_020144,19950724_210144
KGRK19950725_020735,19950724_210735
KGRK19950725_021326,19950724_211326
KGRK19950725_021916,19950724_211916
KGRK19950725_022507,19950724_212507
KGRK19950725_023057,19950724_213057
KGRK19950725_023649,19950724_213649
KGRK19950725_024240,19950724_214240
KGRK19950725_024831,19950724_214831
KGRK19950725_025422,19950724_215422
KGRK19950725_030012,19950724_220012
KGRK19950725_030604,19950724_220604
KGRK19950725_031155,19950724_221155
KGRK19950725_031746,19950724_221746
KGRK19950725_032337,19950724_222337
KGRK19950725_032927,19950724_222927
KGRK19950725_033519,19950724_223519
KGRK19950725_034110,19950724_224110
KGRK19950725_034702,19950724_224702
KGRK19950725_035252,19950724_225252
KGRK19950725_035843,19950724_225843
KGRK19950726_000826,19950725_190826
KGRK19950726_001806,19950725_191806
KGRK19950726_002743,19950725_192743
KGRK19950726_003724,19950725_193724
KGRK19950726_004704,19950725_194704
KGRK19950726_005644,19950725_195644
KGRK19950726_010624,19950725_200624
KGRK19950726_011605,19950725_201605
KGRK19950726_012542,19950725_202542
KGRK19950726_013522,19950725_203522
KGRK19950726_014500,19950725_204500
KGRK19950726_015440,19950725_205440
KGRK19950726_020420,19950725_210420
KGRK19950726_021400,19950725_211400
KGRK19950726_022338,19950725_212338
KGRK19950726_023318,19950725_213318
KGRK19950726_024256,19950725_214256
KGRK19950726_025236,19950725_215236
KGRK19950726_030216,19950725_220216
KGRK19950726_031156,19950725_221156
KGRK19950726_032134,19950725_222134
KGRK19950726_033114,19950725_223114
KGRK19950726_034052,19950725_224052
KGRK19950726_035032,19950725_225032
KGRK19950729_000515,19950728_190515
KGRK19950729_001454,19950728_191454
KGRK19950729_002435,19950728_192435
KGRK19950729_003415,19950728_193415
KGRK19950729_004355,19950728_194355
KGRK19950729_005335,19950728_195335
KGRK19950729_010315,19950728_200315
KGRK19950729_011255,19950728_201255
KGRK19950729_012235,19950728_202235
KGRK19950729_013215,19950728_203215
KGRK19950729_014155,19950728_204155
KGRK19950729_015136,19950728_205136
KGRK19950729_020116,19950728_210116
KGRK19950729_021053,19950728_211053
KGRK19950729_022033,19950728_212033
KGRK19950729_023011,19950728_213011
KGRK19950729_023951,19950728_213951
KGRK19950729_024931,19950728_214931
KGRK19950729_025912,19950728_215912
KGRK19950729_030852,19950728_220852
KGRK19950729_031832,19950728_221832
KGRK19950729_032812,19950728_222812
KGRK19950729_033752,19950728_223752
KGRK19950729_034730,19950728_224730
KGRK19950730_000139,19950729_190139
KGRK19950730_000730,19950729_190730
KGRK19950730_001322,19950729_191322
KGRK19950730_001913,19950729_191913
KGRK19950730_002505,19950729_192505
KGRK19950730_003056,19950729_193056
KGRK19950730_003647,19950729_193647
KGRK19950730_004237,19950729_194237
KGRK19950730_004828,19950729_194828
KGRK19950730_005419,19950729_195419
KGRK19950730_010009,19950729_200009
KGRK19950730_010601,19950729_200601
KGRK19950730_011152,19950729_201152
KGRK19950730_011742,19950729_201742
KGRK19950730_012333,19950729_202333
KGRK19950730_012924,19950729_202924
KGRK19950730_013516,19950729_203516
KGRK19950730_014106,19950729_204106
KGRK19950730_014657,19950729_204657
KGRK19950730_015248,19950729_205248
KGRK19950730_015839,19950729_205839
KGRK19950730_020429,19950729_210429
KGRK19950730_021020,19950729_211020
KGRK19950730_021612,19950729_211612
KGRK19950730_022204,19950729_212204
KGRK19950730_022755,19950729_212755
KGRK19950730_023345,19950729_213345
KGRK19950730_023936,19950729_213936
KGRK19950730_024528,19950729_214528
KGRK19950730_025120,19950729_215120
KGRK19950730_025710,19950729_215710
KGRK19950730_030301,19950729_220301
KGRK19950730_030852,19950729_220852
KGRK19950730_031442,19950729_221442
KGRK19950730_032034,19950729_222034
KGRK19950730_032624,19950729_222624
KGRK19950730_033215,19950729_223215
KGRK19950730_033805,19950729_223805
KGRK19950730_034357,19950729_224357
KGRK19950730_034949,19950729_224949
KGRK19950730_035540,19950729_225540
KGRK19950730_235548,19950730_185548
KGRK19950731_000208,19950730_190208
KGRK19950731_000800,19950730_190800
KGRK19950731_001351,19950730_191351
KGRK19950731_001941,19950730_191941
KGRK19950731_002532,19950730_192532
KGRK19950731_003123,19950730_193123
KGRK19950731_003715,19950730_193715
KGRK19950731_004306,19950730_194306
KGRK19950731_004857,19950730_194857
KGRK19950731_005447,19950730_195447
KGRK19950731_010038,19950730_200038
KGRK19950731_010629,19950730_200629
KGRK19950731_011220,19950730_201220
KGRK19950731_011811,19950730_201811
KGRK19950731_012403,19950730_202403
KGRK19950731_012953,19950730_202953
KGRK19950731_013545,19950730_203545
KGRK19950731_014136,19950730_204136
KGRK19950731_014727,19950730_204727
KGRK19950731_015317,19950730_205317
KGRK19950731_015908,19950730_205908
KGRK19950731_020500,19950730_210500
KGRK19950731_021051,19950730_211051
KGRK19950731_021642,19950730_211642
KGRK19950731_022233,19950730_212233
KGRK19950731_022824,19950730_212824
KGRK19950731_023415,19950730_213415
KGRK19950731_024007,19950730_214007
KGRK19950731_024557,19950730_214557
KGRK19950731_025149,19950730_215149
KGRK19950731_025741,19950730_215741
KGRK19950731_030332,19950730_220332
KGRK19950731_030924,19950730_220924
KGRK19950731_031516,19950730_221516
KGRK19950731_032106,19950730_222106
KGRK19950731_032658,19950730_222658
KGRK19950731_033248,19950730_223248
KGRK19950731_033839,19950730_223839
KGRK19950731_034431,19950730_224431
KGRK19950731_035021,19950730_225021
KGRK19950804_235352,19950804_185352
KGRK19950804_235942,19950804_185942
KGRK19950805_000532,19950804_190532
KGRK19950805_001125,19950804_191125
KGRK19950805_001716,19950804_191716
KGRK19950805_002307,19950804_192307
KGRK19950805_002859,19950804_192859
KGRK19950805_003450,19950804_193450
KGRK19950805_004042,19950804_194042
KGRK19950805_004632,19950804_194632
KGRK19950805_005223,19950804_195223
KGRK19950805_005814,19950804_195814
KGRK19950805_010404,19950804_200404
KGRK19950805_010956,19950804_200956
KGRK19950805_011547,19950804_201547
KGRK19950805_012138,19950804_202138
KGRK19950805_012757,19950804_202757
KGRK19950805_235431,19950805_185431
KGRK19950806_000022,19950805_190022
KGRK19950806_000613,19950805_190613
KGRK19950806_001204,19950805_191204
KGRK19950806_001754,19950805_191754
KGRK19950806_002344,19950805_192344
KGRK19950806_002935,19950805_192935
KGRK19950806_003556,19950805_193556
KGRK19950806_004146,19950805_194146
KGRK19950806_004737,19950805_194737
KGRK19950806_005327,19950805_195327
KGRK19950806_005919,19950805_195919
KGRK19950806_010509,19950805_200509
KGRK19950806_011100,19950805_201100
KGRK19950806_011651,19950805_201651
KGRK19950806_012242,19950805_202242
KGRK19950806_012832,19950805_202832
KGRK19950806_013423,19950805_203423
KGRK19950806_014013,19950805_204013
KGRK19950806_014605,19950805_204605
KGRK19950806_015156,19950805_205156
KGRK19950806_015747,19950805_205747
KGRK19950806_020337,19950805_210337
KGRK19950806_020929,19950805_210929
KGRK19950806_021519,19950805_211519
KGRK19950806_022111,19950805_212111
KGRK19950806_022702,19950805_212702
KGRK19950806_023253,19950805_213253
KGRK19950806_023843,19950805_213843
KGRK19950806_024435,19950805_214435
KGRK19950806_025027,19950805_215027
KGRK19950806_025617,19950805_215617
KGRK19950806_030209,19950805_220209
KGRK19950806_030759,19950805_220759
KGRK19950806_031350,19950805_221350
KGRK19950806_031941,19950805_221941
KGRK19950806_032532,19950805_222532
KGRK19950806_033122,19950805_223122
KGRK19950806_033714,19950805_223714
KGRK19950806_034304,19950805_224304
KGRK19950806_034856,19950805_224856
KGRK19950806_235500,19950806_185500
KGRK19950807_000118,19950806_190118
KGRK19950807_000709,19950806_190709
KGRK19950807_001300,19950806_191300
KGRK19950807_001850,19950806_191850
KGRK19950807_002441,19950806_192441
KGRK19950807_003031,19950806_193031
KGRK19950807_003623,19950806_193623
KGRK19950807_004213,19950806_194213
KGRK19950807_004804,19950806_194804
KGRK19950807_005354,19950806_195354
KGRK19950807_005945,19950806_195945
KGRK19950807_010535,19950806_200535
KGRK19950807_011127,19950806_201127
KGRK19950807_011717,19950806_201717
KGRK19950807_012308,19950806_202308
KGRK19950807_012900,19950806_202900
KGRK19950807_013452,19950806_203452
KGRK19950807_014042,19950806_204042
KGRK19950807_014632,19950806_204632
KGRK19950807_015224,19950806_205224
KGRK19950807_015814,19950806_205814
KGRK19950807_020405,19950806_210405
KGRK19950807_020955,19950806_210955
KGRK19950807_021546,19950806_211546
KGRK19950807_022137,19950806_212137
KGRK19950807_022727,19950806_212727
KGRK19950807_023318,19950806_213318
KGRK19950807_023909,19950806_213909
KGRK19950807_024459,19950806_214459
KGRK19950807_235513,19950807_185513
KGRK19950808_000133,19950807_190133
KGRK19950808_000723,19950807_190723
KGRK19950808_001313,19950807_191313
KGRK19950808_001903,19950807_191903
KGRK19950808_002455,19950807_192455
KGRK19950808_003046,19950807_193046
KGRK19950808_003637,19950807_193637
KGRK19950808_004228,19950807_194228
KGRK19950814_234459,19950814_184459
KGRK19950814_235049,19950814_185049
KGRK19950814_235640,19950814_185640
KGRK19950815_000300,19950814_190300
KGRK19950815_000852,19950814_190852
KGRK19950815_001442,19950814_191442
KGRK19950815_002033,19950814_192033
KGRK19950815_002623,19950814_192623
KGRK19950815_003215,19950814_193215
KGRK19950815_003805,19950814_193805
KGRK19950815_004356,19950814_194356
KGRK19950815_004947,19950814_194947
KGRK19950815_005538,19950814_195538
KGRK19950815_010128,19950814_200128
KGRK19950815_010720,19950814_200720
KGRK19950815_011312,19950814_201312
KGRK19950815_011903,19950814_201903
KGRK19950815_012455,19950814_202455
KGRK19950815_013047,19950814_203047
KGRK19950815_013637,19950814_203637
KGRK19950815_014228,19950814_204228
KGRK19950815_014818,19950814_204818
KGRK19950815_015410,19950814_205410
KGRK19950815_020002,19950814_210002
KGRK19950815_020553,19950814_210553
KGRK19950815_021144,19950814_211144
KGRK19950815_021736,19950814_211736
KGRK19950815_022328,19950814_212328
KGRK19950815_022919,19950814_212919
KGRK19950815_023511,19950814_213511
KGRK19950815_024101,19950814_214101
KGRK19950815_024652,19950814_214652
KGRK19950815_025244,19950814_215244
KGRK19950815_025835,19950814_215835
KGRK19950815_030427,19950814_220427
KGRK19950815_031018,19950814_221018
KGRK19950815_031608,19950814_221608
KGRK19950815_032200,19950814_222200
KGRK19950815_032751,19950814_222751
KGRK19950815_033343,19950814_223343
KGRK19950815_033935,19950814_223935
KGRK19950816_000358,19950815_190358
KGRK19950816_000948,19950815_190948
KGRK19950816_001539,19950815_191539
KGRK19950816_002130,19950815_192130
KGRK19950816_002720,19950815_192720
KGRK19950816_003310,19950815_193310
KGRK19950816_003902,19950815_193902
KGRK19950816_004453,19950815_194453
KGRK19950816_005043,19950815_195043
KGRK19950816_005634,19950815_195634
KGRK19950816_010225,19950815_200225
KGRK19950816_010816,19950815_200816
KGRK19950816_011407,19950815_201407
KGRK19950816_011958,19950815_201958
KGRK19950816_012549,19950815_202549
KGRK19950816_013141,19950815_203141
KGRK19950816_013731,19950815_203731
KGRK19950816_014321,19950815_204321
KGRK19950816_014913,19950815_204913
KGRK19950816_015503,19950815_205503
KGRK19950816_020054,19950815_210054
KGRK19950816_020645,19950815_210645
KGRK19950816_021236,19950815_211236
KGRK19950816_021827,19950815_211827
KGRK19950816_022418,19950815_212418
KGRK19950816_023008,19950815_213008
KGRK19950816_023600,19950815_213600
KGRK19950816_024151,19950815_214151
KGRK19950816_024742,19950815_214742
KGRK19950816_025333,19950815_215333
KGRK19950816_025924,19950815_215924
KGRK19950816_030516,19950815_220516
KGRK19950816_031107,19950815_221107
KGRK19950816_031658,19950815_221658
KGRK19950816_032249,19950815_222249
KGRK19950816_032839,19950815_222839
KGRK19950816_033430,19950815_223430
KGRK19950816_034022,19950815_224022
KGRK19950816_234510,19950816_184510
KGRK19950816_235101,19950816_185101
KGRK19950816_235803,19950816_185803
KGRK19950817_000422,19950816_190422
KGRK19950817_001012,19950816_191012
KGRK19950817_001603,19950816_191603
KGRK19950817_002153,19950816_192153
KGRK19950817_002744,19950816_192744
KGRK19950817_003334,19950816_193334
KGRK19950817_003925,19950816_193925
KGRK19950817_004516,19950816_194516
KGRK19950817_005107,19950816_195107
KGRK19950817_005659,19950816_195659
KGRK19950817_010250,19950816_200250
KGRK19950817_010840,19950816_200840
KGRK19950817_011431,19950816_201431
KGRK19950817_012021,19950816_202021
KGRK19950817_012612,19950816_202612
KGRK19950817_013202,19950816_203202
KGRK19950817_013753,19950816_203753
KGRK19950817_014344,19950816_204344
KGRK19950817_014936,19950816_204936
KGRK19950817_015527,19950816_205527
KGRK19950817_020118,19950816_210118
KGRK19950817_020708,19950816_210708
KGRK19950817_021259,19950816_211259
KGRK19950817_021851,19950816_211851
KGRK19950817_022441,19950816_212441
KGRK19950817_023032,19950816_213032
KGRK19950817_023623,19950816_213623
KGRK19950817_024214,19950816_214214
KGRK19950817_024806,19950816_214806
KGRK19950817_025356,19950816_215356
KGRK19950817_025946,19950816_215946
KGRK19950817_030538,19950816_220538
KGRK19950817_031128,19950816_221128
KGRK19950817_031720,19950816_221720
KGRK19950817_032311,19950816_222311
KGRK19950817_032903,19950816_222903
KGRK19950817_033453,19950816_223453
KGRK19950817_034045,19950816_224045
KGRK19950817_234003,19950817_184003
KGRK19950817_234553,19950817_184553
KGRK19950817_235145,19950817_185145
KGRK19950817_235737,19950817_185737
KGRK19950818_000355,19950817_190355
KGRK19950818_000947,19950817_190947
KGRK19950818_001538,19950817_191538
KGRK19950818_002130,19950817_192130
KGRK19950818_002721,19950817_192721
KGRK19950818_003312,19950817_193312
KGRK19950818_003902,19950817_193902
KGRK19950818_004454,19950817_194454
KGRK19950818_005044,19950817_195044
KGRK19950818_005636,19950817_195636
KGRK19950818_010227,19950817_200227
KGRK19950818_010818,19950817_200818
KGRK19950818_011410,19950817_201410
KGRK19950818_012000,19950817_202000
KGRK19950818_012552,19950817_202552
KGRK19950818_013143,19950817_203143
KGRK19950818_013733,19950817_203733
KGRK19950818_014324,19950817_204324
KGRK19950818_014915,19950817_204915
KGRK19950818_015506,19950817_205506
KGRK19950818_020057,19950817_210057
KGRK19950818_020648,19950817_210648
KGRK19950818_021239,19950817_211239
KGRK19950818_021830,19950817_211830
KGRK19950818_022421,19950817_212421
KGRK19950818_023013,19950817_213013
KGRK19950818_023603,19950817_213603
KGRK19950818_024154,19950817_214154
KGRK19950818_024744,19950817_214744
KGRK19950818_025336,19950817_215336
KGRK19950818_025927,19950817_215927
KGRK19950818_030518,19950817_220518
KGRK19950818_031109,19950817_221109
KGRK19950818_031700,19950817_221700
KGRK19950818_032252,19950817_222252
KGRK19950818_032843,19950817_222843
KGRK19950818_033434,19950817_223434
KGRK19950818_234100,19950818_184100
KGRK19950818_234651,19950818_184651
KGRK19950818_235241,19950818_185241
KGRK19950818_235833,19950818_185833
KGRK19950819_000452,19950818_190452
KGRK19950819_001043,19950818_191043
KGRK19950819_001633,19950818_191633
KGRK19950819_002225,19950818_192225
KGRK19950819_002816,19950818_192816
KGRK19950819_003407,19950818_193407
KGRK19950819_003958,19950818_193958
KGRK19950819_004549,19950818_194549
KGRK19950819_005141,19950818_195141
KGRK19950819_005732,19950818_195732
KGRK19950819_234207,19950819_184207
KGRK19950819_234757,19950819_184757
KGRK19950819_235349,19950819_185349
KGRK19950819_235939,19950819_185939
KGRK19950820_000600,19950819_190600
KGRK19950820_001150,19950819_191150
KGRK19950820_001741,19950819_191741
KGRK19950820_002332,19950819_192332
KGRK19950820_002923,19950819_192923
KGRK19950820_003513,19950819_193513
KGRK19950820_004105,19950819_194105
KGRK19950820_004657,19950819_194657
KGRK19950820_005247,19950819_195247
KGRK19950820_005838,19950819_195838
KGRK19950820_010430,19950819_200430
KGRK19950820_011020,19950819_201020
KGRK19950820_011611,19950819_201611
KGRK19950820_012201,19950819_202201
KGRK19950820_012752,19950819_202752
KGRK19950820_013344,19950819_203344
KGRK19950820_013935,19950819_203935
KGRK19950820_014526,19950819_204526
KGRK19950820_015116,19950819_205116
KGRK19950820_015707,19950819_205707
KGRK19950820_020257,19950819_210257
KGRK19950820_020849,19950819_210849
KGRK19950820_021440,19950819_211440
KGRK19950820_022030,19950819_212030
KGRK19950820_022621,19950819_212621
KGRK19950820_023211,19950819_213211
KGRK19950820_023802,19950819_213802
KGRK19950820_024353,19950819_214353
KGRK19950820_024943,19950819_214943
KGRK19950820_025534,19950819_215534
KGRK19950820_030124,19950819_220124
KGRK19950820_030716,19950819_220716
KGRK19950820_031306,19950819_221306
KGRK19950820_031857,19950819_221857
KGRK19950820_032448,19950819_222448
KGRK19950820_033038,19950819_223038
KGRK19950820_033629,19950819_223629
KGRK19950821_233629,19950821_183629
KGRK19950821_234220,19950821_184220
KGRK19950821_234812,19950821_184812
KGRK19950821_235404,19950821_185404
KGRK19950821_235955,19950821_185955
KGRK19950822_000547,19950821_190547
KGRK19950822_001138,19950821_191138
KGRK19950822_001729,19950821_191729
KGRK19950822_002321,19950821_192321
KGRK19950822_002913,19950821_192913
KGRK19950822_003503,19950821_193503
KGRK19950822_004053,19950821_194053
KGRK19950822_004645,19950821_194645
KGRK19950822_005236,19950821_195236
KGRK19950822_005827,19950821_195827
KGRK19950822_010418,19950821_200418
KGRK19950822_011010,19950821_201010
KGRK19950822_011602,19950821_201602
KGRK19950822_012154,19950821_202154
KGRK19950822_012744,19950821_202744
KGRK19950822_013336,19950821_203336
KGRK19950822_013928,19950821_203928
KGRK19950822_014519,19950821_204519
KGRK19950822_015110,19950821_205110
KGRK19950822_015702,19950821_205702
KGRK19950822_020252,19950821_210252
KGRK19950822_020844,19950821_210844
KGRK19950822_021436,19950821_211436
KGRK19950822_022027,19950821_212027
KGRK19950822_022619,19950821_212619
KGRK19950822_023211,19950821_213211
KGRK19950822_023803,19950821_213803
KGRK19950822_024353,19950821_214353
KGRK19950822_024945,19950821_214945
KGRK19950822_025536,19950821_215536
KGRK19950822_030127,19950821_220127
KGRK19950822_030717,19950821_220717
KGRK19950822_031309,19950821_221309
KGRK19950822_031901,19950821_221901
KGRK19950822_032451,19950821_222451
KGRK19950822_033043,19950821_223043
