filename,local_time
KDFX19970724_031134,19970723_221134
KDFX19970724_031724,19970723_221724
KDFX19970724_032314,19970723_222314
KDFX19970724_032903,19970723_222903
KDFX19970724_033453,19970723_223453
KDFX19970724_034043,19970723_224043
KDFX19970724_034634,19970723_224634
KDFX19970724_035224,19970723_225224
KDFX19970724_035814,19970723_225814
KDFX19970724_040405,19970723_230405
KDFX19970725_001256,19970724_191256
KDFX19970725_001846,19970724_191846
KDFX19970725_002435,19970724_192435
KDFX19970725_003026,19970724_193026
KDFX19970725_003615,19970724_193615
KDFX19970725_004205,19970724_194205
KDFX19970725_004755,19970724_194755
KDFX19970725_005345,19970724_195345
KDFX19970725_005935,19970724_195935
KDFX19970725_010526,19970724_200526
KDFX19970725_011116,19970724_201116
KDFX19970725_011706,19970724_201706
KDFX19970725_012256,19970724_202256
KDFX19970725_012847,19970724_202847
KDFX19970725_013437,19970724_203437
KDFX19970725_014059,19970724_204059
KDFX19970725_014649,19970724_204649
KDFX19970725_015239,19970724_205239
KDFX19970725_015828,19970724_205828
KDFX19970725_020419,19970724_210419
KDFX19970725_021009,19970724_211009
KDFX19970725_021559,19970724_211559
KDFX19970725_022150,19970724_212150
KDFX19970725_022740,19970724_212740
KDFX19970725_023329,19970724_213329
KDFX19970725_023919,19970724_213919
KDFX19970725_024509,19970724_214509
KDFX19970725_025058,19970724_215058
KDFX19970725_025649,19970724_215649
KDFX19970725_030238,19970724_220238
KDFX19970725_030829,19970724_220829
KDFX19970725_031419,19970724_221419
KDFX19970725_032009,19970724_222009
KDFX19970725_032600,19970724_222600
KDFX19970725_033150,19970724_223150
KDFX19970725_033739,19970724_223739
KDFX19970725_034329,19970724_224329
KDFX19970725_034919,19970724_224919
KDFX19970725_035509,19970724_225509
KDFX19970725_040059,19970724_230059
KDFX19970725_040650,19970724_230650
KDFX19970727_000912,19970726_190912
KDFX19970727_001502,19970726_191502
KDFX19970727_002052,19970726_192052
KDFX19970727_002642,19970726_192642
KDFX19970727_003232,19970726_193232
KDFX19970727_003821,19970726_193821
KDFX19970727_004412,19970726_194412
KDFX19970727_005002,19970726_195002
KDFX19970727_005552,19970726_195552
KDFX19970727_010142,19970726_200142
KDFX19970727_010731,19970726_200731
KDFX19970727_011321,19970726_201321
KDFX19970727_011910,19970726_201910
KDFX19970727_012500,19970726_202500
KDFX19970727_013050,19970726_203050
KDFX19970727_013639,19970726_203639
KDFX19970727_014230,19970726_204230
KDFX19970727_014819,19970726_204819
KDFX19970727_015410,19970726_205410
KDFX19970727_020001,19970726_210001
KDFX19970727_020551,19970726_210551
KDFX19970727_021141,19970726_211141
KDFX19970727_021730,19970726_211730
KDFX19970727_022321,19970726_212321
KDFX19970727_022910,19970726_212910
KDFX19970727_023500,19970726_213500
KDFX19970727_024049,19970726_214049
KDFX19970727_024640,19970726_214640
KDFX19970727_025230,19970726_215230
KDFX19970727_025821,19970726_215821
KDFX19970727_030410,19970726_220410
KDFX19970727_031000,19970726_221000
KDFX19970727_031550,19970726_221550
KDFX19970727_032140,19970726_222140
KDFX19970727_032730,19970726_222730
KDFX19970727_033321,19970726_223321
KDFX19970727_033911,19970726_223911
KDFX19970727_034502,19970726_224502
KDFX19970727_035052,19970726_225052
KDFX19970727_035642,19970726_225642
KDFX19970727_040232,19970726_230232
KDFX19970728_001116,19970727_191116
KDFX19970728_001706,19970727_191706
KDFX19970728_002257,19970727_192257
KDFX19970728_002847,19970727_192847
KDFX19970728_003437,19970727_193437
KDFX19970728_004028,19970727_194028
KDFX19970728_004619,19970727_194619
KDFX19970728_005208,19970727_195208
KDFX19970728_005800,19970727_195800
KDFX19970728_010352,19970727_200352
KDFX19970728_010941,19970727_200941
KDFX19970728_011530,19970727_201530
KDFX19970728_012121,19970727_202121
KDFX19970728_012711,19970727_202711
KDFX19970728_013301,19970727_203301
KDFX19970728_013851,19970727_203851
KDFX19970728_014440,19970727_204440
KDFX19970728_015030,19970727_205030
KDFX19970728_015619,19970727_205619
KDFX19970728_020210,19970727_210210
KDFX19970728_020800,19970727_210800
KDFX19970728_021350,19970727_211350
KDFX19970728_021940,19970727_211940
KDFX19970728_022531,19970727_212531
KDFX19970728_023121,19970727_213121
KDFX19970728_023711,19970727_213711
KDFX19970728_024301,19970727_214301
KDFX19970728_024850,19970727_214850
KDFX19970728_025440,19970727_215440
KDFX19970728_030029,19970727_220029
KDFX19970728_030619,19970727_220619
KDFX19970728_031209,19970727_221209
KDFX19970728_031759,19970727_221759
KDFX19970728_032348,19970727_222348
KDFX19970728_032939,19970727_222939
KDFX19970728_033528,19970727_223528
KDFX19970728_034119,19970727_224119
KDFX19970728_034709,19970727_224709
KDFX19970728_035258,19970727_225258
KDFX19970728_035848,19970727_225848
KDFX19970728_040437,19970727_230437
KDFX19970729_001058,19970728_191058
KDFX19970729_001647,19970728_191647
KDFX19970729_002237,19970728_192237
KDFX19970729_002826,19970728_192826
KDFX19970729_003416,19970728_193416
KDFX19970729_004006,19970728_194006
KDFX19970729_004555,19970728_194555
KDFX19970729_005145,19970728_195145
KDFX19970729_005734,19970728_195734
KDFX19970729_010323,19970728_200323
KDFX19970729_010914,19970728_200914
KDFX19970729_011503,19970728_201503
KDFX19970729_012054,19970728_202054
KDFX19970729_012643,19970728_202643
KDFX19970729_013233,19970728_203233
KDFX19970729_013823,19970728_203823
KDFX19970729_014412,19970728_204412
KDFX19970729_015001,19970728_205001
KDFX19970729_015552,19970728_205552
KDFX19970729_020143,19970728_210143
KDFX19970729_020732,19970728_210732
KDFX19970729_021322,19970728_211322
KDFX19970729_021912,19970728_211912
KDFX19970729_022543,19970728_212543
KDFX19970729_023133,19970728_213133
KDFX19970729_023722,19970728_213722
KDFX19970729_024311,19970728_214311
KDFX19970729_024902,19970728_214902
KDFX19970729_025453,19970728_215453
KDFX19970729_030043,19970728_220043
KDFX19970729_030632,19970728_220632
KDFX19970729_031223,19970728_221223
KDFX19970729_031813,19970728_221813
KDFX19970729_032403,19970728_222403
KDFX19970729_032953,19970728_222953
KDFX19970729_033543,19970728_223543
KDFX19970729_034132,19970728_224132
KDFX19970729_034723,19970728_224723
KDFX19970729_035314,19970728_225314
KDFX19970729_035903,19970728_225903
KDFX19970729_040453,19970728_230453
KDFX19970730_001008,19970729_191008
KDFX19970730_001557,19970729_191557
KDFX19970730_002147,19970729_192147
KDFX19970730_002737,19970729_192737
KDFX19970730_003328,19970729_193328
KDFX19970730_003917,19970729_193917
KDFX19970730_004507,19970729_194507
KDFX19970730_005057,19970729_195057
KDFX19970730_005648,19970729_195648
KDFX19970730_010237,19970729_200237
KDFX19970730_010826,19970729_200826
KDFX19970730_011417,19970729_201417
KDFX19970730_012007,19970729_202007
KDFX19970730_012557,19970729_202557
KDFX19970730_013148,19970729_203148
KDFX19970730_013739,19970729_203739
KDFX19970730_014329,19970729_204329
KDFX19970730_014918,19970729_204918
KDFX19970730_015509,19970729_205509
KDFX19970730_020059,19970729_210059
KDFX19970730_020649,19970729_210649
KDFX19970730_021240,19970729_211240
KDFX19970730_021829,19970729_211829
KDFX19970730_022420,19970729_212420
KDFX19970730_023009,19970729_213009
KDFX19970730_023600,19970729_213600
KDFX19970730_024151,19970729_214151
KDFX19970730_024740,19970729_214740
KDFX19970730_025330,19970729_215330
KDFX19970730_025921,19970729_215921
KDFX19970730_030510,19970729_220510
KDFX19970730_031101,19970729_221101
KDFX19970730_031651,19970729_221651
KDFX19970730_032242,19970729_222242
KDFX19970730_032832,19970729_222832
KDFX19970730_033423,19970729_223423
KDFX19970730_034013,19970729_224013
KDFX19970730_034602,19970729_224602
KDFX19970730_035152,19970729_225152
KDFX19970730_035743,19970729_225743
KDFX19970730_040333,19970729_230333
KDFX19970731_000842,19970730_190842
KDFX19970731_001432,19970730_191432
KDFX19970731_002021,19970730_192021
KDFX19970731_002611,19970730_192611
KDFX19970731_003201,19970730_193201
KDFX19970731_003750,19970730_193750
KDFX19970731_004341,19970730_194341
KDFX19970731_004931,19970730_194931
KDFX19970731_005520,19970730_195520
KDFX19970731_010109,19970730_200109
KDFX19970731_010659,19970730_200659
KDFX19970731_011248,19970730_201248
KDFX19970731_011837,19970730_201837
KDFX19970731_012426,19970730_202426
KDFX19970731_013019,19970730_203019
KDFX19970731_013609,19970730_203609
KDFX19970731_014158,19970730_204158
KDFX19970731_014748,19970730_204748
KDFX19970731_015337,19970730_205337
KDFX19970731_015928,19970730_205928
KDFX19970731_020517,19970730_210517
KDFX19970731_021107,19970730_211107
KDFX19970731_021658,19970730_211658
KDFX19970731_022247,19970730_212247
KDFX19970731_022836,19970730_212836
KDFX19970731_023425,19970730_213425
KDFX19970731_024015,19970730_214015
KDFX19970731_024613,19970730_214613
KDFX19970731_025111,19970730_215111
KDFX19970731_025612,19970730_215612
KDFX19970731_030112,19970730_220112
KDFX19970731_030611,19970730_220611
KDFX19970731_031112,19970730_221112
KDFX19970731_031611,19970730_221611
KDFX19970731_032110,19970730_222110
KDFX19970731_032609,19970730_222609
KDFX19970731_033108,19970730_223108
KDFX19970731_033608,19970730_223608
KDFX19970731_034107,19970730_224107
KDFX19970731_034607,19970730_224607
KDFX19970731_035106,19970730_225106
KDFX19970731_035606,19970730_225606
KDFX19970731_040105,19970730_230105
KDFX19970801_000358,19970731_190358
KDFX19970801_000858,19970731_190858
KDFX19970801_001357,19970731_191357
KDFX19970801_001857,19970731_191857
KDFX19970801_002356,19970731_192356
KDFX19970801_002855,19970731_192855
KDFX19970801_003354,19970731_193354
KDFX19970801_003854,19970731_193854
KDFX19970801_004353,19970731_194353
KDFX19970801_004852,19970731_194852
KDFX19970801_005351,19970731_195351
KDFX19970801_005851,19970731_195851
KDFX19970801_010350,19970731_200350
KDFX19970801_010849,19970731_200849
KDFX19970801_011348,19970731_201348
KDFX19970801_011848,19970731_201848
KDFX19970801_012348,19970731_202348
KDFX19970801_012848,19970731_202848
KDFX19970801_013348,19970731_203348
KDFX19970801_013848,19970731_203848
KDFX19970801_014347,19970731_204347
KDFX19970801_014846,19970731_204846
KDFX19970801_015345,19970731_205345
KDFX19970801_015846,19970731_205846
KDFX19970801_020345,19970731_210345
KDFX19970801_020844,19970731_210844
KDFX19970801_021343,19970731_211343
KDFX19970801_021843,19970731_211843
KDFX19970801_022342,19970731_212342
KDFX19970801_022841,19970731_212841
KDFX19970801_023340,19970731_213340
KDFX19970801_023839,19970731_213839
KDFX19970801_024338,19970731_214338
KDFX19970801_024838,19970731_214838
KDFX19970801_025337,19970731_215337
KDFX19970802_000725,19970801_190725
KDFX19970802_001225,19970801_191225
KDFX19970802_001724,19970801_191724
KDFX19970802_002224,19970801_192224
KDFX19970802_002724,19970801_192724
KDFX19970802_003224,19970801_193224
KDFX19970802_003724,19970801_193724
KDFX19970802_004223,19970801_194223
KDFX19970802_004723,19970801_194723
KDFX19970802_005223,19970801_195223
KDFX19970802_005723,19970801_195723
KDFX19970802_010255,19970801_200255
KDFX19970802_010754,19970801_200754
KDFX19970802_011253,19970801_201253
KDFX19970802_011754,19970801_201754
KDFX19970802_012253,19970801_202253
KDFX19970802_012752,19970801_202752
KDFX19970802_013252,19970801_203252
KDFX19970802_013752,19970801_203752
KDFX19970802_014252,19970801_204252
KDFX19970802_014751,19970801_204751
KDFX19970802_015251,19970801_205251
KDFX19970802_015751,19970801_205751
KDFX19970802_020251,19970801_210251
KDFX19970802_020751,19970801_210751
KDFX19970802_021250,19970801_211250
KDFX19970802_021749,19970801_211749
KDFX19970802_022248,19970801_212248
KDFX19970802_022747,19970801_212747
KDFX19970802_023246,19970801_213246
KDFX19970802_023745,19970801_213745
KDFX19970802_024245,19970801_214245
KDFX19970802_024745,19970801_214745
KDFX19970802_025245,19970801_215245
KDFX19970802_025745,19970801_215745
KDFX19970802_030244,19970801_220244
KDFX19970802_030744,19970801_220744
KDFX19970802_031244,19970801_221244
KDFX19970802_031744,19970801_221744
KDFX19970802_032245,19970801_222245
KDFX19970802_032745,19970801_222745
KDFX19970802_033244,19970801_223244
KDFX19970802_033744,19970801_223744
KDFX19970802_034243,19970801_224243
KDFX19970802_034743,19970801_224743
KDFX19970802_035243,19970801_225243
KDFX19970802_035743,19970801_225743
KDFX19970802_040242,19970801_230242
KDFX19970808_031646,19970807_221646
KDFX19970808_032236,19970807_222236
KDFX19970808_032826,19970807_222826
KDFX19970808_033416,19970807_223416
KDFX19970808_034005,19970807_224005
KDFX19970808_034556,19970807_224556
KDFX19970808_035145,19970807_225145
KDFX19970808_035735,19970807_225735
KDFX19970808_235831,19970808_185831
KDFX19970809_000420,19970808_190420
KDFX19970809_001010,19970808_191010
KDFX19970809_001559,19970808_191559
KDFX19970809_002148,19970808_192148
KDFX19970809_002738,19970808_192738
KDFX19970809_003327,19970808_193327
KDFX19970809_003916,19970808_193916
KDFX19970809_004506,19970808_194506
KDFX19970809_005055,19970808_195055
KDFX19970809_005645,19970808_195645
KDFX19970809_010234,19970808_200234
KDFX19970809_010824,19970808_200824
KDFX19970809_011413,19970808_201413
KDFX19970809_012003,19970808_202003
KDFX19970809_012552,19970808_202552
KDFX19970809_013141,19970808_203141
KDFX19970809_013730,19970808_203730
KDFX19970809_014320,19970808_204320
KDFX19970809_014909,19970808_204909
KDFX19970809_015459,19970808_205459
KDFX19970809_020048,19970808_210048
KDFX19970809_020637,19970808_210637
KDFX19970809_021226,19970808_211226
KDFX19970809_021816,19970808_211816
KDFX19970809_022406,19970808_212406
KDFX19970809_022956,19970808_212956
KDFX19970809_023545,19970808_213545
KDFX19970809_024135,19970808_214135
KDFX19970809_024724,19970808_214724
KDFX19970809_025314,19970808_215314
KDFX19970809_025903,19970808_215903
KDFX19970809_030453,19970808_220453
KDFX19970809_031042,19970808_221042
KDFX19970809_031632,19970808_221632
KDFX19970809_032222,19970808_222222
KDFX19970809_032811,19970808_222811
KDFX19970809_033401,19970808_223401
KDFX19970809_034022,19970808_224022
KDFX19970809_034611,19970808_224611
KDFX19970809_035200,19970808_225200
KDFX19970810_000031,19970809_190031
KDFX19970810_000621,19970809_190621
KDFX19970810_001210,19970809_191210
KDFX19970810_001759,19970809_191759
KDFX19970810_002348,19970809_192348
KDFX19970810_002938,19970809_192938
KDFX19970810_003527,19970809_193527
KDFX19970810_004116,19970809_194116
KDFX19970810_004705,19970809_194705
KDFX19970810_005254,19970809_195254
KDFX19970810_005846,19970809_195846
KDFX19970810_010435,19970809_200435
KDFX19970810_011026,19970809_201026
KDFX19970810_011616,19970809_201616
KDFX19970810_012205,19970809_202205
KDFX19970810_012755,19970809_202755
KDFX19970810_013344,19970809_203344
KDFX19970810_013933,19970809_203933
KDFX19970810_014523,19970809_204523
KDFX19970810_015112,19970809_205112
KDFX19970810_015702,19970809_205702
KDFX19970810_020252,19970809_210252
KDFX19970810_020841,19970809_210841
KDFX19970810_021430,19970809_211430
KDFX19970810_022020,19970809_212020
KDFX19970810_022609,19970809_212609
KDFX19970810_023159,19970809_213159
KDFX19970810_023749,19970809_213749
KDFX19970810_024339,19970809_214339
KDFX19970810_025000,19970809_215000
KDFX19970810_025549,19970809_215549
KDFX19970810_030139,19970809_220139
KDFX19970810_030728,19970809_220728
KDFX19970810_031318,19970809_221318
KDFX19970810_031908,19970809_221908
KDFX19970810_032458,19970809_222458
KDFX19970810_033048,19970809_223048
KDFX19970810_033638,19970809_223638
KDFX19970810_034227,19970809_224227
KDFX19970810_034818,19970809_224818
KDFX19970810_035407,19970809_225407
KDFX19970810_235558,19970810_185558
KDFX19970811_000148,19970810_190148
KDFX19970811_000737,19970810_190737
KDFX19970811_001327,19970810_191327
KDFX19970811_001917,19970810_191917
KDFX19970811_002508,19970810_192508
KDFX19970811_003058,19970810_193058
KDFX19970811_003648,19970810_193648
KDFX19970811_004238,19970810_194238
KDFX19970811_004827,19970810_194827
KDFX19970811_005416,19970810_195416
KDFX19970811_010006,19970810_200006
KDFX19970811_010555,19970810_200555
KDFX19970811_011145,19970810_201145
KDFX19970811_011734,19970810_201734
KDFX19970811_012324,19970810_202324
KDFX19970811_012913,19970810_202913
KDFX19970811_013503,19970810_203503
KDFX19970811_014051,19970810_204051
KDFX19970811_014642,19970810_204642
KDFX19970811_015233,19970810_205233
KDFX19970811_015822,19970810_205822
KDFX19970811_020445,19970810_210445
KDFX19970811_021034,19970810_211034
KDFX19970811_021623,19970810_211623
KDFX19970811_022213,19970810_212213
KDFX19970811_022802,19970810_212802
KDFX19970811_023351,19970810_213351
KDFX19970811_023941,19970810_213941
KDFX19970811_024530,19970810_214530
KDFX19970811_025120,19970810_215120
KDFX19970811_025709,19970810_215709
KDFX19970811_030259,19970810_220259
KDFX19970811_030849,19970810_220849
KDFX19970811_031438,19970810_221438
KDFX19970811_032027,19970810_222027
KDFX19970811_032617,19970810_222617
KDFX19970811_033207,19970810_223207
KDFX19970811_033756,19970810_223756
KDFX19970811_034345,19970810_224345
KDFX19970811_034935,19970810_224935
KDFX19970811_035524,19970810_225524
KDFX19970811_235641,19970811_185641
KDFX19970812_000231,19970811_190231
KDFX19970812_000820,19970811_190820
KDFX19970812_001410,19970811_191410
KDFX19970812_001959,19970811_191959
KDFX19970812_002549,19970811_192549
KDFX19970812_003138,19970811_193138
KDFX19970812_003728,19970811_193728
KDFX19970812_004317,19970811_194317
KDFX19970812_004907,19970811_194907
KDFX19970812_005456,19970811_195456
KDFX19970812_010046,19970811_200046
KDFX19970812_010636,19970811_200636
KDFX19970812_011225,19970811_201225
KDFX19970812_011850,19970811_201850
KDFX19970812_012439,19970811_202439
KDFX19970812_013028,19970811_203028
KDFX19970812_013618,19970811_203618
KDFX19970812_014209,19970811_204209
KDFX19970812_014759,19970811_204759
KDFX19970812_015348,19970811_205348
KDFX19970812_015938,19970811_205938
KDFX19970812_020527,19970811_210527
KDFX19970812_021117,19970811_211117
KDFX19970812_021706,19970811_211706
KDFX19970812_022256,19970811_212256
KDFX19970812_022846,19970811_212846
KDFX19970812_023435,19970811_213435
KDFX19970812_024024,19970811_214024
KDFX19970812_024614,19970811_214614
KDFX19970812_025203,19970811_215203
KDFX19970812_025752,19970811_215752
KDFX19970812_030342,19970811_220342
KDFX19970812_030931,19970811_220931
KDFX19970812_031522,19970811_221522
KDFX19970812_032112,19970811_222112
KDFX19970812_032702,19970811_222702
KDFX19970812_033251,19970811_223251
KDFX19970812_033840,19970811_223840
KDFX19970812_034430,19970811_224430
KDFX19970812_035019,19970811_225019
KDFX19970812_235736,19970812_185736
KDFX19970813_000326,19970812_190326
KDFX19970813_000916,19970812_190916
KDFX19970813_001505,19970812_191505
KDFX19970813_002056,19970812_192056
KDFX19970813_002646,19970812_192646
KDFX19970813_003309,19970812_193309
KDFX19970813_003859,19970812_193859
KDFX19970813_004448,19970812_194448
KDFX19970813_005037,19970812_195037
KDFX19970813_005627,19970812_195627
KDFX19970813_010216,19970812_200216
KDFX19970813_010806,19970812_200806
KDFX19970813_011355,19970812_201355
KDFX19970813_011944,19970812_201944
KDFX19970813_012534,19970812_202534
KDFX19970813_013123,19970812_203123
KDFX19970813_013712,19970812_203712
KDFX19970813_014301,19970812_204301
KDFX19970813_014851,19970812_204851
KDFX19970813_015440,19970812_205440
KDFX19970813_020030,19970812_210030
KDFX19970813_020619,19970812_210619
KDFX19970813_021208,19970812_211208
KDFX19970813_021758,19970812_211758
KDFX19970813_022348,19970812_212348
KDFX19970813_022938,19970812_212938
KDFX19970813_023527,19970812_213527
KDFX19970813_024117,19970812_214117
KDFX19970813_024707,19970812_214707
KDFX19970813_025256,19970812_215256
KDFX19970813_025845,19970812_215845
KDFX19970813_030434,19970812_220434
KDFX19970813_031024,19970812_221024
KDFX19970813_031614,19970812_221614
KDFX19970813_032204,19970812_222204
KDFX19970813_032754,19970812_222754
KDFX19970813_033343,19970812_223343
KDFX19970813_033932,19970812_223932
KDFX19970813_034522,19970812_224522
KDFX19970813_035111,19970812_225111
KDFX19970813_235833,19970813_185833
KDFX19970814_000456,19970813_190456
KDFX19970814_001045,19970813_191045
KDFX19970814_001635,19970813_191635
KDFX19970814_002224,19970813_192224
KDFX19970814_002814,19970813_192814
KDFX19970814_003403,19970813_193403
KDFX19970814_003953,19970813_193953
KDFX19970814_004542,19970813_194542
KDFX19970814_005132,19970813_195132
KDFX19970814_005723,19970813_195723
KDFX19970814_010313,19970813_200313
KDFX19970814_010902,19970813_200902
KDFX19970814_011453,19970813_201453
KDFX19970814_012042,19970813_202042
KDFX19970814_012632,19970813_202632
KDFX19970814_013221,19970813_203221
KDFX19970814_013810,19970813_203810
KDFX19970814_014359,19970813_204359
KDFX19970814_014949,19970813_204949
KDFX19970814_015539,19970813_205539
KDFX19970814_020128,19970813_210128
KDFX19970814_020717,19970813_210717
KDFX19970814_021308,19970813_211308
KDFX19970814_021859,19970813_211859
KDFX19970814_022448,19970813_212448
KDFX19970814_023038,19970813_213038
KDFX19970814_023628,19970813_213628
KDFX19970814_024217,19970813_214217
KDFX19970814_024807,19970813_214807
KDFX19970814_025358,19970813_215358
KDFX19970814_025948,19970813_215948
KDFX19970814_030537,19970813_220537
KDFX19970814_031127,19970813_221127
KDFX19970814_031718,19970813_221718
KDFX19970814_032307,19970813_222307
KDFX19970814_032857,19970813_222857
KDFX19970814_033447,19970813_223447
KDFX19970814_034036,19970813_224036
KDFX19970814_034627,19970813_224627
KDFX19970814_035217,19970813_225217
KDFX19970814_235227,19970814_185227
KDFX19970814_235816,19970814_185816
KDFX19970815_000406,19970814_190406
KDFX19970815_000956,19970814_190956
KDFX19970815_001546,19970814_191546
KDFX19970815_002136,19970814_192136
KDFX19970815_002726,19970814_192726
KDFX19970815_003316,19970814_193316
KDFX19970815_003906,19970814_193906
KDFX19970815_004455,19970814_194455
KDFX19970815_005117,19970814_195117
KDFX19970815_005707,19970814_195707
KDFX19970815_010257,19970814_200257
KDFX19970815_010846,19970814_200846
KDFX19970815_011435,19970814_201435
KDFX19970815_012026,19970814_202026
KDFX19970815_012616,19970814_202616
KDFX19970815_013206,19970814_203206
KDFX19970815_013756,19970814_203756
KDFX19970815_014345,19970814_204345
KDFX19970815_014934,19970814_204934
KDFX19970815_015524,19970814_205524
KDFX19970815_020113,19970814_210113
KDFX19970815_020704,19970814_210704
KDFX19970815_021253,19970814_211253
KDFX19970815_021842,19970814_211842
KDFX19970815_022432,19970814_212432
KDFX19970815_023022,19970814_213022
KDFX19970815_023611,19970814_213611
KDFX19970815_024201,19970814_214201
KDFX19970815_024752,19970814_214752
KDFX19970815_025342,19970814_215342
KDFX19970815_025931,19970814_215931
KDFX19970815_030521,19970814_220521
KDFX19970815_031110,19970814_221110
KDFX19970815_031700,19970814_221700
KDFX19970815_032250,19970814_222250
KDFX19970815_032841,19970814_222841
KDFX19970815_033430,19970814_223430
KDFX19970815_034021,19970814_224021
KDFX19970815_034611,19970814_224611
KDFX19970815_235346,19970815_185346
KDFX19970815_235935,19970815_185935
KDFX19970816_001150,19970815_191150
KDFX19970816_001739,19970815_191739
KDFX19970816_002330,19970815_192330
KDFX19970816_002919,19970815_192919
KDFX19970816_003508,19970815_193508
KDFX19970816_004058,19970815_194058
KDFX19970816_004647,19970815_194647
KDFX19970816_005236,19970815_195236
KDFX19970816_005825,19970815_195825
KDFX19970816_010416,19970815_200416
KDFX19970816_011006,19970815_201006
KDFX19970816_011556,19970815_201556
KDFX19970816_012146,19970815_202146
KDFX19970816_012736,19970815_202736
KDFX19970816_013325,19970815_203325
KDFX19970816_013915,19970815_203915
KDFX19970816_014504,19970815_204504
KDFX19970816_015054,19970815_205054
KDFX19970816_015644,19970815_205644
KDFX19970816_020233,19970815_210233
KDFX19970816_020823,19970815_210823
KDFX19970816_021413,19970815_211413
KDFX19970816_022002,19970815_212002
KDFX19970816_022552,19970815_212552
KDFX19970816_023141,19970815_213141
KDFX19970816_023732,19970815_213732
KDFX19970816_024322,19970815_214322
KDFX19970816_024911,19970815_214911
KDFX19970816_025501,19970815_215501
KDFX19970816_030051,19970815_220051
KDFX19970816_030640,19970815_220640
KDFX19970816_031231,19970815_221231
KDFX19970816_031820,19970815_221820
KDFX19970816_032411,19970815_222411
KDFX19970816_033001,19970815_223001
KDFX19970816_033551,19970815_223551
KDFX19970816_034140,19970815_224140
KDFX19970816_034730,19970815_224730
KDFX19970817_235219,19970817_185219
KDFX19970817_235809,19970817_185809
KDFX19970818_000434,19970817_190434
KDFX19970818_001614,19970817_191614
KDFX19970818_002204,19970817_192204
KDFX19970818_002753,19970817_192753
KDFX19970818_003343,19970817_193343
KDFX19970818_003932,19970817_193932
KDFX19970818_004522,19970817_194522
KDFX19970818_005112,19970817_195112
KDFX19970818_005703,19970817_195703
KDFX19970818_010252,19970817_200252
KDFX19970818_010843,19970817_200843
KDFX19970818_011432,19970817_201432
KDFX19970818_012022,19970817_202022
KDFX19970818_012611,19970817_202611
KDFX19970818_013201,19970817_203201
KDFX19970818_013751,19970817_203751
KDFX19970818_014340,19970817_204340
KDFX19970818_014930,19970817_204930
KDFX19970818_015521,19970817_205521
KDFX19970818_020110,19970817_210110
KDFX19970818_020700,19970817_210700
KDFX19970818_021249,19970817_211249
KDFX19970818_021839,19970817_211839
KDFX19970818_022428,19970817_212428
KDFX19970818_023019,19970817_213019
KDFX19970818_023609,19970817_213609
KDFX19970818_024159,19970817_214159
KDFX19970818_024748,19970817_214748
KDFX19970818_025337,19970817_215337
KDFX19970818_025927,19970817_215927
KDFX19970818_030517,19970817_220517
KDFX19970818_031107,19970817_221107
KDFX19970818_031656,19970817_221656
KDFX19970818_032246,19970817_222246
KDFX19970818_032836,19970817_222836
KDFX19970818_033425,19970817_223425
KDFX19970818_034016,19970817_224016
KDFX19970818_034606,19970817_224606
KDFX19970818_235253,19970818_185253
KDFX19970818_235843,19970818_185843
KDFX19970819_000434,19970818_190434
KDFX19970819_001023,19970818_191023
KDFX19970819_001613,19970818_191613
KDFX19970819_002752,19970818_192752
KDFX19970819_003342,19970818_193342
KDFX19970819_003932,19970818_193932
KDFX19970819_004521,19970818_194521
KDFX19970819_005111,19970818_195111
KDFX19970819_005700,19970818_195700
KDFX19970819_010251,19970818_200251
KDFX19970819_010840,19970818_200840
KDFX19970819_011430,19970818_201430
KDFX19970819_012019,19970818_202019
KDFX19970819_012608,19970818_202608
KDFX19970819_013158,19970818_203158
KDFX19970819_013747,19970818_203747
KDFX19970819_014336,19970818_204336
KDFX19970819_014926,19970818_204926
KDFX19970819_015515,19970818_205515
KDFX19970819_020105,19970818_210105
KDFX19970819_020654,19970818_210654
KDFX19970819_021316,19970818_211316
KDFX19970819_021906,19970818_211906
KDFX19970819_022455,19970818_212455
KDFX19970819_023045,19970818_213045
KDFX19970819_023635,19970818_213635
KDFX19970819_024225,19970818_214225
KDFX19970819_024814,19970818_214814
KDFX19970819_025404,19970818_215404
KDFX19970819_025954,19970818_215954
KDFX19970819_030544,19970818_220544
KDFX19970819_031133,19970818_221133
KDFX19970819_031722,19970818_221722
KDFX19970819_032311,19970818_222311
KDFX19970819_032901,19970818_222901
KDFX19970819_033450,19970818_223450
KDFX19970819_034041,19970818_224041
KDFX19970819_034630,19970818_224630
KDFX19970819_234833,19970819_184833
KDFX19970819_235422,19970819_185422
KDFX19970820_000012,19970819_190012
KDFX19970820_000601,19970819_190601
KDFX19970820_001151,19970819_191151
KDFX19970820_001741,19970819_191741
KDFX19970820_002331,19970819_192331
KDFX19970820_002920,19970819_192920
KDFX19970820_003509,19970819_193509
KDFX19970820_004059,19970819_194059
KDFX19970820_004649,19970819_194649
KDFX19970820_005238,19970819_195238
KDFX19970820_005829,19970819_195829
KDFX19970820_010419,19970819_200419
KDFX19970820_011009,19970819_201009
KDFX19970820_011558,19970819_201558
KDFX19970820_012149,19970819_202149
KDFX19970820_012808,19970819_202808
KDFX19970820_013357,19970819_203357
KDFX19970820_013946,19970819_203946
