filename,local_time
KDFX20220711_003308_V06,20220710_193308
KDFX20220711_003826_V06,20220710_193826
KDFX20220711_004258_V06,20220710_194258
KDFX20220711_004723_V06,20220710_194723
KDFX20220711_005158_V06,20220710_195158
KDFX20220711_010059_V06,20220710_200059
KDFX20220711_010539_V06,20220710_200539
KDFX20220711_011005_V06,20220710_201005
KDFX20220711_011446_V06,20220710_201446
KDFX20220711_011919_V06,20220710_201919
KDFX20220711_012344_V06,20220710_202344
KDFX20220711_012817_V06,20220710_202817
KDFX20220711_013251_V06,20220710_203251
KDFX20220711_013703_V06,20220710_203703
KDFX20220711_014122_V06,20220710_204122
KDFX20220711_014541_V06,20220710_204541
KDFX20220711_015000_V06,20220710_205000
KDFX20220711_015420_V06,20220710_205420
KDFX20220711_020258_V06,20220710_210258
KDFX20220711_020704_V06,20220710_210704
KDFX20220711_021108_V06,20220710_211108
KDFX20220711_021513_V06,20220710_211513
KDFX20220711_021918_V06,20220710_211918
KDFX20220711_022306_V06,20220710_212306
KDFX20220711_022712_V06,20220710_212712
KDFX20220711_023118_V06,20220710_213118
KDFX20220711_023510_V06,20220710_213510
KDFX20220711_023902_V06,20220710_213902
KDFX20220711_024253_V06,20220710_214253
KDFX20220711_024645_V06,20220710_214645
KDFX20220711_025036_V06,20220710_215036
KDFX20220711_025415_V06,20220710_215415
KDFX20220711_030132_V06,20220710_220132
KDFX20220711_030511_V06,20220710_220511
KDFX20220711_030849_V06,20220710_220849
KDFX20220711_031227_V06,20220710_221227
KDFX20220711_031606_V06,20220710_221606
KDFX20220711_031945_V06,20220710_221945
KDFX20220711_032324_V06,20220710_222324
KDFX20220711_032702_V06,20220710_222702
KDFX20220711_033042_V06,20220710_223042
KDFX20220711_033421_V06,20220710_223421
KDFX20220711_033800_V06,20220710_223800
KDFX20220711_034138_V06,20220710_224138
KDFX20220711_034517_V06,20220710_224517
KDFX20220711_034856_V06,20220710_224856
KDFX20220711_035234_V06,20220710_225234
KDFX20220711_035613_V06,20220710_225613
KDFX20220711_040331_V06,20220710_230331
KDFX20220711_040709_V06,20220710_230709
KDFX20220711_041047_V06,20220710_231047
KDFX20220712_001626_V06,20220711_191626
KDFX20220712_002027_V06,20220711_192027
KDFX20220712_002439_V06,20220711_192439
KDFX20220712_002843_V06,20220711_192843
KDFX20220712_003245_V06,20220711_193245
KDFX20220712_003650_V06,20220711_193650
KDFX20220712_004055_V06,20220711_194055
KDFX20220712_004559_V06,20220711_194559
KDFX20220712_005257_V06,20220711_195257
KDFX20220712_010708_V06,20220711_200708
KDFX20220712_011413_V06,20220711_201413
KDFX20220712_012118_V06,20220711_202118
KDFX20220712_012822_V06,20220711_202822
KDFX20220712_013529_V06,20220711_203529
KDFX20220712_014234_V06,20220711_204234
KDFX20220712_014939_V06,20220711_204939
KDFX20220712_020347_V06,20220711_210347
KDFX20220712_021052_V06,20220711_211052
KDFX20220712_021757_V06,20220711_211757
KDFX20220712_022500_V06,20220711_212500
KDFX20220712_023206_V06,20220711_213206
KDFX20220712_023911_V06,20220711_213911
KDFX20220712_024616_V06,20220711_214616
KDFX20220712_030025_V06,20220711_220025
KDFX20220712_030729_V06,20220711_220729
KDFX20220712_031435_V06,20220711_221435
KDFX20220712_032140_V06,20220711_222140
KDFX20220712_032846_V06,20220711_222846
KDFX20220712_033551_V06,20220711_223551
KDFX20220712_034256_V06,20220711_224256
KDFX20220712_035000_V06,20220711_225000
KDFX20220712_040412_V06,20220711_230412
KDFX20220712_041117_V06,20220711_231117
KDFX20220713_001654_V06,20220712_191654
KDFX20220713_002152_V06,20220712_192152
KDFX20220713_002704_V06,20220712_192704
KDFX20220713_003209_V06,20220712_193209
KDFX20220713_003714_V06,20220712_193714
KDFX20220713_004211_V06,20220712_194211
KDFX20220713_004724_V06,20220712_194724
KDFX20220713_005344_V06,20220712_195344
KDFX20220713_010318_V06,20220712_200318
KDFX20220713_010822_V06,20220712_200822
KDFX20220713_011335_V06,20220712_201335
KDFX20220713_011907_V06,20220712_201907
KDFX20220713_012438_V06,20220712_202438
KDFX20220713_013010_V06,20220712_203010
KDFX20220713_013557_V06,20220712_203557
KDFX20220713_014130_V06,20220712_204130
KDFX20220713_014704_V06,20220712_204704
KDFX20220713_015200_V06,20220712_205200
KDFX20220713_020219_V06,20220712_210219
KDFX20220713_020733_V06,20220712_210733
KDFX20220713_021246_V06,20220712_211246
KDFX20220713_021800_V06,20220712_211800
KDFX20220713_022310_V06,20220712_212310
KDFX20220713_022821_V06,20220712_212821
KDFX20220713_023346_V06,20220712_213346
KDFX20220713_023858_V06,20220712_213858
KDFX20220713_024423_V06,20220712_214423
KDFX20220713_025003_V06,20220712_215003
KDFX20220713_030115_V06,20220712_220115
KDFX20220713_030639_V06,20220712_220639
KDFX20220713_031219_V06,20220712_221219
KDFX20220713_031756_V06,20220712_221756
KDFX20220713_032334_V06,20220712_222334
KDFX20220713_032913_V06,20220712_222913
KDFX20220713_033516_V06,20220712_223516
KDFX20220713_034054_V06,20220712_224054
KDFX20220713_034633_V06,20220712_224633
KDFX20220713_035212_V06,20220712_225212
KDFX20220713_040330_V06,20220712_230330
KDFX20220713_040908_V06,20220712_230908
KDFX20220714_001319_V06,20220713_191319
KDFX20220714_001920_V06,20220713_191920
KDFX20220714_002447_V06,20220713_192447
KDFX20220714_003026_V06,20220713_193026
KDFX20220714_003535_V06,20220713_193535
KDFX20220714_004102_V06,20220713_194102
KDFX20220714_004628_V06,20220713_194628
KDFX20220714_005147_V06,20220713_195147
KDFX20220714_010325_V06,20220713_200325
KDFX20220714_010844_V06,20220713_200844
KDFX20220714_011431_V06,20220713_201431
KDFX20220714_012017_V06,20220713_202017
KDFX20220714_012553_V06,20220713_202553
KDFX20220714_013139_V06,20220713_203139
KDFX20220714_013706_V06,20220713_203706
KDFX20220714_014232_V06,20220713_204232
KDFX20220714_014759_V06,20220713_204759
KDFX20220714_020142_V06,20220713_210142
KDFX20220714_021002_V06,20220713_211002
KDFX20220714_021840_V06,20220713_211840
KDFX20220714_022717_V06,20220713_212717
KDFX20220714_023602_V06,20220713_213602
KDFX20220714_024446_V06,20220713_214446
KDFX20220714_030152_V06,20220713_220152
KDFX20220714_031037_V06,20220713_221037
KDFX20220714_031921_V06,20220713_221921
KDFX20220714_032807_V06,20220713_222807
KDFX20220714_033653_V06,20220713_223653
KDFX20220714_034537_V06,20220713_224537
KDFX20220714_040305_V06,20220713_230305
KDFX20220714_041150_V06,20220713_231150
KDFX20220715_001550_V06,20220714_191550
KDFX20220715_002153_V06,20220714_192153
KDFX20220715_002808_V06,20220714_192808
KDFX20220715_003421_V06,20220714_193421
KDFX20220715_004035_V06,20220714_194035
KDFX20220715_004639_V06,20220714_194639
KDFX20220715_005242_V06,20220714_195242
KDFX20220715_010459_V06,20220714_200459
KDFX20220715_011147_V06,20220714_201147
KDFX20220715_011751_V06,20220714_201751
KDFX20220715_012405_V06,20220714_202405
KDFX20220715_013020_V06,20220714_203020
KDFX20220715_013624_V06,20220714_203624
KDFX20220715_014228_V06,20220714_204228
KDFX20220715_014843_V06,20220714_204843
KDFX20220715_020053_V06,20220714_210053
KDFX20220715_020648_V06,20220714_210648
KDFX20220715_021243_V06,20220714_211243
KDFX20220715_021839_V06,20220714_211839
KDFX20220715_022453_V06,20220714_212453
KDFX20220715_023108_V06,20220714_213108
KDFX20220715_023722_V06,20220714_213722
KDFX20220715_024337_V06,20220714_214337
KDFX20220715_024951_V06,20220714_214951
KDFX20220715_030219_V06,20220714_220219
KDFX20220715_030834_V06,20220714_220834
KDFX20220715_031449_V06,20220714_221449
KDFX20220715_032103_V06,20220714_222103
KDFX20220715_032717_V06,20220714_222717
KDFX20220715_033320_V06,20220714_223320
KDFX20220715_033934_V06,20220714_223934
KDFX20220715_034513_V06,20220714_224513
KDFX20220715_035116_V06,20220714_225116
KDFX20220715_040336_V06,20220714_230336
KDFX20220715_040950_V06,20220714_230950
KDFX20220716_001550_V06,20220715_191550
KDFX20220716_002111_V06,20220715_192111
KDFX20220716_002629_V06,20220715_192629
KDFX20220716_003137_V06,20220715_193137
KDFX20220716_003645_V06,20220715_193645
KDFX20220716_004128_V06,20220715_194128
KDFX20220716_004635_V06,20220715_194635
KDFX20220716_005130_V06,20220715_195130
KDFX20220716_010120_V06,20220715_200120
KDFX20220716_010614_V06,20220715_200614
KDFX20220716_011119_V06,20220715_201119
KDFX20220716_011624_V06,20220715_201624
KDFX20220716_012241_V06,20220715_202241
KDFX20220716_012748_V06,20220715_202748
KDFX20220716_013624_V06,20220715_203624
KDFX20220716_014509_V06,20220715_204509
KDFX20220716_020237_V06,20220715_210237
KDFX20220716_021121_V06,20220715_211121
KDFX20220716_021951_V06,20220715_211951
KDFX20220716_022836_V06,20220715_212836
KDFX20220716_023720_V06,20220715_213720
KDFX20220716_024604_V06,20220715_214604
KDFX20220716_030332_V06,20220715_220332
KDFX20220716_031217_V06,20220715_221217
KDFX20220716_032101_V06,20220715_222101
KDFX20220716_032945_V06,20220715_222945
KDFX20220716_033829_V06,20220715_223829
KDFX20220716_034713_V06,20220715_224713
KDFX20220716_040441_V06,20220715_230441
KDFX20220717_001158_V06,20220716_191158
KDFX20220717_002042_V06,20220716_192042
KDFX20220717_002927_V06,20220716_192927
KDFX20220717_003809_V06,20220716_193809
KDFX20220717_004653_V06,20220716_194653
KDFX20220717_010422_V06,20220716_200422
KDFX20220717_011306_V06,20220716_201306
KDFX20220717_012150_V06,20220716_202150
KDFX20220717_013034_V06,20220716_203034
KDFX20220717_014029_V06,20220716_204029
KDFX20220717_014913_V06,20220716_204913
KDFX20220717_020641_V06,20220716_210641
KDFX20220717_021525_V06,20220716_211525
KDFX20220717_022402_V06,20220716_212402
KDFX20220717_023239_V06,20220716_213239
KDFX20220717_024115_V06,20220716_214115
KDFX20220717_024959_V06,20220716_214959
KDFX20220717_030728_V06,20220716_220728
KDFX20220717_031613_V06,20220716_221613
KDFX20220717_032458_V06,20220716_222458
KDFX20220717_033342_V06,20220716_223342
KDFX20220717_034228_V06,20220716_224228
KDFX20220717_035112_V06,20220716_225112
KDFX20220717_040843_V06,20220716_230843
KDFX20220718_001714_V06,20220717_191714
KDFX20220718_002559_V06,20220717_192559
KDFX20220718_003443_V06,20220717_193443
KDFX20220718_004327_V06,20220717_194327
KDFX20220718_010032_V06,20220717_200032
KDFX20220718_010916_V06,20220717_200916
KDFX20220718_011759_V06,20220717_201759
KDFX20220718_012618_V06,20220717_202618
KDFX20220718_013437_V06,20220717_203437
KDFX20220718_014412_V06,20220717_204412
KDFX20220718_020143_V06,20220717_210143
KDFX20220718_021020_V06,20220717_211020
KDFX20220718_021904_V06,20220717_211904
KDFX20220718_022749_V06,20220717_212749
KDFX20220718_023634_V06,20220717_213634
KDFX20220718_024517_V06,20220717_214517
KDFX20220718_030245_V06,20220717_220245
KDFX20220718_031130_V06,20220717_221130
KDFX20220718_032013_V06,20220717_222013
KDFX20220718_032857_V06,20220717_222857
KDFX20220718_033742_V06,20220717_223742
KDFX20220718_034627_V06,20220717_224627
KDFX20220718_040355_V06,20220717_230355
KDFX20220719_001314_V06,20220718_191314
KDFX20220719_002157_V06,20220718_192157
KDFX20220719_003041_V06,20220718_193041
KDFX20220719_003925_V06,20220718_193925
KDFX20220719_004810_V06,20220718_194810
KDFX20220719_010538_V06,20220718_200538
KDFX20220719_011422_V06,20220718_201422
KDFX20220719_012305_V06,20220718_202305
KDFX20220719_013150_V06,20220718_203150
KDFX20220719_014034_V06,20220718_204034
KDFX20220719_015029_V06,20220718_205029
KDFX20220719_020750_V06,20220718_210750
KDFX20220719_021634_V06,20220718_211634
KDFX20220719_022503_V06,20220718_212503
KDFX20220719_023334_V06,20220718_213334
KDFX20220719_024218_V06,20220718_214218
KDFX20220719_025102_V06,20220718_215102
KDFX20220719_030831_V06,20220718_220831
KDFX20220719_031715_V06,20220718_221715
KDFX20220719_032600_V06,20220718_222600
KDFX20220719_033445_V06,20220718_223445
KDFX20220719_034329_V06,20220718_224329
KDFX20220719_040059_V06,20220718_230059
KDFX20220719_040944_V06,20220718_230944
KDFX20220720_001232_V06,20220719_191232
KDFX20220720_002115_V06,20220719_192115
KDFX20220720_003000_V06,20220719_193000
KDFX20220720_003844_V06,20220719_193844
KDFX20220720_004729_V06,20220719_194729
KDFX20220720_010500_V06,20220719_200500
KDFX20220720_011345_V06,20220719_201345
KDFX20220720_012229_V06,20220719_202229
KDFX20220720_013113_V06,20220719_203113
KDFX20220720_013957_V06,20220719_203957
KDFX20220720_014841_V06,20220719_204841
KDFX20220720_020716_V06,20220719_210716
KDFX20220720_021602_V06,20220719_211602
KDFX20220720_022446_V06,20220719_212446
KDFX20220720_023331_V06,20220719_213331
KDFX20220720_024214_V06,20220719_214214
KDFX20220720_025057_V06,20220719_215057
KDFX20220720_030828_V06,20220719_220828
KDFX20220720_031711_V06,20220719_221711
KDFX20220720_032556_V06,20220719_222556
KDFX20220720_033441_V06,20220719_223441
KDFX20220720_034326_V06,20220719_224326
KDFX20220720_040053_V06,20220719_230053
KDFX20220720_040938_V06,20220719_230938
KDFX20220721_001209_V06,20220720_191209
KDFX20220721_002053_V06,20220720_192053
KDFX20220721_002936_V06,20220720_192936
KDFX20220721_003820_V06,20220720_193820
KDFX20220721_004704_V06,20220720_194704
KDFX20220721_010432_V06,20220720_200432
KDFX20220721_011309_V06,20220720_201309
KDFX20220721_012127_V06,20220720_202127
KDFX20220721_012946_V06,20220720_202946
KDFX20220721_013804_V06,20220720_203804
KDFX20220721_014624_V06,20220720_204624
KDFX20220721_020446_V06,20220720_210446
KDFX20220721_021317_V06,20220720_211317
KDFX20220721_022145_V06,20220720_212145
KDFX20220721_023030_V06,20220720_213030
KDFX20220721_023916_V06,20220720_213916
KDFX20220721_024802_V06,20220720_214802
KDFX20220721_030531_V06,20220720_220531
KDFX20220721_031414_V06,20220720_221414
KDFX20220721_032258_V06,20220720_222258
KDFX20220721_033143_V06,20220720_223143
KDFX20220721_034027_V06,20220720_224027
KDFX20220721_034911_V06,20220720_224911
KDFX20220721_040640_V06,20220720_230640
KDFX20220722_001112_V06,20220721_191112
KDFX20220722_001439_V06,20220721_191439
KDFX20220722_001817_V06,20220721_191817
KDFX20220722_002157_V06,20220721_192157
KDFX20220722_002535_V06,20220721_192535
KDFX20220722_002915_V06,20220721_192915
KDFX20220722_003231_V06,20220721_193231
KDFX20220722_003610_V06,20220721_193610
KDFX20220722_003949_V06,20220721_193949
KDFX20220722_004328_V06,20220721_194328
KDFX20220722_004707_V06,20220721_194707
KDFX20220722_010057_V06,20220721_200057
KDFX20220722_010747_V06,20220721_200747
KDFX20220722_011432_V06,20220721_201432
KDFX20220722_012118_V06,20220721_202118
KDFX20220722_012807_V06,20220721_202807
KDFX20220722_013500_V06,20220721_203500
KDFX20220722_014154_V06,20220721_204154
KDFX20220722_014844_V06,20220721_204844
KDFX20220722_015548_V06,20220721_205548
KDFX20220722_020254_V06,20220721_210254
KDFX20220722_020633_V06,20220721_210633
KDFX20220722_021120_V06,20220721_211120
KDFX20220722_021458_V06,20220721_211458
KDFX20220722_021837_V06,20220721_211837
KDFX20220722_022215_V06,20220721_212215
KDFX20220722_022554_V06,20220721_212554
KDFX20220722_022933_V06,20220721_212933
KDFX20220722_023312_V06,20220721_213312
KDFX20220722_023651_V06,20220721_213651
KDFX20220722_024030_V06,20220721_214030
KDFX20220722_024409_V06,20220721_214409
KDFX20220722_024746_V06,20220721_214746
KDFX20220722_025125_V06,20220721_215125
KDFX20220722_025503_V06,20220721_215503
KDFX20220722_030220_V06,20220721_220220
KDFX20220722_030559_V06,20220721_220559
KDFX20220722_030931_V06,20220721_220931
KDFX20220722_031309_V06,20220721_221309
KDFX20220722_031648_V06,20220721_221648
KDFX20220722_032027_V06,20220721_222027
KDFX20220722_032359_V06,20220721_222359
KDFX20220722_032736_V06,20220721_222736
KDFX20220722_033115_V06,20220721_223115
KDFX20220722_033454_V06,20220721_223454
KDFX20220722_033833_V06,20220721_223833
KDFX20220722_034211_V06,20220721_224211
KDFX20220722_034550_V06,20220721_224550
KDFX20220722_034928_V06,20220721_224928
KDFX20220722_035307_V06,20220721_225307
KDFX20220722_040025_V06,20220721_230025
KDFX20220722_040403_V06,20220721_230403
KDFX20220722_040736_V06,20220721_230736
KDFX20220723_001132_V06,20220722_191132
KDFX20220723_001830_V06,20220722_191830
KDFX20220723_002530_V06,20220722_192530
KDFX20220723_003235_V06,20220722_193235
KDFX20220723_003940_V06,20220722_193940
KDFX20220723_004645_V06,20220722_194645
KDFX20220723_010044_V06,20220722_200044
KDFX20220723_010749_V06,20220722_200749
KDFX20220723_011453_V06,20220722_201453
KDFX20220723_012138_V06,20220722_202138
KDFX20220723_012824_V06,20220722_202824
KDFX20220723_013510_V06,20220722_203510
KDFX20220723_014154_V06,20220722_204154
KDFX20220723_014839_V06,20220722_204839
KDFX20220723_020231_V06,20220722_210231
KDFX20220723_020930_V06,20220722_210930
KDFX20220723_021629_V06,20220722_211629
KDFX20220723_022447_V06,20220722_212447
KDFX20220723_023151_V06,20220722_213151
KDFX20220723_023857_V06,20220722_213857
KDFX20220723_024602_V06,20220722_214602
KDFX20220723_025308_V06,20220722_215308
KDFX20220723_030719_V06,20220722_220719
KDFX20220723_031425_V06,20220722_221425
KDFX20220723_032131_V06,20220722_222131
KDFX20220723_032836_V06,20220722_222836
KDFX20220723_033542_V06,20220722_223542
KDFX20220723_034246_V06,20220722_224246
KDFX20220723_034951_V06,20220722_224951
KDFX20220723_040401_V06,20220722_230401
KDFX20220724_000900_V06,20220723_190900
KDFX20220724_001558_V06,20220723_191558
KDFX20220724_002303_V06,20220723_192303
KDFX20220724_003008_V06,20220723_193008
KDFX20220724_003713_V06,20220723_193713
KDFX20220724_004418_V06,20220723_194418
KDFX20220724_005123_V06,20220723_195123
KDFX20220724_010533_V06,20220723_200533
KDFX20220724_011237_V06,20220723_201237
KDFX20220724_011942_V06,20220723_201942
KDFX20220724_012647_V06,20220723_202647
KDFX20220724_013352_V06,20220723_203352
KDFX20220724_014056_V06,20220723_204056
KDFX20220724_014801_V06,20220723_204801
KDFX20220724_020211_V06,20220723_210211
KDFX20220724_020915_V06,20220723_210915
KDFX20220724_021620_V06,20220723_211620
KDFX20220724_022326_V06,20220723_212326
KDFX20220724_023140_V06,20220723_213140
KDFX20220724_023846_V06,20220723_213846
KDFX20220724_024549_V06,20220723_214549
KDFX20220724_025254_V06,20220723_215254
KDFX20220724_030703_V06,20220723_220703
KDFX20220724_031407_V06,20220723_221407
KDFX20220724_032112_V06,20220723_222112
KDFX20220724_032818_V06,20220723_222818
KDFX20220724_033522_V06,20220723_223522
KDFX20220724_034228_V06,20220723_224228
KDFX20220724_034934_V06,20220723_224934
KDFX20220724_040344_V06,20220723_230344
KDFX20220725_001125_V06,20220724_191125
KDFX20220725_001832_V06,20220724_191832
KDFX20220725_002517_V06,20220724_192517
KDFX20220725_003203_V06,20220724_193203
KDFX20220725_003848_V06,20220724_193848
KDFX20220725_004535_V06,20220724_194535
KDFX20220725_005238_V06,20220724_195238
KDFX20220725_010643_V06,20220724_200643
KDFX20220725_011337_V06,20220724_201337
KDFX20220725_012042_V06,20220724_202042
KDFX20220725_012739_V06,20220724_202739
KDFX20220725_013424_V06,20220724_203424
KDFX20220725_014130_V06,20220724_204130
KDFX20220725_014836_V06,20220724_204836
KDFX20220725_020244_V06,20220724_210244
KDFX20220725_020949_V06,20220724_210949
KDFX20220725_021653_V06,20220724_211653
KDFX20220725_022358_V06,20220724_212358
KDFX20220725_023103_V06,20220724_213103
KDFX20220725_023925_V06,20220724_213925
KDFX20220725_024631_V06,20220724_214631
KDFX20220725_030041_V06,20220724_220041
KDFX20220725_030746_V06,20220724_220746
KDFX20220725_031451_V06,20220724_221451
KDFX20220725_032154_V06,20220724_222154
KDFX20220725_032859_V06,20220724_222859
KDFX20220725_033604_V06,20220724_223604
KDFX20220725_034309_V06,20220724_224309
KDFX20220725_035012_V06,20220724_225012
KDFX20220725_040422_V06,20220724_230422
KDFX20220726_001302_V06,20220725_191302
KDFX20220726_001949_V06,20220725_191949
KDFX20220726_002643_V06,20220725_192643
KDFX20220726_003333_V06,20220725_193333
KDFX20220726_004022_V06,20220725_194022
KDFX20220726_004712_V06,20220725_194712
KDFX20220726_010100_V06,20220725_200100
KDFX20220726_010754_V06,20220725_200754
KDFX20220726_011452_V06,20220725_201452
KDFX20220726_012138_V06,20220725_202138
KDFX20220726_012824_V06,20220725_202824
KDFX20220726_013529_V06,20220725_203529
KDFX20220726_014233_V06,20220725_204233
KDFX20220726_014938_V06,20220725_204938
KDFX20220726_020310_V06,20220725_210310
KDFX20220726_021009_V06,20220725_211009
KDFX20220726_021659_V06,20220725_211659
KDFX20220726_022348_V06,20220725_212348
KDFX20220726_023043_V06,20220725_213043
KDFX20220726_023730_V06,20220725_213730
KDFX20220726_024414_V06,20220725_214414
KDFX20220726_025217_V06,20220725_215217
KDFX20220726_030627_V06,20220725_220627
KDFX20220726_031330_V06,20220725_221330
KDFX20220726_032034_V06,20220725_222034
KDFX20220726_032739_V06,20220725_222739
KDFX20220726_033444_V06,20220725_223444
KDFX20220726_034149_V06,20220725_224149
KDFX20220726_034854_V06,20220725_224854
KDFX20220726_040303_V06,20220725_230303
KDFX20220727_000750_V06,20220726_190750
KDFX20220727_001123_V06,20220726_191123
KDFX20220727_001501_V06,20220726_191501
KDFX20220727_001840_V06,20220726_191840
KDFX20220727_002219_V06,20220726_192219
KDFX20220727_002551_V06,20220726_192551
KDFX20220727_002930_V06,20220726_192930
KDFX20220727_003303_V06,20220726_193303
KDFX20220727_004002_V06,20220726_194002
KDFX20220727_004651_V06,20220726_194651
KDFX20220727_010029_V06,20220726_200029
KDFX20220727_010723_V06,20220726_200723
KDFX20220727_011409_V06,20220726_201409
KDFX20220727_012114_V06,20220726_202114
KDFX20220727_012820_V06,20220726_202820
KDFX20220727_013526_V06,20220726_203526
KDFX20220727_014225_V06,20220726_204225
KDFX20220727_014910_V06,20220726_204910
KDFX20220727_020320_V06,20220726_210320
KDFX20220727_021025_V06,20220726_211025
KDFX20220727_021718_V06,20220726_211718
KDFX20220727_022407_V06,20220726_212407
KDFX20220727_023111_V06,20220726_213111
KDFX20220727_023815_V06,20220726_213815
KDFX20220727_024519_V06,20220726_214519
KDFX20220727_025225_V06,20220726_215225
KDFX20220727_030752_V06,20220726_220752
KDFX20220727_031459_V06,20220726_221459
KDFX20220727_032204_V06,20220726_222204
KDFX20220727_032909_V06,20220726_222909
KDFX20220727_033615_V06,20220726_223615
KDFX20220727_034318_V06,20220726_224318
KDFX20220727_035023_V06,20220726_225023
KDFX20220727_040432_V06,20220726_230432
KDFX20220728_001044_V06,20220727_191044
KDFX20220728_001734_V06,20220727_191734
KDFX20220728_002419_V06,20220727_192419
KDFX20220728_003104_V06,20220727_193104
KDFX20220728_003749_V06,20220727_193749
KDFX20220728_004434_V06,20220727_194434
KDFX20220728_005118_V06,20220727_195118
KDFX20220728_010528_V06,20220727_200528
KDFX20220728_011214_V06,20220727_201214
KDFX20220728_011908_V06,20220727_201908
KDFX20220728_012553_V06,20220727_202553
KDFX20220728_013239_V06,20220727_203239
KDFX20220728_013925_V06,20220727_203925
KDFX20220728_014610_V06,20220727_204610
KDFX20220728_015254_V06,20220727_205254
KDFX20220728_020643_V06,20220727_210643
KDFX20220728_021337_V06,20220727_211337
KDFX20220728_022032_V06,20220727_212032
KDFX20220728_022726_V06,20220727_212726
KDFX20220728_023420_V06,20220727_213420
KDFX20220728_024125_V06,20220727_214125
KDFX20220728_024828_V06,20220727_214828
KDFX20220728_030239_V06,20220727_220239
KDFX20220728_030944_V06,20220727_220944
KDFX20220728_031759_V06,20220727_221759
KDFX20220728_032504_V06,20220727_222504
KDFX20220728_033209_V06,20220727_223209
KDFX20220728_033914_V06,20220727_223914
KDFX20220728_034619_V06,20220727_224619
KDFX20220728_040029_V06,20220727_230029
KDFX20220729_000855_V06,20220728_190855
KDFX20220729_001233_V06,20220728_191233
KDFX20220729_001605_V06,20220728_191605
KDFX20220729_001942_V06,20220728_191942
KDFX20220729_002640_V06,20220728_192640
KDFX20220729_003344_V06,20220728_193344
KDFX20220729_004029_V06,20220728_194029
KDFX20220729_004714_V06,20220728_194714
KDFX20220729_010122_V06,20220728_200122
KDFX20220729_010826_V06,20220728_200826
KDFX20220729_011531_V06,20220728_201531
KDFX20220729_012235_V06,20220728_202235
KDFX20220729_012939_V06,20220728_202939
KDFX20220729_013644_V06,20220728_203644
KDFX20220729_014348_V06,20220728_204348
KDFX20220729_015054_V06,20220728_205054
KDFX20220729_020502_V06,20220728_210502
KDFX20220729_021205_V06,20220728_211205
KDFX20220729_021903_V06,20220728_211903
KDFX20220729_022607_V06,20220728_212607
KDFX20220729_023301_V06,20220728_213301
KDFX20220729_023959_V06,20220728_213959
KDFX20220729_024658_V06,20220728_214658
KDFX20220729_030106_V06,20220728_220106
KDFX20220729_030811_V06,20220728_220811
KDFX20220729_031517_V06,20220728_221517
KDFX20220729_032329_V06,20220728_222329
KDFX20220729_033036_V06,20220728_223036
KDFX20220729_033741_V06,20220728_223741
KDFX20220729_034445_V06,20220728_224445
KDFX20220729_035149_V06,20220728_225149
KDFX20220730_000704_V06,20220729_190704
KDFX20220730_001041_V06,20220729_191041
KDFX20220730_001419_V06,20220729_191419
KDFX20220730_001758_V06,20220729_191758
KDFX20220730_002137_V06,20220729_192137
KDFX20220730_002516_V06,20220729_192516
KDFX20220730_002854_V06,20220729_192854
KDFX20220730_003233_V06,20220729_193233
KDFX20220730_003931_V06,20220729_193931
KDFX20220730_004634_V06,20220729_194634
KDFX20220730_010042_V06,20220729_200042
KDFX20220730_010747_V06,20220729_200747
KDFX20220730_011450_V06,20220729_201450
KDFX20220730_012155_V06,20220729_202155
KDFX20220730_012859_V06,20220729_202859
KDFX20220730_013605_V06,20220729_203605
KDFX20220730_014310_V06,20220729_204310
KDFX20220730_015016_V06,20220729_205016
KDFX20220730_020427_V06,20220729_210427
KDFX20220730_021132_V06,20220729_211132
KDFX20220730_021837_V06,20220729_211837
KDFX20220730_022541_V06,20220729_212541
KDFX20220730_023245_V06,20220729_213245
KDFX20220730_023950_V06,20220729_213950
KDFX20220730_024653_V06,20220729_214653
KDFX20220730_030105_V06,20220729_220105
KDFX20220730_030809_V06,20220729_220809
KDFX20220730_031513_V06,20220729_221513
KDFX20220730_032217_V06,20220729_222217
KDFX20220730_033035_V06,20220729_223035
KDFX20220730_033740_V06,20220729_223740
KDFX20220730_034445_V06,20220729_224445
KDFX20220730_035150_V06,20220729_225150
KDFX20220731_000503_V06,20220730_190503
KDFX20220731_001208_V06,20220730_191208
KDFX20220731_001912_V06,20220730_191912
KDFX20220731_002615_V06,20220730_192615
KDFX20220731_003320_V06,20220730_193320
KDFX20220731_004024_V06,20220730_194024
KDFX20220731_004729_V06,20220730_194729
KDFX20220731_010139_V06,20220730_200139
KDFX20220731_010843_V06,20220730_200843
KDFX20220731_011547_V06,20220730_201547
KDFX20220731_012253_V06,20220730_202253
KDFX20220731_012958_V06,20220730_202958
KDFX20220731_013703_V06,20220730_203703
KDFX20220731_014407_V06,20220730_204407
KDFX20220731_015113_V06,20220730_205113
KDFX20220731_020523_V06,20220730_210523
KDFX20220731_021222_V06,20220730_211222
KDFX20220731_021920_V06,20220730_211920
KDFX20220731_022625_V06,20220730_212625
KDFX20220731_023332_V06,20220730_213332
KDFX20220731_024036_V06,20220730_214036
KDFX20220731_024740_V06,20220730_214740
KDFX20220731_030149_V06,20220730_220149
KDFX20220731_030855_V06,20220730_220855
KDFX20220731_031601_V06,20220730_221601
KDFX20220731_032306_V06,20220730_222306
KDFX20220731_033013_V06,20220730_223013
