filename,local_time
KDFX19960507_020249,19960506_210249
KDFX19960507_020840,19960506_210840
KDFX19960507_021430,19960506_211430
KDFX19960507_022021,19960506_212021
KDFX19960507_022611,19960506_212611
KDFX19960507_023201,19960506_213201
KDFX19960507_023752,19960506_213752
KDFX19960507_024343,19960506_214343
KDFX19960507_024932,19960506_214932
KDFX19960507_025524,19960506_215524
KDFX19960507_030114,19960506_220114
KDFX19960507_030703,19960506_220703
KDFX19960507_031254,19960506_221254
KDFX19960507_031845,19960506_221845
KDFX19960507_032436,19960506_222436
KDFX19960507_033027,19960506_223027
KDFX19960507_033618,19960506_223618
KDFX19960507_034208,19960506_224208
KDFX19960507_034757,19960506_224757
KDFX19960507_235223,19960507_185223
KDFX19960507_235814,19960507_185814
KDFX19960508_000403,19960507_190403
KDFX19960508_000955,19960507_190955
KDFX19960508_001545,19960507_191545
KDFX19960508_002136,19960507_192136
KDFX19960508_002729,19960507_192729
KDFX19960508_003321,19960507_193321
KDFX19960508_003937,19960507_193937
KDFX19960508_004528,19960507_194528
KDFX19960508_005119,19960507_195119
KDFX19960508_005710,19960507_195710
KDFX19960508_010300,19960507_200300
KDFX19960508_010851,19960507_200851
KDFX19960508_011440,19960507_201440
KDFX19960508_012030,19960507_202030
KDFX19960508_012620,19960507_202620
KDFX19960508_013211,19960507_203211
KDFX19960508_013801,19960507_203801
KDFX19960508_014350,19960507_204350
KDFX19960508_014942,19960507_204942
KDFX19960508_015533,19960507_205533
KDFX19960508_020122,19960507_210122
KDFX19960508_020712,19960507_210712
KDFX19960508_021303,19960507_211303
KDFX19960508_021853,19960507_211853
KDFX19960508_022442,19960507_212442
KDFX19960508_023033,19960507_213033
KDFX19960508_023623,19960507_213623
KDFX19960508_024214,19960507_214214
KDFX19960508_024804,19960507_214804
KDFX19960508_025354,19960507_215354
KDFX19960508_025944,19960507_215944
KDFX19960508_030533,19960507_220533
KDFX19960508_031123,19960507_221123
KDFX19960508_031714,19960507_221714
KDFX19960508_032305,19960507_222305
KDFX19960508_032854,19960507_222854
KDFX19960508_033447,19960507_223447
KDFX19960508_034038,19960507_224038
KDFX19960508_034628,19960507_224628
KDFX19960508_235659,19960508_185659
KDFX19960509_000320,19960508_190320
KDFX19960509_000911,19960508_190911
KDFX19960509_001501,19960508_191501
KDFX19960509_002052,19960508_192052
KDFX19960509_002643,19960508_192643
KDFX19960509_003234,19960508_193234
KDFX19960509_003824,19960508_193824
KDFX19960509_004415,19960508_194415
KDFX19960509_005006,19960508_195006
KDFX19960509_005557,19960508_195557
KDFX19960509_010147,19960508_200147
KDFX19960509_010738,19960508_200738
KDFX19960509_011329,19960508_201329
KDFX19960509_011921,19960508_201921
KDFX19960509_012512,19960508_202512
KDFX19960509_013102,19960508_203102
KDFX19960509_013653,19960508_203653
KDFX19960509_014243,19960508_204243
KDFX19960509_014832,19960508_204832
KDFX19960509_015423,19960508_205423
KDFX19960509_020014,19960508_210014
KDFX19960509_020604,19960508_210604
KDFX19960509_021155,19960508_211155
KDFX19960509_021746,19960508_211746
KDFX19960509_022337,19960508_212337
KDFX19960509_022928,19960508_212928
KDFX19960509_023519,19960508_213519
KDFX19960509_024109,19960508_214109
KDFX19960509_024659,19960508_214659
KDFX19960509_025249,19960508_215249
KDFX19960509_025839,19960508_215839
KDFX19960509_030431,19960508_220431
KDFX19960509_031021,19960508_221021
KDFX19960509_031612,19960508_221612
KDFX19960509_032203,19960508_222203
KDFX19960509_032754,19960508_222754
KDFX19960509_033345,19960508_223345
KDFX19960509_033936,19960508_223936
KDFX19960509_034527,19960508_224527
KDFX19960509_035116,19960508_225116
KDFX19960509_235528,19960509_185528
KDFX19960510_000149,19960509_190149
KDFX19960510_000739,19960509_190739
KDFX19960510_001330,19960509_191330
KDFX19960510_001920,19960509_191920
KDFX19960510_002510,19960509_192510
KDFX19960510_003101,19960509_193101
KDFX19960510_003651,19960509_193651
KDFX19960510_004242,19960509_194242
KDFX19960510_004832,19960509_194832
KDFX19960510_005423,19960509_195423
KDFX19960510_010014,19960509_200014
KDFX19960510_010604,19960509_200604
KDFX19960510_011153,19960509_201153
KDFX19960510_011744,19960509_201744
KDFX19960510_012335,19960509_202335
KDFX19960510_012926,19960509_202926
KDFX19960510_013515,19960509_203515
KDFX19960510_014105,19960509_204105
KDFX19960510_014655,19960509_204655
KDFX19960510_015246,19960509_205246
KDFX19960510_015835,19960509_205835
KDFX19960510_020426,19960509_210426
KDFX19960510_021016,19960509_211016
KDFX19960510_021607,19960509_211607
KDFX19960510_022158,19960509_212158
KDFX19960510_022749,19960509_212749
KDFX19960510_023339,19960509_213339
KDFX19960510_023930,19960509_213930
KDFX19960510_024520,19960509_214520
KDFX19960510_025111,19960509_215111
KDFX19960510_025701,19960509_215701
KDFX19960510_030252,19960509_220252
KDFX19960510_030843,19960509_220843
KDFX19960510_031434,19960509_221434
KDFX19960510_032025,19960509_222025
KDFX19960510_032616,19960509_222616
KDFX19960510_033207,19960509_223207
KDFX19960510_033758,19960509_223758
KDFX19960510_034348,19960509_224348
KDFX19960510_034939,19960509_224939
KDFX19960510_235518,19960510_185518
KDFX19960511_000137,19960510_190137
KDFX19960511_000727,19960510_190727
KDFX19960511_001908,19960510_191908
KDFX19960511_002458,19960510_192458
KDFX19960511_003049,19960510_193049
KDFX19960511_003640,19960510_193640
KDFX19960511_004230,19960510_194230
KDFX19960511_004821,19960510_194821
KDFX19960511_005411,19960510_195411
KDFX19960511_010002,19960510_200002
KDFX19960511_010552,19960510_200552
KDFX19960511_011142,19960510_201142
KDFX19960511_011733,19960510_201733
KDFX19960511_012324,19960510_202324
KDFX19960511_012915,19960510_202915
KDFX19960511_013506,19960510_203506
KDFX19960511_014056,19960510_204056
KDFX19960511_014646,19960510_204646
KDFX19960511_015237,19960510_205237
KDFX19960511_015827,19960510_205827
KDFX19960511_020417,19960510_210417
KDFX19960511_021007,19960510_211007
KDFX19960511_021558,19960510_211558
KDFX19960511_022149,19960510_212149
KDFX19960511_022740,19960510_212740
KDFX19960511_023333,19960510_213333
KDFX19960511_023924,19960510_213924
KDFX19960511_024515,19960510_214515
KDFX19960511_025106,19960510_215106
KDFX19960511_025656,19960510_215656
KDFX19960511_030246,19960510_220246
KDFX19960511_235605,19960511_185605
KDFX19960512_000222,19960511_190222
KDFX19960512_000812,19960511_190812
KDFX19960512_001402,19960511_191402
KDFX19960512_001955,19960511_191955
KDFX19960512_002548,19960511_192548
KDFX19960512_003139,19960511_193139
KDFX19960512_003732,19960511_193732
KDFX19960512_004323,19960511_194323
KDFX19960512_004913,19960511_194913
KDFX19960512_005504,19960511_195504
KDFX19960512_010054,19960511_200054
KDFX19960512_010644,19960511_200644
KDFX19960512_011235,19960511_201235
KDFX19960512_012414,19960511_202414
KDFX19960512_013007,19960511_203007
KDFX19960512_013557,19960511_203557
KDFX19960512_014147,19960511_204147
KDFX19960512_014737,19960511_204737
KDFX19960512_015327,19960511_205327
KDFX19960512_015917,19960511_205917
KDFX19960512_020507,19960511_210507
KDFX19960512_021056,19960511_211056
KDFX19960512_021647,19960511_211647
KDFX19960512_022237,19960511_212237
KDFX19960512_022827,19960511_212827
KDFX19960512_023417,19960511_213417
KDFX19960512_024007,19960511_214007
KDFX19960512_024558,19960511_214558
KDFX19960512_025148,19960511_215148
KDFX19960512_025738,19960511_215738
KDFX19960512_030328,19960511_220328
KDFX19960512_030919,19960511_220919
KDFX19960512_031509,19960511_221509
KDFX19960512_032059,19960511_222059
KDFX19960512_032649,19960511_222649
KDFX19960512_033239,19960511_223239
KDFX19960512_033829,19960511_223829
KDFX19960512_034419,19960511_224419
KDFX19960512_035010,19960511_225010
KDFX19960513_000035,19960512_190035
KDFX19960513_000626,19960512_190626
KDFX19960513_001217,19960512_191217
KDFX19960513_001807,19960512_191807
KDFX19960513_002357,19960512_192357
KDFX19960513_002947,19960512_192947
KDFX19960513_003538,19960512_193538
KDFX19960513_004128,19960512_194128
KDFX19960513_004718,19960512_194718
KDFX19960513_005308,19960512_195308
KDFX19960513_005859,19960512_195859
KDFX19960513_010449,19960512_200449
KDFX19960513_011040,19960512_201040
KDFX19960513_011629,19960512_201629
KDFX19960513_012221,19960512_202221
KDFX19960513_012811,19960512_202811
KDFX19960513_013402,19960512_203402
KDFX19960513_013954,19960512_203954
KDFX19960513_014545,19960512_204545
KDFX19960513_015135,19960512_205135
KDFX19960513_015726,19960512_205726
KDFX19960513_020316,19960512_210316
KDFX19960513_020907,19960512_210907
KDFX19960513_021459,19960512_211459
KDFX19960513_022049,19960512_212049
KDFX19960513_022639,19960512_212639
KDFX19960513_023229,19960512_213229
KDFX19960513_023819,19960512_213819
KDFX19960513_024408,19960512_214408
KDFX19960513_025000,19960512_215000
KDFX19960513_025551,19960512_215551
KDFX19960513_030140,19960512_220140
KDFX19960513_030730,19960512_220730
KDFX19960513_031321,19960512_221321
KDFX19960513_031910,19960512_221910
KDFX19960513_032501,19960512_222501
KDFX19960513_033051,19960512_223051
KDFX19960513_033642,19960512_223642
KDFX19960513_034235,19960512_224235
KDFX19960513_034825,19960512_224825
KDFX19960513_035416,19960512_225416
KDFX19960513_235811,19960513_185811
KDFX19960514_000433,19960513_190433
KDFX19960514_001023,19960513_191023
KDFX19960514_001614,19960513_191614
KDFX19960514_002204,19960513_192204
KDFX19960514_002754,19960513_192754
KDFX19960514_003344,19960513_193344
KDFX19960514_003935,19960513_193935
KDFX19960514_004525,19960513_194525
KDFX19960514_005115,19960513_195115
KDFX19960514_005705,19960513_195705
KDFX19960514_010256,19960513_200256
KDFX19960514_010847,19960513_200847
KDFX19960514_011438,19960513_201438
KDFX19960514_012029,19960513_202029
KDFX19960514_012619,19960513_202619
KDFX19960514_013210,19960513_203210
KDFX19960514_013759,19960513_203759
KDFX19960514_014349,19960513_204349
KDFX19960514_014942,19960513_204942
KDFX19960514_015533,19960513_205533
KDFX19960514_020124,19960513_210124
KDFX19960514_020713,19960513_210713
KDFX19960514_021303,19960513_211303
KDFX19960514_021853,19960513_211853
KDFX19960514_022444,19960513_212444
KDFX19960514_023036,19960513_213036
KDFX19960514_023626,19960513_213626
KDFX19960514_024216,19960513_214216
KDFX19960514_024807,19960513_214807
KDFX19960514_025357,19960513_215357
KDFX19960514_025949,19960513_215949
KDFX19960514_030540,19960513_220540
KDFX19960514_031130,19960513_221130
KDFX19960514_031721,19960513_221721
KDFX19960514_032312,19960513_222312
KDFX19960514_032903,19960513_222903
KDFX19960514_033455,19960513_223455
KDFX19960514_034044,19960513_224044
KDFX19960514_034634,19960513_224634
KDFX19960514_035225,19960513_225225
KDFX19960514_235639,19960514_185639
KDFX19960515_000257,19960514_190257
KDFX19960515_000849,19960514_190849
KDFX19960515_001439,19960514_191439
KDFX19960515_002031,19960514_192031
KDFX19960515_002621,19960514_192621
KDFX19960515_003212,19960514_193212
KDFX19960515_003803,19960514_193803
KDFX19960515_004352,19960514_194352
KDFX19960515_004943,19960514_194943
KDFX19960515_005533,19960514_195533
KDFX19960515_010125,19960514_200125
KDFX19960515_010715,19960514_200715
KDFX19960515_011305,19960514_201305
KDFX19960515_011855,19960514_201855
KDFX19960515_012444,19960514_202444
KDFX19960515_013034,19960514_203034
KDFX19960515_013626,19960514_203626
KDFX19960515_014216,19960514_204216
KDFX19960515_014806,19960514_204806
KDFX19960515_015357,19960514_205357
KDFX19960515_015948,19960514_205948
KDFX19960515_020538,19960514_210538
KDFX19960515_021132,19960514_211132
KDFX19960515_021723,19960514_211723
KDFX19960515_022313,19960514_212313
KDFX19960515_022904,19960514_212904
KDFX19960515_023453,19960514_213453
KDFX19960515_024043,19960514_214043
KDFX19960515_024634,19960514_214634
KDFX19960515_025225,19960514_215225
KDFX19960515_025815,19960514_215815
KDFX19960515_030406,19960514_220406
KDFX19960515_030956,19960514_220956
KDFX19960515_031547,19960514_221547
KDFX19960515_032136,19960514_222136
KDFX19960515_032726,19960514_222726
KDFX19960515_033317,19960514_223317
KDFX19960515_033908,19960514_223908
KDFX19960515_034459,19960514_224459
KDFX19960515_035049,19960514_225049
KDFX19960522_000543,19960521_190543
KDFX19960522_001133,19960521_191133
KDFX19960522_001724,19960521_191724
KDFX19960522_002314,19960521_192314
KDFX19960522_002903,19960521_192903
KDFX19960522_003453,19960521_193453
KDFX19960522_004044,19960521_194044
KDFX19960522_004640,19960521_194640
KDFX19960522_005231,19960521_195231
KDFX19960522_005821,19960521_195821
KDFX19960522_010411,19960521_200411
KDFX19960522_011001,19960521_201001
KDFX19960522_011551,19960521_201551
KDFX19960522_012141,19960521_202141
KDFX19960522_012732,19960521_202732
KDFX19960522_013323,19960521_203323
KDFX19960522_013913,19960521_203913
KDFX19960522_014503,19960521_204503
KDFX19960522_015055,19960521_205055
KDFX19960522_015645,19960521_205645
KDFX19960522_020234,19960521_210234
KDFX19960522_020825,19960521_210825
KDFX19960522_021414,19960521_211414
KDFX19960522_022005,19960521_212005
KDFX19960522_022555,19960521_212555
KDFX19960522_023146,19960521_213146
KDFX19960522_023737,19960521_213737
KDFX19960522_024327,19960521_214327
KDFX19960522_024917,19960521_214917
KDFX19960522_025508,19960521_215508
KDFX19960522_030106,19960521_220106
KDFX19960522_030657,19960521_220657
KDFX19960522_031247,19960521_221247
KDFX19960522_031837,19960521_221837
KDFX19960522_032427,19960521_222427
KDFX19960522_033018,19960521_223018
KDFX19960522_033609,19960521_223609
KDFX19960522_034159,19960521_224159
KDFX19960522_034750,19960521_224750
KDFX19960522_035341,19960521_225341
KDFX19960522_035931,19960521_225931
KDFX19960527_000737,19960526_190737
KDFX19960527_001328,19960526_191328
KDFX19960527_001919,19960526_191919
KDFX19960527_002510,19960526_192510
KDFX19960527_003100,19960526_193100
KDFX19960527_003652,19960526_193652
KDFX19960527_004241,19960526_194241
KDFX19960527_004831,19960526_194831
KDFX19960527_005422,19960526_195422
KDFX19960527_010013,19960526_200013
KDFX19960527_010603,19960526_200603
KDFX19960527_011153,19960526_201153
KDFX19960527_011743,19960526_201743
KDFX19960527_012333,19960526_202333
KDFX19960527_012924,19960526_202924
KDFX19960527_013515,19960526_203515
KDFX19960527_014106,19960526_204106
KDFX19960527_014659,19960526_204659
KDFX19960527_015250,19960526_205250
KDFX19960527_020427,19960526_210427
KDFX19960527_021019,19960526_211019
KDFX19960527_021610,19960526_211610
KDFX19960527_022201,19960526_212201
KDFX19960527_022751,19960526_212751
KDFX19960527_023341,19960526_213341
KDFX19960527_023931,19960526_213931
KDFX19960527_024523,19960526_214523
KDFX19960527_025114,19960526_215114
KDFX19960527_025704,19960526_215704
KDFX19960527_030255,19960526_220255
KDFX19960527_030846,19960526_220846
KDFX19960527_031436,19960526_221436
KDFX19960527_032027,19960526_222027
KDFX19960527_032618,19960526_222618
KDFX19960527_033209,19960526_223209
KDFX19960527_033800,19960526_223800
KDFX19960527_034351,19960526_224351
KDFX19960527_034942,19960526_224942
KDFX19960527_035532,19960526_225532
KDFX19960527_040124,19960526_230124
KDFX19960528_000341,19960527_190341
KDFX19960528_000931,19960527_190931
KDFX19960528_001522,19960527_191522
KDFX19960528_002112,19960527_192112
KDFX19960528_002703,19960527_192703
KDFX19960528_003254,19960527_193254
KDFX19960528_003844,19960527_193844
KDFX19960528_005052,19960527_195052
KDFX19960528_005642,19960527_195642
KDFX19960528_010232,19960527_200232
KDFX19960528_010823,19960527_200823
KDFX19960528_011414,19960527_201414
KDFX19960528_012005,19960527_202005
KDFX19960528_012556,19960527_202556
KDFX19960528_013146,19960527_203146
KDFX19960528_013738,19960527_203738
KDFX19960528_014328,19960527_204328
KDFX19960528_014920,19960527_204920
KDFX19960528_015510,19960527_205510
KDFX19960528_020101,19960527_210101
KDFX19960528_020652,19960527_210652
KDFX19960528_021243,19960527_211243
KDFX19960528_021834,19960527_211834
KDFX19960528_022425,19960527_212425
KDFX19960528_023015,19960527_213015
KDFX19960528_023607,19960527_213607
KDFX19960528_024157,19960527_214157
KDFX19960528_024748,19960527_214748
KDFX19960528_025338,19960527_215338
KDFX19960528_025929,19960527_215929
KDFX19960528_030519,19960527_220519
KDFX19960528_031110,19960527_221110
KDFX19960528_031700,19960527_221700
KDFX19960528_032250,19960527_222250
KDFX19960528_032840,19960527_222840
KDFX19960528_033430,19960527_223430
KDFX19960528_034022,19960527_224022
KDFX19960528_034612,19960527_224612
KDFX19960528_035203,19960527_225203
KDFX19960528_035753,19960527_225753
KDFX19960529_000922,19960528_190922
KDFX19960529_001513,19960528_191513
KDFX19960529_002654,19960528_192654
KDFX19960529_003245,19960528_193245
KDFX19960529_003836,19960528_193836
KDFX19960529_004427,19960528_194427
KDFX19960529_005017,19960528_195017
KDFX19960529_005608,19960528_195608
KDFX19960529_010159,19960528_200159
KDFX19960529_010750,19960528_200750
KDFX19960529_011340,19960528_201340
KDFX19960529_011931,19960528_201931
KDFX19960529_012522,19960528_202522
KDFX19960529_013113,19960528_203113
KDFX19960529_013704,19960528_203704
KDFX19960529_014255,19960528_204255
KDFX19960529_014847,19960528_204847
KDFX19960529_015437,19960528_205437
KDFX19960529_020028,19960528_210028
KDFX19960529_020619,19960528_210619
KDFX19960529_021210,19960528_211210
KDFX19960529_021801,19960528_211801
KDFX19960529_022352,19960528_212352
KDFX19960529_022943,19960528_212943
KDFX19960529_023534,19960528_213534
KDFX19960529_024125,19960528_214125
KDFX19960529_024716,19960528_214716
KDFX19960529_025307,19960528_215307
KDFX19960529_025858,19960528_215858
KDFX19960529_030449,19960528_220449
KDFX19960529_031040,19960528_221040
KDFX19960529_031629,19960528_221629
KDFX19960529_032220,19960528_222220
KDFX19960529_032810,19960528_222810
KDFX19960529_033359,19960528_223359
KDFX19960529_034539,19960528_224539
KDFX19960529_035129,19960528_225129
KDFX19960529_035719,19960528_225719
KDFX19960529_040309,19960528_230309
KDFX19960530_000910,19960529_190910
KDFX19960530_001500,19960529_191500
KDFX19960530_002051,19960529_192051
KDFX19960530_002643,19960529_192643
KDFX19960530_003237,19960529_193237
KDFX19960530_003827,19960529_193827
KDFX19960530_004418,19960529_194418
KDFX19960530_005009,19960529_195009
KDFX19960530_005600,19960529_195600
KDFX19960530_010151,19960529_200151
KDFX19960530_010742,19960529_200742
KDFX19960530_011332,19960529_201332
KDFX19960530_011923,19960529_201923
KDFX19960530_012514,19960529_202514
KDFX19960530_013104,19960529_203104
KDFX19960530_013655,19960529_203655
KDFX19960530_014246,19960529_204246
KDFX19960530_014837,19960529_204837
KDFX19960530_015427,19960529_205427
KDFX19960530_020020,19960529_210020
KDFX19960530_020610,19960529_210610
KDFX19960530_021201,19960529_211201
KDFX19960530_021752,19960529_211752
KDFX19960530_022342,19960529_212342
KDFX19960530_022932,19960529_212932
KDFX19960530_023522,19960529_213522
KDFX19960530_024113,19960529_214113
KDFX19960530_024704,19960529_214704
KDFX19960530_025254,19960529_215254
KDFX19960530_025844,19960529_215844
KDFX19960530_030435,19960529_220435
KDFX19960530_031025,19960529_221025
KDFX19960530_031616,19960529_221616
KDFX19960530_032207,19960529_222207
KDFX19960530_032758,19960529_222758
KDFX19960530_033348,19960529_223348
KDFX19960530_033939,19960529_223939
KDFX19960530_034531,19960529_224531
KDFX19960530_035121,19960529_225121
KDFX19960530_035711,19960529_225711
KDFX19960530_040301,19960529_230301
KDFX19960531_000508,19960530_190508
KDFX19960531_001059,19960530_191059
KDFX19960531_001649,19960530_191649
KDFX19960531_002240,19960530_192240
KDFX19960531_002831,19960530_192831
KDFX19960531_003422,19960530_193422
KDFX19960531_004013,19960530_194013
KDFX19960531_004603,19960530_194603
KDFX19960531_005153,19960530_195153
KDFX19960531_005744,19960530_195744
KDFX19960531_010335,19960530_200335
KDFX19960531_010925,19960530_200925
KDFX19960531_011516,19960530_201516
KDFX19960531_012106,19960530_202106
KDFX19960531_012656,19960530_202656
KDFX19960531_013247,19960530_203247
KDFX19960531_013838,19960530_203838
KDFX19960531_014428,19960530_204428
KDFX19960531_015019,19960530_205019
KDFX19960531_015610,19960530_205610
KDFX19960531_020201,19960530_210201
KDFX19960531_020751,19960530_210751
KDFX19960531_021341,19960530_211341
KDFX19960531_021931,19960530_211931
KDFX19960531_022521,19960530_212521
KDFX19960531_023112,19960530_213112
KDFX19960531_023703,19960530_213703
KDFX19960531_024255,19960530_214255
KDFX19960531_024846,19960530_214846
KDFX19960531_025436,19960530_215436
KDFX19960531_030027,19960530_220027
KDFX19960531_030618,19960530_220618
KDFX19960531_031209,19960530_221209
KDFX19960531_031800,19960530_221800
KDFX19960531_032351,19960530_222351
KDFX19960531_032942,19960530_222942
KDFX19960531_033533,19960530_223533
KDFX19960531_034124,19960530_224124
KDFX19960531_034715,19960530_224715
KDFX19960531_035306,19960530_225306
KDFX19960531_035856,19960530_225856
KDFX19960531_040447,19960530_230447
KDFX19960601_000809,19960531_190809
KDFX19960601_001400,19960531_191400
KDFX19960601_001951,19960531_191951
KDFX19960601_002542,19960531_192542
KDFX19960601_003133,19960531_193133
KDFX19960604_001245,19960603_191245
KDFX19960604_001835,19960603_191835
KDFX19960604_002425,19960603_192425
KDFX19960604_003016,19960603_193016
KDFX19960604_003607,19960603_193607
KDFX19960604_004158,19960603_194158
KDFX19960604_004749,19960603_194749
KDFX19960604_005340,19960603_195340
KDFX19960604_005931,19960603_195931
KDFX19960604_010522,19960603_200522
KDFX19960608_001423,19960607_191423
KDFX19960608_002606,19960607_192606
KDFX19960608_003157,19960607_193157
KDFX19960608_003748,19960607_193748
KDFX19960608_004337,19960607_194337
KDFX19960608_004927,19960607_194927
KDFX19960608_005517,19960607_195517
KDFX19960608_010109,19960607_200109
KDFX19960608_010700,19960607_200700
KDFX19960608_011251,19960607_201251
KDFX19960608_011842,19960607_201842
KDFX19960608_012433,19960607_202433
KDFX19960608_013024,19960607_203024
KDFX19960608_013615,19960607_203615
KDFX19960608_014205,19960607_204205
KDFX19960608_014756,19960607_204756
KDFX19960608_015347,19960607_205347
KDFX19960608_015938,19960607_205938
KDFX19960608_020529,19960607_210529
KDFX19960608_021120,19960607_211120
KDFX19960608_021710,19960607_211710
KDFX19960608_022301,19960607_212301
KDFX19960608_022852,19960607_212852
KDFX19960608_023442,19960607_213442
KDFX19960608_024033,19960607_214033
KDFX19960608_024624,19960607_214624
KDFX19960608_025214,19960607_215214
KDFX19960608_025805,19960607_215805
KDFX19960608_030356,19960607_220356
KDFX19960608_030946,19960607_220946
KDFX19960608_031535,19960607_221535
KDFX19960608_032126,19960607_222126
KDFX19960608_032717,19960607_222717
KDFX19960608_033308,19960607_223308
KDFX19960608_033859,19960607_223859
KDFX19960608_034450,19960607_224450
KDFX19960608_035041,19960607_225041
KDFX19960608_035631,19960607_225631
KDFX19960608_040223,19960607_230223
KDFX19960608_040814,19960607_230814
KDFX19960609_001414,19960608_191414
KDFX19960609_002005,19960608_192005
KDFX19960609_002556,19960608_192556
KDFX19960609_003148,19960608_193148
KDFX19960609_003738,19960608_193738
KDFX19960609_004329,19960608_194329
KDFX19960609_004920,19960608_194920
KDFX19960609_005511,19960608_195511
KDFX19960609_010101,19960608_200101
KDFX19960609_010653,19960608_200653
KDFX19960609_011243,19960608_201243
KDFX19960609_011834,19960608_201834
KDFX19960609_013016,19960608_203016
KDFX19960609_013606,19960608_203606
KDFX19960609_014158,19960608_204158
KDFX19960609_014748,19960608_204748
KDFX19960609_015338,19960608_205338
KDFX19960609_015928,19960608_205928
KDFX19960609_020519,19960608_210519
KDFX19960609_021109,19960608_211109
KDFX19960609_021659,19960608_211659
KDFX19960609_022250,19960608_212250
KDFX19960609_022841,19960608_212841
KDFX19960609_023432,19960608_213432
KDFX19960609_024023,19960608_214023
KDFX19960609_024613,19960608_214613
KDFX19960609_025204,19960608_215204
KDFX19960609_025755,19960608_215755
KDFX19960609_030346,19960608_220346
KDFX19960609_030937,19960608_220937
KDFX19960609_031527,19960608_221527
KDFX19960609_032118,19960608_222118
KDFX19960609_032709,19960608_222709
KDFX19960609_033300,19960608_223300
KDFX19960609_033850,19960608_223850
KDFX19960609_034441,19960608_224441
KDFX19960609_035032,19960608_225032
KDFX19960609_035622,19960608_225622
KDFX19960609_040213,19960608_230213
KDFX19960609_040804,19960608_230804
KDFX19960610_001338,19960609_191338
KDFX19960610_001929,19960609_191929
KDFX19960610_002520,19960609_192520
KDFX19960610_003111,19960609_193111
KDFX19960610_004253,19960609_194253
KDFX19960610_004844,19960609_194844
KDFX19960610_005435,19960609_195435
KDFX19960610_010026,19960609_200026
KDFX19960610_010617,19960609_200617
KDFX19960610_011207,19960609_201207
KDFX19960610_011758,19960609_201758
KDFX19960610_012348,19960609_202348
KDFX19960610_012939,19960609_202939
KDFX19960610_013530,19960609_203530
KDFX19960610_014120,19960609_204120
KDFX19960610_014712,19960609_204712
KDFX19960610_015302,19960609_205302
KDFX19960610_015852,19960609_205852
KDFX19960610_020442,19960609_210442
KDFX19960610_021033,19960609_211033
KDFX19960610_021624,19960609_211624
KDFX19960610_022215,19960609_212215
KDFX19960610_022805,19960609_212805
KDFX19960610_023357,19960609_213357
KDFX19960610_023948,19960609_213948
KDFX19960610_024538,19960609_214538
KDFX19960610_025129,19960609_215129
KDFX19960610_025719,19960609_215719
KDFX19960610_030309,19960609_220309
KDFX19960610_030900,19960609_220900
KDFX19960610_031451,19960609_221451
KDFX19960610_032041,19960609_222041
KDFX19960610_032659,19960609_222659
KDFX19960610_033249,19960609_223249
KDFX19960610_033841,19960609_223841
KDFX19960610_034432,19960609_224432
KDFX19960610_035023,19960609_225023
KDFX19960610_035614,19960609_225614
KDFX19960610_040204,19960609_230204
KDFX19960610_040755,19960609_230755
KDFX19960611_001241,19960610_191241
KDFX19960611_001832,19960610_191832
KDFX19960611_002423,19960610_192423
KDFX19960611_003013,19960610_193013
KDFX19960611_003604,19960610_193604
KDFX19960611_004155,19960610_194155
KDFX19960611_004746,19960610_194746
KDFX19960611_005337,19960610_195337
KDFX19960611_005927,19960610_195927
KDFX19960611_010518,19960610_200518
KDFX19960611_011108,19960610_201108
KDFX19960611_011659,19960610_201659
KDFX19960611_012250,19960610_202250
KDFX19960611_012840,19960610_202840
KDFX19960611_013431,19960610_203431
KDFX19960611_014023,19960610_204023
KDFX19960611_014614,19960610_204614
KDFX19960611_015205,19960610_205205
KDFX19960611_015756,19960610_205756
KDFX19960611_020346,19960610_210346
KDFX19960611_020935,19960610_210935
KDFX19960611_021526,19960610_211526
KDFX19960611_022117,19960610_212117
KDFX19960611_022708,19960610_212708
KDFX19960611_023258,19960610_213258
KDFX19960611_023920,19960610_213920
KDFX19960611_024511,19960610_214511
KDFX19960611_025102,19960610_215102
KDFX19960611_025652,19960610_215652
KDFX19960611_030242,19960610_220242
KDFX19960611_030833,19960610_220833
KDFX19960611_031424,19960610_221424
KDFX19960611_032015,19960610_222015
KDFX19960611_032606,19960610_222606
KDFX19960611_033157,19960610_223157
KDFX19960611_033748,19960610_223748
KDFX19960611_034339,19960610_224339
KDFX19960611_034930,19960610_224930
KDFX19960611_035521,19960610_225521
KDFX19960611_040113,19960610_230113
KDFX19960611_040704,19960610_230704
KDFX19960612_001219,19960611_191219
KDFX19960612_001810,19960611_191810
KDFX19960612_002402,19960611_192402
KDFX19960612_002951,19960611_192951
KDFX19960612_003542,19960611_193542
KDFX19960612_004133,19960611_194133
KDFX19960612_004724,19960611_194724
KDFX19960612_005314,19960611_195314
KDFX19960612_005906,19960611_195906
KDFX19960612_010457,19960611_200457
KDFX19960612_011048,19960611_201048
KDFX19960612_011639,19960611_201639
KDFX19960612_012230,19960611_202230
KDFX19960612_012821,19960611_202821
KDFX19960612_013412,19960611_203412
KDFX19960612_014003,19960611_204003
KDFX19960612_014555,19960611_204555
KDFX19960612_015214,19960611_205214
KDFX19960612_015805,19960611_205805
KDFX19960612_020356,19960611_210356
KDFX19960612_020947,19960611_210947
