filename,local_time
KGRK19990716_032344,19990715_222344
KGRK19990716_032935,19990715_222935
KGRK19990716_033524,19990715_223524
KGRK19990716_034115,19990715_224115
KGRK19990716_034704,19990715_224704
KGRK19990716_035254,19990715_225254
KGRK19990716_035844,19990715_225844
KGRK19990718_035325,19990717_225325
KGRK19990719_000722,19990718_190722
KGRK19990719_001313,19990718_191313
KGRK19990719_001903,19990718_191903
KGRK19990719_002453,19990718_192453
KGRK19990719_003044,19990718_193044
KGRK19990719_003741,19990718_193741
KGRK19990719_004332,19990718_194332
KGRK19990719_004923,19990718_194923
KGRK19990719_005512,19990718_195512
KGRK19990719_010102,19990718_200102
KGRK19990719_010651,19990718_200651
KGRK19990719_011241,19990718_201241
KGRK19990719_011830,19990718_201830
KGRK19990719_012420,19990718_202420
KGRK19990719_013010,19990718_203010
KGRK19990719_013559,19990718_203559
KGRK19990719_014149,19990718_204149
KGRK19990719_014738,19990718_204738
KGRK19990719_015328,19990718_205328
KGRK19990719_015919,19990718_205919
KGRK19990719_020508,19990718_210508
KGRK19990719_021058,19990718_211058
KGRK19990719_021647,19990718_211647
KGRK19990719_022237,19990718_212237
KGRK19990719_022828,19990718_212828
KGRK19990719_023417,19990718_213417
KGRK19990719_024007,19990718_214007
KGRK19990719_024558,19990718_214558
KGRK19990719_025149,19990718_215149
KGRK19990719_025739,19990718_215739
KGRK19990719_030328,19990718_220328
KGRK19990719_030919,19990718_220919
KGRK19990719_031509,19990718_221509
KGRK19990719_032100,19990718_222100
KGRK19990719_032650,19990718_222650
KGRK19990719_033239,19990718_223239
KGRK19990719_033829,19990718_223829
KGRK19990719_034419,19990718_224419
KGRK19990719_035008,19990718_225008
KGRK19990719_035558,19990718_225558
KGRK19990719_040147,19990718_230147
KGRK19990720_000405,19990719_190405
KGRK19990720_000955,19990719_190955
KGRK19990720_001546,19990719_191546
KGRK19990720_002135,19990719_192135
KGRK19990720_002725,19990719_192725
KGRK19990720_003315,19990719_193315
KGRK19990720_003905,19990719_193905
KGRK19990720_004455,19990719_194455
KGRK19990720_005044,19990719_195044
KGRK19990720_005633,19990719_195633
KGRK19990720_010223,19990719_200223
KGRK19990720_010812,19990719_200812
KGRK19990720_011401,19990719_201401
KGRK19990720_011951,19990719_201951
KGRK19990720_012542,19990719_202542
KGRK19990720_013131,19990719_203131
KGRK19990720_013722,19990719_203722
KGRK19990720_014312,19990719_204312
KGRK19990720_014901,19990719_204901
KGRK19990720_015452,19990719_205452
KGRK19990720_020042,19990719_210042
KGRK19990720_020631,19990719_210631
KGRK19990720_021221,19990719_211221
KGRK19990720_021810,19990719_211810
KGRK19990720_022400,19990719_212400
KGRK19990720_022950,19990719_212950
KGRK19990720_023539,19990719_213539
KGRK19990720_024129,19990719_214129
KGRK19990720_024718,19990719_214718
KGRK19990720_025308,19990719_215308
KGRK19990720_025857,19990719_215857
KGRK19990720_030447,19990719_220447
KGRK19990720_031036,19990719_221036
KGRK19990720_031627,19990719_221627
KGRK19990720_032217,19990719_222217
KGRK19990720_032806,19990719_222806
KGRK19990720_033357,19990719_223357
KGRK19990720_033946,19990719_223946
KGRK19990720_034536,19990719_224536
KGRK19990720_035127,19990719_225127
KGRK19990720_035717,19990719_225717
KGRK19990722_000139,19990721_190139
KGRK19990722_000729,19990721_190729
KGRK19990722_001320,19990721_191320
KGRK19990722_001909,19990721_191909
KGRK19990722_002458,19990721_192458
KGRK19990722_003048,19990721_193048
KGRK19990722_003637,19990721_193637
KGRK19990722_004228,19990721_194228
KGRK19990722_004817,19990721_194817
KGRK19990722_005408,19990721_195408
KGRK19990722_005957,19990721_195957
KGRK19990722_010546,19990721_200546
KGRK19990722_011136,19990721_201136
KGRK19990722_011726,19990721_201726
KGRK19990722_012315,19990721_202315
KGRK19990722_012906,19990721_202906
KGRK19990722_013455,19990721_203455
KGRK19990722_014045,19990721_204045
KGRK19990722_014634,19990721_204634
KGRK19990722_015223,19990721_205223
KGRK19990722_015812,19990721_205812
KGRK19990722_020401,19990721_210401
KGRK19990722_020951,19990721_210951
KGRK19990722_021540,19990721_211540
KGRK19990722_022129,19990721_212129
KGRK19990722_022719,19990721_212719
KGRK19990722_023310,19990721_213310
KGRK19990722_023859,19990721_213859
KGRK19990722_024450,19990721_214450
KGRK19990722_025041,19990721_215041
KGRK19990722_025631,19990721_215631
KGRK19990722_030220,19990721_220220
KGRK19990722_030810,19990721_220810
KGRK19990722_031359,19990721_221359
KGRK19990722_031950,19990721_221950
KGRK19990722_032539,19990721_222539
KGRK19990722_033130,19990721_223130
KGRK19990722_033721,19990721_223721
KGRK19990722_034310,19990721_224310
KGRK19990722_034900,19990721_224900
KGRK19990722_035451,19990721_225451
KGRK19990722_040041,19990721_230041
KGRK19990723_000048,19990722_190048
KGRK19990723_000637,19990722_190637
KGRK19990723_001229,19990722_191229
KGRK19990723_001820,19990722_191820
KGRK19990723_002410,19990722_192410
KGRK19990723_002959,19990722_192959
KGRK19990723_003548,19990722_193548
KGRK19990723_004137,19990722_194137
KGRK19990723_004727,19990722_194727
KGRK19990723_005317,19990722_195317
KGRK19990723_005907,19990722_195907
KGRK19990723_010456,19990722_200456
KGRK19990723_011045,19990722_201045
KGRK19990723_011635,19990722_201635
KGRK19990723_012224,19990722_202224
KGRK19990723_012814,19990722_202814
KGRK19990723_013404,19990722_203404
KGRK19990723_013953,19990722_203953
KGRK19990723_014542,19990722_204542
KGRK19990723_015132,19990722_205132
KGRK19990723_015721,19990722_205721
KGRK19990723_020312,19990722_210312
KGRK19990723_020902,19990722_210902
KGRK19990723_021451,19990722_211451
KGRK19990723_022040,19990722_212040
KGRK19990723_022630,19990722_212630
KGRK19990723_023219,19990722_213219
KGRK19990723_023809,19990722_213809
KGRK19990723_024359,19990722_214359
KGRK19990723_024948,19990722_214948
KGRK19990723_025538,19990722_215538
KGRK19990723_030127,19990722_220127
KGRK19990723_030717,19990722_220717
KGRK19990723_031307,19990722_221307
KGRK19990723_031856,19990722_221856
KGRK19990723_032446,19990722_222446
KGRK19990723_033035,19990722_223035
KGRK19990723_033624,19990722_223624
KGRK19990723_034214,19990722_224214
KGRK19990723_034803,19990722_224803
KGRK19990723_035353,19990722_225353
KGRK19990723_035942,19990722_225942
KGRK19990725_000029,19990724_190029
KGRK19990725_001019,19990724_191019
KGRK19990725_002009,19990724_192009
KGRK19990725_002959,19990724_192959
KGRK19990725_003950,19990724_193950
KGRK19990725_004940,19990724_194940
KGRK19990725_010041,19990724_200041
KGRK19990725_011031,19990724_201031
KGRK19990725_012021,19990724_202021
KGRK19990725_013011,19990724_203011
KGRK19990725_014001,19990724_204001
KGRK19990725_014951,19990724_204951
KGRK19990725_015941,19990724_205941
KGRK19990725_020931,19990724_210931
KGRK19990725_021921,19990724_211921
KGRK19990725_022911,19990724_212911
KGRK19990725_023901,19990724_213901
KGRK19990725_024851,19990724_214851
KGRK19990725_025842,19990724_215842
KGRK19990725_030832,19990724_220832
KGRK19990725_031821,19990724_221821
KGRK19990725_032811,19990724_222811
KGRK19990725_033802,19990724_223802
KGRK19990725_034752,19990724_224752
KGRK19990725_035742,19990724_225742
KGRK19990726_000206,19990725_190206
KGRK19990726_000858,19990725_190858
KGRK19990726_001447,19990725_191447
KGRK19990726_002037,19990725_192037
KGRK19990726_002628,19990725_192628
KGRK19990726_003217,19990725_193217
KGRK19990726_003806,19990725_193806
KGRK19990726_004356,19990725_194356
KGRK19990726_004946,19990725_194946
KGRK19990726_005536,19990725_195536
KGRK19990726_010126,19990725_200126
KGRK19990726_010716,19990725_200716
KGRK19990726_011305,19990725_201305
KGRK19990726_011854,19990725_201854
KGRK19990726_012444,19990725_202444
KGRK19990726_013035,19990725_203035
KGRK19990726_013624,19990725_203624
KGRK19990726_014214,19990725_204214
KGRK19990726_014803,19990725_204803
KGRK19990726_015353,19990725_205353
KGRK19990726_015942,19990725_205942
KGRK19990726_020532,19990725_210532
KGRK19990726_021122,19990725_211122
KGRK19990726_021712,19990725_211712
KGRK19990726_022301,19990725_212301
KGRK19990726_022851,19990725_212851
KGRK19990726_023440,19990725_213440
KGRK19990726_024030,19990725_214030
KGRK19990726_024620,19990725_214620
KGRK19990726_025211,19990725_215211
KGRK19990726_025800,19990725_215800
KGRK19990726_030351,19990725_220351
KGRK19990726_030941,19990725_220941
KGRK19990726_031530,19990725_221530
KGRK19990726_032121,19990725_222121
KGRK19990726_032711,19990725_222711
KGRK19990726_033302,19990725_223302
KGRK19990726_033852,19990725_223852
KGRK19990726_034441,19990725_224441
KGRK19990726_035032,19990725_225032
KGRK19990726_035621,19990725_225621
KGRK19990726_235825,19990726_185825
KGRK19990727_000623,19990726_190623
KGRK19990727_001212,19990726_191212
KGRK19990727_001803,19990726_191803
KGRK19990727_002353,19990726_192353
KGRK19990727_002942,19990726_192942
KGRK19990727_003533,19990726_193533
KGRK19990727_004123,19990726_194123
KGRK19990727_004712,19990726_194712
KGRK19990727_005302,19990726_195302
KGRK19990727_005852,19990726_195852
KGRK19990727_010442,19990726_200442
KGRK19990727_011033,19990726_201033
KGRK19990727_011622,19990726_201622
KGRK19990727_012212,19990726_202212
KGRK19990727_012801,19990726_202801
KGRK19990727_013351,19990726_203351
KGRK19990727_013941,19990726_203941
KGRK19990727_014530,19990726_204530
KGRK19990727_015120,19990726_205120
KGRK19990727_015710,19990726_205710
KGRK19990727_020259,19990726_210259
KGRK19990727_020849,19990726_210849
KGRK19990727_021439,19990726_211439
KGRK19990727_022029,19990726_212029
KGRK19990727_022618,19990726_212618
KGRK19990727_023207,19990726_213207
KGRK19990727_023757,19990726_213757
KGRK19990727_024347,19990726_214347
KGRK19990727_024937,19990726_214937
KGRK19990727_025526,19990726_215526
KGRK19990727_030116,19990726_220116
KGRK19990727_030705,19990726_220705
KGRK19990727_031325,19990726_221325
KGRK19990727_031914,19990726_221914
KGRK19990727_032504,19990726_222504
KGRK19990727_033054,19990726_223054
KGRK19990727_033643,19990726_223643
KGRK19990727_034233,19990726_224233
KGRK19990727_034823,19990726_224823
KGRK19990727_035413,19990726_225413
KGRK19990728_021343,19990727_211343
KGRK19990728_021933,19990727_211933
KGRK19990728_022522,19990727_212522
KGRK19990728_023111,19990727_213111
KGRK19990728_023701,19990727_213701
KGRK19990728_024251,19990727_214251
KGRK19990728_024840,19990727_214840
KGRK19990728_025433,19990727_215433
KGRK19990728_030022,19990727_220022
KGRK19990728_030614,19990727_220614
KGRK19990728_031205,19990727_221205
KGRK19990728_031757,19990727_221757
KGRK19990728_235834,19990728_185834
KGRK19990729_000423,19990728_190423
KGRK19990729_001012,19990728_191012
KGRK19990729_001602,19990728_191602
KGRK19990729_002231,19990728_192231
KGRK19990729_002820,19990728_192820
KGRK19990729_003504,19990728_193504
KGRK19990729_004053,19990728_194053
KGRK19990729_004643,19990728_194643
KGRK19990729_005232,19990728_195232
KGRK19990729_005822,19990728_195822
KGRK19990729_010412,19990728_200412
KGRK19990729_011001,19990728_201001
KGRK19990729_011551,19990728_201551
KGRK19990729_012140,19990728_202140
KGRK19990729_012730,19990728_202730
KGRK19990729_013321,19990728_203321
KGRK19990729_013911,19990728_203911
KGRK19990729_014500,19990728_204500
KGRK19990729_015050,19990728_205050
KGRK19990729_015640,19990728_205640
KGRK19990729_020229,19990728_210229
KGRK19990729_020822,19990728_210822
KGRK19990729_021411,19990728_211411
KGRK19990729_022001,19990728_212001
KGRK19990729_022551,19990728_212551
KGRK19990729_023140,19990728_213140
KGRK19990729_023730,19990728_213730
KGRK19990729_024321,19990728_214321
KGRK19990729_024911,19990728_214911
KGRK19990729_025501,19990728_215501
KGRK19990729_030050,19990728_220050
KGRK19990729_030640,19990728_220640
KGRK19990729_031229,19990728_221229
KGRK19990729_031819,19990728_221819
KGRK19990729_032409,19990728_222409
KGRK19990729_033000,19990728_223000
KGRK19990729_033549,19990728_223549
KGRK19990729_034139,19990728_224139
KGRK19990729_034729,19990728_224729
KGRK19990729_035318,19990728_225318
KGRK19990729_235826,19990729_185826
KGRK19990730_000416,19990729_190416
KGRK19990730_001005,19990729_191005
KGRK19990730_001554,19990729_191554
KGRK19990730_002144,19990729_192144
KGRK19990730_002733,19990729_192733
KGRK19990730_003323,19990729_193323
KGRK19990730_003913,19990729_193913
KGRK19990730_004503,19990729_194503
KGRK19990730_005052,19990729_195052
KGRK19990730_005641,19990729_195641
KGRK19990730_010231,19990729_200231
KGRK19990730_010820,19990729_200820
KGRK19990730_011409,19990729_201409
KGRK19990730_011959,19990729_201959
KGRK19990730_012548,19990729_202548
KGRK19990730_013138,19990729_203138
KGRK19990730_013728,19990729_203728
KGRK19990730_014317,19990729_204317
KGRK19990730_014907,19990729_204907
KGRK19990730_015456,19990729_205456
KGRK19990730_020046,19990729_210046
KGRK19990730_020636,19990729_210636
KGRK19990730_021227,19990729_211227
KGRK19990730_021816,19990729_211816
KGRK19990730_022406,19990729_212406
KGRK19990730_022958,19990729_212958
KGRK19990730_023547,19990729_213547
KGRK19990730_024137,19990729_214137
KGRK19990730_024726,19990729_214726
KGRK19990730_025316,19990729_215316
KGRK19990730_025906,19990729_215906
KGRK19990730_030456,19990729_220456
KGRK19990730_031045,19990729_221045
KGRK19990730_031635,19990729_221635
KGRK19990730_032225,19990729_222225
KGRK19990731_000028,19990730_190028
KGRK19990731_000617,19990730_190617
KGRK19990731_001206,19990730_191206
KGRK19990731_001757,19990730_191757
KGRK19990731_002346,19990730_192346
KGRK19990731_002936,19990730_192936
KGRK19990731_003525,19990730_193525
KGRK19990731_004144,19990730_194144
KGRK19990731_004733,19990730_194733
KGRK19990731_005322,19990730_195322
KGRK19990731_005911,19990730_195911
KGRK19990731_010501,19990730_200501
KGRK19990731_011050,19990730_201050
KGRK19990731_011641,19990730_201641
KGRK19990731_012230,19990730_202230
KGRK19990731_012822,19990730_202822
KGRK19990731_013411,19990730_203411
KGRK19990731_014000,19990730_204000
KGRK19990731_014550,19990730_204550
KGRK19990731_015141,19990730_205141
KGRK19990731_015730,19990730_205730
KGRK19990731_020320,19990730_210320
KGRK19990731_020909,19990730_210909
KGRK19990731_021459,19990730_211459
KGRK19990731_022048,19990730_212048
KGRK19990731_022638,19990730_212638
KGRK19990731_023227,19990730_213227
KGRK19990731_023817,19990730_213817
KGRK19990731_024406,19990730_214406
KGRK19990731_024956,19990730_214956
KGRK19990731_025545,19990730_215545
KGRK19990731_030135,19990730_220135
KGRK19990731_030724,19990730_220724
KGRK19990731_031314,19990730_221314
KGRK19990731_031904,19990730_221904
KGRK19990731_032453,19990730_222453
KGRK19990731_033043,19990730_223043
KGRK19990731_033632,19990730_223632
KGRK19990731_034223,19990730_224223
KGRK19990731_034813,19990730_224813
KGRK19990731_035403,19990730_225403
KGRK19990731_235933,19990731_185933
KGRK19990801_000523,19990731_190523
KGRK19990801_001700,19990731_191700
KGRK19990801_002252,19990731_192252
KGRK19990801_002843,19990731_192843
KGRK19990801_003432,19990731_193432
KGRK19990801_004021,19990731_194021
KGRK19990801_004611,19990731_194611
KGRK19990801_005201,19990731_195201
KGRK19990801_005751,19990731_195751
KGRK19990801_010342,19990731_200342
KGRK19990801_010932,19990731_200932
KGRK19990801_011521,19990731_201521
KGRK19990801_012111,19990731_202111
KGRK19990801_012700,19990731_202700
KGRK19990801_013251,19990731_203251
KGRK19990801_013841,19990731_203841
KGRK19990801_014430,19990731_204430
KGRK19990801_015021,19990731_205021
KGRK19990801_015612,19990731_205612
KGRK19990806_022701,19990805_212701
KGRK19990806_235532,19990806_185532
KGRK19990807_002831,19990806_192831
KGRK19990807_003422,19990806_193422
KGRK19990807_004600,19990806_194600
KGRK19990807_005151,19990806_195151
KGRK19990807_005742,19990806_195742
KGRK19990807_010331,19990806_200331
KGRK19990807_010920,19990806_200920
KGRK19990807_011511,19990806_201511
KGRK19990807_012101,19990806_202101
KGRK19990807_012652,19990806_202652
KGRK19990807_013319,19990806_203319
KGRK19990807_013911,19990806_203911
KGRK19990807_014540,19990806_204540
KGRK19990807_015129,19990806_205129
KGRK19990807_015722,19990806_205722
KGRK19990807_020312,19990806_210312
KGRK19990807_020902,19990806_210902
KGRK19990807_021451,19990806_211451
KGRK19990807_022040,19990806_212040
KGRK19990807_022629,19990806_212629
KGRK19990807_023220,19990806_213220
KGRK19990807_023809,19990806_213809
KGRK19990807_024400,19990806_214400
KGRK19990807_024949,19990806_214949
KGRK19990807_025538,19990806_215538
KGRK19990807_030127,19990806_220127
KGRK19990807_030716,19990806_220716
KGRK19990807_031305,19990806_221305
KGRK19990807_031858,19990806_221858
KGRK19990807_032446,19990806_222446
KGRK19990807_033037,19990806_223037
KGRK19990807_033630,19990806_223630
KGRK19990807_034221,19990806_224221
KGRK19990807_034810,19990806_224810
KGRK19990808_015929,19990807_205929
KGRK19990809_000326,19990808_190326
KGRK19990809_000916,19990808_190916
KGRK19990809_001539,19990808_191539
KGRK19990812_234736,19990812_184736
KGRK19990812_235726,19990812_185726
KGRK19990813_000827,19990812_190827
KGRK19990813_001818,19990812_191818
KGRK19990813_002808,19990812_192808
KGRK19990813_003758,19990812_193758
KGRK19990813_004748,19990812_194748
KGRK19990813_005738,19990812_195738
KGRK19990813_010728,19990812_200728
KGRK19990813_011719,19990812_201719
KGRK19990813_012709,19990812_202709
KGRK19990813_013659,19990812_203659
KGRK19990813_014649,19990812_204649
KGRK19990813_015640,19990812_205640
KGRK19990813_020630,19990812_210630
KGRK19990813_021620,19990812_211620
KGRK19990813_022611,19990812_212611
KGRK19990813_023601,19990812_213601
KGRK19990813_024551,19990812_214551
KGRK19990813_025541,19990812_215541
KGRK19990813_030531,19990812_220531
KGRK19990813_031521,19990812_221521
KGRK19990813_032511,19990812_222511
KGRK19990813_033502,19990812_223502
KGRK19990813_234940,19990813_184940
KGRK19990813_235529,19990813_185529
KGRK19990814_000221,19990813_190221
KGRK19990814_000811,19990813_190811
KGRK19990814_001400,19990813_191400
KGRK19990814_001950,19990813_191950
KGRK19990814_002539,19990813_192539
KGRK19990814_003130,19990813_193130
KGRK19990814_003720,19990813_193720
KGRK19990814_004310,19990813_194310
KGRK19990814_004900,19990813_194900
KGRK19990814_005451,19990813_195451
KGRK19990814_010041,19990813_200041
KGRK19990814_010630,19990813_200630
KGRK19990814_011220,19990813_201220
KGRK19990814_011810,19990813_201810
KGRK19990814_012400,19990813_202400
KGRK19990814_012950,19990813_202950
KGRK19990814_013540,19990813_203540
KGRK19990814_014129,19990813_204129
KGRK19990814_014719,19990813_204719
KGRK19990814_015309,19990813_205309
KGRK19990814_015858,19990813_205858
KGRK19990814_020448,19990813_210448
KGRK19990814_021037,19990813_211037
KGRK19990814_021627,19990813_211627
KGRK19990814_022217,19990813_212217
KGRK19990814_022807,19990813_212807
KGRK19990814_023357,19990813_213357
KGRK19990814_023947,19990813_213947
KGRK19990814_024538,19990813_214538
KGRK19990814_025128,19990813_215128
KGRK19990814_025718,19990813_215718
KGRK19990814_030307,19990813_220307
KGRK19990814_030857,19990813_220857
KGRK19990814_031447,19990813_221447
KGRK19990814_032037,19990813_222037
KGRK19990814_032628,19990813_222628
KGRK19990814_033217,19990813_223217
KGRK19990814_033808,19990813_223808
KGRK19990814_234720,19990814_184720
KGRK19990814_235310,19990814_185310
KGRK19990814_235859,19990814_185859
KGRK19990815_000555,19990814_190555
KGRK19990815_001144,19990814_191144
KGRK19990815_001735,19990814_191735
KGRK19990815_002324,19990814_192324
KGRK19990815_002914,19990814_192914
KGRK19990815_003505,19990814_193505
KGRK19990815_004055,19990814_194055
KGRK19990815_004645,19990814_194645
KGRK19990815_005234,19990814_195234
KGRK19990815_005824,19990814_195824
KGRK19990815_010414,19990814_200414
KGRK19990815_011005,19990814_201005
KGRK19990815_011554,19990814_201554
KGRK19990815_012144,19990814_202144
KGRK19990815_012733,19990814_202733
KGRK19990815_013323,19990814_203323
KGRK19990815_013912,19990814_203912
KGRK19990815_014503,19990814_204503
KGRK19990815_015052,19990814_205052
KGRK19990815_015642,19990814_205642
KGRK19990815_020232,19990814_210232
KGRK19990815_020821,19990814_210821
KGRK19990815_021411,19990814_211411
KGRK19990815_022001,19990814_212001
KGRK19990815_022550,19990814_212550
KGRK19990815_023141,19990814_213141
KGRK19990815_023732,19990814_213732
KGRK19990815_024321,19990814_214321
KGRK19990815_024911,19990814_214911
KGRK19990815_025501,19990814_215501
KGRK19990815_030051,19990814_220051
KGRK19990815_030640,19990814_220640
KGRK19990815_031232,19990814_221232
KGRK19990815_031824,19990814_221824
KGRK19990815_032413,19990814_222413
KGRK19990815_033003,19990814_223003
KGRK19990815_033554,19990814_223554
KGRK19990815_034143,19990814_224143
KGRK19990815_234351,19990815_184351
KGRK19990815_234941,19990815_184941
KGRK19990815_235530,19990815_185530
KGRK19990816_000228,19990815_190228
KGRK19990816_000818,19990815_190818
KGRK19990816_001407,19990815_191407
KGRK19990816_001957,19990815_191957
KGRK19990816_002547,19990815_192547
KGRK19990816_003136,19990815_193136
KGRK19990816_003726,19990815_193726
KGRK19990816_004316,19990815_194316
KGRK19990816_004905,19990815_194905
KGRK19990816_005455,19990815_195455
KGRK19990816_010045,19990815_200045
KGRK19990816_010634,19990815_200634
KGRK19990816_011224,19990815_201224
KGRK19990816_011815,19990815_201815
KGRK19990816_012404,19990815_202404
KGRK19990816_012954,19990815_202954
KGRK19990816_013544,19990815_203544
KGRK19990816_014133,19990815_204133
KGRK19990816_014723,19990815_204723
KGRK19990816_015313,19990815_205313
KGRK19990816_015903,19990815_205903
KGRK19990816_020452,19990815_210452
KGRK19990816_021042,19990815_211042
KGRK19990816_021633,19990815_211633
KGRK19990816_022223,19990815_212223
KGRK19990816_022814,19990815_212814
KGRK19990816_023403,19990815_213403
KGRK19990816_023953,19990815_213953
KGRK19990816_024543,19990815_214543
KGRK19990816_025133,19990815_215133
KGRK19990816_025722,19990815_215722
KGRK19990816_030312,19990815_220312
KGRK19990816_030903,19990815_220903
KGRK19990816_031454,19990815_221454
KGRK19990816_032043,19990815_222043
KGRK19990816_032633,19990815_222633
KGRK19990816_033224,19990815_223224
KGRK19990816_033813,19990815_223813
KGRK19990816_234507,19990816_184507
KGRK19990816_235457,19990816_185457
KGRK19990817_000556,19990816_190556
KGRK19990817_001546,19990816_191546
KGRK19990817_002536,19990816_192536
KGRK19990817_003526,19990816_193526
KGRK19990817_004516,19990816_194516
KGRK19990817_005506,19990816_195506
KGRK19990817_010456,19990816_200456
KGRK19990817_011446,19990816_201446
KGRK19990817_012436,19990816_202436
KGRK19990817_013426,19990816_203426
KGRK19990817_014416,19990816_204416
KGRK19990817_015407,19990816_205407
KGRK19990817_020357,19990816_210357
KGRK19990817_021347,19990816_211347
KGRK19990817_022337,19990816_212337
KGRK19990817_023327,19990816_213327
KGRK19990817_024317,19990816_214317
KGRK19990817_025307,19990816_215307
KGRK19990817_030257,19990816_220257
KGRK19990817_031247,19990816_221247
KGRK19990817_032238,19990816_222238
KGRK19990817_033228,19990816_223228
KGRK19990817_234142,19990817_184142
KGRK19990817_234731,19990817_184731
KGRK19990817_235321,19990817_185321
KGRK19990817_235910,19990817_185910
KGRK19990818_000606,19990817_190606
KGRK19990818_001159,19990817_191159
KGRK19990818_001749,19990817_191749
KGRK19990818_002340,19990817_192340
KGRK19990818_002928,19990817_192928
KGRK19990818_003517,19990817_193517
KGRK19990818_004106,19990817_194106
KGRK19990818_004656,19990817_194656
KGRK19990818_005249,19990817_195249
KGRK19990818_005839,19990817_195839
KGRK19990818_010428,19990817_200428
KGRK19990818_011020,19990817_201020
KGRK19990818_011611,19990817_201611
KGRK19990818_012200,19990817_202200
KGRK19990818_012843,19990817_202843
KGRK19990818_013433,19990817_203433
KGRK19990818_014025,19990817_204025
KGRK19990818_014616,19990817_204616
KGRK19990818_015205,19990817_205205
KGRK19990818_015756,19990817_205756
KGRK19990818_020345,19990817_210345
KGRK19990818_020934,19990817_210934
KGRK19990818_021528,19990817_211528
KGRK19990818_022117,19990817_212117
KGRK19990818_022707,19990817_212707
KGRK19990818_023258,19990817_213258
KGRK19990818_023849,19990817_213849
KGRK19990818_024437,19990817_214437
KGRK19990818_025521,19990817_215521
KGRK19990818_030109,19990817_220109
KGRK19990818_030702,19990817_220702
KGRK19990818_031251,19990817_221251
KGRK19990818_031841,19990817_221841
KGRK19990818_032434,19990817_222434
KGRK19990818_033024,19990817_223024
KGRK19990818_033615,19990817_223615
KGRK19990819_004613,19990818_194613
KGRK19990819_005201,19990818_195201
KGRK19990819_005752,19990818_195752
KGRK19990819_010407,19990818_200407
KGRK19990819_011026,19990818_201026
KGRK19990819_011657,19990818_201657
KGRK19990819_012324,19990818_202324
KGRK19990819_012953,19990818_202953
KGRK19990819_013544,19990818_203544
KGRK19990819_014132,19990818_204132
KGRK19990819_014721,19990818_204721
KGRK19990819_015313,19990818_205313
KGRK19990819_015902,19990818_205902
KGRK19990819_020451,19990818_210451
KGRK19990819_021042,19990818_211042
KGRK19990819_021631,19990818_211631
KGRK19990819_022221,19990818_212221
KGRK19990819_022812,19990818_212812
KGRK19990819_023401,19990818_213401
KGRK19990819_023951,19990818_213951
KGRK19990819_024540,19990818_214540
KGRK19990819_025130,19990818_215130
KGRK19990819_025723,19990818_215723
KGRK19990819_030313,19990818_220313
KGRK19990825_233631,19990825_183631
KGRK19990825_234220,19990825_184220
KGRK19990825_234811,19990825_184811
KGRK19990825_235401,19990825_185401
KGRK19990825_235950,19990825_185950
KGRK19990826_000541,19990825_190541
KGRK19990826_001131,19990825_191131
KGRK19990826_001721,19990825_191721
KGRK19990826_002418,19990825_192418
KGRK19990826_003010,19990825_193010
KGRK19990826_003600,19990825_193600
KGRK19990826_004151,19990825_194151
KGRK19990826_004742,19990825_194742
KGRK19990826_005333,19990825_195333
KGRK19990826_010011,19990825_200011
KGRK19990826_010601,19990825_200601
KGRK19990826_011240,19990825_201240
KGRK19990826_011829,19990825_201829
KGRK19990826_012420,19990825_202420
KGRK19990826_013012,19990825_203012
KGRK19990826_013606,19990825_203606
KGRK19990826_014155,19990825_204155
KGRK19990826_014745,19990825_204745
KGRK19990826_015334,19990825_205334
KGRK19990826_015926,19990825_205926
KGRK19990826_020517,19990825_210517
KGRK19990826_021108,19990825_211108
KGRK19990826_021658,19990825_211658
KGRK19990826_022247,19990825_212247
KGRK19990826_022841,19990825_212841
KGRK19990826_023432,19990825_213432
KGRK19990826_024022,19990825_214022
KGRK19990826_024612,19990825_214612
KGRK19990826_025205,19990825_215205
KGRK19990826_025754,19990825_215754
KGRK19990826_030343,19990825_220343
KGRK19990826_031010,19990825_221010
KGRK19990826_031559,19990825_221559
KGRK19990826_032148,19990825_222148
KGRK19990826_032738,19990825_222738
KGRK19990826_233147,19990826_183147
KGRK19990826_233736,19990826_183736
KGRK19990826_235623,19990826_185623
KGRK19990827_000318,19990826_190318
KGRK19990827_001500,19990826_191500
KGRK19990827_002048,19990826_192048
KGRK19990827_002637,19990826_192637
KGRK19990827_003230,19990826_193230
KGRK19990827_004144,19990826_194144
KGRK19990827_004734,19990826_194734
KGRK19990827_005323,19990826_195323
KGRK19990827_010838,19990826_200838
KGRK19990827_011430,19990826_201430
KGRK19990827_012020,19990826_202020
KGRK19990827_012804,19990826_202804
KGRK19990827_013353,19990826_203353
KGRK19990827_013944,19990826_203944
KGRK19990827_015029,19990826_205029
KGRK19990827_015618,19990826_205618
KGRK19990827_020208,19990826_210208
KGRK19990827_020758,19990826_210758
KGRK19990827_021347,19990826_211347
KGRK19990827_021938,19990826_211938
KGRK19990827_022527,19990826_212527
KGRK19990827_023116,19990826_213116
KGRK19990827_023707,19990826_213707
KGRK19990827_024337,19990826_214337
KGRK19990827_024926,19990826_214926
KGRK19990827_025515,19990826_215515
KGRK19990827_030105,19990826_220105
KGRK19990827_030654,19990826_220654
KGRK19990827_031245,19990826_221245
