filename,local_time
KSJT19960815_013240,19960814_203240
KSJT19960815_013830,19960814_203830
KSJT19960815_014420,19960814_204420
KSJT19960815_015010,19960814_205010
KSJT19960815_015600,19960814_205600
KSJT19960815_020150,19960814_210150
KSJT19960815_020739,19960814_210739
KSJT19960815_021329,19960814_211329
KSJT19960815_021919,19960814_211919
KSJT19960815_022509,19960814_212509
KSJT19960815_023100,19960814_213100
KSJT19960815_023651,19960814_213651
KSJT19960815_024241,19960814_214241
KSJT19960815_024831,19960814_214831
KSJT19960815_025421,19960814_215421
KSJT19960815_030011,19960814_220011
KSJT19960815_030601,19960814_220601
KSJT19960815_031151,19960814_221151
KSJT19960815_031741,19960814_221741
KSJT19960815_032331,19960814_222331
KSJT19960815_032922,19960814_222922
KSJT19960815_033512,19960814_223512
KSJT19960815_034101,19960814_224101
KSJT19960815_034651,19960814_224651
KSJT19960815_035241,19960814_225241
KSJT19960815_235537,19960815_185537
KSJT19960816_000158,19960815_190158
KSJT19960816_000748,19960815_190748
KSJT19960816_001338,19960815_191338
KSJT19960816_001928,19960815_191928
KSJT19960816_002518,19960815_192518
KSJT19960816_003108,19960815_193108
KSJT19960816_003658,19960815_193658
KSJT19960816_004247,19960815_194247
KSJT19960816_004837,19960815_194837
KSJT19960816_005427,19960815_195427
KSJT19960816_010017,19960815_200017
KSJT19960816_010607,19960815_200607
KSJT19960816_011157,19960815_201157
KSJT19960816_011747,19960815_201747
KSJT19960816_012337,19960815_202337
KSJT19960816_012927,19960815_202927
KSJT19960816_013516,19960815_203516
KSJT19960816_014106,19960815_204106
KSJT19960816_014656,19960815_204656
KSJT19960816_015247,19960815_205247
KSJT19960816_015837,19960815_205837
KSJT19960816_020427,19960815_210427
KSJT19960816_021017,19960815_211017
KSJT19960816_021607,19960815_211607
KSJT19960816_022156,19960815_212156
KSJT19960816_022746,19960815_212746
KSJT19960816_023336,19960815_213336
KSJT19960816_023926,19960815_213926
KSJT19960816_024516,19960815_214516
KSJT19960816_025106,19960815_215106
KSJT19960816_025656,19960815_215656
KSJT19960816_030245,19960815_220245
KSJT19960816_030835,19960815_220835
KSJT19960816_031425,19960815_221425
KSJT19960816_032015,19960815_222015
KSJT19960816_032605,19960815_222605
KSJT19960816_033155,19960815_223155
KSJT19960816_033745,19960815_223745
KSJT19960816_034336,19960815_224336
KSJT19960816_034925,19960815_224925
KSJT19960816_235810,19960816_185810
KSJT19960817_000430,19960816_190430
KSJT19960817_001020,19960816_191020
KSJT19960817_001610,19960816_191610
KSJT19960817_002200,19960816_192200
KSJT19960817_002749,19960816_192749
KSJT19960817_003339,19960816_193339
KSJT19960817_003929,19960816_193929
KSJT19960817_004518,19960816_194518
KSJT19960817_005108,19960816_195108
KSJT19960817_005658,19960816_195658
KSJT19960817_010249,19960816_200249
KSJT19960817_010839,19960816_200839
KSJT19960817_011429,19960816_201429
KSJT19960817_012018,19960816_202018
KSJT19960817_012608,19960816_202608
KSJT19960817_013158,19960816_203158
KSJT19960817_013747,19960816_203747
KSJT19960817_014337,19960816_204337
KSJT19960817_014927,19960816_204927
KSJT19960817_015517,19960816_205517
KSJT19960817_020107,19960816_210107
KSJT19960817_020657,19960816_210657
KSJT19960817_021247,19960816_211247
KSJT19960817_021837,19960816_211837
KSJT19960817_022427,19960816_212427
KSJT19960817_023017,19960816_213017
KSJT19960817_023606,19960816_213606
KSJT19960817_024156,19960816_214156
KSJT19960817_024746,19960816_214746
KSJT19960817_025336,19960816_215336
KSJT19960817_025926,19960816_215926
KSJT19960817_030516,19960816_220516
KSJT19960817_031106,19960816_221106
KSJT19960817_031656,19960816_221656
KSJT19960817_032245,19960816_222245
KSJT19960817_032835,19960816_222835
KSJT19960817_033425,19960816_223425
KSJT19960817_034015,19960816_224015
KSJT19960817_034605,19960816_224605
KSJT19960817_035154,19960816_225154
KSJT19960817_235445,19960817_185445
KSJT19960818_000105,19960817_190105
KSJT19960818_000655,19960817_190655
KSJT19960818_001245,19960817_191245
KSJT19960818_001835,19960817_191835
KSJT19960818_002424,19960817_192424
KSJT19960818_003015,19960817_193015
KSJT19960818_003604,19960817_193604
KSJT19960818_004154,19960817_194154
KSJT19960818_004746,19960817_194746
KSJT19960818_005336,19960817_195336
KSJT19960818_005925,19960817_195925
KSJT19960818_010515,19960817_200515
KSJT19960818_011105,19960817_201105
KSJT19960818_011655,19960817_201655
KSJT19960818_012245,19960817_202245
KSJT19960818_012835,19960817_202835
KSJT19960818_013425,19960817_203425
KSJT19960818_014014,19960817_204014
KSJT19960818_014604,19960817_204604
KSJT19960818_015154,19960817_205154
KSJT19960818_015744,19960817_205744
KSJT19960818_020334,19960817_210334
KSJT19960818_020924,19960817_210924
KSJT19960818_021514,19960817_211514
KSJT19960818_022103,19960817_212103
KSJT19960818_022653,19960817_212653
KSJT19960818_024826,19960817_214826
KSJT19960818_025418,19960817_215418
KSJT19960818_030008,19960817_220008
KSJT19960818_030558,19960817_220558
KSJT19960818_031148,19960817_221148
KSJT19960818_031739,19960817_221739
KSJT19960818_032329,19960817_222329
KSJT19960818_032919,19960817_222919
KSJT19960818_033509,19960817_223509
KSJT19960818_034100,19960817_224100
KSJT19960818_034650,19960817_224650
KSJT19960818_235153,19960818_185153
KSJT19960818_235742,19960818_185742
KSJT19960819_000401,19960818_190401
KSJT19960819_000951,19960818_190951
KSJT19960819_001541,19960818_191541
KSJT19960819_002131,19960818_192131
KSJT19960819_002721,19960818_192721
KSJT19960819_003311,19960818_193311
KSJT19960819_003901,19960818_193901
KSJT19960819_004451,19960818_194451
KSJT19960819_005042,19960818_195042
KSJT19960819_005632,19960818_195632
KSJT19960819_010221,19960818_200221
KSJT19960819_010811,19960818_200811
KSJT19960819_011401,19960818_201401
KSJT19960819_011951,19960818_201951
KSJT19960819_012542,19960818_202542
KSJT19960819_013132,19960818_203132
KSJT19960819_013722,19960818_203722
KSJT19960819_014313,19960818_204313
KSJT19960819_014903,19960818_204903
KSJT19960819_015453,19960818_205453
KSJT19960819_020042,19960818_210042
KSJT19960819_020633,19960818_210633
KSJT19960819_021223,19960818_211223
KSJT19960819_021813,19960818_211813
KSJT19960819_022403,19960818_212403
KSJT19960819_022953,19960818_212953
KSJT19960819_023543,19960818_213543
KSJT19960819_024133,19960818_214133
KSJT19960819_024723,19960818_214723
KSJT19960819_025312,19960818_215312
KSJT19960819_025902,19960818_215902
KSJT19960819_030452,19960818_220452
KSJT19960819_031042,19960818_221042
KSJT19960819_031632,19960818_221632
KSJT19960819_032222,19960818_222222
KSJT19960819_032812,19960818_222812
KSJT19960819_033402,19960818_223402
KSJT19960819_033951,19960818_223951
KSJT19960819_034541,19960818_224541
KSJT19960819_235120,19960819_185120
KSJT19960819_235710,19960819_185710
KSJT19960820_000329,19960819_190329
KSJT19960820_000920,19960819_190920
KSJT19960820_001510,19960819_191510
KSJT19960820_002101,19960819_192101
KSJT19960820_002651,19960819_192651
KSJT19960820_003241,19960819_193241
KSJT19960820_003831,19960819_193831
KSJT19960820_004421,19960819_194421
KSJT19960820_005011,19960819_195011
KSJT19960820_005601,19960819_195601
KSJT19960820_010151,19960819_200151
KSJT19960820_010741,19960819_200741
KSJT19960820_011331,19960819_201331
KSJT19960820_011921,19960819_201921
KSJT19960820_012511,19960819_202511
KSJT19960820_013100,19960819_203100
KSJT19960820_013651,19960819_203651
KSJT19960820_014242,19960819_204242
KSJT19960820_014832,19960819_204832
KSJT19960820_015422,19960819_205422
KSJT19960820_020011,19960819_210011
KSJT19960820_020601,19960819_210601
KSJT19960820_021151,19960819_211151
KSJT19960820_021741,19960819_211741
KSJT19960820_022331,19960819_212331
KSJT19960820_022921,19960819_212921
KSJT19960820_023511,19960819_213511
KSJT19960820_025544,19960819_215544
KSJT19960820_030136,19960819_220136
KSJT19960820_030725,19960819_220725
KSJT19960820_031315,19960819_221315
KSJT19960820_031905,19960819_221905
KSJT19960820_032456,19960819_222456
KSJT19960820_033046,19960819_223046
KSJT19960820_033636,19960819_223636
KSJT19960820_034227,19960819_224227
KSJT19960820_034818,19960819_224818
KSJT19960820_235011,19960820_185011
KSJT19960820_235601,19960820_185601
KSJT19960821_000151,19960820_190151
KSJT19960821_000741,19960820_190741
KSJT19960821_001332,19960820_191332
KSJT19960821_001922,19960820_191922
KSJT19960821_002512,19960820_192512
KSJT19960821_003101,19960820_193101
KSJT19960821_003651,19960820_193651
KSJT19960821_004240,19960820_194240
KSJT19960821_004830,19960820_194830
KSJT19960821_005420,19960820_195420
KSJT19960821_010010,19960820_200010
KSJT19960821_010600,19960820_200600
KSJT19960821_011149,19960820_201149
KSJT19960821_011739,19960820_201739
KSJT19960821_012329,19960820_202329
KSJT19960821_012918,19960820_202918
KSJT19960821_013508,19960820_203508
KSJT19960821_014058,19960820_204058
KSJT19960821_014648,19960820_204648
KSJT19960821_015238,19960820_205238
KSJT19960821_015827,19960820_205827
KSJT19960821_020417,19960820_210417
KSJT19960821_021007,19960820_211007
KSJT19960821_021557,19960820_211557
KSJT19960821_022147,19960820_212147
KSJT19960821_022737,19960820_212737
KSJT19960821_023326,19960820_213326
KSJT19960821_023916,19960820_213916
KSJT19960821_024506,19960820_214506
KSJT19960821_025056,19960820_215056
KSJT19960821_025646,19960820_215646
KSJT19960821_030235,19960820_220235
KSJT19960821_030825,19960820_220825
KSJT19960821_031415,19960820_221415
KSJT19960821_032005,19960820_222005
KSJT19960821_032555,19960820_222555
KSJT19960821_033145,19960820_223145
KSJT19960821_033735,19960820_223735
KSJT19960821_034325,19960820_224325
KSJT19960821_235336,19960821_185336
KSJT19960821_235926,19960821_185926
KSJT19960822_000516,19960821_190516
KSJT19960822_001105,19960821_191105
KSJT19960822_001655,19960821_191655
KSJT19960822_002245,19960821_192245
KSJT19960822_002836,19960821_192836
KSJT19960822_003425,19960821_193425
KSJT19960822_004016,19960821_194016
KSJT19960822_004606,19960821_194606
KSJT19960822_005156,19960821_195156
KSJT19960822_005747,19960821_195747
KSJT19960822_010337,19960821_200337
KSJT19960822_010927,19960821_200927
KSJT19960822_011517,19960821_201517
KSJT19960822_012106,19960821_202106
KSJT19960822_012656,19960821_202656
KSJT19960822_013246,19960821_203246
KSJT19960822_013835,19960821_203835
KSJT19960822_014425,19960821_204425
KSJT19960822_015016,19960821_205016
KSJT19960822_015606,19960821_205606
KSJT19960822_020156,19960821_210156
KSJT19960822_020746,19960821_210746
KSJT19960822_021336,19960821_211336
KSJT19960822_021925,19960821_211925
KSJT19960822_022515,19960821_212515
KSJT19960822_023105,19960821_213105
KSJT19960822_023722,19960821_213722
KSJT19960822_024314,19960821_214314
KSJT19960822_024904,19960821_214904
KSJT19960822_025454,19960821_215454
KSJT19960822_030044,19960821_220044
KSJT19960822_030635,19960821_220635
KSJT19960822_031225,19960821_221225
KSJT19960822_031815,19960821_221815
KSJT19960822_032404,19960821_222404
KSJT19960822_032954,19960821_222954
KSJT19960822_033544,19960821_223544
KSJT19960822_034134,19960821_224134
KSJT19960822_034724,19960821_224724
KSJT19960822_234910,19960822_184910
KSJT19960822_235500,19960822_185500
KSJT19960823_000049,19960822_190049
KSJT19960823_000638,19960822_190638
KSJT19960823_001228,19960822_191228
KSJT19960823_001818,19960822_191818
KSJT19960823_002407,19960822_192407
KSJT19960823_002957,19960822_192957
KSJT19960823_003547,19960822_193547
KSJT19960823_004137,19960822_194137
KSJT19960823_004727,19960822_194727
KSJT19960823_005317,19960822_195317
KSJT19960823_005907,19960822_195907
KSJT19960823_010457,19960822_200457
KSJT19960823_011047,19960822_201047
KSJT19960823_011637,19960822_201637
KSJT19960823_012227,19960822_202227
KSJT19960823_012817,19960822_202817
KSJT19960823_013407,19960822_203407
KSJT19960823_013957,19960822_203957
KSJT19960823_014547,19960822_204547
KSJT19960823_015137,19960822_205137
KSJT19960823_015756,19960822_205756
KSJT19960823_020345,19960822_210345
KSJT19960823_020935,19960822_210935
KSJT19960823_021525,19960822_211525
KSJT19960823_022115,19960822_212115
KSJT19960823_022705,19960822_212705
KSJT19960823_023254,19960822_213254
KSJT19960823_023844,19960822_213844
KSJT19960823_024434,19960822_214434
KSJT19960823_025024,19960822_215024
KSJT19960823_025614,19960822_215614
KSJT19960823_030204,19960822_220204
KSJT19960823_030753,19960822_220753
KSJT19960823_031343,19960822_221343
KSJT19960823_031933,19960822_221933
KSJT19960823_032523,19960822_222523
KSJT19960823_033113,19960822_223113
KSJT19960823_033704,19960822_223704
KSJT19960823_034254,19960822_224254
KSJT19960823_234603,19960823_184603
KSJT19960823_235153,19960823_185153
KSJT19960823_235742,19960823_185742
KSJT19960824_000334,19960823_190334
KSJT19960824_000923,19960823_190923
KSJT19960824_001513,19960823_191513
KSJT19960824_002103,19960823_192103
KSJT19960824_002653,19960823_192653
KSJT19960824_003243,19960823_193243
KSJT19960824_003833,19960823_193833
KSJT19960824_004424,19960823_194424
KSJT19960824_005014,19960823_195014
KSJT19960824_005604,19960823_195604
KSJT19960824_010154,19960823_200154
KSJT19960824_010813,19960823_200813
KSJT19960824_011404,19960823_201404
KSJT19960824_011954,19960823_201954
KSJT19960824_012544,19960823_202544
KSJT19960824_013135,19960823_203135
KSJT19960824_013725,19960823_203725
KSJT19960824_014314,19960823_204314
KSJT19960824_014905,19960823_204905
KSJT19960824_015455,19960823_205455
KSJT19960824_020045,19960823_210045
KSJT19960824_020635,19960823_210635
KSJT19960824_021224,19960823_211224
KSJT19960824_021814,19960823_211814
KSJT19960824_022404,19960823_212404
KSJT19960824_022954,19960823_212954
KSJT19960824_023544,19960823_213544
KSJT19960824_024133,19960823_214133
KSJT19960824_024723,19960823_214723
KSJT19960824_025313,19960823_215313
KSJT19960824_025903,19960823_215903
KSJT19960824_030453,19960823_220453
KSJT19960824_031043,19960823_221043
KSJT19960824_031633,19960823_221633
KSJT19960824_032223,19960823_222223
KSJT19960824_032813,19960823_222813
KSJT19960824_033403,19960823_223403
KSJT19960824_033953,19960823_223953
KSJT19960824_235016,19960824_185016
KSJT19960824_235607,19960824_185607
KSJT19960825_000157,19960824_190157
KSJT19960825_000749,19960824_190749
KSJT19960825_001340,19960824_191340
KSJT19960825_001958,19960824_191958
KSJT19960825_002550,19960824_192550
KSJT19960825_003141,19960824_193141
KSJT19960825_003732,19960824_193732
KSJT19960825_004323,19960824_194323
KSJT19960825_004915,19960824_194915
KSJT19960825_005506,19960824_195506
KSJT19960825_010057,19960824_200057
KSJT19960825_010649,19960824_200649
KSJT19960825_011240,19960824_201240
KSJT19960825_011831,19960824_201831
KSJT19960825_012422,19960824_202422
KSJT19960825_013014,19960824_203014
KSJT19960825_013605,19960824_203605
KSJT19960825_014156,19960824_204156
KSJT19960825_014747,19960824_204747
KSJT19960825_015339,19960824_205339
KSJT19960825_015930,19960824_205930
KSJT19960825_020521,19960824_210521
KSJT19960825_021113,19960824_211113
KSJT19960825_021704,19960824_211704
KSJT19960825_022255,19960824_212255
KSJT19960825_022846,19960824_212846
KSJT19960825_023437,19960824_213437
KSJT19960825_024029,19960824_214029
KSJT19960825_024620,19960824_214620
KSJT19960825_025210,19960824_215210
KSJT19960825_025801,19960824_215801
KSJT19960825_030352,19960824_220352
KSJT19960825_030944,19960824_220944
KSJT19960825_031535,19960824_221535
KSJT19960825_032126,19960824_222126
KSJT19960825_032717,19960824_222717
KSJT19960825_033309,19960824_223309
KSJT19960825_033900,19960824_223900
KSJT19960825_234458,19960825_184458
KSJT19960825_235049,19960825_185049
KSJT19960825_235639,19960825_185639
KSJT19960826_000301,19960825_190301
KSJT19960826_000852,19960825_190852
KSJT19960826_001442,19960825_191442
KSJT19960826_002034,19960825_192034
KSJT19960826_002625,19960825_192625
KSJT19960826_003216,19960825_193216
KSJT19960826_003807,19960825_193807
KSJT19960826_004357,19960825_194357
KSJT19960826_004949,19960825_194949
KSJT19960826_005540,19960825_195540
KSJT19960826_010131,19960825_200131
KSJT19960826_010722,19960825_200722
KSJT19960826_011313,19960825_201313
KSJT19960826_011903,19960825_201903
KSJT19960826_012454,19960825_202454
KSJT19960826_013045,19960825_203045
KSJT19960826_013636,19960825_203636
KSJT19960826_014227,19960825_204227
KSJT19960826_014819,19960825_204819
KSJT19960826_015408,19960825_205408
KSJT19960826_015959,19960825_205959
KSJT19960826_020550,19960825_210550
KSJT19960826_021141,19960825_211141
KSJT19960826_021732,19960825_211732
KSJT19960826_022324,19960825_212324
KSJT19960826_022913,19960825_212913
KSJT19960826_023505,19960825_213505
KSJT19960826_024056,19960825_214056
KSJT19960826_024646,19960825_214646
KSJT19960826_025237,19960825_215237
KSJT19960826_025827,19960825_215827
KSJT19960826_030418,19960825_220418
KSJT19960826_031009,19960825_221009
KSJT19960826_031601,19960825_221601
KSJT19960826_032151,19960825_222151
KSJT19960826_032742,19960825_222742
KSJT19960826_033332,19960825_223332
KSJT19960826_033923,19960825_223923
KSJT19960826_234509,19960826_184509
KSJT19960826_235101,19960826_185101
KSJT19960826_235652,19960826_185652
KSJT19960827_000315,19960826_190315
KSJT19960827_000906,19960826_190906
KSJT19960827_001457,19960826_191457
KSJT19960827_002049,19960826_192049
KSJT19960827_002639,19960826_192639
KSJT19960827_003231,19960826_193231
KSJT19960827_003822,19960826_193822
KSJT19960827_004413,19960826_194413
KSJT19960827_005004,19960826_195004
KSJT19960827_005554,19960826_195554
KSJT19960827_010145,19960826_200145
KSJT19960827_010737,19960826_200737
KSJT19960827_011328,19960826_201328
KSJT19960827_011918,19960826_201918
KSJT19960827_012509,19960826_202509
KSJT19960827_013100,19960826_203100
KSJT19960827_013651,19960826_203651
KSJT19960827_014242,19960826_204242
KSJT19960827_014832,19960826_204832
KSJT19960827_015423,19960826_205423
KSJT19960827_020014,19960826_210014
KSJT19960827_020605,19960826_210605
KSJT19960827_021157,19960826_211157
KSJT19960827_021748,19960826_211748
KSJT19960827_022338,19960826_212338
KSJT19960827_022929,19960826_212929
KSJT19960827_023520,19960826_213520
KSJT19960827_024112,19960826_214112
KSJT19960827_024703,19960826_214703
KSJT19960827_025254,19960826_215254
KSJT19960827_025845,19960826_215845
KSJT19960827_030436,19960826_220436
KSJT19960827_031026,19960826_221026
KSJT19960827_031617,19960826_221617
KSJT19960827_032209,19960826_222209
KSJT19960827_032759,19960826_222759
KSJT19960827_033350,19960826_223350
KSJT19960827_033941,19960826_223941
KSJT19960827_234439,19960827_184439
KSJT19960827_235030,19960827_185030
KSJT19960827_235622,19960827_185622
KSJT19960828_000241,19960827_190241
KSJT19960828_000832,19960827_190832
KSJT19960828_001423,19960827_191423
KSJT19960828_002014,19960827_192014
KSJT19960828_002605,19960827_192605
KSJT19960828_003156,19960827_193156
KSJT19960828_003746,19960827_193746
KSJT19960828_004337,19960827_194337
KSJT19960828_004928,19960827_194928
KSJT19960828_005519,19960827_195519
KSJT19960828_010108,19960827_200108
KSJT19960828_010659,19960827_200659
KSJT19960828_011250,19960827_201250
KSJT19960828_011841,19960827_201841
KSJT19960828_012433,19960827_202433
KSJT19960828_013024,19960827_203024
KSJT19960828_013615,19960827_203615
KSJT19960828_014206,19960827_204206
KSJT19960828_014757,19960827_204757
KSJT19960828_015348,19960827_205348
KSJT19960828_015939,19960827_205939
KSJT19960828_020531,19960827_210531
KSJT19960828_021121,19960827_211121
KSJT19960828_021712,19960827_211712
KSJT19960828_022302,19960827_212302
KSJT19960828_022854,19960827_212854
KSJT19960828_023445,19960827_213445
KSJT19960828_024036,19960827_214036
KSJT19960828_024627,19960827_214627
KSJT19960828_025218,19960827_215218
KSJT19960828_025809,19960827_215809
KSJT19960828_030400,19960827_220400
KSJT19960828_030951,19960827_220951
KSJT19960828_031542,19960827_221542
KSJT19960828_032134,19960827_222134
KSJT19960828_032724,19960827_222724
KSJT19960828_033314,19960827_223314
KSJT19960828_033905,19960827_223905
KSJT19960828_234450,19960828_184450
KSJT19960828_235041,19960828_185041
KSJT19960828_235632,19960828_185632
KSJT19960829_000250,19960828_190250
KSJT19960829_000842,19960828_190842
KSJT19960829_001433,19960828_191433
KSJT19960829_002024,19960828_192024
KSJT19960829_012827,19960828_202827
KSJT19960829_013418,19960828_203418
KSJT19960829_014010,19960828_204010
KSJT19960829_014601,19960828_204601
KSJT19960829_015152,19960828_205152
KSJT19960829_015743,19960828_205743
KSJT19960829_020334,19960828_210334
KSJT19960829_020925,19960828_210925
KSJT19960829_021516,19960828_211516
KSJT19960829_022107,19960828_212107
KSJT19960829_022659,19960828_212659
KSJT19960829_023249,19960828_213249
KSJT19960829_023840,19960828_213840
KSJT19960829_024431,19960828_214431
KSJT19960829_025022,19960828_215022
KSJT19960829_025613,19960828_215613
KSJT19960829_030204,19960828_220204
KSJT19960829_030754,19960828_220754
KSJT19960829_031346,19960828_221346
KSJT19960829_031937,19960828_221937
KSJT19960829_032528,19960828_222528
KSJT19960829_033118,19960828_223118
KSJT19960829_033709,19960828_223709
KSJT19960829_234112,19960829_184112
KSJT19960829_234703,19960829_184703
KSJT19960829_235253,19960829_185253
KSJT19960829_235844,19960829_185844
KSJT19960830_000434,19960829_190434
KSJT19960830_001025,19960829_191025
KSJT19960830_001616,19960829_191616
KSJT19960830_002207,19960829_192207
KSJT19960830_002757,19960829_192757
KSJT19960830_003347,19960829_193347
KSJT19960830_003938,19960829_193938
KSJT19960830_004529,19960829_194529
KSJT19960830_005120,19960829_195120
KSJT19960830_005711,19960829_195711
KSJT19960830_010302,19960829_200302
KSJT19960830_010853,19960829_200853
KSJT19960830_011443,19960829_201443
KSJT19960830_012034,19960829_202034
KSJT19960830_012625,19960829_202625
KSJT19960830_013215,19960829_203215
KSJT19960830_013806,19960829_203806
KSJT19960830_014357,19960829_204357
KSJT19960830_014948,19960829_204948
KSJT19960830_015539,19960829_205539
KSJT19960830_020130,19960829_210130
KSJT19960830_020722,19960829_210722
KSJT19960830_021313,19960829_211313
KSJT19960830_021904,19960829_211904
KSJT19960830_022455,19960829_212455
KSJT19960830_023046,19960829_213046
KSJT19960830_023637,19960829_213637
KSJT19960830_031439,19960829_221439
KSJT19960830_032030,19960829_222030
KSJT19960830_032621,19960829_222621
KSJT19960830_033213,19960829_223213
KSJT19960830_033804,19960829_223804
KSJT19960830_234344,19960830_184344
KSJT19960830_234935,19960830_184935
KSJT19960830_235526,19960830_185526
KSJT19960831_000117,19960830_190117
KSJT19960831_000707,19960830_190707
KSJT19960831_001258,19960830_191258
KSJT19960831_001849,19960830_191849
KSJT19960831_002440,19960830_192440
KSJT19960831_003031,19960830_193031
KSJT19960831_003622,19960830_193622
KSJT19960831_004213,19960830_194213
KSJT19960831_004803,19960830_194803
KSJT19960831_005354,19960830_195354
KSJT19960831_005945,19960830_195945
KSJT19960831_010536,19960830_200536
KSJT19960831_011127,19960830_201127
KSJT19960831_011718,19960830_201718
KSJT19960831_012310,19960830_202310
KSJT19960831_012900,19960830_202900
KSJT19960831_013451,19960830_203451
KSJT19960831_014042,19960830_204042
KSJT19960831_014631,19960830_204631
KSJT19960831_015223,19960830_205223
KSJT19960831_015813,19960830_205813
KSJT19960831_020404,19960830_210404
KSJT19960831_020955,19960830_210955
KSJT19960831_021547,19960830_211547
KSJT19960831_022204,19960830_212204
KSJT19960831_022755,19960830_212755
KSJT19960831_023347,19960830_213347
KSJT19960831_023937,19960830_213937
KSJT19960831_024528,19960830_214528
KSJT19960831_025119,19960830_215119
KSJT19960831_025710,19960830_215710
KSJT19960831_030300,19960830_220300
KSJT19960831_030851,19960830_220851
KSJT19960831_031442,19960830_221442
KSJT19960831_032034,19960830_222034
KSJT19960831_032625,19960830_222625
KSJT19960831_033216,19960830_223216
KSJT19960831_233802,19960831_183802
KSJT19960831_234352,19960831_184352
KSJT19960831_234943,19960831_184943
KSJT19960831_235534,19960831_185534
KSJT19960901_000124,19960831_190124
KSJT19960901_000715,19960831_190715
KSJT19960901_001305,19960831_191305
KSJT19960901_001856,19960831_191856
KSJT19960901_002446,19960831_192446
KSJT19960901_003037,19960831_193037
KSJT19960901_003627,19960831_193627
KSJT19960901_004217,19960831_194217
KSJT19960901_004807,19960831_194807
KSJT19960901_005358,19960831_195358
KSJT19960901_005949,19960831_195949
KSJT19960901_010540,19960831_200540
KSJT19960901_011131,19960831_201131
KSJT19960901_011722,19960831_201722
KSJT19960901_012312,19960831_202312
KSJT19960901_012903,19960831_202903
KSJT19960901_013520,19960831_203520
KSJT19960901_014111,19960831_204111
KSJT19960901_014702,19960831_204702
KSJT19960901_015252,19960831_205252
KSJT19960901_015843,19960831_205843
KSJT19960901_020434,19960831_210434
KSJT19960901_021024,19960831_211024
KSJT19960901_021616,19960831_211616
KSJT19960901_022207,19960831_212207
KSJT19960901_022758,19960831_212758
KSJT19960901_023348,19960831_213348
KSJT19960901_023938,19960831_213938
KSJT19960901_024530,19960831_214530
KSJT19960901_025121,19960831_215121
KSJT19960901_025712,19960831_215712
KSJT19960901_030303,19960831_220303
KSJT19960901_030854,19960831_220854
KSJT19960901_031445,19960831_221445
KSJT19960901_032036,19960831_222036
KSJT19960901_032627,19960831_222627
KSJT19960901_033218,19960831_223218
KSJT19960901_233800,19960901_183800
KSJT19960901_234351,19960901_184351
KSJT19960901_234941,19960901_184941
KSJT19960901_235532,19960901_185532
KSJT19960902_000122,19960901_190122
KSJT19960902_000712,19960901_190712
KSJT19960902_001303,19960901_191303
KSJT19960902_001853,19960901_191853
KSJT19960902_002444,19960901_192444
KSJT19960902_003035,19960901_193035
KSJT19960902_003624,19960901_193624
KSJT19960902_004215,19960901_194215
KSJT19960902_004833,19960901_194833
KSJT19960902_005423,19960901_195423
KSJT19960902_010014,19960901_200014
KSJT19960902_010605,19960901_200605
KSJT19960902_011155,19960901_201155
KSJT19960902_011746,19960901_201746
KSJT19960902_012337,19960901_202337
KSJT19960902_012928,19960901_202928
KSJT19960902_013519,19960901_203519
KSJT19960902_014110,19960901_204110
KSJT19960902_014700,19960901_204700
KSJT19960902_015251,19960901_205251
KSJT19960902_015841,19960901_205841
KSJT19960902_020431,19960901_210431
KSJT19960902_021022,19960901_211022
KSJT19960902_021613,19960901_211613
KSJT19960902_022203,19960901_212203
KSJT19960902_022753,19960901_212753
KSJT19960902_023344,19960901_213344
KSJT19960902_023935,19960901_213935
KSJT19960902_024526,19960901_214526
KSJT19960902_025117,19960901_215117
KSJT19960902_025708,19960901_215708
KSJT19960902_030259,19960901_220259
KSJT19960902_030850,19960901_220850
KSJT19960902_031441,19960901_221441
KSJT19960902_032031,19960901_222031
KSJT19960902_032622,19960901_222622
KSJT19960902_033213,19960901_223213
KSJT19960902_233613,19960902_183613
KSJT19960902_234204,19960902_184204
KSJT19960902_234754,19960902_184754
KSJT19960902_235345,19960902_185345
KSJT19960902_235936,19960902_185936
KSJT19960903_000555,19960902_190555
KSJT19960903_001145,19960902_191145
KSJT19960903_001736,19960902_191736
KSJT19960903_002327,19960902_192327
KSJT19960903_002917,19960902_192917
KSJT19960903_003508,19960902_193508
KSJT19960903_004059,19960902_194059
KSJT19960903_004649,19960902_194649
KSJT19960903_005241,19960902_195241
KSJT19960903_005832,19960902_195832
KSJT19960903_010422,19960902_200422
KSJT19960903_011013,19960902_201013
KSJT19960903_011603,19960902_201603
KSJT19960903_012155,19960902_202155
KSJT19960903_012746,19960902_202746
KSJT19960903_013337,19960902_203337
KSJT19960903_013927,19960902_203927
KSJT19960903_014518,19960902_204518
KSJT19960903_015110,19960902_205110
KSJT19960903_015701,19960902_205701
KSJT19960903_020251,19960902_210251
KSJT19960903_020841,19960902_210841
KSJT19960903_021431,19960902_211431
KSJT19960903_022022,19960902_212022
KSJT19960903_022613,19960902_212613
KSJT19960903_023204,19960902_213204
KSJT19960903_023755,19960902_213755
KSJT19960903_024346,19960902_214346
KSJT19960903_024936,19960902_214936
KSJT19960903_025527,19960902_215527
KSJT19960903_030118,19960902_220118
KSJT19960903_030710,19960902_220710
