filename,local_time
KEWX19990602_001513,19990601_191513
KEWX19990602_002104,19990601_192104
KEWX19990602_002654,19990601_192654
KEWX19990602_003244,19990601_193244
KEWX19990602_003834,19990601_193834
KEWX19990602_004425,19990601_194425
KEWX19990602_005016,19990601_195016
KEWX19990602_005606,19990601_195606
KEWX19990602_010157,19990601_200157
KEWX19990602_010747,19990601_200747
KEWX19990602_011339,19990601_201339
KEWX19990602_011929,19990601_201929
KEWX19990602_012520,19990601_202520
KEWX19990602_013110,19990601_203110
KEWX19990602_013701,19990601_203701
KEWX19990602_014253,19990601_204253
KEWX19990602_014844,19990601_204844
KEWX19990602_015435,19990601_205435
KEWX19990602_020026,19990601_210026
KEWX19990602_020616,19990601_210616
KEWX19990602_021208,19990601_211208
KEWX19990602_021758,19990601_211758
KEWX19990602_022348,19990601_212348
KEWX19990602_022940,19990601_212940
KEWX19990602_023530,19990601_213530
KEWX19990602_024121,19990601_214121
KEWX19990602_024712,19990601_214712
KEWX19990602_025302,19990601_215302
KEWX19990602_025852,19990601_215852
KEWX19990602_030444,19990601_220444
KEWX19990602_031035,19990601_221035
KEWX19990602_031625,19990601_221625
KEWX19990602_032216,19990601_222216
KEWX19990602_032806,19990601_222806
KEWX19990602_033356,19990601_223356
KEWX19990602_033946,19990601_223946
KEWX19990602_034537,19990601_224537
KEWX19990602_035128,19990601_225128
KEWX19990602_035718,19990601_225718
KEWX19990603_000436,19990602_190436
KEWX19990603_001026,19990602_191026
KEWX19990603_001616,19990602_191616
KEWX19990603_002207,19990602_192207
KEWX19990603_002757,19990602_192757
KEWX19990603_003348,19990602_193348
KEWX19990603_003938,19990602_193938
KEWX19990603_004528,19990602_194528
KEWX19990603_005119,19990602_195119
KEWX19990603_005710,19990602_195710
KEWX19990603_010300,19990602_200300
KEWX19990603_010852,19990602_200852
KEWX19990603_011442,19990602_201442
KEWX19990603_012033,19990602_202033
KEWX19990603_012624,19990602_202624
KEWX19990603_013215,19990602_203215
KEWX19990603_013805,19990602_203805
KEWX19990603_014357,19990602_204357
KEWX19990603_014948,19990602_204948
KEWX19990603_015539,19990602_205539
KEWX19990603_020131,19990602_210131
KEWX19990603_020721,19990602_210721
KEWX19990603_021312,19990602_211312
KEWX19990603_021903,19990602_211903
KEWX19990603_022454,19990602_212454
KEWX19990603_023044,19990602_213044
KEWX19990603_023634,19990602_213634
KEWX19990603_024224,19990602_214224
KEWX19990603_024815,19990602_214815
KEWX19990603_025406,19990602_215406
KEWX19990603_025957,19990602_215957
KEWX19990603_030548,19990602_220548
KEWX19990603_031138,19990602_221138
KEWX19990603_031728,19990602_221728
KEWX19990603_032320,19990602_222320
KEWX19990603_032911,19990602_222911
KEWX19990603_033501,19990602_223501
KEWX19990603_034052,19990602_224052
KEWX19990603_034642,19990602_224642
KEWX19990603_035232,19990602_225232
KEWX19990604_000116,19990603_190116
KEWX19990604_001106,19990603_191106
KEWX19990604_002056,19990603_192056
KEWX19990604_003046,19990603_193046
KEWX19990604_004035,19990603_194035
KEWX19990604_005023,19990603_195023
KEWX19990604_010013,19990603_200013
KEWX19990604_011004,19990603_201004
KEWX19990604_011952,19990603_201952
KEWX19990604_012944,19990603_202944
KEWX19990604_013932,19990603_203932
KEWX19990604_014922,19990603_204922
KEWX19990604_020017,19990603_210017
KEWX19990604_021006,19990603_211006
KEWX19990604_021956,19990603_211956
KEWX19990604_022947,19990603_212947
KEWX19990604_023938,19990603_213938
KEWX19990604_024928,19990603_214928
KEWX19990604_025917,19990603_215917
KEWX19990604_030908,19990603_220908
KEWX19990604_031856,19990603_221856
KEWX19990604_032847,19990603_222847
KEWX19990604_033837,19990603_223837
KEWX19990604_034825,19990603_224825
KEWX19990604_035813,19990603_225813
KEWX19990605_000917,19990604_190917
KEWX19990605_001905,19990604_191905
KEWX19990605_002854,19990604_192854
KEWX19990605_003842,19990604_193842
KEWX19990605_004830,19990604_194830
KEWX19990605_005818,19990604_195818
KEWX19990605_010806,19990604_200806
KEWX19990605_011756,19990604_201756
KEWX19990605_012745,19990604_202745
KEWX19990605_013733,19990604_203733
KEWX19990605_014721,19990604_204721
KEWX19990605_015709,19990604_205709
KEWX19990605_020659,19990604_210659
KEWX19990605_021647,19990604_211647
KEWX19990605_022637,19990604_212637
KEWX19990605_023625,19990604_213625
KEWX19990605_024614,19990604_214614
KEWX19990605_025602,19990604_215602
KEWX19990605_030550,19990604_220550
KEWX19990605_031540,19990604_221540
KEWX19990605_032528,19990604_222528
KEWX19990605_033516,19990604_223516
KEWX19990605_034504,19990604_224504
KEWX19990605_035452,19990604_225452
KEWX19990606_000149,19990605_190149
KEWX19990606_000739,19990605_190739
KEWX19990606_001330,19990605_191330
KEWX19990606_001920,19990605_191920
KEWX19990606_002510,19990605_192510
KEWX19990606_003101,19990605_193101
KEWX19990606_003651,19990605_193651
KEWX19990606_004242,19990605_194242
KEWX19990606_004832,19990605_194832
KEWX19990606_005422,19990605_195422
KEWX19990606_010013,19990605_200013
KEWX19990606_010604,19990605_200604
KEWX19990606_011155,19990605_201155
KEWX19990606_011747,19990605_201747
KEWX19990606_012338,19990605_202338
KEWX19990606_012928,19990605_202928
KEWX19990606_013518,19990605_203518
KEWX19990606_014110,19990605_204110
KEWX19990606_014700,19990605_204700
KEWX19990606_015250,19990605_205250
KEWX19990606_015842,19990605_205842
KEWX19990606_020431,19990605_210431
KEWX19990606_021022,19990605_211022
KEWX19990606_021614,19990605_211614
KEWX19990606_022205,19990605_212205
KEWX19990606_022757,19990605_212757
KEWX19990606_023347,19990605_213347
KEWX19990606_023937,19990605_213937
KEWX19990606_024527,19990605_214527
KEWX19990606_025118,19990605_215118
KEWX19990606_025708,19990605_215708
KEWX19990606_030259,19990605_220259
KEWX19990606_030849,19990605_220849
KEWX19990606_031440,19990605_221440
KEWX19990606_032031,19990605_222031
KEWX19990606_032621,19990605_222621
KEWX19990606_033212,19990605_223212
KEWX19990606_033803,19990605_223803
KEWX19990606_034354,19990605_224354
KEWX19990606_034944,19990605_224944
KEWX19990606_035535,19990605_225535
KEWX19990607_000209,19990606_190209
KEWX19990607_000801,19990606_190801
KEWX19990607_001351,19990606_191351
KEWX19990607_001942,19990606_191942
KEWX19990607_002532,19990606_192532
KEWX19990607_003123,19990606_193123
KEWX19990607_003714,19990606_193714
KEWX19990607_004305,19990606_194305
KEWX19990607_004855,19990606_194855
KEWX19990607_005446,19990606_195446
KEWX19990607_010037,19990606_200037
KEWX19990607_010627,19990606_200627
KEWX19990607_011218,19990606_201218
KEWX19990607_011808,19990606_201808
KEWX19990607_012358,19990606_202358
KEWX19990607_012948,19990606_202948
KEWX19990607_013539,19990606_203539
KEWX19990607_014129,19990606_204129
KEWX19990607_014720,19990606_204720
KEWX19990607_015311,19990606_205311
KEWX19990607_015901,19990606_205901
KEWX19990607_020452,19990606_210452
KEWX19990607_021042,19990606_211042
KEWX19990607_021632,19990606_211632
KEWX19990607_022224,19990606_212224
KEWX19990607_022814,19990606_212814
KEWX19990607_023404,19990606_213404
KEWX19990607_023954,19990606_213954
KEWX19990607_024545,19990606_214545
KEWX19990607_025136,19990606_215136
KEWX19990607_025726,19990606_215726
KEWX19990607_030317,19990606_220317
KEWX19990607_030908,19990606_220908
KEWX19990607_031459,19990606_221459
KEWX19990607_032050,19990606_222050
KEWX19990607_032640,19990606_222640
KEWX19990607_033231,19990606_223231
KEWX19990607_033821,19990606_223821
KEWX19990607_034411,19990606_224411
KEWX19990607_035002,19990606_225002
KEWX19990607_035553,19990606_225553
KEWX19990608_000630,19990607_190630
KEWX19990608_001222,19990607_191222
KEWX19990608_001812,19990607_191812
KEWX19990608_002403,19990607_192403
KEWX19990608_002954,19990607_192954
KEWX19990608_003544,19990607_193544
KEWX19990608_004135,19990607_194135
KEWX19990608_004726,19990607_194726
KEWX19990608_005317,19990607_195317
KEWX19990608_005907,19990607_195907
KEWX19990608_010458,19990607_200458
KEWX19990608_011050,19990607_201050
KEWX19990608_011640,19990607_201640
KEWX19990608_012230,19990607_202230
KEWX19990608_012820,19990607_202820
KEWX19990608_013412,19990607_203412
KEWX19990608_014003,19990607_204003
KEWX19990608_014554,19990607_204554
KEWX19990608_015144,19990607_205144
KEWX19990608_015735,19990607_205735
KEWX19990608_020326,19990607_210326
KEWX19990608_020917,19990607_210917
KEWX19990608_021508,19990607_211508
KEWX19990608_022058,19990607_212058
KEWX19990608_022648,19990607_212648
KEWX19990608_023239,19990607_213239
KEWX19990608_023829,19990607_213829
KEWX19990608_024419,19990607_214419
KEWX19990608_025009,19990607_215009
KEWX19990608_025601,19990607_215601
KEWX19990608_030151,19990607_220151
KEWX19990608_030742,19990607_220742
KEWX19990608_031332,19990607_221332
KEWX19990608_031922,19990607_221922
KEWX19990608_032513,19990607_222513
KEWX19990608_033103,19990607_223103
KEWX19990608_033653,19990607_223653
KEWX19990608_034244,19990607_224244
KEWX19990608_034835,19990607_224835
KEWX19990608_035425,19990607_225425
KEWX19990608_040016,19990607_230016
KEWX19990609_000156,19990608_190156
KEWX19990609_000747,19990608_190747
KEWX19990609_001339,19990608_191339
KEWX19990609_001930,19990608_191930
KEWX19990609_002521,19990608_192521
KEWX19990609_003111,19990608_193111
KEWX19990609_003702,19990608_193702
KEWX19990609_004253,19990608_194253
KEWX19990609_004843,19990608_194843
KEWX19990609_005434,19990608_195434
KEWX19990609_010023,19990608_200023
KEWX19990609_010615,19990608_200615
KEWX19990609_011206,19990608_201206
KEWX19990609_011757,19990608_201757
KEWX19990609_012347,19990608_202347
KEWX19990609_012938,19990608_202938
KEWX19990609_013529,19990608_203529
KEWX19990609_014120,19990608_204120
KEWX19990609_014710,19990608_204710
KEWX19990609_015301,19990608_205301
KEWX19990609_015851,19990608_205851
KEWX19990609_020442,19990608_210442
KEWX19990609_021033,19990608_211033
KEWX19990609_021625,19990608_211625
KEWX19990609_022215,19990608_212215
KEWX19990609_022806,19990608_212806
KEWX19990609_023357,19990608_213357
KEWX19990609_023947,19990608_213947
KEWX19990609_024538,19990608_214538
KEWX19990609_025129,19990608_215129
KEWX19990609_025719,19990608_215719
KEWX19990609_030309,19990608_220309
KEWX19990609_030901,19990608_220901
KEWX19990609_031451,19990608_221451
KEWX19990609_032043,19990608_222043
KEWX19990609_032634,19990608_222634
KEWX19990609_033225,19990608_223225
KEWX19990609_033816,19990608_223816
KEWX19990609_034408,19990608_224408
KEWX19990609_034959,19990608_224959
KEWX19990609_035549,19990608_225549
KEWX19990610_000140,19990609_190140
KEWX19990610_000730,19990609_190730
KEWX19990610_001321,19990609_191321
KEWX19990610_001911,19990609_191911
KEWX19990610_002501,19990609_192501
KEWX19990610_003053,19990609_193053
KEWX19990610_003643,19990609_193643
KEWX19990610_004233,19990609_194233
KEWX19990610_004824,19990609_194824
KEWX19990610_005414,19990609_195414
KEWX19990610_010005,19990609_200005
KEWX19990610_010556,19990609_200556
KEWX19990610_011147,19990609_201147
KEWX19990610_011737,19990609_201737
KEWX19990610_012328,19990609_202328
KEWX19990610_012919,19990609_202919
KEWX19990610_013510,19990609_203510
KEWX19990610_014100,19990609_204100
KEWX19990610_014650,19990609_204650
KEWX19990610_015241,19990609_205241
KEWX19990610_015833,19990609_205833
KEWX19990610_020422,19990609_210422
KEWX19990610_021013,19990609_211013
KEWX19990610_021602,19990609_211602
KEWX19990610_022153,19990609_212153
KEWX19990610_022743,19990609_212743
KEWX19990610_023335,19990609_213335
KEWX19990610_023926,19990609_213926
KEWX19990610_024516,19990609_214516
KEWX19990610_025107,19990609_215107
KEWX19990610_025659,19990609_215659
KEWX19990610_030249,19990609_220249
KEWX19990610_030840,19990609_220840
KEWX19990610_031430,19990609_221430
KEWX19990610_032021,19990609_222021
KEWX19990610_032612,19990609_222612
KEWX19990610_033202,19990609_223202
KEWX19990610_033753,19990609_223753
KEWX19990610_034343,19990609_224343
KEWX19990610_034935,19990609_224935
KEWX19990610_035525,19990609_225525
KEWX19990610_040117,19990609_230117
KEWX19990611_000748,19990610_190748
KEWX19990611_001340,19990610_191340
KEWX19990611_001930,19990610_191930
KEWX19990611_002521,19990610_192521
KEWX19990611_003113,19990610_193113
KEWX19990611_003704,19990610_193704
KEWX19990611_004256,19990610_194256
KEWX19990611_004846,19990610_194846
KEWX19990611_005436,19990610_195436
KEWX19990611_010026,19990610_200026
KEWX19990611_010616,19990610_200616
KEWX19990611_011208,19990610_201208
KEWX19990611_011758,19990610_201758
KEWX19990611_012348,19990610_202348
KEWX19990611_012939,19990610_202939
KEWX19990611_013529,19990610_203529
KEWX19990611_014120,19990610_204120
KEWX19990611_014710,19990610_204710
KEWX19990611_015301,19990610_205301
KEWX19990611_015851,19990610_205851
KEWX19990611_020442,19990610_210442
KEWX19990611_021032,19990610_211032
KEWX19990611_021623,19990610_211623
KEWX19990611_022213,19990610_212213
KEWX19990611_022804,19990610_212804
KEWX19990611_023355,19990610_213355
KEWX19990611_023945,19990610_213945
KEWX19990611_024535,19990610_214535
KEWX19990611_025125,19990610_215125
KEWX19990611_025716,19990610_215716
KEWX19990611_030307,19990610_220307
KEWX19990611_030858,19990610_220858
KEWX19990611_031448,19990610_221448
KEWX19990611_032040,19990610_222040
KEWX19990611_032630,19990610_222630
KEWX19990611_033221,19990610_223221
KEWX19990611_033812,19990610_223812
KEWX19990611_034402,19990610_224402
KEWX19990611_034954,19990610_224954
KEWX19990611_035544,19990610_225544
KEWX19990611_040134,19990610_230134
KEWX19990612_000527,19990611_190527
KEWX19990612_001119,19990611_191119
KEWX19990612_001709,19990611_191709
KEWX19990612_002259,19990611_192259
KEWX19990612_002850,19990611_192850
KEWX19990612_003441,19990611_193441
KEWX19990612_004032,19990611_194032
KEWX19990612_004623,19990611_194623
KEWX19990612_005213,19990611_195213
KEWX19990612_005804,19990611_195804
KEWX19990612_010355,19990611_200355
KEWX19990612_010945,19990611_200945
KEWX19990612_011536,19990611_201536
KEWX19990612_012127,19990611_202127
KEWX19990612_012717,19990611_202717
KEWX19990612_013307,19990611_203307
KEWX19990612_013858,19990611_203858
KEWX19990612_014449,19990611_204449
KEWX19990612_015040,19990611_205040
KEWX19990612_015631,19990611_205631
KEWX19990612_020221,19990611_210221
KEWX19990612_020811,19990611_210811
KEWX19990612_021403,19990611_211403
KEWX19990612_021954,19990611_211954
KEWX19990612_022545,19990611_212545
KEWX19990612_023136,19990611_213136
KEWX19990612_023727,19990611_213727
KEWX19990612_024318,19990611_214318
KEWX19990612_024909,19990611_214909
KEWX19990612_025500,19990611_215500
KEWX19990612_030051,19990611_220051
KEWX19990612_030641,19990611_220641
KEWX19990612_031233,19990611_221233
KEWX19990612_031824,19990611_221824
KEWX19990612_032414,19990611_222414
KEWX19990612_033005,19990611_223005
KEWX19990612_033556,19990611_223556
KEWX19990612_034146,19990611_224146
KEWX19990612_034737,19990611_224737
KEWX19990612_035328,19990611_225328
KEWX19990612_035919,19990611_225919
KEWX19990613_000709,19990612_190709
KEWX19990613_001300,19990612_191300
KEWX19990613_001850,19990612_191850
KEWX19990613_002441,19990612_192441
KEWX19990613_003033,19990612_193033
KEWX19990613_003623,19990612_193623
KEWX19990613_004213,19990612_194213
KEWX19990613_010254,19990612_200254
KEWX19990613_010844,19990612_200844
KEWX19990613_011434,19990612_201434
KEWX19990613_012025,19990612_202025
KEWX19990613_012616,19990612_202616
KEWX19990613_013207,19990612_203207
KEWX19990613_013757,19990612_203757
KEWX19990613_014347,19990612_204347
KEWX19990613_014938,19990612_204938
KEWX19990613_015528,19990612_205528
KEWX19990613_020118,19990612_210118
KEWX19990613_020708,19990612_210708
KEWX19990613_021259,19990612_211259
KEWX19990613_021850,19990612_211850
KEWX19990613_022441,19990612_212441
KEWX19990613_023032,19990612_213032
KEWX19990613_023623,19990612_213623
KEWX19990613_024214,19990612_214214
KEWX19990613_024804,19990612_214804
KEWX19990613_025355,19990612_215355
KEWX19990613_025945,19990612_215945
KEWX19990613_030536,19990612_220536
KEWX19990613_031127,19990612_221127
KEWX19990613_031718,19990612_221718
KEWX19990613_032309,19990612_222309
KEWX19990613_032900,19990612_222900
KEWX19990613_033450,19990612_223450
KEWX19990613_034041,19990612_224041
KEWX19990613_034631,19990612_224631
KEWX19990613_035222,19990612_225222
KEWX19990613_035812,19990612_225812
KEWX19990614_000523,19990613_190523
KEWX19990614_001115,19990613_191115
KEWX19990614_001705,19990613_191705
KEWX19990614_002255,19990613_192255
KEWX19990614_002846,19990613_192846
KEWX19990614_003436,19990613_193436
KEWX19990614_004027,19990613_194027
KEWX19990614_004617,19990613_194617
KEWX19990614_005208,19990613_195208
KEWX19990614_005759,19990613_195759
KEWX19990614_010349,19990613_200349
KEWX19990614_010940,19990613_200940
KEWX19990614_011531,19990613_201531
KEWX19990614_012121,19990613_202121
KEWX19990614_012712,19990613_202712
KEWX19990614_013302,19990613_203302
KEWX19990614_013852,19990613_203852
KEWX19990614_014442,19990613_204442
KEWX19990614_015032,19990613_205032
KEWX19990614_015623,19990613_205623
KEWX19990614_020213,19990613_210213
KEWX19990614_020803,19990613_210803
KEWX19990614_021353,19990613_211353
KEWX19990614_021945,19990613_211945
KEWX19990614_022535,19990613_212535
KEWX19990614_023127,19990613_213127
KEWX19990614_023718,19990613_213718
KEWX19990614_024308,19990613_214308
KEWX19990614_024900,19990613_214900
KEWX19990614_025450,19990613_215450
KEWX19990614_030041,19990613_220041
KEWX19990614_030632,19990613_220632
KEWX19990614_031224,19990613_221224
KEWX19990614_031814,19990613_221814
KEWX19990614_032404,19990613_222404
KEWX19990614_032954,19990613_222954
KEWX19990614_033545,19990613_223545
KEWX19990614_034136,19990613_224136
KEWX19990614_034726,19990613_224726
KEWX19990614_035316,19990613_225316
KEWX19990614_035906,19990613_225906
KEWX19990615_000836,19990614_190836
KEWX19990615_001426,19990614_191426
KEWX19990615_002017,19990614_192017
KEWX19990615_002607,19990614_192607
KEWX19990615_003157,19990614_193157
KEWX19990615_003747,19990614_193747
KEWX19990615_004338,19990614_194338
KEWX19990615_004928,19990614_194928
KEWX19990615_005518,19990614_195518
KEWX19990615_010108,19990614_200108
KEWX19990615_010658,19990614_200658
KEWX19990615_011248,19990614_201248
KEWX19990615_011839,19990614_201839
KEWX19990615_012429,19990614_202429
KEWX19990615_013020,19990614_203020
KEWX19990615_013610,19990614_203610
KEWX19990615_014201,19990614_204201
KEWX19990615_014751,19990614_204751
KEWX19990615_015342,19990614_205342
KEWX19990615_015931,19990614_205931
KEWX19990615_020522,19990614_210522
KEWX19990615_021113,19990614_211113
KEWX19990615_021703,19990614_211703
KEWX19990615_022253,19990614_212253
KEWX19990615_022844,19990614_212844
KEWX19990615_023437,19990614_213437
KEWX19990615_024029,19990614_214029
KEWX19990615_024621,19990614_214621
KEWX19990615_025214,19990614_215214
KEWX19990615_025805,19990614_215805
KEWX19990615_030357,19990614_220357
KEWX19990615_030947,19990614_220947
KEWX19990615_031538,19990614_221538
KEWX19990615_032128,19990614_222128
KEWX19990615_032720,19990614_222720
KEWX19990615_033311,19990614_223311
KEWX19990615_033901,19990614_223901
KEWX19990615_034452,19990614_224452
KEWX19990615_035043,19990614_225043
KEWX19990615_035634,19990614_225634
KEWX19990615_040224,19990614_230224
KEWX19990616_000904,19990615_190904
KEWX19990616_001456,19990615_191456
KEWX19990616_002048,19990615_192048
KEWX19990616_002641,19990615_192641
KEWX19990616_003234,19990615_193234
KEWX19990616_003826,19990615_193826
KEWX19990616_004416,19990615_194416
KEWX19990616_005006,19990615_195006
KEWX19990616_005558,19990615_195558
KEWX19990616_015228,19990615_205228
KEWX19990616_015820,19990615_205820
KEWX19990616_020411,19990615_210411
KEWX19990616_021002,19990615_211002
KEWX19990616_021553,19990615_211553
KEWX19990616_022143,19990615_212143
KEWX19990616_022734,19990615_212734
KEWX19990616_023324,19990615_213324
KEWX19990617_000928,19990616_190928
KEWX19990617_001518,19990616_191518
KEWX19990617_002109,19990616_192109
KEWX19990617_002700,19990616_192700
KEWX19990617_003251,19990616_193251
KEWX19990617_003842,19990616_193842
KEWX19990617_004432,19990616_194432
KEWX19990617_005022,19990616_195022
KEWX19990617_005613,19990616_195613
KEWX19990617_010203,19990616_200203
KEWX19990617_010753,19990616_200753
KEWX19990617_011344,19990616_201344
KEWX19990617_011935,19990616_201935
KEWX19990617_012525,19990616_202525
KEWX19990617_013117,19990616_203117
KEWX19990617_013707,19990616_203707
KEWX19990617_014257,19990616_204257
KEWX19990617_014848,19990616_204848
KEWX19990617_015438,19990616_205438
KEWX19990617_020028,19990616_210028
KEWX19990617_020619,19990616_210619
KEWX19990617_021209,19990616_211209
KEWX19990617_021907,19990616_211907
KEWX19990617_022457,19990616_212457
KEWX19990617_023047,19990616_213047
KEWX19990617_023638,19990616_213638
KEWX19990617_024229,19990616_214229
KEWX19990617_024820,19990616_214820
KEWX19990617_025410,19990616_215410
KEWX19990617_030001,19990616_220001
KEWX19990617_030551,19990616_220551
KEWX19990617_031141,19990616_221141
KEWX19990617_031732,19990616_221732
KEWX19990617_032322,19990616_222322
KEWX19990617_032912,19990616_222912
KEWX19990617_033502,19990616_223502
KEWX19990617_034054,19990616_224054
KEWX19990617_034644,19990616_224644
KEWX19990617_035234,19990616_225234
KEWX19990617_035826,19990616_225826
KEWX19990618_000957,19990617_190957
KEWX19990618_001547,19990617_191547
KEWX19990618_002137,19990617_192137
KEWX19990618_002729,19990617_192729
KEWX19990618_003320,19990617_193320
KEWX19990618_003910,19990617_193910
KEWX19990618_004500,19990617_194500
KEWX19990618_005052,19990617_195052
KEWX19990618_005642,19990617_195642
KEWX19990618_010233,19990617_200233
KEWX19990618_010824,19990617_200824
KEWX19990618_011415,19990617_201415
KEWX19990618_012005,19990617_202005
KEWX19990618_012556,19990617_202556
KEWX19990618_013249,19990617_203249
KEWX19990618_013840,19990617_203840
KEWX19990618_014430,19990617_204430
KEWX19990618_015021,19990617_205021
KEWX19990618_015612,19990617_205612
KEWX19990618_020203,19990617_210203
KEWX19990618_020753,19990617_210753
KEWX19990618_021344,19990617_211344
KEWX19990618_021936,19990617_211936
KEWX19990618_022526,19990617_212526
KEWX19990618_023117,19990617_213117
KEWX19990618_023707,19990617_213707
KEWX19990618_024257,19990617_214257
KEWX19990618_024847,19990617_214847
KEWX19990618_025437,19990617_215437
KEWX19990618_030027,19990617_220027
KEWX19990618_030617,19990617_220617
KEWX19990618_031207,19990617_221207
KEWX19990618_031757,19990617_221757
KEWX19990618_032347,19990617_222347
KEWX19990618_032938,19990617_222938
KEWX19990618_033528,19990617_223528
KEWX19990618_034118,19990617_224118
KEWX19990618_034708,19990617_224708
KEWX19990618_035258,19990617_225258
KEWX19990618_035849,19990617_225849
KEWX19990619_001021,19990618_191021
KEWX19990619_001612,19990618_191612
KEWX19990619_002204,19990618_192204
KEWX19990619_002755,19990618_192755
KEWX19990619_003345,19990618_193345
KEWX19990619_003936,19990618_193936
KEWX19990619_004630,19990618_194630
KEWX19990619_005220,19990618_195220
KEWX19990619_005810,19990618_195810
KEWX19990619_010401,19990618_200401
KEWX19990619_010951,19990618_200951
KEWX19990619_011542,19990618_201542
KEWX19990619_012132,19990618_202132
KEWX19990619_012723,19990618_202723
KEWX19990619_013313,19990618_203313
KEWX19990619_013903,19990618_203903
KEWX19990619_014455,19990618_204455
KEWX19990619_015046,19990618_205046
KEWX19990619_015636,19990618_205636
KEWX19990619_020227,19990618_210227
KEWX19990619_020818,19990618_210818
KEWX19990619_021409,19990618_211409
KEWX19990619_021959,19990618_211959
KEWX19990619_022550,19990618_212550
KEWX19990619_023140,19990618_213140
KEWX19990619_023730,19990618_213730
KEWX19990619_024321,19990618_214321
KEWX19990619_024912,19990618_214912
KEWX19990619_025503,19990618_215503
KEWX19990619_030054,19990618_220054
KEWX19990619_030645,19990618_220645
KEWX19990619_031237,19990618_221237
KEWX19990619_031827,19990618_221827
KEWX19990619_032419,19990618_222419
KEWX19990619_033010,19990618_223010
KEWX19990619_033600,19990618_223600
KEWX19990619_034151,19990618_224151
KEWX19990619_034742,19990618_224742
KEWX19990619_035334,19990618_225334
KEWX19990619_040325,19990618_230325
KEWX19990620_014246,19990619_204246
KEWX19990620_014837,19990619_204837
KEWX19990620_015428,19990619_205428
KEWX19990620_020018,19990619_210018
KEWX19990620_020611,19990619_210611
KEWX19990620_021201,19990619_211201
KEWX19990620_021751,19990619_211751
KEWX19990620_022342,19990619_212342
KEWX19990620_022934,19990619_212934
KEWX19990620_023525,19990619_213525
KEWX19990620_024116,19990619_214116
KEWX19990620_024706,19990619_214706
KEWX19990620_025258,19990619_215258
KEWX19990620_025848,19990619_215848
KEWX19990620_030438,19990619_220438
KEWX19990620_031030,19990619_221030
KEWX19990620_031620,19990619_221620
KEWX19990620_032211,19990619_222211
KEWX19990620_032802,19990619_222802
KEWX19990620_033352,19990619_223352
KEWX19990620_033942,19990619_223942
KEWX19990620_034533,19990619_224533
KEWX19990620_035124,19990619_225124
KEWX19990620_035715,19990619_225715
KEWX19990620_040305,19990619_230305
KEWX19990621_013409,19990620_203409
KEWX19990621_014000,19990620_204000
KEWX19990621_014550,19990620_204550
KEWX19990621_015142,19990620_205142
KEWX19990621_015734,19990620_205734
KEWX19990621_020325,19990620_210325
KEWX19990621_020916,19990620_210916
KEWX19990621_021506,19990620_211506
KEWX19990621_022056,19990620_212056
KEWX19990621_022651,19990620_212651
KEWX19990621_023243,19990620_213243
KEWX19990621_023834,19990620_213834
KEWX19990621_024424,19990620_214424
KEWX19990621_025014,19990620_215014
KEWX19990621_025606,19990620_215606
KEWX19990621_030156,19990620_220156
KEWX19990621_030746,19990620_220746
KEWX19990621_031336,19990620_221336
KEWX19990621_031926,19990620_221926
KEWX19990621_032516,19990620_222516
KEWX19990621_033211,19990620_223211
KEWX19990621_033802,19990620_223802
KEWX19990621_034354,19990620_224354
KEWX19990621_034944,19990620_224944
KEWX19990621_035535,19990620_225535
KEWX19990621_040126,19990620_230126
KEWX19990622_000825,19990621_190825
KEWX19990622_001416,19990621_191416
KEWX19990622_002008,19990621_192008
KEWX19990622_002559,19990621_192559
KEWX19990622_003149,19990621_193149
KEWX19990622_003739,19990621_193739
KEWX19990622_004329,19990621_194329
KEWX19990622_004920,19990621_194920
KEWX19990622_005511,19990621_195511
KEWX19990622_010101,19990621_200101
KEWX19990622_010651,19990621_200651
KEWX19990622_011242,19990621_201242
KEWX19990622_011832,19990621_201832
KEWX19990622_012422,19990621_202422
KEWX19990622_013012,19990621_203012
KEWX19990622_013602,19990621_203602
KEWX19990622_014152,19990621_204152
KEWX19990622_014744,19990621_204744
KEWX19990622_015334,19990621_205334
KEWX19990622_015924,19990621_205924
KEWX19990622_020514,19990621_210514
KEWX19990622_021104,19990621_211104
KEWX19990622_021655,19990621_211655
KEWX19990622_022245,19990621_212245
KEWX19990622_022835,19990621_212835
KEWX19990622_023425,19990621_213425
KEWX19990622_024121,19990621_214121
KEWX19990622_024712,19990621_214712
KEWX19990622_025302,19990621_215302
KEWX19990622_025852,19990621_215852
KEWX19990622_030443,19990621_220443
KEWX19990622_031033,19990621_221033
KEWX19990622_031623,19990621_221623
KEWX19990622_032213,19990621_222213
KEWX19990622_032803,19990621_222803
KEWX19990622_033353,19990621_223353
KEWX19990622_033945,19990621_223945
KEWX19990622_034535,19990621_224535
KEWX19990622_035125,19990621_225125
KEWX19990622_035717,19990621_225717
KEWX19990622_040307,19990621_230307
KEWX19990623_011649,19990622_201649
KEWX19990623_012240,19990622_202240
KEWX19990623_012831,19990622_202831
KEWX19990623_013420,19990622_203420
KEWX19990623_014011,19990622_204011
KEWX19990623_014602,19990622_204602
KEWX19990623_015153,19990622_205153
KEWX19990623_015849,19990622_205849
KEWX19990623_020439,19990622_210439
KEWX19990623_021030,19990622_211030
KEWX19990623_021620,19990622_211620
KEWX19990623_022211,19990622_212211
