filename,local_time
KSJT19970714_003823,19970713_193823
KSJT19970714_004413,19970713_194413
KSJT19970714_005003,19970713_195003
KSJT19970714_005552,19970713_195552
KSJT19970714_010142,19970713_200142
KSJT19970714_010731,19970713_200731
KSJT19970714_011322,19970713_201322
KSJT19970714_012310,19970713_202310
KSJT19970714_013259,19970713_203259
KSJT19970714_014247,19970713_204247
KSJT19970714_015236,19970713_205236
KSJT19970714_020224,19970713_210224
KSJT19970714_021212,19970713_211212
KSJT19970714_022201,19970713_212201
KSJT19970714_023149,19970713_213149
KSJT19970714_024138,19970713_214138
KSJT19970714_025126,19970713_215126
KSJT19970714_030115,19970713_220115
KSJT19970714_031103,19970713_221103
KSJT19970714_032051,19970713_222051
KSJT19970714_033113,19970713_223113
KSJT19970714_034101,19970713_224101
KSJT19970714_035049,19970713_225049
KSJT19970714_040038,19970713_230038
KSJT19970714_041026,19970713_231026
KSJT19970715_002602,19970714_192602
KSJT19970715_003551,19970714_193551
KSJT19970715_004539,19970714_194539
KSJT19970715_005528,19970714_195528
KSJT19970715_010517,19970714_200517
KSJT19970715_011505,19970714_201505
KSJT19970715_012454,19970714_202454
KSJT19970715_013442,19970714_203442
KSJT19970715_014430,19970714_204430
KSJT19970715_015418,19970714_205418
KSJT19970715_020407,19970714_210407
KSJT19970715_021355,19970714_211355
KSJT19970715_022343,19970714_212343
KSJT19970715_023332,19970714_213332
KSJT19970715_024319,19970714_214319
KSJT19970715_025308,19970714_215308
KSJT19970715_030256,19970714_220256
KSJT19970715_031245,19970714_221245
KSJT19970715_032234,19970714_222234
KSJT19970715_033222,19970714_223222
KSJT19970715_034210,19970714_224210
KSJT19970715_035159,19970714_225159
KSJT19970715_040148,19970714_230148
KSJT19970715_041136,19970714_231136
KSJT19970716_001857,19970715_191857
KSJT19970716_002846,19970715_192846
KSJT19970716_003958,19970715_193958
KSJT19970716_004548,19970715_194548
KSJT19970716_005138,19970715_195138
KSJT19970716_005728,19970715_195728
KSJT19970716_010317,19970715_200317
KSJT19970716_010908,19970715_200908
KSJT19970716_011458,19970715_201458
KSJT19970716_012048,19970715_202048
KSJT19970716_012638,19970715_202638
KSJT19970716_013227,19970715_203227
KSJT19970716_013816,19970715_203816
KSJT19970716_014407,19970715_204407
KSJT19970716_014957,19970715_204957
KSJT19970716_015548,19970715_205548
KSJT19970716_020137,19970715_210137
KSJT19970716_020729,19970715_210729
KSJT19970716_021320,19970715_211320
KSJT19970716_021911,19970715_211911
KSJT19970716_022502,19970715_212502
KSJT19970716_023052,19970715_213052
KSJT19970716_023642,19970715_213642
KSJT19970716_024233,19970715_214233
KSJT19970716_024824,19970715_214824
KSJT19970716_025414,19970715_215414
KSJT19970716_030005,19970715_220005
KSJT19970716_030555,19970715_220555
KSJT19970716_031145,19970715_221145
KSJT19970716_031736,19970715_221736
KSJT19970716_032326,19970715_222326
KSJT19970716_032916,19970715_222916
KSJT19970716_034054,19970715_224054
KSJT19970716_034645,19970715_224645
KSJT19970716_035235,19970715_225235
KSJT19970716_035825,19970715_225825
KSJT19970716_040416,19970715_230416
KSJT19970716_041006,19970715_231006
KSJT19970716_041557,19970715_231557
KSJT19970717_001727,19970716_191727
KSJT19970717_002317,19970716_192317
KSJT19970717_002907,19970716_192907
KSJT19970717_003459,19970716_193459
KSJT19970717_004049,19970716_194049
KSJT19970717_004639,19970716_194639
KSJT19970717_005229,19970716_195229
KSJT19970717_005820,19970716_195820
KSJT19970717_010410,19970716_200410
KSJT19970717_011000,19970716_201000
KSJT19970717_011550,19970716_201550
KSJT19970717_012140,19970716_202140
KSJT19970717_012730,19970716_202730
KSJT19970717_013321,19970716_203321
KSJT19970717_013911,19970716_203911
KSJT19970717_014502,19970716_204502
KSJT19970717_015053,19970716_205053
KSJT19970717_015644,19970716_205644
KSJT19970717_020234,19970716_210234
KSJT19970717_020824,19970716_210824
KSJT19970717_021414,19970716_211414
KSJT19970717_022402,19970716_212402
KSJT19970717_023351,19970716_213351
KSJT19970717_024339,19970716_214339
KSJT19970717_025328,19970716_215328
KSJT19970717_030316,19970716_220316
KSJT19970717_031305,19970716_221305
KSJT19970717_032253,19970716_222253
KSJT19970717_033242,19970716_223242
KSJT19970717_034230,19970716_224230
KSJT19970717_035219,19970716_225219
KSJT19970717_040207,19970716_230207
KSJT19970717_041156,19970716_231156
KSJT19970718_001950,19970717_191950
KSJT19970718_002938,19970717_192938
KSJT19970718_003926,19970717_193926
KSJT19970718_004915,19970717_194915
KSJT19970718_005903,19970717_195903
KSJT19970718_010852,19970717_200852
KSJT19970718_011840,19970717_201840
KSJT19970718_012828,19970717_202828
KSJT19970718_013816,19970717_203816
KSJT19970718_014805,19970717_204805
KSJT19970718_015753,19970717_205753
KSJT19970718_020741,19970717_210741
KSJT19970718_021730,19970717_211730
KSJT19970718_022719,19970717_212719
KSJT19970718_023707,19970717_213707
KSJT19970718_024655,19970717_214655
KSJT19970718_025643,19970717_215643
KSJT19970718_030632,19970717_220632
KSJT19970718_031620,19970717_221620
KSJT19970718_032609,19970717_222609
KSJT19970718_033557,19970717_223557
KSJT19970718_034545,19970717_224545
KSJT19970718_035534,19970717_225534
KSJT19970718_040522,19970717_230522
KSJT19970718_041510,19970717_231510
KSJT19970719_002306,19970718_192306
KSJT19970719_003254,19970718_193254
KSJT19970719_004242,19970718_194242
KSJT19970719_005231,19970718_195231
KSJT19970719_010219,19970718_200219
KSJT19970719_011208,19970718_201208
KSJT19970719_012156,19970718_202156
KSJT19970719_013145,19970718_203145
KSJT19970719_014133,19970718_204133
KSJT19970719_015121,19970718_205121
KSJT19970719_020110,19970718_210110
KSJT19970719_021058,19970718_211058
KSJT19970719_022047,19970718_212047
KSJT19970719_023035,19970718_213035
KSJT19970719_024024,19970718_214024
KSJT19970719_025012,19970718_215012
KSJT19970719_030000,19970718_220000
KSJT19970719_030949,19970718_220949
KSJT19970719_031937,19970718_221937
KSJT19970719_032925,19970718_222925
KSJT19970719_033914,19970718_223914
KSJT19970719_034902,19970718_224902
KSJT19970719_035923,19970718_225923
KSJT19970719_040911,19970718_230911
KSJT19970720_002204,19970719_192204
KSJT19970720_003152,19970719_193152
KSJT19970720_004140,19970719_194140
KSJT19970720_005129,19970719_195129
KSJT19970720_010118,19970719_200118
KSJT19970720_011106,19970719_201106
KSJT19970720_012055,19970719_202055
KSJT19970720_013043,19970719_203043
KSJT19970720_014032,19970719_204032
KSJT19970720_015021,19970719_205021
KSJT19970720_020010,19970719_210010
KSJT19970720_020959,19970719_210959
KSJT19970720_021947,19970719_211947
KSJT19970720_022935,19970719_212935
KSJT19970720_023924,19970719_213924
KSJT19970720_024912,19970719_214912
KSJT19970720_025900,19970719_215900
KSJT19970720_030923,19970719_220923
KSJT19970720_031911,19970719_221911
KSJT19970720_032859,19970719_222859
KSJT19970720_033848,19970719_223848
KSJT19970720_034836,19970719_224836
KSJT19970720_035824,19970719_225824
KSJT19970720_040812,19970719_230812
KSJT19970721_001632,19970720_191632
KSJT19970721_002133,19970720_192133
KSJT19970721_002632,19970720_192632
KSJT19970721_003132,19970720_193132
KSJT19970721_003633,19970720_193633
KSJT19970721_004132,19970720_194132
KSJT19970721_004631,19970720_194631
KSJT19970721_021326,19970720_211326
KSJT19970721_021856,19970720_211856
KSJT19970721_022356,19970720_212356
KSJT19970721_022857,19970720_212857
KSJT19970721_023356,19970720_213356
KSJT19970721_023856,19970720_213856
KSJT19970721_024357,19970720_214357
KSJT19970721_024946,19970720_214946
KSJT19970721_025536,19970720_215536
KSJT19970721_030126,19970720_220126
KSJT19970721_030715,19970720_220715
KSJT19970721_031305,19970720_221305
KSJT19970721_031854,19970720_221854
KSJT19970721_032444,19970720_222444
KSJT19970721_033033,19970720_223033
KSJT19970721_033623,19970720_223623
KSJT19970721_034212,19970720_224212
KSJT19970721_034802,19970720_224802
KSJT19970721_035351,19970720_225351
KSJT19970721_035942,19970720_225942
KSJT19970721_040531,19970720_230531
KSJT19970721_041121,19970720_231121
KSJT19970722_001609,19970721_191609
KSJT19970722_002159,19970721_192159
KSJT19970722_002749,19970721_192749
KSJT19970722_003340,19970721_193340
KSJT19970722_003930,19970721_193930
KSJT19970722_004520,19970721_194520
KSJT19970722_005110,19970721_195110
KSJT19970722_005700,19970721_195700
KSJT19970722_010251,19970721_200251
KSJT19970722_010841,19970721_200841
KSJT19970722_011430,19970721_201430
KSJT19970722_012021,19970721_202021
KSJT19970722_012612,19970721_202612
KSJT19970722_013203,19970721_203203
KSJT19970722_013753,19970721_203753
KSJT19970722_014342,19970721_204342
KSJT19970722_014934,19970721_204934
KSJT19970722_015524,19970721_205524
KSJT19970722_020113,19970721_210113
KSJT19970722_020703,19970721_210703
KSJT19970722_021253,19970721_211253
KSJT19970722_021843,19970721_211843
KSJT19970722_022433,19970721_212433
KSJT19970722_023023,19970721_213023
KSJT19970722_023613,19970721_213613
KSJT19970722_024203,19970721_214203
KSJT19970722_024752,19970721_214752
KSJT19970722_025342,19970721_215342
KSJT19970722_025932,19970721_215932
KSJT19970722_030523,19970721_220523
KSJT19970722_031113,19970721_221113
KSJT19970722_031703,19970721_221703
KSJT19970722_032253,19970721_222253
KSJT19970722_032843,19970721_222843
KSJT19970722_033433,19970721_223433
KSJT19970722_034024,19970721_224024
KSJT19970722_034614,19970721_224614
KSJT19970722_035204,19970721_225204
KSJT19970722_035754,19970721_225754
KSJT19970722_040345,19970721_230345
KSJT19970722_040937,19970721_230937
KSJT19970723_001648,19970722_191648
KSJT19970723_002238,19970722_192238
KSJT19970723_002921,19970722_192921
KSJT19970723_003511,19970722_193511
KSJT19970723_004100,19970722_194100
KSJT19970723_004650,19970722_194650
KSJT19970723_005240,19970722_195240
KSJT19970723_005830,19970722_195830
KSJT19970723_010420,19970722_200420
KSJT19970723_011010,19970722_201010
KSJT19970723_011600,19970722_201600
KSJT19970723_012150,19970722_202150
KSJT19970723_012741,19970722_202741
KSJT19970723_013332,19970722_203332
KSJT19970723_013923,19970722_203923
KSJT19970723_014512,19970722_204512
KSJT19970723_015848,19970722_205848
KSJT19970723_020837,19970722_210837
KSJT19970723_021826,19970722_211826
KSJT19970723_022814,19970722_212814
KSJT19970723_023803,19970722_213803
KSJT19970723_024752,19970722_214752
KSJT19970723_025740,19970722_215740
KSJT19970723_030728,19970722_220728
KSJT19970723_031716,19970722_221716
KSJT19970723_032735,19970722_222735
KSJT19970723_033723,19970722_223723
KSJT19970723_034711,19970722_224711
KSJT19970723_035659,19970722_225659
KSJT19970723_040648,19970722_230648
KSJT19970724_001441,19970723_191441
KSJT19970724_002031,19970723_192031
KSJT19970724_002622,19970723_192622
KSJT19970724_003211,19970723_193211
KSJT19970724_003801,19970723_193801
KSJT19970724_004351,19970723_194351
KSJT19970724_004942,19970723_194942
KSJT19970724_005532,19970723_195532
KSJT19970724_010122,19970723_200122
KSJT19970724_010712,19970723_200712
KSJT19970724_011302,19970723_201302
KSJT19970724_011852,19970723_201852
KSJT19970724_012442,19970723_202442
KSJT19970724_013031,19970723_203031
KSJT19970724_013621,19970723_203621
KSJT19970724_014211,19970723_204211
KSJT19970724_014801,19970723_204801
KSJT19970724_015351,19970723_205351
KSJT19970724_015941,19970723_205941
KSJT19970724_020533,19970723_210533
KSJT19970724_021122,19970723_211122
KSJT19970724_021713,19970723_211713
KSJT19970724_022302,19970723_212302
KSJT19970724_022853,19970723_212853
KSJT19970724_023517,19970723_213517
KSJT19970724_024106,19970723_214106
KSJT19970724_024657,19970723_214657
KSJT19970724_025247,19970723_215247
KSJT19970724_025837,19970723_215837
KSJT19970724_030427,19970723_220427
KSJT19970724_031019,19970723_221019
KSJT19970724_032007,19970723_222007
KSJT19970724_032955,19970723_222955
KSJT19970724_033944,19970723_223944
KSJT19970724_034932,19970723_224932
KSJT19970724_035921,19970723_225921
KSJT19970724_040909,19970723_230909
KSJT19970725_001623,19970724_191623
KSJT19970725_002611,19970724_192611
KSJT19970725_003559,19970724_193559
KSJT19970725_004547,19970724_194547
KSJT19970725_005536,19970724_195536
KSJT19970725_010524,19970724_200524
KSJT19970725_011512,19970724_201512
KSJT19970725_012501,19970724_202501
KSJT19970725_013449,19970724_203449
KSJT19970725_014510,19970724_204510
KSJT19970725_015458,19970724_205458
KSJT19970725_020447,19970724_210447
KSJT19970725_021435,19970724_211435
KSJT19970725_022423,19970724_212423
KSJT19970725_023412,19970724_213412
KSJT19970725_024400,19970724_214400
KSJT19970725_025349,19970724_215349
KSJT19970725_030337,19970724_220337
KSJT19970725_031325,19970724_221325
KSJT19970725_032313,19970724_222313
KSJT19970725_033302,19970724_223302
KSJT19970725_034250,19970724_224250
KSJT19970725_035238,19970724_225238
KSJT19970725_040226,19970724_230226
KSJT19970725_041215,19970724_231215
KSJT19970726_001932,19970725_191932
KSJT19970726_002921,19970725_192921
KSJT19970726_003909,19970725_193909
KSJT19970726_004930,19970725_194930
KSJT19970726_005919,19970725_195919
KSJT19970726_010907,19970725_200907
KSJT19970726_011856,19970725_201856
KSJT19970726_012844,19970725_202844
KSJT19970726_013833,19970725_203833
KSJT19970726_014821,19970725_204821
KSJT19970726_015809,19970725_205809
KSJT19970726_020757,19970725_210757
KSJT19970726_021745,19970725_211745
KSJT19970726_022733,19970725_212733
KSJT19970726_023722,19970725_213722
KSJT19970726_024710,19970725_214710
KSJT19970726_025658,19970725_215658
KSJT19970726_030646,19970725_220646
KSJT19970726_031635,19970725_221635
KSJT19970726_032623,19970725_222623
KSJT19970726_033611,19970725_223611
KSJT19970726_034559,19970725_224559
KSJT19970726_035548,19970725_225548
KSJT19970726_040536,19970725_230536
KSJT19970727_001330,19970726_191330
KSJT19970727_002318,19970726_192318
KSJT19970727_003307,19970726_193307
KSJT19970727_004255,19970726_194255
KSJT19970727_005244,19970726_195244
KSJT19970727_010233,19970726_200233
KSJT19970727_011220,19970726_201220
KSJT19970727_012209,19970726_202209
KSJT19970727_013158,19970726_203158
KSJT19970727_014146,19970726_204146
KSJT19970727_015135,19970726_205135
KSJT19970727_020123,19970726_210123
KSJT19970727_021111,19970726_211111
KSJT19970727_022100,19970726_212100
KSJT19970727_023048,19970726_213048
KSJT19970727_024037,19970726_214037
KSJT19970727_025025,19970726_215025
KSJT19970727_030014,19970726_220014
KSJT19970727_031002,19970726_221002
KSJT19970727_031950,19970726_221950
KSJT19970727_032938,19970726_222938
KSJT19970727_033927,19970726_223927
KSJT19970727_034916,19970726_224916
KSJT19970727_035904,19970726_225904
KSJT19970727_040852,19970726_230852
KSJT19970728_001640,19970727_191640
KSJT19970728_002629,19970727_192629
KSJT19970728_003617,19970727_193617
KSJT19970728_004606,19970727_194606
KSJT19970728_005554,19970727_195554
KSJT19970728_010542,19970727_200542
KSJT19970728_011531,19970727_201531
KSJT19970728_012519,19970727_202519
KSJT19970728_013508,19970727_203508
KSJT19970728_014456,19970727_204456
KSJT19970728_015444,19970727_205444
KSJT19970728_020433,19970727_210433
KSJT19970728_021423,19970727_211423
KSJT19970728_022411,19970727_212411
KSJT19970728_023400,19970727_213400
KSJT19970728_024348,19970727_214348
KSJT19970728_025336,19970727_215336
KSJT19970728_030324,19970727_220324
KSJT19970728_031313,19970727_221313
KSJT19970728_032301,19970727_222301
KSJT19970728_033249,19970727_223249
KSJT19970728_034238,19970727_224238
KSJT19970728_035226,19970727_225226
KSJT19970728_040214,19970727_230214
KSJT19970729_001507,19970728_191507
KSJT19970729_002058,19970728_192058
KSJT19970729_002648,19970728_192648
KSJT19970729_003237,19970728_193237
KSJT19970729_003827,19970728_193827
KSJT19970729_004417,19970728_194417
KSJT19970729_005011,19970728_195011
KSJT19970729_005600,19970728_195600
KSJT19970729_010151,19970728_200151
KSJT19970729_010741,19970728_200741
KSJT19970729_011332,19970728_201332
KSJT19970729_012159,19970728_202159
KSJT19970729_012749,19970728_202749
KSJT19970729_013339,19970728_203339
KSJT19970729_013928,19970728_203928
KSJT19970729_014518,19970728_204518
KSJT19970729_015109,19970728_205109
KSJT19970729_015700,19970728_205700
KSJT19970729_020648,19970728_210648
KSJT19970729_021637,19970728_211637
KSJT19970729_022626,19970728_212626
KSJT19970729_023615,19970728_213615
KSJT19970729_024603,19970728_214603
KSJT19970729_025552,19970728_215552
KSJT19970729_030540,19970728_220540
KSJT19970729_031529,19970728_221529
KSJT19970729_032517,19970728_222517
KSJT19970729_033506,19970728_223506
KSJT19970729_034454,19970728_224454
KSJT19970729_035442,19970728_225442
KSJT19970729_040431,19970728_230431
KSJT19970730_001257,19970729_191257
KSJT19970730_001849,19970729_191849
KSJT19970730_002439,19970729_192439
KSJT19970730_003029,19970729_193029
KSJT19970730_003619,19970729_193619
KSJT19970730_004209,19970729_194209
KSJT19970730_004800,19970729_194800
KSJT19970730_005350,19970729_195350
KSJT19970730_005939,19970729_195939
KSJT19970730_010529,19970729_200529
KSJT19970730_011118,19970729_201118
KSJT19970730_011708,19970729_201708
KSJT19970730_012258,19970729_202258
KSJT19970730_012848,19970729_202848
KSJT19970730_013438,19970729_203438
KSJT19970730_014029,19970729_204029
KSJT19970730_014618,19970729_204618
KSJT19970730_015209,19970729_205209
KSJT19970730_015759,19970729_205759
KSJT19970730_020348,19970729_210348
KSJT19970730_020937,19970729_210937
KSJT19970730_021527,19970729_211527
KSJT19970730_022117,19970729_212117
KSJT19970730_022707,19970729_212707
KSJT19970730_023257,19970729_213257
KSJT19970730_023847,19970729_213847
KSJT19970730_024438,19970729_214438
KSJT19970730_025028,19970729_215028
KSJT19970730_025618,19970729_215618
KSJT19970730_030208,19970729_220208
KSJT19970730_030800,19970729_220800
KSJT19970730_031350,19970729_221350
KSJT19970730_032107,19970729_222107
KSJT19970730_032658,19970729_222658
KSJT19970730_033248,19970729_223248
KSJT19970730_033908,19970729_223908
KSJT19970730_034458,19970729_224458
KSJT19970730_035048,19970729_225048
KSJT19970730_035639,19970729_225639
KSJT19970730_040229,19970729_230229
KSJT19970730_040819,19970729_230819
KSJT19970731_000915,19970730_190915
KSJT19970731_001505,19970730_191505
KSJT19970731_002054,19970730_192054
KSJT19970731_002644,19970730_192644
KSJT19970731_003234,19970730_193234
KSJT19970731_003824,19970730_193824
KSJT19970731_004414,19970730_194414
KSJT19970731_005003,19970730_195003
KSJT19970731_005554,19970730_195554
KSJT19970731_010143,19970730_200143
KSJT19970731_010734,19970730_200734
KSJT19970731_011325,19970730_201325
KSJT19970731_011916,19970730_201916
KSJT19970731_012507,19970730_202507
KSJT19970731_013057,19970730_203057
KSJT19970731_013647,19970730_203647
KSJT19970731_014237,19970730_204237
KSJT19970731_014827,19970730_204827
KSJT19970731_015417,19970730_205417
KSJT19970731_020007,19970730_210007
KSJT19970731_020557,19970730_210557
KSJT19970731_021148,19970730_211148
KSJT19970731_021738,19970730_211738
KSJT19970731_022328,19970730_212328
KSJT19970731_022919,19970730_212919
KSJT19970731_023509,19970730_213509
KSJT19970731_024100,19970730_214100
KSJT19970731_024720,19970730_214720
KSJT19970731_025310,19970730_215310
KSJT19970731_025900,19970730_215900
KSJT19970731_030450,19970730_220450
KSJT19970731_031040,19970730_221040
KSJT19970731_031630,19970730_221630
KSJT19970731_032220,19970730_222220
KSJT19970731_032809,19970730_222809
KSJT19970731_033359,19970730_223359
KSJT19970731_033950,19970730_223950
KSJT19970731_034542,19970730_224542
KSJT19970731_035133,19970730_225133
KSJT19970731_035722,19970730_225722
KSJT19970731_040312,19970730_230312
KSJT19970801_001029,19970731_191029
KSJT19970801_001619,19970731_191619
KSJT19970801_002209,19970731_192209
KSJT19970801_002800,19970731_192800
KSJT19970801_003351,19970731_193351
KSJT19970801_003941,19970731_193941
KSJT19970801_004531,19970731_194531
KSJT19970801_005121,19970731_195121
KSJT19970801_005710,19970731_195710
KSJT19970801_010300,19970731_200300
KSJT19970801_010850,19970731_200850
KSJT19970801_011440,19970731_201440
KSJT19970801_012031,19970731_202031
KSJT19970801_012622,19970731_202622
KSJT19970801_013213,19970731_203213
KSJT19970801_013803,19970731_203803
KSJT19970801_014353,19970731_204353
KSJT19970801_014943,19970731_204943
KSJT19970801_015604,19970731_205604
KSJT19970801_020155,19970731_210155
KSJT19970801_020746,19970731_210746
KSJT19970801_021336,19970731_211336
KSJT19970801_021926,19970731_211926
KSJT19970801_022516,19970731_212516
KSJT19970801_023108,19970731_213108
KSJT19970801_023658,19970731_213658
KSJT19970801_024249,19970731_214249
KSJT19970801_024840,19970731_214840
KSJT19970801_025430,19970731_215430
KSJT19970801_030019,19970731_220019
KSJT19970801_030610,19970731_220610
KSJT19970801_031200,19970731_221200
KSJT19970801_031751,19970731_221751
KSJT19970801_032342,19970731_222342
KSJT19970801_032933,19970731_222933
KSJT19970801_033523,19970731_223523
KSJT19970801_034114,19970731_224114
KSJT19970801_035102,19970731_225102
KSJT19970801_040050,19970731_230050
KSJT19970802_000948,19970801_190948
KSJT19970802_001539,19970801_191539
KSJT19970802_002129,19970801_192129
KSJT19970802_002720,19970801_192720
KSJT19970802_003311,19970801_193311
KSJT19970802_003901,19970801_193901
KSJT19970802_004452,19970801_194452
KSJT19970802_005042,19970801_195042
KSJT19970802_005631,19970801_195631
KSJT19970802_010221,19970801_200221
KSJT19970802_010846,19970801_200846
KSJT19970802_011436,19970801_201436
KSJT19970802_012026,19970801_202026
KSJT19970802_012616,19970801_202616
KSJT19970802_013207,19970801_203207
KSJT19970802_013757,19970801_203757
KSJT19970802_014347,19970801_204347
KSJT19970802_014938,19970801_204938
KSJT19970802_015530,19970801_205530
KSJT19970802_020119,19970801_210119
KSJT19970802_020710,19970801_210710
KSJT19970802_021300,19970801_211300
KSJT19970802_021851,19970801_211851
KSJT19970802_022441,19970801_212441
KSJT19970802_023031,19970801_213031
KSJT19970802_023621,19970801_213621
KSJT19970802_024211,19970801_214211
KSJT19970802_024800,19970801_214800
KSJT19970802_025350,19970801_215350
KSJT19970802_025940,19970801_215940
KSJT19970802_030532,19970801_220532
KSJT19970802_031122,19970801_221122
KSJT19970802_031712,19970801_221712
KSJT19970802_032302,19970801_222302
KSJT19970802_032852,19970801_222852
KSJT19970802_033841,19970801_223841
KSJT19970802_034829,19970801_224829
KSJT19970802_035818,19970801_225818
KSJT19970803_001613,19970802_191613
KSJT19970803_002601,19970802_192601
KSJT19970803_003550,19970802_193550
KSJT19970803_004539,19970802_194539
KSJT19970803_005528,19970802_195528
KSJT19970803_010516,19970802_200516
KSJT19970803_011504,19970802_201504
KSJT19970803_012453,19970802_202453
KSJT19970803_013441,19970802_203441
KSJT19970803_014429,19970802_204429
KSJT19970803_015418,19970802_205418
KSJT19970803_020406,19970802_210406
KSJT19970803_021355,19970802_211355
KSJT19970803_022343,19970802_212343
KSJT19970803_023331,19970802_213331
KSJT19970803_024320,19970802_214320
KSJT19970803_025308,19970802_215308
KSJT19970803_030256,19970802_220256
KSJT19970803_031245,19970802_221245
KSJT19970803_032233,19970802_222233
KSJT19970803_033222,19970802_223222
KSJT19970803_034210,19970802_224210
KSJT19970803_035158,19970802_225158
KSJT19970803_040147,19970802_230147
KSJT19970804_000942,19970803_190942
KSJT19970804_001930,19970803_191930
KSJT19970804_002919,19970803_192919
KSJT19970804_003907,19970803_193907
KSJT19970804_004855,19970803_194855
KSJT19970804_005844,19970803_195844
KSJT19970804_010832,19970803_200832
KSJT19970804_011820,19970803_201820
KSJT19970804_012809,19970803_202809
KSJT19970804_013757,19970803_203757
KSJT19970804_014745,19970803_204745
KSJT19970804_015733,19970803_205733
KSJT19970804_020722,19970803_210722
KSJT19970804_021710,19970803_211710
KSJT19970804_022658,19970803_212658
KSJT19970804_023647,19970803_213647
KSJT19970804_024635,19970803_214635
KSJT19970804_025623,19970803_215623
KSJT19970804_030614,19970803_220614
KSJT19970804_031602,19970803_221602
KSJT19970804_032550,19970803_222550
KSJT19970804_033539,19970803_223539
KSJT19970804_034527,19970803_224527
KSJT19970804_035515,19970803_225515
KSJT19970804_040504,19970803_230504
KSJT19970805_000658,19970804_190658
KSJT19970805_001248,19970804_191248
KSJT19970805_001838,19970804_191838
KSJT19970805_002429,19970804_192429
KSJT19970805_003020,19970804_193020
KSJT19970805_003610,19970804_193610
KSJT19970805_004200,19970804_194200
KSJT19970805_004750,19970804_194750
KSJT19970805_005340,19970804_195340
KSJT19970805_005929,19970804_195929
KSJT19970805_010519,19970804_200519
KSJT19970805_011109,19970804_201109
KSJT19970805_011659,19970804_201659
KSJT19970805_012249,19970804_202249
KSJT19970805_012839,19970804_202839
KSJT19970805_013429,19970804_203429
KSJT19970805_014020,19970804_204020
KSJT19970805_014610,19970804_204610
KSJT19970805_015201,19970804_205201
KSJT19970805_015751,19970804_205751
KSJT19970805_020341,19970804_210341
KSJT19970805_020932,19970804_210932
KSJT19970805_021522,19970804_211522
KSJT19970805_022112,19970804_212112
KSJT19970805_022702,19970804_212702
KSJT19970805_023253,19970804_213253
KSJT19970805_023843,19970804_213843
KSJT19970805_024433,19970804_214433
KSJT19970805_025023,19970804_215023
KSJT19970805_025613,19970804_215613
KSJT19970805_030203,19970804_220203
KSJT19970805_030754,19970804_220754
KSJT19970805_031344,19970804_221344
KSJT19970805_033136,19970804_223136
KSJT19970805_033725,19970804_223725
KSJT19970805_034316,19970804_224316
KSJT19970805_034906,19970804_224906
KSJT19970805_035456,19970804_225456
KSJT19970805_040046,19970804_230046
KSJT19970806_000559,19970805_190559
KSJT19970806_001149,19970805_191149
KSJT19970806_001739,19970805_191739
KSJT19970806_002330,19970805_192330
KSJT19970806_002919,19970805_192919
KSJT19970806_003509,19970805_193509
KSJT19970806_004059,19970805_194059
KSJT19970806_004649,19970805_194649
KSJT19970806_005239,19970805_195239
KSJT19970806_005829,19970805_195829
KSJT19970806_010419,19970805_200419
KSJT19970806_011009,19970805_201009
KSJT19970806_011558,19970805_201558
KSJT19970806_012148,19970805_202148
KSJT19970807_000823,19970806_190823
KSJT19970807_001412,19970806_191412
KSJT19970807_002002,19970806_192002
KSJT19970807_002552,19970806_192552
KSJT19970807_003141,19970806_193141
KSJT19970807_003732,19970806_193732
KSJT19970807_004321,19970806_194321
KSJT19970807_004911,19970806_194911
KSJT19970807_005500,19970806_195500
KSJT19970807_010050,19970806_200050
KSJT19970807_010639,19970806_200639
KSJT19970807_011228,19970806_201228
KSJT19970807_011818,19970806_201818
KSJT19970807_012407,19970806_202407
KSJT19970807_012957,19970806_202957
KSJT19970807_013546,19970806_203546
KSJT19970807_014137,19970806_204137
KSJT19970807_014726,19970806_204726
KSJT19970807_015316,19970806_205316
KSJT19970807_015906,19970806_205906
KSJT19970807_020456,19970806_210456
KSJT19970807_021046,19970806_211046
KSJT19970807_021636,19970806_211636
KSJT19970807_022226,19970806_212226
KSJT19970807_022815,19970806_212815
KSJT19970807_023405,19970806_213405
KSJT19970807_023955,19970806_213955
KSJT19970807_024545,19970806_214545
KSJT19970807_025135,19970806_215135
KSJT19970807_025725,19970806_215725
KSJT19970807_030315,19970806_220315
KSJT19970807_030905,19970806_220905
KSJT19970807_031455,19970806_221455
KSJT19970807_032045,19970806_222045
KSJT19970807_032634,19970806_222634
KSJT19970807_033224,19970806_223224
KSJT19970807_033814,19970806_223814
KSJT19970807_034404,19970806_224404
KSJT19970807_034954,19970806_224954
KSJT19970807_035543,19970806_225543
KSJT19970807_040134,19970806_230134
KSJT19970808_000356,19970807_190356
KSJT19970808_000946,19970807_190946
KSJT19970808_001536,19970807_191536
KSJT19970808_002126,19970807_192126
KSJT19970808_002716,19970807_192716
KSJT19970808_003306,19970807_193306
KSJT19970808_003855,19970807_193855
KSJT19970808_004445,19970807_194445
KSJT19970808_005034,19970807_195034
KSJT19970808_005625,19970807_195625
KSJT19970808_010215,19970807_200215
KSJT19970808_010805,19970807_200805
KSJT19970808_011354,19970807_201354
KSJT19970808_011944,19970807_201944
KSJT19970808_012534,19970807_202534
