filename,local_time
KDFX19990607_040541,19990606_230541
KDFX19990608_001030,19990607_191030
KDFX19990608_001619,19990607_191619
KDFX19990608_002209,19990607_192209
KDFX19990608_002800,19990607_192800
KDFX19990608_003350,19990607_193350
KDFX19990608_003941,19990607_193941
KDFX19990608_004531,19990607_194531
KDFX19990608_005121,19990607_195121
KDFX19990608_005711,19990607_195711
KDFX19990608_010301,19990607_200301
KDFX19990608_010851,19990607_200851
KDFX19990608_012119,19990607_202119
KDFX19990608_012709,19990607_202709
KDFX19990608_013301,19990607_203301
KDFX19990608_013852,19990607_203852
KDFX19990608_014442,19990607_204442
KDFX19990608_015622,19990607_205622
KDFX19990608_020212,19990607_210212
KDFX19990608_020803,19990607_210803
KDFX19990608_021352,19990607_211352
KDFX19990608_021943,19990607_211943
KDFX19990608_022535,19990607_212535
KDFX19990608_023715,19990607_213715
KDFX19990608_024307,19990607_214307
KDFX19990608_024857,19990607_214857
KDFX19990608_025446,19990607_215446
KDFX19990608_030037,19990607_220037
KDFX19990608_030627,19990607_220627
KDFX19990608_031216,19990607_221216
KDFX19990608_031806,19990607_221806
KDFX19990608_032357,19990607_222357
KDFX19990608_032946,19990607_222946
KDFX19990608_033538,19990607_223538
KDFX19990608_034135,19990607_224135
KDFX19990608_034726,19990607_224726
KDFX19990608_035317,19990607_225317
KDFX19990608_035907,19990607_225907
KDFX19990608_040456,19990607_230456
KDFX19990609_000925,19990608_190925
KDFX19990609_001514,19990608_191514
KDFX19990609_002105,19990608_192105
KDFX19990609_002655,19990608_192655
KDFX19990609_003245,19990608_193245
KDFX19990609_003835,19990608_193835
KDFX19990609_004426,19990608_194426
KDFX19990609_005017,19990608_195017
KDFX19990609_005607,19990608_195607
KDFX19990609_010156,19990608_200156
KDFX19990609_010746,19990608_200746
KDFX19990609_011337,19990608_201337
KDFX19990609_011926,19990608_201926
KDFX19990609_012516,19990608_202516
KDFX19990609_013106,19990608_203106
KDFX19990609_013655,19990608_203655
KDFX19990609_014246,19990608_204246
KDFX19990609_014837,19990608_204837
KDFX19990609_015427,19990608_205427
KDFX19990609_020018,19990608_210018
KDFX19990609_020608,19990608_210608
KDFX19990609_021157,19990608_211157
KDFX19990609_021747,19990608_211747
KDFX19990609_022338,19990608_212338
KDFX19990609_022928,19990608_212928
KDFX19990609_023519,19990608_213519
KDFX19990609_024109,19990608_214109
KDFX19990609_024658,19990608_214658
KDFX19990609_025248,19990608_215248
KDFX19990609_025839,19990608_215839
KDFX19990609_030429,19990608_220429
KDFX19990609_031019,19990608_221019
KDFX19990609_031608,19990608_221608
KDFX19990609_032157,19990608_222157
KDFX19990609_032747,19990608_222747
KDFX19990609_033338,19990608_223338
KDFX19990609_034517,19990608_224517
KDFX19990609_035109,19990608_225109
KDFX19990609_035700,19990608_225700
KDFX19990609_040249,19990608_230249
KDFX19990609_040839,19990608_230839
KDFX19990610_001324,19990609_191324
KDFX19990610_001914,19990609_191914
KDFX19990610_002504,19990609_192504
KDFX19990610_003053,19990609_193053
KDFX19990610_003643,19990609_193643
KDFX19990610_004233,19990609_194233
KDFX19990610_005414,19990609_195414
KDFX19990610_010006,19990609_200006
KDFX19990610_010556,19990609_200556
KDFX19990610_011145,19990609_201145
KDFX19990610_011735,19990609_201735
KDFX19990610_012324,19990609_202324
KDFX19990610_012914,19990609_202914
KDFX19990610_013504,19990609_203504
KDFX19990610_014054,19990609_204054
KDFX19990610_014643,19990609_204643
KDFX19990610_015233,19990609_205233
KDFX19990610_015824,19990609_205824
KDFX19990610_020415,19990609_210415
KDFX19990610_021004,19990609_211004
KDFX19990610_021554,19990609_211554
KDFX19990610_022144,19990609_212144
KDFX19990610_022733,19990609_212733
KDFX19990610_023324,19990609_213324
KDFX19990610_023914,19990609_213914
KDFX19990610_024505,19990609_214505
KDFX19990610_025054,19990609_215054
KDFX19990610_025644,19990609_215644
KDFX19990610_030233,19990609_220233
KDFX19990610_030823,19990609_220823
KDFX19990610_031414,19990609_221414
KDFX19990610_032004,19990609_222004
KDFX19990610_032553,19990609_222553
KDFX19990610_033143,19990609_223143
KDFX19990610_033732,19990609_223732
KDFX19990610_034911,19990609_224911
KDFX19990610_035501,19990609_225501
KDFX19990610_040051,19990609_230051
KDFX19990610_040642,19990609_230642
KDFX19990611_001123,19990610_191123
KDFX19990611_001713,19990610_191713
KDFX19990611_002853,19990610_192853
KDFX19990611_003443,19990610_193443
KDFX19990611_004034,19990610_194034
KDFX19990611_004625,19990610_194625
KDFX19990611_005214,19990610_195214
KDFX19990611_005804,19990610_195804
KDFX19990611_010354,19990610_200354
KDFX19990611_010945,19990610_200945
KDFX19990611_011534,19990610_201534
KDFX19990611_012124,19990610_202124
KDFX19990611_012714,19990610_202714
KDFX19990611_013305,19990610_203305
KDFX19990611_013854,19990610_203854
KDFX19990611_014444,19990610_204444
KDFX19990611_015034,19990610_205034
KDFX19990611_015623,19990610_205623
KDFX19990611_020213,19990610_210213
KDFX19990611_020803,19990610_210803
KDFX19990611_021352,19990610_211352
KDFX19990611_021942,19990610_211942
KDFX19990611_022532,19990610_212532
KDFX19990611_023122,19990610_213122
KDFX19990611_023712,19990610_213712
KDFX19990611_024301,19990610_214301
KDFX19990611_024851,19990610_214851
KDFX19990611_025441,19990610_215441
KDFX19990611_030032,19990610_220032
KDFX19990611_030621,19990610_220621
KDFX19990611_031211,19990610_221211
KDFX19990611_031801,19990610_221801
KDFX19990611_032350,19990610_222350
KDFX19990611_032940,19990610_222940
KDFX19990611_033530,19990610_223530
KDFX19990611_034119,19990610_224119
KDFX19990611_034709,19990610_224709
KDFX19990611_035259,19990610_225259
KDFX19990611_035849,19990610_225849
KDFX19990611_040438,19990610_230438
KDFX19990612_002042,19990611_192042
KDFX19990612_002632,19990611_192632
KDFX19990612_003223,19990611_193223
KDFX19990612_003812,19990611_193812
KDFX19990612_004401,19990611_194401
KDFX19990612_004951,19990611_194951
KDFX19990612_005540,19990611_195540
KDFX19990612_010130,19990611_200130
KDFX19990612_010719,19990611_200719
KDFX19990612_011309,19990611_201309
KDFX19990612_011858,19990611_201858
KDFX19990612_012447,19990611_202447
KDFX19990612_013037,19990611_203037
KDFX19990612_013627,19990611_203627
KDFX19990612_014217,19990611_204217
KDFX19990612_014807,19990611_204807
KDFX19990612_015357,19990611_205357
KDFX19990612_015947,19990611_205947
KDFX19990612_020538,19990611_210538
KDFX19990612_021127,19990611_211127
KDFX19990612_021716,19990611_211716
KDFX19990612_022854,19990611_212854
KDFX19990612_023444,19990611_213444
KDFX19990612_024033,19990611_214033
KDFX19990612_024624,19990611_214624
KDFX19990612_025214,19990611_215214
KDFX19990612_025803,19990611_215803
KDFX19990612_030353,19990611_220353
KDFX19990612_030943,19990611_220943
KDFX19990612_031532,19990611_221532
KDFX19990612_032122,19990611_222122
KDFX19990612_032711,19990611_222711
KDFX19990612_033301,19990611_223301
KDFX19990612_033852,19990611_223852
KDFX19990612_034442,19990611_224442
KDFX19990612_035032,19990611_225032
KDFX19990612_035622,19990611_225622
KDFX19990612_040212,19990611_230212
KDFX19990612_040802,19990611_230802
KDFX19990613_001328,19990612_191328
KDFX19990613_001918,19990612_191918
KDFX19990613_002508,19990612_192508
KDFX19990613_003057,19990612_193057
KDFX19990613_003647,19990612_193647
KDFX19990613_004238,19990612_194238
KDFX19990613_004828,19990612_194828
KDFX19990613_005418,19990612_195418
KDFX19990613_010007,19990612_200007
KDFX19990613_010557,19990612_200557
KDFX19990613_011146,19990612_201146
KDFX19990613_011736,19990612_201736
KDFX19990613_012915,19990612_202915
KDFX19990613_013505,19990612_203505
KDFX19990613_014055,19990612_204055
KDFX19990613_014645,19990612_204645
KDFX19990613_015234,19990612_205234
KDFX19990613_015824,19990612_205824
KDFX19990613_020413,19990612_210413
KDFX19990613_021003,19990612_211003
KDFX19990613_021554,19990612_211554
KDFX19990613_022143,19990612_212143
KDFX19990613_022733,19990612_212733
KDFX19990613_023323,19990612_213323
KDFX19990613_023912,19990612_213912
KDFX19990613_024502,19990612_214502
KDFX19990613_025051,19990612_215051
KDFX19990613_025640,19990612_215640
KDFX19990613_030231,19990612_220231
KDFX19990613_030821,19990612_220821
KDFX19990613_031411,19990612_221411
KDFX19990613_032001,19990612_222001
KDFX19990613_032552,19990612_222552
KDFX19990613_033142,19990612_223142
KDFX19990613_033732,19990612_223732
KDFX19990613_034322,19990612_224322
KDFX19990613_034911,19990612_224911
KDFX19990613_035501,19990612_225501
KDFX19990613_040051,19990612_230051
KDFX19990613_040641,19990612_230641
KDFX19990614_001655,19990613_191655
KDFX19990614_002245,19990613_192245
KDFX19990614_002835,19990613_192835
KDFX19990614_003424,19990613_193424
KDFX19990614_004014,19990613_194014
KDFX19990614_004604,19990613_194604
KDFX19990614_005154,19990613_195154
KDFX19990614_005744,19990613_195744
KDFX19990614_010333,19990613_200333
KDFX19990614_010923,19990613_200923
KDFX19990614_011514,19990613_201514
KDFX19990614_012104,19990613_202104
KDFX19990614_012655,19990613_202655
KDFX19990614_013245,19990613_203245
KDFX19990614_013835,19990613_203835
KDFX19990614_014425,19990613_204425
KDFX19990614_015014,19990613_205014
KDFX19990614_015604,19990613_205604
KDFX19990614_020154,19990613_210154
KDFX19990614_020743,19990613_210743
KDFX19990614_021333,19990613_211333
KDFX19990614_021924,19990613_211924
KDFX19990614_022514,19990613_212514
KDFX19990614_023104,19990613_213104
KDFX19990614_023653,19990613_213653
KDFX19990614_024243,19990613_214243
KDFX19990614_024833,19990613_214833
KDFX19990614_025422,19990613_215422
KDFX19990614_030014,19990613_220014
KDFX19990614_030603,19990613_220603
KDFX19990614_031153,19990613_221153
KDFX19990614_031743,19990613_221743
KDFX19990614_032332,19990613_222332
KDFX19990614_032921,19990613_222921
KDFX19990614_033511,19990613_223511
KDFX19990614_034650,19990613_224650
KDFX19990614_035241,19990613_225241
KDFX19990614_035830,19990613_225830
KDFX19990614_040420,19990613_230420
KDFX19990614_041009,19990613_231009
KDFX19990615_001434,19990614_191434
KDFX19990615_002613,19990614_192613
KDFX19990615_003202,19990614_193202
KDFX19990615_003752,19990614_193752
KDFX19990615_004341,19990614_194341
KDFX19990615_004931,19990614_194931
KDFX19990615_005521,19990614_195521
KDFX19990615_010700,19990614_200700
KDFX19990615_011250,19990614_201250
KDFX19990615_011840,19990614_201840
KDFX19990615_012429,19990614_202429
KDFX19990615_013019,19990614_203019
KDFX19990615_013608,19990614_203608
KDFX19990615_014158,19990614_204158
KDFX19990615_014748,19990614_204748
KDFX19990615_015337,19990614_205337
KDFX19990615_015927,19990614_205927
KDFX19990615_020516,19990614_210516
KDFX19990615_021106,19990614_211106
KDFX19990615_021656,19990614_211656
KDFX19990615_022245,19990614_212245
KDFX19990615_022835,19990614_212835
KDFX19990615_023424,19990614_213424
KDFX19990615_024013,19990614_214013
KDFX19990615_024603,19990614_214603
KDFX19990615_025153,19990614_215153
KDFX19990615_025743,19990614_215743
KDFX19990615_030332,19990614_220332
KDFX19990615_030922,19990614_220922
KDFX19990615_031513,19990614_221513
KDFX19990615_032103,19990614_222103
KDFX19990615_032654,19990614_222654
KDFX19990615_033245,19990614_223245
KDFX19990615_033835,19990614_223835
KDFX19990615_034424,19990614_224424
KDFX19990615_035601,19990614_225601
KDFX19990615_040151,19990614_230151
KDFX19990615_040742,19990614_230742
KDFX19990616_001210,19990615_191210
KDFX19990616_002350,19990615_192350
KDFX19990616_002939,19990615_192939
KDFX19990616_003530,19990615_193530
KDFX19990616_004120,19990615_194120
KDFX19990616_004710,19990615_194710
KDFX19990616_005301,19990615_195301
KDFX19990616_005852,19990615_195852
KDFX19990616_011032,19990615_201032
KDFX19990616_011622,19990615_201622
KDFX19990616_012212,19990615_202212
KDFX19990616_012802,19990615_202802
KDFX19990616_013353,19990615_203353
KDFX19990616_013942,19990615_203942
KDFX19990616_014531,19990615_204531
KDFX19990616_015713,19990615_205713
KDFX19990616_020302,19990615_210302
KDFX19990616_020852,19990615_210852
KDFX19990616_021441,19990615_211441
KDFX19990616_022031,19990615_212031
KDFX19990616_022620,19990615_212620
KDFX19990616_023210,19990615_213210
KDFX19990616_023800,19990615_213800
KDFX19990616_024350,19990615_214350
KDFX19990616_024941,19990615_214941
KDFX19990616_025531,19990615_215531
KDFX19990616_030120,19990615_220120
KDFX19990616_030710,19990615_220710
KDFX19990616_031259,19990615_221259
KDFX19990616_032441,19990615_222441
KDFX19990616_033031,19990615_223031
KDFX19990616_033620,19990615_223620
KDFX19990616_034210,19990615_224210
KDFX19990616_034800,19990615_224800
KDFX19990616_035351,19990615_225351
KDFX19990616_035942,19990615_225942
KDFX19990616_040532,19990615_230532
KDFX19990616_041121,19990615_231121
KDFX19990617_001532,19990616_191532
KDFX19990617_002122,19990616_192122
KDFX19990617_002713,19990616_192713
KDFX19990617_003302,19990616_193302
KDFX19990617_003853,19990616_193853
KDFX19990617_004443,19990616_194443
KDFX19990617_005033,19990616_195033
KDFX19990617_005622,19990616_195622
KDFX19990617_010212,19990616_200212
KDFX19990617_010801,19990616_200801
KDFX19990617_011351,19990616_201351
KDFX19990617_011940,19990616_201940
KDFX19990617_012530,19990616_202530
KDFX19990617_013120,19990616_203120
KDFX19990617_013711,19990616_203711
KDFX19990617_014300,19990616_204300
KDFX19990617_014850,19990616_204850
KDFX19990617_015441,19990616_205441
KDFX19990617_020032,19990616_210032
KDFX19990617_020622,19990616_210622
KDFX19990617_021211,19990616_211211
KDFX19990617_021801,19990616_211801
KDFX19990617_022350,19990616_212350
KDFX19990617_022941,19990616_212941
KDFX19990617_023531,19990616_213531
KDFX19990617_024120,19990616_214120
KDFX19990617_024710,19990616_214710
KDFX19990617_025301,19990616_215301
KDFX19990617_025850,19990616_215850
KDFX19990617_030440,19990616_220440
KDFX19990617_031029,19990616_221029
KDFX19990617_031619,19990616_221619
KDFX19990617_032208,19990616_222208
KDFX19990617_032758,19990616_222758
KDFX19990617_033348,19990616_223348
KDFX19990617_033937,19990616_223937
KDFX19990617_034527,19990616_224527
KDFX19990617_035118,19990616_225118
KDFX19990617_035708,19990616_225708
KDFX19990617_040257,19990616_230257
KDFX19990617_040847,19990616_230847
KDFX19990618_001242,19990617_191242
KDFX19990618_001831,19990617_191831
KDFX19990618_003011,19990617_193011
KDFX19990618_003602,19990617_193602
KDFX19990618_004152,19990617_194152
KDFX19990618_004742,19990617_194742
KDFX19990618_005332,19990617_195332
KDFX19990618_005922,19990617_195922
KDFX19990618_010511,19990617_200511
KDFX19990618_011652,19990617_201652
KDFX19990618_012241,19990617_202241
KDFX19990618_012831,19990617_202831
KDFX19990618_013422,19990617_203422
KDFX19990618_014012,19990617_204012
KDFX19990618_014601,19990617_204601
KDFX19990618_015151,19990617_205151
KDFX19990618_020330,19990617_210330
KDFX19990618_020919,19990617_210919
KDFX19990618_021509,19990617_211509
KDFX19990618_022100,19990617_212100
KDFX19990618_022650,19990617_212650
KDFX19990618_023240,19990617_213240
KDFX19990618_023830,19990617_213830
KDFX19990618_024420,19990617_214420
KDFX19990618_025011,19990617_215011
KDFX19990618_025600,19990617_215600
KDFX19990618_030150,19990617_220150
KDFX19990618_030740,19990617_220740
KDFX19990618_031329,19990617_221329
KDFX19990618_031919,19990617_221919
KDFX19990618_032509,19990617_222509
KDFX19990618_033059,19990617_223059
KDFX19990618_033648,19990617_223648
KDFX19990618_034238,19990617_224238
KDFX19990618_034828,19990617_224828
KDFX19990618_035417,19990617_225417
KDFX19990618_040007,19990617_230007
KDFX19990618_040558,19990617_230558
KDFX19990618_041148,19990617_231148
KDFX19990619_001621,19990618_191621
KDFX19990619_002210,19990618_192210
KDFX19990619_002802,19990618_192802
KDFX19990619_003352,19990618_193352
KDFX19990619_003942,19990618_193942
KDFX19990619_004533,19990618_194533
KDFX19990619_005711,19990618_195711
KDFX19990619_010301,19990618_200301
KDFX19990619_010851,19990618_200851
KDFX19990619_011441,19990618_201441
KDFX19990619_012030,19990618_202030
KDFX19990619_012621,19990618_202621
KDFX19990619_013212,19990618_203212
KDFX19990619_013803,19990618_203803
KDFX19990619_014353,19990618_204353
KDFX19990619_014942,19990618_204942
KDFX19990619_015532,19990618_205532
KDFX19990619_020121,19990618_210121
KDFX19990619_020711,19990618_210711
KDFX19990619_021301,19990618_211301
KDFX19990619_021851,19990618_211851
KDFX19990619_022440,19990618_212440
KDFX19990619_023619,19990618_213619
KDFX19990619_024209,19990618_214209
KDFX19990619_024759,19990618_214759
KDFX19990619_025348,19990618_215348
KDFX19990619_025939,19990618_215939
KDFX19990619_030529,19990618_220529
KDFX19990619_031119,19990618_221119
KDFX19990619_031708,19990618_221708
KDFX19990619_032259,19990618_222259
KDFX19990619_032850,19990618_222850
KDFX19990619_033440,19990618_223440
KDFX19990619_034031,19990618_224031
KDFX19990619_034622,19990618_224622
KDFX19990619_035213,19990618_225213
KDFX19990619_035803,19990618_225803
KDFX19990619_040352,19990618_230352
KDFX19990619_040942,19990618_230942
KDFX19990620_001415,19990619_191415
KDFX19990620_002005,19990619_192005
KDFX19990620_002554,19990619_192554
KDFX19990620_003144,19990619_193144
KDFX19990620_003734,19990619_193734
KDFX19990620_004324,19990619_194324
KDFX19990620_004914,19990619_194914
KDFX19990620_005504,19990619_195504
KDFX19990620_010053,19990619_200053
KDFX19990620_010644,19990619_200644
KDFX19990620_011234,19990619_201234
KDFX19990620_011824,19990619_201824
KDFX19990620_012413,19990619_202413
KDFX19990620_013003,19990619_203003
KDFX19990620_013554,19990619_203554
KDFX19990620_014143,19990619_204143
KDFX19990620_014733,19990619_204733
KDFX19990620_015322,19990619_205322
KDFX19990620_015913,19990619_205913
KDFX19990620_020503,19990619_210503
KDFX19990620_021053,19990619_211053
KDFX19990620_021642,19990619_211642
KDFX19990620_022232,19990619_212232
KDFX19990620_022822,19990619_212822
KDFX19990620_023411,19990619_213411
KDFX19990620_024002,19990619_214002
KDFX19990620_024552,19990619_214552
KDFX19990620_025143,19990619_215143
KDFX19990620_025732,19990619_215732
KDFX19990620_030322,19990619_220322
KDFX19990620_030913,19990619_220913
KDFX19990620_031505,19990619_221505
KDFX19990620_032055,19990619_222055
KDFX19990620_032646,19990619_222646
KDFX19990620_033236,19990619_223236
KDFX19990620_033826,19990619_223826
KDFX19990620_034415,19990619_224415
KDFX19990620_035005,19990619_225005
KDFX19990620_035556,19990619_225556
KDFX19990620_040146,19990619_230146
KDFX19990620_040736,19990619_230736
KDFX19990621_001808,19990620_191808
KDFX19990621_002357,19990620_192357
KDFX19990621_002947,19990620_192947
KDFX19990621_003537,19990620_193537
KDFX19990621_004126,19990620_194126
KDFX19990621_004716,19990620_194716
KDFX19990621_005305,19990620_195305
KDFX19990621_005855,19990620_195855
KDFX19990621_010445,19990620_200445
KDFX19990621_011034,19990620_201034
KDFX19990621_011624,19990620_201624
KDFX19990621_012213,19990620_202213
KDFX19990621_012803,19990620_202803
KDFX19990621_013352,19990620_203352
KDFX19990621_013942,19990620_203942
KDFX19990621_015121,19990620_205121
KDFX19990621_015710,19990620_205710
KDFX19990621_020259,19990620_210259
KDFX19990621_020849,19990620_210849
KDFX19990621_021438,19990620_211438
KDFX19990621_022027,19990620_212027
KDFX19990621_022617,19990620_212617
KDFX19990621_023207,19990620_213207
KDFX19990621_023756,19990620_213756
KDFX19990621_024346,19990620_214346
KDFX19990621_024936,19990620_214936
KDFX19990621_025526,19990620_215526
KDFX19990621_030116,19990620_220116
KDFX19990621_030706,19990620_220706
KDFX19990621_031255,19990620_221255
KDFX19990621_031845,19990620_221845
KDFX19990621_032435,19990620_222435
KDFX19990621_033024,19990620_223024
KDFX19990621_033614,19990620_223614
KDFX19990621_034204,19990620_224204
KDFX19990621_034753,19990620_224753
KDFX19990621_035343,19990620_225343
KDFX19990621_035934,19990620_225934
KDFX19990621_040523,19990620_230523
KDFX19990621_041113,19990620_231113
KDFX19990622_001526,19990621_191526
KDFX19990622_002116,19990621_192116
KDFX19990622_002706,19990621_192706
KDFX19990622_003846,19990621_193846
KDFX19990622_004435,19990621_194435
KDFX19990622_005025,19990621_195025
KDFX19990622_005614,19990621_195614
KDFX19990622_010204,19990621_200204
KDFX19990622_010753,19990621_200753
KDFX19990622_011343,19990621_201343
KDFX19990622_011934,19990621_201934
KDFX19990622_012523,19990621_202523
KDFX19990622_013113,19990621_203113
KDFX19990622_013702,19990621_203702
KDFX19990622_014252,19990621_204252
KDFX19990622_014842,19990621_204842
KDFX19990622_015431,19990621_205431
KDFX19990622_020023,19990621_210023
KDFX19990622_020612,19990621_210612
KDFX19990622_021202,19990621_211202
KDFX19990622_021751,19990621_211751
KDFX19990622_022341,19990621_212341
KDFX19990622_022931,19990621_212931
KDFX19990622_023521,19990621_213521
KDFX19990622_024111,19990621_214111
KDFX19990622_024701,19990621_214701
KDFX19990622_025250,19990621_215250
KDFX19990622_025842,19990621_215842
KDFX19990622_030431,19990621_220431
KDFX19990622_031021,19990621_221021
KDFX19990622_031610,19990621_221610
KDFX19990622_032200,19990621_222200
KDFX19990622_032749,19990621_222749
KDFX19990622_033341,19990621_223341
KDFX19990622_033930,19990621_223930
KDFX19990622_034520,19990621_224520
KDFX19990622_035110,19990621_225110
KDFX19990622_035659,19990621_225659
KDFX19990622_040249,19990621_230249
KDFX19990622_040839,19990621_230839
KDFX19990623_001905,19990622_191905
KDFX19990623_002454,19990622_192454
KDFX19990623_003044,19990622_193044
KDFX19990623_003634,19990622_193634
KDFX19990623_004224,19990622_194224
KDFX19990623_004813,19990622_194813
KDFX19990623_005403,19990622_195403
KDFX19990623_005953,19990622_195953
KDFX19990623_010542,19990622_200542
KDFX19990623_011133,19990622_201133
KDFX19990623_011722,19990622_201722
KDFX19990623_012312,19990622_202312
KDFX19990623_012902,19990622_202902
KDFX19990623_013451,19990622_203451
KDFX19990623_014041,19990622_204041
KDFX19990623_014630,19990622_204630
KDFX19990623_015221,19990622_205221
KDFX19990623_015811,19990622_205811
KDFX19990623_020400,19990622_210400
KDFX19990623_020950,19990622_210950
KDFX19990623_021540,19990622_211540
KDFX19990623_022131,19990622_212131
KDFX19990623_022720,19990622_212720
KDFX19990623_023310,19990622_213310
KDFX19990623_024450,19990622_214450
KDFX19990623_025040,19990622_215040
KDFX19990623_025630,19990622_215630
KDFX19990623_030220,19990622_220220
KDFX19990623_030809,19990622_220809
KDFX19990623_031359,19990622_221359
KDFX19990623_031950,19990622_221950
KDFX19990623_032541,19990622_222541
KDFX19990623_033130,19990622_223130
KDFX19990623_033720,19990622_223720
KDFX19990623_034309,19990622_224309
KDFX19990623_034859,19990622_224859
KDFX19990623_040039,19990622_230039
KDFX19990624_001424,19990623_191424
KDFX19990624_002013,19990623_192013
KDFX19990624_002604,19990623_192604
KDFX19990624_003154,19990623_193154
KDFX19990624_003745,19990623_193745
KDFX19990624_004334,19990623_194334
KDFX19990624_004925,19990623_194925
KDFX19990624_005515,19990623_195515
KDFX19990624_010105,19990623_200105
KDFX19990624_010655,19990623_200655
KDFX19990624_011244,19990623_201244
KDFX19990624_011834,19990623_201834
KDFX19990624_012424,19990623_202424
KDFX19990624_013014,19990623_203014
KDFX19990624_013604,19990623_203604
KDFX19990624_014154,19990623_204154
KDFX19990624_014743,19990623_204743
KDFX19990624_015333,19990623_205333
KDFX19990624_015924,19990623_205924
KDFX19990624_020514,19990623_210514
KDFX19990624_021105,19990623_211105
KDFX19990624_021656,19990623_211656
KDFX19990624_022245,19990623_212245
KDFX19990624_022835,19990623_212835
KDFX19990624_023426,19990623_213426
KDFX19990624_024122,19990623_214122
KDFX19990624_024714,19990623_214714
KDFX19990624_025303,19990623_215303
KDFX19990624_025854,19990623_215854
KDFX19990624_030444,19990623_220444
KDFX19990624_031034,19990623_221034
KDFX19990624_031626,19990623_221626
KDFX19990624_032215,19990623_222215
KDFX19990624_032805,19990623_222805
KDFX19990624_033356,19990623_223356
KDFX19990624_033947,19990623_223947
KDFX19990624_034536,19990623_224536
KDFX19990624_035126,19990623_225126
KDFX19990624_035717,19990623_225717
KDFX19990624_040307,19990623_230307
KDFX19990624_040856,19990623_230856
KDFX19990625_002257,19990624_192257
KDFX19990625_002847,19990624_192847
KDFX19990625_003437,19990624_193437
KDFX19990625_004026,19990624_194026
KDFX19990625_004616,19990624_194616
KDFX19990625_005206,19990624_195206
KDFX19990625_005756,19990624_195756
KDFX19990625_010935,19990624_200935
KDFX19990625_011525,19990624_201525
KDFX19990625_012115,19990624_202115
KDFX19990625_012705,19990624_202705
KDFX19990625_013254,19990624_203254
KDFX19990625_013845,19990624_203845
KDFX19990625_014435,19990624_204435
KDFX19990625_015026,19990624_205026
KDFX19990625_015615,19990624_205615
KDFX19990625_020205,19990624_210205
KDFX19990625_020859,19990624_210859
KDFX19990625_021450,19990624_211450
KDFX19990625_022040,19990624_212040
KDFX19990625_022629,19990624_212629
KDFX19990625_023220,19990624_213220
KDFX19990625_024400,19990624_214400
KDFX19990625_024949,19990624_214949
KDFX19990625_025540,19990624_215540
KDFX19990625_030130,19990624_220130
KDFX19990625_030719,19990624_220719
KDFX19990625_031309,19990624_221309
KDFX19990625_032450,19990624_222450
KDFX19990625_033040,19990624_223040
KDFX19990625_033630,19990624_223630
KDFX19990625_034220,19990624_224220
KDFX19990625_034809,19990624_224809
KDFX19990625_035359,19990624_225359
KDFX19990625_040539,19990624_230539
KDFX19990625_041129,19990624_231129
KDFX19990626_001646,19990625_191646
KDFX19990626_002235,19990625_192235
KDFX19990626_002824,19990625_192824
KDFX19990626_003414,19990625_193414
KDFX19990626_004003,19990625_194003
KDFX19990626_004553,19990625_194553
KDFX19990626_005143,19990625_195143
KDFX19990626_005733,19990625_195733
KDFX19990626_010324,19990625_200324
KDFX19990626_010913,19990625_200913
KDFX19990626_011503,19990625_201503
KDFX19990626_012055,19990625_202055
KDFX19990626_012753,19990625_202753
KDFX19990626_013343,19990625_203343
KDFX19990626_013933,19990625_203933
KDFX19990626_014523,19990625_204523
KDFX19990626_015113,19990625_205113
KDFX19990626_015702,19990625_205702
KDFX19990626_020251,19990625_210251
KDFX19990626_020841,19990625_210841
KDFX19990626_021431,19990625_211431
KDFX19990626_022021,19990625_212021
KDFX19990626_022611,19990625_212611
KDFX19990626_023201,19990625_213201
KDFX19990626_023750,19990625_213750
KDFX19990626_024340,19990625_214340
KDFX19990626_024929,19990625_214929
KDFX19990626_025519,19990625_215519
KDFX19990626_030110,19990625_220110
KDFX19990626_030659,19990625_220659
KDFX19990626_031250,19990625_221250
KDFX19990626_031840,19990625_221840
KDFX19990626_032429,19990625_222429
KDFX19990626_033019,19990625_223019
KDFX19990626_033610,19990625_223610
KDFX19990626_034748,19990625_224748
KDFX19990626_035341,19990625_225341
KDFX19990626_035931,19990625_225931
KDFX19990626_040522,19990625_230522
KDFX19990626_041111,19990625_231111
KDFX19990627_001440,19990626_191440
KDFX19990627_002029,19990626_192029
KDFX19990627_002619,19990626_192619
KDFX19990627_003209,19990626_193209
KDFX19990627_003759,19990626_193759
KDFX19990627_005047,19990626_195047
KDFX19990627_005637,19990626_195637
KDFX19990627_010228,19990626_200228
KDFX19990627_010819,19990626_200819
KDFX19990627_011408,19990626_201408
KDFX19990627_011958,19990626_201958
KDFX19990627_012547,19990626_202547
KDFX19990627_013138,19990626_203138
KDFX19990627_013728,19990626_203728
KDFX19990627_014319,19990626_204319
KDFX19990627_014910,19990626_204910
KDFX19990627_015500,19990626_205500
KDFX19990627_020049,19990626_210049
KDFX19990627_020639,19990626_210639
KDFX19990627_021230,19990626_211230
KDFX19990627_021819,19990626_211819
KDFX19990627_022410,19990626_212410
KDFX19990627_023000,19990626_213000
KDFX19990627_023549,19990626_213549
KDFX19990627_024140,19990626_214140
KDFX19990627_024730,19990626_214730
KDFX19990627_025320,19990626_215320
KDFX19990627_025911,19990626_215911
KDFX19990627_030501,19990626_220501
