track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20220828-2,KAMX20220828_110259_V06,6,1.318,1.200,2788,1,46.925,11,1,25.052
KAMX20220828-2,KAMX20220828_110259_V06,8,1.802,1.200,1400,0,3.451,0,0,3.451
KAMX20220828-2,KAMX20220828_110259_V06,9,2.417,1.200,1396,0,3.442,0,0,3.442
KAMX20220828-2,KAMX20220828_110259_V06,10,3.120,1.200,1396,0,3.447,0,0,3.447
KAMX20220828-3,KAMX20220828_104543_V06,0,0.483,1.200,2091,688,1005.651,262,574,637.573
KAMX20220828-3,KAMX20220828_104543_V06,2,0.879,1.200,2094,79,482.497,163,30,227.308
KAMX20220828-3,KAMX20220828_104543_V06,4,1.318,1.200,2090,28,156.459,63,12,70.199
KAMX20220828-3,KAMX20220828_104543_V06,8,1.802,1.200,1043,0,2.694,0,0,2.694
KAMX20220828-3,KAMX20220828_104543_V06,9,2.417,1.200,1044,0,14.038,0,0,14.038
KAMX20220828-3,KAMX20220828_104543_V06,10,3.120,1.200,1047,0,2.709,0,0,2.709
KAMX20220828-6,KAMX20220828_112819_V06,0,0.483,1.200,14358,4800,5362.817,2410,3462,3142.959
KAMX20220828-6,KAMX20220828_112819_V06,2,0.879,1.200,14368,1453,4746.380,2046,720,2586.726
KAMX20220828-6,KAMX20220828_112819_V06,4,1.318,1.200,14369,293,492.023,511,28,203.193
KAMX20220828-6,KAMX20220828_112819_V06,8,1.802,1.200,7185,81,85.789,82,3,65.472
KAMX20220828-6,KAMX20220828_112819_V06,9,2.417,1.200,7189,63,107.211,71,5,50.931
KAMX20220828-6,KAMX20220828_112819_V06,10,3.120,1.200,7196,30,49.910,34,1,26.656
KAMX20220828-7,KAMX20220828_113442_V06,0,0.483,1.200,21953,13859,795.202,2929,11780,689.402
KAMX20220828-7,KAMX20220828_113442_V06,2,0.879,1.200,21953,6494,605.649,3986,4730,477.977
KAMX20220828-7,KAMX20220828_113442_V06,4,1.318,1.200,21959,3967,344.996,4278,2414,242.255
KAMX20220828-7,KAMX20220828_113442_V06,8,1.802,1.200,10977,868,115.549,1342,361,72.873
KAMX20220828-7,KAMX20220828_113442_V06,9,2.417,1.200,10986,80,55.427,713,29,30.951
KAMX20220828-7,KAMX20220828_113442_V06,10,3.120,1.200,10990,15,20.725,418,2,15.320
KAMX20220828-7,KAMX20220828_113442_V06,11,3.999,1.200,11002,4,13.863,382,1,10.386
KAMX20220828-7,KAMX20220828_113442_V06,12,5.098,1.200,11024,2,14.012,343,0,9.938
KAMX20220828-7,KAMX20220828_113442_V06,15,6.416,1.200,11045,0,8.109,220,0,7.059
KAMX20220828-7,KAMX20220828_113442_V06,16,7.998,1.200,11080,0,25.023,796,0,13.517
KAMX20220828-7,KAMX20220828_113442_V06,17,10.020,1.200,11136,0,25.475,810,0,12.838
KAMX20220828-7,KAMX20220828_113442_V06,18,12.480,1.200,11230,0,19.575,704,0,9.874
KAMX20220828-7,KAMX20220828_113442_V06,19,15.601,1.200,11409,0,22.521,867,0,11.890
KAMX20220829-13,KAMX20220829_114007_V06,0,0.483,1.200,5772,2160,2692.549,889,1505,1329.035
KAMX20220829-13,KAMX20220829_114007_V06,2,0.879,1.200,5771,64,826.634,121,26,397.660
KAMX20220829-13,KAMX20220829_114007_V06,4,1.318,1.200,5779,0,14.456,0,0,14.456
KAMX20220829-13,KAMX20220829_114007_V06,6,1.802,1.200,2895,0,14.481,0,0,14.481
KAMX20220829-13,KAMX20220829_114630_V06,0,0.483,1.200,8579,2490,3760.697,1035,1779,1924.910
KAMX20220829-13,KAMX20220829_114630_V06,2,0.879,1.200,8581,76,1143.145,162,34,513.023
KAMX20220829-13,KAMX20220829_114630_V06,4,1.318,1.200,8583,4,21.492,4,0,21.492
KAMX20220829-13,KAMX20220829_114630_V06,6,1.802,1.200,4295,0,21.534,0,0,21.534
KAMX20220829-13,KAMX20220829_115253_V06,0,0.483,1.200,9313,2917,2877.711,1109,2071,1272.478
KAMX20220829-13,KAMX20220829_115253_V06,2,0.879,1.200,9309,113,458.167,94,63,250.789
KAMX20220829-13,KAMX20220829_115253_V06,4,1.318,1.200,9317,5,37.116,5,1,24.407
KAMX20220829-13,KAMX20220829_115253_V06,6,1.802,1.200,4666,0,24.485,0,0,24.485
KAMX20220829-13,KAMX20220829_120538_V06,0,0.483,1.200,9898,2042,2420.483,1043,1203,1047.278
KAMX20220829-13,KAMX20220829_120538_V06,2,0.879,1.200,9904,16,345.070,53,3,144.211
KAMX20220829-13,KAMX20220829_120538_V06,4,1.318,1.200,9905,3,59.893,9,2,32.273
KAMX20220829-13,KAMX20220829_120538_V06,6,1.802,1.200,4951,0,26.291,0,0,26.291
KAMX20220829-13,KAMX20220829_121201_V06,0,0.483,1.200,1818,403,572.796,228,200,313.216
KAMX20220829-13,KAMX20220829_121201_V06,2,0.879,1.200,1822,25,101.347,18,13,37.858
KAMX20220829-13,KAMX20220829_121201_V06,4,1.318,1.200,1822,2,6.056,2,0,6.056
KAMX20220829-13,KAMX20220829_121201_V06,6,1.802,1.200,912,0,6.078,0,0,6.078
KAMX20220829-8,KAMX20220829_104427_V06,0,0.483,1.200,774,167,222.079,48,132,99.459
KAMX20220829-8,KAMX20220829_104427_V06,2,0.879,1.200,777,0,2.539,0,0,2.539
KAMX20220829-8,KAMX20220829_104427_V06,4,1.318,1.200,774,0,2.531,0,0,2.531
KAMX20220829-8,KAMX20220829_104427_V06,6,1.802,1.200,386,0,2.525,0,0,2.525
KAMX20220829-12,KAMX20220829_113343_V06,0,0.483,1.200,4067,1521,2126.845,1034,1121,1439.677
KAMX20220829-12,KAMX20220829_113343_V06,2,0.879,1.200,4071,217,658.231,606,14,290.233
KAMX20220829-12,KAMX20220829_113343_V06,4,1.318,1.200,4073,123,212.452,239,0,36.205
KAMX20220829-12,KAMX20220829_113343_V06,6,1.802,1.200,2034,5,58.486,13,1,17.094
KAMX20220829-12,KAMX20220829_113343_V06,7,2.417,1.200,2033,0,5.369,0,0,5.369
KAMX20220829-12,KAMX20220829_113343_V06,8,3.120,1.200,2034,0,2.853,0,0,2.853
KAMX20220829-12,KAMX20220829_113343_V06,9,3.999,1.200,2042,0,2.872,0,0,2.872
KAMX20220830-6,KAMX20220830_103849_V06,0,0.483,1.200,110,84,65.710,31,56,36.799
KAMX20220830-6,KAMX20220830_103849_V06,2,0.879,1.200,111,0,0.336,0,0,0.336
KAMX20220830-6,KAMX20220830_103849_V06,4,1.318,1.200,109,0,0.331,0,0,0.331
KAMX20220830-6,KAMX20220830_103849_V06,8,1.802,1.200,51,0,0.309,0,0,0.309
KAMX20220830-8,KAMX20220830_104319_V06,0,0.483,1.200,6807,945,5661.200,1699,473,2650.470
KAMX20220830-8,KAMX20220830_104319_V06,2,0.879,1.200,6807,4,87.468,33,0,37.124
KAMX20220830-8,KAMX20220830_104319_V06,4,1.318,1.200,6809,0,11.364,1,0,9.867
KAMX20220830-8,KAMX20220830_104319_V06,8,1.802,1.200,3410,0,9.042,0,0,9.042
KAMX20220830-8,KAMX20220830_104319_V06,9,2.417,1.200,3411,0,9.051,0,0,9.051
KAMX20220830-8,KAMX20220830_104319_V06,10,3.120,1.200,3413,0,9.072,0,0,9.072
KAMX20220830-9,KAMX20220830_104749_V06,0,0.483,1.200,121609,30471,32225.810,20942,23194,18201.303
KAMX20220830-9,KAMX20220830_104749_V06,2,0.879,1.200,121630,7166,10509.664,22439,4280,5321.056
KAMX20220830-9,KAMX20220830_104749_V06,4,1.318,1.200,121643,1185,3331.945,18157,309,1294.568
KAMX20220830-9,KAMX20220830_104749_V06,8,1.802,1.200,60855,262,563.811,4350,33,272.333
KAMX20220830-9,KAMX20220830_104749_V06,9,2.417,1.200,60883,190,296.377,3588,22,191.829
KAMX20220830-9,KAMX20220830_104749_V06,10,3.120,1.200,60917,126,192.001,3340,19,114.206
KAMX20220830-9,KAMX20220830_104749_V06,11,3.999,1.200,61002,46,188.473,2965,9,153.904
KAMX20220830-10,KAMX20220830_110121_V06,0,0.483,1.200,834,565,581.982,160,490,372.203
KAMX20220830-10,KAMX20220830_110121_V06,2,0.879,1.200,834,1,114.157,27,0,68.985
KAMX20220830-10,KAMX20220830_110121_V06,4,1.318,1.200,834,0,1.028,0,0,1.028
KAMX20220830-10,KAMX20220830_110121_V06,8,1.802,1.200,418,0,1.031,0,0,1.031
KAMX20220830-10,KAMX20220830_110121_V06,9,2.417,1.200,416,0,1.027,0,0,1.027
KAMX20220830-10,KAMX20220830_110121_V06,10,3.120,1.200,416,0,11.243,0,0,11.243
KAMX20220831-4,KAMX20220831_103609_V06,0,0.483,1.200,427,234,222.181,101,150,85.506
KAMX20220831-4,KAMX20220831_103609_V06,2,0.879,1.200,425,48,112.165,17,32,105.782
KAMX20220831-4,KAMX20220831_103609_V06,4,1.318,1.200,422,0,1.244,0,0,1.244
KAMX20220831-4,KAMX20220831_103609_V06,6,1.802,1.200,211,0,1.245,0,0,1.245
KAMX20220831-4,KAMX20220831_104119_V06,0,0.483,1.200,1293,444,562.898,147,327,330.012
KAMX20220831-4,KAMX20220831_104119_V06,2,0.879,1.200,1294,72,198.173,42,43,111.572
KAMX20220831-4,KAMX20220831_104119_V06,4,1.318,1.200,1295,0,3.794,0,0,3.794
KAMX20220831-4,KAMX20220831_104119_V06,6,1.802,1.200,651,0,3.820,0,0,3.820
KAMX20220831-4,KAMX20220831_104600_V06,0,0.483,1.200,3047,508,1058.695,216,370,479.681
KAMX20220831-4,KAMX20220831_104600_V06,2,0.879,1.200,3045,26,240.493,28,14,129.134
KAMX20220831-4,KAMX20220831_104600_V06,4,1.318,1.200,3052,0,9.187,0,0,9.187
KAMX20220831-4,KAMX20220831_104600_V06,6,1.802,1.200,1529,0,9.208,0,0,9.208
KAMX20220831-4,KAMX20220831_105047_V06,0,0.483,1.200,4765,608,1431.252,273,422,835.244
KAMX20220831-4,KAMX20220831_105047_V06,2,0.879,1.200,4765,41,201.238,29,31,88.886
KAMX20220831-4,KAMX20220831_105047_V06,4,1.318,1.200,4769,1,21.388,2,0,14.565
KAMX20220831-4,KAMX20220831_105047_V06,6,1.802,1.200,2380,0,14.545,0,0,14.545
KAMX20220831-4,KAMX20220831_110050_V06,0,0.483,1.200,8277,1689,3609.729,742,1168,2055.555
KAMX20220831-4,KAMX20220831_110050_V06,2,0.879,1.200,8281,249,1196.433,205,155,599.862
KAMX20220831-4,KAMX20220831_110050_V06,4,1.318,1.200,8285,30,203.393,31,13,130.726
KAMX20220831-4,KAMX20220831_110050_V06,6,1.802,1.200,4149,0,25.681,0,0,25.681
KAMX20220831-3,KAMX20220831_102639_V06,0,0.483,1.200,242,223,50.706,88,143,25.903
KAMX20220831-3,KAMX20220831_102639_V06,2,0.879,1.200,242,51,254.910,71,21,136.561
KAMX20220831-3,KAMX20220831_102639_V06,4,1.318,1.200,242,2,55.354,20,0,11.386
KAMX20220831-3,KAMX20220831_102639_V06,6,1.802,1.200,123,0,0.332,0,0,0.332
KAMX20220831-3,KAMX20220831_102639_V06,9,2.417,1.200,124,0,0.335,0,0,0.335
KAMX20220831-3,KAMX20220831_102639_V06,10,3.120,1.200,126,0,0.341,0,0,0.341
KAMX20220831-3,KAMX20220831_103113_V06,0,0.483,1.200,1159,836,728.911,410,524,441.653
KAMX20220831-3,KAMX20220831_103113_V06,2,0.879,1.200,1157,170,626.489,228,81,306.631
KAMX20220831-3,KAMX20220831_103113_V06,4,1.318,1.200,1153,28,176.356,77,8,59.298
KAMX20220831-3,KAMX20220831_103113_V06,8,1.802,1.200,581,1,16.087,0,1,16.087
KAMX20220831-3,KAMX20220831_103113_V06,9,2.417,1.200,582,1,10.108,0,1,10.108
KAMX20220831-3,KAMX20220831_103113_V06,10,3.120,1.200,585,0,1.576,0,0,1.576
KAMX20220831-3,KAMX20220831_103609_V06,0,0.483,1.200,2993,1766,2270.375,1005,1141,1232.190
KAMX20220831-3,KAMX20220831_103609_V06,2,0.879,1.200,2993,265,1097.794,373,137,544.174
KAMX20220831-3,KAMX20220831_103609_V06,4,1.318,1.200,2995,53,319.373,111,19,120.325
KAMX20220831-3,KAMX20220831_103609_V06,6,1.802,1.200,1475,3,94.246,2,2,88.506
KAMX20220831-3,KAMX20220831_103609_V06,9,2.417,1.200,1472,3,46.874,4,1,37.258
KAMX20220831-3,KAMX20220831_103609_V06,10,3.120,1.200,1477,0,3.956,0,0,3.956
KAMX20220831-3,KAMX20220831_104119_V06,0,0.483,1.200,1684,1112,843.325,469,782,512.038
KAMX20220831-3,KAMX20220831_104119_V06,2,0.879,1.200,1684,151,717.488,272,82,323.033
KAMX20220831-3,KAMX20220831_104119_V06,4,1.318,1.200,1684,15,104.102,49,2,30.063
KAMX20220831-3,KAMX20220831_104119_V06,6,1.802,1.200,846,0,1.958,0,0,1.958
KAMX20220831-3,KAMX20220831_104119_V06,7,2.417,1.200,848,1,6.519,0,1,6.519
KAMX20220831-3,KAMX20220831_104119_V06,10,3.120,1.200,846,0,1.963,0,0,1.963
KAMX20220831-3,KAMX20220831_104600_V06,0,0.483,1.200,3539,2160,2402.312,778,1718,1585.744
KAMX20220831-3,KAMX20220831_104600_V06,2,0.879,1.200,3543,219,1624.950,550,100,777.248
KAMX20220831-3,KAMX20220831_104600_V06,4,1.318,1.200,3549,29,199.250,83,6,74.104
KAMX20220831-3,KAMX20220831_104600_V06,6,1.802,1.200,1772,0,4.066,0,0,4.066
KAMX20220831-3,KAMX20220831_104600_V06,7,2.417,1.200,1775,0,30.627,2,0,19.511
KAMX20220831-3,KAMX20220831_104600_V06,10,3.120,1.200,1779,0,4.093,0,0,4.093
KAMX20220831-3,KAMX20220831_105047_V06,0,0.483,1.200,2661,1930,1234.325,483,1647,776.694
KAMX20220831-3,KAMX20220831_105047_V06,2,0.879,1.200,2654,332,2047.542,681,176,1032.612
KAMX20220831-3,KAMX20220831_105047_V06,4,1.318,1.200,2654,24,180.883,68,9,81.612
KAMX20220831-3,KAMX20220831_105047_V06,6,1.802,1.200,1337,0,46.754,1,0,40.270
KAMX20220831-3,KAMX20220831_105047_V06,7,2.417,1.200,1337,3,43.435,1,2,43.435
KAMX20220831-3,KAMX20220831_105047_V06,10,3.120,1.200,1340,0,12.754,0,0,12.754
KAMX20220831-10,KAMX20220831_111620_V06,0,0.483,1.200,1465,364,577.600,246,150,174.325
KAMX20220831-10,KAMX20220831_111620_V06,2,0.879,1.200,1468,3,21.005,4,0,6.138
KAMX20220831-10,KAMX20220831_111620_V06,4,1.318,1.200,1472,4,6.156,4,0,6.156
KAMX20220831-11,KAMX20220831_111620_V06,0,0.483,1.200,5221,2725,1443.119,632,2399,1171.212
KAMX20220831-11,KAMX20220831_111620_V06,2,0.879,1.200,5214,1013,1429.781,818,789,989.391
KAMX20220831-11,KAMX20220831_111620_V06,4,1.318,1.200,5219,118,575.601,672,52,307.615
KAMX20220831-11,KAMX20220831_111620_V06,6,1.802,1.200,2615,0,18.219,0,0,18.219
KAMX20220831-11,KAMX20220831_111620_V06,7,2.417,1.200,2613,0,20.017,0,0,20.017
KAMX20220831-11,KAMX20220831_111620_V06,10,3.120,1.200,2616,0,4.074,0,0,4.074
KAMX20220831-11,KAMX20220831_111620_V06,11,3.999,1.200,2611,0,7.970,1,0,7.717
KAMX20220831-11,KAMX20220831_111620_V06,12,5.098,1.200,2627,0,4.424,1,0,4.245
KAMX20220831-13,KAMX20220831_113709_V06,0,0.483,1.200,14420,4952,4763.371,2577,3684,3123.093
KAMX20220831-13,KAMX20220831_113709_V06,2,0.879,1.200,14423,3376,4272.252,2823,2304,2490.435
KAMX20220831-13,KAMX20220831_113709_V06,4,1.318,1.200,14425,1537,2637.385,2245,839,1383.186
KAMX20220831-13,KAMX20220831_113709_V06,6,1.802,1.200,7214,61,499.103,163,14,274.653
KAMX20220831-13,KAMX20220831_113709_V06,9,2.417,1.200,7216,53,334.342,104,24,167.775
KAMX20220831-13,KAMX20220831_113709_V06,10,3.120,1.200,7225,30,147.187,50,13,94.533
KAMX20220831-13,KAMX20220831_113709_V06,11,3.999,1.200,7232,2,50.589,21,1,28.687
KAMX20220831-13,KAMX20220831_114220_V06,0,0.483,1.200,11696,3670,3483.565,2435,2488,2205.532
KAMX20220831-13,KAMX20220831_114220_V06,2,0.879,1.200,11696,3021,2889.127,2582,1826,1640.651
KAMX20220831-13,KAMX20220831_114220_V06,4,1.318,1.200,11704,768,1641.878,1593,367,748.106
KAMX20220831-13,KAMX20220831_114220_V06,6,1.802,1.200,5857,31,323.699,102,7,204.648
KAMX20220831-13,KAMX20220831_114220_V06,9,2.417,1.200,5864,56,259.082,98,11,117.996
KAMX20220831-13,KAMX20220831_114220_V06,10,3.120,1.200,5864,37,189.048,71,11,107.290
KAMX20220831-13,KAMX20220831_114220_V06,11,3.999,1.200,5862,0,23.205,2,0,21.642
KAMX20220831-13,KAMX20220831_114730_V06,0,0.483,1.200,18718,4552,5395.160,4047,2883,3258.766
KAMX20220831-13,KAMX20220831_114730_V06,2,0.879,1.200,18719,3189,4675.680,4059,1836,2491.344
KAMX20220831-13,KAMX20220831_114730_V06,4,1.318,1.200,18726,956,2004.604,2395,379,907.601
KAMX20220831-13,KAMX20220831_114730_V06,6,1.802,1.200,9371,21,277.108,90,3,178.609
KAMX20220831-13,KAMX20220831_114730_V06,9,2.417,1.200,9364,30,224.114,79,5,80.918
KAMX20220831-13,KAMX20220831_114730_V06,10,3.120,1.200,9370,19,107.931,40,1,70.209
KAMX20220831-13,KAMX20220831_114730_V06,11,3.999,1.200,9386,2,29.012,7,2,21.283
KAMX20220831-13,KAMX20220831_115240_V06,0,0.483,1.200,10590,3473,3186.082,2601,2190,1888.827
KAMX20220831-13,KAMX20220831_115240_V06,2,0.879,1.200,10592,2340,3056.171,2397,1377,1650.644
KAMX20220831-13,KAMX20220831_115240_V06,4,1.318,1.200,10596,460,1200.857,1424,141,495.186
KAMX20220831-13,KAMX20220831_115240_V06,6,1.802,1.200,5297,21,105.818,37,9,66.863
KAMX20220831-13,KAMX20220831_115240_V06,9,2.417,1.200,5303,17,107.535,47,2,39.312
KAMX20220831-13,KAMX20220831_115240_V06,10,3.120,1.200,5312,9,47.012,18,0,29.995
KAMX20220831-13,KAMX20220831_115240_V06,11,3.999,1.200,5318,2,29.508,11,0,15.845
KAMX20220831-16,KAMX20220831_120301_V06,0,0.483,1.200,18934,5364,9565.654,3283,3412,4724.167
KAMX20220831-16,KAMX20220831_120301_V06,2,0.879,1.200,18937,1061,3672.108,1379,522,1693.515
KAMX20220831-16,KAMX20220831_120301_V06,4,1.318,1.200,18943,90,577.945,247,28,244.370
KAMX20220831-16,KAMX20220831_120301_V06,6,1.802,1.200,9472,1,71.578,0,1,71.578
KAMX20220831-16,KAMX20220831_120301_V06,9,2.417,1.200,9478,0,36.475,0,0,36.475
KAMX20220901-4,KAMX20220901_104152_V06,0,0.483,1.200,1472,642,1028.200,203,492,596.111
KAMX20220901-4,KAMX20220901_104152_V06,2,0.879,1.200,1475,24,190.310,34,6,69.685
KAMX20220901-4,KAMX20220901_104152_V06,4,1.318,1.200,1478,0,4.316,0,0,4.316
KAMX20220901-4,KAMX20220901_104152_V06,8,1.802,1.200,734,0,4.288,0,0,4.288
KAMX20220901-4,KAMX20220901_104621_V06,0,0.483,1.200,3525,1094,1927.301,425,790,1087.206
KAMX20220901-4,KAMX20220901_104621_V06,2,0.879,1.200,3528,18,124.357,17,9,72.034
KAMX20220901-4,KAMX20220901_104621_V06,4,1.318,1.200,3525,0,21.587,2,0,10.547
KAMX20220901-4,KAMX20220901_104621_V06,8,1.802,1.200,1769,0,10.609,0,0,10.609
KAMX20220901-8,KAMX20220901_110359_V06,0,0.483,1.200,8852,4489,3579.743,1152,3921,2473.782
KAMX20220901-8,KAMX20220901_110359_V06,2,0.879,1.200,8856,3087,3146.722,1118,2608,2113.506
KAMX20220901-8,KAMX20220901_110359_V06,4,1.318,1.200,8857,1652,2709.669,1068,1316,1691.754
KAMX20220901-8,KAMX20220901_110359_V06,8,1.802,1.200,4430,72,540.252,97,41,355.914
KAMX20220901-8,KAMX20220901_110359_V06,9,2.417,1.200,4435,2,91.757,7,0,82.803
KAMX20220901-8,KAMX20220901_110359_V06,10,3.120,1.200,4443,0,12.702,0,0,12.702
KAMX20220901-8,KAMX20220901_110829_V06,0,0.483,1.200,13073,6435,5348.492,1719,5666,3404.948
KAMX20220901-8,KAMX20220901_110829_V06,2,0.879,1.200,13073,4217,4875.790,1689,3608,3148.358
KAMX20220901-8,KAMX20220901_110829_V06,4,1.318,1.200,13074,2478,3846.810,1664,1936,2413.944
KAMX20220901-8,KAMX20220901_110829_V06,8,1.802,1.200,6545,239,1109.767,163,182,834.917
KAMX20220901-8,KAMX20220901_110829_V06,9,2.417,1.200,6548,13,288.917,27,7,250.660
KAMX20220901-8,KAMX20220901_110829_V06,10,3.120,1.200,6552,0,24.976,0,0,24.976
KAMX20220901-8,KAMX20220901_110829_V06,11,3.999,1.200,6560,0,43.297,4,0,41.461
KAMX20220901-10,KAMX20220901_110829_V06,0,0.483,1.200,2111,886,478.291,341,766,357.225
KAMX20220901-10,KAMX20220901_110829_V06,2,0.879,1.200,2111,311,470.697,419,254,307.853
KAMX20220901-10,KAMX20220901_110829_V06,4,1.318,1.200,2111,13,108.174,194,3,49.690
KAMX20220901-10,KAMX20220901_110829_V06,8,1.802,1.200,1057,0,6.128,0,0,6.128
KAMX20220901-10,KAMX20220901_110829_V06,9,2.417,1.200,1056,0,5.439,0,0,5.439
KAMX20220901-10,KAMX20220901_110829_V06,10,3.120,1.200,1053,0,0.969,0,0,0.969
KAMX20220901-10,KAMX20220901_110829_V06,11,3.999,1.200,1063,0,0.980,0,0,0.980
KAMX20220901-10,KAMX20220901_110829_V06,12,5.098,1.200,1061,0,0.981,0,0,0.981
KAMX20220901-10,KAMX20220901_111228_V06,0,0.483,1.200,4641,1472,1307.362,926,1204,877.711
KAMX20220901-10,KAMX20220901_111228_V06,2,0.879,1.200,4640,335,917.040,986,219,537.227
KAMX20220901-10,KAMX20220901_111228_V06,4,1.318,1.200,4644,21,224.317,313,9,101.218
KAMX20220901-10,KAMX20220901_111228_V06,8,1.802,1.200,2320,0,9.612,0,0,9.612
KAMX20220901-10,KAMX20220901_111228_V06,9,2.417,1.200,2321,0,17.085,1,0,15.055
KAMX20220901-10,KAMX20220901_111228_V06,10,3.120,1.200,2328,0,2.143,0,0,2.143
KAMX20220901-10,KAMX20220901_111228_V06,11,3.999,1.200,2331,0,2.555,0,0,2.555
KAMX20220901-10,KAMX20220901_111228_V06,12,5.098,1.200,2331,0,2.157,0,0,2.157
KAMX20220902-3,KAMX20220902_105241_V06,0,0.483,1.200,3372,1284,1181.188,491,1021,621.653
KAMX20220902-3,KAMX20220902_105241_V06,2,0.879,1.200,3371,292,1128.410,340,192,644.615
KAMX20220902-3,KAMX20220902_105241_V06,4,1.318,1.200,3377,0,38.655,11,0,17.573
KAMX20220902-3,KAMX20220902_105241_V06,8,1.802,1.200,1690,0,4.285,0,0,4.285
KAMX20220902-3,KAMX20220902_105241_V06,9,2.417,1.200,1688,0,4.286,0,0,4.286
KAMX20220902-3,KAMX20220902_105241_V06,10,3.120,1.200,1688,0,4.293,0,0,4.293
KAMX20220902-3,KAMX20220902_110140_V06,0,0.483,1.200,8775,3841,3277.338,1171,3192,2018.139
KAMX20220902-3,KAMX20220902_110140_V06,2,0.879,1.200,8775,1533,2981.214,796,1248,2107.629
KAMX20220902-3,KAMX20220902_110140_V06,4,1.318,1.200,8779,109,844.263,295,55,466.966
KAMX20220902-3,KAMX20220902_110140_V06,8,1.802,1.200,4396,0,10.831,0,0,10.831
KAMX20220902-3,KAMX20220902_110140_V06,9,2.417,1.200,4393,0,10.831,0,0,10.831
KAMX20220902-3,KAMX20220902_110140_V06,10,3.120,1.200,4397,0,10.850,0,0,10.850
KAMX20220902-3,KAMX20220902_110609_V06,0,0.483,1.200,9989,5004,4338.320,1422,4252,2818.749
KAMX20220902-3,KAMX20220902_110609_V06,2,0.879,1.200,9982,2767,3456.560,1215,2291,2289.202
KAMX20220902-3,KAMX20220902_110609_V06,4,1.318,1.200,9980,832,2328.812,905,580,1419.088
KAMX20220902-3,KAMX20220902_110609_V06,8,1.802,1.200,4995,0,22.248,2,0,15.696
KAMX20220902-3,KAMX20220902_110609_V06,9,2.417,1.200,4994,0,22.091,0,0,22.091
KAMX20220902-3,KAMX20220902_110609_V06,10,3.120,1.200,5000,0,10.777,0,0,10.777
KAMX20220902-3,KAMX20220902_111038_V06,0,0.483,1.200,15763,7054,7338.766,2393,5783,4588.881
KAMX20220902-3,KAMX20220902_111038_V06,2,0.879,1.200,15761,4307,5035.280,1754,3638,3191.228
KAMX20220902-3,KAMX20220902_111038_V06,4,1.318,1.200,15763,1905,3745.182,1477,1466,2337.863
KAMX20220902-3,KAMX20220902_111038_V06,8,1.802,1.200,7887,9,192.665,9,5,175.386
KAMX20220902-3,KAMX20220902_111038_V06,9,2.417,1.200,7890,0,40.739,2,0,39.838
KAMX20220902-3,KAMX20220902_111038_V06,10,3.120,1.200,7898,0,18.345,0,0,18.345
KAMX20220902-3,KAMX20220902_111508_V06,0,0.483,1.200,19772,7888,9399.191,3058,6267,5792.807
KAMX20220902-3,KAMX20220902_111508_V06,2,0.879,1.200,19775,4838,6588.673,2152,4004,4178.503
KAMX20220902-3,KAMX20220902_111508_V06,4,1.318,1.200,19767,2407,4577.532,1813,1849,2819.296
KAMX20220902-3,KAMX20220902_111508_V06,8,1.802,1.200,9889,46,470.948,61,27,382.901
KAMX20220902-3,KAMX20220902_111508_V06,9,2.417,1.200,9896,1,82.271,3,1,74.605
KAMX20220902-3,KAMX20220902_111508_V06,10,3.120,1.200,9907,0,27.286,0,0,27.286
KAMX20220902-3,KAMX20220902_111937_V06,0,0.483,1.200,14200,6362,6590.243,2514,5071,4456.007
KAMX20220902-3,KAMX20220902_111937_V06,2,0.879,1.200,14202,3934,5085.403,1928,3292,3338.487
KAMX20220902-3,KAMX20220902_111937_V06,4,1.318,1.200,14204,1994,3614.365,1532,1616,2433.222
KAMX20220902-3,KAMX20220902_111937_V06,8,1.802,1.200,7112,118,829.287,178,68,561.846
KAMX20220902-3,KAMX20220902_111937_V06,9,2.417,1.200,7116,9,108.937,12,3,92.799
KAMX20220902-3,KAMX20220902_111937_V06,10,3.120,1.200,7121,0,12.930,0,0,12.930
KAMX20220902-3,KAMX20220902_111937_V06,11,3.999,1.200,7130,0,12.974,0,0,12.974
KAMX20220902-1,KAMX20220902_101049_V06,0,0.483,1.200,4821,4108,64.127,674,3504,56.989
KAMX20220902-1,KAMX20220902_101049_V06,2,0.879,1.200,4822,2456,176.555,1123,1697,153.071
KAMX20220902-1,KAMX20220902_101049_V06,4,1.318,1.200,4824,659,113.192,1386,227,73.851
KAMX20220902-1,KAMX20220902_101049_V06,8,1.802,1.200,2416,103,24.564,355,24,13.135
KAMX20220902-1,KAMX20220902_101049_V06,9,2.417,1.200,2414,33,11.266,182,2,6.369
KAMX20220902-1,KAMX20220902_101049_V06,10,3.120,1.200,2417,23,9.464,150,3,4.581
KAMX20220902-1,KAMX20220902_101049_V06,11,3.999,1.200,2415,4,2.898,56,1,1.294
KAMX20220902-1,KAMX20220902_101049_V06,12,5.098,1.200,2417,0,1.584,23,0,1.309
KAMX20220902-1,KAMX20220902_101049_V06,13,6.416,1.200,2424,0,1.292,16,0,1.140
KAMX20220902-2,KAMX20220902_103444_V06,0,0.483,1.200,231,139,160.732,40,118,116.116
