track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20200613-6,KAMX20200613_102308_V06,8,1.802,1.200,6363,42,196.877,278,1,26.479
KAMX20200613-6,KAMX20200613_102308_V06,9,2.417,1.200,6365,46,200.534,259,0,39.251
KAMX20200613-6,KAMX20200613_102308_V06,10,3.120,1.200,6367,28,137.739,234,0,14.118
KAMX20200613-6,KAMX20200613_102308_V06,11,3.999,1.200,6376,0,35.382,66,0,10.537
KAMX20200613-6,KAMX20200613_102308_V06,12,5.098,1.200,6383,0,7.891,4,0,7.546
KAMX20200613-6,KAMX20200613_102826_V06,0,0.483,1.200,13389,7106,3650.256,1206,6596,2925.699
KAMX20200613-6,KAMX20200613_102826_V06,2,0.879,1.200,13391,3059,4855.633,1766,2629,3703.052
KAMX20200613-6,KAMX20200613_102826_V06,4,1.318,1.200,13385,215,1341.601,1211,96,855.412
KAMX20200613-6,KAMX20200613_102826_V06,8,1.802,1.200,6698,48,150.693,208,0,32.602
KAMX20200613-6,KAMX20200613_102826_V06,9,2.417,1.200,6704,42,148.262,195,0,25.210
KAMX20200613-6,KAMX20200613_102826_V06,10,3.120,1.200,6713,42,99.733,179,0,16.919
KAMX20200613-6,KAMX20200613_102826_V06,11,3.999,1.200,6720,9,39.814,33,0,22.481
KAMX20200613-6,KAMX20200613_103344_V06,0,0.483,1.200,20383,6801,5573.397,1903,6218,4472.678
KAMX20200613-6,KAMX20200613_103344_V06,2,0.879,1.200,20389,2598,5471.990,2368,2154,4052.795
KAMX20200613-6,KAMX20200613_103344_V06,4,1.318,1.200,20386,329,1345.344,1344,183,851.022
KAMX20200613-6,KAMX20200613_103344_V06,8,1.802,1.200,10190,68,168.181,255,2,46.744
KAMX20200613-6,KAMX20200613_103344_V06,9,2.417,1.200,10194,54,156.308,241,0,39.372
KAMX20200613-6,KAMX20200613_103344_V06,10,3.120,1.200,10208,10,143.311,206,0,23.816
KAMX20200613-6,KAMX20200613_103344_V06,11,3.999,1.200,10220,1,35.865,80,0,16.186
KAMX20200613-9,KAMX20200613_101139_V06,0,0.483,1.200,6217,3891,1303.729,617,3624,1062.049
KAMX20200613-9,KAMX20200613_101139_V06,2,0.879,1.200,6220,2130,1707.716,685,1914,1454.522
KAMX20200613-9,KAMX20200613_101139_V06,4,1.318,1.200,6217,212,410.551,737,43,237.616
KAMX20200613-9,KAMX20200613_101139_V06,8,1.802,1.200,3113,62,133.381,248,0,17.314
KAMX20200613-9,KAMX20200613_101139_V06,9,2.417,1.200,3113,54,120.648,231,0,19.729
KAMX20200613-9,KAMX20200613_101139_V06,10,3.120,1.200,3112,45,160.722,281,0,12.497
KAMX20200613-9,KAMX20200613_101139_V06,11,3.999,1.200,3109,11,38.562,64,0,6.539
KAMX20200613-9,KAMX20200613_101139_V06,12,5.098,1.200,3119,0,3.217,1,0,3.047
KAMX20200613-9,KAMX20200613_101723_V06,0,0.483,1.200,10977,5637,2026.409,1043,5281,1649.190
KAMX20200613-9,KAMX20200613_101723_V06,2,0.879,1.200,10976,2730,2729.107,1263,2393,2228.311
KAMX20200613-9,KAMX20200613_101723_V06,4,1.318,1.200,10972,226,675.553,1138,23,389.002
KAMX20200613-9,KAMX20200613_101723_V06,8,1.802,1.200,5487,66,175.410,286,1,41.249
KAMX20200613-9,KAMX20200613_101723_V06,9,2.417,1.200,5493,64,228.918,326,1,27.198
KAMX20200613-9,KAMX20200613_101723_V06,10,3.120,1.200,5499,45,155.935,328,0,12.505
KAMX20200613-9,KAMX20200613_101723_V06,11,3.999,1.200,5501,4,73.261,163,0,9.923
KAMX20200613-9,KAMX20200613_101723_V06,12,5.098,1.200,5513,0,7.939,13,0,6.109
KAMX20200613-9,KAMX20200613_102308_V06,0,0.483,1.200,17412,7418,3345.970,1949,6756,2542.492
KAMX20200613-9,KAMX20200613_102308_V06,2,0.879,1.200,17414,3380,3848.093,2201,2874,2932.465
KAMX20200613-9,KAMX20200613_102308_V06,4,1.318,1.200,17413,311,1234.614,1823,93,719.391
KAMX20200613-9,KAMX20200613_102308_V06,8,1.802,1.200,8716,72,246.240,443,3,32.761
KAMX20200613-9,KAMX20200613_102308_V06,9,2.417,1.200,8714,70,233.718,338,2,48.181
KAMX20200613-9,KAMX20200613_102308_V06,10,3.120,1.200,8721,58,176.319,356,0,22.633
KAMX20200613-9,KAMX20200613_102308_V06,11,3.999,1.200,8730,18,113.230,259,0,18.774
KAMX20200613-9,KAMX20200613_102308_V06,12,5.098,1.200,8749,1,27.565,58,0,13.773
KAMX20200613-9,KAMX20200613_102826_V06,0,0.483,1.200,18592,6481,1951.263,2838,5366,1549.342
KAMX20200613-9,KAMX20200613_102826_V06,2,0.879,1.200,18598,2456,2425.062,3290,1478,1801.515
KAMX20200613-9,KAMX20200613_102826_V06,4,1.318,1.200,18599,864,797.237,3020,90,383.024
KAMX20200613-9,KAMX20200613_102826_V06,8,1.802,1.200,9296,384,291.460,1001,16,53.986
KAMX20200613-9,KAMX20200613_102826_V06,9,2.417,1.200,9309,363,296.166,911,15,50.534
KAMX20200613-9,KAMX20200613_102826_V06,10,3.120,1.200,9320,396,271.297,1080,7,40.418
KAMX20200613-9,KAMX20200613_102826_V06,11,3.999,1.200,9335,324,269.532,1030,6,33.678
KAMX20200613-9,KAMX20200613_102826_V06,12,5.098,1.200,9338,312,201.726,806,5,25.097
KAMX20200613-9,KAMX20200613_102826_V06,13,6.416,1.200,9359,139,63.757,318,2,13.486
KAMX20200613-10,KAMX20200613_101723_V06,0,0.483,1.200,5180,2536,413.799,587,2255,339.625
KAMX20200613-10,KAMX20200613_101723_V06,2,0.879,1.200,5182,1434,521.650,776,1091,413.882
KAMX20200613-10,KAMX20200613_101723_V06,4,1.318,1.200,5182,316,264.366,886,17,135.434
KAMX20200613-10,KAMX20200613_101723_V06,8,1.802,1.200,2595,99,126.345,307,4,22.102
KAMX20200613-10,KAMX20200613_101723_V06,9,2.417,1.200,2597,75,114.704,299,0,10.988
KAMX20200613-10,KAMX20200613_101723_V06,10,3.120,1.200,2596,39,138.629,361,0,15.171
KAMX20200613-10,KAMX20200613_101723_V06,11,3.999,1.200,2595,25,117.340,322,0,11.688
KAMX20200613-10,KAMX20200613_101723_V06,12,5.098,1.200,2595,15,28.839,102,0,3.588
KAMX20200613-10,KAMX20200613_101723_V06,13,6.416,1.200,2608,0,1.888,4,0,1.612
KAMX20200613-10,KAMX20200613_102308_V06,0,0.483,1.200,12758,5078,1120.820,1888,4221,854.270
KAMX20200613-10,KAMX20200613_102308_V06,2,0.879,1.200,12758,2392,1316.726,2331,1556,981.343
KAMX20200613-10,KAMX20200613_102308_V06,4,1.318,1.200,12755,762,702.028,2420,93,351.405
KAMX20200613-10,KAMX20200613_102308_V06,8,1.802,1.200,6383,278,280.882,859,13,30.374
KAMX20200613-10,KAMX20200613_102308_V06,9,2.417,1.200,6385,259,220.578,679,10,38.780
KAMX20200613-10,KAMX20200613_102308_V06,10,3.120,1.200,6389,274,249.217,865,5,25.827
KAMX20200613-10,KAMX20200613_102308_V06,11,3.999,1.200,6392,250,270.171,869,0,26.859
KAMX20200613-10,KAMX20200613_102308_V06,12,5.098,1.200,6402,199,159.094,633,1,25.302
KAMX20200613-10,KAMX20200613_102308_V06,13,6.416,1.200,6419,80,39.353,177,1,9.893
KAMX20200613-7,KAMX20200613_100103_V06,0,0.483,1.200,8896,3193,3178.142,1897,2448,1963.646
KAMX20200613-7,KAMX20200613_100103_V06,2,0.879,1.200,8902,2045,1898.898,1361,1587,1228.500
KAMX20200613-7,KAMX20200613_100103_V06,4,1.318,1.200,8900,621,962.426,1163,309,593.567
KAMX20200613-7,KAMX20200613_100103_V06,8,1.802,1.200,4453,109,349.199,367,1,44.618
KAMX20200613-7,KAMX20200613_100103_V06,9,2.417,1.200,4460,95,308.476,325,0,29.921
KAMX20200613-7,KAMX20200613_100103_V06,10,3.120,1.200,4462,48,186.099,254,0,15.861
KAMX20200613-7,KAMX20200613_100103_V06,11,3.999,1.200,4465,4,33.584,38,0,8.043
KAMX20200613-8,KAMX20200613_101139_V06,0,0.483,1.200,3306,391,182.224,744,7,44.809
KAMX20200613-8,KAMX20200613_101139_V06,2,0.879,1.200,3305,396,226.990,914,4,36.923
KAMX20200613-8,KAMX20200613_101139_V06,4,1.318,1.200,3304,376,228.628,868,2,22.902
KAMX20200613-8,KAMX20200613_101139_V06,8,1.802,1.200,1639,114,156.918,129,31,88.230
KAMX20200613-8,KAMX20200613_101139_V06,9,2.417,1.200,1639,62,132.913,70,11,105.483
KAMX20200613-8,KAMX20200613_101139_V06,10,3.120,1.200,1645,27,107.765,114,0,25.687
KAMX20200613-8,KAMX20200613_101139_V06,11,3.999,1.200,1645,0,1.423,0,0,1.423
KAMX20200613-8,KAMX20200613_101139_V06,12,5.098,1.200,1644,0,1.428,0,0,1.428
KAMX20200614-3,KAMX20200614_100238_V06,0,0.483,1.200,6242,2967,660.717,982,2470,511.765
KAMX20200614-3,KAMX20200614_100238_V06,2,0.879,1.200,6237,2724,712.264,985,2274,551.423
KAMX20200614-3,KAMX20200614_100238_V06,4,1.318,1.200,6235,1455,888.165,1048,1103,686.384
KAMX20200614-3,KAMX20200614_100238_V06,6,1.802,1.200,3112,93,140.247,181,8,84.633
KAMX20200614-3,KAMX20200614_100238_V06,7,2.417,1.200,3119,58,64.067,134,4,24.121
KAMX20200614-3,KAMX20200614_100238_V06,8,3.120,1.200,3121,73,80.441,208,1,19.122
KAMX20200614-3,KAMX20200614_100238_V06,9,3.999,1.200,3124,63,77.339,183,1,19.108
KAMX20200614-3,KAMX20200614_100238_V06,10,5.098,1.200,3130,72,89.872,235,0,18.863
KAMX20200614-3,KAMX20200614_100238_V06,17,6.416,1.200,3135,84,71.653,227,2,13.282
KAMX20200614-3,KAMX20200614_100946_V06,0,0.483,1.200,14625,5107,1846.915,2686,4046,1281.633
KAMX20200614-3,KAMX20200614_100946_V06,2,0.879,1.200,14627,3915,1907.925,2745,2981,1398.538
KAMX20200614-3,KAMX20200614_100946_V06,4,1.318,1.200,14625,1224,1576.737,2821,548,1001.997
KAMX20200614-3,KAMX20200614_100946_V06,6,1.802,1.200,7322,219,192.227,437,8,60.057
KAMX20200614-3,KAMX20200614_100946_V06,7,2.417,1.200,7323,181,118.222,386,7,56.945
KAMX20200614-3,KAMX20200614_100946_V06,8,3.120,1.200,7318,155,118.548,333,3,44.163
KAMX20200614-3,KAMX20200614_100946_V06,9,3.999,1.200,7329,222,142.105,429,3,32.603
KAMX20200614-3,KAMX20200614_100946_V06,10,5.098,1.200,7341,220,200.241,528,5,29.899
KAMX20200614-3,KAMX20200614_100946_V06,17,6.416,1.200,7362,214,161.540,476,5,28.866
KAMX20200614-3,KAMX20200614_101654_V06,0,0.483,1.200,14974,7174,2923.000,2565,6055,2073.668
KAMX20200614-3,KAMX20200614_101654_V06,2,0.879,1.200,14983,3918,3862.613,2505,3275,2771.016
KAMX20200614-3,KAMX20200614_101654_V06,4,1.318,1.200,14975,317,1380.519,1956,171,716.842
KAMX20200614-3,KAMX20200614_101654_V06,6,1.802,1.200,7492,31,169.403,105,0,47.899
KAMX20200614-3,KAMX20200614_101654_V06,7,2.417,1.200,7496,21,56.927,54,3,36.052
KAMX20200614-3,KAMX20200614_101654_V06,8,3.120,1.200,7501,16,33.534,61,0,22.405
KAMX20200614-3,KAMX20200614_101654_V06,9,3.999,1.200,7503,2,37.874,58,0,20.303
KAMX20200614-3,KAMX20200614_101654_V06,10,5.098,1.200,7511,59,89.959,216,0,18.400
KAMX20200614-3,KAMX20200614_102401_V06,0,0.483,1.200,17805,7921,3090.013,2282,6863,2206.077
KAMX20200614-3,KAMX20200614_102401_V06,2,0.879,1.200,17801,4084,4297.270,2443,3459,3261.410
KAMX20200614-3,KAMX20200614_102401_V06,4,1.318,1.200,17813,590,1964.068,2183,341,1105.981
KAMX20200614-3,KAMX20200614_102401_V06,6,1.802,1.200,8910,58,200.919,209,2,55.255
KAMX20200614-3,KAMX20200614_102401_V06,7,2.417,1.200,8909,39,163.374,137,0,44.569
KAMX20200614-3,KAMX20200614_102401_V06,8,3.120,1.200,8924,46,72.936,108,3,26.775
KAMX20200614-3,KAMX20200614_102401_V06,9,3.999,1.200,8936,62,56.011,120,0,27.012
KAMX20200614-3,KAMX20200614_102401_V06,10,5.098,1.200,8952,111,95.037,259,3,19.105
KAMX20200614-3,KAMX20200614_103045_V06,0,0.483,1.200,18622,7444,3751.256,2437,6348,2782.752
KAMX20200614-3,KAMX20200614_103045_V06,2,0.879,1.200,18622,3914,4349.308,2801,3099,3043.710
KAMX20200614-3,KAMX20200614_103045_V06,4,1.318,1.200,18619,1001,2412.207,2293,554,1371.248
KAMX20200614-3,KAMX20200614_103045_V06,6,1.802,1.200,9319,139,266.319,311,7,85.289
KAMX20200614-3,KAMX20200614_103045_V06,7,2.417,1.200,9327,106,91.082,185,2,31.518
KAMX20200614-3,KAMX20200614_103045_V06,8,3.120,1.200,9332,83,62.636,114,0,29.873
KAMX20200614-3,KAMX20200614_103045_V06,9,3.999,1.200,9340,86,66.011,172,0,24.596
KAMX20200614-3,KAMX20200614_103729_V06,0,0.483,1.200,18696,6758,4610.309,2822,5486,3307.466
KAMX20200614-3,KAMX20200614_103729_V06,2,0.879,1.200,18691,3643,4965.125,2880,2724,3353.394
KAMX20200614-3,KAMX20200614_103729_V06,4,1.318,1.200,18691,978,2684.028,2266,541,1462.217
KAMX20200614-3,KAMX20200614_103729_V06,6,1.802,1.200,9353,66,219.610,185,4,105.897
KAMX20200614-3,KAMX20200614_103729_V06,7,2.417,1.200,9362,49,60.171,98,0,23.961
KAMX20200614-3,KAMX20200614_103729_V06,8,3.120,1.200,9371,37,35.430,59,4,19.225
KAMX20200614-3,KAMX20200614_103729_V06,9,3.999,1.200,9368,28,35.135,53,1,17.900
KAMX20200614-3,KAMX20200614_104413_V06,0,0.483,1.200,21947,5499,6390.477,3454,4201,4402.495
KAMX20200614-3,KAMX20200614_104413_V06,2,0.879,1.200,21943,2585,5738.287,2905,1894,3862.952
KAMX20200614-3,KAMX20200614_104413_V06,4,1.318,1.200,21952,652,2224.118,2012,379,1164.800
KAMX20200614-3,KAMX20200614_104413_V06,6,1.802,1.200,10979,52,157.435,121,9,80.112
KAMX20200614-3,KAMX20200614_104413_V06,7,2.417,1.200,10994,19,45.688,51,0,29.900
KAMX20200614-3,KAMX20200614_104413_V06,8,3.120,1.200,10999,23,35.815,49,0,18.266
KAMX20200614-3,KAMX20200614_104413_V06,9,3.999,1.200,11013,9,45.983,47,0,23.907
KAMX20200614-2,KAMX20200614_093407_V06,0,0.483,1.200,1170,302,248.830,320,5,13.817
KAMX20200614-2,KAMX20200614_093407_V06,2,0.879,1.200,1175,222,372.335,253,4,40.748
KAMX20200614-2,KAMX20200614_093407_V06,4,1.318,1.200,1175,171,259.884,188,3,71.561
KAMX20200614-2,KAMX20200614_093407_V06,6,1.802,1.200,582,42,22.751,40,3,3.393
KAMX20200614-9,KAMX20200614_111037_V06,0,0.483,1.200,9239,1740,1081.261,3522,164,407.084
KAMX20200614-9,KAMX20200614_111037_V06,2,0.879,1.200,9239,1536,640.939,3055,29,192.664
KAMX20200614-9,KAMX20200614_111037_V06,4,1.318,1.200,9239,1414,422.008,2674,8,50.169
KAMX20200614-9,KAMX20200614_111037_V06,6,1.802,1.200,4616,628,282.423,915,10,48.353
KAMX20200614-9,KAMX20200614_111037_V06,7,2.417,1.200,4621,589,245.185,794,17,64.707
KAMX20200614-9,KAMX20200614_111037_V06,8,3.120,1.200,4622,489,185.719,659,6,31.586
KAMX20200614-9,KAMX20200614_111037_V06,9,3.999,1.200,4638,416,164.004,599,4,21.868
KAMX20200614-9,KAMX20200614_111037_V06,10,5.098,1.200,4646,359,118.549,516,3,12.708
KAMX20200614-9,KAMX20200614_111037_V06,17,6.416,1.200,4652,302,76.685,404,44,10.105
KAMX20200615-8,KAMX20200615_101013_V06,0,0.483,1.200,2821,1589,176.174,316,1432,132.811
KAMX20200615-8,KAMX20200615_101013_V06,2,0.879,1.200,2824,1140,281.533,245,1034,244.526
KAMX20200615-8,KAMX20200615_101013_V06,4,1.318,1.200,2820,21,87.066,159,17,59.922
KAMX20200615-8,KAMX20200615_101013_V06,6,1.802,1.200,1415,0,2.660,0,0,2.660
KAMX20200615-8,KAMX20200615_101013_V06,7,2.417,1.200,1411,0,4.112,5,0,3.488
KAMX20200615-8,KAMX20200615_101013_V06,8,3.120,1.200,1417,0,2.369,0,0,2.369
KAMX20200615-8,KAMX20200615_101013_V06,9,3.999,1.200,1418,0,1.314,0,0,1.314
KAMX20200615-8,KAMX20200615_101013_V06,16,5.098,1.200,1430,0,1.523,0,0,1.523
KAMX20200615-8,KAMX20200615_101013_V06,17,6.416,1.200,1426,0,0.929,0,0,0.929
KAMX20200615-8,KAMX20200615_101648_V06,0,0.483,1.200,8495,3697,711.349,1031,3314,556.643
KAMX20200615-8,KAMX20200615_101648_V06,2,0.879,1.200,8501,2443,841.004,858,2160,721.758
KAMX20200615-8,KAMX20200615_101648_V06,4,1.318,1.200,8503,343,430.219,883,159,290.648
KAMX20200615-8,KAMX20200615_101648_V06,6,1.802,1.200,4252,69,41.446,91,8,28.681
KAMX20200615-8,KAMX20200615_101648_V06,7,2.417,1.200,4260,98,29.572,122,5,12.394
KAMX20200615-8,KAMX20200615_101648_V06,8,3.120,1.200,4264,82,23.706,110,2,11.193
KAMX20200615-8,KAMX20200615_101648_V06,9,3.999,1.200,4265,81,33.692,116,4,11.960
KAMX20200615-8,KAMX20200615_101648_V06,16,5.098,1.200,4272,40,21.188,64,0,4.430
KAMX20200615-8,KAMX20200615_101648_V06,17,6.416,1.200,4280,33,15.966,44,0,6.983
KAMX20200615-8,KAMX20200615_102323_V06,0,0.483,1.200,19552,6019,1947.372,2324,5284,1501.092
KAMX20200615-8,KAMX20200615_102323_V06,2,0.879,1.200,19554,3450,2154.389,2471,2871,1688.066
KAMX20200615-8,KAMX20200615_102323_V06,4,1.318,1.200,19554,1544,1132.582,2498,785,720.352
KAMX20200615-8,KAMX20200615_102323_V06,6,1.802,1.200,9784,303,220.231,522,11,116.917
KAMX20200615-8,KAMX20200615_102323_V06,7,2.417,1.200,9783,299,140.767,484,5,43.512
KAMX20200615-8,KAMX20200615_102323_V06,8,3.120,1.200,9798,288,97.388,394,3,25.997
KAMX20200615-8,KAMX20200615_102323_V06,9,3.999,1.200,9816,182,82.522,273,11,27.853
KAMX20200615-8,KAMX20200615_102323_V06,16,5.098,1.200,9820,146,68.351,211,1,17.185
KAMX20200615-8,KAMX20200615_102323_V06,17,6.416,1.200,9847,119,89.990,204,1,22.968
KAMX20200615-8,KAMX20200615_102958_V06,0,0.483,1.200,25118,6539,3001.586,3141,5610,2186.160
KAMX20200615-8,KAMX20200615_102958_V06,2,0.879,1.200,25118,4258,2948.242,3130,3424,2100.883
KAMX20200615-8,KAMX20200615_102958_V06,4,1.318,1.200,25118,2375,1979.339,3154,1494,1227.576
KAMX20200615-8,KAMX20200615_102958_V06,6,1.802,1.200,12559,400,522.870,672,92,296.802
KAMX20200615-8,KAMX20200615_102958_V06,7,2.417,1.200,12569,238,179.455,458,4,65.778
KAMX20200615-8,KAMX20200615_102958_V06,8,3.120,1.200,12571,213,124.410,328,11,49.361
KAMX20200615-8,KAMX20200615_102958_V06,9,3.999,1.200,12595,129,85.725,217,8,31.828
KAMX20200615-8,KAMX20200615_102958_V06,16,5.098,1.200,12615,91,88.635,166,3,29.922
KAMX20200615-8,KAMX20200615_103633_V06,0,0.483,1.200,28390,6438,3668.182,3724,5604,2556.686
KAMX20200615-8,KAMX20200615_103633_V06,2,0.879,1.200,28392,4202,3313.559,3401,3575,2431.337
KAMX20200615-8,KAMX20200615_103633_V06,4,1.318,1.200,28396,2604,2561.268,3511,1754,1711.609
KAMX20200615-8,KAMX20200615_103633_V06,6,1.802,1.200,14201,331,732.119,695,122,421.578
KAMX20200615-8,KAMX20200615_103633_V06,7,2.417,1.200,14219,145,220.485,434,12,95.315
KAMX20200615-8,KAMX20200615_103633_V06,8,3.120,1.200,14234,132,134.050,299,3,30.477
KAMX20200615-8,KAMX20200615_103633_V06,9,3.999,1.200,14240,79,122.245,186,2,43.359
KAMX20200615-8,KAMX20200615_103633_V06,16,5.098,1.200,14264,35,67.490,108,2,33.520
KAMX20200615-8,KAMX20200615_104321_V06,0,0.483,1.200,28368,5630,4394.894,3693,4788,3109.592
KAMX20200615-8,KAMX20200615_104321_V06,2,0.879,1.200,28371,3334,4135.169,3351,2781,3127.558
KAMX20200615-8,KAMX20200615_104321_V06,4,1.318,1.200,28380,1636,2816.361,3373,995,1792.159
KAMX20200615-8,KAMX20200615_104321_V06,6,1.802,1.200,14198,197,460.236,521,52,248.936
KAMX20200615-8,KAMX20200615_104321_V06,7,2.417,1.200,14206,133,201.366,399,23,88.933
KAMX20200615-8,KAMX20200615_104321_V06,8,3.120,1.200,14210,74,126.890,201,2,44.320
KAMX20200615-8,KAMX20200615_104321_V06,9,3.999,1.200,14228,61,119.609,156,3,38.239
KAMX20200615-8,KAMX20200615_104321_V06,16,5.098,1.200,14262,4,73.394,82,0,32.513
KAMX20200615-8,KAMX20200615_105024_V06,0,0.483,1.200,28225,4520,6875.496,4110,3633,4911.189
KAMX20200615-8,KAMX20200615_105024_V06,2,0.879,1.200,28229,2273,5093.429,3944,1737,3545.592
KAMX20200615-8,KAMX20200615_105024_V06,4,1.318,1.200,28230,602,2409.551,2562,374,1376.388
KAMX20200615-8,KAMX20200615_105024_V06,6,1.802,1.200,14118,28,142.021,128,4,88.010
KAMX20200615-8,KAMX20200615_105024_V06,7,2.417,1.200,14129,8,73.589,94,2,50.551
KAMX20200615-8,KAMX20200615_105024_V06,8,3.120,1.200,14141,17,74.786,69,1,43.517
KAMX20200615-8,KAMX20200615_105024_V06,9,3.999,1.200,14160,5,51.792,42,0,27.514
KAMX20200615-8,KAMX20200615_105024_V06,16,5.098,1.200,14180,0,24.443,8,0,23.461
KAMX20200615-8,KAMX20200615_110444_V06,0,0.483,1.200,23726,1430,5719.714,2888,998,3528.708
KAMX20200615-8,KAMX20200615_110444_V06,2,0.879,1.200,23731,349,2241.128,1281,238,1331.335
KAMX20200615-8,KAMX20200615_110444_V06,4,1.318,1.200,23730,56,543.612,399,38,307.564
KAMX20200615-8,KAMX20200615_110444_V06,6,1.802,1.200,11866,0,36.091,0,0,36.091
KAMX20200615-8,KAMX20200615_110444_V06,7,2.417,1.200,11872,0,30.958,4,0,29.054
KAMX20200615-8,KAMX20200615_110444_V06,8,3.120,1.200,11876,1,28.450,7,0,22.935
KAMX20200615-8,KAMX20200615_110444_V06,9,3.999,1.200,11897,0,29.369,2,0,26.792
KAMX20200616-2,KAMX20200616_101305_V06,0,0.483,1.200,5695,2987,541.892,862,2571,440.063
KAMX20200616-2,KAMX20200616_101305_V06,2,0.879,1.200,5695,2209,611.074,834,1906,479.617
KAMX20200616-2,KAMX20200616_101305_V06,4,1.318,1.200,5696,662,556.242,934,483,413.363
KAMX20200616-2,KAMX20200616_101305_V06,6,1.802,1.200,2847,27,92.554,143,10,50.369
KAMX20200616-2,KAMX20200616_101305_V06,7,2.417,1.200,2851,31,110.667,151,20,70.368
KAMX20200616-2,KAMX20200616_101305_V06,8,3.120,1.200,2853,10,37.241,66,5,25.446
KAMX20200616-2,KAMX20200616_101305_V06,9,3.999,1.200,2856,0,8.216,4,0,7.880
KAMX20200616-2,KAMX20200616_101305_V06,16,5.098,1.200,2865,0,2.191,2,0,2.109
KAMX20200616-2,KAMX20200616_101305_V06,17,6.416,1.200,2866,0,2.166,0,0,2.166
KAMX20200616-2,KAMX20200616_101927_V06,0,0.483,1.200,11771,4907,1182.179,1686,4238,960.845
KAMX20200616-2,KAMX20200616_101927_V06,2,0.879,1.200,11767,3514,1207.566,1790,2937,963.334
KAMX20200616-2,KAMX20200616_101927_V06,4,1.318,1.200,11770,1312,1067.300,1847,924,783.153
KAMX20200616-2,KAMX20200616_101927_V06,6,1.802,1.200,5885,81,343.616,396,59,219.098
KAMX20200616-2,KAMX20200616_101927_V06,7,2.417,1.200,5888,53,197.107,330,23,135.132
KAMX20200616-2,KAMX20200616_101927_V06,8,3.120,1.200,5897,17,101.272,205,2,62.508
KAMX20200616-2,KAMX20200616_101927_V06,15,3.999,1.200,5905,0,13.841,27,0,11.156
KAMX20200616-2,KAMX20200616_101927_V06,16,5.098,1.200,5908,0,8.949,17,0,7.666
KAMX20200616-2,KAMX20200616_101927_V06,17,6.416,1.200,5922,0,6.176,7,0,5.829
KAMX20200616-2,KAMX20200616_102548_V06,0,0.483,1.200,18870,7483,2382.172,3209,6469,1783.728
KAMX20200616-2,KAMX20200616_102548_V06,2,0.879,1.200,18864,5090,2159.703,3124,4360,1660.250
KAMX20200616-2,KAMX20200616_102548_V06,4,1.318,1.200,18866,2695,1821.735,3241,2070,1331.700
KAMX20200616-2,KAMX20200616_102548_V06,6,1.802,1.200,9437,367,913.779,973,207,612.310
KAMX20200616-2,KAMX20200616_102548_V06,7,2.417,1.200,9441,155,452.628,864,83,253.362
KAMX20200616-2,KAMX20200616_102548_V06,8,3.120,1.200,9458,82,157.654,431,40,100.994
KAMX20200616-2,KAMX20200616_102548_V06,15,3.999,1.200,9458,5,29.855,64,0,21.364
KAMX20200616-2,KAMX20200616_102548_V06,16,5.098,1.200,9471,0,15.215,16,0,11.534
KAMX20200616-2,KAMX20200616_102548_V06,17,6.416,1.200,9500,0,9.654,10,0,9.350
KAMX20200616-6,KAMX20200616_103900_V06,0,0.483,1.200,1096,267,797.395,103,187,492.152
KAMX20200616-6,KAMX20200616_103900_V06,2,0.879,1.200,1101,67,226.096,36,35,179.751
KAMX20200616-6,KAMX20200616_103900_V06,4,1.318,1.200,1095,25,93.850,8,20,61.504
KAMX20200616-7,KAMX20200616_113750_V06,0,0.483,1.200,4792,717,631.354,328,413,320.635
KAMX20200616-7,KAMX20200616_113750_V06,2,0.879,1.200,4795,75,186.547,46,36,97.811
KAMX20200616-7,KAMX20200616_113750_V06,4,1.318,1.200,4793,4,19.228,3,1,19.228
KAMX20200617-1,KAMX20200617_100118_V06,0,0.483,1.200,5609,2368,775.165,856,1999,605.736
KAMX20200617-1,KAMX20200617_100118_V06,2,0.879,1.200,5604,1906,820.597,735,1664,685.692
KAMX20200617-1,KAMX20200617_100118_V06,4,1.318,1.200,5604,643,889.832,1015,537,671.066
KAMX20200617-1,KAMX20200617_100118_V06,6,1.802,1.200,2804,30,245.616,240,12,127.756
KAMX20200617-1,KAMX20200617_100118_V06,7,2.417,1.200,2804,19,129.661,84,15,89.385
KAMX20200617-1,KAMX20200617_100118_V06,8,3.120,1.200,2809,6,32.992,36,1,20.091
KAMX20200617-1,KAMX20200617_100118_V06,15,3.999,1.200,2821,10,42.387,47,8,27.054
KAMX20200617-1,KAMX20200617_100118_V06,16,5.098,1.200,2824,0,6.072,4,0,5.503
KAMX20200617-1,KAMX20200617_100118_V06,17,6.416,1.200,2833,0,2.023,0,0,2.023
KAMX20200617-1,KAMX20200617_100740_V06,0,0.483,1.200,10013,3979,1591.616,1596,3354,1173.652
KAMX20200617-1,KAMX20200617_100740_V06,2,0.879,1.200,10011,2901,1741.090,1527,2468,1341.391
KAMX20200617-1,KAMX20200617_100740_V06,4,1.318,1.200,10017,579,1580.958,1742,387,1115.412
KAMX20200617-1,KAMX20200617_100740_V06,6,1.802,1.200,5009,68,460.507,418,27,252.109
