track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20230627-1,KCLX20230627_101657_V06,6,1.318,1.200,6912,3,71.297,9,0,29.490
KCLX20230627-1,KCLX20230627_101657_V06,8,1.802,1.200,3457,0,23.362,0,0,23.362
KCLX20230627-2,KCLX20230627_113629_V06,0,0.308,1.200,5937,530,3293.856,340,298,2015.492
KCLX20230627-2,KCLX20230627_113629_V06,4,0.879,1.200,5941,234,1631.938,162,128,893.262
KCLX20230627-2,KCLX20230627_113629_V06,6,1.318,1.200,5935,23,370.258,29,9,183.273
KCLX20230628-2,KCLX20230628_100527_V06,0,0.308,1.200,666,574,381.275,9,572,341.280
KCLX20230628-2,KCLX20230628_100527_V06,4,0.879,1.200,667,4,328.624,28,3,240.615
KCLX20230628-2,KCLX20230628_100527_V06,6,1.318,1.200,668,0,10.712,0,0,10.712
KCLX20230628-2,KCLX20230628_100527_V06,8,1.802,1.200,337,0,1.723,0,0,1.723
KCLX20230628-2,KCLX20230628_101400_V06,0,0.308,1.200,5142,4299,4311.759,235,4150,3812.368
KCLX20230628-2,KCLX20230628_101400_V06,4,0.879,1.200,5141,732,8858.713,397,681,7504.904
KCLX20230628-2,KCLX20230628_101400_V06,6,1.318,1.200,5146,4,527.313,53,4,424.082
KCLX20230628-2,KCLX20230628_101400_V06,8,1.802,1.200,2567,0,13.197,0,0,13.197
KCLX20230628-2,KCLX20230628_102234_V06,0,0.308,1.200,10421,7359,16119.620,889,6895,13408.643
KCLX20230628-2,KCLX20230628_102234_V06,4,0.879,1.200,10428,1961,17894.936,775,1807,15271.307
KCLX20230628-2,KCLX20230628_102234_V06,6,1.318,1.200,10433,109,3848.094,298,98,3216.618
KCLX20230628-2,KCLX20230628_102234_V06,8,1.802,1.200,5219,0,75.375,7,0,31.915
KCLX20230628-3,KCLX20230628_101400_V06,0,0.308,1.200,3790,2416,5025.070,87,2385,4753.573
KCLX20230628-3,KCLX20230628_101400_V06,4,0.879,1.200,3793,519,7284.773,598,366,5550.074
KCLX20230628-3,KCLX20230628_101400_V06,6,1.318,1.200,3798,5,293.158,57,1,122.408
KCLX20230628-3,KCLX20230628_101400_V06,8,1.802,1.200,1891,2,9.719,2,0,9.719
KCLX20230628-3,KCLX20230628_102234_V06,0,0.308,1.200,7044,4547,10060.280,260,4439,9271.711
KCLX20230628-3,KCLX20230628_102234_V06,4,0.879,1.200,7042,1044,12550.371,987,783,9394.754
KCLX20230628-3,KCLX20230628_102234_V06,6,1.318,1.200,7043,67,1561.045,319,23,793.712
KCLX20230628-3,KCLX20230628_102234_V06,8,1.802,1.200,3551,1,159.842,5,1,115.569
KCLX20230628-3,KCLX20230628_103108_V06,0,0.308,1.200,10154,6159,16082.350,478,5966,14813.925
KCLX20230628-3,KCLX20230628_103108_V06,4,0.879,1.200,10160,1936,16802.315,1227,1611,13017.930
KCLX20230628-3,KCLX20230628_103108_V06,6,1.318,1.200,10161,247,4922.672,711,156,2994.585
KCLX20230628-3,KCLX20230628_103108_V06,8,1.802,1.200,5077,10,220.456,13,7,132.272
KCLX20230628-4,KCLX20230628_103108_V06,0,0.308,1.200,9997,4464,22540.771,793,4125,18859.907
KCLX20230628-4,KCLX20230628_103108_V06,4,0.879,1.200,10003,1171,15031.804,817,932,11108.342
KCLX20230628-4,KCLX20230628_103108_V06,6,1.318,1.200,10006,320,4202.524,408,169,2629.987
KCLX20230628-4,KCLX20230628_103942_V06,0,0.308,1.200,15075,5415,31809.557,1338,4866,26124.426
KCLX20230628-4,KCLX20230628_103942_V06,4,0.879,1.200,15075,1850,22488.948,1333,1409,16570.693
KCLX20230628-4,KCLX20230628_103942_V06,6,1.318,1.200,15075,499,7483.793,619,289,5012.992
KCLX20230628-1,KCLX20230628_092239_V06,0,0.308,1.200,79,46,25.946,1,45,25.946
KCLX20230628-1,KCLX20230628_092239_V06,4,0.879,1.200,79,2,11.659,2,1,11.242
KCLX20230628-1,KCLX20230628_092239_V06,6,1.318,1.200,80,3,28.263,12,2,20.889
KCLX20230628-1,KCLX20230628_092239_V06,8,1.802,1.200,38,0,0.056,0,0,0.056
KCLX20230628-1,KCLX20230628_092239_V06,9,2.417,1.200,39,0,0.058,0,0,0.058
KCLX20230628-1,KCLX20230628_092239_V06,10,3.120,1.200,38,0,4.391,1,0,1.281
KCLX20230628-1,KCLX20230628_092239_V06,11,3.999,1.200,39,0,6.577,1,0,4.912
KCLX20230628-5,KCLX20230628_110521_V06,0,0.308,1.200,1608,1116,727.819,66,1095,677.401
KCLX20230628-5,KCLX20230628_110521_V06,4,0.879,1.200,1608,112,1271.735,406,87,923.573
KCLX20230628-5,KCLX20230628_110521_V06,6,1.318,1.200,1607,36,594.162,421,23,361.167
KCLX20230628-5,KCLX20230628_110521_V06,8,1.802,1.200,804,0,54.407,17,0,29.456
KCLX20230628-5,KCLX20230628_110521_V06,9,2.417,1.200,805,0,36.062,4,0,27.769
KCLX20230628-5,KCLX20230628_110521_V06,10,3.120,1.200,802,0,35.494,6,0,24.478
KCLX20230628-5,KCLX20230628_110521_V06,11,3.999,1.200,807,1,59.689,11,1,39.944
KCLX20230629-2,KCLX20230629_100612_V06,0,0.308,1.200,299,272,123.919,7,267,104.597
KCLX20230629-2,KCLX20230629_100612_V06,4,0.879,1.200,297,3,403.176,9,3,313.915
KCLX20230629-2,KCLX20230629_100612_V06,6,1.318,1.200,296,0,1.344,0,0,1.344
KCLX20230629-2,KCLX20230629_101446_V06,0,0.308,1.200,1468,898,2258.224,59,870,1889.628
KCLX20230629-2,KCLX20230629_101446_V06,4,0.879,1.200,1464,7,114.636,4,4,99.296
KCLX20230629-2,KCLX20230629_101446_V06,6,1.318,1.200,1464,64,532.412,47,46,271.509
KCLX20230629-3,KCLX20230629_101446_V06,0,0.308,1.200,4548,4229,1399.511,41,4207,1287.763
KCLX20230629-3,KCLX20230629_101446_V06,4,0.879,1.200,4553,1312,8819.528,208,1274,8069.140
KCLX20230629-3,KCLX20230629_101446_V06,6,1.318,1.200,4555,134,683.273,154,22,443.194
KCLX20230629-3,KCLX20230629_101446_V06,8,1.802,1.200,2279,43,278.120,21,26,206.964
KCLX20230629-3,KCLX20230629_102319_V06,0,0.308,1.200,8459,7668,3848.222,172,7551,3473.731
KCLX20230629-3,KCLX20230629_102319_V06,4,0.879,1.200,8464,2384,15327.233,393,2283,13854.566
KCLX20230629-3,KCLX20230629_102319_V06,6,1.318,1.200,8461,57,1748.188,108,55,1409.599
KCLX20230629-3,KCLX20230629_102319_V06,8,1.802,1.200,4229,94,348.319,48,55,178.840
KCLX20230629-1,KCLX20230629_100612_V06,0,0.308,1.200,680,614,285.698,4,612,278.153
KCLX20230629-1,KCLX20230629_100612_V06,4,0.879,1.200,680,113,1812.752,45,108,1634.553
KCLX20230629-1,KCLX20230629_100612_V06,6,1.318,1.200,680,0,58.140,6,0,37.895
KCLX20230629-1,KCLX20230629_100612_V06,8,1.802,1.200,339,0,32.928,0,0,32.928
KCLX20230629-4,KCLX20230629_112312_V06,0,0.308,1.200,1286,855,2040.490,128,783,1646.189
KCLX20230629-4,KCLX20230629_112312_V06,4,0.879,1.200,1288,100,1083.964,77,71,807.071
KCLX20230629-4,KCLX20230629_112312_V06,6,1.318,1.200,1289,57,723.682,81,23,510.087
KCLX20230629-4,KCLX20230629_112312_V06,8,1.802,1.200,645,4,35.839,4,0,35.839
KCLX20230630-1,KCLX20230630_101622_V06,0,0.308,1.200,512,506,10.697,2,504,10.697
KCLX20230630-1,KCLX20230630_101622_V06,4,0.879,1.200,512,150,445.647,6,149,407.644
KCLX20230630-1,KCLX20230630_101622_V06,6,1.318,1.200,511,0,2.090,0,0,2.090
KCLX20230630-1,KCLX20230630_102455_V06,0,0.308,1.200,1770,1580,653.637,38,1549,573.824
KCLX20230630-1,KCLX20230630_102455_V06,4,0.879,1.200,1774,173,1382.603,28,167,1215.566
KCLX20230630-1,KCLX20230630_102455_V06,6,1.318,1.200,1775,0,7.258,0,0,7.258
KCLX20230701-5,KCLX20230701_101822_V06,0,0.308,1.200,6345,3707,7579.356,397,3582,6128.168
KCLX20230701-5,KCLX20230701_101822_V06,4,1.494,1.200,6350,17,383.266,26,10,222.751
KCLX20230701-5,KCLX20230701_103036_V06,0,0.308,1.200,12075,5732,19918.274,1570,4868,15847.147
KCLX20230701-5,KCLX20230701_103036_V06,4,1.494,1.200,12082,160,2872.589,107,146,2564.166
KCLX20230701-5,KCLX20230701_104250_V06,0,0.308,1.200,17873,8198,34214.159,2528,6990,26282.783
KCLX20230701-5,KCLX20230701_104250_V06,4,1.494,1.200,17885,420,5889.218,422,351,4541.885
KCLX20230701-4,KCLX20230701_100609_V06,0,0.308,1.200,448,416,99.404,1,415,99.404
KCLX20230701-4,KCLX20230701_100609_V06,4,1.494,1.200,449,2,195.264,33,0,120.509
KCLX20230701-4,KCLX20230701_101822_V06,0,0.308,1.200,4514,3724,2701.028,45,3705,2583.727
KCLX20230701-4,KCLX20230701_101822_V06,4,1.494,1.200,4515,104,6893.955,1164,70,3906.800
KCLX20230701-4,KCLX20230701_103036_V06,0,0.308,1.200,13122,7989,10354.333,437,7864,9358.561
KCLX20230701-4,KCLX20230701_103036_V06,4,1.494,1.200,13132,1242,20283.535,2767,1021,12075.908
KCLX20230701-4,KCLX20230701_104250_V06,0,0.308,1.200,26695,10836,24409.960,1137,10544,21428.604
KCLX20230701-4,KCLX20230701_104250_V06,4,1.494,1.200,26725,1444,30843.584,4092,1225,17197.582
KCLX20230701-4,KCLX20230701_110717_V06,0,0.308,1.200,39143,6962,17168.440,972,6625,13581.685
KCLX20230701-4,KCLX20230701_110717_V06,4,1.494,1.200,39176,291,19565.907,3506,178,9027.578
KCLX20230701-1,KCLX20230701_092929_V06,0,0.308,1.200,2429,1022,303.025,274,944,272.747
KCLX20230701-1,KCLX20230701_092929_V06,4,1.494,1.200,2429,32,141.609,224,27,95.690
KCLX20230701-1,KCLX20230701_092929_V06,6,2.505,1.200,1218,0,1.984,5,0,1.329
KCLX20230701-1,KCLX20230701_092929_V06,7,3.516,1.200,1219,0,1.697,0,0,1.697
KCLX20230701-1,KCLX20230701_092929_V06,8,4.482,1.200,1220,0,2.963,0,0,2.963
KCLX20230701-1,KCLX20230701_094143_V06,0,0.308,1.200,5509,2518,784.122,445,2368,734.365
KCLX20230701-1,KCLX20230701_094143_V06,4,1.494,1.200,5508,33,266.588,556,16,173.322
KCLX20230701-1,KCLX20230701_094143_V06,6,2.505,1.200,2757,0,1.835,1,0,1.812
KCLX20230701-1,KCLX20230701_094143_V06,7,3.516,1.200,2761,0,3.411,0,0,3.411
KCLX20230701-1,KCLX20230701_094143_V06,8,4.482,1.200,2764,0,6.873,2,0,6.734
KCLX20230701-3,KCLX20230701_094143_V06,0,0.308,1.200,8900,3223,2416.142,1148,2958,2029.156
KCLX20230701-3,KCLX20230701_094143_V06,4,1.494,1.200,8901,20,344.769,514,12,172.873
KCLX20230701-3,KCLX20230701_094143_V06,6,2.505,1.200,4453,0,5.277,0,0,5.277
KCLX20230701-3,KCLX20230701_094143_V06,7,3.516,1.200,4456,24,25.999,0,24,25.999
KCLX20230701-3,KCLX20230701_094143_V06,8,4.482,1.200,4470,0,10.263,0,0,10.263
KCLX20230701-6,KCLX20230701_101822_V06,0,0.308,1.200,6798,1740,3978.864,948,1587,3427.581
KCLX20230701-6,KCLX20230701_101822_V06,4,1.494,1.200,6799,1,781.009,1536,0,217.370
KCLX20230701-6,KCLX20230701_101822_V06,6,2.505,1.200,3408,0,59.478,30,0,25.585
KCLX20230701-6,KCLX20230701_101822_V06,7,3.516,1.200,3405,0,20.446,0,0,20.446
KCLX20230701-6,KCLX20230701_101822_V06,8,4.482,1.200,3405,0,6.888,0,0,6.888
KCLX20230702-4,KCLX20230702_100211_V06,0,0.308,1.200,1406,779,1066.825,27,772,986.796
KCLX20230702-4,KCLX20230702_100211_V06,4,1.494,1.200,1406,31,895.600,100,18,580.784
KCLX20230702-4,KCLX20230702_101424_V06,0,0.308,1.200,7355,3608,4340.453,134,3588,3923.389
KCLX20230702-4,KCLX20230702_101424_V06,4,1.494,1.200,7361,231,8762.080,1525,131,4892.380
KCLX20230702-4,KCLX20230702_102638_V06,0,0.308,1.200,7873,5734,5537.441,127,5710,5232.454
KCLX20230702-4,KCLX20230702_102638_V06,4,1.494,1.200,7871,569,8175.150,1023,473,5622.306
KCLX20230702-4,KCLX20230702_103852_V06,0,0.308,1.200,14513,6730,13641.402,612,6611,12266.090
KCLX20230702-4,KCLX20230702_103852_V06,4,1.494,1.200,14528,1081,15863.119,1815,965,11402.571
KCLX20230702-4,KCLX20230702_110318_V06,0,0.308,1.200,20345,9497,22178.969,955,9257,19375.661
KCLX20230702-4,KCLX20230702_110318_V06,4,1.494,1.200,20359,1168,18936.356,3222,562,10741.767
KCLX20230702-6,KCLX20230702_101424_V06,0,0.308,1.200,1144,554,1208.168,40,531,1036.462
KCLX20230702-6,KCLX20230702_101424_V06,4,1.494,1.200,1152,7,107.916,10,5,34.307
KCLX20230702-6,KCLX20230702_102638_V06,0,0.308,1.200,4041,1488,4515.294,130,1439,3769.942
KCLX20230702-6,KCLX20230702_102638_V06,4,1.494,1.200,4045,45,1138.241,104,18,577.728
KCLX20230702-6,KCLX20230702_103852_V06,0,0.308,1.200,6813,2147,9100.532,299,2021,7432.085
KCLX20230702-6,KCLX20230702_103852_V06,4,1.494,1.200,6826,136,2695.598,239,70,1599.135
KCLX20230702-1,KCLX20230702_093743_V06,0,0.308,1.200,7989,2467,1671.128,943,2284,1280.952
KCLX20230702-1,KCLX20230702_093743_V06,4,1.494,1.200,7992,58,362.192,403,49,283.137
KCLX20230702-1,KCLX20230702_093743_V06,6,2.505,1.200,3996,0,73.051,12,0,25.759
KCLX20230702-1,KCLX20230702_093743_V06,7,3.516,1.200,4006,41,20.797,0,41,20.797
KCLX20230702-1,KCLX20230702_093743_V06,8,4.482,1.200,4015,0,7.015,0,0,7.015
KCLX20230702-1,KCLX20230702_100211_V06,0,0.308,1.200,15364,4976,3586.958,2156,4727,2830.969
KCLX20230702-1,KCLX20230702_100211_V06,4,1.494,1.200,15378,26,302.524,720,11,137.000
KCLX20230702-1,KCLX20230702_100211_V06,6,2.505,1.200,7698,0,8.862,1,0,8.729
KCLX20230702-1,KCLX20230702_100211_V06,7,3.516,1.200,7710,0,8.102,0,0,8.102
KCLX20230702-1,KCLX20230702_100211_V06,8,4.482,1.200,7714,0,15.450,0,0,15.450
KCLX20230702-7,KCLX20230702_102638_V06,0,0.308,1.200,9970,4728,15526.797,813,4406,12643.874
KCLX20230702-7,KCLX20230702_102638_V06,4,1.494,1.200,9975,70,1703.142,119,32,1134.429
KCLX20230702-7,KCLX20230702_103852_V06,0,0.308,1.200,15899,4461,29628.848,1899,3840,22235.847
KCLX20230702-7,KCLX20230702_103852_V06,4,1.494,1.200,15905,229,4462.551,264,210,3489.293
KCLX20230702-5,KCLX20230702_100211_V06,0,0.308,1.200,16338,4154,10228.737,488,3976,8362.447
KCLX20230702-5,KCLX20230702_100211_V06,4,1.494,1.200,16352,365,6359.284,774,177,3566.144
KCLX20230702-8,KCLX20230702_110318_V06,0,0.308,1.200,3250,1670,2145.606,71,1655,1970.582
KCLX20230702-8,KCLX20230702_110318_V06,4,1.494,1.200,3251,85,2017.326,253,58,1367.116
KCLX20230702-8,KCLX20230702_110318_V06,6,2.505,1.200,1623,10,503.382,7,8,482.141
KCLX20230703-6,KCLX20230703_100345_V06,0,0.308,1.200,1880,1359,1366.116,43,1343,1206.881
KCLX20230703-6,KCLX20230703_100345_V06,4,1.494,1.200,1880,0,5.608,0,0,5.608
KCLX20230703-6,KCLX20230703_101558_V06,0,0.308,1.200,6122,3819,7506.365,424,3625,6061.941
KCLX20230703-6,KCLX20230703_101558_V06,4,1.494,1.200,6142,2,43.764,1,2,36.832
KCLX20230703-6,KCLX20230703_102811_V06,0,0.308,1.200,12354,5166,21277.542,1199,4742,16996.197
KCLX20230703-6,KCLX20230703_102811_V06,4,1.494,1.200,12366,2,265.547,18,1,226.921
KCLX20230703-6,KCLX20230703_104024_V06,0,0.308,1.200,17424,4424,35801.480,2023,3806,27346.027
KCLX20230703-6,KCLX20230703_104024_V06,4,1.494,1.200,17441,122,3073.593,223,59,2394.919
KCLX20230703-7,KCLX20230703_101558_V06,0,0.308,1.200,3471,1145,5442.981,199,1062,4485.775
KCLX20230703-7,KCLX20230703_101558_V06,4,1.494,1.200,3470,1,43.013,3,0,22.599
KCLX20230703-7,KCLX20230703_102811_V06,0,0.308,1.200,8668,2220,18403.724,697,2010,14788.223
KCLX20230703-7,KCLX20230703_102811_V06,4,1.494,1.200,8676,28,640.941,25,28,541.668
KCLX20230703-7,KCLX20230703_104024_V06,0,0.308,1.200,13366,2841,31258.663,1392,2428,24359.052
KCLX20230703-7,KCLX20230703_104024_V06,4,1.494,1.200,13380,289,4123.709,175,266,3394.710
KCLX20230703-7,KCLX20230703_110450_V06,0,0.308,1.200,18443,2920,38038.934,2263,2227,27929.828
KCLX20230703-7,KCLX20230703_110450_V06,4,1.494,1.200,18459,236,4494.922,387,189,3234.453
KCLX20230703-3,KCLX20230703_094301_V06,0,0.308,1.200,2336,1065,413.366,270,1039,362.259
KCLX20230703-3,KCLX20230703_094301_V06,4,0.879,1.200,2339,854,278.117,376,836,242.044
KCLX20230703-3,KCLX20230703_094301_V06,6,1.318,1.200,2338,483,242.057,345,442,187.544
KCLX20230703-3,KCLX20230703_094301_V06,8,1.802,1.200,1171,0,11.385,11,0,7.658
KCLX20230703-3,KCLX20230703_094301_V06,9,2.417,1.200,1173,0,0.740,0,0,0.740
KCLX20230703-3,KCLX20230703_094301_V06,10,3.120,1.200,1177,0,0.744,0,0,0.744
KCLX20230703-3,KCLX20230703_094301_V06,11,3.999,1.200,1176,0,0.745,0,0,0.745
KCLX20230703-3,KCLX20230703_094301_V06,12,5.098,1.200,1178,0,0.748,0,0,0.748
KCLX20230703-3,KCLX20230703_094301_V06,13,6.416,1.200,1180,0,0.753,0,0,0.753
KCLX20230703-5,KCLX20230703_094301_V06,0,0.308,1.200,10362,2097,2927.061,1884,2005,2248.347
KCLX20230703-5,KCLX20230703_094301_V06,4,0.879,1.200,10364,1247,1600.367,1079,1161,1145.793
KCLX20230703-5,KCLX20230703_094301_V06,6,1.318,1.200,10369,510,457.225,537,466,329.772
KCLX20230703-5,KCLX20230703_094301_V06,8,1.802,1.200,5187,0,17.787,12,0,13.704
KCLX20230703-5,KCLX20230703_094301_V06,9,2.417,1.200,5191,0,6.233,0,0,6.233
KCLX20230703-5,KCLX20230703_094301_V06,10,3.120,1.200,5195,0,7.389,0,0,7.389
KCLX20230703-5,KCLX20230703_094301_V06,11,3.999,1.200,5202,0,6.264,0,0,6.264
KCLX20230703-5,KCLX20230703_094301_V06,12,5.098,1.200,5202,0,6.288,0,0,6.288
KCLX20230703-8,KCLX20230703_102811_V06,0,0.308,1.200,3286,1249,5608.455,274,1205,4749.655
KCLX20230703-8,KCLX20230703_102811_V06,4,1.494,1.200,3284,47,690.319,49,47,594.183
KCLX20230703-9,KCLX20230703_102811_V06,0,0.308,1.200,13779,2259,18134.846,3024,1417,12500.956
KCLX20230703-9,KCLX20230703_102811_V06,4,1.494,1.200,13793,4198,10489.197,5782,733,3137.456
KCLX20230703-9,KCLX20230703_102811_V06,6,2.505,1.200,6901,3327,5749.388,2701,1034,2477.551
KCLX20230704-4,KCLX20230704_100858_V06,0,0.308,1.200,565,413,536.967,25,399,431.452
KCLX20230704-4,KCLX20230704_100858_V06,4,1.494,1.200,564,0,2.417,0,0,2.417
KCLX20230704-4,KCLX20230704_102112_V06,0,0.308,1.200,4511,1423,9003.203,386,1257,6966.608
KCLX20230704-4,KCLX20230704_102112_V06,4,1.494,1.200,4516,0,18.783,0,0,18.783
KCLX20230704-4,KCLX20230704_103325_V06,0,0.308,1.200,7738,2591,18816.716,846,2262,14244.081
KCLX20230704-4,KCLX20230704_103325_V06,4,1.494,1.200,7753,3,84.261,9,1,53.534
KCLX20230704-4,KCLX20230704_104539_V06,0,0.308,1.200,13071,3194,29076.193,1581,2582,21330.485
KCLX20230704-4,KCLX20230704_104539_V06,4,1.494,1.200,13076,19,459.597,26,19,348.978
KCLX20230704-4,KCLX20230704_111004_V06,0,0.308,1.200,15595,2403,32316.750,1992,1633,23263.869
KCLX20230704-4,KCLX20230704_111004_V06,4,1.494,1.200,15615,8,192.332,14,3,142.791
KCLX20230704-5,KCLX20230704_100858_V06,0,0.308,1.200,5191,946,7708.108,355,825,6189.094
KCLX20230704-5,KCLX20230704_100858_V06,4,1.494,1.200,5186,4,20.999,3,1,20.999
KCLX20230704-5,KCLX20230704_102112_V06,0,0.308,1.200,8248,2831,9923.823,488,2683,7835.699
KCLX20230704-5,KCLX20230704_102112_V06,4,1.494,1.200,8252,2,42.925,0,2,42.925
KCLX20230704-5,KCLX20230704_103325_V06,0,0.308,1.200,14029,3944,20744.885,1239,3543,16026.046
KCLX20230704-5,KCLX20230704_103325_V06,4,1.494,1.200,14046,10,369.425,25,7,275.878
KCLX20230704-5,KCLX20230704_104539_V06,0,0.308,1.200,19421,3113,29995.860,2044,2486,21774.918
KCLX20230704-5,KCLX20230704_104539_V06,4,1.494,1.200,19445,61,2546.338,122,55,2119.806
KCLX20230704-6,KCLX20230704_102112_V06,0,0.308,1.200,4454,1961,7212.960,335,1875,6277.198
KCLX20230704-6,KCLX20230704_102112_V06,4,1.494,1.200,4458,11,344.893,39,8,236.702
KCLX20230704-6,KCLX20230704_103325_V06,0,0.308,1.200,12938,4077,26110.020,1611,3718,21551.650
KCLX20230704-6,KCLX20230704_103325_V06,4,1.494,1.200,12951,388,2752.735,143,377,2391.918
KCLX20230704-6,KCLX20230704_104539_V06,0,0.308,1.200,16978,4636,35507.565,2839,3966,27807.617
KCLX20230704-6,KCLX20230704_104539_V06,4,1.494,1.200,16991,440,3750.035,385,391,2928.826
KCLX20230704-8,KCLX20230704_113431_V06,0,0.308,1.200,2898,1151,2505.919,128,1101,1976.962
KCLX20230704-8,KCLX20230704_113431_V06,4,1.494,1.200,2898,131,1861.207,153,79,1016.615
KCLX20230704-8,KCLX20230704_114643_V06,0,0.308,1.200,6187,2051,5980.848,370,1949,4305.142
KCLX20230704-8,KCLX20230704_114643_V06,4,1.494,1.200,6188,297,4226.487,348,177,2552.776
KCLX20230704-1,KCLX20230704_094432_V06,0,0.308,1.200,2393,1317,417.584,118,1291,402.417
KCLX20230704-1,KCLX20230704_094432_V06,4,1.494,1.200,2394,0,50.759,126,0,32.820
KCLX20230704-1,KCLX20230704_094432_V06,6,2.505,1.200,1196,0,0.796,0,0,0.796
KCLX20230704-1,KCLX20230704_094432_V06,7,3.516,1.200,1200,0,0.800,0,0,0.800
KCLX20230704-1,KCLX20230704_094432_V06,8,4.482,1.200,1200,0,0.802,0,0,0.802
KCLX20230704-2,KCLX20230704_094432_V06,0,0.308,1.200,9002,920,2999.744,1507,880,1991.819
KCLX20230704-2,KCLX20230704_094432_V06,4,1.494,1.200,9014,0,14.434,8,0,11.570
KCLX20230704-2,KCLX20230704_094432_V06,6,2.505,1.200,4516,0,8.989,0,0,8.989
KCLX20230704-2,KCLX20230704_094432_V06,7,3.516,1.200,4522,0,9.026,0,0,9.026
KCLX20230704-3,KCLX20230704_094432_V06,0,0.308,1.200,10604,2982,4412.099,1776,2859,3607.473
KCLX20230704-3,KCLX20230704_094432_V06,4,1.494,1.200,10613,0,73.128,170,0,47.296
KCLX20230704-3,KCLX20230704_094432_V06,6,2.505,1.200,5311,0,8.504,0,0,8.504
KCLX20230704-3,KCLX20230704_094432_V06,7,3.516,1.200,5316,0,6.399,0,0,6.399
KCLX20230704-3,KCLX20230704_094432_V06,8,4.482,1.200,5328,0,6.431,0,0,6.431
KCLX20230704-7,KCLX20230704_103325_V06,0,0.308,1.200,3160,1001,5059.046,124,954,4336.470
KCLX20230704-7,KCLX20230704_103325_V06,4,1.494,1.200,3161,4,53.587,8,0,22.058
KCLX20230705-1,KCLX20230705_101825_V06,0,0.308,1.200,5717,574,4639.792,545,352,2733.720
KCLX20230705-1,KCLX20230705_101825_V06,4,0.879,1.200,5720,81,1162.402,140,51,614.514
KCLX20230705-1,KCLX20230705_101825_V06,6,1.318,1.200,5714,0,30.222,0,0,30.222
KCLX20230705-1,KCLX20230705_101825_V06,8,1.802,1.200,2858,0,17.708,0,0,17.708
KCLX20230705-1,KCLX20230705_102358_V06,0,0.308,1.200,9307,1443,6746.196,854,1046,4155.235
KCLX20230705-1,KCLX20230705_102358_V06,4,0.879,1.200,9306,529,4417.905,441,387,2853.624
KCLX20230705-1,KCLX20230705_102358_V06,6,1.318,1.200,9316,3,169.025,19,1,85.012
KCLX20230705-1,KCLX20230705_102358_V06,8,1.802,1.200,4656,0,29.524,0,0,29.524
KCLX20230705-1,KCLX20230705_102931_V06,0,0.308,1.200,11648,2442,10142.123,1188,1850,6502.901
KCLX20230705-1,KCLX20230705_102931_V06,4,0.879,1.200,11650,1099,8323.826,834,800,5091.957
KCLX20230705-1,KCLX20230705_102931_V06,6,1.318,1.200,11652,28,938.689,113,13,523.535
KCLX20230705-1,KCLX20230705_102931_V06,8,1.802,1.200,5826,1,64.194,0,1,64.194
KCLX20230705-1,KCLX20230705_103504_V06,0,0.308,1.200,15119,3167,14037.060,1717,2269,8663.328
KCLX20230705-1,KCLX20230705_103504_V06,4,0.879,1.200,15123,1650,11902.347,1232,1161,7051.502
KCLX20230705-1,KCLX20230705_103504_V06,6,1.318,1.200,15133,140,2845.447,318,84,1611.625
KCLX20230705-1,KCLX20230705_104038_V06,0,0.308,1.200,19793,3384,18032.816,2154,2297,11294.460
KCLX20230705-1,KCLX20230705_104038_V06,4,0.879,1.200,19800,1845,13684.696,1529,1252,7982.810
KCLX20230705-1,KCLX20230705_104038_V06,6,1.318,1.200,19814,323,4700.324,572,181,2676.399
KCLX20230705-1,KCLX20230705_104611_V06,0,0.308,1.200,22289,3094,17682.003,2150,2046,10440.803
KCLX20230705-1,KCLX20230705_104611_V06,4,0.879,1.200,22296,1680,15686.817,1602,1091,9167.708
KCLX20230705-1,KCLX20230705_104611_V06,6,1.318,1.200,22310,306,5747.244,684,170,3204.375
KCLX20230705-1,KCLX20230705_105143_V06,0,0.308,1.200,31417,3233,20741.951,2603,1985,12620.087
KCLX20230705-1,KCLX20230705_105143_V06,4,0.879,1.200,31432,1975,18327.602,2217,1213,10637.788
KCLX20230705-1,KCLX20230705_105143_V06,6,1.318,1.200,31446,285,6298.392,808,164,3341.425
KCLX20230705-4,KCLX20230705_102358_V06,0,0.308,1.200,5317,942,3951.453,430,787,2821.762
KCLX20230705-4,KCLX20230705_102358_V06,4,0.879,1.200,5319,336,1897.315,221,291,1198.251
KCLX20230705-4,KCLX20230705_102358_V06,6,1.318,1.200,5323,14,325.348,50,8,195.736
KCLX20230705-4,KCLX20230705_102358_V06,8,1.802,1.200,2664,0,12.836,0,0,12.836
KCLX20230705-4,KCLX20230705_102931_V06,0,0.308,1.200,8375,1422,6332.439,722,1183,4430.248
KCLX20230705-4,KCLX20230705_102931_V06,4,0.879,1.200,8379,862,3825.007,482,720,2577.838
KCLX20230705-4,KCLX20230705_102931_V06,6,1.318,1.200,8381,194,1523.583,214,154,1024.273
KCLX20230705-4,KCLX20230705_102931_V06,8,1.802,1.200,4182,0,45.757,2,0,29.704
KCLX20230705-4,KCLX20230705_103504_V06,0,0.308,1.200,12451,1658,9463.641,1149,1314,6569.559
