track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCBW20210720_092114_V06,20.847,0.162,214.656,164.747,16.764,-68.364,46.646,8381.910,79964.008,20210720_052114,479174,14131,44638,9179
6,KCBW20210720_092816_V06,27.880,-1.000,214.656,164.747,27.947,-68.364,46.646,13973.410,79964.008,20210720_052816,479171,14718,45685,9625
6,KCBW20210720_093510_V06,34.780,0.076,227.140,161.392,17.323,-68.283,46.662,8661.556,78295.624,20210720_053510,479167,15827,45873,10356
15,KCBW20210722_094613_V06,43.708,0.077,430.198,222.348,34.746,-66.961,46.385,17372.948,75798.041,20210722_054613,479176,52759,111202,11831
16,KCBW20210722_095050_V06,48.325,0.262,226.856,181.052,8.890,-68.284,46.573,4444.769,69819.102,20210722_055050,479173,53403,112387,11897
22,KCBW20210722_100919_V06,66.808,0.111,129.406,330.024,8.033,-68.906,45.899,4016.370,86607.917,20210722_060919,479177,59387,116707,12091
25,KCBW20210722_102438_V06,82.125,0.060,285.838,184.883,18.539,-67.899,46.557,9269.535,57992.611,20210722_062438,479168,70461,123145,13464
1,KCBW20210723_090647_V06,3.192,0.133,284.293,168.317,13.513,-67.909,46.631,6756.317,66308.109,20210723_050647,479170,17308,27799,12272
1,KCBW20210724_081609_V06,-48.538,0.064,131.509,326.646,7.232,-68.893,45.914,3616.065,85292.632,20210724_041609,479173,87248,72081,56486
1,KCBW20210725_094225_V06,36.619,0.053,131.228,328.793,9.607,-68.894,45.904,4803.727,85605.445,20210725_054225,479166,27083,39500,19907
1,KCBW20210726_080753_V06,-59.037,0.120,266.913,415.133,8.744,-68.019,45.521,4371.908,59896.554,20210726_040753,479190,40501,62113,10851
10,KCBW20210726_093505_V06,28.163,0.056,45.630,144.629,60.737,-69.471,46.726,30368.458,149033.742,20210726_053505,479181,60777,82706,11929
16,KCBW20210731_101717_V06,64.588,0.078,129.433,330.748,8.378,-68.906,45.896,4188.938,86657.971,20210731_061717,479172,17532,29671,11385
16,KCBW20210731_102406_V06,71.405,0.058,129.587,330.890,15.981,-68.905,45.895,7990.675,86595.136,20210731_062406,479166,17816,29038,11883
1,KCBW20210731_081501_V06,-57.679,0.080,127.508,331.463,8.702,-68.918,45.892,4351.067,87669.206,20210731_041501,479166,29098,49320,15189
3,KCBW20210731_081501_V06,-57.679,0.066,212.705,445.039,2.995,-68.364,45.385,1497.475,84641.658,20210731_041501,479166,29098,49320,15189
6,KCBW20210731_084235_V06,-30.112,0.078,401.725,152.388,31.208,-67.142,46.701,15604.221,89634.587,20210731_044235,479169,20266,37161,11626
8,KCBW20210731_084926_V06,-23.262,0.246,383.680,209.854,8.555,-67.262,46.443,4277.500,61499.342,20210731_044926,479168,18446,32704,10778
10,KCBW20210731_094342_V06,31.005,0.073,210.524,446.161,6.461,-68.378,45.380,3230.528,85686.859,20210731_054342,479168,16940,26579,11287
13,KCBW20210731_101034_V06,57.871,0.120,209.873,446.188,8.391,-68.382,45.380,4195.322,85868.775,20210731_061034,479168,17983,29171,11566
13,KCBW20210731_101717_V06,64.588,-1.000,209.873,446.188,19.070,-68.382,45.380,9535.072,85868.775,20210731_061717,479172,17532,29671,11385
13,KCBW20210731_102406_V06,71.405,0.071,212.840,446.150,3.347,-68.363,45.380,1673.267,85083.062,20210731_062406,479166,17816,29038,11883
2,KCBW20210803_081728_V06,-58.802,0.149,130.513,329.553,5.683,-68.899,45.901,2841.326,86021.977,20210803_041728,479168,67635,55368,47012
2,KCBW20210803_082431_V06,-51.752,0.084,130.118,329.549,13.665,-68.902,45.901,6832.583,86216.286,20210803_042431,479168,65283,54036,45743
1,KCBW20210804_082950_V06,-47.641,0.062,126.438,330.151,11.143,-68.925,45.898,5571.507,88080.879,20210804_042950,479168,171283,46983,142052
1,KCBW20210805_082035_V06,-58.103,0.113,212.432,445.057,2.783,-68.366,45.385,1391.638,84719.720,20210805_042035,479174,189453,115553,101067
1,KCBW20210805_082505_V06,-53.603,0.056,212.393,445.054,8.355,-68.366,45.385,4177.704,84728.308,20210805_042505,479174,194168,117168,103174
4,KCBW20210805_091155_V06,-6.770,0.061,412.670,102.943,6.286,-67.067,46.923,3142.818,113496.866,20210805_051155,479165,113566,135402,14331
1,KCBW20210811_091709_V06,-8.906,0.206,210.054,444.908,8.285,-68.381,45.386,4142.303,85276.851,20210811_051709,479167,9727,40364,6699
3,KCBW20210812_091317_V06,-14.012,0.189,264.818,125.976,27.015,-68.037,46.822,13507.566,88772.454,20210812_051317,479172,12411,46682,5275
3,KCBW20210812_092004_V06,-7.229,-1.000,264.818,125.976,37.801,-68.037,46.822,18900.316,88772.454,20210812_052004,479175,10797,43215,4412
3,KCBW20210812_092655_V06,-0.379,0.096,279.698,138.150,32.008,-67.940,46.767,16003.778,81559.154,20210812_052655,479163,11926,41199,5312
6,KCBW20210812_091317_V06,-14.012,0.055,171.316,476.566,47.810,-68.626,45.242,23904.915,109242.102,20210812_051317,479172,12411,46682,5275
1,KCBW20210813_083113_V06,-57.321,0.052,131.259,326.457,6.491,-68.894,45.915,3245.510,85401.408,20210813_043113,479171,189995,53662,154227
1,KCBW20210817_083747_V06,-55.735,0.097,297.714,193.583,3.242,-67.822,46.518,1621.120,53220.975,20210817_043747,479171,171197,42163,147230
2,KCBW20210817_094805_V06,14.565,0.095,383.964,359.059,9.831,-67.267,45.772,4915.251,51327.237,20210817_054805,479170,74677,49720,55563
3,KCBW20210818_091027_V06,-24.315,0.107,23.410,282.966,26.804,-69.596,46.102,13401.878,138556.903,20210818_051027,479172,192101,102353,117362
3,KCBW20210818_091619_V06,-18.449,0.136,23.983,282.568,34.363,-69.592,46.104,17181.399,138283.365,20210818_051619,479171,154410,108544,82172
10,KCBW20210818_104740_V06,72.901,0.129,358.620,366.758,22.101,-67.430,45.738,11050.266,44421.181,20210818_064740,479177,134415,130359,43314
1,KCBW20210819_100522_V06,29.354,0.053,212.498,446.062,3.408,-68.366,45.381,1703.926,85133.460,20210819_060522,479173,33804,43649,24586
4,KCBW20210820_100718_V06,30.040,0.053,323.740,143.611,28.215,-67.652,46.743,14107.361,79090.413,20210820_060718,479174,125350,90782,69844
1,KCBW20210821_084451_V06,-53.658,0.099,130.662,329.013,8.228,-68.898,45.903,4113.865,85902.449,20210821_044451,479171,159944,33291,141910
1,KCBW20210826_105158_V06,67.220,0.170,356.172,340.305,13.287,-67.445,45.857,6643.385,34568.199,20210826_065158,479174,86926,56063,60691
1,KCBW20210827_085320_V06,-52.661,0.065,126.374,329.496,12.054,-68.926,45.901,6026.884,88056.624,20210827_045320,479188,178482,55167,139445
10,KCBW20210903_100138_V06,6.905,0.054,117.040,84.349,53.875,-69.010,47.003,26937.538,141403.290,20210903_060138,479176,108412,170442,20792
10,KCBW20210903_100559_V06,11.255,0.190,117.176,86.307,59.137,-69.009,46.994,29568.730,140613.854,20210903_060559,479179,110158,171947,21524
30,KCBW20210903_105533_V06,60.821,0.052,363.606,331.346,4.690,-67.397,45.897,2344.986,35455.027,20210903_065533,479176,108453,164771,22364
33,KCBW20210903_111401_V06,79.288,0.113,474.652,228.300,38.447,-66.672,46.356,19223.358,94398.394,20210903_071401,479164,108004,159952,24736
1,KCBW20210904_090407_V06,-51.860,0.073,270.765,420.827,2.685,-67.994,45.495,1342.402,62156.731,20210904_050407,479168,36856,46437,22477
1,KCBW20210905_101618_V06,19.076,0.172,269.126,415.120,7.570,-68.005,45.521,3784.836,59594.075,20210905_061618,479171,19947,27135,12589
2,KCBW20210906_090320_V06,-55.139,0.069,357.698,107.583,22.521,-67.428,46.904,11260.586,100440.619,20210906_050320,479172,159941,173565,38897
2,KCBW20210906_090746_V06,-50.706,0.155,358.787,106.676,28.201,-67.421,46.908,14100.338,101032.261,20210906_050746,479170,156721,168365,42219
3,KCBW20210906_090320_V06,-55.139,0.059,336.976,116.419,6.666,-67.564,46.865,3333.225,93634.014,20210906_050320,479172,159941,173565,38897
8,KCBW20210906_101123_V06,12.911,0.216,33.503,419.689,37.430,-69.512,45.488,18715.111,146070.144,20210906_061123,479175,115640,186250,9561
1,KCBW20210907_090116_V06,-58.454,0.068,131.086,329.065,7.830,-68.895,45.903,3914.875,85698.116,20210907_050116,479172,41029,53619,22058
2,KCBW20210907_090537_V06,-54.104,0.076,212.266,444.927,2.743,-68.367,45.386,1371.700,84706.703,20210907_050537,479165,48408,49246,30237
4,KCBW20210907_091233_V06,-47.170,0.050,464.520,78.624,62.600,-66.725,47.030,31300.137,137907.702,20210907_051233,479168,51770,48293,33859
1,KCBW20210908_103458_V06,33.998,0.103,354.572,524.304,17.366,-67.461,45.030,8683.074,115423.790,20210908_063458,479167,54553,43481,38645
1,KCBW20210908_104200_V06,41.032,0.234,355.227,524.564,24.729,-67.457,45.028,12364.344,115627.566,20210908_064200,479167,49295,43121,34424
1,KCBW20210908_104902_V06,48.065,-1.000,355.811,524.795,32.504,-67.453,45.027,16252.245,115809.901,20210908_064902,478579,46090,42784,31770
1,KCBW20210908_110305_V06,62.115,0.114,354.618,524.145,19.142,-67.460,45.030,9570.813,115351.599,20210908_070305,479167,42954,42091,29521
5,KCBW20210909_091110_V06,-51.050,0.058,306.306,239.623,18.784,-67.766,46.311,9391.796,30352.858,20210909_051110,479168,140072,126738,42946
5,KCBW20210910_110550_V06,62.369,0.074,39.613,178.382,97.405,-69.505,46.574,48702.431,143694.118,20210910_070550,479184,451168,431858,22238
5,KCBW20210910_111033_V06,67.086,0.051,40.162,179.388,103.885,-69.502,46.569,51942.503,143233.541,20210910_071033,479177,449105,430406,21945
1,KCBW20210911_095144_V06,-12.979,0.051,126.974,329.890,10.685,-68.922,45.899,5342.666,87794.497,20210911_055144,479171,8990,32258,7054
1,KCBW20210911_100844_V06,4.021,0.059,127.752,329.814,17.256,-68.917,45.900,8627.992,87404.345,20210911_060844,479167,18090,35618,12687
1,KCBW20210911_101546_V06,11.054,0.050,127.840,329.597,10.788,-68.916,45.901,5393.950,87342.745,20210911_061546,479174,23308,37270,15984
1,KCBW20210912_091150_V06,-54.128,0.059,127.032,329.283,10.460,-68.921,45.902,5229.787,87714.536,20210912_051150,479171,103048,57743,69518
3,KCBW20210912_094757_V06,-18.011,0.323,283.992,59.588,58.107,-67.912,47.120,29053.688,120472.053,20210912_054757,479177,27241,48677,8039
1,KCBW20210913_090949_V06,-57.393,0.088,130.433,329.060,3.701,-68.900,45.903,1850.657,86019.357,20210913_050949,479173,128367,68998,86324
1,KCBW20210914_091500_V06,-53.459,0.063,130.733,329.513,8.678,-68.898,45.901,4339.058,85910.316,20210914_051500,479175,139773,54474,112020
1,KCBW20210914_092201_V06,-46.442,0.051,129.101,329.575,16.766,-68.908,45.901,8382.934,86719.575,20210914_052201,479168,140321,54854,111788
11,KCBW20210915_100452_V06,-4.842,0.054,287.646,160.091,32.464,-67.888,46.668,16232.117,70226.673,20210915_060452,479171,76284,111308,15681
2,KCBW20210916_112458_V06,74.007,0.080,126.480,329.126,11.598,-68.925,45.903,5799.089,87973.732,20210916_072458,479172,26888,39376,16680
1,KCBW20210917_102539_V06,13.439,0.121,126.094,330.284,11.905,-68.927,45.897,5952.684,88261.336,20210917_062539,479171,56104,43363,39711
1,KCBW20210918_091432_V06,-58.930,0.080,127.529,328.791,10.361,-68.918,45.904,5180.566,87428.785,20210918_051432,479168,19295,38651,12628
1,KCBW20210919_110533_V06,50.833,0.055,210.849,447.141,5.462,-68.376,45.376,2731.245,86020.976,20210919_070533,479174,52300,52658,36652
1,KCBW20210921_103138_V06,14.403,0.081,127.188,329.191,11.701,-68.920,45.902,5850.626,87630.177,20210921_063138,479175,25388,48651,16271
3,KCBW20210922_092117_V06,-57.206,0.103,129.460,328.024,8.593,-68.906,45.908,4296.710,86413.510,20210922_052117,479168,30355,55230,20243
4,KCBW20210922_092117_V06,-57.206,0.092,210.383,444.249,11.046,-68.379,45.389,5523.153,84910.159,20210922_052117,479168,30355,55230,20243
2,KCBW20210923_092346_V06,-55.985,0.066,126.258,331.098,10.510,-68.926,45.894,5255.105,88251.367,20210923_052346,479168,11315,73721,7561
2,KCBW20210923_093033_V06,-49.202,0.095,126.729,330.348,17.447,-68.923,45.897,8723.368,87954.479,20210923_053033,479166,12297,72846,8146
3,KCBW20210923_092346_V06,-55.985,0.058,212.745,445.337,2.542,-68.364,45.384,1270.985,84759.159,20210923_052346,479168,11315,73721,7561
3,KCBW20210923_093033_V06,-49.202,0.184,212.615,445.242,9.397,-68.365,45.384,4698.293,84751.663,20210923_053033,479166,12297,72846,8146
11,KCBW20210923_112026_V06,60.681,0.063,212.751,446.034,3.010,-68.364,45.381,1504.919,85056.220,20210923_072026,479166,11817,52089,8430
11,KCBW20210923_112721_V06,67.598,0.051,212.693,445.739,10.123,-68.364,45.382,5061.701,84944.959,20210923_072721,479170,11429,50328,8144
13,KCBW20210923_112026_V06,60.681,0.052,130.598,328.978,10.589,-68.899,45.904,5294.324,85931.178,20210923_072026,479166,11817,52089,8430
1,KCBW20210924_092802_V06,-52.983,0.067,271.329,416.621,7.182,-67.990,45.514,3590.967,60046.949,20210924_052802,479170,25340,87227,10838
2,KCBW20210924_092802_V06,-52.983,0.057,212.266,445.048,3.212,-68.367,45.385,1605.816,84758.705,20210924_052802,479170,25340,87227,10838
5,KCBW20210924_101711_V06,-3.833,0.085,383.512,399.219,30.635,-67.272,45.592,15317.663,64843.211,20210924_061711,479170,22770,86296,6810
1,KCBW20210927_102819_V06,3.486,0.058,126.945,329.334,10.738,-68.922,45.902,5369.150,87761.656,20210927_062819,479168,15663,27101,11929
1,KCBW20210928_092842_V06,-57.409,0.054,131.952,328.047,6.680,-68.890,45.908,3339.754,85185.945,20210928_052842,479170,231032,38701,204137
2,KCBW20210928_094148_V06,-44.309,0.085,136.275,328.212,12.900,-68.862,45.907,6449.845,83069.103,20210928_054148,479174,230356,38562,203477
3,KCBW20210928_113719_V06,71.208,0.101,127.702,330.403,10.688,-68.917,45.897,5344.233,87479.884,20210928_073719,479165,30182,34648,20357
3,KCBW20211001_100946_V06,-20.201,0.068,46.682,321.410,54.135,-69.440,45.931,27067.652,127110.684,20211001_060946,479166,118798,146719,19436
4,KCBW20211001_101939_V06,-10.317,0.053,212.780,446.019,3.199,-68.364,45.381,1599.318,85042.249,20211001_061939,479166,122743,145694,19563
1,KCBW20211002_093710_V06,-54.095,0.072,131.485,328.833,7.843,-68.893,45.904,3921.618,85482.175,20211002_053710,479168,82164,72852,55169
1,KCBW20211003_100501_V06,-27.544,0.234,295.946,300.719,9.683,-67.833,46.036,4841.633,2058.764,20211003_060501,479171,33404,47026,20057
2,KCBW20211003_102554_V06,-6.661,0.066,130.418,329.057,8.459,-68.900,45.903,4229.675,86026.681,20211003_062554,479166,13328,19108,9943
2,KCBW20211003_103249_V06,0.256,-1.000,130.418,329.057,19.457,-68.900,45.903,9728.425,86026.681,20211003_063249,479170,19037,22228,14247
2,KCBW20211003_103951_V06,7.289,0.065,130.310,329.465,8.278,-68.900,45.901,4138.942,86114.804,20211003_063951,479167,24027,24712,18176
4,KCBW20211003_111455_V06,42.356,0.051,127.826,329.734,10.597,-68.916,45.900,5298.701,87361.413,20211003_071455,479171,19282,21260,14564
1,KCBW20211004_104818_V06,14.436,0.070,207.775,446.428,8.255,-68.396,45.379,4127.632,86525.139,20211004_064818,479169,18295,19276,14014
3,KCBW20211004_111556_V06,42.069,0.057,207.711,446.828,8.167,-68.396,45.377,4083.620,86711.710,20211004_071556,479168,12488,16940,9360
1,KCBW20211005_100539_V06,-29.522,0.438,296.906,299.395,8.394,-67.827,46.042,4196.827,1576.408,20211005_060539,479174,45375,52797,28364
2,KCBW20211005_113004_V06,54.895,0.061,129.176,328.450,8.566,-68.908,45.906,4282.782,86588.187,20211005_073004,479172,30043,31456,21387
2,KCBW20211006_101011_V06,-26.301,0.050,390.780,26.868,16.330,-67.207,47.266,8165.154,143911.660,20211006_061011,479174,33506,42201,22630
2,KCBW20211006_101713_V06,-19.268,0.059,390.865,28.198,24.449,-67.207,47.260,12224.400,143294.265,20211006_061713,479167,26206,32084,19101
1,KCBW20211006_100310_V06,-33.318,0.056,404.849,36.286,21.148,-67.115,47.223,10574.100,141896.475,20211006_060310,479174,76209,62674,53058
3,KCBW20211006_103818_V06,1.816,0.060,128.238,329.895,10.919,-68.914,45.899,5459.383,87171.882,20211006_063818,479167,53800,40729,40375
1,KCBW20211009_100559_V06,-34.466,0.050,305.013,297.882,15.280,-67.775,46.049,7639.828,2721.035,20211009_060559,479171,104933,67484,76232
1,KCBW20211010_114036_V06,58.820,0.067,213.164,445.967,2.779,-68.361,45.381,1389.448,84921.572,20211010_074036,479176,8212,29493,6477
3,KCBW20211011_104648_V06,3.684,0.055,212.070,444.687,2.925,-68.368,45.387,1462.296,84655.290,20211011_064648,479170,9181,26898,6816
3,KCBW20211011_105330_V06,10.384,0.068,212.146,444.711,9.890,-68.368,45.387,4944.837,84645.851,20211011_065330,479174,10879,27737,8132
1,KCBW20211011_094527_V06,-57.666,0.126,130.901,328.907,7.691,-68.897,45.904,3845.535,85776.026,20211011_054527,479172,31170,48522,20369
2,KCBW20211011_094527_V06,-57.666,0.062,208.921,445.308,5.415,-68.388,45.384,2707.565,85746.251,20211011_054527,479172,31170,48522,20369
1,KCBW20211014_095112_V06,-55.950,0.056,130.839,331.233,3.709,-68.897,45.893,1854.288,86010.029,20211014_055112,479165,90858,68362,63819
1,KCBW20211014_095543_V06,-51.433,0.113,130.194,331.341,11.314,-68.901,45.893,5657.109,86336.836,20211014_055543,479174,89779,68220,63795
8,KCBW20211016_113322_V06,43.505,0.055,360.897,104.669,28.172,-67.407,46.917,14086.143,102301.510,20211016_073322,479168,176071,222052,18808
1,KCBW20211018_100430_V06,-48.093,0.063,127.278,329.763,8.029,-68.920,45.900,4014.649,87633.990,20211018_060430,479174,69196,57653,49588
3,KCBW20211018_111226_V06,19.840,0.089,298.655,429.936,13.899,-67.816,45.455,6949.556,64971.577,20211018_071226,479168,79036,43092,60365
2,KCBW20211019_100021_V06,-53.616,0.090,130.242,329.594,11.131,-68.901,45.901,5565.408,86159.168,20211019_060021,479163,45298,64391,13124
2,KCBW20211019_100723_V06,-46.582,0.055,128.678,330.346,18.413,-68.911,45.897,9206.490,86994.321,20211019_060723,479176,50562,67351,15427
17,KCBW20211019_121300_V06,79.034,0.055,210.855,444.950,7.024,-68.376,45.386,3511.908,85084.333,20211019_081300,479173,93244,81601,41854
17,KCBW20211019_122002_V06,86.068,0.082,210.444,445.373,14.522,-68.379,45.384,7260.834,85372.266,20211019_082002,479170,95599,81031,43226
1,KCBW20211019_100021_V06,-53.616,0.221,298.508,302.411,13.847,-67.817,46.028,6923.431,1417.705,20211019_060021,479163,45298,64391,13124
7,KCBW20211019_103530_V06,-18.466,0.063,212.667,445.756,3.110,-68.364,45.382,1554.811,84958.811,20211019_063530,479163,45784,61178,10300
9,KCBW20211019_104933_V06,-4.416,0.193,262.801,14.469,22.452,-68.053,47.323,11226.179,143971.784,20211019_064933,479166,69424,67725,28394
14,KCBW20211019_113345_V06,39.784,0.057,212.243,445.030,2.904,-68.367,45.385,1452.055,84757.270,20211019_073345,479173,95476,85888,40762
1,KCBW20211020_120206_V06,66.757,0.102,210.215,444.877,5.043,-68.380,45.386,2521.725,85221.318,20211020_080206,479170,32150,44805,24174
9,KCBW20211021_112659_V06,30.258,0.085,311.423,365.223,32.971,-67.734,45.746,16485.661,33108.079,20211021_072659,479174,76644,73181,36536
9,KCBW20211021_113401_V06,37.291,0.363,316.793,367.384,39.791,-67.699,45.736,19895.261,34722.561,20211021_073401,479165,76829,72458,35385
3,KCBW20211021_105205_V06,-4.642,0.063,24.812,119.738,18.259,-69.611,46.836,9129.742,164486.435,20211021_065205,479173,44633,73680,8333
1,KCBW20211023_122121_V06,81.845,0.053,212.696,446.101,3.208,-68.364,45.381,1604.183,85099.114,20211023_082121,479163,47254,32175,36712
1,KCBW20211024_100702_V06,-53.868,0.091,212.559,445.065,2.912,-68.365,45.385,1455.782,84690.487,20211024_060702,479172,39962,50615,25484
1,KCBW20211024_101404_V06,-46.835,0.069,212.460,445.027,10.055,-68.366,45.385,5027.510,84699.881,20211024_061404,479172,40489,50635,26008
3,KCBW20211024_101404_V06,-46.835,0.255,208.568,327.373,17.306,-68.396,45.915,8653.099,47720.630,20211024_061404,479172,40489,50635,26008
3,KCBW20211024_102107_V06,-39.785,0.071,210.366,326.904,24.611,-68.385,45.917,12305.623,46792.544,20211024_062107,479173,38871,47197,25719
5,KCBW20211024_102808_V06,-32.768,0.102,27.840,195.044,48.488,-69.580,46.498,24244.097,145848.163,20211024_062808,479169,29516,42133,19708
6,KCBW20211024_113825_V06,37.515,0.072,210.176,445.009,4.921,-68.380,45.385,2460.722,85287.683,20211024_073825,479170,39175,34319,30103
2,KCBW20211025_115101_V06,48.714,0.121,40.811,387.748,73.176,-69.469,45.632,36588.074,136820.009,20211025_075101,479171,109011,92741,47146
2,KCBW20211025_115533_V06,53.247,0.103,41.090,386.252,79.875,-69.467,45.639,39937.424,136449.468,20211025_075533,479167,103498,92181,43132
2,KCBW20211025_120436_V06,62.297,0.068,48.017,378.761,82.469,-69.424,45.673,41234.678,132002.816,20211025_080436,479173,101789,92452,39879
1,KCBW20211025_110328_V06,1.164,0.272,36.968,441.318,57.704,-69.486,45.391,28851.885,149295.616,20211025_070328,479172,101141,92994,47347
1,KCBW20211026_111211_V06,8.475,0.064,210.283,446.298,6.344,-68.380,45.380,3172.003,85808.439,20211026_071211,479173,64174,37322,50021
1,KCBW20211028_101010_V06,-56.366,0.141,212.484,445.110,3.353,-68.366,45.385,1676.710,84728.926,20211028_061010,479166,9967,21383,7467
3,KCBW20211028_101700_V06,-49.533,0.083,129.303,329.441,8.295,-68.907,45.901,4147.464,86608.566,20211028_061700,479178,9984,22346,7211
2,KCBW20211030_113753_V06,28.512,0.052,265.516,413.652,10.547,-68.028,45.528,5273.533,59384.057,20211030_073753,479169,26576,39416,20399
1,KCBW20211101_101556_V06,-56.289,0.111,212.717,446.216,3.347,-68.364,45.380,1673.256,85142.967,20211101_061556,479175,28035,57141,17544
2,KCBW20211101_101556_V06,-56.289,0.083,129.150,329.215,8.408,-68.908,45.902,4204.160,86665.010,20211101_061556,479175,28035,57141,17544
4,KCBW20211101_105007_V06,-22.106,0.072,211.277,446.355,3.191,-68.373,45.379,1595.503,85573.846,20211101_065007,479169,29870,50984,21352
5,KCBW20211101_111049_V06,-1.406,0.119,402.939,206.613,39.466,-67.137,46.457,19732.803,69493.983,20211101_071049,479167,88005,47089,71950
1,KCBW20211102_101410_V06,-59.485,0.058,209.870,445.147,4.543,-68.382,45.385,2271.368,85426.657,20211102_061410,479173,56100,53443,37981
2,KCBW20211102_102101_V06,-52.635,0.084,129.581,329.384,7.483,-68.905,45.902,3741.740,86467.096,20211102_062101,479167,69645,53291,49396
1,KCBW20211103_102130_V06,-53.582,0.062,212.519,444.940,2.728,-68.365,45.386,1363.853,84647.264,20211103_062130,479167,66266,76026,27829
2,KCBW20211103_114355_V06,28.834,0.085,127.270,330.030,10.386,-68.920,45.899,5193.005,87660.457,20211103_074355,479172,59385,45289,37194
1,KCBW20211104_102305_V06,-53.431,0.088,212.176,444.781,3.117,-68.368,45.386,1558.603,84667.797,20211104_062305,479173,27698,41997,17691
3,KCBW20211104_112508_V06,8.619,0.067,432.354,405.361,12.445,-66.959,45.562,6222.269,84585.085,20211104_072508,479169,75881,58922,51157
4,KCBW20211104_120712_V06,50.685,0.131,293.024,298.627,14.022,-67.852,46.045,7010.902,3555.052,20211104_080712,479168,38519,39739,25672
1,KCBW20211106_102328_V06,-55.914,0.058,128.856,329.728,8.184,-68.910,45.900,4091.887,86853.379,20211106_062328,479172,17799,32610,11652
1,KCBW20211107_102744_V06,-53.079,0.162,129.093,328.523,8.558,-68.908,45.906,4279.130,86635.449,20211107_052744,479171,34043,46638,20918
1,KCBW20211107_103446_V06,-46.046,0.062,129.144,328.876,15.457,-68.908,45.904,7728.535,86639.338,20211107_053446,479173,36753,49548,23010
2,KCBW20211108_102318_V06,-58.943,0.074,129.474,329.362,5.358,-68.906,45.902,2678.926,86517.666,20211108_052318,479174,31184,46350,17861
2,KCBW20211108_103020_V06,-51.910,0.071,129.348,329.033,13.530,-68.907,45.903,6765.149,86551.972,20211108_053020,479173,34110,47892,19946
1,KCBW20211109_102834_V06,-55.106,0.078,128.976,330.104,8.581,-68.909,45.898,4290.684,86826.694,20211109_052834,479171,23944,39637,14809
1,KCBW20211109_103525_V06,-48.256,0.089,129.875,329.590,16.234,-68.903,45.901,8117.118,86339.576,20211109_053525,479166,29072,42859,18301
1,KCBW20211109_104216_V06,-41.406,0.050,131.695,328.538,11.073,-68.891,45.906,5536.632,85353.460,20211109_054216,479171,31271,43868,20031
3,KCBW20211110_111846_V06,-6.332,0.072,132.004,328.526,10.750,-68.889,45.906,5375.171,85200.568,20211110_061846,479176,154485,147201,28280
3,KCBW20211110_112332_V06,-1.565,0.105,131.849,328.458,16.447,-68.890,45.906,8223.489,85270.845,20211110_062332,479176,157402,151313,29508
3,KCBW20211110_112804_V06,2.968,-1.000,131.734,328.407,22.239,-68.891,45.906,11119.372,85323.737,20211110_062804,479176,164884,151878,36634
3,KCBW20211110_113235_V06,7.485,0.115,130.662,327.085,10.330,-68.898,45.912,5165.039,85744.970,20211110_063235,479180,171216,153206,41927
13,KCBW20211110_114608_V06,21.035,0.058,129.394,328.462,8.659,-68.906,45.906,4329.321,86482.154,20211110_064608,479177,179192,156433,47810
16,KCBW20211110_120431_V06,39.418,0.061,20.085,241.805,30.654,-69.623,46.287,15327.249,142950.122,20211110_070431,479177,171114,153158,44530
16,KCBW20211110_120918_V06,44.202,-1.000,20.085,241.805,38.260,-69.623,46.287,19129.999,142950.122,20211110_070918,479177,171119,152835,44128
16,KCBW20211110_121419_V06,49.218,0.065,23.040,236.682,29.008,-69.605,46.310,14503.891,142052.897,20211110_071419,479177,168867,152518,43218
21,KCBW20211110_122852_V06,63.768,0.078,129.016,329.190,8.756,-68.909,45.903,4378.139,86728.877,20211110_072852,479169,170533,152827,44672
1,KCBW20211111_114753_V06,21.362,0.074,296.572,301.650,12.295,-67.829,46.032,6147.640,1902.183,20211111_064753,479166,26214,29753,18628
1,KCBW20211111_120146_V06,35.246,0.196,296.370,302.189,19.579,-67.830,46.029,9789.678,2119.272,20211111_070146,479171,21889,26093,15962
2,KCBW20211111_122917_V06,62.762,0.372,299.205,302.851,9.285,-67.812,46.026,4642.288,1479.719,20211111_072917,479173,18393,22727,13370
2,KCBW20211111_123608_V06,69.612,-1.000,299.205,302.851,20.176,-67.812,46.026,10088.038,1479.719,20211111_073608,479172,18963,22058,13810
2,KCBW20211111_124300_V06,76.479,0.089,299.555,303.618,12.590,-67.810,46.023,6294.830,1822.846,20211111_074300,479172,17721,21412,13094
5,KCBW20211112_113947_V06,11.844,0.116,16.382,88.986,22.666,-69.671,46.973,11333.059,176752.924,20211112_063947,479170,43636,45715,30652
5,KCBW20211112_114629_V06,18.544,0.472,19.371,89.984,32.012,-69.651,46.969,16006.171,175256.636,20211112_064629,479169,49122,45816,34668
5,KCBW20211112_115312_V06,25.260,0.425,27.698,86.844,36.041,-69.597,46.984,18020.330,172904.613,20211112_065312,479169,48257,45545,33787
1,KCBW20211112_103152_V06,-56.073,0.131,127.692,329.918,9.689,-68.917,45.899,4844.257,87443.005,20211112_053152,479170,15404,36475,9970
1,KCBW20211112_103839_V06,-49.290,0.096,129.262,329.421,8.273,-68.907,45.902,4136.682,86627.366,20211112_053839,479168,18175,39230,11389
