filename,local_time
KMXX20160809_103806_V06,20160809_053806
KMXX20160809_104755_V06,20160809_054755
KMXX20160809_105744_V06,20160809_055744
KMXX20160809_110733_V06,20160809_060733
KMXX20160809_111721_V06,20160809_061721
KMXX20160809_112710_V06,20160809_062710
KMXX20160809_113659_V06,20160809_063659
KMXX20160809_114648_V06,20160809_064648
KMXX20160809_115637_V06,20160809_065637
KMXX20160809_120125_V06,20160809_070125
KMXX20160809_120606_V06,20160809_070606
KMXX20160809_121053_V06,20160809_071053
KMXX20160809_121537_V06,20160809_071537
KMXX20160809_122018_V06,20160809_072018
KMXX20160809_122506_V06,20160809_072506
KMXX20160809_122954_V06,20160809_072954
KMXX20160810_100936_V06,20160810_050936
KMXX20160810_102140_V06,20160810_052140
KMXX20160810_103128_V06,20160810_053128
KMXX20160810_104117_V06,20160810_054117
KMXX20160810_105106_V06,20160810_055106
KMXX20160810_110054_V06,20160810_060054
KMXX20160810_111042_V06,20160810_061042
KMXX20160810_112032_V06,20160810_062032
KMXX20160810_113021_V06,20160810_063021
KMXX20160810_113509_V06,20160810_063509
KMXX20160810_113957_V06,20160810_063957
KMXX20160810_114445_V06,20160810_064445
KMXX20160810_114933_V06,20160810_064933
KMXX20160810_115922_V06,20160810_065922
KMXX20160810_120410_V06,20160810_070410
KMXX20160810_120858_V06,20160810_070858
KMXX20160810_121342_V06,20160810_071342
KMXX20160810_121826_V06,20160810_071826
KMXX20160810_122311_V06,20160810_072311
KMXX20160810_122756_V06,20160810_072756
KMXX20160810_123244_V06,20160810_073244
KMXX20160811_100452_V06,20160811_050452
KMXX20160811_100930_V06,20160811_050930
KMXX20160811_101409_V06,20160811_051409
KMXX20160811_101847_V06,20160811_051847
KMXX20160811_102544_V06,20160811_052544
KMXX20160811_103032_V06,20160811_053032
KMXX20160811_103510_V06,20160811_053510
KMXX20160811_103948_V06,20160811_053948
KMXX20160811_104427_V06,20160811_054427
KMXX20160811_104905_V06,20160811_054905
KMXX20160811_105347_V06,20160811_055347
KMXX20160811_105828_V06,20160811_055828
KMXX20160811_110305_V06,20160811_060305
KMXX20160811_110744_V06,20160811_060744
KMXX20160811_111222_V06,20160811_061222
KMXX20160811_111703_V06,20160811_061703
KMXX20160811_112144_V06,20160811_062144
KMXX20160811_112703_V06,20160811_062703
KMXX20160811_113222_V06,20160811_063222
KMXX20160811_113740_V06,20160811_063740
KMXX20160811_114259_V06,20160811_064259
KMXX20160811_114818_V06,20160811_064818
KMXX20160811_115338_V06,20160811_065338
KMXX20160811_115825_V06,20160811_065825
KMXX20160811_120310_V06,20160811_070310
KMXX20160811_120754_V06,20160811_070754
KMXX20160811_121235_V06,20160811_071235
KMXX20160811_121716_V06,20160811_071716
KMXX20160811_122157_V06,20160811_072157
KMXX20160811_122642_V06,20160811_072642
KMXX20160811_123123_V06,20160811_073123
KMXX20160812_100723_V06,20160812_050723
KMXX20160812_101203_V06,20160812_051203
KMXX20160812_101641_V06,20160812_051641
KMXX20160812_102119_V06,20160812_052119
KMXX20160812_102558_V06,20160812_052558
KMXX20160812_103036_V06,20160812_053036
KMXX20160812_103723_V06,20160812_053723
KMXX20160812_104201_V06,20160812_054201
KMXX20160812_104642_V06,20160812_054642
KMXX20160812_105120_V06,20160812_055120
KMXX20160812_105558_V06,20160812_055558
KMXX20160812_110037_V06,20160812_060037
KMXX20160812_110518_V06,20160812_060518
KMXX20160812_110956_V06,20160812_060956
KMXX20160812_111436_V06,20160812_061436
KMXX20160812_111919_V06,20160812_061919
KMXX20160812_112403_V06,20160812_062403
KMXX20160812_112848_V06,20160812_062848
KMXX20160812_113332_V06,20160812_063332
KMXX20160812_113821_V06,20160812_063821
KMXX20160812_114310_V06,20160812_064310
KMXX20160812_114757_V06,20160812_064757
KMXX20160812_115244_V06,20160812_065244
KMXX20160812_115732_V06,20160812_065732
KMXX20160812_120219_V06,20160812_070219
KMXX20160812_120706_V06,20160812_070706
KMXX20160812_121148_V06,20160812_071148
KMXX20160812_121631_V06,20160812_071631
KMXX20160812_122113_V06,20160812_072113
KMXX20160812_122554_V06,20160812_072554
KMXX20160812_123034_V06,20160812_073034
KMXX20160813_101121_V06,20160813_051121
KMXX20160813_102109_V06,20160813_052109
KMXX20160813_103058_V06,20160813_053058
KMXX20160813_104306_V06,20160813_054306
KMXX20160813_105254_V06,20160813_055254
KMXX20160813_110243_V06,20160813_060243
KMXX20160813_111232_V06,20160813_061232
KMXX20160813_112220_V06,20160813_062220
KMXX20160813_113209_V06,20160813_063209
KMXX20160813_114158_V06,20160813_064158
KMXX20160813_115147_V06,20160813_065147
KMXX20160813_120135_V06,20160813_070135
KMXX20160813_121124_V06,20160813_071124
KMXX20160813_122113_V06,20160813_072113
KMXX20160813_123102_V06,20160813_073102
KMXX20160814_101309_V06,20160814_051309
KMXX20160814_102259_V06,20160814_052259
KMXX20160814_103247_V06,20160814_053247
KMXX20160814_104235_V06,20160814_054235
KMXX20160814_105431_V06,20160814_055431
KMXX20160814_110419_V06,20160814_060419
KMXX20160814_111408_V06,20160814_061408
KMXX20160814_112357_V06,20160814_062357
KMXX20160814_113345_V06,20160814_063345
KMXX20160814_114333_V06,20160814_064333
KMXX20160814_115322_V06,20160814_065322
KMXX20160814_120310_V06,20160814_070310
KMXX20160814_121259_V06,20160814_071259
KMXX20160814_122247_V06,20160814_072247
KMXX20160814_123235_V06,20160814_073235
KMXX20160815_101109_V06,20160815_051109
KMXX20160815_102056_V06,20160815_052056
KMXX20160815_103043_V06,20160815_053043
KMXX20160815_104031_V06,20160815_054031
KMXX20160815_105019_V06,20160815_055019
KMXX20160815_110220_V06,20160815_060220
KMXX20160815_111208_V06,20160815_061208
KMXX20160815_112155_V06,20160815_062155
KMXX20160815_113144_V06,20160815_063144
KMXX20160815_114132_V06,20160815_064132
KMXX20160815_115120_V06,20160815_065120
KMXX20160815_120107_V06,20160815_070107
KMXX20160815_121055_V06,20160815_071055
KMXX20160815_122043_V06,20160815_072043
KMXX20160815_123032_V06,20160815_073032
KMXX20160816_101225_V06,20160816_051225
KMXX20160816_102214_V06,20160816_052214
KMXX20160816_103202_V06,20160816_053202
KMXX20160816_104152_V06,20160816_054152
KMXX20160816_105140_V06,20160816_055140
KMXX20160816_110129_V06,20160816_060129
KMXX20160816_111330_V06,20160816_061330
KMXX20160816_112318_V06,20160816_062318
KMXX20160816_113307_V06,20160816_063307
KMXX20160816_114256_V06,20160816_064256
KMXX20160816_115245_V06,20160816_065245
KMXX20160816_120234_V06,20160816_070234
KMXX20160816_121222_V06,20160816_071222
KMXX20160816_122211_V06,20160816_072211
KMXX20160816_123200_V06,20160816_073200
KMXX20160817_101031_V06,20160817_051031
KMXX20160817_101409_V06,20160817_051409
KMXX20160817_101748_V06,20160817_051748
KMXX20160817_102126_V06,20160817_052126
KMXX20160817_102505_V06,20160817_052505
KMXX20160817_103452_V06,20160817_053452
KMXX20160817_104440_V06,20160817_054440
KMXX20160817_105428_V06,20160817_055428
KMXX20160817_110415_V06,20160817_060415
KMXX20160817_111402_V06,20160817_061402
KMXX20160817_111850_V06,20160817_061850
KMXX20160817_112336_V06,20160817_062336
KMXX20160817_112824_V06,20160817_062824
KMXX20160817_113312_V06,20160817_063312
KMXX20160817_113759_V06,20160817_063759
KMXX20160817_114247_V06,20160817_064247
KMXX20160817_115235_V06,20160817_065235
KMXX20160817_120223_V06,20160817_070223
KMXX20160817_121212_V06,20160817_071212
KMXX20160817_122201_V06,20160817_072201
KMXX20160817_123148_V06,20160817_073148
KMXX20160818_101142_V06,20160818_051142
KMXX20160818_101546_V06,20160818_051546
KMXX20160818_101950_V06,20160818_051950
KMXX20160818_102355_V06,20160818_052355
KMXX20160818_102746_V06,20160818_052746
KMXX20160818_103124_V06,20160818_053124
KMXX20160818_103503_V06,20160818_053503
KMXX20160818_103841_V06,20160818_053841
KMXX20160818_104219_V06,20160818_054219
KMXX20160818_104557_V06,20160818_054557
KMXX20160818_104935_V06,20160818_054935
KMXX20160818_105313_V06,20160818_055313
KMXX20160818_105651_V06,20160818_055651
KMXX20160818_110030_V06,20160818_060030
KMXX20160818_110357_V06,20160818_060357
KMXX20160818_110735_V06,20160818_060735
KMXX20160818_111059_V06,20160818_061059
KMXX20160818_111426_V06,20160818_061426
KMXX20160818_111749_V06,20160818_061749
KMXX20160818_112112_V06,20160818_062112
KMXX20160818_112436_V06,20160818_062436
KMXX20160818_112804_V06,20160818_062804
KMXX20160818_113132_V06,20160818_063132
KMXX20160818_113455_V06,20160818_063455
KMXX20160818_113824_V06,20160818_063824
KMXX20160818_114147_V06,20160818_064147
KMXX20160818_114515_V06,20160818_064515
KMXX20160818_114838_V06,20160818_064838
KMXX20160818_115206_V06,20160818_065206
KMXX20160818_115528_V06,20160818_065528
KMXX20160818_115901_V06,20160818_065901
KMXX20160818_120229_V06,20160818_070229
KMXX20160818_120602_V06,20160818_070602
KMXX20160818_120930_V06,20160818_070930
KMXX20160818_121258_V06,20160818_071258
KMXX20160818_121628_V06,20160818_071628
KMXX20160818_121951_V06,20160818_071951
KMXX20160818_122323_V06,20160818_072323
KMXX20160818_122651_V06,20160818_072651
KMXX20160818_123019_V06,20160818_073019
KMXX20160818_123351_V06,20160818_073351
KMXX20160818_123719_V06,20160818_073719
KMXX20160819_101846_V06,20160819_051846
KMXX20160819_102833_V06,20160819_052833
KMXX20160819_103821_V06,20160819_053821
KMXX20160819_104808_V06,20160819_054808
KMXX20160819_105756_V06,20160819_055756
KMXX20160819_110744_V06,20160819_060744
KMXX20160819_111731_V06,20160819_061731
KMXX20160819_112718_V06,20160819_062718
KMXX20160819_113707_V06,20160819_063707
KMXX20160819_114656_V06,20160819_064656
KMXX20160819_115644_V06,20160819_065644
KMXX20160819_120631_V06,20160819_070631
KMXX20160819_121620_V06,20160819_071620
KMXX20160819_122609_V06,20160819_072609
KMXX20160819_123558_V06,20160819_073558
KMXX20160820_101906_V06,20160820_051906
KMXX20160820_102853_V06,20160820_052853
KMXX20160820_103841_V06,20160820_053841
KMXX20160820_104828_V06,20160820_054828
KMXX20160820_105816_V06,20160820_055816
KMXX20160820_110804_V06,20160820_060804
KMXX20160820_111752_V06,20160820_061752
KMXX20160820_112741_V06,20160820_062741
KMXX20160820_113729_V06,20160820_063729
KMXX20160820_114718_V06,20160820_064718
KMXX20160820_115707_V06,20160820_065707
KMXX20160820_120656_V06,20160820_070656
KMXX20160820_121644_V06,20160820_071644
KMXX20160820_122633_V06,20160820_072633
KMXX20160820_123622_V06,20160820_073622
KMXX20160821_101223_V06,20160821_051223
KMXX20160821_102212_V06,20160821_052212
KMXX20160821_103201_V06,20160821_053201
KMXX20160821_104150_V06,20160821_054150
KMXX20160821_105138_V06,20160821_055138
KMXX20160821_110128_V06,20160821_060128
KMXX20160821_111116_V06,20160821_061116
KMXX20160821_112105_V06,20160821_062105
KMXX20160821_113054_V06,20160821_063054
KMXX20160821_114044_V06,20160821_064044
KMXX20160821_115032_V06,20160821_065032
KMXX20160821_120021_V06,20160821_070021
KMXX20160821_121011_V06,20160821_071011
KMXX20160821_122001_V06,20160821_072001
KMXX20160821_122950_V06,20160821_072950
KMXX20160821_123938_V06,20160821_073938
KMXX20160822_101213_V06,20160822_051213
KMXX20160822_101734_V06,20160822_051734
KMXX20160822_102252_V06,20160822_052252
KMXX20160822_102740_V06,20160822_052740
KMXX20160822_103221_V06,20160822_053221
KMXX20160822_103708_V06,20160822_053708
KMXX20160822_104156_V06,20160822_054156
KMXX20160822_104643_V06,20160822_054643
KMXX20160822_105131_V06,20160822_055131
KMXX20160822_105618_V06,20160822_055618
KMXX20160822_110105_V06,20160822_060105
KMXX20160822_110553_V06,20160822_060553
KMXX20160822_111541_V06,20160822_061541
KMXX20160822_112529_V06,20160822_062529
KMXX20160822_113518_V06,20160822_063518
KMXX20160822_114505_V06,20160822_064505
KMXX20160822_115455_V06,20160822_065455
KMXX20160822_120443_V06,20160822_070443
KMXX20160822_121432_V06,20160822_071432
KMXX20160822_122421_V06,20160822_072421
KMXX20160822_123410_V06,20160822_073410
KMXX20160823_101310_V06,20160823_051310
KMXX20160823_102259_V06,20160823_052259
KMXX20160823_103247_V06,20160823_053247
KMXX20160823_104236_V06,20160823_054236
KMXX20160823_105225_V06,20160823_055225
KMXX20160823_110214_V06,20160823_060214
KMXX20160823_111202_V06,20160823_061202
KMXX20160823_112152_V06,20160823_062152
KMXX20160823_113141_V06,20160823_063141
KMXX20160823_114130_V06,20160823_064130
KMXX20160823_115120_V06,20160823_065120
KMXX20160823_120108_V06,20160823_070108
KMXX20160823_121057_V06,20160823_071057
KMXX20160823_122046_V06,20160823_072046
KMXX20160823_123035_V06,20160823_073035
KMXX20160823_124025_V06,20160823_074025
KMXX20160824_101808_V06,20160824_051808
KMXX20160824_102758_V06,20160824_052758
KMXX20160824_103747_V06,20160824_053747
KMXX20160824_104736_V06,20160824_054736
KMXX20160824_105725_V06,20160824_055725
KMXX20160824_110715_V06,20160824_060715
KMXX20160824_111703_V06,20160824_061703
KMXX20160824_112651_V06,20160824_062651
KMXX20160824_113634_V06,20160824_063634
KMXX20160824_114609_V06,20160824_064609
KMXX20160824_115558_V06,20160824_065558
KMXX20160824_120545_V06,20160824_070545
KMXX20160824_121535_V06,20160824_071535
KMXX20160824_122525_V06,20160824_072525
KMXX20160824_123516_V06,20160824_073516
KMXX20160826_102144_V06,20160826_052144
KMXX20160826_103122_V06,20160826_053122
KMXX20160826_104101_V06,20160826_054101
KMXX20160826_105041_V06,20160826_055041
KMXX20160826_110021_V06,20160826_060021
KMXX20160826_111000_V06,20160826_061000
KMXX20160826_111939_V06,20160826_061939
KMXX20160826_112426_V06,20160826_062426
KMXX20160826_112912_V06,20160826_062912
KMXX20160826_113358_V06,20160826_063358
KMXX20160826_113846_V06,20160826_063846
KMXX20160826_114333_V06,20160826_064333
KMXX20160826_114820_V06,20160826_064820
KMXX20160826_115759_V06,20160826_065759
KMXX20160826_120738_V06,20160826_070738
KMXX20160826_121717_V06,20160826_071717
KMXX20160826_122656_V06,20160826_072656
KMXX20160826_123635_V06,20160826_073635
KMXX20160827_102256_V06,20160827_052256
KMXX20160827_103235_V06,20160827_053235
KMXX20160827_104214_V06,20160827_054214
KMXX20160827_105153_V06,20160827_055153
KMXX20160827_110133_V06,20160827_060133
KMXX20160827_111112_V06,20160827_061112
KMXX20160827_112052_V06,20160827_062052
KMXX20160827_113031_V06,20160827_063031
KMXX20160827_114010_V06,20160827_064010
KMXX20160827_114949_V06,20160827_064949
KMXX20160827_115928_V06,20160827_065928
KMXX20160827_120907_V06,20160827_070907
KMXX20160827_121846_V06,20160827_071846
KMXX20160827_122826_V06,20160827_072826
KMXX20160827_123805_V06,20160827_073805
KMXX20160828_102240_V06,20160828_052240
KMXX20160828_103219_V06,20160828_053219
KMXX20160828_104157_V06,20160828_054157
KMXX20160828_105136_V06,20160828_055136
KMXX20160828_110115_V06,20160828_060115
KMXX20160828_111053_V06,20160828_061053
KMXX20160828_112031_V06,20160828_062031
KMXX20160828_113010_V06,20160828_063010
KMXX20160828_113949_V06,20160828_063949
KMXX20160828_114928_V06,20160828_064928
KMXX20160828_115907_V06,20160828_065907
KMXX20160828_120845_V06,20160828_070845
KMXX20160828_121824_V06,20160828_071824
KMXX20160828_122804_V06,20160828_072804
KMXX20160828_123743_V06,20160828_073743
KMXX20160829_102128_V06,20160829_052128
KMXX20160829_103106_V06,20160829_053106
KMXX20160829_104046_V06,20160829_054046
KMXX20160829_105025_V06,20160829_055025
KMXX20160829_110004_V06,20160829_060004
KMXX20160829_110944_V06,20160829_060944
KMXX20160829_111924_V06,20160829_061924
KMXX20160829_112903_V06,20160829_062903
KMXX20160829_113843_V06,20160829_063843
KMXX20160829_114822_V06,20160829_064822
KMXX20160829_115800_V06,20160829_065800
KMXX20160829_120740_V06,20160829_070740
KMXX20160829_121719_V06,20160829_071719
KMXX20160829_122658_V06,20160829_072658
KMXX20160829_123636_V06,20160829_073636
KMXX20160829_124615_V06,20160829_074615
KMXX20160830_102015_V06,20160830_052015
KMXX20160830_102954_V06,20160830_052954
KMXX20160830_103934_V06,20160830_053934
KMXX20160830_104913_V06,20160830_054913
KMXX20160830_105853_V06,20160830_055853
KMXX20160830_110833_V06,20160830_060833
KMXX20160830_111813_V06,20160830_061813
KMXX20160830_112752_V06,20160830_062752
KMXX20160830_113731_V06,20160830_063731
KMXX20160830_114711_V06,20160830_064711
KMXX20160830_115651_V06,20160830_065651
KMXX20160830_120630_V06,20160830_070630
KMXX20160830_121610_V06,20160830_071610
KMXX20160830_122548_V06,20160830_072548
KMXX20160830_123527_V06,20160830_073527
KMXX20160830_124507_V06,20160830_074507
KMXX20160831_102242_V06,20160831_052242
KMXX20160831_103220_V06,20160831_053220
KMXX20160831_104158_V06,20160831_054158
KMXX20160831_105136_V06,20160831_055136
KMXX20160831_110115_V06,20160831_060115
KMXX20160831_111055_V06,20160831_061055
KMXX20160831_112034_V06,20160831_062034
KMXX20160831_113012_V06,20160831_063012
KMXX20160831_113951_V06,20160831_063951
KMXX20160831_114930_V06,20160831_064930
KMXX20160831_115909_V06,20160831_065909
KMXX20160831_120847_V06,20160831_070847
KMXX20160831_121826_V06,20160831_071826
KMXX20160831_122806_V06,20160831_072806
KMXX20160831_123745_V06,20160831_073745
KMXX20160831_124724_V06,20160831_074724
KMXX20160901_101920_V06,20160901_051920
KMXX20160901_102406_V06,20160901_052406
KMXX20160901_102853_V06,20160901_052853
KMXX20160901_103338_V06,20160901_053338
KMXX20160901_104317_V06,20160901_054317
KMXX20160901_105257_V06,20160901_055257
KMXX20160901_110234_V06,20160901_060234
KMXX20160901_111213_V06,20160901_061213
KMXX20160901_112151_V06,20160901_062151
KMXX20160901_113130_V06,20160901_063130
KMXX20160901_114109_V06,20160901_064109
KMXX20160901_115048_V06,20160901_065048
KMXX20160901_120027_V06,20160901_070027
KMXX20160901_121005_V06,20160901_071005
KMXX20160901_121945_V06,20160901_071945
KMXX20160901_122923_V06,20160901_072923
KMXX20160901_123902_V06,20160901_073902
KMXX20160902_102222_V06,20160902_052222
KMXX20160902_102659_V06,20160902_052659
KMXX20160902_103137_V06,20160902_053137
KMXX20160902_103614_V06,20160902_053614
KMXX20160902_104052_V06,20160902_054052
KMXX20160902_104529_V06,20160902_054529
KMXX20160902_105006_V06,20160902_055006
KMXX20160902_105444_V06,20160902_055444
KMXX20160902_105921_V06,20160902_055921
KMXX20160902_110358_V06,20160902_060358
KMXX20160902_110836_V06,20160902_060836
KMXX20160902_111312_V06,20160902_061312
KMXX20160902_111750_V06,20160902_061750
KMXX20160902_112226_V06,20160902_062226
KMXX20160902_112703_V06,20160902_062703
KMXX20160902_113140_V06,20160902_063140
KMXX20160902_113618_V06,20160902_063618
KMXX20160902_114055_V06,20160902_064055
KMXX20160902_114534_V06,20160902_064534
KMXX20160902_115010_V06,20160902_065010
KMXX20160902_115447_V06,20160902_065447
KMXX20160902_115925_V06,20160902_065925
KMXX20160902_120401_V06,20160902_070401
KMXX20160902_120838_V06,20160902_070838
KMXX20160902_121318_V06,20160902_071318
KMXX20160902_121757_V06,20160902_071757
KMXX20160902_122238_V06,20160902_072238
KMXX20160902_122718_V06,20160902_072718
KMXX20160902_123158_V06,20160902_073158
KMXX20160902_123639_V06,20160902_073639
KMXX20160902_124119_V06,20160902_074119
KMXX20160902_124559_V06,20160902_074559
KMXX20160903_102014_V06,20160903_052014
KMXX20160903_102501_V06,20160903_052501
KMXX20160903_102947_V06,20160903_052947
KMXX20160903_103434_V06,20160903_053434
KMXX20160903_103920_V06,20160903_053920
KMXX20160903_104406_V06,20160903_054406
KMXX20160903_104854_V06,20160903_054854
KMXX20160903_105340_V06,20160903_055340
KMXX20160903_105828_V06,20160903_055828
KMXX20160903_110315_V06,20160903_060315
KMXX20160903_110801_V06,20160903_060801
KMXX20160903_111240_V06,20160903_061240
KMXX20160903_111717_V06,20160903_061717
KMXX20160903_112154_V06,20160903_062154
KMXX20160903_112633_V06,20160903_062633
KMXX20160903_113113_V06,20160903_063113
KMXX20160903_113553_V06,20160903_063553
KMXX20160903_114040_V06,20160903_064040
KMXX20160903_114526_V06,20160903_064526
KMXX20160903_115013_V06,20160903_065013
KMXX20160903_115459_V06,20160903_065459
KMXX20160903_115938_V06,20160903_065938
KMXX20160903_120426_V06,20160903_070426
KMXX20160903_120909_V06,20160903_070909
KMXX20160903_121356_V06,20160903_071356
KMXX20160903_121839_V06,20160903_071839
KMXX20160903_122322_V06,20160903_072322
KMXX20160903_122810_V06,20160903_072810
KMXX20160903_123256_V06,20160903_073256
KMXX20160903_123743_V06,20160903_073743
KMXX20160903_124232_V06,20160903_074232
KMXX20160903_124718_V06,20160903_074718
KMXX20160904_102222_V06,20160904_052222
KMXX20160904_103202_V06,20160904_053202
KMXX20160904_104142_V06,20160904_054142
KMXX20160904_105121_V06,20160904_055121
KMXX20160904_110101_V06,20160904_060101
KMXX20160904_111041_V06,20160904_061041
KMXX20160904_112021_V06,20160904_062021
KMXX20160904_113000_V06,20160904_063000
KMXX20160904_113940_V06,20160904_063940
KMXX20160904_114920_V06,20160904_064920
KMXX20160904_115900_V06,20160904_065900
KMXX20160904_120841_V06,20160904_070841
KMXX20160904_121821_V06,20160904_071821
KMXX20160904_122802_V06,20160904_072802
KMXX20160904_123742_V06,20160904_073742
KMXX20160904_124229_V06,20160904_074229
KMXX20160904_124711_V06,20160904_074711
KMXX20160905_102707_V06,20160905_052707
KMXX20160905_103646_V06,20160905_053646
KMXX20160905_104626_V06,20160905_054626
KMXX20160905_105606_V06,20160905_055606
KMXX20160905_110545_V06,20160905_060545
KMXX20160905_111523_V06,20160905_061523
KMXX20160905_112503_V06,20160905_062503
KMXX20160905_112950_V06,20160905_062950
KMXX20160905_113438_V06,20160905_063438
KMXX20160905_113924_V06,20160905_063924
KMXX20160905_114412_V06,20160905_064412
KMXX20160905_115351_V06,20160905_065351
KMXX20160905_120330_V06,20160905_070330
KMXX20160905_121310_V06,20160905_071310
KMXX20160905_122250_V06,20160905_072250
KMXX20160905_123229_V06,20160905_073229
KMXX20160905_124209_V06,20160905_074209
KMXX20160906_102158_V06,20160906_052158
KMXX20160906_103137_V06,20160906_053137
KMXX20160906_104115_V06,20160906_054115
KMXX20160906_105053_V06,20160906_055053
KMXX20160906_110033_V06,20160906_060033
KMXX20160906_111013_V06,20160906_061013
KMXX20160906_111952_V06,20160906_061952
KMXX20160906_112932_V06,20160906_062932
KMXX20160906_113912_V06,20160906_063912
KMXX20160906_114851_V06,20160906_064851
KMXX20160906_115830_V06,20160906_065830
KMXX20160906_120810_V06,20160906_070810
KMXX20160906_121750_V06,20160906_071750
KMXX20160906_122730_V06,20160906_072730
KMXX20160906_123710_V06,20160906_073710
KMXX20160906_124649_V06,20160906_074649
KMXX20160907_102853_V06,20160907_052853
KMXX20160907_103832_V06,20160907_053832
KMXX20160907_104812_V06,20160907_054812
KMXX20160907_105751_V06,20160907_055751
KMXX20160907_110731_V06,20160907_060731
KMXX20160907_111711_V06,20160907_061711
KMXX20160907_112651_V06,20160907_062651
KMXX20160907_113629_V06,20160907_063629
KMXX20160907_114608_V06,20160907_064608
KMXX20160907_115548_V06,20160907_065548
KMXX20160907_120529_V06,20160907_070529
KMXX20160907_121508_V06,20160907_071508
KMXX20160907_122448_V06,20160907_072448
KMXX20160907_123428_V06,20160907_073428
KMXX20160907_124407_V06,20160907_074407
KMXX20160908_102621_V06,20160908_052621
KMXX20160908_103600_V06,20160908_053600
KMXX20160908_104540_V06,20160908_054540
KMXX20160908_105520_V06,20160908_055520
KMXX20160908_110459_V06,20160908_060459
KMXX20160908_111438_V06,20160908_061438
KMXX20160908_112416_V06,20160908_062416
KMXX20160908_113356_V06,20160908_063356
KMXX20160908_114335_V06,20160908_064335
KMXX20160908_115313_V06,20160908_065313
KMXX20160908_120252_V06,20160908_070252
KMXX20160908_121231_V06,20160908_071231
KMXX20160908_122210_V06,20160908_072210
KMXX20160908_123149_V06,20160908_073149
KMXX20160908_124128_V06,20160908_074128
KMXX20160908_125107_V06,20160908_075107
KMXX20160909_102434_V06,20160909_052434
KMXX20160909_102920_V06,20160909_052920
KMXX20160909_103406_V06,20160909_053406
KMXX20160909_103853_V06,20160909_053853
KMXX20160909_104339_V06,20160909_054339
KMXX20160909_104826_V06,20160909_054826
KMXX20160909_105312_V06,20160909_055312
KMXX20160909_105758_V06,20160909_055758
KMXX20160909_110245_V06,20160909_060245
KMXX20160909_110731_V06,20160909_060731
KMXX20160909_111711_V06,20160909_061711
KMXX20160909_112650_V06,20160909_062650
KMXX20160909_113627_V06,20160909_063627
KMXX20160909_114606_V06,20160909_064606
KMXX20160909_115545_V06,20160909_065545
KMXX20160909_120524_V06,20160909_070524
KMXX20160909_121503_V06,20160909_071503
KMXX20160909_122441_V06,20160909_072441
KMXX20160909_123420_V06,20160909_073420
KMXX20160909_124358_V06,20160909_074358
KMXX20160910_103017_V06,20160910_053017
KMXX20160910_103956_V06,20160910_053956
KMXX20160910_104936_V06,20160910_054936
KMXX20160910_105915_V06,20160910_055915
KMXX20160910_110854_V06,20160910_060854
KMXX20160910_111832_V06,20160910_061832
KMXX20160910_112811_V06,20160910_062811
KMXX20160910_113750_V06,20160910_063750
KMXX20160910_114730_V06,20160910_064730
KMXX20160910_115708_V06,20160910_065708
KMXX20160910_120649_V06,20160910_070649
KMXX20160910_121629_V06,20160910_071629
KMXX20160910_122608_V06,20160910_072608
KMXX20160910_123546_V06,20160910_073546
KMXX20160910_124526_V06,20160910_074526
KMXX20160911_102732_V06,20160911_052732
KMXX20160911_103218_V06,20160911_053218
KMXX20160911_103705_V06,20160911_053705
KMXX20160911_104151_V06,20160911_054151
KMXX20160911_104634_V06,20160911_054634
KMXX20160911_105121_V06,20160911_055121
KMXX20160911_105604_V06,20160911_055604
KMXX20160911_110048_V06,20160911_060048
KMXX20160911_110534_V06,20160911_060534
KMXX20160911_111020_V06,20160911_061020
KMXX20160911_111508_V06,20160911_061508
KMXX20160911_111954_V06,20160911_061954
KMXX20160911_112441_V06,20160911_062441
KMXX20160911_112926_V06,20160911_062926
KMXX20160911_113905_V06,20160911_063905
KMXX20160911_114843_V06,20160911_064843
KMXX20160911_115822_V06,20160911_065822
KMXX20160911_120800_V06,20160911_070800
KMXX20160911_121738_V06,20160911_071738
KMXX20160911_122716_V06,20160911_072716
KMXX20160911_123655_V06,20160911_073655
KMXX20160911_124634_V06,20160911_074634
KMXX20160913_102631_V06,20160913_052631
KMXX20160913_103114_V06,20160913_053114
KMXX20160913_104053_V06,20160913_054053
KMXX20160913_105031_V06,20160913_055031
KMXX20160913_110011_V06,20160913_060011
KMXX20160913_110951_V06,20160913_060951
KMXX20160913_111930_V06,20160913_061930
KMXX20160913_112908_V06,20160913_062908
KMXX20160913_113847_V06,20160913_063847
KMXX20160913_114826_V06,20160913_064826
KMXX20160913_115806_V06,20160913_065806
KMXX20160913_120746_V06,20160913_070746
KMXX20160913_121725_V06,20160913_071725
KMXX20160913_122705_V06,20160913_072705
KMXX20160913_123645_V06,20160913_073645
KMXX20160913_124625_V06,20160913_074625
KMXX20160914_102726_V06,20160914_052726
KMXX20160914_103706_V06,20160914_053706
KMXX20160914_104646_V06,20160914_054646
KMXX20160914_105625_V06,20160914_055625
KMXX20160914_110605_V06,20160914_060605
KMXX20160914_111544_V06,20160914_061544
KMXX20160914_112523_V06,20160914_062523
KMXX20160914_113503_V06,20160914_063503
KMXX20160914_114442_V06,20160914_064442
KMXX20160914_115422_V06,20160914_065422
KMXX20160914_120402_V06,20160914_070402
KMXX20160914_121342_V06,20160914_071342
KMXX20160914_122321_V06,20160914_072321
KMXX20160914_123301_V06,20160914_073301
KMXX20160914_124240_V06,20160914_074240
