track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMRX20210809_103740_V06,-9.583,0.432,378.878,254.232,13.416,-82.962,36.374,6708.145,45597.231,20210809_063740,479174,30563,35167,27108
4,KMRX20210809_104422_V06,-2.883,0.424,380.906,252.458,19.539,-82.951,36.382,9769.558,46920.241,20210809_064422,479179,38022,35056,34316
1,KMRX20210809_102416_V06,-22.983,0.556,279.952,305.984,4.913,-83.513,36.141,2456.501,10461.025,20210809_062416,479173,32633,32365,27713
2,KMRX20210809_102416_V06,-22.983,0.208,240.595,427.416,6.956,-83.730,35.594,3477.768,70291.763,20210809_062416,479173,32633,32365,27713
5,KMRX20210809_103740_V06,-9.583,0.051,344.368,292.512,5.367,-83.155,36.202,2683.659,22497.685,20210809_063740,479174,30563,35167,27108
10,KMRX20210810_110244_V06,14.681,0.685,49.634,464.258,49.744,-84.780,35.420,24872.139,149719.484,20210810_070244,479174,32044,44686,25153
10,KMRX20210810_110708_V06,19.081,0.681,50.664,467.580,54.835,-84.774,35.405,27417.371,150209.564,20210810_070708,479171,30527,46017,23319
10,KMRX20210810_111145_V06,23.698,0.697,52.981,473.214,57.262,-84.761,35.380,28631.081,150848.759,20210810_071145,479183,30720,47112,23306
10,KMRX20210810_111621_V06,28.298,0.295,58.396,468.061,61.728,-84.732,35.404,30863.825,147153.774,20210810_071621,479174,30637,49273,22586
10,KMRX20210810_112058_V06,32.914,0.119,63.428,463.243,66.507,-84.704,35.426,33253.448,143713.968,20210810_072058,479176,30648,49952,22060
4,KMRX20210810_103519_V06,-12.736,0.063,342.898,310.353,14.990,-83.164,36.121,7495.129,22064.812,20210810_063519,479178,20758,44368,15869
4,KMRX20210810_103955_V06,-8.136,0.405,343.243,307.761,20.072,-83.162,36.133,10035.769,21966.975,20210810_063955,479177,26731,41966,21683
4,KMRX20210810_104431_V06,-3.536,0.204,345.838,306.486,23.107,-83.147,36.139,11553.399,23147.278,20210810_064431,479177,31852,40919,26195
4,KMRX20210810_104908_V06,1.081,0.199,350.534,315.190,31.558,-83.121,36.100,15779.105,26383.931,20210810_064908,479180,33072,41636,26896
5,KMRX20210810_103955_V06,-8.136,0.556,272.367,314.305,9.133,-83.555,36.104,4566.620,15558.310,20210810_063955,479177,26731,41966,21683
5,KMRX20210810_104431_V06,-3.536,0.084,273.164,313.080,17.384,-83.551,36.109,8691.769,14926.939,20210810_064431,479177,31852,40919,26195
19,KMRX20210810_114359_V06,55.931,0.075,314.078,339.559,8.352,-83.324,35.990,4175.961,20994.558,20210810_074359,479175,24191,51117,16094
13,KMRX20210811_103816_V06,-10.589,0.466,272.005,307.029,15.109,-83.557,36.137,7554.741,14431.791,20210811_063816,479178,39451,53477,23024
13,KMRX20210811_104321_V06,-5.505,0.095,275.777,307.706,20.935,-83.536,36.134,10467.474,12709.582,20210811_064321,479184,48832,52362,29864
19,KMRX20210811_111013_V06,21.361,0.071,47.984,452.469,40.082,-84.790,35.473,20041.023,147274.417,20210811_071013,479180,68288,66430,39257
19,KMRX20210811_111533_V06,26.695,0.189,48.667,453.996,46.845,-84.786,35.466,23422.276,147379.751,20210811_071533,479183,69236,67598,39249
14,KMRX20210811_103816_V06,-10.589,0.312,288.110,306.961,13.515,-83.468,36.137,6757.591,6888.860,20210811_063816,479178,39451,53477,23024
5,KMRX20210812_111826_V06,28.775,0.209,51.907,466.897,60.288,-84.768,35.408,30143.940,149502.995,20210812_071826,479176,87156,44991,72382
5,KMRX20210812_112525_V06,35.759,0.332,50.549,465.458,64.544,-84.775,35.415,32271.763,149668.052,20210812_072525,479176,80437,47155,65739
5,KMRX20210812_113226_V06,42.775,0.160,38.027,456.671,47.949,-84.845,35.454,23974.648,152623.556,20210812_073226,479178,76989,49484,61711
5,KMRX20210812_113926_V06,49.775,0.199,40.736,454.643,56.319,-84.830,35.463,28159.588,150940.817,20210812_073926,479179,75005,51702,58741
1,KMRX20210812_103637_V06,-13.041,0.391,264.427,309.878,13.570,-83.600,36.124,6784.954,18459.715,20210812_063637,479175,24437,32667,21356
2,KMRX20210812_103637_V06,-13.041,0.133,280.891,305.880,8.542,-83.508,36.142,4271.244,9996.650,20210812_063637,479175,24437,32667,21356
4,KMRX20210812_104332_V06,-6.125,0.143,109.111,429.805,29.984,-84.455,35.579,14992.224,115421.106,20210812_064332,479180,49474,34880,43861
7,KMRX20210812_113226_V06,42.775,0.072,422.139,218.097,12.227,-82.720,36.535,6113.285,73529.141,20210812_073226,479178,76989,49484,61711
1,KMRX20210813_103505_V06,-15.377,0.096,343.000,294.653,6.513,-83.163,36.192,3256.695,21665.619,20210813_063505,479176,24683,36587,21169
1,KMRX20210813_104205_V06,-8.377,0.091,342.413,295.318,15.846,-83.166,36.189,7922.962,21335.379,20210813_064205,479179,37997,36138,33506
2,KMRX20210813_104905_V06,-1.377,0.103,286.580,305.747,19.060,-83.476,36.142,9530.220,7299.120,20210813_064905,479178,57333,39050,48774
3,KMRX20210813_110306_V06,12.640,0.057,94.478,235.987,7.996,-84.548,36.451,3997.823,107630.033,20210813_070306,479179,69774,47946,56442
4,KMRX20210813_111007_V06,19.657,0.071,35.027,448.200,38.318,-84.862,35.492,19159.119,151800.543,20210813_071007,479177,71176,50504,56755
4,KMRX20210813_111707_V06,26.657,0.148,51.556,472.967,60.874,-84.769,35.381,30436.935,151362.185,20210813_071707,479174,68826,52318,54276
6,KMRX20210813_113807_V06,47.657,0.061,35.650,448.730,49.889,-84.859,35.489,24944.279,151658.609,20210813_073807,479174,62301,55872,47013
2,KMRX20210814_111201_V06,20.756,0.082,30.502,460.198,37.114,-84.886,35.437,18556.961,156758.120,20210814_071201,479178,70408,34919,62455
2,KMRX20210814_111901_V06,27.756,-1.000,30.502,460.198,48.244,-84.886,35.437,24121.961,156758.120,20210814_071901,479175,72939,35096,64584
2,KMRX20210814_112601_V06,34.756,0.147,46.865,468.845,58.814,-84.795,35.399,29406.809,152139.755,20210814_072601,479175,74187,35219,65188
2,KMRX20210814_113302_V06,41.772,0.113,37.045,458.223,51.174,-84.850,35.447,25586.752,153443.787,20210814_073302,479175,73194,36457,63686
2,KMRX20210814_114003_V06,48.789,0.123,41.709,455.800,59.686,-84.825,35.458,29843.103,150820.840,20210814_074003,479175,72841,37592,62745
2,KMRX20210814_114703_V06,55.789,0.104,41.390,444.846,51.364,-84.827,35.507,25681.774,148205.640,20210814_074703,479179,71003,39006,60738
2,KMRX20210814_120105_V06,69.822,0.058,32.905,439.739,56.473,-84.874,35.530,28236.648,150720.613,20210814_080105,479177,70713,41539,58957
1,KMRX20210814_103507_V06,-16.144,0.059,281.575,307.858,5.308,-83.504,36.133,2653.934,10015.527,20210814_063507,479180,24493,46911,18348
3,KMRX20210814_111901_V06,27.756,0.334,46.469,473.462,60.741,-84.797,35.378,30370.365,153596.175,20210814_071901,479175,72939,35096,64584
9,KMRX20210815_111446_V06,22.705,0.389,27.091,435.536,32.978,-84.907,35.548,16488.951,152356.027,20210815_071446,479178,72944,32447,62468
9,KMRX20210815_112128_V06,29.405,0.121,26.965,435.938,40.705,-84.908,35.546,20352.326,152502.082,20210815_072128,479177,72414,35249,60211
3,KMRX20210815_103434_V06,-17.495,0.088,279.076,304.436,8.511,-83.518,36.148,4255.402,10694.652,20210815_063434,479178,32766,37101,25316
5,KMRX20210815_104759_V06,-4.078,0.207,329.943,64.318,17.684,-83.233,37.230,8842.094,118788.271,20210815_064759,479176,55165,32943,47266
6,KMRX20210815_110122_V06,9.305,0.075,431.644,125.185,29.168,-82.663,36.954,14584.126,109419.202,20210815_070122,479175,73302,29900,64654
7,KMRX20210815_110122_V06,9.305,0.062,397.929,419.232,5.116,-82.861,35.630,2557.796,77146.797,20210815_070122,479175,73302,29900,64654
7,KMRX20210816_105102_V06,-1.827,0.073,356.295,420.008,17.470,-83.091,35.627,8735.102,66277.703,20210816_065102,479179,179519,206331,20279
12,KMRX20210816_112021_V06,27.490,0.162,251.583,450.908,19.336,-83.669,35.488,9668.024,79242.283,20210816_072021,479179,153307,178633,20119
12,KMRX20210816_112556_V06,33.073,-1.000,251.583,450.908,28.214,-83.669,35.488,14106.774,79242.283,20210816_072556,479181,149436,175630,20052
12,KMRX20210816_113131_V06,38.657,0.477,256.751,443.835,23.662,-83.640,35.520,11830.996,75098.275,20210816_073131,479177,143984,170572,19429
12,KMRX20210816_113705_V06,44.223,0.594,261.064,437.477,21.093,-83.617,35.549,10546.543,71442.311,20210816_073705,479178,140269,166450,19357
16,KMRX20210816_113131_V06,38.657,0.126,290.318,364.934,23.125,-83.456,35.876,11562.311,32825.829,20210816_073131,479177,143984,170572,19429
1,KMRX20210818_111238_V06,18.180,0.579,43.395,493.868,44.859,-84.812,35.286,22429.508,160803.471,20210818_071238,479177,46647,59536,34336
1,KMRX20210818_111923_V06,24.930,0.505,45.975,496.282,55.844,-84.798,35.276,27922.053,160511.110,20210818_071923,479179,47513,60927,34785
1,KMRX20210818_112613_V06,31.763,0.355,53.124,499.383,61.027,-84.758,35.262,30513.480,158667.345,20210818_072613,479177,46726,62969,33690
5,KMRX20210819_110531_V06,10.268,0.063,192.436,316.732,20.058,-83.999,36.091,10028.885,54428.936,20210819_070531,479181,127631,109816,61589
2,KMRX20210820_104224_V06,-13.641,0.067,206.561,384.795,18.386,-83.919,35.785,9193.110,63089.399,20210820_064224,479176,68662,71209,33335
3,KMRX20210820_104741_V06,-8.358,0.214,270.703,312.555,11.327,-83.565,36.112,5663.387,15936.954,20210820_064741,479181,68362,69485,33942
11,KMRX20210820_121642_V06,80.659,0.087,210.747,346.712,25.626,-83.897,35.957,12813.013,50368.824,20210820_081642,479178,123685,82923,78314
1,KMRX20210821_104204_V06,-14.766,0.079,274.512,306.156,9.646,-83.544,36.141,4822.834,13110.528,20210821_064204,479176,60176,37114,53980
2,KMRX20210821_113037_V06,33.784,0.078,455.180,367.547,21.456,-82.543,35.861,10727.880,84621.734,20210821_073037,479183,128296,56386,103412
3,KMRX20210821_113732_V06,40.701,0.050,33.608,472.944,41.154,-84.868,35.380,20577.110,158803.552,20210821_073732,479174,122615,59407,96519
1,KMRX20210822_110239_V06,5.027,0.050,394.926,263.023,19.742,-82.873,36.334,9870.926,50936.948,20210822_070239,479182,76679,77275,39868
1,KMRX20210822_110730_V06,9.877,0.122,393.525,263.191,27.230,-82.881,36.333,13615.155,50253.697,20210822_070730,479179,80667,77268,43149
1,KMRX20210823_111853_V06,20.472,0.209,24.300,491.164,33.583,-84.917,35.297,16791.626,167745.538,20210823_071853,479177,105224,31915,96168
1,KMRX20210823_112554_V06,27.489,0.253,25.935,491.384,43.596,-84.908,35.296,21798.049,167137.100,20210823_072554,479177,106859,33615,96788
1,KMRX20210823_113255_V06,34.505,0.095,32.134,496.160,42.319,-84.874,35.275,21159.322,166005.258,20210823_073255,479179,103385,34764,92978
1,KMRX20210824_111318_V06,14.101,0.186,27.026,472.073,48.558,-84.904,35.383,24278.753,161341.063,20210824_071318,479175,74204,35246,65760
1,KMRX20210824_112019_V06,21.118,0.165,27.260,473.607,54.842,-84.903,35.377,27421.189,161652.794,20210824_072019,479171,74158,35418,65743
1,KMRX20210824_112719_V06,28.118,-1.000,27.468,474.971,61.640,-84.901,35.370,30820.134,161932.621,20210824_072719,479180,74639,36784,65746
1,KMRX20210824_113421_V06,35.151,0.201,32.105,482.234,56.276,-84.875,35.338,28137.988,162000.865,20210824_073421,479179,72054,37527,63118
1,KMRX20210824_114122_V06,42.168,0.054,33.425,476.644,57.456,-84.869,35.363,28727.900,159894.753,20210824_074122,479174,69596,39336,60059
2,KMRX20210824_112019_V06,21.118,0.061,97.764,391.619,9.784,-84.520,35.750,4891.904,111010.901,20210824_072019,479171,74158,35418,65743
3,KMRX20210824_112719_V06,28.118,0.533,29.596,489.164,49.271,-84.889,35.307,24635.685,165001.134,20210824_072719,479180,74639,36784,65746
2,KMRX20210825_120455_V06,64.932,0.061,28.162,433.679,39.461,-84.901,35.557,19730.682,151464.735,20210825_080455,479176,29786,46311,22542
2,KMRX20210825_121156_V06,71.949,0.055,28.483,437.137,47.638,-84.899,35.541,23818.927,152092.252,20210825_081156,479178,29273,46016,22101
1,KMRX20210825_114354_V06,43.916,0.111,31.375,450.851,52.598,-84.882,35.479,26298.805,154041.546,20210825_074354,479177,34800,46632,27541
2,KMRX20210826_111847_V06,18.014,0.239,29.512,465.044,44.556,-84.891,35.415,22278.225,158432.607,20210826_071847,479178,48282,47431,39006
2,KMRX20210826_112549_V06,25.048,0.578,30.457,470.998,50.172,-84.885,35.389,25086.218,159603.905,20210826_072549,479176,48335,49017,38751
2,KMRX20210826_113250_V06,32.064,0.208,35.841,470.337,52.341,-84.856,35.392,26170.393,157158.222,20210826_073250,479175,48945,50421,38556
2,KMRX20210826_113951_V06,39.081,0.146,38.170,471.362,49.137,-84.843,35.387,24568.654,156460.510,20210826_073951,479177,48137,52544,37239
1,KMRX20210826_105042_V06,-10.069,0.070,507.313,402.001,21.891,-82.257,35.703,10945.400,115523.835,20210826_065042,479172,24742,42375,20390
2,KMRX20210827_111736_V06,16.047,0.845,30.323,458.493,45.352,-84.887,35.445,22675.995,156401.329,20210827_071736,479175,39579,36342,33255
2,KMRX20210827_112438_V06,23.081,0.929,34.564,457.453,53.525,-84.864,35.450,26762.353,154311.173,20210827_072438,479174,40279,36460,33613
2,KMRX20210827_113139_V06,30.097,0.887,37.179,463.019,54.771,-84.849,35.425,27385.735,154636.669,20210827_073139,479179,40521,37212,33538
2,KMRX20210827_113840_V06,37.114,0.742,38.772,465.536,56.168,-84.840,35.414,28083.824,154630.275,20210827_073840,479175,38883,36922,31842
2,KMRX20210827_114541_V06,44.131,0.285,38.977,464.102,59.149,-84.839,35.420,29574.536,154160.873,20210827_074541,479178,36127,37216,29032
1,KMRX20210827_110331_V06,1.964,0.055,514.151,388.502,33.350,-82.218,35.764,16674.994,115858.733,20210827_070331,479178,32930,35246,27294
2,KMRX20210828_110333_V06,1.215,0.074,24.488,458.130,34.144,-84.919,35.446,17072.187,158833.419,20210828_070333,479177,53192,36368,44607
2,KMRX20210828_111033_V06,8.215,-1.000,24.488,458.130,45.274,-84.919,35.446,22637.187,158833.419,20210828_071033,479178,57491,36886,48703
2,KMRX20210828_111734_V06,15.231,0.263,27.741,443.725,48.642,-84.903,35.511,24321.185,153933.117,20210828_071734,479174,60380,37799,51100
2,KMRX20210828_112434_V06,22.231,0.777,30.536,450.144,50.124,-84.887,35.483,25062.105,154235.320,20210828_072434,479175,61235,39362,51422
2,KMRX20210828_113136_V06,29.265,0.439,34.065,453.731,51.210,-84.867,35.467,25605.187,153585.870,20210828_073136,479179,59705,40836,49778
2,KMRX20210828_113836_V06,36.265,0.064,33.330,446.212,50.436,-84.872,35.500,25218.197,152061.469,20210828_073836,479179,58329,42700,48083
1,KMRX20210828_104930_V06,-12.835,0.061,511.879,411.458,9.988,-82.232,35.660,4993.994,119703.318,20210828_064930,479176,29163,38294,24251
1,KMRX20210829_101146_V06,-51.350,0.087,301.065,408.438,16.066,-83.396,35.680,8032.991,54221.596,20210829_061146,479177,139436,20632,133368
2,KMRX20210830_110307_V06,-0.780,0.072,501.388,404.341,35.082,-82.289,35.693,17540.848,113406.470,20210830_070307,479180,41908,48943,29621
6,KMRX20210901_104309_V06,-22.306,0.063,241.592,513.207,13.609,-83.723,35.207,6804.590,110531.306,20210901_064309,479183,155450,181419,23605
7,KMRX20210901_104309_V06,-22.306,0.051,381.736,161.433,25.820,-82.944,36.792,12910.091,80438.819,20210901_064309,479183,155450,181419,23605
1,KMRX20210902_122219_V06,76.083,0.052,42.305,410.129,18.126,-84.825,35.664,9063.017,140120.463,20210902_082219,479176,210413,62874,174464
4,KMRX20210906_120518_V06,55.961,0.065,233.306,355.199,8.534,-83.771,35.919,4266.890,43286.942,20210906_080518,479183,78871,45313,61359
1,KMRX20210907_112413_V06,14.102,0.243,256.132,307.184,14.155,-83.646,36.136,7077.272,22226.011,20210907_072413,479175,59221,28424,53255
5,KMRX20210908_111750_V06,6.944,0.055,283.769,404.658,21.923,-83.492,35.697,10961.527,52954.369,20210908_071750,479181,23447,49879,10873
5,KMRX20210908_112314_V06,12.344,-1.000,283.769,404.658,30.509,-83.492,35.697,15254.527,52954.369,20210908_072314,479180,21902,46979,10206
5,KMRX20210908_112838_V06,17.744,0.365,298.573,401.243,24.106,-83.410,35.712,12053.011,50626.475,20210908_072838,479176,21664,45839,10668
1,KMRX20210909_112533_V06,13.887,0.059,475.754,174.007,12.834,-82.418,36.732,6416.840,108124.638,20210909_072533,479184,85508,42872,68968
1,KMRX20210909_113057_V06,19.287,-1.000,475.754,174.007,21.420,-82.418,36.732,10709.840,108124.638,20210909_073057,479174,93373,43998,75814
1,KMRX20210909_113622_V06,24.703,-1.000,475.754,174.007,30.032,-82.418,36.732,15016.090,108124.638,20210909_073622,479176,97915,43735,80395
1,KMRX20210909_114146_V06,30.103,-1.000,475.754,174.007,38.618,-82.418,36.732,19309.090,108124.638,20210909_074146,479177,103003,42683,85445
1,KMRX20210909_114710_V06,35.503,-1.000,475.754,174.007,47.204,-82.418,36.732,23602.090,108124.638,20210909_074710,479179,106461,43262,88408
1,KMRX20210909_115234_V06,40.903,-1.000,475.754,174.007,55.790,-82.418,36.732,27895.090,108124.638,20210909_075234,479182,107796,43144,89955
1,KMRX20210909_120322_V06,51.703,0.077,458.401,194.529,54.654,-82.516,36.640,27327.007,95151.315,20210909_080322,479181,107712,44129,89171
2,KMRX20210909_113622_V06,24.703,0.070,297.674,411.833,12.654,-83.415,35.664,6327.206,55928.563,20210909_073622,479176,97915,43735,80395
1,KMRX20210913_120018_V06,45.542,0.131,298.875,411.839,8.907,-83.408,35.664,4453.737,55922.200,20210913_080018,479177,25974,41706,19404
1,KMRX20210914_103057_V06,-44.582,0.050,293.607,415.430,14.961,-83.437,35.648,7480.677,57803.483,20210914_063057,479175,252532,11450,247857
2,KMRX20210914_114010_V06,24.634,0.076,419.569,345.700,13.057,-82.739,35.961,6528.555,64002.402,20210914_074010,479177,95034,49345,76628
3,KMRX20210914_122526_V06,69.901,0.159,25.029,394.501,29.225,-84.922,35.733,14612.286,145378.645,20210914_082526,479181,89182,59881,64665
1,KMRX20210916_112423_V06,7.302,0.092,432.152,281.193,16.470,-82.667,36.251,8235.027,66741.548,20210916_072423,479182,69887,56840,43677
1,KMRX20210917_110824_V06,-9.456,0.300,252.779,318.715,5.144,-83.664,36.084,2572.121,25397.285,20210917_070824,479176,48927,30740,42516
1,KMRX20210919_114401_V06,24.606,0.084,145.266,412.619,11.785,-84.256,35.658,5892.420,95689.044,20210919_074401,479179,133466,68056,94275
14,KMRX20210920_112209_V06,1.961,0.055,259.268,184.071,30.014,-83.630,36.690,15007.221,61438.241,20210920_072209,479188,124274,137720,27860
14,KMRX20210920_112652_V06,6.677,0.100,258.684,183.478,36.005,-83.633,36.693,18002.519,61815.188,20210920_072652,479192,125644,137175,28924
6,KMRX20210920_110059_V06,-19.206,0.275,228.905,156.527,39.851,-83.800,36.814,19925.560,80060.817,20210920_070059,479191,147805,124219,57482
8,KMRX20210920_110059_V06,-19.206,0.082,446.804,53.343,6.157,-82.574,37.277,3078.506,143519.335,20210920_070059,479191,147805,124219,57482
1,KMRX20210924_103304_V06,-50.260,0.062,303.434,412.091,8.223,-83.383,35.663,4111.656,56071.860,20210924_063304,479176,222599,10619,217863
1,KMRX20210924_104005_V06,-43.244,-1.000,303.434,412.091,19.380,-83.383,35.663,9689.906,56071.860,20210924_064005,479176,219403,10808,214806
1,KMRX20210924_104706_V06,-36.227,0.075,300.503,411.976,12.540,-83.399,35.664,6269.794,55988.754,20210924_064706,479175,205849,12634,200437
1,KMRX20210925_112515_V06,1.132,0.057,420.854,337.464,5.215,-82.732,35.998,2607.323,63264.018,20210925_072515,479171,43424,36569,34843
1,KMRX20210925_113216_V06,8.148,0.088,421.168,336.807,3.248,-82.730,36.001,1623.901,63317.436,20210925_073216,479177,51236,39252,40407
1,KMRX20210926_112308_V06,-1.779,0.900,352.799,303.523,13.578,-83.109,36.152,6789.135,26458.436,20210926_072308,479178,36397,32693,30497
1,KMRX20210926_113009_V06,5.238,0.974,350.851,304.182,21.321,-83.119,36.149,10660.667,25511.433,20210926_073009,479176,45376,31192,39328
1,KMRX20210926_113712_V06,12.288,0.861,350.588,304.236,27.758,-83.121,36.149,13879.134,25382.350,20210926_073712,479174,51374,29186,45426
1,KMRX20210926_114415_V06,19.338,0.586,353.741,305.781,29.898,-83.103,36.142,14948.954,27025.440,20210926_074415,479177,54491,29214,48188
3,KMRX20210926_113009_V06,5.238,0.543,135.573,420.306,16.599,-84.309,35.623,8299.407,101869.652,20210926_073009,479176,45376,31192,39328
3,KMRX20210926_113712_V06,12.288,0.630,131.376,422.548,29.199,-84.333,35.612,14599.529,104225.686,20210926_073712,479174,51374,29186,45426
3,KMRX20210926_114415_V06,19.338,0.873,138.195,421.693,30.439,-84.295,35.617,15219.575,101230.148,20210926_074415,479177,54491,29214,48188
3,KMRX20210926_115110_V06,26.254,0.461,141.122,422.299,35.788,-84.279,35.614,17893.849,100248.881,20210926_075110,479177,53155,29107,47101
3,KMRX20210927_113118_V06,5.590,0.861,356.067,299.257,24.596,-83.090,36.171,12298.180,28035.942,20210927_073118,479175,34964,36813,28736
3,KMRX20210927_113814_V06,12.523,0.775,357.088,297.435,31.486,-83.085,36.179,15743.125,28572.695,20210927_073814,479176,39626,37721,30866
1,KMRX20210927_102627_V06,-59.260,0.061,302.566,401.795,20.257,-83.388,35.710,10128.382,50913.717,20210927_062627,479176,137839,23025,130330
1,KMRX20210927_103328_V06,-52.243,-1.000,302.566,401.795,31.413,-83.388,35.710,15706.632,50913.717,20210927_063328,479172,137719,22380,130403
1,KMRX20210927_104029_V06,-45.227,0.059,296.470,411.598,20.258,-83.421,35.665,10129.141,55826.994,20210927_064029,479178,133646,21937,126677
1,KMRX20210930_112316_V06,-4.859,0.909,347.072,302.069,15.205,-83.140,36.159,7602.478,23558.530,20210930_072316,479178,99400,31451,87225
1,KMRX20210930_113018_V06,2.175,0.916,346.832,302.032,20.780,-83.142,36.159,10389.858,23438.012,20210930_073018,479179,120171,33136,107203
1,KMRX20210930_113923_V06,11.258,0.837,345.762,302.429,23.081,-83.148,36.157,11540.674,22913.276,20210930_073923,479176,139586,37774,122663
3,KMRX20210930_113923_V06,11.258,0.059,25.406,425.341,34.189,-84.917,35.594,17094.530,150924.186,20210930_073923,479176,139586,37774,122663
1,KMRX20211001_111812_V06,-10.738,0.653,344.942,301.147,8.155,-83.152,36.163,4077.618,22478.200,20211001_071812,479175,36214,28044,31149
1,KMRX20211001_112455_V06,-4.022,0.950,344.592,300.681,15.218,-83.154,36.165,7609.149,22298.672,20211001_072455,479173,64860,34271,54528
1,KMRX20211001_113138_V06,2.695,0.864,344.260,300.396,17.878,-83.156,36.166,8938.761,22131.007,20211001_073138,479172,81589,37059,69323
1,KMRX20211001_113821_V06,9.412,0.098,343.289,299.144,22.981,-83.161,36.172,11490.579,21648.819,20211001_073821,479179,91576,38518,77000
1,KMRX20211002_114930_V06,19.744,0.603,240.558,427.105,9.400,-83.730,35.595,4699.972,70158.768,20211002_074930,479175,21240,26632,18120
5,KMRX20211004_114926_V06,18.029,0.464,208.852,349.858,16.391,-83.907,35.943,8195.555,51946.740,20211004_074926,479181,87375,95876,20757
5,KMRX20211004_120136_V06,30.195,0.554,208.522,350.115,23.594,-83.909,35.941,11796.847,52152.871,20211004_080136,479181,93432,99762,22837
5,KMRX20211004_120937_V06,38.212,0.553,213.191,351.393,27.557,-83.883,35.936,13778.257,50440.927,20211004_080937,479175,94055,100270,23146
5,KMRX20211004_121543_V06,44.312,0.297,213.131,349.244,29.569,-83.883,35.945,14784.390,49928.023,20211004_081543,479183,93748,99967,23938
5,KMRX20211004_122126_V06,50.029,0.056,212.076,350.126,31.509,-83.889,35.941,15754.570,50604.347,20211004_082126,479185,95199,100008,25484
5,KMRX20211004_122709_V06,55.745,0.228,207.403,348.989,29.755,-83.915,35.946,14877.412,52378.847,20211004_082709,479181,95405,100152,25658
1,KMRX20211005_114829_V06,16.247,0.054,265.092,434.061,17.681,-83.594,35.564,8840.712,69265.685,20211005_074829,479179,90410,72187,44905
1,KMRX20211005_115255_V06,20.681,0.228,265.356,432.555,22.808,-83.593,35.571,11403.821,68503.656,20211005_075255,479177,95118,75169,46214
1,KMRX20211005_120137_V06,29.381,0.091,265.467,427.466,17.358,-83.592,35.594,8679.117,66030.651,20211005_080137,479181,102013,79161,48608
4,KMRX20211005_120137_V06,29.381,0.163,362.977,180.249,21.644,-83.050,36.707,10822.083,67650.472,20211005_080137,479181,102013,79161,48608
4,KMRX20211005_120559_V06,33.747,0.213,362.322,178.316,29.265,-83.053,36.716,14632.358,68357.620,20211005_080559,479183,103472,81239,48910
6,KMRX20211005_120137_V06,29.381,0.077,383.625,146.981,9.948,-82.933,36.857,4973.976,87189.457,20211005_080137,479181,102013,79161,48608
3,KMRX20211006_104805_V06,-44.989,0.108,333.928,179.490,22.867,-83.212,36.711,11433.571,62597.372,20211006_064805,479174,266799,242042,49247
3,KMRX20211007_110152_V06,-32.046,0.080,210.426,551.908,23.987,-83.893,35.032,11993.561,133679.934,20211007_070152,479181,232699,209293,54376
7,KMRX20211008_122031_V06,45.758,0.096,231.111,519.464,17.907,-83.780,35.179,8953.283,115011.201,20211008_082031,479192,99197,107803,22262
8,KMRX20211008_124332_V06,68.774,0.057,339.959,387.868,5.392,-83.181,35.772,2696.249,48263.846,20211008_084332,479198,92198,100247,20991
5,KMRX20211009_114130_V06,5.890,0.213,118.653,420.889,6.619,-84.403,35.619,3309.496,108973.678,20211009_074130,479173,52778,50357,39069
5,KMRX20211009_114552_V06,10.257,0.797,117.124,420.741,14.140,-84.411,35.620,7070.152,109569.564,20211009_074552,479183,57802,49914,43911
5,KMRX20211009_115012_V06,14.590,0.433,116.170,423.124,18.755,-84.416,35.609,9377.419,110626.704,20211009_075012,479180,62206,49507,48131
5,KMRX20211009_115433_V06,18.940,0.633,117.404,425.892,23.057,-84.409,35.597,11528.278,110894.243,20211009_075433,479186,64888,49326,50781
5,KMRX20211009_120315_V06,27.640,0.147,119.877,430.103,32.649,-84.396,35.578,16324.360,111098.057,20211009_080315,479173,66016,49629,52451
6,KMRX20211009_114552_V06,10.257,0.083,208.389,343.511,17.815,-83.910,35.971,8907.526,50709.637,20211009_074552,479183,57802,49914,43911
6,KMRX20211009_115012_V06,14.590,0.135,208.711,344.414,24.566,-83.908,35.967,12283.131,50759.880,20211009_075012,479180,62206,49507,48131
8,KMRX20211009_121156_V06,36.324,0.194,375.108,321.053,9.839,-82.985,36.073,4919.258,39001.154,20211009_081156,479178,65538,49506,52530
8,KMRX20211009_121617_V06,40.674,0.467,374.324,321.574,16.656,-82.989,36.070,8327.961,38696.011,20211009_081617,479178,65561,50191,52310
9,KMRX20211009_121617_V06,40.674,0.104,350.107,313.799,6.883,-83.124,36.106,3441.628,25985.994,20211009_081617,479178,65561,50191,52310
10,KMRX20211009_122039_V06,45.040,0.090,340.300,394.180,13.339,-83.179,35.744,6669.699,51219.729,20211009_082039,479181,65031,50981,51718
1,KMRX20211010_105021_V06,-46.115,0.071,297.013,411.735,10.116,-83.418,35.665,5057.875,55887.424,20211010_065021,479176,167603,22039,159414
1,KMRX20211010_110425_V06,-32.049,0.066,294.882,413.477,20.895,-83.430,35.657,10447.486,56796.181,20211010_070425,479177,124856,31291,113323
