track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDOX20140822-8,KDOX20140822_101658_V07,2,1.450,1.200,2829,4,48.090,21,0,22.750
KDOX20140822-8,KDOX20140822_101658_V07,4,2.417,1.200,2828,0,7.950,0,0,7.950
KDOX20140822-8,KDOX20140822_102153_V07,0,0.483,1.200,4434,1263,2775.116,266,1187,2233.772
KDOX20140822-8,KDOX20140822_102153_V07,2,1.450,1.200,4432,5,176.215,18,4,148.422
KDOX20140822-8,KDOX20140822_102153_V07,4,2.417,1.200,4444,0,12.495,0,0,12.495
KDOX20140822-8,KDOX20140822_102650_V07,0,0.483,1.200,6674,2230,4141.207,445,2091,3367.411
KDOX20140822-8,KDOX20140822_102650_V07,2,1.450,1.200,6676,279,1424.158,49,266,1274.548
KDOX20140822-8,KDOX20140822_102650_V07,4,2.417,1.200,6687,0,18.864,0,0,18.864
KDOX20140822-8,KDOX20140822_103145_V07,0,0.483,1.200,8399,3073,5848.609,571,2909,4799.513
KDOX20140822-8,KDOX20140822_103145_V07,2,1.450,1.200,8401,686,1996.495,63,679,1850.075
KDOX20140822-8,KDOX20140822_103145_V07,4,2.417,1.200,8402,0,24.199,0,0,24.199
KDOX20140822-8,KDOX20140822_103640_V07,0,0.483,1.200,10332,4360,7843.737,708,4119,6665.551
KDOX20140822-8,KDOX20140822_103640_V07,2,1.450,1.200,10336,1296,3456.900,159,1277,3149.132
KDOX20140822-8,KDOX20140822_103640_V07,4,2.417,1.200,10349,31,285.382,12,24,257.883
KDOX20140822-8,KDOX20140822_104136_V07,0,0.483,1.200,12777,5700,10010.929,981,5344,8467.665
KDOX20140822-8,KDOX20140822_104136_V07,2,1.450,1.200,12793,1874,4857.866,297,1836,4293.185
KDOX20140822-8,KDOX20140822_104136_V07,4,2.417,1.200,12814,284,985.880,54,243,936.828
KDOX20140822-8,KDOX20140822_104632_V07,0,0.483,1.200,14959,6967,11823.703,1126,6549,10014.362
KDOX20140822-8,KDOX20140822_104632_V07,2,1.450,1.200,14958,2396,6085.420,473,2328,5353.543
KDOX20140822-8,KDOX20140822_104632_V07,4,2.417,1.200,14990,634,1913.243,88,578,1754.337
KDOX20140822-8,KDOX20140822_105127_V07,0,0.483,1.200,16789,7767,13489.133,1132,7349,11653.990
KDOX20140822-8,KDOX20140822_105127_V07,2,1.450,1.200,16795,2635,7920.391,737,2500,6682.506
KDOX20140822-8,KDOX20140822_105127_V07,4,2.417,1.200,16809,775,2876.766,119,713,2630.212
KDOX20140822-1,KDOX20140822_100707_V07,0,0.483,1.200,2280,1581,927.299,39,1571,853.217
KDOX20140822-1,KDOX20140822_100707_V07,2,1.450,1.200,2281,483,1328.081,37,477,1244.776
KDOX20140822-1,KDOX20140822_100707_V07,4,2.417,1.200,2286,0,5.117,0,0,5.117
KDOX20140822-1,KDOX20140822_100707_V07,5,3.384,1.200,2288,0,5.135,0,0,5.135
KDOX20140822-1,KDOX20140822_101202_V07,0,0.483,1.200,3883,2208,1577.878,100,2178,1408.336
KDOX20140822-1,KDOX20140822_101202_V07,2,1.450,1.200,3885,1119,1822.177,62,1110,1713.381
KDOX20140822-1,KDOX20140822_101202_V07,4,2.417,1.200,3884,60,282.046,4,58,279.101
KDOX20140822-1,KDOX20140822_101202_V07,5,3.384,1.200,3897,0,8.882,0,0,8.882
KDOX20140822-1,KDOX20140822_101658_V07,0,0.483,1.200,5416,2648,3556.607,235,2592,3188.700
KDOX20140822-1,KDOX20140822_101658_V07,2,1.450,1.200,5421,1698,2502.153,88,1690,2311.248
KDOX20140822-1,KDOX20140822_101658_V07,4,2.417,1.200,5431,446,891.398,5,444,886.474
KDOX20140822-1,KDOX20140822_101658_V07,5,3.384,1.200,5436,0,12.527,0,0,12.527
KDOX20140822-1,KDOX20140822_102153_V07,0,0.483,1.200,6974,2715,6593.069,405,2627,5949.166
KDOX20140822-1,KDOX20140822_102153_V07,2,1.450,1.200,6975,2090,3314.197,148,2065,3061.826
KDOX20140822-1,KDOX20140822_102153_V07,4,2.417,1.200,6986,896,1228.060,38,875,1173.197
KDOX20140822-1,KDOX20140822_102153_V07,5,3.384,1.200,6993,2,141.481,1,2,140.621
KDOX20140822-1,KDOX20140822_102650_V07,0,0.483,1.200,8456,2493,9174.670,629,2395,7991.254
KDOX20140822-1,KDOX20140822_102650_V07,2,1.450,1.200,8458,2019,5195.749,238,1984,4748.731
KDOX20140822-1,KDOX20140822_102650_V07,4,2.417,1.200,8467,995,1993.802,82,948,1883.412
KDOX20140822-1,KDOX20140822_102650_V07,5,3.384,1.200,8480,245,621.020,13,243,604.100
KDOX20140822-1,KDOX20140822_103145_V07,0,0.483,1.200,12806,3014,11374.893,876,2885,10064.509
KDOX20140822-1,KDOX20140822_103145_V07,2,1.450,1.200,12808,2173,6811.950,360,2111,6064.931
KDOX20140822-1,KDOX20140822_103145_V07,4,2.417,1.200,12825,1232,2726.323,156,1145,2508.377
KDOX20140822-1,KDOX20140822_103145_V07,5,3.384,1.200,12848,642,1004.198,73,601,955.637
KDOX20140822-7,KDOX20140822_101658_V07,0,0.483,1.200,1398,134,470.395,45,125,372.261
KDOX20140822-7,KDOX20140822_101658_V07,2,1.450,1.200,1403,0,5.853,0,0,5.853
KDOX20140822-7,KDOX20140822_101658_V07,4,2.417,1.200,1403,0,5.867,0,0,5.867
KDOX20140822-7,KDOX20140822_102153_V07,0,0.483,1.200,1561,274,860.995,47,256,716.880
KDOX20140822-7,KDOX20140822_102153_V07,2,1.450,1.200,1562,0,6.753,1,0,6.750
KDOX20140822-7,KDOX20140822_102153_V07,4,2.417,1.200,1555,0,6.742,0,0,6.742
KDOX20140822-7,KDOX20140822_102650_V07,0,0.483,1.200,1831,345,1206.108,64,329,1027.913
KDOX20140822-7,KDOX20140822_102650_V07,2,1.450,1.200,1838,2,137.441,13,1,84.409
KDOX20140822-7,KDOX20140822_103145_V07,0,0.483,1.200,2542,342,1310.177,72,331,1085.680
KDOX20140822-7,KDOX20140822_103145_V07,2,1.450,1.200,2542,40,621.307,35,37,485.840
KDOX20140822-7,KDOX20140822_103640_V07,0,0.483,1.200,2983,356,1581.035,85,333,1406.350
KDOX20140822-7,KDOX20140822_103640_V07,2,1.450,1.200,2981,44,562.909,31,42,469.361
KDOX20140822-7,KDOX20140822_104136_V07,0,0.483,1.200,2310,244,1203.509,64,230,1036.486
KDOX20140822-7,KDOX20140822_104136_V07,2,1.450,1.200,2308,46,501.446,22,41,426.451
KDOX20140822-7,KDOX20140822_104632_V07,0,0.483,1.200,3302,328,1311.662,107,296,1134.745
KDOX20140822-7,KDOX20140822_104632_V07,2,1.450,1.200,3302,90,1046.805,41,83,890.292
KDOX20140822-6,KDOX20140822_101202_V07,0,0.483,1.200,798,314,326.819,38,309,279.187
KDOX20140822-6,KDOX20140822_101202_V07,2,1.450,1.200,798,0,3.155,3,0,2.771
KDOX20140822-6,KDOX20140822_101202_V07,4,2.417,1.200,800,0,0.926,0,0,0.926
KDOX20140822-6,KDOX20140822_101202_V07,5,3.384,1.200,800,0,0.928,0,0,0.928
KDOX20140822-6,KDOX20140822_101202_V07,6,4.307,1.200,799,0,0.929,0,0,0.929
KDOX20140822-6,KDOX20140822_101658_V07,0,0.483,1.200,2217,811,1662.874,269,774,1355.053
KDOX20140822-6,KDOX20140822_101658_V07,2,1.450,1.200,2220,0,9.922,8,0,6.401
KDOX20140822-6,KDOX20140822_101658_V07,4,2.417,1.200,2221,0,13.196,0,0,13.196
KDOX20140822-6,KDOX20140822_101658_V07,5,3.384,1.200,2224,0,2.641,0,0,2.641
KDOX20140822-6,KDOX20140822_101658_V07,6,4.307,1.200,2224,1,9.487,0,1,9.487
KDOX20140822-6,KDOX20140822_102153_V07,0,0.483,1.200,2677,1471,2723.118,329,1338,2290.656
KDOX20140822-6,KDOX20140822_102153_V07,2,1.450,1.200,2677,0,15.341,9,0,13.115
KDOX20140822-6,KDOX20140822_102153_V07,4,2.417,1.200,2680,0,18.548,2,0,17.614
KDOX20140822-6,KDOX20140822_102153_V07,5,3.384,1.200,2681,0,3.492,0,0,3.492
KDOX20140822-6,KDOX20140822_102153_V07,6,4.307,1.200,2685,0,7.001,0,0,7.001
KDOX20140822-6,KDOX20140822_102650_V07,0,0.483,1.200,3428,2092,3044.061,372,1962,2529.303
KDOX20140822-6,KDOX20140822_102650_V07,2,1.450,1.200,3432,11,149.991,151,5,78.472
KDOX20140822-6,KDOX20140822_102650_V07,4,2.417,1.200,3439,7,54.726,3,6,52.630
KDOX20140822-6,KDOX20140822_102650_V07,5,3.384,1.200,3435,1,10.565,0,1,10.565
KDOX20140822-6,KDOX20140822_102650_V07,6,4.307,1.200,3435,0,4.839,0,0,4.839
KDOX20140822-5,KDOX20140822_101202_V07,0,0.483,1.200,6843,3876,2295.594,653,3606,1974.293
KDOX20140822-5,KDOX20140822_101202_V07,2,1.450,1.200,6848,3023,1754.156,659,2822,1504.144
KDOX20140822-5,KDOX20140822_101202_V07,4,2.417,1.200,6852,543,1198.155,316,385,1003.167
KDOX20140822-5,KDOX20140822_101202_V07,5,3.384,1.200,6862,47,128.525,107,5,64.620
KDOX20140822-5,KDOX20140822_101202_V07,6,4.307,1.200,6872,0,46.645,38,0,37.129
KDOX20140822-5,KDOX20140822_101658_V07,0,0.483,1.200,10615,4887,3656.450,1349,4223,3204.422
KDOX20140822-5,KDOX20140822_101658_V07,2,1.450,1.200,10623,4585,2538.412,1298,4053,2207.868
KDOX20140822-5,KDOX20140822_101658_V07,4,2.417,1.200,10626,1605,2754.607,872,1214,2373.038
KDOX20140822-5,KDOX20140822_101658_V07,5,3.384,1.200,10642,194,422.561,501,14,217.691
KDOX20140822-5,KDOX20140822_101658_V07,6,4.307,1.200,10660,28,212.470,393,4,116.800
KDOX20140822-13,KDOX20140822_102153_V07,0,0.483,1.200,2593,392,416.678,26,383,350.848
KDOX20140822-13,KDOX20140822_102153_V07,2,1.450,1.200,2591,1,61.822,1,1,55.149
KDOX20140822-13,KDOX20140822_102650_V07,0,0.483,1.200,3597,509,543.719,49,492,468.792
KDOX20140822-13,KDOX20140822_102650_V07,2,1.450,1.200,3598,15,297.041,10,15,261.939
KDOX20140822-13,KDOX20140822_103145_V07,0,0.483,1.200,2796,569,264.617,43,552,238.577
KDOX20140822-13,KDOX20140822_103145_V07,2,1.450,1.200,2802,7,167.258,3,7,152.799
KDOX20140822-14,KDOX20140822_102650_V07,0,0.483,1.200,467,108,662.759,31,102,553.010
KDOX20140822-14,KDOX20140822_102650_V07,2,1.450,1.200,468,0,2.223,0,0,2.223
KDOX20140822-14,KDOX20140822_103145_V07,0,0.483,1.200,1251,405,1438.921,87,381,1176.847
KDOX20140822-14,KDOX20140822_103145_V07,2,1.450,1.200,1252,0,17.080,2,0,5.940
KDOX20140822-14,KDOX20140822_103640_V07,0,0.483,1.200,3332,1464,4990.172,314,1360,4166.988
KDOX20140822-14,KDOX20140822_103640_V07,2,1.450,1.200,3333,0,27.944,6,0,14.653
KDOX20140822-14,KDOX20140822_103640_V07,4,2.417,1.200,3334,0,11.910,0,0,11.910
KDOX20140823-7,KDOX20140823_095631_V07,0,0.483,1.200,245,172,229.914,8,171,206.336
KDOX20140823-7,KDOX20140823_095631_V07,2,1.450,1.200,244,0,7.265,3,0,0.796
KDOX20140823-7,KDOX20140823_095631_V07,4,2.417,1.200,242,0,0.799,0,0,0.799
KDOX20140823-7,KDOX20140823_100128_V07,0,0.483,1.200,757,470,637.262,53,455,521.347
KDOX20140823-7,KDOX20140823_100128_V07,2,1.450,1.200,756,0,2.485,0,0,2.485
KDOX20140823-7,KDOX20140823_100128_V07,4,2.417,1.200,759,0,2.498,0,0,2.498
KDOX20140823-7,KDOX20140823_100625_V07,0,0.483,1.200,1233,688,943.477,70,674,821.109
KDOX20140823-7,KDOX20140823_100625_V07,2,1.450,1.200,1229,0,3.719,0,0,3.719
KDOX20140823-7,KDOX20140823_100625_V07,4,2.417,1.200,1231,0,3.728,0,0,3.728
KDOX20140823-7,KDOX20140823_101122_V07,0,0.483,1.200,2429,1091,1382.945,109,1065,1241.032
KDOX20140823-7,KDOX20140823_101122_V07,2,1.450,1.200,2432,0,139.160,10,0,128.823
KDOX20140823-7,KDOX20140823_101122_V07,4,2.417,1.200,2432,0,6.777,0,0,6.777
KDOX20140823-7,KDOX20140823_101619_V07,0,0.483,1.200,3070,1809,1652.967,115,1777,1482.267
KDOX20140823-7,KDOX20140823_101619_V07,2,1.450,1.200,3066,79,1098.215,34,78,1058.654
KDOX20140823-7,KDOX20140823_101619_V07,4,2.417,1.200,3073,0,9.249,0,0,9.249
KDOX20140823-7,KDOX20140823_102117_V07,0,0.483,1.200,3451,2333,1781.307,110,2298,1563.635
KDOX20140823-7,KDOX20140823_102117_V07,2,1.450,1.200,3450,721,2462.263,43,717,2400.494
KDOX20140823-7,KDOX20140823_102117_V07,4,2.417,1.200,3452,0,11.014,0,0,11.014
KDOX20140823-7,KDOX20140823_102614_V07,0,0.483,1.200,3564,2583,2056.050,92,2557,1824.534
KDOX20140823-7,KDOX20140823_102614_V07,2,1.450,1.200,3566,851,2639.904,47,844,2537.994
KDOX20140823-7,KDOX20140823_102614_V07,4,2.417,1.200,3570,0,34.008,0,0,34.008
KDOX20140823-7,KDOX20140823_103110_V07,0,0.483,1.200,7214,4092,6252.603,419,3934,5395.398
KDOX20140823-7,KDOX20140823_103110_V07,2,1.450,1.200,7221,1665,4596.199,126,1652,4331.524
KDOX20140823-7,KDOX20140823_103110_V07,4,2.417,1.200,7227,82,963.274,3,81,954.492
KDOX20140823-7,KDOX20140823_103607_V07,0,0.483,1.200,9566,4880,9395.876,653,4644,8344.319
KDOX20140823-7,KDOX20140823_103607_V07,2,1.450,1.200,9577,2144,5837.221,227,2120,5323.748
KDOX20140823-7,KDOX20140823_103607_V07,4,2.417,1.200,9585,441,1806.003,13,438,1770.229
KDOX20140823-7,KDOX20140823_104103_V07,0,0.483,1.200,10228,5082,11693.882,646,4838,10411.702
KDOX20140823-7,KDOX20140823_104103_V07,2,1.450,1.200,10237,2306,6517.364,236,2261,6067.983
KDOX20140823-7,KDOX20140823_104103_V07,4,2.417,1.200,10253,493,2141.756,42,465,2094.371
KDOX20140823-7,KDOX20140823_104600_V07,0,0.483,1.200,11096,5109,12728.143,743,4843,11168.010
KDOX20140823-7,KDOX20140823_104600_V07,2,1.450,1.200,11104,2331,7053.803,371,2262,6254.047
KDOX20140823-7,KDOX20140823_104600_V07,4,2.417,1.200,11116,455,2322.164,46,435,2224.323
KDOX20140823-7,KDOX20140823_105056_V07,0,0.483,1.200,12566,5118,13624.794,818,4848,12021.957
KDOX20140823-7,KDOX20140823_105056_V07,2,1.450,1.200,12573,2089,7861.356,347,2027,7104.776
KDOX20140823-7,KDOX20140823_105056_V07,4,2.417,1.200,12585,496,1572.974,37,478,1525.081
KDOX20140823-7,KDOX20140823_105553_V07,0,0.483,1.200,10038,3801,11769.995,725,3546,10186.629
KDOX20140823-7,KDOX20140823_105553_V07,2,1.450,1.200,10046,996,6599.073,396,916,5575.527
KDOX20140823-7,KDOX20140823_105553_V07,4,2.417,1.200,10056,152,822.638,19,146,757.712
KDOX20140823-7,KDOX20140823_110050_V07,0,0.483,1.200,4161,1481,4843.532,357,1348,4022.449
KDOX20140823-7,KDOX20140823_110050_V07,2,1.450,1.200,4163,95,1243.882,113,80,963.754
KDOX20140823-7,KDOX20140823_110050_V07,4,2.417,1.200,4172,6,142.538,2,5,134.769
KDOX20140823-10,KDOX20140823_100128_V07,0,0.483,1.200,163,71,209.730,17,65,196.533
KDOX20140823-10,KDOX20140823_100128_V07,2,1.450,1.200,163,0,0.357,0,0,0.357
KDOX20140823-10,KDOX20140823_100128_V07,4,2.417,1.200,163,0,0.357,0,0,0.357
KDOX20140823-10,KDOX20140823_100128_V07,5,3.384,1.200,162,0,0.356,0,0,0.356
KDOX20140823-10,KDOX20140823_100625_V07,0,0.483,1.200,628,249,639.189,52,234,511.504
KDOX20140823-10,KDOX20140823_100625_V07,2,1.450,1.200,629,0,10.307,1,0,8.139
KDOX20140823-10,KDOX20140823_100625_V07,4,2.417,1.200,629,0,1.388,0,0,1.388
KDOX20140823-10,KDOX20140823_100625_V07,5,3.384,1.200,632,0,1.399,0,0,1.399
KDOX20140823-10,KDOX20140823_101122_V07,0,0.483,1.200,819,419,701.715,40,414,620.312
KDOX20140823-10,KDOX20140823_101122_V07,2,1.450,1.200,819,0,27.464,8,0,18.082
KDOX20140823-10,KDOX20140823_101122_V07,4,2.417,1.200,823,0,1.806,0,0,1.806
KDOX20140823-10,KDOX20140823_101122_V07,5,3.384,1.200,824,0,1.809,0,0,1.809
KDOX20140823-10,KDOX20140823_101619_V07,0,0.483,1.200,903,583,730.509,36,578,680.418
KDOX20140823-10,KDOX20140823_101619_V07,2,1.450,1.200,906,18,156.450,21,16,128.788
KDOX20140823-10,KDOX20140823_101619_V07,4,2.417,1.200,907,0,21.653,0,0,21.653
KDOX20140823-10,KDOX20140823_101619_V07,5,3.384,1.200,910,0,2.050,0,0,2.050
KDOX20140823-10,KDOX20140823_102117_V07,0,0.483,1.200,1124,693,1072.803,49,684,989.028
KDOX20140823-10,KDOX20140823_102117_V07,2,1.450,1.200,1126,41,446.206,34,40,363.725
KDOX20140823-10,KDOX20140823_102117_V07,4,2.417,1.200,1124,0,39.634,0,0,39.634
KDOX20140823-10,KDOX20140823_102117_V07,5,3.384,1.200,1125,0,2.581,0,0,2.581
KDOX20140823-10,KDOX20140823_102614_V07,0,0.483,1.200,1636,872,1646.561,68,863,1542.367
KDOX20140823-10,KDOX20140823_102614_V07,2,1.450,1.200,1640,93,636.327,41,88,583.634
KDOX20140823-10,KDOX20140823_102614_V07,4,2.417,1.200,1639,0,135.100,0,0,135.100
KDOX20140823-10,KDOX20140823_102614_V07,5,3.384,1.200,1641,0,3.782,0,0,3.782
KDOX20140823-10,KDOX20140823_103110_V07,0,0.483,1.200,1960,1226,1341.474,42,1219,1253.366
KDOX20140823-10,KDOX20140823_103110_V07,2,1.450,1.200,1962,78,571.413,51,73,469.410
KDOX20140823-10,KDOX20140823_103110_V07,4,2.417,1.200,1966,1,115.307,2,1,110.488
KDOX20140823-10,KDOX20140823_103110_V07,5,3.384,1.200,1965,0,4.383,0,0,4.383
KDOX20140823-10,KDOX20140823_103607_V07,0,0.483,1.200,2678,1824,1563.587,78,1807,1390.818
KDOX20140823-10,KDOX20140823_103607_V07,2,1.450,1.200,2676,97,646.172,55,94,535.311
KDOX20140823-10,KDOX20140823_103607_V07,4,2.417,1.200,2674,11,128.323,8,8,114.215
KDOX20140823-10,KDOX20140823_103607_V07,5,3.384,1.200,2685,0,7.886,0,0,7.886
KDOX20140823-10,KDOX20140823_104103_V07,0,0.483,1.200,3665,2426,1931.137,112,2402,1759.551
KDOX20140823-10,KDOX20140823_104103_V07,2,1.450,1.200,3665,63,692.494,81,57,607.310
KDOX20140823-10,KDOX20140823_104103_V07,4,2.417,1.200,3663,5,179.739,3,5,172.718
KDOX20140823-10,KDOX20140823_104103_V07,5,3.384,1.200,3673,0,50.528,2,0,47.718
KDOX20140823-10,KDOX20140823_104600_V07,0,0.483,1.200,3774,2469,2511.099,151,2431,2235.642
KDOX20140823-10,KDOX20140823_104600_V07,2,1.450,1.200,3775,42,648.166,101,34,495.434
KDOX20140823-10,KDOX20140823_104600_V07,4,2.417,1.200,3779,8,204.214,2,8,188.992
KDOX20140823-10,KDOX20140823_104600_V07,5,3.384,1.200,3773,0,82.935,5,0,75.515
KDOX20140823-10,KDOX20140823_105056_V07,0,0.483,1.200,3916,2539,3001.587,175,2496,2718.638
KDOX20140823-10,KDOX20140823_105056_V07,2,1.450,1.200,3920,32,655.200,85,24,520.108
KDOX20140823-10,KDOX20140823_105056_V07,4,2.417,1.200,3914,8,150.159,0,8,150.159
KDOX20140823-10,KDOX20140823_105056_V07,5,3.384,1.200,3927,1,180.466,18,1,148.512
KDOX20140823-10,KDOX20140823_105553_V07,0,0.483,1.200,4167,2600,3402.844,220,2545,2991.595
KDOX20140823-10,KDOX20140823_105553_V07,2,1.450,1.200,4165,16,517.233,88,13,380.166
KDOX20140823-10,KDOX20140823_105553_V07,4,2.417,1.200,4171,6,130.778,3,5,116.807
KDOX20140823-10,KDOX20140823_105553_V07,5,3.384,1.200,4171,1,241.452,37,1,166.382
KDOX20140823-10,KDOX20140823_110050_V07,0,0.483,1.200,4193,2448,3872.783,266,2365,3498.288
KDOX20140823-10,KDOX20140823_110050_V07,2,1.450,1.200,4194,114,383.983,98,90,269.569
KDOX20140823-10,KDOX20140823_110050_V07,4,2.417,1.200,4199,14,114.664,13,9,89.303
KDOX20140823-10,KDOX20140823_110050_V07,5,3.384,1.200,4201,1,214.387,44,1,132.494
KDOX20140823-6,KDOX20140823_095631_V07,0,0.483,1.200,462,62,161.465,6,59,145.932
KDOX20140823-6,KDOX20140823_095631_V07,2,1.450,1.200,462,0,2.285,0,0,2.285
KDOX20140823-6,KDOX20140823_100128_V07,0,0.483,1.200,923,242,280.691,28,229,201.709
KDOX20140823-6,KDOX20140823_100128_V07,2,1.450,1.200,924,0,4.558,0,0,4.558
KDOX20140823-6,KDOX20140823_100625_V07,0,0.483,1.200,1331,405,654.328,48,383,501.601
KDOX20140823-6,KDOX20140823_100625_V07,2,1.450,1.200,1334,0,20.677,1,0,6.587
KDOX20140823-6,KDOX20140823_101122_V07,0,0.483,1.200,2231,570,878.855,56,546,768.468
KDOX20140823-6,KDOX20140823_101122_V07,2,1.450,1.200,2232,2,10.874,7,0,10.847
KDOX20140823-6,KDOX20140823_101619_V07,0,0.483,1.200,3969,721,1700.043,104,700,1319.451
KDOX20140823-6,KDOX20140823_101619_V07,2,1.450,1.200,3975,86,165.145,6,84,149.503
KDOX20140823-6,KDOX20140823_102117_V07,0,0.483,1.200,5166,746,1646.257,156,714,1242.911
KDOX20140823-6,KDOX20140823_102117_V07,2,1.450,1.200,5170,481,639.060,30,476,523.253
KDOX20140823-6,KDOX20140823_102614_V07,0,0.483,1.200,6430,744,1174.676,119,721,928.592
KDOX20140823-6,KDOX20140823_102614_V07,2,1.450,1.200,6433,1047,1732.592,51,1034,1613.777
KDOX20140823-6,KDOX20140823_103110_V07,0,0.483,1.200,7875,771,1492.865,152,748,1188.685
KDOX20140823-6,KDOX20140823_103110_V07,2,1.450,1.200,7880,1669,3205.129,80,1649,3011.669
KDOX20140823-6,KDOX20140823_103607_V07,0,0.483,1.200,7035,551,768.784,95,532,638.610
KDOX20140823-6,KDOX20140823_103607_V07,2,1.450,1.200,7038,1392,3133.454,93,1370,2891.816
KDOX20140823-6,KDOX20140823_104103_V07,0,0.483,1.200,6544,550,1119.731,118,519,963.363
KDOX20140823-6,KDOX20140823_104103_V07,2,1.450,1.200,6541,1290,2757.396,111,1264,2437.530
KDOX20140823-3,KDOX20140823_094140_V07,0,0.483,1.200,461,323,261.691,16,318,244.020
KDOX20140823-3,KDOX20140823_094140_V07,2,1.450,1.200,463,4,46.664,15,2,35.590
KDOX20140823-3,KDOX20140823_094140_V07,4,2.417,1.200,463,0,0.633,0,0,0.633
KDOX20140823-3,KDOX20140823_094140_V07,5,3.384,1.200,464,0,0.636,0,0,0.636
KDOX20140823-3,KDOX20140823_094140_V07,6,4.307,1.200,466,0,0.640,0,0,0.640
KDOX20140823-3,KDOX20140823_094637_V07,0,0.483,1.200,1061,616,693.771,68,603,608.675
KDOX20140823-3,KDOX20140823_094637_V07,2,1.450,1.200,1060,103,331.078,13,101,316.903
KDOX20140823-3,KDOX20140823_094637_V07,4,2.417,1.200,1065,0,1.443,0,0,1.443
KDOX20140823-3,KDOX20140823_094637_V07,5,3.384,1.200,1059,0,1.437,0,0,1.437
KDOX20140823-3,KDOX20140823_094637_V07,6,4.307,1.200,1058,0,1.439,0,0,1.439
KDOX20140823-3,KDOX20140823_095134_V07,0,0.483,1.200,1449,969,753.833,81,953,646.994
KDOX20140823-3,KDOX20140823_095134_V07,2,1.450,1.200,1450,409,415.117,38,398,396.292
KDOX20140823-3,KDOX20140823_095134_V07,4,2.417,1.200,1450,0,1.929,0,0,1.929
KDOX20140823-3,KDOX20140823_095134_V07,5,3.384,1.200,1455,0,1.938,0,0,1.938
KDOX20140823-3,KDOX20140823_095134_V07,6,4.307,1.200,1455,0,1.943,0,0,1.943
KDOX20140823-3,KDOX20140823_095631_V07,0,0.483,1.200,1862,1307,889.996,86,1285,823.071
KDOX20140823-3,KDOX20140823_095631_V07,2,1.450,1.200,1861,628,442.694,33,623,430.651
KDOX20140823-3,KDOX20140823_095631_V07,4,2.417,1.200,1866,0,2.426,0,0,2.426
KDOX20140823-3,KDOX20140823_095631_V07,5,3.384,1.200,1867,0,2.431,0,0,2.431
KDOX20140823-3,KDOX20140823_095631_V07,6,4.307,1.200,1872,0,2.443,0,0,2.443
KDOX20140823-3,KDOX20140823_100128_V07,0,0.483,1.200,2907,1934,1230.617,115,1909,1142.946
KDOX20140823-3,KDOX20140823_100128_V07,2,1.450,1.200,2909,1291,851.198,107,1285,794.292
KDOX20140823-3,KDOX20140823_100128_V07,4,2.417,1.200,2909,115,173.163,8,109,169.837
KDOX20140823-3,KDOX20140823_100128_V07,5,3.384,1.200,2916,0,3.719,0,0,3.719
KDOX20140823-3,KDOX20140823_100128_V07,6,4.307,1.200,2925,0,3.741,0,0,3.741
KDOX20140823-3,KDOX20140823_100625_V07,0,0.483,1.200,3721,2333,2049.804,135,2287,1937.602
KDOX20140823-3,KDOX20140823_100625_V07,2,1.450,1.200,3722,2162,1057.027,125,2148,988.296
KDOX20140823-3,KDOX20140823_100625_V07,4,2.417,1.200,3720,344,545.919,24,328,525.547
KDOX20140823-3,KDOX20140823_100625_V07,5,3.384,1.200,3727,0,4.742,0,0,4.742
KDOX20140823-3,KDOX20140823_100625_V07,6,4.307,1.200,3730,0,4.756,0,0,4.756
KDOX20140823-3,KDOX20140823_101122_V07,0,0.483,1.200,4732,2460,2938.590,238,2419,2768.700
KDOX20140823-3,KDOX20140823_101122_V07,2,1.450,1.200,4733,2737,1251.845,140,2720,1189.311
KDOX20140823-3,KDOX20140823_101122_V07,4,2.417,1.200,4735,694,1295.565,58,664,1266.281
KDOX20140823-3,KDOX20140823_101122_V07,5,3.384,1.200,4736,1,19.724,4,0,17.296
KDOX20140823-3,KDOX20140823_101122_V07,6,4.307,1.200,4742,0,7.211,0,0,7.211
KDOX20140823-4,KDOX20140823_094637_V07,0,0.483,1.200,271,156,309.463,15,153,278.924
KDOX20140823-4,KDOX20140823_094637_V07,2,1.450,1.200,272,0,6.489,1,0,4.430
KDOX20140823-4,KDOX20140823_094637_V07,4,2.417,1.200,269,0,0.551,0,0,0.551
KDOX20140823-4,KDOX20140823_094637_V07,5,3.384,1.200,270,0,0.554,0,0,0.554
KDOX20140823-4,KDOX20140823_095134_V07,0,0.483,1.200,537,386,317.441,13,385,303.594
KDOX20140823-4,KDOX20140823_095134_V07,2,1.450,1.200,538,0,1.114,0,0,1.114
KDOX20140823-4,KDOX20140823_095134_V07,4,2.417,1.200,539,0,1.118,0,0,1.118
KDOX20140823-4,KDOX20140823_095134_V07,5,3.384,1.200,535,0,1.111,0,0,1.111
KDOX20140823-4,KDOX20140823_095631_V07,0,0.483,1.200,834,655,460.363,15,652,432.547
KDOX20140823-4,KDOX20140823_095631_V07,2,1.450,1.200,837,48,259.690,0,48,259.690
KDOX20140823-4,KDOX20140823_095631_V07,4,2.417,1.200,837,0,1.783,0,0,1.783
