track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20200725-5,KJKL20200725_103458_V06,4,1.318,1.200,11906,446,2188.091,1385,297,1365.081
KJKL20200725-5,KJKL20200725_103458_V06,8,1.802,1.200,5951,8,148.667,36,4,111.483
KJKL20200725-5,KJKL20200725_103458_V06,9,2.417,1.200,5953,0,14.951,0,0,14.951
KJKL20200725-5,KJKL20200725_103458_V06,10,3.120,1.200,5955,0,9.677,0,0,9.677
KJKL20200725-5,KJKL20200725_103458_V06,11,3.999,1.200,5963,0,9.712,0,0,9.712
KJKL20200725-5,KJKL20200725_103857_V06,0,0.483,1.200,15958,3493,10788.910,3903,2489,6992.455
KJKL20200725-5,KJKL20200725_103857_V06,2,0.879,1.200,15955,2051,7103.776,2994,1498,4602.736
KJKL20200725-5,KJKL20200725_103857_V06,4,1.318,1.200,15948,793,3763.889,2200,545,2331.290
KJKL20200725-5,KJKL20200725_103857_V06,8,1.802,1.200,7972,21,474.965,187,14,335.455
KJKL20200725-5,KJKL20200725_103857_V06,9,2.417,1.200,7974,2,29.363,9,2,26.703
KJKL20200725-5,KJKL20200725_103857_V06,10,3.120,1.200,7979,0,15.702,0,0,15.702
KJKL20200725-5,KJKL20200725_103857_V06,11,3.999,1.200,7990,0,12.916,0,0,12.916
KJKL20200725-5,KJKL20200725_104319_V06,0,0.483,1.200,18529,3404,11174.382,4348,2394,7155.801
KJKL20200725-5,KJKL20200725_104319_V06,2,0.879,1.200,18533,1844,7369.970,3369,1341,4698.979
KJKL20200725-5,KJKL20200725_104319_V06,4,1.318,1.200,18549,697,3977.903,2484,490,2500.081
KJKL20200725-5,KJKL20200725_104319_V06,8,1.802,1.200,9278,33,666.357,304,16,456.248
KJKL20200725-5,KJKL20200725_104319_V06,9,2.417,1.200,9288,5,85.152,35,1,65.423
KJKL20200725-5,KJKL20200725_104319_V06,10,3.120,1.200,9288,0,19.731,4,0,18.073
KJKL20200725-5,KJKL20200725_104319_V06,11,3.999,1.200,9296,0,14.962,0,0,14.962
KJKL20200725-8,KJKL20200725_113436_V06,0,0.483,1.200,5887,1170,2262.119,469,774,1568.203
KJKL20200725-8,KJKL20200725_113436_V06,2,0.879,1.200,5886,40,323.074,15,30,284.022
KJKL20200725-8,KJKL20200725_113436_V06,4,1.318,1.200,5896,0,21.576,0,0,21.576
KJKL20200726-6,KJKL20200726_101743_V06,0,0.483,1.200,2312,626,690.434,69,617,632.435
KJKL20200726-6,KJKL20200726_101743_V06,2,0.879,1.200,2312,20,304.520,40,19,280.423
KJKL20200726-6,KJKL20200726_101743_V06,6,1.318,1.200,2312,0,8.865,2,0,7.598
KJKL20200726-6,KJKL20200726_101743_V06,8,1.802,1.200,1151,0,1.905,0,0,1.905
KJKL20200726-6,KJKL20200726_101743_V06,9,2.417,1.200,1150,0,1.903,0,0,1.903
KJKL20200726-6,KJKL20200726_101743_V06,10,3.120,1.200,1151,0,1.906,0,0,1.906
KJKL20200726-6,KJKL20200726_101743_V06,11,3.999,1.200,1161,0,1.930,0,0,1.930
KJKL20200726-6,KJKL20200726_102626_V06,0,0.483,1.200,8513,1282,2831.361,611,1223,2472.723
KJKL20200726-6,KJKL20200726_102626_V06,2,0.879,1.200,8512,626,1434.462,228,612,1321.255
KJKL20200726-6,KJKL20200726_102626_V06,6,1.318,1.200,8516,144,663.811,77,140,615.487
KJKL20200726-6,KJKL20200726_102626_V06,8,1.802,1.200,4252,0,56.354,9,0,35.494
KJKL20200726-6,KJKL20200726_102626_V06,9,2.417,1.200,4260,0,29.779,3,0,27.365
KJKL20200726-6,KJKL20200726_102626_V06,10,3.120,1.200,4257,0,17.894,4,0,14.939
KJKL20200726-6,KJKL20200726_102626_V06,11,3.999,1.200,4261,0,6.940,0,0,6.940
KJKL20200726-6,KJKL20200726_103500_V06,0,0.483,1.200,13533,1070,6023.599,1636,983,4981.262
KJKL20200726-6,KJKL20200726_103500_V06,2,0.879,1.200,13533,547,2344.337,913,514,1985.606
KJKL20200726-6,KJKL20200726_103500_V06,6,1.318,1.200,13536,160,1016.898,325,148,863.032
KJKL20200726-6,KJKL20200726_103500_V06,8,1.802,1.200,6765,16,231.334,40,9,187.615
KJKL20200726-6,KJKL20200726_103500_V06,9,2.417,1.200,6771,2,134.058,29,2,74.316
KJKL20200726-6,KJKL20200726_103500_V06,10,3.120,1.200,6774,0,25.960,6,0,23.617
KJKL20200726-6,KJKL20200726_103500_V06,11,3.999,1.200,6787,0,15.351,1,0,15.209
KJKL20200726-6,KJKL20200726_104342_V06,0,0.483,1.200,14121,467,5282.953,1676,383,4161.869
KJKL20200726-6,KJKL20200726_104342_V06,2,0.879,1.200,14127,196,1763.757,790,180,1397.508
KJKL20200726-6,KJKL20200726_104342_V06,6,1.318,1.200,14130,81,469.012,192,75,357.702
KJKL20200726-6,KJKL20200726_104342_V06,8,1.802,1.200,7068,0,63.355,10,0,42.985
KJKL20200726-6,KJKL20200726_104342_V06,9,2.417,1.200,7076,4,141.837,27,1,88.715
KJKL20200726-6,KJKL20200726_104342_V06,10,3.120,1.200,7084,0,27.014,12,0,21.211
KJKL20200726-6,KJKL20200726_104342_V06,11,3.999,1.200,7092,0,13.976,0,0,13.976
KJKL20200727-1,KJKL20200727_101121_V06,0,0.483,1.200,742,296,360.226,16,295,341.632
KJKL20200727-1,KJKL20200727_101121_V06,2,0.879,1.200,742,0,28.722,7,0,22.810
KJKL20200727-1,KJKL20200727_101121_V06,4,1.318,1.200,742,0,0.604,0,0,0.604
KJKL20200727-1,KJKL20200727_101121_V06,6,1.802,1.200,371,0,0.605,0,0,0.605
KJKL20200727-1,KJKL20200727_101121_V06,7,2.417,1.200,369,0,0.602,0,0,0.602
KJKL20200727-1,KJKL20200727_101121_V06,8,3.120,1.200,373,0,0.609,0,0,0.609
KJKL20200727-1,KJKL20200727_101121_V06,9,3.999,1.200,375,0,0.614,0,0,0.614
KJKL20200727-1,KJKL20200727_101826_V06,0,0.483,1.200,2693,816,995.262,103,791,923.666
KJKL20200727-1,KJKL20200727_101826_V06,2,0.879,1.200,2693,110,532.407,80,103,483.065
KJKL20200727-1,KJKL20200727_101826_V06,4,1.318,1.200,2693,1,19.182,6,1,14.356
KJKL20200727-1,KJKL20200727_101826_V06,6,1.802,1.200,1346,0,2.135,0,0,2.135
KJKL20200727-1,KJKL20200727_101826_V06,7,2.417,1.200,1348,0,3.687,0,0,3.687
KJKL20200727-1,KJKL20200727_101826_V06,8,3.120,1.200,1350,0,3.791,0,0,3.791
KJKL20200727-1,KJKL20200727_101826_V06,9,3.999,1.200,1347,0,2.145,0,0,2.145
KJKL20200727-1,KJKL20200727_102531_V06,0,0.483,1.200,8754,1165,2421.954,684,1086,2063.471
KJKL20200727-1,KJKL20200727_102531_V06,2,0.879,1.200,8757,670,1217.712,249,637,1108.604
KJKL20200727-1,KJKL20200727_102531_V06,4,1.318,1.200,8757,219,825.068,141,212,731.977
KJKL20200727-1,KJKL20200727_102531_V06,6,1.802,1.200,4383,1,92.000,20,1,52.618
KJKL20200727-1,KJKL20200727_102531_V06,7,2.417,1.200,4385,0,32.096,8,0,21.549
KJKL20200727-1,KJKL20200727_102531_V06,8,3.120,1.200,4387,0,17.171,8,0,14.326
KJKL20200727-1,KJKL20200727_102531_V06,9,3.999,1.200,4389,1,13.258,4,0,6.397
KJKL20200727-1,KJKL20200727_103234_V06,0,0.483,1.200,15666,645,4120.148,1686,531,3255.584
KJKL20200727-1,KJKL20200727_103234_V06,2,0.879,1.200,15667,570,1874.868,805,530,1605.223
KJKL20200727-1,KJKL20200727_103234_V06,4,1.318,1.200,15663,418,1253.844,404,398,1101.417
KJKL20200727-1,KJKL20200727_103234_V06,6,1.802,1.200,7838,44,464.512,77,31,302.500
KJKL20200727-1,KJKL20200727_103234_V06,7,2.417,1.200,7840,9,240.430,75,3,101.016
KJKL20200727-1,KJKL20200727_103234_V06,8,3.120,1.200,7852,0,38.868,19,0,32.855
KJKL20200727-1,KJKL20200727_103234_V06,9,3.999,1.200,7852,0,19.803,7,0,17.703
KJKL20200727-5,KJKL20200727_101826_V06,0,0.483,1.200,108,50,79.436,6,46,72.934
KJKL20200727-5,KJKL20200727_101826_V06,2,0.879,1.200,107,0,0.194,0,0,0.194
KJKL20200727-5,KJKL20200727_101826_V06,4,1.318,1.200,107,0,0.194,0,0,0.194
KJKL20200727-5,KJKL20200727_101826_V06,6,1.802,1.200,52,0,0.188,0,0,0.188
KJKL20200727-5,KJKL20200727_101826_V06,7,2.417,1.200,52,0,0.189,0,0,0.189
KJKL20200727-5,KJKL20200727_102531_V06,0,0.483,1.200,1146,288,790.120,38,279,700.851
KJKL20200727-5,KJKL20200727_102531_V06,2,0.879,1.200,1145,2,15.565,1,1,15.565
KJKL20200727-5,KJKL20200727_102531_V06,4,1.318,1.200,1147,0,19.662,1,0,14.652
KJKL20200727-5,KJKL20200727_102531_V06,6,1.802,1.200,573,0,2.041,0,0,2.041
KJKL20200727-5,KJKL20200727_102531_V06,7,2.417,1.200,575,0,2.051,0,0,2.051
KJKL20200727-8,KJKL20200727_102531_V06,0,0.483,1.200,982,107,449.859,29,96,393.719
KJKL20200727-8,KJKL20200727_102531_V06,2,0.879,1.200,980,0,13.916,3,0,6.090
KJKL20200727-8,KJKL20200727_102531_V06,4,1.318,1.200,980,1,11.023,4,0,1.599
KJKL20200727-8,KJKL20200727_102531_V06,6,1.802,1.200,492,1,8.581,2,0,1.607
KJKL20200727-8,KJKL20200727_102531_V06,7,2.417,1.200,489,0,1.607,0,0,1.607
KJKL20200727-8,KJKL20200727_103234_V06,0,0.483,1.200,3079,153,968.668,99,132,764.307
KJKL20200727-8,KJKL20200727_103234_V06,2,0.879,1.200,3082,12,200.803,26,10,147.203
KJKL20200727-8,KJKL20200727_103234_V06,4,1.318,1.200,3085,1,82.531,18,1,30.023
KJKL20200727-8,KJKL20200727_103234_V06,6,1.802,1.200,1542,0,5.063,0,0,5.063
KJKL20200727-8,KJKL20200727_103234_V06,7,2.417,1.200,1544,0,5.075,0,0,5.075
KJKL20200727-4,KJKL20200727_101826_V06,0,0.483,1.200,459,165,275.752,31,161,245.309
KJKL20200727-4,KJKL20200727_101826_V06,2,0.879,1.200,461,68,133.963,15,68,116.640
KJKL20200727-4,KJKL20200727_101826_V06,4,1.318,1.200,460,17,110.033,42,6,52.289
KJKL20200727-4,KJKL20200727_101826_V06,6,1.802,1.200,232,0,28.146,1,0,25.422
KJKL20200727-4,KJKL20200727_101826_V06,7,2.417,1.200,232,0,44.781,8,0,16.900
KJKL20200727-4,KJKL20200727_101826_V06,8,3.120,1.200,228,0,18.257,1,0,14.408
KJKL20200728-14,KJKL20200728_102517_V06,0,0.483,1.200,758,91,367.856,109,67,244.509
KJKL20200728-14,KJKL20200728_102517_V06,2,0.879,1.200,762,1,7.089,8,0,0.616
KJKL20200728-14,KJKL20200728_102517_V06,4,1.318,1.200,762,0,0.623,0,0,0.623
KJKL20200728-14,KJKL20200728_102517_V06,6,1.802,1.200,382,0,0.626,0,0,0.626
KJKL20200728-14,KJKL20200728_102517_V06,7,2.417,1.200,382,0,0.626,0,0,0.626
KJKL20200728-14,KJKL20200728_102517_V06,8,3.120,1.200,382,0,0.626,0,0,0.626
KJKL20200728-14,KJKL20200728_102517_V06,9,3.999,1.200,384,0,0.631,0,0,0.631
KJKL20200728-14,KJKL20200728_103003_V06,0,0.483,1.200,1708,503,631.020,240,394,449.530
KJKL20200728-14,KJKL20200728_103003_V06,2,0.879,1.200,1709,30,253.258,105,17,142.182
KJKL20200728-14,KJKL20200728_103003_V06,4,1.318,1.200,1709,0,5.581,2,0,3.583
KJKL20200728-14,KJKL20200728_103003_V06,6,1.802,1.200,854,0,1.350,0,0,1.350
KJKL20200728-14,KJKL20200728_103003_V06,7,2.417,1.200,854,0,1.352,0,0,1.352
KJKL20200728-14,KJKL20200728_103003_V06,8,3.120,1.200,852,0,1.352,0,0,1.352
KJKL20200728-14,KJKL20200728_103003_V06,9,3.999,1.200,856,0,1.361,0,0,1.361
KJKL20200728-14,KJKL20200728_103434_V06,0,0.483,1.200,2791,807,818.898,448,587,543.683
KJKL20200728-14,KJKL20200728_103434_V06,2,0.879,1.200,2790,207,604.984,266,137,364.373
KJKL20200728-14,KJKL20200728_103434_V06,4,1.318,1.200,2792,13,70.168,44,10,25.030
KJKL20200728-14,KJKL20200728_103434_V06,6,1.802,1.200,1398,0,19.513,3,0,9.019
KJKL20200728-14,KJKL20200728_103434_V06,7,2.417,1.200,1394,0,2.119,0,0,2.119
KJKL20200728-14,KJKL20200728_103434_V06,8,3.120,1.200,1395,0,2.124,0,0,2.124
KJKL20200728-14,KJKL20200728_103434_V06,9,3.999,1.200,1401,0,2.137,0,0,2.137
KJKL20200728-14,KJKL20200728_103904_V06,0,0.483,1.200,4663,906,1410.937,652,683,915.920
KJKL20200728-14,KJKL20200728_103904_V06,2,0.879,1.200,4663,272,813.955,411,181,440.934
KJKL20200728-14,KJKL20200728_103904_V06,4,1.318,1.200,4662,56,287.260,164,26,124.816
KJKL20200728-14,KJKL20200728_103904_V06,6,1.802,1.200,2324,11,64.579,17,1,30.362
KJKL20200728-14,KJKL20200728_103904_V06,7,2.417,1.200,2329,3,77.814,16,0,25.280
KJKL20200728-14,KJKL20200728_103904_V06,8,3.120,1.200,2335,4,20.864,5,0,19.360
KJKL20200728-14,KJKL20200728_103904_V06,9,3.999,1.200,2336,0,3.414,0,0,3.414
KJKL20200728-14,KJKL20200728_104336_V06,0,0.483,1.200,6817,680,1759.074,954,439,1009.895
KJKL20200728-14,KJKL20200728_104336_V06,2,0.879,1.200,6819,208,765.072,440,125,377.977
KJKL20200728-14,KJKL20200728_104336_V06,4,1.318,1.200,6815,69,381.787,244,30,143.563
KJKL20200728-14,KJKL20200728_104336_V06,6,1.802,1.200,3407,7,109.937,22,0,47.201
KJKL20200728-14,KJKL20200728_104336_V06,7,2.417,1.200,3409,13,87.181,26,0,33.515
KJKL20200728-14,KJKL20200728_104336_V06,8,3.120,1.200,3413,5,55.083,15,0,22.052
KJKL20200728-14,KJKL20200728_104336_V06,9,3.999,1.200,3415,0,8.678,2,0,6.259
KJKL20200728-14,KJKL20200728_104808_V06,0,0.483,1.200,13539,580,2092.807,1523,320,1193.560
KJKL20200728-14,KJKL20200728_104808_V06,2,0.879,1.200,13538,204,932.683,701,93,454.945
KJKL20200728-14,KJKL20200728_104808_V06,4,1.318,1.200,13543,117,564.476,383,51,235.456
KJKL20200728-14,KJKL20200728_104808_V06,6,1.802,1.200,6770,35,187.402,74,2,79.140
KJKL20200728-14,KJKL20200728_104808_V06,7,2.417,1.200,6770,23,232.456,86,1,91.252
KJKL20200728-14,KJKL20200728_104808_V06,8,3.120,1.200,6776,67,465.827,167,4,177.136
KJKL20200728-14,KJKL20200728_104808_V06,9,3.999,1.200,6785,27,295.633,121,1,103.056
KJKL20200728-9,KJKL20200728_102032_V06,0,0.483,1.200,2363,403,20.330,369,35,7.669
KJKL20200728-9,KJKL20200728_102032_V06,2,0.879,1.200,2373,275,21.247,248,28,8.248
KJKL20200728-9,KJKL20200728_102032_V06,4,1.318,1.200,2379,84,22.799,77,8,9.060
KJKL20200728-9,KJKL20200728_102517_V06,0,0.483,1.200,1850,221,6.377,196,25,6.377
KJKL20200728-9,KJKL20200728_102517_V06,2,0.879,1.200,1850,134,6.744,117,17,6.744
KJKL20200728-9,KJKL20200728_102517_V06,4,1.318,1.200,1854,39,7.156,38,1,7.156
KJKL20200729-2,KJKL20200729_101928_V06,0,0.483,1.200,1578,424,877.365,323,347,543.174
KJKL20200729-2,KJKL20200729_101928_V06,2,0.879,1.200,1581,1,79.295,57,0,25.110
KJKL20200729-2,KJKL20200729_101928_V06,4,1.318,1.200,1582,0,1.436,0,0,1.436
KJKL20200729-2,KJKL20200729_101928_V06,6,1.802,1.200,790,0,10.996,0,0,10.996
KJKL20200729-2,KJKL20200729_101928_V06,7,2.417,1.200,791,0,4.264,0,0,4.264
KJKL20200729-2,KJKL20200729_101928_V06,8,3.120,1.200,792,0,1.444,0,0,1.444
KJKL20200729-2,KJKL20200729_101928_V06,9,3.999,1.200,792,0,1.445,0,0,1.445
KJKL20200729-2,KJKL20200729_102307_V06,0,0.483,1.200,2761,962,1492.629,561,787,975.270
KJKL20200729-2,KJKL20200729_102307_V06,2,0.879,1.200,2761,31,374.766,168,17,225.153
KJKL20200729-2,KJKL20200729_102307_V06,4,1.318,1.200,2765,0,16.310,13,0,6.427
KJKL20200729-2,KJKL20200729_102307_V06,6,1.802,1.200,1384,0,7.234,0,0,7.234
KJKL20200729-2,KJKL20200729_102307_V06,7,2.417,1.200,1384,0,6.143,0,0,6.143
KJKL20200729-2,KJKL20200729_102307_V06,8,3.120,1.200,1384,0,2.514,0,0,2.514
KJKL20200729-2,KJKL20200729_102307_V06,9,3.999,1.200,1385,0,2.520,0,0,2.520
KJKL20200729-2,KJKL20200729_102647_V06,0,0.483,1.200,4186,1675,2548.758,958,1388,1641.554
KJKL20200729-2,KJKL20200729_102647_V06,2,0.879,1.200,4183,265,1074.635,451,181,643.897
KJKL20200729-2,KJKL20200729_102647_V06,4,1.318,1.200,4181,5,76.496,60,0,33.284
KJKL20200729-2,KJKL20200729_102647_V06,6,1.802,1.200,2094,0,3.674,0,0,3.674
KJKL20200729-2,KJKL20200729_102647_V06,7,2.417,1.200,2098,0,5.035,0,0,5.035
KJKL20200729-2,KJKL20200729_102647_V06,8,3.120,1.200,2099,0,7.379,0,0,7.379
KJKL20200729-2,KJKL20200729_102647_V06,9,3.999,1.200,2100,0,9.451,0,0,9.451
KJKL20200729-2,KJKL20200729_103027_V06,0,0.483,1.200,5815,2706,3681.330,1290,2229,2478.382
KJKL20200729-2,KJKL20200729_103027_V06,2,0.879,1.200,5823,669,1920.219,728,484,1279.516
KJKL20200729-2,KJKL20200729_103027_V06,4,1.318,1.200,5818,21,222.504,118,11,122.299
KJKL20200729-2,KJKL20200729_103027_V06,6,1.802,1.200,2918,0,15.555,0,0,15.555
KJKL20200729-2,KJKL20200729_103027_V06,7,2.417,1.200,2919,0,23.634,0,0,23.634
KJKL20200729-2,KJKL20200729_103027_V06,8,3.120,1.200,2919,0,12.193,0,0,12.193
KJKL20200729-2,KJKL20200729_103027_V06,9,3.999,1.200,2919,0,5.051,0,0,5.051
KJKL20200729-2,KJKL20200729_103405_V06,0,0.483,1.200,9034,4217,5774.656,2083,3405,3846.314
KJKL20200729-2,KJKL20200729_103405_V06,2,0.879,1.200,9042,1490,3392.739,1502,1072,2124.087
KJKL20200729-2,KJKL20200729_103405_V06,4,1.318,1.200,9041,160,920.264,450,90,481.747
KJKL20200729-2,KJKL20200729_103405_V06,6,1.802,1.200,4518,0,18.409,0,0,18.409
KJKL20200729-2,KJKL20200729_103405_V06,7,2.417,1.200,4525,0,34.677,2,0,33.503
KJKL20200729-2,KJKL20200729_103405_V06,8,3.120,1.200,4534,0,17.719,2,0,16.583
KJKL20200729-2,KJKL20200729_103405_V06,9,3.999,1.200,4530,0,7.826,0,0,7.826
KJKL20200729-2,KJKL20200729_103744_V06,0,0.483,1.200,10135,4919,6385.131,2197,4054,4479.300
KJKL20200729-2,KJKL20200729_103744_V06,2,0.879,1.200,10133,1940,4469.527,1738,1495,2927.112
KJKL20200729-2,KJKL20200729_103744_V06,4,1.318,1.200,10142,334,1422.635,648,227,836.881
KJKL20200729-2,KJKL20200729_103744_V06,6,1.802,1.200,5069,0,105.016,1,0,102.011
KJKL20200729-2,KJKL20200729_103744_V06,7,2.417,1.200,5072,0,60.558,4,0,57.699
KJKL20200729-2,KJKL20200729_103744_V06,8,3.120,1.200,5070,0,12.998,0,0,12.998
KJKL20200729-2,KJKL20200729_103744_V06,9,3.999,1.200,5079,0,8.734,0,0,8.734
KJKL20200729-2,KJKL20200729_104123_V06,0,0.483,1.200,13618,6137,9092.365,3111,5045,6221.746
KJKL20200729-2,KJKL20200729_104123_V06,2,0.879,1.200,13620,2362,6030.309,2399,1807,3957.422
KJKL20200729-2,KJKL20200729_104123_V06,4,1.318,1.200,13615,601,2161.983,929,408,1292.320
KJKL20200729-2,KJKL20200729_104123_V06,6,1.802,1.200,6823,4,256.472,19,3,198.565
KJKL20200729-2,KJKL20200729_104123_V06,7,2.417,1.200,6826,1,138.617,8,0,114.176
KJKL20200729-2,KJKL20200729_104123_V06,8,3.120,1.200,6831,0,23.734,3,0,21.726
KJKL20200729-2,KJKL20200729_104123_V06,9,3.999,1.200,6841,0,12.315,0,0,12.315
KJKL20200729-2,KJKL20200729_104502_V06,0,0.483,1.200,17286,7307,12372.136,4179,5894,8238.410
KJKL20200729-2,KJKL20200729_104502_V06,2,0.879,1.200,17288,2452,7420.681,3116,1824,4736.815
KJKL20200729-2,KJKL20200729_104502_V06,4,1.318,1.200,17290,691,2582.507,1346,456,1478.587
KJKL20200729-2,KJKL20200729_104502_V06,6,1.802,1.200,8657,9,362.756,34,5,272.285
KJKL20200729-2,KJKL20200729_104502_V06,7,2.417,1.200,8663,2,185.142,15,0,162.821
KJKL20200729-2,KJKL20200729_104502_V06,8,3.120,1.200,8668,0,30.554,0,0,30.554
KJKL20200729-2,KJKL20200729_104502_V06,9,3.999,1.200,8680,0,27.116,5,0,25.843
KJKL20200729-2,KJKL20200729_104841_V06,0,0.483,1.200,15577,5701,12791.780,3896,4408,8410.051
KJKL20200729-2,KJKL20200729_104841_V06,2,0.879,1.200,15570,1650,6898.586,2747,1216,4270.074
KJKL20200729-2,KJKL20200729_104841_V06,4,1.318,1.200,15575,636,2334.621,1038,427,1318.498
KJKL20200729-2,KJKL20200729_104841_V06,6,1.802,1.200,7793,10,294.184,21,5,255.819
KJKL20200729-2,KJKL20200729_104841_V06,7,2.417,1.200,7801,5,198.167,23,2,133.327
KJKL20200729-2,KJKL20200729_104841_V06,8,3.120,1.200,7807,0,22.806,0,0,22.806
KJKL20200729-2,KJKL20200729_105221_V06,0,0.483,1.200,13350,4378,12124.784,3775,3096,7380.822
KJKL20200729-2,KJKL20200729_105221_V06,2,0.879,1.200,13358,1147,5631.033,2369,770,3216.957
KJKL20200729-2,KJKL20200729_105221_V06,4,1.318,1.200,13360,590,2168.138,778,386,1178.188
KJKL20200729-2,KJKL20200729_105221_V06,6,1.802,1.200,6677,8,336.371,12,6,282.216
KJKL20200729-2,KJKL20200729_105221_V06,7,2.417,1.200,6681,0,242.870,15,0,176.572
KJKL20200729-2,KJKL20200729_105221_V06,8,3.120,1.200,6684,0,27.491,0,0,27.491
KJKL20200729-3,KJKL20200729_102307_V06,0,0.483,1.200,1586,115,521.438,124,64,256.985
KJKL20200729-3,KJKL20200729_102307_V06,2,0.879,1.200,1583,7,83.277,18,2,38.968
KJKL20200729-3,KJKL20200729_102307_V06,4,1.318,1.200,1583,0,2.520,0,0,2.520
KJKL20200729-3,KJKL20200729_102307_V06,6,1.802,1.200,777,0,2.479,0,0,2.479
KJKL20200729-3,KJKL20200729_102307_V06,7,2.417,1.200,778,0,2.485,0,0,2.485
KJKL20200729-4,KJKL20200729_103405_V06,0,0.483,1.200,1149,392,1174.468,282,256,613.995
KJKL20200729-4,KJKL20200729_103405_V06,2,0.879,1.200,1145,7,107.500,18,3,58.962
KJKL20200729-4,KJKL20200729_103405_V06,4,1.318,1.200,1146,0,7.344,2,0,1.934
KJKL20200729-4,KJKL20200729_103405_V06,6,1.802,1.200,571,0,1.933,0,0,1.933
KJKL20200729-4,KJKL20200729_103405_V06,7,2.417,1.200,571,0,1.933,0,0,1.933
KJKL20200730-1,KJKL20200730_101832_V06,0,0.483,1.200,543,147,229.197,18,146,213.392
KJKL20200730-1,KJKL20200730_101832_V06,2,0.879,1.200,544,0,2.940,3,0,0.722
KJKL20200730-1,KJKL20200730_101832_V06,4,1.318,1.200,545,0,0.457,0,0,0.457
KJKL20200730-1,KJKL20200730_101832_V06,6,1.802,1.200,270,0,0.454,0,0,0.454
KJKL20200730-1,KJKL20200730_101832_V06,7,2.417,1.200,272,0,0.457,0,0,0.457
KJKL20200730-1,KJKL20200730_101832_V06,8,3.120,1.200,271,0,0.456,0,0,0.456
KJKL20200730-1,KJKL20200730_101832_V06,9,3.999,1.200,272,0,0.458,0,0,0.458
KJKL20200730-1,KJKL20200730_102526_V06,0,0.483,1.200,2704,1061,965.878,74,1048,907.864
KJKL20200730-1,KJKL20200730_102526_V06,2,0.879,1.200,2708,141,572.370,39,138,542.514
KJKL20200730-1,KJKL20200730_102526_V06,4,1.318,1.200,2708,0,33.253,6,0,29.941
KJKL20200730-1,KJKL20200730_102526_V06,6,1.802,1.200,1357,0,2.250,0,0,2.250
KJKL20200730-1,KJKL20200730_102526_V06,7,2.417,1.200,1353,0,2.244,0,0,2.244
KJKL20200730-1,KJKL20200730_102526_V06,8,3.120,1.200,1350,0,2.244,0,0,2.244
KJKL20200730-1,KJKL20200730_102526_V06,9,3.999,1.200,1362,0,2.270,0,0,2.270
KJKL20200730-1,KJKL20200730_103225_V06,0,0.483,1.200,6894,2112,3216.151,396,2048,2953.328
KJKL20200730-1,KJKL20200730_103225_V06,2,0.879,1.200,6898,895,1510.981,194,876,1406.762
KJKL20200730-1,KJKL20200730_103225_V06,4,1.318,1.200,6901,157,654.824,69,154,610.186
KJKL20200730-1,KJKL20200730_103225_V06,6,1.802,1.200,3446,0,17.815,7,0,13.645
KJKL20200730-1,KJKL20200730_103225_V06,7,2.417,1.200,3450,0,5.617,0,0,5.617
KJKL20200730-1,KJKL20200730_103225_V06,8,3.120,1.200,3453,0,5.631,0,0,5.631
KJKL20200730-1,KJKL20200730_103225_V06,9,3.999,1.200,3458,0,5.649,0,0,5.649
KJKL20200730-1,KJKL20200730_103917_V06,0,0.483,1.200,11667,2362,6526.836,840,2233,5899.658
KJKL20200730-1,KJKL20200730_103917_V06,2,0.879,1.200,11675,1047,2879.906,635,1017,2545.143
KJKL20200730-1,KJKL20200730_103917_V06,4,1.318,1.200,11681,428,1325.645,195,420,1216.705
KJKL20200730-1,KJKL20200730_103917_V06,6,1.802,1.200,5839,9,183.187,36,9,136.171
KJKL20200730-1,KJKL20200730_103917_V06,7,2.417,1.200,5840,1,28.936,8,1,22.893
KJKL20200730-1,KJKL20200730_103917_V06,8,3.120,1.200,5839,0,10.450,0,0,10.450
KJKL20200730-1,KJKL20200730_103917_V06,9,3.999,1.200,5846,0,9.618,0,0,9.618
KJKL20200730-1,KJKL20200730_104610_V06,0,0.483,1.200,13839,1519,6458.262,1150,1360,5649.944
KJKL20200730-1,KJKL20200730_104610_V06,2,0.879,1.200,13842,695,2860.402,731,646,2479.800
KJKL20200730-1,KJKL20200730_104610_V06,4,1.318,1.200,13845,358,1301.788,197,350,1142.506
KJKL20200730-1,KJKL20200730_104610_V06,6,1.802,1.200,6931,13,108.233,24,8,73.426
KJKL20200730-1,KJKL20200730_104610_V06,7,2.417,1.200,6941,10,47.825,18,6,34.503
KJKL20200730-1,KJKL20200730_104610_V06,8,3.120,1.200,6945,0,27.763,6,0,22.337
KJKL20200730-1,KJKL20200730_104610_V06,9,3.999,1.200,6955,0,15.459,0,0,15.459
KJKL20200730-1,KJKL20200730_105308_V06,0,0.483,1.200,12321,761,4241.588,917,654,3430.898
KJKL20200730-1,KJKL20200730_105308_V06,2,0.879,1.200,12327,350,1841.907,353,314,1524.940
KJKL20200730-1,KJKL20200730_105308_V06,4,1.318,1.200,12329,233,1034.365,100,219,905.521
KJKL20200730-1,KJKL20200730_105308_V06,6,1.802,1.200,6168,3,79.238,13,1,51.113
