track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPBZ20160822_102108_V06,-17.706,0.289,309.064,131.851,4.534,-80.164,41.289,2267.124,84196.412,20160822_062108,479191,26972,47201,17690
4,KPBZ20160822_102448_V06,-14.040,0.819,310.130,132.785,8.855,-80.158,41.285,4427.658,83760.536,20160822_062448,479194,32216,44759,23144
4,KPBZ20160822_102827_V06,-10.390,0.954,309.759,134.579,10.127,-80.160,41.276,5063.311,82854.333,20160822_062827,479187,47266,42280,37038
4,KPBZ20160822_103206_V06,-6.740,0.917,310.384,134.901,11.468,-80.156,41.275,5734.120,82712.549,20160822_063206,479194,63273,40873,52282
4,KPBZ20160822_103546_V06,-3.073,0.890,310.243,139.665,16.713,-80.157,41.254,8356.692,80330.945,20160822_063546,479187,77884,40406,65648
4,KPBZ20160822_103925_V06,0.577,0.884,309.150,141.841,20.420,-80.164,41.244,10210.016,79211.658,20160822_063925,479200,87837,39738,75042
4,KPBZ20160822_104304_V06,4.227,0.700,310.616,142.585,24.163,-80.155,41.240,12081.638,78886.349,20160822_064304,479192,93021,39425,80057
4,KPBZ20160822_104642_V06,7.860,0.731,311.867,143.128,25.871,-80.148,41.238,12935.278,78659.993,20160822_064642,479186,98546,39660,84741
4,KPBZ20160822_105022_V06,11.527,0.416,308.750,144.984,30.071,-80.166,41.230,15035.601,77631.386,20160822_065022,479199,100963,40534,86426
4,KPBZ20160822_105402_V06,15.194,0.561,309.628,145.783,30.464,-80.161,41.226,15232.097,77258.459,20160822_065402,479199,98890,41806,83991
4,KPBZ20160822_105741_V06,18.844,0.278,311.711,148.583,33.072,-80.149,41.213,16535.824,75934.513,20160822_065741,479193,98121,42301,82774
4,KPBZ20160822_110121_V06,22.510,0.055,320.476,132.372,16.781,-80.096,41.286,8390.636,84436.868,20160822_070121,479188,98980,43217,83107
13,KPBZ20160822_103206_V06,-6.740,0.183,274.623,147.950,6.814,-80.370,41.216,3407.104,77076.715,20160822_063206,479194,63273,40873,52282
13,KPBZ20160822_103546_V06,-3.073,0.162,275.109,148.273,12.417,-80.367,41.215,6208.292,76877.659,20160822_063546,479187,77884,40406,65648
13,KPBZ20160822_103925_V06,0.577,0.327,276.309,152.169,16.074,-80.360,41.197,8037.240,74858.755,20160822_063925,479200,87837,39738,75042
13,KPBZ20160822_104304_V06,4.227,0.088,279.452,153.410,19.851,-80.341,41.192,9925.275,74011.525,20160822_064304,479192,93021,39425,80057
2,KPBZ20160822_101729_V06,-21.356,0.052,449.819,283.652,4.773,-79.333,40.602,2386.322,75354.327,20160822_061729,479184,33617,52365,21961
2,KPBZ20160822_102108_V06,-17.706,0.098,450.273,284.773,9.969,-79.331,40.597,4984.485,75521.040,20160822_062108,479191,26972,47201,17690
2,KPBZ20160822_102448_V06,-14.040,0.157,452.625,290.636,11.633,-79.317,40.570,5816.644,76456.121,20160822_062448,479194,32216,44759,23144
12,KPBZ20160822_103206_V06,-6.740,0.671,214.458,228.514,9.365,-80.726,40.852,4682.589,55739.945,20160822_063206,479194,63273,40873,52282
12,KPBZ20160822_103546_V06,-3.073,0.493,214.577,229.508,14.686,-80.725,40.848,7343.046,55376.530,20160822_063546,479187,77884,40406,65648
12,KPBZ20160822_103925_V06,0.577,0.136,215.699,235.499,20.868,-80.718,40.821,10433.771,53073.142,20160822_063925,479200,87837,39738,75042
19,KPBZ20160822_110459_V06,26.144,0.221,235.505,89.490,19.067,-80.604,41.479,9533.749,110083.903,20160822_070459,479195,97779,43582,81596
19,KPBZ20160822_110838_V06,29.794,0.297,236.389,89.462,23.893,-80.599,41.479,11946.541,109968.722,20160822_070838,479181,94807,43923,78679
19,KPBZ20160822_111217_V06,33.444,0.207,246.402,88.664,24.709,-80.539,41.483,12354.603,109013.540,20160822_071217,479198,94609,44904,78094
9,KPBZ20160822_102448_V06,-14.040,0.090,276.990,140.478,4.714,-80.356,41.250,2356.812,80586.322,20160822_062448,479194,32216,44759,23144
9,KPBZ20160822_102827_V06,-10.390,0.476,276.929,141.136,9.594,-80.356,41.247,4797.061,80265.141,20160822_062827,479187,47266,42280,37038
14,KPBZ20160822_103546_V06,-3.073,0.130,273.215,101.892,8.642,-80.379,41.424,4320.976,99955.109,20160822_063546,479187,77884,40406,65648
14,KPBZ20160822_103925_V06,0.577,0.274,273.019,101.021,14.775,-80.380,41.427,7387.333,100399.897,20160822_063925,479200,87837,39738,75042
16,KPBZ20160822_103546_V06,-3.073,0.058,229.860,107.126,9.509,-80.638,41.399,4754.320,102615.561,20160822_063546,479187,77884,40406,65648
1,KPBZ20160823_101232_V06,-27.280,0.668,144.077,397.320,10.426,-81.132,40.090,5213.026,91901.057,20160823_061232,479175,23718,46739,14931
1,KPBZ20160823_102217_V06,-17.530,0.844,143.734,395.030,18.811,-81.135,40.100,9405.303,91446.439,20160823_062217,479176,17335,29535,13846
1,KPBZ20160823_103202_V06,-7.780,0.785,145.914,394.071,26.997,-81.122,40.105,13498.627,90266.368,20160823_063202,479175,46092,28301,41229
1,KPBZ20160823_104146_V06,1.953,0.586,150.708,394.123,36.629,-81.094,40.105,18314.331,88243.111,20160823_064146,479172,59123,27626,53511
1,KPBZ20160823_105131_V06,11.703,0.319,153.670,393.103,49.986,-81.077,40.109,24993.109,86718.942,20160823_065131,479173,58885,25997,53194
10,KPBZ20160823_103202_V06,-7.780,0.443,108.055,167.958,23.773,-81.361,41.121,11886.554,116488.280,20160823_063202,479175,46092,28301,41229
10,KPBZ20160823_104146_V06,1.953,0.220,108.962,167.176,35.175,-81.356,41.124,17587.643,116337.559,20160823_064146,479172,59123,27626,53511
10,KPBZ20160823_105131_V06,11.703,0.161,108.493,168.795,44.441,-81.358,41.117,22220.721,116070.901,20160823_065131,479173,58885,25997,53194
10,KPBZ20160823_110116_V06,21.453,0.112,106.848,171.683,51.120,-81.368,41.104,25559.828,115944.743,20160823_070116,479176,50968,27123,45148
3,KPBZ20160823_102217_V06,-17.530,0.781,81.520,207.509,25.086,-81.516,40.941,12542.823,118625.377,20160823_062217,479176,17335,29535,13846
3,KPBZ20160823_103202_V06,-7.780,0.193,83.112,206.861,36.373,-81.506,40.944,18186.366,118020.489,20160823_063202,479175,46092,28301,41229
4,KPBZ20160823_102217_V06,-17.530,0.619,313.575,127.639,4.527,-80.137,41.308,2263.706,86447.192,20160823_062217,479176,17335,29535,13846
4,KPBZ20160823_103202_V06,-7.780,0.093,313.375,128.534,16.886,-80.138,41.304,8443.015,85993.516,20160823_063202,479175,46092,28301,41229
5,KPBZ20160823_102217_V06,-17.530,0.432,211.419,226.596,6.861,-80.744,40.861,3430.298,57521.372,20160823_062217,479176,17335,29535,13846
5,KPBZ20160823_103202_V06,-7.780,0.389,209.357,224.184,16.130,-80.756,40.872,8064.830,59085.214,20160823_063202,479175,46092,28301,41229
7,KPBZ20160823_102217_V06,-17.530,0.161,487.103,395.488,8.750,-79.121,40.096,4374.849,105030.166,20160823_062217,479176,17335,29535,13846
12,KPBZ20160823_104146_V06,1.953,0.117,310.908,389.909,9.126,-80.154,40.127,4563.137,45284.066,20160823_064146,479172,59123,27626,53511
6,KPBZ20160824_102710_V06,-13.620,0.167,114.389,164.019,24.453,-81.324,41.139,12226.546,115045.956,20160824_062710,479183,41098,43907,35167
6,KPBZ20160824_103656_V06,-3.853,0.414,115.280,163.798,30.025,-81.318,41.140,15012.443,114752.356,20160824_063656,479178,69018,45192,54562
6,KPBZ20160824_104030_V06,-0.286,0.467,116.524,163.054,29.282,-81.311,41.143,14640.800,114474.496,20160824_064030,479182,73622,45235,58768
6,KPBZ20160824_104411_V06,3.397,0.614,116.130,160.480,29.752,-81.314,41.155,14875.858,115405.976,20160824_064411,479187,77288,47023,61415
6,KPBZ20160824_104751_V06,7.064,0.254,116.112,159.724,31.226,-81.314,41.158,15613.072,115641.738,20160824_064751,479175,80080,45954,63866
1,KPBZ20160824_101726_V06,-23.353,0.619,146.381,384.588,16.583,-81.120,40.147,8291.626,87683.910,20160824_061726,479175,15773,57544,11697
1,KPBZ20160824_102710_V06,-13.620,0.793,149.127,385.443,18.666,-81.104,40.144,9333.122,86693.565,20160824_062710,479183,41098,43907,35167
1,KPBZ20160824_103656_V06,-3.853,0.542,154.359,386.056,23.966,-81.073,40.141,11982.991,84582.492,20160824_063656,479178,69018,45192,54562
1,KPBZ20160824_104030_V06,-0.286,0.391,155.444,385.301,28.034,-81.067,40.144,14016.853,83923.555,20160824_064030,479182,73622,45235,58768
9,KPBZ20160824_104751_V06,7.064,0.426,318.647,129.974,15.263,-80.107,41.297,7631.279,85522.828,20160824_064751,479175,80080,45954,63866
9,KPBZ20160824_105132_V06,10.747,0.730,319.902,129.104,20.893,-80.100,41.301,10446.737,86025.445,20160824_065132,479189,78011,46969,62221
9,KPBZ20160824_105512_V06,14.414,0.509,321.281,125.776,25.922,-80.091,41.316,12961.212,87759.411,20160824_065512,479186,75314,46580,59689
9,KPBZ20160824_105852_V06,18.080,0.207,320.783,135.753,17.798,-80.094,41.271,8898.968,82778.239,20160824_065852,479197,73076,46894,57162
4,KPBZ20160824_101726_V06,-23.353,0.079,312.231,120.170,2.324,-80.145,41.341,1162.228,90122.936,20160824_061726,479175,15773,57544,11697
4,KPBZ20160824_102710_V06,-13.620,0.086,312.355,120.079,10.406,-80.145,41.342,5203.194,90172.169,20160824_062710,479183,41098,43907,35167
7,KPBZ20160824_102710_V06,-13.620,0.061,229.821,74.546,6.042,-80.639,41.546,3021.204,118062.054,20160824_062710,479183,41098,43907,35167
7,KPBZ20160824_103656_V06,-3.853,0.099,231.588,78.287,19.475,-80.628,41.529,9737.513,116013.619,20160824_063656,479178,69018,45192,54562
8,KPBZ20160824_103656_V06,-3.853,0.082,371.883,436.455,4.873,-79.798,39.916,2436.674,77115.264,20160824_063656,479178,69018,45192,54562
8,KPBZ20160824_104030_V06,-0.286,0.101,371.995,436.321,10.340,-79.797,39.917,5169.996,77082.037,20160824_064030,479182,73622,45235,58768
10,KPBZ20160824_104751_V06,7.064,0.158,319.438,389.361,15.624,-80.104,40.129,7811.815,45725.374,20160824_064751,479175,80080,45954,63866
7,KPBZ20160825_103507_V06,-6.642,0.889,157.852,395.012,15.416,-81.052,40.101,7707.773,85488.870,20160825_063507,479189,71665,116557,9141
7,KPBZ20160825_104029_V06,-1.276,0.763,158.828,396.232,21.934,-81.046,40.095,10967.098,85425.402,20160825_064029,479180,70226,106916,10767
7,KPBZ20160825_104552_V06,4.108,0.726,163.597,396.946,27.659,-81.018,40.092,13829.512,83672.667,20160825_064552,479183,70296,96093,12888
7,KPBZ20160825_105114_V06,9.474,0.699,168.387,398.194,32.789,-80.990,40.087,16394.328,82103.671,20160825_065114,479178,68763,86535,13173
7,KPBZ20160825_105636_V06,14.841,0.317,179.506,399.919,42.615,-80.925,40.080,21307.566,78266.604,20160825_065636,479186,66234,79477,12565
7,KPBZ20160825_110159_V06,20.224,0.120,185.340,397.987,48.379,-80.891,40.088,24189.435,75412.765,20160825_070159,479181,64459,75267,11796
10,KPBZ20160825_104552_V06,4.108,0.744,129.147,197.169,17.359,-81.234,40.990,8679.716,99705.555,20160825_064552,479183,70296,96093,12888
10,KPBZ20160825_105114_V06,9.474,0.643,129.644,199.122,28.621,-81.230,40.981,14310.397,98991.743,20160825_065114,479178,68763,86535,13173
10,KPBZ20160825_105636_V06,14.841,0.055,134.794,202.048,36.323,-81.200,40.969,18161.610,96030.944,20160825_065636,479186,66234,79477,12565
9,KPBZ20160825_104029_V06,-1.276,0.226,370.509,331.927,18.153,-79.803,40.387,9076.468,38700.322,20160825_064029,479180,70226,106916,10767
15,KPBZ20160825_111739_V06,35.891,0.108,289.332,202.676,8.478,-80.282,40.970,4239.052,48953.236,20160825_071739,479182,59836,67847,10861
8,KPBZ20160826_104129_V06,-1.248,0.670,292.587,101.250,13.145,-80.263,41.427,6572.533,99444.130,20160826_064129,479179,49720,39561,44752
8,KPBZ20160826_105112_V06,8.469,0.113,293.091,102.940,21.466,-80.260,41.419,10732.992,98590.470,20160826_065112,479173,64421,37130,58214
8,KPBZ20160826_110054_V06,18.169,0.352,259.319,114.434,28.764,-80.461,41.367,14382.204,94986.595,20160826_070054,479179,71244,35736,64244
8,KPBZ20160826_111037_V06,27.885,0.668,268.545,115.859,44.246,-80.406,41.361,22123.004,93403.933,20160826_071037,479176,76183,34952,68621
8,KPBZ20160826_112020_V06,37.602,0.646,262.340,132.599,42.243,-80.443,41.285,21121.318,85792.353,20160826_072020,479180,78406,35314,69942
8,KPBZ20160826_113003_V06,47.319,0.538,264.561,136.908,46.294,-80.430,41.266,23146.921,83449.079,20160826_073003,479175,78936,35612,69401
8,KPBZ20160826_113946_V06,57.035,0.202,265.877,135.597,57.184,-80.422,41.272,28591.902,83953.633,20160826_073946,479178,75648,36982,65995
8,KPBZ20160826_114929_V06,66.752,0.059,275.742,142.658,68.297,-80.363,41.240,34148.289,79600.256,20160826_074929,479180,72754,36674,63406
2,KPBZ20160826_103146_V06,-10.965,0.858,118.087,186.200,15.892,-81.300,41.039,7946.119,107287.763,20160826_063146,479180,28911,44146,25488
2,KPBZ20160826_104129_V06,-1.248,0.889,123.821,188.379,28.671,-81.266,41.030,14335.487,104281.480,20160826_064129,479179,49720,39561,44752
2,KPBZ20160826_105112_V06,8.469,0.703,129.608,191.169,35.650,-81.231,41.017,17824.931,101090.915,20160826_065112,479173,64421,37130,58214
2,KPBZ20160826_110054_V06,18.169,0.369,135.640,194.802,48.849,-81.195,41.001,24424.491,97571.771,20160826_070054,479179,71244,35736,64244
2,KPBZ20160826_111037_V06,27.885,0.130,138.516,191.675,55.538,-81.178,41.015,27769.114,97225.547,20160826_071037,479176,76183,34952,68621
2,KPBZ20160826_112020_V06,37.602,0.194,139.442,192.638,58.906,-81.173,41.011,29452.890,96573.318,20160826_072020,479180,78406,35314,69942
5,KPBZ20160826_103146_V06,-10.965,0.132,317.650,137.678,4.120,-80.113,41.262,2059.959,81639.230,20160826_063146,479180,28911,44146,25488
5,KPBZ20160826_104129_V06,-1.248,0.183,320.976,141.997,12.596,-80.093,41.243,6297.907,79694.576,20160826_064129,479179,49720,39561,44752
5,KPBZ20160826_105112_V06,8.469,0.106,318.937,135.959,33.441,-80.105,41.270,16720.544,82565.398,20160826_065112,479173,64421,37130,58214
5,KPBZ20160826_110054_V06,18.169,0.309,330.140,142.378,34.135,-80.039,41.241,17067.321,80238.862,20160826_070054,479179,71244,35736,64244
5,KPBZ20160826_111037_V06,27.885,0.069,317.542,136.464,50.109,-80.114,41.268,25054.745,82236.931,20160826_071037,479176,76183,34952,68621
3,KPBZ20160826_103146_V06,-10.965,0.299,155.516,406.060,21.688,-81.065,40.051,10843.864,89616.097,20160826_063146,479180,28911,44146,25488
3,KPBZ20160826_104129_V06,-1.248,0.843,151.145,403.249,22.846,-81.091,40.063,11423.192,90578.847,20160826_064129,479179,49720,39561,44752
3,KPBZ20160826_105112_V06,8.469,0.361,155.621,404.596,28.432,-81.064,40.058,14215.877,89142.523,20160826_065112,479173,64421,37130,58214
3,KPBZ20160826_110054_V06,18.169,0.382,162.341,406.312,41.029,-81.025,40.050,20514.523,86965.761,20160826_070054,479179,71244,35736,64244
9,KPBZ20160826_104129_V06,-1.248,0.630,239.187,113.954,10.206,-80.582,41.369,5103.233,97866.243,20160826_064129,479179,49720,39561,44752
9,KPBZ20160826_105112_V06,8.469,0.732,245.685,114.440,19.233,-80.543,41.367,9616.583,96673.168,20160826_065112,479173,64421,37130,58214
10,KPBZ20160826_104129_V06,-1.248,0.448,222.253,232.693,16.663,-80.679,40.834,8331.381,51416.956,20160826_064129,479179,49720,39561,44752
14,KPBZ20160826_104129_V06,-1.248,0.065,282.136,160.711,7.414,-80.325,41.159,3707.119,70215.132,20160826_064129,479179,49720,39561,44752
1,KPBZ20160827_102403_V06,-19.653,0.136,139.557,410.128,6.243,-81.158,40.032,3121.357,97301.398,20160827_062403,479176,122338,35921,111019
1,KPBZ20160827_103347_V06,-9.920,0.660,139.072,399.635,18.300,-81.162,40.079,9149.949,94637.411,20160827_063347,479183,174331,33904,160016
1,KPBZ20160827_104331_V06,-0.186,0.580,139.952,394.606,24.125,-81.157,40.102,12062.678,92959.014,20160827_064331,479185,217123,31315,201642
1,KPBZ20160827_105313_V06,9.514,0.148,144.008,395.159,33.663,-81.133,40.100,16831.518,91363.006,20160827_065313,479190,205095,56238,173452
1,KPBZ20160827_105647_V06,13.080,0.161,147.275,395.846,40.695,-81.114,40.097,20347.373,90154.570,20160827_065647,479193,210707,56575,178160
2,KPBZ20160827_103347_V06,-9.920,0.614,107.214,179.757,21.593,-81.365,41.067,10796.657,113605.470,20160827_063347,479183,174331,33904,160016
2,KPBZ20160827_104331_V06,-0.186,0.428,110.083,180.428,33.282,-81.348,41.065,16640.825,112211.651,20160827_064331,479185,217123,31315,201642
2,KPBZ20160827_105313_V06,9.514,0.340,114.165,176.719,36.057,-81.324,41.081,18028.291,111504.311,20160827_065313,479190,205095,56238,173452
2,KPBZ20160827_105647_V06,13.080,0.339,117.306,174.553,40.349,-81.306,41.091,20174.657,110808.435,20160827_065647,479193,210707,56575,178160
5,KPBZ20160827_110026_V06,16.730,0.721,270.894,208.222,15.407,-80.391,40.945,7703.640,48141.321,20160827_070026,479188,207731,56346,175701
5,KPBZ20160827_110405_V06,20.380,0.145,270.670,208.162,20.634,-80.392,40.945,10316.830,48203.888,20160827_070405,479199,205015,55581,173786
4,KPBZ20160827_104331_V06,-0.186,0.149,401.624,389.858,13.371,-79.622,40.126,6685.638,67826.747,20160827_064331,479185,217123,31315,201642
1,KPBZ20160828_101825_V06,-26.258,0.089,112.727,195.034,4.905,-81.331,40.999,2452.669,107341.861,20160828_061825,479174,81815,44392,72280
1,KPBZ20160828_102810_V06,-16.508,0.197,112.718,193.908,13.665,-81.331,41.004,6832.482,107622.167,20160828_062810,479182,51109,54788,43855
1,KPBZ20160828_103752_V06,-6.808,0.371,116.968,182.705,18.429,-81.307,41.055,9214.274,108695.615,20160828_063752,479184,106032,42224,93478
1,KPBZ20160828_104734_V06,2.892,0.556,124.410,183.130,29.104,-81.263,41.053,14551.828,105463.791,20160828_064734,479180,125674,37089,113701
1,KPBZ20160828_105717_V06,12.609,0.313,131.965,182.415,41.453,-81.218,41.057,20726.733,102545.296,20160828_065717,479176,119202,37567,108197
1,KPBZ20160828_110659_V06,22.309,0.120,144.679,179.562,53.389,-81.142,41.070,26694.293,98272.454,20160828_070659,479175,123303,38540,110451
3,KPBZ20160828_102810_V06,-16.508,0.052,142.852,410.162,5.177,-81.139,40.032,2588.383,95957.101,20160828_062810,479182,51109,54788,43855
3,KPBZ20160828_103752_V06,-6.808,0.881,144.817,395.794,15.878,-81.128,40.097,7939.082,91184.286,20160828_063752,479184,106032,42224,93478
3,KPBZ20160828_104734_V06,2.892,0.632,148.414,396.184,26.238,-81.107,40.095,13118.766,89762.988,20160828_064734,479180,125674,37089,113701
3,KPBZ20160828_105717_V06,12.609,0.471,154.315,397.559,35.905,-81.072,40.089,17952.485,87666.781,20160828_065717,479176,119202,37567,108197
3,KPBZ20160828_110659_V06,22.309,0.189,160.790,398.420,50.147,-81.034,40.086,25073.482,85243.764,20160828_070659,479175,123303,38540,110451
4,KPBZ20160828_103752_V06,-6.808,0.425,391.449,384.495,8.270,-79.682,40.150,4134.832,62253.972,20160828_063752,479184,106032,42224,93478
4,KPBZ20160829_103959_V06,-5.662,0.237,102.311,195.092,20.000,-81.393,40.998,9999.964,111900.159,20160829_063959,479181,66239,35083,59719
4,KPBZ20160829_104942_V06,4.055,0.242,103.292,195.769,30.125,-81.387,40.995,15062.273,111308.235,20160829_064942,479177,85049,36045,76495
4,KPBZ20160829_105925_V06,13.771,0.236,105.473,200.577,32.976,-81.374,40.974,16488.091,109231.086,20160829_065925,479177,89722,35820,80133
4,KPBZ20160829_110907_V06,23.471,0.180,105.761,198.299,32.831,-81.372,40.984,16415.512,109626.429,20160829_070907,479181,92898,32671,83264
4,KPBZ20160829_111850_V06,33.188,0.121,104.285,194.097,44.852,-81.381,41.003,22425.879,111265.071,20160829_071850,479176,97662,30703,88285
1,KPBZ20160829_103959_V06,-5.662,0.957,136.250,403.447,16.059,-81.178,40.062,8029.276,96844.133,20160829_063959,479181,66239,35083,59719
1,KPBZ20160829_104942_V06,4.055,0.820,138.042,408.760,26.149,-81.167,40.038,13074.656,97543.608,20160829_064942,479177,85049,36045,76495
1,KPBZ20160829_105925_V06,13.771,0.470,141.413,411.269,41.931,-81.147,40.027,20965.340,96863.852,20160829_065925,479177,89722,35820,80133
1,KPBZ20160829_110907_V06,23.471,0.137,141.952,411.854,52.541,-81.144,40.024,26270.646,96812.334,20160829_070907,479181,92898,32671,83264
2,KPBZ20160829_103959_V06,-5.662,0.802,223.185,115.789,4.751,-80.677,41.360,2375.580,99792.615,20160829_063959,479181,66239,35083,59719
2,KPBZ20160829_104942_V06,4.055,0.569,222.609,122.355,17.488,-80.681,41.331,8744.139,96885.604,20160829_064942,479177,85049,36045,76495
2,KPBZ20160829_105925_V06,13.771,0.052,227.152,124.049,28.749,-80.653,41.323,14374.560,95217.654,20160829_065925,479177,89722,35820,80133
5,KPBZ20160829_103959_V06,-5.662,0.228,313.572,370.640,23.216,-80.139,40.214,11607.874,35966.226,20160829_063959,479181,66239,35083,59719
8,KPBZ20160829_103959_V06,-5.662,0.055,305.941,112.535,39.994,-80.183,41.376,19996.967,93779.557,20160829_063959,479181,66239,35083,59719
8,KPBZ20160829_104942_V06,4.055,-1.000,305.941,112.535,55.443,-80.183,41.376,27721.717,93779.557,20160829_064942,479177,85049,36045,76495
8,KPBZ20160829_105925_V06,13.771,0.862,324.751,126.028,9.102,-80.071,41.315,4550.873,87861.781,20160829_065925,479177,89722,35820,80133
9,KPBZ20160829_104942_V06,4.055,0.057,477.032,358.170,22.066,-79.178,40.265,11032.869,93172.055,20160829_064942,479177,85049,36045,76495
1,KPBZ20160830_103136_V06,-15.015,0.576,103.332,185.119,16.621,-81.388,41.043,8310.620,113881.312,20160830_063136,479178,101507,47720,85594
1,KPBZ20160830_104119_V06,-5.299,0.267,104.410,186.595,27.216,-81.381,41.036,13608.158,113044.602,20160830_064119,479174,148826,47959,129246
1,KPBZ20160830_105103_V06,4.435,0.170,103.451,188.355,30.445,-81.387,41.028,15222.734,113022.077,20160830_065103,479180,148950,46452,130431
2,KPBZ20160830_104119_V06,-5.299,0.813,134.578,399.308,17.659,-81.188,40.080,8829.722,96470.985,20160830_064119,479174,148826,47959,129246
2,KPBZ20160830_105103_V06,4.435,0.666,133.295,401.602,29.309,-81.195,40.070,14654.334,97613.442,20160830_065103,479180,148950,46452,130431
3,KPBZ20160830_105103_V06,4.435,0.251,66.416,415.943,8.454,-81.586,40.001,4226.846,130388.019,20160830_065103,479180,148950,46452,130431
6,KPBZ20160830_110047_V06,14.168,0.058,270.773,212.359,13.538,-80.392,40.926,6769.089,46192.975,20160830_070047,479184,144918,48398,126112
8,KPBZ20160831_104757_V06,0.365,0.292,143.556,389.334,12.459,-81.136,40.126,6229.252,90076.878,20160831_064757,479178,53705,48298,33357
8,KPBZ20160831_105740_V06,10.082,0.869,147.187,390.750,24.310,-81.115,40.120,12155.134,88863.948,20160831_065740,479176,63359,42047,42705
8,KPBZ20160831_110724_V06,19.815,0.749,146.900,396.980,31.682,-81.116,40.091,15841.226,90615.614,20160831_070724,479179,65530,43542,42370
8,KPBZ20160831_111707_V06,29.532,0.120,150.167,392.651,40.644,-81.097,40.111,20321.901,88082.526,20160831_071707,479175,62584,42618,39940
3,KPBZ20160831_100904_V06,-38.518,0.229,15.944,421.920,24.936,-81.881,39.971,12468.023,154557.478,20160831_060904,479174,55609,46184,38086
3,KPBZ20160831_101847_V06,-28.802,0.301,21.797,421.766,36.376,-81.847,39.972,18188.002,151841.979,20160831_061847,479177,47313,58159,25815
3,KPBZ20160831_102831_V06,-19.068,0.081,30.281,415.646,49.273,-81.798,40.000,24636.260,146733.182,20160831_062831,479188,38078,62394,17186
5,KPBZ20160831_103814_V06,-9.352,0.292,313.062,389.820,7.626,-80.142,40.127,3812.840,45382.373,20160831_063814,479177,40566,51291,22281
5,KPBZ20160831_104757_V06,0.365,0.093,312.074,388.579,18.345,-80.147,40.133,9172.406,44698.990,20160831_064757,479178,53705,48298,33357
9,KPBZ20160831_105740_V06,10.082,0.520,124.809,190.151,30.232,-81.260,41.022,15115.916,103390.668,20160831_065740,479176,63359,42047,42705
9,KPBZ20160831_110724_V06,19.815,0.139,127.380,189.934,46.195,-81.245,41.023,23097.437,102362.442,20160831_070724,479179,65530,43542,42370
2,KPBZ20160831_095921_V06,-48.235,0.256,443.877,46.731,37.004,-79.355,41.669,18502.106,145641.640,20160831_055921,479179,61014,47143,42428
10,KPBZ20160831_110724_V06,19.815,0.258,352.009,412.713,15.066,-79.914,40.024,7533.091,62066.798,20160831_070724,479179,65530,43542,42370
1,KPBZ20160901_103029_V06,-18.070,0.224,106.526,192.650,13.130,-81.368,41.009,6564.841,110630.208,20160901_063029,479177,80891,46542,62200
1,KPBZ20160901_103525_V06,-13.137,0.771,105.093,192.257,16.524,-81.377,41.011,8262.004,111352.042,20160901_063525,479184,47614,52091,32458
1,KPBZ20160901_104021_V06,-8.204,0.608,104.253,195.909,20.122,-81.382,40.995,10060.903,110851.092,20160901_064021,479170,35091,50649,23176
1,KPBZ20160901_104516_V06,-3.287,0.542,104.859,200.171,26.494,-81.378,40.975,13246.938,109596.669,20160901_064516,479182,36095,45767,25815
1,KPBZ20160901_105011_V06,1.630,0.511,105.907,202.436,29.975,-81.371,40.965,14987.427,108617.071,20160901_065011,479184,41038,40664,31160
1,KPBZ20160901_105507_V06,6.563,0.580,105.787,201.164,32.899,-81.372,40.971,16449.679,108957.730,20160901_065507,479184,45360,37355,35405
1,KPBZ20160901_110003_V06,11.496,0.445,105.852,200.324,36.074,-81.372,40.975,18037.187,109120.340,20160901_070003,479188,51180,35265,41038
2,KPBZ20160901_104516_V06,-3.287,0.619,136.950,409.288,14.216,-81.174,40.036,7108.007,98144.282,20160901_064516,479182,36095,45767,25815
2,KPBZ20160901_105011_V06,1.630,0.744,137.104,408.702,18.285,-81.173,40.038,9142.583,97917.179,20160901_065011,479184,41038,40664,31160
2,KPBZ20160901_105507_V06,6.563,0.758,139.021,410.200,19.539,-81.161,40.032,9769.683,97542.663,20160901_065507,479184,45360,37355,35405
2,KPBZ20160901_110003_V06,11.496,0.569,141.679,410.027,23.645,-81.146,40.032,11822.668,96399.407,20160901_070003,479188,51180,35265,41038
2,KPBZ20160901_110500_V06,16.446,0.077,142.665,410.884,25.000,-81.140,40.029,12499.756,96241.358,20160901_070500,479188,56114,33587,45655
3,KPBZ20160901_105011_V06,1.630,0.160,297.743,151.739,2.444,-80.232,41.199,1221.935,74139.053,20160901_065011,479184,41038,40664,31160
5,KPBZ20160901_105507_V06,6.563,0.116,317.461,124.195,4.600,-80.114,41.323,2299.877,88335.057,20160901_065507,479184,45360,37355,35405
6,KPBZ20160901_110003_V06,11.496,0.086,217.287,131.086,8.494,-80.712,41.291,4246.817,94039.162,20160901_070003,479188,51180,35265,41038
7,KPBZ20160901_110003_V06,11.496,0.073,374.786,408.005,29.923,-79.780,40.045,14961.718,65685.001,20160901_070003,479188,51180,35265,41038
8,KPBZ20160901_110003_V06,11.496,0.052,183.397,358.612,4.301,-80.904,40.266,2150.337,65252.621,20160901_070003,479188,51180,35265,41038
7,KPBZ20160902_105601_V06,6.495,0.110,74.726,240.595,41.230,-81.553,40.791,20615.126,116487.316,20160902_065601,479173,62276,27256,55340
