track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KCLE20140818_104551_V06,6.345,0.801,74.051,173.184,33.439,-83.223,41.976,16719.659,129552.102,20140818_064551,479173,97105,48518,78659
16,KCLE20140818_105535_V06,16.078,0.849,82.536,173.017,45.016,-83.172,41.977,22507.760,125911.913,20140818_065535,479178,84023,44601,69577
16,KCLE20140818_110518_V06,25.795,0.436,92.080,176.057,56.638,-83.114,41.964,28318.911,121029.642,20140818_070518,479171,74756,39093,62866
13,KCLE20140818_102624_V06,-13.105,0.272,160.932,236.941,10.071,-82.695,41.694,5035.343,76348.562,20140818_062624,479182,78533,34887,67580
13,KCLE20140818_103607_V06,-3.388,0.340,163.999,233.724,22.438,-82.677,41.709,11218.826,75645.177,20140818_063607,479172,87008,36008,75798
13,KCLE20140818_104551_V06,6.345,0.105,163.107,232.631,35.238,-82.682,41.713,17618.882,76286.195,20140818_064551,479173,97105,48518,78659
17,KCLE20140818_103607_V06,-3.388,0.707,113.934,308.386,9.516,-82.972,41.370,4758.016,93127.223,20140818_063607,479172,87008,36008,75798
17,KCLE20140818_104551_V06,6.345,0.481,113.271,310.288,16.186,-82.976,41.361,8093.118,93506.313,20140818_064551,479173,97105,48518,78659
17,KCLE20140818_105535_V06,16.078,0.226,107.093,309.911,19.839,-83.013,41.363,9919.619,96580.671,20140818_065535,479178,84023,44601,69577
1,KCLE20140818_095713_V06,-42.288,0.398,156.603,237.427,8.286,-82.721,41.692,4142.866,78227.166,20140818_055713,479177,104379,35211,88122
11,KCLE20140818_102624_V06,-13.105,0.880,195.274,173.451,9.636,-82.492,41.981,4818.047,82131.038,20140818_062624,479182,78533,34887,67580
12,KCLE20140818_102624_V06,-13.105,0.325,502.317,307.248,14.283,-80.651,41.374,7141.735,101223.528,20140818_062624,479182,78533,34887,67580
20,KCLE20140818_103607_V06,-3.388,0.108,268.991,391.871,8.261,-82.044,40.999,4130.680,48481.271,20140818_063607,479172,87008,36008,75798
22,KCLE20140818_103607_V06,-3.388,0.056,407.881,345.029,16.318,-81.217,41.209,8158.800,58450.940,20140818_063607,479172,87008,36008,75798
23,KCLE20140818_103607_V06,-3.388,0.050,241.522,443.528,8.675,-82.206,40.766,4337.658,77491.837,20140818_063607,479172,87008,36008,75798
24,KCLE20140818_113431_V06,55.012,0.196,191.581,185.436,9.570,-82.514,41.927,4784.975,78866.252,20140818_073431,479178,49537,34830,40839
3,KCLE20140819_101523_V06,-25.139,0.653,356.362,408.884,8.859,-81.525,40.922,4429.598,61303.177,20140819_061523,479188,66023,51869,49208
3,KCLE20140819_102039_V06,-19.872,0.592,355.696,408.520,15.788,-81.529,40.924,7893.942,60989.037,20140819_062039,479186,62097,49182,46310
3,KCLE20140819_102556_V06,-14.589,0.613,358.685,408.902,21.427,-81.512,40.922,10713.360,61853.514,20140819_062556,479188,68801,47064,53433
3,KCLE20140819_103112_V06,-9.322,0.561,360.364,410.650,25.176,-81.502,40.914,12588.070,63022.153,20140819_063112,479196,84240,47661,67894
3,KCLE20140819_103628_V06,-4.055,0.170,361.228,410.230,27.356,-81.497,40.916,13678.000,63046.472,20140819_063628,479193,96682,50161,78762
3,KCLE20140819_104145_V06,1.228,-1.000,362.343,410.270,30.078,-81.490,40.916,15039.182,63336.726,20140819_064145,479187,111305,55638,88685
3,KCLE20140819_104702_V06,6.511,0.430,354.158,405.247,17.467,-81.538,40.939,8733.692,59181.907,20140819_064702,479182,118131,55233,95017
9,KCLE20140819_102556_V06,-14.589,0.078,77.305,167.935,7.434,-83.204,42.000,3716.895,129454.704,20140819_062556,479188,68801,47064,53433
9,KCLE20140819_103112_V06,-9.322,0.235,76.713,167.222,13.903,-83.208,42.003,6951.292,129891.384,20140819_063112,479196,84240,47661,67894
9,KCLE20140819_103628_V06,-4.055,0.251,78.196,166.908,18.437,-83.199,42.004,9218.333,129335.113,20140819_063628,479193,96682,50161,78762
9,KCLE20140819_104145_V06,1.228,0.315,84.250,163.741,26.316,-83.162,42.019,13157.757,127587.822,20140819_064145,479187,111305,55638,88685
9,KCLE20140819_104702_V06,6.511,-1.000,88.763,161.438,33.313,-83.135,42.030,16656.616,126313.734,20140819_064702,479182,118131,55233,95017
9,KCLE20140819_105218_V06,11.778,0.183,94.313,154.562,43.780,-83.103,42.061,21889.875,125955.750,20140819_065218,479172,119591,51752,97598
5,KCLE20140819_102039_V06,-19.872,0.364,387.041,216.755,9.230,-81.336,41.787,4614.758,60220.190,20140819_062039,479186,62097,49182,46310
5,KCLE20140819_102556_V06,-14.589,0.088,386.936,217.271,15.277,-81.337,41.784,7638.679,60003.897,20140819_062556,479188,68801,47064,53433
5,KCLE20140819_103112_V06,-9.322,0.505,388.439,222.404,22.487,-81.328,41.761,11243.365,58827.247,20140819_063112,479196,84240,47661,67894
5,KCLE20140819_103628_V06,-4.055,0.068,389.840,224.914,30.401,-81.320,41.750,15200.442,58542.853,20140819_063628,479193,96682,50161,78762
8,KCLE20140819_102556_V06,-14.589,0.092,167.444,234.218,12.632,-82.656,41.706,6316.084,73990.361,20140819_062556,479188,68801,47064,53433
8,KCLE20140819_103112_V06,-9.322,0.074,167.771,233.415,20.458,-82.654,41.710,10229.084,74023.844,20140819_063112,479196,84240,47661,67894
8,KCLE20140819_103628_V06,-4.055,0.417,173.617,232.378,23.767,-82.619,41.715,11883.729,71668.338,20140819_063628,479193,96682,50161,78762
8,KCLE20140819_104145_V06,1.228,0.145,178.086,228.931,28.777,-82.593,41.731,14388.448,70558.224,20140819_064145,479187,111305,55638,88685
7,KCLE20140819_102556_V06,-14.589,0.158,277.517,388.021,8.253,-81.994,41.017,4126.637,45423.330,20140819_062556,479188,68801,47064,53433
7,KCLE20140819_103112_V06,-9.322,0.092,276.948,387.825,15.185,-81.997,41.018,7592.709,45399.765,20140819_063112,479196,84240,47661,67894
7,KCLE20140819_103628_V06,-4.055,0.078,276.311,391.132,19.348,-82.001,41.003,9673.776,47080.538,20140819_063628,479193,96682,50161,78762
14,KCLE20140819_105218_V06,11.778,0.066,222.847,589.196,18.421,-82.312,40.110,9210.474,149655.390,20140819_065218,479172,119591,51752,97598
14,KCLE20140819_105733_V06,17.028,0.077,223.938,588.283,25.419,-82.306,40.114,12709.592,149074.483,20140819_065733,479196,122572,52093,99985
14,KCLE20140819_110251_V06,22.328,0.177,228.109,583.549,27.928,-82.282,40.136,13963.843,146260.518,20140819_070251,479188,116501,52286,95328
11,KCLE20140819_104145_V06,1.228,0.148,436.969,582.253,18.173,-81.056,40.139,9086.291,156865.467,20140819_064145,479187,111305,55638,88685
11,KCLE20140819_104702_V06,6.511,0.065,436.758,581.942,24.780,-81.058,40.141,12390.062,156679.875,20140819_064702,479182,118131,55233,95017
13,KCLE20140819_105218_V06,11.778,0.497,212.137,369.689,24.503,-82.383,41.098,12251.379,56072.349,20140819_065218,479172,119591,51752,97598
13,KCLE20140819_105733_V06,17.028,0.074,210.877,370.724,31.380,-82.390,41.093,15689.997,56887.376,20140819_065733,479196,122572,52093,99985
16,KCLE20140819_111321_V06,32.828,0.227,22.709,453.281,27.677,-83.501,40.711,13838.724,158418.340,20140819_071321,479185,101045,50061,81496
16,KCLE20140819_111837_V06,38.095,0.171,23.989,455.485,36.502,-83.493,40.701,18251.107,158396.626,20140819_071837,479184,100365,49835,80654
2,KCLE20140819_101007_V06,-30.405,0.114,384.930,219.757,6.676,-81.349,41.773,3338.036,58420.902,20140819_061007,479185,74506,55251,55052
15,KCLE20140819_110806_V06,27.578,0.051,81.710,143.870,39.455,-83.180,42.108,19727.377,134189.375,20140819_070806,479190,105274,49394,85844
17,KCLE20140819_111837_V06,38.095,0.079,267.952,123.644,30.981,-82.054,42.207,15490.273,89622.279,20140819_071837,479184,100365,49835,80654
4,KCLE20140820_102645_V06,-14.789,0.680,169.078,236.606,8.825,-82.646,41.696,4412.477,72731.161,20140820_062645,479187,189999,195879,18339
4,KCLE20140820_103140_V06,-9.873,0.872,172.215,237.886,14.054,-82.627,41.690,7026.750,71040.960,20140820_063140,479194,184030,189267,19093
4,KCLE20140820_103636_V06,-4.939,0.865,177.457,236.730,20.107,-82.596,41.696,10053.724,68956.149,20140820_063636,479184,178218,181784,21216
4,KCLE20140820_104131_V06,-0.023,0.886,182.101,238.483,28.517,-82.568,41.688,14258.437,66491.682,20140820_064131,479181,176110,177842,24067
4,KCLE20140820_104626_V06,4.894,0.758,185.508,238.359,32.784,-82.548,41.689,16392.076,65015.291,20140820_064626,479176,176392,176836,26996
4,KCLE20140820_105121_V06,9.811,0.487,186.087,236.946,36.847,-82.544,41.695,18423.304,65100.035,20140820_065121,479188,176406,177775,27686
4,KCLE20140820_105617_V06,14.744,0.216,189.206,233.119,44.463,-82.526,41.712,22231.663,64707.839,20140820_065617,479191,177754,176654,29536
5,KCLE20140820_103140_V06,-9.873,0.237,197.815,171.179,6.604,-82.477,41.991,3301.889,82214.132,20140820_063140,479194,184030,189267,19093
5,KCLE20140820_103636_V06,-4.939,0.394,198.733,171.598,12.820,-82.471,41.989,6410.013,81765.047,20140820_063636,479184,178218,181784,21216
5,KCLE20140820_104131_V06,-0.023,0.845,204.609,169.418,16.206,-82.436,41.999,8103.220,80856.616,20140820_064131,479181,176110,177842,24067
5,KCLE20140820_104626_V06,4.894,0.827,205.052,169.018,21.465,-82.433,42.001,10732.592,80888.087,20140820_064626,479176,176392,176836,26996
5,KCLE20140820_105121_V06,9.811,0.741,206.592,167.828,26.453,-82.424,42.007,13226.655,80923.480,20140820_065121,479188,176406,177775,27686
5,KCLE20140820_105617_V06,14.744,0.145,207.519,163.699,30.586,-82.418,42.025,15293.162,82356.756,20140820_065617,479191,177754,176654,29536
9,KCLE20140820_103636_V06,-4.939,0.069,197.207,55.390,16.923,-82.485,42.513,8461.637,132665.446,20140820_063636,479184,178218,181784,21216
9,KCLE20140820_104131_V06,-0.023,0.847,198.483,49.674,26.581,-82.478,42.538,13290.468,135063.772,20140820_064131,479181,176110,177842,24067
9,KCLE20140820_104626_V06,4.894,0.875,202.780,48.708,31.592,-82.452,42.543,15795.865,134721.383,20140820_064626,479176,176392,176836,26996
9,KCLE20140820_105121_V06,9.811,0.662,206.879,47.803,38.473,-82.427,42.547,19236.305,134420.048,20140820_065121,479188,176406,177775,27686
9,KCLE20140820_105617_V06,14.744,0.275,210.166,49.501,44.141,-82.407,42.539,22070.640,133060.010,20140820_065617,479191,177754,176654,29536
9,KCLE20140820_110112_V06,19.661,0.109,201.622,51.612,42.865,-82.459,42.530,21432.664,133580.305,20140820_070112,479177,175470,174869,29755
11,KCLE20140820_104131_V06,-0.023,0.499,91.898,177.097,21.019,-83.115,41.960,10509.439,120842.541,20140820_064131,479181,176110,177842,24067
11,KCLE20140820_104626_V06,4.894,0.504,93.500,177.440,27.645,-83.105,41.958,13822.322,120065.699,20140820_064626,479176,176392,176836,26996
11,KCLE20140820_105121_V06,9.811,0.425,99.933,179.381,33.291,-83.066,41.950,16645.378,116807.320,20140820_065121,479188,176406,177775,27686
11,KCLE20140820_105617_V06,14.744,0.410,103.421,178.761,40.111,-83.045,41.953,20055.732,115479.509,20140820_065617,479191,177754,176654,29536
11,KCLE20140820_110112_V06,19.661,0.397,110.000,175.730,48.480,-83.006,41.967,24239.861,113515.593,20140820_070112,479177,175470,174869,29755
11,KCLE20140820_110607_V06,24.577,0.157,111.908,173.362,52.467,-82.995,41.978,26233.736,113375.208,20140820_070607,479186,174669,173414,30330
16,KCLE20140820_111103_V06,29.511,0.081,31.814,527.994,38.483,-83.439,40.376,19241.331,176000.691,20140820_071103,479189,172249,172064,29413
16,KCLE20140820_111558_V06,34.427,0.051,33.052,527.779,45.787,-83.432,40.377,22893.274,175459.728,20140820_071558,479191,171188,168105,31149
2,KCLE20140820_095219_V06,-49.223,0.104,231.775,289.822,46.885,-82.268,41.458,23442.581,34489.815,20140820_055219,479197,220555,219042,21732
17,KCLE20140820_113044_V06,49.194,0.290,317.466,416.740,20.535,-81.756,40.887,10267.570,59019.744,20140820_073044,479176,153219,157722,28078
19,KCLE20140820_114442_V06,63.161,0.090,343.805,411.708,8.348,-81.600,40.910,4174.248,59995.214,20140820_074442,479183,129346,140755,22039
19,KCLE20140820_114921_V06,67.811,-1.000,343.805,411.708,15.742,-81.600,40.910,7870.998,59995.214,20140820_074921,479193,122887,135614,20891
19,KCLE20140820_115346_V06,72.227,0.498,348.218,410.661,12.874,-81.574,40.914,6437.210,60354.995,20140820_075346,479186,117647,131074,20034
3,KCLE20140821_101529_V06,-27.073,0.540,364.041,410.379,7.062,-81.480,40.915,3531.122,63805.893,20140821_061529,479189,40521,48701,25088
3,KCLE20140821_102058_V06,-21.590,0.906,365.168,409.664,11.710,-81.473,40.919,5854.925,63782.744,20140821_062058,479184,36336,48805,22699
3,KCLE20140821_102629_V06,-16.073,0.916,368.595,409.664,15.963,-81.453,40.919,7981.478,64674.802,20140821_062629,479194,42597,45201,28418
3,KCLE20140821_103200_V06,-10.557,0.958,374.651,410.230,21.294,-81.417,40.916,10647.246,66564.588,20140821_063200,479184,62957,45409,44895
3,KCLE20140821_103727_V06,-5.107,0.924,378.368,412.546,28.600,-81.395,40.905,14299.815,68571.343,20140821_063727,479203,96354,48379,73399
3,KCLE20140821_104257_V06,0.393,0.666,385.495,416.949,31.108,-81.353,40.885,15554.246,72433.637,20140821_064257,479199,111351,54867,84882
3,KCLE20140821_104826_V06,5.877,0.332,386.134,415.403,32.636,-81.349,40.892,16318.004,72001.406,20140821_064826,479195,117682,58655,89194
3,KCLE20140821_105356_V06,11.377,0.071,393.852,410.203,42.819,-81.303,40.916,21409.392,72375.604,20140821_065356,479198,114500,60201,86120
4,KCLE20140821_101529_V06,-27.073,0.403,171.564,241.908,10.990,-82.631,41.672,5495.068,70481.650,20140821_061529,479189,40521,48701,25088
4,KCLE20140821_102058_V06,-21.590,0.108,173.215,242.323,18.393,-82.621,41.670,9196.524,69644.043,20140821_062058,479184,36336,48805,22699
4,KCLE20140821_102629_V06,-16.073,0.598,181.829,242.358,24.484,-82.570,41.670,12241.942,65740.181,20140821_062629,479194,42597,45201,28418
4,KCLE20140821_103200_V06,-10.557,0.641,184.250,246.528,24.820,-82.555,41.652,12410.230,63752.219,20140821_063200,479184,62957,45409,44895
4,KCLE20140821_103727_V06,-5.107,0.536,185.269,246.113,25.520,-82.549,41.654,12760.012,63378.042,20140821_063727,479203,96354,48379,73399
4,KCLE20140821_104257_V06,0.393,0.146,188.665,243.934,32.334,-82.528,41.664,16166.766,62327.754,20140821_064257,479199,111351,54867,84882
4,KCLE20140821_104826_V06,5.877,0.058,190.657,241.451,37.743,-82.517,41.675,18871.690,62015.665,20140821_064826,479195,117682,58655,89194
10,KCLE20140821_103200_V06,-10.557,0.841,197.552,178.100,10.553,-82.478,41.960,5276.747,79616.477,20140821_063200,479184,62957,45409,44895
10,KCLE20140821_103727_V06,-5.107,0.695,199.424,177.884,17.247,-82.467,41.961,8623.373,79100.780,20140821_063727,479203,96354,48379,73399
10,KCLE20140821_104257_V06,0.393,0.709,204.255,179.809,22.383,-82.437,41.953,11191.735,76832.475,20140821_064257,479199,111351,54867,84882
10,KCLE20140821_104826_V06,5.877,0.127,207.515,182.538,26.682,-82.418,41.941,13341.067,74750.652,20140821_064826,479195,117682,58655,89194
10,KCLE20140821_105356_V06,11.377,0.176,222.050,176.836,37.237,-82.330,41.967,18618.582,72879.528,20140821_065356,479198,114500,60201,86120
13,KCLE20140821_104826_V06,5.877,0.213,106.950,174.897,34.491,-83.025,41.970,17245.436,115020.570,20140821_064826,479195,117682,58655,89194
13,KCLE20140821_105356_V06,11.377,0.319,108.982,175.810,42.832,-83.012,41.966,21415.946,113920.034,20140821_065356,479198,114500,60201,86120
13,KCLE20140821_105911_V06,16.627,0.215,112.478,176.814,44.699,-82.991,41.962,22349.636,112182.290,20140821_065911,479176,108567,59167,81288
13,KCLE20140821_110427_V06,21.893,0.240,115.673,176.576,44.801,-82.972,41.963,22400.289,110916.693,20140821_070427,479185,99733,59424,74188
13,KCLE20140821_110942_V06,27.143,0.069,113.434,176.532,44.139,-82.985,41.963,22069.402,111860.551,20140821_070942,479181,97170,59528,71246
6,KCLE20140821_102629_V06,-16.073,0.327,281.037,391.814,5.074,-81.973,41.000,2537.235,46875.984,20140821_062629,479194,42597,45201,28418
6,KCLE20140821_103200_V06,-10.557,0.612,281.707,391.872,10.648,-81.969,40.999,5324.061,46837.644,20140821_063200,479184,62957,45409,44895
6,KCLE20140821_103727_V06,-5.107,0.543,281.292,393.106,13.038,-81.971,40.994,6518.959,47483.730,20140821_063727,479203,96354,48379,73399
6,KCLE20140821_104257_V06,0.393,0.235,284.454,392.162,16.285,-81.952,40.998,8142.671,46731.932,20140821_064257,479199,111351,54867,84882
7,KCLE20140821_102629_V06,-16.073,0.245,177.992,329.425,2.878,-82.588,41.278,1438.829,62753.311,20140821_062629,479194,42597,45201,28418
7,KCLE20140821_103200_V06,-10.557,0.215,179.015,329.868,10.204,-82.582,41.276,5101.795,62308.644,20140821_063200,479184,62957,45409,44895
7,KCLE20140821_103727_V06,-5.107,0.076,181.996,329.239,14.395,-82.564,41.279,7197.677,60786.291,20140821_063727,479203,96354,48379,73399
12,KCLE20140821_103727_V06,-5.107,0.347,208.811,59.427,17.773,-82.415,42.495,8886.538,128637.753,20140821_063727,479203,96354,48379,73399
12,KCLE20140821_104257_V06,0.393,0.165,210.620,60.490,25.764,-82.404,42.490,12882.161,127821.996,20140821_064257,479199,111351,54867,84882
13,KCLE20140822_105105_V06,7.510,0.141,86.026,187.700,6.314,-83.150,41.911,3156.776,120826.591,20140822_065105,479180,81101,60726,56764
13,KCLE20140822_105452_V06,11.293,0.337,86.496,188.362,11.491,-83.147,41.908,5745.521,120464.762,20140822_065452,479194,80703,58635,56675
13,KCLE20140822_105838_V06,15.060,0.433,87.211,185.563,18.781,-83.143,41.921,9390.418,120804.415,20140822_065838,479201,80011,58591,56610
13,KCLE20140822_110224_V06,18.826,0.500,83.984,183.457,28.655,-83.162,41.930,14327.612,122724.543,20140822_070224,479200,77691,57558,54059
13,KCLE20140822_110609_V06,22.576,0.406,85.205,186.508,31.749,-83.155,41.917,15874.340,121467.118,20140822_070609,479181,77575,58474,53682
13,KCLE20140822_110955_V06,26.343,0.232,88.388,194.143,32.143,-83.135,41.883,16071.581,118305.962,20140822_070955,479195,74664,58616,50196
13,KCLE20140822_111342_V06,30.126,0.366,89.906,197.552,34.682,-83.125,41.867,17341.134,116870.687,20140822_071342,479191,74053,58469,49264
13,KCLE20140822_111728_V06,33.893,0.448,91.419,203.898,35.724,-83.116,41.839,17861.810,114827.899,20140822_071728,479188,68665,59010,44312
13,KCLE20140822_112114_V06,37.660,0.255,93.760,203.786,42.314,-83.102,41.840,21156.890,113789.370,20140822_072114,479192,67656,59510,43039
13,KCLE20140822_112500_V06,41.426,0.121,95.863,201.392,50.637,-83.089,41.850,25318.587,113352.715,20140822_072500,479185,64233,57995,40524
3,KCLE20140822_102831_V06,-15.057,0.359,277.159,390.318,4.663,-81.996,41.006,2331.371,46580.906,20140822_062831,479181,39250,52184,22745
3,KCLE20140822_103217_V06,-11.290,0.785,277.620,389.649,9.473,-81.993,41.009,4736.602,46199.998,20140822_063217,479195,43559,50873,26895
3,KCLE20140822_103603_V06,-7.524,0.349,275.948,390.212,14.576,-82.003,41.007,7288.000,46681.558,20140822_063603,479198,52928,55056,33291
3,KCLE20140822_103949_V06,-3.757,0.063,277.642,390.942,20.348,-81.993,41.004,10174.094,46825.061,20140822_063949,479186,65282,58966,42568
8,KCLE20140822_103217_V06,-11.290,0.182,173.414,242.194,9.349,-82.620,41.671,4674.675,69580.197,20140822_063217,479195,43559,50873,26895
8,KCLE20140822_103603_V06,-7.524,0.270,173.480,241.873,15.072,-82.620,41.672,7535.873,69616.748,20140822_063603,479198,52928,55056,33291
8,KCLE20140822_103949_V06,-3.757,0.345,172.732,242.484,20.163,-82.624,41.669,10081.635,69830.647,20140822_063949,479186,65282,58966,42568
8,KCLE20140822_104334_V06,-0.007,0.154,172.845,243.121,24.903,-82.623,41.667,12451.665,69648.144,20140822_064334,479194,76006,61813,50956
12,KCLE20140822_104719_V06,3.743,0.327,368.032,405.526,32.235,-81.456,40.937,16117.666,62777.676,20140822_064719,479194,79192,61527,54233
12,KCLE20140822_105105_V06,7.510,0.244,368.508,404.526,38.509,-81.453,40.942,19254.428,62488.062,20140822_065105,479180,81101,60726,56764
12,KCLE20140822_105452_V06,11.293,-1.000,368.845,403.819,44.725,-81.451,40.945,22362.601,62285.781,20140822_065452,479194,80703,58635,56675
12,KCLE20140822_105838_V06,15.060,-1.000,369.180,403.116,50.914,-81.449,40.948,25457.081,62086.185,20140822_065838,479201,80011,58591,56610
12,KCLE20140822_110224_V06,18.826,-1.000,369.514,402.413,57.103,-81.447,40.951,28551.562,61888.396,20140822_070224,479200,77691,57558,54059
12,KCLE20140822_110609_V06,22.576,-1.000,369.848,401.713,63.265,-81.445,40.954,31632.350,61693.294,20140822_070609,479181,77575,58474,53682
12,KCLE20140822_110955_V06,26.343,0.145,366.406,395.186,66.622,-81.465,40.984,33311.025,58030.696,20140822_070955,479195,74664,58616,50196
12,KCLE20140822_111342_V06,30.126,0.154,362.329,393.548,69.017,-81.490,40.991,34508.414,56205.578,20140822_071342,479191,74053,58469,49264
15,KCLE20140822_110955_V06,26.343,0.086,26.123,465.549,33.890,-83.479,40.656,16944.967,160011.656,20140822_070955,479195,74664,58616,50196
15,KCLE20140822_111342_V06,30.126,0.068,26.291,465.648,39.006,-83.478,40.656,19503.178,159965.485,20140822_071342,479191,74053,58469,49264
4,KCLE20140822_102831_V06,-15.057,0.208,174.908,327.775,2.801,-82.607,41.286,1400.658,64069.474,20140822_062831,479181,39250,52184,22745
9,KCLE20140822_103217_V06,-11.290,0.081,349.573,397.314,3.613,-81.566,40.975,1806.293,54606.442,20140822_063217,479195,43559,50873,26895
11,KCLE20140822_103603_V06,-7.524,0.067,391.182,228.536,13.386,-81.312,41.733,6693.203,57925.229,20140822_063603,479198,52928,55056,33291
14,KCLE20140822_110224_V06,18.826,0.165,25.074,481.159,34.064,-83.484,40.586,17031.929,164622.792,20140822_070224,479200,77691,57558,54059
1,KCLE20140823_102216_V06,-22.324,0.706,354.359,415.800,17.856,-81.537,40.891,8928.057,63962.033,20140823_062216,479184,64309,62882,57207
1,KCLE20140823_103200_V06,-12.591,0.934,355.436,418.188,24.251,-81.531,40.880,12125.351,65271.501,20140823_063200,479173,73884,53630,68734
1,KCLE20140823_104145_V06,-2.841,0.600,358.388,420.351,29.109,-81.514,40.871,14554.590,66883.551,20140823_064145,479174,138453,49799,129377
1,KCLE20140823_105130_V06,6.909,0.084,360.109,418.396,32.405,-81.503,40.879,16202.393,66390.518,20140823_065130,479179,175522,51830,159176
6,KCLE20140823_104145_V06,-2.841,0.146,173.922,245.317,21.340,-82.617,41.657,10669.876,68713.086,20140823_064145,479174,138453,49799,129377
6,KCLE20140823_105130_V06,6.909,0.182,173.116,247.531,33.133,-82.622,41.647,16566.426,68652.354,20140823_065130,479179,175522,51830,159176
8,KCLE20140823_104145_V06,-2.841,0.077,197.545,184.194,13.564,-82.478,41.933,6782.198,77311.133,20140823_064145,479174,138453,49799,129377
8,KCLE20140823_105130_V06,6.909,0.155,203.025,185.023,24.292,-82.445,41.929,12146.036,75206.323,20140823_065130,479179,175522,51830,159176
3,KCLE20140823_103200_V06,-12.591,0.687,387.288,230.072,6.321,-81.335,41.727,3160.557,55922.097,20140823_063200,479173,73884,53630,68734
7,KCLE20140823_104145_V06,-2.841,0.110,123.569,330.590,12.158,-82.913,41.271,6079.048,89531.629,20140823_064145,479174,138453,49799,129377
9,KCLE20140823_104145_V06,-2.841,0.054,81.993,185.690,29.206,-83.174,41.920,14602.892,123079.047,20140823_064145,479174,138453,49799,129377
10,KCLE20140823_114958_V06,65.376,0.079,281.161,427.552,16.131,-81.972,40.839,8065.346,64468.082,20140823_074958,479171,106043,60983,89578
8,KCLE20140824_104432_V06,-1.073,0.084,60.334,173.911,27.652,-83.306,41.972,13825.766,135405.028,20140824_064432,479174,36885,24241,33755
8,KCLE20140824_105415_V06,8.643,0.845,67.202,177.699,32.185,-83.264,41.955,16092.509,131484.189,20140824_065415,479178,44696,24162,40478
8,KCLE20140824_110359_V06,18.377,0.801,62.929,177.455,47.788,-83.290,41.956,23894.244,133435.289,20140824_070359,479173,45198,24674,40304
8,KCLE20140824_111343_V06,28.110,0.688,73.104,181.132,51.443,-83.228,41.940,25721.702,128073.798,20140824_071343,479179,38880,25661,34000
8,KCLE20140824_112326_V06,37.827,0.680,73.111,180.034,59.995,-83.228,41.945,29997.541,128326.061,20140824_072326,479180,32342,26683,27990
8,KCLE20140824_113310_V06,47.560,0.300,68.892,176.407,66.909,-83.254,41.961,33454.332,131040.389,20140824_073310,479174,29579,27629,25251
2,KCLE20140824_101520_V06,-30.273,0.095,363.402,419.763,13.493,-81.484,40.873,6746.536,67754.843,20140824_061520,479175,28496,29764,24004
2,KCLE20140824_102504_V06,-20.540,0.891,349.193,408.441,17.370,-81.568,40.924,8684.956,59538.563,20140824_062504,479178,23019,26823,19828
2,KCLE20140824_103448_V06,-10.807,0.825,343.407,405.021,23.097,-81.602,40.940,11548.379,56818.805,20140824_063448,479178,29022,23125,26529
2,KCLE20140824_104432_V06,-1.073,0.221,346.690,404.378,25.542,-81.583,40.943,12770.864,57172.198,20140824_064432,479174,36885,24241,33755
3,KCLE20140824_102504_V06,-20.540,0.824,164.071,237.997,9.204,-82.676,41.689,4601.898,74700.984,20140824_062504,479178,23019,26823,19828
3,KCLE20140824_103448_V06,-10.807,0.831,167.008,232.850,17.560,-82.659,41.713,8780.135,74491.678,20140824_063448,479178,29022,23125,26529
3,KCLE20140824_104432_V06,-1.073,0.682,164.742,232.516,33.646,-82.673,41.714,16822.860,75579.207,20140824_064432,479174,36885,24241,33755
3,KCLE20140824_105415_V06,8.643,0.154,170.565,227.571,40.687,-82.638,41.737,20343.723,74161.149,20140824_065415,479178,44696,24162,40478
9,KCLE20140824_105415_V06,8.643,0.150,410.198,574.140,26.457,-81.213,40.177,13228.370,147729.827,20140824_065415,479178,44696,24162,40478
9,KCLE20140824_110359_V06,18.377,0.408,408.935,571.628,39.085,-81.220,40.188,19542.369,146328.971,20140824_070359,479173,45198,24674,40304
9,KCLE20140824_111343_V06,28.110,0.452,410.097,568.354,43.478,-81.213,40.203,21739.107,145030.110,20140824_071343,479179,38880,25661,34000
9,KCLE20140824_112326_V06,37.827,0.203,410.880,563.291,49.597,-81.209,40.226,24798.460,142842.817,20140824_072326,479180,32342,26683,27990
1,KCLE20140824_100536_V06,-40.007,0.270,352.986,406.260,6.053,-81.545,40.934,3026.676,59368.882,20140824_060536,479181,32688,33462,26716
1,KCLE20140824_101520_V06,-30.273,0.723,346.768,404.674,17.881,-81.582,40.941,8940.691,57323.471,20140824_061520,479175,28496,29764,24004
6,KCLE20140824_103448_V06,-10.807,0.117,390.690,214.175,6.419,-81.314,41.798,3209.599,62431.014,20140824_063448,479178,29022,23125,26529
6,KCLE20140824_104432_V06,-1.073,0.550,383.410,217.547,23.421,-81.358,41.783,11710.643,58642.485,20140824_064432,479174,36885,24241,33755
11,KCLE20140824_112326_V06,37.827,0.186,388.570,252.581,10.316,-81.329,41.625,5157.806,50232.373,20140824_072326,479180,32342,26683,27990
2,KCLE20140825_102005_V06,-26.539,0.691,188.637,52.737,5.931,-82.538,42.524,2965.336,135592.086,20140825_062005,479178,21827,32661,18028
