track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KCLE20220806_111835_V06,51.116,0.067,354.288,292.411,14.944,-81.535,41.447,7472.038,27407.974,20220806_071835,479160,36974,53092,27023
1,KCLE20220807_100354_V06,-24.568,0.941,394.389,376.125,14.146,-81.298,41.069,7072.828,60630.526,20220807_060354,479160,20834,46672,17320
1,KCLE20220807_100904_V06,-19.402,0.959,396.382,374.586,19.415,-81.287,41.076,9707.294,60935.572,20220807_060904,479166,21679,45574,18539
1,KCLE20220807_101414_V06,-14.235,0.975,400.727,374.554,24.930,-81.261,41.076,12465.104,62658.025,20220807_061414,479163,23267,43476,19941
1,KCLE20220807_101924_V06,-9.068,0.913,401.509,373.216,31.758,-81.256,41.082,15879.215,62579.542,20220807_061924,479163,32747,46899,26293
1,KCLE20220807_102434_V06,-3.902,0.818,404.317,374.437,36.441,-81.239,41.076,18220.609,64075.719,20220807_062434,479160,41914,54155,31453
1,KCLE20220807_103103_V06,2.582,0.848,409.462,372.246,42.393,-81.209,41.086,21196.531,65577.174,20220807_063103,479167,52280,61732,38757
1,KCLE20220807_103625_V06,7.948,0.624,411.015,371.191,49.574,-81.199,41.091,24786.900,65940.029,20220807_063625,479166,57995,62470,43893
1,KCLE20220807_104146_V06,13.298,-1.000,412.942,370.080,56.393,-81.188,41.096,28196.738,66458.634,20220807_064146,479165,58761,62710,43909
1,KCLE20220807_104715_V06,18.782,-1.000,414.917,368.941,63.383,-81.176,41.101,31691.557,67005.156,20220807_064715,479165,56336,60638,42356
1,KCLE20220807_105244_V06,24.265,0.111,412.582,370.951,74.133,-81.190,41.092,37066.602,66537.067,20220807_065244,479167,53233,59144,40696
4,KCLE20220807_101414_V06,-14.235,0.962,205.539,57.860,17.984,-82.435,42.502,8992.247,129956.436,20220807_061414,479163,23267,43476,19941
4,KCLE20220807_101924_V06,-9.068,0.982,209.648,57.036,27.058,-82.410,42.505,13529.094,129609.952,20220807_061924,479163,32747,46899,26293
4,KCLE20220807_102434_V06,-3.902,0.927,213.473,58.393,33.457,-82.386,42.499,16728.528,128316.601,20220807_062434,479160,41914,54155,31453
4,KCLE20220807_103103_V06,2.582,0.922,216.521,58.238,42.032,-82.368,42.500,21015.920,127884.326,20220807_063103,479167,52280,61732,38757
4,KCLE20220807_103625_V06,7.948,0.852,222.943,58.130,50.842,-82.329,42.501,25420.939,126924.068,20220807_063625,479166,57995,62470,43893
4,KCLE20220807_104146_V06,13.298,0.860,226.273,58.609,53.906,-82.308,42.499,26953.077,126199.628,20220807_064146,479165,58761,62710,43909
4,KCLE20220807_104715_V06,18.782,0.759,230.740,62.829,56.776,-82.281,42.480,28388.058,123538.546,20220807_064715,479165,56336,60638,42356
8,KCLE20220807_101924_V06,-9.068,0.584,62.203,222.563,24.007,-83.290,41.753,12003.344,125043.931,20220807_061924,479163,32747,46899,26293
8,KCLE20220807_102434_V06,-3.902,0.747,64.869,222.609,29.878,-83.274,41.753,14939.051,123769.776,20220807_062434,479160,41914,54155,31453
8,KCLE20220807_103103_V06,2.582,0.674,68.960,221.451,35.229,-83.249,41.758,17614.450,122013.930,20220807_063103,479167,52280,61732,38757
8,KCLE20220807_103625_V06,7.948,0.603,70.263,220.141,37.162,-83.241,41.764,18580.902,121610.504,20220807_063625,479166,57995,62470,43893
8,KCLE20220807_104146_V06,13.298,0.569,72.239,219.140,47.608,-83.230,41.769,23804.048,120844.174,20220807_064146,479165,58761,62710,43909
8,KCLE20220807_104715_V06,18.782,0.547,70.927,218.613,56.256,-83.238,41.771,28127.771,121550.751,20220807_064715,479165,56336,60638,42356
6,KCLE20220807_101414_V06,-14.235,0.443,171.411,280.704,15.707,-82.630,41.497,7853.319,65014.370,20220807_061414,479163,23267,43476,19941
6,KCLE20220807_101924_V06,-9.068,0.664,172.917,280.062,21.856,-82.621,41.500,10927.896,64318.926,20220807_061924,479163,32747,46899,26293
6,KCLE20220807_102434_V06,-3.902,0.276,177.055,280.522,25.784,-82.596,41.498,12892.099,62239.052,20220807_062434,479160,41914,54155,31453
6,KCLE20220807_103103_V06,2.582,0.147,187.618,279.716,33.267,-82.533,41.502,16633.599,57099.011,20220807_063103,479167,52280,61732,38757
3,KCLE20220807_100904_V06,-19.402,0.057,282.021,384.756,7.050,-81.967,41.031,3525.080,43321.142,20220807_060904,479166,21679,45574,18539
3,KCLE20220807_101414_V06,-14.235,0.071,280.857,384.408,14.269,-81.974,41.033,7134.384,43275.689,20220807_061414,479163,23267,43476,19941
9,KCLE20220807_103103_V06,2.582,0.050,174.178,224.960,8.666,-82.616,41.748,4332.775,73249.880,20220807_063103,479167,52280,61732,38757
9,KCLE20220807_103625_V06,7.948,0.146,175.017,225.007,15.126,-82.611,41.748,7563.044,72877.932,20220807_063625,479166,57995,62470,43893
10,KCLE20220807_104146_V06,13.298,0.325,403.180,357.638,67.620,-81.245,41.152,33810.108,59093.845,20220807_064146,479165,58761,62710,43909
10,KCLE20220807_104715_V06,18.782,0.158,404.158,358.587,75.637,-81.240,41.148,37818.649,59752.279,20220807_064715,479165,56336,60638,42356
2,KCLE20220807_100904_V06,-19.402,0.084,186.333,295.917,25.503,-82.540,41.429,12751.619,56870.187,20220807_060904,479166,21679,45574,18539
7,KCLE20220807_101414_V06,-14.235,0.100,238.036,434.073,10.602,-82.227,40.809,5301.086,73849.678,20220807_061414,479163,23267,43476,19941
5,KCLE20220808_100449_V06,-24.655,0.218,397.328,375.894,12.951,-81.281,41.070,6475.349,61710.330,20220808_060449,479159,125590,165065,15292
5,KCLE20220808_100947_V06,-19.689,0.627,397.873,375.511,18.336,-81.278,41.072,9167.792,61808.125,20220808_060947,479164,122052,160474,17337
5,KCLE20220808_101446_V06,-14.705,0.204,399.458,375.542,19.697,-81.268,41.071,9848.683,62446.814,20220808_061446,479171,116084,154612,17622
5,KCLE20220808_102015_V06,-9.222,0.461,401.273,375.929,22.230,-81.258,41.070,11114.916,63287.985,20220808_062015,479164,111914,149259,17933
5,KCLE20220808_102544_V06,-3.739,0.492,402.561,375.926,30.775,-81.250,41.070,15387.599,63803.532,20220808_062544,479164,109501,143514,19268
8,KCLE20220808_102015_V06,-9.222,0.711,207.895,51.569,17.954,-82.420,42.530,8976.797,132477.575,20220808_062015,479164,111914,149259,17933
8,KCLE20220808_102544_V06,-3.739,0.960,212.919,50.863,25.340,-82.390,42.533,12669.864,131958.875,20220808_062544,479164,109501,143514,19268
8,KCLE20220808_103113_V06,1.745,0.893,218.363,50.921,31.750,-82.357,42.533,15874.996,131057.925,20220808_063113,479169,106104,139145,20382
8,KCLE20220808_103633_V06,7.078,0.755,223.573,49.736,38.365,-82.325,42.539,19182.515,130836.852,20220808_063633,479165,103354,136264,20258
8,KCLE20220808_104259_V06,13.511,0.257,222.606,49.679,44.462,-82.331,42.539,22230.763,131006.002,20220808_064259,479174,102436,133980,20128
26,KCLE20220808_114714_V06,77.761,0.061,25.939,178.177,26.243,-83.513,41.950,13121.593,149958.525,20220808_074714,479157,94328,123624,15614
26,KCLE20220808_115243_V06,83.245,0.068,26.519,178.461,33.427,-83.509,41.948,16713.256,149635.892,20220808_075243,479168,93758,123264,15571
18,KCLE20220808_111438_V06,45.161,0.123,199.483,218.540,60.996,-82.465,41.778,30498.173,64690.483,20220808_071438,479171,100617,126739,18429
23,KCLE20220808_113047_V06,61.311,0.107,181.850,420.950,17.106,-82.561,40.866,8553.175,84540.567,20220808_073047,479163,98313,123656,17653
8,KCLE20220809_102343_V06,-6.761,0.945,198.052,67.790,23.694,-82.480,42.457,11846.781,126802.127,20220809_062343,479151,95115,117409,29809
8,KCLE20220809_102820_V06,-2.145,0.812,200.175,69.170,30.473,-82.467,42.451,15236.586,125745.396,20220809_062820,479172,101830,119823,33468
8,KCLE20220809_103258_V06,2.489,0.770,203.651,73.391,37.193,-82.445,42.432,18596.353,123120.751,20220809_063258,479164,107592,121619,36452
8,KCLE20220809_103736_V06,7.122,0.707,205.623,77.833,41.955,-82.433,42.412,20977.434,120690.958,20220809_063736,479160,110115,123073,38301
8,KCLE20220809_104228_V06,11.989,0.591,210.118,81.707,48.506,-82.406,42.394,24252.791,118036.509,20220809_064228,479166,111756,123670,39847
8,KCLE20220809_104837_V06,18.139,0.261,215.774,79.645,57.867,-82.372,42.404,28933.378,117951.487,20220809_064837,479161,113713,123512,42111
11,KCLE20220809_103736_V06,7.122,0.146,194.419,183.476,9.442,-82.497,41.936,4721.111,78621.289,20220809_063736,479160,110115,123073,38301
11,KCLE20220809_104228_V06,11.989,0.184,194.699,184.999,16.257,-82.495,41.929,8128.615,77964.004,20220809_064228,479166,111756,123670,39847
11,KCLE20220809_104837_V06,18.139,0.154,197.428,187.558,13.254,-82.478,41.918,6626.776,76098.786,20220809_064837,479161,113713,123512,42111
4,KCLE20220809_095209_V06,-38.328,0.123,450.395,243.480,30.425,-80.957,41.664,15212.349,80332.618,20220809_055209,479157,86968,110921,32001
9,KCLE20220809_102343_V06,-6.761,0.062,371.014,172.471,15.643,-81.432,41.986,7821.442,72983.947,20220809_062343,479151,95115,117409,29809
1,KCLE20220810_101140_V06,-19.819,0.980,192.408,63.628,14.276,-82.514,42.475,7138.046,129853.857,20220810_061140,479159,58166,44196,46721
1,KCLE20220810_102025_V06,-11.069,0.981,193.553,68.641,25.753,-82.507,42.453,12876.253,127335.987,20220810_062025,479160,68322,45447,56719
1,KCLE20220810_102910_V06,-2.319,0.923,195.945,73.568,34.607,-82.492,42.431,17303.321,124597.937,20220810_062910,479158,87523,46212,74889
1,KCLE20220810_103753_V06,6.398,0.861,200.260,77.072,48.803,-82.466,42.415,24401.711,122111.749,20220810_063753,479165,96695,50310,82695
1,KCLE20220810_104638_V06,15.148,0.755,204.277,74.236,60.274,-82.442,42.428,30137.225,122609.493,20220810_064638,479157,92775,52507,79495
1,KCLE20220810_110523_V06,33.898,0.456,205.577,77.335,72.976,-82.434,42.414,36488.043,120929.287,20220810_070523,479160,76863,51911,63028
2,KCLE20220810_101140_V06,-19.819,0.758,384.490,375.068,13.315,-81.357,41.074,6657.633,56510.343,20220810_061140,479159,58166,44196,46721
2,KCLE20220810_102025_V06,-11.069,0.736,384.843,374.526,21.112,-81.355,41.076,10556.176,56463.276,20220810_062025,479160,68322,45447,56719
2,KCLE20220810_102910_V06,-2.319,0.761,385.955,372.789,24.706,-81.349,41.084,12353.143,56317.160,20220810_062910,479158,87523,46212,74889
2,KCLE20220810_103753_V06,6.398,0.703,387.453,371.423,33.947,-81.340,41.090,16973.630,56456.294,20220810_063753,479165,96695,50310,82695
2,KCLE20220810_104638_V06,15.148,0.261,391.730,367.301,47.484,-81.314,41.109,23741.934,56885.249,20220810_064638,479157,92775,52507,79495
5,KCLE20220810_102025_V06,-11.069,0.056,52.530,225.758,8.268,-83.347,41.738,4133.926,129183.329,20220810_062025,479160,68322,45447,56719
5,KCLE20220810_102910_V06,-2.319,0.524,46.988,224.404,24.339,-83.381,41.743,12169.654,132032.201,20220810_062910,479158,87523,46212,74889
5,KCLE20220810_103753_V06,6.398,0.665,50.847,225.703,34.188,-83.358,41.738,17093.808,129997.356,20220810_063753,479165,96695,50310,82695
5,KCLE20220810_104638_V06,15.148,0.607,54.482,229.091,46.629,-83.335,41.723,23314.266,127776.239,20220810_064638,479157,92775,52507,79495
5,KCLE20220810_110523_V06,33.898,0.279,60.171,224.583,55.087,-83.302,41.744,27543.652,125703.660,20220810_070523,479160,76863,51911,63028
3,KCLE20220810_101140_V06,-19.819,0.068,242.864,284.091,8.344,-82.202,41.484,4171.852,29654.499,20220810_061140,479159,58166,44196,46721
3,KCLE20220810_102025_V06,-11.069,0.567,244.532,285.295,14.012,-82.192,41.479,7006.045,28692.000,20220810_062025,479160,68322,45447,56719
3,KCLE20220810_102910_V06,-2.319,0.261,245.754,286.081,14.037,-82.185,41.475,7018.297,28001.696,20220810_062910,479158,87523,46212,74889
7,KCLE20220810_103753_V06,6.398,0.540,190.093,185.043,22.087,-82.523,41.929,11043.272,79521.473,20220810_063753,479165,96695,50310,82695
7,KCLE20220810_104638_V06,15.148,0.489,196.977,188.486,28.770,-82.481,41.913,14384.924,75909.753,20220810_064638,479157,92775,52507,79495
7,KCLE20220810_110523_V06,33.898,0.111,181.022,171.295,51.221,-82.578,41.990,25610.282,87636.456,20220810_070523,479160,76863,51911,63028
7,KCLE20220810_111407_V06,42.631,0.058,205.547,196.906,30.786,-82.429,41.876,15393.156,69909.983,20220810_071407,479165,66868,50375,54198
4,KCLE20220810_102025_V06,-11.069,0.181,157.400,281.493,10.815,-82.714,41.493,5407.433,71898.078,20220810_062025,479160,68322,45447,56719
4,KCLE20220810_102910_V06,-2.319,0.068,158.591,282.556,22.337,-82.707,41.488,11168.544,71240.323,20220810_062910,479158,87523,46212,74889
6,KCLE20220810_102910_V06,-2.319,0.052,415.082,301.258,30.516,-81.172,41.405,15257.992,57544.272,20220810_062910,479158,87523,46212,74889
8,KCLE20220810_103753_V06,6.398,0.069,186.602,304.596,11.044,-82.538,41.390,5521.980,56745.660,20220810_063753,479165,96695,50310,82695
9,KCLE20220810_104638_V06,15.148,0.231,97.496,168.767,30.196,-83.082,41.997,15098.095,120654.369,20220810_064638,479157,92775,52507,79495
1,KCLE20220811_100028_V06,-32.028,0.594,389.117,383.493,13.324,-81.330,41.036,6661.877,61059.272,20220811_060028,479160,26325,45737,22780
1,KCLE20220811_100913_V06,-23.278,0.950,390.897,387.140,15.191,-81.320,41.019,7595.388,62959.587,20220811_060913,479165,28822,40945,25469
1,KCLE20220811_101757_V06,-14.545,0.942,393.095,392.170,21.499,-81.307,40.997,10749.462,65501.888,20220811_061757,479163,35519,33903,32423
1,KCLE20220811_102640_V06,-5.828,0.959,392.862,394.061,29.218,-81.308,40.988,14609.199,66088.841,20220811_062640,479163,48985,39412,45086
1,KCLE20220811_103525_V06,2.922,0.838,391.978,393.632,39.905,-81.313,40.990,19952.620,65625.528,20220811_063525,479165,63681,46149,57874
1,KCLE20220811_104409_V06,11.655,0.806,395.769,397.322,47.118,-81.291,40.973,23558.899,68270.429,20220811_064409,479159,67708,51060,61482
1,KCLE20220811_110250_V06,30.339,0.276,388.239,396.855,61.144,-81.336,40.976,30572.139,65511.486,20220811_070250,479162,65499,51144,59236
5,KCLE20220811_101757_V06,-14.545,0.969,192.496,76.235,16.562,-82.513,42.419,8280.792,124124.920,20220811_061757,479163,35519,33903,32423
5,KCLE20220811_102640_V06,-5.828,0.969,199.743,82.282,28.807,-82.469,42.392,14403.395,119846.497,20220811_062640,479163,48985,39412,45086
5,KCLE20220811_103525_V06,2.922,0.958,209.331,88.999,43.125,-82.410,42.362,21562.673,114828.443,20220811_063525,479165,63681,46149,57874
5,KCLE20220811_104409_V06,11.655,0.901,215.419,87.689,53.466,-82.373,42.368,26732.879,114269.408,20220811_064409,479159,67708,51060,61482
5,KCLE20220811_110250_V06,30.339,0.524,217.150,88.555,53.278,-82.363,42.364,26638.831,113548.392,20220811_070250,479162,65499,51144,59236
5,KCLE20220811_111135_V06,39.089,0.077,246.524,77.729,28.744,-82.185,42.413,14371.944,114306.934,20220811_071135,479161,59937,50510,53593
11,KCLE20220811_103525_V06,2.922,0.618,201.493,196.161,6.210,-82.453,41.879,3104.921,71564.978,20220811_063525,479165,63681,46149,57874
11,KCLE20220811_104409_V06,11.655,0.775,196.676,199.864,17.553,-82.482,41.862,8776.614,71942.654,20220811_064409,479159,67708,51060,61482
11,KCLE20220811_110250_V06,30.339,0.820,182.664,209.046,38.901,-82.566,41.820,19450.720,74229.699,20220811_070250,479162,65499,51144,59236
11,KCLE20220811_111135_V06,39.089,0.108,185.874,213.780,40.363,-82.547,41.799,20181.504,71517.107,20220811_071135,479161,59937,50510,53593
3,KCLE20220811_100913_V06,-23.278,0.196,247.551,287.386,2.825,-82.174,41.469,1412.540,26972.054,20220811_060913,479165,28822,40945,25469
3,KCLE20220811_101757_V06,-14.545,0.499,246.327,289.273,10.197,-82.181,41.461,5098.518,27367.232,20220811_061757,479163,35519,33903,32423
3,KCLE20220811_102640_V06,-5.828,-1.000,245.194,291.019,18.029,-82.188,41.453,9014.542,27768.486,20220811_062640,479163,48985,39412,45086
3,KCLE20220811_103525_V06,2.922,0.119,247.180,302.827,19.865,-82.176,41.400,9932.361,26447.936,20220811_063525,479165,63681,46149,57874
13,KCLE20220811_103525_V06,2.922,0.499,201.322,508.406,16.390,-82.442,40.473,8194.984,115293.688,20220811_063525,479165,63681,46149,57874
13,KCLE20220811_104409_V06,11.655,0.722,201.770,511.932,26.415,-82.439,40.457,13207.566,116795.026,20220811_064409,479159,67708,51060,61482
13,KCLE20220811_110250_V06,30.339,0.370,201.790,514.401,29.464,-82.439,40.446,14732.164,117912.253,20220811_070250,479162,65499,51144,59236
21,KCLE20220811_112018_V06,47.805,0.421,27.308,466.848,34.931,-83.472,40.650,17465.431,159843.361,20220811_072018,479163,57896,50403,51409
21,KCLE20220811_112902_V06,56.539,0.178,31.658,472.891,46.522,-83.446,40.624,23261.202,159607.768,20220811_072902,479162,56001,51275,49437
21,KCLE20220811_113746_V06,65.272,0.054,37.468,483.274,51.239,-83.410,40.577,25619.367,160087.850,20220811_073746,479163,52911,51090,46367
16,KCLE20220811_103525_V06,2.922,0.091,88.981,187.213,30.846,-83.132,41.914,15423.011,119634.532,20220811_063525,479165,63681,46149,57874
16,KCLE20220811_104409_V06,11.655,0.065,92.200,188.171,40.287,-83.112,41.910,20143.645,117990.016,20220811_064409,479159,67708,51060,61482
19,KCLE20220811_110250_V06,30.339,0.371,23.008,474.971,31.327,-83.497,40.614,15663.439,163813.435,20220811_070250,479162,65499,51144,59236
19,KCLE20220811_111135_V06,39.089,0.391,25.501,478.175,40.942,-83.482,40.599,20470.934,163627.563,20220811_071135,479161,59937,50510,53593
7,KCLE20220811_102640_V06,-5.828,0.250,247.117,292.066,7.054,-82.176,41.448,3526.846,26737.209,20220811_062640,479163,48985,39412,45086
8,KCLE20220811_102640_V06,-5.828,0.092,185.050,313.157,10.859,-82.547,41.352,5429.749,57850.068,20220811_062640,479163,48985,39412,45086
10,KCLE20220811_102640_V06,-5.828,0.062,257.597,455.926,14.464,-82.111,40.711,7231.941,80794.587,20220811_062640,479163,48985,39412,45086
1,KCLE20220812_100345_V06,-29.755,0.835,380.199,380.557,8.921,-81.383,41.049,4460.640,56836.114,20220812_060345,479165,48522,35570,43807
1,KCLE20220812_101220_V06,-21.172,0.956,379.160,384.015,15.161,-81.389,41.034,7580.657,57716.537,20220812_061220,479165,46860,32803,42681
1,KCLE20220812_102049_V06,-12.688,0.944,376.544,388.166,21.115,-81.405,41.015,10557.687,58378.538,20220812_062049,479165,59209,29244,54518
1,KCLE20220812_102917_V06,-4.222,0.923,374.732,388.773,29.548,-81.416,41.013,14773.906,58020.602,20220812_062917,479159,69028,28270,63999
1,KCLE20220812_103802_V06,4.528,0.533,370.869,392.481,37.909,-81.439,40.996,18954.628,58256.476,20220812_063802,479167,77086,29468,71730
1,KCLE20220812_104646_V06,13.262,0.811,365.794,395.066,45.134,-81.469,40.984,22566.808,57806.381,20220812_064646,479163,86248,30867,80393
1,KCLE20220812_110414_V06,30.728,0.408,360.048,402.350,56.953,-81.503,40.952,28476.299,59332.413,20220812_070414,479162,70201,35088,64002
3,KCLE20220812_101220_V06,-21.172,0.924,184.757,67.625,10.021,-82.560,42.457,5010.603,129691.081,20220812_061220,479165,46860,32803,42681
3,KCLE20220812_102049_V06,-12.688,0.976,181.873,70.772,21.116,-82.578,42.443,10558.112,128937.486,20220812_062049,479165,59209,29244,54518
3,KCLE20220812_102917_V06,-4.222,0.884,178.734,77.035,31.343,-82.597,42.414,15671.719,126904.282,20220812_062917,479159,69028,28270,63999
3,KCLE20220812_103802_V06,4.528,0.752,175.462,81.971,43.758,-82.616,42.392,21879.203,125544.993,20220812_063802,479167,77086,29468,71730
3,KCLE20220812_104646_V06,13.262,0.533,173.947,84.817,51.683,-82.625,42.379,25841.551,124692.572,20220812_064646,479163,86248,30867,80393
3,KCLE20220812_110414_V06,30.728,0.440,172.788,88.666,53.648,-82.632,42.362,26823.835,123333.839,20220812_070414,479162,70201,35088,64002
3,KCLE20220812_111258_V06,39.462,0.129,163.481,87.405,66.493,-82.689,42.367,33246.450,126326.984,20220812_071258,479163,61375,35302,55267
13,KCLE20220812_102917_V06,-4.222,0.780,68.081,181.794,26.610,-83.258,41.937,13305.051,130152.881,20220812_062917,479159,69028,28270,63999
13,KCLE20220812_103802_V06,4.528,0.573,68.470,184.784,34.163,-83.256,41.923,17081.586,129306.574,20220812_063802,479167,77086,29468,71730
13,KCLE20220812_104646_V06,13.262,0.159,68.937,192.640,38.555,-83.252,41.888,19277.299,127393.175,20220812_064646,479163,86248,30867,80393
13,KCLE20220812_110414_V06,30.728,0.162,72.391,184.391,36.366,-83.232,41.925,18182.978,127643.482,20220812_070414,479162,70201,35088,64002
13,KCLE20220812_111258_V06,39.462,0.075,75.005,183.960,42.600,-83.216,41.927,21300.065,126577.968,20220812_071258,479163,61375,35302,55267
22,KCLE20220812_104646_V06,13.262,0.534,103.748,303.638,16.384,-83.033,41.391,8191.875,98142.755,20220812_064646,479163,86248,30867,80393
22,KCLE20220812_110414_V06,30.728,0.646,98.870,306.464,25.222,-83.062,41.378,12610.982,100617.016,20220812_070414,479162,70201,35088,64002
22,KCLE20220812_111258_V06,39.462,0.352,93.137,313.112,33.630,-83.096,41.347,16815.065,103639.298,20220812_071258,479163,61375,35302,55267
22,KCLE20220812_112252_V06,49.362,0.226,84.395,319.739,43.026,-83.148,41.317,21513.170,108253.374,20220812_072252,479162,53960,35572,47986
22,KCLE20220812_113137_V06,58.112,0.059,83.074,320.066,45.466,-83.155,41.315,22733.165,108926.199,20220812_073137,479159,47409,35479,42089
14,KCLE20220812_102917_V06,-4.222,0.745,184.008,512.660,17.135,-82.544,40.454,8567.492,121117.951,20220812_062917,479159,69028,28270,63999
14,KCLE20220812_103802_V06,4.528,0.558,183.411,513.513,24.162,-82.547,40.450,12081.064,121635.229,20220812_063802,479167,77086,29468,71730
14,KCLE20220812_104646_V06,13.262,0.214,183.147,513.789,24.601,-82.549,40.448,12300.566,121819.779,20220812_064646,479163,86248,30867,80393
14,KCLE20220812_110414_V06,30.728,0.118,180.352,515.656,27.086,-82.565,40.440,13542.875,123311.841,20220812_070414,479162,70201,35088,64002
18,KCLE20220812_103802_V06,4.528,0.673,196.656,187.566,12.536,-82.483,41.918,6267.761,76356.480,20220812_063802,479167,77086,29468,71730
18,KCLE20220812_104646_V06,13.262,0.720,193.387,192.919,20.480,-82.502,41.893,10240.245,75552.524,20220812_064646,479163,86248,30867,80393
18,KCLE20220812_110414_V06,30.728,0.173,192.715,197.061,23.803,-82.506,41.875,11901.606,74341.175,20220812_070414,479162,70201,35088,64002
18,KCLE20220812_111258_V06,39.462,0.073,183.463,194.164,33.409,-82.562,41.887,16704.337,78711.752,20220812_071258,479163,61375,35302,55267
19,KCLE20220812_103802_V06,4.528,0.285,471.487,307.450,9.329,-80.835,41.375,4664.314,85824.399,20220812_063802,479167,77086,29468,71730
19,KCLE20220812_104646_V06,13.262,0.310,471.630,306.098,17.196,-80.834,41.381,8598.166,85869.160,20220812_064646,479163,86248,30867,80393
19,KCLE20220812_110414_V06,30.728,0.400,470.097,308.502,17.092,-80.843,41.370,8545.809,85154.421,20220812_070414,479162,70201,35088,64002
19,KCLE20220812_111258_V06,39.462,0.077,468.263,313.297,19.886,-80.855,41.349,9942.807,84393.908,20220812_071258,479163,61375,35302,55267
26,KCLE20220812_110414_V06,30.728,0.069,525.650,341.458,22.003,-80.514,41.219,11001.286,114713.455,20220812_070414,479162,70201,35088,64002
26,KCLE20220812_111258_V06,39.462,0.110,525.373,341.414,30.299,-80.516,41.219,15149.447,114573.270,20220812_071258,479163,61375,35302,55267
26,KCLE20220812_112252_V06,49.362,0.076,525.079,344.110,30.716,-80.518,41.207,15358.155,114680.159,20220812_072252,479162,53960,35572,47986
26,KCLE20220812_113137_V06,58.112,0.083,524.807,345.076,34.026,-80.520,41.202,17012.875,114640.596,20220812_073137,479159,47409,35479,42089
7,KCLE20220812_102049_V06,-12.688,0.732,309.448,413.280,8.796,-81.804,40.903,4398.016,56836.762,20220812_062049,479165,59209,29244,54518
7,KCLE20220812_102917_V06,-4.222,0.526,308.695,414.435,16.166,-81.808,40.898,8082.940,57382.261,20220812_062917,479159,69028,28270,63999
7,KCLE20220812_103802_V06,4.528,0.673,309.066,415.338,16.816,-81.806,40.894,8407.896,57846.788,20220812_063802,479167,77086,29468,71730
4,KCLE20220812_101220_V06,-21.172,0.831,243.027,288.029,6.687,-82.201,41.466,3343.718,29108.326,20220812_061220,479165,46860,32803,42681
4,KCLE20220812_102049_V06,-12.688,0.094,243.189,288.978,16.307,-82.200,41.462,8153.305,28934.899,20220812_062049,479165,59209,29244,54518
9,KCLE20220812_102049_V06,-12.688,0.282,154.483,289.848,11.817,-82.731,41.455,5908.400,72935.326,20220812_062049,479165,59209,29244,54518
9,KCLE20220812_102917_V06,-4.222,0.057,155.160,289.770,21.306,-82.727,41.456,10652.753,72600.633,20220812_062917,479159,69028,28270,63999
10,KCLE20220812_102049_V06,-12.688,0.168,547.258,68.983,28.349,-80.357,42.443,14174.679,169193.502,20220812_062049,479165,59209,29244,54518
10,KCLE20220812_102917_V06,-4.222,0.537,546.675,75.729,36.753,-80.362,42.413,18376.560,166692.829,20220812_062917,479159,69028,28270,63999
16,KCLE20220812_102917_V06,-4.222,0.079,101.164,303.120,15.213,-83.049,41.393,7606.586,99430.183,20220812_062917,479159,69028,28270,63999
16,KCLE20220812_103802_V06,4.528,0.302,101.449,303.097,22.356,-83.047,41.393,11177.844,99287.427,20220812_063802,479167,77086,29468,71730
15,KCLE20220812_102917_V06,-4.222,0.258,426.162,406.438,12.568,-81.111,40.931,6283.890,82531.944,20220812_062917,479159,69028,28270,63999
17,KCLE20220812_102917_V06,-4.222,0.066,179.979,317.667,13.836,-82.577,41.331,6917.862,60656.923,20220812_062917,479159,69028,28270,63999
20,KCLE20220812_103802_V06,4.528,0.120,503.829,251.937,13.868,-80.637,41.623,6934.040,104709.409,20220812_063802,479167,77086,29468,71730
21,KCLE20220812_103802_V06,4.528,0.109,221.801,480.030,10.063,-82.322,40.602,5031.515,98140.294,20220812_063802,479167,77086,29468,71730
23,KCLE20220812_104646_V06,13.262,0.067,319.093,564.752,16.839,-81.748,40.221,8419.709,132719.885,20220812_064646,479163,86248,30867,80393
25,KCLE20220812_110414_V06,30.728,0.072,273.802,78.466,30.956,-82.019,42.410,15477.766,111538.794,20220812_070414,479162,70201,35088,64002
3,KCLE20220813_101952_V06,-14.650,0.974,195.554,55.831,16.423,-82.495,42.510,8211.365,132784.834,20220813_061952,479159,35084,27358,32454
3,KCLE20220813_102828_V06,-6.050,0.983,195.165,56.060,28.614,-82.498,42.509,14307.241,132756.638,20220813_062828,479161,44805,25820,42240
3,KCLE20220813_103704_V06,2.550,0.922,196.707,56.784,42.634,-82.488,42.506,21317.227,132120.804,20220813_063704,479162,51328,25326,48428
3,KCLE20220813_104540_V06,11.150,0.887,201.015,62.680,51.193,-82.462,42.480,25596.741,128567.813,20220813_064540,479161,55449,26369,52234
3,KCLE20220813_105423_V06,19.867,0.846,203.046,59.193,58.139,-82.450,42.496,29069.633,129795.964,20220813_065423,479162,47138,32778,41298
3,KCLE20220813_110523_V06,30.867,0.615,211.414,67.341,68.086,-82.398,42.459,34043.093,124476.469,20220813_070523,479164,40023,33653,34559
