track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20141030-2,KCLX20141030_115347_V06,9,2.417,1.200,4074,0,8.348,0,0,8.348
KCLX20141030-2,KCLX20141030_115347_V06,10,3.120,1.200,4078,0,23.051,0,0,23.051
KCLX20141030-3,KCLX20141030_112500_V06,0,0.483,1.200,762,569,256.957,86,515,207.876
KCLX20141030-3,KCLX20141030_112500_V06,2,0.879,1.200,769,281,378.934,69,262,322.132
KCLX20141030-3,KCLX20141030_112500_V06,4,1.318,1.200,765,0,0.615,0,0,0.615
KCLX20141030-3,KCLX20141030_112500_V06,6,1.802,1.200,379,0,0.610,0,0,0.610
KCLX20141030-3,KCLX20141030_112500_V06,9,2.417,1.200,381,0,0.612,0,0,0.612
KCLX20141030-3,KCLX20141030_112500_V06,10,3.120,1.200,381,0,0.614,0,0,0.614
KCLX20141030-3,KCLX20141030_112500_V06,11,3.999,1.200,380,0,0.614,0,0,0.614
KCLX20141030-3,KCLX20141030_112906_V06,0,0.483,1.200,1639,1287,418.405,109,1208,379.158
KCLX20141030-3,KCLX20141030_112906_V06,2,0.879,1.200,1646,194,720.231,102,181,623.526
KCLX20141030-3,KCLX20141030_112906_V06,4,1.318,1.200,1646,0,1.329,0,0,1.329
KCLX20141030-3,KCLX20141030_112906_V06,6,1.802,1.200,829,0,1.341,0,0,1.341
KCLX20141030-3,KCLX20141030_112906_V06,9,2.417,1.200,824,0,4.243,0,0,4.243
KCLX20141030-3,KCLX20141030_112906_V06,10,3.120,1.200,826,0,1.338,0,0,1.338
KCLX20141030-3,KCLX20141030_112906_V06,11,3.999,1.200,824,0,1.338,0,0,1.338
KCLX20141030-3,KCLX20141030_113306_V06,0,0.483,1.200,1790,1508,429.673,43,1485,399.653
KCLX20141030-3,KCLX20141030_113306_V06,2,0.879,1.200,1790,333,936.437,71,327,856.775
KCLX20141030-3,KCLX20141030_113306_V06,4,1.318,1.200,1788,0,1.503,0,0,1.503
KCLX20141030-3,KCLX20141030_113306_V06,6,1.802,1.200,902,0,1.519,0,0,1.519
KCLX20141030-3,KCLX20141030_113306_V06,9,2.417,1.200,897,0,6.183,0,0,6.183
KCLX20141030-3,KCLX20141030_113306_V06,10,3.120,1.200,904,0,3.267,0,0,3.267
KCLX20141030-3,KCLX20141030_113306_V06,11,3.999,1.200,900,0,1.522,0,0,1.522
KCLX20141030-3,KCLX20141030_113707_V06,0,0.483,1.200,2405,2070,525.184,77,2017,491.132
KCLX20141030-3,KCLX20141030_113707_V06,2,0.879,1.200,2400,484,1295.656,140,449,1152.455
KCLX20141030-3,KCLX20141030_113707_V06,4,1.318,1.200,2402,0,6.399,3,0,5.275
KCLX20141030-3,KCLX20141030_113707_V06,6,1.802,1.200,1213,0,2.103,0,0,2.103
KCLX20141030-3,KCLX20141030_113707_V06,9,2.417,1.200,1215,0,2.106,0,0,2.106
KCLX20141030-3,KCLX20141030_113707_V06,10,3.120,1.200,1211,0,5.203,0,0,5.203
KCLX20141030-3,KCLX20141030_113707_V06,11,3.999,1.200,1212,0,2.110,0,0,2.110
KCLX20141030-3,KCLX20141030_114107_V06,0,0.483,1.200,5282,3622,2120.648,353,3460,1885.843
KCLX20141030-3,KCLX20141030_114107_V06,2,0.879,1.200,5296,894,2207.981,222,844,1971.381
KCLX20141030-3,KCLX20141030_114107_V06,4,1.318,1.200,5292,0,15.817,8,0,9.227
KCLX20141030-3,KCLX20141030_114107_V06,6,1.802,1.200,2644,0,4.897,0,0,4.897
KCLX20141030-3,KCLX20141030_114107_V06,9,2.417,1.200,2651,0,4.914,0,0,4.914
KCLX20141030-3,KCLX20141030_114107_V06,10,3.120,1.200,2644,0,4.910,0,0,4.910
KCLX20141030-3,KCLX20141030_114107_V06,11,3.999,1.200,2653,0,4.933,0,0,4.933
KCLX20141030-3,KCLX20141030_114514_V06,0,0.483,1.200,6669,4741,2556.056,292,4626,2254.634
KCLX20141030-3,KCLX20141030_114514_V06,2,0.879,1.200,6677,1602,2720.884,262,1541,2434.992
KCLX20141030-3,KCLX20141030_114514_V06,4,1.318,1.200,6679,17,204.525,35,17,184.223
KCLX20141030-3,KCLX20141030_114514_V06,6,1.802,1.200,3338,0,13.436,0,0,13.436
KCLX20141030-3,KCLX20141030_114514_V06,9,2.417,1.200,3345,0,6.581,0,0,6.581
KCLX20141030-3,KCLX20141030_114514_V06,10,3.120,1.200,3349,0,6.596,0,0,6.596
KCLX20141030-3,KCLX20141030_114927_V06,0,0.483,1.200,8488,6058,3381.325,325,5918,3087.763
KCLX20141030-3,KCLX20141030_114927_V06,2,0.879,1.200,8492,2152,3795.455,362,2085,3380.152
KCLX20141030-3,KCLX20141030_114927_V06,4,1.318,1.200,8495,108,499.681,77,104,445.166
KCLX20141030-3,KCLX20141030_114927_V06,6,1.802,1.200,4246,0,14.592,0,0,14.592
KCLX20141030-3,KCLX20141030_114927_V06,9,2.417,1.200,4255,0,24.954,0,0,24.954
KCLX20141030-3,KCLX20141030_114927_V06,10,3.120,1.200,4259,0,8.511,0,0,8.511
KCLX20141030-3,KCLX20141030_115347_V06,0,0.483,1.200,12381,6844,6153.522,672,6656,5561.573
KCLX20141030-3,KCLX20141030_115347_V06,2,0.879,1.200,12375,2717,5099.437,491,2596,4574.388
KCLX20141030-3,KCLX20141030_115347_V06,4,1.318,1.200,12374,414,1125.409,151,404,990.561
KCLX20141030-3,KCLX20141030_115347_V06,6,1.802,1.200,6193,3,26.397,4,0,25.514
KCLX20141030-3,KCLX20141030_115347_V06,9,2.417,1.200,6197,0,12.304,0,0,12.304
KCLX20141030-3,KCLX20141030_115347_V06,10,3.120,1.200,6207,0,25.597,0,0,25.597
KCLX20141030-3,KCLX20141030_115808_V06,0,0.483,1.200,17951,10987,7785.580,994,10625,6991.397
KCLX20141030-3,KCLX20141030_115808_V06,2,0.879,1.200,17955,4329,8281.278,836,4152,7394.185
KCLX20141030-3,KCLX20141030_115808_V06,4,1.318,1.200,17957,668,1359.575,212,638,1213.372
KCLX20141030-3,KCLX20141030_115808_V06,6,1.802,1.200,8971,1,47.675,2,1,45.649
KCLX20141030-3,KCLX20141030_115808_V06,9,2.417,1.200,8978,3,32.990,0,3,32.990
KCLX20141030-3,KCLX20141030_115808_V06,10,3.120,1.200,8989,0,17.725,0,0,17.725
KCLX20141030-9,KCLX20141030_112500_V06,0,0.483,1.200,19,15,15.232,3,13,7.197
KCLX20141030-9,KCLX20141030_112500_V06,2,0.879,1.200,21,0,0.061,0,0,0.061
KCLX20141030-9,KCLX20141030_112500_V06,4,1.318,1.200,19,0,0.055,0,0,0.055
KCLX20141030-9,KCLX20141030_112500_V06,6,1.802,1.200,10,0,0.058,0,0,0.058
KCLX20141030-9,KCLX20141030_112906_V06,0,0.483,1.200,382,9,75.766,6,6,51.580
KCLX20141030-9,KCLX20141030_112906_V06,2,0.879,1.200,383,0,1.108,0,0,1.108
KCLX20141030-9,KCLX20141030_112906_V06,4,1.318,1.200,383,0,1.109,0,0,1.109
KCLX20141030-9,KCLX20141030_112906_V06,6,1.802,1.200,195,0,1.131,0,0,1.131
KCLX20141030-9,KCLX20141030_113306_V06,0,0.483,1.200,1993,84,416.464,15,81,335.987
KCLX20141030-9,KCLX20141030_113306_V06,2,0.879,1.200,1991,0,5.760,0,0,5.760
KCLX20141030-9,KCLX20141030_113306_V06,4,1.318,1.200,1995,0,5.772,0,0,5.772
KCLX20141030-9,KCLX20141030_113306_V06,6,1.802,1.200,1007,0,5.832,0,0,5.832
KCLX20141030-9,KCLX20141030_113707_V06,0,0.483,1.200,2457,255,918.381,14,248,873.376
KCLX20141030-9,KCLX20141030_113707_V06,2,0.879,1.200,2457,0,6.633,0,0,6.633
KCLX20141030-9,KCLX20141030_113707_V06,4,1.318,1.200,2458,0,6.639,0,0,6.639
KCLX20141030-9,KCLX20141030_113707_V06,6,1.802,1.200,1232,0,6.655,0,0,6.655
KCLX20141030-9,KCLX20141030_114107_V06,0,0.483,1.200,5360,525,1924.174,74,504,1649.370
KCLX20141030-9,KCLX20141030_114107_V06,2,0.879,1.200,5358,0,14.451,0,0,14.451
KCLX20141030-9,KCLX20141030_114107_V06,4,1.318,1.200,5358,2,14.455,2,0,14.455
KCLX20141030-9,KCLX20141030_114107_V06,6,1.802,1.200,2678,0,14.467,0,0,14.467
KCLX20141030-9,KCLX20141030_114514_V06,0,0.483,1.200,8771,822,2814.521,170,764,2292.658
KCLX20141030-9,KCLX20141030_114514_V06,2,0.879,1.200,8768,7,66.801,3,4,66.801
KCLX20141030-9,KCLX20141030_114514_V06,4,1.318,1.200,8768,1,27.838,2,0,23.292
KCLX20141030-9,KCLX20141030_114514_V06,6,1.802,1.200,4385,1,41.647,0,1,41.647
KCLX20141030-9,KCLX20141030_114927_V06,0,0.483,1.200,8766,431,3162.806,180,389,2611.820
KCLX20141030-9,KCLX20141030_114927_V06,2,0.879,1.200,8764,2,52.978,8,0,32.809
KCLX20141030-9,KCLX20141030_114927_V06,4,1.318,1.200,8768,0,21.449,0,0,21.449
KCLX20141030-9,KCLX20141030_114927_V06,6,1.802,1.200,4392,0,21.517,0,0,21.517
KCLX20141030-9,KCLX20141030_115347_V06,0,0.483,1.200,11025,1497,5815.705,544,1292,4504.847
KCLX20141030-9,KCLX20141030_115347_V06,2,0.879,1.200,11016,5,95.516,11,4,74.117
KCLX20141030-9,KCLX20141030_115347_V06,4,1.318,1.200,11026,5,41.641,0,5,41.641
KCLX20141030-9,KCLX20141030_115347_V06,6,1.802,1.200,5512,0,35.477,0,0,35.477
KCLX20141030-7,KCLX20141030_112500_V06,0,0.483,1.200,347,149,257.760,15,144,241.542
KCLX20141030-7,KCLX20141030_112500_V06,2,0.879,1.200,352,31,162.198,12,31,145.151
KCLX20141030-7,KCLX20141030_112500_V06,4,1.318,1.200,356,0,0.418,0,0,0.418
KCLX20141030-7,KCLX20141030_112500_V06,6,1.802,1.200,176,0,0.415,0,0,0.415
KCLX20141030-7,KCLX20141030_112500_V06,9,2.417,1.200,175,0,0.412,0,0,0.412
KCLX20141030-7,KCLX20141030_112500_V06,10,3.120,1.200,182,0,0.429,0,0,0.429
KCLX20141030-7,KCLX20141030_112906_V06,0,0.483,1.200,1256,722,836.318,116,672,679.776
KCLX20141030-7,KCLX20141030_112906_V06,2,0.879,1.200,1249,5,81.341,15,4,63.757
KCLX20141030-7,KCLX20141030_112906_V06,4,1.318,1.200,1253,0,8.042,2,0,1.481
KCLX20141030-7,KCLX20141030_112906_V06,6,1.802,1.200,634,0,1.500,0,0,1.500
KCLX20141030-7,KCLX20141030_112906_V06,9,2.417,1.200,633,0,6.735,0,0,6.735
KCLX20141030-7,KCLX20141030_112906_V06,10,3.120,1.200,635,0,1.506,0,0,1.506
KCLX20141030-1,KCLX20141030_111641_V06,0,0.483,1.200,26890,22010,73.501,2904,19455,70.767
KCLX20141030-1,KCLX20141030_111641_V06,2,0.879,1.200,26893,20946,255.792,3342,18388,248.176
KCLX20141030-1,KCLX20141030_111641_V06,4,1.318,1.200,26899,15770,727.863,4828,12440,618.085
KCLX20141030-1,KCLX20141030_111641_V06,6,1.802,1.200,13447,4189,510.356,3574,2353,374.633
KCLX20141030-1,KCLX20141030_111641_V06,9,2.417,1.200,13454,1748,221.063,2864,862,149.667
KCLX20141030-1,KCLX20141030_111641_V06,10,3.120,1.200,13465,674,72.444,2326,271,47.326
KCLX20141030-1,KCLX20141030_111641_V06,11,3.999,1.200,13483,275,29.228,2198,96,18.636
KCLX20141030-1,KCLX20141030_111641_V06,12,5.098,1.200,13505,90,12.868,1562,19,9.381
KCLX20141030-1,KCLX20141030_111641_V06,13,6.416,1.200,13554,69,6.100,1350,16,4.140
KCLX20141030-11,KCLX20141030_112906_V06,0,0.483,1.200,1516,109,237.491,18,103,162.230
KCLX20141030-11,KCLX20141030_112906_V06,2,0.879,1.200,1516,0,8.909,0,0,8.909
KCLX20141030-11,KCLX20141030_112906_V06,4,1.318,1.200,1515,0,4.095,0,0,4.095
KCLX20141030-11,KCLX20141030_112906_V06,6,1.802,1.200,760,0,4.114,0,0,4.114
KCLX20141030-17,KCLX20141030_125720_V06,0,0.483,1.200,2226,512,1953.410,133,425,1634.167
KCLX20141030-17,KCLX20141030_125720_V06,2,1.450,1.200,2225,0,5.753,0,0,5.753
KCLX20141031-2,KCLX20141031_112022_V06,0,0.483,1.200,861,735,52.723,31,721,48.012
KCLX20141031-2,KCLX20141031_112022_V06,2,1.494,1.200,863,417,95.355,8,417,92.269
KCLX20141031-2,KCLX20141031_112022_V06,4,2.505,1.200,430,0,0.722,0,0,0.722
KCLX20141031-2,KCLX20141031_112022_V06,5,3.516,1.200,434,0,0.303,0,0,0.303
KCLX20141031-2,KCLX20141031_112022_V06,6,4.482,1.200,432,0,0.302,0,0,0.302
KCLX20141031-2,KCLX20141031_113005_V06,0,0.483,1.200,3123,3038,53.861,17,3024,53.073
KCLX20141031-2,KCLX20141031_113005_V06,2,1.494,1.200,3123,399,346.732,72,388,336.350
KCLX20141031-2,KCLX20141031_113005_V06,4,2.505,1.200,1564,0,4.874,0,0,4.874
KCLX20141031-2,KCLX20141031_113005_V06,5,3.516,1.200,1566,0,1.174,0,0,1.174
KCLX20141031-2,KCLX20141031_113005_V06,6,4.482,1.200,1567,0,1.180,0,0,1.180
KCLX20141031-2,KCLX20141031_113948_V06,0,0.483,1.200,8638,8633,6.315,8,8625,6.315
KCLX20141031-2,KCLX20141031_113948_V06,2,1.494,1.200,8647,1559,1506.846,488,1497,1380.863
KCLX20141031-2,KCLX20141031_113948_V06,4,2.505,1.200,4325,1,28.593,22,0,26.129
KCLX20141031-2,KCLX20141031_113948_V06,5,3.516,1.200,4326,0,8.002,24,0,6.903
KCLX20141031-2,KCLX20141031_113948_V06,6,4.482,1.200,4335,0,3.406,0,0,3.406
KCLX20141031-2,KCLX20141031_114931_V06,0,0.483,1.200,25544,24665,1175.213,178,24569,1056.145
KCLX20141031-2,KCLX20141031_114931_V06,2,1.494,1.200,25562,2571,2917.102,1749,2236,2560.513
KCLX20141031-2,KCLX20141031_114931_V06,4,2.505,1.200,12779,107,338.683,522,70,263.418
KCLX20141031-2,KCLX20141031_114931_V06,5,3.516,1.200,12796,103,242.069,426,52,196.678
KCLX20141031-2,KCLX20141031_114931_V06,6,4.482,1.200,12807,59,66.050,227,26,51.208
KCLX20141031-2,KCLX20141031_115914_V06,0,0.483,1.200,35697,34427,1484.622,421,34076,1404.109
KCLX20141031-2,KCLX20141031_115914_V06,2,1.494,1.200,35714,3257,3688.229,3295,2702,3087.737
KCLX20141031-2,KCLX20141031_115914_V06,4,2.505,1.200,17887,189,600.045,1368,75,437.277
KCLX20141031-2,KCLX20141031_115914_V06,5,3.516,1.200,17906,193,381.433,977,88,281.344
KCLX20141031-2,KCLX20141031_115914_V06,6,4.482,1.200,17929,142,137.572,652,48,92.275
KCLX20141031-2,KCLX20141031_120859_V06,0,0.483,1.200,66550,59837,3651.916,2905,57394,3487.092
KCLX20141031-2,KCLX20141031_120859_V06,2,1.494,1.200,66581,4584,4450.337,8605,3276,3311.977
KCLX20141031-2,KCLX20141031_120859_V06,4,2.505,1.200,33294,311,952.283,2659,135,671.113
KCLX20141031-2,KCLX20141031_120859_V06,5,3.516,1.200,33349,285,442.369,2220,92,290.991
KCLX20141031-2,KCLX20141031_120859_V06,6,4.482,1.200,33388,151,145.222,1551,33,93.562
KCLX20141031-4,KCLX20141031_112022_V06,0,0.483,1.200,513,432,245.330,5,430,232.872
KCLX20141031-4,KCLX20141031_112022_V06,2,1.494,1.200,512,0,0.968,0,0,0.968
KCLX20141031-4,KCLX20141031_112022_V06,4,2.505,1.200,264,0,0.996,0,0,0.996
KCLX20141031-4,KCLX20141031_113005_V06,0,0.483,1.200,1988,1728,769.847,10,1721,760.015
KCLX20141031-4,KCLX20141031_113005_V06,2,1.494,1.200,1972,0,3.903,0,0,3.903
KCLX20141031-4,KCLX20141031_113005_V06,4,2.505,1.200,1028,0,4.072,0,0,4.072
KCLX20141031-4,KCLX20141031_113948_V06,0,0.483,1.200,3661,3498,485.233,10,3491,468.633
KCLX20141031-4,KCLX20141031_113948_V06,2,1.494,1.200,3668,0,55.114,8,0,30.514
KCLX20141031-4,KCLX20141031_113948_V06,4,2.505,1.200,1806,0,7.390,0,0,7.390
KCLX20141031-4,KCLX20141031_114931_V06,0,0.483,1.200,7608,7041,1606.260,31,7020,1552.746
KCLX20141031-4,KCLX20141031_114931_V06,2,1.494,1.200,7620,2,121.025,26,0,67.055
KCLX20141031-8,KCLX20141031_113005_V06,0,0.483,1.200,367,148,133.567,14,139,98.938
KCLX20141031-8,KCLX20141031_113005_V06,2,1.494,1.200,368,0,1.091,0,0,1.091
KCLX20141031-8,KCLX20141031_113948_V06,0,0.483,1.200,1694,418,370.074,9,412,351.251
KCLX20141031-8,KCLX20141031_113948_V06,2,1.494,1.200,1691,0,52.637,5,0,21.126
KCLX20141031-8,KCLX20141031_114931_V06,0,0.483,1.200,3506,870,1503.825,60,834,1366.106
KCLX20141031-8,KCLX20141031_114931_V06,2,1.494,1.200,3507,0,66.843,7,0,19.317
KCLX20141031-8,KCLX20141031_115914_V06,0,0.483,1.200,6836,884,2792.919,143,823,2341.323
KCLX20141031-8,KCLX20141031_115914_V06,2,1.494,1.200,6840,0,20.340,0,0,20.340
KCLX20141031-3,KCLX20141031_112022_V06,0,0.483,1.200,236,214,39.261,5,211,37.189
KCLX20141031-3,KCLX20141031_112022_V06,2,1.494,1.200,234,0,26.295,10,0,18.281
KCLX20141031-3,KCLX20141031_112022_V06,4,2.505,1.200,125,0,13.747,0,0,13.747
KCLX20141031-3,KCLX20141031_112022_V06,5,3.516,1.200,123,0,0.195,0,0,0.195
KCLX20141031-3,KCLX20141031_113005_V06,0,0.483,1.200,1449,1159,427.916,30,1148,411.941
KCLX20141031-3,KCLX20141031_113005_V06,2,1.494,1.200,1448,9,127.013,49,3,87.332
KCLX20141031-3,KCLX20141031_113005_V06,4,2.505,1.200,692,0,32.910,5,0,26.780
KCLX20141031-3,KCLX20141031_113005_V06,5,3.516,1.200,696,2,28.302,2,2,22.393
KCLX20141031-3,KCLX20141031_113948_V06,0,0.483,1.200,2564,2552,23.193,6,2546,23.193
KCLX20141031-3,KCLX20141031_113948_V06,2,1.494,1.200,2563,28,188.505,71,15,125.251
KCLX20141031-3,KCLX20141031_113948_V06,4,2.505,1.200,1286,2,90.413,5,1,81.899
KCLX20141031-3,KCLX20141031_113948_V06,5,3.516,1.200,1284,1,102.002,7,0,86.037
KCLX20141031-11,KCLX20141031_113948_V06,0,0.483,1.200,584,455,302.893,28,440,266.413
KCLX20141031-11,KCLX20141031_113948_V06,2,1.494,1.200,582,0,7.150,1,0,3.081
KCLX20141031-11,KCLX20141031_113948_V06,4,2.505,1.200,296,0,1.053,0,0,1.053
KCLX20141031-11,KCLX20141031_114931_V06,0,0.483,1.200,2901,943,1570.139,142,877,1368.080
KCLX20141031-11,KCLX20141031_114931_V06,2,1.494,1.200,2900,0,5.121,0,0,5.121
KCLX20141031-11,KCLX20141031_114931_V06,4,2.505,1.200,1448,0,5.128,0,0,5.128
KCLX20141031-10,KCLX20141031_113948_V06,0,0.483,1.200,196,112,382.597,4,111,365.551
KCLX20141031-10,KCLX20141031_113948_V06,2,1.494,1.200,196,0,0.564,0,0,0.564
KCLX20141031-12,KCLX20141031_113948_V06,0,0.483,1.200,1448,920,790.077,32,900,697.771
KCLX20141031-12,KCLX20141031_113948_V06,2,1.494,1.200,1448,2,37.154,3,0,27.081
KCLX20141031-15,KCLX20141031_113948_V06,0,0.483,1.200,5814,5717,17.630,46,5672,17.400
KCLX20141031-15,KCLX20141031_113948_V06,2,1.494,1.200,5820,2731,911.781,574,2501,822.841
KCLX20141031-15,KCLX20141031_113948_V06,4,2.505,1.200,2907,121,227.936,270,83,169.931
KCLX20141031-15,KCLX20141031_113948_V06,5,3.516,1.200,2910,8,45.427,218,5,34.861
KCLX20141031-15,KCLX20141031_113948_V06,6,4.482,1.200,2915,0,2.915,2,0,2.887
KCLX20141031-17,KCLX20141031_113948_V06,0,0.483,1.200,1575,1570,33.352,2,1569,20.930
KCLX20141031-17,KCLX20141031_113948_V06,2,1.494,1.200,1571,0,6.614,0,0,6.614
KCLX20141101-6,KCLX20141101_111640_V06,0,0.483,1.200,7525,877,860.840,390,769,663.550
KCLX20141101-6,KCLX20141101_111640_V06,2,1.450,1.200,7527,0,10.956,19,0,6.964
KCLX20141101-6,KCLX20141101_111640_V06,4,2.417,1.200,3803,0,5.052,0,0,5.052
KCLX20141101-6,KCLX20141101_111640_V06,5,3.384,1.200,3805,0,5.063,0,0,5.063
KCLX20141101-6,KCLX20141101_111640_V06,6,4.307,1.200,3812,0,5.083,0,0,5.083
KCLX20141101-6,KCLX20141101_111953_V06,0,0.483,1.200,10775,1332,1015.975,486,1193,802.355
KCLX20141101-6,KCLX20141101_111953_V06,2,1.450,1.200,10778,0,10.166,6,0,8.596
KCLX20141101-6,KCLX20141101_111953_V06,4,2.417,1.200,5398,0,7.147,0,0,7.147
KCLX20141101-6,KCLX20141101_111953_V06,5,3.384,1.200,5405,0,7.167,0,0,7.167
KCLX20141101-6,KCLX20141101_111953_V06,6,4.307,1.200,5413,0,7.198,0,0,7.198
KCLX20141101-17,KCLX20141101_125650_V06,0,0.483,1.200,11745,11058,255.904,4038,7173,192.778
KCLX20141101-17,KCLX20141101_125650_V06,2,0.879,1.200,11744,10867,315.434,7332,3918,148.304
KCLX20141101-17,KCLX20141101_125650_V06,4,1.318,1.200,11743,10274,476.414,10497,751,89.734
KCLX20141101-17,KCLX20141101_125650_V06,6,1.802,1.200,5870,4712,581.014,5358,101,94.975
KCLX20141101-17,KCLX20141101_125650_V06,7,2.417,1.200,5878,4156,811.892,5208,74,111.597
KCLX20141101-17,KCLX20141101_125650_V06,8,3.120,1.200,5876,3230,1157.059,4778,63,162.436
KCLX20141101-17,KCLX20141101_125650_V06,11,3.999,1.200,5885,2261,1019.880,4110,35,168.562
KCLX20141101-17,KCLX20141101_125650_V06,12,5.098,1.200,5893,1370,438.224,2774,16,64.700
KCLX20141101-17,KCLX20141101_125650_V06,13,6.416,1.200,5918,984,227.597,1878,19,37.468
KCLX20141101-17,KCLX20141101_125650_V06,14,7.998,1.200,5934,366,123.476,1150,4,10.886
KCLX20141101-17,KCLX20141101_125650_V06,15,10.020,1.200,5969,33,17.692,236,0,3.288
KCLX20141101-17,KCLX20141101_130130_V06,0,0.483,1.200,18130,16002,802.295,6640,9852,593.549
KCLX20141101-17,KCLX20141101_130130_V06,2,0.879,1.200,18134,15657,917.934,11020,5749,392.288
KCLX20141101-17,KCLX20141101_130130_V06,4,1.318,1.200,18136,14826,995.409,14777,2246,148.275
KCLX20141101-17,KCLX20141101_130130_V06,6,1.802,1.200,9066,6660,1054.579,7675,208,219.170
KCLX20141101-17,KCLX20141101_130130_V06,7,2.417,1.200,9070,5817,1365.857,7406,133,207.768
KCLX20141101-17,KCLX20141101_130130_V06,8,3.120,1.200,9077,4475,1677.701,6751,70,293.807
KCLX20141101-17,KCLX20141101_130130_V06,11,3.999,1.200,9087,3009,1124.112,5361,67,226.118
KCLX20141101-17,KCLX20141101_130130_V06,12,5.098,1.200,9113,2240,655.871,4389,49,101.221
KCLX20141101-17,KCLX20141101_130130_V06,13,6.416,1.200,9134,1483,431.246,3294,35,62.106
KCLX20141101-17,KCLX20141101_130130_V06,14,7.998,1.200,9174,703,213.064,2221,13,19.761
KCLX20141101-11,KCLX20141101_122036_V06,0,0.483,1.200,5621,4317,143.165,3877,446,52.032
KCLX20141101-16,KCLX20141101_125211_V06,0,0.483,1.200,18892,17333,470.430,5348,12272,379.900
KCLX20141101-16,KCLX20141101_125211_V06,2,0.879,1.200,18893,17003,530.411,9198,8431,295.601
KCLX20141101-16,KCLX20141101_125211_V06,4,1.318,1.200,18894,15734,716.374,14319,3270,152.369
KCLX20141101-16,KCLX20141101_125211_V06,6,1.802,1.200,9454,7234,815.166,8076,504,138.764
KCLX20141101-16,KCLX20141101_125211_V06,7,2.417,1.200,9448,6753,789.884,8095,168,100.241
KCLX20141101-16,KCLX20141101_125211_V06,8,3.120,1.200,9461,5870,1020.450,7678,108,130.759
KCLX20141101-16,KCLX20141101_125211_V06,11,3.999,1.200,9472,4492,1193.514,6959,98,175.547
KCLX20141101-16,KCLX20141101_125211_V06,12,5.098,1.200,9489,3280,662.131,5612,57,92.263
KCLX20141101-16,KCLX20141101_125211_V06,13,6.416,1.200,9515,2402,310.608,4168,44,54.243
KCLX20141101-16,KCLX20141101_125211_V06,14,7.998,1.200,9546,1799,199.119,3515,42,20.759
KCLX20141101-16,KCLX20141101_125211_V06,15,10.020,1.200,9611,1022,108.931,2136,48,18.199
KCLX20141101-16,KCLX20141101_125650_V06,0,0.483,1.200,8609,7988,77.795,3207,4887,65.537
KCLX20141101-16,KCLX20141101_125650_V06,2,0.879,1.200,8612,8105,72.410,4267,3922,57.011
KCLX20141101-16,KCLX20141101_125650_V06,4,1.318,1.200,8613,8283,48.699,6012,2473,11.465
KCLX20141101-16,KCLX20141101_125650_V06,6,1.802,1.200,4314,4272,15.863,3561,745,2.126
KCLX20141101-16,KCLX20141101_125650_V06,7,2.417,1.200,4317,4238,25.257,3909,391,4.309
KCLX20141101-16,KCLX20141101_125650_V06,8,3.120,1.200,4314,4111,59.616,4068,189,9.562
KCLX20141101-16,KCLX20141101_125650_V06,11,3.999,1.200,4317,3875,95.369,4103,105,15.412
KCLX20141101-16,KCLX20141101_125650_V06,12,5.098,1.200,4321,3559,114.680,4057,73,12.925
KCLX20141101-16,KCLX20141101_125650_V06,13,6.416,1.200,4338,3108,183.880,3983,59,23.077
KCLX20141101-16,KCLX20141101_125650_V06,14,7.998,1.200,4349,2163,192.147,3589,30,16.662
KCLX20141101-16,KCLX20141101_125650_V06,15,10.020,1.200,4385,1391,108.489,2675,25,13.250
KCLX20141101-16,KCLX20141101_125650_V06,16,12.480,1.200,4419,714,56.509,1720,21,7.263
KCLX20141101-16,KCLX20141101_125650_V06,17,15.601,1.200,4479,97,21.020,714,1,3.799
KCLX20141103-1,KCLX20141103_112510_V06,0,0.483,1.200,620,409,434.770,4,409,421.929
KCLX20141103-1,KCLX20141103_112510_V06,2,1.494,1.200,619,0,22.128,2,0,18.932
KCLX20141103-1,KCLX20141103_112510_V06,4,2.505,1.200,319,0,1.212,0,0,1.212
KCLX20141103-1,KCLX20141103_113456_V06,0,0.483,1.200,3132,2275,1413.104,23,2265,1380.179
KCLX20141103-1,KCLX20141103_113456_V06,2,1.494,1.200,3113,0,19.099,1,0,12.511
KCLX20141103-1,KCLX20141103_113456_V06,4,2.505,1.200,1565,0,6.029,0,0,6.029
KCLX20141103-1,KCLX20141103_114441_V06,0,0.483,1.200,4912,4006,1671.779,54,3975,1593.257
KCLX20141103-1,KCLX20141103_114441_V06,2,1.494,1.200,4908,0,20.710,2,0,16.014
KCLX20141103-1,KCLX20141103_114441_V06,4,2.505,1.200,2447,0,9.884,0,0,9.884
KCLX20141103-1,KCLX20141103_115428_V06,0,0.483,1.200,11582,7365,7719.918,282,7197,7302.135
KCLX20141103-1,KCLX20141103_115428_V06,2,1.494,1.200,11584,1,31.834,1,1,30.430
KCLX20141103-1,KCLX20141103_115428_V06,4,2.505,1.200,5800,0,23.109,0,0,23.109
KCLX20141103-3,KCLX20141103_112510_V06,0,0.483,1.200,6638,3412,990.534,438,3279,859.255
KCLX20141103-3,KCLX20141103_112510_V06,2,1.494,1.200,6639,347,350.582,205,293,320.686
