track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20200827-39,KOKX20200827_113542_V06,4,1.318,1.200,30329,4650,8819.296,8083,370,2661.066
KOKX20200827-39,KOKX20200827_113542_V06,6,1.802,1.200,15164,1876,4592.576,3087,32,1119.191
KOKX20200827-39,KOKX20200827_113542_V06,9,2.417,1.200,15174,1260,2095.574,2133,11,494.889
KOKX20200827-39,KOKX20200827_113542_V06,10,3.120,1.200,15189,1052,1495.410,2050,0,164.520
KOKX20200828-1,KOKX20200828_100156_V06,0,0.483,1.200,439,180,217.622,0,180,217.622
KOKX20200828-1,KOKX20200828_100156_V06,2,1.494,1.200,440,0,0.394,0,0,0.394
KOKX20200828-1,KOKX20200828_100156_V06,4,2.505,1.200,222,0,0.399,0,0,0.399
KOKX20200828-1,KOKX20200828_100156_V06,5,3.516,1.200,223,0,0.401,0,0,0.401
KOKX20200828-1,KOKX20200828_101140_V06,0,0.483,1.200,4855,1485,1164.292,99,1473,1060.415
KOKX20200828-1,KOKX20200828_101140_V06,2,1.494,1.200,4858,81,430.052,34,78,407.680
KOKX20200828-1,KOKX20200828_101140_V06,4,2.505,1.200,2431,0,4.423,0,0,4.423
KOKX20200828-1,KOKX20200828_101140_V06,5,3.516,1.200,2438,0,4.445,0,0,4.445
KOKX20200828-1,KOKX20200828_102125_V06,0,0.483,1.200,8511,2195,2463.210,268,2128,2205.957
KOKX20200828-1,KOKX20200828_102125_V06,2,1.494,1.200,8519,211,644.977,49,205,615.640
KOKX20200828-1,KOKX20200828_102125_V06,4,2.505,1.200,4255,5,71.694,2,5,70.064
KOKX20200828-1,KOKX20200828_102125_V06,5,3.516,1.200,4262,0,8.293,0,0,8.293
KOKX20200828-1,KOKX20200828_103108_V06,0,0.483,1.200,15806,1878,3271.999,686,1764,2534.548
KOKX20200828-1,KOKX20200828_103108_V06,2,1.494,1.200,15812,171,701.757,132,160,584.272
KOKX20200828-1,KOKX20200828_103108_V06,4,2.505,1.200,7914,27,180.718,13,24,169.774
KOKX20200828-1,KOKX20200828_103108_V06,5,3.516,1.200,7923,0,16.455,0,0,16.455
KOKX20200828-1,KOKX20200828_104052_V06,0,0.483,1.200,22861,1307,2640.019,860,1196,1776.858
KOKX20200828-1,KOKX20200828_104052_V06,2,1.494,1.200,22869,26,604.585,301,21,423.838
KOKX20200828-1,KOKX20200828_104052_V06,4,2.505,1.200,11443,4,148.458,43,4,126.979
KOKX20200828-1,KOKX20200828_104052_V06,5,3.516,1.200,11458,0,37.733,1,0,37.029
KOKX20200828-1,KOKX20200828_110019_V06,0,0.483,1.200,26363,1201,2069.630,1228,1011,1291.890
KOKX20200828-1,KOKX20200828_110019_V06,2,1.494,1.200,26377,6,255.248,360,5,150.954
KOKX20200828-1,KOKX20200828_110019_V06,4,2.505,1.200,13196,0,60.047,72,0,52.520
KOKX20200828-1,KOKX20200828_110019_V06,5,3.516,1.200,13214,0,38.523,136,0,30.549
KOKX20200828-8,KOKX20200828_100156_V06,0,0.483,1.200,398,74,89.451,46,57,58.719
KOKX20200828-8,KOKX20200828_100156_V06,2,1.494,1.200,400,0,0.278,0,0,0.278
KOKX20200828-8,KOKX20200828_100156_V06,4,2.505,1.200,200,0,0.279,0,0,0.279
KOKX20200828-8,KOKX20200828_100156_V06,5,3.516,1.200,201,0,0.281,0,0,0.281
KOKX20200828-8,KOKX20200828_100156_V06,6,4.482,1.200,196,0,0.275,0,0,0.275
KOKX20200828-10,KOKX20200828_102125_V06,0,0.483,1.200,1752,1101,17.070,198,1036,14.935
KOKX20200828-10,KOKX20200828_102125_V06,2,1.494,1.200,1751,213,17.973,589,173,13.195
KOKX20200828-10,KOKX20200828_102125_V06,4,2.505,1.200,879,12,7.023,418,11,3.427
KOKX20200828-10,KOKX20200828_102125_V06,5,3.516,1.200,882,9,1.803,263,6,0.716
KOKX20200828-10,KOKX20200828_102125_V06,6,4.482,1.200,884,0,0.627,173,0,0.277
KOKX20200828-13,KOKX20200828_102125_V06,0,0.483,1.200,2254,267,435.598,362,242,341.002
KOKX20200828-13,KOKX20200828_102125_V06,2,1.494,1.200,2255,2,45.156,133,0,20.894
KOKX20200828-13,KOKX20200828_102125_V06,4,2.505,1.200,1128,0,0.816,0,0,0.816
KOKX20200828-13,KOKX20200828_102125_V06,5,3.516,1.200,1132,0,0.821,0,0,0.821
KOKX20200828-13,KOKX20200828_102125_V06,6,4.482,1.200,1132,0,0.822,0,0,0.822
KOKX20200828-13,KOKX20200828_103108_V06,0,0.483,1.200,367,155,73.237,28,150,64.540
KOKX20200828-13,KOKX20200828_103108_V06,2,1.494,1.200,370,0,1.914,2,0,1.229
KOKX20200828-13,KOKX20200828_103108_V06,4,2.505,1.200,185,0,0.168,0,0,0.168
KOKX20200828-13,KOKX20200828_103108_V06,5,3.516,1.200,184,0,0.168,0,0,0.168
KOKX20200828-13,KOKX20200828_103108_V06,6,4.482,1.200,183,0,0.167,0,0,0.167
KOKX20200829-14,KOKX20200829_102107_V06,0,0.483,1.200,4998,1117,380.410,124,993,380.410
KOKX20200829-14,KOKX20200829_102107_V06,2,0.879,1.200,4998,77,365.849,19,58,365.849
KOKX20200829-14,KOKX20200829_102648_V06,0,0.483,1.200,7104,2159,1682.358,305,1854,1682.358
KOKX20200829-14,KOKX20200829_102648_V06,2,0.879,1.200,7108,364,1609.126,102,262,1609.126
KOKX20200829-14,KOKX20200829_103255_V06,0,0.483,1.200,8946,3531,3790.539,557,2974,3790.539
KOKX20200829-14,KOKX20200829_103255_V06,2,0.879,1.200,8950,1249,4721.296,355,906,4535.642
KOKX20200829-14,KOKX20200829_103836_V06,0,0.483,1.200,10727,3185,9793.384,571,2630,9571.811
KOKX20200829-14,KOKX20200829_103836_V06,2,0.879,1.200,10740,1968,8787.165,414,1603,8108.820
KOKX20200829-14,KOKX20200829_104418_V06,0,0.483,1.200,14933,2781,12128.400,764,2048,11758.347
KOKX20200829-14,KOKX20200829_104418_V06,2,0.879,1.200,14943,2319,13406.768,675,1774,11847.795
KOKX20200829-26,KOKX20200829_112341_V06,0,0.483,1.200,3374,927,2068.457,588,603,1415.376
KOKX20200829-26,KOKX20200829_112341_V06,2,0.879,1.200,3373,560,1780.227,635,216,1087.202
KOKX20200829-26,KOKX20200829_112341_V06,4,1.318,1.200,3370,382,779.960,474,97,356.146
KOKX20200829-26,KOKX20200829_112341_V06,8,1.802,1.200,1684,99,353.971,131,10,144.414
KOKX20200829-26,KOKX20200829_112341_V06,9,2.417,1.200,1686,88,264.837,142,0,32.577
KOKX20200829-26,KOKX20200829_112341_V06,10,3.120,1.200,1693,56,186.912,95,1,35.969
KOKX20200829-26,KOKX20200829_112908_V06,0,0.483,1.200,5940,1265,3015.167,740,891,2149.419
KOKX20200829-26,KOKX20200829_112908_V06,2,0.879,1.200,5938,639,2137.085,700,323,1397.176
KOKX20200829-26,KOKX20200829_112908_V06,4,1.318,1.200,5941,408,779.278,505,137,341.923
KOKX20200829-26,KOKX20200829_112908_V06,8,1.802,1.200,2969,134,506.007,164,32,229.092
KOKX20200829-26,KOKX20200829_112908_V06,9,2.417,1.200,2974,103,246.368,146,4,48.481
KOKX20200829-26,KOKX20200829_112908_V06,10,3.120,1.200,2974,73,290.715,134,0,65.187
KOKX20200829-23,KOKX20200829_105019_V06,0,0.483,1.200,3340,797,740.319,1411,170,403.431
KOKX20200829-23,KOKX20200829_105019_V06,2,0.879,1.200,3339,591,622.027,1571,44,223.025
KOKX20200829-23,KOKX20200829_105019_V06,4,1.318,1.200,3340,488,436.469,1345,3,68.541
KOKX20200829-23,KOKX20200829_105019_V06,6,1.802,1.200,1670,268,310.724,493,2,27.854
KOKX20200829-23,KOKX20200829_105019_V06,9,2.417,1.200,1672,275,361.977,573,1,24.107
KOKX20200829-23,KOKX20200829_105019_V06,10,3.120,1.200,1674,305,428.303,661,0,19.811
KOKX20200829-23,KOKX20200829_105019_V06,11,3.999,1.200,1677,153,421.841,604,0,23.664
KOKX20200829-23,KOKX20200829_105019_V06,12,5.098,1.200,1677,12,123.072,152,0,8.482
KOKX20200829-23,KOKX20200829_105019_V06,13,6.416,1.200,1680,0,1.581,0,0,1.581
KOKX20200829-24,KOKX20200829_111248_V06,0,0.483,1.200,2535,1267,2694.295,1176,123,2281.890
KOKX20200829-24,KOKX20200829_111248_V06,2,0.879,1.200,2539,1614,2822.257,1549,160,1627.198
KOKX20200829-24,KOKX20200829_111248_V06,4,1.318,1.200,2531,1889,2398.342,1773,170,1711.908
KOKX20200829-25,KOKX20200829_111814_V06,0,0.483,1.200,6781,950,857.971,1968,56,256.995
KOKX20200829-25,KOKX20200829_111814_V06,2,0.879,1.200,6783,796,779.884,1916,11,138.231
KOKX20200829-25,KOKX20200829_111814_V06,4,1.318,1.200,6778,791,732.308,1760,11,97.597
KOKX20200829-25,KOKX20200829_111814_V06,8,1.802,1.200,3389,312,601.899,502,18,205.269
KOKX20200829-25,KOKX20200829_111814_V06,9,2.417,1.200,3390,296,606.870,650,2,56.949
KOKX20200829-25,KOKX20200829_111814_V06,10,3.120,1.200,3393,231,583.461,589,0,46.793
KOKX20200829-25,KOKX20200829_111814_V06,11,3.999,1.200,3398,176,535.408,484,1,56.561
KOKX20200829-25,KOKX20200829_111814_V06,12,5.098,1.200,3404,49,145.685,105,9,54.235
KOKX20200830-1,KOKX20200830_100940_V06,0,0.483,1.200,909,554,542.756,55,552,470.401
KOKX20200830-1,KOKX20200830_100940_V06,2,1.494,1.200,910,0,0.896,0,0,0.896
KOKX20200830-1,KOKX20200830_100940_V06,4,2.505,1.200,456,0,3.933,0,0,3.933
KOKX20200830-1,KOKX20200830_100940_V06,5,3.516,1.200,456,0,0.902,0,0,0.902
KOKX20200830-1,KOKX20200830_101925_V06,0,0.483,1.200,2930,1819,2394.988,180,1769,2145.757
KOKX20200830-1,KOKX20200830_101925_V06,2,1.494,1.200,2930,7,556.113,275,4,354.196
KOKX20200830-1,KOKX20200830_101925_V06,4,2.505,1.200,1465,0,6.782,0,0,6.782
KOKX20200830-1,KOKX20200830_101925_V06,5,3.516,1.200,1466,0,2.929,0,0,2.929
KOKX20200830-1,KOKX20200830_102909_V06,0,0.483,1.200,9620,6004,6803.953,1034,5627,5645.266
KOKX20200830-1,KOKX20200830_102909_V06,2,1.494,1.200,9621,209,4020.074,1610,166,2684.306
KOKX20200830-1,KOKX20200830_102909_V06,4,2.505,1.200,4818,0,26.453,3,0,25.201
KOKX20200830-1,KOKX20200830_102909_V06,5,3.516,1.200,4825,0,10.316,0,0,10.316
KOKX20200830-3,KOKX20200830_101925_V06,0,0.483,1.200,828,139,445.816,11,139,400.532
KOKX20200830-3,KOKX20200830_101925_V06,2,1.494,1.200,829,0,1.898,0,0,1.898
KOKX20200830-3,KOKX20200830_102909_V06,0,0.483,1.200,3527,440,1599.346,41,437,1449.737
KOKX20200830-3,KOKX20200830_102909_V06,2,1.494,1.200,3529,0,7.294,0,0,7.294
KOKX20200830-3,KOKX20200830_102909_V06,4,2.505,1.200,1773,0,7.340,0,0,7.340
KOKX20200830-4,KOKX20200830_101925_V06,0,0.483,1.200,1268,89,252.811,4,88,241.136
KOKX20200830-4,KOKX20200830_101925_V06,2,1.494,1.200,1268,0,2.966,0,0,2.966
KOKX20200830-4,KOKX20200830_102909_V06,0,0.483,1.200,3956,311,1298.037,56,305,1106.493
KOKX20200830-4,KOKX20200830_102909_V06,2,1.494,1.200,3959,0,8.826,0,0,8.826
KOKX20200830-8,KOKX20200830_102909_V06,0,0.483,1.200,127,113,15.538,1,112,15.538
KOKX20200830-8,KOKX20200830_102909_V06,2,1.494,1.200,126,0,2.447,6,0,1.279
KOKX20200830-8,KOKX20200830_102909_V06,4,2.505,1.200,64,0,0.065,0,0,0.065
KOKX20200830-8,KOKX20200830_102909_V06,5,3.516,1.200,63,0,0.064,0,0,0.064
KOKX20200830-8,KOKX20200830_102909_V06,6,4.482,1.200,64,0,0.065,0,0,0.065
KOKX20200830-8,KOKX20200830_103854_V06,0,0.483,1.200,4619,1742,2478.726,668,1634,2049.760
KOKX20200830-8,KOKX20200830_103854_V06,2,1.494,1.200,4622,30,429.777,558,18,274.947
KOKX20200830-8,KOKX20200830_103854_V06,4,2.505,1.200,2309,0,5.176,1,0,4.577
KOKX20200830-8,KOKX20200830_103854_V06,5,3.516,1.200,2314,0,2.418,0,0,2.418
KOKX20200830-8,KOKX20200830_103854_V06,6,4.482,1.200,2317,0,2.370,0,0,2.370
KOKX20200830-8,KOKX20200830_104837_V06,0,0.483,1.200,4920,1117,2168.359,928,1010,1777.343
KOKX20200830-8,KOKX20200830_104837_V06,2,1.494,1.200,4923,27,474.275,689,19,286.390
KOKX20200830-8,KOKX20200830_104837_V06,4,2.505,1.200,2465,0,4.471,5,0,3.886
KOKX20200830-8,KOKX20200830_104837_V06,5,3.516,1.200,2466,0,2.825,0,0,2.825
KOKX20200830-8,KOKX20200830_104837_V06,6,4.482,1.200,2472,0,2.286,0,0,2.286
KOKX20200830-10,KOKX20200830_102909_V06,0,0.483,1.200,887,387,264.018,40,383,251.862
KOKX20200830-10,KOKX20200830_102909_V06,2,1.494,1.200,889,5,120.727,107,3,99.189
KOKX20200830-10,KOKX20200830_102909_V06,4,2.505,1.200,440,0,3.023,2,0,1.703
KOKX20200830-10,KOKX20200830_102909_V06,5,3.516,1.200,440,0,0.399,0,0,0.399
KOKX20200830-10,KOKX20200830_102909_V06,6,4.482,1.200,442,0,0.402,0,0,0.402
KOKX20200830-13,KOKX20200830_103854_V06,0,0.483,1.200,527,7,50.847,210,5,33.045
KOKX20200830-13,KOKX20200830_103854_V06,2,1.494,1.200,528,4,26.433,122,3,16.722
KOKX20200830-13,KOKX20200830_103854_V06,4,2.505,1.200,265,0,0.536,0,0,0.536
KOKX20200830-13,KOKX20200830_103854_V06,5,3.516,1.200,265,0,1.469,1,0,1.380
KOKX20200830-13,KOKX20200830_103854_V06,6,4.482,1.200,263,0,0.314,0,0,0.314
KOKX20200830-14,KOKX20200830_111750_V06,0,0.483,1.200,5192,375,1262.176,36,372,1124.126
KOKX20200830-14,KOKX20200830_111750_V06,2,1.494,1.200,5195,0,12.948,0,0,12.948
KOKX20200830-15,KOKX20200830_112734_V06,0,0.483,1.200,9485,853,7056.219,2556,680,5087.825
KOKX20200830-15,KOKX20200830_112734_V06,2,1.494,1.200,9492,3,276.666,528,1,124.942
KOKX20200830-15,KOKX20200830_112734_V06,4,2.505,1.200,4762,0,17.718,1,0,17.295
KOKX20200830-15,KOKX20200830_112734_V06,5,3.516,1.200,4761,0,7.102,0,0,7.102
KOKX20200830-15,KOKX20200830_112734_V06,6,4.482,1.200,4771,0,7.139,0,0,7.139
KOKX20200831-3,KOKX20200831_100701_V06,0,0.483,1.200,1782,1675,223.715,9,1669,217.639
KOKX20200831-3,KOKX20200831_100701_V06,2,1.494,1.200,1785,19,200.067,48,17,161.416
KOKX20200831-3,KOKX20200831_100701_V06,4,2.505,1.200,896,0,1.628,0,0,1.628
KOKX20200831-3,KOKX20200831_100701_V06,5,3.516,1.200,894,0,1.628,0,0,1.628
KOKX20200831-3,KOKX20200831_101646_V06,0,0.483,1.200,3950,3579,487.600,47,3556,464.092
KOKX20200831-3,KOKX20200831_101646_V06,2,1.494,1.200,3953,606,1262.551,145,592,1161.771
KOKX20200831-3,KOKX20200831_101646_V06,4,2.505,1.200,1980,0,18.455,1,0,17.603
KOKX20200831-3,KOKX20200831_101646_V06,5,3.516,1.200,1980,0,3.720,0,0,3.720
KOKX20200831-3,KOKX20200831_102630_V06,0,0.483,1.200,7666,5967,1643.943,397,5757,1498.654
KOKX20200831-3,KOKX20200831_102630_V06,2,1.494,1.200,7673,1162,2066.646,382,1119,1729.178
KOKX20200831-3,KOKX20200831_102630_V06,4,2.505,1.200,3844,176,561.678,46,164,505.316
KOKX20200831-3,KOKX20200831_102630_V06,5,3.516,1.200,3843,2,32.033,4,2,30.181
KOKX20200831-3,KOKX20200831_103615_V06,0,0.483,1.200,12313,8787,3245.447,931,8371,2850.296
KOKX20200831-3,KOKX20200831_103615_V06,2,1.494,1.200,12321,1248,2912.482,631,1158,2393.783
KOKX20200831-3,KOKX20200831_103615_V06,4,2.505,1.200,6164,149,1014.028,121,118,872.631
KOKX20200831-3,KOKX20200831_103615_V06,5,3.516,1.200,6174,97,223.601,40,89,203.812
KOKX20200831-3,KOKX20200831_104559_V06,0,0.483,1.200,17869,11711,6193.848,1616,11059,4855.075
KOKX20200831-3,KOKX20200831_104559_V06,2,1.494,1.200,17882,1424,3783.061,909,1283,2999.436
KOKX20200831-3,KOKX20200831_104559_V06,4,2.505,1.200,8942,138,980.618,127,106,808.489
KOKX20200831-3,KOKX20200831_104559_V06,5,3.516,1.200,8953,87,415.163,81,74,368.463
KOKX20200831-3,KOKX20200831_110528_V06,0,0.483,1.200,25226,14196,12351.987,2731,13008,9274.334
KOKX20200831-3,KOKX20200831_110528_V06,2,1.494,1.200,25239,919,3456.295,835,839,2680.173
KOKX20200831-3,KOKX20200831_110528_V06,4,2.505,1.200,12630,27,377.275,52,20,299.575
KOKX20200831-3,KOKX20200831_110528_V06,5,3.516,1.200,12656,35,218.347,67,20,157.457
KOKX20200831-1,KOKX20200831_100701_V06,0,0.483,1.200,541,481,69.947,4,481,64.887
KOKX20200831-1,KOKX20200831_100701_V06,2,1.494,1.200,540,5,92.086,60,1,52.273
KOKX20200831-1,KOKX20200831_100701_V06,4,2.505,1.200,273,1,2.141,0,1,2.141
KOKX20200831-1,KOKX20200831_100701_V06,5,3.516,1.200,271,0,0.357,0,0,0.357
KOKX20200831-1,KOKX20200831_100701_V06,6,4.482,1.200,273,0,0.361,0,0,0.361
KOKX20200831-1,KOKX20200831_101646_V06,0,0.483,1.200,1978,1411,430.702,50,1395,408.215
KOKX20200831-1,KOKX20200831_101646_V06,2,1.494,1.200,1976,353,699.894,101,321,639.484
KOKX20200831-1,KOKX20200831_101646_V06,4,2.505,1.200,991,7,126.033,4,7,123.229
KOKX20200831-1,KOKX20200831_101646_V06,5,3.516,1.200,990,0,1.296,0,0,1.296
KOKX20200831-1,KOKX20200831_101646_V06,6,4.482,1.200,989,0,1.298,0,0,1.298
KOKX20200831-1,KOKX20200831_102630_V06,0,0.483,1.200,4250,2753,1096.730,121,2722,1023.547
KOKX20200831-1,KOKX20200831_102630_V06,2,1.494,1.200,4254,129,757.235,281,101,597.595
KOKX20200831-1,KOKX20200831_102630_V06,4,2.505,1.200,2128,106,538.407,37,101,512.040
KOKX20200831-1,KOKX20200831_102630_V06,5,3.516,1.200,2131,17,121.333,4,17,119.627
KOKX20200831-1,KOKX20200831_102630_V06,6,4.482,1.200,2132,0,2.686,0,0,2.686
KOKX20200831-1,KOKX20200831_103615_V06,0,0.483,1.200,5671,3646,2006.041,151,3599,1925.816
KOKX20200831-1,KOKX20200831_103615_V06,2,1.494,1.200,5676,106,402.635,280,66,278.191
KOKX20200831-1,KOKX20200831_103615_V06,4,2.505,1.200,2846,15,202.044,20,13,181.362
KOKX20200831-1,KOKX20200831_103615_V06,5,3.516,1.200,2848,89,225.746,37,83,211.733
KOKX20200831-1,KOKX20200831_103615_V06,6,4.482,1.200,2842,2,36.814,11,2,32.462
KOKX20200831-1,KOKX20200831_104559_V06,0,0.483,1.200,7427,4025,2652.115,346,3957,2424.015
KOKX20200831-1,KOKX20200831_104559_V06,2,1.494,1.200,7426,120,644.498,434,63,426.838
KOKX20200831-1,KOKX20200831_104559_V06,4,2.505,1.200,3722,14,141.693,22,13,107.791
KOKX20200831-1,KOKX20200831_104559_V06,5,3.516,1.200,3722,16,148.047,3,16,146.793
KOKX20200831-1,KOKX20200831_104559_V06,6,4.482,1.200,3727,22,95.935,22,20,87.429
KOKX20200831-1,KOKX20200831_110528_V06,0,0.483,1.200,6370,3923,3755.803,549,3661,2983.889
KOKX20200831-1,KOKX20200831_110528_V06,2,1.494,1.200,6381,3,78.563,35,1,29.430
KOKX20200831-1,KOKX20200831_110528_V06,4,2.505,1.200,3190,5,91.162,11,4,61.990
KOKX20200831-4,KOKX20200831_100701_V06,0,0.483,1.200,524,194,290.089,54,184,250.298
KOKX20200831-4,KOKX20200831_100701_V06,2,1.494,1.200,525,0,24.730,16,0,4.417
KOKX20200831-4,KOKX20200831_100701_V06,4,2.505,1.200,266,0,0.496,0,0,0.496
KOKX20200831-4,KOKX20200831_100701_V06,5,3.516,1.200,263,0,0.492,0,0,0.492
KOKX20200831-4,KOKX20200831_101646_V06,0,0.483,1.200,1509,889,585.173,66,866,539.890
KOKX20200831-4,KOKX20200831_101646_V06,2,1.494,1.200,1508,2,52.528,25,2,31.315
KOKX20200831-4,KOKX20200831_101646_V06,4,2.505,1.200,754,0,1.428,0,0,1.428
KOKX20200831-4,KOKX20200831_101646_V06,5,3.516,1.200,758,0,1.438,0,0,1.438
KOKX20200831-4,KOKX20200831_102630_V06,0,0.483,1.200,1625,1279,486.262,32,1268,458.643
KOKX20200831-4,KOKX20200831_102630_V06,2,1.494,1.200,1626,30,164.802,55,29,114.046
KOKX20200831-4,KOKX20200831_102630_V06,4,2.505,1.200,810,0,18.734,1,0,17.686
KOKX20200831-4,KOKX20200831_102630_V06,5,3.516,1.200,811,0,1.538,0,0,1.538
KOKX20200831-4,KOKX20200831_103615_V06,0,0.483,1.200,2732,1678,1521.927,143,1636,1376.170
KOKX20200831-4,KOKX20200831_103615_V06,2,1.494,1.200,2731,40,285.130,95,27,201.467
KOKX20200831-4,KOKX20200831_103615_V06,4,2.505,1.200,1368,4,100.282,4,4,93.089
KOKX20200831-4,KOKX20200831_103615_V06,5,3.516,1.200,1369,0,2.567,0,0,2.567
KOKX20200831-2,KOKX20200831_100701_V06,0,0.483,1.200,447,445,2.419,1,444,2.419
KOKX20200831-2,KOKX20200831_100701_V06,2,1.494,1.200,448,93,145.195,73,73,123.108
KOKX20200831-2,KOKX20200831_100701_V06,4,2.505,1.200,212,0,0.175,0,0,0.175
KOKX20200831-2,KOKX20200831_100701_V06,5,3.516,1.200,216,0,0.179,0,0,0.179
KOKX20200831-2,KOKX20200831_100701_V06,6,4.482,1.200,216,0,0.179,0,0,0.179
KOKX20200831-2,KOKX20200831_101646_V06,0,0.483,1.200,1793,1663,133.218,25,1658,113.967
KOKX20200831-2,KOKX20200831_101646_V06,2,1.494,1.200,1798,286,521.497,298,230,425.680
KOKX20200831-2,KOKX20200831_101646_V06,4,2.505,1.200,904,0,6.774,6,0,4.915
KOKX20200831-2,KOKX20200831_101646_V06,5,3.516,1.200,909,0,1.108,0,0,1.108
KOKX20200831-2,KOKX20200831_101646_V06,6,4.482,1.200,910,0,0.772,0,0,0.772
KOKX20200831-2,KOKX20200831_102630_V06,0,0.483,1.200,4027,3307,566.615,246,3163,498.128
KOKX20200831-2,KOKX20200831_102630_V06,2,1.494,1.200,4031,393,615.173,664,254,426.565
KOKX20200831-2,KOKX20200831_102630_V06,4,2.505,1.200,2017,2,6.425,6,2,5.589
KOKX20200831-2,KOKX20200831_102630_V06,5,3.516,1.200,2018,0,6.746,2,0,6.560
KOKX20200831-2,KOKX20200831_102630_V06,6,4.482,1.200,2021,0,1.825,0,0,1.825
KOKX20200831-2,KOKX20200831_103615_V06,0,0.483,1.200,2674,2165,495.396,180,2049,432.493
KOKX20200831-2,KOKX20200831_103615_V06,2,1.494,1.200,2676,111,323.553,285,67,222.638
KOKX20200831-2,KOKX20200831_103615_V06,4,2.505,1.200,1343,0,12.138,1,0,11.772
KOKX20200831-2,KOKX20200831_103615_V06,5,3.516,1.200,1345,1,9.983,1,1,9.784
KOKX20200831-2,KOKX20200831_103615_V06,6,4.482,1.200,1342,0,2.136,0,0,2.136
KOKX20200831-2,KOKX20200831_104559_V06,0,0.483,1.200,6524,4049,1792.700,641,3818,1457.819
KOKX20200831-2,KOKX20200831_104559_V06,2,1.494,1.200,6524,233,724.851,553,125,519.542
KOKX20200831-2,KOKX20200831_104559_V06,4,2.505,1.200,3263,7,46.153,12,5,43.115
KOKX20200831-2,KOKX20200831_104559_V06,5,3.516,1.200,3263,16,86.791,10,16,85.598
KOKX20200831-2,KOKX20200831_104559_V06,6,4.482,1.200,3277,11,52.961,6,11,51.580
KOKX20200831-10,KOKX20200831_101646_V06,0,0.483,1.200,1491,224,383.615,20,216,320.456
KOKX20200831-10,KOKX20200831_101646_V06,2,1.494,1.200,1490,1,10.362,2,0,3.601
KOKX20200831-10,KOKX20200831_102630_V06,0,0.483,1.200,3594,297,1731.494,213,236,1079.836
KOKX20200831-10,KOKX20200831_102630_V06,2,1.494,1.200,3594,2,39.018,5,1,24.730
KOKX20200831-10,KOKX20200831_103615_V06,0,0.483,1.200,4860,499,2591.785,407,346,1476.760
KOKX20200831-10,KOKX20200831_103615_V06,2,1.494,1.200,4863,3,39.278,6,2,26.500
KOKX20200831-11,KOKX20200831_102630_V06,0,0.483,1.200,2506,1976,440.091,83,1947,408.852
KOKX20200831-11,KOKX20200831_102630_V06,2,1.494,1.200,2508,73,456.820,168,64,386.604
KOKX20200831-11,KOKX20200831_102630_V06,4,2.505,1.200,1254,0,19.250,17,0,15.476
KOKX20200831-11,KOKX20200831_102630_V06,5,3.516,1.200,1255,0,1.553,0,0,1.553
KOKX20200831-11,KOKX20200831_102630_V06,6,4.482,1.200,1258,0,1.546,0,0,1.546
KOKX20200831-11,KOKX20200831_103615_V06,0,0.483,1.200,7880,3412,2831.062,669,3318,2570.823
KOKX20200831-11,KOKX20200831_103615_V06,2,1.494,1.200,7883,183,632.333,688,107,446.579
KOKX20200831-11,KOKX20200831_103615_V06,4,2.505,1.200,3942,0,73.987,114,0,51.561
KOKX20200831-11,KOKX20200831_103615_V06,5,3.516,1.200,3947,0,45.372,183,0,19.820
KOKX20200831-11,KOKX20200831_103615_V06,6,4.482,1.200,3949,0,4.468,0,0,4.468
KOKX20200831-12,KOKX20200831_102630_V06,0,0.483,1.200,2008,79,564.304,11,71,522.435
KOKX20200831-13,KOKX20200831_102630_V06,0,0.483,1.200,1920,481,2505.159,59,463,2245.861
KOKX20200831-13,KOKX20200831_102630_V06,2,1.494,1.200,1918,0,7.667,1,0,5.277
KOKX20200831-17,KOKX20200831_112457_V06,0,0.483,1.200,1134,613,515.731,80,593,467.316
KOKX20200831-17,KOKX20200831_112457_V06,2,1.494,1.200,1136,2,8.526,16,1,3.794
KOKX20200831-17,KOKX20200831_112457_V06,4,2.505,1.200,568,0,0.758,0,0,0.758
KOKX20200831-17,KOKX20200831_112457_V06,5,3.516,1.200,570,0,2.223,0,0,2.223
KOKX20200831-17,KOKX20200831_112457_V06,6,4.482,1.200,570,0,0.764,0,0,0.764
KOKX20200901-6,KOKX20200901_100100_V06,0,0.483,1.200,220,71,62.792,14,68,49.950
KOKX20200901-6,KOKX20200901_100100_V06,2,0.879,1.200,221,28,78.189,12,26,68.642
KOKX20200901-6,KOKX20200901_100100_V06,4,1.318,1.200,217,0,17.546,6,0,11.468
KOKX20200901-6,KOKX20200901_100100_V06,8,1.802,1.200,107,0,0.186,0,0,0.186
KOKX20200901-6,KOKX20200901_100100_V06,9,2.417,1.200,107,0,0.186,0,0,0.186
KOKX20200901-6,KOKX20200901_100100_V06,10,3.120,1.200,109,0,0.190,0,0,0.190
KOKX20200901-6,KOKX20200901_100100_V06,11,3.999,1.200,108,0,0.189,0,0,0.189
KOKX20200901-6,KOKX20200901_100639_V06,0,0.483,1.200,508,373,121.914,16,370,104.537
KOKX20200901-6,KOKX20200901_100639_V06,2,0.879,1.200,509,274,130.108,22,271,111.250
