track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDOX20200822_110151_V06,39.557,0.429,301.497,145.938,63.399,-75.431,39.519,31699.291,77034.819,20200822_070151,479175,314865,302450,32372
7,KDOX20200822_110836_V06,46.307,0.101,307.408,158.266,77.821,-75.397,39.464,38910.529,70963.980,20200822_070836,479182,312929,305039,28649
6,KDOX20200822_101247_V06,-9.509,0.960,179.987,176.354,12.981,-76.136,39.380,6490.431,86156.130,20200822_061247,479172,275083,286981,20569
6,KDOX20200822_101952_V06,-2.426,0.916,181.342,175.072,20.597,-76.129,39.386,10298.339,86149.170,20200822_061952,479175,284025,288359,25496
6,KDOX20200822_102659_V06,4.691,0.797,180.921,173.970,28.980,-76.131,39.391,14490.135,86693.938,20200822_062659,479173,295210,289255,31946
6,KDOX20200822_103404_V06,11.774,0.835,181.606,172.377,35.432,-76.127,39.398,17716.109,87041.109,20200822_063404,479175,303931,292610,35620
6,KDOX20200822_104100_V06,18.707,0.577,181.444,168.970,47.786,-76.128,39.414,23893.103,88352.332,20200822_064100,479174,307979,296907,34015
6,KDOX20200822_104757_V06,25.657,0.265,180.183,170.705,54.395,-76.136,39.406,27197.339,88138.089,20200822_064757,479176,313194,299957,34734
6,KDOX20200822_110151_V06,39.557,0.246,174.924,167.822,60.097,-76.166,39.419,30048.423,90987.613,20200822_070151,479175,314865,302450,32372
5,KDOX20200822_100542_V06,-16.593,0.125,469.363,133.748,14.309,-74.455,39.570,7154.270,118662.667,20200822_060542,479177,264156,278711,19271
5,KDOX20200822_101247_V06,-9.509,0.936,470.126,135.308,25.146,-74.450,39.563,12572.825,118391.633,20200822_061247,479172,275083,286981,20569
5,KDOX20200822_101952_V06,-2.426,0.788,473.666,135.117,32.794,-74.430,39.564,16397.199,119735.434,20200822_061952,479175,284025,288359,25496
5,KDOX20200822_102659_V06,4.691,0.692,475.562,138.485,43.466,-74.419,39.549,21732.967,119278.179,20200822_062659,479173,295210,289255,31946
5,KDOX20200822_103404_V06,11.774,0.747,481.276,131.753,53.541,-74.385,39.579,26770.327,123660.875,20200822_063404,479175,303931,292610,35620
5,KDOX20200822_104100_V06,18.707,0.264,484.849,126.520,62.241,-74.364,39.602,31120.448,126752.276,20200822_064100,479174,307979,296907,34015
4,KDOX20200822_095203_V06,-30.243,0.181,161.932,215.545,14.559,-76.239,39.203,7279.528,80924.973,20200822_055203,479181,224033,244060,20544
18,KDOX20200822_111521_V06,53.057,0.087,38.034,166.266,52.746,-76.961,39.418,26372.849,147063.738,20200822_071521,479178,309955,303593,26370
2,KDOX20200823_095403_V06,-29.143,0.921,462.502,134.412,13.856,-74.494,39.568,6927.979,116002.138,20200823_055403,479176,32631,49986,12089
2,KDOX20200823_100433_V06,-18.643,0.954,467.764,134.213,27.496,-74.464,39.568,13748.084,117930.065,20200823_060433,479170,22710,44047,7745
2,KDOX20200823_100947_V06,-13.410,0.922,468.367,134.789,34.294,-74.460,39.566,17147.094,117942.841,20200823_060947,479177,24613,41002,11268
2,KDOX20200823_101515_V06,-7.943,0.876,469.373,131.935,41.675,-74.454,39.578,20837.285,119303.136,20200823_061515,479167,30996,39989,18420
2,KDOX20200823_102041_V06,-2.510,0.858,471.212,129.230,49.473,-74.443,39.590,24736.335,120909.106,20200823_062041,479177,36781,37601,25391
2,KDOX20200823_102608_V06,2.940,0.844,473.127,126.792,56.100,-74.432,39.601,28049.894,122448.076,20200823_062608,479179,40870,36354,30227
2,KDOX20200823_103135_V06,8.390,0.861,471.388,126.884,61.733,-74.442,39.601,30866.738,121802.024,20200823_063135,479178,41945,34215,32181
2,KDOX20200823_103703_V06,13.857,0.772,467.153,124.220,72.713,-74.467,39.613,36356.576,121283.484,20200823_063703,479177,42132,33430,31964
2,KDOX20200823_104407_V06,20.924,0.729,471.827,124.029,82.745,-74.440,39.614,41372.526,122973.972,20200823_064407,479173,39363,33586,28285
2,KDOX20200823_105113_V06,28.024,0.659,473.634,122.460,92.844,-74.429,39.621,46422.043,124166.432,20200823_065113,479174,37282,34452,26174
2,KDOX20200823_110525_V06,42.224,0.608,473.948,125.953,103.084,-74.427,39.605,51541.812,123034.789,20200823_070525,479170,33928,31429,24068
5,KDOX20200823_100433_V06,-18.643,0.755,178.021,172.811,9.380,-76.148,39.396,4690.058,88113.187,20200823_060433,479170,22710,44047,7745
5,KDOX20200823_100947_V06,-13.410,0.823,177.595,173.501,16.481,-76.150,39.393,8240.519,88012.916,20200823_060947,479177,24613,41002,11268
5,KDOX20200823_101515_V06,-7.943,0.795,180.257,172.261,22.011,-76.135,39.399,11005.353,87543.665,20200823_061515,479167,30996,39989,18420
5,KDOX20200823_102041_V06,-2.510,0.624,180.107,171.133,28.008,-76.136,39.404,14004.132,88006.978,20200823_062041,479177,36781,37601,25391
5,KDOX20200823_102608_V06,2.940,0.622,181.532,169.470,33.326,-76.128,39.411,16663.106,88137.156,20200823_062608,479179,40870,36354,30227
5,KDOX20200823_103135_V06,8.390,0.562,181.412,169.815,36.525,-76.128,39.410,18262.683,88049.940,20200823_063135,479178,41945,34215,32181
5,KDOX20200823_103703_V06,13.857,0.508,180.908,166.457,48.650,-76.132,39.425,24325.172,89466.064,20200823_063703,479177,42132,33430,31964
5,KDOX20200823_104407_V06,20.924,0.577,180.873,163.891,57.824,-76.132,39.437,28911.806,90438.989,20200823_064407,479173,39363,33586,28285
5,KDOX20200823_105113_V06,28.024,0.590,177.495,163.667,63.538,-76.151,39.437,31769.113,91643.786,20200823_065113,479174,37282,34452,26174
5,KDOX20200823_110525_V06,42.224,0.601,172.323,159.413,68.159,-76.182,39.456,34079.508,94955.547,20200823_070525,479170,33928,31429,24068
5,KDOX20200823_111502_V06,51.840,0.238,175.903,157.522,78.087,-76.161,39.465,39043.620,94472.412,20200823_071502,479174,31367,31939,21919
5,KDOX20200823_112439_V06,61.457,0.168,229.186,121.329,31.912,-75.852,39.630,15955.780,96096.243,20200823_072439,479171,27378,32766,17612
3,KDOX20200823_100433_V06,-18.643,0.984,285.564,141.601,8.165,-75.524,39.539,4082.371,79527.557,20200823_060433,479170,22710,44047,7745
3,KDOX20200823_100947_V06,-13.410,0.981,286.651,141.128,14.437,-75.518,39.541,7218.662,79716.121,20200823_060947,479177,24613,41002,11268
3,KDOX20200823_101515_V06,-7.943,0.955,287.948,139.495,20.330,-75.510,39.548,10164.783,80478.248,20200823_061515,479167,30996,39989,18420
3,KDOX20200823_102041_V06,-2.510,0.952,288.103,139.089,27.316,-75.509,39.550,13658.116,80674.914,20200823_062041,479177,36781,37601,25391
3,KDOX20200823_102608_V06,2.940,0.901,289.689,138.221,31.144,-75.500,39.554,15572.201,81053.390,20200823_062608,479179,40870,36354,30227
3,KDOX20200823_103135_V06,8.390,0.851,289.374,134.664,33.397,-75.502,39.570,16698.729,82838.351,20200823_063135,479178,41945,34215,32181
3,KDOX20200823_103703_V06,13.857,0.887,290.178,129.943,41.184,-75.497,39.591,20592.204,85170.186,20200823_063703,479177,42132,33430,31964
3,KDOX20200823_104407_V06,20.924,0.876,292.493,129.136,48.119,-75.484,39.595,24059.689,85514.348,20200823_064407,479173,39363,33586,28285
3,KDOX20200823_105113_V06,28.024,0.812,292.866,126.970,55.233,-75.482,39.605,27616.488,86588.318,20200823_065113,479174,37282,34452,26174
3,KDOX20200823_110525_V06,42.224,0.289,280.740,127.965,46.825,-75.552,39.600,23412.411,86554.842,20200823_070525,479170,33928,31429,24068
4,KDOX20200823_100433_V06,-18.643,0.951,383.131,199.539,10.558,-74.958,39.277,5278.999,65198.180,20200823_060433,479170,22710,44047,7745
4,KDOX20200823_100947_V06,-13.410,0.954,383.670,198.695,17.762,-74.955,39.281,8881.178,65695.152,20200823_060947,479177,24613,41002,11268
4,KDOX20200823_101515_V06,-7.943,0.961,385.610,199.562,26.578,-74.944,39.277,13288.915,65986.275,20200823_061515,479167,30996,39989,18420
4,KDOX20200823_102041_V06,-2.510,0.939,388.400,200.187,34.148,-74.928,39.274,17073.838,66665.394,20200823_062041,479177,36781,37601,25391
4,KDOX20200823_102608_V06,2.940,0.883,391.040,197.954,42.335,-74.912,39.284,21167.510,68376.816,20200823_062608,479179,40870,36354,30227
4,KDOX20200823_103135_V06,8.390,0.700,396.894,197.715,48.254,-74.878,39.285,24126.892,70446.218,20200823_063135,479178,41945,34215,32181
4,KDOX20200823_103703_V06,13.857,0.393,393.916,190.971,59.452,-74.896,39.315,29726.072,71950.353,20200823_063703,479177,42132,33430,31964
13,KDOX20200823_102041_V06,-2.510,0.813,208.709,312.383,11.998,-75.965,38.769,5999.178,46063.327,20200823_062041,479177,36781,37601,25391
13,KDOX20200823_102608_V06,2.940,0.828,209.192,312.867,18.880,-75.962,38.766,9440.073,45857.550,20200823_062608,479179,40870,36354,30227
13,KDOX20200823_103135_V06,8.390,0.576,211.519,312.365,25.031,-75.949,38.769,12515.539,44670.430,20200823_063135,479178,41945,34215,32181
16,KDOX20200823_104407_V06,20.924,0.536,29.024,380.111,37.483,-76.992,38.454,18741.425,141285.130,20200823_064407,479173,39363,33586,28285
16,KDOX20200823_105113_V06,28.024,0.848,34.656,379.670,43.939,-76.960,38.457,21969.401,138523.171,20200823_065113,479174,37282,34452,26174
16,KDOX20200823_110525_V06,42.224,0.235,45.919,376.749,56.816,-76.896,38.471,28407.762,132709.771,20200823_070525,479170,33928,31429,24068
1,KDOX20200823_093245_V06,-50.443,0.101,280.456,311.300,11.948,-75.552,38.775,5974.236,11287.795,20200823_053245,479170,48473,46148,24925
14,KDOX20200823_102041_V06,-2.510,0.087,439.724,183.647,12.357,-74.630,39.347,6178.436,90913.462,20200823_062041,479177,36781,37601,25391
1,KDOX20200824_093643_V06,-47.375,0.351,288.393,141.719,5.171,-75.508,39.538,2585.495,79353.116,20200824_053643,479173,30250,19877,25834
1,KDOX20200824_094620_V06,-37.759,0.201,289.265,141.543,12.167,-75.502,39.539,6083.710,79410.019,20200824_054620,479173,26802,22417,22047
1,KDOX20200824_100535_V06,-18.509,0.991,292.722,143.923,14.503,-75.482,39.528,7251.445,78123.256,20200824_060535,479168,20900,22308,18225
1,KDOX20200824_101513_V06,-8.875,0.994,298.248,143.877,26.893,-75.450,39.529,13446.267,78066.299,20200824_061513,479174,30594,22195,27578
1,KDOX20200824_102450_V06,0.741,0.948,305.166,141.298,35.675,-75.410,39.540,17837.385,79392.884,20200824_062450,479175,42822,25489,39345
1,KDOX20200824_103427_V06,10.358,0.810,313.036,136.424,49.028,-75.364,39.562,24513.839,82047.202,20200824_063427,479171,45560,25628,41750
1,KDOX20200824_104404_V06,19.975,0.577,321.391,131.279,57.088,-75.316,39.585,28544.161,85035.761,20200824_064404,479171,43899,24885,39936
3,KDOX20200824_100535_V06,-18.509,0.954,479.026,138.368,29.165,-74.399,39.549,14582.527,120597.433,20200824_060535,479168,20900,22308,18225
3,KDOX20200824_101513_V06,-8.875,0.927,486.685,140.080,42.855,-74.354,39.541,21427.446,122908.274,20200824_061513,479174,30594,22195,27578
3,KDOX20200824_102450_V06,0.741,0.891,494.020,135.266,53.431,-74.311,39.562,26715.513,127260.571,20200824_062450,479175,42822,25489,39345
3,KDOX20200824_103427_V06,10.358,0.736,498.448,134.919,63.585,-74.285,39.563,31792.265,129067.355,20200824_063427,479171,45560,25628,41750
3,KDOX20200824_104404_V06,19.975,0.513,506.263,131.470,66.799,-74.240,39.578,33399.270,133179.342,20200824_064404,479171,43899,24885,39936
3,KDOX20200824_110320_V06,39.241,0.353,504.597,126.722,67.775,-74.249,39.600,33887.418,134056.956,20200824_070320,479174,46458,24397,42436
3,KDOX20200824_111257_V06,48.858,0.061,512.168,138.452,83.777,-74.206,39.547,41888.443,133334.848,20200824_071257,479174,43386,24431,39115
4,KDOX20200824_100535_V06,-18.509,0.920,185.007,178.617,16.562,-76.107,39.370,8281.044,83602.062,20200824_060535,479168,20900,22308,18225
4,KDOX20200824_101513_V06,-8.875,0.919,189.141,179.408,28.442,-76.083,39.367,14220.960,81902.336,20200824_061513,479174,30594,22195,27578
4,KDOX20200824_102450_V06,0.741,0.646,192.723,177.690,39.884,-76.062,39.375,19941.817,81345.083,20200824_062450,479175,42822,25489,39345
4,KDOX20200824_103427_V06,10.358,0.393,198.379,175.661,49.900,-76.030,39.384,24950.063,80291.491,20200824_063427,479171,45560,25628,41750
4,KDOX20200824_104404_V06,19.975,0.240,203.948,171.272,63.380,-75.998,39.404,31690.202,80307.228,20200824_064404,479171,43899,24885,39936
4,KDOX20200824_110320_V06,39.241,0.085,202.268,174.432,71.240,-76.007,39.390,35620.164,79559.754,20200824_070320,479174,46458,24397,42436
5,KDOX20200824_100535_V06,-18.509,0.852,385.313,196.300,9.174,-74.946,39.292,4586.823,67141.673,20200824_060535,479168,20900,22308,18225
5,KDOX20200824_101513_V06,-8.875,0.115,385.681,194.441,18.919,-74.943,39.300,9459.476,67978.065,20200824_061513,479174,30594,22195,27578
5,KDOX20200824_102450_V06,0.741,0.896,400.493,209.069,39.677,-74.858,39.234,19838.252,67762.750,20200824_062450,479175,42822,25489,39345
5,KDOX20200824_103427_V06,10.358,0.815,414.207,202.863,53.959,-74.778,39.261,26979.493,74964.761,20200824_063427,479171,45560,25628,41750
5,KDOX20200824_104404_V06,19.975,0.076,416.892,197.732,63.665,-74.763,39.284,31832.499,77657.074,20200824_064404,479171,43899,24885,39936
11,KDOX20200824_102450_V06,0.741,0.728,263.359,409.682,21.413,-75.650,38.331,10706.610,57820.201,20200824_062450,479175,42822,25489,39345
11,KDOX20200824_103427_V06,10.358,0.786,269.438,409.591,30.583,-75.615,38.332,15291.463,56886.481,20200824_063427,479171,45560,25628,41750
10,KDOX20200824_101513_V06,-8.875,0.076,212.288,346.488,2.172,-75.944,38.615,1085.962,49634.749,20200824_061513,479174,30594,22195,27578
1,KDOX20200825_094309_V06,-41.839,0.095,189.342,193.177,13.718,-76.081,39.305,6858.812,76902.940,20200825_054309,479170,40410,22586,34732
1,KDOX20200825_100223_V06,-22.606,0.332,191.871,194.951,23.988,-76.067,39.297,11994.011,75377.819,20200825_060223,479172,17778,28482,15130
1,KDOX20200825_101201_V06,-12.973,0.759,195.663,192.870,23.162,-76.045,39.306,11580.806,74771.342,20200825_061201,479172,32556,25093,29164
1,KDOX20200825_102137_V06,-3.373,0.543,203.205,197.761,31.410,-76.001,39.285,15705.002,70395.504,20200825_062137,479169,62487,24739,57242
1,KDOX20200825_103114_V06,6.244,0.555,210.237,198.546,43.971,-75.960,39.281,21985.653,67731.708,20200825_063114,479170,68934,25194,64557
1,KDOX20200825_104051_V06,15.861,0.335,213.645,198.644,53.846,-75.940,39.281,26923.078,66577.619,20200825_064051,479169,71851,25547,67300
1,KDOX20200825_105028_V06,25.477,0.059,235.001,196.724,75.231,-75.817,39.290,37615.486,61013.992,20200825_065028,479173,70072,24923,65380
2,KDOX20200825_100223_V06,-22.606,0.974,294.578,152.114,8.795,-75.472,39.492,4397.701,73992.528,20200825_060223,479172,17778,28482,15130
2,KDOX20200825_101201_V06,-12.973,0.941,308.813,160.096,22.983,-75.389,39.456,11491.621,70090.742,20200825_061201,479172,32556,25093,29164
2,KDOX20200825_102137_V06,-3.373,0.934,309.925,157.399,24.811,-75.382,39.468,12405.526,71472.819,20200825_062137,479169,62487,24739,57242
2,KDOX20200825_103114_V06,6.244,0.829,317.378,158.434,32.987,-75.339,39.463,16493.419,71314.115,20200825_063114,479170,68934,25194,64557
2,KDOX20200825_104051_V06,15.861,0.718,325.176,159.324,44.706,-75.294,39.459,22352.984,71455.518,20200825_064051,479169,71851,25547,67300
3,KDOX20200825_100223_V06,-22.606,0.793,471.924,139.038,12.376,-74.440,39.546,6187.817,117756.764,20200825_060223,479172,17778,28482,15130
3,KDOX20200825_101201_V06,-12.973,0.885,488.786,153.853,36.131,-74.343,39.479,18065.590,119372.209,20200825_061201,479172,32556,25093,29164
3,KDOX20200825_102137_V06,-3.373,0.844,495.187,162.837,51.459,-74.306,39.438,25729.531,119280.718,20200825_062137,479169,62487,24739,57242
3,KDOX20200825_103114_V06,6.244,0.675,500.247,167.744,57.119,-74.277,39.415,28559.699,119990.181,20200825_063114,479170,68934,25194,64557
3,KDOX20200825_104051_V06,15.861,0.194,509.959,167.988,64.026,-74.221,39.414,32012.787,124005.984,20200825_064051,479169,71851,25547,67300
4,KDOX20200825_100223_V06,-22.606,0.530,255.804,417.719,8.457,-75.693,38.295,4228.588,62871.212,20200825_060223,479172,17778,28482,15130
4,KDOX20200825_101201_V06,-12.973,0.337,252.097,419.217,18.479,-75.714,38.288,9239.339,64240.561,20200825_061201,479172,32556,25093,29164
4,KDOX20200825_102137_V06,-3.373,0.513,252.075,419.146,21.249,-75.714,38.289,10624.512,64211.674,20200825_062137,479169,62487,24739,57242
4,KDOX20200825_103114_V06,6.244,0.706,267.301,426.170,28.055,-75.627,38.257,14027.741,65169.028,20200825_063114,479170,68934,25194,64557
4,KDOX20200825_104051_V06,15.861,0.162,275.187,428.219,40.075,-75.582,38.248,20037.707,65298.937,20200825_064051,479169,71851,25547,67300
9,KDOX20200825_101201_V06,-12.973,0.893,395.865,210.583,18.598,-74.885,39.227,9298.756,65546.878,20200825_061201,479172,32556,25093,29164
9,KDOX20200825_102137_V06,-3.373,0.922,404.623,212.211,29.997,-74.834,39.219,14998.645,68287.737,20200825_062137,479169,62487,24739,57242
9,KDOX20200825_103114_V06,6.244,0.768,414.160,215.317,42.362,-74.779,39.205,21180.847,71069.799,20200825_063114,479170,68934,25194,64557
9,KDOX20200825_104051_V06,15.861,0.181,419.608,217.284,56.449,-74.748,39.196,28224.622,72711.802,20200825_064051,479169,71851,25547,67300
12,KDOX20200825_101201_V06,-12.973,0.241,206.598,335.607,17.617,-75.977,38.664,8808.483,49979.317,20200825_061201,479172,32556,25093,29164
16,KDOX20200825_103114_V06,6.244,0.276,84.232,476.726,12.938,-76.669,38.023,6469.062,139452.438,20200825_063114,479170,68934,25194,64557
2,KDOX20200826_100051_V06,-25.036,0.802,465.483,154.702,13.182,-74.478,39.476,6590.866,110109.251,20200826_060051,479175,169373,24521,154553
2,KDOX20200826_101029_V06,-15.402,0.371,467.374,158.652,22.311,-74.468,39.458,11155.715,109537.035,20200826_061029,479170,134543,24434,121562
2,KDOX20200826_102006_V06,-5.786,0.782,483.124,186.997,44.018,-74.378,39.330,22009.086,107592.180,20200826_062006,479167,172806,20455,161904
2,KDOX20200826_102944_V06,3.848,0.613,490.275,193.266,53.078,-74.337,39.301,26538.916,109083.340,20200826_062944,479171,185158,17522,177472
2,KDOX20200826_103921_V06,13.464,0.343,488.718,192.497,56.844,-74.346,39.305,28422.018,108595.112,20200826_063921,479173,193338,14518,187346
2,KDOX20200826_104859_V06,23.098,0.065,489.423,189.264,58.333,-74.342,39.319,29166.596,109708.221,20200826_064859,479173,193474,14502,187626
1,KDOX20200826_100051_V06,-25.036,0.910,179.609,186.309,13.133,-76.138,39.336,6566.345,82794.309,20200826_060051,479175,169373,24521,154553
1,KDOX20200826_101029_V06,-15.402,0.897,184.437,196.227,26.079,-76.110,39.291,13039.741,77659.111,20200826_061029,479170,134543,24434,121562
1,KDOX20200826_102006_V06,-5.786,0.521,190.066,203.290,35.221,-76.077,39.259,17610.507,73208.877,20200826_062006,479167,172806,20455,161904
1,KDOX20200826_102944_V06,3.848,0.456,192.547,206.541,40.954,-76.062,39.245,20477.178,71205.265,20200826_062944,479171,185158,17522,177472
1,KDOX20200826_103921_V06,13.464,0.228,196.749,213.332,49.783,-76.038,39.214,24891.570,67402.119,20200826_063921,479173,193338,14518,187346
6,KDOX20200826_101029_V06,-15.402,0.718,293.118,162.031,18.225,-75.480,39.447,9112.480,69070.054,20200826_061029,479170,134543,24434,121562
6,KDOX20200826_102006_V06,-5.786,0.467,294.927,162.604,25.550,-75.469,39.444,12775.194,68744.928,20200826_062006,479167,172806,20455,161904
6,KDOX20200826_102944_V06,3.848,0.594,299.252,163.566,26.278,-75.444,39.440,13139.025,68218.196,20200826_062944,479171,185158,17522,177472
6,KDOX20200826_103921_V06,13.464,0.426,302.942,171.388,37.671,-75.423,39.405,18835.423,64322.821,20200826_063921,479173,193338,14518,187346
6,KDOX20200826_104859_V06,23.098,0.125,306.335,170.880,43.825,-75.403,39.407,21912.340,64637.688,20200826_064859,479173,193474,14502,187626
7,KDOX20200826_101029_V06,-15.402,0.592,207.268,318.939,7.935,-75.973,38.739,3967.430,47323.089,20200826_061029,479170,134543,24434,121562
7,KDOX20200826_102006_V06,-5.786,0.581,206.390,322.773,16.383,-75.978,38.722,8191.335,48170.042,20200826_062006,479167,172806,20455,161904
7,KDOX20200826_102944_V06,3.848,0.502,208.593,327.582,19.987,-75.965,38.700,9993.266,47739.016,20200826_062944,479171,185158,17522,177472
7,KDOX20200826_103921_V06,13.464,0.313,211.470,331.381,25.374,-75.949,38.683,12686.902,46963.749,20200826_063921,479173,193338,14518,187346
5,KDOX20200826_100051_V06,-25.036,0.068,379.248,202.652,3.572,-74.981,39.263,1786.087,62763.061,20200826_060051,479175,169373,24521,154553
5,KDOX20200826_101029_V06,-15.402,0.835,382.431,211.542,15.979,-74.963,39.223,7989.656,60455.955,20200826_061029,479170,134543,24434,121562
5,KDOX20200826_102006_V06,-5.786,0.063,383.819,213.848,18.227,-74.955,39.213,9113.476,60099.472,20200826_062006,479167,172806,20455,161904
9,KDOX20200826_102006_V06,-5.786,0.891,249.543,425.112,15.769,-75.728,38.262,7884.521,67451.633,20200826_062006,479167,172806,20455,161904
9,KDOX20200826_102944_V06,3.848,0.784,252.272,431.217,26.627,-75.713,38.234,13313.499,69813.858,20200826_062944,479171,185158,17522,177472
9,KDOX20200826_103921_V06,13.464,0.107,255.217,437.214,38.952,-75.696,38.207,19476.160,72168.396,20200826_063921,479173,193338,14518,187346
8,KDOX20200826_102006_V06,-5.786,0.929,430.605,197.135,11.039,-74.683,39.286,5519.653,83124.708,20200826_062006,479167,172806,20455,161904
8,KDOX20200826_102944_V06,3.848,0.653,430.103,200.422,18.153,-74.686,39.272,9076.437,81918.613,20200826_062944,479171,185158,17522,177472
12,KDOX20200826_102006_V06,-5.786,0.085,227.484,408.957,9.674,-75.855,38.334,4837.206,65441.117,20200826_062006,479167,172806,20455,161904
12,KDOX20200826_102944_V06,3.848,0.121,227.210,411.578,20.224,-75.856,38.322,10111.840,66610.995,20200826_062944,479171,185158,17522,177472
10,KDOX20200826_102006_V06,-5.786,0.398,304.600,136.379,9.967,-75.413,39.562,4983.273,81842.722,20200826_062006,479167,172806,20455,161904
14,KDOX20200826_103921_V06,13.464,0.331,280.067,505.393,20.123,-75.553,37.900,10061.405,103179.008,20200826_063921,479173,193338,14518,187346
15,KDOX20200826_103921_V06,13.464,0.094,85.769,328.036,8.674,-76.671,38.693,4336.956,108029.005,20200826_063921,479173,193338,14518,187346
17,KDOX20200826_104859_V06,23.098,0.502,35.463,434.713,40.094,-76.950,38.209,20047.100,148431.221,20200826_064859,479173,193474,14502,187626
5,KDOX20200827_100117_V06,-25.497,0.843,189.139,178.426,9.012,-76.083,39.371,4505.886,82265.339,20200827_060117,479171,15569,34517,7871
5,KDOX20200827_100653_V06,-19.897,0.902,194.028,180.403,15.749,-76.055,39.363,7874.285,79896.006,20200827_060653,479176,15584,31732,9436
5,KDOX20200827_101229_V06,-14.297,0.951,202.998,183.706,23.108,-76.003,39.348,11554.069,75719.377,20200827_061229,479172,20216,26636,15401
5,KDOX20200827_101804_V06,-8.713,0.939,209.371,184.494,28.135,-75.966,39.345,14067.454,73408.796,20200827_061804,479171,26861,24129,21740
5,KDOX20200827_102340_V06,-3.113,0.848,215.317,185.239,30.286,-75.931,39.341,15142.870,71311.637,20200827_062340,479178,30755,25772,25457
5,KDOX20200827_102916_V06,2.487,0.815,220.183,186.931,33.125,-75.903,39.334,16562.587,69201.227,20200827_062916,479178,31335,29402,25011
5,KDOX20200827_103452_V06,8.087,0.789,226.640,185.164,42.977,-75.865,39.342,21488.506,68133.885,20200827_063452,479173,26743,29885,20235
5,KDOX20200827_104028_V06,13.687,0.675,225.121,180.355,48.210,-75.874,39.364,24104.792,70572.450,20200827_064028,479173,24909,28054,18260
5,KDOX20200827_104605_V06,19.303,0.365,229.642,177.029,50.706,-75.848,39.379,25352.787,70837.947,20200827_064605,479178,20419,25466,14013
6,KDOX20200827_100117_V06,-25.497,0.790,489.123,141.462,19.071,-74.340,39.534,9535.450,123391.460,20200827_060117,479171,15569,34517,7871
6,KDOX20200827_100653_V06,-19.897,0.820,493.647,144.986,27.719,-74.314,39.518,13859.514,124024.792,20200827_060653,479176,15584,31732,9436
6,KDOX20200827_101229_V06,-14.297,0.848,503.314,151.288,34.964,-74.258,39.489,17482.246,125948.186,20200827_061229,479172,20216,26636,15401
6,KDOX20200827_101804_V06,-8.713,0.814,510.252,158.848,44.068,-74.219,39.455,22033.977,126619.258,20200827_061804,479171,26861,24129,21740
6,KDOX20200827_102340_V06,-3.113,0.684,520.200,160.257,55.229,-74.161,39.448,27614.465,130399.349,20200827_062340,479178,30755,25772,25457
6,KDOX20200827_102916_V06,2.487,0.603,522.772,171.576,58.736,-74.147,39.397,29367.825,128569.062,20200827_062916,479178,31335,29402,25011
6,KDOX20200827_103452_V06,8.087,0.482,528.544,178.904,69.207,-74.114,39.363,34603.640,129321.577,20200827_063452,479173,26743,29885,20235
6,KDOX20200827_104028_V06,13.687,0.321,521.610,185.365,81.485,-74.155,39.335,40742.411,124751.862,20200827_064028,479173,24909,28054,18260
12,KDOX20200827_100653_V06,-19.897,0.289,301.452,147.013,10.745,-75.432,39.515,5372.627,76496.731,20200827_060653,479176,15584,31732,9436
12,KDOX20200827_101229_V06,-14.297,0.847,301.144,146.956,15.204,-75.433,39.515,7602.049,76524.025,20200827_061229,479172,20216,26636,15401
12,KDOX20200827_101804_V06,-8.713,0.885,311.309,146.569,17.474,-75.374,39.517,8737.187,76923.671,20200827_061804,479171,26861,24129,21740
12,KDOX20200827_102340_V06,-3.113,0.872,313.790,147.120,20.335,-75.360,39.514,10167.673,76750.450,20200827_062340,479178,30755,25772,25457
12,KDOX20200827_102916_V06,2.487,0.706,316.545,147.180,23.260,-75.344,39.514,11629.789,76856.338,20200827_062916,479178,31335,29402,25011
12,KDOX20200827_103452_V06,8.087,0.335,324.999,144.780,30.853,-75.295,39.525,15426.485,78609.961,20200827_063452,479173,26743,29885,20235
12,KDOX20200827_104028_V06,13.687,0.065,336.561,147.665,39.073,-75.227,39.511,19536.561,78330.312,20200827_064028,479173,24909,28054,18260
12,KDOX20200827_104605_V06,19.303,0.146,340.831,142.339,38.881,-75.203,39.535,19440.492,81430.965,20200827_064605,479178,20419,25466,14013
16,KDOX20200827_100653_V06,-19.897,0.076,251.100,417.261,6.354,-75.719,38.297,3176.754,63524.221,20200827_060653,479176,15584,31732,9436
16,KDOX20200827_101229_V06,-14.297,0.852,253.634,414.046,10.805,-75.705,38.312,5402.482,61555.718,20200827_061229,479172,20216,26636,15401
16,KDOX20200827_101804_V06,-8.713,0.949,260.925,413.012,14.752,-75.663,38.316,7376.045,59788.293,20200827_061804,479171,26861,24129,21740
16,KDOX20200827_102340_V06,-3.113,0.958,265.641,414.767,23.212,-75.636,38.308,11605.986,59899.854,20200827_062340,479178,30755,25772,25457
16,KDOX20200827_102916_V06,2.487,0.935,272.329,415.007,26.873,-75.598,38.307,13436.355,59144.429,20200827_062916,479178,31335,29402,25011
16,KDOX20200827_103452_V06,8.087,0.751,273.676,414.210,36.050,-75.590,38.311,18025.218,58602.081,20200827_063452,479173,26743,29885,20235
