track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20210901-7,KENX20210901_103213_V06,8,3.120,1.200,1586,0,13.777,5,0,6.388
KENX20210901-7,KENX20210901_103213_V06,9,3.999,1.200,1587,0,5.616,0,0,5.616
KENX20210901-7,KENX20210901_103857_V06,0,0.483,1.200,4766,2095,1485.313,514,2015,1201.478
KENX20210901-7,KENX20210901_103857_V06,2,0.879,1.200,4769,793,1171.975,320,773,998.926
KENX20210901-7,KENX20210901_103857_V06,4,1.318,1.200,4769,21,188.875,187,9,87.080
KENX20210901-7,KENX20210901_103857_V06,6,1.802,1.200,2386,1,51.702,7,1,31.286
KENX20210901-7,KENX20210901_103857_V06,7,2.417,1.200,2390,0,23.019,5,0,16.290
KENX20210901-7,KENX20210901_103857_V06,8,3.120,1.200,2391,0,7.444,1,0,6.964
KENX20210901-7,KENX20210901_103857_V06,9,3.999,1.200,2396,0,17.747,0,0,17.747
KENX20210901-7,KENX20210901_104329_V06,0,0.483,1.200,5134,2402,1525.221,432,2341,1299.773
KENX20210901-7,KENX20210901_104329_V06,2,0.879,1.200,5137,836,1551.367,442,809,1294.712
KENX20210901-7,KENX20210901_104329_V06,4,1.318,1.200,5142,14,156.366,153,6,78.835
KENX20210901-7,KENX20210901_104329_V06,6,1.802,1.200,2571,1,26.460,7,1,13.426
KENX20210901-7,KENX20210901_104329_V06,7,2.417,1.200,2573,0,27.323,4,0,19.485
KENX20210901-7,KENX20210901_104329_V06,8,3.120,1.200,2574,0,17.200,10,0,5.981
KENX20210901-7,KENX20210901_104329_V06,9,3.999,1.200,2579,0,31.645,6,0,12.679
KENX20210901-2,KENX20210901_100503_V06,0,0.483,1.200,5017,2828,2053.576,2624,345,355.181
KENX20210901-2,KENX20210901_100503_V06,2,0.879,1.200,5016,3310,2945.053,3229,281,553.228
KENX20210901-2,KENX20210901_100503_V06,4,1.318,1.200,5019,3718,3818.400,3707,266,888.024
KENX20210901-2,KENX20210901_100935_V06,0,0.483,1.200,4133,1630,2498.150,1589,197,572.869
KENX20210901-2,KENX20210901_100935_V06,2,0.879,1.200,4134,2087,3488.432,2159,178,583.427
KENX20210901-2,KENX20210901_100935_V06,4,1.318,1.200,4143,2491,4721.135,2611,211,713.319
KENX20210901-5,KENX20210901_102310_V06,0,0.483,1.200,910,235,984.410,216,167,531.479
KENX20210901-5,KENX20210901_102310_V06,2,0.879,1.200,911,102,965.698,310,15,287.752
KENX20210901-5,KENX20210901_102310_V06,4,1.318,1.200,909,50,526.737,188,7,87.469
KENX20210901-5,KENX20210901_102310_V06,6,1.802,1.200,457,1,9.763,2,0,1.712
KENX20210901-5,KENX20210901_102310_V06,7,2.417,1.200,457,3,55.786,4,0,43.367
KENX20210902-2,KENX20210902_101143_V06,0,0.483,1.200,540,467,57.774,29,455,43.866
KENX20210902-2,KENX20210902_101143_V06,2,0.879,1.200,539,195,232.870,47,190,206.421
KENX20210902-2,KENX20210902_101143_V06,4,1.318,1.200,540,0,13.884,20,0,6.360
KENX20210902-2,KENX20210902_101143_V06,8,1.802,1.200,269,0,0.352,0,0,0.352
KENX20210902-2,KENX20210902_101143_V06,9,2.417,1.200,271,0,0.355,0,0,0.355
KENX20210902-2,KENX20210902_101143_V06,10,3.120,1.200,272,0,0.357,0,0,0.357
KENX20210902-2,KENX20210902_101143_V06,11,3.999,1.200,271,0,0.357,0,0,0.357
KENX20210902-2,KENX20210902_101604_V06,0,0.483,1.200,1471,1224,130.597,86,1189,93.268
KENX20210902-2,KENX20210902_101604_V06,2,0.879,1.200,1474,909,339.502,106,883,284.628
KENX20210902-2,KENX20210902_101604_V06,4,1.318,1.200,1472,5,167.804,143,3,103.069
KENX20210902-2,KENX20210902_101604_V06,8,1.802,1.200,734,0,5.985,0,0,5.985
KENX20210902-2,KENX20210902_101604_V06,9,2.417,1.200,737,0,0.912,0,0,0.912
KENX20210902-2,KENX20210902_101604_V06,10,3.120,1.200,738,0,0.914,0,0,0.914
KENX20210902-2,KENX20210902_101604_V06,11,3.999,1.200,736,0,0.913,0,0,0.913
KENX20210902-2,KENX20210902_102025_V06,0,0.483,1.200,2698,2151,322.879,187,2075,258.566
KENX20210902-2,KENX20210902_102025_V06,2,0.879,1.200,2702,1823,529.713,227,1770,424.974
KENX20210902-2,KENX20210902_102025_V06,4,1.318,1.200,2702,182,600.713,424,163,436.644
KENX20210902-2,KENX20210902_102025_V06,8,1.802,1.200,1349,0,26.953,0,0,26.953
KENX20210902-2,KENX20210902_102025_V06,9,2.417,1.200,1353,0,16.604,0,0,16.604
KENX20210902-2,KENX20210902_102025_V06,10,3.120,1.200,1353,0,3.395,0,0,3.395
KENX20210902-2,KENX20210902_102025_V06,11,3.999,1.200,1358,0,11.979,0,0,11.979
KENX20210902-2,KENX20210902_102025_V06,12,5.098,1.200,1357,0,7.438,0,0,7.438
KENX20210902-2,KENX20210902_102447_V06,0,0.483,1.200,4335,3502,493.780,317,3331,400.840
KENX20210902-2,KENX20210902_102447_V06,2,0.879,1.200,4332,2914,826.748,387,2756,692.055
KENX20210902-2,KENX20210902_102447_V06,4,1.318,1.200,4333,957,1168.600,644,912,921.229
KENX20210902-2,KENX20210902_102447_V06,8,1.802,1.200,2163,54,225.049,12,49,216.026
KENX20210902-2,KENX20210902_102447_V06,9,2.417,1.200,2167,0,33.383,1,0,32.746
KENX20210902-2,KENX20210902_102447_V06,10,3.120,1.200,2167,0,18.995,0,0,18.995
KENX20210902-2,KENX20210902_102447_V06,11,3.999,1.200,2173,0,6.599,0,0,6.599
KENX20210902-2,KENX20210902_102447_V06,12,5.098,1.200,2179,0,34.431,5,0,30.796
KENX20210902-2,KENX20210902_102908_V06,0,0.483,1.200,7639,5380,1287.880,694,5077,1043.689
KENX20210902-2,KENX20210902_102908_V06,2,0.879,1.200,7636,4310,1416.017,839,4017,1134.707
KENX20210902-2,KENX20210902_102908_V06,4,1.318,1.200,7643,2167,1647.192,1076,1993,1298.953
KENX20210902-2,KENX20210902_102908_V06,8,1.802,1.200,3818,235,309.598,58,209,282.024
KENX20210902-2,KENX20210902_102908_V06,9,2.417,1.200,3822,0,67.028,8,0,60.017
KENX20210902-2,KENX20210902_102908_V06,10,3.120,1.200,3826,0,50.124,7,0,42.881
KENX20210902-2,KENX20210902_102908_V06,11,3.999,1.200,3830,0,68.598,9,0,56.107
KENX20210902-2,KENX20210902_102908_V06,12,5.098,1.200,3842,0,40.049,5,0,34.519
KENX20210902-2,KENX20210902_103328_V06,0,0.483,1.200,11078,6699,2265.406,1249,6243,1860.579
KENX20210902-2,KENX20210902_103328_V06,2,0.879,1.200,11080,5872,2067.443,1435,5299,1620.671
KENX20210902-2,KENX20210902_103328_V06,4,1.318,1.200,11087,3784,1933.503,1624,3291,1457.421
KENX20210902-2,KENX20210902_103328_V06,8,1.802,1.200,5549,549,623.339,200,463,547.199
KENX20210902-2,KENX20210902_103328_V06,9,2.417,1.200,5548,16,128.442,43,14,115.630
KENX20210902-2,KENX20210902_103328_V06,10,3.120,1.200,5553,0,93.645,9,0,83.004
KENX20210902-2,KENX20210902_103328_V06,11,3.999,1.200,5558,1,89.581,13,1,81.383
KENX20210902-2,KENX20210902_103328_V06,12,5.098,1.200,5573,0,81.254,11,0,65.665
KENX20210902-2,KENX20210902_103749_V06,0,0.483,1.200,15565,8260,3194.936,2132,7460,2568.991
KENX20210902-2,KENX20210902_103749_V06,2,0.879,1.200,15570,7451,2812.643,2348,6465,2182.335
KENX20210902-2,KENX20210902_103749_V06,4,1.318,1.200,15569,5096,2399.040,2391,4275,1832.228
KENX20210902-2,KENX20210902_103749_V06,8,1.802,1.200,7790,850,947.919,397,690,818.610
KENX20210902-2,KENX20210902_103749_V06,9,2.417,1.200,7797,149,217.042,105,121,187.113
KENX20210902-2,KENX20210902_103749_V06,10,3.120,1.200,7796,7,117.516,31,6,106.604
KENX20210902-2,KENX20210902_103749_V06,11,3.999,1.200,7808,0,147.613,18,0,125.877
KENX20210902-2,KENX20210902_103749_V06,12,5.098,1.200,7822,0,98.979,25,0,90.124
KENX20210902-2,KENX20210902_103749_V06,13,6.416,1.200,7839,1,98.756,15,1,90.433
KENX20210902-2,KENX20210902_104201_V06,0,0.483,1.200,14640,8013,2656.139,1857,7318,2195.148
KENX20210902-2,KENX20210902_104201_V06,2,0.879,1.200,14638,7303,2836.972,2315,6307,2221.333
KENX20210902-2,KENX20210902_104201_V06,4,1.318,1.200,14645,4955,2340.781,2390,4136,1752.001
KENX20210902-2,KENX20210902_104201_V06,8,1.802,1.200,7325,638,818.728,336,552,688.314
KENX20210902-2,KENX20210902_104201_V06,9,2.417,1.200,7331,67,199.789,104,54,174.042
KENX20210902-2,KENX20210902_104201_V06,10,3.120,1.200,7335,1,130.233,43,1,116.739
KENX20210902-2,KENX20210902_104201_V06,11,3.999,1.200,7341,1,125.762,17,1,112.195
KENX20210902-2,KENX20210902_104201_V06,12,5.098,1.200,7349,0,93.998,17,0,87.802
KENX20210902-2,KENX20210902_104201_V06,13,6.416,1.200,7373,0,104.771,14,0,96.248
KENX20210902-5,KENX20210902_102025_V06,0,0.483,1.200,1778,836,400.782,208,792,294.477
KENX20210902-5,KENX20210902_102025_V06,2,0.879,1.200,1781,703,539.556,297,672,386.981
KENX20210902-5,KENX20210902_102025_V06,4,1.318,1.200,1785,73,607.489,447,62,391.647
KENX20210902-5,KENX20210902_102025_V06,8,1.802,1.200,896,0,23.102,1,0,21.626
KENX20210902-5,KENX20210902_102025_V06,9,2.417,1.200,894,1,28.435,5,1,21.021
KENX20210902-5,KENX20210902_102025_V06,10,3.120,1.200,889,0,11.587,0,0,11.587
KENX20210902-5,KENX20210902_102025_V06,11,3.999,1.200,894,0,19.247,1,0,16.751
KENX20210902-5,KENX20210902_102025_V06,12,5.098,1.200,898,0,3.471,0,0,3.471
KENX20210902-5,KENX20210902_102447_V06,0,0.483,1.200,3291,1632,702.973,334,1571,538.114
KENX20210902-5,KENX20210902_102447_V06,2,0.879,1.200,3294,1320,908.938,455,1287,663.793
KENX20210902-5,KENX20210902_102447_V06,4,1.318,1.200,3292,521,961.355,635,500,684.959
KENX20210902-5,KENX20210902_102447_V06,8,1.802,1.200,1644,1,50.750,3,0,49.126
KENX20210902-5,KENX20210902_102447_V06,9,2.417,1.200,1649,1,45.098,4,0,41.576
KENX20210902-5,KENX20210902_102447_V06,10,3.120,1.200,1648,0,20.823,0,0,20.823
KENX20210902-5,KENX20210902_102447_V06,11,3.999,1.200,1654,0,8.270,0,0,8.270
KENX20210902-5,KENX20210902_102447_V06,12,5.098,1.200,1658,0,12.149,0,0,12.149
KENX20210902-5,KENX20210902_102908_V06,0,0.483,1.200,3590,1878,874.939,332,1821,699.805
KENX20210902-5,KENX20210902_102908_V06,2,0.879,1.200,3594,1780,939.117,397,1735,769.478
KENX20210902-5,KENX20210902_102908_V06,4,1.318,1.200,3589,968,1019.256,635,946,739.317
KENX20210902-5,KENX20210902_102908_V06,8,1.802,1.200,1796,13,192.569,21,9,175.077
KENX20210902-5,KENX20210902_102908_V06,9,2.417,1.200,1799,0,20.986,2,0,20.151
KENX20210902-5,KENX20210902_102908_V06,10,3.120,1.200,1799,0,7.229,0,0,7.229
KENX20210902-5,KENX20210902_102908_V06,11,3.999,1.200,1797,0,12.727,3,0,10.130
KENX20210902-5,KENX20210902_102908_V06,12,5.098,1.200,1798,0,8.785,3,0,6.473
KENX20210902-5,KENX20210902_103328_V06,0,0.483,1.200,4774,2352,1229.368,489,2240,990.268
KENX20210902-5,KENX20210902_103328_V06,2,0.879,1.200,4765,2103,1216.107,575,2034,943.052
KENX20210902-5,KENX20210902_103328_V06,4,1.318,1.200,4768,1305,1184.206,778,1278,846.455
KENX20210902-5,KENX20210902_103328_V06,8,1.802,1.200,2393,38,311.928,44,36,266.472
KENX20210902-5,KENX20210902_103328_V06,9,2.417,1.200,2392,0,23.453,4,0,20.591
KENX20210902-5,KENX20210902_103328_V06,10,3.120,1.200,2391,0,9.492,0,0,9.492
KENX20210902-5,KENX20210902_103328_V06,11,3.999,1.200,2389,0,23.399,0,0,23.399
KENX20210902-5,KENX20210902_103328_V06,12,5.098,1.200,2398,0,13.727,2,0,12.262
KENX20210902-5,KENX20210902_103749_V06,0,0.483,1.200,5924,2610,1548.215,552,2514,1277.368
KENX20210902-5,KENX20210902_103749_V06,2,0.879,1.200,5919,2458,1446.494,806,2366,1047.807
KENX20210902-5,KENX20210902_103749_V06,4,1.318,1.200,5919,1446,1335.050,903,1408,971.590
KENX20210902-5,KENX20210902_103749_V06,8,1.802,1.200,2961,52,395.871,53,45,353.378
KENX20210902-5,KENX20210902_103749_V06,9,2.417,1.200,2962,0,47.297,4,0,44.413
KENX20210902-5,KENX20210902_103749_V06,10,3.120,1.200,2965,0,18.824,1,0,18.016
KENX20210902-5,KENX20210902_103749_V06,11,3.999,1.200,2974,0,24.521,3,0,22.568
KENX20210902-5,KENX20210902_103749_V06,12,5.098,1.200,2977,0,9.568,0,0,9.568
KENX20210902-5,KENX20210902_104201_V06,0,0.483,1.200,7777,2794,1933.080,852,2633,1530.727
KENX20210902-5,KENX20210902_104201_V06,2,0.879,1.200,7772,2628,1700.363,915,2517,1285.727
KENX20210902-5,KENX20210902_104201_V06,4,1.318,1.200,7774,1569,1458.076,1046,1507,1099.096
KENX20210902-5,KENX20210902_104201_V06,8,1.802,1.200,3888,24,235.111,32,22,209.780
KENX20210902-5,KENX20210902_104201_V06,9,2.417,1.200,3888,2,76.619,17,2,59.939
KENX20210902-5,KENX20210902_104201_V06,10,3.120,1.200,3892,0,22.445,2,0,21.553
KENX20210902-5,KENX20210902_104201_V06,11,3.999,1.200,3897,0,25.194,1,0,22.275
KENX20210902-5,KENX20210902_104201_V06,12,5.098,1.200,3907,0,10.461,0,0,10.461
KENX20210902-8,KENX20210902_102447_V06,0,0.483,1.200,928,330,394.377,114,311,258.166
KENX20210902-8,KENX20210902_102447_V06,2,0.879,1.200,926,145,459.201,152,130,282.702
KENX20210902-8,KENX20210902_102447_V06,4,1.318,1.200,928,19,204.386,115,12,86.514
KENX20210902-8,KENX20210902_102447_V06,8,1.802,1.200,465,0,23.428,0,0,23.428
KENX20210902-8,KENX20210902_102447_V06,9,2.417,1.200,465,0,3.691,0,0,3.691
KENX20210902-8,KENX20210902_102447_V06,10,3.120,1.200,467,0,38.281,1,0,35.419
KENX20210902-8,KENX20210902_102447_V06,11,3.999,1.200,464,0,12.490,0,0,12.490
KENX20210902-8,KENX20210902_102908_V06,0,0.483,1.200,1740,628,751.136,202,581,531.869
KENX20210902-8,KENX20210902_102908_V06,2,0.879,1.200,1736,287,759.639,242,251,498.678
KENX20210902-8,KENX20210902_102908_V06,4,1.318,1.200,1739,29,404.093,177,10,218.038
KENX20210902-8,KENX20210902_102908_V06,8,1.802,1.200,870,0,44.733,3,0,34.310
KENX20210902-8,KENX20210902_102908_V06,9,2.417,1.200,873,0,32.385,0,0,32.385
KENX20210902-8,KENX20210902_102908_V06,10,3.120,1.200,875,1,47.929,1,1,46.701
KENX20210902-8,KENX20210902_103328_V06,0,0.483,1.200,1858,750,986.224,207,696,711.028
KENX20210902-8,KENX20210902_103328_V06,2,0.879,1.200,1860,315,977.153,331,253,571.224
KENX20210902-8,KENX20210902_103328_V06,4,1.318,1.200,1862,53,535.903,241,26,241.714
KENX20210902-8,KENX20210902_103328_V06,8,1.802,1.200,928,1,42.224,2,1,37.729
KENX20210902-8,KENX20210902_103328_V06,9,2.417,1.200,929,3,59.109,3,2,47.172
KENX20210902-8,KENX20210902_103328_V06,10,3.120,1.200,932,0,70.913,3,0,62.847
KENX20210902-8,KENX20210902_103749_V06,0,0.483,1.200,2382,879,1347.607,256,818,956.939
KENX20210902-8,KENX20210902_103749_V06,2,0.879,1.200,2381,416,1472.332,409,330,894.913
KENX20210902-8,KENX20210902_103749_V06,4,1.318,1.200,2379,71,687.815,265,33,356.567
KENX20210902-8,KENX20210902_103749_V06,8,1.802,1.200,1193,1,119.329,8,1,90.406
KENX20210902-8,KENX20210902_103749_V06,9,2.417,1.200,1195,3,61.700,3,3,41.725
KENX20210902-8,KENX20210902_103749_V06,10,3.120,1.200,1195,0,44.256,6,0,22.767
KENX20210902-3,KENX20210902_101604_V06,0,0.483,1.200,707,302,396.482,83,280,300.161
KENX20210902-3,KENX20210902_101604_V06,2,0.879,1.200,707,3,94.789,29,2,61.664
KENX20210902-3,KENX20210902_101604_V06,4,1.318,1.200,704,1,18.017,11,0,6.699
KENX20210902-3,KENX20210902_101604_V06,8,1.802,1.200,352,0,0.665,0,0,0.665
KENX20210902-3,KENX20210902_101604_V06,9,2.417,1.200,353,0,0.667,0,0,0.667
KENX20210902-3,KENX20210902_101604_V06,10,3.120,1.200,351,0,0.665,0,0,0.665
KENX20210902-3,KENX20210902_101604_V06,11,3.999,1.200,353,0,5.263,0,0,5.263
KENX20210902-3,KENX20210902_102025_V06,0,0.483,1.200,1894,594,1020.607,214,535,799.476
KENX20210902-3,KENX20210902_102025_V06,2,0.879,1.200,1895,31,502.985,173,18,328.810
KENX20210902-3,KENX20210902_102025_V06,4,1.318,1.200,1900,9,105.163,67,2,40.562
KENX20210902-3,KENX20210902_102025_V06,8,1.802,1.200,948,0,33.574,0,0,33.574
KENX20210902-3,KENX20210902_102025_V06,9,2.417,1.200,949,0,8.047,0,0,8.047
KENX20210902-3,KENX20210902_102025_V06,10,3.120,1.200,953,0,1.782,0,0,1.782
KENX20210902-3,KENX20210902_102025_V06,11,3.999,1.200,953,0,6.345,0,0,6.345
KENX20210902-4,KENX20210902_101604_V06,0,0.483,1.200,620,353,117.948,100,301,93.794
KENX20210902-4,KENX20210902_101604_V06,2,0.879,1.200,619,280,111.425,107,232,81.056
KENX20210902-4,KENX20210902_101604_V06,4,1.318,1.200,620,22,151.554,136,15,101.438
KENX20210902-4,KENX20210902_101604_V06,8,1.802,1.200,306,0,5.120,0,0,5.120
KENX20210902-4,KENX20210902_101604_V06,9,2.417,1.200,307,0,6.090,0,0,6.090
KENX20210902-4,KENX20210902_101604_V06,10,3.120,1.200,309,0,10.800,2,0,8.997
KENX20210902-4,KENX20210902_101604_V06,11,3.999,1.200,311,0,7.115,0,0,7.115
KENX20210902-4,KENX20210902_101604_V06,12,5.098,1.200,311,0,2.509,0,0,2.509
KENX20210902-9,KENX20210902_103749_V06,0,0.483,1.200,8738,5562,1559.450,907,5187,1299.829
KENX20210902-9,KENX20210902_103749_V06,2,0.879,1.200,8737,4883,1569.205,1186,4396,1241.877
KENX20210902-9,KENX20210902_103749_V06,4,1.318,1.200,8744,2882,1569.452,1252,2564,1229.405
KENX20210902-9,KENX20210902_103749_V06,8,1.802,1.200,4374,268,613.617,112,237,551.008
KENX20210902-9,KENX20210902_103749_V06,9,2.417,1.200,4375,1,74.845,12,1,63.436
KENX20210902-9,KENX20210902_103749_V06,10,3.120,1.200,4378,0,52.327,3,0,51.544
KENX20210902-9,KENX20210902_103749_V06,11,3.999,1.200,4386,0,63.228,7,0,57.179
KENX20210902-9,KENX20210902_103749_V06,12,5.098,1.200,4387,0,54.476,5,0,51.019
KENX20210903-4,KENX20210903_101807_V06,0,0.483,1.200,722,279,184.341,53,270,149.698
KENX20210903-4,KENX20210903_101807_V06,2,0.879,1.200,724,24,145.802,97,18,85.025
KENX20210903-4,KENX20210903_101807_V06,4,1.318,1.200,726,12,140.745,67,6,98.893
KENX20210903-4,KENX20210903_101807_V06,6,1.802,1.200,361,0,25.270,5,0,17.011
KENX20210903-4,KENX20210903_101807_V06,7,2.417,1.200,363,0,15.870,4,0,5.228
KENX20210903-4,KENX20210903_101807_V06,8,3.120,1.200,364,1,31.756,6,1,19.990
KENX20210903-4,KENX20210903_101807_V06,9,3.999,1.200,366,1,39.864,5,0,34.267
KENX20210903-4,KENX20210903_102504_V06,0,0.483,1.200,1936,412,764.239,172,391,635.118
KENX20210903-4,KENX20210903_102504_V06,2,0.879,1.200,1938,56,474.201,189,43,336.856
KENX20210903-4,KENX20210903_102504_V06,4,1.318,1.200,1938,31,346.794,190,19,202.082
KENX20210903-4,KENX20210903_102504_V06,6,1.802,1.200,967,3,33.326,4,2,22.283
KENX20210903-4,KENX20210903_102504_V06,7,2.417,1.200,969,0,75.111,15,0,39.364
KENX20210903-4,KENX20210903_102504_V06,8,3.120,1.200,974,2,104.670,24,2,50.403
KENX20210903-4,KENX20210903_102504_V06,9,3.999,1.200,971,2,88.082,15,1,54.929
KENX20210903-4,KENX20210903_103208_V06,0,0.483,1.200,5128,964,2025.321,414,917,1573.685
KENX20210903-4,KENX20210903_103208_V06,2,0.879,1.200,5128,255,1653.903,591,168,1079.659
KENX20210903-4,KENX20210903_103208_V06,4,1.318,1.200,5135,129,1278.762,445,75,847.999
KENX20210903-4,KENX20210903_103208_V06,6,1.802,1.200,2571,12,270.511,38,8,134.901
KENX20210903-4,KENX20210903_103208_V06,7,2.417,1.200,2571,3,153.948,25,2,101.050
KENX20210903-4,KENX20210903_103208_V06,8,3.120,1.200,2569,11,241.003,36,7,160.770
KENX20210903-4,KENX20210903_103906_V06,0,0.483,1.200,8139,1170,3160.544,670,1080,2508.836
KENX20210903-4,KENX20210903_103906_V06,2,0.879,1.200,8141,405,2426.411,885,259,1586.103
KENX20210903-4,KENX20210903_103906_V06,4,1.318,1.200,8145,243,1849.524,680,156,1253.055
KENX20210903-4,KENX20210903_103906_V06,6,1.802,1.200,4073,12,363.809,47,6,218.631
KENX20210903-4,KENX20210903_103906_V06,7,2.417,1.200,4075,2,294.272,55,0,134.966
KENX20210903-4,KENX20210903_103906_V06,8,3.120,1.200,4079,9,376.700,53,4,255.008
KENX20210903-4,KENX20210903_104610_V06,0,0.483,1.200,12161,1432,4601.056,1122,1252,3561.526
KENX20210903-4,KENX20210903_104610_V06,2,0.879,1.200,12164,509,2922.396,1132,321,1887.373
KENX20210903-4,KENX20210903_104610_V06,4,1.318,1.200,12167,333,2724.596,1010,205,1769.418
KENX20210903-4,KENX20210903_104610_V06,6,1.802,1.200,6081,15,566.109,77,9,309.431
KENX20210903-4,KENX20210903_104610_V06,7,2.417,1.200,6086,3,335.399,55,1,158.868
KENX20210903-4,KENX20210903_104610_V06,8,3.120,1.200,6089,6,474.010,63,2,355.464
KENX20210903-6,KENX20210903_102504_V06,0,0.483,1.200,626,184,145.537,41,176,129.266
KENX20210903-6,KENX20210903_102504_V06,2,0.879,1.200,629,120,62.467,20,120,54.242
KENX20210903-6,KENX20210903_102504_V06,4,1.318,1.200,629,4,73.231,48,4,63.712
KENX20210903-6,KENX20210903_102504_V06,6,1.802,1.200,313,0,1.934,0,0,1.934
KENX20210903-6,KENX20210903_102504_V06,7,2.417,1.200,315,0,2.394,1,0,1.155
KENX20210903-6,KENX20210903_102504_V06,8,3.120,1.200,312,0,0.365,0,0,0.365
KENX20210903-6,KENX20210903_102504_V06,9,3.999,1.200,313,0,0.367,0,0,0.367
KENX20210903-6,KENX20210903_102504_V06,10,5.098,1.200,315,0,0.370,0,0,0.370
KENX20210903-6,KENX20210903_103208_V06,0,0.483,1.200,2244,401,347.886,160,378,291.909
KENX20210903-6,KENX20210903_103208_V06,2,0.879,1.200,2243,259,200.240,150,243,152.393
KENX20210903-6,KENX20210903_103208_V06,4,1.318,1.200,2242,33,151.568,168,29,109.571
KENX20210903-6,KENX20210903_103208_V06,6,1.802,1.200,1127,0,15.490,5,0,9.882
KENX20210903-6,KENX20210903_103208_V06,7,2.417,1.200,1127,0,8.949,3,0,3.967
KENX20210903-6,KENX20210903_103208_V06,8,3.120,1.200,1126,0,3.562,0,0,3.562
KENX20210903-6,KENX20210903_103208_V06,9,3.999,1.200,1124,0,3.885,0,0,3.885
KENX20210903-6,KENX20210903_103208_V06,10,5.098,1.200,1128,0,4.012,0,0,4.012
KENX20210903-6,KENX20210903_103906_V06,0,0.483,1.200,3295,440,489.823,266,424,404.280
KENX20210903-6,KENX20210903_103906_V06,2,0.879,1.200,3297,148,228.323,162,139,180.901
KENX20210903-6,KENX20210903_103906_V06,4,1.318,1.200,3296,14,132.009,161,5,86.489
KENX20210903-6,KENX20210903_103906_V06,6,1.802,1.200,1647,0,18.287,6,0,14.036
KENX20210903-6,KENX20210903_103906_V06,7,2.417,1.200,1645,0,6.731,3,0,5.548
KENX20210903-6,KENX20210903_103906_V06,8,3.120,1.200,1650,0,9.650,11,0,4.717
KENX20210903-6,KENX20210903_103906_V06,9,3.999,1.200,1650,1,6.601,3,1,5.276
KENX20210903-6,KENX20210903_103906_V06,10,5.098,1.200,1654,0,5.869,8,0,3.745
KENX20210903-1,KENX20210903_101102_V06,0,0.483,1.200,302,132,305.323,16,127,273.961
KENX20210903-1,KENX20210903_101102_V06,2,0.879,1.200,303,1,17.572,1,1,14.652
KENX20210903-1,KENX20210903_101102_V06,4,1.318,1.200,304,1,5.017,1,0,5.017
KENX20210903-1,KENX20210903_101102_V06,6,1.802,1.200,151,0,0.618,0,0,0.618
KENX20210903-1,KENX20210903_101102_V06,7,2.417,1.200,153,0,20.903,0,0,20.903
KENX20210903-1,KENX20210903_101807_V06,0,0.483,1.200,1626,190,1332.822,58,182,1186.565
KENX20210903-1,KENX20210903_101807_V06,2,0.879,1.200,1624,3,44.309,8,2,30.889
KENX20210903-1,KENX20210903_101807_V06,4,1.318,1.200,1626,1,27.502,4,0,21.551
KENX20210903-1,KENX20210903_101807_V06,6,1.802,1.200,810,0,3.421,0,0,3.421
KENX20210903-1,KENX20210903_101807_V06,7,2.417,1.200,814,0,3.443,0,0,3.443
KENX20210903-3,KENX20210903_101807_V06,0,0.483,1.200,910,303,279.637,127,283,196.732
KENX20210903-3,KENX20210903_101807_V06,2,0.879,1.200,910,11,229.522,194,10,154.032
KENX20210903-3,KENX20210903_101807_V06,4,1.318,1.200,912,2,57.709,65,1,41.813
KENX20210903-3,KENX20210903_101807_V06,6,1.802,1.200,454,0,7.660,0,0,7.660
KENX20210903-3,KENX20210903_101807_V06,7,2.417,1.200,453,0,0.649,0,0,0.649
KENX20210903-3,KENX20210903_101807_V06,8,3.120,1.200,454,0,0.651,0,0,0.651
KENX20210903-3,KENX20210903_101807_V06,9,3.999,1.200,455,0,0.653,0,0,0.653
KENX20210903-3,KENX20210903_102504_V06,0,0.483,1.200,3207,735,995.802,619,675,625.638
KENX20210903-3,KENX20210903_102504_V06,2,0.879,1.200,3205,100,991.836,1012,73,500.851
KENX20210903-3,KENX20210903_102504_V06,4,1.318,1.200,3203,13,400.524,653,6,183.835
KENX20210903-3,KENX20210903_102504_V06,6,1.802,1.200,1603,0,33.797,9,0,23.443
KENX20210903-3,KENX20210903_102504_V06,7,2.417,1.200,1605,1,11.397,2,0,10.250
KENX20210903-3,KENX20210903_102504_V06,8,3.120,1.200,1608,0,26.786,5,0,19.956
KENX20210903-3,KENX20210903_102504_V06,9,3.999,1.200,1609,0,11.787,1,0,10.742
KENX20210903-3,KENX20210903_103208_V06,0,0.483,1.200,392,313,52.978,14,311,45.293
KENX20210903-3,KENX20210903_103208_V06,2,0.879,1.200,392,96,162.369,65,94,136.951
KENX20210903-3,KENX20210903_103208_V06,4,1.318,1.200,389,0,28.203,36,0,16.046
KENX20210903-3,KENX20210903_103208_V06,6,1.802,1.200,198,0,10.040,2,0,7.688
KENX20210903-3,KENX20210903_103208_V06,7,2.417,1.200,197,0,0.262,0,0,0.262
KENX20210903-3,KENX20210903_103208_V06,8,3.120,1.200,197,0,8.258,1,0,7.582
KENX20210903-3,KENX20210903_103208_V06,9,3.999,1.200,197,0,2.556,1,0,1.726
