track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20200822-18,KCLE20200822_110828_V06,10,5.098,1.200,4935,195,270.679,188,126,213.063
KCLE20200823-3,KCLE20200823_102626_V06,0,0.483,1.200,1025,810,200.930,10,805,198.884
KCLE20200823-3,KCLE20200823_102626_V06,2,0.879,1.200,1026,450,401.519,27,447,385.165
KCLE20200823-3,KCLE20200823_102626_V06,4,1.318,1.200,1028,4,76.497,10,4,69.750
KCLE20200823-3,KCLE20200823_102626_V06,6,1.802,1.200,512,0,0.766,0,0,0.766
KCLE20200823-3,KCLE20200823_102626_V06,7,2.417,1.200,513,0,0.769,0,0,0.769
KCLE20200823-3,KCLE20200823_102626_V06,8,3.120,1.200,513,0,0.771,0,0,0.771
KCLE20200823-3,KCLE20200823_102626_V06,9,3.999,1.200,516,0,0.776,0,0,0.776
KCLE20200823-3,KCLE20200823_103326_V06,0,0.483,1.200,2619,2127,345.678,114,2057,299.573
KCLE20200823-3,KCLE20200823_103326_V06,2,0.879,1.200,2619,1767,666.034,151,1696,567.139
KCLE20200823-3,KCLE20200823_103326_V06,4,1.318,1.200,2617,438,739.614,178,387,594.005
KCLE20200823-3,KCLE20200823_103326_V06,6,1.802,1.200,1306,0,22.132,1,0,20.655
KCLE20200823-3,KCLE20200823_103326_V06,7,2.417,1.200,1305,0,1.951,0,0,1.951
KCLE20200823-3,KCLE20200823_103326_V06,8,3.120,1.200,1308,0,1.957,0,0,1.957
KCLE20200823-3,KCLE20200823_103326_V06,9,3.999,1.200,1307,0,1.958,0,0,1.958
KCLE20200823-3,KCLE20200823_103756_V06,0,0.483,1.200,4002,3037,593.399,169,2948,502.862
KCLE20200823-3,KCLE20200823_103756_V06,2,0.879,1.200,4000,2887,685.535,229,2756,551.584
KCLE20200823-3,KCLE20200823_103756_V06,4,1.318,1.200,3997,1402,1212.640,345,1273,957.106
KCLE20200823-3,KCLE20200823_103756_V06,6,1.802,1.200,2001,79,285.682,44,67,220.909
KCLE20200823-3,KCLE20200823_103756_V06,7,2.417,1.200,2000,0,3.063,0,0,3.063
KCLE20200823-3,KCLE20200823_103756_V06,8,3.120,1.200,2006,0,3.077,0,0,3.077
KCLE20200823-3,KCLE20200823_103756_V06,9,3.999,1.200,2011,0,9.226,1,0,8.467
KCLE20200823-3,KCLE20200823_104226_V06,0,0.483,1.200,5048,3437,1024.820,246,3346,891.030
KCLE20200823-3,KCLE20200823_104226_V06,2,0.879,1.200,5048,3502,642.627,239,3348,550.357
KCLE20200823-3,KCLE20200823_104226_V06,4,1.318,1.200,5054,2528,1299.163,337,2362,1085.272
KCLE20200823-3,KCLE20200823_104226_V06,6,1.802,1.200,2528,348,792.212,94,310,651.047
KCLE20200823-3,KCLE20200823_104226_V06,7,2.417,1.200,2527,20,70.590,18,11,52.808
KCLE20200823-3,KCLE20200823_104226_V06,8,3.120,1.200,2531,10,30.886,22,0,5.059
KCLE20200823-3,KCLE20200823_104226_V06,9,3.999,1.200,2534,12,43.099,31,1,12.396
KCLE20200823-3,KCLE20200823_104657_V06,0,0.483,1.200,9026,4226,2590.657,1238,3710,1994.551
KCLE20200823-3,KCLE20200823_104657_V06,2,0.879,1.200,9025,4958,1761.096,880,4517,1355.756
KCLE20200823-3,KCLE20200823_104657_V06,4,1.318,1.200,9031,4900,1804.692,764,4454,1416.142
KCLE20200823-3,KCLE20200823_104657_V06,6,1.802,1.200,4519,1437,1810.380,315,1274,1384.121
KCLE20200823-3,KCLE20200823_104657_V06,7,2.417,1.200,4522,517,610.277,163,416,507.297
KCLE20200823-3,KCLE20200823_104657_V06,8,3.120,1.200,4519,318,322.483,336,91,180.992
KCLE20200823-3,KCLE20200823_104657_V06,9,3.999,1.200,4527,306,264.060,421,30,53.700
KCLE20200823-3,KCLE20200823_105127_V06,0,0.483,1.200,10263,3435,3474.930,1837,2763,2621.788
KCLE20200823-3,KCLE20200823_105127_V06,2,0.879,1.200,10270,4359,2335.295,1320,3732,1738.754
KCLE20200823-3,KCLE20200823_105127_V06,4,1.318,1.200,10271,4768,2041.525,1004,4174,1634.451
KCLE20200823-3,KCLE20200823_105127_V06,6,1.802,1.200,5141,1758,1987.542,412,1474,1652.492
KCLE20200823-3,KCLE20200823_105127_V06,7,2.417,1.200,5140,920,1025.147,309,726,784.487
KCLE20200823-3,KCLE20200823_105127_V06,8,3.120,1.200,5139,574,483.353,420,302,304.165
KCLE20200823-3,KCLE20200823_105127_V06,9,3.999,1.200,5146,473,446.786,663,38,122.807
KCLE20200823-3,KCLE20200823_110026_V06,0,0.483,1.200,15018,1554,3848.788,3432,584,2548.365
KCLE20200823-3,KCLE20200823_110026_V06,2,0.879,1.200,15017,2453,3743.000,2884,1372,2527.165
KCLE20200823-3,KCLE20200823_110026_V06,4,1.318,1.200,15025,3463,3398.492,2601,2173,2245.688
KCLE20200823-3,KCLE20200823_110026_V06,6,1.802,1.200,7517,1663,2330.634,1110,935,1630.581
KCLE20200823-3,KCLE20200823_110026_V06,7,2.417,1.200,7515,1240,1563.220,941,678,975.825
KCLE20200823-3,KCLE20200823_110026_V06,8,3.120,1.200,7524,984,998.923,802,495,584.482
KCLE20200823-3,KCLE20200823_110026_V06,9,3.999,1.200,7529,915,850.570,965,302,343.372
KCLE20200823-3,KCLE20200823_110457_V06,0,0.483,1.200,18097,1395,3338.041,3866,416,1983.451
KCLE20200823-3,KCLE20200823_110457_V06,2,0.879,1.200,18098,1847,3585.198,3557,749,2122.973
KCLE20200823-3,KCLE20200823_110457_V06,4,1.318,1.200,18106,2536,3677.668,3255,1224,2212.373
KCLE20200823-3,KCLE20200823_110457_V06,6,1.802,1.200,9055,1356,2313.977,1263,593,1461.865
KCLE20200823-3,KCLE20200823_110457_V06,7,2.417,1.200,9061,1039,1651.995,1100,402,938.165
KCLE20200823-3,KCLE20200823_110457_V06,8,3.120,1.200,9065,837,986.903,963,293,520.847
KCLE20200823-3,KCLE20200823_110457_V06,9,3.999,1.200,9074,911,843.045,1031,286,372.782
KCLE20200823-9,KCLE20200823_103326_V06,0,0.483,1.200,2749,749,3134.275,215,557,2887.359
KCLE20200823-9,KCLE20200823_103326_V06,2,0.879,1.200,2749,28,266.582,28,8,176.055
KCLE20200823-9,KCLE20200823_103326_V06,4,1.318,1.200,2750,9,84.882,7,2,84.882
KCLE20200823-9,KCLE20200823_103756_V06,0,0.483,1.200,4462,1569,4816.336,369,1232,4461.864
KCLE20200823-9,KCLE20200823_103756_V06,2,0.879,1.200,4460,158,1935.955,131,80,1423.537
KCLE20200823-9,KCLE20200823_103756_V06,4,1.318,1.200,4466,15,69.631,10,6,58.938
KCLE20200823-9,KCLE20200823_104226_V06,0,0.483,1.200,5997,2482,5414.970,535,2001,4905.838
KCLE20200823-9,KCLE20200823_104226_V06,2,0.879,1.200,6003,516,3527.416,228,384,2686.891
KCLE20200823-9,KCLE20200823_104226_V06,4,1.318,1.200,6001,8,121.693,10,1,96.347
KCLE20200823-9,KCLE20200823_104657_V06,0,0.483,1.200,9622,3625,8598.120,827,2891,7729.082
KCLE20200823-9,KCLE20200823_104657_V06,2,0.879,1.200,9626,1080,6835.600,424,811,5494.488
KCLE20200823-9,KCLE20200823_104657_V06,4,1.318,1.200,9625,24,660.255,33,9,513.333
KCLE20200823-9,KCLE20200823_105127_V06,0,0.483,1.200,11868,4044,11879.121,977,3184,10903.285
KCLE20200823-9,KCLE20200823_105127_V06,2,0.879,1.200,11868,1902,9463.599,725,1405,7506.224
KCLE20200823-9,KCLE20200823_105127_V06,4,1.318,1.200,11866,162,2753.079,147,104,2117.253
KCLE20200823-9,KCLE20200823_110026_V06,0,0.483,1.200,15741,3793,15318.313,1243,2815,13192.771
KCLE20200823-9,KCLE20200823_110026_V06,2,0.879,1.200,15739,2868,15905.686,1420,1955,12015.395
KCLE20200823-9,KCLE20200823_110026_V06,4,1.318,1.200,15754,769,7847.421,555,509,5993.764
KCLE20200823-9,KCLE20200823_110457_V06,0,0.483,1.200,16502,3787,16186.797,1206,2845,14132.459
KCLE20200823-9,KCLE20200823_110457_V06,2,0.879,1.200,16503,3057,18192.188,1699,1898,14134.831
KCLE20200823-9,KCLE20200823_110457_V06,4,1.318,1.200,16507,922,9630.142,708,592,7139.750
KCLE20200823-9,KCLE20200823_110457_V06,6,1.802,1.200,8253,27,654.433,30,14,458.349
KCLE20200823-8,KCLE20200823_103326_V06,0,0.483,1.200,1538,294,1599.916,98,227,1317.492
KCLE20200823-8,KCLE20200823_103326_V06,2,0.879,1.200,1533,3,114.473,4,1,102.271
KCLE20200823-8,KCLE20200823_103326_V06,4,1.318,1.200,1540,0,4.641,0,0,4.641
KCLE20200823-8,KCLE20200823_103326_V06,6,1.802,1.200,765,0,4.612,0,0,4.612
KCLE20200823-8,KCLE20200823_103756_V06,0,0.483,1.200,3131,843,3340.206,170,720,2947.893
KCLE20200823-8,KCLE20200823_103756_V06,2,0.879,1.200,3131,47,1174.478,40,44,927.645
KCLE20200823-8,KCLE20200823_103756_V06,4,1.318,1.200,3131,4,27.133,5,0,19.200
KCLE20200823-8,KCLE20200823_103756_V06,6,1.802,1.200,1567,1,29.538,0,1,29.538
KCLE20200823-8,KCLE20200823_104226_V06,0,0.483,1.200,4865,2012,4901.965,301,1787,4192.833
KCLE20200823-8,KCLE20200823_104226_V06,2,0.879,1.200,4862,454,4097.500,183,384,3258.216
KCLE20200823-8,KCLE20200823_104226_V06,4,1.318,1.200,4872,1,86.720,4,0,65.702
KCLE20200823-8,KCLE20200823_104226_V06,6,1.802,1.200,2434,3,14.852,3,0,14.852
KCLE20200823-8,KCLE20200823_104657_V06,0,0.483,1.200,6881,2969,6986.899,467,2589,6210.429
KCLE20200823-8,KCLE20200823_104657_V06,2,0.879,1.200,6881,1236,6924.688,349,1071,5550.083
KCLE20200823-8,KCLE20200823_104657_V06,4,1.318,1.200,6883,13,529.408,20,9,440.164
KCLE20200823-8,KCLE20200823_104657_V06,6,1.802,1.200,3447,0,21.009,0,0,21.009
KCLE20200823-8,KCLE20200823_105127_V06,0,0.483,1.200,9724,4037,10100.287,717,3456,8910.401
KCLE20200823-8,KCLE20200823_105127_V06,2,0.879,1.200,9724,2310,8030.778,504,2030,6291.428
KCLE20200823-8,KCLE20200823_105127_V06,4,1.318,1.200,9727,246,3794.339,150,209,3131.951
KCLE20200823-8,KCLE20200823_105127_V06,6,1.802,1.200,4872,7,51.438,3,5,30.427
KCLE20200823-16,KCLE20200823_110026_V06,0,0.483,1.200,2285,907,1602.126,110,798,1587.985
KCLE20200823-16,KCLE20200823_110026_V06,2,0.879,1.200,2292,219,1325.171,69,156,1232.827
KCLE20200823-16,KCLE20200823_110026_V06,4,1.318,1.200,2292,2,39.156,2,0,39.156
KCLE20200823-16,KCLE20200823_110457_V06,0,0.483,1.200,3439,1193,2560.723,212,985,2508.037
KCLE20200823-16,KCLE20200823_110457_V06,2,0.879,1.200,3440,510,2472.483,175,352,2233.728
KCLE20200823-16,KCLE20200823_110457_V06,4,1.318,1.200,3442,0,15.661,0,0,15.661
KCLE20200823-16,KCLE20200823_110927_V06,0,0.483,1.200,3811,1122,3075.928,272,857,2982.030
KCLE20200823-16,KCLE20200823_110927_V06,2,0.879,1.200,3810,419,2748.920,119,319,2489.317
KCLE20200823-16,KCLE20200823_110927_V06,4,1.318,1.200,3814,8,142.611,2,7,128.923
KCLE20200823-7,KCLE20200823_103326_V06,0,0.483,1.200,433,172,154.936,20,168,129.555
KCLE20200823-7,KCLE20200823_103326_V06,2,0.879,1.200,435,0,61.222,8,0,49.244
KCLE20200823-7,KCLE20200823_103326_V06,4,1.318,1.200,433,1,23.001,8,0,7.227
KCLE20200823-7,KCLE20200823_103326_V06,6,1.802,1.200,216,1,33.674,7,0,4.498
KCLE20200823-7,KCLE20200823_103326_V06,7,2.417,1.200,216,6,4.314,5,2,0.471
KCLE20200823-7,KCLE20200823_103326_V06,8,3.120,1.200,217,0,70.437,15,0,4.704
KCLE20200823-7,KCLE20200823_103756_V06,0,0.483,1.200,1492,294,624.072,94,271,499.214
KCLE20200823-7,KCLE20200823_103756_V06,2,0.879,1.200,1495,35,124.845,76,3,53.207
KCLE20200823-7,KCLE20200823_103756_V06,4,1.318,1.200,1496,43,83.742,87,0,13.626
KCLE20200823-7,KCLE20200823_103756_V06,6,1.802,1.200,747,22,90.645,37,1,19.925
KCLE20200823-7,KCLE20200823_103756_V06,7,2.417,1.200,749,28,108.604,44,1,37.679
KCLE20200823-7,KCLE20200823_103756_V06,8,3.120,1.200,751,20,185.849,58,0,41.914
KCLE20200823-10,KCLE20200823_103326_V06,0,0.483,1.200,1896,1128,232.440,850,521,126.466
KCLE20200823-10,KCLE20200823_103326_V06,2,0.879,1.200,1897,1165,206.371,740,593,114.972
KCLE20200823-10,KCLE20200823_103326_V06,4,1.318,1.200,1898,935,297.682,698,389,215.073
KCLE20200823-10,KCLE20200823_103326_V06,6,1.802,1.200,949,315,205.759,333,41,117.821
KCLE20200823-10,KCLE20200823_103326_V06,7,2.417,1.200,950,312,77.056,363,1,13.688
KCLE20200823-10,KCLE20200823_103326_V06,8,3.120,1.200,952,298,101.702,370,4,4.823
KCLE20200823-10,KCLE20200823_103326_V06,9,3.999,1.200,951,303,92.900,307,54,24.867
KCLE20200823-10,KCLE20200823_103326_V06,10,5.098,1.200,954,280,149.186,387,3,12.384
KCLE20200823-10,KCLE20200823_103756_V06,0,0.483,1.200,4164,1943,627.786,1508,1176,375.119
KCLE20200823-10,KCLE20200823_103756_V06,2,0.879,1.200,4166,2139,443.355,1104,1453,264.408
KCLE20200823-10,KCLE20200823_103756_V06,4,1.318,1.200,4167,1938,551.459,908,1341,372.872
KCLE20200823-10,KCLE20200823_103756_V06,6,1.802,1.200,2082,737,458.035,363,467,350.297
KCLE20200823-10,KCLE20200823_103756_V06,7,2.417,1.200,2083,456,281.769,543,44,110.520
KCLE20200823-10,KCLE20200823_103756_V06,8,3.120,1.200,2086,479,226.007,624,9,22.582
KCLE20200823-10,KCLE20200823_103756_V06,9,3.999,1.200,2093,476,228.656,568,58,60.111
KCLE20200823-10,KCLE20200823_103756_V06,10,5.098,1.200,2090,424,294.325,612,15,35.937
KCLE20200823-17,KCLE20200823_110026_V06,0,0.483,1.200,303,113,109.221,134,0,29.939
KCLE20200823-17,KCLE20200823_110026_V06,2,0.879,1.200,303,149,105.578,172,1,27.374
KCLE20200823-17,KCLE20200823_110026_V06,4,1.318,1.200,304,192,157.456,223,2,29.283
KCLE20200823-17,KCLE20200823_110026_V06,6,1.802,1.200,156,102,73.646,99,9,31.336
KCLE20200823-17,KCLE20200823_110026_V06,7,2.417,1.200,155,71,154.011,82,3,33.502
KCLE20200823-17,KCLE20200823_110457_V06,0,0.483,1.200,1171,248,217.406,294,0,57.814
KCLE20200823-17,KCLE20200823_110457_V06,2,0.879,1.200,1172,294,292.400,359,3,45.393
KCLE20200823-17,KCLE20200823_110457_V06,4,1.318,1.200,1173,344,380.299,416,7,99.841
KCLE20200823-17,KCLE20200823_110457_V06,6,1.802,1.200,584,171,321.043,176,21,113.054
KCLE20200823-17,KCLE20200823_110457_V06,7,2.417,1.200,587,96,388.828,129,12,54.688
KCLE20200824-1,KCLE20200824_101505_V06,0,0.483,1.200,487,217,139.872,23,213,120.638
KCLE20200824-1,KCLE20200824_101505_V06,2,0.879,1.200,489,129,196.898,19,126,181.043
KCLE20200824-1,KCLE20200824_101505_V06,4,1.318,1.200,489,0,0.414,0,0,0.414
KCLE20200824-1,KCLE20200824_101505_V06,6,1.802,1.200,249,0,0.422,0,0,0.422
KCLE20200824-1,KCLE20200824_101505_V06,7,2.417,1.200,248,0,0.420,0,0,0.420
KCLE20200824-1,KCLE20200824_101505_V06,8,3.120,1.200,247,0,0.419,0,0,0.419
KCLE20200824-1,KCLE20200824_101505_V06,9,3.999,1.200,245,0,0.417,0,0,0.417
KCLE20200824-1,KCLE20200824_102205_V06,0,0.483,1.200,1913,976,434.213,45,968,397.207
KCLE20200824-1,KCLE20200824_102205_V06,2,0.879,1.200,1917,664,546.915,40,662,522.646
KCLE20200824-1,KCLE20200824_102205_V06,4,1.318,1.200,1917,0,28.495,8,0,24.353
KCLE20200824-1,KCLE20200824_102205_V06,6,1.802,1.200,965,0,4.824,0,0,4.824
KCLE20200824-1,KCLE20200824_102205_V06,7,2.417,1.200,961,0,1.637,0,0,1.637
KCLE20200824-1,KCLE20200824_102205_V06,8,3.120,1.200,960,0,1.637,0,0,1.637
KCLE20200824-1,KCLE20200824_102205_V06,9,3.999,1.200,964,0,1.647,0,0,1.647
KCLE20200824-1,KCLE20200824_102905_V06,0,0.483,1.200,3717,2081,818.791,84,2055,758.070
KCLE20200824-1,KCLE20200824_102905_V06,2,0.879,1.200,3721,1523,1122.630,77,1514,1053.910
KCLE20200824-1,KCLE20200824_102905_V06,4,1.318,1.200,3722,435,907.618,67,429,845.071
KCLE20200824-1,KCLE20200824_102905_V06,6,1.802,1.200,1863,2,33.424,3,1,29.538
KCLE20200824-1,KCLE20200824_102905_V06,7,2.417,1.200,1859,0,3.324,0,0,3.324
KCLE20200824-1,KCLE20200824_102905_V06,8,3.120,1.200,1863,0,3.336,0,0,3.336
KCLE20200824-1,KCLE20200824_102905_V06,9,3.999,1.200,1867,0,3.353,0,0,3.353
KCLE20200824-1,KCLE20200824_103605_V06,0,0.483,1.200,7286,3431,1650.732,297,3383,1482.386
KCLE20200824-1,KCLE20200824_103605_V06,2,0.879,1.200,7285,3277,1717.765,123,3255,1597.332
KCLE20200824-1,KCLE20200824_103605_V06,4,1.318,1.200,7282,2182,2342.268,170,2153,2166.952
KCLE20200824-1,KCLE20200824_103605_V06,6,1.802,1.200,3647,313,659.991,68,287,551.068
KCLE20200824-1,KCLE20200824_103605_V06,7,2.417,1.200,3650,8,92.799,12,8,82.699
KCLE20200824-1,KCLE20200824_103605_V06,8,3.120,1.200,3655,0,10.979,0,0,10.979
KCLE20200824-1,KCLE20200824_103605_V06,9,3.999,1.200,3657,0,6.748,0,0,6.748
KCLE20200824-1,KCLE20200824_104304_V06,0,0.483,1.200,10392,3907,5283.112,852,3847,4597.188
KCLE20200824-1,KCLE20200824_104304_V06,2,0.879,1.200,10391,4227,3553.186,486,4174,3233.157
KCLE20200824-1,KCLE20200824_104304_V06,4,1.318,1.200,10393,3650,2994.618,234,3613,2787.769
KCLE20200824-1,KCLE20200824_104304_V06,6,1.802,1.200,5207,776,1372.442,156,721,1040.723
KCLE20200824-1,KCLE20200824_104304_V06,7,2.417,1.200,5209,265,431.219,61,248,343.751
KCLE20200824-1,KCLE20200824_104304_V06,8,3.120,1.200,5203,18,140.315,13,14,128.910
KCLE20200824-1,KCLE20200824_105002_V06,0,0.483,1.200,17224,3664,8804.130,2653,3522,7000.712
KCLE20200824-1,KCLE20200824_105002_V06,2,0.879,1.200,17229,4145,5745.219,1466,4059,5095.753
KCLE20200824-1,KCLE20200824_105002_V06,4,1.318,1.200,17229,4237,4772.920,556,4155,4299.254
KCLE20200824-1,KCLE20200824_105002_V06,6,1.802,1.200,8616,1138,3067.808,425,948,2332.735
KCLE20200824-1,KCLE20200824_105002_V06,7,2.417,1.200,8619,722,1556.775,291,599,1220.240
KCLE20200824-1,KCLE20200824_105002_V06,8,3.120,1.200,8627,320,719.349,120,292,613.487
KCLE20200824-1,KCLE20200824_105002_V06,9,3.999,1.200,8636,27,106.185,29,21,92.475
KCLE20200824-1,KCLE20200824_110401_V06,0,0.483,1.200,23708,1674,7449.283,2793,1531,5788.033
KCLE20200824-1,KCLE20200824_110401_V06,2,0.879,1.200,23711,2340,6411.219,1574,2234,5311.187
KCLE20200824-1,KCLE20200824_110401_V06,4,1.318,1.200,23715,2905,5438.585,837,2762,4517.692
KCLE20200824-1,KCLE20200824_110401_V06,6,1.802,1.200,11864,875,2821.725,370,700,1940.953
KCLE20200824-1,KCLE20200824_110401_V06,7,2.417,1.200,11864,402,1077.972,265,271,693.745
KCLE20200824-1,KCLE20200824_110401_V06,8,3.120,1.200,11874,267,626.182,249,161,394.433
KCLE20200824-8,KCLE20200824_103605_V06,0,0.483,1.200,3723,1327,3828.876,135,1233,3410.225
KCLE20200824-8,KCLE20200824_103605_V06,2,0.879,1.200,3721,325,2540.785,200,198,1962.698
KCLE20200824-8,KCLE20200824_103605_V06,4,1.318,1.200,3724,104,787.210,106,34,452.023
KCLE20200824-8,KCLE20200824_104304_V06,0,0.483,1.200,7416,2997,6412.686,284,2790,5628.864
KCLE20200824-8,KCLE20200824_104304_V06,2,0.879,1.200,7415,1297,7262.445,498,1024,5353.137
KCLE20200824-8,KCLE20200824_104304_V06,4,1.318,1.200,7417,200,1444.922,178,105,929.309
KCLE20200824-8,KCLE20200824_105002_V06,0,0.483,1.200,11050,4599,10590.016,443,4270,9393.279
KCLE20200824-8,KCLE20200824_105002_V06,2,0.879,1.200,11051,2725,11475.158,660,2369,8902.979
KCLE20200824-8,KCLE20200824_105002_V06,4,1.318,1.200,11053,818,6235.402,348,664,4996.354
KCLE20200824-8,KCLE20200824_105002_V06,6,1.802,1.200,5525,21,426.105,25,8,232.382
KCLE20200824-8,KCLE20200824_110401_V06,0,0.483,1.200,13700,5368,12207.539,718,4855,10320.957
KCLE20200824-8,KCLE20200824_110401_V06,2,0.879,1.200,13705,3166,12747.070,860,2674,9898.835
KCLE20200824-8,KCLE20200824_110401_V06,4,1.318,1.200,13710,1507,8719.920,525,1280,6838.229
KCLE20200824-8,KCLE20200824_110401_V06,6,1.802,1.200,6845,41,720.259,38,26,480.773
KCLE20200824-8,KCLE20200824_111101_V06,0,0.483,1.200,19680,6982,16448.654,1161,6155,13614.769
KCLE20200824-8,KCLE20200824_111101_V06,2,0.879,1.200,19686,3412,15903.759,1235,2810,11668.044
KCLE20200824-8,KCLE20200824_111101_V06,4,1.318,1.200,19709,2172,14722.120,980,1721,11828.970
KCLE20200824-8,KCLE20200824_111101_V06,6,1.802,1.200,9842,122,2404.834,112,97,1590.793
KCLE20200824-7,KCLE20200824_102905_V06,0,0.483,1.200,1431,873,355.417,62,863,325.226
KCLE20200824-7,KCLE20200824_102905_V06,2,0.879,1.200,1433,292,492.245,78,283,462.642
KCLE20200824-7,KCLE20200824_102905_V06,4,1.318,1.200,1434,2,70.384,87,1,48.097
KCLE20200824-7,KCLE20200824_102905_V06,6,1.802,1.200,715,0,5.305,1,0,4.680
KCLE20200824-7,KCLE20200824_102905_V06,7,2.417,1.200,713,0,11.112,2,0,10.047
KCLE20200824-7,KCLE20200824_102905_V06,8,3.120,1.200,718,0,2.857,0,0,2.857
KCLE20200824-7,KCLE20200824_102905_V06,9,3.999,1.200,717,0,0.818,0,0,0.818
KCLE20200824-7,KCLE20200824_102905_V06,10,5.098,1.200,716,0,0.821,0,0,0.821
KCLE20200824-7,KCLE20200824_103605_V06,0,0.483,1.200,3921,2419,746.558,171,2368,693.821
KCLE20200824-7,KCLE20200824_103605_V06,2,0.879,1.200,3926,1819,900.805,186,1778,852.219
KCLE20200824-7,KCLE20200824_103605_V06,4,1.318,1.200,3927,896,867.354,217,864,796.117
KCLE20200824-7,KCLE20200824_103605_V06,6,1.802,1.200,1965,5,132.129,50,3,96.047
KCLE20200824-7,KCLE20200824_103605_V06,7,2.417,1.200,1970,0,49.170,59,0,20.742
KCLE20200824-7,KCLE20200824_103605_V06,8,3.120,1.200,1967,0,133.055,177,0,43.595
KCLE20200824-7,KCLE20200824_103605_V06,9,3.999,1.200,1968,0,29.037,40,0,17.007
KCLE20200824-7,KCLE20200824_103605_V06,10,5.098,1.200,1972,0,3.104,0,0,3.104
KCLE20200824-7,KCLE20200824_104304_V06,0,0.483,1.200,6531,2518,1954.909,683,2401,1756.400
KCLE20200824-7,KCLE20200824_104304_V06,2,0.879,1.200,6532,2021,1429.255,659,1950,1247.464
KCLE20200824-7,KCLE20200824_104304_V06,4,1.318,1.200,6532,1677,1309.972,408,1618,1187.151
KCLE20200824-7,KCLE20200824_104304_V06,6,1.802,1.200,3272,351,821.108,207,293,678.321
KCLE20200824-7,KCLE20200824_104304_V06,7,2.417,1.200,3274,48,237.240,150,30,150.860
KCLE20200824-7,KCLE20200824_104304_V06,8,3.120,1.200,3274,2,372.956,480,2,105.316
KCLE20200824-7,KCLE20200824_104304_V06,9,3.999,1.200,3273,3,295.225,458,1,56.833
KCLE20200824-7,KCLE20200824_104304_V06,10,5.098,1.200,3276,0,26.396,60,0,14.890
KCLE20200824-7,KCLE20200824_105002_V06,0,0.483,1.200,8644,1884,3215.442,1233,1724,2735.109
KCLE20200824-7,KCLE20200824_105002_V06,2,0.879,1.200,8646,1571,2089.691,1131,1472,1785.486
KCLE20200824-7,KCLE20200824_105002_V06,4,1.318,1.200,8648,1534,1371.839,504,1491,1248.554
KCLE20200824-7,KCLE20200824_105002_V06,6,1.802,1.200,4324,541,1008.032,252,473,784.434
KCLE20200824-7,KCLE20200824_105002_V06,7,2.417,1.200,4327,107,921.610,228,75,636.892
KCLE20200824-7,KCLE20200824_105002_V06,8,3.120,1.200,4326,45,507.013,521,28,231.670
KCLE20200824-7,KCLE20200824_105002_V06,9,3.999,1.200,4330,2,470.347,720,0,102.590
KCLE20200824-7,KCLE20200824_105002_V06,10,5.098,1.200,4338,0,125.666,334,0,25.950
KCLE20200824-10,KCLE20200824_104304_V06,0,0.483,1.200,4395,2481,4864.692,153,2397,4326.951
KCLE20200824-10,KCLE20200824_104304_V06,2,0.879,1.200,4397,1213,5768.223,387,1015,4549.495
KCLE20200824-10,KCLE20200824_104304_V06,4,1.318,1.200,4397,91,1503.490,125,48,1095.750
KCLE20200824-10,KCLE20200824_104304_V06,6,1.802,1.200,2195,10,151.116,7,7,100.176
KCLE20200824-10,KCLE20200824_105002_V06,0,0.483,1.200,7746,4685,7930.358,285,4522,7095.346
KCLE20200824-10,KCLE20200824_105002_V06,2,0.879,1.200,7749,3270,10288.087,585,2974,8254.874
KCLE20200824-10,KCLE20200824_105002_V06,4,1.318,1.200,7755,724,6758.944,406,594,5351.756
KCLE20200824-10,KCLE20200824_105002_V06,6,1.802,1.200,3879,17,234.573,14,9,140.998
KCLE20200824-10,KCLE20200824_110401_V06,0,0.483,1.200,12395,5898,14203.175,638,5587,12274.789
KCLE20200824-10,KCLE20200824_110401_V06,2,0.879,1.200,12397,5804,15894.363,917,5359,13055.637
KCLE20200824-10,KCLE20200824_110401_V06,4,1.318,1.200,12402,2613,11829.270,677,2352,9351.024
KCLE20200824-10,KCLE20200824_110401_V06,6,1.802,1.200,6205,184,1946.990,115,133,1362.575
KCLE20200824-10,KCLE20200824_111101_V06,0,0.483,1.200,15971,6472,18566.653,847,6065,16188.044
KCLE20200824-10,KCLE20200824_111101_V06,2,0.879,1.200,15977,6659,20061.076,1281,6066,15915.556
KCLE20200824-10,KCLE20200824_111101_V06,4,1.318,1.200,15980,3393,17969.831,1126,2892,14247.966
KCLE20200824-10,KCLE20200824_111101_V06,6,1.802,1.200,7998,345,2593.475,202,240,1778.705
KCLE20200824-4,KCLE20200824_102205_V06,0,0.483,1.200,186,110,98.153,1,110,96.094
KCLE20200824-4,KCLE20200824_102205_V06,2,0.879,1.200,186,2,87.844,3,2,83.442
KCLE20200824-4,KCLE20200824_102205_V06,4,1.318,1.200,188,0,0.226,0,0,0.226
KCLE20200824-4,KCLE20200824_102205_V06,6,1.802,1.200,91,0,0.219,0,0,0.219
KCLE20200824-4,KCLE20200824_102205_V06,7,2.417,1.200,92,0,0.221,0,0,0.221
KCLE20200824-4,KCLE20200824_102205_V06,8,3.120,1.200,93,0,0.224,0,0,0.224
