track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCLX20221014_123340_V06,66.217,0.156,382.639,431.671,41.331,-80.605,32.061,20665.354,77727.830,20221014_083340,479163,290223,34057,272382
6,KCLX20221014_124224_V06,74.950,0.224,382.780,431.827,48.330,-80.604,32.060,24164.984,77831.320,20221014_084224,479162,284167,34989,266442
3,KCLX20221014_112231_V06,-4.933,0.160,176.846,106.838,2.851,-81.705,33.525,1425.381,114540.989,20221014_072231,479160,336736,22926,324177
5,KCLX20221014_120728_V06,40.017,0.126,442.144,380.089,13.593,-80.288,32.292,6796.642,81577.172,20221014_080728,479160,306662,30399,289946
2,KCLX20221016_104700_V06,-41.939,0.112,389.535,150.162,34.711,-80.561,33.330,17355.618,87275.078,20221016_064700,479162,69319,42539,57798
2,KCLX20221016_110428_V06,-24.472,0.324,393.528,149.860,49.681,-80.540,33.331,24840.346,88444.371,20221016_070428,479162,46652,36047,40538
2,KCLX20221016_111312_V06,-15.739,-1.000,395.486,149.711,57.289,-80.529,33.332,28644.443,89028.586,20221016_071312,479165,82851,35411,72773
2,KCLX20221016_112156_V06,-7.006,0.057,355.746,120.380,2.539,-80.742,33.465,1269.329,94036.099,20221016_072156,479161,143365,35777,128097
3,KCLX20221016_110428_V06,-24.472,0.053,474.282,339.886,21.883,-80.115,32.472,10941.330,89393.967,20221016_070428,479162,46652,36047,40538
3,KCLX20221016_111312_V06,-15.739,-1.000,474.282,339.886,35.769,-80.115,32.472,17884.330,89393.967,20221016_071312,479165,82851,35411,72773
3,KCLX20221016_112156_V06,-7.006,0.081,483.703,345.421,37.045,-80.065,32.447,18522.736,94617.644,20221016_072156,479161,143365,35777,128097
5,KCLX20221016_112156_V06,-7.006,0.069,337.301,111.665,3.065,-80.842,33.504,1532.551,95996.499,20221016_072156,479161,143365,35777,128097
5,KCLX20221016_113039_V06,1.711,0.180,354.293,103.528,16.858,-80.750,33.541,8428.808,101917.665,20221016_073039,479163,138377,38919,126055
1,KCLX20221016_102932_V06,-59.406,0.284,298.945,121.493,22.238,-81.048,33.460,11119.125,89255.252,20221016_062932,479159,77437,40131,66313
4,KCLX20221016_111312_V06,-15.739,0.179,301.160,158.531,27.310,-81.036,33.293,13655.033,70737.058,20221016_071312,479165,82851,35411,72773
4,KCLX20221016_112156_V06,-7.006,-1.000,301.160,158.531,41.196,-81.036,33.293,20598.033,70737.058,20221016_072156,479161,143365,35777,128097
4,KCLX20221016_113039_V06,1.711,0.071,295.571,171.468,11.327,-81.066,33.235,5663.620,64304.010,20221016_073039,479163,138377,38919,126055
8,KCLX20221016_113039_V06,1.711,0.051,298.060,422.778,21.512,-81.052,32.102,10755.812,61396.654,20221016_073039,479163,138377,38919,126055
9,KCLX20221016_122305_V06,54.144,0.520,295.657,413.728,18.625,-81.065,32.143,9312.725,56905.275,20221016_082305,479159,147585,39580,133136
4,KCLX20221017_120942_V06,40.006,0.053,197.972,185.419,45.412,-81.589,33.171,22706.135,76711.573,20221017_080942,479159,14545,39558,10259
4,KCLX20221017_121825_V06,48.723,0.057,195.557,190.434,58.443,-81.602,33.148,29221.580,75684.966,20221017_081825,479162,11366,39202,7532
2,KCLX20221017_120942_V06,40.006,0.077,37.797,219.489,40.504,-82.445,33.011,20252.056,137142.501,20221017_080942,479159,14545,39558,10259
1,KCLX20221018_111751_V06,-12.605,0.134,375.374,316.491,14.360,-80.641,32.581,7179.855,38578.533,20221018_071751,479161,236353,22949,224954
1,KCLX20221018_112634_V06,-3.888,0.638,379.069,317.798,21.656,-80.621,32.575,10828.010,40523.602,20221018_072634,479160,232991,20606,224964
1,KCLX20221018_113518_V06,4.845,0.779,385.961,316.007,27.029,-80.584,32.583,13514.307,43719.061,20221018_073518,479162,232318,22093,223468
1,KCLX20221018_114401_V06,13.562,0.405,389.403,315.952,31.164,-80.566,32.583,15581.898,45407.497,20221018_074401,479161,228045,24607,218135
1,KCLX20221018_120129_V06,31.028,0.113,393.793,334.785,49.742,-80.543,32.498,24870.989,50017.702,20221018_080129,479165,198800,28487,188557
1,KCLX20221019_111926_V06,-11.789,0.705,367.512,311.449,14.255,-80.683,32.603,7127.251,34238.133,20221019_071926,479164,34574,33123,28462
1,KCLX20221019_112811_V06,-3.039,0.065,370.157,312.924,21.916,-80.669,32.597,10958.194,35668.671,20221019_072811,479162,49556,37981,42240
1,KCLX20221019_113655_V06,5.694,0.848,364.077,323.927,36.253,-80.701,32.547,18126.386,34199.499,20221019_073655,479162,72718,42578,63116
1,KCLX20221020_111808_V06,-13.864,0.094,374.086,298.144,6.749,-80.647,32.663,3374.378,37054.624,20221020_071808,479164,12409,13989,10260
1,KCLX20221020_112643_V06,-5.281,0.243,374.203,299.374,17.520,-80.647,32.658,8759.897,37103.007,20221020_072643,479161,17556,16159,14857
1,KCLX20221020_113529_V06,3.486,0.221,375.777,306.629,23.874,-80.638,32.625,11936.792,38033.415,20221020_073529,479160,30554,18165,26849
1,KCLX20221020_114414_V06,12.236,-1.000,377.131,312.963,30.940,-80.631,32.596,15470.196,39106.160,20221020_074414,479156,40197,19731,35512
1,KCLX20221020_120143_V06,29.719,0.258,420.850,298.570,29.049,-80.398,32.660,14524.394,60429.111,20221020_080143,479157,42845,19498,37864
2,KCLX20221020_112643_V06,-5.281,0.324,291.899,422.134,15.964,-81.085,32.105,7981.985,61201.051,20221020_072643,479161,17556,16159,14857
1,KCLX20221021_113047_V06,-1.995,0.399,383.401,323.921,28.255,-80.598,32.547,14127.565,43381.855,20221021_073047,479161,15566,15553,13221
1,KCLX20221021_113922_V06,6.588,0.744,382.537,322.181,42.044,-80.603,32.555,21022.166,42732.610,20221021_073922,479161,23895,17311,20818
1,KCLX20221021_114806_V06,15.321,0.199,381.798,329.856,47.623,-80.607,32.520,23811.422,43538.267,20221021_074806,479162,28291,18382,24545
3,KCLX20221022_110924_V06,-24.167,0.093,386.377,324.056,3.209,-80.582,32.546,1604.527,44832.286,20221022_070924,479161,104154,42552,89268
3,KCLX20221022_111800_V06,-15.567,0.456,385.323,327.907,12.530,-80.588,32.529,6265.058,44885.419,20221022_071800,479165,47985,26709,40883
3,KCLX20221022_112637_V06,-6.950,0.456,383.243,336.016,20.931,-80.599,32.492,10465.481,45350.068,20221022_072637,479162,53547,20802,47650
3,KCLX20221022_113507_V06,1.550,0.541,386.441,337.242,39.450,-80.582,32.487,19724.861,47060.982,20221022_073507,479165,82636,23700,74845
3,KCLX20221022_114343_V06,10.150,0.062,375.951,342.891,41.400,-80.638,32.462,20700.202,43612.520,20221022_074343,479157,107038,23613,98234
1,KCLX20221022_110054_V06,-32.667,0.069,295.353,414.841,15.954,-81.067,32.138,7976.774,57467.580,20221022_070054,479160,183348,35926,166525
2,KCLX20221022_110924_V06,-24.167,0.278,295.258,302.501,16.900,-81.067,32.644,8450.073,2680.462,20221022_070924,479161,104154,42552,89268
6,KCLX20221022_114343_V06,10.150,0.125,289.208,416.092,18.175,-81.099,32.132,9087.282,58296.232,20221022_074343,479157,107038,23613,98234
4,KCLX20221023_111540_V06,-18.695,0.068,384.841,330.768,4.449,-80.591,32.516,2224.262,45124.168,20221023_071540,479160,33155,47543,23201
4,KCLX20221023_112116_V06,-13.095,0.066,384.251,330.323,11.567,-80.594,32.518,5783.500,44770.778,20221023_072116,479167,23038,34967,17448
4,KCLX20221023_112630_V06,-7.862,0.074,390.632,327.192,21.406,-80.560,32.532,10703.041,47311.702,20221023_072630,479161,30366,38344,24317
4,KCLX20221023_113145_V06,-2.612,0.504,400.359,322.362,23.999,-80.508,32.554,11999.318,51410.163,20221023_073145,479159,40249,41070,33191
4,KCLX20221023_113700_V06,2.638,0.144,404.477,319.794,24.010,-80.486,32.565,12004.784,53167.648,20221023_073700,479158,55372,37653,47538
4,KCLX20221023_114227_V06,8.088,0.460,402.339,321.649,28.488,-80.497,32.557,14243.945,52301.687,20221023_074227,479157,68731,34480,59896
4,KCLX20221023_114742_V06,13.338,0.051,402.106,318.903,27.685,-80.499,32.569,13842.299,51920.369,20221023_074742,479159,73754,31374,64873
4,KCLX20221023_115257_V06,18.588,-1.000,401.997,317.000,28.037,-80.499,32.578,14018.272,51701.948,20221023_075257,479163,75470,30078,66680
4,KCLX20221023_120338_V06,29.272,0.559,365.780,339.205,58.980,-80.692,32.478,29490.027,38288.459,20221023_080338,479160,74238,29979,64816
4,KCLX20221023_120914_V06,34.872,0.239,366.341,340.028,66.238,-80.689,32.475,33118.856,38740.466,20221023_080914,479163,68825,29399,59741
9,KCLX20221023_120338_V06,29.272,0.260,287.672,494.769,10.410,-81.107,31.777,5204.801,97579.449,20221023_080338,479160,74238,29979,64816
9,KCLX20221023_120914_V06,34.872,0.052,287.820,494.590,17.768,-81.107,31.778,8883.912,97485.538,20221023_080914,479163,68825,29399,59741
1,KCLX20221023_110504_V06,-29.295,0.085,298.624,303.818,10.898,-81.050,32.638,5448.769,2028.966,20221023_070504,479165,139657,38254,122520
3,KCLX20221023_111540_V06,-18.695,0.125,409.831,316.051,8.220,-80.457,32.582,4110.237,55498.882,20221023_071540,479160,33155,47543,23201
6,KCLX20221023_113145_V06,-2.612,0.050,298.914,413.138,30.692,-81.048,32.145,15345.829,56571.531,20221023_073145,479159,40249,41070,33191
1,KCLX20221024_111611_V06,-18.980,0.647,386.388,326.110,6.472,-80.582,32.537,3236.225,45123.885,20221024_071611,479162,80310,42253,68069
1,KCLX20221024_112447_V06,-10.380,0.065,385.217,326.469,14.284,-80.589,32.535,7142.239,44616.828,20221024_072447,479159,48972,37719,41002
1,KCLX20221024_113323_V06,-1.780,0.253,389.356,330.976,24.841,-80.567,32.515,12420.441,47286.135,20221024_073323,479159,75628,33541,66828
1,KCLX20221024_114208_V06,6.970,0.573,393.439,331.822,35.971,-80.545,32.511,17985.489,49354.566,20221024_074208,479160,105320,30743,95712
1,KCLX20221024_115038_V06,15.470,0.481,387.166,334.596,41.380,-80.578,32.499,20689.949,46890.201,20221024_075038,479161,104924,30928,94821
1,KCLX20221024_120806_V06,32.937,0.308,380.949,335.289,58.321,-80.612,32.496,29160.381,44153.257,20221024_080806,479162,102106,28960,92835
1,KCLX20221024_121651_V06,41.687,0.145,368.151,296.913,32.790,-80.679,32.669,16395.130,34110.203,20221024_081651,479157,107127,28197,97528
2,KCLX20221024_111611_V06,-18.980,0.461,419.079,309.784,5.296,-80.408,32.610,2647.903,59739.909,20221024_071611,479162,80310,42253,68069
2,KCLX20221024_112447_V06,-10.380,0.917,416.326,311.618,15.637,-80.423,32.602,7818.650,58452.533,20221024_072447,479159,48972,37719,41002
2,KCLX20221024_113323_V06,-1.780,0.812,417.929,310.187,20.398,-80.414,32.608,10199.154,59184.232,20221024_073323,479159,75628,33541,66828
2,KCLX20221024_114208_V06,6.970,0.422,420.632,305.823,24.249,-80.399,32.628,12124.740,60386.380,20221024_074208,479160,105320,30743,95712
6,KCLX20221024_112447_V06,-10.380,0.452,257.234,462.491,9.364,-81.268,31.923,4681.789,84012.126,20221024_072447,479159,48972,37719,41002
6,KCLX20221024_113323_V06,-1.780,0.142,257.414,463.102,19.504,-81.267,31.920,9751.953,84284.889,20221024_073323,479159,75628,33541,66828
6,KCLX20221024_114208_V06,6.970,0.095,258.030,465.350,27.585,-81.264,31.910,13792.722,85296.588,20221024_074208,479160,105320,30743,95712
6,KCLX20221024_115038_V06,15.470,-1.000,258.561,467.280,35.815,-81.261,31.901,17907.721,86168.272,20221024_075038,479161,104924,30928,94821
6,KCLX20221024_120806_V06,32.937,0.248,278.964,477.001,33.411,-81.153,31.857,16705.408,89123.518,20221024_080806,479162,102106,28960,92835
7,KCLX20221024_112447_V06,-10.380,0.105,283.119,413.134,8.780,-81.132,32.145,4389.868,57193.087,20221024_072447,479159,48972,37719,41002
1,KCLX20221025_112344_V06,-12.237,0.422,386.394,321.360,10.299,-80.582,32.558,5149.662,44497.518,20221025_072344,479162,30477,44266,22092
1,KCLX20221025_113228_V06,-3.504,0.860,383.664,323.733,17.003,-80.597,32.548,8501.274,43482.385,20221025_073228,479162,55875,48576,43721
1,KCLX20221025_114111_V06,5.213,0.904,383.146,320.867,23.424,-80.600,32.561,11712.152,42862.113,20221025_074111,479160,89771,44410,76516
1,KCLX20221025_114955_V06,13.946,0.779,382.830,322.636,30.514,-80.601,32.553,15256.839,42933.881,20221025_074955,479165,102357,43149,89387
1,KCLX20221025_120723_V06,31.413,0.751,376.348,312.506,35.697,-80.636,32.599,17848.388,38682.723,20221025_080723,479161,100067,43715,87052
1,KCLX20221025_121607_V06,40.146,0.224,377.250,318.232,46.671,-80.631,32.573,23335.341,39686.242,20221025_081607,479158,96715,44559,82980
2,KCLX20221025_112344_V06,-12.237,0.222,384.831,320.382,5.610,-80.591,32.563,2805.069,43622.451,20221025_072344,479162,30477,44266,22092
2,KCLX20221025_113228_V06,-3.504,0.741,407.423,310.464,15.865,-80.470,32.607,7932.285,53965.747,20221025_073228,479162,55875,48576,43721
2,KCLX20221025_114111_V06,5.213,0.886,412.904,304.661,20.883,-80.441,32.633,10441.668,56500.300,20221025_074111,479160,89771,44410,76516
2,KCLX20221025_114955_V06,13.946,0.902,411.434,304.291,29.871,-80.448,32.635,14935.404,55758.328,20221025_074955,479165,102357,43149,89387
2,KCLX20221025_120723_V06,31.413,0.526,416.316,290.963,36.695,-80.422,32.695,18347.359,58333.213,20221025_080723,479161,100067,43715,87052
3,KCLX20221025_112344_V06,-12.237,0.126,258.397,464.780,11.478,-81.262,31.912,5738.819,84975.385,20221025_072344,479162,30477,44266,22092
3,KCLX20221025_113228_V06,-3.504,0.537,259.726,463.514,22.377,-81.255,31.918,11188.375,84200.405,20221025_073228,479162,55875,48576,43721
3,KCLX20221025_114111_V06,5.213,0.088,260.102,459.745,30.904,-81.253,31.935,15452.227,82325.830,20221025_074111,479160,89771,44410,76516
3,KCLX20221025_114955_V06,13.946,0.061,254.309,453.442,34.205,-81.284,31.963,17102.535,80050.416,20221025_074955,479165,102357,43149,89387
3,KCLX20221025_120723_V06,31.413,0.059,317.936,419.589,36.092,-80.947,32.116,18045.904,60463.341,20221025_080723,479161,100067,43715,87052
5,KCLX20221025_114111_V06,5.213,0.165,328.322,432.817,16.984,-80.892,32.057,8492.189,67901.530,20221025_074111,479160,89771,44410,76516
5,KCLX20221025_114955_V06,13.946,0.716,328.150,427.843,27.141,-80.893,32.079,13570.375,65452.903,20221025_074955,479165,102357,43149,89387
7,KCLX20221025_121607_V06,40.146,0.245,287.825,481.166,28.071,-81.107,31.839,14035.531,90787.269,20221025_081607,479158,96715,44559,82980
7,KCLX20221025_122451_V06,48.879,0.123,291.471,481.432,35.878,-81.087,31.837,17938.929,90816.414,20221025_082451,479161,91810,45813,78299
2,KCLX20221026_112202_V06,-14.752,0.323,419.460,302.107,8.312,-80.406,32.644,4156.094,59739.516,20221026_072202,479166,28311,68530,5668
2,KCLX20221026_112753_V06,-8.902,0.384,421.608,302.931,17.699,-80.394,32.641,8849.481,60821.541,20221026_072753,479162,28554,70337,5681
2,KCLX20221026_113330_V06,-3.285,0.205,422.903,299.941,28.813,-80.387,32.654,14406.382,61451.454,20221026_073330,479159,27794,71382,5582
1,KCLX20221026_112202_V06,-14.752,0.370,331.831,414.971,9.035,-80.874,32.137,4517.298,59648.075,20221026_072202,479166,28311,68530,5668
6,KCLX20221026_113906_V06,2.315,0.058,23.634,269.372,30.244,-82.517,32.785,15121.969,139029.052,20221026_073906,479160,33001,70627,9161
8,KCLX20221026_114441_V06,7.898,0.136,374.599,299.445,15.858,-80.645,32.657,7929.192,37300.515,20221026_074441,479158,41412,66670,16068
13,KCLX20221026_130043_V06,83.932,0.113,175.420,419.732,37.927,-81.702,32.114,18963.390,86394.506,20221026_090043,479158,35549,61538,9103
1,KCLX20221027_111755_V06,-19.689,0.306,378.146,332.374,10.649,-80.626,32.509,5324.562,42293.334,20221027_071755,479164,47292,24691,41348
1,KCLX20221027_112625_V06,-11.189,0.924,374.495,335.717,22.651,-80.646,32.494,11325.516,41307.521,20221027_072625,479159,42599,20210,39040
1,KCLX20221027_113502_V06,-2.572,0.121,379.862,336.027,25.876,-80.617,32.492,12938.028,43805.980,20221027_073502,479165,77455,23884,73346
1,KCLX20221027_114337_V06,6.011,0.353,389.757,326.662,31.836,-80.564,32.534,15917.924,46816.829,20221027_074337,479162,101738,31030,93545
1,KCLX20221027_120059_V06,23.378,0.578,369.014,329.800,58.951,-80.675,32.521,29475.668,37586.580,20221027_080059,479160,119428,28953,111171
1,KCLX20221027_120942_V06,32.095,0.194,366.008,327.841,59.454,-80.691,32.530,29726.990,35819.483,20221027_080942,479161,118768,29887,110775
3,KCLX20221027_112625_V06,-11.189,0.857,252.204,460.870,11.412,-81.295,31.930,5705.956,83910.217,20221027_072625,479159,42599,20210,39040
3,KCLX20221027_113502_V06,-2.572,0.871,247.429,460.850,20.506,-81.320,31.930,10252.910,84611.494,20221027_073502,479165,77455,23884,73346
3,KCLX20221027_114337_V06,6.011,0.627,243.723,461.965,24.892,-81.340,31.925,12446.078,85731.811,20221027_074337,479162,101738,31030,93545
3,KCLX20221027_120059_V06,23.378,0.770,248.426,469.731,37.612,-81.315,31.890,18805.993,88697.074,20221027_080059,479160,119428,28953,111171
3,KCLX20221027_120942_V06,32.095,0.249,260.698,480.201,39.292,-81.250,31.843,19645.960,92218.435,20221027_080942,479161,118768,29887,110775
2,KCLX20221027_112625_V06,-11.189,0.896,406.260,323.871,15.630,-80.477,32.547,7814.899,54454.145,20221027_072625,479159,42599,20210,39040
2,KCLX20221027_113502_V06,-2.572,0.893,403.837,323.927,23.660,-80.489,32.546,11830.009,53278.781,20221027_073502,479165,77455,23884,73346
4,KCLX20221027_112625_V06,-11.189,0.344,499.326,213.015,20.506,-79.975,33.043,10253.017,108739.881,20221027_072625,479159,42599,20210,39040
4,KCLX20221027_113502_V06,-2.572,0.354,505.038,210.760,36.087,-79.945,33.053,18043.450,111808.344,20221027_073502,479165,77455,23884,73346
4,KCLX20221028_112937_V06,-8.815,0.801,405.583,315.131,9.284,-80.480,32.586,4642.170,53330.768,20221028_072937,479160,75473,24184,67059
4,KCLX20221028_113820_V06,-0.099,0.287,410.695,315.604,23.658,-80.453,32.584,11828.802,55894.657,20221028_073820,479163,126715,28069,117579
4,KCLX20221028_114705_V06,8.651,0.108,390.459,324.578,28.352,-80.561,32.544,14175.904,46869.133,20221028_074705,479160,133126,30837,122866
4,KCLX20221028_120433_V06,26.118,0.506,374.346,338.704,51.152,-80.647,32.480,25575.853,41908.508,20221028_080433,479158,124010,22290,117402
4,KCLX20221028_121318_V06,34.868,0.553,361.797,341.342,58.126,-80.714,32.469,29063.007,37175.146,20221028_081318,479163,125335,20790,119054
4,KCLX20221028_122202_V06,43.601,0.179,355.746,347.026,66.448,-80.746,32.443,33224.067,36466.002,20221028_082202,479162,129057,21262,122399
1,KCLX20221028_112053_V06,-17.549,0.290,278.027,413.771,8.077,-81.159,32.143,4038.521,57936.815,20221028_072053,479157,103110,24891,92883
1,KCLX20221028_112937_V06,-8.815,0.498,276.888,413.066,17.321,-81.165,32.146,8660.571,57702.254,20221028_072937,479160,75473,24184,67059
3,KCLX20221028_112937_V06,-8.815,0.869,251.317,461.488,12.646,-81.300,31.927,6322.790,84333.171,20221028_072937,479160,75473,24184,67059
3,KCLX20221028_113820_V06,-0.099,0.365,253.581,461.813,24.961,-81.288,31.926,12480.567,84169.781,20221028_073820,479163,126715,28069,117579
6,KCLX20221028_113820_V06,-0.099,0.184,365.530,340.579,16.278,-80.694,32.472,8138.948,38538.346,20221028_073820,479163,126715,28069,117579
4,KCLX20221031_113639_V06,-4.296,0.824,253.595,444.192,15.912,-81.288,32.005,7955.879,75737.719,20221031_073639,479160,15117,42840,5886
4,KCLX20221031_114206_V06,1.154,0.880,253.348,440.867,22.538,-81.289,32.020,11269.029,74195.350,20221031_074206,479164,18004,39559,9113
4,KCLX20221031_114732_V06,6.587,0.911,251.211,434.296,27.693,-81.301,32.050,13846.266,71441.793,20221031_074732,479162,24517,34687,15629
4,KCLX20221031_115254_V06,11.954,0.839,249.788,428.403,29.706,-81.308,32.076,14853.136,68935.766,20221031_075254,479161,33009,30357,23932
8,KCLX20221031_120342_V06,22.754,0.161,522.638,390.469,29.869,-79.861,32.242,14934.349,120158.338,20221031_080342,479154,46832,26393,36598
1,KCLX20221101_112459_V06,-16.811,0.514,259.910,460.904,6.992,-81.254,31.930,3496.037,82911.390,20221101_072459,479158,71496,44273,58260
1,KCLX20221101_113036_V06,-11.195,0.060,260.722,460.481,13.816,-81.250,31.932,6908.006,82609.115,20221101_073036,479164,55184,42381,44424
1,KCLX20221101_113612_V06,-5.595,0.859,267.640,456.214,20.996,-81.213,31.951,10497.840,79765.175,20221101_073612,479158,52423,42796,42857
1,KCLX20221101_114148_V06,0.005,0.766,270.479,457.879,28.184,-81.198,31.944,14091.994,80307.799,20221101_074148,479166,53542,45735,44019
1,KCLX20221101_114723_V06,5.589,0.823,271.085,456.156,29.188,-81.195,31.951,14594.204,79405.389,20221101_074723,479157,61614,45076,51661
1,KCLX20221101_115259_V06,11.189,0.783,272.706,456.862,35.125,-81.187,31.948,17562.266,79609.281,20221101_075259,479168,74558,42647,64020
1,KCLX20221101_120712_V06,25.405,0.864,276.904,449.782,46.820,-81.164,31.980,23410.151,75776.047,20221101_080712,479163,90722,33519,83000
1,KCLX20221101_121556_V06,34.139,0.654,281.774,455.786,59.347,-81.139,31.953,29673.455,78424.427,20221101_081556,479161,103879,33073,95334
1,KCLX20221101_122440_V06,42.872,0.183,279.378,444.128,59.155,-81.151,32.006,29577.667,72797.715,20221101_082440,479161,104273,32668,95357
6,KCLX20221101_113612_V06,-5.595,0.623,379.150,305.751,15.076,-80.620,32.629,7537.861,39679.513,20221101_073612,479158,52423,42796,42857
6,KCLX20221101_114148_V06,0.005,0.832,375.895,306.234,18.713,-80.638,32.627,9356.284,38075.516,20221101_074148,479166,53542,45735,44019
6,KCLX20221101_114723_V06,5.589,0.893,383.062,311.436,23.461,-80.600,32.603,11730.627,41922.983,20221101_074723,479157,61614,45076,51661
6,KCLX20221101_115259_V06,11.189,0.642,394.139,304.204,34.466,-80.541,32.636,17232.819,47116.559,20221101_075259,479168,74558,42647,64020
6,KCLX20221101_120712_V06,25.405,0.272,404.582,308.626,48.234,-80.485,32.615,24116.761,52468.486,20221101_080712,479163,90722,33519,83000
6,KCLX20221101_121556_V06,34.139,0.218,400.558,326.578,48.031,-80.507,32.535,24015.514,52005.343,20221101_081556,479161,103879,33073,95334
5,KCLX20221101_113036_V06,-11.195,0.712,285.469,411.102,10.061,-81.119,32.155,5030.468,56024.149,20221101_073036,479164,55184,42381,44424
5,KCLX20221101_113612_V06,-5.595,0.357,286.518,411.048,18.435,-81.114,32.155,9217.497,55931.903,20221101_073612,479158,52423,42796,42857
12,KCLX20221101_115259_V06,11.189,0.112,348.368,94.297,35.933,-80.782,33.583,17966.732,105656.411,20221101_075259,479168,74558,42647,64020
2,KCLX20221102_112757_V06,-14.699,0.884,253.899,461.674,10.808,-81.286,31.926,5404.207,84059.416,20221102_072757,479160,92293,30389,83948
2,KCLX20221102_113628_V06,-6.182,0.835,253.799,461.210,20.796,-81.286,31.928,10398.161,83849.948,20221102_073628,479161,132681,29077,123885
2,KCLX20221102_114452_V06,2.218,0.937,250.810,462.521,28.134,-81.302,31.923,14066.858,84900.813,20221102_074452,479159,184045,30597,174710
2,KCLX20221102_120205_V06,19.435,0.968,249.754,464.834,45.641,-81.308,31.912,22820.527,86161.178,20221102_080205,479163,183931,21346,176578
2,KCLX20221102_121040_V06,28.018,0.936,247.980,465.982,58.100,-81.317,31.907,29050.134,86971.173,20221102_081040,479159,183376,20749,176051
2,KCLX20221102_121916_V06,36.618,0.832,247.645,465.589,67.072,-81.319,31.909,33536.104,86834.266,20221102_081916,479160,187675,21902,179382
2,KCLX20221102_122752_V06,45.218,0.715,245.128,459.567,67.086,-81.332,31.936,33543.191,84369.143,20221102_082752,479162,182304,23374,173912
2,KCLX20221102_123636_V06,53.951,0.107,243.319,456.404,75.639,-81.342,31.950,37819.715,83178.770,20221102_083636,479162,172839,24567,164208
3,KCLX20221102_112757_V06,-14.699,0.635,417.231,314.608,5.817,-80.418,32.588,2908.325,59068.831,20221102_072757,479160,92293,30389,83948
3,KCLX20221102_113628_V06,-6.182,0.664,418.280,317.787,19.188,-80.412,32.574,9593.948,59804.877,20221102_073628,479161,132681,29077,123885
3,KCLX20221102_114452_V06,2.218,0.088,417.171,321.945,26.150,-80.418,32.555,13074.985,59603.990,20221102_074452,479159,184045,30597,174710
11,KCLX20221102_113628_V06,-6.182,0.751,83.024,240.497,8.465,-82.202,32.918,4232.289,112493.746,20221102_073628,479161,132681,29077,123885
11,KCLX20221102_114452_V06,2.218,0.524,82.225,241.889,18.767,-82.206,32.912,9383.421,112697.281,20221102_074452,479159,184045,30597,174710
11,KCLX20221102_120205_V06,19.435,0.063,82.373,241.418,36.892,-82.205,32.914,18446.160,112686.924,20221102_080205,479163,183931,21346,176578
1,KCLX20221102_111809_V06,-24.499,0.146,506.962,224.359,15.638,-79.935,32.992,7819.214,110175.878,20221102_071809,479162,205179,27401,193739
1,KCLX20221102_112757_V06,-14.699,0.098,506.280,225.462,24.771,-79.939,32.987,12385.708,109667.156,20221102_072757,479160,92293,30389,83948
4,KCLX20221102_112757_V06,-14.699,0.264,381.308,333.056,9.203,-80.610,32.506,4601.444,43885.313,20221102_072757,479160,92293,30389,83948
4,KCLX20221102_113628_V06,-6.182,0.683,382.579,332.522,19.477,-80.603,32.508,9738.290,44375.976,20221102_073628,479161,132681,29077,123885
6,KCLX20221102_112757_V06,-14.699,0.174,279.624,413.424,7.906,-81.150,32.144,3952.972,57619.707,20221102_072757,479160,92293,30389,83948
2,KCLX20221103_112553_V06,-17.624,0.699,252.391,463.960,9.663,-81.294,31.916,4831.293,85365.951,20221103_072553,479166,20632,42574,14190
2,KCLX20221103_113224_V06,-11.108,0.673,250.694,464.897,16.516,-81.303,31.912,8258.073,86055.464,20221103_073224,479163,36269,40827,27267
2,KCLX20221103_113800_V06,-5.508,0.827,248.501,468.481,20.557,-81.314,31.896,10278.542,88088.164,20221103_073800,479166,69155,40830,58106
2,KCLX20221103_114310_V06,-0.341,0.587,246.809,470.367,25.072,-81.323,31.887,12535.983,89238.841,20221103_074310,479161,108547,35435,96861
2,KCLX20221103_114820_V06,4.826,0.849,243.379,477.339,28.803,-81.341,31.856,14401.350,93079.320,20221103_074820,479164,121329,30055,110436
2,KCLX20221103_115356_V06,10.426,0.801,238.179,481.388,34.315,-81.369,31.837,17157.270,95816.712,20221103_075356,479165,122418,28783,110933
2,KCLX20221103_120507_V06,21.609,0.870,230.987,486.942,45.854,-81.407,31.812,22927.105,99637.101,20221103_080507,479166,115203,29660,102450
2,KCLX20221103_121043_V06,27.209,0.785,230.804,492.505,51.772,-81.408,31.787,25885.783,102281.818,20221103_081043,479166,111002,31788,97459
2,KCLX20221103_121619_V06,32.809,0.743,226.668,494.317,55.216,-81.429,31.779,27607.868,103846.946,20221103_081619,479165,110203,34036,95583
2,KCLX20221103_122147_V06,38.276,0.536,225.654,491.695,60.366,-81.435,31.791,30182.953,102803.309,20221103_082147,479163,108223,36175,92946
2,KCLX20221103_122722_V06,43.859,0.147,222.155,492.460,62.506,-81.453,31.787,31252.886,103803.785,20221103_082722,479161,108496,37801,92488
1,KCLX20221103_112026_V06,-23.074,0.187,380.443,331.812,5.868,-80.614,32.511,2934.074,43252.282,20221103_072026,479164,45066,50680,33073
