track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KDIX20210827_103843_V06,17.688,0.581,149.601,139.494,26.843,-75.300,40.666,13421.442,109979.772,20210827_063843,479175,171131,50430,156470
9,KDIX20210827_104540_V06,24.638,0.767,149.153,140.642,29.464,-75.303,40.661,14732.202,109715.345,20210827_064540,479174,165463,50054,150937
9,KDIX20210827_105238_V06,31.604,0.621,148.692,142.969,32.289,-75.306,40.651,16144.453,109033.326,20210827_065238,479172,158891,50764,144133
9,KDIX20210827_110635_V06,45.554,0.420,149.518,143.923,38.793,-75.301,40.646,19396.523,108402.862,20210827_070635,479176,157957,52294,142783
9,KDIX20210827_111333_V06,52.521,0.147,139.065,143.555,34.461,-75.362,40.648,17230.721,112221.998,20210827_071333,479174,159633,51270,144005
9,KDIX20210827_112032_V06,59.504,0.176,126.522,142.283,25.891,-75.437,40.653,12945.493,117227.593,20210827_072032,479174,156367,51345,140066
12,KDIX20210827_103145_V06,10.721,0.058,24.983,430.169,35.361,-76.006,39.350,17680.653,152133.421,20210827_063145,479173,172459,51101,157093
12,KDIX20210827_103843_V06,17.688,0.664,27.319,425.864,45.039,-75.993,39.369,22519.371,150163.871,20210827_063843,479175,171131,50430,156470
12,KDIX20210827_104540_V06,24.638,0.405,30.729,421.628,49.673,-75.974,39.389,24836.279,147732.991,20210827_064540,479174,165463,50054,150937
12,KDIX20210827_105238_V06,31.604,0.100,32.180,431.117,50.038,-75.965,39.346,25018.966,149096.807,20210827_065238,479172,158891,50764,144133
4,KDIX20210827_101051_V06,-10.179,0.144,297.877,110.929,13.336,-74.424,40.798,6667.934,94541.361,20210827_061051,479175,149608,57106,133916
4,KDIX20210827_101748_V06,-3.229,0.364,299.124,110.242,20.805,-74.416,40.801,10402.542,94880.025,20210827_061748,479174,179305,51515,162919
4,KDIX20210827_102446_V06,3.738,0.286,302.162,111.061,23.953,-74.398,40.798,11976.481,94475.538,20210827_062446,479173,179024,50585,163519
4,KDIX20210827_103145_V06,10.721,-1.000,304.880,111.639,27.913,-74.382,40.795,13956.686,94212.028,20210827_063145,479173,172459,51101,157093
4,KDIX20210827_103843_V06,17.688,0.105,305.190,91.942,13.351,-74.380,40.884,6675.400,104061.540,20210827_063843,479175,171131,50430,156470
10,KDIX20210827_103145_V06,10.721,0.127,311.802,183.343,4.336,-74.342,40.472,2167.976,58626.207,20210827_063145,479173,172459,51101,157093
10,KDIX20210827_103843_V06,17.688,0.065,311.800,184.092,12.236,-74.342,40.469,6118.092,58253.547,20210827_063843,479175,171131,50430,156470
17,KDIX20210827_112032_V06,59.504,0.086,435.773,128.720,35.083,-73.608,40.715,17541.737,109283.200,20210827_072032,479174,156367,51345,140066
17,KDIX20210827_112730_V06,66.471,0.073,435.698,128.714,42.877,-73.608,40.715,21438.518,109262.146,20210827_072730,479174,154890,50987,139147
7,KDIX20210827_101051_V06,-10.179,0.063,300.285,173.676,23.115,-74.409,40.516,11557.690,63162.087,20210827_061051,479175,149608,57106,133916
8,KDIX20210827_102446_V06,3.738,0.094,286.637,10.325,13.294,-74.491,41.251,6646.938,144991.626,20210827_062446,479173,179024,50585,163519
11,KDIX20210827_103145_V06,10.721,0.066,156.665,524.641,14.182,-75.238,38.932,7091.033,133237.365,20210827_063145,479173,172459,51101,157093
13,KDIX20210827_103843_V06,17.688,0.145,95.094,500.202,33.175,-75.594,39.039,16587.299,143237.102,20210827_063843,479175,171131,50430,156470
18,KDIX20210827_114125_V06,80.388,0.164,292.078,418.749,18.603,-74.457,39.412,9301.485,59506.305,20210827_074125,479177,150626,50136,136238
11,KDIX20210828_102427_V06,2.478,0.091,17.608,439.060,27.772,-76.048,39.309,13885.941,157387.122,20210828_062427,479205,226203,91478,160906
11,KDIX20210828_102834_V06,6.595,0.393,18.323,438.830,33.821,-76.044,39.310,16910.575,157015.608,20210828_062834,479195,222840,91115,159023
11,KDIX20210828_103254_V06,10.928,0.554,22.670,442.128,36.391,-76.019,39.296,18195.420,155814.084,20210828_063254,479188,216919,91406,154581
11,KDIX20210828_103715_V06,15.278,0.694,28.496,440.130,44.234,-75.985,39.305,22117.209,152767.075,20210828_063715,479180,212726,90858,151761
11,KDIX20210828_104136_V06,19.628,0.760,29.094,443.431,46.666,-75.981,39.290,23332.783,153266.428,20210828_064136,479195,204808,91431,144747
11,KDIX20210828_104556_V06,23.962,0.865,34.106,441.217,53.328,-75.952,39.301,26663.926,150534.060,20210828_064556,479187,198677,91912,139074
11,KDIX20210828_105016_V06,28.295,0.553,39.808,441.866,58.755,-75.919,39.298,29377.491,148176.866,20210828_065016,479195,189603,91384,131456
11,KDIX20210828_105438_V06,32.662,0.159,38.386,446.507,61.553,-75.927,39.277,30776.603,149921.802,20210828_065438,479202,182496,92245,124417
11,KDIX20210828_110343_V06,41.745,0.244,36.233,454.570,59.715,-75.939,39.241,29857.503,152860.333,20210828_070343,479200,171271,93734,114570
11,KDIX20210828_110809_V06,46.178,0.052,28.510,438.958,50.983,-75.985,39.310,25491.545,152492.881,20210828_070809,479212,168586,93901,112116
11,KDIX20210828_111235_V06,50.612,0.161,29.102,438.166,56.347,-75.982,39.314,28173.296,152049.036,20210828_071235,479179,164361,94476,108780
8,KDIX20210828_100631_V06,-15.455,0.129,204.778,452.570,12.300,-74.963,39.259,6149.836,89923.392,20210828_060631,479193,226558,95579,159003
8,KDIX20210828_101104_V06,-10.905,0.172,204.919,452.600,18.869,-74.962,39.258,9434.310,89898.857,20210828_061104,479184,221660,96965,153990
8,KDIX20210828_101546_V06,-6.205,0.208,207.249,454.549,21.769,-74.948,39.250,10884.537,90122.549,20210828_061546,479189,228645,93308,161326
8,KDIX20210828_102019_V06,-1.655,0.060,207.478,454.508,25.351,-74.947,39.250,12675.312,90045.601,20210828_062019,479186,232117,92073,165424
8,KDIX20210828_102427_V06,2.478,0.073,205.238,452.421,30.558,-74.960,39.259,15278.832,89738.629,20210828_062427,479205,226203,91478,160906
9,KDIX20210828_101104_V06,-10.905,0.146,112.001,374.842,6.988,-75.506,39.605,3493.763,101174.546,20210828_061104,479184,221660,96965,153990
9,KDIX20210828_101546_V06,-6.205,0.331,111.259,374.825,13.053,-75.510,39.605,6526.487,101516.215,20210828_061546,479189,228645,93308,161326
9,KDIX20210828_102019_V06,-1.655,-1.000,110.694,374.812,19.216,-75.513,39.605,9607.950,101776.467,20210828_062019,479186,232117,92073,165424
9,KDIX20210828_102427_V06,2.478,0.125,109.149,371.091,16.751,-75.522,39.621,8375.572,101830.769,20210828_062427,479205,226203,91478,160906
12,KDIX20210828_105438_V06,32.662,0.159,257.388,453.115,11.929,-74.658,39.257,5964.613,79467.188,20210828_065438,479202,182496,92245,124417
12,KDIX20210828_110343_V06,41.745,0.184,257.041,454.505,19.612,-74.660,39.251,9805.783,80182.975,20210828_070343,479200,171271,93734,114570
12,KDIX20210828_110809_V06,46.178,0.107,255.814,458.490,12.806,-74.667,39.233,6403.166,82267.049,20210828_070809,479212,168586,93901,112116
7,KDIX20210828_094820_V06,-33.638,0.365,288.584,388.278,7.964,-74.478,39.549,3981.762,44506.580,20210828_054820,479208,269066,87693,201543
1,KDIX20210829_100332_V06,-19.381,0.132,193.273,467.806,11.555,-75.029,39.190,5777.489,99435.205,20210829_060332,479175,38411,74285,19331
1,KDIX20210829_100806_V06,-14.814,0.065,191.662,467.506,19.613,-75.038,39.191,9806.486,99744.039,20210829_060806,479175,32954,75430,14819
1,KDIX20210829_101240_V06,-10.247,0.168,186.652,464.011,29.766,-75.067,39.206,14882.934,99683.441,20210829_061240,479171,29780,75831,11994
1,KDIX20210829_101714_V06,-5.681,0.098,188.828,469.873,31.679,-75.054,39.180,15839.548,101508.817,20210829_061714,479175,37946,70609,18090
1,KDIX20210829_102147_V06,-1.131,0.253,190.714,476.328,32.984,-75.043,39.151,16491.805,103724.296,20210829_062147,479177,55855,65146,33250
1,KDIX20210829_102620_V06,3.419,0.209,190.223,481.367,36.104,-75.046,39.128,18051.897,106001.303,20210829_062620,479169,65842,65756,41615
6,KDIX20210829_104335_V06,20.669,0.131,15.892,438.023,29.135,-76.058,39.314,14567.469,157930.058,20210829_064335,479177,62262,80426,35296
6,KDIX20210829_104809_V06,25.236,0.242,17.106,437.626,36.048,-76.051,39.315,18023.761,157297.351,20210829_064809,479177,58591,83098,31334
6,KDIX20210829_105243_V06,29.803,0.331,21.392,438.044,40.749,-76.026,39.314,20374.398,155466.016,20210829_065243,479177,56481,83764,29180
6,KDIX20210829_110149_V06,38.903,0.320,26.674,435.434,46.420,-75.996,39.326,23210.072,152520.282,20210829_070149,479168,53113,84690,26159
2,KDIX20210829_102620_V06,3.419,0.090,363.351,189.517,8.548,-74.038,40.444,4274.044,63678.514,20210829_062620,479169,65842,65756,41615
2,KDIX20210829_103038_V06,7.719,0.672,362.995,190.157,13.429,-74.040,40.441,6714.339,63312.370,20210829_063038,479175,68511,68896,43240
2,KDIX20210829_103455_V06,12.003,0.684,360.115,193.205,15.488,-74.057,40.427,7744.030,61276.117,20210829_063455,479171,67478,73456,41354
4,KDIX20210829_103038_V06,7.719,0.156,111.116,375.334,26.774,-75.511,39.602,13387.163,101676.212,20210829_063038,479175,68511,68896,43240
4,KDIX20210829_103455_V06,12.003,0.104,111.172,375.486,34.203,-75.510,39.602,17101.637,101678.664,20210829_063455,479171,67478,73456,41354
3,KDIX20210829_102620_V06,3.419,0.061,261.670,413.402,25.468,-74.634,39.436,12733.847,59852.296,20210829_062620,479169,65842,65756,41615
5,KDIX20210829_103913_V06,16.303,0.109,20.017,251.552,21.311,-76.054,40.153,10655.490,142072.070,20210829_063913,479179,64715,78054,38150
7,KDIX20210829_104335_V06,20.669,0.068,224.921,238.590,8.163,-74.852,40.223,4081.327,48497.582,20210829_064335,479177,62262,80426,35296
1,KDIX20210830_095348_V06,-30.056,0.592,288.047,384.626,8.465,-74.481,39.566,4232.264,42732.949,20210830_055348,479174,29024,76173,16596
1,KDIX20210830_100256_V06,-20.923,0.874,287.745,386.763,15.965,-74.482,39.556,7982.729,43811.971,20210830_060256,479179,15442,63886,7691
1,KDIX20210830_100729_V06,-16.373,0.882,288.256,389.854,20.110,-74.479,39.542,10055.026,45308.929,20210830_060729,479176,13684,57562,7369
1,KDIX20210830_101202_V06,-11.823,0.887,289.386,392.148,23.143,-74.473,39.532,11571.439,46378.752,20210830_061202,479179,17890,58635,10752
1,KDIX20210830_101636_V06,-7.256,0.806,290.483,397.584,28.096,-74.466,39.507,14047.952,49023.254,20210830_061636,479173,39566,62859,26008
1,KDIX20210830_102110_V06,-2.689,0.225,290.220,401.354,30.113,-74.468,39.490,15056.556,50912.507,20210830_062110,479169,61311,69515,41077
1,KDIX20210830_102544_V06,1.877,0.097,290.192,403.979,32.218,-74.468,39.479,16109.203,52220.047,20210830_062544,479171,75466,72709,51238
6,KDIX20210830_101202_V06,-11.823,0.658,18.432,432.177,23.850,-76.044,39.340,11924.977,155524.512,20210830_061202,479179,17890,58635,10752
6,KDIX20210830_101636_V06,-7.256,0.590,18.749,433.646,30.046,-76.042,39.334,15023.003,155694.889,20210830_061636,479173,39566,62859,26008
6,KDIX20210830_102110_V06,-2.689,0.393,21.801,438.763,34.726,-76.024,39.311,17362.782,155442.815,20210830_062110,479169,61311,69515,41077
6,KDIX20210830_102544_V06,1.877,0.825,28.482,442.652,37.502,-75.985,39.294,18750.804,153355.549,20210830_062544,479171,75466,72709,51238
6,KDIX20210830_103017_V06,6.427,0.868,35.596,441.544,42.037,-75.944,39.299,21018.630,149953.682,20210830_063017,479172,80913,75316,55953
6,KDIX20210830_103450_V06,10.977,0.774,38.836,443.225,44.986,-75.925,39.292,22492.975,148929.471,20210830_063450,479179,83046,76199,58150
6,KDIX20210830_103923_V06,15.527,0.566,42.413,440.949,47.272,-75.904,39.303,23635.829,146814.259,20210830_063923,479171,82705,76159,57992
6,KDIX20210830_104356_V06,20.077,0.633,32.195,431.408,39.330,-75.964,39.345,19665.173,149154.168,20210830_064356,479167,82656,76715,57655
6,KDIX20210830_104830_V06,24.644,0.537,31.966,431.518,44.388,-75.966,39.344,22194.064,149281.100,20210830_064830,479172,82245,76395,56793
6,KDIX20210830_105304_V06,29.211,0.120,32.499,431.785,47.057,-75.963,39.343,23528.661,149100.821,20210830_065304,479176,82195,76961,56262
4,KDIX20210830_100256_V06,-20.923,0.073,211.151,452.947,8.631,-74.926,39.257,4315.464,88440.317,20210830_060256,479179,15442,63886,7691
4,KDIX20210830_100729_V06,-16.373,0.121,211.339,452.741,15.780,-74.925,39.258,7890.132,88304.304,20210830_060729,479176,13684,57562,7369
4,KDIX20210830_101202_V06,-11.823,0.802,211.875,453.942,21.066,-74.922,39.253,10532.820,88690.957,20210830_061202,479179,17890,58635,10752
4,KDIX20210830_101636_V06,-7.256,0.716,212.424,454.370,24.753,-74.918,39.251,12376.313,88740.672,20210830_061636,479173,39566,62859,26008
4,KDIX20210830_102110_V06,-2.689,0.390,213.857,455.832,29.377,-74.910,39.244,14688.518,89028.314,20210830_062110,479169,61311,69515,41077
4,KDIX20210830_102544_V06,1.877,0.127,213.491,455.121,39.066,-74.912,39.247,19532.914,88806.640,20210830_062544,479171,75466,72709,51238
8,KDIX20210830_101636_V06,-7.256,0.779,117.608,373.643,11.862,-75.473,39.610,5930.936,98349.142,20210830_061636,479173,39566,62859,26008
8,KDIX20210830_102110_V06,-2.689,0.846,118.424,374.732,17.439,-75.468,39.606,8719.496,98176.614,20210830_062110,479169,61311,69515,41077
8,KDIX20210830_102544_V06,1.877,0.462,119.527,376.998,22.158,-75.462,39.595,11079.135,98105.998,20210830_062544,479171,75466,72709,51238
8,KDIX20210830_103017_V06,6.427,0.268,122.835,377.027,25.259,-75.442,39.595,12629.477,96592.628,20210830_063017,479172,80913,75316,55953
8,KDIX20210830_103450_V06,10.977,-1.000,125.442,377.672,28.911,-75.427,39.593,14455.663,95529.507,20210830_063450,479179,83046,76199,58150
8,KDIX20210830_103923_V06,15.527,0.076,123.663,374.083,28.311,-75.438,39.609,14155.424,95633.666,20210830_063923,479171,82705,76159,57992
12,KDIX20210830_103450_V06,10.977,0.410,258.833,432.084,14.682,-74.650,39.352,7340.849,69175.381,20210830_063450,479179,83046,76199,58150
12,KDIX20210830_103923_V06,15.527,0.451,259.403,432.076,21.538,-74.647,39.352,10768.874,69087.026,20210830_063923,479171,82705,76159,57992
12,KDIX20210830_104356_V06,20.077,0.467,256.711,428.844,28.008,-74.662,39.366,14004.053,67960.703,20210830_064356,479167,82656,76715,57655
12,KDIX20210830_104830_V06,24.644,0.570,260.240,432.429,29.825,-74.642,39.350,14912.444,69134.629,20210830_064830,479172,82245,76395,56793
12,KDIX20210830_105304_V06,29.211,0.064,263.873,436.799,30.443,-74.621,39.331,15221.548,70744.583,20210830_065304,479176,82195,76961,56262
18,KDIX20210830_112931_V06,65.661,0.133,37.835,186.028,45.080,-75.956,40.450,22540.127,142933.631,20210830_072931,479175,89619,75826,61697
18,KDIX20210830_113404_V06,70.211,0.097,38.127,185.409,51.426,-75.955,40.453,25713.155,142923.637,20210830_073404,479167,89447,75928,61664
18,KDIX20210830_113837_V06,74.761,0.304,38.079,194.289,59.470,-75.954,40.413,29734.861,141224.287,20210830_073837,479173,91041,75281,62519
15,KDIX20210830_104830_V06,24.644,0.082,303.480,393.134,13.447,-74.391,39.528,6723.585,46599.429,20210830_064830,479172,82245,76395,56793
15,KDIX20210830_105304_V06,29.211,0.081,304.499,392.778,20.081,-74.385,39.529,10040.735,46443.505,20210830_065304,479176,82195,76961,56262
17,KDIX20210830_112025_V06,56.561,0.095,34.134,169.671,55.889,-75.980,40.523,27944.340,148045.736,20210830_072025,479176,89316,76487,60525
17,KDIX20210830_112459_V06,61.127,0.069,34.285,169.473,63.658,-75.979,40.524,31829.118,148021.704,20210830_072459,479175,88606,75773,60658
7,KDIX20210830_101202_V06,-11.823,0.489,255.329,429.759,7.033,-74.670,39.362,3516.314,68616.344,20210830_061202,479179,17890,58635,10752
7,KDIX20210830_101636_V06,-7.256,-1.000,255.329,429.759,14.294,-74.670,39.362,7146.814,68616.344,20210830_061636,479173,39566,62859,26008
7,KDIX20210830_102110_V06,-2.689,0.582,255.302,426.590,10.205,-74.670,39.377,5102.686,67124.544,20210830_062110,479169,61311,69515,41077
14,KDIX20210830_104830_V06,24.644,0.087,26.580,180.438,36.385,-76.023,40.474,18192.385,149209.269,20210830_064830,479172,82245,76395,56793
14,KDIX20210830_105304_V06,29.211,-1.000,26.580,180.438,43.646,-76.023,40.474,21822.885,149209.269,20210830_065304,479176,82195,76961,56262
14,KDIX20210830_110210_V06,38.311,0.369,25.033,195.493,32.620,-76.031,40.406,16310.064,147078.817,20210830_070210,479178,81600,77571,55558
8,KDIX20210831_101643_V06,-8.081,0.148,12.760,444.616,18.799,-76.076,39.284,9399.655,160795.233,20210831_061643,479203,147700,65203,121261
8,KDIX20210831_102011_V06,-4.614,0.472,13.677,445.307,23.908,-76.070,39.281,11953.890,160542.311,20210831_062011,479181,170364,60466,143721
8,KDIX20210831_102334_V06,-1.231,0.535,16.006,447.318,26.708,-76.057,39.272,13354.115,159964.923,20210831_062334,479192,186761,58106,159315
8,KDIX20210831_102655_V06,2.119,0.195,18.566,448.780,27.773,-76.042,39.265,13886.295,159170.441,20210831_062655,479184,199643,58865,170159
8,KDIX20210831_103017_V06,5.486,0.439,20.847,449.890,30.355,-76.028,39.261,15177.345,158424.667,20210831_063017,479203,209006,60368,177360
8,KDIX20210831_103339_V06,8.853,0.406,26.219,451.724,36.171,-75.997,39.253,18085.709,156505.660,20210831_063339,479204,214360,62263,180913
8,KDIX20210831_103702_V06,12.236,0.739,29.006,450.129,38.311,-75.981,39.260,19155.583,154900.428,20210831_063702,479192,218581,62337,184510
8,KDIX20210831_104024_V06,15.603,0.754,31.284,450.033,40.715,-75.968,39.261,20357.542,153881.304,20210831_064024,479184,221233,62195,186771
8,KDIX20210831_104352_V06,19.069,0.671,33.441,446.679,45.177,-75.956,39.276,22588.618,152125.403,20210831_064352,479195,222299,61506,188101
8,KDIX20210831_104714_V06,22.436,0.615,33.922,443.936,46.349,-75.953,39.288,23174.579,151257.093,20210831_064714,479186,224787,61109,190145
8,KDIX20210831_105036_V06,25.803,0.643,35.793,441.723,49.550,-75.943,39.299,24774.779,149908.947,20210831_065036,479187,220676,60096,186814
8,KDIX20210831_105358_V06,29.169,0.092,35.265,445.796,52.262,-75.945,39.280,26131.161,151113.272,20210831_065358,479198,219848,59875,185775
1,KDIX20210831_094907_V06,-35.681,0.050,284.523,387.807,2.801,-74.501,39.551,1400.652,44580.492,20210831_054907,479188,229405,50506,204743
1,KDIX20210831_095234_V06,-32.231,0.239,284.745,388.334,8.077,-74.500,39.549,4038.327,44820.889,20210831_055234,479192,224986,52340,200011
1,KDIX20210831_095602_V06,-28.764,0.517,286.741,391.002,11.272,-74.488,39.537,5636.201,45981.628,20210831_055602,479206,214266,54556,189251
1,KDIX20210831_100255_V06,-21.881,0.652,288.672,395.548,17.722,-74.477,39.517,8860.809,48108.658,20210831_060255,479178,185988,62536,160247
1,KDIX20210831_100622_V06,-18.431,0.704,290.057,398.414,19.802,-74.469,39.504,9900.907,49457.425,20210831_060622,479213,159816,67276,134720
1,KDIX20210831_100949_V06,-14.981,0.560,291.441,400.576,22.631,-74.461,39.494,11315.485,50469.644,20210831_060949,479190,139579,70511,115202
1,KDIX20210831_101316_V06,-11.531,0.328,291.662,404.650,23.063,-74.460,39.476,11531.417,52490.572,20210831_061316,479208,131192,68904,106404
7,KDIX20210831_101643_V06,-8.081,0.397,365.876,191.462,7.287,-74.023,40.435,3643.661,63482.789,20210831_061643,479203,147700,65203,121261
7,KDIX20210831_102011_V06,-4.614,0.520,365.867,191.844,11.953,-74.023,40.433,5976.560,63317.024,20210831_062011,479181,170364,60466,143721
7,KDIX20210831_102334_V06,-1.231,0.466,364.641,193.425,13.554,-74.030,40.426,6776.805,62323.046,20210831_062334,479192,186761,58106,159315
7,KDIX20210831_102655_V06,2.119,0.585,364.358,196.020,13.623,-74.032,40.415,6811.453,61142.863,20210831_062655,479184,199643,58865,170159
7,KDIX20210831_103017_V06,5.486,0.082,363.100,198.161,15.268,-74.039,40.405,7634.177,59901.448,20210831_063017,479203,209006,60368,177360
10,KDIX20210831_102011_V06,-4.614,0.737,117.996,379.389,12.891,-75.470,39.585,6445.487,99282.587,20210831_062011,479181,170364,60466,143721
10,KDIX20210831_102334_V06,-1.231,0.700,118.265,380.386,17.365,-75.469,39.580,8682.386,99359.726,20210831_062334,479192,186761,58106,159315
10,KDIX20210831_102655_V06,2.119,0.349,118.814,382.428,19.803,-75.465,39.571,9901.461,99527.387,20210831_062655,479184,199643,58865,170159
10,KDIX20210831_103017_V06,5.486,0.372,121.978,384.160,24.139,-75.447,39.563,12069.450,98456.332,20210831_063017,479203,209006,60368,177360
10,KDIX20210831_103339_V06,8.853,0.206,124.477,385.720,27.490,-75.432,39.556,13744.847,97668.020,20210831_063339,479204,214360,62263,180913
6,KDIX20210831_101643_V06,-8.081,0.535,208.003,461.782,18.799,-74.944,39.217,9399.459,93055.090,20210831_061643,479203,147700,65203,121261
6,KDIX20210831_102011_V06,-4.614,0.364,208.427,462.087,24.439,-74.941,39.216,12219.546,93083.175,20210831_062011,479181,170364,60466,143721
6,KDIX20210831_102334_V06,-1.231,0.247,209.517,464.124,30.245,-74.935,39.207,15122.601,93706.981,20210831_062334,479192,186761,58106,159315
6,KDIX20210831_102655_V06,2.119,0.054,211.851,465.423,35.455,-74.921,39.201,17727.586,93721.667,20210831_062655,479184,199643,58865,170159
13,KDIX20210831_102334_V06,-1.231,0.495,313.326,189.716,10.245,-74.333,40.444,5122.559,55543.289,20210831_062334,479192,186761,58106,159315
13,KDIX20210831_102655_V06,2.119,0.437,313.812,189.720,14.765,-74.330,40.443,7382.463,55570.856,20210831_062655,479184,199643,58865,170159
13,KDIX20210831_103017_V06,5.486,0.210,315.316,189.909,16.386,-74.321,40.443,8193.025,55575.713,20210831_063017,479203,209006,60368,177360
13,KDIX20210831_103339_V06,8.853,0.110,318.010,190.359,14.724,-74.305,40.441,7361.771,55555.014,20210831_063339,479204,214360,62263,180913
15,KDIX20210831_102334_V06,-1.231,0.106,152.355,145.807,15.271,-75.284,40.638,7635.509,106740.860,20210831_062334,479192,186761,58106,159315
15,KDIX20210831_102655_V06,2.119,-1.000,152.355,145.807,20.598,-75.284,40.638,10298.759,106740.860,20210831_062655,479184,199643,58865,170159
15,KDIX20210831_103017_V06,5.486,0.237,152.244,147.290,22.388,-75.284,40.631,11193.970,106245.150,20210831_063017,479203,209006,60368,177360
18,KDIX20210831_103702_V06,12.236,0.591,446.768,153.497,13.612,-73.544,40.603,6806.164,103687.030,20210831_063702,479192,218581,62337,184510
18,KDIX20210831_104024_V06,15.603,0.183,446.760,153.641,18.405,-73.544,40.603,9202.622,103633.360,20210831_064024,479184,221233,62195,186771
18,KDIX20210831_104352_V06,19.069,0.332,448.246,154.477,16.100,-73.535,40.599,8049.923,103867.319,20210831_064352,479195,222299,61506,188101
18,KDIX20210831_104714_V06,22.436,0.285,448.030,155.313,21.146,-73.537,40.595,10573.023,103497.809,20210831_064714,479186,224787,61109,190145
11,KDIX20210831_102011_V06,-4.614,0.160,311.558,188.126,11.583,-74.343,40.451,5791.695,56234.628,20210831_062011,479181,170364,60466,143721
12,KDIX20210831_102011_V06,-4.614,0.072,301.120,119.692,18.241,-74.404,40.759,9120.609,90155.913,20210831_062011,479181,170364,60466,143721
16,KDIX20210831_102655_V06,2.119,0.262,149.324,143.547,13.575,-75.302,40.648,6787.363,108605.608,20210831_062655,479184,199643,58865,170159
19,KDIX20210831_103702_V06,12.236,0.238,299.823,402.580,11.443,-74.412,39.485,5721.447,51290.238,20210831_063702,479192,218581,62337,184510
21,KDIX20210831_112429_V06,59.686,0.221,287.937,385.087,11.992,-74.481,39.564,5996.117,42968.854,20210831_072429,479173,222631,37927,211084
22,KDIX20210831_114446_V06,79.969,0.080,51.373,360.720,12.480,-75.860,39.664,6240.134,127966.828,20210831_074446,479172,219567,36760,208879
1,KDIX20210901_095434_V06,-31.171,0.209,281.529,386.723,7.889,-74.519,39.556,3944.489,44334.193,20210901_055434,479196,289916,179542,126827
1,KDIX20210901_100518_V06,-20.438,0.288,280.512,389.970,15.620,-74.524,39.542,7810.187,46028.428,20210901_060518,479206,275128,193201,102637
1,KDIX20210901_101040_V06,-15.071,0.146,285.996,399.951,18.192,-74.493,39.497,9095.984,50463.488,20210901_061040,479200,263136,207964,82296
1,KDIX20210901_101602_V06,-9.705,0.212,286.705,400.463,20.782,-74.488,39.494,10390.838,50669.367,20210901_061602,479202,256379,226224,65081
1,KDIX20210901_102124_V06,-4.338,-1.000,288.371,403.179,23.503,-74.479,39.482,11751.710,51916.182,20210901_062124,479184,254582,231222,60167
1,KDIX20210901_102637_V06,0.879,-1.000,289.991,405.819,26.149,-74.469,39.470,13074.545,53145.900,20210901_062637,479191,264429,227612,69782
1,KDIX20210901_103149_V06,6.079,0.085,283.227,394.470,25.352,-74.509,39.521,12676.141,47974.013,20210901_063149,479188,284049,212257,95896
9,KDIX20210901_113506_V06,69.362,0.283,273.288,381.089,8.584,-74.567,39.582,4291.817,42687.401,20210901_073506,479210,260504,218614,73948
9,KDIX20210901_114019_V06,74.579,0.716,273.127,379.745,13.681,-74.568,39.588,6840.638,42075.535,20210901_074019,479189,256094,223330,67504
9,KDIX20210901_114541_V06,79.945,0.692,272.748,376.388,9.898,-74.570,39.603,4949.203,40551.514,20210901_074541,479197,249294,224108,60932
3,KDIX20210901_100518_V06,-20.438,0.081,283.425,309.246,70.705,-74.508,39.905,35352.665,9489.816,20210901_060518,479206,275128,193201,102637
5,KDIX20210901_102124_V06,-4.338,0.077,196.729,451.600,11.424,-75.009,39.263,5711.790,91716.271,20210901_062124,479184,254582,231222,60167
6,KDIX20210901_102637_V06,0.879,0.252,278.826,383.537,11.443,-74.534,39.571,5721.306,43089.557,20210901_062637,479191,264429,227612,69782
7,KDIX20210901_103149_V06,6.079,0.067,247.475,338.775,24.581,-74.718,39.772,12290.689,32643.212,20210901_063149,479188,284049,212257,95896
8,KDIX20210901_111348_V06,48.062,0.148,372.616,382.059,13.031,-73.989,39.577,6515.371,54787.522,20210901_071348,479191,281273,219279,91690
2,KDIX20210902_100924_V06,-17.279,0.668,270.514,403.263,17.200,-74.582,39.482,8600.105,53695.047,20210902_060924,479175,46544,86808,32567
2,KDIX20210902_101358_V06,-12.712,0.738,275.486,405.380,22.512,-74.554,39.472,11255.828,54096.907,20210902_061358,479174,29037,88098,18728
2,KDIX20210902_101831_V06,-8.162,0.604,281.932,412.440,26.252,-74.516,39.441,13126.200,56941.359,20210902_061831,479169,44958,79362,34097
2,KDIX20210902_102305_V06,-3.595,0.438,285.366,422.835,30.855,-74.496,39.394,15427.471,61851.872,20210902_062305,479174,105622,66046,91297
2,KDIX20210902_102738_V06,0.955,0.359,283.585,428.170,37.063,-74.506,39.370,18531.479,64608.306,20210902_062738,479171,140360,60688,125067
2,KDIX20210902_103211_V06,5.505,0.291,286.308,436.444,42.988,-74.491,39.332,21493.896,68564.779,20210902_063211,479175,147616,59703,132201
2,KDIX20210902_103644_V06,10.055,0.183,288.796,440.514,49.384,-74.476,39.314,24691.823,70479.856,20210902_063644,479176,152795,59809,136673
2,KDIX20210902_104117_V06,14.605,0.166,289.472,448.623,52.677,-74.472,39.278,26338.449,74497.582,20210902_064117,479173,148973,61621,131714
