track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGYX20171106_102613_V06,-57.983,0.122,301.531,299.343,8.665,-70.247,43.894,4332.355,833.316,20171106_052613,479179,11556,16161,7608
4,KGYX20171106_112018_V06,-3.899,0.052,205.806,269.170,5.445,-70.844,44.029,2722.609,49555.711,20171106_062018,479173,10267,24354,8497
6,KGYX20171106_121115_V06,47.051,0.069,206.061,269.471,6.271,-70.843,44.027,3135.670,49387.400,20171106_071115,479173,11510,11003,8640
1,KGYX20171107_104223_V06,-43.137,0.053,299.864,302.320,10.992,-70.258,43.881,5495.857,1161.979,20171107_054223,479169,41820,24471,33894
7,KGYX20171110_112647_V06,-2.699,0.285,267.723,341.479,28.726,-70.457,43.705,14363.089,26278.591,20171110_062647,479176,66307,61356,19635
7,KGYX20171110_113142_V06,2.217,-1.000,267.723,341.479,36.544,-70.457,43.705,18271.839,26278.591,20171110_063142,479179,63639,60298,18800
7,KGYX20171110_113638_V06,7.151,0.085,275.937,341.302,37.808,-70.406,43.705,18904.232,23900.448,20171110_063638,479174,61413,57725,18374
7,KGYX20171110_114134_V06,12.084,0.290,300.302,353.619,24.034,-70.255,43.650,12017.012,26810.073,20171110_064134,479171,55823,55070,16210
7,KGYX20171110_114629_V06,17.001,0.104,300.097,354.046,31.559,-70.256,43.648,15779.548,27023.290,20171110_064629,479177,53142,52816,15824
14,KGYX20171110_121106_V06,41.617,0.061,66.624,287.019,28.515,-71.710,43.941,14257.493,116868.294,20171110_071106,479173,43134,45289,13972
14,KGYX20171110_121601_V06,46.534,0.107,69.089,288.646,34.797,-71.695,43.933,17398.327,115595.004,20171110_071601,479162,41660,44586,13764
14,KGYX20171110_122057_V06,51.467,0.140,93.473,298.125,24.238,-71.542,43.893,12118.785,103267.689,20171110_072057,479179,40535,43242,13649
14,KGYX20171110_122552_V06,56.384,0.063,95.308,299.402,30.232,-71.531,43.887,15116.212,102346.607,20171110_072552,479173,39552,41879,13545
2,KGYX20171110_104723_V06,-42.099,0.084,48.931,196.627,73.795,-71.831,44.346,36897.610,135758.463,20171110_054723,479179,80303,88162,18704
13,KGYX20171110_121106_V06,41.617,0.114,346.901,391.403,16.800,-69.967,43.480,8399.908,51366.758,20171110_071106,479173,43134,45289,13972
16,KGYX20171110_121601_V06,46.534,0.178,76.697,383.376,33.207,-71.638,43.508,16603.586,119180.187,20171110_071601,479162,41660,44586,13764
1,KGYX20171111_120239_V06,31.849,0.066,205.787,269.009,5.619,-70.845,44.029,2809.513,49589.709,20171111_070239,479171,11631,7498,10008
1,KGYX20171112_103607_V06,-56.001,0.055,206.098,269.406,5.439,-70.843,44.028,2719.582,49380.267,20171112_053607,479169,34023,25009,24304
2,KGYX20171112_122339_V06,51.533,0.053,204.880,268.633,8.450,-70.850,44.031,4224.752,50079.159,20171112_072339,479180,21217,14860,15505
2,KGYX20171112_122834_V06,56.449,0.054,205.693,269.064,5.160,-70.845,44.029,2580.246,49625.573,20171112_072834,479177,20923,15701,14658
2,KGYX20171112_123329_V06,61.366,-1.000,205.693,269.064,12.978,-70.845,44.029,6488.996,49625.573,20171112_073329,479175,22136,17165,14735
2,KGYX20171112_123824_V06,66.283,0.054,207.117,268.589,6.845,-70.836,44.031,3422.745,49025.370,20171112_073824,479173,23337,18321,14473
1,KGYX20171113_112554_V06,-7.531,0.093,24.180,207.287,25.998,-71.985,44.296,12999.168,145492.685,20171113_062554,479182,75251,67742,23425
1,KGYX20171113_113050_V06,-2.597,0.105,24.758,207.019,32.110,-71.982,44.297,16054.771,145261.311,20171113_063050,479177,75272,64733,26763
5,KGYX20171113_124506_V06,71.669,0.073,23.214,204.925,30.334,-71.991,44.306,15166.832,146329.926,20171113_074506,479173,60955,60274,19946
5,KGYX20171113_125027_V06,77.019,0.070,23.166,205.432,36.138,-71.992,44.304,18069.036,146270.580,20171113_075027,479175,61926,62258,19313
2,KGYX20171113_114040_V06,7.236,0.061,28.432,434.993,45.217,-71.930,43.272,22608.517,151634.584,20171113_064040,479182,74358,65472,25979
3,KGYX20171113_124011_V06,66.753,0.083,25.440,215.472,37.165,-71.976,44.259,18582.705,143638.580,20171113_074011,479175,62241,62050,19841
4,KGYX20171113_124011_V06,66.753,0.067,415.794,507.109,54.219,-69.547,42.957,27109.726,118640.630,20171113_074011,479175,62241,62050,19841
1,KGYX20171114_103545_V06,-58.991,0.052,292.164,161.168,2.028,-70.306,44.516,1013.893,69526.652,20171114_053545,479170,25025,23007,19865
1,KGYX20171114_104527_V06,-49.291,0.071,292.273,161.496,9.450,-70.306,44.515,4724.893,69359.804,20171114_054527,479175,23928,23217,18720
2,KGYX20171114_112423_V06,-10.357,0.147,297.786,302.641,13.148,-70.271,43.880,6573.879,1722.994,20171114_062423,479168,16389,12370,13496
2,KGYX20171114_112919_V06,-5.424,0.106,297.670,302.378,18.957,-70.271,43.881,9478.345,1664.303,20171114_062919,479187,17988,13266,14680
2,KGYX20171114_113415_V06,-0.491,0.081,298.228,301.797,14.130,-70.268,43.883,7065.125,1261.832,20171114_063415,479168,21176,13893,17398
4,KGYX20171114_115356_V06,19.193,0.168,298.154,300.296,11.944,-70.268,43.890,5972.237,934.596,20171114_065356,479178,17073,12943,13951
4,KGYX20171114_120347_V06,29.043,0.399,298.295,301.305,18.647,-70.268,43.886,9323.511,1073.538,20171114_070347,479178,18548,13781,14776
6,KGYX20171114_124805_V06,73.343,0.281,297.568,301.887,13.570,-70.272,43.883,6785.088,1539.189,20171114_074805,479171,15001,13018,12034
6,KGYX20171114_125300_V06,78.259,0.127,297.659,301.629,19.570,-70.272,43.884,9784.856,1426.218,20171114_075300,479174,14605,12804,11752
5,KGYX20171114_122824_V06,53.659,0.062,298.876,301.737,10.341,-70.264,43.884,5170.486,1034.535,20171114_072824,479176,18172,13638,14537
4,KGYX20171116_111248_V06,-24.547,0.057,145.010,278.787,36.052,-71.223,43.983,18025.988,78217.466,20171116_061248,479177,52582,51713,13387
5,KGYX20171117_112814_V06,-10.408,0.069,299.261,301.732,12.072,-70.262,43.884,6035.862,941.606,20171117_062814,479170,24958,26377,12750
5,KGYX20171117_113310_V06,-5.475,0.242,298.786,301.948,18.083,-70.264,43.883,9041.536,1147.792,20171117_063310,479174,25267,24932,13855
5,KGYX20171117_113805_V06,-0.558,0.237,298.084,303.539,14.148,-70.269,43.875,7073.860,2012.062,20171117_063805,479169,24064,24064,13609
1,KGYX20171118_104824_V06,-51.529,0.079,292.289,161.822,1.950,-70.305,44.513,974.827,69196.475,20171118_054824,479177,29034,28193,20298
2,KGYX20171118_112747_V06,-12.145,0.061,133.111,331.076,3.998,-71.293,43.747,1998.951,84878.916,20171118_062747,479180,37534,20219,29818
4,KGYX20171119_114718_V06,6.092,0.077,37.177,275.051,37.749,-71.895,43.992,18874.645,132002.069,20171119_064718,479165,324360,305059,49884
6,KGYX20171119_123337_V06,52.408,0.090,26.159,511.906,41.828,-71.934,42.925,20914.234,173127.969,20171119_073337,479177,382337,339361,53205
1,KGYX20171121_111430_V06,-29.241,0.058,367.416,338.569,27.755,-69.839,43.717,13877.556,38834.619,20171121_061430,479169,27951,14688,23515
2,KGYX20171122_122842_V06,43.708,0.185,24.971,148.274,26.031,-71.988,44.561,13015.452,157052.488,20171122_072842,479176,64356,47878,24635
2,KGYX20171122_123338_V06,48.642,0.105,26.245,149.198,33.158,-71.980,44.557,16578.775,156271.276,20171122_073338,479174,66112,50511,23704
1,KGYX20171122_115415_V06,9.258,0.065,205.259,268.432,5.487,-70.848,44.032,2743.540,49931.108,20171122_065415,479183,48530,31895,25503
1,KGYX20171123_110529_V06,-40.748,0.079,206.010,269.066,5.361,-70.843,44.029,2680.611,49474.918,20171123_060529,479176,15090,14930,11240
3,KGYX20171123_111510_V06,-31.064,0.254,297.094,299.575,13.968,-70.275,43.893,6984.192,1468.629,20171123_061510,479180,11182,8988,9328
1,KGYX20171125_105153_V06,-56.788,0.125,298.401,300.520,11.416,-70.267,43.889,5707.760,840.712,20171125_055153,479169,18816,20576,13346
2,KGYX20171125_121733_V06,28.879,0.127,298.642,301.780,13.285,-70.265,43.883,6642.731,1119.338,20171125_071733,479172,15053,15718,12104
8,KGYX20171126_121212_V06,22.331,0.271,260.159,353.833,23.965,-70.504,43.649,11982.626,33486.072,20171126_071212,479173,91854,95429,23611
8,KGYX20171126_121708_V06,27.264,0.512,261.882,355.155,29.669,-70.493,43.643,14834.355,33522.867,20171126_071708,479171,97658,99414,25082
8,KGYX20171126_122229_V06,32.614,0.172,265.367,359.131,31.330,-70.471,43.625,15664.874,34263.345,20171126_072229,479162,103395,102576,27633
8,KGYX20171126_122817_V06,38.414,0.147,280.230,365.609,23.909,-70.379,43.596,11954.557,34261.286,20171126_072817,479161,113012,108046,31399
8,KGYX20171126_123404_V06,44.197,0.223,281.101,366.547,30.399,-70.374,43.592,15199.486,34589.325,20171126_073404,479165,122320,112552,35443
8,KGYX20171126_123951_V06,49.981,0.074,285.513,369.237,29.958,-70.347,43.580,14979.197,35368.179,20171126_073951,479170,130249,117779,37197
4,KGYX20171126_112301_V06,-26.853,0.401,299.793,302.799,13.147,-70.258,43.879,6573.738,1403.405,20171126_062301,479172,77376,83330,15818
4,KGYX20171126_112757_V06,-21.919,0.080,299.256,302.691,19.036,-70.262,43.879,9518.061,1395.860,20171126_062757,479174,74607,80872,15155
7,KGYX20171126_120717_V06,17.414,0.069,65.008,187.431,73.593,-71.732,44.388,36796.505,130281.555,20171126_070717,479182,85264,87687,22382
7,KGYX20171126_121212_V06,22.331,-1.000,65.008,187.431,81.411,-71.732,44.388,40705.255,130281.555,20171126_071212,479173,91854,95429,23611
7,KGYX20171126_121708_V06,27.264,0.058,70.532,185.844,79.773,-71.697,44.396,39886.345,128147.322,20171126_071708,479171,97658,99414,25082
12,KGYX20171126_131251_V06,82.981,0.138,23.161,286.984,25.012,-71.981,43.937,12505.795,138572.351,20171126_081251,479160,156597,137608,38893
12,KGYX20171126_131747_V06,87.914,0.120,23.497,287.883,31.206,-71.979,43.933,15602.886,138384.334,20171126_081747,479173,152761,134693,38305
11,KGYX20171126_130235_V06,72.714,0.345,18.002,287.134,21.034,-72.013,43.936,10516.953,141145.469,20171126_080235,479173,159478,132357,44665
3,KGYX20171127_120155_V06,10.864,0.487,25.516,236.155,30.459,-71.973,44.166,15229.342,140905.845,20171127_070155,479164,57182,71194,19628
3,KGYX20171127_120650_V06,15.781,0.090,26.496,235.716,37.429,-71.967,44.168,18714.620,140478.386,20171127_070650,479178,53105,69658,17504
3,KGYX20171127_121145_V06,20.698,0.183,32.061,239.589,38.293,-71.932,44.151,19146.383,137332.719,20171127_071145,479179,51046,67550,16789
3,KGYX20171127_121641_V06,25.631,-1.000,36.566,242.522,40.574,-71.903,44.138,20287.081,134815.731,20171127_071641,479172,49666,63885,16193
3,KGYX20171127_122136_V06,30.548,0.340,41.448,250.808,38.945,-71.872,44.101,19472.517,131595.089,20171127_072136,479181,50218,62377,16558
3,KGYX20171127_122631_V06,35.464,0.126,52.055,255.445,38.405,-71.805,44.081,19202.691,125958.325,20171127_072631,479169,49478,62210,14422
5,KGYX20171127_121641_V06,25.631,0.177,34.462,252.510,32.935,-71.915,44.093,16467.461,134875.857,20171127_071641,479172,49666,63885,16193
1,KGYX20171128_110828_V06,-43.752,0.056,270.624,224.387,4.765,-70.441,44.231,2382.271,40559.194,20171128_060828,479177,18519,18502,13802
2,KGYX20171129_114646_V06,-6.600,0.199,206.048,269.112,5.249,-70.843,44.029,2624.506,49449.489,20171129_064646,479170,17312,16027,11172
2,KGYX20171129_115141_V06,-1.684,0.499,206.048,269.124,10.177,-70.843,44.029,5088.512,49447.720,20171129_065141,479166,18378,17640,11678
2,KGYX20171129_120158_V06,8.600,-1.000,206.047,269.145,21.686,-70.843,44.029,10842.909,49444.758,20171129_070158,479164,22391,22068,12992
2,KGYX20171129_120653_V06,13.516,0.108,205.804,269.018,5.734,-70.844,44.029,2866.938,49580.136,20171129_070653,479173,23802,24242,12670
1,KGYX20171129_110719_V06,-46.050,0.167,298.300,302.780,11.750,-70.268,43.879,5874.939,1629.270,20171129_060719,479176,12362,13688,8516
2,KGYX20171130_121119_V06,16.820,0.097,206.007,268.828,5.503,-70.843,44.030,2751.606,49513.699,20171130_071119,479170,29828,20293,22137
2,KGYX20171130_121615_V06,21.753,0.057,206.025,268.863,11.432,-70.843,44.030,5715.940,49499.764,20171130_071615,479172,29573,20220,21894
1,KGYX20171130_120129_V06,6.986,0.053,205.976,268.826,5.408,-70.843,44.030,2703.857,49528.475,20171130_070129,479175,33053,22656,24221
3,KGYX20171130_130034_V06,66.070,0.161,205.865,268.835,5.224,-70.844,44.030,2611.975,49579.802,20171130_080034,479170,23289,16452,17240
1,KGYX20171201_110114_V06,-54.374,0.162,206.392,269.243,5.520,-70.841,44.028,2759.752,49265.787,20171201_060114,479174,78833,63838,25854
1,KGYX20171202_110726_V06,-49.264,0.439,297.343,302.801,12.281,-70.273,43.879,6140.442,1930.344,20171202_060726,479170,22819,24206,16497
2,KGYX20171202_121553_V06,19.186,0.089,205.905,269.054,5.329,-70.844,44.029,2664.375,49526.454,20171202_071553,479172,18974,14219,14384
3,KGYX20171202_123040_V06,33.969,0.074,206.076,269.282,7.328,-70.843,44.028,3663.948,49409.572,20171202_073040,479183,16241,12868,12399
1,KGYX20171203_110426_V06,-53.332,0.153,208.278,269.740,2.660,-70.829,44.026,1329.786,48292.093,20171203_060426,479173,16267,16329,12407
3,KGYX20171203_121749_V06,20.051,0.114,205.551,268.902,5.352,-70.846,44.030,2676.239,49718.495,20171203_071749,479175,14743,11290,11532
1,KGYX20171204_110649_V06,-51.995,0.080,298.052,299.165,11.962,-70.269,43.895,5980.850,1059.594,20171204_060649,479164,15422,15929,11727
2,KGYX20171204_110649_V06,-51.995,0.057,209.972,270.066,2.655,-70.818,44.025,1327.698,47437.204,20171204_060649,479164,15422,15929,11727
3,KGYX20171204_130346_V06,64.955,0.051,298.802,301.642,12.438,-70.264,43.884,6218.925,1016.180,20171204_080346,479165,12025,9666,10069
10,KGYX20171205_130118_V06,61.465,0.497,22.840,447.489,29.057,-71.962,43.215,14528.460,156979.660,20171205_080118,479176,17123,14227,8542
10,KGYX20171205_130613_V06,66.382,0.271,24.186,448.485,35.993,-71.954,43.210,17996.515,156621.740,20171205_080613,479179,16339,13728,8685
2,KGYX20171205_110806_V06,-51.735,0.055,208.911,270.069,2.640,-70.825,44.025,1319.944,47940.300,20171205_060806,479172,33380,31423,9448
5,KGYX20171205_113737_V06,-22.218,0.055,205.630,268.428,6.856,-70.846,44.032,3428.249,49755.709,20171205_063737,479171,32218,28391,10317
5,KGYX20171205_114232_V06,-17.301,0.059,205.770,269.208,5.291,-70.845,44.028,2645.700,49566.571,20171205_064232,479171,31915,27187,10647
5,KGYX20171205_114728_V06,-12.368,-1.000,205.770,269.208,13.135,-70.845,44.028,6567.700,49566.571,20171205_064728,479173,33646,28919,10838
5,KGYX20171205_115223_V06,-7.451,0.085,205.762,269.122,5.372,-70.845,44.029,2686.195,49583.975,20171205_065223,479178,35045,29271,12303
8,KGYX20171205_122650_V06,26.999,0.055,205.970,269.132,5.405,-70.843,44.029,2702.461,49483.508,20171205_072650,479177,30677,25638,11103
9,KGYX20171205_124632_V06,46.699,0.082,206.098,269.102,5.324,-70.843,44.029,2662.142,49427.672,20171205_074632,479175,22919,18784,9705
3,KGYX20171206_114502_V06,-15.800,0.121,353.239,367.257,30.105,-69.927,43.588,15052.311,42889.107,20171206_064502,479163,143612,156487,38542
7,KGYX20171206_125229_V06,51.650,0.135,206.142,269.060,5.870,-70.842,44.029,2934.948,49413.322,20171206_075229,479177,89909,108497,25384
9,KGYX20171206_131211_V06,71.350,0.056,205.908,269.087,5.486,-70.844,44.029,2743.063,49520.078,20171206_081211,479169,83252,93113,23239
1,KGYX20171207_111503_V06,-46.757,0.264,297.810,301.416,12.543,-70.271,43.885,6271.267,1303.857,20171207_061503,479176,38382,50610,14599
1,KGYX20171208_110602_V06,-56.721,0.186,297.798,302.702,12.211,-70.271,43.879,6105.328,1742.702,20171208_060602,479180,12069,12991,7803
2,KGYX20171208_111057_V06,-51.804,0.059,206.044,269.325,5.073,-70.843,44.028,2536.577,49418.281,20171208_061057,479177,12525,13437,8028
4,KGYX20171208_113534_V06,-27.188,0.102,205.591,269.213,5.525,-70.846,44.028,2762.577,49650.864,20171208_063534,479174,14789,13080,10410
5,KGYX20171208_114515_V06,-17.504,0.062,299.772,304.112,14.023,-70.258,43.873,7011.646,2059.358,20171208_064515,479175,16114,13976,11206
2,KGYX20171209_112744_V06,-35.942,0.102,26.440,460.775,45.189,-71.939,43.155,22594.633,158653.556,20171209_062744,479170,45910,41520,14026
2,KGYX20171209_113240_V06,-31.008,0.053,25.574,457.351,50.770,-71.944,43.171,25385.024,158168.154,20171209_063240,479168,59175,54604,17304
1,KGYX20171209_111258_V06,-50.708,0.101,208.559,269.868,2.979,-70.827,44.026,1489.740,48139.066,20171209_061258,479164,43011,39476,12751
3,KGYX20171210_112448_V06,-39.767,0.405,24.757,205.539,39.554,-71.982,44.303,19776.939,145500.384,20171210_062448,479177,15547,34934,8846
3,KGYX20171210_113431_V06,-30.051,0.489,28.149,199.778,58.418,-71.961,44.330,29209.128,144868.424,20171210_063431,479187,15623,31716,9353
3,KGYX20171210_114412_V06,-20.367,0.365,36.685,194.247,73.074,-71.908,44.355,36537.216,141878.867,20171210_064412,479169,16166,26866,10396
1,KGYX20171210_110515_V06,-59.317,0.108,292.506,161.618,1.911,-70.304,44.514,955.448,69292.445,20171210_060515,479173,20790,47615,8878
1,KGYX20171210_111011_V06,-54.384,0.128,292.420,161.609,7.746,-70.305,44.514,3873.043,69299.085,20171210_061011,479172,17225,37792,8624
6,KGYX20171210_123242_V06,28.133,0.157,97.783,65.327,69.816,-71.538,44.940,34907.799,154889.343,20171210_073242,479168,14415,20370,9539
6,KGYX20171210_124224_V06,37.833,0.190,106.288,65.116,76.601,-71.484,44.942,38300.396,152229.113,20171210_074224,479174,15201,23038,9353
2,KGYX20171210_110515_V06,-59.317,0.088,205.970,269.064,5.143,-70.843,44.029,2571.726,49494.037,20171210_060515,479173,20790,47615,8878
1,KGYX20171211_111415_V06,-51.181,0.285,296.665,302.502,12.757,-70.278,43.880,6378.330,2084.384,20171211_061415,479169,13044,15680,8057
1,KGYX20171211_112357_V06,-41.481,0.272,297.569,302.371,19.470,-70.272,43.881,9734.803,1697.922,20171211_062357,479167,13320,15253,8587
2,KGYX20171211_111415_V06,-51.181,0.079,208.662,270.006,3.351,-70.827,44.025,1675.316,48068.273,20171211_061415,479169,13044,15680,8057
2,KGYX20171211_112357_V06,-41.481,0.071,207.541,269.554,11.960,-70.834,44.027,5979.957,48671.492,20171211_062357,479167,13320,15253,8587
4,KGYX20171211_124128_V06,36.036,0.237,299.970,303.221,12.219,-70.257,43.877,6109.676,1610.452,20171211_074128,479174,21551,23959,10808
4,KGYX20171211_130052_V06,55.436,0.110,298.358,302.579,19.366,-70.267,43.880,9683.167,1528.581,20171211_080052,479173,24068,26979,11104
1,KGYX20171212_112103_V06,-45.214,0.117,25.023,229.652,35.895,-71.977,44.195,17947.517,141916.470,20171212_062103,479172,329733,316529,37389
1,KGYX20171212_112558_V06,-40.298,0.082,25.256,229.257,42.058,-71.975,44.197,21029.033,141852.528,20171212_062558,479171,329777,314924,38317
1,KGYX20171212_113054_V06,-35.364,0.051,28.551,224.061,35.786,-71.956,44.221,17893.101,140935.445,20171212_063054,479173,329010,314724,37896
2,KGYX20171212_112558_V06,-40.298,0.365,191.588,50.135,43.490,-70.945,45.014,21745.155,136185.118,20171212_062558,479171,329777,314924,38317
2,KGYX20171212_113054_V06,-35.364,0.184,194.225,48.912,49.632,-70.928,45.019,24815.773,136229.384,20171212_063054,479173,329010,314724,37896
2,KGYX20171212_113549_V06,-30.448,0.201,214.495,35.425,38.126,-70.800,45.081,19063.076,139024.465,20171212_063549,479177,327948,313579,37360
1,KGYX20171213_110729_V06,-59.584,0.066,206.032,269.019,5.166,-70.843,44.029,2582.994,49471.927,20171213_060729,479181,37695,40464,8917
2,KGYX20171213_113207_V06,-34.950,0.080,297.222,302.516,12.825,-70.274,43.880,6412.628,1873.873,20171213_063207,479177,16730,19870,8065
4,KGYX20171213_114653_V06,-20.184,0.073,297.424,302.160,11.560,-70.273,43.882,5779.930,1681.015,20171213_064653,479171,15129,15489,9420
5,KGYX20171213_122103_V06,13.983,0.083,297.098,302.101,15.722,-70.275,43.882,7861.027,1791.398,20171213_072103,479169,14348,15584,9742
1,KGYX20171214_111457_V06,-52.888,0.084,205.723,268.917,6.200,-70.845,44.030,3100.138,49634.153,20171214_061457,479177,61348,81539,12100
2,KGYX20171214_120326_V06,-4.405,0.054,205.304,269.171,5.087,-70.848,44.029,2543.684,49793.912,20171214_070326,479163,49402,81523,14274
1,KGYX20171215_111630_V06,-52.076,0.220,205.931,268.589,5.087,-70.844,44.031,2543.726,49587.450,20171215_061630,479171,8156,7953,6680
1,KGYX20171215_112612_V06,-42.376,0.076,206.003,268.595,12.677,-70.843,44.031,6338.632,49552.511,20171215_062612,479171,8457,7815,6972
1,KGYX20171216_111848_V06,-50.481,0.386,205.415,268.872,5.237,-70.847,44.030,2618.431,49787.698,20171216_061848,479171,11434,12175,8082
1,KGYX20171216_112832_V06,-40.748,0.093,205.669,268.855,12.492,-70.845,44.030,6246.011,49669.850,20171216_062832,479170,12082,11829,8524
4,KGYX20171216_123821_V06,29.069,0.054,205.764,268.713,5.279,-70.845,44.031,2639.488,49647.220,20171216_073821,479168,10535,8626,8458
1,KGYX20171217_111159_V06,-57.968,0.081,204.831,268.694,5.058,-70.851,44.031,2528.976,50092.934,20171217_061159,479169,7730,8971,6088
1,KGYX20171217_112141_V06,-48.268,0.096,205.084,268.757,12.398,-70.849,44.030,6199.199,49962.875,20171217_062141,479171,8235,9080,6687
2,KGYX20171217_111159_V06,-57.968,0.055,271.968,224.608,3.291,-70.432,44.231,1645.603,40217.448,20171217_061159,479169,7730,8971,6088
3,KGYX20171217_121217_V06,2.332,0.066,301.682,300.235,11.164,-70.246,43.890,5581.890,849.058,20171217_071217,479175,10313,8109,8828
1,KGYX20171218_111101_V06,-59.569,0.081,25.998,235.156,30.712,-71.970,44.170,15356.192,140784.961,20171218_061101,479169,40602,37640,10674
1,KGYX20171218_111556_V06,-54.653,0.084,25.986,234.692,36.434,-71.970,44.172,18216.853,140844.572,20171218_061556,479170,41437,38051,10921
5,KGYX20171218_122617_V06,15.697,0.050,35.228,126.453,41.313,-71.926,44.660,20656.300,158289.851,20171218_072617,479170,71769,70748,17466
5,KGYX20171218_123114_V06,20.647,0.137,39.368,126.058,48.663,-71.900,44.662,24331.604,156672.229,20171218_073114,479173,72413,72537,17985
6,KGYX20171218_123114_V06,20.647,0.098,205.931,269.193,5.266,-70.844,44.029,2633.064,49492.383,20171218_073114,479173,72413,72537,17985
6,KGYX20171218_123609_V06,25.564,0.063,205.925,269.498,11.211,-70.844,44.027,5605.610,49448.061,20171218_073609,479177,73919,76604,16986
2,KGYX20171218_111556_V06,-54.653,0.080,206.120,269.118,5.580,-70.842,44.029,2789.970,49414.204,20171218_061556,479170,41437,38051,10921
3,KGYX20171218_120438_V06,-5.953,0.100,53.791,162.662,60.418,-71.805,44.499,30209.030,140961.227,20171218_070438,479169,58481,53498,19572
3,KGYX20171219_120057_V06,-10.235,0.136,24.971,213.014,36.323,-71.979,44.270,18161.354,144228.765,20171219_070057,479167,21903,15282,13278
3,KGYX20171219_121039_V06,-0.535,0.146,25.628,216.794,48.739,-71.975,44.253,24369.563,143355.430,20171219_071039,479172,25450,20661,11856
3,KGYX20171219_122022_V06,9.182,0.096,35.225,216.897,53.749,-71.915,44.253,26874.675,138755.292,20171219_072022,479177,31097,27688,11875
3,KGYX20171219_123005_V06,18.899,0.225,52.697,184.654,67.717,-71.809,44.400,33858.461,136439.845,20171219_073005,479175,36506,33194,12297
1,KGYX20171219_111227_V06,-58.735,0.063,208.502,269.858,2.872,-70.828,44.026,1436.094,48167.515,20171219_061227,479167,7578,7925,6003
1,KGYX20171219_112209_V06,-49.035,0.079,208.571,269.855,10.382,-70.827,44.026,5191.058,48135.217,20171219_062209,479169,8015,8079,6391
1,KGYX20171219_113152_V06,-39.318,0.097,205.909,268.844,5.488,-70.844,44.030,2743.927,49557.586,20171219_063152,479171,8692,8004,6826
1,KGYX20171220_111538_V06,-56.113,0.252,208.542,270.195,2.954,-70.827,44.024,1477.139,48095.939,20171220_061538,479173,37583,46450,9395
1,KGYX20171220_112033_V06,-51.197,0.073,208.767,270.384,2.575,-70.826,44.023,1287.657,47959.828,20171220_062033,479171,38120,46558,9560
3,KGYX20171220_111538_V06,-56.113,0.166,322.886,169.714,13.765,-70.113,44.478,6882.454,66140.614,20171220_061538,479173,37583,46450,9395
13,KGYX20171220_132403_V06,72.303,0.050,329.038,274.109,38.111,-70.076,44.008,19055.592,19452.348,20171220_082403,479178,28231,33020,10216
1,KGYX20171221_111910_V06,-53.104,0.153,298.869,303.581,10.805,-70.264,43.875,5402.344,1877.750,20171221_061910,479174,8238,8670,6538
1,KGYX20171221_112853_V06,-43.388,0.079,299.308,302.534,19.580,-70.261,43.880,9790.159,1313.623,20171221_062853,479174,9562,8307,7918
2,KGYX20171221_111910_V06,-53.104,0.069,205.927,268.720,5.168,-70.844,44.031,2584.171,49568.612,20171221_061910,479174,8238,8670,6538
3,KGYX20171221_120741_V06,-4.588,0.185,299.992,302.484,11.301,-70.257,43.880,5650.711,1242.240,20171221_070741,479179,11370,6933,9940
1,KGYX20171224_112033_V06,-53.062,0.143,271.470,224.633,3.531,-70.435,44.230,1765.450,40293.027,20171224_062033,479168,8428,14996,6788
1,KGYX20171226_112144_V06,-52.574,0.070,297.506,303.116,12.433,-70.272,43.877,6216.335,1995.476,20171226_062144,479172,10270,13613,6597
1,KGYX20171226_113124_V06,-42.908,0.128,297.211,302.764,19.486,-70.274,43.879,9743.014,1963.076,20171226_063124,479177,11137,13639,7081
1,KGYX20171227_120230_V06,-12.094,0.050,205.560,269.066,4.884,-70.846,44.029,2441.921,49688.477,20171227_070230,479169,12521,8857,10976
1,KGYX20171228_111555_V06,-58.923,0.166,206.012,269.106,5.521,-70.843,44.029,2760.666,49467.478,20171228_061555,479171,7875,6871,6241
3,KGYX20171228_130236_V06,47.760,0.066,205.348,269.181,5.540,-70.847,44.029,2770.222,49771.491,20171228_080236,479174,9094,7285,7101
3,KGYX20171229_131419_V06,59.273,0.220,26.922,391.315,50.901,-71.944,43.468,25450.470,143970.579,20171229_081419,479169,13205,18132,6899
3,KGYX20171229_132400_V06,68.956,0.215,27.602,391.543,59.644,-71.940,43.467,29822.179,143684.153,20171229_082400,479171,13817,18209,7182
3,KGYX20171229_133343_V06,78.673,0.182,28.369,377.220,56.240,-71.937,43.531,28119.952,141196.912,20171229_083343,479177,13439,18054,6901
1,KGYX20171229_111755_V06,-57.127,0.136,205.989,268.958,5.407,-70.843,44.030,2703.711,49501.588,20171229_061755,479172,12224,16266,5927
1,KGYX20171229_112737_V06,-47.427,0.068,205.811,268.870,12.856,-70.844,44.030,6427.962,49600.183,20171229_062737,479174,13222,17116,6393
4,KGYX20171229_131419_V06,59.273,0.081,22.561,338.293,21.180,-71.978,43.706,10589.860,140034.506,20171229_081419,479169,13205,18132,6899
2,KGYX20171230_111945_V06,-55.456,0.098,205.988,268.923,5.334,-70.843,44.030,2666.906,49507.832,20171230_061945,479168,10617,12650,5991
