track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20170818-8,KBGM20170818_100638_V06,6,1.802,1.200,5653,171,177.633,218,10,44.013
KBGM20170818-8,KBGM20170818_100638_V06,7,2.417,1.200,5656,157,294.341,230,8,120.343
KBGM20170818-8,KBGM20170818_100638_V06,8,3.120,1.200,5664,212,477.228,284,21,193.167
KBGM20170818-8,KBGM20170818_100638_V06,9,3.999,1.200,5670,240,815.365,365,31,266.665
KBGM20170818-16,KBGM20170818_103613_V06,0,0.483,1.200,16924,1546,1165.017,2834,692,562.466
KBGM20170818-16,KBGM20170818_103613_V06,2,0.879,1.200,16924,1087,937.078,2877,223,388.603
KBGM20170818-16,KBGM20170818_103613_V06,4,1.318,1.200,16932,1074,773.275,2790,111,254.040
KBGM20170818-16,KBGM20170818_103613_V06,6,1.802,1.200,8467,473,538.104,977,28,155.026
KBGM20170818-16,KBGM20170818_103613_V06,7,2.417,1.200,8471,516,563.484,952,44,151.399
KBGM20170818-16,KBGM20170818_103613_V06,8,3.120,1.200,8480,603,594.494,1056,62,146.228
KBGM20170818-16,KBGM20170818_103613_V06,9,3.999,1.200,8489,778,591.512,1157,43,139.420
KBGM20170818-16,KBGM20170818_103613_V06,10,5.098,1.200,8498,742,523.285,1140,85,136.825
KBGM20170818-16,KBGM20170818_103613_V06,11,6.416,1.200,8520,743,453.826,1288,29,87.699
KBGM20170819-5,KBGM20170819_101132_V06,0,0.483,1.200,1347,1284,93.261,0,1284,93.261
KBGM20170819-5,KBGM20170819_101132_V06,2,1.494,1.200,1348,0,35.453,124,0,31.043
KBGM20170819-5,KBGM20170819_101132_V06,4,2.505,1.200,1350,0,3.279,91,0,1.622
KBGM20170819-5,KBGM20170819_101132_V06,6,3.516,1.200,678,0,0.773,0,0,0.773
KBGM20170819-5,KBGM20170819_101132_V06,7,4.482,1.200,677,0,0.774,0,0,0.774
KBGM20170819-5,KBGM20170819_102116_V06,0,0.483,1.200,5351,4252,1671.744,20,4240,1660.848
KBGM20170819-5,KBGM20170819_102116_V06,2,1.494,1.200,5352,29,834.461,659,27,765.961
KBGM20170819-5,KBGM20170819_102116_V06,4,2.505,1.200,5360,0,23.339,570,0,13.749
KBGM20170819-5,KBGM20170819_102116_V06,6,3.516,1.200,2682,0,3.544,11,0,3.298
KBGM20170819-5,KBGM20170819_102116_V06,7,4.482,1.200,2686,0,3.352,8,0,3.069
KBGM20170819-6,KBGM20170819_102116_V06,0,0.483,1.200,11594,1326,4228.118,1296,982,3062.237
KBGM20170819-6,KBGM20170819_102116_V06,2,1.494,1.200,11595,4,762.884,794,0,291.379
KBGM20170819-6,KBGM20170819_102116_V06,4,2.505,1.200,11617,10,83.756,50,0,31.610
KBGM20170819-6,KBGM20170819_103100_V06,0,0.483,1.200,17851,1732,8751.947,2112,1338,7176.206
KBGM20170819-6,KBGM20170819_103100_V06,2,1.494,1.200,17863,54,2763.617,1459,36,1831.369
KBGM20170819-6,KBGM20170819_103100_V06,4,2.505,1.200,17876,0,139.811,90,0,51.042
KBGM20170819-6,KBGM20170819_104044_V06,0,0.483,1.200,13443,1156,11732.370,1775,670,10064.600
KBGM20170819-6,KBGM20170819_104044_V06,2,1.494,1.200,13455,260,6880.546,1539,184,5418.211
KBGM20170819-1,KBGM20170819_092254_V06,0,0.483,1.200,485,235,298.353,32,216,293.111
KBGM20170819-1,KBGM20170819_092254_V06,2,1.494,1.200,485,16,215.142,21,8,210.951
KBGM20170819-1,KBGM20170819_092254_V06,4,2.505,1.200,480,0,72.825,34,0,41.693
KBGM20170819-3,KBGM20170819_100147_V06,0,0.483,1.200,483,143,148.961,4,143,143.813
KBGM20170819-3,KBGM20170819_100147_V06,2,1.494,1.200,484,6,139.898,18,6,134.067
KBGM20170819-3,KBGM20170819_100147_V06,4,2.505,1.200,478,0,51.368,30,0,31.859
KBGM20170819-7,KBGM20170819_102116_V06,0,0.483,1.200,4137,0,341.172,222,0,223.328
KBGM20170819-7,KBGM20170819_102116_V06,2,1.494,1.200,4135,0,28.055,12,0,21.857
KBGM20170819-8,KBGM20170819_102116_V06,0,0.483,1.200,2478,1370,2416.602,34,1370,2356.517
KBGM20170819-8,KBGM20170819_102116_V06,2,1.494,1.200,2478,0,46.103,154,0,29.945
KBGM20170819-8,KBGM20170819_102116_V06,4,2.505,1.200,2478,0,2.549,1,0,2.476
KBGM20170819-8,KBGM20170819_102116_V06,6,3.516,1.200,1245,0,2.496,0,0,2.496
KBGM20170820-3,KBGM20170820_101248_V06,0,0.483,1.200,4144,1135,2009.948,82,1133,1950.858
KBGM20170820-3,KBGM20170820_101248_V06,2,1.494,1.200,4142,0,163.861,323,0,93.620
KBGM20170820-3,KBGM20170820_102232_V06,0,0.483,1.200,6345,2134,5743.383,188,2132,5584.219
KBGM20170820-3,KBGM20170820_102232_V06,2,1.494,1.200,6354,132,4448.311,718,132,4273.254
KBGM20170820-3,KBGM20170820_102232_V06,4,2.505,1.200,6356,0,20.093,8,0,14.180
KBGM20170820-3,KBGM20170820_103216_V06,0,0.483,1.200,9754,2494,8111.799,357,2488,7844.225
KBGM20170820-3,KBGM20170820_103216_V06,2,1.494,1.200,9770,1246,8459.675,1282,1246,8190.575
KBGM20170820-3,KBGM20170820_103216_V06,4,2.505,1.200,9769,0,33.998,104,0,26.122
KBGM20170820-3,KBGM20170820_104159_V06,0,0.483,1.200,16865,3471,12268.640,782,3463,11765.972
KBGM20170820-3,KBGM20170820_104159_V06,2,1.494,1.200,16874,1751,10131.028,1528,1749,9761.619
KBGM20170820-3,KBGM20170820_104159_V06,4,2.505,1.200,16888,2,349.102,1640,2,224.753
KBGM20170820-3,KBGM20170820_110128_V06,0,0.483,1.200,23489,4437,14066.551,1287,4408,13388.932
KBGM20170820-3,KBGM20170820_110128_V06,2,1.494,1.200,23498,187,6280.008,3510,179,4767.081
KBGM20170820-3,KBGM20170820_110128_V06,4,2.505,1.200,23523,0,562.741,3522,0,333.954
KBGM20170820-1,KBGM20170820_092410_V06,0,0.483,1.200,674,320,1024.776,0,320,1024.776
KBGM20170820-1,KBGM20170820_092410_V06,2,1.494,1.200,674,8,226.881,25,8,213.367
KBGM20170820-1,KBGM20170820_092410_V06,4,2.505,1.200,677,0,41.499,30,0,30.769
KBGM20170820-1,KBGM20170820_093353_V06,0,0.483,1.200,1913,402,3482.458,1,401,3482.458
KBGM20170820-1,KBGM20170820_093353_V06,2,1.494,1.200,1911,4,278.537,54,4,255.930
KBGM20170820-1,KBGM20170820_093353_V06,4,2.505,1.200,1917,0,44.911,20,0,39.122
KBGM20170820-8,KBGM20170820_101248_V06,0,0.483,1.200,1112,1060,83.904,0,1060,83.904
KBGM20170820-8,KBGM20170820_101248_V06,2,1.494,1.200,1113,0,22.663,24,0,21.959
KBGM20170820-8,KBGM20170820_101248_V06,4,2.505,1.200,1115,0,19.283,375,0,8.758
KBGM20170820-8,KBGM20170820_101248_V06,6,3.516,1.200,557,0,0.743,0,0,0.743
KBGM20170820-8,KBGM20170820_101248_V06,7,4.482,1.200,559,0,0.747,0,0,0.747
KBGM20170820-8,KBGM20170820_102232_V06,0,0.483,1.200,5627,4053,1891.283,37,4051,1870.050
KBGM20170820-8,KBGM20170820_102232_V06,2,1.494,1.200,5634,0,65.254,174,0,57.772
KBGM20170820-8,KBGM20170820_102232_V06,4,2.505,1.200,5640,0,59.984,1064,0,32.023
KBGM20170820-8,KBGM20170820_102232_V06,6,3.516,1.200,2822,0,18.588,234,0,10.698
KBGM20170820-8,KBGM20170820_102232_V06,7,4.482,1.200,2825,0,4.419,17,0,4.095
KBGM20170820-5,KBGM20170820_101248_V06,0,0.483,1.200,3300,780,2562.419,165,764,2454.963
KBGM20170820-5,KBGM20170820_101248_V06,2,1.494,1.200,3300,2,62.872,209,0,47.523
KBGM20170820-5,KBGM20170820_101248_V06,4,2.505,1.200,3296,0,204.407,1475,0,90.989
KBGM20170820-5,KBGM20170820_101248_V06,6,3.516,1.200,1655,0,5.213,27,0,4.160
KBGM20170820-5,KBGM20170820_101248_V06,7,4.482,1.200,1655,0,2.715,0,0,2.715
KBGM20170820-5,KBGM20170820_102232_V06,0,0.483,1.200,11919,2367,8407.300,492,2345,8203.195
KBGM20170820-5,KBGM20170820_102232_V06,2,1.494,1.200,11927,14,597.299,1269,8,485.944
KBGM20170820-5,KBGM20170820_102232_V06,4,2.505,1.200,11926,0,501.272,4514,0,228.568
KBGM20170820-5,KBGM20170820_102232_V06,6,3.516,1.200,5971,0,157.325,801,0,93.839
KBGM20170820-5,KBGM20170820_102232_V06,7,4.482,1.200,5981,0,29.933,179,0,22.472
KBGM20170820-5,KBGM20170820_103216_V06,0,0.483,1.200,13461,1507,9938.144,635,1464,9636.175
KBGM20170820-5,KBGM20170820_103216_V06,2,1.494,1.200,13465,4,891.517,1405,2,731.460
KBGM20170820-5,KBGM20170820_103216_V06,4,2.505,1.200,13489,0,565.355,5028,0,239.872
KBGM20170820-5,KBGM20170820_103216_V06,6,3.516,1.200,6741,0,157.858,988,0,88.625
KBGM20170820-4,KBGM20170820_101248_V06,0,0.483,1.200,487,325,84.809,2,323,84.809
KBGM20170820-4,KBGM20170820_101248_V06,2,1.494,1.200,489,0,51.348,24,0,48.498
KBGM20170820-4,KBGM20170820_101248_V06,4,2.505,1.200,487,0,4.250,262,0,2.439
KBGM20170820-4,KBGM20170820_101248_V06,6,3.516,1.200,243,0,11.182,125,0,5.673
KBGM20170820-4,KBGM20170820_101248_V06,7,4.482,1.200,240,0,13.463,158,0,4.783
KBGM20170821-4,KBGM20170821_101010_V06,0,0.483,1.200,2801,320,2760.145,30,318,2704.561
KBGM20170821-4,KBGM20170821_101010_V06,2,1.494,1.200,2805,0,11.388,0,0,11.388
KBGM20170821-4,KBGM20170821_101955_V06,0,0.483,1.200,5840,821,6196.489,167,815,6018.077
KBGM20170821-4,KBGM20170821_101955_V06,2,1.494,1.200,5849,0,68.679,21,0,58.555
KBGM20170821-4,KBGM20170821_102939_V06,0,0.483,1.200,13016,832,8594.732,401,832,8277.187
KBGM20170821-4,KBGM20170821_102939_V06,2,1.494,1.200,13030,60,2335.203,78,58,2282.353
KBGM20170821-4,KBGM20170821_103921_V06,0,0.483,1.200,11522,418,9257.367,281,416,8873.506
KBGM20170821-4,KBGM20170821_103921_V06,2,1.494,1.200,11530,30,3430.928,180,28,3276.496
KBGM20170821-1,KBGM20170821_092130_V06,0,0.483,1.200,339,205,118.661,19,201,112.485
KBGM20170821-1,KBGM20170821_092130_V06,2,1.494,1.200,335,4,193.217,34,2,177.789
KBGM20170821-1,KBGM20170821_092130_V06,4,2.505,1.200,337,6,15.352,19,0,3.542
KBGM20170821-1,KBGM20170821_093114_V06,0,0.483,1.200,3221,318,2112.267,235,306,1924.722
KBGM20170821-1,KBGM20170821_093114_V06,2,1.494,1.200,3221,6,197.382,82,2,144.722
KBGM20170821-1,KBGM20170821_093114_V06,4,2.505,1.200,3225,2,47.718,80,0,17.730
KBGM20170821-3,KBGM20170821_093114_V06,0,0.483,1.200,577,190,1771.443,31,188,1690.727
KBGM20170821-3,KBGM20170821_093114_V06,2,1.494,1.200,576,24,308.489,19,20,215.015
KBGM20170821-5,KBGM20170821_101955_V06,0,0.483,1.200,2478,2336,72.813,8,2328,72.813
KBGM20170821-5,KBGM20170821_101955_V06,2,1.494,1.200,2482,1205,342.718,181,1114,316.953
KBGM20170821-5,KBGM20170821_101955_V06,4,2.505,1.200,2479,2,87.416,912,2,57.850
KBGM20170821-5,KBGM20170821_101955_V06,6,3.516,1.200,1243,0,24.934,251,0,10.824
KBGM20170821-5,KBGM20170821_101955_V06,7,4.482,1.200,1244,0,2.579,128,0,1.641
KBGM20170821-6,KBGM20170821_110333_V06,0,0.483,1.200,617,43,66.508,20,33,50.629
KBGM20170821-6,KBGM20170821_110333_V06,2,0.879,1.200,616,23,68.336,15,19,43.767
KBGM20170821-6,KBGM20170821_110333_V06,4,1.318,1.200,621,2,15.054,6,1,7.037
KBGM20170821-6,KBGM20170821_110333_V06,6,1.802,1.200,310,0,0.772,0,0,0.772
KBGM20170821-6,KBGM20170821_110333_V06,7,2.417,1.200,307,0,0.765,0,0,0.765
KBGM20170821-6,KBGM20170821_110333_V06,8,3.120,1.200,308,0,0.768,0,0,0.768
KBGM20170821-8,KBGM20170821_111412_V06,0,0.483,1.200,642,44,47.900,17,33,36.109
KBGM20170821-8,KBGM20170821_111412_V06,2,0.879,1.200,639,20,60.979,17,18,30.682
KBGM20170821-8,KBGM20170821_111412_V06,4,1.318,1.200,642,3,33.327,11,1,16.067
KBGM20170821-8,KBGM20170821_111412_V06,6,1.802,1.200,319,0,18.029,2,0,7.939
KBGM20170821-8,KBGM20170821_111412_V06,7,2.417,1.200,320,0,0.800,0,0,0.800
KBGM20170821-8,KBGM20170821_111412_V06,8,3.120,1.200,323,0,0.809,0,0,0.809
KBGM20170821-10,KBGM20170821_112434_V06,0,0.483,1.200,524,324,608.492,112,258,417.814
KBGM20170821-10,KBGM20170821_112434_V06,2,0.879,1.200,527,160,732.269,62,142,572.568
KBGM20170821-10,KBGM20170821_112434_V06,4,1.318,1.200,526,36,185.173,20,31,142.028
KBGM20170821-10,KBGM20170821_112434_V06,6,1.802,1.200,261,0,10.092,0,0,10.092
KBGM20170821-10,KBGM20170821_112434_V06,7,2.417,1.200,263,0,0.901,0,0,0.901
KBGM20170822-21,KBGM20170822_105455_V06,0,0.483,1.200,727,209,203.937,34,188,157.427
KBGM20170822-21,KBGM20170822_105455_V06,2,0.879,1.200,727,101,195.329,23,86,170.934
KBGM20170822-21,KBGM20170822_105455_V06,4,1.318,1.200,728,34,163.934,22,28,109.728
KBGM20170822-21,KBGM20170822_105455_V06,6,1.802,1.200,365,0,1.259,0,0,1.259
KBGM20170822-21,KBGM20170822_105455_V06,7,2.417,1.200,364,0,1.256,0,0,1.256
KBGM20170822-23,KBGM20170822_110604_V06,0,0.483,1.200,3454,555,1112.457,699,120,794.782
KBGM20170822-23,KBGM20170822_110604_V06,2,0.879,1.200,3455,496,1083.746,716,84,733.535
KBGM20170822-23,KBGM20170822_110604_V06,4,1.318,1.200,3447,343,340.203,474,10,176.538
KBGM20170822-23,KBGM20170822_110604_V06,6,1.802,1.200,1719,132,111.496,135,16,40.365
KBGM20170822-23,KBGM20170822_110604_V06,7,2.417,1.200,1722,137,138.888,146,12,37.464
KBGM20170822-23,KBGM20170822_110604_V06,8,3.120,1.200,1721,116,145.760,128,11,53.792
KBGM20170822-23,KBGM20170822_110604_V06,9,3.999,1.200,1723,10,28.160,13,2,7.166
KBGM20170822-24,KBGM20170822_110604_V06,0,0.483,1.200,1983,507,630.864,507,30,425.928
KBGM20170822-24,KBGM20170822_110604_V06,2,0.879,1.200,1983,441,335.535,452,20,113.822
KBGM20170822-24,KBGM20170822_110604_V06,4,1.318,1.200,1985,356,221.972,364,16,42.510
KBGM20170822-24,KBGM20170822_110604_V06,6,1.802,1.200,993,105,254.463,33,75,208.275
KBGM20170822-28,KBGM20170822_113146_V06,0,0.483,1.200,953,220,230.771,40,193,193.241
KBGM20170822-28,KBGM20170822_113146_V06,2,0.879,1.200,956,112,193.754,23,99,165.300
KBGM20170822-28,KBGM20170822_113146_V06,4,1.318,1.200,956,58,186.802,33,44,122.767
KBGM20170822-28,KBGM20170822_113146_V06,6,1.802,1.200,478,0,1.661,0,0,1.661
KBGM20170822-28,KBGM20170822_113146_V06,7,2.417,1.200,477,0,1.658,0,0,1.658
KBGM20170823-2,KBGM20170823_100605_V06,0,0.483,1.200,1947,613,1356.403,28,611,1332.838
KBGM20170823-2,KBGM20170823_100605_V06,2,1.494,1.200,1947,0,6.051,2,0,4.818
KBGM20170823-2,KBGM20170823_101547_V06,0,0.483,1.200,5837,1745,3507.669,148,1735,3344.959
KBGM20170823-2,KBGM20170823_101547_V06,2,1.494,1.200,5839,96,2541.921,60,96,2507.580
KBGM20170823-2,KBGM20170823_101547_V06,4,2.505,1.200,5845,0,14.658,6,0,11.958
KBGM20170823-2,KBGM20170823_102531_V06,0,0.483,1.200,12380,2081,10084.547,659,2073,9815.590
KBGM20170823-2,KBGM20170823_102531_V06,2,1.494,1.200,12385,1098,9155.598,232,1092,8982.606
KBGM20170823-2,KBGM20170823_102531_V06,4,2.505,1.200,12393,0,127.299,22,0,122.524
KBGM20170823-2,KBGM20170823_103514_V06,0,0.483,1.200,16439,2781,16203.498,717,2769,15821.004
KBGM20170823-2,KBGM20170823_103514_V06,2,1.494,1.200,16459,1008,10841.978,474,998,10394.468
KBGM20170823-2,KBGM20170823_103514_V06,4,2.505,1.200,16468,3,187.095,80,3,172.033
KBGM20170823-2,KBGM20170823_104456_V06,0,0.483,1.200,26715,4643,21911.353,1935,4605,20848.603
KBGM20170823-2,KBGM20170823_104456_V06,2,1.494,1.200,26720,508,9005.184,1039,474,8329.480
KBGM20170823-2,KBGM20170823_104456_V06,4,2.505,1.200,26754,8,225.048,97,8,200.504
KBGM20170823-2,KBGM20170823_110423_V06,0,0.483,1.200,28928,4442,18701.642,1184,4390,17448.540
KBGM20170823-2,KBGM20170823_110423_V06,2,1.494,1.200,28935,54,3637.651,536,48,3222.160
KBGM20170823-2,KBGM20170823_110423_V06,4,2.505,1.200,28971,0,106.368,58,0,76.945
KBGM20170823-4,KBGM20170823_101547_V06,0,0.483,1.200,2356,1454,721.402,22,1454,715.210
KBGM20170823-4,KBGM20170823_101547_V06,2,1.494,1.200,2353,0,97.142,416,0,64.474
KBGM20170823-4,KBGM20170823_101547_V06,4,2.505,1.200,2354,0,20.749,251,0,3.450
KBGM20170823-4,KBGM20170823_101547_V06,6,3.516,1.200,1176,0,1.648,0,0,1.648
KBGM20170823-4,KBGM20170823_101547_V06,7,4.482,1.200,1183,0,1.662,0,0,1.662
KBGM20170823-4,KBGM20170823_102531_V06,0,0.483,1.200,5835,4006,2304.042,29,4000,2273.987
KBGM20170823-4,KBGM20170823_102531_V06,2,1.494,1.200,5829,0,181.891,753,0,139.592
KBGM20170823-4,KBGM20170823_102531_V06,4,2.505,1.200,5840,0,26.391,484,0,10.508
KBGM20170823-4,KBGM20170823_102531_V06,6,3.516,1.200,2922,0,4.378,0,0,4.378
KBGM20170823-4,KBGM20170823_102531_V06,7,4.482,1.200,2924,0,6.399,4,0,5.026
KBGM20170823-4,KBGM20170823_103514_V06,0,0.483,1.200,9936,5634,5785.999,122,5630,5730.698
KBGM20170823-4,KBGM20170823_103514_V06,2,1.494,1.200,9944,72,314.495,906,72,270.022
KBGM20170823-4,KBGM20170823_103514_V06,4,2.505,1.200,9959,6,62.781,772,0,23.010
KBGM20170823-4,KBGM20170823_103514_V06,6,3.516,1.200,4977,0,15.490,18,0,11.502
KBGM20170823-1,KBGM20170823_092712_V06,0,0.483,1.200,501,408,401.068,0,408,401.068
KBGM20170823-1,KBGM20170823_092712_V06,2,1.494,1.200,497,14,236.698,42,14,216.389
KBGM20170823-1,KBGM20170823_092712_V06,4,2.505,1.200,499,0,23.966,11,0,19.926
KBGM20170823-5,KBGM20170823_101547_V06,0,0.483,1.200,5310,4047,1694.273,18,4029,1694.273
KBGM20170823-5,KBGM20170823_101547_V06,2,1.494,1.200,5292,43,668.994,590,41,618.452
KBGM20170823-5,KBGM20170823_101547_V06,4,2.505,1.200,5306,0,181.267,1417,0,74.862
KBGM20170823-5,KBGM20170823_101547_V06,6,3.516,1.200,2619,0,155.662,651,0,69.381
KBGM20170823-5,KBGM20170823_101547_V06,7,4.482,1.200,2630,0,11.263,85,0,7.328
KBGM20170823-6,KBGM20170823_101547_V06,0,0.483,1.200,7065,1423,5361.195,183,1370,5279.742
KBGM20170823-6,KBGM20170823_101547_V06,2,1.494,1.200,7070,2,132.017,681,2,99.186
KBGM20170823-6,KBGM20170823_101547_V06,4,2.505,1.200,7072,4,47.926,182,4,41.811
KBGM20170823-6,KBGM20170823_101547_V06,6,3.516,1.200,3534,0,20.626,78,0,14.178
KBGM20170823-6,KBGM20170823_101547_V06,7,4.482,1.200,3540,0,16.447,40,0,13.581
KBGM20170823-9,KBGM20170823_104456_V06,0,0.483,1.200,36,0,27.942,1,0,27.651
KBGM20170823-9,KBGM20170823_104456_V06,2,1.494,1.200,35,0,5.439,24,0,1.470
KBGM20170823-9,KBGM20170823_104456_V06,4,2.505,1.200,35,0,0.044,0,0,0.044
KBGM20170824-3,KBGM20170824_100515_V06,0,0.483,1.200,1792,416,995.075,179,414,922.372
KBGM20170824-3,KBGM20170824_100515_V06,2,1.494,1.200,1795,0,17.920,4,0,16.450
KBGM20170824-3,KBGM20170824_101458_V06,0,0.483,1.200,5159,1406,2780.793,203,1404,2680.335
KBGM20170824-3,KBGM20170824_101458_V06,2,1.494,1.200,5163,0,294.676,17,0,288.256
KBGM20170824-3,KBGM20170824_102442_V06,0,0.483,1.200,9613,2410,7060.035,393,2394,6833.053
KBGM20170824-3,KBGM20170824_102442_V06,2,1.494,1.200,9621,146,5477.337,240,144,5317.284
KBGM20170824-3,KBGM20170824_103425_V06,0,0.483,1.200,12695,2647,13805.674,558,2631,13336.485
KBGM20170824-3,KBGM20170824_103425_V06,2,1.494,1.200,12702,306,10136.199,473,305,9887.725
KBGM20170824-3,KBGM20170824_104409_V06,0,0.483,1.200,20311,3159,22106.222,1144,3054,20938.256
KBGM20170824-3,KBGM20170824_104409_V06,2,1.494,1.200,20324,340,14631.439,1246,332,14199.860
KBGM20170824-3,KBGM20170824_104409_V06,4,2.505,1.200,20341,0,48.656,42,0,47.167
KBGM20170824-4,KBGM20170824_101458_V06,0,0.483,1.200,1830,905,665.859,18,901,660.986
KBGM20170824-4,KBGM20170824_101458_V06,2,1.494,1.200,1827,1,15.336,14,1,15.108
KBGM20170824-4,KBGM20170824_101458_V06,4,2.505,1.200,1827,0,1.728,22,0,1.344
KBGM20170824-4,KBGM20170824_101458_V06,6,3.516,1.200,918,0,1.220,0,0,1.220
KBGM20170824-4,KBGM20170824_101458_V06,7,4.482,1.200,913,0,1.217,0,0,1.217
KBGM20170824-4,KBGM20170824_102442_V06,0,0.483,1.200,3197,2441,1072.087,0,2441,1072.087
KBGM20170824-4,KBGM20170824_102442_V06,2,1.494,1.200,3202,0,38.316,94,0,34.753
KBGM20170824-4,KBGM20170824_102442_V06,4,2.505,1.200,3198,0,6.258,38,0,5.379
KBGM20170824-4,KBGM20170824_102442_V06,6,3.516,1.200,1600,0,12.720,1,0,8.007
KBGM20170824-4,KBGM20170824_102442_V06,7,4.482,1.200,1604,0,2.741,0,0,2.741
KBGM20170824-4,KBGM20170824_103425_V06,0,0.483,1.200,5205,3611,2159.837,27,3607,2139.143
KBGM20170824-4,KBGM20170824_103425_V06,2,1.494,1.200,5213,0,58.095,194,0,48.110
KBGM20170824-4,KBGM20170824_103425_V06,4,2.505,1.200,5214,0,10.984,96,0,5.109
KBGM20170824-4,KBGM20170824_103425_V06,6,3.516,1.200,2613,0,4.827,2,0,4.621
KBGM20170824-4,KBGM20170824_103425_V06,7,4.482,1.200,2614,0,3.836,0,0,3.836
KBGM20170824-4,KBGM20170824_104409_V06,0,0.483,1.200,8742,4017,5063.026,246,3988,4921.487
KBGM20170824-4,KBGM20170824_104409_V06,2,1.494,1.200,8746,0,59.740,307,0,47.162
KBGM20170824-4,KBGM20170824_104409_V06,4,2.505,1.200,8755,0,17.752,225,0,11.611
KBGM20170824-4,KBGM20170824_104409_V06,6,3.516,1.200,4382,0,9.967,10,0,7.263
KBGM20170824-4,KBGM20170824_104409_V06,7,4.482,1.200,4385,0,8.793,4,0,7.786
KBGM20170824-2,KBGM20170824_092623_V06,0,0.483,1.200,784,580,863.450,0,580,863.450
KBGM20170824-2,KBGM20170824_092623_V06,2,1.494,1.200,783,8,225.442,30,8,208.418
KBGM20170824-2,KBGM20170824_092623_V06,4,2.505,1.200,785,6,22.974,30,0,7.613
KBGM20170824-5,KBGM20170824_101458_V06,0,0.483,1.200,8232,4973,2927.325,281,4738,2890.372
KBGM20170824-5,KBGM20170824_101458_V06,2,1.494,1.200,8233,306,1510.787,1818,282,1240.306
KBGM20170824-5,KBGM20170824_101458_V06,4,2.505,1.200,8233,0,50.030,1627,0,31.945
KBGM20170824-5,KBGM20170824_101458_V06,6,3.516,1.200,4125,0,21.217,525,0,12.911
KBGM20170824-5,KBGM20170824_101458_V06,7,4.482,1.200,4133,0,8.850,90,0,6.533
KBGM20170824-6,KBGM20170824_103425_V06,0,0.483,1.200,1800,202,1431.363,13,202,1363.339
KBGM20170824-7,KBGM20170824_104409_V06,0,0.483,1.200,900,276,837.546,116,276,702.152
KBGM20170824-7,KBGM20170824_104409_V06,2,1.494,1.200,893,4,95.875,26,4,89.291
KBGM20170824-7,KBGM20170824_104409_V06,4,2.505,1.200,898,0,22.165,30,0,9.368
KBGM20170825-1,KBGM20170825_100426_V06,0,0.483,1.200,1255,351,342.002,46,318,252.917
KBGM20170825-1,KBGM20170825_100426_V06,2,0.879,1.200,1261,199,529.601,41,176,419.472
KBGM20170825-1,KBGM20170825_100426_V06,4,1.318,1.200,1259,0,2.987,0,0,2.987
KBGM20170825-1,KBGM20170825_100426_V06,6,1.802,1.200,626,0,2.972,0,0,2.972
KBGM20170825-1,KBGM20170825_100842_V06,0,0.483,1.200,2538,653,771.577,79,604,594.448
KBGM20170825-1,KBGM20170825_100842_V06,2,0.879,1.200,2542,393,1030.285,70,359,814.107
KBGM20170825-1,KBGM20170825_100842_V06,4,1.318,1.200,2539,0,5.836,0,0,5.836
KBGM20170825-1,KBGM20170825_100842_V06,8,1.802,1.200,1269,0,5.838,0,0,5.838
KBGM20170825-1,KBGM20170825_101305_V06,0,0.483,1.200,4579,1103,1506.319,161,1004,1158.821
KBGM20170825-1,KBGM20170825_101305_V06,2,0.879,1.200,4585,603,2009.396,156,527,1514.622
KBGM20170825-1,KBGM20170825_101305_V06,4,1.318,1.200,4584,0,20.019,2,0,10.193
KBGM20170825-1,KBGM20170825_101305_V06,8,1.802,1.200,2287,0,10.180,0,0,10.180
KBGM20170825-1,KBGM20170825_101715_V06,0,0.483,1.200,5625,1499,2597.313,288,1327,1927.593
KBGM20170825-1,KBGM20170825_101715_V06,2,0.879,1.200,5629,855,3138.345,269,722,2288.541
KBGM20170825-1,KBGM20170825_101715_V06,4,1.318,1.200,5620,1,48.215,2,1,41.584
KBGM20170825-1,KBGM20170825_101715_V06,8,1.802,1.200,2815,0,12.701,0,0,12.701
KBGM20170825-1,KBGM20170825_102149_V06,0,0.483,1.200,7977,2883,8806.619,318,2883,8577.122
KBGM20170825-1,KBGM20170825_102149_V06,2,1.494,1.200,7989,0,86.901,12,0,80.468
KBGM20170825-1,KBGM20170825_103132_V06,0,0.483,1.200,12618,4976,16927.053,310,4964,16579.090
KBGM20170825-1,KBGM20170825_103132_V06,2,1.494,1.200,12627,0,442.433,68,0,398.758
KBGM20170825-1,KBGM20170825_104114_V06,0,0.483,1.200,17155,6478,26383.600,402,6457,25911.378
KBGM20170825-1,KBGM20170825_104114_V06,2,1.494,1.200,17163,4,785.877,207,4,677.894
KBGM20170825-1,KBGM20170825_110042_V06,0,0.483,1.200,30473,6804,44009.040,1133,6745,42842.094
KBGM20170825-1,KBGM20170825_110042_V06,2,1.494,1.200,30484,2,671.518,1146,2,545.005
KBGM20170825-1,KBGM20170825_111026_V06,0,0.483,1.200,42392,7279,54275.635,1994,7124,52174.405
KBGM20170825-1,KBGM20170825_111026_V06,2,1.494,1.200,42417,6,928.546,2693,6,712.535
KBGM20170825-1,KBGM20170825_112010_V06,0,0.483,1.200,54633,8637,58997.546,3005,8293,56346.088
