track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMLB20190816_120559_V06,72.966,0.079,377.689,514.952,31.555,-80.263,27.143,15777.301,114280.270,20190816_080559,479176,45494,33945,26229
4,KMLB20190817_104303_V06,-10.487,0.065,287.062,356.826,22.931,-80.720,27.857,11465.458,29140.086,20190817_064303,479176,144583,26098,129708
4,KMLB20190817_104721_V06,-6.187,0.087,286.245,357.288,28.130,-80.724,27.855,14065.082,29458.166,20190817_064721,479170,149784,26414,134534
1,KMLB20190817_100421_V06,-49.187,0.368,42.207,420.974,6.362,-81.960,27.561,3181.010,142383.169,20190817_060421,479175,101696,33542,85712
5,KMLB20190817_104721_V06,-6.187,0.053,92.222,401.954,16.426,-81.707,27.649,8212.799,115721.912,20190817_064721,479170,149784,26414,134534
6,KMLB20190817_120032_V06,66.996,0.207,263.213,504.529,23.306,-80.840,27.190,11653.075,103905.313,20190817_080032,479174,120007,28686,101479
5,KMLB20190818_115205_V06,58.029,0.069,290.511,372.897,17.704,-80.703,27.784,8852.007,36756.095,20190818_075205,479175,69224,17403,61063
5,KMLB20190818_120040_V06,66.612,-1.000,290.511,372.897,31.352,-80.703,27.784,15675.757,36756.095,20190818_080040,479175,61549,18226,53419
5,KMLB20190818_120457_V06,70.896,-1.000,290.511,372.897,38.162,-80.703,27.784,19081.007,36756.095,20190818_080457,479177,60271,18329,51998
5,KMLB20190818_120915_V06,75.196,-1.000,290.511,372.897,44.999,-80.703,27.784,22499.507,36756.095,20190818_080915,479176,56889,18909,48524
5,KMLB20190818_121332_V06,79.479,0.195,277.237,372.263,53.003,-80.770,27.787,26501.254,37881.835,20190818_081332,479179,56337,18515,48041
5,KMLB20190818_121750_V06,83.779,0.061,276.987,365.724,59.333,-80.771,27.816,29666.416,34818.274,20190818_081750,479183,56799,18403,48271
3,KMLB20190818_101247_V06,-41.271,0.363,319.155,392.037,22.773,-80.557,27.698,11386.515,47004.447,20190818_061247,479175,115795,32587,97939
3,KMLB20190818_101704_V06,-36.988,0.056,319.719,391.654,28.812,-80.554,27.699,14405.828,46875.470,20190818_061704,479175,110837,32352,92993
6,KMLB20190818_120457_V06,70.896,0.070,252.874,357.094,70.413,-80.894,27.855,35206.276,37015.228,20190818_080457,479177,60271,18329,51998
6,KMLB20190818_120915_V06,75.196,0.192,256.137,357.192,74.127,-80.877,27.855,37063.667,36037.689,20190818_080915,479176,56889,18909,48524
1,KMLB20190818_100412_V06,-49.854,0.108,185.239,407.721,13.342,-81.236,27.626,6671.074,78698.789,20190818_060412,479179,118311,31406,101104
2,KMLB20190818_100830_V06,-45.554,0.131,319.168,401.926,34.440,-80.557,27.653,17220.160,51856.461,20190818_060830,479176,116668,31787,99433
4,KMLB20190818_110416_V06,10.212,0.063,169.795,329.290,22.080,-81.316,27.979,11039.913,66729.223,20190818_070416,479176,122770,22034,111332
2,KMLB20190819_100246_V06,-51.802,0.121,493.515,319.621,10.761,-79.671,28.021,5380.695,97253.636,20190819_060246,479173,98231,24140,83328
7,KMLB20190819_110730_V06,12.931,0.107,298.258,377.131,9.125,-80.663,27.765,4562.481,38575.447,20190819_070730,479176,133514,20666,121747
8,KMLB20190819_112124_V06,26.831,0.577,304.576,386.340,15.580,-80.631,27.723,7790.005,43230.784,20190819_072124,479179,137342,23974,122949
2,KMLB20190820_114008_V06,45.052,0.053,315.918,419.294,15.978,-80.574,27.575,7989.035,60175.893,20190820_074008,479173,46318,23501,39683
2,KMLB20190820_114426_V06,49.352,0.166,316.449,418.764,23.246,-80.571,27.577,11623.048,59948.802,20190820_074426,479174,45121,23805,38278
2,KMLB20190820_114844_V06,53.652,0.052,316.622,416.267,28.172,-80.570,27.588,14086.229,58724.347,20190820_074844,479174,44345,23508,37921
1,KMLB20190820_105235_V06,-2.498,0.054,329.469,412.075,6.246,-80.505,27.607,3123.247,57942.447,20190820_065235,479174,61695,21391,55910
1,KMLB20190820_110128_V06,6.386,-1.000,329.469,412.075,20.371,-80.505,27.607,10185.497,57942.447,20190820_070128,479177,63512,22291,57530
1,KMLB20190820_110546_V06,10.686,0.131,332.065,421.839,21.162,-80.492,27.563,10580.964,62994.078,20190820_070546,479172,55888,23058,49983
4,KMLB20190823_103751_V06,-18.751,0.087,303.127,388.343,15.203,-80.639,27.714,7601.294,44199.017,20190823_063751,479167,46309,22410,35944
4,KMLB20190823_104213_V06,-14.385,0.057,302.596,389.632,20.668,-80.641,27.709,10334.220,44834.670,20190823_064213,479180,45509,20630,35305
4,KMLB20190823_104634_V06,-10.035,0.056,303.311,396.587,24.661,-80.638,27.677,12330.300,48321.668,20190823_064634,479175,43105,20228,32806
9,KMLB20190823_111727_V06,20.849,0.061,22.322,145.317,23.247,-82.077,28.804,11623.404,158927.361,20190823_071727,479174,44609,21457,32868
9,KMLB20190823_112154_V06,25.299,0.092,21.741,146.328,29.876,-82.080,28.799,14938.063,158936.314,20190823_072154,479179,44252,22644,31794
1,KMLB20190823_101118_V06,-45.301,0.127,328.996,377.962,15.409,-80.507,27.761,7704.458,41589.802,20190823_061118,479173,43844,23269,32586
1,KMLB20190823_101539_V06,-40.951,0.452,321.783,380.147,13.559,-80.544,27.751,6779.329,41527.135,20190823_061539,479165,45844,23327,34406
1,KMLB20190823_102005_V06,-36.518,-1.000,321.783,380.147,20.608,-80.544,27.751,10303.829,41527.135,20190823_062005,479175,45033,24304,33491
1,KMLB20190823_102431_V06,-32.085,0.305,314.319,385.089,13.648,-80.582,27.729,6824.049,43142.440,20190823_062431,479183,47733,24156,36450
7,KMLB20190823_105534_V06,-1.035,0.207,286.564,346.042,26.337,-80.723,27.905,13168.276,23980.960,20190823_065534,479174,48306,19883,37804
10,KMLB20190823_113039_V06,34.049,0.062,265.153,405.253,22.693,-80.831,27.638,11346.544,55435.755,20190823_073039,479175,42216,24055,28867
2,KMLB20190824_105052_V06,-6.237,0.335,287.559,345.210,20.311,-80.718,27.909,10155.590,23445.324,20190824_065052,479175,66292,36160,39479
2,KMLB20190824_105524_V06,-1.703,0.240,287.868,344.112,26.662,-80.716,27.914,13330.814,22874.992,20190824_065524,479175,67193,35213,41027
1,KMLB20190824_104144_V06,-15.370,0.050,293.416,387.268,5.929,-80.688,27.719,2964.272,43757.994,20190824_064144,479168,67609,39857,39256
1,KMLB20190825_100224_V06,-55.203,0.142,277.823,378.472,11.209,-80.767,27.759,5604.692,40772.682,20190825_060224,479172,117098,24025,102118
1,KMLB20190825_100656_V06,-50.670,0.128,277.429,378.245,17.041,-80.769,27.760,8520.556,40717.558,20190825_060656,479173,118883,24183,103666
1,KMLB20190825_101148_V06,-45.803,0.327,283.163,378.373,20.497,-80.740,27.759,10248.350,40080.539,20190825_061148,479173,122507,23691,107448
1,KMLB20190825_101620_V06,-41.270,0.345,282.998,380.744,20.518,-80.741,27.749,10259.169,41257.294,20190825_061620,479173,123419,23318,108832
1,KMLB20190825_102046_V06,-36.836,0.062,282.654,382.035,20.309,-80.742,27.743,10154.498,41924.487,20190825_062046,479173,126389,23597,111774
1,KMLB20190825_102503_V06,-32.553,-1.000,282.854,383.369,20.603,-80.741,27.737,10301.506,42557.003,20190825_062503,479175,126232,22858,112514
1,KMLB20190825_102934_V06,-28.036,-1.000,283.064,384.776,20.913,-80.740,27.731,10456.522,43225.346,20190825_062934,479171,127274,22986,113763
1,KMLB20190825_103406_V06,-23.503,-1.000,283.276,386.187,21.224,-80.739,27.724,10612.110,43897.505,20190825_063406,479174,122857,23393,109631
1,KMLB20190825_103838_V06,-18.970,0.460,283.884,404.436,21.417,-80.736,27.642,10708.319,52836.194,20190825_063838,479166,116094,24168,102918
1,KMLB20190825_104309_V06,-14.453,0.064,276.533,407.308,27.158,-80.773,27.629,13578.837,54921.916,20190825_064309,479174,106042,24505,93513
8,KMLB20190825_105212_V06,-5.403,0.074,281.774,353.167,25.734,-80.747,27.873,12867.134,28102.353,20190825_065212,479169,92883,22427,82100
9,KMLB20190825_111018_V06,12.697,0.084,204.587,386.281,10.541,-81.138,27.723,5270.496,64319.567,20190825_071018,479172,106891,23889,95078
10,KMLB20190825_111437_V06,17.014,0.124,284.874,528.580,17.752,-80.731,27.082,8876.079,114539.926,20190825_071437,479171,109255,24138,97082
11,KMLB20190825_111855_V06,21.314,0.056,312.232,380.314,16.746,-80.592,27.751,8372.774,40619.967,20190825_071855,479170,107018,24391,94545
1,KMLB20190826_103025_V06,-27.683,0.218,294.548,394.708,8.506,-80.682,27.686,4252.991,47432.242,20190826_063025,479170,166419,21201,152184
1,KMLB20190826_103457_V06,-23.150,0.086,295.002,393.990,14.003,-80.680,27.689,7001.615,47061.196,20190826_063457,479178,157387,21200,143647
1,KMLB20190826_103928_V06,-18.633,0.743,292.236,400.384,16.853,-80.694,27.660,8426.304,50341.857,20190826_063928,479174,150278,20484,137274
1,KMLB20190826_104400_V06,-14.100,0.838,294.458,399.845,19.358,-80.683,27.663,9678.929,49999.093,20190826_064400,479176,142264,20474,129907
1,KMLB20190826_104837_V06,-9.483,0.524,295.558,400.123,23.927,-80.677,27.661,11963.557,50110.581,20190826_064837,479169,133802,21004,121628
1,KMLB20190826_105308_V06,-4.967,-1.000,296.660,400.474,28.080,-80.671,27.660,14039.791,50264.858,20190826_065308,479174,131728,21483,119364
1,KMLB20190826_110211_V06,4.083,0.360,282.955,416.832,8.197,-80.741,27.586,4098.555,59034.244,20190826_070211,479173,137923,23222,124408
6,KMLB20190826_104837_V06,-9.483,0.438,162.464,419.841,10.078,-81.351,27.571,5038.790,91211.338,20190826_064837,479169,133802,21004,121628
6,KMLB20190826_105308_V06,-4.967,0.434,162.817,419.780,16.823,-81.349,27.571,8411.376,91058.491,20190826_065308,479174,131728,21483,119364
6,KMLB20190826_110211_V06,4.083,0.105,159.890,425.900,26.726,-81.364,27.543,13362.825,94182.648,20190826_070211,479173,137923,23222,124408
9,KMLB20190826_111551_V06,17.750,0.057,280.963,531.028,18.831,-80.750,27.071,9415.359,115905.702,20190826_071551,479175,125180,25503,111171
9,KMLB20190826_112022_V06,22.267,0.064,281.219,529.951,25.042,-80.749,27.075,12521.140,115358.494,20190826_072022,479168,119436,25507,105637
7,KMLB20190826_104837_V06,-9.483,0.284,281.262,348.431,19.982,-80.750,27.895,9990.892,25964.794,20190826_064837,479169,133802,21004,121628
11,KMLB20190826_120033_V06,62.450,0.054,367.466,496.779,16.627,-80.314,27.225,8313.498,104011.509,20190826_080033,479176,83970,24301,72846
1,KMLB20190827_103117_V06,-27.312,0.062,296.454,390.117,7.662,-80.672,27.706,3831.232,45093.455,20190827_063117,479175,165490,22481,153756
1,KMLB20190827_103554_V06,-22.695,0.371,295.649,390.844,12.601,-80.676,27.703,6300.251,45474.246,20190827_063554,479175,171226,21758,160132
1,KMLB20190827_104032_V06,-18.062,0.830,293.177,394.578,14.818,-80.689,27.686,7408.961,47411.945,20190827_064032,479176,178362,21168,167860
1,KMLB20190827_104508_V06,-13.462,0.820,294.406,396.783,18.843,-80.683,27.676,9421.695,48472.219,20190827_064508,479175,181267,20460,171000
1,KMLB20190827_104946_V06,-8.828,0.572,296.306,395.159,21.649,-80.673,27.684,10824.335,47615.536,20190827_064946,479177,175321,19727,165118
1,KMLB20190827_105423_V06,-4.212,-1.000,297.945,394.326,24.647,-80.665,27.687,12323.311,47173.958,20190827_065423,479173,168100,19196,158429
1,KMLB20190827_110337_V06,5.022,0.136,303.757,401.450,25.615,-80.635,27.655,12807.285,50759.763,20190827_070337,479175,174952,19616,164132
5,KMLB20190827_103554_V06,-22.695,0.055,296.540,417.876,7.720,-80.672,27.581,3859.850,58963.524,20190827_063554,479175,171226,21758,160132
5,KMLB20190827_104032_V06,-18.062,0.111,297.379,418.278,13.468,-80.668,27.579,6733.981,59153.658,20190827_064032,479176,178362,21168,167860
5,KMLB20190827_104508_V06,-13.462,0.086,297.363,417.794,16.177,-80.668,27.582,8088.691,58911.759,20190827_064508,479175,181267,20460,171000
4,KMLB20190827_103554_V06,-22.695,0.077,191.516,110.817,8.423,-81.211,28.965,4211.729,109040.041,20190827_063554,479175,171226,21758,160132
4,KMLB20190827_104032_V06,-18.062,0.072,191.323,111.366,14.890,-81.212,28.963,7445.132,108850.485,20190827_064032,479176,178362,21168,167860
9,KMLB20190827_104508_V06,-13.462,0.057,157.577,88.347,9.546,-81.386,29.066,4772.800,127555.051,20190827_064508,479175,181267,20460,171000
9,KMLB20190827_104946_V06,-8.828,0.170,157.442,89.580,16.786,-81.386,29.060,8393.037,127081.955,20190827_064946,479177,175321,19727,165118
10,KMLB20190827_110337_V06,5.022,0.104,296.743,517.224,10.963,-80.671,27.133,5481.500,108624.150,20190827_070337,479175,174952,19616,164132
10,KMLB20190827_110815_V06,9.655,0.208,296.268,517.115,17.064,-80.673,27.133,8531.775,108573.550,20190827_070815,479177,173878,20506,162549
6,KMLB20190827_104032_V06,-18.062,0.129,284.268,347.748,17.489,-80.734,27.898,8744.469,25136.408,20190827_064032,479176,178362,21168,167860
8,KMLB20190827_104032_V06,-18.062,0.059,172.646,77.640,17.211,-81.309,29.115,8605.574,128123.938,20190827_064032,479176,178362,21168,167860
1,KMLB20190828_102750_V06,-31.255,0.143,292.886,394.667,5.822,-80.690,27.686,2911.137,47466.907,20190828_062750,479178,108618,19506,99104
1,KMLB20190828_103356_V06,-25.155,0.377,294.122,395.977,12.931,-80.684,27.680,6465.713,48078.364,20190828_063356,479176,114295,18922,105417
1,KMLB20190828_104000_V06,-19.088,0.579,290.984,407.064,18.281,-80.700,27.630,9140.406,53721.607,20190828_064000,479172,121153,17179,113448
1,KMLB20190828_104559_V06,-13.105,0.160,290.540,408.395,24.406,-80.702,27.624,12203.161,54403.584,20190828_064559,479173,125846,15254,119227
5,KMLB20190828_104000_V06,-19.088,0.087,24.381,139.586,24.400,-82.066,28.829,12199.871,159450.981,20190828_064000,479172,121153,17179,113448
6,KMLB20190828_112152_V06,22.779,0.081,235.234,169.658,40.202,-80.986,28.701,20100.809,72773.177,20190828_072152,479180,143322,15884,135511
1,KMLB20190829_104119_V06,-18.262,0.088,296.036,397.725,10.889,-80.675,27.672,5444.479,48902.767,20190829_064119,479165,195086,34718,167601
1,KMLB20190829_104640_V06,-12.912,0.293,292.806,403.218,20.623,-80.691,27.647,10311.267,51734.068,20190829_064640,479179,197153,32921,170984
1,KMLB20190829_105203_V06,-7.528,0.122,291.247,411.439,25.099,-80.699,27.610,12549.396,55890.937,20190829_065203,479172,200671,32465,174933
1,KMLB20190829_110246_V06,3.188,0.072,290.638,423.035,10.568,-80.702,27.558,5283.802,61695.281,20190829_070246,479171,207947,32524,182198
1,KMLB20190829_110810_V06,8.588,-1.000,290.638,423.035,19.154,-80.702,27.558,9576.802,61695.281,20190829_070810,479169,212437,33314,186032
1,KMLB20190829_111332_V06,13.955,0.075,292.472,421.388,20.065,-80.693,27.565,10032.378,60810.485,20190829_071332,479176,213264,33479,186645
6,KMLB20190829_115005_V06,50.505,0.157,365.255,354.361,17.587,-80.323,27.867,8793.419,42465.799,20190829_075005,479176,176302,31644,153621
4,KMLB20190830_103850_V06,-21.233,0.252,295.004,422.156,5.174,-80.680,27.562,2587.219,61128.842,20190830_063850,479176,149999,58947,100496
4,KMLB20190830_104421_V06,-15.716,0.073,294.963,422.319,12.067,-80.680,27.561,6033.582,61211.236,20190830_064421,479172,157260,59098,107323
2,KMLB20190830_101015_V06,-49.816,0.058,362.825,326.979,15.608,-80.335,27.991,7803.844,34186.692,20190830_061015,479172,132178,60911,81466
9,KMLB20190830_110057_V06,0.884,0.053,277.759,348.958,21.104,-80.767,27.892,10552.212,26886.459,20190830_070057,479174,143255,61581,93301
10,KMLB20190830_110627_V06,6.384,0.234,288.421,238.795,13.454,-80.714,28.389,6727.043,31145.481,20190830_070627,479170,144972,62422,94374
11,KMLB20190830_111758_V06,17.900,0.214,360.516,390.468,16.531,-80.348,27.705,8265.572,54421.245,20190830_071758,479172,139000,63109,88420
11,KMLB20190830_112353_V06,23.817,0.079,355.319,390.072,12.547,-80.374,27.706,6273.525,52851.545,20190830_072353,479178,136981,63935,85655
16,KMLB20190830_114124_V06,41.334,0.055,329.979,425.224,13.898,-80.503,27.548,6948.967,64381.518,20190830_074124,479177,131401,71616,73347
7,KMLB20190831_113156_V06,31.381,0.608,170.484,372.751,18.438,-81.311,27.783,9218.927,74274.943,20190831_073156,479178,53042,29945,35531
7,KMLB20190831_113716_V06,36.714,0.367,170.338,372.639,25.622,-81.312,27.784,12810.961,74311.427,20190831_073716,479172,48145,29994,30565
7,KMLB20190831_114235_V06,42.031,0.401,164.533,371.843,25.760,-81.342,27.787,12880.168,76669.186,20190831_074235,479176,48684,29876,30844
7,KMLB20190831_114821_V06,47.798,0.270,159.955,371.378,25.904,-81.365,27.789,12951.998,78593.219,20190831_074821,479174,46849,29681,28902
7,KMLB20190831_115322_V06,52.814,0.297,154.084,370.144,24.938,-81.395,27.795,12468.839,80950.155,20190831_075322,479173,46508,29106,28784
5,KMLB20190831_103719_V06,-23.236,0.079,282.827,347.020,14.814,-80.742,27.901,7407.167,25028.978,20190831_063719,479177,66183,33814,44173
5,KMLB20190831_104225_V06,-18.136,0.546,282.833,345.424,19.848,-80.742,27.908,9924.188,24279.800,20190831_064225,479175,75879,30974,55032
2,KMLB20190831_102048_V06,-39.752,0.064,267.704,372.622,11.458,-80.818,27.785,5729.036,39739.659,20190831_062048,479169,53987,35632,30576
3,KMLB20190831_103719_V06,-23.236,0.295,248.955,377.213,16.304,-80.913,27.764,8151.768,46280.156,20190831_063719,479177,66183,33814,44173
4,KMLB20190831_103719_V06,-23.236,0.184,233.620,386.155,12.472,-80.991,27.724,6236.177,54380.555,20190831_063719,479177,66183,33814,44173
8,KMLB20190831_114235_V06,42.031,0.082,335.009,393.651,19.587,-80.477,27.690,9793.259,49990.462,20190831_074235,479176,48684,29876,30844
6,KMLB20190901_110552_V06,4.831,0.055,284.146,416.989,8.705,-80.735,27.585,4352.514,59029.102,20190901_070552,479178,86498,24697,70995
6,KMLB20190901_111013_V06,9.181,-1.000,284.146,416.989,15.622,-80.735,27.585,7810.764,59029.102,20190901_071013,479175,87399,24640,71792
6,KMLB20190901_111435_V06,13.547,0.140,282.134,416.374,18.062,-80.745,27.588,9031.130,58868.661,20190901_071435,479177,83095,24274,67623
7,KMLB20190901_113641_V06,35.647,0.069,170.109,225.330,21.440,-81.317,28.448,10720.091,74911.969,20190901_073641,479176,67696,27351,51374
11,KMLB20190902_115446_V06,53.249,0.336,245.569,331.294,21.763,-80.931,27.972,10881.260,31392.602,20190902_075446,479179,71143,37437,47952
11,KMLB20190902_120148_V06,60.282,0.499,242.824,336.296,29.414,-80.945,27.949,14706.954,33861.990,20190902_080148,479192,69538,37126,47136
11,KMLB20190902_120513_V06,63.699,0.163,240.894,339.011,31.555,-80.955,27.937,15777.390,35409.369,20190902_080513,479187,69448,36621,47202
11,KMLB20190902_120839_V06,67.132,-1.000,239.224,341.539,34.346,-80.963,27.925,17173.071,36807.557,20190902_080839,479177,70639,36796,48259
11,KMLB20190902_121155_V06,70.399,0.232,218.933,355.929,16.886,-81.066,27.860,8442.965,49244.016,20190902_081155,479193,70187,36436,47878
3,KMLB20190902_100951_V06,-51.668,0.371,252.157,318.572,31.449,-80.898,28.029,15724.472,25660.574,20190902_060951,479185,66759,38863,42076
3,KMLB20190902_101341_V06,-47.834,0.484,251.119,319.984,36.402,-80.903,28.023,18201.000,26403.880,20190902_061341,479187,63404,39134,38930
3,KMLB20190902_101725_V06,-44.101,0.102,246.152,324.897,32.365,-80.928,28.000,16182.404,29662.575,20190902_061725,479180,65105,39952,40068
15,KMLB20190902_122146_V06,80.249,0.056,210.445,368.093,18.035,-81.109,27.805,9017.328,56251.034,20190902_082146,479180,67356,35208,46412
15,KMLB20190902_122506_V06,83.582,0.128,210.283,368.565,22.882,-81.110,27.803,11440.975,56458.743,20190902_082506,479170,65375,35196,44534
5,KMLB20190902_103226_V06,-29.084,0.090,272.342,268.835,12.609,-80.795,28.254,6304.737,20833.983,20190902_063226,479182,64152,40479,39396
6,KMLB20190902_103955_V06,-21.601,0.079,228.291,298.774,13.529,-81.019,28.118,6764.338,35859.502,20190902_063955,479179,66218,40683,41199
7,KMLB20190902_105253_V06,-8.634,0.113,280.433,352.513,13.743,-80.754,27.876,6871.698,28019.911,20190902_065253,479192,80534,38173,55184
6,KMLB20190903_104052_V06,-21.130,0.067,365.553,207.951,29.442,-80.320,28.528,14720.974,56502.528,20190903_064052,479185,135144,95379,55894
6,KMLB20190903_104500_V06,-16.997,-1.000,365.553,207.951,36.014,-80.320,28.528,18006.974,56502.528,20190903_064500,479175,134087,97085,53559
6,KMLB20190903_104908_V06,-12.864,0.235,351.290,214.102,30.264,-80.393,28.500,15131.798,50022.953,20190903_064908,479184,138850,97640,56869
4,KMLB20190905_104624_V06,-16.550,0.054,296.530,388.178,5.427,-80.672,27.715,2713.366,44123.156,20190905_064624,479176,196657,25233,182920
4,KMLB20190905_105102_V06,-11.917,0.079,297.352,387.766,11.815,-80.668,27.717,5907.297,43902.724,20190905_065102,479169,214307,23429,201554
4,KMLB20190905_110017_V06,-2.667,0.055,303.136,395.724,21.424,-80.639,27.681,10711.815,47887.561,20190905_070017,479175,246743,22322,233994
1,KMLB20190905_103708_V06,-25.817,0.053,401.405,100.246,44.147,-80.134,29.013,22073.502,112009.492,20190905_063708,479170,180266,28977,163258
1,KMLB20190905_104147_V06,-21.167,0.274,406.866,99.278,51.201,-80.106,29.018,25600.538,113698.760,20190905_064147,479177,178858,28078,163321
1,KMLB20190905_104624_V06,-16.550,0.074,439.015,100.127,50.288,-79.941,29.013,25143.875,121731.617,20190905_064624,479176,196657,25233,182920
6,KMLB20190905_110017_V06,-2.667,0.172,286.158,349.691,23.786,-80.725,27.889,11892.767,25791.363,20190905_070017,479175,246743,22322,233994
8,KMLB20190905_110017_V06,-2.667,0.067,277.599,292.096,17.161,-80.768,28.149,8580.269,11877.159,20190905_070017,479175,246743,22322,233994
10,KMLB20190905_112328_V06,20.517,0.343,317.056,25.189,21.465,-80.567,29.353,10732.716,137669.715,20190905_072328,479177,207275,26081,192561
11,KMLB20190905_114159_V06,39.033,0.251,473.372,108.986,43.469,-79.765,28.972,21734.371,128980.787,20190905_074159,479174,162145,30323,147779
1,KMLB20190906_104027_V06,-22.974,0.273,296.868,388.853,5.690,-80.670,27.712,2844.786,44454.007,20190906_064027,479170,150237,11330,143861
1,KMLB20190906_104729_V06,-15.940,0.094,297.137,390.033,13.595,-80.669,27.707,6797.690,45039.340,20190906_064729,479171,142875,10314,137731
1,KMLB20190906_110132_V06,-1.890,0.065,289.148,344.228,21.403,-80.710,27.914,10701.503,22769.776,20190906_070132,479172,147649,11873,142518
4,KMLB20190906_104729_V06,-15.940,0.070,283.940,350.891,11.831,-80.736,27.883,5915.731,26682.574,20190906_064729,479171,142875,10314,137731
6,KMLB20190906_112940_V06,26.243,0.061,320.498,405.933,22.468,-80.551,27.635,11233.824,53949.152,20190906_072940,479174,136292,15943,129899
1,KMLB20190907_105252_V06,-11.029,0.509,296.140,395.155,15.946,-80.674,27.684,7972.776,47616.425,20190907_065252,479178,150388,21018,139730
1,KMLB20190907_110208_V06,-1.762,0.365,296.557,397.935,26.286,-80.672,27.671,13143.221,48997.664,20190907_070208,479173,168058,21076,156881
2,KMLB20190907_105252_V06,-11.029,0.065,282.092,354.459,16.846,-80.745,27.867,8422.853,28663.786,20190907_065252,479178,150388,21018,139730
3,KMLB20190908_105437_V06,-9.750,0.636,299.606,398.897,21.878,-80.656,27.667,10938.892,49449.137,20190908_065437,479175,211873,30357,191512
3,KMLB20190908_110353_V06,-0.483,0.114,302.483,399.153,33.563,-80.642,27.666,16781.358,49591.917,20190908_070353,479178,219354,29303,199879
1,KMLB20190908_105000_V06,-14.366,0.055,281.652,355.953,16.491,-80.748,27.861,8245.363,29442.146,20190908_065000,479168,201062,30452,181302
2,KMLB20190908_105000_V06,-14.366,0.051,113.370,543.530,8.192,-81.595,27.011,4096.125,153409.564,20190908_065000,479168,201062,30452,181302
4,KMLB20190908_110831_V06,4.150,0.148,356.699,554.073,13.140,-80.369,26.966,6569.762,130161.312,20190908_070831,479174,220505,28572,201529
5,KMLB20190908_112704_V06,22.700,0.079,279.404,544.973,34.333,-80.758,27.008,17166.481,122918.537,20190908_072704,479175,206197,30109,186479
6,KMLB20190908_120439_V06,60.284,0.053,383.555,335.567,35.364,-80.230,27.952,17682.167,45404.849,20190908_080439,479174,200198,32988,178798
6,KMLB20190908_120917_V06,64.917,0.252,394.463,311.230,22.673,-80.174,28.062,11336.567,47564.242,20190908_080917,479179,204542,34682,182066
6,KMLB20190908_121354_V06,69.534,0.303,387.248,303.582,19.727,-80.211,28.096,9863.647,43660.837,20190908_081354,479173,203927,33742,182432
3,KMLB20190909_104502_V06,-19.802,0.546,291.105,389.856,8.135,-80.700,27.708,4067.427,45147.494,20190909_064502,479173,81225,22729,72339
3,KMLB20190909_104939_V06,-15.186,0.673,292.343,388.631,12.639,-80.693,27.713,6319.741,44480.631,20190909_064939,479173,82697,23375,73560
3,KMLB20190909_105417_V06,-10.552,0.371,293.449,387.142,14.651,-80.688,27.720,7325.722,43693.922,20190909_065417,479175,80510,24418,70816
3,KMLB20190909_110333_V06,-1.286,0.160,295.926,389.375,21.061,-80.675,27.710,10530.432,44734.011,20190909_070333,479170,91473,25338,80436
2,KMLB20190909_104024_V06,-24.436,0.053,281.108,346.361,5.269,-80.750,27.904,2634.455,25031.335,20190909_064024,479175,70337,23804,61525
2,KMLB20190909_104502_V06,-19.802,0.102,280.929,346.918,11.619,-80.751,27.901,5809.729,25322.721,20190909_064502,479173,81225,22729,72339
2,KMLB20190909_104939_V06,-15.186,0.564,280.749,350.745,9.812,-80.752,27.884,4906.006,27136.795,20190909_064939,479173,82697,23375,73560
2,KMLB20190909_105417_V06,-10.552,0.496,280.208,351.573,16.697,-80.755,27.880,8348.279,27620.065,20190909_065417,479175,80510,24418,70816
8,KMLB20190909_113559_V06,31.148,0.161,360.086,426.908,27.065,-80.350,27.540,13532.413,70206.575,20190909_073559,479172,73377,26048,61741
8,KMLB20190909_114037_V06,35.781,0.068,359.799,423.955,32.865,-80.352,27.553,16432.255,68812.766,20190909_074037,479170,71718,25839,60418
8,KMLB20190909_114515_V06,40.414,0.148,357.848,417.958,27.972,-80.362,27.581,13986.111,65689.543,20190909_074515,479179,73029,25682,61766
8,KMLB20190909_114953_V06,45.048,0.234,358.183,419.153,34.623,-80.360,27.575,17311.294,66299.744,20190909_074953,479172,74374,25612,63143
8,KMLB20190909_115431_V06,49.681,0.182,351.666,414.113,29.294,-80.393,27.598,14647.060,62632.427,20190909_075431,479174,77237,25547,65788
7,KMLB20190909_110333_V06,-1.286,0.065,286.290,412.455,4.511,-80.724,27.606,2255.295,56643.663,20190909_070333,479170,91473,25338,80436
6,KMLB20190910_105004_V06,-15.237,0.061,292.551,391.688,11.736,-80.692,27.699,5868.080,45994.820,20190910_065004,479174,64514,19249,57045
6,KMLB20190910_105435_V06,-10.721,0.058,293.315,391.950,18.512,-80.688,27.698,9255.879,46096.470,20190910_065435,479172,67905,18758,60317
7,KMLB20190910_105435_V06,-10.721,0.191,277.091,346.522,14.883,-80.771,27.903,7441.641,25928.241,20190910_065435,479172,67905,18758,60317
7,KMLB20190910_110332_V06,-1.771,0.132,278.120,345.381,23.341,-80.766,27.908,11670.328,25190.082,20190910_070332,479174,84109,19101,75138
1,KMLB20190910_104102_V06,-24.271,0.524,285.812,392.936,7.750,-80.726,27.694,3875.202,47006.335,20190910_064102,479166,54256,21472,46593
