track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
28,KVAX20221212_123339_V06,13.223,0.811,187.657,393.553,11.115,-83.587,30.467,5557.564,73097.935,20221212_073339,479177,113129,38778,86783
28,KVAX20221212_123818_V06,17.873,0.843,188.220,392.458,17.651,-83.584,30.472,8825.388,72531.208,20221212_073818,479177,114535,41255,86279
28,KVAX20221212_124257_V06,22.523,0.811,187.729,390.518,23.674,-83.587,30.480,11837.024,72107.943,20221212_074257,479179,109381,44151,79569
28,KVAX20221212_124729_V06,27.056,0.526,188.156,389.253,29.642,-83.584,30.486,14821.178,71545.517,20221212_074729,479175,100255,47169,68998
28,KVAX20221212_125200_V06,31.573,0.277,183.750,388.847,33.500,-83.607,30.488,16749.809,73157.084,20221212_075200,479176,94816,49311,62333
13,KVAX20221212_121508_V06,-5.294,0.602,318.135,245.978,6.894,-82.907,31.134,3447.136,28492.458,20221212_071508,479178,48509,35489,28848
13,KVAX20221212_121946_V06,-0.660,0.301,317.975,245.747,13.305,-82.908,31.135,6652.353,28576.540,20221212_071946,479174,70546,35231,49956
13,KVAX20221212_122424_V06,3.973,0.363,317.558,246.614,16.833,-82.910,31.131,8416.350,28099.471,20221212_072424,479180,94121,35287,71636
13,KVAX20221212_122901_V06,8.590,0.067,317.649,250.087,22.908,-82.909,31.115,11454.165,26470.553,20221212_072901,479174,105819,36382,81810
20,KVAX20221212_121946_V06,-0.660,0.596,233.082,168.370,8.734,-83.354,31.483,4366.861,73831.948,20221212_071946,479174,70546,35231,49956
20,KVAX20221212_122424_V06,3.973,0.467,233.325,168.538,14.845,-83.353,31.482,7422.683,73701.589,20221212_072424,479180,94121,35287,71636
20,KVAX20221212_122901_V06,8.590,0.168,233.944,170.003,19.080,-83.349,31.476,9540.181,72908.251,20221212_072901,479174,105819,36382,81810
20,KVAX20221212_123339_V06,13.223,0.080,230.261,172.278,21.198,-83.369,31.465,10598.964,72760.810,20221212_073339,479177,113129,38778,86783
22,KVAX20221212_121946_V06,-0.660,0.297,488.998,275.552,18.459,-82.012,30.996,9229.530,95286.565,20221212_071946,479174,70546,35231,49956
22,KVAX20221212_122424_V06,3.973,0.558,488.968,275.594,24.254,-82.013,30.996,12127.078,95268.698,20221212_072424,479180,94121,35287,71636
22,KVAX20221212_122901_V06,8.590,0.569,488.872,274.973,29.113,-82.013,30.999,14556.335,95261.511,20221212_072901,479174,105819,36382,81810
22,KVAX20221212_123339_V06,13.223,0.175,490.013,277.775,35.087,-82.007,30.986,17543.687,95654.418,20221212_073339,479177,113129,38778,86783
27,KVAX20221212_122901_V06,8.590,0.051,190.150,448.344,5.499,-83.572,30.220,2749.290,92294.484,20221212_072901,479174,105819,36382,81810
27,KVAX20221212_123339_V06,13.223,0.600,190.778,448.015,12.363,-83.569,30.221,6181.285,91975.291,20221212_073339,479177,113129,38778,86783
27,KVAX20221212_123818_V06,17.873,0.063,189.570,447.068,18.499,-83.575,30.225,9249.404,91956.424,20221212_073818,479177,114535,41255,86279
4,KVAX20221212_114719_V06,-33.110,0.078,287.922,198.893,6.431,-83.065,31.346,3215.561,50913.018,20221212_064719,479172,79336,59695,48831
4,KVAX20221212_115157_V06,-28.477,0.249,287.498,199.354,13.039,-83.068,31.344,6519.738,50709.672,20221212_065157,479182,65139,57660,37516
7,KVAX20221212_120113_V06,-19.210,0.086,496.023,349.510,29.301,-81.979,30.663,14650.360,101089.341,20221212_070113,479182,37653,45639,16930
7,KVAX20221212_120551_V06,-14.577,0.058,497.655,351.233,35.851,-81.971,30.655,17925.692,102093.686,20221212_070551,479171,31501,40088,12500
18,KVAX20221212_121508_V06,-5.294,0.059,239.257,324.464,9.556,-83.319,30.779,4778.172,32741.893,20221212_071508,479178,48509,35489,28848
18,KVAX20221212_121946_V06,-0.660,0.113,239.848,325.346,15.816,-83.316,30.775,7908.023,32636.986,20221212_071946,479174,70546,35231,49956
26,KVAX20221212_122901_V06,8.590,0.291,332.526,387.557,26.230,-82.833,30.495,13115.250,46701.634,20221212_072901,479174,105819,36382,81810
26,KVAX20221212_123339_V06,13.223,0.654,332.809,388.775,32.636,-82.831,30.490,16318.047,47321.852,20221212_073339,479177,113129,38778,86783
44,KVAX20221212_133414_V06,73.806,0.114,354.536,120.675,48.718,-82.714,31.698,24359.203,93717.237,20221212_083414,479172,86687,69943,39445
44,KVAX20221212_133859_V06,78.556,0.253,356.654,122.529,53.445,-82.703,31.690,26722.255,93147.249,20221212_083859,479175,89010,72762,39177
44,KVAX20221212_134346_V06,83.340,0.722,363.903,126.350,46.223,-82.665,31.673,23111.652,92517.181,20221212_084346,479178,88630,76265,36889
44,KVAX20221212_134832_V06,88.106,0.624,366.386,127.045,50.228,-82.652,31.669,25113.831,92629.329,20221212_084832,479168,90449,79731,36050
1,KVAX20221212_112408_V06,-56.294,0.054,271.161,365.589,3.288,-83.152,30.594,1644.066,35824.777,20221212_062408,479172,74671,66838,40316
21,KVAX20221212_121946_V06,-0.660,0.580,314.337,152.489,9.466,-82.926,31.555,4732.853,74103.017,20221212_071946,479174,70546,35231,49956
25,KVAX20221212_122424_V06,3.973,0.061,262.158,210.365,15.607,-83.201,31.294,7803.396,48647.751,20221212_072424,479180,94121,35287,71636
32,KVAX20221212_130535_V06,45.156,0.098,317.178,358.086,48.925,-82.912,30.628,24462.465,30286.408,20221212_080535,479182,83444,54834,47135
14,KVAX20221213_121051_V06,-10.245,0.257,288.607,194.585,3.064,-83.062,31.365,1532.127,53014.483,20221213_071051,479176,22442,14397,20512
14,KVAX20221213_122033_V06,-0.545,0.190,283.226,197.212,16.963,-83.090,31.354,8481.744,52073.981,20221213_072033,479181,68823,19486,62097
14,KVAX20221213_122501_V06,3.922,0.619,278.053,197.200,19.183,-83.117,31.354,9591.599,52558.179,20221213_072501,479178,87954,18363,79525
14,KVAX20221213_122920_V06,8.239,0.624,278.938,196.386,27.349,-83.113,31.357,13674.681,52866.497,20221213_072920,479182,95399,18827,86040
14,KVAX20221213_123338_V06,12.539,0.524,271.745,194.631,29.816,-83.150,31.365,14907.896,54545.814,20221213_073338,479172,101827,21005,90390
14,KVAX20221213_123757_V06,16.855,0.454,269.363,193.569,39.309,-83.163,31.370,19654.466,55376.677,20221213_073757,479187,96732,23583,84144
14,KVAX20221213_124215_V06,21.155,0.400,259.047,193.476,41.995,-83.217,31.370,20997.361,57062.403,20221213_074215,479181,84590,25110,72013
14,KVAX20221213_124633_V06,25.455,0.121,260.534,187.861,51.262,-83.209,31.396,25631.183,59440.611,20221213_074633,479173,81105,25428,68582
11,KVAX20221213_121051_V06,-10.245,0.690,319.828,393.137,20.903,-82.899,30.470,10451.681,47612.303,20221213_071051,479176,22442,14397,20512
11,KVAX20221213_122033_V06,-0.545,0.464,320.195,392.911,27.966,-82.897,30.471,13982.879,47540.250,20221213_072033,479181,68823,19486,62097
11,KVAX20221213_122501_V06,3.922,0.188,321.031,394.689,28.935,-82.892,30.463,14467.576,48498.213,20221213_072501,479178,87954,18363,79525
11,KVAX20221213_122920_V06,8.239,0.067,316.291,395.831,33.117,-82.917,30.458,16558.518,48603.144,20221213_072920,479182,95399,18827,86040
11,KVAX20221213_123338_V06,12.539,0.066,306.012,391.051,40.993,-82.971,30.479,20496.309,45624.618,20221213_073338,479172,101827,21005,90390
11,KVAX20221213_123757_V06,16.855,-1.000,298.579,388.542,47.121,-83.009,30.491,23560.571,44276.661,20221213_073757,479187,96732,23583,84144
11,KVAX20221213_124215_V06,21.155,0.106,290.055,387.778,51.413,-83.054,30.494,25706.737,44169.928,20221213_074215,479181,84590,25110,72013
11,KVAX20221213_124633_V06,25.455,0.167,280.228,388.886,58.203,-83.105,30.489,29101.712,45529.238,20221213_074633,479173,81105,25428,68582
11,KVAX20221213_125108_V06,30.039,0.092,275.587,381.335,60.247,-83.129,30.523,30123.343,42460.000,20221213_075108,479179,74188,25064,61797
11,KVAX20221213_125526_V06,34.339,0.068,275.609,369.211,49.294,-83.129,30.578,24646.778,36691.711,20221213_075526,479176,70500,24405,58719
11,KVAX20221213_130403_V06,42.955,0.231,270.763,365.803,57.002,-83.154,30.593,28500.768,36002.630,20221213_080403,479181,64790,24777,52840
11,KVAX20221213_130821_V06,47.255,0.523,261.846,356.081,54.386,-83.201,30.637,27192.984,33914.507,20221213_080821,479170,65969,24882,53687
11,KVAX20221213_131239_V06,51.555,0.162,255.698,347.026,58.317,-83.233,30.678,29158.620,32303.560,20221213_081239,479192,66116,24304,54078
11,KVAX20221213_131657_V06,55.855,0.229,251.767,342.785,60.939,-83.254,30.697,30469.438,32237.215,20221213_081657,479182,65280,24126,53062
11,KVAX20221213_132115_V06,60.155,0.157,247.013,343.287,64.295,-83.278,30.694,32147.251,34210.334,20221213_082115,479173,66276,24109,54020
20,KVAX20221213_122033_V06,-0.545,0.738,224.554,331.182,13.095,-83.396,30.749,6547.678,40818.116,20221213_072033,479181,68823,19486,62097
20,KVAX20221213_122501_V06,3.922,0.516,222.841,331.195,19.508,-83.405,30.749,9753.788,41613.152,20221213_072501,479178,87954,18363,79525
20,KVAX20221213_122920_V06,8.239,0.439,219.490,331.039,25.943,-83.422,30.749,12971.568,43143.112,20221213_072920,479182,95399,18827,86040
20,KVAX20221213_123338_V06,12.539,0.528,217.135,331.413,34.788,-83.435,30.748,17394.232,44309.538,20221213_073338,479172,101827,21005,90390
20,KVAX20221213_123757_V06,16.855,0.554,212.975,331.194,42.449,-83.456,30.749,21224.516,46223.302,20221213_073757,479187,96732,23583,84144
20,KVAX20221213_124215_V06,21.155,0.246,209.009,326.883,47.633,-83.477,30.768,23816.552,47439.483,20221213_074215,479181,84590,25110,72013
29,KVAX20221213_122501_V06,3.922,0.109,167.075,395.823,10.933,-83.694,30.456,5466.438,81931.731,20221213_072501,479178,87954,18363,79525
29,KVAX20221213_122920_V06,8.239,-1.000,167.075,395.823,17.796,-83.694,30.456,8898.188,81931.731,20221213_072920,479182,95399,18827,86040
29,KVAX20221213_123338_V06,12.539,0.559,160.072,392.880,22.230,-83.731,30.469,11114.798,83974.210,20221213_073338,479172,101827,21005,90390
29,KVAX20221213_123757_V06,16.855,0.566,152.969,386.831,21.689,-83.768,30.496,10844.741,85378.022,20221213_073757,479187,96732,23583,84144
29,KVAX20221213_124215_V06,21.155,0.366,149.296,381.535,24.796,-83.787,30.520,12398.176,85673.156,20221213_074215,479181,84590,25110,72013
29,KVAX20221213_124633_V06,25.455,0.304,146.741,375.975,29.838,-83.801,30.545,14918.950,85528.344,20221213_074633,479173,81105,25428,68582
29,KVAX20221213_125108_V06,30.039,0.169,146.394,374.301,35.071,-83.802,30.552,17535.712,85316.236,20221213_075108,479179,74188,25064,61797
26,KVAX20221213_122033_V06,-0.545,0.071,265.225,275.415,9.722,-83.184,31.001,4861.101,21293.764,20221213_072033,479181,68823,19486,62097
26,KVAX20221213_122501_V06,3.922,0.266,264.907,275.431,16.581,-83.186,31.001,8290.561,21419.313,20221213_072501,479178,87954,18363,79525
26,KVAX20221213_122920_V06,8.239,0.240,263.074,277.918,22.775,-83.195,30.989,11387.270,21512.643,20221213_072920,479182,95399,18827,86040
26,KVAX20221213_123338_V06,12.539,0.088,257.390,281.108,29.036,-83.225,30.975,14517.903,23305.185,20221213_073338,479172,101827,21005,90390
26,KVAX20221213_123757_V06,16.855,0.171,253.741,284.189,38.994,-83.244,30.961,19496.922,24443.001,20221213_073757,479187,96732,23583,84144
13,KVAX20221213_121051_V06,-10.245,0.471,269.180,361.549,6.833,-83.163,30.612,3416.681,34417.069,20221213_071051,479176,22442,14397,20512
13,KVAX20221213_122033_V06,-0.545,0.226,262.343,362.027,19.194,-83.198,30.610,9597.137,36281.602,20221213_072033,479181,68823,19486,62097
13,KVAX20221213_122501_V06,3.922,0.284,257.032,363.340,25.255,-83.226,30.604,12627.516,38269.278,20221213_072501,479178,87954,18363,79525
13,KVAX20221213_122920_V06,8.239,0.068,251.293,362.862,30.581,-83.256,30.606,15290.395,39761.813,20221213_072920,479182,95399,18827,86040
21,KVAX20221213_122033_V06,-0.545,0.569,226.998,169.753,12.104,-83.386,31.477,6052.168,74654.992,20221213_072033,479181,68823,19486,62097
21,KVAX20221213_122501_V06,3.922,0.385,228.047,169.463,18.377,-83.381,31.478,9188.604,74526.893,20221213_072501,479178,87954,18363,79525
21,KVAX20221213_122920_V06,8.239,0.316,233.103,169.712,26.910,-83.354,31.477,13455.085,73229.286,20221213_072920,479182,95399,18827,86040
21,KVAX20221213_123338_V06,12.539,0.127,235.121,162.422,36.621,-83.343,31.510,18310.266,76054.308,20221213_073338,479172,101827,21005,90390
1,KVAX20221213_112230_V06,-58.595,0.590,313.338,145.747,19.611,-82.932,31.586,9805.744,77414.417,20221213_062230,479175,48252,25817,38677
1,KVAX20221213_113210_V06,-48.928,0.122,308.535,144.525,32.245,-82.957,31.591,16122.634,77854.470,20221213_063210,479173,56414,26085,46678
1,KVAX20221213_114150_V06,-39.261,0.521,312.633,144.488,39.266,-82.935,31.591,19632.809,78012.340,20221213_064150,479176,67905,25873,57673
2,KVAX20221213_112230_V06,-58.595,0.431,332.321,391.052,9.865,-82.834,30.479,4932.280,48309.379,20221213_062230,479175,48252,25817,38677
2,KVAX20221213_113210_V06,-48.928,0.756,325.355,392.231,18.704,-82.870,30.474,9352.162,47826.416,20221213_063210,479173,56414,26085,46678
2,KVAX20221213_114150_V06,-39.261,0.133,324.040,392.979,23.866,-82.877,30.471,11933.032,48018.351,20221213_064150,479176,67905,25873,57673
12,KVAX20221213_121051_V06,-10.245,0.624,388.642,417.097,8.900,-82.541,30.361,4450.247,73431.939,20221213_071051,479176,22442,14397,20512
12,KVAX20221213_122033_V06,-0.545,0.240,385.621,416.697,24.740,-82.557,30.363,12370.234,72369.180,20221213_072033,479181,68823,19486,62097
12,KVAX20221213_122501_V06,3.922,0.069,383.313,414.268,34.116,-82.569,30.374,17058.214,70707.641,20221213_072501,479178,87954,18363,79525
10,KVAX20221213_120112_V06,-19.895,0.375,223.128,168.014,7.276,-83.406,31.485,3637.753,76370.353,20221213_070112,479174,21550,18927,18299
10,KVAX20221213_121051_V06,-10.245,0.216,229.444,168.814,26.604,-83.373,31.481,13301.819,74478.281,20221213_071051,479176,22442,14397,20512
19,KVAX20221213_122033_V06,-0.545,0.749,409.036,311.669,22.095,-82.432,30.836,11047.325,54829.457,20221213_072033,479181,68823,19486,62097
19,KVAX20221213_122501_V06,3.922,0.079,408.275,312.125,28.621,-82.436,30.834,14310.301,54475.792,20221213_072501,479178,87954,18363,79525
32,KVAX20221213_122920_V06,8.239,0.282,502.075,351.832,43.594,-81.948,30.652,21797.123,104308.309,20221213_072920,479182,95399,18827,86040
32,KVAX20221213_123338_V06,12.539,0.053,502.795,352.106,50.347,-81.944,30.651,25173.746,104691.208,20221213_073338,479172,101827,21005,90390
3,KVAX20221213_112230_V06,-58.595,0.143,391.398,385.882,6.467,-82.526,30.502,3233.578,62708.089,20221213_062230,479175,48252,25817,38677
6,KVAX20221213_114150_V06,-39.261,0.320,310.333,351.066,9.578,-82.948,30.660,4788.877,26050.380,20221213_064150,479176,67905,25873,57673
7,KVAX20221213_114150_V06,-39.261,0.102,505.535,164.367,50.617,-81.920,31.497,25308.445,123127.163,20221213_064150,479176,67905,25873,57673
8,KVAX20221213_114150_V06,-39.261,0.085,354.354,122.632,35.932,-82.715,31.690,17965.950,92754.685,20221213_064150,479176,67905,25873,57673
9,KVAX20221213_114150_V06,-39.261,0.052,483.739,276.496,33.864,-82.040,30.992,16932.079,92617.904,20221213_064150,479176,67905,25873,57673
18,KVAX20221213_121051_V06,-10.245,0.075,522.829,278.834,27.899,-81.836,30.980,13949.417,111916.096,20221213_071051,479176,22442,14397,20512
23,KVAX20221213_122033_V06,-0.545,0.297,317.271,244.968,7.036,-82.911,31.138,3518.246,28839.327,20221213_072033,479181,68823,19486,62097
27,KVAX20221213_122033_V06,-0.545,0.062,237.606,325.775,13.750,-83.328,30.773,6874.990,33753.985,20221213_072033,479181,68823,19486,62097
30,KVAX20221213_122501_V06,3.922,0.067,481.094,355.512,28.084,-82.057,30.636,14042.078,94705.663,20221213_072501,479178,87954,18363,79525
33,KVAX20221213_122920_V06,8.239,0.091,172.160,403.346,28.682,-83.667,30.422,14341.049,82194.083,20221213_072920,479182,95399,18827,86040
4,KVAX20221214_120922_V06,-12.379,0.507,327.845,390.065,12.107,-82.857,30.484,6053.574,47135.593,20221214_070922,479180,18093,44929,5680
4,KVAX20221214_121340_V06,-8.079,0.669,326.371,388.695,17.092,-82.865,30.490,8546.227,46265.980,20221214_071340,479176,20876,48702,7055
4,KVAX20221214_121757_V06,-3.796,0.867,321.390,388.559,22.992,-82.891,30.491,11495.762,45552.703,20221214_071757,479183,26333,51653,10691
4,KVAX20221214_122213_V06,0.471,0.261,321.555,378.503,26.696,-82.890,30.536,13347.812,40704.254,20221214_072213,479173,42351,50188,24698
4,KVAX20221214_122631_V06,4.771,-1.000,320.902,370.209,30.820,-82.893,30.573,15410.235,36627.279,20221214_072631,479174,62410,44775,43975
4,KVAX20221214_123109_V06,9.404,0.083,311.060,360.636,31.851,-82.944,30.617,15925.483,30818.188,20221214_073109,479175,84058,40982,64427
11,KVAX20221214_122631_V06,4.771,0.463,234.270,329.067,9.133,-83.345,30.758,4566.299,35935.101,20221214_072631,479174,62410,44775,43975
11,KVAX20221214_123109_V06,9.404,0.605,232.688,328.892,14.391,-83.353,30.759,7195.648,36625.143,20221214_073109,479175,84058,40982,64427
11,KVAX20221214_123527_V06,13.704,0.483,229.234,327.625,18.232,-83.372,30.765,9116.022,37983.329,20221214_073527,479168,91729,39841,72284
11,KVAX20221214_123945_V06,18.004,0.353,224.815,325.287,22.161,-83.395,30.775,11080.602,39661.862,20221214_073945,479185,95183,41391,74849
11,KVAX20221214_124424_V06,22.654,0.109,223.180,325.155,28.904,-83.403,30.776,14451.891,40416.700,20221214_074424,479174,91853,46879,69538
10,KVAX20221214_122213_V06,0.471,0.281,270.775,362.188,8.204,-83.154,30.609,4102.175,34356.102,20221214_072213,479173,42351,50188,24698
10,KVAX20221214_122631_V06,4.771,0.091,270.136,361.491,14.964,-83.158,30.613,7482.141,34179.395,20221214_072631,479174,62410,44775,43975
10,KVAX20221214_123109_V06,9.404,0.050,265.376,358.519,21.606,-83.183,30.626,10803.168,33997.527,20221214_073109,479175,84058,40982,64427
10,KVAX20221214_123527_V06,13.704,0.058,262.668,357.108,25.232,-83.197,30.632,12615.898,34113.889,20221214_073527,479168,91729,39841,72284
12,KVAX20221214_122631_V06,4.771,0.405,264.551,275.052,12.388,-83.188,31.002,6194.229,21673.999,20221214_072631,479174,62410,44775,43975
12,KVAX20221214_123109_V06,9.404,0.263,264.303,275.753,19.934,-83.189,30.999,9966.929,21576.483,20221214_073109,479175,84058,40982,64427
12,KVAX20221214_123527_V06,13.704,0.436,262.095,276.453,27.728,-83.200,30.996,13863.997,22311.614,20221214_073527,479168,91729,39841,72284
14,KVAX20221214_122631_V06,4.771,0.135,316.797,247.446,11.382,-82.914,31.127,5690.777,27586.709,20221214_072631,479174,62410,44775,43975
14,KVAX20221214_123109_V06,9.404,0.140,317.221,248.287,18.504,-82.912,31.123,9251.947,27252.591,20221214_073109,479175,84058,40982,64427
14,KVAX20221214_123527_V06,13.704,0.093,317.704,252.304,21.723,-82.909,31.105,10861.526,25437.721,20221214_073527,479168,91729,39841,72284
18,KVAX20221214_123527_V06,13.704,0.065,176.925,387.689,17.827,-83.643,30.493,8913.357,75559.506,20221214_073527,479168,91729,39841,72284
18,KVAX20221214_123945_V06,18.004,0.084,175.108,385.984,23.555,-83.652,30.501,11777.731,75814.205,20221214_073945,479185,95183,41391,74849
1,KVAX20221214_114313_V06,-38.529,0.061,342.836,173.712,4.789,-82.777,31.459,2394.554,66677.714,20221214_064313,479183,28118,39543,14155
3,KVAX20221214_120040_V06,-21.079,0.096,259.674,159.735,39.617,-83.214,31.522,19808.369,72973.490,20221214_070040,479174,21360,37594,9546
6,KVAX20221214_120922_V06,-12.379,0.071,529.282,271.927,18.917,-81.801,31.011,9458.267,115497.271,20221214_070922,479180,18093,44929,5680
8,KVAX20221214_121757_V06,-3.796,0.381,387.214,315.001,20.507,-82.546,30.822,10253.731,44247.452,20221214_071757,479183,26333,51653,10691
9,KVAX20221214_121757_V06,-3.796,0.284,321.211,246.998,6.987,-82.891,31.129,3493.393,28544.306,20221214_071757,479183,26333,51653,10691
13,KVAX20221214_122631_V06,4.771,0.335,333.839,381.278,19.943,-82.826,30.523,9971.609,44020.472,20221214_072631,479174,62410,44775,43975
17,KVAX20221214_123109_V06,9.404,0.076,415.695,302.868,31.912,-82.397,30.876,15955.784,57865.270,20221214_073109,479175,84058,40982,64427
19,KVAX20221214_123527_V06,13.704,0.064,270.587,503.202,34.713,-83.154,29.973,17356.527,102659.858,20221214_073527,479168,91729,39841,72284
7,KVAX20221215_133651_V06,74.470,0.127,28.134,70.251,39.543,-84.439,31.918,19771.255,177971.796,20221215_083651,479198,306269,291010,37746
7,KVAX20221215_134155_V06,79.536,0.063,28.519,71.869,46.746,-84.437,31.911,23372.758,177303.314,20221215_084155,479198,299886,287391,37184
16,KVAX20221216_120810_V06,-14.830,0.064,340.276,398.038,14.437,-82.792,30.448,7218.378,52994.315,20221216_070810,479179,44225,29174,34093
16,KVAX20221216_121249_V06,-10.180,0.415,341.016,399.225,20.553,-82.788,30.442,10276.531,53683.841,20221216_071249,479171,77586,32983,65146
16,KVAX20221216_121728_V06,-5.530,0.422,346.385,405.249,23.502,-82.761,30.415,11750.973,57508.433,20221216_071728,479174,134935,37762,117195
16,KVAX20221216_122206_V06,-0.897,0.425,350.134,411.492,27.054,-82.741,30.387,13527.028,61122.566,20221216_072206,479174,175741,37652,154794
16,KVAX20221216_122645_V06,3.753,0.278,353.090,415.403,30.670,-82.726,30.369,15335.175,63514.428,20221216_072645,479178,194988,37280,172677
16,KVAX20221216_123123_V06,8.386,0.486,350.449,414.746,39.572,-82.740,30.372,19786.106,62673.296,20221216_073123,479175,198728,38774,174411
16,KVAX20221216_123600_V06,13.003,0.587,352.807,417.501,46.406,-82.727,30.360,23203.246,64411.030,20221216_073600,479178,186685,40420,161529
16,KVAX20221216_124038_V06,17.636,0.628,351.525,421.252,54.358,-82.734,30.343,27179.168,65872.536,20221216_074038,479179,175970,42334,149460
16,KVAX20221216_124517_V06,22.286,0.474,354.414,421.234,61.662,-82.719,30.343,30830.925,66442.581,20221216_074517,479175,157829,42640,132701
16,KVAX20221216_124955_V06,26.920,0.315,357.605,421.321,68.483,-82.702,30.342,34241.276,67151.351,20221216_074955,479182,151795,43362,125928
16,KVAX20221216_125447_V06,31.786,0.267,374.862,416.445,67.034,-82.613,30.364,33517.018,69216.379,20221216_075447,479169,140560,43674,115259
16,KVAX20221216_130402_V06,41.036,0.124,382.695,421.989,71.074,-82.572,30.339,35537.137,73688.037,20221216_080402,479172,125395,43522,101091
16,KVAX20221216_130840_V06,45.670,0.098,399.496,423.984,76.059,-82.485,30.330,38029.514,79485.141,20221216_080840,479176,117554,44248,93579
16,KVAX20221216_131318_V06,50.303,0.054,403.823,422.670,81.172,-82.462,30.336,40586.061,80354.301,20221216_081318,479176,112692,43261,89282
19,KVAX20221216_121249_V06,-10.180,0.721,185.081,405.590,6.534,-83.600,30.412,3267.179,78031.320,20221216_071249,479171,77586,32983,65146
19,KVAX20221216_121728_V06,-5.530,0.139,185.215,406.480,12.571,-83.599,30.408,6285.665,78284.148,20221216_071728,479174,134935,37762,117195
19,KVAX20221216_122206_V06,-0.897,0.777,190.694,415.984,17.296,-83.570,30.366,8648.072,79686.767,20221216_072206,479174,175741,37652,154794
19,KVAX20221216_122645_V06,3.753,0.565,193.277,423.100,22.693,-83.557,30.334,11346.638,81460.618,20221216_072645,479178,194988,37280,172677
19,KVAX20221216_123123_V06,8.386,0.138,197.454,427.031,28.291,-83.535,30.316,14145.685,81628.184,20221216_073123,479175,198728,38774,174411
19,KVAX20221216_123600_V06,13.003,-1.000,201.261,431.869,33.789,-83.515,30.294,16894.630,82369.206,20221216_073600,479178,186685,40420,161529
19,KVAX20221216_124038_V06,17.636,-1.000,205.082,436.724,39.307,-83.495,30.272,19653.500,83220.808,20221216_074038,479179,175970,42334,149460
19,KVAX20221216_124517_V06,22.286,0.349,204.235,428.073,51.452,-83.500,30.311,25726.063,79958.481,20221216_074517,479175,157829,42640,132701
19,KVAX20221216_124955_V06,26.920,0.227,204.900,425.278,58.298,-83.496,30.324,29149.045,78642.399,20221216_074955,479182,151795,43362,125928
19,KVAX20221216_125447_V06,31.786,0.403,205.206,432.837,57.436,-83.495,30.290,28718.086,81596.014,20221216_075447,479169,140560,43674,115259
11,KVAX20221216_120810_V06,-14.830,0.344,403.829,415.959,11.799,-82.462,30.366,5899.405,77824.969,20221216_070810,479179,44225,29174,34093
11,KVAX20221216_121249_V06,-10.180,0.363,403.966,416.557,19.952,-82.461,30.363,9976.079,78093.665,20221216_071249,479171,77586,32983,65146
11,KVAX20221216_121728_V06,-5.530,0.418,405.287,421.578,28.582,-82.454,30.341,14291.214,80415.324,20221216_071728,479174,134935,37762,117195
11,KVAX20221216_122206_V06,-0.897,0.297,410.353,430.215,29.873,-82.428,30.301,14936.631,85343.017,20221216_072206,479174,175741,37652,154794
11,KVAX20221216_122645_V06,3.753,0.254,411.994,441.460,32.485,-82.420,30.251,16242.480,90213.131,20221216_072645,479178,194988,37280,172677
11,KVAX20221216_123123_V06,8.386,-1.000,414.362,451.310,35.402,-82.408,30.206,17701.021,94833.274,20221216_073123,479175,198728,38774,174411
11,KVAX20221216_123600_V06,13.003,0.062,410.646,428.785,53.752,-82.427,30.308,26876.156,84893.904,20221216_073600,479178,186685,40420,161529
32,KVAX20221216_121728_V06,-5.530,0.088,97.794,291.479,13.168,-84.060,30.924,6584.135,101192.717,20221216_071728,479174,134935,37762,117195
32,KVAX20221216_122206_V06,-0.897,-1.000,97.794,291.479,20.535,-84.060,30.924,10267.635,101192.717,20221216_072206,479174,175741,37652,154794
32,KVAX20221216_122645_V06,3.753,0.254,96.054,299.132,25.032,-84.068,30.890,12515.995,101973.752,20221216_072645,479178,194988,37280,172677
32,KVAX20221216_123123_V06,8.386,0.522,95.863,314.632,27.682,-84.069,30.820,13841.173,102330.567,20221216_073123,479175,198728,38774,174411
32,KVAX20221216_123600_V06,13.003,0.449,98.375,327.468,30.116,-84.055,30.762,15058.066,101743.906,20221216_073600,479178,186685,40420,161529
32,KVAX20221216_124038_V06,17.636,0.226,99.847,339.639,31.935,-84.047,30.707,15967.339,102020.039,20221216_074038,479179,175970,42334,149460
32,KVAX20221216_124517_V06,22.286,0.134,98.588,331.801,48.522,-84.054,30.742,24261.221,101953.316,20221216_074517,479175,157829,42640,132701
1,KVAX20221216_113503_V06,-47.947,0.911,236.294,122.941,9.533,-83.338,31.688,4766.254,94085.513,20221216_063503,479176,71546,36767,59009
1,KVAX20221216_114444_V06,-38.264,0.831,243.802,129.733,19.977,-83.298,31.658,9988.722,89651.011,20221216_064444,479178,92589,37191,78765
1,KVAX20221216_115425_V06,-28.580,0.179,244.744,129.538,20.011,-83.293,31.658,10005.393,89597.325,20221216_065425,479176,74116,45549,56644
1,KVAX20221216_120333_V06,-19.447,0.409,256.671,132.436,37.256,-83.230,31.645,18628.092,86537.863,20221216_070333,479180,43088,31463,32117
1,KVAX20221216_120810_V06,-14.830,0.074,230.585,120.334,5.569,-83.368,31.700,2784.492,96304.531,20221216_070810,479179,44225,29174,34093
