track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCAE20220702_110945_V06,52.200,0.511,478.576,430.041,28.432,-80.159,33.359,14216.013,110453.840,20220702_070945,479175,37502,59012,25546
4,KCAE20220702_111422_V06,56.817,0.131,480.413,432.133,32.109,-80.150,33.349,16054.695,111812.522,20220702_071422,479174,37018,60822,24882
4,KCAE20220702_111858_V06,61.417,0.196,483.722,429.999,32.786,-80.132,33.359,16393.083,112531.510,20220702_071858,479181,35984,62327,23824
4,KCAE20220702_112335_V06,66.033,0.141,488.849,428.105,33.141,-80.104,33.367,16570.426,114099.656,20220702_072335,479178,35089,62837,23390
3,KCAE20220702_103129_V06,13.933,0.309,66.064,366.979,31.999,-82.379,33.640,15999.372,121667.567,20220702_063129,479182,34837,45992,25508
3,KCAE20220702_103607_V06,18.567,0.259,67.271,367.597,40.027,-82.373,33.637,20013.677,121173.600,20220702_063607,479175,35431,48618,25871
3,KCAE20220702_104045_V06,23.200,0.105,68.434,370.580,44.877,-82.366,33.624,22438.608,121041.465,20220702_064045,479177,36453,50914,26305
1,KCAE20220702_100845_V06,-8.800,0.396,262.016,276.504,19.265,-81.324,34.054,9632.360,22331.939,20220702_060845,479176,14733,28623,11588
1,KCAE20220702_101302_V06,-4.517,0.276,261.549,275.782,24.809,-81.327,34.058,12404.345,22720.796,20220702_061302,479167,19792,34438,15032
2,KCAE20220702_102652_V06,9.317,0.113,266.250,286.373,19.696,-81.301,34.010,9847.975,18198.618,20220702_062652,479172,33011,43757,24282
3,KCAE20220703_101313_V06,-4.785,0.122,488.033,416.461,30.896,-80.108,33.419,15447.969,110588.583,20220703_061313,479174,43329,45383,34016
3,KCAE20220703_101750_V06,-0.169,0.536,488.183,416.291,34.740,-80.107,33.420,17370.161,110607.792,20220703_061750,479177,52571,49902,40909
3,KCAE20220703_102227_V06,4.448,0.645,489.610,417.246,33.440,-80.099,33.416,16720.108,111465.987,20220703_062227,479172,54048,53643,41465
3,KCAE20220703_102705_V06,9.081,0.534,495.659,413.707,39.375,-80.067,33.432,19687.566,113150.313,20220703_062705,479175,53196,55672,40489
3,KCAE20220703_103142_V06,13.698,0.572,498.661,411.396,44.261,-80.050,33.442,22130.281,113880.859,20220703_063142,479178,54483,57190,40873
3,KCAE20220703_103620_V06,18.331,0.581,501.602,412.051,50.694,-80.035,33.439,25347.097,115324.422,20220703_063620,479176,49896,58576,36790
3,KCAE20220703_104056_V06,22.931,0.604,504.675,410.758,55.892,-80.018,33.444,27946.197,116360.675,20220703_064056,479168,49459,58363,36770
3,KCAE20220703_104533_V06,27.548,0.583,513.358,420.271,61.909,-79.972,33.401,30954.574,122461.120,20220703_064533,479166,47358,59956,34697
3,KCAE20220703_105010_V06,32.165,0.327,518.521,419.488,69.435,-79.944,33.404,34717.362,124527.932,20220703_065010,479170,45262,59803,32794
3,KCAE20220703_110037_V06,42.615,0.094,520.454,420.298,75.217,-79.934,33.401,37608.387,125570.497,20220703_070037,479174,40216,58675,28840
1,KCAE20220703_095506_V06,-22.902,0.198,264.934,276.449,8.679,-81.309,34.055,4339.329,21120.205,20220703_055506,479175,18000,30910,16038
1,KCAE20220703_100359_V06,-14.019,0.678,267.468,275.245,14.959,-81.295,34.060,7479.296,20439.634,20220703_060359,479177,22262,33019,18542
1,KCAE20220703_100836_V06,-9.402,0.474,269.303,275.166,17.266,-81.285,34.060,8633.105,19742.154,20220703_060836,479173,31850,40202,25455
1,KCAE20220703_101313_V06,-4.785,0.515,269.118,275.324,18.446,-81.286,34.060,9223.221,19764.806,20220703_061313,479174,43329,45383,34016
1,KCAE20220703_101750_V06,-0.169,0.052,271.548,282.620,23.220,-81.273,34.027,11610.106,16670.067,20220703_061750,479177,52571,49902,40909
4,KCAE20220703_102705_V06,9.081,0.275,76.231,360.247,24.875,-82.325,33.671,12437.336,115868.669,20220703_062705,479175,53196,55672,40489
4,KCAE20220703_103142_V06,13.698,0.455,75.625,360.743,30.901,-82.328,33.669,15450.340,116225.852,20220703_063142,479178,54483,57190,40873
4,KCAE20220703_103620_V06,18.331,0.381,79.483,360.249,38.197,-82.308,33.671,19098.741,114299.850,20220703_063620,479176,49896,58576,36790
4,KCAE20220703_104056_V06,22.931,0.231,82.615,360.153,43.695,-82.291,33.672,21847.380,112777.034,20220703_064056,479168,49459,58363,36770
3,KCAE20220704_101441_V06,-3.788,0.263,459.835,420.758,13.527,-80.260,33.401,6763.645,100162.145,20220704_061441,479171,69580,36630,61982
3,KCAE20220704_102422_V06,5.896,0.640,462.793,421.030,32.481,-80.244,33.400,16240.309,101427.167,20220704_062422,479171,84215,40839,74819
3,KCAE20220704_103403_V06,15.579,0.805,466.344,420.406,42.648,-80.225,33.403,21323.832,102673.913,20220704_063403,479176,86058,43727,75503
3,KCAE20220704_104344_V06,25.262,0.551,469.237,419.547,51.578,-80.209,33.406,25788.915,103600.839,20220704_064344,479168,82246,45740,71444
3,KCAE20220704_110419_V06,45.846,0.076,468.371,416.071,58.532,-80.213,33.422,29266.073,102251.330,20220704_070419,479167,71084,47443,59874
2,KCAE20220704_100500_V06,-13.471,0.111,258.650,279.426,14.662,-81.343,34.041,7331.024,23092.605,20220704_060500,479170,39602,35133,35201
2,KCAE20220704_101441_V06,-3.788,0.353,258.340,278.334,21.861,-81.344,34.046,10930.477,23478.566,20220704_061441,479171,69580,36630,61982
2,KCAE20220704_102422_V06,5.896,0.136,260.619,276.801,22.865,-81.332,34.053,11432.411,22853.141,20220704_062422,479171,84215,40839,74819
5,KCAE20220704_102422_V06,5.896,0.289,61.786,365.347,16.491,-82.403,33.647,8245.723,123507.371,20220704_062422,479171,84215,40839,74819
5,KCAE20220704_103403_V06,15.579,0.350,62.873,367.158,29.003,-82.397,33.639,14501.550,123226.584,20220704_063403,479176,86058,43727,75503
1,KCAE20220705_102618_V06,7.344,0.273,474.661,406.331,30.607,-80.179,33.466,15303.293,102240.630,20220705_062618,479168,10578,25590,8504
1,KCAE20220705_102948_V06,10.844,0.479,477.567,404.134,37.377,-80.163,33.475,18688.573,102924.752,20220705_062948,479182,11716,28125,9301
1,KCAE20220705_103318_V06,14.344,0.663,479.130,394.948,46.043,-80.155,33.517,23021.419,101369.029,20220705_063318,479199,12585,30363,9707
1,KCAE20220705_103646_V06,17.811,0.598,480.066,395.538,49.666,-80.150,33.514,24833.110,101920.379,20220705_063646,479190,13847,31886,10637
1,KCAE20220705_104015_V06,21.294,0.636,485.431,392.294,52.963,-80.121,33.529,26481.509,103565.026,20220705_064015,479187,14828,33093,11173
1,KCAE20220705_104344_V06,24.778,0.125,489.176,389.036,55.067,-80.100,33.543,27533.313,104540.560,20220705_064344,479181,14890,34713,11242
1,KCAE20220705_104713_V06,28.261,0.182,487.640,392.777,60.720,-80.109,33.526,30360.141,104661.459,20220705_064713,479179,16031,36006,11949
1,KCAE20220705_105044_V06,31.778,0.060,486.103,388.018,67.431,-80.117,33.548,33715.336,102933.989,20220705_065044,479182,15179,38043,11132
1,KCAE20220705_105414_V06,35.278,0.106,482.054,392.640,72.638,-80.139,33.527,36318.982,102134.512,20220705_065414,479191,15627,38673,11294
7,KCAE20220706_101447_V06,-4.673,0.113,475.625,410.716,29.045,-80.174,33.446,14522.392,103805.095,20220706_061447,479178,22375,30116,16915
7,KCAE20220706_101807_V06,-1.340,0.105,475.998,411.259,34.291,-80.172,33.443,17145.273,104107.877,20220706_061807,479175,26082,32589,20144
7,KCAE20220706_102131_V06,2.060,0.545,476.932,416.321,34.609,-80.167,33.421,17304.360,105872.090,20220706_062131,479181,30359,34646,23400
7,KCAE20220706_102456_V06,5.477,0.574,479.180,421.384,34.266,-80.156,33.398,17132.790,108212.384,20220706_062456,479170,36660,35137,31826
7,KCAE20220706_103436_V06,15.144,0.538,478.862,419.797,44.374,-80.157,33.405,22186.900,107636.986,20220706_063436,479169,38874,40822,32909
7,KCAE20220706_104416_V06,24.810,0.519,483.892,423.214,53.786,-80.130,33.389,26893.222,110677.580,20220706_064416,479175,38176,45145,31257
7,KCAE20220706_110337_V06,44.160,0.069,504.112,418.404,80.406,-80.021,33.410,40202.890,117984.393,20220706_070337,479175,30909,47430,23611
6,KCAE20220706_101128_V06,-7.990,0.332,265.856,274.712,9.408,-81.304,34.062,4704.132,21244.490,20220706_061128,479168,18291,28537,13614
6,KCAE20220706_101447_V06,-4.673,0.165,266.297,274.626,14.537,-81.301,34.063,7268.396,21093.438,20220706_061447,479178,22375,30116,16915
6,KCAE20220706_101807_V06,-1.340,0.099,266.413,274.387,18.403,-81.301,34.064,9201.329,21119.226,20220706_061807,479175,26082,32589,20144
6,KCAE20220706_102131_V06,2.060,0.143,268.289,273.506,20.653,-81.290,34.068,10326.509,20660.848,20220706_062131,479181,30359,34646,23400
6,KCAE20220706_102456_V06,5.477,0.080,266.183,266.108,22.802,-81.302,34.101,11401.064,23938.778,20220706_062456,479170,36660,35137,31826
6,KCAE20220706_103436_V06,15.144,0.059,266.573,261.650,25.691,-81.300,34.121,12845.477,25436.623,20220706_063436,479169,38874,40822,32909
3,KCAE20220706_100103_V06,-18.406,0.450,266.100,273.079,8.193,-81.302,34.070,4096.703,21644.565,20220706_060103,479183,19178,27238,13817
3,KCAE20220706_100439_V06,-14.806,0.152,266.201,273.144,13.233,-81.302,34.070,6616.659,21584.808,20220706_060439,479188,16463,26112,11819
3,KCAE20220706_100803_V06,-11.406,0.286,267.396,272.937,11.792,-81.295,34.070,5895.805,21186.355,20220706_060803,479178,16258,26695,11910
4,KCAE20220706_100103_V06,-18.406,0.070,37.357,218.363,9.090,-82.545,34.308,4545.116,137518.804,20220706_060103,479183,19178,27238,13817
2,KCAE20220707_100940_V06,-10.305,0.399,481.197,413.336,28.642,-80.144,33.434,14320.969,106861.258,20220707_060940,479172,25204,32990,20378
2,KCAE20220707_101418_V06,-5.671,0.690,483.883,413.672,32.424,-80.130,33.432,16212.215,108090.333,20220707_061418,479171,32639,37166,26079
2,KCAE20220707_101855_V06,-1.055,0.562,485.944,414.041,32.797,-80.119,33.430,16398.342,109064.627,20220707_061855,479177,41190,42835,32769
2,KCAE20220707_102333_V06,3.579,0.718,488.324,414.872,33.058,-80.106,33.427,16529.089,110296.692,20220707_062333,479171,47981,46120,38259
2,KCAE20220707_102810_V06,8.195,0.686,491.897,409.330,42.562,-80.087,33.451,21280.886,110428.385,20220707_062810,479167,52836,48266,42205
2,KCAE20220707_103246_V06,12.795,0.725,491.295,404.660,48.360,-80.090,33.473,24180.052,109026.873,20220707_063246,479182,54694,50149,43548
2,KCAE20220707_103724_V06,17.429,0.646,496.590,402.958,53.155,-80.061,33.480,26577.625,110959.256,20220707_063724,479179,53998,51448,42637
2,KCAE20220707_104201_V06,22.045,0.478,503.642,405.011,57.642,-80.023,33.470,28820.977,114561.722,20220707_064201,479176,53670,52646,41830
2,KCAE20220707_104637_V06,26.645,0.281,503.347,404.443,64.780,-80.025,33.473,32390.118,114300.426,20220707_064637,479178,50828,52982,39203
2,KCAE20220707_105114_V06,31.262,0.126,509.590,410.093,71.056,-79.992,33.447,35528.228,118372.740,20220707_065114,479174,48899,54125,37143
2,KCAE20220707_110029_V06,40.512,0.140,502.915,411.717,78.377,-80.028,33.440,39188.405,115818.064,20220707_070029,479176,42251,54299,31582
1,KCAE20220707_100040_V06,-19.305,0.327,263.610,275.344,8.687,-81.316,34.060,4343.657,21978.336,20220707_060040,479173,23887,30276,20117
1,KCAE20220707_100510_V06,-14.805,0.468,263.858,275.490,13.965,-81.314,34.059,6982.743,21834.682,20220707_060510,479174,22061,30183,18246
1,KCAE20220707_100940_V06,-10.305,0.346,263.657,276.211,15.747,-81.315,34.056,7873.746,21718.207,20220707_060940,479172,25204,32990,20378
1,KCAE20220707_101418_V06,-5.671,0.483,261.893,276.125,19.697,-81.325,34.056,9848.527,22484.463,20220707_061418,479171,32639,37166,26079
1,KCAE20220707_101855_V06,-1.055,0.456,267.479,275.834,22.058,-81.295,34.057,11028.751,20258.313,20220707_061855,479177,41190,42835,32769
1,KCAE20220707_102333_V06,3.579,0.797,270.003,275.795,24.342,-81.281,34.058,12171.205,19272.479,20220707_062333,479171,47981,46120,38259
1,KCAE20220707_102810_V06,8.195,-1.000,272.820,275.718,26.756,-81.266,34.058,13377.798,18223.485,20220707_062810,479167,52836,48266,42205
1,KCAE20220707_103246_V06,12.795,-1.000,275.626,275.642,29.160,-81.251,34.058,14580.035,17229.396,20220707_063246,479182,54694,50149,43548
1,KCAE20220707_103724_V06,17.429,0.704,277.079,283.521,32.857,-81.243,34.023,16428.560,14114.887,20220707_063724,479179,53998,51448,42637
1,KCAE20220707_104201_V06,22.045,0.102,274.103,285.361,33.921,-81.259,34.015,16960.303,14874.126,20220707_064201,479176,53670,52646,41830
3,KCAE20220707_102810_V06,8.195,0.740,266.381,275.673,15.687,-81.301,34.058,7843.327,20748.499,20220707_062810,479167,52836,48266,42205
3,KCAE20220707_103246_V06,12.795,0.795,267.713,276.012,22.200,-81.293,34.057,11099.769,20111.455,20220707_063246,479182,54694,50149,43548
2,KCAE20220709_102324_V06,2.356,0.059,480.396,409.209,16.966,-80.148,33.452,8483.238,105438.841,20220709_062324,479192,20660,25482,17151
2,KCAE20220709_102702_V06,5.989,0.171,481.615,409.262,23.487,-80.142,33.452,11743.734,105974.356,20220709_062702,479183,24099,27926,19603
2,KCAE20220709_103039_V06,9.606,0.132,486.550,411.423,30.318,-80.115,33.442,15159.098,108646.354,20220709_063039,479177,27622,30468,21660
2,KCAE20220709_103415_V06,13.206,0.180,493.499,410.428,33.244,-80.078,33.446,16622.181,111396.067,20220709_063415,479190,29131,33861,22020
2,KCAE20220709_103752_V06,16.823,0.073,501.700,408.542,36.751,-80.034,33.455,18375.740,114525.408,20220709_063752,479178,31090,36358,23045
2,KCAE20220709_104130_V06,20.456,-1.000,508.908,407.451,40.658,-79.995,33.459,20328.953,117460.768,20220709_064130,479170,32972,37267,24414
2,KCAE20220709_104507_V06,24.073,0.051,521.655,406.383,57.967,-79.926,33.463,28983.587,122931.398,20220709_064507,479165,33822,38652,24966
1,KCAE20220709_101610_V06,-4.877,0.065,280.448,279.003,17.160,-81.224,34.043,8580.055,14345.308,20220709_061610,479180,14433,22976,12580
1,KCAE20220709_101947_V06,-1.261,0.222,278.650,277.563,23.100,-81.234,34.050,11549.831,15486.001,20220709_061947,479181,17267,23943,14788
1,KCAE20220709_102324_V06,2.356,-1.000,277.417,276.575,28.980,-81.241,34.054,14489.883,16268.914,20220709_062324,479192,20660,25482,17151
1,KCAE20220709_102702_V06,5.989,0.093,271.058,275.057,12.815,-81.275,34.061,6407.421,19103.410,20220709_062702,479183,24099,27926,19603
8,KCAE20220710_100831_V06,-13.084,0.276,262.367,277.200,8.472,-81.322,34.051,4236.095,22000.625,20220710_060831,479177,27376,34829,20127
8,KCAE20220710_101302_V06,-8.567,0.307,262.217,277.156,14.091,-81.323,34.051,7045.302,22075.990,20220710_061302,479171,24577,35565,17471
8,KCAE20220710_101732_V06,-4.067,0.198,261.303,277.784,15.826,-81.328,34.049,7912.782,22310.106,20220710_061732,479163,26615,35061,19607
8,KCAE20220710_102203_V06,0.450,0.194,258.062,279.255,20.102,-81.346,34.042,10051.192,23394.200,20220710_062203,479165,30427,35047,22481
8,KCAE20220710_102634_V06,4.966,0.190,259.671,278.397,25.638,-81.337,34.046,12818.783,22875.311,20220710_062634,479166,33829,35467,24765
8,KCAE20220710_103105_V06,9.483,0.423,255.247,279.327,29.185,-81.361,34.042,14592.546,24648.409,20220710_063105,479181,37870,38126,26997
8,KCAE20220710_103537_V06,14.016,0.350,251.121,279.595,31.933,-81.383,34.040,15966.369,26483.865,20220710_063537,479171,41237,40181,29174
8,KCAE20220710_104009_V06,18.550,0.253,252.678,274.611,31.105,-81.375,34.063,15552.390,26851.054,20220710_064009,479166,44089,42349,31080
8,KCAE20220710_104440_V06,23.066,-1.000,252.497,271.407,31.594,-81.376,34.077,15796.899,27722.383,20220710_064440,479167,46926,44204,32894
8,KCAE20220710_104910_V06,27.566,0.052,247.192,262.564,29.055,-81.405,34.117,14527.701,32365.852,20220710_064910,479163,49721,45676,34894
8,KCAE20220710_105341_V06,32.083,-1.000,244.573,256.672,28.105,-81.419,34.144,14052.616,35176.518,20220710_065341,479173,52250,48396,35481
8,KCAE20220710_110242_V06,41.100,0.090,256.578,280.074,26.033,-81.354,34.038,13016.472,23887.778,20220710_070242,479171,52046,52362,33748
10,KCAE20220710_103105_V06,9.483,0.147,79.675,358.956,28.398,-82.307,33.677,14198.759,114038.255,20220710_063105,479181,37870,38126,26997
10,KCAE20220710_103537_V06,14.016,0.071,80.036,359.308,34.580,-82.305,33.676,17289.936,113909.454,20220710_063537,479171,41237,40181,29174
10,KCAE20220710_104009_V06,18.550,0.133,82.564,357.015,35.350,-82.291,33.686,17674.969,112393.272,20220710_064009,479166,44089,42349,31080
10,KCAE20220710_104440_V06,23.066,0.067,74.262,349.135,29.483,-82.336,33.721,14741.438,115511.771,20220710_064440,479167,46926,44204,32894
2,KCAE20220711_101923_V06,-2.786,0.624,260.839,288.771,17.246,-81.331,33.999,8622.957,20369.462,20220711_061923,479170,18160,44579,11139
2,KCAE20220711_102401_V06,1.848,0.344,258.967,289.989,23.571,-81.341,33.994,11785.627,21118.296,20220711_062401,479164,20791,41525,14214
2,KCAE20220711_102838_V06,6.464,0.463,256.255,298.198,24.048,-81.355,33.957,12024.023,21891.195,20220711_062838,479171,22243,38872,15740
2,KCAE20220711_103314_V06,11.064,0.081,254.658,302.312,25.973,-81.364,33.938,12986.361,22700.357,20220711_063314,479170,24660,36367,18101
3,KCAE20220711_104228_V06,20.298,0.403,231.893,253.741,8.143,-81.488,34.157,4071.585,41165.592,20220711_064228,479169,25464,33756,19215
3,KCAE20220711_104705_V06,24.914,0.052,232.195,254.112,14.345,-81.486,34.155,7172.627,40936.492,20220711_064705,479158,25118,32426,19263
3,KCAE20220711_105143_V06,29.548,0.460,232.031,251.163,9.135,-81.487,34.168,4567.444,41847.570,20220711_065143,479165,24869,31976,19214
1,KCAE20220711_100055_V06,-21.252,0.391,344.464,289.381,13.671,-80.878,33.996,6835.602,22857.024,20220711_060055,479169,17825,51955,10841
1,KCAE20220712_100154_V06,-20.850,0.449,265.576,275.795,6.959,-81.305,34.058,3479.603,21040.926,20220712_060154,479172,33263,36018,28907
1,KCAE20220712_100631_V06,-16.233,0.746,265.959,276.213,11.155,-81.303,34.056,5577.299,20764.210,20220712_060631,479168,26893,36869,22726
1,KCAE20220712_101107_V06,-11.633,0.655,266.475,276.147,12.303,-81.300,34.056,6151.673,20572.375,20220712_061107,479176,31194,37858,25609
1,KCAE20220712_101539_V06,-7.100,0.381,266.763,276.869,15.495,-81.299,34.053,7747.548,20246.763,20220712_061539,479166,43682,39969,34896
1,KCAE20220712_102032_V06,-2.217,0.125,266.904,276.736,19.223,-81.298,34.053,9611.585,20227.297,20220712_062032,479180,56846,43400,45555
1,KCAE20220712_102510_V06,2.417,0.246,266.605,279.828,24.116,-81.299,34.039,12057.876,19507.165,20220712_062510,479174,65488,46199,52069
1,KCAE20220712_102949_V06,7.067,0.143,267.846,280.867,28.693,-81.293,34.035,14346.274,18707.944,20220712_062949,479173,68716,47471,54763
1,KCAE20220712_103425_V06,11.667,0.085,273.701,282.933,40.250,-81.261,34.025,20124.974,15675.675,20220712_063425,479170,71283,49137,56025
1,KCAE20220712_103902_V06,16.283,0.054,275.903,285.289,42.807,-81.249,34.015,21403.637,14116.000,20220712_063902,479169,71410,49195,56379
4,KCAE20220712_102032_V06,-2.217,0.602,464.695,417.318,29.070,-80.233,33.417,14534.815,101103.944,20220712_062032,479180,56846,43400,45555
4,KCAE20220712_102510_V06,2.417,0.705,467.921,417.166,34.665,-80.216,33.417,17332.551,102378.110,20220712_062510,479174,65488,46199,52069
4,KCAE20220712_102949_V06,7.067,0.697,471.922,416.956,38.706,-80.194,33.418,19352.775,103966.000,20220712_062949,479173,68716,47471,54763
4,KCAE20220712_103425_V06,11.667,0.798,474.631,412.142,42.721,-80.180,33.439,21360.413,103768.677,20220712_063425,479170,71283,49137,56025
4,KCAE20220712_103902_V06,16.283,0.752,477.132,408.876,45.265,-80.166,33.454,22632.499,103958.924,20220712_063902,479169,71410,49195,56379
4,KCAE20220712_104339_V06,20.900,0.616,479.200,406.885,51.165,-80.155,33.463,25582.310,104327.561,20220712_064339,479163,72888,51140,56900
4,KCAE20220712_104817_V06,25.533,0.557,481.353,402.345,56.226,-80.143,33.483,28112.793,104119.536,20220712_064817,479166,74383,51711,58032
4,KCAE20220712_105248_V06,30.050,0.148,489.879,401.362,62.689,-80.097,33.487,31344.513,107620.024,20220712_065248,479168,75362,52108,58613
2,KCAE20220712_100154_V06,-20.850,0.108,68.609,361.722,28.021,-82.366,33.664,14010.696,119740.586,20220712_060154,479172,33263,36018,28907
2,KCAE20220712_100631_V06,-16.233,0.092,69.525,361.497,34.390,-82.361,33.665,17194.845,119269.305,20220712_060631,479168,26893,36869,22726
2,KCAE20220712_101107_V06,-11.633,0.080,74.432,359.716,35.366,-82.335,33.673,17683.212,116669.409,20220712_061107,479176,31194,37858,25609
4,KCAE20220713_102258_V06,-0.376,0.312,493.715,404.612,31.609,-80.077,33.473,15804.482,110078.442,20220713_062258,479175,176291,180409,26933
4,KCAE20220713_102902_V06,5.691,0.259,495.341,403.380,39.970,-80.068,33.478,19985.161,110505.075,20220713_062902,479176,186208,181050,33574
4,KCAE20220713_103507_V06,11.774,0.061,507.627,393.312,46.068,-80.001,33.523,23034.181,113815.638,20220713_063507,479178,195045,179931,39917
4,KCAE20220713_104112_V06,17.858,0.157,521.174,389.167,53.469,-79.928,33.541,26734.256,119235.723,20220713_064112,479174,200619,178089,44582
4,KCAE20220713_104718_V06,23.958,0.181,529.041,387.312,61.102,-79.885,33.549,30551.121,122559.308,20220713_064718,479177,203498,179059,45434
6,KCAE20220714_101236_V06,-11.346,0.055,478.031,422.492,17.666,-80.162,33.393,8832.855,108050.134,20220714_061236,479173,30053,46714,14801
6,KCAE20220714_101714_V06,-6.712,0.276,478.569,422.788,24.133,-80.159,33.391,12066.503,108355.705,20220714_061714,479174,30710,45539,16847
6,KCAE20220714_102206_V06,-1.846,0.341,479.086,424.940,30.790,-80.156,33.382,15394.797,109180.848,20220714_062206,479179,35772,45866,21346
6,KCAE20220714_102643_V06,2.771,0.545,487.524,425.850,33.770,-80.111,33.377,16885.102,112919.426,20220714_062643,479170,40679,47299,25626
6,KCAE20220714_103120_V06,7.388,0.304,489.880,423.958,36.270,-80.098,33.386,18135.134,113379.774,20220714_063120,479180,47493,48994,30878
6,KCAE20220714_103559_V06,12.038,0.058,493.435,419.775,40.793,-80.079,33.404,20396.284,113757.824,20220714_063559,479176,52406,50352,34548
7,KCAE20220714_101714_V06,-6.712,0.291,268.895,277.366,14.380,-81.287,34.051,7190.077,19234.143,20220714_061714,479174,30710,45539,16847
7,KCAE20220714_102206_V06,-1.846,0.085,270.138,278.570,21.926,-81.280,34.045,10963.183,18377.912,20220714_062206,479179,35772,45866,21346
7,KCAE20220714_102643_V06,2.771,0.263,275.982,280.064,25.670,-81.249,34.038,12835.112,15606.897,20220714_062643,479170,40679,47299,25626
4,KCAE20220714_100252_V06,-21.079,0.119,325.711,419.317,22.191,-80.980,33.411,11095.741,61028.077,20220714_060252,479176,39406,48071,21384
2,KCAE20220715_101208_V06,-12.426,0.670,265.837,277.380,8.684,-81.304,34.050,4341.995,20486.349,20220715_061208,479176,72758,83943,22080
2,KCAE20220715_101723_V06,-7.176,0.428,265.734,277.323,14.423,-81.304,34.051,7211.730,20545.075,20220715_061723,479178,68478,86710,18282
2,KCAE20220715_102331_V06,-1.043,0.350,266.935,277.345,16.182,-81.298,34.051,8091.198,20040.586,20220715_062331,479171,69009,80427,19233
2,KCAE20220715_102736_V06,3.040,0.298,274.299,280.998,21.331,-81.258,34.034,10665.613,15981.135,20220715_062736,479192,71234,81055,20976
2,KCAE20220716_101106_V06,-14.084,0.590,267.234,275.286,8.629,-81.296,34.060,4314.255,20520.990,20220716_061106,479175,32651,39155,21257
2,KCAE20220716_101536_V06,-9.584,0.523,267.491,274.855,14.587,-81.295,34.062,7293.719,20549.248,20220716_061536,479177,37750,40706,25279
2,KCAE20220716_102006_V06,-5.084,0.424,268.020,274.405,18.441,-81.292,34.064,9220.570,20480.757,20220716_062006,479171,46059,44190,31912
2,KCAE20220716_102451_V06,-0.334,0.497,270.530,275.831,24.315,-81.278,34.057,12157.465,19056.605,20220716_062451,479177,56497,46763,40542
2,KCAE20220716_102922_V06,4.183,0.880,269.996,273.674,30.254,-81.281,34.067,15126.929,19958.136,20220716_062922,479171,66244,49666,48159
2,KCAE20220716_103347_V06,8.600,0.749,272.314,274.815,32.107,-81.269,34.062,16053.595,18713.583,20220716_063347,479165,71179,52554,51775
2,KCAE20220716_103814_V06,13.050,0.284,276.706,276.246,36.469,-81.245,34.056,18234.701,16634.821,20220716_063814,479173,75961,54600,55766
2,KCAE20220716_104239_V06,17.466,0.095,276.686,275.446,38.417,-81.245,34.059,19208.682,16929.707,20220716_064239,479178,80456,56485,58942
3,KCAE20220716_101536_V06,-9.584,0.114,473.760,420.374,22.023,-80.185,33.402,11011.484,105691.180,20220716_061536,479177,37750,40706,25279
3,KCAE20220716_102006_V06,-5.084,0.200,473.610,419.934,28.607,-80.185,33.404,14303.610,105504.395,20220716_062006,479171,46059,44190,31912
3,KCAE20220716_102451_V06,-0.334,0.153,478.285,421.104,31.271,-80.160,33.399,15635.436,107763.468,20220716_062451,479177,56497,46763,40542
3,KCAE20220716_102922_V06,4.183,-1.000,481.738,421.900,34.719,-80.142,33.395,17359.683,109417.013,20220716_062922,479171,66244,49666,48159
3,KCAE20220716_103347_V06,8.600,-1.000,485.114,422.679,38.092,-80.124,33.392,19045.756,111037.468,20220716_063347,479165,71179,52554,51775
3,KCAE20220716_103814_V06,13.050,0.076,488.738,421.663,40.261,-80.104,33.396,20130.442,112276.408,20220716_063814,479173,75961,54600,55766
3,KCAE20220716_104239_V06,17.466,0.260,489.399,417.972,41.566,-80.101,33.413,20782.775,111567.668,20220716_064239,479178,80456,56485,58942
3,KCAE20220716_104700_V06,21.816,0.325,491.917,414.234,45.336,-80.087,33.429,22667.831,111670.715,20220716_064700,479177,82570,56400,61069
3,KCAE20220716_105122_V06,26.183,0.137,491.204,414.021,46.586,-80.091,33.430,23293.099,111309.994,20220716_065122,479178,81059,57510,59547
3,KCAE20220716_110039_V06,35.466,0.117,508.333,422.886,61.506,-79.999,33.390,30752.867,120937.539,20220716_070039,479175,79443,55742,58445
3,KCAE20220717_101000_V06,-15.818,0.451,478.857,417.973,20.895,-80.157,33.413,10447.727,107130.350,20220717_061000,479164,22658,29098,19089
3,KCAE20220717_101940_V06,-6.151,0.685,478.557,417.548,31.282,-80.159,33.415,15640.762,106888.061,20220717_061940,479171,40964,35426,34276
3,KCAE20220717_102921_V06,3.532,0.647,476.183,420.493,39.009,-80.172,33.402,19504.356,106722.738,20220717_062921,479169,56975,40513,48007
3,KCAE20220717_103902_V06,13.216,0.552,481.320,417.555,47.697,-80.144,33.415,23848.293,108046.427,20220717_063902,479174,67575,42878,57212
3,KCAE20220717_104844_V06,22.916,0.408,481.371,416.613,53.497,-80.144,33.419,26748.635,107812.449,20220717_064844,479175,68637,45100,57967
3,KCAE20220717_110805_V06,42.266,0.139,478.980,415.524,67.691,-80.156,33.424,33845.337,106512.519,20220717_070805,479173,60796,47173,50575
