track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20130817-1,KCXX20130817_090728_V06,6,4.482,1.200,54,0,0.075,0,0,0.075
KCXX20130817-16,KCXX20130817_095552_V06,0,0.483,1.200,4657,1055,822.428,708,1015,641.814
KCXX20130817-16,KCXX20130817_095552_V06,2,1.494,1.200,4661,9,82.476,181,5,43.604
KCXX20130817-16,KCXX20130817_095552_V06,4,2.505,1.200,2331,0,14.370,8,0,13.513
KCXX20130817-16,KCXX20130817_095552_V06,5,3.516,1.200,2331,0,5.166,7,0,3.649
KCXX20130817-16,KCXX20130817_095552_V06,6,4.482,1.200,2332,0,2.233,0,0,2.233
KCXX20130818-6,KCXX20130818_094006_V06,0,0.483,1.200,468,57,93.321,8,54,54.016
KCXX20130818-6,KCXX20130818_094006_V06,2,1.494,1.200,465,0,1.122,0,0,1.122
KCXX20130818-6,KCXX20130818_094943_V06,0,0.483,1.200,3065,363,727.172,155,253,427.422
KCXX20130818-6,KCXX20130818_094943_V06,2,1.494,1.200,3067,0,7.268,0,0,7.268
KCXX20130818-6,KCXX20130818_095921_V06,0,0.483,1.200,7220,583,1637.511,269,431,995.461
KCXX20130818-6,KCXX20130818_095921_V06,2,1.494,1.200,7231,1,20.698,0,1,20.698
KCXX20130818-2,KCXX20130818_091114_V06,0,0.483,1.200,885,621,171.664,185,494,101.505
KCXX20130818-2,KCXX20130818_091114_V06,2,1.494,1.200,889,0,9.821,8,0,5.527
KCXX20130818-2,KCXX20130818_091114_V06,4,2.505,1.200,427,0,0.508,0,0,0.508
KCXX20130818-2,KCXX20130818_091114_V06,5,3.516,1.200,424,0,0.506,0,0,0.506
KCXX20130818-2,KCXX20130818_091114_V06,6,4.482,1.200,429,0,0.514,0,0,0.514
KCXX20130818-2,KCXX20130818_092051_V06,0,0.483,1.200,4818,1400,1211.594,847,968,712.552
KCXX20130818-2,KCXX20130818_092051_V06,2,1.494,1.200,4824,1,13.403,20,0,3.205
KCXX20130818-2,KCXX20130818_092051_V06,4,2.505,1.200,2408,0,3.212,0,0,3.212
KCXX20130818-2,KCXX20130818_092051_V06,5,3.516,1.200,2412,0,3.224,0,0,3.224
KCXX20130818-2,KCXX20130818_092051_V06,6,4.482,1.200,2418,0,3.242,0,0,3.242
KCXX20130818-7,KCXX20130818_095921_V06,0,0.483,1.200,1181,576,177.857,57,563,161.869
KCXX20130818-7,KCXX20130818_095921_V06,2,1.494,1.200,1180,0,6.265,15,0,1.058
KCXX20130818-7,KCXX20130818_095921_V06,4,2.505,1.200,591,0,6.106,3,0,4.261
KCXX20130818-7,KCXX20130818_095921_V06,5,3.516,1.200,592,0,1.330,0,0,1.330
KCXX20130818-7,KCXX20130818_095921_V06,6,4.482,1.200,592,0,0.463,0,0,0.463
KCXX20130818-7,KCXX20130818_100901_V06,0,0.483,1.200,7142,1046,880.162,658,916,694.894
KCXX20130818-7,KCXX20130818_100901_V06,2,1.494,1.200,7152,9,113.427,190,4,65.744
KCXX20130818-7,KCXX20130818_100901_V06,4,2.505,1.200,3583,0,67.868,38,0,41.905
KCXX20130818-7,KCXX20130818_100901_V06,5,3.516,1.200,3585,0,26.589,15,0,22.493
KCXX20130818-7,KCXX20130818_100901_V06,6,4.482,1.200,3587,0,13.365,5,0,11.950
KCXX20130818-1,KCXX20130818_090136_V06,0,0.483,1.200,101,68,32.070,4,67,27.054
KCXX20130818-1,KCXX20130818_090136_V06,2,1.494,1.200,99,23,43.838,16,21,32.058
KCXX20130818-1,KCXX20130818_090136_V06,4,2.505,1.200,47,0,2.994,0,0,2.994
KCXX20130818-1,KCXX20130818_090136_V06,5,3.516,1.200,48,0,0.066,0,0,0.066
KCXX20130818-1,KCXX20130818_090136_V06,6,4.482,1.200,51,0,12.678,2,0,9.744
KCXX20130818-3,KCXX20130818_091114_V06,0,0.483,1.200,627,411,92.301,15,407,78.924
KCXX20130818-3,KCXX20130818_091114_V06,2,1.494,1.200,628,22,52.622,16,21,38.854
KCXX20130818-3,KCXX20130818_091114_V06,4,2.505,1.200,315,2,24.766,6,2,16.834
KCXX20130818-3,KCXX20130818_091114_V06,5,3.516,1.200,318,0,14.758,4,0,10.369
KCXX20130818-3,KCXX20130818_091114_V06,6,4.482,1.200,318,1,28.525,11,0,21.204
KCXX20130818-5,KCXX20130818_092051_V06,0,0.483,1.200,165,49,118.527,34,27,88.627
KCXX20130818-5,KCXX20130818_092051_V06,2,1.494,1.200,163,0,0.161,0,0,0.161
KCXX20130818-5,KCXX20130818_092051_V06,4,2.505,1.200,81,0,0.160,0,0,0.160
KCXX20130818-5,KCXX20130818_092051_V06,5,3.516,1.200,81,0,0.160,0,0,0.160
KCXX20130818-8,KCXX20130818_095921_V06,0,0.483,1.200,648,189,176.777,31,178,123.353
KCXX20130818-8,KCXX20130818_095921_V06,2,1.494,1.200,649,0,4.330,2,0,0.776
KCXX20130818-8,KCXX20130818_095921_V06,4,2.505,1.200,324,0,6.346,0,0,6.346
KCXX20130819-1,KCXX20130819_090403_V06,0,0.483,1.200,602,143,45.124,4,142,41.718
KCXX20130819-1,KCXX20130819_090403_V06,2,1.494,1.200,604,21,129.174,112,16,57.661
KCXX20130819-1,KCXX20130819_090403_V06,4,2.505,1.200,302,0,19.671,7,0,12.247
KCXX20130819-1,KCXX20130819_090403_V06,5,3.516,1.200,300,1,45.354,6,0,38.681
KCXX20130819-1,KCXX20130819_090403_V06,6,4.482,1.200,303,0,27.138,8,0,19.808
KCXX20130819-3,KCXX20130819_092310_V06,0,0.483,1.200,5964,142,312.921,69,115,165.886
KCXX20130819-3,KCXX20130819_092310_V06,2,1.494,1.200,5969,0,10.688,0,0,10.688
KCXX20130819-3,KCXX20130819_092310_V06,4,2.505,1.200,2984,0,10.703,0,0,10.703
KCXX20130819-3,KCXX20130819_093243_V06,0,0.483,1.200,1258,231,360.058,38,207,276.093
KCXX20130819-3,KCXX20130819_093243_V06,2,1.494,1.200,1261,0,2.604,0,0,2.604
KCXX20130819-3,KCXX20130819_093243_V06,4,2.505,1.200,626,0,2.589,0,0,2.589
KCXX20130819-3,KCXX20130819_094216_V06,0,0.483,1.200,5563,339,722.211,113,274,485.755
KCXX20130819-3,KCXX20130819_094216_V06,2,1.494,1.200,5573,2,29.459,2,2,24.684
KCXX20130819-3,KCXX20130819_094216_V06,4,2.505,1.200,2787,0,11.522,0,0,11.522
KCXX20130819-3,KCXX20130819_095150_V06,0,0.483,1.200,1204,215,286.420,39,195,186.668
KCXX20130819-3,KCXX20130819_095150_V06,2,1.494,1.200,1201,0,2.382,0,0,2.382
KCXX20130819-3,KCXX20130819_095150_V06,4,2.505,1.200,603,0,2.396,0,0,2.396
KCXX20130820-5,KCXX20130820_095415_V06,0,0.483,1.200,47,42,6.557,0,42,6.557
KCXX20130820-5,KCXX20130820_095415_V06,2,1.494,1.200,49,0,0.038,0,0,0.038
KCXX20130820-5,KCXX20130820_095415_V06,4,2.505,1.200,23,0,0.036,0,0,0.036
KCXX20130820-5,KCXX20130820_095415_V06,5,3.516,1.200,23,0,0.036,0,0,0.036
KCXX20130820-5,KCXX20130820_100351_V06,0,0.483,1.200,1241,308,257.675,56,302,200.057
KCXX20130820-5,KCXX20130820_100351_V06,2,1.494,1.200,1243,0,0.940,0,0,0.940
KCXX20130820-5,KCXX20130820_100351_V06,4,2.505,1.200,620,0,0.938,0,0,0.938
KCXX20130820-5,KCXX20130820_100351_V06,5,3.516,1.200,619,0,0.939,0,0,0.939
KCXX20130820-5,KCXX20130820_100351_V06,6,4.482,1.200,621,0,0.945,0,0,0.945
KCXX20130820-1,KCXX20130820_090616_V06,0,0.483,1.200,59,42,0.012,0,42,0.012
KCXX20130820-1,KCXX20130820_090616_V06,2,1.494,1.200,61,14,13.604,1,13,13.604
KCXX20130820-1,KCXX20130820_090616_V06,4,2.505,1.200,28,0,0.040,0,0,0.040
KCXX20130820-1,KCXX20130820_090616_V06,5,3.516,1.200,31,0,0.044,0,0,0.044
KCXX20130820-1,KCXX20130820_090616_V06,6,4.482,1.200,29,0,4.541,1,0,3.143
KCXX20130820-2,KCXX20130820_091552_V06,0,0.483,1.200,47,35,17.197,2,33,17.197
KCXX20130820-2,KCXX20130820_091552_V06,2,1.494,1.200,47,0,0.081,0,0,0.081
KCXX20130820-2,KCXX20130820_091552_V06,4,2.505,1.200,23,0,0.079,0,0,0.079
KCXX20130820-3,KCXX20130820_092526_V06,0,0.483,1.200,2470,818,716.560,348,653,446.999
KCXX20130820-3,KCXX20130820_092526_V06,2,1.494,1.200,2470,0,1.739,0,0,1.739
KCXX20130820-3,KCXX20130820_092526_V06,4,2.505,1.200,1232,0,1.736,0,0,1.736
KCXX20130820-3,KCXX20130820_092526_V06,5,3.516,1.200,1234,0,1.742,0,0,1.742
KCXX20130820-3,KCXX20130820_092526_V06,6,4.482,1.200,1234,10,136.839,48,0,21.352
KCXX20130821-1,KCXX20130821_090532_V06,0,0.483,1.200,704,508,89.411,15,507,78.904
KCXX20130821-1,KCXX20130821_090532_V06,2,1.494,1.200,702,43,156.958,83,41,106.623
KCXX20130821-1,KCXX20130821_090532_V06,4,2.505,1.200,352,0,12.749,0,0,12.749
KCXX20130821-1,KCXX20130821_090532_V06,5,3.516,1.200,354,1,22.880,3,1,19.754
KCXX20130821-1,KCXX20130821_090532_V06,6,4.482,1.200,351,3,61.581,22,1,32.249
KCXX20130821-2,KCXX20130821_091505_V06,0,0.483,1.200,481,256,175.163,83,221,118.746
KCXX20130821-2,KCXX20130821_091505_V06,2,1.494,1.200,482,0,0.285,0,0,0.285
KCXX20130821-2,KCXX20130821_091505_V06,4,2.505,1.200,249,0,0.295,0,0,0.295
KCXX20130821-2,KCXX20130821_091505_V06,5,3.516,1.200,249,0,0.296,0,0,0.296
KCXX20130821-2,KCXX20130821_091505_V06,6,4.482,1.200,249,0,0.297,0,0,0.297
KCXX20130821-4,KCXX20130821_100256_V06,0,0.483,1.200,1284,370,144.262,45,363,113.093
KCXX20130821-4,KCXX20130821_100256_V06,2,1.494,1.200,1285,0,0.851,0,0,0.851
KCXX20130821-4,KCXX20130821_100256_V06,4,2.505,1.200,635,0,0.841,0,0,0.841
KCXX20130821-4,KCXX20130821_100256_V06,5,3.516,1.200,637,0,0.846,0,0,0.846
KCXX20130821-4,KCXX20130821_100256_V06,6,4.482,1.200,640,0,0.852,0,0,0.852
KCXX20130822-1,KCXX20130822_091253_V06,0,0.483,1.200,599,418,61.250,25,408,39.915
KCXX20130822-1,KCXX20130822_091253_V06,4,1.450,1.200,603,44,90.127,39,32,58.983
KCXX20130822-1,KCXX20130822_091253_V06,8,2.417,1.200,301,0,9.255,0,0,9.255
KCXX20130822-1,KCXX20130822_091253_V06,11,3.384,1.200,299,1,22.870,3,1,16.833
KCXX20130822-1,KCXX20130822_091253_V06,14,4.307,1.200,302,2,16.219,9,1,4.005
KCXX20130822-3,KCXX20130822_102623_V06,0,0.483,1.200,321,217,34.468,20,206,22.169
KCXX20130822-3,KCXX20130822_102623_V06,4,1.450,1.200,319,64,145.620,61,45,93.055
KCXX20130822-3,KCXX20130822_102623_V06,8,2.417,1.200,162,0,10.942,1,0,8.561
KCXX20130822-3,KCXX20130822_102623_V06,11,3.384,1.200,160,0,15.794,3,0,10.138
KCXX20130822-3,KCXX20130822_102623_V06,14,4.307,1.200,161,0,22.992,5,0,12.612
KCXX20130823-1,KCXX20130823_094723_V06,0,0.483,1.200,798,83,365.745,16,78,295.037
KCXX20130823-1,KCXX20130823_094723_V06,2,1.494,1.200,802,0,1.872,0,0,1.872
KCXX20130823-1,KCXX20130823_095707_V06,0,0.483,1.200,4014,1067,1551.340,68,1039,1339.056
KCXX20130823-1,KCXX20130823_095707_V06,2,1.494,1.200,4014,0,8.696,0,0,8.696
KCXX20130823-1,KCXX20130823_100649_V06,0,0.483,1.200,5613,1768,2304.257,166,1687,1863.659
KCXX20130823-1,KCXX20130823_100649_V06,2,1.494,1.200,5622,1,16.582,0,1,16.582
KCXX20130823-1,KCXX20130823_100649_V06,4,2.505,1.200,2817,0,11.746,0,0,11.746
KCXX20130823-1,KCXX20130823_101631_V06,0,0.483,1.200,6618,2212,2117.924,154,2134,1722.949
KCXX20130823-1,KCXX20130823_101631_V06,2,1.494,1.200,6615,4,21.383,0,4,21.383
KCXX20130823-1,KCXX20130823_101631_V06,4,2.505,1.200,3313,0,13.431,0,0,13.431
KCXX20130823-1,KCXX20130823_102613_V06,0,0.483,1.200,7928,2030,2326.041,216,1903,1861.070
KCXX20130823-1,KCXX20130823_102613_V06,2,1.494,1.200,7937,4,51.974,1,4,48.081
KCXX20130823-1,KCXX20130823_102613_V06,4,2.505,1.200,3970,0,23.346,0,0,23.346
KCXX20130823-1,KCXX20130823_103553_V06,0,0.483,1.200,7015,1408,1878.839,151,1328,1498.983
KCXX20130823-1,KCXX20130823_103553_V06,2,1.494,1.200,7023,0,13.754,0,0,13.754
KCXX20130823-1,KCXX20130823_103553_V06,4,2.505,1.200,3510,0,13.771,0,0,13.771
KCXX20130823-2,KCXX20130823_094723_V06,0,0.483,1.200,55,55,0.000,0,55,0.000
KCXX20130823-2,KCXX20130823_094723_V06,2,1.494,1.200,55,0,0.049,0,0,0.049
KCXX20130823-2,KCXX20130823_094723_V06,4,2.505,1.200,34,0,0.060,0,0,0.060
KCXX20130823-2,KCXX20130823_094723_V06,5,3.516,1.200,35,0,0.062,0,0,0.062
KCXX20130823-2,KCXX20130823_095707_V06,0,0.483,1.200,1006,808,194.875,19,807,173.949
KCXX20130823-2,KCXX20130823_095707_V06,2,1.494,1.200,1007,1,6.332,0,1,6.332
KCXX20130823-2,KCXX20130823_095707_V06,4,2.505,1.200,510,0,0.853,0,0,0.853
KCXX20130823-2,KCXX20130823_095707_V06,5,3.516,1.200,503,0,0.844,0,0,0.844
KCXX20130823-2,KCXX20130823_100649_V06,0,0.483,1.200,2734,2476,195.866,39,2468,149.448
KCXX20130823-2,KCXX20130823_100649_V06,2,1.494,1.200,2730,222,886.846,30,222,870.777
KCXX20130823-2,KCXX20130823_100649_V06,4,2.505,1.200,1357,0,2.002,0,0,2.002
KCXX20130823-2,KCXX20130823_100649_V06,5,3.516,1.200,1366,0,2.018,0,0,2.018
KCXX20130823-2,KCXX20130823_100649_V06,6,4.482,1.200,1362,0,2.017,0,0,2.017
KCXX20130823-2,KCXX20130823_101631_V06,0,0.483,1.200,5801,4987,581.025,47,4977,527.670
KCXX20130823-2,KCXX20130823_101631_V06,2,1.494,1.200,5806,1371,1769.900,88,1353,1714.681
KCXX20130823-2,KCXX20130823_101631_V06,4,2.505,1.200,2907,0,29.265,6,0,26.932
KCXX20130823-2,KCXX20130823_101631_V06,5,3.516,1.200,2905,0,4.047,0,0,4.047
KCXX20130823-2,KCXX20130823_101631_V06,6,4.482,1.200,2909,0,4.062,0,0,4.062
KCXX20130823-2,KCXX20130823_102613_V06,0,0.483,1.200,10723,7880,1779.215,179,7838,1654.720
KCXX20130823-2,KCXX20130823_102613_V06,2,1.494,1.200,10725,2153,2375.725,277,2099,2232.923
KCXX20130823-2,KCXX20130823_102613_V06,4,2.505,1.200,5366,6,135.052,45,4,116.476
KCXX20130823-2,KCXX20130823_102613_V06,5,3.516,1.200,5366,0,16.123,5,0,15.247
KCXX20130823-2,KCXX20130823_102613_V06,6,4.482,1.200,5378,0,6.968,0,0,6.968
KCXX20130823-2,KCXX20130823_103553_V06,0,0.483,1.200,13608,8032,3116.375,419,7962,2871.801
KCXX20130823-2,KCXX20130823_103553_V06,2,1.494,1.200,13620,1803,2413.624,389,1730,2267.725
KCXX20130823-2,KCXX20130823_103553_V06,4,2.505,1.200,6810,8,90.962,6,8,89.209
KCXX20130823-2,KCXX20130823_103553_V06,5,3.516,1.200,6817,0,52.605,36,0,45.466
KCXX20130823-2,KCXX20130823_103553_V06,6,4.482,1.200,6835,0,19.203,23,0,16.176
KCXX20130823-5,KCXX20130823_095707_V06,0,0.483,1.200,409,245,178.732,11,244,154.539
KCXX20130823-5,KCXX20130823_095707_V06,2,1.494,1.200,409,0,0.563,0,0,0.563
KCXX20130823-5,KCXX20130823_095707_V06,4,2.505,1.200,207,0,0.572,0,0,0.572
KCXX20130823-5,KCXX20130823_100649_V06,0,0.483,1.200,1407,801,335.784,31,789,285.532
KCXX20130823-5,KCXX20130823_100649_V06,2,1.494,1.200,1408,0,4.365,1,0,3.012
KCXX20130823-5,KCXX20130823_100649_V06,4,2.505,1.200,705,0,1.953,0,0,1.953
KCXX20130823-5,KCXX20130823_101631_V06,0,0.483,1.200,1496,1167,324.884,15,1165,290.189
KCXX20130823-5,KCXX20130823_101631_V06,2,1.494,1.200,1500,0,10.025,0,0,10.025
KCXX20130823-5,KCXX20130823_101631_V06,4,2.505,1.200,751,0,2.026,0,0,2.026
KCXX20130823-5,KCXX20130823_102613_V06,0,0.483,1.200,2499,1662,687.751,46,1646,616.834
KCXX20130823-5,KCXX20130823_102613_V06,2,1.494,1.200,2496,2,15.949,1,2,12.056
KCXX20130823-5,KCXX20130823_102613_V06,4,2.505,1.200,1249,0,10.917,0,0,10.917
KCXX20130823-5,KCXX20130823_103553_V06,0,0.483,1.200,4755,2613,1648.075,142,2588,1458.157
KCXX20130823-5,KCXX20130823_103553_V06,2,1.494,1.200,4758,1,37.524,4,1,31.606
KCXX20130823-5,KCXX20130823_103553_V06,4,2.505,1.200,2381,0,25.101,0,0,25.101
KCXX20130823-5,KCXX20130823_103553_V06,5,3.516,1.200,2384,0,5.355,0,0,5.355
KCXX20130823-6,KCXX20130823_095707_V06,0,0.483,1.200,95,32,59.575,1,32,55.505
KCXX20130823-6,KCXX20130823_095707_V06,2,1.494,1.200,95,0,0.166,0,0,0.166
KCXX20130823-6,KCXX20130823_095707_V06,4,2.505,1.200,50,0,0.176,0,0,0.176
KCXX20130823-6,KCXX20130823_100649_V06,0,0.483,1.200,945,297,298.934,14,290,271.198
KCXX20130823-6,KCXX20130823_100649_V06,2,1.494,1.200,944,0,1.608,0,0,1.608
KCXX20130823-6,KCXX20130823_100649_V06,4,2.505,1.200,484,0,1.655,0,0,1.655
KCXX20130823-6,KCXX20130823_101631_V06,0,0.483,1.200,1113,417,573.510,31,402,514.427
KCXX20130823-6,KCXX20130823_101631_V06,2,1.494,1.200,1114,0,1.747,0,0,1.747
KCXX20130823-6,KCXX20130823_101631_V06,4,2.505,1.200,577,0,13.706,0,0,13.706
KCXX20130823-6,KCXX20130823_102613_V06,0,0.483,1.200,1508,418,731.670,64,399,578.166
KCXX20130823-6,KCXX20130823_102613_V06,2,1.494,1.200,1512,0,14.295,0,0,14.295
KCXX20130823-6,KCXX20130823_102613_V06,4,2.505,1.200,746,0,2.232,0,0,2.232
KCXX20130823-7,KCXX20130823_095707_V06,0,0.483,1.200,1806,790,314.083,35,787,283.650
KCXX20130823-7,KCXX20130823_095707_V06,2,1.494,1.200,1809,52,187.680,4,52,183.043
KCXX20130823-7,KCXX20130823_095707_V06,4,2.505,1.200,909,0,1.557,0,0,1.557
KCXX20130823-7,KCXX20130823_095707_V06,5,3.516,1.200,905,0,1.552,0,0,1.552
KCXX20130823-7,KCXX20130823_100649_V06,0,0.483,1.200,4692,1739,1165.495,105,1721,1057.584
KCXX20130823-7,KCXX20130823_100649_V06,2,1.494,1.200,4701,422,591.942,30,417,562.400
KCXX20130823-7,KCXX20130823_100649_V06,4,2.505,1.200,2357,0,5.446,0,0,5.446
KCXX20130823-7,KCXX20130823_100649_V06,5,3.516,1.200,2354,0,4.086,0,0,4.086
KCXX20130823-7,KCXX20130823_101631_V06,0,0.483,1.200,2865,1628,619.172,24,1623,587.765
KCXX20130823-7,KCXX20130823_101631_V06,2,1.494,1.200,2866,380,817.803,26,377,790.919
KCXX20130823-7,KCXX20130823_101631_V06,4,2.505,1.200,1433,0,2.489,0,0,2.489
KCXX20130823-7,KCXX20130823_101631_V06,5,3.516,1.200,1430,0,2.489,0,0,2.489
KCXX20130823-9,KCXX20130823_095707_V06,0,0.483,1.200,56,55,0.003,0,55,0.003
KCXX20130823-9,KCXX20130823_095707_V06,2,1.494,1.200,55,0,0.147,0,0,0.147
KCXX20130823-12,KCXX20130823_100649_V06,0,0.483,1.200,899,841,72.001,3,841,69.402
KCXX20130823-12,KCXX20130823_100649_V06,2,1.494,1.200,905,86,427.729,32,86,412.570
KCXX20130823-12,KCXX20130823_100649_V06,4,2.505,1.200,453,0,0.558,0,0,0.558
KCXX20130823-12,KCXX20130823_100649_V06,5,3.516,1.200,453,0,0.560,0,0,0.560
KCXX20130823-12,KCXX20130823_100649_V06,6,4.482,1.200,452,0,0.561,0,0,0.561
KCXX20130823-15,KCXX20130823_110457_V06,0,0.483,1.200,2171,209,560.773,55,194,439.846
KCXX20130823-15,KCXX20130823_110457_V06,2,1.494,1.200,2170,0,26.428,0,0,26.428
KCXX20130823-15,KCXX20130823_110457_V06,4,2.505,1.200,1097,0,2.999,0,0,2.999
KCXX20130824-1,KCXX20130824_095508_V06,0,0.483,1.200,2609,781,646.238,56,743,516.675
KCXX20130824-1,KCXX20130824_095508_V06,2,1.494,1.200,2610,0,6.397,0,0,6.397
KCXX20130824-1,KCXX20130824_100445_V06,0,0.483,1.200,5579,1083,1090.720,114,1012,801.485
KCXX20130824-1,KCXX20130824_100445_V06,2,1.494,1.200,5591,0,25.336,2,0,17.553
KCXX20130824-1,KCXX20130824_101420_V06,0,0.483,1.200,7490,891,990.077,65,844,866.018
KCXX20130824-1,KCXX20130824_101420_V06,2,1.494,1.200,7494,4,64.866,8,2,40.295
KCXX20130824-1,KCXX20130824_102357_V06,0,0.483,1.200,9552,382,979.010,91,329,746.477
KCXX20130824-1,KCXX20130824_102357_V06,2,1.494,1.200,9562,3,33.617,0,3,33.617
KCXX20130824-1,KCXX20130824_103333_V06,0,0.483,1.200,5339,186,387.079,100,111,211.649
KCXX20130824-1,KCXX20130824_103333_V06,2,1.494,1.200,5344,0,13.921,0,0,13.921
KCXX20130824-2,KCXX20130824_095508_V06,0,0.483,1.200,331,281,35.697,0,281,35.697
KCXX20130824-2,KCXX20130824_095508_V06,2,1.494,1.200,330,0,0.260,0,0,0.260
KCXX20130824-2,KCXX20130824_095508_V06,4,2.505,1.200,171,0,0.269,0,0,0.269
KCXX20130824-2,KCXX20130824_095508_V06,5,3.516,1.200,170,0,0.268,0,0,0.268
KCXX20130824-2,KCXX20130824_100445_V06,0,0.483,1.200,1572,985,345.495,47,980,296.461
KCXX20130824-2,KCXX20130824_100445_V06,2,1.494,1.200,1575,28,80.150,9,28,73.174
KCXX20130824-2,KCXX20130824_100445_V06,4,2.505,1.200,806,0,1.216,0,0,1.216
KCXX20130824-2,KCXX20130824_100445_V06,5,3.516,1.200,794,0,1.203,0,0,1.203
KCXX20130824-2,KCXX20130824_100445_V06,6,4.482,1.200,771,0,1.168,0,0,1.168
KCXX20130824-2,KCXX20130824_101420_V06,0,0.483,1.200,3341,1565,914.576,125,1539,811.455
KCXX20130824-2,KCXX20130824_101420_V06,2,1.494,1.200,3338,246,418.819,53,238,386.411
KCXX20130824-2,KCXX20130824_101420_V06,4,2.505,1.200,1669,0,6.328,1,0,4.302
KCXX20130824-2,KCXX20130824_101420_V06,5,3.516,1.200,1674,0,2.530,0,0,2.530
KCXX20130824-2,KCXX20130824_101420_V06,6,4.482,1.200,1673,0,2.532,0,0,2.532
KCXX20130824-2,KCXX20130824_102357_V06,0,0.483,1.200,8763,1572,2195.541,408,1476,1738.712
KCXX20130824-2,KCXX20130824_102357_V06,2,1.494,1.200,8768,209,317.360,68,208,260.187
KCXX20130824-2,KCXX20130824_102357_V06,4,2.505,1.200,4388,0,13.565,0,0,13.565
KCXX20130824-2,KCXX20130824_102357_V06,5,3.516,1.200,4399,0,8.255,0,0,8.255
KCXX20130824-8,KCXX20130824_100445_V06,0,0.483,1.200,623,484,113.838,19,474,85.886
KCXX20130824-8,KCXX20130824_100445_V06,2,1.494,1.200,623,0,0.849,0,0,0.849
KCXX20130824-8,KCXX20130824_100445_V06,4,2.505,1.200,310,0,0.846,0,0,0.846
KCXX20130824-8,KCXX20130824_101420_V06,0,0.483,1.200,2017,1541,409.569,39,1522,345.428
KCXX20130824-8,KCXX20130824_101420_V06,2,1.494,1.200,2022,0,19.316,1,0,14.918
KCXX20130824-8,KCXX20130824_101420_V06,4,2.505,1.200,1008,0,2.663,0,0,2.663
KCXX20130824-8,KCXX20130824_102357_V06,0,0.483,1.200,4892,1842,1453.537,197,1755,1143.000
KCXX20130824-8,KCXX20130824_102357_V06,2,1.494,1.200,4893,47,284.275,59,30,129.748
KCXX20130824-8,KCXX20130824_102357_V06,4,2.505,1.200,2448,0,6.390,0,0,6.390
KCXX20130824-8,KCXX20130824_103333_V06,0,0.483,1.200,12381,1112,1723.732,380,994,1224.967
KCXX20130824-8,KCXX20130824_103333_V06,2,1.494,1.200,12394,66,394.093,97,38,271.668
KCXX20130824-8,KCXX20130824_103333_V06,4,2.505,1.200,6195,1,48.866,3,1,46.268
KCXX20130824-4,KCXX20130824_095508_V06,0,0.483,1.200,83,61,10.449,0,61,10.449
KCXX20130824-4,KCXX20130824_095508_V06,2,1.494,1.200,83,0,0.089,0,0,0.089
KCXX20130824-4,KCXX20130824_095508_V06,4,2.505,1.200,40,0,0.086,0,0,0.086
KCXX20130824-4,KCXX20130824_095508_V06,5,3.516,1.200,40,0,0.086,0,0,0.086
KCXX20130824-4,KCXX20130824_100445_V06,0,0.483,1.200,1441,988,172.284,15,985,151.969
KCXX20130824-4,KCXX20130824_100445_V06,2,1.494,1.200,1442,0,7.526,1,0,6.644
KCXX20130824-4,KCXX20130824_100445_V06,4,2.505,1.200,720,0,1.409,0,0,1.409
KCXX20130824-4,KCXX20130824_100445_V06,5,3.516,1.200,722,0,1.415,0,0,1.415
KCXX20130824-4,KCXX20130824_101420_V06,0,0.483,1.200,4228,2306,1130.145,99,2277,1000.444
KCXX20130824-4,KCXX20130824_101420_V06,2,1.494,1.200,4227,82,359.238,23,78,336.497
KCXX20130824-4,KCXX20130824_101420_V06,4,2.505,1.200,2118,0,8.190,1,0,6.164
KCXX20130824-4,KCXX20130824_101420_V06,5,3.516,1.200,2119,0,4.386,0,0,4.386
KCXX20130824-3,KCXX20130824_095508_V06,0,0.483,1.200,628,387,82.140,33,383,66.222
KCXX20130824-3,KCXX20130824_095508_V06,2,1.494,1.200,633,75,42.083,7,75,40.140
KCXX20130824-3,KCXX20130824_095508_V06,4,2.505,1.200,312,0,5.742,1,0,5.449
KCXX20130824-3,KCXX20130824_095508_V06,5,3.516,1.200,314,0,0.277,0,0,0.277
KCXX20130824-3,KCXX20130824_095508_V06,6,4.482,1.200,316,0,0.279,0,0,0.279
KCXX20130824-3,KCXX20130824_100445_V06,0,0.483,1.200,4263,1069,563.846,347,1022,424.073
KCXX20130824-3,KCXX20130824_100445_V06,2,1.494,1.200,4262,218,214.358,97,210,185.767
KCXX20130824-3,KCXX20130824_100445_V06,4,2.505,1.200,2132,0,50.638,14,0,46.482
KCXX20130824-3,KCXX20130824_100445_V06,5,3.516,1.200,2138,0,16.202,12,0,14.424
KCXX20130824-3,KCXX20130824_100445_V06,6,4.482,1.200,2134,0,5.091,3,0,2.893
KCXX20130824-11,KCXX20130824_100445_V06,0,0.483,1.200,1493,678,483.955,67,654,360.695
KCXX20130824-11,KCXX20130824_100445_V06,2,1.494,1.200,1489,0,2.101,0,0,2.101
KCXX20130824-11,KCXX20130824_100445_V06,4,2.505,1.200,745,0,2.103,0,0,2.103
