filename,local_time
KIND20200815_120703_V06,20200815_080703
KIND20200815_121652_V06,20200815_081652
KIND20200815_122642_V06,20200815_082642
KIND20200816_100644_V06,20200816_060644
KIND20200816_101632_V06,20200816_061632
KIND20200816_102622_V06,20200816_062622
KIND20200816_103610_V06,20200816_063610
KIND20200816_104600_V06,20200816_064600
KIND20200816_105129_V06,20200816_065129
KIND20200816_110256_V06,20200816_070256
KIND20200816_111245_V06,20200816_071245
KIND20200816_112234_V06,20200816_072234
KIND20200816_113224_V06,20200816_073224
KIND20200816_113754_V06,20200816_073754
KIND20200816_114336_V06,20200816_074336
KIND20200816_114852_V06,20200816_074852
KIND20200816_120018_V06,20200816_080018
KIND20200816_120600_V06,20200816_080600
KIND20200816_121144_V06,20200816_081144
KIND20200816_121728_V06,20200816_081728
KIND20200816_122311_V06,20200816_082311
KIND20200817_101830_V06,20200817_061830
KIND20200817_102819_V06,20200817_062819
KIND20200817_103808_V06,20200817_063808
KIND20200817_104756_V06,20200817_064756
KIND20200817_110736_V06,20200817_070736
KIND20200817_111725_V06,20200817_071725
KIND20200817_112715_V06,20200817_072715
KIND20200817_113244_V06,20200817_073244
KIND20200817_113827_V06,20200817_073827
KIND20200817_114410_V06,20200817_074410
KIND20200817_114953_V06,20200817_074953
KIND20200817_120118_V06,20200817_080118
KIND20200817_120702_V06,20200817_080702
KIND20200817_121651_V06,20200817_081651
KIND20200817_122642_V06,20200817_082642
KIND20200818_100209_V06,20200818_060209
KIND20200818_101126_V06,20200818_061126
KIND20200818_101847_V06,20200818_061847
KIND20200818_102608_V06,20200818_062608
KIND20200818_103328_V06,20200818_063328
KIND20200818_104048_V06,20200818_064048
KIND20200818_104807_V06,20200818_064807
KIND20200818_110247_V06,20200818_070247
KIND20200818_111007_V06,20200818_071007
KIND20200818_111728_V06,20200818_071728
KIND20200818_112449_V06,20200818_072449
KIND20200818_113209_V06,20200818_073209
KIND20200818_113930_V06,20200818_073930
KIND20200818_114650_V06,20200818_074650
KIND20200818_120129_V06,20200818_080129
KIND20200818_120849_V06,20200818_080849
KIND20200818_121609_V06,20200818_081609
KIND20200818_122329_V06,20200818_082329
KIND20200819_101007_V06,20200819_061007
KIND20200819_102201_V06,20200819_062201
KIND20200819_103150_V06,20200819_063150
KIND20200819_104139_V06,20200819_064139
KIND20200819_110117_V06,20200819_070117
KIND20200819_111107_V06,20200819_071107
KIND20200819_112056_V06,20200819_072056
KIND20200819_113046_V06,20200819_073046
KIND20200819_114035_V06,20200819_074035
KIND20200819_120013_V06,20200819_080013
KIND20200819_121001_V06,20200819_081001
KIND20200819_121951_V06,20200819_081951
KIND20200819_122940_V06,20200819_082940
KIND20200820_100733_V06,20200820_060733
KIND20200820_101722_V06,20200820_061722
KIND20200820_102916_V06,20200820_062916
KIND20200820_103905_V06,20200820_063905
KIND20200820_104855_V06,20200820_064855
KIND20200820_110834_V06,20200820_070834
KIND20200820_111403_V06,20200820_071403
KIND20200820_111947_V06,20200820_071947
KIND20200820_112530_V06,20200820_072530
KIND20200820_113114_V06,20200820_073114
KIND20200820_113656_V06,20200820_073656
KIND20200820_114240_V06,20200820_074240
KIND20200820_114823_V06,20200820_074823
KIND20200820_115406_V06,20200820_075406
KIND20200820_120533_V06,20200820_080533
KIND20200820_121522_V06,20200820_081522
KIND20200820_122511_V06,20200820_082511
KIND20200821_100557_V06,20200821_060557
KIND20200821_101547_V06,20200821_061547
KIND20200821_102536_V06,20200821_062536
KIND20200821_103731_V06,20200821_063731
KIND20200821_104721_V06,20200821_064721
KIND20200821_110659_V06,20200821_070659
KIND20200821_111649_V06,20200821_071649
KIND20200821_112219_V06,20200821_072219
KIND20200821_112802_V06,20200821_072802
KIND20200821_113346_V06,20200821_073346
KIND20200821_113929_V06,20200821_073929
KIND20200821_114512_V06,20200821_074512
KIND20200821_120451_V06,20200821_080451
KIND20200821_121440_V06,20200821_081440
KIND20200821_122429_V06,20200821_082429
KIND20200822_100809_V06,20200822_060809
KIND20200822_101757_V06,20200822_061757
KIND20200822_102748_V06,20200822_062748
KIND20200822_103737_V06,20200822_063737
KIND20200822_104928_V06,20200822_064928
KIND20200822_110906_V06,20200822_070906
KIND20200822_111855_V06,20200822_071855
KIND20200822_112844_V06,20200822_072844
KIND20200822_113834_V06,20200822_073834
KIND20200822_114822_V06,20200822_074822
KIND20200822_120800_V06,20200822_080800
KIND20200822_121748_V06,20200822_081748
KIND20200822_122737_V06,20200822_082737
KIND20200823_101116_V06,20200823_061116
KIND20200823_102105_V06,20200823_062105
KIND20200823_103054_V06,20200823_063054
KIND20200823_104043_V06,20200823_064043
KIND20200823_110226_V06,20200823_070226
KIND20200823_111215_V06,20200823_071215
KIND20200823_112205_V06,20200823_072205
KIND20200823_113153_V06,20200823_073153
KIND20200823_114143_V06,20200823_074143
KIND20200823_120120_V06,20200823_080120
KIND20200823_121109_V06,20200823_081109
KIND20200823_122058_V06,20200823_082058
KIND20200823_123047_V06,20200823_083047
KIND20200824_101045_V06,20200824_061045
KIND20200824_101629_V06,20200824_061629
KIND20200824_102211_V06,20200824_062211
KIND20200824_102755_V06,20200824_062755
KIND20200824_103338_V06,20200824_063338
KIND20200824_103922_V06,20200824_063922
KIND20200824_104505_V06,20200824_064505
KIND20200824_105049_V06,20200824_065049
KIND20200824_110217_V06,20200824_070217
KIND20200824_111006_V06,20200824_071006
KIND20200824_111548_V06,20200824_071548
KIND20200824_112132_V06,20200824_072132
KIND20200824_112715_V06,20200824_072715
KIND20200824_113257_V06,20200824_073257
KIND20200824_113840_V06,20200824_073840
KIND20200824_114423_V06,20200824_074423
KIND20200824_115007_V06,20200824_075007
KIND20200824_120133_V06,20200824_080133
KIND20200824_120718_V06,20200824_080718
KIND20200824_121301_V06,20200824_081301
KIND20200824_121843_V06,20200824_081843
KIND20200824_122427_V06,20200824_082427
KIND20200824_123011_V06,20200824_083011
KIND20200824_123555_V06,20200824_083555
KIND20200825_100807_V06,20200825_060807
KIND20200825_101756_V06,20200825_061756
KIND20200825_102326_V06,20200825_062326
KIND20200825_102841_V06,20200825_062841
KIND20200825_103424_V06,20200825_063424
KIND20200825_104008_V06,20200825_064008
KIND20200825_104551_V06,20200825_064551
KIND20200825_105135_V06,20200825_065135
KIND20200825_110234_V06,20200825_070234
KIND20200825_110817_V06,20200825_070817
KIND20200825_111556_V06,20200825_071556
KIND20200825_112141_V06,20200825_072141
KIND20200825_112724_V06,20200825_072724
KIND20200825_113307_V06,20200825_073307
KIND20200825_113852_V06,20200825_073852
KIND20200825_114841_V06,20200825_074841
KIND20200825_120819_V06,20200825_080819
KIND20200825_121807_V06,20200825_081807
KIND20200825_122337_V06,20200825_082337
KIND20200825_122920_V06,20200825_082920
KIND20200825_123504_V06,20200825_083504
KIND20200826_101622_V06,20200826_061622
KIND20200826_102610_V06,20200826_062610
KIND20200826_103600_V06,20200826_063600
KIND20200826_104550_V06,20200826_064550
KIND20200826_110528_V06,20200826_070528
KIND20200826_111517_V06,20200826_071517
KIND20200826_112253_V06,20200826_072253
KIND20200826_112837_V06,20200826_072837
KIND20200826_113419_V06,20200826_073419
KIND20200826_114001_V06,20200826_074001
KIND20200826_114544_V06,20200826_074544
KIND20200826_115128_V06,20200826_075128
KIND20200826_120659_V06,20200826_080659
KIND20200826_121648_V06,20200826_081648
KIND20200826_122637_V06,20200826_082637
KIND20200826_123627_V06,20200826_083627
KIND20200827_101007_V06,20200827_061007
KIND20200827_101957_V06,20200827_061957
KIND20200827_102946_V06,20200827_062946
KIND20200827_103935_V06,20200827_063935
KIND20200827_104925_V06,20200827_064925
KIND20200827_110903_V06,20200827_070903
KIND20200827_111852_V06,20200827_071852
KIND20200827_112842_V06,20200827_072842
KIND20200827_114038_V06,20200827_074038
KIND20200827_120015_V06,20200827_080015
KIND20200827_121005_V06,20200827_081005
KIND20200827_121954_V06,20200827_081954
KIND20200827_122942_V06,20200827_082942
KIND20200828_101252_V06,20200828_061252
KIND20200828_101815_V06,20200828_061815
KIND20200828_102336_V06,20200828_062336
KIND20200828_102904_V06,20200828_062904
KIND20200828_103433_V06,20200828_063433
KIND20200828_104001_V06,20200828_064001
KIND20200828_104522_V06,20200828_064522
KIND20200828_105044_V06,20200828_065044
KIND20200828_110128_V06,20200828_070128
KIND20200828_110655_V06,20200828_070655
KIND20200828_111239_V06,20200828_071239
KIND20200828_111823_V06,20200828_071823
KIND20200828_112406_V06,20200828_072406
KIND20200828_112948_V06,20200828_072948
KIND20200828_113522_V06,20200828_073522
KIND20200828_114058_V06,20200828_074058
KIND20200828_114626_V06,20200828_074626
KIND20200828_115352_V06,20200828_075352
KIND20200828_120450_V06,20200828_080450
KIND20200828_121012_V06,20200828_081012
KIND20200828_121533_V06,20200828_081533
KIND20200828_122049_V06,20200828_082049
KIND20200828_122605_V06,20200828_082605
KIND20200828_123127_V06,20200828_083127
KIND20200828_123649_V06,20200828_083649
KIND20200829_101407_V06,20200829_061407
KIND20200829_101922_V06,20200829_061922
KIND20200829_102519_V06,20200829_062519
KIND20200829_103035_V06,20200829_063035
KIND20200829_103604_V06,20200829_063604
KIND20200829_104148_V06,20200829_064148
KIND20200829_104731_V06,20200829_064731
KIND20200829_105306_V06,20200829_065306
KIND20200829_110416_V06,20200829_070416
KIND20200829_110950_V06,20200829_070950
KIND20200829_111524_V06,20200829_071524
KIND20200829_112100_V06,20200829_072100
KIND20200829_112644_V06,20200829_072644
KIND20200829_113227_V06,20200829_073227
KIND20200829_113811_V06,20200829_073811
KIND20200829_114355_V06,20200829_074355
KIND20200829_114938_V06,20200829_074938
KIND20200829_121248_V06,20200829_081248
KIND20200829_122237_V06,20200829_082237
KIND20200829_123227_V06,20200829_083227
KIND20200830_101302_V06,20200830_061302
KIND20200830_102252_V06,20200830_062252
KIND20200830_103242_V06,20200830_063242
KIND20200830_104232_V06,20200830_064232
KIND20200830_110209_V06,20200830_070209
KIND20200830_111157_V06,20200830_071157
KIND20200830_111727_V06,20200830_071727
KIND20200830_112311_V06,20200830_072311
KIND20200830_112855_V06,20200830_072855
KIND20200830_113438_V06,20200830_073438
KIND20200830_114022_V06,20200830_074022
KIND20200830_114606_V06,20200830_074606
KIND20200830_115150_V06,20200830_075150
KIND20200830_120316_V06,20200830_080316
KIND20200830_121634_V06,20200830_081634
KIND20200830_122217_V06,20200830_082217
KIND20200830_122802_V06,20200830_082802
KIND20200830_123346_V06,20200830_083346
KIND20200830_123928_V06,20200830_083928
KIND20200831_101532_V06,20200831_061532
KIND20200831_102100_V06,20200831_062100
KIND20200831_102627_V06,20200831_062627
KIND20200831_103155_V06,20200831_063155
KIND20200831_103718_V06,20200831_063718
KIND20200831_104240_V06,20200831_064240
KIND20200831_104802_V06,20200831_064802
KIND20200831_105330_V06,20200831_065330
KIND20200831_110427_V06,20200831_070427
KIND20200831_111001_V06,20200831_071001
KIND20200831_111529_V06,20200831_071529
KIND20200831_112045_V06,20200831_072045
KIND20200831_112612_V06,20200831_072612
KIND20200831_113139_V06,20200831_073139
KIND20200831_113708_V06,20200831_073708
KIND20200831_114243_V06,20200831_074243
KIND20200831_114818_V06,20200831_074818
KIND20200831_115353_V06,20200831_075353
KIND20200831_120502_V06,20200831_080502
KIND20200831_121038_V06,20200831_081038
KIND20200831_121812_V06,20200831_081812
KIND20200831_122346_V06,20200831_082346
KIND20200831_122902_V06,20200831_082902
KIND20200831_123418_V06,20200831_083418
KIND20200831_123935_V06,20200831_083935
KIND20200901_101547_V06,20200901_061547
KIND20200901_102536_V06,20200901_062536
KIND20200901_103524_V06,20200901_063524
KIND20200901_104514_V06,20200901_064514
KIND20200901_110452_V06,20200901_070452
KIND20200901_111442_V06,20200901_071442
KIND20200901_112430_V06,20200901_072430
KIND20200901_113419_V06,20200901_073419
KIND20200901_114407_V06,20200901_074407
KIND20200901_120345_V06,20200901_080345
KIND20200901_121334_V06,20200901_081334
KIND20200901_122323_V06,20200901_082323
KIND20200901_123518_V06,20200901_083518
KIND20200902_101728_V06,20200902_061728
KIND20200902_102257_V06,20200902_062257
KIND20200902_102825_V06,20200902_062825
KIND20200902_103359_V06,20200902_063359
KIND20200902_103933_V06,20200902_063933
KIND20200902_104502_V06,20200902_064502
KIND20200902_105036_V06,20200902_065036
KIND20200902_110114_V06,20200902_070114
KIND20200902_110630_V06,20200902_070630
KIND20200902_111147_V06,20200902_071147
KIND20200902_111702_V06,20200902_071702
KIND20200902_112219_V06,20200902_072219
KIND20200902_112736_V06,20200902_072736
KIND20200902_113252_V06,20200902_073252
KIND20200902_113807_V06,20200902_073807
KIND20200902_114329_V06,20200902_074329
KIND20200902_114851_V06,20200902_074851
KIND20200902_115419_V06,20200902_075419
KIND20200902_120515_V06,20200902_080515
KIND20200902_121043_V06,20200902_081043
KIND20200902_121611_V06,20200902_081611
KIND20200902_122139_V06,20200902_082139
KIND20200902_122707_V06,20200902_082707
KIND20200902_123223_V06,20200902_083223
KIND20200902_123938_V06,20200902_083938
KIND20200903_101843_V06,20200903_061843
KIND20200903_102359_V06,20200903_062359
KIND20200903_102942_V06,20200903_062942
KIND20200903_103514_V06,20200903_063514
KIND20200903_104058_V06,20200903_064058
KIND20200903_104641_V06,20200903_064641
KIND20200903_105223_V06,20200903_065223
KIND20200903_110256_V06,20200903_070256
KIND20200903_110813_V06,20200903_070813
KIND20200903_111344_V06,20200903_071344
KIND20200903_111927_V06,20200903_071927
KIND20200903_112511_V06,20200903_072511
KIND20200903_113142_V06,20200903_073142
KIND20200903_113726_V06,20200903_073726
KIND20200903_114341_V06,20200903_074341
KIND20200903_114923_V06,20200903_074923
KIND20200903_120049_V06,20200903_080049
KIND20200903_120632_V06,20200903_080632
KIND20200903_121149_V06,20200903_081149
KIND20200903_121733_V06,20200903_081733
KIND20200903_122317_V06,20200903_082317
KIND20200903_122900_V06,20200903_082900
KIND20200903_123444_V06,20200903_083444
KIND20200903_124013_V06,20200903_084013
KIND20200904_101733_V06,20200904_061733
KIND20200904_102723_V06,20200904_062723
KIND20200904_103713_V06,20200904_063713
KIND20200904_104702_V06,20200904_064702
KIND20200904_110641_V06,20200904_070641
KIND20200904_111631_V06,20200904_071631
KIND20200904_112621_V06,20200904_072621
KIND20200904_113611_V06,20200904_073611
KIND20200904_114600_V06,20200904_074600
KIND20200904_115130_V06,20200904_075130
KIND20200904_120257_V06,20200904_080257
KIND20200904_120840_V06,20200904_080840
KIND20200904_121423_V06,20200904_081423
KIND20200904_122008_V06,20200904_082008
KIND20200904_122552_V06,20200904_082552
KIND20200904_123540_V06,20200904_083540
KIND20200904_124531_V06,20200904_084531
KIND20200905_101744_V06,20200905_061744
KIND20200905_102328_V06,20200905_062328
KIND20200905_102910_V06,20200905_062910
KIND20200905_103454_V06,20200905_063454
KIND20200905_104037_V06,20200905_064037
KIND20200905_104622_V06,20200905_064622
KIND20200905_105204_V06,20200905_065204
KIND20200905_110331_V06,20200905_070331
KIND20200905_110914_V06,20200905_070914
KIND20200905_111457_V06,20200905_071457
KIND20200905_112041_V06,20200905_072041
KIND20200905_112625_V06,20200905_072625
KIND20200905_113210_V06,20200905_073210
KIND20200905_113754_V06,20200905_073754
KIND20200905_114338_V06,20200905_074338
KIND20200905_114922_V06,20200905_074922
KIND20200905_120049_V06,20200905_080049
KIND20200905_120633_V06,20200905_080633
KIND20200905_121216_V06,20200905_081216
KIND20200905_121800_V06,20200905_081800
KIND20200905_122343_V06,20200905_082343
KIND20200905_122926_V06,20200905_082926
KIND20200905_123510_V06,20200905_083510
KIND20200905_124053_V06,20200905_084053
KIND20200905_124636_V06,20200905_084636
KIND20200906_102127_V06,20200906_062127
KIND20200906_102711_V06,20200906_062711
KIND20200906_103255_V06,20200906_063255
KIND20200906_103838_V06,20200906_063838
KIND20200906_104413_V06,20200906_064413
KIND20200906_104948_V06,20200906_064948
KIND20200906_110058_V06,20200906_070058
KIND20200906_110620_V06,20200906_070620
KIND20200906_111156_V06,20200906_071156
KIND20200906_111731_V06,20200906_071731
KIND20200906_112254_V06,20200906_072254
KIND20200906_112816_V06,20200906_072816
KIND20200906_113338_V06,20200906_073338
KIND20200906_113900_V06,20200906_073900
KIND20200906_114424_V06,20200906_074424
KIND20200906_114946_V06,20200906_074946
KIND20200906_120024_V06,20200906_080024
KIND20200906_120608_V06,20200906_080608
KIND20200906_121152_V06,20200906_081152
KIND20200906_121734_V06,20200906_081734
KIND20200906_122318_V06,20200906_082318
KIND20200906_122841_V06,20200906_082841
KIND20200906_123358_V06,20200906_083358
KIND20200906_123913_V06,20200906_083913
KIND20200906_124430_V06,20200906_084430
KIND20200907_102315_V06,20200907_062315
KIND20200907_102849_V06,20200907_062849
KIND20200907_103433_V06,20200907_063433
KIND20200907_104016_V06,20200907_064016
KIND20200907_104559_V06,20200907_064559
KIND20200907_105133_V06,20200907_065133
KIND20200907_110237_V06,20200907_070237
KIND20200907_110759_V06,20200907_070759
KIND20200907_111748_V06,20200907_071748
KIND20200907_112318_V06,20200907_072318
KIND20200907_112854_V06,20200907_072854
KIND20200907_113422_V06,20200907_073422
KIND20200907_113950_V06,20200907_073950
KIND20200907_114513_V06,20200907_074513
KIND20200907_115035_V06,20200907_075035
KIND20200907_120112_V06,20200907_080112
KIND20200907_120628_V06,20200907_080628
KIND20200907_121144_V06,20200907_081144
KIND20200907_121700_V06,20200907_081700
KIND20200907_122216_V06,20200907_082216
KIND20200907_122732_V06,20200907_082732
KIND20200907_123250_V06,20200907_083250
KIND20200907_123818_V06,20200907_083818
KIND20200907_124347_V06,20200907_084347
KIND20200908_102034_V06,20200908_062034
KIND20200908_102520_V06,20200908_062520
KIND20200908_103005_V06,20200908_063005
KIND20200908_103451_V06,20200908_063451
KIND20200908_103927_V06,20200908_063927
KIND20200908_104405_V06,20200908_064405
KIND20200908_104842_V06,20200908_064842
KIND20200908_105319_V06,20200908_065319
KIND20200908_110231_V06,20200908_070231
KIND20200908_110707_V06,20200908_070707
KIND20200908_111143_V06,20200908_071143
KIND20200908_111620_V06,20200908_071620
KIND20200908_112113_V06,20200908_072113
KIND20200908_112558_V06,20200908_072558
KIND20200908_113044_V06,20200908_073044
KIND20200908_113522_V06,20200908_073522
KIND20200908_113958_V06,20200908_073958
KIND20200908_114443_V06,20200908_074443
KIND20200908_114935_V06,20200908_074935
KIND20200908_115428_V06,20200908_075428
KIND20200908_120342_V06,20200908_080342
KIND20200908_120835_V06,20200908_080835
KIND20200908_121312_V06,20200908_081312
KIND20200908_121749_V06,20200908_081749
KIND20200908_122226_V06,20200908_082226
KIND20200908_122705_V06,20200908_082705
KIND20200908_123206_V06,20200908_083206
KIND20200908_123708_V06,20200908_083708
KIND20200908_124145_V06,20200908_084145
KIND20200908_124622_V06,20200908_084622
KIND20200909_102714_V06,20200909_062714
KIND20200909_103704_V06,20200909_063704
KIND20200909_104654_V06,20200909_064654
KIND20200909_110633_V06,20200909_070633
KIND20200909_111622_V06,20200909_071622
KIND20200909_112611_V06,20200909_072611
KIND20200909_113141_V06,20200909_073141
KIND20200909_113724_V06,20200909_073724
KIND20200909_114308_V06,20200909_074308
KIND20200909_114851_V06,20200909_074851
KIND20200909_120020_V06,20200909_080020
KIND20200909_120604_V06,20200909_080604
KIND20200909_121147_V06,20200909_081147
KIND20200909_121730_V06,20200909_081730
KIND20200909_122314_V06,20200909_082314
KIND20200909_122857_V06,20200909_082857
KIND20200909_123441_V06,20200909_083441
KIND20200909_124023_V06,20200909_084023
KIND20200909_124606_V06,20200909_084606
KIND20200910_102428_V06,20200910_062428
KIND20200910_103418_V06,20200910_063418
KIND20200910_104407_V06,20200910_064407
KIND20200910_110347_V06,20200910_070347
KIND20200910_111337_V06,20200910_071337
KIND20200910_112327_V06,20200910_072327
KIND20200910_113316_V06,20200910_073316
KIND20200910_114306_V06,20200910_074306
KIND20200910_120245_V06,20200910_080245
KIND20200910_121235_V06,20200910_081235
KIND20200910_122224_V06,20200910_082224
KIND20200910_123214_V06,20200910_083214
KIND20200910_124204_V06,20200910_084204
KIND20200911_102931_V06,20200911_062931
KIND20200911_103921_V06,20200911_063921
KIND20200911_104911_V06,20200911_064911
KIND20200911_110850_V06,20200911_070850
KIND20200911_111840_V06,20200911_071840
KIND20200911_112829_V06,20200911_072829
KIND20200911_113819_V06,20200911_073819
KIND20200911_114809_V06,20200911_074809
KIND20200911_120748_V06,20200911_080748
KIND20200911_121737_V06,20200911_081737
KIND20200911_122727_V06,20200911_082727
KIND20200911_123716_V06,20200911_083716
KIND20200911_124707_V06,20200911_084707
KIND20200912_103114_V06,20200912_063114
KIND20200912_104104_V06,20200912_064104
KIND20200912_110046_V06,20200912_070046
KIND20200912_111036_V06,20200912_071036
KIND20200912_112027_V06,20200912_072027
KIND20200912_113017_V06,20200912_073017
KIND20200912_114008_V06,20200912_074008
KIND20200912_114958_V06,20200912_074958
KIND20200912_120937_V06,20200912_080937
KIND20200912_121928_V06,20200912_081928
KIND20200912_122918_V06,20200912_082918
KIND20200912_123908_V06,20200912_083908
KIND20200912_124859_V06,20200912_084859
KIND20200913_102811_V06,20200913_062811
KIND20200913_103354_V06,20200913_063354
KIND20200913_103939_V06,20200913_063939
KIND20200913_104522_V06,20200913_064522
KIND20200913_105106_V06,20200913_065106
KIND20200913_110231_V06,20200913_070231
KIND20200913_110814_V06,20200913_070814
KIND20200913_111357_V06,20200913_071357
KIND20200913_111931_V06,20200913_071931
KIND20200913_112459_V06,20200913_072459
KIND20200913_113028_V06,20200913_073028
KIND20200913_113601_V06,20200913_073601
KIND20200913_114136_V06,20200913_074136
KIND20200913_114711_V06,20200913_074711
KIND20200913_115246_V06,20200913_075246
KIND20200913_120356_V06,20200913_080356
KIND20200913_120940_V06,20200913_080940
KIND20200913_121523_V06,20200913_081523
KIND20200913_122106_V06,20200913_082106
KIND20200913_122649_V06,20200913_082649
KIND20200913_123233_V06,20200913_083233
KIND20200913_123817_V06,20200913_083817
KIND20200913_124400_V06,20200913_084400
KIND20200913_124943_V06,20200913_084943
KIND20200914_103230_V06,20200914_063230
KIND20200914_104220_V06,20200914_064220
KIND20200914_110158_V06,20200914_070158
KIND20200914_111147_V06,20200914_071147
KIND20200914_112137_V06,20200914_072137
KIND20200914_113127_V06,20200914_073127
KIND20200914_114116_V06,20200914_074116
KIND20200914_120055_V06,20200914_080055
KIND20200914_121045_V06,20200914_081045
KIND20200914_122034_V06,20200914_082034
KIND20200914_123024_V06,20200914_083024
KIND20200914_124014_V06,20200914_084014
KIND20200914_125003_V06,20200914_085003
KIND20200915_103219_V06,20200915_063219
KIND20200915_104209_V06,20200915_064209
KIND20200915_110148_V06,20200915_070148
KIND20200915_111137_V06,20200915_071137
KIND20200915_112127_V06,20200915_072127
KIND20200915_113116_V06,20200915_073116
KIND20200915_113646_V06,20200915_073646
KIND20200915_114230_V06,20200915_074230
KIND20200915_114814_V06,20200915_074814
KIND20200915_120754_V06,20200915_080754
KIND20200915_121743_V06,20200915_081743
KIND20200915_122733_V06,20200915_082733
KIND20200915_123723_V06,20200915_083723
KIND20200915_124713_V06,20200915_084713
KIND20200916_103115_V06,20200916_063115
KIND20200916_103658_V06,20200916_063658
KIND20200916_104647_V06,20200916_064647
KIND20200916_110206_V06,20200916_070206
KIND20200916_110749_V06,20200916_070749
KIND20200916_111332_V06,20200916_071332
KIND20200916_112321_V06,20200916_072321
KIND20200916_112851_V06,20200916_072851
KIND20200916_113434_V06,20200916_073434
KIND20200916_114018_V06,20200916_074018
KIND20200916_114600_V06,20200916_074600
KIND20200916_115144_V06,20200916_075144
KIND20200916_120313_V06,20200916_080313
KIND20200916_120855_V06,20200916_080855
KIND20200916_121438_V06,20200916_081438
KIND20200916_122022_V06,20200916_082022
KIND20200916_122605_V06,20200916_082605
KIND20200916_123147_V06,20200916_083147
KIND20200916_123731_V06,20200916_083731
KIND20200916_124314_V06,20200916_084314
KIND20200916_124859_V06,20200916_084859
KIND20200917_103333_V06,20200917_063333
KIND20200917_103917_V06,20200917_063917
KIND20200917_104459_V06,20200917_064459
KIND20200917_105043_V06,20200917_065043
KIND20200917_110618_V06,20200917_070618
KIND20200917_111608_V06,20200917_071608
KIND20200917_112558_V06,20200917_072558
KIND20200917_113548_V06,20200917_073548
KIND20200917_114117_V06,20200917_074117
KIND20200917_114701_V06,20200917_074701
KIND20200917_120235_V06,20200917_080235
KIND20200917_121225_V06,20200917_081225
KIND20200917_122215_V06,20200917_082215
KIND20200917_123205_V06,20200917_083205
KIND20200917_124154_V06,20200917_084154
KIND20200918_103531_V06,20200918_063531
KIND20200918_104521_V06,20200918_064521
KIND20200918_105510_V06,20200918_065510
KIND20200918_110459_V06,20200918_070459
KIND20200918_111449_V06,20200918_071449
KIND20200918_112438_V06,20200918_072438
KIND20200918_113428_V06,20200918_073428
KIND20200918_114417_V06,20200918_074417
KIND20200918_120357_V06,20200918_080357
KIND20200918_121347_V06,20200918_081347
KIND20200918_122336_V06,20200918_082336
KIND20200918_123325_V06,20200918_083325
KIND20200918_124315_V06,20200918_084315
KIND20200919_103716_V06,20200919_063716
KIND20200919_104706_V06,20200919_064706
KIND20200919_110647_V06,20200919_070647
KIND20200919_111636_V06,20200919_071636
KIND20200919_112627_V06,20200919_072627
KIND20200919_113618_V06,20200919_073618
KIND20200919_114607_V06,20200919_074607
KIND20200919_120548_V06,20200919_080548
KIND20200919_121539_V06,20200919_081539
KIND20200919_122530_V06,20200919_082530
KIND20200919_123520_V06,20200919_083520
KIND20200919_124511_V06,20200919_084511
KIND20200920_103827_V06,20200920_063827
KIND20200920_110014_V06,20200920_070014
KIND20200920_111004_V06,20200920_071004
KIND20200920_111953_V06,20200920_071953
KIND20200920_112944_V06,20200920_072944
KIND20200920_113513_V06,20200920_073513
KIND20200920_114057_V06,20200920_074057
KIND20200920_114641_V06,20200920_074641
KIND20200920_120622_V06,20200920_080622
KIND20200920_121613_V06,20200920_081613
KIND20200920_122603_V06,20200920_082603
KIND20200920_123554_V06,20200920_083554
KIND20200920_124544_V06,20200920_084544
KIND20200921_103727_V06,20200921_063727
KIND20200921_104717_V06,20200921_064717
KIND20200921_110904_V06,20200921_070904
KIND20200921_111854_V06,20200921_071854
KIND20200921_112844_V06,20200921_072844
KIND20200921_113834_V06,20200921_073834
KIND20200921_114824_V06,20200921_074824
KIND20200921_120803_V06,20200921_080803
KIND20200921_121753_V06,20200921_081753
KIND20200921_122743_V06,20200921_082743
KIND20200921_123733_V06,20200921_083733
KIND20200921_124722_V06,20200921_084722
KIND20200922_103846_V06,20200922_063846
KIND20200922_104836_V06,20200922_064836
KIND20200922_111022_V06,20200922_071022
KIND20200922_112012_V06,20200922_072012
KIND20200922_113002_V06,20200922_073002
KIND20200922_113951_V06,20200922_073951
KIND20200922_114941_V06,20200922_074941
KIND20200922_120920_V06,20200922_080920
KIND20200922_121910_V06,20200922_081910
KIND20200922_122900_V06,20200922_082900
KIND20200922_123849_V06,20200922_083849
KIND20200922_124839_V06,20200922_084839
KIND20200923_103949_V06,20200923_063949
KIND20200923_104939_V06,20200923_064939
KIND20200923_110918_V06,20200923_070918
KIND20200923_112115_V06,20200923_072115
KIND20200923_113104_V06,20200923_073104
KIND20200923_114054_V06,20200923_074054
KIND20200923_120033_V06,20200923_080033
KIND20200923_121022_V06,20200923_081022
KIND20200923_122011_V06,20200923_082011
KIND20200923_123001_V06,20200923_083001
KIND20200923_123950_V06,20200923_083950
KIND20200923_124940_V06,20200923_084940
KIND20200924_103941_V06,20200924_063941
KIND20200924_104526_V06,20200924_064526
KIND20200924_105110_V06,20200924_065110
KIND20200924_110238_V06,20200924_070238
KIND20200924_110821_V06,20200924_070821
KIND20200924_111404_V06,20200924_071404
KIND20200924_111947_V06,20200924_071947
KIND20200924_112533_V06,20200924_072533
KIND20200924_113119_V06,20200924_073119
