track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20200801-3,KLWX20200801_101143_V06,2,0.879,1.200,3195,1551,2273.769,632,1412,1460.198
KLWX20200801-3,KLWX20200801_101143_V06,4,1.318,1.200,3195,588,1022.116,265,506,801.330
KLWX20200801-3,KLWX20200801_101143_V06,6,1.802,1.200,1599,46,186.618,34,29,130.945
KLWX20200801-3,KLWX20200801_101143_V06,7,2.417,1.200,1601,0,20.832,3,0,16.119
KLWX20200801-3,KLWX20200801_101143_V06,8,3.120,1.200,1603,0,3.118,0,0,3.118
KLWX20200801-3,KLWX20200801_101626_V06,0,0.483,1.200,4031,3027,2271.723,838,2517,1494.556
KLWX20200801-3,KLWX20200801_101626_V06,2,0.879,1.200,4031,1977,3156.705,927,1718,1954.072
KLWX20200801-3,KLWX20200801_101626_V06,4,1.318,1.200,4034,847,1566.629,436,732,1132.822
KLWX20200801-3,KLWX20200801_101626_V06,6,1.802,1.200,2014,62,255.385,41,46,170.694
KLWX20200801-3,KLWX20200801_101626_V06,7,2.417,1.200,2018,1,27.744,3,1,20.791
KLWX20200801-3,KLWX20200801_101626_V06,8,3.120,1.200,2023,0,6.826,0,0,6.826
KLWX20200801-3,KLWX20200801_102110_V06,0,0.483,1.200,4263,3102,2616.103,996,2564,1519.900
KLWX20200801-3,KLWX20200801_102110_V06,2,0.879,1.200,4267,2078,3596.162,1116,1746,2144.055
KLWX20200801-3,KLWX20200801_102110_V06,4,1.318,1.200,4267,944,2019.732,717,784,1317.535
KLWX20200801-3,KLWX20200801_102110_V06,6,1.802,1.200,2137,66,359.653,43,47,289.942
KLWX20200801-3,KLWX20200801_102110_V06,7,2.417,1.200,2136,4,40.323,8,1,31.565
KLWX20200801-3,KLWX20200801_102110_V06,8,3.120,1.200,2137,0,4.146,0,0,4.146
KLWX20200801-5,KLWX20200801_100700_V06,0,0.483,1.200,450,197,549.852,42,181,435.844
KLWX20200801-5,KLWX20200801_100700_V06,2,0.879,1.200,451,70,446.142,29,65,351.880
KLWX20200801-5,KLWX20200801_100700_V06,4,1.318,1.200,453,8,550.550,66,4,314.551
KLWX20200801-5,KLWX20200801_100700_V06,6,1.802,1.200,234,0,13.054,0,0,13.054
KLWX20200801-5,KLWX20200801_100700_V06,7,2.417,1.200,235,0,0.938,0,0,0.938
KLWX20200801-5,KLWX20200801_101143_V06,0,0.483,1.200,1036,438,1128.181,101,411,807.300
KLWX20200801-5,KLWX20200801_101143_V06,2,0.879,1.200,1032,227,1018.602,79,206,778.608
KLWX20200801-5,KLWX20200801_101143_V06,4,1.318,1.200,1037,6,883.513,84,4,564.267
KLWX20200801-5,KLWX20200801_101143_V06,6,1.802,1.200,531,0,20.087,0,0,20.087
KLWX20200801-5,KLWX20200801_101143_V06,7,2.417,1.200,529,0,2.138,0,0,2.138
KLWX20200801-5,KLWX20200801_101626_V06,0,0.483,1.200,1601,645,1889.020,125,610,1478.188
KLWX20200801-5,KLWX20200801_101626_V06,2,0.879,1.200,1606,302,1581.261,132,271,1174.949
KLWX20200801-5,KLWX20200801_101626_V06,4,1.318,1.200,1607,13,1401.469,144,6,875.893
KLWX20200801-5,KLWX20200801_101626_V06,6,1.802,1.200,804,0,60.527,1,0,53.802
KLWX20200801-5,KLWX20200801_101626_V06,7,2.417,1.200,807,0,3.271,0,0,3.271
KLWX20200801-5,KLWX20200801_102110_V06,0,0.483,1.200,2093,728,2560.823,173,683,2006.582
KLWX20200801-5,KLWX20200801_102110_V06,2,0.879,1.200,2091,259,2169.911,154,223,1654.098
KLWX20200801-5,KLWX20200801_102110_V06,4,1.318,1.200,2092,29,1836.111,182,11,1113.752
KLWX20200801-5,KLWX20200801_102110_V06,6,1.802,1.200,1041,0,37.996,0,0,37.996
KLWX20200801-5,KLWX20200801_102110_V06,7,2.417,1.200,1045,0,4.283,0,0,4.283
KLWX20200801-4,KLWX20200801_100217_V06,0,0.483,1.200,2006,729,708.849,180,686,529.312
KLWX20200801-4,KLWX20200801_100217_V06,2,0.879,1.200,2004,925,924.065,272,868,676.470
KLWX20200801-4,KLWX20200801_100217_V06,4,1.318,1.200,2003,617,1165.568,382,575,852.144
KLWX20200801-4,KLWX20200801_100217_V06,6,1.802,1.200,1005,37,459.198,61,35,350.176
KLWX20200801-4,KLWX20200801_100217_V06,7,2.417,1.200,1004,0,40.347,13,0,25.291
KLWX20200801-4,KLWX20200801_100217_V06,8,3.120,1.200,1005,0,1.694,0,0,1.694
KLWX20200801-4,KLWX20200801_100217_V06,9,3.999,1.200,1007,0,1.702,0,0,1.702
KLWX20200801-4,KLWX20200801_100700_V06,0,0.483,1.200,4249,1110,1851.167,553,997,1349.404
KLWX20200801-4,KLWX20200801_100700_V06,2,0.879,1.200,4246,1554,2155.177,661,1442,1561.283
KLWX20200801-4,KLWX20200801_100700_V06,4,1.318,1.200,4249,1266,2199.399,648,1186,1659.761
KLWX20200801-4,KLWX20200801_100700_V06,6,1.802,1.200,2131,323,760.374,80,306,643.464
KLWX20200801-4,KLWX20200801_100700_V06,7,2.417,1.200,2132,7,158.219,46,6,104.667
KLWX20200801-4,KLWX20200801_100700_V06,8,3.120,1.200,2132,0,4.655,2,0,3.610
KLWX20200801-4,KLWX20200801_100700_V06,9,3.999,1.200,2133,0,3.622,0,0,3.622
KLWX20200801-4,KLWX20200801_101143_V06,0,0.483,1.200,7737,1643,4529.787,1605,1254,3064.461
KLWX20200801-4,KLWX20200801_101143_V06,2,0.879,1.200,7738,2724,4869.381,1687,2296,3336.468
KLWX20200801-4,KLWX20200801_101143_V06,4,1.318,1.200,7739,2161,4183.810,1471,1909,2955.909
KLWX20200801-4,KLWX20200801_101143_V06,6,1.802,1.200,3865,654,1312.188,183,618,1078.859
KLWX20200801-4,KLWX20200801_101143_V06,7,2.417,1.200,3866,133,804.153,135,118,622.097
KLWX20200801-4,KLWX20200801_101143_V06,8,3.120,1.200,3870,0,38.928,18,0,28.350
KLWX20200801-4,KLWX20200801_101143_V06,9,3.999,1.200,3874,0,7.566,2,0,6.753
KLWX20200801-6,KLWX20200801_101143_V06,0,0.483,1.200,3176,557,1604.832,162,420,1376.397
KLWX20200801-6,KLWX20200801_101143_V06,2,0.879,1.200,3179,100,971.067,72,51,749.714
KLWX20200801-6,KLWX20200801_101143_V06,4,1.318,1.200,3176,1,19.638,2,0,11.178
KLWX20200801-6,KLWX20200801_101626_V06,0,0.483,1.200,5549,924,3964.961,362,632,3349.756
KLWX20200801-6,KLWX20200801_101626_V06,2,0.879,1.200,5555,250,1955.741,144,154,1544.946
KLWX20200801-6,KLWX20200801_101626_V06,4,1.318,1.200,5554,7,159.065,6,3,137.937
KLWX20200801-6,KLWX20200801_102110_V06,0,0.483,1.200,7886,1222,5472.009,553,799,4437.464
KLWX20200801-6,KLWX20200801_102110_V06,2,0.879,1.200,7886,446,3134.562,232,291,2443.761
KLWX20200801-6,KLWX20200801_102110_V06,4,1.318,1.200,7894,7,303.048,9,4,255.718
KLWX20200801-1,KLWX20200801_091511_V06,0,0.483,1.200,646,532,123.583,17,521,116.200
KLWX20200801-1,KLWX20200801_091511_V06,2,0.879,1.200,646,623,26.202,2,622,24.636
KLWX20200801-1,KLWX20200801_091511_V06,4,1.318,1.200,646,604,53.726,7,597,53.726
KLWX20200801-1,KLWX20200801_091511_V06,6,1.802,1.200,322,227,203.497,16,217,192.888
KLWX20200801-1,KLWX20200801_091511_V06,7,2.417,1.200,324,20,219.614,76,17,150.476
KLWX20200801-1,KLWX20200801_091511_V06,8,3.120,1.200,322,0,4.203,3,0,3.332
KLWX20200801-1,KLWX20200801_091511_V06,9,3.999,1.200,320,0,1.283,1,0,1.027
KLWX20200801-1,KLWX20200801_091511_V06,10,5.098,1.200,321,0,0.284,0,0,0.284
KLWX20200801-8,KLWX20200801_101626_V06,0,0.483,1.200,101,92,10.408,3,91,8.291
KLWX20200801-8,KLWX20200801_101626_V06,2,0.879,1.200,100,39,73.118,10,37,61.770
KLWX20200801-8,KLWX20200801_101626_V06,4,1.318,1.200,100,0,5.534,5,0,1.946
KLWX20200801-8,KLWX20200801_101626_V06,6,1.802,1.200,51,0,0.073,0,0,0.073
KLWX20200801-8,KLWX20200801_101626_V06,7,2.417,1.200,51,0,0.073,0,0,0.073
KLWX20200801-8,KLWX20200801_101626_V06,8,3.120,1.200,50,0,0.072,0,0,0.072
KLWX20200801-8,KLWX20200801_101626_V06,9,3.999,1.200,49,0,0.070,0,0,0.070
KLWX20200802-4,KLWX20200802_095425_V06,0,0.483,1.200,626,216,155.772,92,182,87.952
KLWX20200802-4,KLWX20200802_095425_V06,2,0.879,1.200,627,178,170.701,82,152,107.589
KLWX20200802-4,KLWX20200802_095425_V06,4,1.318,1.200,628,16,62.175,38,11,35.942
KLWX20200802-4,KLWX20200802_095425_V06,6,1.802,1.200,316,0,7.499,0,0,7.499
KLWX20200802-4,KLWX20200802_095425_V06,7,2.417,1.200,313,0,0.475,0,0,0.475
KLWX20200802-4,KLWX20200802_095425_V06,8,3.120,1.200,314,0,0.476,0,0,0.476
KLWX20200802-4,KLWX20200802_095425_V06,9,3.999,1.200,314,0,0.477,0,0,0.477
KLWX20200802-4,KLWX20200802_100102_V06,0,0.483,1.200,3231,1113,1123.422,664,864,730.185
KLWX20200802-4,KLWX20200802_100102_V06,2,0.879,1.200,3239,1435,873.961,565,1156,595.900
KLWX20200802-4,KLWX20200802_100102_V06,4,1.318,1.200,3233,903,827.879,464,698,573.195
KLWX20200802-4,KLWX20200802_100102_V06,6,1.802,1.200,1619,58,277.463,38,43,235.375
KLWX20200802-4,KLWX20200802_100102_V06,7,2.417,1.200,1618,0,4.016,0,0,4.016
KLWX20200802-4,KLWX20200802_100102_V06,8,3.120,1.200,1622,0,2.309,0,0,2.309
KLWX20200802-4,KLWX20200802_100102_V06,9,3.999,1.200,1625,0,2.318,0,0,2.318
KLWX20200802-4,KLWX20200802_100420_V06,0,0.483,1.200,5384,813,1926.601,1319,549,1119.881
KLWX20200802-4,KLWX20200802_100420_V06,2,0.879,1.200,5384,1516,1829.704,1115,1189,1224.601
KLWX20200802-4,KLWX20200802_100420_V06,4,1.318,1.200,5385,1640,1242.138,875,1280,786.530
KLWX20200802-4,KLWX20200802_100420_V06,6,1.802,1.200,2697,412,639.873,158,310,523.006
KLWX20200802-4,KLWX20200802_100420_V06,7,2.417,1.200,2698,52,153.737,40,41,119.496
KLWX20200802-4,KLWX20200802_100420_V06,8,3.120,1.200,2697,0,5.435,0,0,5.435
KLWX20200802-4,KLWX20200802_100420_V06,9,3.999,1.200,2703,0,4.203,0,0,4.203
KLWX20200802-4,KLWX20200802_100739_V06,0,0.483,1.200,7556,558,2808.230,1959,321,1507.418
KLWX20200802-4,KLWX20200802_100739_V06,2,0.879,1.200,7552,1300,2753.941,1901,921,1753.340
KLWX20200802-4,KLWX20200802_100739_V06,4,1.318,1.200,7558,1526,1915.073,1278,1135,1295.296
KLWX20200802-4,KLWX20200802_100739_V06,6,1.802,1.200,3781,535,1016.921,287,380,738.284
KLWX20200802-4,KLWX20200802_100739_V06,7,2.417,1.200,3779,268,450.739,137,207,337.796
KLWX20200802-4,KLWX20200802_100739_V06,8,3.120,1.200,3782,7,52.824,12,7,47.452
KLWX20200802-4,KLWX20200802_100739_V06,9,3.999,1.200,3791,0,6.531,1,0,5.433
KLWX20200802-6,KLWX20200802_100420_V06,0,0.483,1.200,5919,666,915.231,462,473,515.401
KLWX20200802-6,KLWX20200802_100420_V06,2,0.879,1.200,5926,423,900.809,411,265,547.086
KLWX20200802-6,KLWX20200802_100420_V06,4,1.318,1.200,5919,32,202.365,104,20,102.485
KLWX20200802-6,KLWX20200802_100420_V06,6,1.802,1.200,2966,0,8.223,0,0,8.223
KLWX20200802-6,KLWX20200802_100420_V06,7,2.417,1.200,2969,0,5.588,0,0,5.588
KLWX20200802-6,KLWX20200802_100420_V06,8,3.120,1.200,2963,0,9.013,0,0,9.013
KLWX20200802-6,KLWX20200802_100420_V06,9,3.999,1.200,2973,0,5.616,0,0,5.616
KLWX20200802-6,KLWX20200802_100739_V06,0,0.483,1.200,8812,570,1317.589,582,368,822.814
KLWX20200802-6,KLWX20200802_100739_V06,2,0.879,1.200,8814,583,1197.578,529,377,740.165
KLWX20200802-6,KLWX20200802_100739_V06,4,1.318,1.200,8804,231,700.477,358,123,375.547
KLWX20200802-6,KLWX20200802_100739_V06,6,1.802,1.200,4409,0,13.147,0,0,13.147
KLWX20200802-6,KLWX20200802_100739_V06,7,2.417,1.200,4412,0,8.338,0,0,8.338
KLWX20200802-6,KLWX20200802_100739_V06,8,3.120,1.200,4417,0,21.078,0,0,21.078
KLWX20200802-6,KLWX20200802_100739_V06,9,3.999,1.200,4418,0,16.064,0,0,16.064
KLWX20200802-1,KLWX20200802_091758_V06,0,0.483,1.200,832,237,136.860,153,193,88.664
KLWX20200802-1,KLWX20200802_091758_V06,2,0.879,1.200,833,193,146.073,140,156,102.270
KLWX20200802-1,KLWX20200802_091758_V06,4,1.318,1.200,833,40,122.562,120,23,82.061
KLWX20200802-1,KLWX20200802_091758_V06,6,1.802,1.200,422,3,15.189,11,0,4.122
KLWX20200802-1,KLWX20200802_091758_V06,7,2.417,1.200,422,0,1.040,0,0,1.040
KLWX20200802-1,KLWX20200802_091758_V06,8,3.120,1.200,424,0,2.878,2,0,2.210
KLWX20200802-1,KLWX20200802_091758_V06,9,3.999,1.200,424,0,2.290,0,0,2.290
KLWX20200802-1,KLWX20200802_091758_V06,10,5.098,1.200,423,0,2.437,1,0,1.941
KLWX20200802-2,KLWX20200802_093751_V06,0,0.483,1.200,976,224,123.523,122,193,80.731
KLWX20200802-2,KLWX20200802_093751_V06,2,0.879,1.200,980,178,110.115,108,149,80.907
KLWX20200802-2,KLWX20200802_093751_V06,4,1.318,1.200,977,27,103.209,91,16,75.296
KLWX20200802-2,KLWX20200802_093751_V06,6,1.802,1.200,490,0,10.410,6,0,5.800
KLWX20200802-2,KLWX20200802_093751_V06,7,2.417,1.200,488,0,1.417,0,0,1.417
KLWX20200802-2,KLWX20200802_093751_V06,8,3.120,1.200,490,0,0.453,0,0,0.453
KLWX20200802-2,KLWX20200802_093751_V06,9,3.999,1.200,490,0,1.724,0,0,1.724
KLWX20200802-2,KLWX20200802_093751_V06,10,5.098,1.200,491,0,4.118,2,0,3.562
KLWX20200802-3,KLWX20200802_094110_V06,0,0.483,1.200,115,53,39.278,29,41,19.453
KLWX20200802-3,KLWX20200802_094110_V06,2,0.879,1.200,116,20,64.261,25,6,39.314
KLWX20200802-3,KLWX20200802_094110_V06,4,1.318,1.200,116,6,30.685,10,4,18.202
KLWX20200802-3,KLWX20200802_094110_V06,6,1.802,1.200,56,0,14.067,2,0,7.467
KLWX20200802-3,KLWX20200802_094110_V06,7,2.417,1.200,56,0,0.099,0,0,0.099
KLWX20200802-3,KLWX20200802_094110_V06,8,3.120,1.200,56,0,5.857,0,0,5.857
KLWX20200802-3,KLWX20200802_094110_V06,9,3.999,1.200,55,0,0.098,0,0,0.098
KLWX20200802-8,KLWX20200802_102054_V06,0,0.483,1.200,4425,93,150.322,64,40,33.788
KLWX20200802-8,KLWX20200802_102054_V06,2,0.879,1.200,4426,10,109.105,14,4,28.481
KLWX20200802-8,KLWX20200802_102054_V06,4,1.318,1.200,4424,3,44.016,4,1,24.804
KLWX20200802-9,KLWX20200802_102419_V06,0,0.483,1.200,4938,366,1323.943,374,286,818.961
KLWX20200802-9,KLWX20200802_102419_V06,2,0.879,1.200,4945,161,963.334,228,122,618.251
KLWX20200802-9,KLWX20200802_102419_V06,4,1.318,1.200,4945,7,140.904,35,3,86.569
KLWX20200802-9,KLWX20200802_102419_V06,6,1.802,1.200,2475,0,18.224,0,0,18.224
KLWX20200802-9,KLWX20200802_102419_V06,7,2.417,1.200,2475,0,9.948,0,0,9.948
KLWX20200802-9,KLWX20200802_102419_V06,8,3.120,1.200,2477,0,5.195,0,0,5.195
KLWX20200802-9,KLWX20200802_102743_V06,0,0.483,1.200,13691,544,2508.196,1102,376,1517.118
KLWX20200802-9,KLWX20200802_102743_V06,2,0.879,1.200,13692,307,1803.687,750,193,1015.394
KLWX20200802-9,KLWX20200802_102743_V06,4,1.318,1.200,13702,74,539.655,223,43,294.778
KLWX20200802-9,KLWX20200802_102743_V06,6,1.802,1.200,6854,7,140.636,21,3,93.491
KLWX20200802-9,KLWX20200802_102743_V06,7,2.417,1.200,6857,0,24.124,0,0,24.124
KLWX20200802-9,KLWX20200802_102743_V06,8,3.120,1.200,6863,0,21.089,4,0,18.715
KLWX20200802-9,KLWX20200802_102743_V06,9,3.999,1.200,6867,0,12.314,0,0,12.314
KLWX20200803-4,KLWX20200803_095450_V06,0,0.483,1.200,1717,242,408.330,115,143,237.183
KLWX20200803-4,KLWX20200803_095450_V06,2,0.879,1.200,1710,1,15.224,0,1,15.224
KLWX20200803-4,KLWX20200803_095450_V06,4,1.318,1.200,1713,0,5.843,0,0,5.843
KLWX20200803-4,KLWX20200803_100132_V06,0,0.483,1.200,3701,1552,710.298,463,1119,389.244
KLWX20200803-4,KLWX20200803_100132_V06,2,0.879,1.200,3706,408,1370.519,233,237,740.926
KLWX20200803-4,KLWX20200803_100132_V06,4,1.318,1.200,3703,0,12.843,0,0,12.843
KLWX20200803-4,KLWX20200803_100501_V06,0,0.483,1.200,4430,2383,835.297,564,1850,526.724
KLWX20200803-4,KLWX20200803_100501_V06,2,0.879,1.200,4430,906,1868.264,432,559,1008.866
KLWX20200803-4,KLWX20200803_100501_V06,4,1.318,1.200,4436,0,15.837,0,0,15.837
KLWX20200803-4,KLWX20200803_100830_V06,0,0.483,1.200,6228,3271,1261.640,705,2613,781.584
KLWX20200803-4,KLWX20200803_100830_V06,2,0.879,1.200,6232,1508,2019.502,589,996,1246.429
KLWX20200803-4,KLWX20200803_100830_V06,4,1.318,1.200,6235,0,22.744,0,0,22.744
KLWX20200803-4,KLWX20200803_101204_V06,0,0.483,1.200,8602,4267,1461.608,1053,3282,787.591
KLWX20200803-4,KLWX20200803_101204_V06,2,0.879,1.200,8608,1968,2859.567,768,1319,1643.753
KLWX20200803-4,KLWX20200803_101204_V06,4,1.318,1.200,8598,3,32.161,1,2,32.161
KLWX20200803-4,KLWX20200803_101538_V06,0,0.483,1.200,10454,4395,1860.348,1100,3373,1086.699
KLWX20200803-4,KLWX20200803_101538_V06,2,0.879,1.200,10455,2077,3365.830,785,1401,2274.012
KLWX20200803-4,KLWX20200803_101538_V06,4,1.318,1.200,10459,9,183.682,18,3,56.799
KLWX20200803-4,KLWX20200803_101913_V06,0,0.483,1.200,13027,4637,2448.091,1334,3392,1593.292
KLWX20200803-4,KLWX20200803_101913_V06,2,0.879,1.200,13029,1977,3413.258,855,1239,2227.547
KLWX20200803-4,KLWX20200803_101913_V06,4,1.318,1.200,13033,4,90.162,5,3,48.898
KLWX20200803-4,KLWX20200803_102254_V06,0,0.483,1.200,14507,3821,2964.386,1134,2768,2186.296
KLWX20200803-4,KLWX20200803_102254_V06,2,0.879,1.200,14512,1407,3212.204,729,816,1799.447
KLWX20200803-4,KLWX20200803_102254_V06,4,1.318,1.200,14515,10,106.766,11,2,83.301
KLWX20200803-5,KLWX20200803_095450_V06,0,0.483,1.200,574,123,417.501,90,102,313.260
KLWX20200803-5,KLWX20200803_095450_V06,2,0.879,1.200,576,1,46.666,23,0,26.154
KLWX20200803-5,KLWX20200803_095450_V06,4,1.318,1.200,574,0,0.538,0,0,0.538
KLWX20200803-5,KLWX20200803_095450_V06,6,1.802,1.200,288,0,0.540,0,0,0.540
KLWX20200803-5,KLWX20200803_095450_V06,7,2.417,1.200,286,0,0.537,0,0,0.537
KLWX20200803-5,KLWX20200803_095450_V06,8,3.120,1.200,287,0,0.540,0,0,0.540
KLWX20200803-5,KLWX20200803_095450_V06,9,3.999,1.200,287,0,0.541,0,0,0.541
KLWX20200803-5,KLWX20200803_100132_V06,0,0.483,1.200,1751,1196,828.522,217,1097,600.617
KLWX20200803-5,KLWX20200803_100132_V06,2,0.879,1.200,1748,483,1032.806,262,409,752.212
KLWX20200803-5,KLWX20200803_100132_V06,4,1.318,1.200,1755,3,32.261,15,1,20.716
KLWX20200803-5,KLWX20200803_100132_V06,6,1.802,1.200,877,0,1.669,0,0,1.669
KLWX20200803-5,KLWX20200803_100132_V06,7,2.417,1.200,880,0,1.675,0,0,1.675
KLWX20200803-5,KLWX20200803_100132_V06,8,3.120,1.200,879,0,1.675,0,0,1.675
KLWX20200803-5,KLWX20200803_100501_V06,0,0.483,1.200,3078,2380,1187.182,424,2118,854.576
KLWX20200803-5,KLWX20200803_100501_V06,2,0.879,1.200,3077,1094,1789.099,379,974,1412.901
KLWX20200803-5,KLWX20200803_100501_V06,4,1.318,1.200,3082,37,301.133,141,23,161.867
KLWX20200803-5,KLWX20200803_100501_V06,6,1.802,1.200,1537,0,2.929,0,0,2.929
KLWX20200803-5,KLWX20200803_100501_V06,7,2.417,1.200,1544,0,2.946,0,0,2.946
KLWX20200803-5,KLWX20200803_100501_V06,8,3.120,1.200,1541,0,2.943,0,0,2.943
KLWX20200803-5,KLWX20200803_100830_V06,0,0.483,1.200,5637,4129,2070.703,884,3601,1470.954
KLWX20200803-5,KLWX20200803_100830_V06,2,0.879,1.200,5637,2442,3192.280,954,2122,2262.309
KLWX20200803-5,KLWX20200803_100830_V06,4,1.318,1.200,5637,443,1312.016,463,325,868.844
KLWX20200803-5,KLWX20200803_100830_V06,6,1.802,1.200,2815,0,11.967,0,0,11.967
KLWX20200803-5,KLWX20200803_100830_V06,7,2.417,1.200,2819,0,5.344,0,0,5.344
KLWX20200803-5,KLWX20200803_100830_V06,8,3.120,1.200,2822,0,5.361,0,0,5.361
KLWX20200803-5,KLWX20200803_101204_V06,0,0.483,1.200,8021,6062,2798.307,1384,5127,1959.166
KLWX20200803-5,KLWX20200803_101204_V06,2,0.879,1.200,8023,3905,4188.553,1572,3200,2918.657
KLWX20200803-5,KLWX20200803_101204_V06,4,1.318,1.200,8021,862,2193.259,847,666,1372.736
KLWX20200803-5,KLWX20200803_101204_V06,6,1.802,1.200,4009,16,160.085,31,12,112.656
KLWX20200803-5,KLWX20200803_101204_V06,7,2.417,1.200,4019,0,7.582,0,0,7.582
KLWX20200803-5,KLWX20200803_101204_V06,8,3.120,1.200,4019,0,27.218,4,0,10.814
KLWX20200803-5,KLWX20200803_101204_V06,9,3.999,1.200,4023,1,25.822,7,0,10.835
KLWX20200803-5,KLWX20200803_101538_V06,0,0.483,1.200,11599,9105,3859.166,2428,7239,2676.000
KLWX20200803-5,KLWX20200803_101538_V06,2,0.879,1.200,11602,6278,6044.110,2620,4881,4183.001
KLWX20200803-5,KLWX20200803_101538_V06,4,1.318,1.200,11609,1380,3964.448,1789,1031,2551.813
KLWX20200803-5,KLWX20200803_101538_V06,6,1.802,1.200,5808,89,477.400,97,59,336.919
KLWX20200803-5,KLWX20200803_101538_V06,7,2.417,1.200,5812,0,23.620,1,0,21.028
KLWX20200803-5,KLWX20200803_101538_V06,8,3.120,1.200,5815,0,10.999,0,0,10.999
KLWX20200803-5,KLWX20200803_101538_V06,9,3.999,1.200,5826,3,30.460,14,0,15.332
KLWX20200803-6,KLWX20200803_100132_V06,0,0.483,1.200,2532,892,787.553,498,707,473.942
KLWX20200803-6,KLWX20200803_100132_V06,2,0.879,1.200,2535,1072,620.379,484,859,396.264
KLWX20200803-6,KLWX20200803_100132_V06,4,1.318,1.200,2535,408,785.686,371,307,524.334
KLWX20200803-6,KLWX20200803_100132_V06,6,1.802,1.200,1267,1,13.829,5,0,4.058
KLWX20200803-6,KLWX20200803_100132_V06,7,2.417,1.200,1269,1,22.288,8,0,5.391
KLWX20200803-6,KLWX20200803_100132_V06,8,3.120,1.200,1272,3,21.137,8,0,11.949
KLWX20200803-6,KLWX20200803_100132_V06,9,3.999,1.200,1272,0,17.229,3,0,13.543
KLWX20200803-6,KLWX20200803_100501_V06,0,0.483,1.200,4909,1355,1695.518,1122,1029,1039.562
KLWX20200803-6,KLWX20200803_100501_V06,2,0.879,1.200,4913,1718,1546.809,981,1343,1051.232
KLWX20200803-6,KLWX20200803_100501_V06,4,1.318,1.200,4910,1054,1224.796,789,762,768.084
KLWX20200803-6,KLWX20200803_100501_V06,6,1.802,1.200,2459,21,193.292,58,8,105.704
KLWX20200803-6,KLWX20200803_100501_V06,7,2.417,1.200,2458,18,39.225,37,0,12.104
KLWX20200803-6,KLWX20200803_100501_V06,8,3.120,1.200,2457,12,20.584,25,2,8.447
KLWX20200803-6,KLWX20200803_100501_V06,9,3.999,1.200,2458,10,46.985,35,0,17.136
KLWX20200803-6,KLWX20200803_100830_V06,0,0.483,1.200,7251,2089,2947.695,1905,1446,1829.919
KLWX20200803-6,KLWX20200803_100830_V06,2,0.879,1.200,7251,2813,2577.635,1763,2126,1707.763
KLWX20200803-6,KLWX20200803_100830_V06,4,1.318,1.200,7254,1452,2041.895,1329,1002,1383.114
KLWX20200803-6,KLWX20200803_100830_V06,6,1.802,1.200,3621,81,351.578,119,31,220.014
KLWX20200803-6,KLWX20200803_100830_V06,7,2.417,1.200,3622,27,46.754,47,1,19.325
KLWX20200803-6,KLWX20200803_100830_V06,8,3.120,1.200,3621,17,41.434,37,0,14.709
KLWX20200803-6,KLWX20200803_100830_V06,9,3.999,1.200,3625,8,52.620,29,1,22.789
KLWX20200803-6,KLWX20200803_101204_V06,0,0.483,1.200,12384,4729,5487.572,3405,3333,3581.710
KLWX20200803-6,KLWX20200803_101204_V06,2,0.879,1.200,12391,6174,4687.386,2813,4809,3265.529
KLWX20200803-6,KLWX20200803_101204_V06,4,1.318,1.200,12393,3164,3753.283,2645,2185,2496.306
KLWX20200803-6,KLWX20200803_101204_V06,6,1.802,1.200,6195,287,874.377,392,97,540.172
KLWX20200803-6,KLWX20200803_101204_V06,7,2.417,1.200,6196,137,115.466,190,2,52.892
KLWX20200803-6,KLWX20200803_101204_V06,8,3.120,1.200,6204,97,96.227,147,0,24.173
KLWX20200803-6,KLWX20200803_101204_V06,9,3.999,1.200,6204,68,104.426,127,2,27.303
KLWX20200803-6,KLWX20200803_101204_V06,10,5.098,1.200,6217,40,92.720,108,0,20.518
KLWX20200803-7,KLWX20200803_100132_V06,0,0.483,1.200,125,93,31.786,10,90,25.279
KLWX20200803-7,KLWX20200803_100132_V06,2,0.879,1.200,124,39,51.357,19,36,32.697
KLWX20200803-7,KLWX20200803_100132_V06,4,1.318,1.200,123,0,0.105,0,0,0.105
KLWX20200803-7,KLWX20200803_100132_V06,6,1.802,1.200,61,0,0.104,0,0,0.104
KLWX20200803-7,KLWX20200803_100132_V06,7,2.417,1.200,61,0,0.104,0,0,0.104
KLWX20200803-7,KLWX20200803_100132_V06,8,3.120,1.200,62,0,0.106,0,0,0.106
KLWX20200803-7,KLWX20200803_100132_V06,9,3.999,1.200,61,0,0.104,0,0,0.104
KLWX20200803-7,KLWX20200803_100501_V06,0,0.483,1.200,726,355,278.341,93,337,203.138
KLWX20200803-7,KLWX20200803_100501_V06,2,0.879,1.200,728,176,217.859,54,157,179.228
KLWX20200803-7,KLWX20200803_100501_V06,4,1.318,1.200,729,0,9.092,8,0,2.712
KLWX20200803-7,KLWX20200803_100501_V06,6,1.802,1.200,363,0,0.619,0,0,0.619
KLWX20200803-7,KLWX20200803_100501_V06,7,2.417,1.200,365,0,0.622,0,0,0.622
KLWX20200803-7,KLWX20200803_100501_V06,8,3.120,1.200,364,0,0.621,0,0,0.621
