track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20140704-5,KCCX20140704_092045_V06,10,3.120,1.200,28,0,0.051,0,0,0.051
KCCX20140704-5,KCCX20140704_092045_V06,11,3.999,1.200,28,0,0.051,0,0,0.051
KCCX20140704-9,KCCX20140704_092843_V06,0,0.483,1.200,63,39,5.330,8,39,0.012
KCCX20140704-9,KCCX20140704_092843_V06,2,0.879,1.200,65,23,22.970,9,23,16.241
KCCX20140704-9,KCCX20140704_092843_V06,4,1.318,1.200,64,2,13.371,5,1,8.565
KCCX20140704-9,KCCX20140704_092843_V06,6,1.802,1.200,32,0,0.048,0,0,0.048
KCCX20140704-9,KCCX20140704_092843_V06,9,2.417,1.200,32,0,1.235,1,0,0.047
KCCX20140704-9,KCCX20140704_092843_V06,10,3.120,1.200,33,0,0.050,0,0,0.050
KCCX20140704-9,KCCX20140704_092843_V06,11,3.999,1.200,32,0,0.048,0,0,0.048
KCCX20140704-11,KCCX20140704_104826_V06,0,0.483,1.200,62,33,14.034,4,33,10.555
KCCX20140704-11,KCCX20140704_104826_V06,2,0.879,1.200,60,10,29.926,3,10,27.399
KCCX20140704-11,KCCX20140704_104826_V06,4,1.318,1.200,57,1,14.057,0,1,14.057
KCCX20140704-11,KCCX20140704_104826_V06,6,1.802,1.200,29,0,4.385,0,0,4.385
KCCX20140704-11,KCCX20140704_104826_V06,9,2.417,1.200,29,0,0.044,0,0,0.044
KCCX20140704-11,KCCX20140704_104826_V06,10,3.120,1.200,30,0,0.045,0,0,0.045
KCCX20140704-11,KCCX20140704_104826_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20140705-1,KCCX20140705_090346_V06,0,0.483,1.200,1111,62,250.576,187,57,218.891
KCCX20140705-1,KCCX20140705_090346_V06,2,1.494,1.200,1111,2,320.868,822,0,111.952
KCCX20140705-1,KCCX20140705_090346_V06,4,2.505,1.200,1106,0,10.166,502,0,1.800
KCCX20140705-1,KCCX20140705_090346_V06,6,3.516,1.200,557,0,0.369,1,0,0.362
KCCX20140705-1,KCCX20140705_090346_V06,7,4.482,1.200,556,0,0.683,12,0,0.376
KCCX20140706-2,KCCX20140706_102141_V06,0,0.483,1.200,645,129,209.109,48,119,194.067
KCCX20140706-2,KCCX20140706_102141_V06,2,1.494,1.200,643,0,21.147,25,0,13.954
KCCX20140706-2,KCCX20140706_102141_V06,4,2.505,1.200,645,0,25.979,19,0,21.926
KCCX20140707-2,KCCX20140707_084723_V06,0,0.483,1.200,58,37,16.040,8,32,12.649
KCCX20140707-2,KCCX20140707_084723_V06,2,0.879,1.200,60,23,15.896,11,22,2.109
KCCX20140707-2,KCCX20140707_084723_V06,4,1.318,1.200,60,5,34.318,7,4,24.110
KCCX20140707-2,KCCX20140707_084723_V06,6,1.802,1.200,30,0,21.303,4,0,9.931
KCCX20140707-2,KCCX20140707_084723_V06,9,2.417,1.200,28,1,29.274,1,0,29.274
KCCX20140707-2,KCCX20140707_084723_V06,10,3.120,1.200,29,0,4.896,0,0,4.896
KCCX20140707-2,KCCX20140707_084723_V06,11,3.999,1.200,29,0,3.577,0,0,3.577
KCCX20140707-2,KCCX20140707_085144_V06,0,0.483,1.200,620,65,202.062,72,49,122.553
KCCX20140707-2,KCCX20140707_085144_V06,2,0.879,1.200,622,50,91.622,60,38,28.851
KCCX20140707-2,KCCX20140707_085144_V06,4,1.318,1.200,621,27,110.858,42,16,74.543
KCCX20140707-2,KCCX20140707_085144_V06,6,1.802,1.200,310,1,12.255,1,1,11.007
KCCX20140707-2,KCCX20140707_085144_V06,9,2.417,1.200,318,2,27.089,2,2,15.327
KCCX20140707-2,KCCX20140707_085144_V06,10,3.120,1.200,314,2,10.927,1,2,7.293
KCCX20140707-2,KCCX20140707_085144_V06,11,3.999,1.200,314,0,10.178,0,0,10.178
KCCX20140707-8,KCCX20140707_101456_V06,0,0.483,1.200,65,37,14.581,11,31,10.070
KCCX20140707-8,KCCX20140707_101456_V06,2,0.879,1.200,64,23,23.463,8,18,18.253
KCCX20140707-8,KCCX20140707_101456_V06,4,1.318,1.200,66,4,17.504,15,1,6.037
KCCX20140707-8,KCCX20140707_101456_V06,6,1.802,1.200,32,0,3.536,0,0,3.536
KCCX20140707-8,KCCX20140707_101456_V06,9,2.417,1.200,32,0,0.048,0,0,0.048
KCCX20140707-8,KCCX20140707_101456_V06,10,3.120,1.200,32,0,2.536,0,0,2.536
KCCX20140707-8,KCCX20140707_101456_V06,11,3.999,1.200,31,0,0.047,0,0,0.047
KCCX20140707-10,KCCX20140707_102257_V06,0,0.483,1.200,80,40,24.377,9,37,15.247
KCCX20140707-10,KCCX20140707_102257_V06,2,0.879,1.200,82,26,31.345,19,17,15.992
KCCX20140707-10,KCCX20140707_102257_V06,4,1.318,1.200,80,18,19.457,14,11,11.797
KCCX20140707-10,KCCX20140707_102257_V06,6,1.802,1.200,40,0,1.975,0,0,1.975
KCCX20140707-10,KCCX20140707_102257_V06,9,2.417,1.200,39,2,6.155,2,1,1.511
KCCX20140707-10,KCCX20140707_102257_V06,10,3.120,1.200,39,0,0.071,0,0,0.071
KCCX20140707-10,KCCX20140707_102257_V06,11,3.999,1.200,39,0,0.071,0,0,0.071
KCCX20140707-12,KCCX20140707_103523_V06,0,0.483,1.200,72,37,18.155,13,32,8.870
KCCX20140707-12,KCCX20140707_103523_V06,2,0.879,1.200,72,23,13.404,13,10,13.404
KCCX20140707-12,KCCX20140707_103523_V06,4,1.318,1.200,73,11,11.985,11,2,8.158
KCCX20140707-12,KCCX20140707_103523_V06,6,1.802,1.200,36,0,0.054,0,0,0.054
KCCX20140707-12,KCCX20140707_103523_V06,9,2.417,1.200,36,0,0.054,0,0,0.054
KCCX20140707-12,KCCX20140707_103523_V06,10,3.120,1.200,36,0,0.054,0,0,0.054
KCCX20140707-12,KCCX20140707_103523_V06,11,3.999,1.200,36,0,0.055,0,0,0.055
KCCX20140707-12,KCCX20140707_103922_V06,0,0.483,1.200,860,41,166.484,82,38,97.169
KCCX20140707-12,KCCX20140707_103922_V06,2,0.879,1.200,864,25,83.504,45,19,50.924
KCCX20140707-12,KCCX20140707_103922_V06,4,1.318,1.200,861,5,12.829,13,4,2.759
KCCX20140707-12,KCCX20140707_103922_V06,6,1.802,1.200,432,0,11.715,3,0,4.645
KCCX20140707-12,KCCX20140707_103922_V06,9,2.417,1.200,438,0,0.661,0,0,0.661
KCCX20140707-12,KCCX20140707_103922_V06,10,3.120,1.200,438,0,0.662,0,0,0.662
KCCX20140707-12,KCCX20140707_103922_V06,11,3.999,1.200,434,0,0.657,0,0,0.657
KCCX20140707-12,KCCX20140707_104328_V06,0,0.483,1.200,59,35,8.883,13,30,0.503
KCCX20140707-12,KCCX20140707_104328_V06,2,0.879,1.200,62,14,21.583,7,14,16.827
KCCX20140707-12,KCCX20140707_104328_V06,4,1.318,1.200,61,3,15.309,16,0,2.656
KCCX20140707-12,KCCX20140707_104328_V06,6,1.802,1.200,32,0,0.049,0,0,0.049
KCCX20140707-12,KCCX20140707_104328_V06,9,2.417,1.200,32,0,0.049,0,0,0.049
KCCX20140707-12,KCCX20140707_104328_V06,10,3.120,1.200,31,0,3.160,0,0,3.160
KCCX20140707-12,KCCX20140707_104328_V06,11,3.999,1.200,32,0,1.098,0,0,1.098
KCCX20140707-14,KCCX20140707_104328_V06,0,0.483,1.200,286,68,115.844,25,63,95.249
KCCX20140707-14,KCCX20140707_104328_V06,2,0.879,1.200,290,44,68.568,36,26,47.547
KCCX20140707-14,KCCX20140707_104328_V06,4,1.318,1.200,288,33,41.601,24,23,23.326
KCCX20140707-14,KCCX20140707_104328_V06,6,1.802,1.200,145,0,26.872,0,0,26.872
KCCX20140707-14,KCCX20140707_104328_V06,9,2.417,1.200,147,1,4.899,2,1,0.267
KCCX20140707-14,KCCX20140707_104328_V06,10,3.120,1.200,146,0,0.271,0,0,0.271
KCCX20140707-14,KCCX20140707_104328_V06,11,3.999,1.200,148,0,0.275,0,0,0.275
KCCX20140707-14,KCCX20140707_104727_V06,0,0.483,1.200,1362,116,509.275,196,85,286.650
KCCX20140707-14,KCCX20140707_104727_V06,2,0.879,1.200,1364,44,245.596,119,34,127.468
KCCX20140707-14,KCCX20140707_104727_V06,4,1.318,1.200,1360,37,154.121,60,22,94.596
KCCX20140707-14,KCCX20140707_104727_V06,6,1.802,1.200,687,6,21.355,0,6,21.355
KCCX20140707-14,KCCX20140707_104727_V06,9,2.417,1.200,687,0,14.742,2,0,9.193
KCCX20140707-14,KCCX20140707_104727_V06,10,3.120,1.200,685,0,39.557,1,0,37.872
KCCX20140707-14,KCCX20140707_104727_V06,11,3.999,1.200,686,0,3.928,0,0,3.928
KCCX20140707-14,KCCX20140707_105134_V06,0,0.483,1.200,103,51,86.191,30,36,55.085
KCCX20140707-14,KCCX20140707_105134_V06,2,0.879,1.200,102,47,55.079,34,35,18.632
KCCX20140707-14,KCCX20140707_105134_V06,4,1.318,1.200,102,14,48.311,12,11,35.638
KCCX20140707-14,KCCX20140707_105134_V06,6,1.802,1.200,53,0,0.099,0,0,0.099
KCCX20140707-14,KCCX20140707_105134_V06,9,2.417,1.200,53,1,4.535,0,1,4.535
KCCX20140707-14,KCCX20140707_105134_V06,10,3.120,1.200,53,2,13.162,0,2,13.162
KCCX20140707-14,KCCX20140707_105134_V06,11,3.999,1.200,55,0,0.103,0,0,0.103
KCCX20140707-16,KCCX20140707_105552_V06,0,0.483,1.200,58,35,9.331,11,29,4.204
KCCX20140707-16,KCCX20140707_105552_V06,2,0.879,1.200,59,14,26.596,2,13,25.299
KCCX20140707-16,KCCX20140707_105552_V06,4,1.318,1.200,56,9,9.831,12,1,5.492
KCCX20140707-16,KCCX20140707_105552_V06,6,1.802,1.200,31,0,0.047,0,0,0.047
KCCX20140707-16,KCCX20140707_105552_V06,9,2.417,1.200,26,0,0.039,0,0,0.039
KCCX20140707-16,KCCX20140707_105552_V06,10,3.120,1.200,28,0,0.042,0,0,0.042
KCCX20140707-16,KCCX20140707_105552_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20140708-3,KCCX20140708_104553_V06,0,0.483,1.200,3817,0,282.741,663,0,166.080
KCCX20140708-3,KCCX20140708_104553_V06,2,1.494,1.200,3819,0,554.537,1321,0,326.011
KCCX20140708-3,KCCX20140708_104553_V06,4,2.505,1.200,3822,0,37.464,95,0,25.395
KCCX20140708-3,KCCX20140708_105537_V06,0,0.483,1.200,10124,154,863.547,1787,132,579.884
KCCX20140708-3,KCCX20140708_105537_V06,2,1.494,1.200,10121,16,2536.629,3853,4,1164.999
KCCX20140708-3,KCCX20140708_105537_V06,4,2.505,1.200,10136,22,381.181,1193,18,263.170
KCCX20140708-1,KCCX20140708_095715_V06,0,0.483,1.200,5687,346,593.211,478,288,530.368
KCCX20140708-1,KCCX20140708_095715_V06,2,1.494,1.200,5691,0,95.101,128,0,73.246
KCCX20140708-1,KCCX20140708_095715_V06,4,2.505,1.200,5702,0,73.180,106,0,37.469
KCCX20140708-1,KCCX20140708_095715_V06,6,3.516,1.200,2847,0,32.538,58,0,18.488
KCCX20140708-2,KCCX20140708_104553_V06,0,0.483,1.200,1147,10,110.940,339,0,44.872
KCCX20140708-2,KCCX20140708_104553_V06,2,1.494,1.200,1149,8,284.904,510,0,100.950
KCCX20140708-2,KCCX20140708_104553_V06,4,2.505,1.200,1148,0,37.698,265,0,19.038
KCCX20140708-2,KCCX20140708_104553_V06,6,3.516,1.200,576,0,1.138,0,0,1.138
KCCX20140709-1,KCCX20140709_085057_V06,0,0.483,1.200,73,35,39.934,20,26,23.614
KCCX20140709-1,KCCX20140709_085057_V06,2,0.879,1.200,77,28,25.350,13,22,15.298
KCCX20140709-1,KCCX20140709_085057_V06,4,1.318,1.200,74,14,20.147,8,12,12.857
KCCX20140709-1,KCCX20140709_085057_V06,6,1.802,1.200,41,0,13.219,0,0,13.219
KCCX20140709-1,KCCX20140709_085057_V06,9,2.417,1.200,40,1,3.112,0,1,3.112
KCCX20140709-1,KCCX20140709_085057_V06,10,3.120,1.200,41,0,0.077,0,0,0.077
KCCX20140709-1,KCCX20140709_085057_V06,11,3.999,1.200,40,0,5.061,0,0,5.061
KCCX20140709-15,KCCX20140709_103431_V06,0,0.483,1.200,7921,312,1505.165,867,300,1168.523
KCCX20140709-15,KCCX20140709_103431_V06,2,1.494,1.200,7934,0,195.705,472,0,137.319
KCCX20140709-15,KCCX20140709_103431_V06,4,2.505,1.200,7934,0,58.023,47,0,47.747
KCCX20140709-16,KCCX20140709_104414_V06,0,0.483,1.200,3227,0,61.437,946,0,35.289
KCCX20140709-16,KCCX20140709_104414_V06,2,1.494,1.200,3228,0,12.093,208,0,9.929
KCCX20140709-16,KCCX20140709_104414_V06,4,2.505,1.200,3233,0,13.804,352,0,10.280
KCCX20140709-16,KCCX20140709_104414_V06,6,3.516,1.200,1620,0,6.248,50,0,5.355
KCCX20140709-16,KCCX20140709_104414_V06,7,4.482,1.200,1618,0,1.939,22,0,1.708
KCCX20140710-13,KCCX20140710_105410_V06,0,0.483,1.200,2028,310,1271.374,411,310,976.357
KCCX20140710-13,KCCX20140710_105410_V06,2,1.494,1.200,2033,0,106.491,124,0,78.937
KCCX20140710-13,KCCX20140710_105410_V06,4,2.505,1.200,2038,0,25.118,56,0,13.797
KCCX20140710-13,KCCX20140710_110352_V06,0,0.483,1.200,3676,373,2138.370,735,367,1659.693
KCCX20140710-13,KCCX20140710_110352_V06,2,1.494,1.200,3678,0,249.300,477,0,178.800
KCCX20140710-13,KCCX20140710_110352_V06,4,2.505,1.200,3684,4,76.101,112,0,29.430
KCCX20140710-2,KCCX20140710_085503_V06,0,0.483,1.200,527,178,410.744,4,176,409.869
KCCX20140710-2,KCCX20140710_085503_V06,2,1.494,1.200,527,0,63.788,243,0,39.947
KCCX20140710-2,KCCX20140710_085503_V06,4,2.505,1.200,530,0,5.926,45,0,3.710
KCCX20140710-2,KCCX20140710_085503_V06,6,3.516,1.200,266,0,4.341,0,0,4.341
KCCX20140710-7,KCCX20140710_095551_V06,0,0.483,1.200,12244,2,1749.380,1147,2,1405.473
KCCX20140710-7,KCCX20140710_095551_V06,2,1.494,1.200,12250,0,59.130,15,0,55.852
KCCX20140710-7,KCCX20140710_095551_V06,4,2.505,1.200,12271,0,35.014,24,0,30.142
KCCX20140710-9,KCCX20140710_101517_V06,0,0.483,1.200,704,141,263.904,18,141,261.293
KCCX20140710-9,KCCX20140710_101517_V06,2,1.494,1.200,704,0,38.378,364,0,14.374
KCCX20140710-9,KCCX20140710_101517_V06,4,2.505,1.200,706,0,66.307,461,0,26.913
KCCX20140710-9,KCCX20140710_101517_V06,6,3.516,1.200,355,0,6.070,3,0,5.142
KCCX20140710-10,KCCX20140710_102500_V06,0,0.483,1.200,2712,119,1579.967,295,119,1373.829
KCCX20140710-10,KCCX20140710_102500_V06,2,1.494,1.200,2709,2,119.355,129,2,82.465
KCCX20140710-10,KCCX20140710_102500_V06,4,2.505,1.200,2718,0,29.376,55,0,19.224
KCCX20140710-10,KCCX20140710_103442_V06,0,0.483,1.200,9224,342,4916.221,1365,334,4070.976
KCCX20140710-10,KCCX20140710_103442_V06,2,1.494,1.200,9225,0,288.506,434,0,221.321
KCCX20140710-10,KCCX20140710_103442_V06,4,2.505,1.200,9238,0,71.204,176,0,45.118
KCCX20140710-10,KCCX20140710_104426_V06,0,0.483,1.200,3822,202,2472.920,676,200,1952.356
KCCX20140710-10,KCCX20140710_104426_V06,2,1.494,1.200,3823,0,96.767,115,0,69.251
KCCX20140710-10,KCCX20140710_104426_V06,4,2.505,1.200,3827,0,63.415,97,0,29.104
KCCX20140710-14,KCCX20140710_110352_V06,0,0.483,1.200,2166,251,587.793,820,39,140.841
KCCX20140710-14,KCCX20140710_110352_V06,2,1.494,1.200,2162,136,436.668,688,4,157.242
KCCX20140710-14,KCCX20140710_110352_V06,4,2.505,1.200,2160,39,424.891,1026,0,112.615
KCCX20140710-14,KCCX20140710_110352_V06,6,3.516,1.200,1083,0,11.234,25,0,8.562
KCCX20140711-1,KCCX20140711_085007_V06,0,0.483,1.200,88,59,41.634,2,57,41.634
KCCX20140711-1,KCCX20140711_085007_V06,2,1.494,1.200,86,0,92.131,18,0,80.713
KCCX20140711-1,KCCX20140711_085007_V06,4,2.505,1.200,86,2,9.257,4,2,7.682
KCCX20140711-1,KCCX20140711_085007_V06,6,3.516,1.200,43,0,2.604,4,0,1.900
KCCX20140711-2,KCCX20140711_085007_V06,0,0.483,1.200,74,54,46.766,9,45,46.766
KCCX20140711-2,KCCX20140711_085007_V06,2,1.494,1.200,74,64,23.668,43,25,13.687
KCCX20140711-2,KCCX20140711_085007_V06,4,2.505,1.200,74,0,1.434,11,0,0.745
KCCX20140711-2,KCCX20140711_085007_V06,6,3.516,1.200,38,0,1.118,5,0,0.554
KCCX20140711-8,KCCX20140711_102200_V06,0,0.483,1.200,69120,834,575.323,15744,570,433.271
KCCX20140711-8,KCCX20140711_102200_V06,2,1.494,1.200,69147,250,303.918,23797,100,153.618
KCCX20140711-8,KCCX20140711_102200_V06,4,2.505,1.200,69205,291,376.697,28439,80,167.810
KCCX20140711-8,KCCX20140711_102200_V06,6,3.516,1.200,34632,115,875.047,13595,29,507.801
KCCX20140711-8,KCCX20140711_102200_V06,7,4.482,1.200,34692,430,2040.327,13276,186,1248.623
KCCX20140711-9,KCCX20140711_104130_V06,0,0.483,1.200,475,6,233.455,140,6,182.363
KCCX20140711-9,KCCX20140711_104130_V06,2,1.494,1.200,474,28,705.568,288,16,242.791
KCCX20140711-9,KCCX20140711_104130_V06,4,2.505,1.200,477,16,536.543,345,7,151.611
KCCX20140711-9,KCCX20140711_104130_V06,6,3.516,1.200,236,0,8.048,25,0,6.093
KCCX20140711-11,KCCX20140711_104130_V06,0,0.483,1.200,19938,284,9532.465,3219,208,6181.431
KCCX20140711-11,KCCX20140711_104130_V06,2,1.494,1.200,19954,0,159.845,170,0,117.693
KCCX20140712-1,KCCX20140712_090347_V06,0,0.483,1.200,427,0,107.126,89,0,74.906
KCCX20140712-1,KCCX20140712_090347_V06,2,1.494,1.200,425,0,5.087,2,0,4.738
KCCX20140712-1,KCCX20140712_090347_V06,4,2.505,1.200,423,0,0.867,0,0,0.867
KCCX20140712-3,KCCX20140712_094242_V06,0,0.483,1.200,10674,120,638.305,2430,86,525.316
KCCX20140712-3,KCCX20140712_094242_V06,2,1.494,1.200,10685,14,292.734,6988,8,114.781
KCCX20140712-3,KCCX20140712_094242_V06,4,2.505,1.200,10689,40,779.432,6615,20,389.496
KCCX20140712-3,KCCX20140712_094242_V06,6,3.516,1.200,5348,2,331.590,2573,2,163.508
KCCX20140712-3,KCCX20140712_094242_V06,7,4.482,1.200,5352,4,149.823,1935,2,62.955
KCCX20140713-3,KCCX20140713_100901_V06,0,0.483,1.200,293,54,60.080,12,53,46.006
KCCX20140713-3,KCCX20140713_100901_V06,2,0.879,1.200,294,21,71.316,22,17,43.580
KCCX20140713-3,KCCX20140713_100901_V06,4,1.318,1.200,291,10,35.128,15,6,20.596
KCCX20140713-3,KCCX20140713_100901_V06,6,1.802,1.200,145,3,0.270,0,3,0.270
KCCX20140713-3,KCCX20140713_100901_V06,9,2.417,1.200,147,0,1.520,0,0,1.520
KCCX20140713-3,KCCX20140713_100901_V06,10,3.120,1.200,143,0,4.262,0,0,4.262
KCCX20140713-3,KCCX20140713_101300_V06,0,0.483,1.200,1084,52,178.410,60,41,110.337
KCCX20140713-3,KCCX20140713_101300_V06,2,0.879,1.200,1082,21,147.180,46,10,103.558
KCCX20140713-3,KCCX20140713_101300_V06,4,1.318,1.200,1082,31,120.487,72,11,60.271
KCCX20140713-3,KCCX20140713_101300_V06,6,1.802,1.200,541,0,30.567,2,0,23.453
KCCX20140713-3,KCCX20140713_101300_V06,9,2.417,1.200,542,0,1.032,0,0,1.032
KCCX20140713-3,KCCX20140713_101300_V06,10,3.120,1.200,544,0,12.146,1,0,10.252
KCCX20140713-1,KCCX20140713_085217_V06,0,0.483,1.200,45,17,29.493,4,16,24.199
KCCX20140713-1,KCCX20140713_085217_V06,2,0.879,1.200,43,5,17.840,3,4,13.610
KCCX20140713-1,KCCX20140713_085217_V06,4,1.318,1.200,42,4,8.583,3,3,6.675
KCCX20140713-1,KCCX20140713_085217_V06,6,1.802,1.200,22,0,0.040,0,0,0.040
KCCX20140713-1,KCCX20140713_085217_V06,9,2.417,1.200,22,0,0.040,0,0,0.040
KCCX20140713-1,KCCX20140713_085217_V06,10,3.120,1.200,21,0,0.039,0,0,0.039
KCCX20140713-1,KCCX20140713_085217_V06,11,3.999,1.200,23,0,0.042,0,0,0.042
KCCX20140713-2,KCCX20140713_095701_V06,0,0.483,1.200,279,52,93.299,12,49,81.835
KCCX20140713-2,KCCX20140713_095701_V06,2,0.879,1.200,280,13,59.483,14,11,45.417
KCCX20140713-2,KCCX20140713_095701_V06,4,1.318,1.200,280,9,58.504,16,5,41.766
KCCX20140713-2,KCCX20140713_095701_V06,6,1.802,1.200,141,0,29.274,1,0,25.165
KCCX20140713-2,KCCX20140713_095701_V06,9,2.417,1.200,142,0,0.271,0,0,0.271
KCCX20140713-2,KCCX20140713_095701_V06,10,3.120,1.200,141,0,16.191,0,0,16.191
KCCX20140713-4,KCCX20140713_103701_V06,0,0.483,1.200,94,58,21.074,14,47,16.367
KCCX20140713-4,KCCX20140713_103701_V06,2,0.879,1.200,93,48,17.627,16,36,11.490
KCCX20140713-4,KCCX20140713_103701_V06,4,1.318,1.200,96,28,21.568,19,11,17.802
KCCX20140713-4,KCCX20140713_103701_V06,6,1.802,1.200,49,0,2.701,2,0,0.071
KCCX20140713-4,KCCX20140713_103701_V06,9,2.417,1.200,45,0,0.068,0,0,0.068
KCCX20140713-4,KCCX20140713_103701_V06,10,3.120,1.200,45,0,0.068,0,0,0.068
KCCX20140713-4,KCCX20140713_103701_V06,11,3.999,1.200,47,0,0.071,0,0,0.071
KCCX20140714-1,KCCX20140714_085434_V06,0,0.483,1.200,57,44,20.429,10,35,18.870
KCCX20140714-1,KCCX20140714_085434_V06,2,0.879,1.200,58,22,35.773,16,16,17.862
KCCX20140714-1,KCCX20140714_085434_V06,4,1.318,1.200,57,12,20.531,12,8,7.267
KCCX20140714-1,KCCX20140714_085434_V06,6,1.802,1.200,30,0,7.337,0,0,7.337
KCCX20140714-1,KCCX20140714_085434_V06,9,2.417,1.200,29,2,16.599,0,2,16.599
KCCX20140714-1,KCCX20140714_085434_V06,10,3.120,1.200,29,0,0.052,0,0,0.052
KCCX20140714-1,KCCX20140714_085434_V06,11,3.999,1.200,29,0,0.052,0,0,0.052
KCCX20140714-1,KCCX20140714_085841_V06,0,0.483,1.200,583,81,302.246,74,68,224.061
KCCX20140714-1,KCCX20140714_085841_V06,2,0.879,1.200,583,33,183.673,53,29,124.229
KCCX20140714-1,KCCX20140714_085841_V06,4,1.318,1.200,582,26,148.436,63,14,77.540
KCCX20140714-1,KCCX20140714_085841_V06,6,1.802,1.200,292,1,37.149,0,1,37.149
KCCX20140714-1,KCCX20140714_085841_V06,9,2.417,1.200,293,0,20.784,1,0,18.725
KCCX20140714-1,KCCX20140714_085841_V06,10,3.120,1.200,295,1,4.741,2,0,3.118
KCCX20140714-1,KCCX20140714_085841_V06,11,3.999,1.200,293,0,0.529,0,0,0.529
KCCX20140714-5,KCCX20140714_085434_V06,0,0.483,1.200,55,43,8.552,4,40,7.121
KCCX20140714-5,KCCX20140714_085434_V06,2,0.879,1.200,57,21,27.989,12,16,21.097
KCCX20140714-5,KCCX20140714_085434_V06,4,1.318,1.200,57,17,14.926,16,4,13.117
KCCX20140714-5,KCCX20140714_085434_V06,6,1.802,1.200,28,0,1.924,0,0,1.924
KCCX20140714-5,KCCX20140714_085434_V06,9,2.417,1.200,28,0,11.494,1,0,10.435
KCCX20140714-5,KCCX20140714_085434_V06,10,3.120,1.200,29,0,0.044,0,0,0.044
KCCX20140714-5,KCCX20140714_085434_V06,11,3.999,1.200,28,0,0.042,0,0,0.042
KCCX20140714-5,KCCX20140714_085841_V06,0,0.483,1.200,624,129,404.288,124,104,305.563
KCCX20140714-5,KCCX20140714_085841_V06,2,0.879,1.200,622,24,205.604,65,16,151.641
KCCX20140714-5,KCCX20140714_085841_V06,4,1.318,1.200,624,10,110.423,59,4,66.246
KCCX20140714-5,KCCX20140714_085841_V06,6,1.802,1.200,310,0,22.868,0,0,22.868
KCCX20140714-5,KCCX20140714_085841_V06,9,2.417,1.200,314,0,9.684,0,0,9.684
KCCX20140714-5,KCCX20140714_085841_V06,10,3.120,1.200,317,0,0.478,0,0,0.478
KCCX20140714-5,KCCX20140714_085841_V06,11,3.999,1.200,314,0,0.475,0,0,0.475
KCCX20140714-7,KCCX20140714_093108_V06,0,0.483,1.200,212,59,65.171,30,45,41.045
KCCX20140714-7,KCCX20140714_093108_V06,2,0.879,1.200,214,34,52.668,25,30,26.649
KCCX20140714-7,KCCX20140714_093108_V06,4,1.318,1.200,215,10,48.471,12,7,30.205
KCCX20140714-7,KCCX20140714_093108_V06,6,1.802,1.200,107,0,19.638,0,0,19.638
KCCX20140714-7,KCCX20140714_093108_V06,9,2.417,1.200,106,2,29.878,4,1,18.497
KCCX20140714-7,KCCX20140714_093108_V06,10,3.120,1.200,108,0,0.198,0,0,0.198
KCCX20140714-7,KCCX20140714_093108_V06,11,3.999,1.200,107,0,5.113,0,0,5.113
KCCX20140714-8,KCCX20140714_093906_V06,0,0.483,1.200,58,38,7.210,7,33,5.426
KCCX20140714-8,KCCX20140714_093906_V06,2,0.879,1.200,59,10,28.201,4,8,26.829
KCCX20140714-8,KCCX20140714_093906_V06,4,1.318,1.200,58,2,6.984,0,2,6.984
KCCX20140714-8,KCCX20140714_093906_V06,6,1.802,1.200,29,0,0.044,0,0,0.044
KCCX20140714-8,KCCX20140714_093906_V06,9,2.417,1.200,29,0,3.041,0,0,3.041
KCCX20140714-8,KCCX20140714_093906_V06,10,3.120,1.200,30,0,3.176,0,0,3.176
KCCX20140714-8,KCCX20140714_093906_V06,11,3.999,1.200,29,0,0.044,0,0,0.044
KCCX20140714-9,KCCX20140714_100306_V06,0,0.483,1.200,94,47,20.788,5,47,15.843
KCCX20140714-9,KCCX20140714_100306_V06,2,0.879,1.200,92,18,21.655,7,18,14.446
KCCX20140714-9,KCCX20140714_100306_V06,4,1.318,1.200,94,11,16.359,18,3,7.838
KCCX20140714-9,KCCX20140714_100306_V06,6,1.802,1.200,45,0,6.594,0,0,6.594
KCCX20140714-9,KCCX20140714_100306_V06,9,2.417,1.200,48,0,4.412,0,0,4.412
KCCX20140714-9,KCCX20140714_100306_V06,10,3.120,1.200,46,0,0.069,0,0,0.069
KCCX20140714-9,KCCX20140714_100306_V06,11,3.999,1.200,47,0,2.680,0,0,2.680
KCCX20140714-12,KCCX20140714_102304_V06,0,0.483,1.200,70,42,22.041,10,37,12.378
KCCX20140714-12,KCCX20140714_102304_V06,2,0.879,1.200,71,22,27.990,9,17,22.324
KCCX20140714-12,KCCX20140714_102304_V06,4,1.318,1.200,72,16,16.546,12,7,12.398
KCCX20140714-12,KCCX20140714_102304_V06,6,1.802,1.200,35,1,4.835,0,1,4.835
KCCX20140714-12,KCCX20140714_102304_V06,9,2.417,1.200,34,0,4.506,0,0,4.506
KCCX20140714-12,KCCX20140714_102304_V06,10,3.120,1.200,35,0,0.065,0,0,0.065
KCCX20140714-12,KCCX20140714_102304_V06,11,3.999,1.200,36,0,3.814,0,0,3.814
