filename,local_time
KAPX20210804_101703_V06,20210804_061703
KAPX20210804_102648_V06,20210804_062648
KAPX20210804_103633_V06,20210804_063633
KAPX20210804_104617_V06,20210804_064617
KAPX20210804_110547_V06,20210804_070547
KAPX20210804_111531_V06,20210804_071531
KAPX20210804_112516_V06,20210804_072516
KAPX20210804_113501_V06,20210804_073501
KAPX20210804_114445_V06,20210804_074445
KAPX20210805_093436_V06,20210805_053436
KAPX20210805_094419_V06,20210805_054419
KAPX20210805_100345_V06,20210805_060345
KAPX20210805_101329_V06,20210805_061329
KAPX20210805_102314_V06,20210805_062314
KAPX20210805_103257_V06,20210805_063257
KAPX20210805_104242_V06,20210805_064242
KAPX20210805_110213_V06,20210805_070213
KAPX20210805_111156_V06,20210805_071156
KAPX20210805_112141_V06,20210805_072141
KAPX20210805_113127_V06,20210805_073127
KAPX20210805_114110_V06,20210805_074110
KAPX20210806_093306_V06,20210806_053306
KAPX20210806_093608_V06,20210806_053608
KAPX20210806_093911_V06,20210806_053911
KAPX20210806_094214_V06,20210806_054214
KAPX20210806_094517_V06,20210806_054517
KAPX20210806_094820_V06,20210806_054820
KAPX20210806_095123_V06,20210806_055123
KAPX20210806_095426_V06,20210806_055426
KAPX20210806_100033_V06,20210806_060033
KAPX20210806_100336_V06,20210806_060336
KAPX20210806_100638_V06,20210806_060638
KAPX20210806_100941_V06,20210806_060941
KAPX20210806_101245_V06,20210806_061245
KAPX20210806_101548_V06,20210806_061548
KAPX20210806_101852_V06,20210806_061852
KAPX20210806_102154_V06,20210806_062154
KAPX20210806_102458_V06,20210806_062458
KAPX20210806_102800_V06,20210806_062800
KAPX20210806_103102_V06,20210806_063102
KAPX20210806_103405_V06,20210806_063405
KAPX20210806_103709_V06,20210806_063709
KAPX20210806_104012_V06,20210806_064012
KAPX20210806_104316_V06,20210806_064316
KAPX20210806_104618_V06,20210806_064618
KAPX20210806_104923_V06,20210806_064923
KAPX20210806_105227_V06,20210806_065227
KAPX20210806_105531_V06,20210806_065531
KAPX20210806_110138_V06,20210806_070138
KAPX20210806_110442_V06,20210806_070442
KAPX20210806_110745_V06,20210806_070745
KAPX20210806_111048_V06,20210806_071048
KAPX20210806_111352_V06,20210806_071352
KAPX20210806_111655_V06,20210806_071655
KAPX20210806_111958_V06,20210806_071958
KAPX20210806_112300_V06,20210806_072300
KAPX20210806_112604_V06,20210806_072604
KAPX20210806_112907_V06,20210806_072907
KAPX20210806_113210_V06,20210806_073210
KAPX20210806_113513_V06,20210806_073513
KAPX20210806_113817_V06,20210806_073817
KAPX20210806_114120_V06,20210806_074120
KAPX20210806_114423_V06,20210806_074423
KAPX20210806_114725_V06,20210806_074725
KAPX20210806_115028_V06,20210806_075028
KAPX20210806_115330_V06,20210806_075330
KAPX20210806_115632_V06,20210806_075632
KAPX20210807_093337_V06,20210807_053337
KAPX20210807_093641_V06,20210807_053641
KAPX20210807_093945_V06,20210807_053945
KAPX20210807_094248_V06,20210807_054248
KAPX20210807_094552_V06,20210807_054552
KAPX20210807_094855_V06,20210807_054855
KAPX20210807_095159_V06,20210807_055159
KAPX20210807_095503_V06,20210807_055503
KAPX20210807_100107_V06,20210807_060107
KAPX20210807_100410_V06,20210807_060410
KAPX20210807_100713_V06,20210807_060713
KAPX20210807_101017_V06,20210807_061017
KAPX20210807_101321_V06,20210807_061321
KAPX20210807_101624_V06,20210807_061624
KAPX20210807_101927_V06,20210807_061927
KAPX20210807_102231_V06,20210807_062231
KAPX20210807_102534_V06,20210807_062534
KAPX20210807_102836_V06,20210807_062836
KAPX20210807_103140_V06,20210807_063140
KAPX20210807_103443_V06,20210807_063443
KAPX20210807_103747_V06,20210807_063747
KAPX20210807_104050_V06,20210807_064050
KAPX20210807_104353_V06,20210807_064353
KAPX20210807_104657_V06,20210807_064657
KAPX20210807_105000_V06,20210807_065000
KAPX20210807_105303_V06,20210807_065303
KAPX20210807_105606_V06,20210807_065606
KAPX20210807_110211_V06,20210807_070211
KAPX20210807_110515_V06,20210807_070515
KAPX20210807_110818_V06,20210807_070818
KAPX20210807_111122_V06,20210807_071122
KAPX20210807_111425_V06,20210807_071425
KAPX20210807_111728_V06,20210807_071728
KAPX20210807_112032_V06,20210807_072032
KAPX20210807_112336_V06,20210807_072336
KAPX20210807_112639_V06,20210807_072639
KAPX20210807_112941_V06,20210807_072941
KAPX20210807_113243_V06,20210807_073243
KAPX20210807_113546_V06,20210807_073546
KAPX20210807_113850_V06,20210807_073850
KAPX20210807_114153_V06,20210807_074153
KAPX20210807_114456_V06,20210807_074456
KAPX20210807_114759_V06,20210807_074759
KAPX20210807_115102_V06,20210807_075102
KAPX20210807_115404_V06,20210807_075404
KAPX20210807_115706_V06,20210807_075706
KAPX20210808_093405_V06,20210808_053405
KAPX20210808_093942_V06,20210808_053942
KAPX20210808_094458_V06,20210808_054458
KAPX20210808_095009_V06,20210808_055009
KAPX20210808_095505_V06,20210808_055505
KAPX20210808_100445_V06,20210808_060445
KAPX20210808_100953_V06,20210808_060953
KAPX20210808_101502_V06,20210808_061502
KAPX20210808_102018_V06,20210808_062018
KAPX20210808_102527_V06,20210808_062527
KAPX20210808_103044_V06,20210808_063044
KAPX20210808_103600_V06,20210808_063600
KAPX20210808_104116_V06,20210808_064116
KAPX20210808_104631_V06,20210808_064631
KAPX20210808_105148_V06,20210808_065148
KAPX20210808_110139_V06,20210808_070139
KAPX20210808_110640_V06,20210808_070640
KAPX20210808_111128_V06,20210808_071128
KAPX20210808_111617_V06,20210808_071617
KAPX20210808_112124_V06,20210808_072124
KAPX20210808_112640_V06,20210808_072640
KAPX20210808_113149_V06,20210808_073149
KAPX20210808_113657_V06,20210808_073657
KAPX20210808_114149_V06,20210808_074149
KAPX20210808_114657_V06,20210808_074657
KAPX20210808_115205_V06,20210808_075205
KAPX20210808_120208_V06,20210808_080208
KAPX20210809_093622_V06,20210809_053622
KAPX20210809_094606_V06,20210809_054606
KAPX20210809_100536_V06,20210809_060536
KAPX20210809_101520_V06,20210809_061520
KAPX20210809_102504_V06,20210809_062504
KAPX20210809_103449_V06,20210809_063449
KAPX20210809_104433_V06,20210809_064433
KAPX20210809_110401_V06,20210809_070401
KAPX20210809_111344_V06,20210809_071344
KAPX20210809_112327_V06,20210809_072327
KAPX20210809_113310_V06,20210809_073310
KAPX20210809_113738_V06,20210809_073738
KAPX20210809_114157_V06,20210809_074157
KAPX20210809_114615_V06,20210809_074615
KAPX20210809_115037_V06,20210809_075037
KAPX20210809_115510_V06,20210809_075510
KAPX20210810_093941_V06,20210810_053941
KAPX20210810_094413_V06,20210810_054413
KAPX20210810_094846_V06,20210810_054846
KAPX20210810_095324_V06,20210810_055324
KAPX20210810_100243_V06,20210810_060243
KAPX20210810_100722_V06,20210810_060722
KAPX20210810_101202_V06,20210810_061202
KAPX20210810_101641_V06,20210810_061641
KAPX20210810_102120_V06,20210810_062120
KAPX20210810_102558_V06,20210810_062558
KAPX20210810_103037_V06,20210810_063037
KAPX20210810_103517_V06,20210810_063517
KAPX20210810_103955_V06,20210810_063955
KAPX20210810_104435_V06,20210810_064435
KAPX20210810_104914_V06,20210810_064914
KAPX20210810_105353_V06,20210810_065353
KAPX20210810_110312_V06,20210810_070312
KAPX20210810_110751_V06,20210810_070751
KAPX20210810_111231_V06,20210810_071231
KAPX20210810_111710_V06,20210810_071710
KAPX20210810_112149_V06,20210810_072149
KAPX20210810_112628_V06,20210810_072628
KAPX20210810_113107_V06,20210810_073107
KAPX20210810_113546_V06,20210810_073546
KAPX20210810_114025_V06,20210810_074025
KAPX20210810_114503_V06,20210810_074503
KAPX20210810_114944_V06,20210810_074944
KAPX20210810_115422_V06,20210810_075422
KAPX20210810_120341_V06,20210810_080341
KAPX20210811_093912_V06,20210811_053912
KAPX20210811_094247_V06,20210811_054247
KAPX20210811_094623_V06,20210811_054623
KAPX20210811_095013_V06,20210811_055013
KAPX20210811_095401_V06,20210811_055401
KAPX20210811_100115_V06,20210811_060115
KAPX20210811_100451_V06,20210811_060451
KAPX20210811_100827_V06,20210811_060827
KAPX20210811_101204_V06,20210811_061204
KAPX20210811_101539_V06,20210811_061539
KAPX20210811_101916_V06,20210811_061916
KAPX20210811_102254_V06,20210811_062254
KAPX20210811_103238_V06,20210811_063238
KAPX20210811_104224_V06,20210811_064224
KAPX20210811_104748_V06,20210811_064748
KAPX20210811_105326_V06,20210811_065326
KAPX20210811_110847_V06,20210811_070847
KAPX20210811_111411_V06,20210811_071411
KAPX20210811_111939_V06,20210811_071939
KAPX20210811_112506_V06,20210811_072506
KAPX20210811_113034_V06,20210811_073034
KAPX20210811_113602_V06,20210811_073602
KAPX20210811_114139_V06,20210811_074139
KAPX20210811_114716_V06,20210811_074716
KAPX20210811_115253_V06,20210811_075253
KAPX20210812_094011_V06,20210812_054011
KAPX20210812_094349_V06,20210812_054349
KAPX20210812_094728_V06,20210812_054728
KAPX20210812_095105_V06,20210812_055105
KAPX20210812_095444_V06,20210812_055444
KAPX20210812_100200_V06,20210812_060200
KAPX20210812_100531_V06,20210812_060531
KAPX20210812_100902_V06,20210812_060902
KAPX20210812_101241_V06,20210812_061241
KAPX20210812_101619_V06,20210812_061619
KAPX20210812_101957_V06,20210812_061957
KAPX20210812_102336_V06,20210812_062336
KAPX20210812_102714_V06,20210812_062714
KAPX20210812_103030_V06,20210812_063030
KAPX20210812_103409_V06,20210812_063409
KAPX20210812_103748_V06,20210812_063748
KAPX20210812_104733_V06,20210812_064733
KAPX20210812_110700_V06,20210812_070700
KAPX20210812_111644_V06,20210812_071644
KAPX20210812_112630_V06,20210812_072630
KAPX20210812_113614_V06,20210812_073614
KAPX20210812_114559_V06,20210812_074559
KAPX20210812_120530_V06,20210812_080530
KAPX20210813_094756_V06,20210813_054756
KAPX20210813_100728_V06,20210813_060728
KAPX20210813_101714_V06,20210813_061714
KAPX20210813_102700_V06,20210813_062700
KAPX20210813_103646_V06,20210813_063646
KAPX20210813_104631_V06,20210813_064631
KAPX20210813_110600_V06,20210813_070600
KAPX20210813_111547_V06,20210813_071547
KAPX20210813_112532_V06,20210813_072532
KAPX20210813_113518_V06,20210813_073518
KAPX20210813_114504_V06,20210813_074504
KAPX20210813_120434_V06,20210813_080434
KAPX20210814_094726_V06,20210814_054726
KAPX20210814_100654_V06,20210814_060654
KAPX20210814_101638_V06,20210814_061638
KAPX20210814_102622_V06,20210814_062622
KAPX20210814_103606_V06,20210814_063606
KAPX20210814_104550_V06,20210814_064550
KAPX20210814_110518_V06,20210814_070518
KAPX20210814_111502_V06,20210814_071502
KAPX20210814_112445_V06,20210814_072445
KAPX20210814_113431_V06,20210814_073431
KAPX20210814_114417_V06,20210814_074417
KAPX20210814_120347_V06,20210814_080347
KAPX20210815_094404_V06,20210815_054404
KAPX20210815_094844_V06,20210815_054844
KAPX20210815_100307_V06,20210815_060307
KAPX20210815_101252_V06,20210815_061252
KAPX20210815_102235_V06,20210815_062235
KAPX20210815_103219_V06,20210815_063219
KAPX20210815_104204_V06,20210815_064204
KAPX20210815_110130_V06,20210815_070130
KAPX20210815_111114_V06,20210815_071114
KAPX20210815_112057_V06,20210815_072057
KAPX20210815_113041_V06,20210815_073041
KAPX20210815_114025_V06,20210815_074025
KAPX20210815_115008_V06,20210815_075008
KAPX20210815_120937_V06,20210815_080937
KAPX20210816_100125_V06,20210816_060125
KAPX20210816_101108_V06,20210816_061108
KAPX20210816_102052_V06,20210816_062052
KAPX20210816_103037_V06,20210816_063037
KAPX20210816_104022_V06,20210816_064022
KAPX20210816_105005_V06,20210816_065005
KAPX20210816_110933_V06,20210816_070933
KAPX20210816_111917_V06,20210816_071917
KAPX20210816_112902_V06,20210816_072902
KAPX20210816_113846_V06,20210816_073846
KAPX20210816_114830_V06,20210816_074830
KAPX20210816_120758_V06,20210816_080758
KAPX20210817_094948_V06,20210817_054948
KAPX20210817_100915_V06,20210817_060915
KAPX20210817_101859_V06,20210817_061859
KAPX20210817_102844_V06,20210817_062844
KAPX20210817_103829_V06,20210817_063829
KAPX20210817_104811_V06,20210817_064811
KAPX20210817_110739_V06,20210817_070739
KAPX20210817_111722_V06,20210817_071722
KAPX20210817_112706_V06,20210817_072706
KAPX20210817_113649_V06,20210817_073649
KAPX20210817_114633_V06,20210817_074633
KAPX20210817_120602_V06,20210817_080602
KAPX20210818_100523_V06,20210818_060523
KAPX20210818_101506_V06,20210818_061506
KAPX20210818_102450_V06,20210818_062450
KAPX20210818_103435_V06,20210818_063435
KAPX20210818_104418_V06,20210818_064418
KAPX20210818_110346_V06,20210818_070346
KAPX20210818_111330_V06,20210818_071330
KAPX20210818_112314_V06,20210818_072314
KAPX20210818_113258_V06,20210818_073258
KAPX20210818_114243_V06,20210818_074243
KAPX20210818_120210_V06,20210818_080210
KAPX20210818_121153_V06,20210818_081153
KAPX20210819_094937_V06,20210819_054937
KAPX20210819_100902_V06,20210819_060902
KAPX20210819_101845_V06,20210819_061845
KAPX20210819_103035_V06,20210819_063035
KAPX20210819_104018_V06,20210819_064018
KAPX20210819_105001_V06,20210819_065001
KAPX20210819_110929_V06,20210819_070929
KAPX20210819_111913_V06,20210819_071913
KAPX20210819_112858_V06,20210819_072858
KAPX20210819_113841_V06,20210819_073841
KAPX20210819_114825_V06,20210819_074825
KAPX20210819_120751_V06,20210819_080751
KAPX20210820_100434_V06,20210820_060434
KAPX20210820_101418_V06,20210820_061418
KAPX20210820_102401_V06,20210820_062401
KAPX20210820_103345_V06,20210820_063345
KAPX20210820_104329_V06,20210820_064329
KAPX20210820_110459_V06,20210820_070459
KAPX20210820_111443_V06,20210820_071443
KAPX20210820_112427_V06,20210820_072427
KAPX20210820_113410_V06,20210820_073410
KAPX20210820_114353_V06,20210820_074353
KAPX20210820_120320_V06,20210820_080320
KAPX20210820_121303_V06,20210820_081303
KAPX20210821_100648_V06,20210821_060648
KAPX20210821_101630_V06,20210821_061630
KAPX20210821_102614_V06,20210821_062614
KAPX20210821_103558_V06,20210821_063558
KAPX20210821_104542_V06,20210821_064542
KAPX20210821_110511_V06,20210821_070511
KAPX20210821_111653_V06,20210821_071653
KAPX20210821_112637_V06,20210821_072637
KAPX20210821_113621_V06,20210821_073621
KAPX20210821_114604_V06,20210821_074604
KAPX20210821_120532_V06,20210821_080532
KAPX20210821_121515_V06,20210821_081515
KAPX20210822_100550_V06,20210822_060550
KAPX20210822_101533_V06,20210822_061533
KAPX20210822_102517_V06,20210822_062517
KAPX20210822_103501_V06,20210822_063501
KAPX20210822_104444_V06,20210822_064444
KAPX20210822_110411_V06,20210822_070411
KAPX20210822_111354_V06,20210822_071354
KAPX20210822_112545_V06,20210822_072545
KAPX20210822_113528_V06,20210822_073528
KAPX20210822_114511_V06,20210822_074511
KAPX20210822_120438_V06,20210822_080438
KAPX20210822_121421_V06,20210822_081421
KAPX20210823_100613_V06,20210823_060613
KAPX20210823_101557_V06,20210823_061557
KAPX20210823_102541_V06,20210823_062541
KAPX20210823_103525_V06,20210823_063525
KAPX20210823_104510_V06,20210823_064510
KAPX20210823_110438_V06,20210823_070438
KAPX20210823_111422_V06,20210823_071422
KAPX20210823_112405_V06,20210823_072405
KAPX20210823_113347_V06,20210823_073347
KAPX20210823_114526_V06,20210823_074526
KAPX20210823_120452_V06,20210823_080452
KAPX20210823_121435_V06,20210823_081435
KAPX20210824_100707_V06,20210824_060707
KAPX20210824_101651_V06,20210824_061651
KAPX20210824_102635_V06,20210824_062635
KAPX20210824_103619_V06,20210824_063619
KAPX20210824_104603_V06,20210824_064603
KAPX20210824_110531_V06,20210824_070531
KAPX20210824_111514_V06,20210824_071514
KAPX20210824_112457_V06,20210824_072457
KAPX20210824_113441_V06,20210824_073441
KAPX20210824_114425_V06,20210824_074425
KAPX20210824_120550_V06,20210824_080550
KAPX20210824_121534_V06,20210824_081534
KAPX20210825_100034_V06,20210825_060034
KAPX20210825_100439_V06,20210825_060439
KAPX20210825_100844_V06,20210825_060844
KAPX20210825_101248_V06,20210825_061248
KAPX20210825_101701_V06,20210825_061701
KAPX20210825_102112_V06,20210825_062112
KAPX20210825_102523_V06,20210825_062523
KAPX20210825_102933_V06,20210825_062933
KAPX20210825_103344_V06,20210825_063344
KAPX20210825_110326_V06,20210825_070326
KAPX20210825_111309_V06,20210825_071309
KAPX20210825_112253_V06,20210825_072253
KAPX20210825_113236_V06,20210825_073236
KAPX20210825_114219_V06,20210825_074219
KAPX20210825_120146_V06,20210825_080146
KAPX20210825_121331_V06,20210825_081331
KAPX20210826_120714_V06,20210826_080714
KAPX20210826_121405_V06,20210826_081405
KAPX20210826_122053_V06,20210826_082053
KAPX20210827_100432_V06,20210827_060432
KAPX20210827_101018_V06,20210827_061018
KAPX20210827_101625_V06,20210827_061625
KAPX20210827_102232_V06,20210827_062232
KAPX20210827_102839_V06,20210827_062839
KAPX20210827_103444_V06,20210827_063444
KAPX20210827_104035_V06,20210827_064035
KAPX20210827_104630_V06,20210827_064630
KAPX20210827_105220_V06,20210827_065220
KAPX20210827_110418_V06,20210827_070418
KAPX20210827_111010_V06,20210827_071010
KAPX20210827_111601_V06,20210827_071601
KAPX20210827_112152_V06,20210827_072152
KAPX20210827_112718_V06,20210827_072718
KAPX20210827_113224_V06,20210827_073224
KAPX20210827_113716_V06,20210827_073716
KAPX20210827_114204_V06,20210827_074204
KAPX20210827_114707_V06,20210827_074707
KAPX20210827_115407_V06,20210827_075407
KAPX20210827_120424_V06,20210827_080424
KAPX20210827_120956_V06,20210827_080956
KAPX20210827_121542_V06,20210827_081542
KAPX20210827_122129_V06,20210827_082129
KAPX20210828_100158_V06,20210828_060158
KAPX20210828_100607_V06,20210828_060607
KAPX20210828_101016_V06,20210828_061016
KAPX20210828_101425_V06,20210828_061425
KAPX20210828_101835_V06,20210828_061835
KAPX20210828_102244_V06,20210828_062244
KAPX20210828_102652_V06,20210828_062652
KAPX20210828_103101_V06,20210828_063101
KAPX20210828_103511_V06,20210828_063511
KAPX20210828_103920_V06,20210828_063920
KAPX20210828_104330_V06,20210828_064330
KAPX20210828_104740_V06,20210828_064740
KAPX20210828_105152_V06,20210828_065152
KAPX20210828_105602_V06,20210828_065602
KAPX20210828_110420_V06,20210828_070420
KAPX20210828_110829_V06,20210828_070829
KAPX20210828_111240_V06,20210828_071240
KAPX20210828_111649_V06,20210828_071649
KAPX20210828_112100_V06,20210828_072100
KAPX20210828_112509_V06,20210828_072509
KAPX20210828_112920_V06,20210828_072920
KAPX20210828_113330_V06,20210828_073330
KAPX20210828_113739_V06,20210828_073739
KAPX20210828_114148_V06,20210828_074148
KAPX20210828_114559_V06,20210828_074559
KAPX20210828_115008_V06,20210828_075008
KAPX20210828_115419_V06,20210828_075419
KAPX20210828_120439_V06,20210828_080439
KAPX20210828_120848_V06,20210828_080848
KAPX20210828_121258_V06,20210828_081258
KAPX20210828_121708_V06,20210828_081708
KAPX20210828_122119_V06,20210828_082119
KAPX20210828_122529_V06,20210828_082529
KAPX20210829_100142_V06,20210829_060142
KAPX20210829_100626_V06,20210829_060626
KAPX20210829_101108_V06,20210829_061108
KAPX20210829_101552_V06,20210829_061552
KAPX20210829_102034_V06,20210829_062034
KAPX20210829_102516_V06,20210829_062516
KAPX20210829_102957_V06,20210829_062957
KAPX20210829_103441_V06,20210829_063441
KAPX20210829_103923_V06,20210829_063923
KAPX20210829_104405_V06,20210829_064405
KAPX20210829_104835_V06,20210829_064835
KAPX20210829_105305_V06,20210829_065305
KAPX20210829_110148_V06,20210829_070148
KAPX20210829_110603_V06,20210829_070603
KAPX20210829_111018_V06,20210829_071018
KAPX20210829_111433_V06,20210829_071433
KAPX20210829_111848_V06,20210829_071848
KAPX20210829_112318_V06,20210829_072318
KAPX20210829_112734_V06,20210829_072734
KAPX20210829_113137_V06,20210829_073137
KAPX20210829_113538_V06,20210829_073538
KAPX20210829_113940_V06,20210829_073940
KAPX20210829_114330_V06,20210829_074330
KAPX20210829_114719_V06,20210829_074719
KAPX20210829_115108_V06,20210829_075108
KAPX20210829_115457_V06,20210829_075457
KAPX20210829_120437_V06,20210829_080437
KAPX20210829_120813_V06,20210829_080813
KAPX20210829_121149_V06,20210829_081149
KAPX20210829_121525_V06,20210829_081525
KAPX20210829_121902_V06,20210829_081902
KAPX20210829_122238_V06,20210829_082238
KAPX20210829_122613_V06,20210829_082613
KAPX20210830_100851_V06,20210830_060851
KAPX20210830_101835_V06,20210830_061835
KAPX20210830_102820_V06,20210830_062820
KAPX20210830_103803_V06,20210830_063803
KAPX20210830_104747_V06,20210830_064747
KAPX20210830_110714_V06,20210830_070714
KAPX20210830_111658_V06,20210830_071658
KAPX20210830_112643_V06,20210830_072643
KAPX20210830_113628_V06,20210830_073628
KAPX20210830_114611_V06,20210830_074611
KAPX20210830_120539_V06,20210830_080539
KAPX20210830_121729_V06,20210830_081729
KAPX20210830_122713_V06,20210830_082713
KAPX20210831_100450_V06,20210831_060450
KAPX20210831_101435_V06,20210831_061435
KAPX20210831_102419_V06,20210831_062419
KAPX20210831_103402_V06,20210831_063402
KAPX20210831_104347_V06,20210831_064347
KAPX20210831_110314_V06,20210831_070314
KAPX20210831_111258_V06,20210831_071258
KAPX20210831_112242_V06,20210831_072242
KAPX20210831_113224_V06,20210831_073224
KAPX20210831_114208_V06,20210831_074208
KAPX20210831_120137_V06,20210831_080137
KAPX20210831_121120_V06,20210831_081120
KAPX20210831_122104_V06,20210831_082104
KAPX20210901_101003_V06,20210901_061003
KAPX20210901_101946_V06,20210901_061946
KAPX20210901_102930_V06,20210901_062930
KAPX20210901_103914_V06,20210901_063914
KAPX20210901_104857_V06,20210901_064857
KAPX20210901_110823_V06,20210901_070823
KAPX20210901_111807_V06,20210901_071807
KAPX20210901_112750_V06,20210901_072750
KAPX20210901_113734_V06,20210901_073734
KAPX20210901_114717_V06,20210901_074717
KAPX20210901_120644_V06,20210901_080644
KAPX20210901_121627_V06,20210901_081627
KAPX20210901_122611_V06,20210901_082611
KAPX20210902_100421_V06,20210902_060421
KAPX20210902_101405_V06,20210902_061405
KAPX20210902_102348_V06,20210902_062348
KAPX20210902_103331_V06,20210902_063331
KAPX20210902_104316_V06,20210902_064316
KAPX20210902_110244_V06,20210902_070244
KAPX20210902_111228_V06,20210902_071228
KAPX20210902_112211_V06,20210902_072211
KAPX20210902_113155_V06,20210902_073155
KAPX20210902_114139_V06,20210902_074139
KAPX20210902_120107_V06,20210902_080107
KAPX20210902_121052_V06,20210902_081052
KAPX20210902_122035_V06,20210902_082035
KAPX20210902_123019_V06,20210902_083019
KAPX20210903_100950_V06,20210903_060950
KAPX20210903_101934_V06,20210903_061934
KAPX20210903_102916_V06,20210903_062916
KAPX20210903_103901_V06,20210903_063901
KAPX20210903_104844_V06,20210903_064844
KAPX20210903_110813_V06,20210903_070813
KAPX20210903_111756_V06,20210903_071756
KAPX20210903_112740_V06,20210903_072740
KAPX20210903_113724_V06,20210903_073724
KAPX20210903_114707_V06,20210903_074707
KAPX20210903_120635_V06,20210903_080635
KAPX20210903_121619_V06,20210903_081619
KAPX20210903_122604_V06,20210903_082604
KAPX20210904_100514_V06,20210904_060514
KAPX20210904_100953_V06,20210904_060953
KAPX20210904_101431_V06,20210904_061431
KAPX20210904_101910_V06,20210904_061910
KAPX20210904_102349_V06,20210904_062349
KAPX20210904_102827_V06,20210904_062827
KAPX20210904_103305_V06,20210904_063305
KAPX20210904_103744_V06,20210904_063744
KAPX20210904_104237_V06,20210904_064237
KAPX20210904_104717_V06,20210904_064717
KAPX20210904_105156_V06,20210904_065156
KAPX20210904_110128_V06,20210904_070128
KAPX20210904_110600_V06,20210904_070600
KAPX20210904_111048_V06,20210904_071048
KAPX20210904_111549_V06,20210904_071549
KAPX20210904_112043_V06,20210904_072043
KAPX20210904_112552_V06,20210904_072552
KAPX20210904_113114_V06,20210904_073114
KAPX20210904_113652_V06,20210904_073652
KAPX20210904_114155_V06,20210904_074155
KAPX20210904_114732_V06,20210904_074732
KAPX20210904_115323_V06,20210904_075323
KAPX20210904_120450_V06,20210904_080450
KAPX20210904_121039_V06,20210904_081039
KAPX20210904_121611_V06,20210904_081611
KAPX20210904_122142_V06,20210904_082142
KAPX20210904_122709_V06,20210904_082709
KAPX20210904_123234_V06,20210904_083234
KAPX20210905_101521_V06,20210905_061521
KAPX20210905_102506_V06,20210905_062506
KAPX20210905_103451_V06,20210905_063451
KAPX20210905_104435_V06,20210905_064435
KAPX20210905_110405_V06,20210905_070405
KAPX20210905_111348_V06,20210905_071348
KAPX20210905_112333_V06,20210905_072333
KAPX20210905_113317_V06,20210905_073317
KAPX20210905_114302_V06,20210905_074302
KAPX20210905_114730_V06,20210905_074730
KAPX20210905_115209_V06,20210905_075209
KAPX20210905_120128_V06,20210905_080128
KAPX20210905_120607_V06,20210905_080607
KAPX20210905_121047_V06,20210905_081047
KAPX20210905_121525_V06,20210905_081525
KAPX20210905_122005_V06,20210905_082005
KAPX20210905_122443_V06,20210905_082443
KAPX20210905_122922_V06,20210905_082922
KAPX20210905_123402_V06,20210905_083402
KAPX20210906_101333_V06,20210906_061333
KAPX20210906_102317_V06,20210906_062317
KAPX20210906_103301_V06,20210906_063301
KAPX20210906_104245_V06,20210906_064245
KAPX20210906_110211_V06,20210906_070211
KAPX20210906_111155_V06,20210906_071155
KAPX20210906_112137_V06,20210906_072137
KAPX20210906_113121_V06,20210906_073121
KAPX20210906_114105_V06,20210906_074105
KAPX20210906_120033_V06,20210906_080033
KAPX20210906_121017_V06,20210906_081017
KAPX20210906_122000_V06,20210906_082000
KAPX20210906_122943_V06,20210906_082943
KAPX20210907_100833_V06,20210907_060833
KAPX20210907_101301_V06,20210907_061301
KAPX20210907_101718_V06,20210907_061718
KAPX20210907_102151_V06,20210907_062151
KAPX20210907_102623_V06,20210907_062623
KAPX20210907_103056_V06,20210907_063056
KAPX20210907_103523_V06,20210907_063523
KAPX20210907_103954_V06,20210907_063954
KAPX20210907_104426_V06,20210907_064426
KAPX20210907_104854_V06,20210907_064854
KAPX20210907_105316_V06,20210907_065316
KAPX20210907_110221_V06,20210907_070221
KAPX20210907_110700_V06,20210907_070700
KAPX20210907_111132_V06,20210907_071132
KAPX20210907_111508_V06,20210907_071508
KAPX20210907_111844_V06,20210907_071844
KAPX20210907_112221_V06,20210907_072221
KAPX20210907_112557_V06,20210907_072557
KAPX20210907_112932_V06,20210907_072932
KAPX20210907_113307_V06,20210907_073307
KAPX20210907_113656_V06,20210907_073656
KAPX20210907_114032_V06,20210907_074032
KAPX20210907_114421_V06,20210907_074421
KAPX20210907_114810_V06,20210907_074810
KAPX20210907_115159_V06,20210907_075159
KAPX20210907_115600_V06,20210907_075600
KAPX20210907_120350_V06,20210907_080350
KAPX20210907_120751_V06,20210907_080751
KAPX20210907_121206_V06,20210907_081206
KAPX20210907_121622_V06,20210907_081622
KAPX20210907_122037_V06,20210907_082037
KAPX20210907_122505_V06,20210907_082505
KAPX20210907_122947_V06,20210907_082947
KAPX20210907_123416_V06,20210907_083416
KAPX20210908_101520_V06,20210908_061520
KAPX20210908_102502_V06,20210908_062502
KAPX20210908_103446_V06,20210908_063446
KAPX20210908_104430_V06,20210908_064430
KAPX20210908_110356_V06,20210908_070356
KAPX20210908_111341_V06,20210908_071341
KAPX20210908_112324_V06,20210908_072324
KAPX20210908_113308_V06,20210908_073308
KAPX20210908_114252_V06,20210908_074252
KAPX20210908_120219_V06,20210908_080219
KAPX20210908_120647_V06,20210908_080647
KAPX20210908_121114_V06,20210908_081114
KAPX20210908_121541_V06,20210908_081541
KAPX20210908_122008_V06,20210908_082008
KAPX20210908_122435_V06,20210908_082435
KAPX20210908_122902_V06,20210908_082902
KAPX20210908_123324_V06,20210908_083324
KAPX20210908_123745_V06,20210908_083745
KAPX20210909_101817_V06,20210909_061817
