track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20170824-12,KLWX20170824_103306_V06,6,4.482,1.200,1430,0,6.537,20,0,4.069
KLWX20170824-12,KLWX20170824_104251_V06,0,0.483,1.200,8564,7240,842.126,191,7140,782.483
KLWX20170824-12,KLWX20170824_104251_V06,2,1.494,1.200,8569,4904,1721.762,405,4708,1650.516
KLWX20170824-12,KLWX20170824_104251_V06,4,2.505,1.200,4284,159,562.961,144,133,509.711
KLWX20170824-12,KLWX20170824_104251_V06,5,3.516,1.200,4289,14,59.108,36,12,49.370
KLWX20170824-12,KLWX20170824_104251_V06,6,4.482,1.200,4297,0,67.303,205,0,23.399
KLWX20170824-2,KLWX20170824_102321_V06,0,0.483,1.200,735,321,434.263,41,287,375.720
KLWX20170824-2,KLWX20170824_102321_V06,2,1.494,1.200,730,0,2.252,0,0,2.252
KLWX20170824-6,KLWX20170824_102321_V06,0,0.483,1.200,373,234,203.017,10,229,194.935
KLWX20170824-6,KLWX20170824_102321_V06,2,1.494,1.200,373,0,0.350,0,0,0.350
KLWX20170824-6,KLWX20170824_102321_V06,4,2.505,1.200,187,0,0.351,0,0,0.351
KLWX20170824-6,KLWX20170824_102321_V06,5,3.516,1.200,188,0,0.354,0,0,0.354
KLWX20170824-10,KLWX20170824_103306_V06,0,0.483,1.200,1432,1077,804.935,35,1063,744.065
KLWX20170824-10,KLWX20170824_103306_V06,2,1.494,1.200,1433,0,5.073,0,0,5.073
KLWX20170824-10,KLWX20170824_103306_V06,4,2.505,1.200,712,0,1.963,0,0,1.963
KLWX20170824-11,KLWX20170824_103306_V06,0,0.483,1.200,1964,363,452.748,60,320,265.539
KLWX20170824-11,KLWX20170824_103306_V06,2,1.494,1.200,1970,0,7.465,0,0,7.465
KLWX20170824-14,KLWX20170824_104251_V06,0,0.483,1.200,1239,114,6.093,18,96,6.093
KLWX20170824-15,KLWX20170824_104251_V06,0,0.483,1.200,2261,1874,338.110,60,1845,317.616
KLWX20170824-15,KLWX20170824_104251_V06,2,1.494,1.200,2262,1217,518.245,87,1192,494.764
KLWX20170824-15,KLWX20170824_104251_V06,4,2.505,1.200,1135,99,241.897,25,89,224.370
KLWX20170824-15,KLWX20170824_104251_V06,5,3.516,1.200,1137,0,4.866,0,0,4.866
KLWX20170824-15,KLWX20170824_104251_V06,6,4.482,1.200,1129,0,1.067,0,0,1.067
KLWX20170825-1,KLWX20170825_101239_V06,0,0.483,1.200,1445,743,83.066,66,679,65.218
KLWX20170825-1,KLWX20170825_101239_V06,2,1.450,1.200,1439,0,4.341,0,0,4.341
KLWX20170825-1,KLWX20170825_101735_V06,0,0.483,1.200,2827,1722,122.718,94,1629,114.304
KLWX20170825-1,KLWX20170825_101735_V06,2,1.450,1.200,2829,0,8.545,0,0,8.545
KLWX20170825-1,KLWX20170825_102230_V06,0,0.483,1.200,5219,2963,353.249,203,2772,244.154
KLWX20170825-1,KLWX20170825_102230_V06,2,1.450,1.200,5220,0,15.691,0,0,15.691
KLWX20170825-1,KLWX20170825_102725_V06,0,0.483,1.200,6923,4289,973.227,318,3988,829.751
KLWX20170825-1,KLWX20170825_102725_V06,2,1.450,1.200,6931,2,21.110,1,1,21.110
KLWX20170825-1,KLWX20170825_103221_V06,0,0.483,1.200,11671,6154,1599.966,683,5501,1365.303
KLWX20170825-1,KLWX20170825_103221_V06,2,1.450,1.200,11680,3,67.058,2,2,56.813
KLWX20170825-1,KLWX20170825_103716_V06,0,0.483,1.200,16000,7178,2030.770,890,6338,1691.986
KLWX20170825-1,KLWX20170825_103716_V06,2,1.450,1.200,16015,5,110.210,2,5,96.690
KLWX20170825-1,KLWX20170825_104211_V06,0,0.483,1.200,19860,8125,3684.593,1261,6972,2997.610
KLWX20170825-1,KLWX20170825_104211_V06,2,1.450,1.200,19867,6,188.440,8,3,153.258
KLWX20170825-1,KLWX20170825_104707_V06,0,0.483,1.200,19439,7015,3996.138,1096,6054,3178.553
KLWX20170825-1,KLWX20170825_104707_V06,2,1.450,1.200,19451,30,370.363,18,22,313.566
KLWX20170825-1,KLWX20170825_105202_V06,0,0.483,1.200,26366,7364,4777.790,1274,6298,3720.945
KLWX20170825-1,KLWX20170825_105202_V06,2,1.450,1.200,26361,53,484.678,30,36,407.656
KLWX20170825-1,KLWX20170825_110153_V06,0,0.483,1.200,38942,8088,10116.201,2158,6639,7623.858
KLWX20170825-1,KLWX20170825_110153_V06,2,1.450,1.200,38978,62,743.194,58,42,574.034
KLWX20170825-3,KLWX20170825_102725_V06,0,0.483,1.200,1817,467,293.530,92,431,230.878
KLWX20170825-3,KLWX20170825_102725_V06,2,1.450,1.200,1816,118,412.510,96,107,341.965
KLWX20170825-3,KLWX20170825_102725_V06,4,2.417,1.200,908,0,24.022,4,0,19.309
KLWX20170825-3,KLWX20170825_102725_V06,5,3.384,1.200,909,0,1.261,0,0,1.261
KLWX20170825-3,KLWX20170825_102725_V06,6,4.307,1.200,911,0,1.267,0,0,1.267
KLWX20170825-3,KLWX20170825_103221_V06,0,0.483,1.200,3602,910,652.282,175,840,532.825
KLWX20170825-3,KLWX20170825_103221_V06,2,1.450,1.200,3597,359,931.986,191,329,789.896
KLWX20170825-3,KLWX20170825_103221_V06,4,2.417,1.200,1806,0,143.504,56,0,75.357
KLWX20170825-3,KLWX20170825_103221_V06,5,3.384,1.200,1807,0,2.527,0,0,2.527
KLWX20170825-3,KLWX20170825_103221_V06,6,4.307,1.200,1804,0,2.528,0,0,2.528
KLWX20170825-3,KLWX20170825_103716_V06,0,0.483,1.200,4557,1219,808.528,226,1144,654.507
KLWX20170825-3,KLWX20170825_103716_V06,2,1.450,1.200,4563,589,1027.624,208,561,863.809
KLWX20170825-3,KLWX20170825_103716_V06,4,2.417,1.200,2288,8,370.058,118,7,211.267
KLWX20170825-3,KLWX20170825_103716_V06,5,3.384,1.200,2286,0,3.161,0,0,3.161
KLWX20170825-3,KLWX20170825_103716_V06,6,4.307,1.200,2289,0,3.172,0,0,3.172
KLWX20170825-3,KLWX20170825_104211_V06,0,0.483,1.200,5719,1412,935.697,252,1331,766.525
KLWX20170825-3,KLWX20170825_104211_V06,2,1.450,1.200,5723,744,872.199,241,687,710.071
KLWX20170825-3,KLWX20170825_104211_V06,4,2.417,1.200,2864,38,598.717,191,26,360.660
KLWX20170825-3,KLWX20170825_104211_V06,5,3.384,1.200,2865,0,5.055,0,0,5.055
KLWX20170825-3,KLWX20170825_104211_V06,6,4.307,1.200,2873,0,6.036,0,0,6.036
KLWX20170825-3,KLWX20170825_104707_V06,0,0.483,1.200,8104,1967,1318.530,474,1803,1025.375
KLWX20170825-3,KLWX20170825_104707_V06,2,1.450,1.200,8106,1170,1034.110,280,1100,868.954
KLWX20170825-3,KLWX20170825_104707_V06,4,2.417,1.200,4058,99,755.809,201,89,541.581
KLWX20170825-3,KLWX20170825_104707_V06,5,3.384,1.200,4065,3,59.896,23,3,49.999
KLWX20170825-3,KLWX20170825_104707_V06,6,4.307,1.200,4069,0,10.205,1,0,9.666
KLWX20170825-2,KLWX20170825_102230_V06,0,0.483,1.200,516,178,202.527,15,169,174.774
KLWX20170825-2,KLWX20170825_102230_V06,2,1.450,1.200,519,0,0.959,0,0,0.959
KLWX20170825-2,KLWX20170825_102230_V06,4,2.417,1.200,264,0,0.976,0,0,0.976
KLWX20170825-2,KLWX20170825_102725_V06,0,0.483,1.200,1460,793,640.118,86,741,473.398
KLWX20170825-2,KLWX20170825_102725_V06,2,1.450,1.200,1459,0,2.686,0,0,2.686
KLWX20170825-2,KLWX20170825_102725_V06,4,2.417,1.200,727,0,2.679,0,0,2.679
KLWX20170825-2,KLWX20170825_103221_V06,0,0.483,1.200,1956,1227,868.107,82,1169,753.734
KLWX20170825-2,KLWX20170825_103221_V06,2,1.450,1.200,1957,0,26.661,3,0,13.672
KLWX20170825-2,KLWX20170825_103221_V06,4,2.417,1.200,987,0,3.632,0,0,3.632
KLWX20170825-6,KLWX20170825_102725_V06,0,0.483,1.200,111,64,29.688,5,62,24.707
KLWX20170825-6,KLWX20170825_102725_V06,2,1.450,1.200,112,0,0.094,0,0,0.094
KLWX20170825-6,KLWX20170825_102725_V06,4,2.417,1.200,58,0,0.097,0,0,0.097
KLWX20170825-6,KLWX20170825_102725_V06,5,3.384,1.200,56,0,0.094,0,0,0.094
KLWX20170825-6,KLWX20170825_103221_V06,0,0.483,1.200,1001,391,425.336,95,374,305.952
KLWX20170825-6,KLWX20170825_103221_V06,2,1.450,1.200,1000,0,2.249,2,0,0.842
KLWX20170825-6,KLWX20170825_103221_V06,4,2.417,1.200,502,0,0.848,0,0,0.848
KLWX20170825-6,KLWX20170825_103221_V06,5,3.384,1.200,501,0,0.848,0,0,0.848
KLWX20170825-6,KLWX20170825_103716_V06,0,0.483,1.200,1574,770,786.767,159,709,611.921
KLWX20170825-6,KLWX20170825_103716_V06,2,1.450,1.200,1576,0,1.404,0,0,1.404
KLWX20170825-6,KLWX20170825_103716_V06,4,2.417,1.200,790,0,1.409,0,0,1.409
KLWX20170825-6,KLWX20170825_103716_V06,5,3.384,1.200,785,0,1.404,0,0,1.404
KLWX20170825-8,KLWX20170825_103221_V06,0,0.483,1.200,2219,497,140.862,133,373,58.627
KLWX20170825-8,KLWX20170825_103221_V06,2,1.450,1.200,2218,2,32.712,3,1,15.638
KLWX20170825-8,KLWX20170825_103716_V06,0,0.483,1.200,3532,609,317.766,143,487,147.584
KLWX20170825-8,KLWX20170825_103716_V06,2,1.450,1.200,3537,14,26.107,10,5,17.877
KLWX20170825-8,KLWX20170825_104211_V06,0,0.483,1.200,4209,583,630.432,128,476,466.543
KLWX20170825-8,KLWX20170825_104211_V06,2,1.450,1.200,4204,0,29.475,0,0,29.475
KLWX20170825-9,KLWX20170825_103221_V06,0,0.483,1.200,302,97,0.670,15,82,0.670
KLWX20170825-9,KLWX20170825_103221_V06,2,1.450,1.200,300,0,0.981,0,0,0.981
KLWX20170825-9,KLWX20170825_103716_V06,0,0.483,1.200,1219,185,13.772,29,157,3.397
KLWX20170825-9,KLWX20170825_103716_V06,2,1.450,1.200,1219,0,3.989,0,0,3.989
KLWX20170825-9,KLWX20170825_104211_V06,0,0.483,1.200,2525,337,111.983,60,278,102.334
KLWX20170825-9,KLWX20170825_104211_V06,2,1.450,1.200,2526,0,8.303,0,0,8.303
KLWX20170825-5,KLWX20170825_102725_V06,0,0.483,1.200,611,194,215.908,21,186,166.281
KLWX20170825-5,KLWX20170825_102725_V06,2,1.450,1.200,611,0,0.980,0,0,0.980
KLWX20170825-5,KLWX20170825_102725_V06,4,2.417,1.200,312,0,1.001,0,0,1.001
KLWX20170825-10,KLWX20170825_103221_V06,0,0.483,1.200,4917,824,1351.187,426,630,1009.227
KLWX20170825-10,KLWX20170825_103221_V06,2,1.450,1.200,4925,15,67.604,12,13,53.314
KLWX20170825-10,KLWX20170825_103221_V06,4,2.417,1.200,2461,0,4.583,0,0,4.583
KLWX20170825-10,KLWX20170825_103221_V06,5,3.384,1.200,2469,0,4.610,0,0,4.610
KLWX20170826-1,KLWX20170826_101113_V06,0,0.483,1.200,1492,871,141.413,67,809,96.039
KLWX20170826-1,KLWX20170826_101113_V06,2,1.450,1.200,1490,4,14.511,4,0,14.511
KLWX20170826-1,KLWX20170826_101609_V06,0,0.483,1.200,2900,1828,197.373,119,1712,173.639
KLWX20170826-1,KLWX20170826_101609_V06,2,1.450,1.200,2906,0,8.452,0,0,8.452
KLWX20170826-1,KLWX20170826_102104_V06,0,0.483,1.200,4920,3099,510.471,215,2899,393.598
KLWX20170826-1,KLWX20170826_102104_V06,2,1.450,1.200,4926,5,23.291,4,1,23.291
KLWX20170826-1,KLWX20170826_102559_V06,0,0.483,1.200,6742,4354,895.227,320,4059,712.326
KLWX20170826-1,KLWX20170826_102559_V06,2,1.450,1.200,6759,10,52.792,7,5,36.031
KLWX20170826-1,KLWX20170826_103055_V06,0,0.483,1.200,11539,6259,1875.095,680,5627,1546.888
KLWX20170826-1,KLWX20170826_103055_V06,2,1.450,1.200,11545,38,294.543,31,21,190.779
KLWX20170826-1,KLWX20170826_103550_V06,0,0.483,1.200,16257,7259,2419.586,964,6363,2004.134
KLWX20170826-1,KLWX20170826_103550_V06,2,1.450,1.200,16266,111,831.697,37,91,716.907
KLWX20170826-1,KLWX20170826_104046_V06,0,0.483,1.200,20073,8652,3887.148,1957,6874,2820.131
KLWX20170826-1,KLWX20170826_104046_V06,2,0.879,1.200,20056,6504,4181.712,1589,5084,3154.418
KLWX20170826-1,KLWX20170826_104046_V06,4,1.318,1.200,20085,1079,2799.106,361,834,2054.647
KLWX20170826-1,KLWX20170826_104046_V06,6,1.802,1.200,10035,2,147.056,0,2,147.056
KLWX20170826-1,KLWX20170826_104420_V06,0,0.483,1.200,25832,10358,5705.235,2417,8258,3981.992
KLWX20170826-1,KLWX20170826_104420_V06,2,0.879,1.200,25820,7985,6131.215,2092,6174,4579.073
KLWX20170826-1,KLWX20170826_104420_V06,4,1.318,1.200,25868,1472,3841.178,489,1145,2846.505
KLWX20170826-1,KLWX20170826_104420_V06,6,1.802,1.200,13021,2,156.680,0,2,156.680
KLWX20170826-1,KLWX20170826_104759_V06,0,0.483,1.200,31591,12712,6908.376,3209,9921,4921.857
KLWX20170826-1,KLWX20170826_104759_V06,2,0.879,1.200,31569,8424,7653.400,2309,6507,5745.532
KLWX20170826-1,KLWX20170826_104759_V06,4,1.318,1.200,31611,2111,4707.948,619,1723,3410.843
KLWX20170826-1,KLWX20170826_104759_V06,6,1.802,1.200,15825,6,258.817,0,6,258.817
KLWX20170826-1,KLWX20170826_105138_V06,0,0.483,1.200,35476,14447,8263.060,3874,11173,5676.798
KLWX20170826-1,KLWX20170826_105138_V06,2,0.879,1.200,35489,8596,8560.817,2463,6673,6290.165
KLWX20170826-1,KLWX20170826_105138_V06,4,1.318,1.200,35509,2301,4470.827,609,1895,3426.901
KLWX20170826-1,KLWX20170826_105138_V06,6,1.802,1.200,17755,36,529.576,5,33,513.097
KLWX20170826-1,KLWX20170826_105517_V06,0,0.483,1.200,37884,15082,9175.050,4223,11516,6365.524
KLWX20170826-1,KLWX20170826_105517_V06,2,0.879,1.200,37889,9833,9810.704,2973,7559,7044.799
KLWX20170826-1,KLWX20170826_105517_V06,4,1.318,1.200,37896,2672,5515.102,836,2176,4052.206
KLWX20170826-1,KLWX20170826_105517_V06,6,1.802,1.200,18947,67,764.830,13,59,728.151
KLWX20170826-1,KLWX20170826_110221_V06,0,0.483,1.200,37662,12926,9008.574,3683,9874,6122.060
KLWX20170826-1,KLWX20170826_110221_V06,2,0.879,1.200,37662,7489,9906.687,2378,5791,6971.352
KLWX20170826-1,KLWX20170826_110221_V06,4,1.318,1.200,37701,2384,5562.400,813,1935,3986.983
KLWX20170826-1,KLWX20170826_110221_V06,6,1.802,1.200,18845,141,832.778,19,129,778.046
KLWX20170826-1,KLWX20170826_110600_V06,0,0.483,1.200,41290,12972,10333.097,3873,9870,7068.844
KLWX20170826-1,KLWX20170826_110600_V06,2,0.879,1.200,41302,6707,10871.729,2499,5043,7634.322
KLWX20170826-1,KLWX20170826_110600_V06,4,1.318,1.200,41319,2327,5172.247,854,1879,3676.524
KLWX20170826-1,KLWX20170826_110600_V06,6,1.802,1.200,20671,215,1336.552,44,194,1184.700
KLWX20170826-1,KLWX20170826_110940_V06,0,0.483,1.200,49635,16408,12188.159,4618,12762,8492.344
KLWX20170826-1,KLWX20170826_110940_V06,2,0.879,1.200,49652,8544,13064.940,3384,6356,9190.038
KLWX20170826-1,KLWX20170826_110940_V06,4,1.318,1.200,49672,2720,5517.598,1066,2174,3906.507
KLWX20170826-1,KLWX20170826_110940_V06,6,1.802,1.200,24845,287,1345.483,50,260,1190.606
KLWX20170826-1,KLWX20170826_111319_V06,0,0.483,1.200,56474,19337,14053.983,5489,15126,9798.440
KLWX20170826-1,KLWX20170826_111319_V06,2,0.879,1.200,56484,10965,15751.139,4149,8381,11136.500
KLWX20170826-1,KLWX20170826_111319_V06,4,1.318,1.200,56504,2869,6144.481,1360,2244,4175.379
KLWX20170826-1,KLWX20170826_111319_V06,6,1.802,1.200,28273,295,1300.529,44,265,1196.345
KLWX20170826-1,KLWX20170826_111658_V06,0,0.483,1.200,60301,19254,15032.233,5404,15287,10390.030
KLWX20170826-1,KLWX20170826_111658_V06,2,0.879,1.200,60303,10479,16620.489,4353,7966,11448.172
KLWX20170826-1,KLWX20170826_111658_V06,4,1.318,1.200,60360,3136,6484.000,1553,2413,4444.143
KLWX20170826-1,KLWX20170826_111658_V06,6,1.802,1.200,30187,284,1326.757,51,254,1178.691
KLWX20170826-1,KLWX20170826_112038_V06,0,0.483,1.200,61089,17570,15203.489,5168,13855,10340.697
KLWX20170826-1,KLWX20170826_112038_V06,2,0.879,1.200,61095,9680,15416.677,3905,7417,10656.397
KLWX20170826-1,KLWX20170826_112038_V06,4,1.318,1.200,61113,3049,6181.033,1431,2371,4112.678
KLWX20170826-1,KLWX20170826_112038_V06,6,1.802,1.200,30576,316,1328.831,67,277,1149.938
KLWX20170826-1,KLWX20170826_112419_V06,0,0.483,1.200,22397,3153,4494.923,1595,1889,2835.266
KLWX20170826-1,KLWX20170826_112419_V06,2,0.879,1.200,22414,2882,4517.681,1396,1807,2958.409
KLWX20170826-1,KLWX20170826_112419_V06,4,1.318,1.200,22414,1531,2884.839,602,1116,1971.570
KLWX20170826-1,KLWX20170826_112419_V06,6,1.802,1.200,11209,116,602.195,31,94,534.899
KLWX20170826-1,KLWX20170826_112758_V06,0,0.483,1.200,26628,3784,4791.146,1599,2554,3125.038
KLWX20170826-1,KLWX20170826_112758_V06,2,0.879,1.200,26640,3403,5162.638,1538,2249,3460.673
KLWX20170826-1,KLWX20170826_112758_V06,4,1.318,1.200,26642,2008,3789.477,801,1487,2590.318
KLWX20170826-1,KLWX20170826_112758_V06,6,1.802,1.200,13321,201,1008.635,42,176,896.946
KLWX20170826-10,KLWX20170826_102559_V06,0,0.483,1.200,639,137,167.769,30,127,130.871
KLWX20170826-10,KLWX20170826_102559_V06,2,1.450,1.200,641,0,5.077,2,0,3.829
KLWX20170826-10,KLWX20170826_102559_V06,4,2.417,1.200,322,0,0.592,0,0,0.592
KLWX20170826-10,KLWX20170826_102559_V06,5,3.384,1.200,321,0,0.590,0,0,0.590
KLWX20170826-10,KLWX20170826_103055_V06,0,0.483,1.200,1828,254,398.051,90,228,285.936
KLWX20170826-10,KLWX20170826_103055_V06,2,1.450,1.200,1831,1,3.009,1,0,3.009
KLWX20170826-10,KLWX20170826_103055_V06,4,2.417,1.200,913,0,1.728,0,0,1.728
KLWX20170826-10,KLWX20170826_103055_V06,5,3.384,1.200,916,0,1.738,0,0,1.738
KLWX20170826-10,KLWX20170826_103550_V06,0,0.483,1.200,2494,417,530.572,104,391,388.188
KLWX20170826-10,KLWX20170826_103550_V06,2,1.450,1.200,2496,0,5.403,2,0,2.474
KLWX20170826-10,KLWX20170826_103550_V06,4,2.417,1.200,1250,0,2.482,0,0,2.482
KLWX20170826-10,KLWX20170826_103550_V06,5,3.384,1.200,1251,0,2.490,0,0,2.490
KLWX20170826-10,KLWX20170826_104046_V06,0,0.483,1.200,2984,635,962.725,237,543,667.528
KLWX20170826-10,KLWX20170826_104046_V06,2,0.879,1.200,2989,234,366.721,85,215,270.427
KLWX20170826-10,KLWX20170826_104046_V06,4,1.318,1.200,2993,22,106.066,15,21,86.809
KLWX20170826-10,KLWX20170826_104046_V06,6,1.802,1.200,1495,0,3.093,0,0,3.093
KLWX20170826-10,KLWX20170826_104046_V06,7,2.417,1.200,1495,0,3.096,0,0,3.096
KLWX20170826-10,KLWX20170826_104046_V06,8,3.120,1.200,1502,0,3.116,0,0,3.116
KLWX20170826-10,KLWX20170826_104420_V06,0,0.483,1.200,4598,826,1505.592,409,687,1001.274
KLWX20170826-10,KLWX20170826_104420_V06,2,0.879,1.200,4601,273,572.939,131,247,425.288
KLWX20170826-10,KLWX20170826_104420_V06,4,1.318,1.200,4600,44,101.407,20,42,77.052
KLWX20170826-10,KLWX20170826_104420_V06,6,1.802,1.200,2300,0,4.799,0,0,4.799
KLWX20170826-10,KLWX20170826_104420_V06,7,2.417,1.200,2302,0,11.444,0,0,11.444
KLWX20170826-10,KLWX20170826_104420_V06,8,3.120,1.200,2303,0,4.813,0,0,4.813
KLWX20170826-10,KLWX20170826_104759_V06,0,0.483,1.200,5741,1015,1900.514,526,827,1273.712
KLWX20170826-10,KLWX20170826_104759_V06,2,0.879,1.200,5748,317,539.590,138,297,366.076
KLWX20170826-10,KLWX20170826_104759_V06,4,1.318,1.200,5753,89,128.576,38,85,80.769
KLWX20170826-10,KLWX20170826_104759_V06,6,1.802,1.200,2875,1,28.152,0,1,28.152
KLWX20170826-10,KLWX20170826_104759_V06,7,2.417,1.200,2879,0,8.830,0,0,8.830
KLWX20170826-10,KLWX20170826_104759_V06,8,3.120,1.200,2882,0,6.035,0,0,6.035
KLWX20170826-10,KLWX20170826_105138_V06,0,0.483,1.200,7455,1245,2431.167,730,1005,1509.201
KLWX20170826-10,KLWX20170826_105138_V06,2,0.879,1.200,7457,430,760.180,192,398,509.695
KLWX20170826-10,KLWX20170826_105138_V06,4,1.318,1.200,7459,100,183.405,40,94,139.322
KLWX20170826-10,KLWX20170826_105138_V06,6,1.802,1.200,3728,6,43.794,1,6,42.383
KLWX20170826-10,KLWX20170826_105138_V06,7,2.417,1.200,3734,0,8.157,0,0,8.157
KLWX20170826-10,KLWX20170826_105138_V06,8,3.120,1.200,3738,0,8.171,0,0,8.171
KLWX20170826-10,KLWX20170826_105517_V06,0,0.483,1.200,1753,749,679.424,194,690,464.359
KLWX20170826-10,KLWX20170826_105517_V06,2,0.879,1.200,1749,430,413.174,88,416,325.743
KLWX20170826-10,KLWX20170826_105517_V06,4,1.318,1.200,1748,110,121.429,27,103,103.688
KLWX20170826-10,KLWX20170826_105517_V06,6,1.802,1.200,874,0,1.378,0,0,1.378
KLWX20170826-10,KLWX20170826_105517_V06,7,2.417,1.200,877,0,1.385,0,0,1.385
KLWX20170826-10,KLWX20170826_105517_V06,8,3.120,1.200,879,0,1.389,0,0,1.389
KLWX20170826-10,KLWX20170826_105517_V06,9,3.999,1.200,880,0,1.392,0,0,1.392
KLWX20170826-10,KLWX20170826_110221_V06,0,0.483,1.200,4180,1146,1556.762,506,987,1044.952
KLWX20170826-10,KLWX20170826_110221_V06,2,0.879,1.200,4178,613,662.458,250,578,430.032
KLWX20170826-10,KLWX20170826_110221_V06,4,1.318,1.200,4179,136,213.926,49,129,179.347
KLWX20170826-10,KLWX20170826_110221_V06,6,1.802,1.200,2092,0,12.765,0,0,12.765
KLWX20170826-10,KLWX20170826_110221_V06,7,2.417,1.200,2092,0,9.659,0,0,9.659
KLWX20170826-10,KLWX20170826_110221_V06,8,3.120,1.200,2091,0,3.383,0,0,3.383
KLWX20170826-10,KLWX20170826_110221_V06,9,3.999,1.200,2093,0,3.389,0,0,3.389
KLWX20170826-9,KLWX20170826_102559_V06,0,0.483,1.200,1566,486,234.286,76,458,170.091
KLWX20170826-9,KLWX20170826_102559_V06,2,1.450,1.200,1569,47,252.085,54,43,194.491
KLWX20170826-9,KLWX20170826_102559_V06,4,2.417,1.200,784,0,8.855,0,0,8.855
KLWX20170826-9,KLWX20170826_102559_V06,5,3.384,1.200,786,0,1.240,0,0,1.240
KLWX20170826-9,KLWX20170826_102559_V06,6,4.307,1.200,787,0,1.243,0,0,1.243
KLWX20170826-9,KLWX20170826_103055_V06,0,0.483,1.200,3656,1163,737.921,228,1057,571.682
KLWX20170826-9,KLWX20170826_103055_V06,2,1.450,1.200,3659,703,663.765,115,662,582.207
KLWX20170826-9,KLWX20170826_103055_V06,4,2.417,1.200,1833,0,2.889,0,0,2.889
KLWX20170826-9,KLWX20170826_103055_V06,5,3.384,1.200,1833,0,2.894,0,0,2.894
KLWX20170826-9,KLWX20170826_103055_V06,6,4.307,1.200,1833,0,2.900,0,0,2.900
KLWX20170826-9,KLWX20170826_103550_V06,0,0.483,1.200,5878,1490,1328.546,326,1355,1070.083
KLWX20170826-9,KLWX20170826_103550_V06,2,1.450,1.200,5884,1600,1111.200,236,1506,912.287
KLWX20170826-9,KLWX20170826_103550_V06,4,2.417,1.200,2944,9,137.676,6,8,128.233
KLWX20170826-9,KLWX20170826_103550_V06,5,3.384,1.200,2948,0,4.753,0,0,4.753
KLWX20170826-9,KLWX20170826_103550_V06,6,4.307,1.200,2942,0,4.757,0,0,4.757
KLWX20170826-9,KLWX20170826_104046_V06,0,0.483,1.200,8806,1899,2178.088,691,1614,1624.050
KLWX20170826-9,KLWX20170826_104046_V06,2,0.879,1.200,8806,2875,2175.691,764,2532,1640.095
KLWX20170826-9,KLWX20170826_104046_V06,4,1.318,1.200,8809,2618,1954.388,700,2288,1494.353
KLWX20170826-9,KLWX20170826_104046_V06,6,1.802,1.200,4403,700,1103.955,220,576,858.853
KLWX20170826-9,KLWX20170826_104046_V06,7,2.417,1.200,4403,228,450.839,107,173,354.296
KLWX20170826-9,KLWX20170826_104046_V06,8,3.120,1.200,4410,0,14.998,0,0,14.998
KLWX20170826-9,KLWX20170826_104046_V06,9,3.999,1.200,4413,0,7.983,0,0,7.983
KLWX20170826-9,KLWX20170826_104420_V06,0,0.483,1.200,11309,2740,2754.209,1027,2293,1962.976
KLWX20170826-9,KLWX20170826_104420_V06,2,0.879,1.200,11318,3752,2875.447,1044,3284,2095.560
KLWX20170826-9,KLWX20170826_104420_V06,4,1.318,1.200,11326,3064,2431.902,836,2695,1890.454
KLWX20170826-9,KLWX20170826_104420_V06,6,1.802,1.200,5655,844,1248.294,337,666,883.296
KLWX20170826-9,KLWX20170826_104420_V06,7,2.417,1.200,5662,308,598.970,152,230,458.177
KLWX20170826-9,KLWX20170826_104420_V06,8,3.120,1.200,5662,17,110.320,25,13,84.833
KLWX20170826-9,KLWX20170826_104420_V06,9,3.999,1.200,5669,0,10.184,0,0,10.184
KLWX20170826-4,KLWX20170826_102104_V06,0,0.483,1.200,154,72,49.394,17,56,45.068
KLWX20170826-4,KLWX20170826_102104_V06,2,1.450,1.200,155,0,0.278,0,0,0.278
KLWX20170826-4,KLWX20170826_102104_V06,4,2.417,1.200,78,0,0.280,0,0,0.280
KLWX20170826-4,KLWX20170826_102559_V06,0,0.483,1.200,940,261,302.597,42,229,251.382
KLWX20170826-4,KLWX20170826_102559_V06,2,1.450,1.200,931,0,1.717,0,0,1.717
KLWX20170826-4,KLWX20170826_102559_V06,4,2.417,1.200,473,0,1.745,0,0,1.745
KLWX20170826-4,KLWX20170826_103055_V06,0,0.483,1.200,1085,653,552.181,39,627,477.652
KLWX20170826-4,KLWX20170826_103055_V06,2,1.450,1.200,1091,0,2.167,0,0,2.167
KLWX20170826-4,KLWX20170826_103055_V06,4,2.417,1.200,543,0,2.160,0,0,2.160
KLWX20170826-4,KLWX20170826_103550_V06,0,0.483,1.200,1269,831,455.464,45,797,389.601
KLWX20170826-4,KLWX20170826_103550_V06,2,1.450,1.200,1272,0,2.593,0,0,2.593
KLWX20170826-4,KLWX20170826_103550_V06,4,2.417,1.200,639,0,2.609,0,0,2.609
KLWX20170826-8,KLWX20170826_102559_V06,0,0.483,1.200,326,238,0.371,8,230,0.371
KLWX20170826-8,KLWX20170826_102559_V06,2,1.450,1.200,326,0,1.384,0,0,1.384
KLWX20170826-8,KLWX20170826_103055_V06,0,0.483,1.200,958,473,2.057,30,443,2.057
