filename,local_time
KJAX20161113_110937_V06,20161113_060937
KJAX20161113_111437_V06,20161113_061437
KJAX20161113_111937_V06,20161113_061937
KJAX20161113_112439_V06,20161113_062439
KJAX20161113_112939_V06,20161113_062939
KJAX20161113_113439_V06,20161113_063439
KJAX20161113_113939_V06,20161113_063939
KJAX20161113_114440_V06,20161113_064440
KJAX20161113_114940_V06,20161113_064940
KJAX20161113_115439_V06,20161113_065439
KJAX20161113_115940_V06,20161113_065940
KJAX20161113_120439_V06,20161113_070439
KJAX20161113_120939_V06,20161113_070939
KJAX20161113_121439_V06,20161113_071439
KJAX20161113_121938_V06,20161113_071938
KJAX20161113_122438_V06,20161113_072438
KJAX20161113_122938_V06,20161113_072938
KJAX20161113_123437_V06,20161113_073437
KJAX20161113_123937_V06,20161113_073937
KJAX20161113_124437_V06,20161113_074437
KJAX20161113_124936_V06,20161113_074936
KJAX20161113_125436_V06,20161113_075436
KJAX20161113_125936_V06,20161113_075936
KJAX20161113_130436_V06,20161113_080436
KJAX20161113_130936_V06,20161113_080936
KJAX20161113_131434_V06,20161113_081434
KJAX20161113_131936_V06,20161113_081936
KJAX20161114_105415_V06,20161114_055415
KJAX20161114_110010_V06,20161114_060010
KJAX20161114_110605_V06,20161114_060605
KJAX20161114_111200_V06,20161114_061200
KJAX20161114_111728_V06,20161114_061728
KJAX20161114_112255_V06,20161114_062255
KJAX20161114_112822_V06,20161114_062822
KJAX20161114_113349_V06,20161114_063349
KJAX20161114_113944_V06,20161114_063944
KJAX20161114_114511_V06,20161114_064511
KJAX20161114_115039_V06,20161114_065039
KJAX20161114_115607_V06,20161114_065607
KJAX20161114_120134_V06,20161114_070134
KJAX20161114_120702_V06,20161114_070702
KJAX20161114_121203_V06,20161114_071203
KJAX20161114_121703_V06,20161114_071703
KJAX20161114_122203_V06,20161114_072203
KJAX20161114_122703_V06,20161114_072703
KJAX20161114_123203_V06,20161114_073203
KJAX20161114_123702_V06,20161114_073702
KJAX20161114_124202_V06,20161114_074202
KJAX20161114_124729_V06,20161114_074729
KJAX20161114_125230_V06,20161114_075230
KJAX20161114_125730_V06,20161114_075730
KJAX20161114_130229_V06,20161114_080229
KJAX20161114_130730_V06,20161114_080730
KJAX20161114_131229_V06,20161114_081229
KJAX20161114_131730_V06,20161114_081730
KJAX20161115_110049_V06,20161115_060049
KJAX20161115_111040_V06,20161115_061040
KJAX20161115_112029_V06,20161115_062029
KJAX20161115_113017_V06,20161115_063017
KJAX20161115_114006_V06,20161115_064006
KJAX20161115_114955_V06,20161115_064955
KJAX20161115_120011_V06,20161115_070011
KJAX20161115_120512_V06,20161115_070512
KJAX20161115_121011_V06,20161115_071011
KJAX20161115_121512_V06,20161115_071512
KJAX20161115_122011_V06,20161115_072011
KJAX20161115_122512_V06,20161115_072512
KJAX20161115_123013_V06,20161115_073013
KJAX20161115_123513_V06,20161115_073513
KJAX20161115_124014_V06,20161115_074014
KJAX20161115_124514_V06,20161115_074514
KJAX20161115_125042_V06,20161115_075042
KJAX20161115_130054_V06,20161115_080054
KJAX20161115_130555_V06,20161115_080555
KJAX20161115_131055_V06,20161115_081055
KJAX20161115_131556_V06,20161115_081556
KJAX20161115_132057_V06,20161115_082057
KJAX20161116_105418_V06,20161116_055418
KJAX20161116_105918_V06,20161116_055918
KJAX20161116_110418_V06,20161116_060418
KJAX20161116_110919_V06,20161116_060919
KJAX20161116_111418_V06,20161116_061418
KJAX20161116_111918_V06,20161116_061918
KJAX20161116_112419_V06,20161116_062419
KJAX20161116_112920_V06,20161116_062920
KJAX20161116_113421_V06,20161116_063421
KJAX20161116_113921_V06,20161116_063921
KJAX20161116_114421_V06,20161116_064421
KJAX20161116_114921_V06,20161116_064921
KJAX20161116_115421_V06,20161116_065421
KJAX20161116_115921_V06,20161116_065921
KJAX20161116_120420_V06,20161116_070420
KJAX20161116_120920_V06,20161116_070920
KJAX20161116_121420_V06,20161116_071420
KJAX20161116_121920_V06,20161116_071920
KJAX20161116_122420_V06,20161116_072420
KJAX20161116_122920_V06,20161116_072920
KJAX20161116_123421_V06,20161116_073421
KJAX20161116_123923_V06,20161116_073923
KJAX20161116_124425_V06,20161116_074425
KJAX20161116_124926_V06,20161116_074926
KJAX20161116_125425_V06,20161116_075425
KJAX20161116_125925_V06,20161116_075925
KJAX20161116_130425_V06,20161116_080425
KJAX20161116_130927_V06,20161116_080927
KJAX20161116_131428_V06,20161116_081428
KJAX20161116_131926_V06,20161116_081926
KJAX20161117_110144_V06,20161117_060144
KJAX20161117_111132_V06,20161117_061132
KJAX20161117_112120_V06,20161117_062120
KJAX20161117_113109_V06,20161117_063109
KJAX20161117_114117_V06,20161117_064117
KJAX20161117_114618_V06,20161117_064618
KJAX20161117_115120_V06,20161117_065120
KJAX20161117_115621_V06,20161117_065621
KJAX20161117_120122_V06,20161117_070122
KJAX20161117_120622_V06,20161117_070622
KJAX20161117_121121_V06,20161117_071121
KJAX20161117_121623_V06,20161117_071623
KJAX20161117_122123_V06,20161117_072123
KJAX20161117_122623_V06,20161117_072623
KJAX20161117_123124_V06,20161117_073124
KJAX20161117_123624_V06,20161117_073624
KJAX20161117_124125_V06,20161117_074125
KJAX20161117_124625_V06,20161117_074625
KJAX20161117_125125_V06,20161117_075125
KJAX20161117_125627_V06,20161117_075627
KJAX20161117_130128_V06,20161117_080128
KJAX20161117_130630_V06,20161117_080630
KJAX20161117_131130_V06,20161117_081130
KJAX20161117_131631_V06,20161117_081631
KJAX20161117_132131_V06,20161117_082131
KJAX20161118_105745_V06,20161118_055745
KJAX20161118_110246_V06,20161118_060246
KJAX20161118_110747_V06,20161118_060747
KJAX20161118_111248_V06,20161118_061248
KJAX20161118_111749_V06,20161118_061749
KJAX20161118_112308_V06,20161118_062308
KJAX20161118_113325_V06,20161118_063325
KJAX20161118_113825_V06,20161118_063825
KJAX20161118_114326_V06,20161118_064326
KJAX20161118_114826_V06,20161118_064826
KJAX20161118_115328_V06,20161118_065328
KJAX20161118_115828_V06,20161118_065828
KJAX20161118_120328_V06,20161118_070328
KJAX20161118_120830_V06,20161118_070830
KJAX20161118_121330_V06,20161118_071330
KJAX20161118_121830_V06,20161118_071830
KJAX20161118_122330_V06,20161118_072330
KJAX20161118_122830_V06,20161118_072830
KJAX20161118_123331_V06,20161118_073331
KJAX20161118_123832_V06,20161118_073832
KJAX20161118_124332_V06,20161118_074332
KJAX20161118_124832_V06,20161118_074832
KJAX20161118_125333_V06,20161118_075333
KJAX20161118_125832_V06,20161118_075832
KJAX20161118_130333_V06,20161118_080333
KJAX20161118_130834_V06,20161118_080834
KJAX20161118_131334_V06,20161118_081334
KJAX20161118_131834_V06,20161118_081834
KJAX20161118_132334_V06,20161118_082334
KJAX20161119_110405_V06,20161119_060405
KJAX20161119_111354_V06,20161119_061354
KJAX20161119_112343_V06,20161119_062343
KJAX20161119_113353_V06,20161119_063353
KJAX20161119_113853_V06,20161119_063853
KJAX20161119_114354_V06,20161119_064354
KJAX20161119_114853_V06,20161119_064853
KJAX20161119_115353_V06,20161119_065353
KJAX20161119_115854_V06,20161119_065854
KJAX20161119_120354_V06,20161119_070354
KJAX20161119_120856_V06,20161119_070856
KJAX20161119_121357_V06,20161119_071357
KJAX20161119_121859_V06,20161119_071859
KJAX20161119_122359_V06,20161119_072359
KJAX20161119_122859_V06,20161119_072859
KJAX20161119_123359_V06,20161119_073359
KJAX20161119_123858_V06,20161119_073858
KJAX20161119_124359_V06,20161119_074359
KJAX20161119_124859_V06,20161119_074859
KJAX20161119_125359_V06,20161119_075359
KJAX20161119_125900_V06,20161119_075900
KJAX20161119_130400_V06,20161119_080400
KJAX20161119_130900_V06,20161119_080900
KJAX20161119_131402_V06,20161119_081402
KJAX20161119_131902_V06,20161119_081902
KJAX20161119_132401_V06,20161119_082401
KJAX20161120_110433_V06,20161120_060433
KJAX20161120_111422_V06,20161120_061422
KJAX20161120_112411_V06,20161120_062411
KJAX20161120_113400_V06,20161120_063400
KJAX20161120_114349_V06,20161120_064349
KJAX20161120_115357_V06,20161120_065357
KJAX20161120_115857_V06,20161120_065857
KJAX20161120_120846_V06,20161120_070846
KJAX20161120_121835_V06,20161120_071835
KJAX20161120_122822_V06,20161120_072822
KJAX20161120_123812_V06,20161120_073812
KJAX20161120_124801_V06,20161120_074801
KJAX20161120_125748_V06,20161120_075748
KJAX20161120_130736_V06,20161120_080736
KJAX20161120_131724_V06,20161120_081724
KJAX20161120_132712_V06,20161120_082712
KJAX20161121_105819_V06,20161121_055819
KJAX20161121_110808_V06,20161121_060808
KJAX20161121_111756_V06,20161121_061756
KJAX20161121_112746_V06,20161121_062746
KJAX20161121_113735_V06,20161121_063735
KJAX20161121_114725_V06,20161121_064725
KJAX20161121_115713_V06,20161121_065713
KJAX20161121_120701_V06,20161121_070701
KJAX20161121_121650_V06,20161121_071650
KJAX20161121_122640_V06,20161121_072640
KJAX20161121_123628_V06,20161121_073628
KJAX20161121_124616_V06,20161121_074616
KJAX20161121_125605_V06,20161121_075605
KJAX20161121_130555_V06,20161121_080555
KJAX20161121_131545_V06,20161121_081545
KJAX20161121_132534_V06,20161121_082534
KJAX20161122_110700_V06,20161122_060700
KJAX20161122_111649_V06,20161122_061649
KJAX20161122_112637_V06,20161122_062637
KJAX20161122_113625_V06,20161122_063625
KJAX20161122_114615_V06,20161122_064615
KJAX20161122_115603_V06,20161122_065603
KJAX20161122_120551_V06,20161122_070551
KJAX20161122_121539_V06,20161122_071539
KJAX20161122_122529_V06,20161122_072529
KJAX20161122_123519_V06,20161122_073519
KJAX20161122_124507_V06,20161122_074507
KJAX20161122_125454_V06,20161122_075454
KJAX20161122_130442_V06,20161122_080442
KJAX20161122_131432_V06,20161122_081432
KJAX20161122_132421_V06,20161122_082421
KJAX20161123_110617_V06,20161123_060617
KJAX20161123_111604_V06,20161123_061604
KJAX20161123_112553_V06,20161123_062553
KJAX20161123_113542_V06,20161123_063542
KJAX20161123_114530_V06,20161123_064530
KJAX20161123_115519_V06,20161123_065519
KJAX20161123_120506_V06,20161123_070506
KJAX20161123_121454_V06,20161123_071454
KJAX20161123_122441_V06,20161123_072441
KJAX20161123_123429_V06,20161123_073429
KJAX20161123_124417_V06,20161123_074417
KJAX20161123_125405_V06,20161123_075405
KJAX20161123_130353_V06,20161123_080353
KJAX20161123_131342_V06,20161123_081342
KJAX20161123_132329_V06,20161123_082329
KJAX20161124_110854_V06,20161124_060854
KJAX20161124_111841_V06,20161124_061841
KJAX20161124_112828_V06,20161124_062828
KJAX20161124_113816_V06,20161124_063816
KJAX20161124_114802_V06,20161124_064802
KJAX20161124_115749_V06,20161124_065749
KJAX20161124_120250_V06,20161124_070250
KJAX20161124_120749_V06,20161124_070749
KJAX20161124_121250_V06,20161124_071250
KJAX20161124_121750_V06,20161124_071750
KJAX20161124_122249_V06,20161124_072249
KJAX20161124_122750_V06,20161124_072750
KJAX20161124_123251_V06,20161124_073251
KJAX20161124_123752_V06,20161124_073752
KJAX20161124_124252_V06,20161124_074252
KJAX20161124_124753_V06,20161124_074753
KJAX20161124_125253_V06,20161124_075253
KJAX20161124_125754_V06,20161124_075754
KJAX20161124_130255_V06,20161124_080255
KJAX20161124_130756_V06,20161124_080756
KJAX20161124_131257_V06,20161124_081257
KJAX20161124_131758_V06,20161124_081758
KJAX20161124_132258_V06,20161124_082258
KJAX20161124_132759_V06,20161124_082759
KJAX20161125_110328_V06,20161125_060328
KJAX20161125_110827_V06,20161125_060827
KJAX20161125_111328_V06,20161125_061328
KJAX20161125_111827_V06,20161125_061827
KJAX20161125_112327_V06,20161125_062327
KJAX20161125_112826_V06,20161125_062826
KJAX20161125_113326_V06,20161125_063326
KJAX20161125_113826_V06,20161125_063826
KJAX20161125_114326_V06,20161125_064326
KJAX20161125_114825_V06,20161125_064825
KJAX20161125_115326_V06,20161125_065326
KJAX20161125_115825_V06,20161125_065825
KJAX20161125_120324_V06,20161125_070324
KJAX20161125_120826_V06,20161125_070826
KJAX20161125_121324_V06,20161125_071324
KJAX20161125_121825_V06,20161125_071825
KJAX20161125_122325_V06,20161125_072325
KJAX20161125_122826_V06,20161125_072826
KJAX20161125_123325_V06,20161125_073325
KJAX20161125_123824_V06,20161125_073824
KJAX20161125_124324_V06,20161125_074324
KJAX20161125_124825_V06,20161125_074825
KJAX20161125_125324_V06,20161125_075324
KJAX20161125_125824_V06,20161125_075824
KJAX20161125_130323_V06,20161125_080323
KJAX20161125_130824_V06,20161125_080824
KJAX20161125_131325_V06,20161125_081325
KJAX20161125_131823_V06,20161125_081823
KJAX20161125_132323_V06,20161125_082323
KJAX20161125_132822_V06,20161125_082822
KJAX20161126_110552_V06,20161126_060552
KJAX20161126_111052_V06,20161126_061052
KJAX20161126_111553_V06,20161126_061553
KJAX20161126_112054_V06,20161126_062054
KJAX20161126_112554_V06,20161126_062554
KJAX20161126_113052_V06,20161126_063052
KJAX20161126_113553_V06,20161126_063553
KJAX20161126_114053_V06,20161126_064053
KJAX20161126_114554_V06,20161126_064554
KJAX20161126_115055_V06,20161126_065055
KJAX20161126_115554_V06,20161126_065554
KJAX20161126_120055_V06,20161126_070055
KJAX20161126_120555_V06,20161126_070555
KJAX20161126_121055_V06,20161126_071055
KJAX20161126_121556_V06,20161126_071556
KJAX20161126_122056_V06,20161126_072056
KJAX20161126_122557_V06,20161126_072557
KJAX20161126_123124_V06,20161126_073124
KJAX20161126_123624_V06,20161126_073624
KJAX20161126_124124_V06,20161126_074124
KJAX20161126_124625_V06,20161126_074625
KJAX20161126_125124_V06,20161126_075124
KJAX20161126_125625_V06,20161126_075625
KJAX20161126_130125_V06,20161126_080125
KJAX20161126_130625_V06,20161126_080625
KJAX20161126_131126_V06,20161126_081126
KJAX20161126_131625_V06,20161126_081625
KJAX20161126_132124_V06,20161126_082124
KJAX20161126_132625_V06,20161126_082625
KJAX20161126_133126_V06,20161126_083126
KJAX20161127_110901_V06,20161127_060901
KJAX20161127_111851_V06,20161127_061851
KJAX20161127_112841_V06,20161127_062841
KJAX20161127_113829_V06,20161127_063829
KJAX20161127_114820_V06,20161127_064820
KJAX20161127_115809_V06,20161127_065809
KJAX20161127_120821_V06,20161127_070821
KJAX20161127_121323_V06,20161127_071323
KJAX20161127_121824_V06,20161127_071824
KJAX20161127_122324_V06,20161127_072324
KJAX20161127_122824_V06,20161127_072824
KJAX20161127_123325_V06,20161127_073325
KJAX20161127_123825_V06,20161127_073825
KJAX20161127_124325_V06,20161127_074325
KJAX20161127_124826_V06,20161127_074826
KJAX20161127_125326_V06,20161127_075326
KJAX20161127_125828_V06,20161127_075828
KJAX20161127_130327_V06,20161127_080327
KJAX20161127_130828_V06,20161127_080828
KJAX20161127_131328_V06,20161127_081328
KJAX20161127_131828_V06,20161127_081828
KJAX20161127_132354_V06,20161127_082354
KJAX20161128_110538_V06,20161128_060538
KJAX20161128_111806_V06,20161128_061806
KJAX20161128_112755_V06,20161128_062755
KJAX20161128_113745_V06,20161128_063745
KJAX20161128_114734_V06,20161128_064734
KJAX20161128_115723_V06,20161128_065723
KJAX20161128_120738_V06,20161128_070738
KJAX20161128_121240_V06,20161128_071240
KJAX20161128_121739_V06,20161128_071739
KJAX20161128_122239_V06,20161128_072239
KJAX20161128_122740_V06,20161128_072740
KJAX20161128_123240_V06,20161128_073240
KJAX20161128_123740_V06,20161128_073740
KJAX20161128_124240_V06,20161128_074240
KJAX20161128_124758_V06,20161128_074758
KJAX20161128_125749_V06,20161128_075749
KJAX20161128_130739_V06,20161128_080739
KJAX20161128_131728_V06,20161128_081728
KJAX20161128_132717_V06,20161128_082717
KJAX20161129_110825_V06,20161129_060825
KJAX20161129_111325_V06,20161129_061325
KJAX20161129_111826_V06,20161129_061826
KJAX20161129_112538_V06,20161129_062538
KJAX20161129_113038_V06,20161129_063038
KJAX20161129_113539_V06,20161129_063539
KJAX20161129_114040_V06,20161129_064040
KJAX20161129_114541_V06,20161129_064541
KJAX20161129_115042_V06,20161129_065042
KJAX20161129_115542_V06,20161129_065542
KJAX20161129_120041_V06,20161129_070041
KJAX20161129_120542_V06,20161129_070542
KJAX20161129_121043_V06,20161129_071043
KJAX20161129_121542_V06,20161129_071542
KJAX20161129_122043_V06,20161129_072043
KJAX20161129_122543_V06,20161129_072543
KJAX20161129_123044_V06,20161129_073044
KJAX20161129_123544_V06,20161129_073544
KJAX20161129_124045_V06,20161129_074045
KJAX20161129_124545_V06,20161129_074545
KJAX20161129_125046_V06,20161129_075046
KJAX20161129_125546_V06,20161129_075546
KJAX20161129_130047_V06,20161129_080047
KJAX20161129_130547_V06,20161129_080547
KJAX20161129_131046_V06,20161129_081046
KJAX20161129_131545_V06,20161129_081545
KJAX20161129_132045_V06,20161129_082045
KJAX20161129_132545_V06,20161129_082545
KJAX20161129_133046_V06,20161129_083046
KJAX20161130_110751_V06,20161130_060751
KJAX20161130_111251_V06,20161130_061251
KJAX20161130_111751_V06,20161130_061751
KJAX20161130_112252_V06,20161130_062252
KJAX20161130_112753_V06,20161130_062753
KJAX20161130_113253_V06,20161130_063253
KJAX20161130_113754_V06,20161130_063754
KJAX20161130_114254_V06,20161130_064254
KJAX20161130_114756_V06,20161130_064756
KJAX20161130_115256_V06,20161130_065256
KJAX20161130_115755_V06,20161130_065755
KJAX20161130_120256_V06,20161130_070256
KJAX20161130_120755_V06,20161130_070755
KJAX20161130_121255_V06,20161130_071255
KJAX20161130_121755_V06,20161130_071755
KJAX20161130_122256_V06,20161130_072256
KJAX20161130_122756_V06,20161130_072756
KJAX20161130_123257_V06,20161130_073257
KJAX20161130_124002_V06,20161130_074002
KJAX20161130_124501_V06,20161130_074501
KJAX20161130_125002_V06,20161130_075002
KJAX20161130_125503_V06,20161130_075503
KJAX20161130_130003_V06,20161130_080003
KJAX20161130_130504_V06,20161130_080504
KJAX20161130_131004_V06,20161130_081004
KJAX20161130_131504_V06,20161130_081504
KJAX20161130_132003_V06,20161130_082003
KJAX20161130_132504_V06,20161130_082504
KJAX20161130_133004_V06,20161130_083004
KJAX20161130_133505_V06,20161130_083505
KJAX20161201_111108_V06,20161201_061108
KJAX20161201_111635_V06,20161201_061635
KJAX20161201_112202_V06,20161201_062202
KJAX20161201_112701_V06,20161201_062701
KJAX20161201_113201_V06,20161201_063201
KJAX20161201_113701_V06,20161201_063701
KJAX20161201_114201_V06,20161201_064201
KJAX20161201_114701_V06,20161201_064701
KJAX20161201_115200_V06,20161201_065200
KJAX20161201_115700_V06,20161201_065700
KJAX20161201_120200_V06,20161201_070200
KJAX20161201_120700_V06,20161201_070700
KJAX20161201_121200_V06,20161201_071200
KJAX20161201_121700_V06,20161201_071700
KJAX20161201_122159_V06,20161201_072159
KJAX20161201_122659_V06,20161201_072659
KJAX20161201_123200_V06,20161201_073200
KJAX20161201_123700_V06,20161201_073700
KJAX20161201_124416_V06,20161201_074416
KJAX20161201_124916_V06,20161201_074916
KJAX20161201_125415_V06,20161201_075415
KJAX20161201_125915_V06,20161201_075915
KJAX20161201_130415_V06,20161201_080415
KJAX20161201_130915_V06,20161201_080915
KJAX20161201_131416_V06,20161201_081416
KJAX20161201_131917_V06,20161201_081917
KJAX20161201_132418_V06,20161201_082418
KJAX20161201_132917_V06,20161201_082917
KJAX20161201_133417_V06,20161201_083417
KJAX20161202_111621_V06,20161202_061621
KJAX20161202_112610_V06,20161202_062610
KJAX20161202_113600_V06,20161202_063600
KJAX20161202_114548_V06,20161202_064548
KJAX20161202_115539_V06,20161202_065539
KJAX20161202_120545_V06,20161202_070545
KJAX20161202_121045_V06,20161202_071045
KJAX20161202_121545_V06,20161202_071545
KJAX20161202_122048_V06,20161202_072048
KJAX20161202_122548_V06,20161202_072548
KJAX20161202_123049_V06,20161202_073049
KJAX20161202_123549_V06,20161202_073549
KJAX20161202_124050_V06,20161202_074050
KJAX20161202_124550_V06,20161202_074550
KJAX20161202_125258_V06,20161202_075258
KJAX20161202_125759_V06,20161202_075759
KJAX20161202_130300_V06,20161202_080300
KJAX20161202_130759_V06,20161202_080759
KJAX20161202_131259_V06,20161202_081259
KJAX20161202_131800_V06,20161202_081800
KJAX20161202_132301_V06,20161202_082301
KJAX20161202_132804_V06,20161202_082804
KJAX20161202_133304_V06,20161202_083304
KJAX20161205_111111_V06,20161205_061111
KJAX20161205_111429_V06,20161205_061429
KJAX20161205_111744_V06,20161205_061744
KJAX20161205_112116_V06,20161205_062116
KJAX20161205_112445_V06,20161205_062445
KJAX20161205_112832_V06,20161205_062832
KJAX20161205_113203_V06,20161205_063203
KJAX20161205_113535_V06,20161205_063535
KJAX20161205_113921_V06,20161205_063921
KJAX20161205_114336_V06,20161205_064336
KJAX20161205_114721_V06,20161205_064721
KJAX20161205_115106_V06,20161205_065106
KJAX20161205_115505_V06,20161205_065505
KJAX20161205_115922_V06,20161205_065922
KJAX20161205_120354_V06,20161205_070354
KJAX20161205_120838_V06,20161205_070838
KJAX20161205_121309_V06,20161205_071309
KJAX20161205_121756_V06,20161205_071756
KJAX20161205_122240_V06,20161205_072240
KJAX20161205_122730_V06,20161205_072730
KJAX20161205_123219_V06,20161205_073219
KJAX20161205_123709_V06,20161205_073709
KJAX20161205_124159_V06,20161205_074159
KJAX20161205_124649_V06,20161205_074649
KJAX20161205_125139_V06,20161205_075139
KJAX20161205_125629_V06,20161205_075629
KJAX20161205_130119_V06,20161205_080119
KJAX20161205_130608_V06,20161205_080608
KJAX20161205_131058_V06,20161205_081058
KJAX20161205_131532_V06,20161205_081532
KJAX20161205_132008_V06,20161205_082008
KJAX20161205_132414_V06,20161205_082414
KJAX20161205_132807_V06,20161205_082807
KJAX20161205_133135_V06,20161205_083135
KJAX20161205_133511_V06,20161205_083511
KJAX20161205_133847_V06,20161205_083847
KJAX20161206_111115_V06,20161206_061115
KJAX20161206_111707_V06,20161206_061707
KJAX20161206_112321_V06,20161206_062321
KJAX20161206_112935_V06,20161206_062935
KJAX20161206_113551_V06,20161206_063551
KJAX20161206_114206_V06,20161206_064206
KJAX20161206_114821_V06,20161206_064821
KJAX20161206_115413_V06,20161206_065413
KJAX20161206_120003_V06,20161206_070003
KJAX20161206_120619_V06,20161206_070619
KJAX20161206_121218_V06,20161206_071218
KJAX20161206_121818_V06,20161206_071818
KJAX20161206_122409_V06,20161206_072409
KJAX20161206_123014_V06,20161206_073014
KJAX20161206_123620_V06,20161206_073620
KJAX20161206_124219_V06,20161206_074219
KJAX20161206_124811_V06,20161206_074811
KJAX20161206_125401_V06,20161206_075401
KJAX20161206_125733_V06,20161206_075733
KJAX20161206_130325_V06,20161206_080325
KJAX20161206_130916_V06,20161206_080916
KJAX20161206_131510_V06,20161206_081510
KJAX20161206_132107_V06,20161206_082107
KJAX20161206_132715_V06,20161206_082715
KJAX20161206_133315_V06,20161206_083315
KJAX20161206_133920_V06,20161206_083920
KJAX20161207_111600_V06,20161207_061600
KJAX20161207_112545_V06,20161207_062545
KJAX20161207_113529_V06,20161207_063529
KJAX20161207_114513_V06,20161207_064513
KJAX20161207_115456_V06,20161207_065456
KJAX20161207_120440_V06,20161207_070440
KJAX20161207_121441_V06,20161207_071441
KJAX20161207_121941_V06,20161207_071941
KJAX20161207_122440_V06,20161207_072440
KJAX20161207_122938_V06,20161207_072938
KJAX20161207_123438_V06,20161207_073438
KJAX20161207_123937_V06,20161207_073937
KJAX20161207_124433_V06,20161207_074433
KJAX20161207_124933_V06,20161207_074933
KJAX20161207_125431_V06,20161207_075431
KJAX20161207_125929_V06,20161207_075929
KJAX20161207_130427_V06,20161207_080427
KJAX20161207_130926_V06,20161207_080926
KJAX20161207_131443_V06,20161207_081443
KJAX20161208_112037_V06,20161208_062037
KJAX20161208_113019_V06,20161208_063019
KJAX20161208_114001_V06,20161208_064001
KJAX20161208_114944_V06,20161208_064944
KJAX20161208_115928_V06,20161208_065928
KJAX20161208_121742_V06,20161208_071742
KJAX20161208_122725_V06,20161208_072725
KJAX20161208_123503_V06,20161208_073503
KJAX20161208_124434_V06,20161208_074434
KJAX20161208_131454_V06,20161208_081454
KJAX20161208_132437_V06,20161208_082437
KJAX20161208_133329_V06,20161208_083329
KJAX20161209_111601_V06,20161209_061601
KJAX20161209_112058_V06,20161209_062058
KJAX20161209_112556_V06,20161209_062556
KJAX20161209_113052_V06,20161209_063052
KJAX20161209_113549_V06,20161209_063549
KJAX20161209_114046_V06,20161209_064046
KJAX20161209_114544_V06,20161209_064544
KJAX20161209_115042_V06,20161209_065042
KJAX20161209_115540_V06,20161209_065540
KJAX20161209_120037_V06,20161209_070037
KJAX20161209_120535_V06,20161209_070535
KJAX20161209_121032_V06,20161209_071032
KJAX20161209_121557_V06,20161209_071557
KJAX20161209_122054_V06,20161209_072054
KJAX20161209_122619_V06,20161209_072619
KJAX20161209_123211_V06,20161209_073211
KJAX20161209_123736_V06,20161209_073736
KJAX20161209_124327_V06,20161209_074327
KJAX20161209_124852_V06,20161209_074852
KJAX20161209_125416_V06,20161209_075416
KJAX20161209_125941_V06,20161209_075941
KJAX20161209_130505_V06,20161209_080505
KJAX20161209_131030_V06,20161209_081030
KJAX20161209_131554_V06,20161209_081554
KJAX20161209_132118_V06,20161209_082118
KJAX20161209_132643_V06,20161209_082643
KJAX20161209_133208_V06,20161209_083208
KJAX20161209_133733_V06,20161209_083733
KJAX20161209_134231_V06,20161209_084231
KJAX20161210_111529_V06,20161210_061529
KJAX20161210_112028_V06,20161210_062028
KJAX20161210_112526_V06,20161210_062526
KJAX20161210_113025_V06,20161210_063025
KJAX20161210_113522_V06,20161210_063522
KJAX20161210_114020_V06,20161210_064020
KJAX20161210_114519_V06,20161210_064519
KJAX20161210_115017_V06,20161210_065017
KJAX20161210_115514_V06,20161210_065514
KJAX20161210_120013_V06,20161210_070013
KJAX20161210_120511_V06,20161210_070511
KJAX20161210_121009_V06,20161210_071009
KJAX20161210_121507_V06,20161210_071507
KJAX20161210_122005_V06,20161210_072005
KJAX20161210_122505_V06,20161210_072505
KJAX20161210_123004_V06,20161210_073004
KJAX20161210_123501_V06,20161210_073501
KJAX20161210_123959_V06,20161210_073959
KJAX20161210_124458_V06,20161210_074458
KJAX20161210_124957_V06,20161210_074957
KJAX20161210_125455_V06,20161210_075455
KJAX20161210_125953_V06,20161210_075953
KJAX20161210_130451_V06,20161210_080451
KJAX20161210_130949_V06,20161210_080949
KJAX20161210_131447_V06,20161210_081447
KJAX20161210_131946_V06,20161210_081946
KJAX20161210_132443_V06,20161210_082443
KJAX20161210_132942_V06,20161210_082942
KJAX20161210_133440_V06,20161210_083440
KJAX20161210_133938_V06,20161210_083938
KJAX20161211_111911_V06,20161211_061911
KJAX20161211_112854_V06,20161211_062854
KJAX20161211_113836_V06,20161211_063836
KJAX20161211_114819_V06,20161211_064819
KJAX20161211_115802_V06,20161211_065802
KJAX20161211_120744_V06,20161211_070744
KJAX20161211_121727_V06,20161211_071727
KJAX20161211_122225_V06,20161211_072225
KJAX20161211_122723_V06,20161211_072723
KJAX20161211_123222_V06,20161211_073222
KJAX20161211_123719_V06,20161211_073719
KJAX20161211_124217_V06,20161211_074217
KJAX20161211_124716_V06,20161211_074716
KJAX20161211_125214_V06,20161211_075214
KJAX20161211_125713_V06,20161211_075713
KJAX20161211_130211_V06,20161211_080211
KJAX20161211_130709_V06,20161211_080709
KJAX20161211_131208_V06,20161211_081208
KJAX20161211_131706_V06,20161211_081706
KJAX20161211_132220_V06,20161211_082220
KJAX20161211_133204_V06,20161211_083204
KJAX20161211_134149_V06,20161211_084149
KJAX20161212_111709_V06,20161212_061709
KJAX20161212_112208_V06,20161212_062208
KJAX20161212_112706_V06,20161212_062706
KJAX20161212_113204_V06,20161212_063204
KJAX20161212_113700_V06,20161212_063700
KJAX20161212_114158_V06,20161212_064158
KJAX20161212_114656_V06,20161212_064656
