track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KENX20220816_102725_V06,23.281,0.716,351.099,404.932,39.745,-73.756,42.114,19872.417,58356.598,20220816_062725,479177,68471,37273,59517
3,KENX20220816_103422_V06,30.231,0.524,348.961,401.038,47.934,-73.768,42.131,23966.751,56138.003,20220816_063422,479172,67873,36999,58720
2,KENX20220816_095239_V06,-11.485,0.980,370.936,206.968,13.025,-73.629,43.004,6512.611,58495.625,20220816_055239,479176,25027,56469,16544
2,KENX20220816_100644_V06,2.598,0.971,369.044,208.307,23.064,-73.641,42.998,11532.074,57390.424,20220816_060644,479179,68769,39947,59274
2,KENX20220816_101345_V06,9.615,0.922,366.857,208.187,29.548,-73.654,42.999,14774.157,56787.964,20220816_061345,479178,68008,49541,55574
2,KENX20220816_101811_V06,14.048,0.840,367.195,208.374,30.273,-73.652,42.998,15136.564,56812.000,20220816_061811,479181,71166,48569,58507
2,KENX20220816_102248_V06,18.665,0.217,364.536,208.133,37.557,-73.669,42.999,18778.548,56134.948,20220816_062248,479181,69457,48675,56882
2,KENX20220816_102725_V06,23.281,0.079,361.012,204.032,42.172,-73.690,43.018,21085.781,56860.079,20220816_062725,479177,68471,37273,59517
8,KENX20220816_100644_V06,2.598,0.101,196.376,251.003,11.058,-74.698,42.805,5529.110,57312.113,20220816_060644,479179,68769,39947,59274
8,KENX20220816_101345_V06,9.615,0.368,196.813,250.031,19.278,-74.695,42.810,9638.820,57324.398,20220816_061345,479178,68008,49541,55574
8,KENX20220816_101811_V06,14.048,0.404,197.356,252.623,16.885,-74.692,42.798,8442.560,56525.246,20220816_061811,479181,71166,48569,58507
1,KENX20220816_091023_V06,-53.752,0.088,25.325,365.764,30.378,-75.729,42.278,15189.043,141218.977,20220816_051023,479175,84355,49561,68899
4,KENX20220816_095239_V06,-11.485,0.484,393.184,260.623,9.096,-73.495,42.762,4547.874,50581.098,20220816_055239,479176,25027,56469,16544
7,KENX20220816_095239_V06,-11.485,0.072,450.004,420.461,5.741,-73.159,42.041,2870.571,96192.754,20220816_055239,479176,25027,56469,16544
11,KENX20220817_100448_V06,-0.405,0.825,366.440,403.934,10.654,-73.663,42.118,5327.227,61677.616,20220817_060448,479173,108955,130707,25822
11,KENX20220817_101037_V06,5.412,0.826,364.635,406.545,16.373,-73.674,42.106,8186.314,62308.863,20220817_061037,479183,116721,132289,29597
11,KENX20220817_101629_V06,11.278,0.880,362.527,409.242,19.745,-73.687,42.094,9872.540,62935.402,20220817_061629,479177,122822,131892,33944
11,KENX20220817_102233_V06,17.345,0.912,361.104,412.847,27.651,-73.695,42.078,13825.547,64164.413,20220817_062233,479176,121770,133324,33133
11,KENX20220817_102838_V06,23.428,0.620,360.682,416.017,31.876,-73.698,42.064,15937.956,65464.178,20220817_062838,479182,123074,132940,35301
11,KENX20220817_103443_V06,29.512,0.352,357.879,419.914,33.934,-73.715,42.046,16967.144,66575.782,20220817_063443,479172,124497,134051,36358
11,KENX20220817_104031_V06,35.312,0.085,354.057,422.710,38.756,-73.738,42.034,19377.759,67044.446,20220817_064031,479181,122430,134254,35679
13,KENX20220817_101037_V06,5.412,0.561,370.761,212.706,16.567,-73.631,42.978,8283.630,56185.935,20220817_061037,479183,116721,132289,29597
13,KENX20220817_101629_V06,11.278,0.633,371.977,212.816,23.711,-73.623,42.978,11855.256,56528.169,20220817_061629,479177,122822,131892,33944
13,KENX20220817_102233_V06,17.345,0.834,369.371,213.384,25.823,-73.639,42.975,12911.458,55485.627,20220817_062233,479176,121770,133324,33133
13,KENX20220817_102838_V06,23.428,0.772,368.780,211.081,32.154,-73.643,42.986,16077.177,56207.998,20220817_062838,479182,123074,132940,35301
13,KENX20220817_103443_V06,29.512,0.112,368.460,206.082,38.021,-73.645,43.008,19010.726,58110.397,20220817_063443,479172,124497,134051,36358
13,KENX20220817_104031_V06,35.312,0.059,364.484,216.239,39.949,-73.669,42.963,19974.521,52853.465,20220817_064031,479181,122430,134254,35679
13,KENX20220817_104616_V06,41.062,0.058,365.068,182.133,42.402,-73.665,43.116,21201.057,67317.363,20220817_064616,479181,119999,133311,35672
13,KENX20220817_105201_V06,46.812,0.057,364.316,181.665,48.101,-73.669,43.118,24050.413,67341.808,20220817_065201,479179,115349,132676,33534
8,KENX20220817_094735_V06,-17.622,0.060,235.631,267.018,13.844,-74.457,42.734,6921.883,36163.218,20220817_054735,479179,118506,129709,35247
8,KENX20220817_095309_V06,-12.055,0.354,235.491,268.259,20.581,-74.458,42.729,10290.294,35947.667,20220817_055309,479177,110384,131933,27307
20,KENX20220817_102838_V06,23.428,0.092,346.917,253.983,32.780,-73.778,42.793,16389.969,32858.398,20220817_062838,479182,123074,132940,35301
20,KENX20220817_103443_V06,29.512,0.167,345.889,253.879,39.120,-73.784,42.794,19559.867,32530.711,20220817_063443,479172,124497,134051,36358
20,KENX20220817_104031_V06,35.312,0.246,336.302,259.896,32.828,-73.843,42.767,16413.948,27047.108,20220817_064031,479181,122430,134254,35679
20,KENX20220817_104616_V06,41.062,0.079,335.727,260.986,40.218,-73.846,42.762,20109.233,26450.546,20220817_064616,479181,119999,133311,35672
21,KENX20220817_102838_V06,23.428,0.090,230.138,424.874,24.494,-74.486,42.024,12246.950,71544.045,20220817_062838,479182,123074,132940,35301
21,KENX20220817_103443_V06,29.512,0.072,228.491,426.077,31.378,-74.496,42.018,15689.064,72472.434,20220817_063443,479172,124497,134051,36358
7,KENX20220817_094212_V06,-23.005,0.084,266.646,356.096,19.412,-74.267,42.334,9705.957,32631.426,20220817_054212,479173,131402,125960,48243
18,KENX20220817_102233_V06,17.345,0.060,357.362,528.487,17.010,-73.721,41.557,8504.951,117788.608,20220817_062233,479176,121770,133324,33133
35,KENX20220817_110955_V06,64.712,0.052,316.057,271.021,29.320,-73.966,42.717,14660.118,16565.008,20220817_070955,479177,103922,126698,29220
3,KENX20220818_100030_V06,-5.775,0.707,367.315,399.390,6.588,-73.657,42.138,3294.071,60020.267,20220818_060030,479196,69751,85993,22056
3,KENX20220818_100400_V06,-2.275,0.916,368.973,401.513,9.985,-73.647,42.129,4992.448,61363.927,20220818_060400,479186,70854,84688,23959
3,KENX20220818_100730_V06,1.225,0.900,371.318,405.934,11.915,-73.633,42.109,5957.304,63852.074,20220818_060730,479187,73025,84070,26658
3,KENX20220818_101100_V06,4.725,0.887,372.293,409.402,14.613,-73.628,42.093,7306.493,65565.105,20220818_061100,479195,74883,83079,29442
3,KENX20220818_101431_V06,8.241,0.862,373.475,411.810,17.130,-73.620,42.082,8564.752,66895.481,20220818_061431,479192,78623,81536,33646
3,KENX20220818_101801_V06,11.741,0.909,375.883,414.334,21.120,-73.606,42.071,10560.112,68612.253,20220818_061801,479177,81897,80831,36767
3,KENX20220818_102132_V06,15.258,0.867,377.572,416.435,24.788,-73.596,42.061,12394.138,69954.510,20220818_062132,479192,83077,80294,38593
3,KENX20220818_102501_V06,18.741,0.896,378.768,417.355,29.040,-73.589,42.057,14519.899,70669.372,20220818_062501,479196,83607,78993,39971
3,KENX20220818_102825_V06,22.141,0.713,380.514,419.642,31.945,-73.578,42.047,15972.719,72105.439,20220818_062825,479188,84850,78843,41194
3,KENX20220818_103150_V06,25.558,0.708,383.516,420.916,33.619,-73.560,42.041,16809.705,73477.092,20220818_063150,479196,83360,77645,41104
3,KENX20220818_103515_V06,28.975,0.460,385.603,423.050,38.899,-73.548,42.031,19449.353,74948.583,20220818_063515,479194,81442,77350,39720
3,KENX20220818_103840_V06,32.391,0.529,385.253,423.792,42.628,-73.550,42.028,21314.052,75153.854,20220818_063840,479196,80155,77299,38969
3,KENX20220818_104205_V06,35.808,0.428,383.850,426.298,46.607,-73.558,42.017,23303.292,75798.945,20220818_064205,479199,76793,77420,36155
5,KENX20220818_100400_V06,-2.275,0.899,375.118,215.252,10.252,-73.604,42.967,5125.984,56623.536,20220818_060400,479186,70854,84688,23959
5,KENX20220818_100730_V06,1.225,0.645,375.300,215.784,15.228,-73.603,42.965,7614.004,56485.715,20220818_060730,479187,73025,84070,26658
5,KENX20220818_101100_V06,4.725,-1.000,375.423,216.141,20.398,-73.602,42.963,10198.840,56393.801,20220818_061100,479195,74883,83079,29442
5,KENX20220818_101431_V06,8.241,-1.000,375.546,216.499,25.592,-73.601,42.961,12795.984,56301.935,20220818_061431,479192,78623,81536,33646
5,KENX20220818_101801_V06,11.741,0.056,381.487,214.343,25.090,-73.565,42.971,12545.125,59112.401,20220818_061801,479177,81897,80831,36767
5,KENX20220818_102132_V06,15.258,0.892,382.973,213.482,28.551,-73.556,42.975,14275.718,59937.015,20220818_062132,479192,83077,80294,38593
5,KENX20220818_102501_V06,18.741,0.659,385.350,215.576,30.341,-73.541,42.965,15170.326,60025.150,20220818_062501,479196,83607,78993,39971
5,KENX20220818_102825_V06,22.141,0.281,385.984,218.613,34.255,-73.538,42.951,17127.309,59196.715,20220818_062825,479188,84850,78843,41194
5,KENX20220818_103150_V06,25.558,0.306,388.179,216.571,41.308,-73.524,42.961,20654.232,60695.595,20220818_063150,479196,83360,77645,41104
5,KENX20220818_103515_V06,28.975,0.076,389.567,214.112,47.313,-73.515,42.972,23656.581,62046.395,20220818_063515,479194,81442,77350,39720
7,KENX20220818_101431_V06,8.241,0.742,209.786,246.887,12.046,-74.616,42.824,6022.953,52343.925,20220818_061431,479192,78623,81536,33646
7,KENX20220818_101801_V06,11.741,0.782,210.262,247.060,17.198,-74.613,42.823,8599.115,52095.106,20220818_061801,479177,81897,80831,36767
7,KENX20220818_102132_V06,15.258,0.618,212.814,250.466,19.312,-74.597,42.808,9656.067,50137.650,20220818_062132,479192,83077,80294,38593
7,KENX20220818_102501_V06,18.741,0.611,215.845,251.848,19.807,-74.579,42.802,9903.729,48478.439,20220818_062501,479196,83607,78993,39971
7,KENX20220818_102825_V06,22.141,0.221,216.538,253.075,23.418,-74.575,42.796,11708.963,47874.440,20220818_062825,479188,84850,78843,41194
2,KENX20220819_100628_V06,-0.880,0.780,388.807,207.156,16.713,-73.520,43.003,8356.735,64239.319,20220819_060628,479177,39304,40139,33437
2,KENX20220819_101324_V06,6.054,0.721,392.799,207.488,24.926,-73.495,43.001,12462.824,65517.542,20220819_061324,479180,51017,41986,43783
2,KENX20220819_102025_V06,13.070,0.829,400.605,211.813,30.081,-73.448,42.982,15040.378,66892.432,20220819_062025,479173,49943,46084,41107
2,KENX20220819_102727_V06,20.104,0.402,404.919,214.164,35.771,-73.421,42.971,17885.677,67778.728,20220819_062727,479177,44964,51901,34659
3,KENX20220819_100628_V06,-0.880,0.089,209.008,249.312,9.875,-74.621,42.813,4937.534,52078.751,20220819_060628,479177,39304,40139,33437
3,KENX20220819_101324_V06,6.054,0.143,210.472,251.042,18.003,-74.612,42.805,9001.389,51019.652,20220819_061324,479180,51017,41986,43783
3,KENX20220819_102025_V06,13.070,0.233,211.115,253.365,20.586,-74.608,42.795,10293.180,50187.956,20220819_062025,479173,49943,46084,41107
1,KENX20220819_095233_V06,-14.796,0.065,365.647,394.376,5.219,-73.667,42.161,2609.272,57481.103,20220819_055233,479178,9721,40531,6395
1,KENX20220821_095128_V06,-18.023,0.066,451.058,412.354,6.027,-73.152,42.077,3013.498,94130.081,20220821_055128,479177,9605,40312,6367
2,KENX20220821_100501_V06,-4.473,0.131,206.154,367.487,17.263,-74.633,42.281,8631.357,57795.975,20220821_060501,479176,31165,43328,25380
3,KENX20220821_101145_V06,2.261,0.469,286.585,382.526,24.620,-74.146,42.215,12309.921,41804.396,20220821_061145,479177,49914,43082,42522
4,KENX20220821_103911_V06,29.694,0.139,213.101,336.849,35.429,-74.592,42.419,17714.508,47194.246,20220821_063911,479173,39789,52146,30077
10,KENX20220822_100047_V06,-9.778,0.092,370.827,203.496,4.393,-73.630,43.020,2196.327,59852.969,20220822_060047,479183,52967,96569,9491
13,KENX20220822_100954_V06,-0.661,0.052,285.060,144.887,5.025,-74.156,43.284,2512.428,77915.573,20220822_060954,479179,59420,96730,15905
18,KENX20220822_104302_V06,32.472,0.077,334.419,132.517,14.277,-73.852,43.340,7138.393,85491.692,20220822_064302,479182,58234,103559,13621
11,KENX20220823_100851_V06,-2.783,0.081,471.064,235.756,26.076,-73.018,42.871,13037.979,91365.053,20220823_060851,479178,42958,85056,8045
14,KENX20220823_101336_V06,1.967,0.053,378.440,340.829,26.554,-73.588,42.402,13277.189,44214.966,20220823_061336,479184,46080,86586,10212
2,KENX20220824_093034_V06,-42.137,0.176,195.246,311.256,29.484,-74.702,42.534,14741.833,52678.450,20220824_053034,479176,120565,48051,103457
2,KENX20220824_093736_V06,-35.104,0.081,199.007,314.111,35.760,-74.679,42.521,17880.099,50987.129,20220824_053736,479174,97617,50172,80386
2,KENX20220824_094439_V06,-28.054,0.149,205.031,320.256,30.138,-74.642,42.494,15069.069,48552.390,20220824_054439,479177,71960,52414,54807
2,KENX20220824_095142_V06,-21.004,0.088,203.531,320.863,39.425,-74.651,42.491,19712.742,49349.425,20220824_055142,479175,40563,56455,26004
6,KENX20220824_100547_V06,-6.921,0.291,377.947,212.593,13.202,-73.587,42.979,6601.227,58557.129,20220824_060547,479172,39666,52063,28463
6,KENX20220824_101243_V06,0.013,0.507,378.192,214.818,20.527,-73.585,42.969,10263.648,57814.168,20220824_061243,479176,64554,45504,53437
7,KENX20220824_101946_V06,7.063,0.312,213.355,255.129,17.095,-74.594,42.787,8547.274,48787.294,20220824_061946,479168,71763,43571,61018
7,KENX20220824_102649_V06,14.113,0.522,216.299,254.274,23.378,-74.576,42.791,11689.054,47688.503,20220824_062649,479178,71534,44496,60571
10,KENX20220824_104758_V06,35.263,0.052,350.579,222.773,8.061,-73.755,42.934,4030.327,46158.255,20220824_064758,479174,56661,49000,47814
10,KENX20220824_110203_V06,49.346,0.080,350.224,222.632,17.589,-73.757,42.934,8794.708,46119.878,20220824_070203,479177,52229,55398,41955
8,KENX20220824_101946_V06,7.063,0.068,281.088,364.777,24.448,-74.179,42.295,12223.783,33740.526,20220824_061946,479168,71763,43571,61018
9,KENX20220824_102649_V06,14.113,0.176,371.989,360.166,14.236,-73.628,42.315,7117.973,46910.378,20220824_062649,479178,71534,44496,60571
12,KENX20220824_112311_V06,70.479,0.094,384.217,252.220,16.247,-73.550,42.800,8123.314,48413.571,20220824_072311,479178,56111,64314,41967
1,KENX20220825_100439_V06,-9.125,0.805,368.052,400.346,9.994,-73.653,42.134,4996.811,60622.642,20220825_060439,479169,73797,43252,62997
1,KENX20220825_101141_V06,-2.092,0.941,371.231,402.952,17.934,-73.634,42.122,8967.204,62595.821,20220825_061141,479173,136376,35270,125765
1,KENX20220825_101845_V06,4.975,0.345,375.727,404.510,24.947,-73.607,42.115,12473.475,64530.958,20220825_061845,479179,154042,38788,140245
1,KENX20220825_102547_V06,12.008,0.445,377.475,408.139,27.881,-73.596,42.099,13940.506,66513.864,20220825_062547,479175,153667,43721,134586
1,KENX20220825_103249_V06,19.041,0.388,379.557,410.352,32.510,-73.584,42.089,16255.199,68019.883,20220825_063249,479174,151980,51670,126882
1,KENX20220825_103952_V06,26.091,0.053,379.086,413.660,38.541,-73.587,42.074,19270.465,69233.709,20220825_063952,479178,149162,57286,119846
2,KENX20220825_100439_V06,-9.125,0.744,457.471,421.411,8.980,-73.114,42.036,4489.792,99420.593,20220825_060439,479169,73797,43252,62997
2,KENX20220825_101141_V06,-2.092,0.771,457.810,425.356,17.933,-73.112,42.018,8966.488,100769.710,20220825_061141,479173,136376,35270,125765
2,KENX20220825_101845_V06,4.975,0.176,455.732,428.062,28.316,-73.125,42.006,14158.101,100811.985,20220825_061845,479179,154042,38788,140245
4,KENX20220825_100439_V06,-9.125,0.066,409.900,459.608,8.105,-73.403,41.866,4052.296,96892.531,20220825_060439,479169,73797,43252,62997
4,KENX20220825_101141_V06,-2.092,0.293,410.921,461.784,16.899,-73.397,41.856,8449.579,98078.314,20220825_061141,479173,136376,35270,125765
4,KENX20220825_101845_V06,4.975,0.208,416.309,466.266,18.484,-73.364,41.836,9241.780,101454.506,20220825_061845,479179,154042,38788,140245
2,KENX20220826_100029_V06,-14.363,0.267,364.935,393.747,5.606,-73.672,42.164,2803.146,57019.742,20220826_060029,479194,33166,53643,16472
2,KENX20220826_100439_V06,-10.196,0.144,365.012,393.938,11.153,-73.671,42.163,5576.396,57120.070,20220826_060439,479187,31579,52887,15740
2,KENX20220826_100849_V06,-6.029,0.095,367.333,394.503,15.008,-73.657,42.160,7503.759,58018.338,20220826_060849,479196,45726,55982,26388
3,KENX20220826_100029_V06,-14.363,0.057,386.183,217.074,2.399,-73.536,42.958,1199.726,59800.057,20220826_060029,479194,33166,53643,16472
3,KENX20220826_100439_V06,-10.196,-1.000,386.183,217.074,9.024,-73.536,42.958,4512.226,59800.057,20220826_060439,479187,31579,52887,15740
3,KENX20220826_100849_V06,-6.029,0.410,380.466,214.566,16.377,-73.571,42.970,8188.272,58680.787,20220826_060849,479196,45726,55982,26388
3,KENX20220826_101259_V06,-1.863,0.178,376.809,214.434,19.329,-73.594,42.971,9664.615,57491.765,20220826_061259,479198,65538,56881,42716
5,KENX20220826_101259_V06,-1.863,0.285,199.864,244.591,6.719,-74.677,42.834,3359.610,57221.798,20220826_061259,479198,65538,56881,42716
6,KENX20220827_100720_V06,-8.583,0.688,202.969,247.799,8.228,-74.658,42.820,4114.223,55091.018,20220827_060720,479172,22016,51187,16572
6,KENX20220827_101423_V06,-1.533,0.807,206.055,249.396,14.176,-74.639,42.813,7087.837,53353.534,20220827_061423,479175,44363,52497,37137
6,KENX20220827_102119_V06,5.401,0.871,208.742,251.379,17.601,-74.622,42.804,8800.503,51700.839,20220827_062119,479176,64747,53210,55007
6,KENX20220827_102816_V06,12.351,0.871,210.866,256.417,23.284,-74.609,42.781,11642.213,49609.451,20220827_062816,479177,66511,57055,55200
6,KENX20220827_103518_V06,19.384,0.698,211.184,259.271,26.432,-74.607,42.768,13215.879,48854.481,20220827_063518,479176,71975,59064,58587
6,KENX20220827_104220_V06,26.417,0.406,209.283,257.834,28.895,-74.619,42.775,14447.668,50018.880,20220827_064220,479174,73016,62999,57348
4,KENX20220827_100720_V06,-8.583,0.922,371.387,403.531,13.923,-73.633,42.120,6961.643,62878.270,20220827_060720,479172,22016,51187,16572
4,KENX20220827_101423_V06,-1.533,0.915,374.686,411.725,17.497,-73.613,42.083,8748.371,67194.731,20220827_061423,479175,44363,52497,37137
4,KENX20220827_102119_V06,5.401,0.883,381.498,419.172,22.833,-73.572,42.049,11416.698,72187.048,20220827_062119,479176,64747,53210,55007
4,KENX20220827_102816_V06,12.351,0.798,383.253,423.378,28.990,-73.562,42.030,14495.065,74419.785,20220827_062816,479177,66511,57055,55200
4,KENX20220827_103518_V06,19.384,0.406,385.971,424.772,36.449,-73.545,42.024,18224.645,75761.132,20220827_063518,479176,71975,59064,58587
5,KENX20220827_100720_V06,-8.583,0.748,411.116,463.408,9.441,-73.395,41.849,4720.586,98804.003,20220827_060720,479172,22016,51187,16572
5,KENX20220827_101423_V06,-1.533,0.587,412.972,467.385,17.783,-73.384,41.831,8891.526,100970.706,20220827_061423,479175,44363,52497,37137
5,KENX20220827_102119_V06,5.401,0.082,416.107,471.508,24.331,-73.366,41.812,12165.634,103556.408,20220827_062119,479176,64747,53210,55007
9,KENX20220827_101423_V06,-1.533,0.688,385.132,226.221,8.569,-73.543,42.917,4284.573,56326.535,20220827_061423,479175,44363,52497,37137
9,KENX20220827_102119_V06,5.401,0.084,386.214,226.919,17.546,-73.537,42.914,8772.753,56510.250,20220827_062119,479176,64747,53210,55007
2,KENX20220827_100023_V06,-15.533,0.080,380.300,410.658,16.024,-73.579,42.087,8011.816,68361.806,20220827_060023,479177,16744,49730,10890
1,KENX20220828_100647_V06,-10.202,0.870,363.841,393.332,8.324,-73.678,42.166,4162.088,56538.827,20220828_060647,479176,25652,45565,17988
1,KENX20220828_101348_V06,-3.186,0.866,364.223,391.551,14.012,-73.676,42.174,7006.013,55915.459,20220828_061348,479173,44407,46153,35249
1,KENX20220828_102050_V06,3.848,0.925,365.007,390.837,20.689,-73.671,42.177,10344.362,55851.021,20220828_062050,479175,43532,48050,35507
1,KENX20220828_102746_V06,10.781,0.956,364.722,387.654,25.729,-73.673,42.191,12864.590,54479.916,20220828_062746,479175,42287,52010,33394
1,KENX20220828_103449_V06,17.831,0.958,369.223,384.120,28.727,-73.645,42.207,14363.549,54470.228,20220828_063449,479176,37597,54194,29021
1,KENX20220828_104151_V06,24.864,0.919,372.785,384.396,29.158,-73.624,42.206,14579.050,55723.180,20220828_064151,479178,33269,55888,24721
1,KENX20220828_104843_V06,31.731,0.847,371.540,380.029,34.627,-73.631,42.225,17313.503,53671.719,20220828_064843,479176,30076,56698,21435
1,KENX20220828_110248_V06,45.814,0.084,374.972,378.999,38.342,-73.610,42.230,19171.152,54455.259,20220828_070248,479172,26294,62540,17469
2,KENX20220828_101348_V06,-3.186,0.372,195.745,240.364,8.430,-74.702,42.853,4214.844,60053.271,20220828_061348,479173,44407,46153,35249
2,KENX20220828_102050_V06,3.848,0.088,196.126,239.864,16.742,-74.700,42.855,8371.019,60012.664,20220828_062050,479175,43532,48050,35507
3,KENX20220828_101348_V06,-3.186,0.231,255.689,287.340,6.657,-74.335,42.643,3328.314,23041.918,20220828_061348,479173,44407,46153,35249
3,KENX20220828_102050_V06,3.848,-1.000,255.689,287.340,17.840,-74.335,42.643,8919.814,23041.918,20220828_062050,479175,43532,48050,35507
3,KENX20220828_102746_V06,10.781,0.133,265.671,294.862,21.179,-74.274,42.609,10589.313,17355.876,20220828_062746,479175,42287,52010,33394
1,KENX20220829_100848_V06,-9.254,0.129,365.222,392.081,12.122,-73.670,42.171,6061.207,56419.973,20220829_060848,479172,7489,42025,5502
1,KENX20220829_101551_V06,-2.204,0.613,365.413,394.321,21.256,-73.669,42.161,10628.144,57391.825,20220829_061551,479175,13748,39410,11556
1,KENX20220829_102243_V06,4.662,0.227,366.899,393.042,25.826,-73.660,42.167,12912.942,57297.892,20220829_062243,479176,13429,40512,11028
1,KENX20220830_101320_V06,-5.789,0.323,352.078,404.744,31.514,-73.750,42.114,15756.897,58487.984,20220830_061320,479176,9247,45255,4887
1,KENX20220830_102021_V06,1.228,0.283,355.263,400.776,36.986,-73.730,42.132,18493.032,57466.909,20220830_062021,479175,9456,47263,5459
18,KENX20220831_103305_V06,12.894,0.203,374.993,343.449,8.521,-73.609,42.390,4260.441,43335.413,20220831_063305,479184,21650,55746,11931
18,KENX20220831_103741_V06,17.494,0.479,376.126,343.111,16.073,-73.602,42.391,8036.581,43742.843,20220831_063741,479180,21929,57393,12425
18,KENX20220831_104217_V06,22.094,0.293,381.153,345.427,18.484,-73.572,42.381,9241.894,46501.196,20220831_064217,479179,23277,57854,13911
18,KENX20220831_104653_V06,26.694,0.281,393.018,346.116,24.807,-73.500,42.377,12403.260,51911.029,20220831_064653,479183,25133,57667,15729
18,KENX20220831_105130_V06,31.311,0.148,396.760,338.155,34.430,-73.477,42.413,17214.909,52005.312,20220831_065130,479181,25499,58318,16343
13,KENX20220831_101001_V06,-10.173,0.069,368.062,392.532,7.301,-73.653,42.169,3650.673,57433.989,20220831_061001,479182,13772,49736,4280
13,KENX20220831_101438_V06,-5.556,0.164,368.288,392.317,13.582,-73.651,42.170,6791.248,57414.349,20220831_061438,479181,14054,51041,4865
13,KENX20220831_101914_V06,-0.956,-1.000,368.464,392.149,20.073,-73.650,42.171,10036.419,57399.368,20220831_061914,479178,17365,53390,7583
13,KENX20220831_102351_V06,3.661,0.587,373.662,389.361,19.677,-73.619,42.183,9838.690,57903.939,20220831_062351,479185,20722,54949,10672
13,KENX20220831_102828_V06,8.277,-1.000,376.511,387.798,22.514,-73.601,42.190,11257.183,58229.021,20220831_062828,479183,22095,55697,12042
13,KENX20220831_103305_V06,12.894,0.178,384.336,396.593,21.687,-73.554,42.150,10843.456,64114.515,20220831_063305,479184,21650,55746,11931
8,KENX20220831_100047_V06,-19.406,0.260,145.632,195.875,56.962,-75.012,43.051,28480.934,93101.314,20220831_060047,479180,16250,50306,4630
8,KENX20220831_100524_V06,-14.789,0.587,147.186,196.730,62.142,-75.002,43.047,31070.996,92218.020,20220831_060524,479184,14407,48333,4308
17,KENX20220831_103305_V06,12.894,0.466,206.780,246.763,26.926,-74.634,42.825,13462.942,53674.998,20220831_063305,479184,21650,55746,11931
17,KENX20220831_103741_V06,17.494,0.526,208.705,247.811,31.734,-74.623,42.820,15867.121,52579.393,20220831_063741,479180,21929,57393,12425
17,KENX20220831_104217_V06,22.094,0.777,220.031,249.865,24.397,-74.553,42.811,12198.505,47192.482,20220831_064217,479179,23277,57854,13911
17,KENX20220831_104653_V06,26.694,0.329,222.171,250.404,29.613,-74.540,42.809,14806.299,46144.194,20220831_064653,479183,25133,57667,15729
17,KENX20220831_105130_V06,31.311,0.162,226.558,266.604,17.174,-74.513,42.736,8587.013,40339.243,20220831_065130,479181,25499,58318,16343
19,KENX20220831_103305_V06,12.894,0.145,274.660,132.826,15.667,-74.221,43.339,7833.366,84541.846,20220831_063305,479184,21650,55746,11931
19,KENX20220831_103741_V06,17.494,0.267,276.471,133.270,21.410,-74.210,43.337,10704.760,84190.919,20220831_063741,479180,21929,57393,12425
29,KENX20220831_111216_V06,52.077,0.053,353.240,199.093,6.512,-73.738,43.040,3255.840,57045.115,20220831_071216,479178,30993,59179,23718
29,KENX20220831_111908_V06,58.944,0.249,355.453,201.960,13.877,-73.724,43.027,6938.673,56318.079,20220831_071908,479177,32191,58115,24654
30,KENX20220831_111908_V06,58.944,0.409,238.046,108.792,21.008,-74.447,43.446,10503.780,100497.492,20220831_071908,479177,32191,58115,24654
30,KENX20220831_112600_V06,65.811,0.224,241.838,109.549,27.132,-74.424,43.443,13566.120,99567.022,20220831_072600,479175,33622,58759,26275
11,KENX20220831_100047_V06,-19.406,0.076,32.662,335.137,31.954,-75.689,42.417,15977.031,134818.572,20220831_060047,479180,16250,50306,4630
11,KENX20220831_100524_V06,-14.789,-1.000,32.662,335.137,39.295,-75.689,42.417,19647.281,134818.572,20220831_060524,479184,14407,48333,4308
11,KENX20220831_101001_V06,-10.173,0.064,44.872,334.533,34.422,-75.614,42.420,17210.941,128727.411,20220831_061001,479182,13772,49736,4280
15,KENX20220831_102351_V06,3.661,0.357,426.969,460.006,22.261,-73.300,41.864,11130.750,102131.255,20220831_062351,479185,20722,54949,10672
16,KENX20220831_102828_V06,8.277,0.782,382.557,395.175,16.082,-73.565,42.157,8040.823,62995.824,20220831_062828,479183,22095,55697,12042
25,KENX20220831_110520_V06,45.144,0.109,365.064,240.398,12.848,-73.666,42.854,6424.004,44118.435,20220831_070520,479179,29618,58632,22222
25,KENX20220831_111216_V06,52.077,-1.000,365.064,240.398,23.872,-73.666,42.854,11936.004,44118.435,20220831_071216,479178,30993,59179,23718
25,KENX20220831_111908_V06,58.944,0.052,372.308,240.132,18.457,-73.622,42.855,9228.462,46937.761,20220831_071908,479177,32191,58115,24654
26,KENX20220831_110520_V06,45.144,0.054,219.684,106.397,26.837,-74.561,43.457,13418.341,104800.569,20220831_070520,479179,29618,58632,22222
26,KENX20220831_111216_V06,52.077,0.078,229.507,107.980,23.756,-74.500,43.450,11877.876,102275.137,20220831_071216,479178,30993,59179,23718
33,KENX20220831_112600_V06,65.811,0.094,237.217,284.358,22.322,-74.447,42.656,11160.835,32351.130,20220831_072600,479175,33622,58759,26275
1,KENX20220901_101147_V06,-9.472,0.741,374.107,401.313,8.979,-73.616,42.129,4489.395,62761.710,20220901_061147,479177,24955,63918,19419
