track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20210819-1,KFCX20210819_103511_V06,10,3.120,1.200,1196,0,14.904,10,0,11.279
KFCX20210819-1,KFCX20210819_103511_V06,11,3.999,1.200,1194,0,11.424,3,0,9.631
KFCX20210819-1,KFCX20210819_103511_V06,12,5.098,1.200,1196,0,9.355,4,0,6.088
KFCX20210819-1,KFCX20210819_103511_V06,13,6.416,1.200,1205,0,2.259,1,0,2.165
KFCX20210819-1,KFCX20210819_104123_V06,0,0.483,1.200,7905,7815,48.844,824,6997,45.269
KFCX20210819-1,KFCX20210819_104123_V06,2,0.879,1.200,7900,6250,1256.410,1512,5149,934.859
KFCX20210819-1,KFCX20210819_104123_V06,4,1.318,1.200,7903,1570,1431.619,2304,1055,917.834
KFCX20210819-1,KFCX20210819_104123_V06,8,1.802,1.200,3951,13,138.296,149,7,104.493
KFCX20210819-1,KFCX20210819_104123_V06,9,2.417,1.200,3959,1,63.300,30,1,52.477
KFCX20210819-1,KFCX20210819_104123_V06,10,3.120,1.200,3958,0,37.778,21,0,33.913
KFCX20210819-1,KFCX20210819_104123_V06,11,3.999,1.200,3958,0,23.331,36,0,19.935
KFCX20210819-1,KFCX20210819_104123_V06,12,5.098,1.200,3963,1,28.907,22,1,21.386
KFCX20210819-1,KFCX20210819_104123_V06,13,6.416,1.200,3976,0,17.220,8,0,15.682
KFCX20210819-5,KFCX20210819_105344_V06,0,0.483,1.200,351,79,172.948,71,50,74.831
KFCX20210819-5,KFCX20210819_105344_V06,2,0.879,1.200,348,0,26.467,10,0,6.711
KFCX20210819-5,KFCX20210819_105344_V06,4,1.318,1.200,352,0,0.455,0,0,0.455
KFCX20210819-5,KFCX20210819_105344_V06,8,1.802,1.200,189,0,0.489,0,0,0.489
KFCX20210819-5,KFCX20210819_105344_V06,9,2.417,1.200,188,0,0.487,0,0,0.487
KFCX20210819-5,KFCX20210819_105344_V06,10,3.120,1.200,188,0,0.488,0,0,0.488
KFCX20210819-6,KFCX20210819_120311_V06,0,0.483,1.200,5843,4012,1297.858,3765,338,170.360
KFCX20210819-6,KFCX20210819_120311_V06,2,0.879,1.200,5845,4150,1969.152,3762,528,310.629
KFCX20210819-6,KFCX20210819_120311_V06,4,1.318,1.200,5843,3719,3859.408,3532,451,569.038
KFCX20210821-1,KFCX20210821_104909_V06,0,0.483,1.200,3405,207,2652.076,93,187,1875.142
KFCX20210821-1,KFCX20210821_111013_V06,0,0.483,1.200,10062,837,10285.847,524,667,7120.996
KFCX20210821-3,KFCX20210821_104909_V06,0,0.483,1.200,2559,2521,93.516,316,2220,54.241
KFCX20210821-3,KFCX20210821_104909_V06,2,1.494,1.200,2558,0,333.992,209,0,208.825
KFCX20210821-3,KFCX20210821_104909_V06,4,2.505,1.200,1278,0,2.846,0,0,2.846
KFCX20210821-3,KFCX20210821_104909_V06,5,3.516,1.200,1282,0,5.658,0,0,5.658
KFCX20210822-1,KFCX20210822_103428_V06,0,0.483,1.200,608,122,160.764,97,75,73.362
KFCX20210822-1,KFCX20210822_103428_V06,2,1.494,1.200,609,0,5.933,4,0,4.378
KFCX20210822-1,KFCX20210822_103428_V06,4,2.505,1.200,303,0,0.723,0,0,0.723
KFCX20210823-2,KFCX20210823_104354_V06,0,0.483,1.200,33,24,13.721,4,21,12.933
KFCX20210823-2,KFCX20210823_104354_V06,2,1.494,1.200,35,0,0.050,0,0,0.050
KFCX20210823-2,KFCX20210823_104354_V06,4,2.505,1.200,20,0,0.057,0,0,0.057
KFCX20210824-1,KFCX20210824_100349_V06,0,0.483,1.200,7984,1233,12310.822,1360,993,8418.524
KFCX20210824-1,KFCX20210824_100349_V06,2,1.494,1.200,7993,0,41.986,4,0,22.183
KFCX20210824-1,KFCX20210824_101320_V06,0,0.483,1.200,11675,1022,11001.427,1425,794,7146.972
KFCX20210824-1,KFCX20210824_101320_V06,2,1.494,1.200,11684,0,95.706,38,0,61.243
KFCX20210825-2,KFCX20210825_111946_V06,0,0.483,1.200,9170,1650,11473.583,1689,1373,8893.891
KFCX20210825-2,KFCX20210825_111946_V06,2,1.494,1.200,9167,177,6861.657,2411,120,2971.110
KFCX20210825-2,KFCX20210825_111946_V06,4,2.505,1.200,4583,13,936.624,216,5,537.686
KFCX20210826-1,KFCX20210826_102317_V06,0,0.483,1.200,488,234,160.918,33,227,139.914
KFCX20210826-1,KFCX20210826_102317_V06,2,1.494,1.200,489,0,2.293,0,0,2.293
KFCX20210826-1,KFCX20210826_102317_V06,4,2.505,1.200,240,0,0.407,0,0,0.407
KFCX20210826-1,KFCX20210826_102317_V06,5,3.516,1.200,241,0,0.409,0,0,0.409
KFCX20210831-2,KFCX20210831_112742_V06,0,0.483,1.200,8427,6028,2920.408,5574,638,387.458
KFCX20210831-2,KFCX20210831_112742_V06,2,0.879,1.200,8425,7358,2020.370,6880,600,269.786
KFCX20210831-2,KFCX20210831_113140_V06,0,0.483,1.200,10965,7055,4076.615,6507,805,590.294
KFCX20210831-2,KFCX20210831_113140_V06,2,0.879,1.200,10968,8771,3833.783,8196,855,473.164
KFCX20210831-2,KFCX20210831_113539_V06,0,0.483,1.200,12312,7291,4017.367,6759,802,564.474
KFCX20210831-2,KFCX20210831_113539_V06,2,0.879,1.200,12313,9005,4754.579,8396,946,661.188
KFCX20210831-2,KFCX20210831_113945_V06,0,0.483,1.200,12593,6910,4928.899,6382,838,801.758
KFCX20210831-2,KFCX20210831_113945_V06,2,0.879,1.200,12604,8945,5755.653,8402,970,688.206
KFCX20210831-2,KFCX20210831_114351_V06,0,0.483,1.200,10059,6078,4252.729,5659,706,698.229
KFCX20210831-2,KFCX20210831_114351_V06,2,0.879,1.200,10062,7887,2847.988,7342,750,330.047
KFCX20210831-2,KFCX20210831_114757_V06,0,0.483,1.200,3705,2795,2326.659,2633,320,350.357
KFCX20210831-2,KFCX20210831_114757_V06,2,0.879,1.200,3707,3513,1611.850,3329,310,140.081
KFCX20210831-2,KFCX20210831_114757_V06,4,1.318,1.200,3709,2984,3551.410,2893,316,483.068
KFCX20210831-8,KFCX20210831_121639_V06,0,0.483,1.200,3013,2096,678.327,2017,118,120.340
KFCX20210831-8,KFCX20210831_121639_V06,2,0.879,1.200,3011,2690,878.175,2646,112,129.114
KFCX20210831-8,KFCX20210831_121639_V06,4,1.318,1.200,3008,2958,360.308,2889,91,56.550
KFCX20210831-8,KFCX20210831_122045_V06,0,0.483,1.200,4587,3039,965.824,2922,176,170.184
KFCX20210831-8,KFCX20210831_122045_V06,2,0.879,1.200,4589,3921,1493.134,3859,176,239.140
KFCX20210831-8,KFCX20210831_122045_V06,4,1.318,1.200,4596,4421,958.707,4319,164,104.596
KFCX20210831-1,KFCX20210831_104318_V06,0,0.483,1.200,877,133,256.396,70,95,161.437
KFCX20210831-1,KFCX20210831_104318_V06,2,0.879,1.200,878,10,96.709,26,7,40.625
KFCX20210831-1,KFCX20210831_104318_V06,4,1.318,1.200,876,0,6.761,2,0,1.359
KFCX20210831-1,KFCX20210831_104318_V06,8,1.802,1.200,441,0,1.371,0,0,1.371
KFCX20210831-1,KFCX20210831_104318_V06,9,2.417,1.200,439,0,1.367,0,0,1.367
KFCX20210901-4,KFCX20210901_113236_V06,0,0.483,1.200,23698,14615,8706.519,15167,638,1353.729
KFCX20210901-4,KFCX20210901_113236_V06,2,0.879,1.200,23722,11830,8978.516,12298,736,1350.965
KFCX20210901-4,KFCX20210901_113236_V06,6,1.318,1.200,23734,9136,10399.854,9906,569,1697.685
KFCX20210901-4,KFCX20210901_113236_V06,8,1.802,1.200,11882,1805,1638.786,1703,192,515.204
KFCX20210902-1,KFCX20210902_110644_V06,0,0.483,1.200,14184,5947,14984.999,2083,4224,11024.351
KFCX20210903-1,KFCX20210903_110158_V06,0,0.483,1.200,1764,1242,1151.548,95,1226,1013.876
KFCX20210903-1,KFCX20210903_110158_V06,2,1.494,1.200,1764,16,526.218,106,8,401.762
KFCX20210903-1,KFCX20210903_110158_V06,4,2.505,1.200,882,3,34.912,5,1,23.081
KFCX20210906-8,KFCX20210906_110554_V06,0,0.483,1.200,1175,616,491.579,198,547,368.689
KFCX20210906-8,KFCX20210906_110554_V06,2,0.879,1.200,1178,96,233.990,128,75,167.039
KFCX20210906-8,KFCX20210906_110554_V06,4,1.318,1.200,1180,1,39.483,60,1,13.434
KFCX20210906-8,KFCX20210906_110554_V06,8,1.802,1.200,595,0,5.278,0,0,5.278
KFCX20210906-8,KFCX20210906_110554_V06,9,2.417,1.200,593,0,0.765,0,0,0.765
KFCX20210906-8,KFCX20210906_110554_V06,10,3.120,1.200,594,0,0.767,0,0,0.767
KFCX20210906-8,KFCX20210906_110554_V06,11,3.999,1.200,593,0,0.767,0,0,0.767
KFCX20210906-8,KFCX20210906_111009_V06,0,0.483,1.200,3333,1766,1431.323,602,1548,1025.591
KFCX20210906-8,KFCX20210906_111009_V06,2,0.879,1.200,3335,290,834.756,454,237,579.789
KFCX20210906-8,KFCX20210906_111009_V06,4,1.318,1.200,3340,6,118.829,175,2,49.478
KFCX20210906-8,KFCX20210906_111009_V06,8,1.802,1.200,1670,0,6.937,0,0,6.937
KFCX20210906-8,KFCX20210906_111009_V06,9,2.417,1.200,1670,0,2.178,0,0,2.178
KFCX20210906-8,KFCX20210906_111009_V06,10,3.120,1.200,1673,0,2.185,0,0,2.185
KFCX20210906-8,KFCX20210906_111009_V06,11,3.999,1.200,1672,5,6.749,3,2,6.749
KFCX20210906-8,KFCX20210906_111425_V06,0,0.483,1.200,6678,2908,2988.074,1154,2597,2079.458
KFCX20210906-8,KFCX20210906_111425_V06,2,0.879,1.200,6676,506,1494.276,876,419,1044.557
KFCX20210906-8,KFCX20210906_111425_V06,4,1.318,1.200,6672,8,209.493,376,4,82.506
KFCX20210906-8,KFCX20210906_111425_V06,8,1.802,1.200,3333,0,18.818,2,0,17.926
KFCX20210906-8,KFCX20210906_111425_V06,9,2.417,1.200,3336,0,8.288,0,0,8.288
KFCX20210906-8,KFCX20210906_111425_V06,10,3.120,1.200,3338,0,6.869,2,0,4.370
KFCX20210906-8,KFCX20210906_111425_V06,11,3.999,1.200,3346,2,12.329,4,0,5.737
KFCX20210906-5,KFCX20210906_110139_V06,0,0.483,1.200,2282,648,1015.823,920,98,262.940
KFCX20210906-5,KFCX20210906_110139_V06,2,0.879,1.200,2278,562,917.323,862,45,183.097
KFCX20210906-5,KFCX20210906_110139_V06,4,1.318,1.200,2272,485,738.571,769,13,105.292
KFCX20210906-5,KFCX20210906_110139_V06,8,1.802,1.200,1128,180,406.154,222,10,104.156
KFCX20210906-5,KFCX20210906_110139_V06,9,2.417,1.200,1126,119,313.469,151,4,124.869
KFCX20210906-5,KFCX20210906_110139_V06,10,3.120,1.200,1132,30,110.829,45,0,37.440
KFCX20210906-6,KFCX20210906_110139_V06,0,0.483,1.200,1122,641,286.902,135,584,236.937
KFCX20210906-6,KFCX20210906_110139_V06,2,0.879,1.200,1121,208,279.443,229,169,190.299
KFCX20210906-6,KFCX20210906_110139_V06,4,1.318,1.200,1126,38,204.319,253,25,118.657
KFCX20210906-6,KFCX20210906_110139_V06,8,1.802,1.200,561,0,12.692,8,0,8.465
KFCX20210906-6,KFCX20210906_110139_V06,9,2.417,1.200,564,0,6.595,0,0,6.595
KFCX20210906-6,KFCX20210906_110139_V06,10,3.120,1.200,561,0,11.032,4,0,7.603
KFCX20210906-6,KFCX20210906_110139_V06,11,3.999,1.200,564,0,13.489,0,0,13.489
KFCX20210906-6,KFCX20210906_110139_V06,12,5.098,1.200,568,0,19.848,2,0,15.333
KFCX20210907-1,KFCX20210907_105006_V06,0,0.483,1.200,196,152,87.132,4,150,85.370
KFCX20210907-1,KFCX20210907_105006_V06,2,1.494,1.200,196,0,64.507,24,0,38.365
KFCX20210907-1,KFCX20210907_105006_V06,4,2.505,1.200,104,0,0.306,0,0,0.306
KFCX20210909-2,KFCX20210909_101134_V06,0,0.483,1.200,2977,989,1965.148,956,611,1089.359
KFCX20210909-2,KFCX20210909_101134_V06,2,0.879,1.200,2977,308,924.661,758,46,415.996
KFCX20210909-2,KFCX20210909_101134_V06,4,1.318,1.200,2972,261,244.280,470,3,64.118
KFCX20210909-2,KFCX20210909_101134_V06,6,1.802,1.200,1488,126,177.783,164,0,37.816
KFCX20210909-2,KFCX20210909_101134_V06,9,2.417,1.200,1490,140,126.633,170,1,14.655
KFCX20210909-2,KFCX20210909_101134_V06,10,3.120,1.200,1495,107,206.027,150,2,35.551
KFCX20210909-2,KFCX20210909_101134_V06,11,3.999,1.200,1494,25,107.001,50,0,21.388
KFCX20210909-5,KFCX20210909_115324_V06,0,0.483,1.200,6308,1008,1364.888,991,118,216.851
KFCX20210909-5,KFCX20210909_115324_V06,2,0.879,1.200,6309,560,580.375,543,64,126.125
KFCX20210909-5,KFCX20210909_115324_V06,4,1.318,1.200,6324,294,588.868,307,37,122.615
KFCX20210910-1,KFCX20210910_111732_V06,0,0.483,1.200,1005,434,1339.226,116,416,1132.014
KFCX20210910-1,KFCX20210910_111732_V06,2,1.494,1.200,1013,4,87.602,26,0,46.930
KFCX20210910-1,KFCX20210910_111732_V06,4,2.505,1.200,504,0,16.452,0,0,16.452
KFCX20210913-2,KFCX20210913_111654_V06,0,0.483,1.200,144,138,6.023,3,136,4.807
KFCX20210913-2,KFCX20210913_111654_V06,2,1.494,1.200,144,27,41.056,41,21,28.815
KFCX20210913-2,KFCX20210913_111654_V06,4,2.505,1.200,71,0,0.045,0,0,0.045
KFCX20210913-2,KFCX20210913_111654_V06,5,3.516,1.200,72,0,0.046,0,0,0.046
KFCX20210913-2,KFCX20210913_111654_V06,6,4.482,1.200,70,0,0.283,0,0,0.283
KFCX20210914-1,KFCX20210914_112850_V06,0,0.483,1.200,6178,3038,6821.425,684,2855,5686.457
KFCX20210914-1,KFCX20210914_112850_V06,2,1.494,1.200,6185,34,403.117,100,20,236.714
KFCX20210914-1,KFCX20210914_112850_V06,4,2.505,1.200,3091,2,194.681,10,0,150.762
KFCX20210918-1,KFCX20210918_111301_V06,0,0.483,1.200,3611,3201,882.070,576,2726,622.267
KFCX20210918-1,KFCX20210918_111301_V06,2,0.879,1.200,3612,323,2570.547,685,255,1586.483
KFCX20210918-1,KFCX20210918_111301_V06,4,1.318,1.200,3607,30,324.413,134,8,122.418
KFCX20210918-1,KFCX20210918_111301_V06,8,1.802,1.200,1808,0,61.113,0,0,61.113
KFCX20210918-1,KFCX20210918_111301_V06,9,2.417,1.200,1807,3,74.273,9,0,41.356
KFCX20210918-1,KFCX20210918_111301_V06,10,3.120,1.200,1807,0,30.047,1,0,25.110
KFCX20210919-2,KFCX20210919_120335_V06,0,0.483,1.200,20551,12464,29752.081,7490,6464,19027.463
KFCX20210919-2,KFCX20210919_120335_V06,2,1.494,1.200,20577,710,7961.534,1209,348,4867.316
KFCX20210919-2,KFCX20210919_121307_V06,0,0.483,1.200,25336,14337,35612.485,8929,7454,22885.689
KFCX20210919-2,KFCX20210919_121307_V06,2,1.494,1.200,25363,1709,9507.220,2050,773,5503.950
KFCX20210919-1,KFCX20210919_112530_V06,0,0.483,1.200,2334,1876,1247.119,226,1755,948.812
KFCX20210919-1,KFCX20210919_112530_V06,2,1.494,1.200,2336,1713,2221.791,918,1058,1258.220
KFCX20210919-1,KFCX20210919_112530_V06,4,2.505,1.200,1169,1,26.818,3,1,15.385
KFCX20210922-4,KFCX20210922_111424_V06,0,0.483,1.200,10489,2633,3161.153,3928,226,758.526
KFCX20210922-4,KFCX20210922_111424_V06,2,0.879,1.200,10492,1732,2285.330,2815,101,535.533
KFCX20210922-4,KFCX20210922_111424_V06,4,1.318,1.200,10491,1170,1352.370,1802,18,189.971
KFCX20210922-4,KFCX20210922_111424_V06,6,1.802,1.200,5251,373,563.076,416,13,187.942
KFCX20210922-4,KFCX20210922_111424_V06,7,2.417,1.200,5251,240,394.269,283,2,117.519
KFCX20210922-4,KFCX20210922_111424_V06,10,3.120,1.200,5255,45,261.984,60,5,121.142
KFCX20210924-1,KFCX20210924_113421_V06,0,0.483,1.200,2010,118,1157.956,49,117,1012.184
KFCX20210924-1,KFCX20210924_113421_V06,2,1.494,1.200,2013,0,16.044,0,0,16.044
KFCX20210924-1,KFCX20210924_114352_V06,0,0.483,1.200,4323,310,3385.276,199,291,2800.026
KFCX20210924-1,KFCX20210924_114352_V06,2,1.494,1.200,4326,1,14.308,2,0,10.446
KFCX20210924-2,KFCX20210924_113421_V06,0,0.483,1.200,1241,106,1340.349,82,103,1057.024
KFCX20210924-2,KFCX20210924_113421_V06,2,1.494,1.200,1248,0,2.840,0,0,2.840
KFCX20210926-1,KFCX20210926_111229_V06,0,0.483,1.200,1555,564,605.413,74,549,535.048
KFCX20210926-1,KFCX20210926_111229_V06,2,1.494,1.200,1555,0,25.678,9,0,12.200
KFCX20210926-1,KFCX20210926_111229_V06,4,2.505,1.200,776,0,29.418,2,0,22.137
KFCX20210926-1,KFCX20210926_112159_V06,0,0.483,1.200,4880,909,2856.026,362,864,2499.198
KFCX20210926-1,KFCX20210926_112159_V06,2,1.494,1.200,4885,9,102.070,40,4,53.636
KFCX20210926-1,KFCX20210926_112159_V06,4,2.505,1.200,2438,0,20.622,2,0,12.556
KFCX20210926-1,KFCX20210926_112159_V06,5,3.516,1.200,2446,0,21.558,0,0,21.558
KFCX20210926-1,KFCX20210926_113130_V06,0,0.483,1.200,10243,1763,5061.111,540,1694,4545.269
KFCX20210926-1,KFCX20210926_113130_V06,2,1.494,1.200,10250,11,239.227,102,7,123.861
KFCX20210926-1,KFCX20210926_113130_V06,4,2.505,1.200,5128,0,90.300,3,0,72.324
KFCX20210926-1,KFCX20210926_113130_V06,5,3.516,1.200,5137,1,46.241,0,1,46.241
KFCX20210926-1,KFCX20210926_114101_V06,0,0.483,1.200,15807,2425,5558.689,926,2282,4764.845
KFCX20210926-1,KFCX20210926_114101_V06,2,1.494,1.200,15816,13,273.414,141,5,143.278
KFCX20210926-1,KFCX20210926_114101_V06,4,2.505,1.200,7911,0,88.422,2,0,83.238
KFCX20210926-1,KFCX20210926_114101_V06,5,3.516,1.200,7919,0,41.659,2,0,38.062
KFCX20210926-2,KFCX20210926_112159_V06,0,0.483,1.200,944,517,209.576,43,508,195.523
KFCX20210926-2,KFCX20210926_112159_V06,2,1.494,1.200,944,1,23.626,33,1,18.921
KFCX20210926-2,KFCX20210926_112159_V06,4,2.505,1.200,470,0,0.493,0,0,0.493
KFCX20210926-2,KFCX20210926_112159_V06,5,3.516,1.200,466,0,0.490,0,0,0.490
KFCX20210926-2,KFCX20210926_112159_V06,6,4.482,1.200,467,0,0.492,0,0,0.492
KFCX20210926-2,KFCX20210926_113130_V06,0,0.483,1.200,5768,2549,940.982,452,2443,835.079
KFCX20210926-2,KFCX20210926_113130_V06,2,1.494,1.200,5769,27,177.433,325,23,121.164
KFCX20210926-2,KFCX20210926_113130_V06,4,2.505,1.200,2892,0,33.250,17,0,26.948
KFCX20210926-2,KFCX20210926_113130_V06,5,3.516,1.200,2892,0,30.275,14,0,20.564
KFCX20210926-2,KFCX20210926_113130_V06,6,4.482,1.200,2892,0,36.751,20,0,16.571
KFCX20210926-4,KFCX20210926_113130_V06,0,0.483,1.200,236,42,209.224,30,39,167.656
KFCX20210926-4,KFCX20210926_113130_V06,2,1.494,1.200,240,0,0.320,0,0,0.320
KFCX20210926-4,KFCX20210926_113130_V06,4,2.505,1.200,115,2,25.712,5,0,12.153
KFCX20210926-5,KFCX20210926_113130_V06,0,0.483,1.200,1286,28,218.263,21,24,134.107
KFCX20210926-5,KFCX20210926_113130_V06,2,1.494,1.200,1288,1,35.272,4,0,20.736
KFCX20210927-1,KFCX20210927_111307_V06,0,0.483,1.200,254,128,156.928,6,123,156.304
KFCX20210927-1,KFCX20210927_111307_V06,2,1.494,1.200,253,0,32.168,18,0,10.593
KFCX20210927-1,KFCX20210927_111307_V06,4,2.505,1.200,127,0,0.315,0,0,0.315
KFCX20210927-1,KFCX20210927_112444_V06,0,0.483,1.200,2020,386,977.204,155,359,801.143
KFCX20210927-1,KFCX20210927_112444_V06,2,1.494,1.200,2019,10,112.133,41,5,47.239
KFCX20210927-1,KFCX20210927_112444_V06,4,2.505,1.200,1015,0,34.387,1,0,27.008
KFCX20210927-1,KFCX20210927_113414_V06,0,0.483,1.200,9704,1265,3156.250,721,1130,2482.202
KFCX20210927-1,KFCX20210927_113414_V06,2,1.494,1.200,9711,34,438.182,205,24,297.210
KFCX20210927-1,KFCX20210927_113414_V06,4,2.505,1.200,4853,3,126.971,11,1,95.883
KFCX20210927-1,KFCX20210927_113414_V06,5,3.516,1.200,4862,5,110.141,12,0,89.303
KFCX20210927-1,KFCX20210927_114344_V06,0,0.483,1.200,12378,715,3323.723,750,639,2675.171
KFCX20210927-1,KFCX20210927_114344_V06,2,1.494,1.200,12385,57,700.811,255,46,501.669
KFCX20210927-1,KFCX20210927_114344_V06,4,2.505,1.200,6195,9,87.450,14,0,72.276
KFCX20210927-1,KFCX20210927_114344_V06,5,3.516,1.200,6211,4,73.897,12,0,47.048
KFCX20210928-1,KFCX20210928_112511_V06,0,0.483,1.200,39,22,26.916,4,19,26.120
KFCX20210928-1,KFCX20210928_112511_V06,2,1.494,1.200,38,0,0.049,0,0,0.049
KFCX20210928-1,KFCX20210928_112511_V06,4,2.505,1.200,20,0,0.052,0,0,0.052
KFCX20210928-1,KFCX20210928_113442_V06,0,0.483,1.200,909,82,170.957,31,74,133.238
KFCX20210928-1,KFCX20210928_113442_V06,2,1.494,1.200,910,0,23.011,8,0,15.083
KFCX20210928-1,KFCX20210928_113442_V06,4,2.505,1.200,455,34,149.290,51,0,19.277
KFCX20210928-1,KFCX20210928_114615_V06,0,0.483,1.200,470,99,164.618,25,95,138.388
KFCX20210928-1,KFCX20210928_114615_V06,2,1.494,1.200,469,0,11.191,2,0,10.269
KFCX20210928-1,KFCX20210928_114615_V06,4,2.505,1.200,235,0,0.563,0,0,0.563
KFCX20210928-5,KFCX20210928_112511_V06,0,0.483,1.200,1001,284,796.081,312,22,184.586
KFCX20210928-6,KFCX20210928_112511_V06,0,0.483,1.200,1457,211,876.074,78,205,783.825
KFCX20210928-6,KFCX20210928_112511_V06,2,1.494,1.200,1455,1,31.407,13,1,16.374
KFCX20210928-6,KFCX20210928_112511_V06,4,2.505,1.200,729,0,6.870,0,0,6.870
KFCX20210928-6,KFCX20210928_112511_V06,5,3.516,1.200,729,0,3.336,0,0,3.336
KFCX20210929-3,KFCX20210929_113228_V06,0,0.483,1.200,2713,1284,740.065,239,1258,661.355
KFCX20210929-3,KFCX20210929_113228_V06,2,1.494,1.200,2718,106,489.974,470,87,344.063
KFCX20210929-3,KFCX20210929_113228_V06,4,2.505,1.200,1357,0,10.294,0,0,10.294
KFCX20210929-3,KFCX20210929_113228_V06,5,3.516,1.200,1361,0,10.319,4,0,8.778
KFCX20210929-3,KFCX20210929_113228_V06,6,4.482,1.200,1359,1,15.437,9,0,10.794
KFCX20210929-3,KFCX20210929_114159_V06,0,0.483,1.200,7905,3346,2830.449,889,3205,2469.957
KFCX20210929-3,KFCX20210929_114159_V06,2,1.494,1.200,7906,460,1362.918,1383,328,931.973
KFCX20210929-3,KFCX20210929_114159_V06,4,2.505,1.200,3963,1,87.207,34,1,67.550
KFCX20210929-3,KFCX20210929_114159_V06,5,3.516,1.200,3960,0,83.922,36,0,57.671
KFCX20210929-3,KFCX20210929_114159_V06,6,4.482,1.200,3964,0,64.312,16,0,47.837
KFCX20210929-1,KFCX20210929_110353_V06,0,0.483,1.200,11583,912,17.075,2632,373,12.270
KFCX20210929-1,KFCX20210929_110353_V06,2,1.494,1.200,11592,724,13.573,2519,335,9.802
KFCX20210929-1,KFCX20210929_110353_V06,4,2.505,1.200,5797,221,9.327,1186,88,7.080
KFCX20210929-1,KFCX20210929_110353_V06,5,3.516,1.200,5804,144,7.216,1375,50,5.134
KFCX20210929-1,KFCX20210929_110353_V06,6,4.482,1.200,5813,120,6.872,1553,46,4.547
KFCX20210929-2,KFCX20210929_112256_V06,0,0.483,1.200,4779,1987,823.689,389,1925,771.473
KFCX20210929-2,KFCX20210929_112256_V06,2,1.494,1.200,4781,347,518.689,1212,325,389.801
KFCX20210929-2,KFCX20210929_112256_V06,4,2.505,1.200,2389,9,72.444,170,3,38.562
KFCX20210929-2,KFCX20210929_112256_V06,5,3.516,1.200,2394,0,20.458,14,0,14.165
KFCX20210929-2,KFCX20210929_112256_V06,6,4.482,1.200,2401,0,8.793,4,0,8.260
KFCX20210930-3,KFCX20210930_112603_V06,0,0.483,1.200,4449,3453,2523.468,429,3197,2097.570
KFCX20210930-3,KFCX20210930_112603_V06,2,1.494,1.200,4454,15,237.818,64,8,144.909
KFCX20210930-3,KFCX20210930_112603_V06,4,2.505,1.200,2231,2,31.170,5,0,10.288
KFCX20210930-3,KFCX20210930_113535_V06,0,0.483,1.200,9193,5073,8473.455,1349,4540,6682.691
KFCX20210930-3,KFCX20210930_113535_V06,2,1.494,1.200,9203,33,856.281,418,23,489.347
KFCX20210930-3,KFCX20210930_113535_V06,4,2.505,1.200,4600,0,62.350,3,0,46.983
KFCX20210930-1,KFCX20210930_101925_V06,0,0.483,1.200,10012,3447,12349.455,641,3084,9185.663
KFCX20210930-4,KFCX20210930_112603_V06,0,0.483,1.200,1444,1109,252.482,177,993,212.003
KFCX20210930-4,KFCX20210930_112603_V06,2,1.494,1.200,1444,51,376.299,321,36,289.381
KFCX20210930-4,KFCX20210930_112603_V06,4,2.505,1.200,725,0,32.106,18,0,24.940
KFCX20210930-4,KFCX20210930_112603_V06,5,3.516,1.200,727,0,13.465,11,0,9.694
KFCX20210930-4,KFCX20210930_112603_V06,6,4.482,1.200,725,0,5.579,0,0,5.579
KFCX20210930-5,KFCX20210930_113535_V06,0,0.483,1.200,541,142,307.101,49,132,235.879
KFCX20210930-5,KFCX20210930_113535_V06,2,1.494,1.200,542,0,0.792,0,0,0.792
KFCX20210930-5,KFCX20210930_113535_V06,4,2.505,1.200,271,0,0.794,0,0,0.794
KFCX20211001-1,KFCX20211001_112402_V06,0,0.483,1.200,3257,1626,1001.481,325,1587,861.603
KFCX20211001-1,KFCX20211001_112402_V06,2,0.879,1.200,3258,941,1095.798,371,913,952.585
KFCX20211001-1,KFCX20211001_112402_V06,4,1.318,1.200,3260,347,786.197,423,319,588.228
KFCX20211001-1,KFCX20211001_112402_V06,6,1.802,1.200,1629,25,170.601,59,16,119.250
KFCX20211001-1,KFCX20211001_112402_V06,7,2.417,1.200,1631,0,21.222,14,0,14.123
KFCX20211001-1,KFCX20211001_112402_V06,8,3.120,1.200,1634,0,8.980,3,0,7.744
KFCX20211001-1,KFCX20211001_112402_V06,9,3.999,1.200,1634,0,5.855,2,0,5.297
KFCX20211001-1,KFCX20211001_112402_V06,10,5.098,1.200,1635,1,17.553,9,0,8.760
KFCX20211001-1,KFCX20211001_113058_V06,0,0.483,1.200,6790,3039,2026.149,757,2911,1744.036
KFCX20211001-1,KFCX20211001_113058_V06,2,0.879,1.200,6794,2115,1944.552,892,2034,1592.730
KFCX20211001-1,KFCX20211001_113058_V06,4,1.318,1.200,6798,1355,1756.146,1063,1248,1305.882
KFCX20211001-1,KFCX20211001_113058_V06,6,1.802,1.200,3402,178,561.574,221,154,353.613
KFCX20211001-1,KFCX20211001_113058_V06,7,2.417,1.200,3405,26,193.203,115,8,99.835
KFCX20211001-1,KFCX20211001_113058_V06,8,3.120,1.200,3403,1,24.825,13,0,18.562
