filename,local_time
KAMX20210922_105014_V06,20210922_065014
KAMX20210922_110148_V06,20210922_070148
KAMX20210922_110811_V06,20210922_070811
KAMX20210922_111435_V06,20210922_071435
KAMX20210922_112057_V06,20210922_072057
KAMX20210922_112720_V06,20210922_072720
KAMX20210922_113344_V06,20210922_073344
KAMX20210922_114007_V06,20210922_074007
KAMX20210922_114630_V06,20210922_074630
KAMX20210922_115253_V06,20210922_075253
KAMX20210922_120541_V06,20210922_080541
KAMX20210922_121206_V06,20210922_081206
KAMX20210922_121829_V06,20210922_081829
KAMX20210922_122452_V06,20210922_082452
KAMX20210922_123116_V06,20210922_083116
KAMX20210922_123703_V06,20210922_083703
KAMX20210923_101452_V06,20210923_061452
KAMX20210923_102047_V06,20210923_062047
KAMX20210923_102642_V06,20210923_062642
KAMX20210923_103257_V06,20210923_063257
KAMX20210923_103858_V06,20210923_063858
KAMX20210923_104705_V06,20210923_064705
KAMX20210923_105253_V06,20210923_065253
KAMX20210923_110429_V06,20210923_070429
KAMX20210923_111030_V06,20210923_071030
KAMX20210923_111644_V06,20210923_071644
KAMX20210923_112246_V06,20210923_072246
KAMX20210923_112902_V06,20210923_072902
KAMX20210923_113530_V06,20210923_073530
KAMX20210923_114144_V06,20210923_074144
KAMX20210923_114800_V06,20210923_074800
KAMX20210923_120031_V06,20210923_080031
KAMX20210923_120646_V06,20210923_080646
KAMX20210923_121315_V06,20210923_081315
KAMX20210923_121931_V06,20210923_081931
KAMX20210923_122546_V06,20210923_082546
KAMX20210923_123200_V06,20210923_083200
KAMX20210923_123815_V06,20210923_083815
KAMX20210924_101304_V06,20210924_061304
KAMX20210924_101719_V06,20210924_061719
KAMX20210924_102132_V06,20210924_062132
KAMX20210924_102545_V06,20210924_062545
KAMX20210924_102958_V06,20210924_062958
KAMX20210924_103411_V06,20210924_063411
KAMX20210924_103824_V06,20210924_063824
KAMX20210924_104237_V06,20210924_064237
KAMX20210924_104650_V06,20210924_064650
KAMX20210924_105104_V06,20210924_065104
KAMX20210924_110125_V06,20210924_070125
KAMX20210924_110538_V06,20210924_070538
KAMX20210924_110951_V06,20210924_070951
KAMX20210924_111405_V06,20210924_071405
KAMX20210924_111818_V06,20210924_071818
KAMX20210924_112230_V06,20210924_072230
KAMX20210924_112643_V06,20210924_072643
KAMX20210924_113056_V06,20210924_073056
KAMX20210924_113509_V06,20210924_073509
KAMX20210924_113937_V06,20210924_073937
KAMX20210924_114351_V06,20210924_074351
KAMX20210924_114804_V06,20210924_074804
KAMX20210924_115218_V06,20210924_075218
KAMX20210924_120044_V06,20210924_080044
KAMX20210924_120457_V06,20210924_080457
KAMX20210924_120911_V06,20210924_080911
KAMX20210924_121324_V06,20210924_081324
KAMX20210924_121737_V06,20210924_081737
KAMX20210924_122150_V06,20210924_082150
KAMX20210924_122604_V06,20210924_082604
KAMX20210924_123017_V06,20210924_083017
KAMX20210924_123430_V06,20210924_083430
KAMX20210924_123843_V06,20210924_083843
KAMX20210925_101214_V06,20210925_061214
KAMX20210925_101640_V06,20210925_061640
KAMX20210925_102107_V06,20210925_062107
KAMX20210925_102535_V06,20210925_062535
KAMX20210925_103031_V06,20210925_063031
KAMX20210925_103459_V06,20210925_063459
KAMX20210925_103927_V06,20210925_063927
KAMX20210925_104340_V06,20210925_064340
KAMX20210925_104753_V06,20210925_064753
KAMX20210925_105206_V06,20210925_065206
KAMX20210925_110048_V06,20210925_070048
KAMX20210925_110658_V06,20210925_070658
KAMX20210925_111111_V06,20210925_071111
KAMX20210925_111525_V06,20210925_071525
KAMX20210925_111939_V06,20210925_071939
KAMX20210925_112353_V06,20210925_072353
KAMX20210925_112806_V06,20210925_072806
KAMX20210925_113219_V06,20210925_073219
KAMX20210925_113632_V06,20210925_073632
KAMX20210925_114045_V06,20210925_074045
KAMX20210925_114458_V06,20210925_074458
KAMX20210925_114911_V06,20210925_074911
KAMX20210925_115325_V06,20210925_075325
KAMX20210925_120152_V06,20210925_080152
KAMX20210925_120605_V06,20210925_080605
KAMX20210925_121017_V06,20210925_081017
KAMX20210925_121430_V06,20210925_081430
KAMX20210925_121843_V06,20210925_081843
KAMX20210925_122256_V06,20210925_082256
KAMX20210925_122709_V06,20210925_082709
KAMX20210925_123122_V06,20210925_083122
KAMX20210925_123534_V06,20210925_083534
KAMX20210925_123947_V06,20210925_083947
KAMX20210926_101337_V06,20210926_061337
KAMX20210926_101832_V06,20210926_061832
KAMX20210926_102313_V06,20210926_062313
KAMX20210926_102754_V06,20210926_062754
KAMX20210926_103233_V06,20210926_063233
KAMX20210926_103700_V06,20210926_063700
KAMX20210926_104127_V06,20210926_064127
KAMX20210926_104554_V06,20210926_064554
KAMX20210926_105035_V06,20210926_065035
KAMX20210926_105502_V06,20210926_065502
KAMX20210926_110355_V06,20210926_070355
KAMX20210926_110822_V06,20210926_070822
KAMX20210926_111249_V06,20210926_071249
KAMX20210926_111911_V06,20210926_071911
KAMX20210926_112324_V06,20210926_072324
KAMX20210926_112737_V06,20210926_072737
KAMX20210926_113150_V06,20210926_073150
KAMX20210926_113604_V06,20210926_073604
KAMX20210926_114018_V06,20210926_074018
KAMX20210926_114431_V06,20210926_074431
KAMX20210926_114844_V06,20210926_074844
KAMX20210926_115257_V06,20210926_075257
KAMX20210926_120123_V06,20210926_080123
KAMX20210926_120538_V06,20210926_080538
KAMX20210926_120951_V06,20210926_080951
KAMX20210926_121404_V06,20210926_081404
KAMX20210926_121818_V06,20210926_081818
KAMX20210926_122244_V06,20210926_082244
KAMX20210926_122658_V06,20210926_082658
KAMX20210926_123123_V06,20210926_083123
KAMX20210926_123551_V06,20210926_083551
KAMX20210926_124018_V06,20210926_084018
KAMX20210927_101515_V06,20210927_061515
KAMX20210927_101928_V06,20210927_061928
KAMX20210927_102341_V06,20210927_062341
KAMX20210927_102754_V06,20210927_062754
KAMX20210927_103207_V06,20210927_063207
KAMX20210927_103620_V06,20210927_063620
KAMX20210927_104033_V06,20210927_064033
KAMX20210927_104446_V06,20210927_064446
KAMX20210927_104900_V06,20210927_064900
KAMX20210927_105312_V06,20210927_065312
KAMX20210927_110140_V06,20210927_070140
KAMX20210927_110553_V06,20210927_070553
KAMX20210927_111007_V06,20210927_071007
KAMX20210927_111421_V06,20210927_071421
KAMX20210927_111834_V06,20210927_071834
KAMX20210927_112446_V06,20210927_072446
KAMX20210927_112859_V06,20210927_072859
KAMX20210927_113312_V06,20210927_073312
KAMX20210927_113725_V06,20210927_073725
KAMX20210927_114138_V06,20210927_074138
KAMX20210927_114551_V06,20210927_074551
KAMX20210927_115004_V06,20210927_075004
KAMX20210927_115416_V06,20210927_075416
KAMX20210927_120243_V06,20210927_080243
KAMX20210927_120656_V06,20210927_080656
KAMX20210928_101721_V06,20210928_061721
KAMX20210928_102250_V06,20210928_062250
KAMX20210928_102820_V06,20210928_062820
KAMX20210928_103349_V06,20210928_063349
KAMX20210928_103918_V06,20210928_063918
KAMX20210928_104446_V06,20210928_064446
KAMX20210928_105030_V06,20210928_065030
KAMX20210928_110130_V06,20210928_070130
KAMX20210928_110700_V06,20210928_070700
KAMX20210928_111229_V06,20210928_071229
KAMX20210928_111813_V06,20210928_071813
KAMX20210928_112343_V06,20210928_072343
KAMX20210928_112912_V06,20210928_072912
KAMX20210928_113441_V06,20210928_073441
KAMX20210928_114011_V06,20210928_074011
KAMX20210928_114540_V06,20210928_074540
KAMX20210928_115109_V06,20210928_075109
KAMX20210928_120209_V06,20210928_080209
KAMX20210928_120738_V06,20210928_080738
KAMX20210928_121306_V06,20210928_081306
KAMX20210928_121835_V06,20210928_081835
KAMX20210928_122405_V06,20210928_082405
KAMX20210928_122934_V06,20210928_082934
KAMX20210928_123503_V06,20210928_083503
KAMX20210928_124032_V06,20210928_084032
KAMX20210929_101426_V06,20210929_061426
KAMX20210929_101839_V06,20210929_061839
KAMX20210929_102253_V06,20210929_062253
KAMX20210929_102706_V06,20210929_062706
KAMX20210929_103119_V06,20210929_063119
KAMX20210929_103532_V06,20210929_063532
KAMX20210929_103945_V06,20210929_063945
KAMX20210929_104358_V06,20210929_064358
KAMX20210929_104811_V06,20210929_064811
KAMX20210929_105224_V06,20210929_065224
KAMX20210929_110051_V06,20210929_070051
KAMX20210929_110505_V06,20210929_070505
KAMX20210929_110919_V06,20210929_070919
KAMX20210929_111332_V06,20210929_071332
KAMX20210929_111746_V06,20210929_071746
KAMX20210929_112200_V06,20210929_072200
KAMX20210929_112613_V06,20210929_072613
KAMX20210929_113026_V06,20210929_073026
KAMX20210929_113439_V06,20210929_073439
KAMX20210929_113853_V06,20210929_073853
KAMX20210929_114307_V06,20210929_074307
KAMX20210929_114720_V06,20210929_074720
KAMX20210929_115134_V06,20210929_075134
KAMX20210929_115547_V06,20210929_075547
KAMX20210929_120415_V06,20210929_080415
KAMX20210929_120829_V06,20210929_080829
KAMX20210929_121243_V06,20210929_081243
KAMX20210929_121657_V06,20210929_081657
KAMX20210929_122109_V06,20210929_082109
KAMX20210929_122523_V06,20210929_082523
KAMX20210929_122936_V06,20210929_082936
KAMX20210929_123350_V06,20210929_083350
KAMX20210929_123803_V06,20210929_083803
KAMX20210929_124216_V06,20210929_084216
KAMX20210930_101600_V06,20210930_061600
KAMX20210930_102030_V06,20210930_062030
KAMX20210930_102458_V06,20210930_062458
KAMX20210930_102927_V06,20210930_062927
KAMX20210930_103356_V06,20210930_063356
KAMX20210930_103825_V06,20210930_063825
KAMX20210930_104254_V06,20210930_064254
KAMX20210930_104724_V06,20210930_064724
KAMX20210930_105153_V06,20210930_065153
KAMX20210930_110050_V06,20210930_070050
KAMX20210930_110519_V06,20210930_070519
KAMX20210930_110949_V06,20210930_070949
KAMX20210930_111418_V06,20210930_071418
KAMX20210930_111847_V06,20210930_071847
KAMX20210930_112316_V06,20210930_072316
KAMX20210930_112745_V06,20210930_072745
KAMX20210930_113214_V06,20210930_073214
KAMX20210930_113643_V06,20210930_073643
KAMX20210930_114112_V06,20210930_074112
KAMX20210930_114542_V06,20210930_074542
KAMX20210930_115011_V06,20210930_075011
KAMX20210930_115441_V06,20210930_075441
KAMX20210930_120339_V06,20210930_080339
KAMX20210930_120808_V06,20210930_080808
KAMX20210930_121237_V06,20210930_081237
KAMX20210930_121706_V06,20210930_081706
KAMX20210930_122135_V06,20210930_082135
KAMX20210930_122604_V06,20210930_082604
KAMX20210930_123034_V06,20210930_083034
KAMX20210930_123502_V06,20210930_083502
KAMX20210930_123932_V06,20210930_083932
KAMX20211001_101810_V06,20211001_061810
KAMX20211001_102230_V06,20211001_062230
KAMX20211001_102703_V06,20211001_062703
KAMX20211001_103137_V06,20211001_063137
KAMX20211001_103611_V06,20211001_063611
KAMX20211001_104044_V06,20211001_064044
KAMX20211001_104517_V06,20211001_064517
KAMX20211001_104951_V06,20211001_064951
KAMX20211001_105425_V06,20211001_065425
KAMX20211001_110332_V06,20211001_070332
KAMX20211001_110806_V06,20211001_070806
KAMX20211001_111301_V06,20211001_071301
KAMX20211001_111757_V06,20211001_071757
KAMX20211001_112255_V06,20211001_072255
KAMX20211001_112751_V06,20211001_072751
KAMX20211001_113247_V06,20211001_073247
KAMX20211001_113757_V06,20211001_073757
KAMX20211001_114254_V06,20211001_074254
KAMX20211001_114750_V06,20211001_074750
KAMX20211001_115300_V06,20211001_075300
KAMX20211001_120349_V06,20211001_080349
KAMX20211001_120900_V06,20211001_080900
KAMX20211001_121411_V06,20211001_081411
KAMX20211001_121948_V06,20211001_081948
KAMX20211001_122513_V06,20211001_082513
KAMX20211001_123038_V06,20211001_083038
KAMX20211001_123617_V06,20211001_083617
KAMX20211001_124141_V06,20211001_084141
KAMX20211002_101542_V06,20211002_061542
KAMX20211002_102011_V06,20211002_062011
KAMX20211002_102439_V06,20211002_062439
KAMX20211002_102909_V06,20211002_062909
KAMX20211002_103338_V06,20211002_063338
KAMX20211002_103807_V06,20211002_063807
KAMX20211002_104250_V06,20211002_064250
KAMX20211002_104720_V06,20211002_064720
KAMX20211002_105149_V06,20211002_065149
KAMX20211002_110048_V06,20211002_070048
KAMX20211002_110517_V06,20211002_070517
KAMX20211002_110946_V06,20211002_070946
KAMX20211002_111430_V06,20211002_071430
KAMX20211002_111900_V06,20211002_071900
KAMX20211002_112330_V06,20211002_072330
KAMX20211002_112759_V06,20211002_072759
KAMX20211002_113227_V06,20211002_073227
KAMX20211002_113656_V06,20211002_073656
KAMX20211002_114125_V06,20211002_074125
KAMX20211002_114555_V06,20211002_074555
KAMX20211002_115014_V06,20211002_075014
KAMX20211002_115443_V06,20211002_075443
KAMX20211002_120341_V06,20211002_080341
KAMX20211002_120837_V06,20211002_080837
KAMX20211002_121320_V06,20211002_081320
KAMX20211002_121802_V06,20211002_081802
KAMX20211002_122259_V06,20211002_082259
KAMX20211002_122742_V06,20211002_082742
KAMX20211002_123237_V06,20211002_083237
KAMX20211002_123733_V06,20211002_083733
KAMX20211002_124243_V06,20211002_084243
KAMX20211003_101551_V06,20211003_061551
KAMX20211003_102034_V06,20211003_062034
KAMX20211003_102518_V06,20211003_062518
KAMX20211003_103001_V06,20211003_063001
KAMX20211003_103444_V06,20211003_063444
KAMX20211003_103940_V06,20211003_063940
KAMX20211003_104423_V06,20211003_064423
KAMX20211003_104907_V06,20211003_064907
KAMX20211003_105403_V06,20211003_065403
KAMX20211003_110410_V06,20211003_070410
KAMX20211003_110906_V06,20211003_070906
KAMX20211003_111349_V06,20211003_071349
KAMX20211003_111832_V06,20211003_071832
KAMX20211003_112314_V06,20211003_072314
KAMX20211003_112811_V06,20211003_072811
KAMX20211003_113307_V06,20211003_073307
KAMX20211003_113803_V06,20211003_073803
KAMX20211003_114258_V06,20211003_074258
KAMX20211003_114754_V06,20211003_074754
KAMX20211003_115237_V06,20211003_075237
KAMX20211003_120204_V06,20211003_080204
KAMX20211003_120649_V06,20211003_080649
KAMX20211003_121118_V06,20211003_081118
KAMX20211003_121546_V06,20211003_081546
KAMX20211003_121958_V06,20211003_081958
KAMX20211003_122411_V06,20211003_082411
KAMX20211003_122824_V06,20211003_082824
KAMX20211003_123238_V06,20211003_083238
KAMX20211003_123651_V06,20211003_083651
KAMX20211003_124104_V06,20211003_084104
KAMX20211004_101812_V06,20211004_061812
KAMX20211004_102242_V06,20211004_062242
KAMX20211004_102711_V06,20211004_062711
KAMX20211004_103140_V06,20211004_063140
KAMX20211004_103609_V06,20211004_063609
KAMX20211004_104039_V06,20211004_064039
KAMX20211004_104509_V06,20211004_064509
KAMX20211004_104937_V06,20211004_064937
KAMX20211004_105407_V06,20211004_065407
KAMX20211004_110305_V06,20211004_070305
KAMX20211004_110735_V06,20211004_070735
KAMX20211004_111205_V06,20211004_071205
KAMX20211004_111634_V06,20211004_071634
KAMX20211004_112103_V06,20211004_072103
KAMX20211004_112533_V06,20211004_072533
KAMX20211004_113002_V06,20211004_073002
KAMX20211004_113430_V06,20211004_073430
KAMX20211004_113859_V06,20211004_073859
KAMX20211004_114328_V06,20211004_074328
KAMX20211004_114757_V06,20211004_074757
KAMX20211004_115226_V06,20211004_075226
KAMX20211004_120124_V06,20211004_080124
KAMX20211004_120552_V06,20211004_080552
KAMX20211004_121022_V06,20211004_081022
KAMX20211004_121451_V06,20211004_081451
KAMX20211004_121934_V06,20211004_081934
KAMX20211004_122403_V06,20211004_082403
KAMX20211004_122832_V06,20211004_082832
KAMX20211004_123301_V06,20211004_083301
KAMX20211004_123731_V06,20211004_083731
KAMX20211004_124201_V06,20211004_084201
KAMX20211005_101922_V06,20211005_061922
KAMX20211005_102351_V06,20211005_062351
KAMX20211005_102821_V06,20211005_062821
KAMX20211005_103251_V06,20211005_063251
KAMX20211005_103721_V06,20211005_063721
KAMX20211005_104150_V06,20211005_064150
KAMX20211005_104621_V06,20211005_064621
KAMX20211005_105050_V06,20211005_065050
KAMX20211005_105519_V06,20211005_065519
KAMX20211005_110418_V06,20211005_070418
KAMX20211005_110848_V06,20211005_070848
KAMX20211005_111317_V06,20211005_071317
KAMX20211005_111746_V06,20211005_071746
KAMX20211005_112214_V06,20211005_072214
KAMX20211005_112643_V06,20211005_072643
KAMX20211005_113112_V06,20211005_073112
KAMX20211005_113541_V06,20211005_073541
KAMX20211005_114010_V06,20211005_074010
KAMX20211005_114430_V06,20211005_074430
KAMX20211005_114850_V06,20211005_074850
KAMX20211005_115310_V06,20211005_075310
KAMX20211005_120150_V06,20211005_080150
KAMX20211006_102045_V06,20211006_062045
KAMX20211006_102619_V06,20211006_062619
KAMX20211006_103156_V06,20211006_063156
KAMX20211006_103731_V06,20211006_063731
KAMX20211006_104259_V06,20211006_064259
KAMX20211006_104835_V06,20211006_064835
KAMX20211006_105418_V06,20211006_065418
KAMX20211006_110546_V06,20211006_070546
KAMX20211006_111130_V06,20211006_071130
KAMX20211006_111714_V06,20211006_071714
KAMX20211006_112258_V06,20211006_072258
KAMX20211006_112834_V06,20211006_072834
KAMX20211006_113410_V06,20211006_073410
KAMX20211006_113954_V06,20211006_073954
KAMX20211006_114538_V06,20211006_074538
KAMX20211006_115121_V06,20211006_075121
KAMX20211006_120249_V06,20211006_080249
KAMX20211006_120833_V06,20211006_080833
KAMX20211006_121417_V06,20211006_081417
KAMX20211006_122002_V06,20211006_082002
KAMX20211006_122545_V06,20211006_082545
KAMX20211006_123129_V06,20211006_083129
KAMX20211006_123713_V06,20211006_083713
KAMX20211006_124258_V06,20211006_084258
KAMX20211007_102137_V06,20211007_062137
KAMX20211007_102722_V06,20211007_062722
KAMX20211007_103258_V06,20211007_063258
KAMX20211007_103834_V06,20211007_063834
KAMX20211007_104417_V06,20211007_064417
KAMX20211007_105002_V06,20211007_065002
KAMX20211007_110130_V06,20211007_070130
KAMX20211007_110714_V06,20211007_070714
KAMX20211007_111238_V06,20211007_071238
KAMX20211007_111823_V06,20211007_071823
KAMX20211007_112359_V06,20211007_072359
KAMX20211007_112934_V06,20211007_072934
KAMX20211007_113511_V06,20211007_073511
KAMX20211007_114047_V06,20211007_074047
KAMX20211007_114623_V06,20211007_074623
KAMX20211007_115159_V06,20211007_075159
KAMX20211007_120310_V06,20211007_080310
KAMX20211007_120846_V06,20211007_080846
KAMX20211007_121421_V06,20211007_081421
KAMX20211007_121950_V06,20211007_081950
KAMX20211007_122525_V06,20211007_082525
KAMX20211007_123059_V06,20211007_083059
KAMX20211007_123635_V06,20211007_083635
KAMX20211007_124212_V06,20211007_084212
KAMX20211008_102218_V06,20211008_062218
KAMX20211008_102803_V06,20211008_062803
KAMX20211008_103349_V06,20211008_063349
KAMX20211008_103933_V06,20211008_063933
KAMX20211008_104519_V06,20211008_064519
KAMX20211008_105117_V06,20211008_065117
KAMX20211008_110259_V06,20211008_070259
KAMX20211008_110857_V06,20211008_070857
KAMX20211008_111442_V06,20211008_071442
KAMX20211008_112041_V06,20211008_072041
KAMX20211008_112640_V06,20211008_072640
KAMX20211008_113239_V06,20211008_073239
KAMX20211008_113825_V06,20211008_073825
KAMX20211008_114409_V06,20211008_074409
KAMX20211008_114924_V06,20211008_074924
KAMX20211008_115452_V06,20211008_075452
KAMX20211008_120533_V06,20211008_080533
KAMX20211008_121133_V06,20211008_081133
KAMX20211008_121721_V06,20211008_081721
KAMX20211008_122333_V06,20211008_082333
KAMX20211008_122945_V06,20211008_082945
KAMX20211008_123543_V06,20211008_083543
KAMX20211008_124155_V06,20211008_084155
KAMX20211009_102003_V06,20211009_062003
KAMX20211009_102602_V06,20211009_062602
KAMX20211009_103202_V06,20211009_063202
KAMX20211009_103800_V06,20211009_063800
KAMX20211009_104358_V06,20211009_064358
KAMX20211009_104957_V06,20211009_064957
KAMX20211009_110153_V06,20211009_070153
KAMX20211009_110751_V06,20211009_070751
KAMX20211009_111348_V06,20211009_071348
KAMX20211009_111947_V06,20211009_071947
KAMX20211009_112545_V06,20211009_072545
KAMX20211009_113144_V06,20211009_073144
KAMX20211009_113743_V06,20211009_073743
KAMX20211009_114341_V06,20211009_074341
KAMX20211009_114939_V06,20211009_074939
KAMX20211009_120137_V06,20211009_080137
KAMX20211009_120735_V06,20211009_080735
KAMX20211009_121333_V06,20211009_081333
KAMX20211009_121919_V06,20211009_081919
KAMX20211009_122504_V06,20211009_082504
KAMX20211009_123038_V06,20211009_083038
KAMX20211009_123611_V06,20211009_083611
KAMX20211009_124145_V06,20211009_084145
KAMX20211009_124719_V06,20211009_084719
KAMX20211010_102104_V06,20211010_062104
KAMX20211010_102727_V06,20211010_062727
KAMX20211010_103348_V06,20211010_063348
KAMX20211010_104011_V06,20211010_064011
KAMX20211010_104633_V06,20211010_064633
KAMX20211010_105256_V06,20211010_065256
KAMX20211010_110541_V06,20211010_070541
KAMX20211010_111204_V06,20211010_071204
KAMX20211010_111827_V06,20211010_071827
KAMX20211010_112505_V06,20211010_072505
KAMX20211010_113140_V06,20211010_073140
KAMX20211010_113829_V06,20211010_073829
KAMX20211010_114505_V06,20211010_074505
KAMX20211010_115142_V06,20211010_075142
KAMX20211010_120454_V06,20211010_080454
KAMX20211010_121142_V06,20211010_081142
KAMX20211010_121818_V06,20211010_081818
KAMX20211010_122454_V06,20211010_082454
KAMX20211010_123142_V06,20211010_083142
KAMX20211010_123819_V06,20211010_083819
KAMX20211010_124456_V06,20211010_084456
KAMX20211011_102014_V06,20211011_062014
KAMX20211011_102337_V06,20211011_062337
KAMX20211011_102700_V06,20211011_062700
KAMX20211011_103023_V06,20211011_063023
KAMX20211011_103351_V06,20211011_063351
KAMX20211011_103724_V06,20211011_063724
KAMX20211011_104058_V06,20211011_064058
KAMX20211011_104421_V06,20211011_064421
KAMX20211011_104744_V06,20211011_064744
KAMX20211011_105142_V06,20211011_065142
KAMX20211011_105528_V06,20211011_065528
KAMX20211011_110304_V06,20211011_070304
KAMX20211011_110716_V06,20211011_070716
KAMX20211011_111114_V06,20211011_071114
KAMX20211011_111511_V06,20211011_071511
KAMX20211011_111910_V06,20211011_071910
KAMX20211011_112309_V06,20211011_072309
KAMX20211011_112707_V06,20211011_072707
KAMX20211011_113058_V06,20211011_073058
KAMX20211011_113434_V06,20211011_073434
KAMX20211011_113832_V06,20211011_073832
KAMX20211011_114244_V06,20211011_074244
KAMX20211011_114656_V06,20211011_074656
KAMX20211011_115108_V06,20211011_075108
KAMX20211011_115520_V06,20211011_075520
KAMX20211011_120319_V06,20211011_080319
KAMX20211011_120731_V06,20211011_080731
KAMX20211011_121145_V06,20211011_081145
KAMX20211011_121535_V06,20211011_081535
KAMX20211011_121926_V06,20211011_081926
KAMX20211011_122316_V06,20211011_082316
KAMX20211011_122721_V06,20211011_082721
KAMX20211011_123127_V06,20211011_083127
KAMX20211011_123540_V06,20211011_083540
KAMX20211011_123931_V06,20211011_083931
KAMX20211011_124323_V06,20211011_084323
KAMX20211011_124714_V06,20211011_084714
KAMX20211012_102153_V06,20211012_062153
KAMX20211012_102538_V06,20211012_062538
KAMX20211012_102923_V06,20211012_062923
KAMX20211012_103308_V06,20211012_063308
KAMX20211012_103654_V06,20211012_063654
KAMX20211012_104039_V06,20211012_064039
KAMX20211012_104423_V06,20211012_064423
KAMX20211012_104808_V06,20211012_064808
KAMX20211012_105153_V06,20211012_065153
KAMX20211012_105538_V06,20211012_065538
KAMX20211012_110308_V06,20211012_070308
KAMX20211012_110653_V06,20211012_070653
KAMX20211012_111039_V06,20211012_071039
KAMX20211012_111425_V06,20211012_071425
KAMX20211012_111810_V06,20211012_071810
KAMX20211012_112155_V06,20211012_072155
KAMX20211012_112540_V06,20211012_072540
KAMX20211012_112926_V06,20211012_072926
KAMX20211012_113311_V06,20211012_073311
KAMX20211012_113656_V06,20211012_073656
KAMX20211012_114041_V06,20211012_074041
KAMX20211012_114426_V06,20211012_074426
KAMX20211012_114811_V06,20211012_074811
KAMX20211012_115155_V06,20211012_075155
KAMX20211012_115540_V06,20211012_075540
KAMX20211012_120311_V06,20211012_080311
KAMX20211012_120656_V06,20211012_080656
KAMX20211012_121041_V06,20211012_081041
KAMX20211012_121440_V06,20211012_081440
KAMX20211012_121825_V06,20211012_081825
KAMX20211012_122210_V06,20211012_082210
KAMX20211012_122555_V06,20211012_082555
KAMX20211012_122918_V06,20211012_082918
KAMX20211012_123304_V06,20211012_083304
KAMX20211012_123649_V06,20211012_083649
KAMX20211012_124034_V06,20211012_084034
KAMX20211012_124419_V06,20211012_084419
KAMX20211012_124804_V06,20211012_084804
KAMX20211013_102114_V06,20211013_062114
KAMX20211013_102459_V06,20211013_062459
KAMX20211013_102845_V06,20211013_062845
KAMX20211013_103223_V06,20211013_063223
KAMX20211013_103601_V06,20211013_063601
KAMX20211013_103940_V06,20211013_063940
KAMX20211013_104318_V06,20211013_064318
KAMX20211013_104656_V06,20211013_064656
KAMX20211013_105034_V06,20211013_065034
KAMX20211013_105412_V06,20211013_065412
KAMX20211013_110128_V06,20211013_070128
KAMX20211013_110506_V06,20211013_070506
KAMX20211013_110844_V06,20211013_070844
KAMX20211013_111229_V06,20211013_071229
KAMX20211013_111607_V06,20211013_071607
KAMX20211013_111945_V06,20211013_071945
KAMX20211013_112324_V06,20211013_072324
KAMX20211013_112710_V06,20211013_072710
KAMX20211013_113055_V06,20211013_073055
KAMX20211013_113440_V06,20211013_073440
KAMX20211013_113824_V06,20211013_073824
KAMX20211013_114209_V06,20211013_074209
KAMX20211013_114554_V06,20211013_074554
KAMX20211013_114939_V06,20211013_074939
KAMX20211013_115317_V06,20211013_075317
KAMX20211013_120033_V06,20211013_080033
KAMX20211013_120410_V06,20211013_080410
KAMX20211013_120749_V06,20211013_080749
KAMX20211013_121127_V06,20211013_081127
KAMX20211013_121505_V06,20211013_081505
KAMX20211013_121843_V06,20211013_081843
KAMX20211013_122221_V06,20211013_082221
KAMX20211013_122559_V06,20211013_082559
KAMX20211013_122937_V06,20211013_082937
KAMX20211013_123315_V06,20211013_083315
KAMX20211013_123652_V06,20211013_083652
KAMX20211013_124030_V06,20211013_084030
KAMX20211013_124408_V06,20211013_084408
KAMX20211013_124746_V06,20211013_084746
KAMX20211014_102352_V06,20211014_062352
KAMX20211014_102837_V06,20211014_062837
KAMX20211014_103324_V06,20211014_063324
KAMX20211014_103826_V06,20211014_063826
KAMX20211014_104312_V06,20211014_064312
KAMX20211014_104827_V06,20211014_064827
KAMX20211014_105342_V06,20211014_065342
KAMX20211014_110443_V06,20211014_070443
KAMX20211014_110959_V06,20211014_070959
KAMX20211014_111515_V06,20211014_071515
KAMX20211014_112031_V06,20211014_072031
KAMX20211014_112546_V06,20211014_072546
KAMX20211014_113102_V06,20211014_073102
KAMX20211014_113618_V06,20211014_073618
KAMX20211014_114204_V06,20211014_074204
KAMX20211014_114735_V06,20211014_074735
KAMX20211014_115320_V06,20211014_075320
KAMX20211014_120523_V06,20211014_080523
KAMX20211014_121109_V06,20211014_081109
KAMX20211014_121626_V06,20211014_081626
KAMX20211014_122127_V06,20211014_082127
KAMX20211014_122628_V06,20211014_082628
KAMX20211014_123115_V06,20211014_083115
KAMX20211014_123601_V06,20211014_083601
KAMX20211014_124041_V06,20211014_084041
KAMX20211014_124520_V06,20211014_084520
KAMX20211014_124954_V06,20211014_084954
KAMX20211015_102406_V06,20211015_062406
KAMX20211015_102852_V06,20211015_062852
KAMX20211015_103337_V06,20211015_063337
KAMX20211015_103824_V06,20211015_063824
KAMX20211015_104310_V06,20211015_064310
KAMX20211015_104755_V06,20211015_064755
KAMX20211015_105240_V06,20211015_065240
KAMX20211015_110212_V06,20211015_070212
KAMX20211015_110658_V06,20211015_070658
KAMX20211015_111144_V06,20211015_071144
KAMX20211015_112103_V06,20211015_072103
KAMX20211015_112538_V06,20211015_072538
KAMX20211015_113013_V06,20211015_073013
KAMX20211015_113449_V06,20211015_073449
KAMX20211015_113922_V06,20211015_073922
KAMX20211015_114356_V06,20211015_074356
