track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDTX20170825_113339_V06,42.185,0.645,242.562,65.476,40.324,-83.828,43.755,20162.133,120727.741,20170825_073339,479177,63884,23270,56685
10,KDTX20170825_114325_V06,51.952,0.058,250.714,63.097,41.764,-83.778,43.766,20881.800,120987.746,20170825_074325,479182,61697,23799,54378
7,KDTX20170825_103505_V06,-16.382,0.889,344.821,463.527,17.695,-83.201,41.963,8847.312,84779.223,20170825_063505,479169,33068,22649,27429
7,KDTX20170825_104451_V06,-6.615,0.815,348.988,467.863,29.186,-83.176,41.944,14593.035,87432.561,20170825_064451,479173,56498,17865,51548
7,KDTX20170825_110422_V06,12.902,0.571,351.230,480.132,44.594,-83.163,41.888,22296.962,93637.482,20170825_070422,479167,87518,17213,81877
7,KDTX20170825_111408_V06,22.668,0.279,354.687,486.747,58.357,-83.142,41.859,29178.749,97294.858,20170825_071408,479178,75742,19841,69449
7,KDTX20170825_112353_V06,32.418,0.086,358.013,497.253,71.470,-83.123,41.811,35734.815,102803.484,20170825_072353,479178,68760,21932,61901
3,KDTX20170825_101534_V06,-35.898,0.073,423.767,318.455,3.275,-82.717,42.614,1637.470,62567.702,20170825_061534,479178,76262,45593,57775
3,KDTX20170825_102519_V06,-26.148,0.280,439.704,333.383,15.067,-82.621,42.546,7533.691,71818.695,20170825_062519,479168,43529,40007,31234
3,KDTX20170825_103505_V06,-16.382,0.770,452.318,346.820,21.163,-82.545,42.485,10581.433,79675.682,20170825_063505,479169,33068,22649,27429
3,KDTX20170825_104451_V06,-6.615,0.670,456.699,350.107,35.905,-82.519,42.470,17952.270,82257.759,20170825_064451,479173,56498,17865,51548
5,KDTX20170825_102519_V06,-26.148,0.673,461.969,468.325,9.570,-82.495,41.938,4785.059,116798.270,20170825_062519,479168,43529,40007,31234
5,KDTX20170825_103505_V06,-16.382,0.912,464.373,470.917,20.978,-82.481,41.926,10488.834,118565.615,20170825_063505,479169,33068,22649,27429
5,KDTX20170825_104451_V06,-6.615,0.861,466.734,476.779,34.314,-82.467,41.900,17156.970,121502.168,20170825_064451,479173,56498,17865,51548
5,KDTX20170825_110422_V06,12.902,0.121,472.249,476.416,54.025,-82.434,41.901,27012.316,123280.553,20170825_070422,479167,87518,17213,81877
11,KDTX20170825_110422_V06,12.902,0.376,259.577,102.254,16.212,-83.722,43.589,8106.096,100917.868,20170825_070422,479167,87518,17213,81877
11,KDTX20170825_111408_V06,22.668,0.068,261.013,107.055,28.237,-83.713,43.568,14118.465,98422.333,20170825_071408,479178,75742,19841,69449
1,KDTX20170825_101534_V06,-35.898,0.147,217.063,63.173,6.719,-83.987,43.764,3359.709,125464.565,20170825_061534,479178,76262,45593,57775
4,KDTX20170825_101534_V06,-35.898,0.071,302.863,398.733,8.321,-83.454,42.255,4160.351,49387.496,20170825_061534,479178,76262,45593,57775
8,KDTX20170825_103505_V06,-16.382,0.110,425.693,317.287,6.159,-82.706,42.619,3079.269,63438.005,20170825_063505,479169,33068,22649,27429
12,KDTX20170825_110422_V06,12.902,0.083,244.019,235.777,11.321,-83.815,42.988,5660.538,42598.227,20170825_070422,479167,87518,17213,81877
1,KDTX20170826_102214_V06,-30.308,0.699,453.467,342.102,9.301,-82.538,42.506,4650.583,79568.871,20170826_062214,479179,8460,21241,4855
1,KDTX20170826_103200_V06,-20.541,0.859,454.031,348.084,18.209,-82.535,42.479,9104.503,80680.717,20170826_063200,479165,9217,12261,7060
1,KDTX20170826_104146_V06,-10.774,0.870,456.107,354.267,31.692,-82.523,42.452,15846.194,82635.308,20170826_064146,479172,26564,13358,23850
1,KDTX20170826_110117_V06,8.742,0.661,455.071,363.653,59.339,-82.530,42.409,29669.702,83813.581,20170826_070117,479167,35297,13855,31810
1,KDTX20170826_111102_V06,18.492,0.633,459.452,372.011,72.997,-82.504,42.371,36498.644,87479.149,20170826_071102,479176,33032,13716,29549
1,KDTX20170826_112048_V06,28.259,0.167,458.817,372.863,85.628,-82.508,42.368,42813.991,87366.749,20170826_072048,479166,25469,14532,21912
3,KDTX20170826_102214_V06,-30.308,0.122,462.786,465.214,7.590,-82.490,41.952,3794.766,115968.581,20170826_062214,479179,8460,21241,4855
3,KDTX20170826_103200_V06,-20.541,0.488,465.899,470.353,18.851,-82.472,41.929,9425.673,118893.414,20170826_063200,479165,9217,12261,7060
3,KDTX20170826_104146_V06,-10.774,0.919,469.424,477.913,27.316,-82.451,41.894,13657.992,122838.853,20170826_064146,479172,26564,13358,23850
3,KDTX20170826_110117_V06,8.742,0.541,470.683,492.270,47.404,-82.444,41.830,23702.240,128550.103,20170826_070117,479167,35297,13855,31810
3,KDTX20170826_111102_V06,18.492,0.481,474.846,500.793,53.221,-82.420,41.791,26610.284,133124.825,20170826_071102,479176,33032,13716,29549
5,KDTX20170826_103200_V06,-20.541,0.748,348.460,459.114,17.684,-83.179,41.983,8842.180,83165.184,20170826_063200,479165,9217,12261,7060
5,KDTX20170826_104146_V06,-10.774,0.792,349.050,461.993,29.910,-83.176,41.970,14955.058,84627.896,20170826_064146,479172,26564,13358,23850
5,KDTX20170826_110117_V06,8.742,0.393,357.564,477.560,44.729,-83.125,41.900,22364.358,93328.663,20170826_070117,479167,35297,13855,31810
5,KDTX20170826_111102_V06,18.492,0.096,363.133,491.408,53.446,-83.092,41.837,26722.947,100775.719,20170826_071102,479176,33032,13716,29549
5,KDTX20170826_112048_V06,28.259,0.129,362.774,495.943,67.207,-83.094,41.817,33603.304,102876.484,20170826_072048,479166,25469,14532,21912
6,KDTX20170826_104146_V06,-10.774,0.934,297.975,82.821,23.135,-83.484,43.677,11567.322,108594.014,20170826_064146,479172,26564,13358,23850
6,KDTX20170826_110117_V06,8.742,0.178,300.925,77.251,44.316,-83.466,43.702,22158.227,111375.433,20170826_070117,479167,35297,13855,31810
7,KDTX20170826_104146_V06,-10.774,0.125,246.839,284.201,5.788,-83.796,42.770,2894.104,27729.729,20170826_064146,479172,26564,13358,23850
8,KDTX20170826_111102_V06,18.492,0.090,239.511,239.667,10.118,-83.842,42.971,5059.095,42717.114,20170826_071102,479176,33032,13716,29549
7,KDTX20170827_102441_V06,-28.933,0.573,450.111,339.306,8.615,-82.558,42.519,4307.323,77585.913,20170827_062441,479170,49239,52156,29694
7,KDTX20170827_102938_V06,-23.983,0.798,449.715,338.601,15.575,-82.561,42.522,7787.726,77305.400,20170827_062938,479175,43698,49403,25483
7,KDTX20170827_103501_V06,-18.599,0.746,448.214,338.156,21.061,-82.570,42.524,10530.639,76523.515,20170827_063501,479165,38225,43778,23552
7,KDTX20170827_103958_V06,-13.649,0.728,447.464,338.823,28.837,-82.574,42.521,14418.557,76244.481,20170827_063958,479168,43604,38948,30396
7,KDTX20170827_104522_V06,-8.249,0.558,447.350,340.136,39.744,-82.575,42.516,19871.869,76358.951,20170827_064522,479170,51864,36084,38423
7,KDTX20170827_105019_V06,-3.299,0.279,443.731,336.498,50.938,-82.597,42.532,25469.049,74146.196,20170827_065019,479180,58807,35485,44266
8,KDTX20170827_102938_V06,-23.983,0.056,347.940,455.127,10.514,-83.182,42.001,5256.903,81183.060,20170827_062938,479175,43698,49403,25483
8,KDTX20170827_103501_V06,-18.599,0.113,348.294,455.233,17.982,-83.180,42.001,8990.878,81286.013,20170827_063501,479165,38225,43778,23552
8,KDTX20170827_103958_V06,-13.649,0.323,348.789,456.425,21.083,-83.177,41.995,10541.568,81928.577,20170827_063958,479168,43604,38948,30396
8,KDTX20170827_104522_V06,-8.249,0.055,349.040,453.648,25.768,-83.176,42.008,12883.911,80642.288,20170827_064522,479170,51864,36084,38423
8,KDTX20170827_105019_V06,-3.299,0.182,350.327,453.196,26.557,-83.168,42.010,13278.305,80625.520,20170827_065019,479180,58807,35485,44266
8,KDTX20170827_110012_V06,6.584,0.127,354.678,458.419,40.298,-83.142,41.986,20149.144,83794.753,20170827_070012,479175,59944,32771,46024
9,KDTX20170827_103958_V06,-13.649,0.655,466.664,464.271,14.645,-82.467,41.956,7322.348,117006.247,20170827_063958,479168,43604,38948,30396
9,KDTX20170827_104522_V06,-8.249,0.525,465.305,463.326,23.668,-82.475,41.960,11834.034,116190.764,20170827_064522,479170,51864,36084,38423
9,KDTX20170827_105019_V06,-3.299,0.658,463.487,463.383,31.322,-82.486,41.960,15661.194,115566.030,20170827_065019,479180,58807,35485,44266
9,KDTX20170827_110012_V06,6.584,0.638,465.824,462.807,45.332,-82.472,41.962,22666.226,116193.349,20170827_070012,479175,59944,32771,46024
9,KDTX20170827_110509_V06,11.534,0.180,472.671,462.993,48.840,-82.430,41.961,24420.167,118724.534,20170827_070509,479171,62017,31736,47922
10,KDTX20170827_104522_V06,-8.249,0.356,346.789,523.133,11.617,-83.191,41.695,5808.660,113992.890,20170827_064522,479170,51864,36084,38423
10,KDTX20170827_105019_V06,-3.299,0.653,346.221,523.223,20.070,-83.194,41.695,10034.793,113978.887,20170827_065019,479180,58807,35485,44266
10,KDTX20170827_110012_V06,6.584,0.467,348.485,530.128,29.918,-83.181,41.663,14958.949,117590.264,20170827_070012,479175,59944,32771,46024
12,KDTX20170827_105019_V06,-3.299,0.361,293.136,63.296,18.252,-83.514,43.765,9125.961,118401.980,20170827_065019,479180,58807,35485,44266
12,KDTX20170827_110012_V06,6.584,0.057,289.046,67.183,33.370,-83.540,43.748,16684.895,116537.403,20170827_070012,479175,59944,32771,46024
15,KDTX20170827_111504_V06,21.451,0.677,247.492,234.080,16.524,-83.794,42.996,8261.946,42138.327,20170827_071504,479165,57522,32444,43588
15,KDTX20170827_112001_V06,26.401,0.283,247.275,233.981,23.723,-83.795,42.996,11861.368,42244.760,20170827_072001,479165,53213,33219,39441
2,KDTX20170827_095338_V06,-59.983,0.138,432.328,321.245,11.650,-82.665,42.601,5824.936,67011.464,20170827_055338,479178,48511,62246,23494
2,KDTX20170827_100452_V06,-48.749,0.050,423.225,318.615,4.810,-82.721,42.613,2404.999,62311.458,20170827_060452,479174,49953,61224,25854
4,KDTX20170827_100452_V06,-48.749,0.103,413.665,90.639,8.377,-82.767,43.640,4188.473,119113.150,20170827_060452,479174,49953,61224,25854
4,KDTX20170827_100949_V06,-43.799,-1.000,413.665,90.639,16.247,-82.767,43.640,8123.723,119113.150,20170827_060949,479169,53423,60385,29284
4,KDTX20170827_101446_V06,-38.849,0.057,412.687,92.078,11.630,-82.773,43.633,5814.945,118247.393,20170827_061446,479180,54892,57312,32086
11,KDTX20170827_104522_V06,-8.249,0.091,271.232,118.801,6.660,-83.650,43.515,3329.952,91734.307,20170827_064522,479170,51864,36084,38423
14,KDTX20170827_111007_V06,16.501,0.175,411.005,88.741,7.719,-82.784,43.648,3859.493,119323.531,20170827_071007,479173,60510,31260,46305
3,KDTX20170828_102601_V06,-28.673,0.181,466.092,454.368,8.696,-82.469,42.000,4348.017,113375.516,20170828_062601,479176,123574,129238,21005
3,KDTX20170828_103058_V06,-23.723,0.067,466.512,453.851,14.653,-82.467,42.003,7326.581,113353.752,20170828_063058,479165,128166,133700,20662
3,KDTX20170828_103555_V06,-18.773,0.754,467.184,450.559,18.243,-82.462,42.018,9121.419,112492.907,20170828_063555,479169,129973,135454,19589
3,KDTX20170828_104053_V06,-13.807,0.780,469.740,445.424,24.989,-82.447,42.041,12494.375,111758.434,20170828_064053,479185,132869,135573,19932
3,KDTX20170828_104550_V06,-8.857,0.685,470.728,441.625,29.939,-82.440,42.058,14969.310,110911.499,20170828_064550,479173,134527,133598,21061
3,KDTX20170828_105047_V06,-3.907,0.774,466.927,438.946,35.637,-82.463,42.070,17818.535,108594.223,20170828_065047,479166,138115,132964,23584
3,KDTX20170828_110042_V06,6.010,0.822,468.659,436.763,45.076,-82.453,42.080,22538.180,108570.085,20170828_070042,479184,141812,134591,24215
3,KDTX20170828_110539_V06,10.960,0.503,472.098,431.638,48.926,-82.431,42.102,24463.065,108335.525,20170828_070539,479180,141023,135240,22419
3,KDTX20170828_111037_V06,15.927,0.292,473.796,426.546,52.152,-82.421,42.125,26076.141,107493.059,20170828_071037,479172,141165,135197,21977
3,KDTX20170828_111534_V06,20.877,0.076,478.016,423.522,56.055,-82.395,42.139,28027.661,108336.663,20170828_071534,479170,142652,134486,23398
4,KDTX20170828_103058_V06,-23.723,0.840,452.403,333.287,9.670,-82.544,42.546,4835.136,77998.106,20170828_063058,479165,128166,133700,20662
4,KDTX20170828_103555_V06,-18.773,0.823,451.740,332.404,16.498,-82.548,42.550,8248.865,77580.396,20170828_063555,479169,129973,135454,19589
4,KDTX20170828_104053_V06,-13.807,0.797,452.099,330.076,22.199,-82.546,42.561,11099.494,77522.165,20170828_064053,479185,132869,135573,19932
4,KDTX20170828_104550_V06,-8.857,0.880,451.195,327.866,28.712,-82.551,42.571,14355.806,76870.788,20170828_064550,479173,134527,133598,21061
4,KDTX20170828_105047_V06,-3.907,0.838,451.227,323.296,34.729,-82.550,42.591,17364.625,76505.421,20170828_065047,479166,138115,132964,23584
4,KDTX20170828_110042_V06,6.010,0.760,454.328,316.204,46.238,-82.531,42.623,23119.185,77588.228,20170828_070042,479184,141812,134591,24215
4,KDTX20170828_110539_V06,10.960,0.628,457.498,313.164,52.597,-82.512,42.636,26298.461,79023.770,20170828_070539,479180,141023,135240,22419
4,KDTX20170828_111037_V06,15.927,0.158,454.012,309.847,61.863,-82.533,42.652,30931.623,77163.395,20170828_071037,479172,141165,135197,21977
10,KDTX20170828_103555_V06,-18.773,0.231,344.066,451.435,18.613,-83.206,42.018,9306.431,78857.946,20170828_063555,479169,129973,135454,19589
10,KDTX20170828_104053_V06,-13.807,0.738,346.203,451.065,24.941,-83.193,42.019,12470.670,78986.220,20170828_064053,479185,132869,135573,19932
10,KDTX20170828_104550_V06,-8.857,0.779,350.482,451.056,24.824,-83.167,42.019,12411.797,79634.189,20170828_064550,479173,134527,133598,21061
10,KDTX20170828_105047_V06,-3.907,0.489,356.683,451.534,25.879,-83.130,42.017,12939.745,80894.265,20170828_065047,479166,138115,132964,23584
10,KDTX20170828_110042_V06,6.010,0.289,359.580,452.207,33.121,-83.112,42.014,16560.588,81726.501,20170828_070042,479184,141812,134591,24215
14,KDTX20170828_110042_V06,6.010,0.486,356.399,519.252,27.702,-83.133,41.712,13851.240,113194.783,20170828_070042,479184,141812,134591,24215
14,KDTX20170828_110539_V06,10.960,0.113,357.201,518.980,34.376,-83.128,41.713,17187.836,113163.982,20170828_070539,479180,141023,135240,22419
9,KDTX20170828_103058_V06,-23.723,0.071,233.354,31.032,24.630,-83.886,43.909,12315.027,138551.012,20170828_063058,479165,128166,133700,20662
9,KDTX20170829_102936_V06,-26.163,0.264,452.916,335.606,3.275,-82.541,42.536,1637.569,78503.295,20170829_062936,479183,12852,24507,3156
9,KDTX20170829_103433_V06,-21.213,0.647,452.798,334.014,10.342,-82.542,42.543,5171.191,78268.961,20170829_063433,479171,12891,20311,3391
9,KDTX20170829_103931_V06,-16.246,0.418,452.997,331.486,14.063,-82.540,42.554,7031.543,78101.421,20170829_063931,479178,13406,19003,3766
9,KDTX20170829_104427_V06,-11.313,0.354,454.247,330.205,21.230,-82.532,42.560,10615.116,78588.459,20170829_064427,479173,14280,18193,4494
9,KDTX20170829_104924_V06,-6.363,0.572,453.400,327.907,26.832,-82.538,42.570,13416.172,77959.004,20170829_064924,479177,17157,17256,7195
9,KDTX20170829_105423_V06,-1.380,0.568,451.714,326.638,31.547,-82.548,42.576,15773.256,77017.330,20170829_065423,479182,18966,17738,8827
9,KDTX20170829_110417_V06,8.520,0.362,452.081,320.613,42.273,-82.545,42.603,21136.310,76735.882,20170829_070417,479175,21205,18283,10561
9,KDTX20170829_110916_V06,13.504,0.274,449.743,320.263,47.039,-82.559,42.605,23519.580,75553.644,20170829_070916,479181,22472,18767,11213
9,KDTX20170829_111506_V06,19.337,0.074,444.868,320.431,49.912,-82.589,42.604,24955.932,73151.006,20170829_071506,479173,22557,18994,10934
12,KDTX20170829_104427_V06,-11.313,0.312,350.637,451.352,21.673,-83.166,42.018,10836.617,79799.095,20170829_064427,479173,14280,18193,4494
12,KDTX20170829_104924_V06,-6.363,0.312,350.666,451.344,28.973,-83.166,42.018,14486.327,79799.856,20170829_064924,479177,17157,17256,7195
12,KDTX20170829_105423_V06,-1.380,0.281,351.376,452.563,31.622,-83.162,42.013,15810.918,80490.477,20170829_065423,479182,18966,17738,8827
12,KDTX20170829_110417_V06,8.520,0.284,353.168,448.154,39.334,-83.151,42.032,19667.062,78702.583,20170829_070417,479175,21205,18283,10561
14,KDTX20170829_104427_V06,-11.313,0.061,461.940,454.622,17.096,-82.494,42.000,8548.201,111951.513,20170829_064427,479173,14280,18193,4494
14,KDTX20170829_104924_V06,-6.363,0.260,462.237,455.591,23.338,-82.493,41.995,11669.217,112393.472,20170829_064924,479177,17157,17256,7195
14,KDTX20170829_105423_V06,-1.380,-1.000,462.477,456.374,29.945,-82.491,41.992,14972.493,112751.282,20170829_065423,479182,18966,17738,8827
14,KDTX20170829_110417_V06,8.520,0.171,464.626,451.256,35.823,-82.478,42.015,17911.489,111780.987,20170829_070417,479175,21205,18283,10561
14,KDTX20170829_110916_V06,13.504,0.068,465.853,453.999,36.868,-82.471,42.002,18434.207,113162.505,20170829_070916,479181,22472,18767,11213
11,KDTX20170829_103433_V06,-21.213,0.433,359.171,362.948,14.966,-83.112,42.416,7482.857,43196.243,20170829_063433,479171,12891,20311,3391
11,KDTX20170829_103931_V06,-16.246,-1.000,359.171,362.948,22.863,-83.112,42.416,11431.357,43196.243,20170829_063931,479178,13406,19003,3766
11,KDTX20170829_104427_V06,-11.313,0.131,361.439,354.075,17.162,-83.098,42.456,8580.893,40923.054,20170829_064427,479173,14280,18193,4494
1,KDTX20170830_102543_V06,-31.119,0.702,454.748,341.709,9.573,-82.530,42.508,4786.579,80135.210,20170830_062543,479178,51317,31358,40147
1,KDTX20170830_103529_V06,-21.352,0.889,456.459,344.433,20.813,-82.520,42.496,10406.272,81323.126,20170830_063529,479172,33180,27886,23820
1,KDTX20170830_104514_V06,-11.602,0.911,458.476,345.645,31.527,-82.508,42.490,15763.660,82459.288,20170830_064514,479167,23463,20663,17395
1,KDTX20170830_110446_V06,7.931,0.659,469.034,345.861,52.004,-82.444,42.489,26001.972,87572.520,20170830_070446,479173,36992,19619,30300
6,KDTX20170830_110446_V06,7.931,0.315,229.856,502.916,10.389,-83.894,41.786,5194.718,107348.857,20170830_070446,479173,36992,19619,30300
6,KDTX20170830_111432_V06,17.698,0.057,229.918,502.898,19.598,-83.893,41.786,9798.848,107330.005,20170830_071432,479182,37163,20431,30045
10,KDTX20170830_110446_V06,7.931,0.058,269.999,128.232,2.474,-83.657,43.473,1237.202,87184.331,20170830_070446,479173,36992,19619,30300
10,KDTX20170830_111432_V06,17.698,0.064,272.867,129.259,13.555,-83.639,43.468,6777.268,86441.508,20170830_071432,479182,37163,20431,30045
12,KDTX20170830_111432_V06,17.698,0.107,378.787,420.280,14.058,-82.995,42.157,7029.192,71893.636,20170830_071432,479182,37163,20431,30045
12,KDTX20170830_112417_V06,27.448,0.237,379.525,418.787,20.915,-82.991,42.164,10457.475,71474.713,20170830_072417,479172,33838,20893,26910
3,KDTX20170830_104514_V06,-11.602,0.125,354.590,474.134,27.713,-83.143,41.915,13856.469,91245.049,20170830_064514,479167,23463,20663,17395
5,KDTX20170830_110446_V06,7.931,0.361,471.021,463.541,40.771,-82.440,41.959,20385.378,118314.989,20170830_070446,479173,36992,19619,30300
9,KDTX20170830_110446_V06,7.931,0.063,88.198,224.519,11.920,-84.771,43.032,5959.964,112424.908,20170830_070446,479173,36992,19619,30300
13,KDTX20170830_111432_V06,17.698,0.099,229.336,205.026,22.937,-83.906,43.126,11468.363,59189.188,20170830_071432,479182,37163,20431,30045
1,KDTX20170831_102406_V06,-33.806,0.093,470.583,364.778,21.145,-82.436,42.403,10572.268,91234.189,20170831_062406,479182,85612,13512,79799
1,KDTX20170831_103352_V06,-24.040,0.125,457.193,364.528,28.604,-82.517,42.405,14301.990,84960.809,20170831_063352,479175,56735,13905,51968
3,KDTX20170831_103352_V06,-24.040,0.075,441.219,388.430,20.752,-82.615,42.298,10375.771,83310.745,20170831_063352,479175,56735,13905,51968
3,KDTX20170831_104338_V06,-14.273,0.162,448.539,394.595,29.697,-82.571,42.270,14848.394,88051.246,20170831_064338,479171,29804,19036,26599
1,KDTX20170901_102520_V06,-33.643,0.315,444.223,344.055,9.078,-82.594,42.498,4538.984,75400.578,20170901_062520,479175,22461,32529,14081
1,KDTX20170901_103506_V06,-23.877,0.846,440.912,346.669,17.137,-82.615,42.486,8568.345,74219.731,20170901_063506,479167,15157,27751,9880
1,KDTX20170901_104451_V06,-14.127,0.935,435.259,353.505,26.869,-82.649,42.456,13434.608,72728.842,20170901_064451,479178,13580,21137,10475
1,KDTX20170901_110423_V06,5.407,0.690,437.859,368.173,41.592,-82.635,42.390,20795.994,76897.204,20170901_070423,479178,25454,17533,21977
1,KDTX20170901_111408_V06,15.157,0.115,440.265,374.319,49.255,-82.620,42.362,24627.266,79368.812,20170901_071408,479181,29043,17162,24746
4,KDTX20170901_104451_V06,-14.127,0.875,328.234,465.576,20.540,-83.301,41.954,10269.862,83982.945,20170901_064451,479178,13580,21137,10475
4,KDTX20170901_110423_V06,5.407,0.743,317.710,477.028,44.934,-83.365,41.903,22466.886,88955.803,20170901_070423,479178,25454,17533,21977
4,KDTX20170901_111408_V06,15.157,0.502,320.713,491.148,47.056,-83.347,41.839,23528.052,96133.337,20170901_071408,479181,29043,17162,24746
4,KDTX20170901_112354_V06,24.923,0.091,318.077,504.024,50.422,-83.363,41.781,25211.178,102411.630,20170901_072354,479169,23677,18059,19771
6,KDTX20170901_110423_V06,5.407,0.223,259.110,96.176,6.950,-83.725,43.617,3474.936,103942.647,20170901_070423,479178,25454,17533,21977
6,KDTX20170901_111408_V06,15.157,0.841,258.129,97.064,12.007,-83.731,43.613,6003.431,103605.168,20170901_071408,479181,29043,17162,24746
6,KDTX20170901_112354_V06,24.923,0.477,253.415,99.511,20.298,-83.760,43.602,10148.904,102915.179,20170901_072354,479169,23677,18059,19771
6,KDTX20170901_113340_V06,34.690,0.193,252.818,99.229,21.734,-83.764,43.603,10867.072,103120.453,20170901_073340,479176,19603,18352,15937
2,KDTX20170901_103506_V06,-23.877,0.696,448.014,465.136,11.212,-82.579,41.953,5606.215,110880.629,20170901_063506,479167,15157,27751,9880
2,KDTX20170901_104451_V06,-14.127,0.124,440.304,468.940,27.442,-82.626,41.936,13721.160,109802.165,20170901_064451,479178,13580,21137,10475
2,KDTX20170901_110423_V06,5.407,0.081,440.884,482.826,34.294,-82.623,41.874,17146.887,115405.321,20170901_070423,479178,25454,17533,21977
10,KDTX20170901_110423_V06,5.407,0.081,191.386,181.940,16.654,-84.140,43.229,8326.763,80210.848,20170901_070423,479178,25454,17533,21977
6,KDTX20170902_103751_V06,-22.196,0.147,335.665,456.282,8.990,-83.256,41.996,4495.041,80149.985,20170902_063751,479176,3761,12497,2694
6,KDTX20170902_104248_V06,-17.246,0.558,332.842,455.383,17.532,-83.273,42.000,8766.142,79408.006,20170902_064248,479174,4918,12251,3653
6,KDTX20170902_104745_V06,-12.296,0.749,324.270,453.332,24.223,-83.325,42.009,12111.727,77620.235,20170902_064745,479177,6209,11727,4910
6,KDTX20170902_105242_V06,-7.346,0.948,321.196,454.581,25.634,-83.344,42.004,12816.816,78013.785,20170902_065242,479188,8468,12359,6542
6,KDTX20170902_110237_V06,2.571,0.842,315.839,454.127,30.665,-83.376,42.006,15332.627,77469.518,20170902_070237,479169,12341,14049,9272
6,KDTX20170902_110733_V06,7.504,0.690,316.841,456.056,32.439,-83.370,41.997,16219.671,78481.152,20170902_070733,479175,16036,15135,12038
6,KDTX20170902_111229_V06,12.437,0.448,315.045,456.808,36.092,-83.381,41.994,18045.992,78763.972,20170902_071229,479175,17215,15279,12644
6,KDTX20170902_111726_V06,17.387,0.054,314.942,457.607,36.148,-83.382,41.990,18073.906,79156.611,20170902_071726,479172,16347,15635,11373
3,KDTX20170902_102756_V06,-32.113,0.082,444.334,336.857,8.098,-82.593,42.530,4049.234,74482.938,20170902_062756,479179,3757,15613,2218
3,KDTX20170902_103253_V06,-27.163,0.742,443.343,336.628,13.544,-82.599,42.532,6771.911,73974.485,20170902_063253,479179,3455,13837,2204
3,KDTX20170902_103751_V06,-22.196,0.766,436.988,335.500,16.428,-82.638,42.537,8213.895,70756.604,20170902_063751,479176,3761,12497,2694
3,KDTX20170902_104248_V06,-17.246,0.799,433.923,335.550,20.746,-82.657,42.537,10372.945,69280.650,20170902_064248,479174,4918,12251,3653
3,KDTX20170902_104745_V06,-12.296,0.731,431.657,334.704,24.362,-82.670,42.541,12181.034,68077.012,20170902_064745,479177,6209,11727,4910
3,KDTX20170902_105242_V06,-7.346,0.506,425.883,331.889,29.533,-82.705,42.554,14766.577,64929.801,20170902_065242,479188,8468,12359,6542
3,KDTX20170902_110237_V06,2.571,0.136,418.113,328.620,36.227,-82.752,42.569,18113.251,60765.540,20170902_070237,479169,12341,14049,9272
7,KDTX20170902_103751_V06,-22.196,0.090,450.261,462.493,6.439,-82.565,41.965,3219.526,110659.708,20170902_063751,479176,3761,12497,2694
7,KDTX20170902_104248_V06,-17.246,0.666,447.966,462.197,12.888,-82.579,41.966,6443.934,109774.730,20170902_064248,479174,4918,12251,3653
7,KDTX20170902_104745_V06,-12.296,0.255,439.843,458.573,19.644,-82.628,41.983,9822.223,105713.739,20170902_064745,479177,6209,11727,4910
7,KDTX20170902_105242_V06,-7.346,0.170,434.273,461.331,21.008,-82.662,41.971,10503.813,104948.649,20170902_065242,479188,8468,12359,6542
7,KDTX20170902_110237_V06,2.571,0.197,419.215,454.983,33.505,-82.752,42.000,16752.659,97764.848,20170902_070237,479169,12341,14049,9272
1,KDTX20170902_100810_V06,-51.879,0.238,139.432,156.144,23.068,-84.462,43.343,11533.982,107792.218,20170902_060810,479172,6246,24755,3334
1,KDTX20170902_101306_V06,-46.946,-1.000,139.432,156.144,30.912,-84.462,43.343,15455.982,107792.218,20170902_061306,479175,6484,22418,3725
1,KDTX20170902_101803_V06,-41.996,0.053,138.798,155.513,23.187,-84.466,43.346,11593.266,108238.711,20170902_061803,479177,5946,20913,3307
9,KDTX20170902_110733_V06,7.504,0.109,235.671,237.861,8.142,-83.866,42.979,4071.016,44719.942,20170902_070733,479175,16036,15135,12038
2,KDTX20170903_110529_V06,4.369,0.143,382.546,487.119,24.148,-82.975,41.856,12073.833,102258.682,20170903_070529,479164,43467,48680,13308
2,KDTX20170903_111027_V06,9.335,0.182,383.327,485.043,32.868,-82.970,41.866,16434.048,101469.784,20170903_071027,479178,41932,47696,13020
2,KDTX20170904_103554_V06,-26.283,0.582,473.954,333.834,14.381,-82.413,42.543,7190.657,88606.840,20170904_063554,479181,4169,27034,2389
2,KDTX20170904_104050_V06,-21.349,0.720,477.324,333.501,19.133,-82.392,42.544,9566.389,90230.469,20170904_064050,479178,3773,23080,2557
2,KDTX20170904_104546_V06,-16.416,0.651,484.588,331.143,21.036,-82.348,42.554,10518.063,93598.283,20170904_064546,479181,4043,19703,3061
2,KDTX20170904_105043_V06,-11.466,0.755,490.565,328.129,28.390,-82.311,42.567,14194.974,96315.016,20170904_065043,479174,4972,17868,3948
2,KDTX20170904_110037_V06,-1.566,0.540,501.376,322.735,37.181,-82.245,42.591,18590.277,101327.764,20170904_070037,479180,7820,17463,5876
1,KDTX20170904_102608_V06,-36.049,0.079,254.677,178.696,35.570,-83.751,43.245,17785.250,64747.189,20170904_062608,479168,8454,25319,5520
