track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KAKQ20180913_111712_V06,28.627,0.101,517.366,295.391,84.273,-75.786,36.998,42136.630,108707.646,20180913_071712,479174,64001,50045,42047
16,KAKQ20180913_112146_V06,33.193,-1.000,515.034,303.192,89.041,-75.800,36.963,44520.591,107528.791,20180913_072146,479176,64485,51166,42074
16,KAKQ20180913_112621_V06,37.777,0.073,460.102,250.979,23.004,-76.106,37.201,11502.110,83719.248,20180913_072621,479175,65125,53152,41869
16,KAKQ20180913_113055_V06,42.343,0.121,458.588,251.179,29.639,-76.114,37.200,14819.437,82966.509,20180913_073055,479171,65558,55367,41392
16,KAKQ20180913_113536_V06,47.027,0.093,449.434,252.727,30.011,-76.166,37.194,15005.647,78366.529,20180913_073536,479177,65901,57248,40331
6,KAKQ20180913_102326_V06,-25.140,0.287,254.675,148.187,14.412,-77.264,37.668,7205.900,79217.331,20180913_062326,479176,26997,39807,13573
6,KAKQ20180913_102800_V06,-20.573,0.342,253.163,148.553,19.928,-77.273,37.666,9963.924,79262.089,20180913_062800,479173,22826,38667,10938
6,KAKQ20180913_103234_V06,-16.007,0.131,247.601,149.947,14.460,-77.304,37.660,7230.217,79469.245,20180913_063234,479174,30792,36753,17333
21,KAKQ20180913_114010_V06,51.593,0.070,262.365,123.885,11.931,-77.221,37.777,5965.738,90045.902,20180913_074010,479177,65450,58965,39182
11,KAKQ20180914_104644_V06,-2.649,0.062,210.311,480.570,25.466,-77.506,36.169,12733.210,100808.674,20180914_064644,479174,66039,63028,28530
16,KAKQ20180914_114121_V06,51.968,0.064,362.803,363.928,44.969,-76.656,36.695,22484.501,44807.971,20180914_074121,479175,76573,90800,17815
16,KAKQ20180914_114603_V06,56.668,0.063,336.110,367.284,34.727,-76.806,36.681,17363.270,38180.596,20180914_074603,479191,77968,91877,17196
4,KAKQ20180916_104201_V06,-8.985,0.170,318.872,165.656,11.727,-76.901,37.589,5863.361,67831.561,20180916_064201,479173,70745,75990,16853
1,KAKQ20180919_104255_V06,-10.520,0.354,331.013,179.263,9.516,-76.832,37.528,4758.190,62328.460,20180919_064255,479173,224162,15490,214098
1,KAKQ20180919_105000_V06,-3.436,0.555,331.569,182.059,18.108,-76.829,37.515,9054.001,61046.326,20180919_065000,479171,222599,15465,213807
2,KAKQ20180920_103107_V06,-23.134,0.069,304.873,517.065,41.145,-76.980,36.006,20572.657,108560.003,20180920_063107,479171,166382,29294,151643
2,KAKQ20180920_103814_V06,-16.017,0.286,305.805,518.900,49.268,-76.975,35.998,24634.142,109488.287,20180920_063814,479171,139263,30692,125936
3,KAKQ20180920_104520_V06,-8.917,0.082,489.038,397.296,23.251,-75.952,36.541,11625.341,106303.785,20180920_064520,479171,172145,27367,158885
4,KAKQ20180920_110641_V06,12.433,0.095,314.075,380.046,21.100,-76.929,36.623,10550.224,40637.167,20180920_070641,479171,213018,34441,193172
5,KAKQ20180920_111347_V06,19.533,0.068,413.021,442.676,25.598,-76.378,36.339,12799.089,91008.779,20180920_071347,479170,206715,33399,188042
6,KAKQ20180920_112053_V06,26.633,0.193,351.618,144.213,51.778,-76.715,37.685,25889.194,82058.000,20180920_072053,479173,198868,33047,181102
9,KAKQ20180920_120331_V06,69.266,0.116,243.448,530.599,41.948,-77.321,35.944,20973.957,118716.063,20180920_080331,479171,170124,34583,152406
3,KAKQ20180921_103825_V06,-16.649,0.072,332.038,164.681,2.316,-76.826,37.593,1157.909,69529.780,20180921_063825,479168,46119,51498,24708
3,KAKQ20180921_104305_V06,-11.983,0.258,331.963,165.360,7.937,-76.827,37.590,3968.497,69191.016,20180921_064305,479175,42700,52879,21659
3,KAKQ20180921_104746_V06,-7.299,0.411,332.220,165.574,9.007,-76.825,37.589,4503.516,69116.698,20180921_064746,479177,53937,55606,30881
3,KAKQ20180921_105228_V06,-2.599,0.193,332.234,165.210,11.470,-76.825,37.591,5735.110,69295.487,20180921_065228,479178,65164,57749,39603
3,KAKQ20180921_110149_V06,6.751,-1.000,332.370,164.888,16.201,-76.824,37.592,8100.341,69467.797,20180921_070149,479172,60085,56420,35114
3,KAKQ20180921_110629_V06,11.417,-1.000,332.438,164.727,18.562,-76.824,37.593,9280.848,69553.803,20180921_070629,479172,56723,52997,33325
3,KAKQ20180921_111110_V06,16.101,0.065,339.487,162.133,17.001,-76.784,37.605,8500.517,71705.218,20180921_071110,479174,54872,50119,32361
3,KAKQ20180921_111551_V06,20.784,0.125,340.830,162.357,17.786,-76.776,37.604,8893.018,71785.420,20180921_071551,479173,55553,49072,32791
1,KAKQ20180921_103344_V06,-21.333,0.059,489.799,390.848,8.302,-75.947,36.570,4150.913,105210.536,20180921_063344,479179,67927,56996,41327
1,KAKQ20180921_103825_V06,-16.649,0.147,489.816,389.923,15.386,-75.947,36.574,7692.931,105019.202,20180921_063825,479168,46119,51498,24708
2,KAKQ20180922_110450_V06,8.950,0.256,272.469,72.275,3.414,-77.164,38.010,1707.211,114691.523,20180922_070450,479172,9568,22850,6600
2,KAKQ20180922_111142_V06,15.817,0.218,271.526,72.621,15.248,-77.170,38.008,7623.976,114577.317,20180922_071142,479171,11820,22994,8162
2,KAKQ20180922_111838_V06,22.750,0.311,273.454,72.651,28.019,-77.159,38.008,14009.470,114447.025,20180922_071838,479174,14333,23654,9919
2,KAKQ20180922_112537_V06,29.733,0.575,271.073,86.181,28.841,-77.172,37.947,14420.620,107883.203,20180922_072537,479174,15865,24591,11168
2,KAKQ20180922_113238_V06,36.750,0.092,272.717,95.934,30.119,-77.163,37.903,15059.540,102940.837,20180922_073238,479172,17207,24341,12111
1,KAKQ20180922_104417_V06,-11.600,0.190,493.031,397.432,8.763,-75.930,36.540,4381.693,108113.189,20180922_064417,479174,7110,21520,4674
9,KAKQ20180923_111736_V06,20.897,0.085,18.860,246.125,19.953,-78.591,37.216,9976.627,143127.721,20180923_071736,479185,69895,85938,17968
9,KAKQ20180923_112128_V06,24.764,0.170,19.885,247.141,25.176,-78.585,37.212,12587.781,142529.352,20180923_072128,479184,70044,84917,18965
9,KAKQ20180923_112521_V06,28.647,0.186,24.148,246.701,26.473,-78.561,37.214,13236.352,140476.844,20180923_072521,479175,69215,81993,19434
9,KAKQ20180923_112913_V06,32.514,0.059,24.708,248.418,23.336,-78.558,37.206,11667.875,140041.387,20180923_072913,479180,69324,79584,20610
2,KAKQ20180923_100203_V06,-54.653,0.344,218.287,332.245,8.514,-77.466,36.838,4257.120,43922.704,20180923_060203,479172,185422,100061,102026
2,KAKQ20180923_100556_V06,-50.769,0.251,220.091,331.622,13.363,-77.455,36.841,6681.293,42969.129,20180923_060556,479183,182586,99678,100188
7,KAKQ20180923_110558_V06,9.264,0.274,12.479,248.217,14.750,-78.627,37.206,7374.869,146073.547,20180923_070558,479183,67432,82149,16120
7,KAKQ20180923_110951_V06,13.147,0.140,12.791,247.841,20.437,-78.625,37.208,10218.400,145953.172,20180923_070951,479167,68812,84130,16898
8,KAKQ20180923_110558_V06,9.264,0.062,29.002,110.818,38.299,-78.547,37.826,19149.624,165249.674,20180923_070558,479183,67432,82149,16120
11,KAKQ20180923_115233_V06,55.847,0.056,34.647,219.321,40.561,-78.505,37.338,20280.716,138673.424,20180923_075233,479183,71874,76664,23932
11,KAKQ20180923_120031_V06,63.814,-1.000,34.647,219.321,53.228,-78.505,37.338,26614.216,138673.424,20180923_080031,479177,69629,74898,24188
11,KAKQ20180923_120429_V06,67.781,0.113,23.571,206.638,29.768,-78.568,37.394,14884.161,145884.986,20180923_080429,479174,67365,73823,23203
12,KAKQ20180923_120031_V06,63.814,0.053,322.745,230.980,14.874,-76.879,37.295,7437.130,36335.634,20180923_080031,479177,69629,74898,24188
6,KAKQ20180925_111855_V06,20.568,0.166,55.845,215.240,13.758,-78.385,37.358,6879.080,129224.594,20180925_071855,479173,15415,26927,9170
6,KAKQ20180925_112740_V06,29.318,0.128,49.424,213.467,29.597,-78.422,37.365,14798.712,132548.607,20180925_072740,479173,16348,27727,9692
3,KAKQ20180925_102114_V06,-37.115,0.069,541.142,266.654,46.883,-75.651,37.126,23441.681,121718.542,20180925_062114,479169,30157,37347,16737
5,KAKQ20180925_104003_V06,-18.299,0.086,271.388,349.161,6.206,-77.168,36.762,3102.873,28440.549,20180925_064003,479173,7242,29146,2660
7,KAKQ20180925_111855_V06,20.568,0.109,509.733,411.729,85.393,-75.837,36.475,42696.522,118818.715,20180925_071855,479173,15415,26927,9170
8,KAKQ20180927_105300_V06,-7.006,0.536,329.944,168.506,2.881,-76.838,37.576,1440.552,67430.015,20180927_065300,479190,69097,67243,37255
8,KAKQ20180927_110243_V06,2.711,0.948,323.111,175.495,11.373,-76.877,37.545,5686.309,63315.931,20180927_070243,479193,70434,69019,34947
8,KAKQ20180927_110636_V06,6.594,0.862,320.791,177.100,13.484,-76.890,37.538,6741.782,62322.994,20180927_070636,479190,73340,70037,37280
8,KAKQ20180927_111028_V06,10.461,0.729,320.749,179.393,19.306,-76.890,37.527,9653.224,61189.461,20180927_071028,479180,77437,71281,40025
8,KAKQ20180927_111420_V06,14.327,0.699,316.692,182.304,20.377,-76.913,37.514,10188.441,59436.671,20180927_071420,479186,79676,71791,41081
8,KAKQ20180927_111812_V06,18.194,0.474,313.978,186.205,21.989,-76.928,37.497,10994.610,57324.896,20180927_071812,479171,81367,72817,41995
8,KAKQ20180927_112211_V06,22.177,0.201,309.288,191.187,26.599,-76.955,37.474,13299.548,54604.396,20180927_072211,479175,84780,74113,43829
12,KAKQ20180927_110243_V06,2.711,0.413,485.312,390.543,14.473,-75.972,36.571,7236.549,103124.315,20180927_070243,479193,70434,69019,34947
12,KAKQ20180927_110636_V06,6.594,0.377,485.739,391.573,20.004,-75.970,36.567,10001.782,103542.961,20180927_070636,479190,73340,70037,37280
12,KAKQ20180927_111028_V06,10.461,0.085,489.288,394.380,23.526,-75.950,36.554,11762.960,105756.447,20180927_071028,479180,77437,71281,40025
2,KAKQ20180927_100121_V06,-58.656,0.075,486.615,70.335,20.331,-75.945,38.014,10165.459,147962.099,20180927_060121,479182,282873,42753,248455
6,KAKQ20180927_104117_V06,-18.723,0.053,165.384,163.407,3.228,-77.770,37.597,1614.210,95889.459,20180927_064117,479187,176670,53732,141100
11,KAKQ20180927_105300_V06,-7.006,0.102,161.220,349.985,11.092,-77.785,36.756,5545.958,73753.670,20180927_065300,479190,69097,67243,37255
13,KAKQ20180927_110243_V06,2.711,0.081,211.223,375.847,8.949,-77.504,36.641,4474.379,58382.663,20180927_070243,479193,70434,69019,34947
1,KAKQ20180928_100752_V06,-52.973,0.562,26.565,413.482,38.103,-78.533,36.463,19051.718,148024.544,20180928_060752,479176,114885,63094,75642
1,KAKQ20180928_101228_V06,-48.373,0.742,28.072,413.283,43.610,-78.524,36.464,21804.867,147290.581,20180928_061228,479174,111201,62918,72423
1,KAKQ20180928_101651_V06,-43.990,0.599,32.984,404.796,46.830,-78.498,36.502,23415.105,143422.459,20180928_061651,479189,101158,60619,65051
1,KAKQ20180928_102114_V06,-39.606,0.622,40.651,389.256,52.781,-78.456,36.573,26390.438,137139.242,20180928_062114,479181,94431,59658,59715
1,KAKQ20180928_102537_V06,-35.223,0.536,46.631,380.144,53.623,-78.424,36.614,26811.290,132870.974,20180928_062537,479182,87329,58922,53921
1,KAKQ20180928_102959_V06,-30.856,0.712,49.623,376.371,56.486,-78.407,36.632,28242.892,130883.015,20180928_062959,479186,73093,58269,42329
1,KAKQ20180928_103351_V06,-26.990,0.748,53.469,373.917,57.761,-78.386,36.643,28880.493,128687.012,20180928_063351,479180,54235,58846,27225
1,KAKQ20180928_103744_V06,-23.106,0.441,59.516,369.583,57.602,-78.352,36.663,28801.080,125174.214,20180928_063744,479169,40561,57889,16915
1,KAKQ20180928_104136_V06,-19.240,0.318,65.547,368.808,58.138,-78.319,36.667,29069.206,122170.895,20180928_064136,479176,31317,55660,11254
1,KAKQ20180928_104529_V06,-15.356,0.064,70.805,366.063,59.252,-78.290,36.679,29626.238,119263.021,20180928_064529,479182,27926,52717,9532
1,KAKQ20180928_104922_V06,-11.473,0.135,77.915,361.415,61.588,-78.250,36.701,30794.120,115210.117,20180928_064922,479183,26866,50328,9249
13,KAKQ20180928_114506_V06,44.260,0.071,357.693,192.002,15.042,-76.681,37.470,7521.000,61220.772,20180928_074506,479165,34120,43844,11929
13,KAKQ20180928_115027_V06,49.610,0.192,359.028,192.436,21.446,-76.674,37.468,10722.873,61348.107,20180928_075027,479185,35462,45386,12551
18,KAKQ20180928_121312_V06,72.360,0.062,25.825,223.596,34.765,-78.554,37.318,17382.633,142310.862,20180928_081312,479168,34564,40513,15841
18,KAKQ20180928_122132_V06,80.694,0.061,26.206,228.341,43.185,-78.552,37.297,21592.610,141508.211,20180928_082132,479171,30754,38217,14463
19,KAKQ20180928_122132_V06,80.694,0.088,231.019,189.568,59.130,-77.397,37.481,29564.909,65103.021,20180928_082132,479171,30754,38217,14463
19,KAKQ20180928_122823_V06,87.544,0.144,239.961,184.650,65.752,-77.347,37.503,32875.807,65019.776,20180928_082823,479171,29088,36711,14961
2,KAKQ20180928_102537_V06,-35.223,0.110,243.677,239.937,31.621,-77.325,37.254,15810.305,41169.588,20180928_062537,479182,87329,58922,53921
3,KAKQ20180928_102959_V06,-30.856,0.089,39.581,182.027,74.267,-78.480,37.506,37133.350,142947.564,20180928_062959,479186,73093,58269,42329
4,KAKQ20180928_103744_V06,-23.106,0.053,273.416,216.310,24.566,-77.158,37.361,12283.073,43905.481,20180928_063744,479169,40561,57889,16915
11,KAKQ20180928_112522_V06,24.527,0.054,170.294,333.845,51.701,-77.734,36.829,25850.704,67024.393,20180928_072522,479179,31318,46615,8135
14,KAKQ20180928_114506_V06,44.260,0.058,272.933,122.406,26.265,-77.161,37.784,13132.570,89822.610,20180928_074506,479165,34120,43844,11929
14,KAKQ20180928_115027_V06,49.610,0.056,288.695,116.729,21.801,-77.072,37.810,10900.368,91809.555,20180928_075027,479185,35462,45386,12551
1,KAKQ20180929_105109_V06,-10.527,0.736,334.135,163.218,5.703,-76.814,37.600,2851.402,70488.406,20180929_065109,479170,133019,51072,109358
1,KAKQ20180929_110515_V06,3.573,0.948,335.897,164.176,15.620,-76.804,37.596,7809.779,70243.524,20180929_070515,479168,176505,65492,141191
1,KAKQ20180929_110945_V06,8.073,0.906,336.619,163.537,18.043,-76.800,37.599,9021.554,70645.386,20180929_070945,479180,176108,62535,143009
1,KAKQ20180929_111427_V06,12.773,0.883,340.840,163.330,23.120,-76.776,37.599,11559.880,71320.709,20180929_071427,479179,166624,60539,136027
1,KAKQ20180929_111908_V06,17.456,0.879,339.977,161.272,29.841,-76.781,37.609,14920.617,72186.499,20180929_071908,479170,170360,60609,139101
1,KAKQ20180929_112349_V06,22.140,0.115,342.965,158.932,35.962,-76.764,37.619,17981.149,73733.104,20180929_072349,479171,174175,51352,149024
1,KAKQ20180929_113050_V06,29.156,0.311,344.728,160.666,41.612,-76.754,37.611,20805.986,73168.392,20180929_073050,479174,169324,51206,144097
1,KAKQ20180929_113757_V06,36.273,0.242,355.914,158.723,48.428,-76.691,37.620,24214.081,75969.596,20180929_073757,479172,169817,51359,144106
3,KAKQ20180929_105109_V06,-10.527,0.438,489.176,384.491,8.647,-75.950,36.598,4323.746,103593.325,20180929_065109,479170,133019,51072,109358
3,KAKQ20180929_110515_V06,3.573,0.524,487.919,385.065,23.618,-75.957,36.596,11808.934,103137.869,20180929_070515,479168,176505,65492,141191
3,KAKQ20180929_110945_V06,8.073,0.272,485.040,383.007,25.614,-75.973,36.605,12807.203,101402.622,20180929_070945,479180,176108,62535,143009
2,KAKQ20180929_105109_V06,-10.527,0.473,396.599,451.277,7.094,-76.470,36.301,3547.140,89744.116,20180929_065109,479170,133019,51072,109358
6,KAKQ20180929_111427_V06,12.773,0.069,480.299,418.554,23.592,-76.002,36.445,11796.041,107892.147,20180929_071427,479179,166624,60539,136027
7,KAKQ20180929_113757_V06,36.273,0.080,435.614,513.197,36.080,-76.255,36.021,18039.900,126336.792,20180929_073757,479172,169817,51359,144106
9,KAKQ20180929_122035_V06,78.906,0.294,225.854,525.459,31.946,-77.418,35.967,15972.829,118669.073,20180929_082035,479174,168347,50106,144714
1,KAKQ20180930_104916_V06,-13.251,0.725,332.383,166.344,5.432,-76.824,37.586,2715.961,68761.380,20180930_064916,479176,84917,39131,66444
1,KAKQ20180930_110329_V06,0.965,0.960,331.862,171.761,20.050,-76.827,37.561,10024.951,66068.886,20180930_070329,479173,130382,38485,111093
1,KAKQ20180930_111035_V06,8.065,0.959,331.334,173.038,26.951,-76.830,37.556,13475.278,65385.695,20180930_071035,479179,147521,47166,121712
1,KAKQ20180930_111505_V06,12.565,0.876,333.340,175.095,30.374,-76.819,37.546,15187.067,64639.236,20180930_071505,479173,155313,47014,128790
1,KAKQ20180930_111946_V06,17.249,0.869,333.517,176.926,34.220,-76.818,37.538,17109.970,63778.255,20180930_071946,479178,156536,46721,130597
1,KAKQ20180930_112427_V06,21.932,0.888,333.387,178.358,38.157,-76.819,37.532,19078.338,63070.525,20180930_072427,479176,154374,44976,129871
1,KAKQ20180930_112909_V06,26.632,0.875,335.471,177.695,42.002,-76.807,37.535,21001.222,63672.323,20180930_072909,479174,154842,33675,137749
1,KAKQ20180930_113610_V06,33.649,0.875,334.260,178.208,48.894,-76.814,37.532,24446.929,63259.420,20180930_073610,479170,156195,32581,139460
1,KAKQ20180930_114317_V06,40.765,0.777,328.966,180.996,55.511,-76.844,37.520,27755.256,61239.434,20180930_074317,479174,153389,32343,136719
3,KAKQ20180930_110329_V06,0.965,0.790,108.543,137.483,6.042,-78.093,37.711,3020.977,125566.279,20180930_070329,479173,130382,38485,111093
3,KAKQ20180930_111035_V06,8.065,0.862,109.383,139.039,11.028,-78.088,37.704,5513.905,124743.278,20180930_071035,479179,147521,47166,121712
3,KAKQ20180930_111505_V06,12.565,0.487,109.703,139.727,12.193,-78.086,37.701,6096.421,124398.745,20180930_071505,479173,155313,47014,128790
3,KAKQ20180930_111946_V06,17.249,0.711,109.114,140.722,15.541,-78.090,37.697,7770.306,124305.160,20180930_071946,479178,156536,46721,130597
3,KAKQ20180930_112427_V06,21.932,0.610,108.980,141.990,17.852,-78.090,37.691,8926.080,123951.598,20180930_072427,479176,154374,44976,129871
3,KAKQ20180930_112909_V06,26.632,0.077,110.338,139.731,20.542,-78.083,37.701,10270.972,124155.002,20180930_072909,479174,154842,33675,137749
4,KAKQ20180930_110329_V06,0.965,0.266,491.488,383.084,16.151,-75.937,36.605,8075.640,104368.065,20180930_070329,479173,130382,38485,111093
4,KAKQ20180930_111035_V06,8.065,0.051,490.019,380.956,22.681,-75.945,36.614,11340.508,103272.749,20180930_071035,479179,147521,47166,121712
4,KAKQ20180930_111505_V06,12.565,0.665,482.523,390.918,27.814,-75.988,36.570,13906.772,101956.570,20180930_071505,479173,155313,47014,128790
4,KAKQ20180930_111946_V06,17.249,0.612,480.106,399.981,30.458,-76.002,36.529,15229.145,102997.881,20180930_071946,479178,156536,46721,130597
4,KAKQ20180930_112427_V06,21.932,0.479,478.633,405.015,32.572,-76.010,36.507,16285.884,103607.316,20180930_072427,479176,154374,44976,129871
4,KAKQ20180930_112909_V06,26.632,0.130,479.066,406.828,39.681,-76.008,36.498,19840.686,104255.393,20180930_072909,479174,154842,33675,137749
8,KAKQ20180930_111035_V06,8.065,0.163,155.584,514.794,17.334,-77.808,36.013,8667.027,129414.524,20180930_071035,479179,147521,47166,121712
1,KAKQ20181001_110106_V06,-2.263,0.521,490.988,380.836,17.965,-75.940,36.615,8982.462,103695.211,20181001_070106,479174,46549,46856,31640
1,KAKQ20181001_110813_V06,4.853,0.760,491.017,381.487,25.512,-75.940,36.612,12755.881,103835.744,20181001_070813,479172,38691,41093,27067
1,KAKQ20181001_111520_V06,11.970,0.714,492.131,383.925,28.773,-75.934,36.601,14386.323,104830.448,20181001_071520,479174,35872,36616,25776
1,KAKQ20181001_112226_V06,19.070,0.682,491.082,383.949,32.077,-75.940,36.601,16038.568,104354.783,20181001_072226,479173,37962,35249,27614
1,KAKQ20181001_112932_V06,26.170,0.372,492.100,384.881,38.464,-75.934,36.597,19232.011,105008.826,20181001_072932,479174,38027,35307,27517
2,KAKQ20181001_112226_V06,19.070,0.372,319.073,181.062,5.117,-76.900,37.520,2558.544,60228.745,20181001_072226,479173,37962,35249,27614
4,KAKQ20181001_121919_V06,75.953,0.076,286.134,143.975,6.170,-77.086,37.687,3084.911,78320.061,20181001_081919,479172,29422,30415,20295
2,KAKQ20181002_105132_V06,-12.680,0.098,337.829,162.894,2.024,-76.793,37.601,1011.932,71114.704,20181002_065132,479173,5422,18790,3164
1,KAKQ20181003_110456_V06,-0.134,0.818,350.609,174.270,9.889,-76.721,37.550,4944.328,67766.695,20181003_070456,479174,13754,24824,9672
1,KAKQ20181003_111151_V06,6.783,0.897,355.486,176.966,15.574,-76.694,37.538,7786.890,67483.263,20181003_071151,479170,19442,26287,14115
1,KAKQ20181003_111847_V06,13.716,0.871,355.516,173.233,28.154,-76.693,37.555,14077.075,69195.131,20181003_071847,479172,26410,27728,19374
1,KAKQ20181003_112552_V06,20.799,0.662,360.701,169.480,40.543,-76.664,37.571,20271.447,71972.318,20181003_072552,479169,33575,28441,25320
1,KAKQ20181003_113253_V06,27.816,0.161,355.883,168.539,41.175,-76.691,37.576,20587.709,71422.735,20181003_073253,479177,39728,30142,29760
6,KAKQ20181003_113253_V06,27.816,0.140,198.576,192.403,10.968,-77.581,37.467,5484.018,73932.178,20181003_073253,479177,39728,30142,29760
6,KAKQ20181003_114000_V06,34.933,0.232,198.447,193.526,18.092,-77.581,37.462,9045.884,73569.058,20181003_074000,479170,44438,31381,33334
3,KAKQ20181003_110456_V06,-0.134,0.060,392.572,340.278,6.431,-76.489,36.801,3215.614,50477.484,20181003_070456,479174,13754,24824,9672
2,KAKQ20181004_105022_V06,-15.559,0.599,334.094,166.445,5.332,-76.814,37.585,2666.248,68918.929,20181004_065022,479168,104159,52472,79212
2,KAKQ20181004_105503_V06,-10.876,0.902,337.541,166.267,9.673,-76.795,37.586,4836.457,69451.381,20181004_065503,479170,137128,56423,105877
2,KAKQ20181004_110424_V06,-1.526,0.831,339.928,164.374,16.845,-76.781,37.595,8422.743,70690.630,20181004_070424,479173,180784,45782,154182
2,KAKQ20181004_111125_V06,5.491,0.754,341.620,163.357,27.075,-76.772,37.599,13537.513,71420.419,20181004_071125,479170,207964,41231,185038
2,KAKQ20181004_111832_V06,12.607,0.126,343.558,163.739,34.879,-76.761,37.598,17439.432,71526.942,20181004_071832,479172,213370,42270,188775
4,KAKQ20181004_110424_V06,-1.526,0.354,338.278,87.082,12.234,-76.790,37.943,6116.772,108165.493,20181004_070424,479173,180784,45782,154182
4,KAKQ20181004_111125_V06,5.491,0.052,337.056,86.876,26.141,-76.797,37.944,13070.375,108160.699,20181004_071125,479170,207964,41231,185038
4,KAKQ20181004_111832_V06,12.607,0.073,349.233,87.517,30.589,-76.727,37.941,15294.265,109056.068,20181004_071832,479172,213370,42270,188775
1,KAKQ20181004_103619_V06,-29.609,0.052,57.778,97.275,18.978,-78.384,37.889,9488.950,157930.958,20181004_063619,479179,270971,41513,237424
1,KAKQ20181005_104822_V06,-18.423,0.050,331.099,168.392,2.115,-76.831,37.577,1057.266,67616.331,20181005_064822,479178,163956,29434,145761
1,KAKQ20181005_105303_V06,-13.740,0.126,330.855,168.269,9.929,-76.833,37.577,4964.542,67648.359,20181005_065303,479175,124437,34128,105413
1,KAKQ20181005_110224_V06,-4.390,0.938,324.565,175.661,15.502,-76.869,37.544,7751.120,63371.225,20181005_070224,479174,134957,23819,123916
1,KAKQ20181005_110924_V06,2.610,0.877,322.601,178.029,23.408,-76.880,37.533,11703.921,62023.551,20181005_070924,479171,138275,25010,126513
1,KAKQ20181005_111631_V06,9.727,0.945,317.199,179.510,28.453,-76.910,37.527,14226.502,60855.454,20181005_071631,479175,139025,27868,125757
1,KAKQ20181005_112337_V06,16.827,0.857,314.077,181.379,37.634,-76.928,37.518,18817.246,59726.684,20181005_072337,479173,140165,29343,125816
1,KAKQ20181005_113044_V06,23.944,0.799,315.568,182.671,44.839,-76.919,37.512,22419.390,59178.638,20181005_073044,479173,141651,29280,127490
1,KAKQ20181005_113751_V06,31.060,0.531,312.574,184.197,53.510,-76.936,37.506,26755.241,58241.726,20181005_073751,479174,141791,30640,126867
3,KAKQ20181005_110224_V06,-4.390,0.232,495.662,388.128,8.348,-75.914,36.582,4173.981,107296.618,20181005_070224,479174,134957,23819,123916
3,KAKQ20181005_110924_V06,2.610,0.606,496.958,389.052,17.153,-75.907,36.578,8576.340,108077.396,20181005_070924,479171,138275,25010,126513
3,KAKQ20181005_111631_V06,9.727,0.729,500.616,388.359,24.829,-75.887,36.580,12414.421,109606.465,20181005_071631,479175,139025,27868,125757
3,KAKQ20181005_112337_V06,16.827,0.655,504.440,389.525,30.185,-75.865,36.575,15092.607,111591.206,20181005_072337,479173,140165,29343,125816
3,KAKQ20181005_113044_V06,23.944,0.470,515.810,389.277,42.694,-75.802,36.576,21347.123,116773.712,20181005_073044,479173,141651,29280,127490
5,KAKQ20181005_122031_V06,73.727,0.428,425.545,303.052,12.869,-76.303,36.968,6434.551,62791.035,20181005_082031,479170,137697,35014,120058
5,KAKQ20181005_122737_V06,80.827,0.542,427.168,302.667,21.492,-76.293,36.970,10745.998,63597.969,20181005_082737,479172,136305,34288,119357
5,KAKQ20181005_123443_V06,87.927,0.561,426.702,308.525,22.585,-76.296,36.943,11292.563,63494.054,20181005_083443,479173,140027,33357,123069
6,KAKQ20181005_122737_V06,80.827,0.058,367.813,364.853,19.882,-76.628,36.691,9941.135,46916.098,20181005_082737,479172,136305,34288,119357
1,KAKQ20181006_111300_V06,5.342,0.678,341.029,176.642,5.272,-76.775,37.539,2636.154,65001.182,20181006_071300,479173,24248,31800,17235
1,KAKQ20181006_112000_V06,12.342,0.965,340.294,176.740,8.821,-76.780,37.539,4410.452,64839.419,20181006_072000,479171,31807,32419,23588
1,KAKQ20181006_112656_V06,19.275,0.957,339.212,178.327,14.137,-76.786,37.532,7068.384,63917.580,20181006_072656,479174,38852,32859,29644
1,KAKQ20181006_113353_V06,26.225,0.974,339.709,180.676,20.540,-76.783,37.521,10269.863,62878.698,20181006_073353,479173,47071,33849,36025
1,KAKQ20181006_114048_V06,33.142,0.962,337.606,181.783,28.117,-76.795,37.516,14058.632,62027.166,20181006_074048,479172,51167,33150,39975
1,KAKQ20181006_114749_V06,40.158,0.828,334.954,184.762,31.418,-76.810,37.503,15709.171,60211.239,20181006_074749,479174,54430,33821,42177
1,KAKQ20181006_120145_V06,54.092,0.873,328.238,186.885,44.359,-76.848,37.493,22179.401,58293.291,20181006_080145,479173,62892,34781,49001
1,KAKQ20181006_120852_V06,61.208,0.729,325.174,189.220,48.819,-76.865,37.483,24409.254,56801.965,20181006_080852,479173,66414,36150,51826
1,KAKQ20181006_121600_V06,68.342,0.218,321.645,200.613,49.728,-76.885,37.432,24864.127,50858.513,20181006_081600,479170,71430,35679,56455
2,KAKQ20181006_111300_V06,5.342,0.282,481.255,382.310,12.473,-75.995,36.609,6236.622,99534.383,20181006_071300,479173,24248,31800,17235
2,KAKQ20181006_112000_V06,12.342,0.434,485.027,390.470,25.864,-75.974,36.572,12932.065,102980.098,20181006_072000,479171,31807,32419,23588
2,KAKQ20181006_112656_V06,19.275,0.454,493.442,405.679,37.550,-75.928,36.503,18774.980,110213.356,20181006_072656,479174,38852,32859,29644
