track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLWX20190903_104431_V06,4.130,0.098,514.454,231.845,56.965,-76.245,39.277,28482.720,112511.835,20190903_064431,479165,194193,15290,183248
5,KLWX20190903_103954_V06,-0.487,0.324,167.569,439.836,8.291,-78.245,38.344,4145.432,96296.352,20190903_063954,479171,174246,14757,164348
5,KLWX20190903_104431_V06,4.130,0.169,166.910,440.624,14.795,-78.249,38.340,7397.273,96809.013,20190903_064431,479165,194193,15290,183248
5,KLWX20190903_104909_V06,8.763,0.095,163.082,443.581,18.677,-78.270,38.327,9338.532,99199.635,20190903_064909,479167,207731,16564,195621
6,KLWX20190903_103954_V06,-0.487,0.242,251.601,145.062,11.075,-77.770,39.674,5537.310,81160.846,20190903_063954,479171,174246,14757,164348
6,KLWX20190903_104431_V06,4.130,0.579,251.786,145.827,17.584,-77.768,39.670,8791.916,80767.850,20190903_064431,479165,194193,15290,183248
6,KLWX20190903_104909_V06,8.763,0.519,253.124,146.216,19.346,-77.761,39.669,9672.826,80384.771,20190903_064909,479167,207731,16564,195621
2,KLWX20190903_103040_V06,-9.720,0.469,237.343,110.976,10.909,-77.853,39.827,5454.359,99568.801,20190903_063040,479173,107812,21967,96705
9,KLWX20190903_104431_V06,4.130,0.880,342.362,491.546,13.627,-77.246,38.113,6813.270,98087.071,20190903_064431,479165,194193,15290,183248
11,KLWX20190903_110312_V06,22.813,0.054,28.009,299.419,29.743,-79.057,38.968,14871.433,135995.930,20190903_070312,479170,222778,22635,204939
12,KLWX20190903_111723_V06,36.996,0.050,32.748,302.148,34.695,-79.029,38.956,17347.334,133630.135,20190903_071723,479169,218490,24232,199790
2,KLWX20190905_103943_V06,-2.461,0.180,234.923,228.462,11.014,-77.865,39.298,5507.196,48354.876,20190905_063943,479168,186670,12909,178243
2,KLWX20190905_104411_V06,2.006,0.392,234.449,228.848,17.330,-77.867,39.296,8665.210,48372.352,20190905_064411,479168,207694,15412,196817
2,KLWX20190905_104847_V06,6.606,0.253,233.056,227.619,19.728,-77.876,39.302,9863.834,49296.290,20190905_064847,479172,222422,17867,209253
2,KLWX20190905_105331_V06,11.339,0.100,231.017,227.495,20.759,-77.887,39.302,10379.661,50039.248,20190905_065331,479167,231758,20696,215437
2,KLWX20190905_110256_V06,20.756,0.095,235.883,233.610,32.100,-77.859,39.275,16049.880,46148.082,20190905_070256,479166,238900,26949,216121
2,KLWX20190905_110739_V06,25.473,0.115,234.227,230.200,34.863,-77.869,39.290,17431.618,47953.768,20190905_070739,479163,241801,29342,216725
3,KLWX20190905_103943_V06,-2.461,0.092,253.627,132.602,5.409,-77.758,39.730,2704.739,86851.085,20190905_063943,479168,186670,12909,178243
3,KLWX20190905_104411_V06,2.006,0.394,252.547,133.061,11.686,-77.764,39.728,5843.096,86776.026,20190905_064411,479168,207694,15412,196817
3,KLWX20190905_104847_V06,6.606,0.418,250.233,134.289,15.921,-77.778,39.722,7960.700,86511.164,20190905_064847,479172,222422,17867,209253
3,KLWX20190905_105331_V06,11.339,0.575,249.349,134.283,18.460,-77.783,39.722,9229.764,86642.536,20190905_065331,479167,231758,20696,215437
3,KLWX20190905_110256_V06,20.756,0.280,251.695,136.112,28.541,-77.769,39.714,14270.651,85429.191,20190905_070256,479166,238900,26949,216121
3,KLWX20190905_110739_V06,25.473,0.065,251.081,135.782,33.869,-77.773,39.716,16934.533,85674.561,20190905_070739,479163,241801,29342,216725
1,KLWX20190905_103516_V06,-6.911,0.157,514.097,231.939,20.245,-76.247,39.276,10122.719,112327.592,20190905_063516,479173,167857,13483,159111
1,KLWX20190905_103943_V06,-2.461,-1.000,514.097,231.939,27.321,-76.247,39.276,13660.469,112327.592,20190905_063943,479168,186670,12909,178243
1,KLWX20190905_104411_V06,2.006,0.299,513.504,237.063,29.907,-76.251,39.253,14953.310,111293.563,20190905_064411,479168,207694,15412,196817
1,KLWX20190905_104847_V06,6.606,0.063,513.902,230.285,40.814,-76.248,39.284,20406.968,112488.060,20190905_064847,479172,222422,17867,209253
4,KLWX20190905_110256_V06,20.756,0.069,332.308,467.972,8.199,-77.303,38.220,4099.321,85525.622,20190905_070256,479166,238900,26949,216121
5,KLWX20190905_113614_V06,54.056,0.074,96.526,421.478,27.776,-78.653,38.423,13888.149,118488.795,20190905_073614,479169,232714,34813,203121
2,KLWX20190906_105327_V06,10.379,0.054,247.185,110.806,51.000,-77.796,39.828,25500.210,98213.743,20190906_065327,479176,191072,39135,160028
2,KLWX20190906_110222_V06,19.296,0.154,248.346,109.179,63.230,-77.789,39.835,31614.932,98844.169,20190906_070222,479163,190705,40746,159046
5,KLWX20190907_110206_V06,18.136,0.075,475.774,94.604,5.567,-76.460,39.897,2783.619,135170.121,20190907_070206,479167,211034,26296,192965
5,KLWX20190907_110915_V06,25.286,0.906,483.089,99.702,17.555,-76.417,39.873,8777.733,135684.164,20190907_070915,479168,217482,27709,197499
5,KLWX20190907_111624_V06,32.436,0.616,484.144,104.125,21.173,-76.412,39.853,10586.716,134421.146,20190907_071624,479166,219845,28930,198749
5,KLWX20190907_112334_V06,39.603,0.372,496.895,105.355,37.168,-76.337,39.847,18584.075,138432.764,20190907_072334,479165,224936,29518,203028
2,KLWX20190907_104037_V06,-3.347,0.419,245.581,127.766,11.726,-77.805,39.752,5863.037,90313.448,20190907_064037,479166,158039,15740,148901
2,KLWX20190907_104747_V06,3.819,0.418,249.396,129.099,20.723,-77.783,39.746,10361.621,89117.609,20190907_064747,479168,194172,19600,181666
2,KLWX20190907_110206_V06,18.136,0.348,258.558,139.542,29.054,-77.729,39.699,14526.756,82861.802,20190907_070206,479167,211034,26296,192965
1,KLWX20190907_104037_V06,-3.347,0.643,250.506,229.727,9.149,-77.774,39.292,4574.543,42976.400,20190907_064037,479166,158039,15740,148901
1,KLWX20190907_104747_V06,3.819,0.512,250.616,230.159,17.098,-77.774,39.290,8548.816,42768.540,20190907_064747,479168,194172,19600,181666
6,KLWX20190907_110206_V06,18.136,0.060,253.429,367.502,7.249,-77.755,38.672,3624.456,41004.208,20190907_070206,479167,211034,26296,192965
6,KLWX20190907_110915_V06,25.286,0.188,251.784,370.278,15.951,-77.764,38.659,7975.422,42613.938,20190907_070915,479168,217482,27709,197499
3,KLWX20190907_104747_V06,3.819,0.668,315.520,56.373,10.279,-77.397,40.073,5139.725,122060.334,20190907_064747,479168,194172,19600,181666
3,KLWX20190907_110206_V06,18.136,-1.000,315.520,56.373,33.043,-77.397,40.073,16521.475,122060.334,20190907_070206,479167,211034,26296,192965
3,KLWX20190907_110915_V06,25.286,0.116,319.089,55.270,12.513,-77.376,40.078,6256.386,122736.859,20190907_070915,479168,217482,27709,197499
8,KLWX20190907_111624_V06,32.436,0.155,427.678,91.446,5.059,-76.741,39.913,2529.671,122266.349,20190907_071624,479166,219845,28930,198749
9,KLWX20190907_113038_V06,46.669,0.099,409.043,259.083,22.589,-76.857,39.159,11294.685,58233.537,20190907_073038,479166,225049,29159,203740
1,KLWX20190908_104146_V06,-3.090,0.876,242.280,111.685,10.907,-77.825,39.824,5453.638,98481.222,20190908_064146,479168,163756,14536,155447
1,KLWX20190908_104849_V06,3.960,0.835,244.934,111.439,17.169,-77.809,39.825,8584.336,98218.733,20190908_064849,479170,203604,18656,191208
1,KLWX20190908_110310_V06,18.310,0.797,251.002,113.049,27.998,-77.774,39.818,13998.855,96632.674,20190908_070310,479168,198566,21939,183814
1,KLWX20190908_111014_V06,25.377,0.550,253.920,117.450,34.144,-77.757,39.798,17071.930,94137.976,20190908_071014,479170,185965,22237,171143
1,KLWX20190908_111718_V06,32.444,0.321,256.956,116.563,42.053,-77.739,39.802,21026.299,94209.623,20190908_071718,479166,174059,22160,159782
3,KLWX20190908_104146_V06,-3.090,0.449,247.606,223.726,11.147,-77.791,39.319,5573.671,46267.963,20190908_064146,479168,163756,14536,155447
3,KLWX20190908_104849_V06,3.960,0.841,248.374,224.900,16.913,-77.787,39.314,8456.611,45566.492,20190908_064849,479170,203604,18656,191208
3,KLWX20190908_110310_V06,18.310,0.242,250.202,226.842,22.988,-77.776,39.305,11494.208,44249.387,20190908_070310,479168,198566,21939,183814
2,KLWX20190908_104146_V06,-3.090,0.558,312.844,46.659,7.434,-77.412,40.117,3716.919,126833.445,20190908_064146,479168,163756,14536,155447
2,KLWX20190908_104849_V06,3.960,0.885,314.955,49.340,14.047,-77.400,40.105,7023.688,125552.897,20190908_064849,479170,203604,18656,191208
9,KLWX20190908_110310_V06,18.310,0.401,101.474,349.535,14.386,-78.629,38.748,7192.870,102306.379,20190908_070310,479168,198566,21939,183814
9,KLWX20190908_111014_V06,25.377,0.169,103.005,349.113,23.511,-78.621,38.750,11755.536,101512.200,20190908_071014,479170,185965,22237,171143
13,KLWX20190908_111718_V06,32.444,0.142,152.532,362.360,23.916,-78.335,38.692,11958.038,80055.570,20190908_071718,479166,174059,22160,159782
13,KLWX20190908_112422_V06,39.510,0.071,154.630,359.858,32.571,-78.323,38.704,16285.404,78605.594,20190908_072422,479166,165423,24119,149917
6,KLWX20190908_104849_V06,3.960,0.129,174.395,426.845,11.106,-78.206,38.403,5552.818,89255.473,20190908_064849,479170,203604,18656,191208
7,KLWX20190908_110310_V06,18.310,0.912,475.771,100.829,9.038,-76.460,39.869,4518.944,132819.844,20190908_070310,479168,198566,21939,183814
8,KLWX20190908_110310_V06,18.310,0.417,368.578,31.893,7.252,-77.085,40.183,3625.874,138369.196,20190908_070310,479168,198566,21939,183814
12,KLWX20190908_110310_V06,18.310,0.052,388.837,321.005,26.758,-76.976,38.881,13378.929,45643.300,20190908_070310,479168,198566,21939,183814
14,KLWX20190908_111718_V06,32.444,0.063,216.851,203.161,13.764,-77.970,39.411,6882.044,63819.298,20190908_071718,479166,174059,22160,159782
6,KLWX20190909_110808_V06,22.385,0.229,350.860,481.736,18.656,-77.197,38.157,9327.897,94359.258,20190909_070808,479169,124644,49901,88601
6,KLWX20190909_111305_V06,27.335,0.315,349.678,482.202,26.126,-77.204,38.155,13063.218,94426.567,20190909_071305,479169,123141,49729,87540
6,KLWX20190909_111849_V06,33.069,0.068,346.907,487.563,31.861,-77.220,38.131,15930.714,96669.994,20190909_071849,479169,122696,50119,87208
6,KLWX20190909_112356_V06,38.185,0.122,345.528,489.608,30.921,-77.228,38.122,15460.728,97498.680,20190909_072356,479168,122069,50014,86775
9,KLWX20190909_113426_V06,48.685,0.060,258.031,341.814,13.216,-77.729,38.788,6607.973,29621.918,20190909_073426,479168,115865,48378,82085
9,KLWX20190909_113952_V06,54.119,0.101,261.234,342.023,19.193,-77.711,38.787,9596.628,28586.531,20190909_073952,479164,116324,48359,82747
9,KLWX20190909_114531_V06,59.769,0.079,262.997,345.724,24.018,-77.700,38.770,12008.930,29410.742,20190909_074531,479165,111287,48221,78351
9,KLWX20190909_115113_V06,65.469,0.057,272.849,342.085,24.654,-77.644,38.787,12327.100,25041.466,20190909_075113,479171,107582,47375,75329
4,KLWX20190909_105329_V06,7.735,0.359,255.377,371.139,8.038,-77.744,38.656,4018.911,41987.945,20190909_065329,479162,102473,53778,66322
4,KLWX20190909_110230_V06,16.752,0.075,256.324,369.911,18.511,-77.738,38.661,9255.306,41216.268,20190909_070230,479171,119652,51101,83513
5,KLWX20190909_110230_V06,16.752,0.258,234.639,102.827,16.302,-77.869,39.864,8150.948,103861.979,20190909_070230,479171,119652,51101,83513
5,KLWX20190909_110808_V06,22.385,0.313,235.627,103.136,23.667,-77.864,39.862,11833.365,103560.484,20190909_070808,479169,124644,49901,88601
8,KLWX20190909_111849_V06,33.069,0.078,318.801,155.380,13.556,-77.378,39.628,6778.164,72918.640,20190909_071849,479169,122696,50119,87208
8,KLWX20190909_112356_V06,38.185,0.060,320.515,155.788,20.350,-77.368,39.626,10174.766,72831.712,20190909_072356,479168,122069,50014,86775
2,KLWX20190909_103959_V06,-5.765,0.230,298.444,202.530,4.962,-77.497,39.415,2481.083,48741.198,20190909_063959,479168,90589,58361,53588
7,KLWX20190909_110808_V06,22.385,0.055,274.143,329.449,10.449,-77.636,38.844,5224.277,19594.604,20190909_070808,479169,124644,49901,88601
1,KLWX20190911_103955_V06,-7.614,0.072,298.916,248.476,3.020,-77.494,39.208,1509.769,25767.602,20190911_063955,479168,55220,29712,45219
2,KLWX20190911_112226_V06,34.902,0.079,424.517,123.230,58.183,-76.761,39.770,29091.358,108111.048,20190911_072226,479164,143139,56970,112009
3,KLWX20190911_113645_V06,49.219,0.090,23.177,291.630,18.398,-79.085,39.003,9198.761,138474.762,20190911_073645,479164,150171,57104,118863
5,KLWX20190912_104321_V06,-5.072,0.088,288.368,451.859,12.604,-77.554,38.292,6301.846,76151.936,20190912_064321,479167,161815,33087,140695
10,KLWX20190912_115049_V06,62.394,0.102,164.586,505.841,36.482,-78.259,38.047,18240.952,123194.378,20190912_075049,479165,263724,46964,222517
1,KLWX20190914_110057_V06,10.744,0.226,292.429,244.770,9.669,-77.531,39.225,4834.732,27873.293,20190914_070057,479166,66384,34119,51353
1,KLWX20190914_110541_V06,15.477,-1.000,292.429,244.770,17.195,-77.531,39.225,8597.732,27873.293,20190914_070541,479166,67341,34001,52415
1,KLWX20190914_111024_V06,20.194,0.072,293.436,241.767,14.312,-77.526,39.239,7156.219,29301.095,20190914_071024,479170,65664,32921,51158
2,KLWX20190914_110541_V06,15.477,0.063,258.133,211.117,3.709,-77.730,39.376,1854.477,49125.112,20190914_070541,479166,67341,34001,52415
4,KLWX20190914_111024_V06,20.194,0.054,237.797,403.325,15.236,-77.844,38.510,7617.887,60301.992,20190914_071024,479170,65664,32921,51158
3,KLWX20190915_104257_V06,-8.149,0.242,235.314,114.862,11.706,-77.865,39.809,5853.117,98056.427,20190915_064257,479172,189492,25830,171075
3,KLWX20190915_104740_V06,-3.433,0.646,237.301,114.581,16.224,-77.854,39.811,8112.123,97866.541,20190915_064740,479172,213141,23503,194814
3,KLWX20190915_105238_V06,1.534,0.699,241.192,116.134,16.238,-77.831,39.804,8118.958,96520.890,20190915_065238,479172,238259,26629,216192
3,KLWX20190915_110218_V06,11.201,0.632,243.734,119.500,19.520,-77.816,39.789,9759.879,94533.231,20190915_070218,479168,283147,35862,251519
3,KLWX20190915_110716_V06,16.167,0.086,249.542,119.215,18.943,-77.782,39.790,9471.478,93847.319,20190915_070716,479168,302265,38354,267600
1,KLWX20190915_104257_V06,-8.149,0.809,241.942,228.051,7.248,-77.824,39.300,3623.775,46226.183,20190915_064257,479172,189492,25830,171075
1,KLWX20190915_104740_V06,-3.433,0.452,242.100,228.866,13.566,-77.823,39.296,6782.882,45859.526,20190915_064740,479172,213141,23503,194814
1,KLWX20190915_105238_V06,1.534,0.343,242.041,232.004,16.448,-77.823,39.282,8223.911,44672.791,20190915_065238,479172,238259,26629,216192
4,KLWX20190915_104740_V06,-3.433,0.094,316.066,50.344,9.417,-77.393,40.101,4708.603,125086.143,20190915_064740,479172,213141,23503,194814
4,KLWX20190915_105238_V06,1.534,0.627,316.550,51.332,15.240,-77.390,40.096,7619.929,124608.924,20190915_065238,479172,238259,26629,216192
5,KLWX20190915_110218_V06,11.201,0.053,37.927,227.685,47.159,-79.006,39.292,23579.283,135933.393,20190915_070218,479168,283147,35862,251519
5,KLWX20190915_110716_V06,16.167,0.060,36.996,225.730,54.218,-79.012,39.301,27108.886,136644.904,20190915_070716,479168,302265,38354,267600
6,KLWX20190915_110716_V06,16.167,0.129,182.711,440.364,31.239,-78.158,38.342,15619.741,91458.738,20190915_070716,479168,302265,38354,267600
7,KLWX20190915_115340_V06,62.567,0.086,395.432,365.320,15.794,-76.939,38.681,7897.009,57822.878,20190915_075340,479167,333536,45424,291200
3,KLWX20190916_105438_V06,2.640,0.067,189.376,331.038,8.906,-78.125,38.835,4452.911,57448.033,20190916_065438,479162,284770,37324,249673
4,KLWX20190916_110448_V06,12.807,0.058,417.110,52.052,18.463,-76.801,40.091,9231.567,137106.412,20190916_070448,479171,324042,45657,280273
5,KLWX20190916_111001_V06,18.023,0.289,196.866,45.629,27.681,-78.092,40.120,13840.748,137241.552,20190916_071001,479172,333913,52240,283853
9,KLWX20190916_113717_V06,45.290,0.122,323.939,163.033,20.435,-77.348,39.593,10217.266,69521.678,20190916_073717,479172,349102,66916,284940
11,KLWX20190916_114828_V06,56.473,0.080,328.887,86.072,23.160,-77.319,39.940,11579.849,107934.968,20190916_074828,479170,354452,70421,286613
2,KLWX20190917_105157_V06,-0.939,0.447,227.155,114.553,14.351,-77.913,39.811,7175.407,99620.450,20190917_065157,479168,247401,25280,228119
2,KLWX20190917_110606_V06,13.211,0.911,229.793,114.882,17.998,-77.897,39.809,8998.909,98992.150,20190917_070606,479169,307231,37548,276983
2,KLWX20190917_111820_V06,25.445,0.718,234.618,112.235,18.864,-77.869,39.821,9432.069,99411.408,20190917_071820,479168,312809,57776,261692
2,KLWX20190917_112321_V06,30.461,0.442,235.080,112.736,18.698,-77.867,39.819,9348.920,99098.760,20190917_072321,479167,314438,59048,262044
3,KLWX20190917_110606_V06,13.211,0.243,270.499,101.546,21.529,-77.660,39.870,10764.736,100317.455,20190917_070606,479169,307231,37548,276983
5,KLWX20190917_120600_V06,73.111,0.057,368.149,519.259,12.933,-77.100,37.988,6466.384,114803.040,20190917_080600,479171,320827,58666,268169
4,KLWX20190918_104758_V06,-5.819,0.873,231.882,111.868,10.237,-77.885,39.823,5118.595,100042.292,20190918_064758,479169,238930,31288,211937
4,KLWX20190918_105311_V06,-0.602,0.867,230.891,112.840,15.441,-77.891,39.818,7720.266,99755.827,20190918_065311,479167,280372,37897,246754
4,KLWX20190918_110421_V06,10.564,0.871,231.348,117.171,19.072,-77.888,39.799,9535.786,97646.577,20190918_070421,479170,338300,60376,281648
4,KLWX20190918_111004_V06,16.281,0.751,232.841,119.928,23.567,-77.880,39.787,11783.685,96093.927,20190918_071004,479171,343919,70275,278370
4,KLWX20190918_111547_V06,21.998,0.690,233.778,121.631,24.810,-77.874,39.779,12404.900,95132.885,20190918_071547,479173,343058,75819,272774
4,KLWX20190918_112144_V06,27.948,0.839,232.980,124.837,28.940,-77.879,39.764,14469.772,93773.297,20190918_072144,479164,340261,78129,268111
4,KLWX20190918_112742_V06,33.914,0.506,236.431,128.924,28.305,-77.858,39.746,14152.569,91252.346,20190918_072742,479168,331583,80149,258544
4,KLWX20190918_113325_V06,39.631,0.145,237.193,131.547,31.242,-77.854,39.734,15620.977,89890.206,20190918_073325,479168,331813,80708,258258
5,KLWX20190918_104758_V06,-5.819,0.067,349.205,481.094,7.905,-77.207,38.160,3952.682,93829.983,20190918_064758,479169,238930,31288,211937
5,KLWX20190918_105311_V06,-0.602,-1.000,349.205,481.094,16.200,-77.207,38.160,8099.932,93829.983,20190918_065311,479167,280372,37897,246754
5,KLWX20190918_110421_V06,10.564,0.061,347.013,483.524,16.919,-77.219,38.149,8459.462,94724.985,20190918_070421,479170,338300,60376,281648
5,KLWX20190918_111004_V06,16.281,0.191,348.389,483.975,13.855,-77.212,38.147,6927.428,95116.067,20190918_071004,479171,343919,70275,278370
5,KLWX20190918_111547_V06,21.998,0.253,350.280,484.518,19.772,-77.201,38.145,9885.783,95622.998,20190918_071547,479173,343058,75819,272774
1,KLWX20190918_103824_V06,-15.386,0.133,314.781,143.825,5.973,-77.401,39.680,2986.629,78436.208,20190918_063824,479163,98764,32401,82553
2,KLWX20190918_104307_V06,-10.669,0.420,386.927,101.311,8.092,-76.980,39.870,4046.043,108435.925,20190918_064307,479165,187194,32545,162715
6,KLWX20190918_104758_V06,-5.819,0.063,209.543,300.612,10.930,-78.009,38.972,5465.191,45229.482,20190918_064758,479169,238930,31288,211937
8,KLWX20190918_113325_V06,39.631,0.083,411.830,28.089,19.294,-76.831,40.199,9647.125,147004.537,20190918_073325,479168,331813,80708,258258
9,KLWX20190918_114947_V06,55.998,0.051,42.833,521.748,49.418,-78.951,37.968,24709.232,169784.415,20190918_074947,479168,327696,81727,253608
10,KLWX20190918_120555_V06,72.131,0.203,347.551,481.706,11.941,-77.216,38.158,5970.661,93912.294,20190918_080555,479175,322081,83606,246715
1,KLWX20190919_104747_V06,-6.901,0.878,347.445,480.765,8.884,-77.217,38.162,4442.030,93443.718,20190919_064747,479165,104255,27088,89497
1,KLWX20190919_105224_V06,-2.284,0.909,345.143,482.017,14.515,-77.230,38.156,7257.618,93766.037,20190919_065224,479166,121556,31521,104028
1,KLWX20190919_110133_V06,6.866,0.895,336.439,484.998,22.946,-77.280,38.143,11473.050,94276.382,20190919_070133,479175,107261,40191,86951
1,KLWX20190919_110616_V06,11.583,0.864,331.775,486.673,29.330,-77.306,38.135,14665.018,94678.784,20190919_070616,479174,93091,38118,75177
1,KLWX20190919_111059_V06,16.299,0.616,329.315,491.029,33.900,-77.320,38.116,16949.838,96632.750,20190919_071059,479167,83580,37075,67283
1,KLWX20190919_111543_V06,21.033,0.602,323.129,493.574,39.956,-77.356,38.104,19977.786,97475.517,20190919_071543,479168,77138,35572,62342
1,KLWX20190919_112025_V06,25.733,0.468,322.687,500.205,39.524,-77.358,38.074,19762.085,100742.967,20190919_072025,479168,73588,35359,59533
1,KLWX20190919_112508_V06,30.449,0.513,320.548,504.466,43.040,-77.370,38.055,21519.838,102747.991,20190919_072508,479166,73314,35678,59113
5,KLWX20190919_110133_V06,6.866,0.286,536.083,377.932,30.907,-76.132,38.617,15453.669,124306.841,20190919_070133,479175,107261,40191,86951
5,KLWX20190919_110616_V06,11.583,0.421,536.764,374.715,35.785,-76.128,38.632,17892.322,124136.653,20190919_070616,479174,93091,38118,75177
5,KLWX20190919_111059_V06,16.299,0.382,536.916,368.640,36.498,-76.127,38.659,18248.953,123329.670,20190919_071059,479167,83580,37075,67283
5,KLWX20190919_111543_V06,21.033,0.403,534.175,369.416,40.286,-76.142,38.656,20142.933,122123.433,20190919_071543,479168,77138,35572,62342
5,KLWX20190919_112025_V06,25.733,0.347,529.207,370.832,44.753,-76.171,38.650,22376.266,119951.318,20190919_072025,479168,73588,35359,59533
5,KLWX20190919_112508_V06,30.449,0.122,524.493,369.051,49.913,-76.198,38.658,24956.672,117436.221,20190919_072508,479166,73314,35678,59113
5,KLWX20190919_112951_V06,35.166,0.097,518.670,372.047,53.094,-76.232,38.645,26547.170,115116.554,20190919_072951,479169,76529,36039,61265
4,KLWX20190919_110133_V06,6.866,0.600,94.948,351.648,9.684,-78.667,38.738,4841.915,105728.122,20190919_070133,479175,107261,40191,86951
4,KLWX20190919_110616_V06,11.583,0.545,95.470,350.789,14.391,-78.664,38.742,7195.659,105370.676,20190919_070616,479174,93091,38118,75177
4,KLWX20190919_111059_V06,16.299,0.608,95.623,348.846,15.533,-78.663,38.750,7766.680,105066.404,20190919_071059,479167,83580,37075,67283
4,KLWX20190919_111543_V06,21.033,0.146,93.810,350.971,21.185,-78.673,38.741,10592.376,106198.202,20190919_071543,479168,77138,35572,62342
9,KLWX20190919_111059_V06,16.299,0.300,379.254,320.526,21.614,-77.031,38.883,10806.892,40934.525,20190919_071059,479167,83580,37075,67283
9,KLWX20190919_111543_V06,21.033,0.718,378.973,321.208,27.056,-77.032,38.880,13527.777,40885.384,20190919_071543,479168,77138,35572,62342
9,KLWX20190919_112025_V06,25.733,0.163,379.015,322.549,28.329,-77.032,38.874,14164.653,41084.797,20190919_072025,479168,73588,35359,59533
8,KLWX20190919_110616_V06,11.583,0.063,538.408,241.702,27.016,-76.107,39.231,13507.881,122716.182,20190919_070616,479174,93091,38118,75177
2,KLWX20190921_120255_V06,66.429,0.054,355.474,313.621,24.483,-77.168,38.914,12241.623,28561.146,20190921_080255,479162,171144,60397,131048
4,KLWX20190922_114935_V06,52.191,0.092,52.890,310.487,54.670,-78.912,38.920,27335.163,123666.403,20190922_074935,479165,217019,47233,181184
4,KLWX20190922_120356_V06,66.541,0.088,54.083,305.676,65.649,-78.906,38.942,32824.256,122991.300,20190922_080356,479168,223333,48920,186103
1,KLWX20190922_105217_V06,-5.109,0.499,286.568,224.725,7.021,-77.565,39.315,3510.590,38231.952,20190922_065217,479167,164168,22669,150610
1,KLWX20190923_105240_V06,-5.634,0.332,288.574,224.089,7.083,-77.554,39.318,3541.256,38383.240,20190923_065240,479165,203499,40076,172624
1,KLWX20190924_104851_V06,-10.361,0.623,246.257,109.206,6.176,-77.801,39.835,3087.984,99109.255,20190924_064851,479167,172922,15183,164332
1,KLWX20190924_110252_V06,3.656,0.945,255.975,119.093,20.727,-77.744,39.791,10363.700,93093.583,20190924_070252,479166,239997,18395,225184
1,KLWX20190924_111002_V06,10.822,0.938,260.495,124.312,27.694,-77.718,39.767,13847.148,90037.231,20190924_071002,479164,248365,24973,227442
1,KLWX20190924_111707_V06,17.906,0.921,265.951,128.359,33.280,-77.686,39.749,16640.183,87492.665,20190924_071707,479167,251564,31159,224805
1,KLWX20190924_112418_V06,25.089,0.815,270.901,133.434,38.992,-77.657,39.726,19495.897,84544.629,20190924_072418,479165,251103,35293,220924
1,KLWX20190924_113126_V06,32.222,0.604,275.855,134.134,47.640,-77.628,39.723,23819.973,83807.155,20190924_073126,479167,248030,37678,216268
1,KLWX20190924_113835_V06,39.372,0.291,281.533,139.562,51.537,-77.595,39.699,25768.564,80748.918,20190924_073835,479162,246689,39413,213431
3,KLWX20190924_115254_V06,53.689,0.112,430.123,98.572,6.664,-76.727,39.881,3332.085,119901.365,20190924_075254,479165,244161,40976,210323
1,KLWX20190925_110017_V06,0.159,0.875,245.311,108.217,13.574,-77.807,39.840,6786.774,99714.173,20190925_070017,479165,206909,25843,189287
1,KLWX20190925_110726_V06,7.309,0.951,249.903,109.395,20.112,-77.780,39.834,10056.206,98539.514,20190925_070726,479167,210065,29818,190085
1,KLWX20190925_111435_V06,14.459,0.955,252.954,110.200,26.461,-77.762,39.831,13230.529,97771.834,20190925_071435,479162,211491,32627,188964
1,KLWX20190925_112145_V06,21.625,0.932,254.805,114.040,29.087,-77.751,39.813,14543.622,95686.665,20190925_072145,479164,205794,32927,183366
1,KLWX20190925_112854_V06,28.775,0.919,258.629,116.225,33.883,-77.729,39.804,16941.704,94187.109,20190925_072854,479167,198957,33700,176778
1,KLWX20190925_113603_V06,35.925,0.698,265.687,122.579,42.953,-77.688,39.775,21476.327,90354.570,20190925_073603,479167,194478,34498,171971
1,KLWX20190925_114312_V06,43.075,0.709,265.220,122.473,47.710,-77.690,39.776,23854.925,90450.879,20190925_074312,479165,188717,35491,165946
1,KLWX20190925_115021_V06,50.225,0.070,264.022,123.199,49.586,-77.697,39.772,24793.248,90212.302,20190925_075021,479166,182171,35749,159591
10,KLWX20190925_111435_V06,14.459,0.738,97.585,352.714,15.228,-78.651,38.733,7614.015,104583.049,20190925_071435,479162,211491,32627,188964
10,KLWX20190925_112145_V06,21.625,0.533,97.636,352.772,23.184,-78.651,38.733,11592.160,104565.886,20190925_072145,479164,205794,32927,183366
10,KLWX20190925_112854_V06,28.775,0.184,99.138,351.874,25.675,-78.643,38.737,12837.390,103726.024,20190925_072854,479167,198957,33700,176778
10,KLWX20190925_113603_V06,35.925,0.085,100.640,349.477,29.633,-78.634,38.748,14816.302,102704.019,20190925_073603,479167,194478,34498,171971
11,KLWX20190925_111435_V06,14.459,0.378,190.685,576.699,21.657,-78.107,37.728,10828.410,148754.953,20190925_071435,479162,211491,32627,188964
11,KLWX20190925_112145_V06,21.625,0.292,189.926,575.852,29.498,-78.112,37.732,14749.157,148501.592,20190925_072145,479164,205794,32927,183366
11,KLWX20190925_112854_V06,28.775,0.101,190.276,572.751,33.523,-78.110,37.746,16761.402,146996.831,20190925_072854,479167,198957,33700,176778
